spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0505,0.19479425851433232,0.30852598410069415,0.15003367963248557,0.1409603318437059,0.12833908879489314,0.0,0.0,0.0,0.0,0.011327810061685656,0.0,0.0,0.06601884705220325,0.0,0.0,0.0
spot_0506,0.13511120589903938,0.013931352186845136,0.3556285161888216,0.1162830364224924,0.0,0.08551512873310972,0.03490397420436172,0.06334411738805432,0.0,0.05937722766414635,0.0913334851984894,0.0,0.0,0.0,0.04457195611464008,0.0
spot_0507,0.12310921031595179,0.18719951102090768,0.16273154151062016,0.14271155487904902,0.14820267147843666,0.014903373252995502,0.0,0.0147658039806078,0.0,0.0,0.04867368724811183,0.0,0.04039340890629476,0.09120990243745576,0.026099334969569003,0.0
spot_0508,0.3467009632902449,0.0012727105288964616,0.32797207053188726,0.0,0.061999572054981494,0.011155065299424487,0.0,0.01959025776881388,0.03364616045737421,0.07703576638745173,0.03975749277427534,0.0,0.007083250821791635,0.017736880657233358,0.038848696507865405,0.01720111291975976
spot_0509,0.4905698358391631,0.09865460384625757,0.1908385407146562,0.0,0.0,0.011949680703795281,0.0033326278677121217,0.04972790613223712,0.032179712232813115,0.0,0.0,0.0026096214969793473,0.019816301032539018,0.02786142633864604,0.018939696007520622,0.053520047787680464
spot_0510,0.438935100871774,0.15347878344832577,0.2305857311661125,0.0,0.0,0.04116540367923181,0.04068240622207536,0.0,0.045299416391809684,0.04985315822067104,0.0,0.0,0.0,0.0,0.0,0.0
spot_0511,0.35586329141038703,0.14250391606040266,0.00476398032010705,0.0398016981507828,0.20492167075941833,0.005327700699093812,0.0,0.05423439141163535,0.0,0.030387280376381977,0.02396238076107384,0.005176850526557231,0.05685613980134929,0.0,0.04942800053517191,0.02677269918763857
spot_0512,0.37714985901366854,0.07881299992446857,0.20415531874177706,0.05779405407153149,0.0,0.011537959977888788,0.0,0.0,0.04050583168996624,0.04034934776481035,0.043850223174073395,0.0910722199358363,0.037897056158861665,0.0,0.0,0.01687512954711772
spot_0513,0.49941937210520937,0.12860649710628094,0.15801188897435178,0.0,0.08000394032200805,0.0036202079853258165,0.0,0.0,0.007303249725388336,0.026371702461621915,0.0,0.04709120472483684,0.02865775141943915,0.0,0.0,0.020914185175538016
spot_0514,0.36743617504232534,0.177346391954092,0.03586812962681806,0.06723793620428345,0.0,0.07131982276328296,0.07052814737339734,0.03216311005947853,0.0,0.0,0.08600461498593148,0.02468539460073185,0.0,0.026345817623524982,0.03468890663868712,0.006375553127446861
spot_0515,0.2527806060486027,0.011963150800738951,0.08809091929044999,0.18723544264728806,0.045248975189742496,0.09521837342837289,0.0,0.004269536981754322,0.0,0.05697073123472135,0.06712211504075115,0.05185925067649885,0.03425357642768792,0.06654669818427526,0.03354988175638789,0.004890742292728133
spot_0516,0.1812457903279516,0.0576094681287379,0.280840632862327,0.10200915939345762,0.02151221808416485,0.07276067513674571,0.0,0.058180923019445184,0.035057825382769525,0.0681830625944835,0.03753580209619052,0.07317747822609322,0.011886964747633462,0.0,0.0,0.0
spot_0517,0.3989841090941324,0.11911706732736597,0.16349955465429702,0.03613188734232997,0.02627305532908548,0.0,0.04273606346186087,0.0,0.021090641349158928,0.041705988397503696,0.01289237106524688,0.08622116432286014,0.035413736755973604,0.0,0.015934360900185088,0.0
spot_0518,0.30977579330968513,0.0,0.18476618774185524,0.06415543418720264,0.14990027621914323,0.10198102379289847,0.12689612515597795,0.023566480799951144,0.0,0.02008760485582987,0.0,0.0009959849164476527,0.009344237961349817,0.0,0.0,0.008530851059658883
spot_0519,0.24642608636988908,0.2792326968481962,0.13843284266410694,0.14600016057445714,0.016605702630255074,0.0,0.0,0.024849674392809815,0.0,0.009144963204083104,0.0,0.0,0.05571645728556685,0.017693817951039737,0.00177067779525694,0.06412692028433913
spot_0520,0.2875614348007138,0.10539731858404681,0.05342977519942261,0.19728427871654108,0.06286287163273482,0.0,0.0829648422866752,0.004639159025142651,0.08357290703743088,0.06956505091459826,0.0,0.0,0.012290592634377939,0.008157148596115951,0.02932023059428711,0.0029543899779128436
spot_0521,0.19396345837974768,0.0,0.09673382913457731,0.26357551191434586,0.07555088609638476,0.04201282456466332,0.022864106966176273,0.035533980311611243,0.026519998295093036,0.0,0.06083586070109243,0.09068322016600909,0.09172632347029881,0.0,0.0,0.0
spot_0522,0.21697407221385176,0.2929052284173204,0.03525714578973858,0.13917818091794307,0.07515010916250808,0.02411059978648319,0.0,0.03861419016329766,0.007937312152521955,0.07905619941231384,0.0,0.0020392238200550214,0.07456147100128442,0.014216267162681841,0.0,0.0
spot_0523,0.24398844546836196,0.21821947495765337,0.014683139159085697,0.11652468470577193,0.0,0.026132533053787915,0.038537926262604195,0.0,0.040388170027764896,0.06101345558437813,0.04056647307449206,0.02977228539879115,0.029024688157335082,0.07392391307822176,0.024650586505230398,0.04257422456652164
spot_0524,0.11132838558577333,0.10549263809051426,0.24005133492476396,0.04017588964050442,0.004468514825012213,0.06053714495749096,0.06404708427003152,0.13963380451112054,0.022763887228747195,0.024673383920845456,0.016648944288912955,0.0,0.0030211924859772257,0.07346786574125909,0.08482019683801562,0.008869732691031381
spot_0525,0.36473731489263855,0.11584264829769518,0.1648229587610722,0.02056705514258624,0.0,0.11044156395618311,0.050808284267532776,0.01308821029543644,0.0,0.0,0.06377325281738792,0.0,0.0,0.05791469902484851,0.03800401254461902,0.0
spot_0526,0.2858829818896842,0.19267759439590953,0.08736218781006572,0.0018676067866068384,0.0850228216829079,0.007132215813342111,0.005238911973429375,0.015912339272215685,0.06569032167197805,0.09823558680135862,0.0,0.05025730181513593,0.02418020559227533,0.014567825634470103,0.018642457830551854,0.04732964103006878
spot_0527,0.21777927423282328,0.18264746510646848,0.12795213781161272,0.19555120746643423,0.06558005767403963,0.08157237876510909,0.0,0.0,0.0,0.02841192310649266,0.010026025388052612,0.025652227710881124,0.04530817736975115,0.00933411319822988,0.0,0.010185012170105185
spot_0528,0.1583217839404571,0.03216640812255451,0.14317226714895126,0.19985708785251372,0.03421939579014565,0.016937717839770793,0.0,0.0,0.04380662717201362,0.04111563412630674,0.0659385395136443,0.12341218340897536,0.08659149557438221,0.0,0.031023819687479116,0.023437039822805598
spot_0529,0.6150198320958218,0.0,0.13798532996061616,0.0,0.061658360808040075,0.012699057715493142,0.007218520811237135,0.03596189714008786,0.018354333728640853,0.0185294696472189,0.037958352065532164,0.0,0.013521414129952383,0.01490147266174098,0.006482015702110923,0.01970994353350758
spot_0530,0.36349720210026204,0.14003115526805338,0.08287316672854313,0.13447101698280886,0.049304668948757575,0.02018851047809066,0.0,0.0,0.07316191162322037,0.038722548067893825,0.0,0.026839691969659366,0.031759347576016,0.0,0.0,0.0391507802566948
spot_0531,0.43374345020641714,0.14765217670885064,0.09412854071803223,0.015071301338754494,0.03267578431969503,0.0,0.0,0.0,0.03324457144659685,0.05235262124650617,0.06512385369709232,0.04073556054091023,0.05921849724830484,0.0,0.0,0.026053642528839977
spot_0532,0.3613072124266406,0.09972226859296754,0.0,0.0,0.0,0.14184894652390678,0.135916123607032,0.040017607068541156,0.08364158735780254,0.04234468372649755,0.0,0.0,0.036651151155494846,0.05760399010475137,0.0009464294363657242,0.0
spot_0533,0.18725622415249332,0.21405895423401589,0.26237061356805275,0.037525800961414155,0.005947335271790532,0.00836221565639094,0.018455231789501366,0.0016672118868428082,0.0,0.05700219438848414,0.04723957823349331,0.0262510336995057,0.09068939965976258,0.04317420649825228,0.0,0.0
spot_0534,0.20350813126057482,0.0,0.10537760026162338,0.33570890665652847,0.062420450468675386,0.013302318076187253,0.0,0.0,0.0,0.0,0.12712625673423927,0.022807138153963877,0.06928642433847836,0.0,0.060462774049729204,0.0
spot_0535,0.16958367134688507,0.24438261490788227,0.03745527773143591,0.013107053347211241,0.06551282584749772,0.0,0.12355147082491538,0.032673731168173355,0.0496848136809957,0.08334043758178267,0.030333639137002943,0.0,0.089192951198281,0.02595517823576768,0.016591327713053775,0.01863500727911507
spot_0536,0.03214812204280095,0.3040640446934935,0.04554544424723029,0.20749782725216845,0.06895641941071422,0.04875636035025029,0.0,0.04267324111275816,0.02977741756806631,0.03642073968387055,0.005075468264658407,0.07057666664940887,0.011845913713050394,0.007262953839485932,0.08802236193690981,0.0013770192351338251
spot_0537,0.34103618932869567,0.06615470531701637,0.13457237014715534,0.02700028389404911,0.0,0.15391979229191563,0.10582619693262464,0.022375382251173505,0.029443976880491867,0.010036724978913754,0.028727259368135742,0.0,0.014855774774825038,0.03322470009044533,0.02280929498856227,0.010017348755995947
spot_0538,0.23789964051264298,0.14974447365667112,0.21783303292034034,0.018924333522064327,0.0,0.04037413175006636,0.09150278915845027,0.018681908487890624,0.0,0.0,0.12221466493640086,0.0,0.0,0.06941433941567317,0.033410685639799834,0.0
spot_0539,0.1317791067731219,0.1552372866839287,0.25724103575090507,0.07432192435454069,0.06423316385611494,0.09843122242107578,0.0,0.0,0.047720717370995286,0.05456320048333468,0.010581079293189912,0.0018655033402250466,0.046935230709146035,0.0,0.0,0.057090528963422066
spot_0540,0.4221691130837795,0.0614751343286105,0.23984175574522054,0.09190484602323969,0.0,0.0,0.01683863870850266,0.0,0.0,0.0,0.08157305519160393,0.0,0.025653874287275853,0.0,0.060543582631767165,0.0
spot_0541,0.18411184221133245,0.20166062276268487,0.1257787068710177,0.05049134067581146,0.09917057056186306,0.005460485053114253,0.0,0.0,0.0,0.01752006101295476,0.05027231723415378,0.006308504184308384,0.0,0.08482179029421467,0.09557088170994016,0.07883287742860444
spot_0542,0.1883484578686612,0.04475000800788087,0.2006748495407258,0.15288449348666341,0.11983163455326393,0.0050582714347387455,0.0,0.0,0.06999164940722793,0.06641902192597396,0.0782993341241026,0.02140145469197268,0.009842616970078965,0.0,0.0004081295683817145,0.042090078420328116
spot_0543,0.3292372678201339,0.1397098926491218,0.07856889862151731,0.11098604059483339,0.08848583951482746,0.0392118583443583,0.000609681246822656,0.09120187565985213,0.0,0.0,0.038922595882022536,0.02611146315125522,0.0,0.04413785537859859,0.01281673113665709,0.0
spot_0544,0.2136464132171781,0.3246625183214026,0.05510616841447823,0.09118178996478721,0.04709152757664055,0.020001082190541808,0.026972864766960054,0.0,0.022615403216762576,0.02871206698548993,0.0,0.04313108523736054,0.04886740994577885,0.008831816294757924,0.0,0.06917985386786173
spot_0545,0.4001984295027429,0.20678113145519336,0.0,0.12727792761132184,0.08796853093272017,0.0,0.029492612571967742,0.0,0.0,0.0,0.0,0.0,0.04571889464867257,0.05511832124395978,0.03615101720535302,0.011293134828068723
spot_0546,0.44488318933328125,0.19141362750562818,0.11824304768366398,0.08327084471428176,0.0,0.01639986396991794,0.10918256667530081,0.0,0.0,0.0366068601179262,0.0,0.0,0.0,0.0,0.0,0.0
spot_0547,0.29587058519719295,0.06752390437883173,0.15451413350637855,0.11464744499804015,0.0696123518883257,0.06220276515648182,0.0,0.0,0.08839706693293248,0.0,0.07824681544934961,0.006001636576157249,0.010251957848544957,0.002793570265391137,0.008604245563648001,0.04133352223872556
spot_0548,0.5031733372341496,0.11287590232376943,0.01446610851565995,0.053604770064250296,0.0,0.0,0.24679338752035582,0.0,0.06908649434181481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0549,0.12011229895978161,0.09528919529224962,0.373422864461891,0.25854131366478633,0.04873858008267144,0.008913576000025035,0.0,0.0,0.0,0.006930438170896185,0.0,0.04436177614436248,0.013871427832699236,0.0,0.029818529390637033,0.0
spot_0550,0.21083432711006395,0.05251736491391417,0.3056610879314314,0.1143698482202832,0.0,0.0,0.11301099761261947,0.030098598626228795,0.04009138639604014,0.014818871050912816,0.0,0.0,0.0845364523820189,0.029054432238860665,0.0050066335176266715,0.0
spot_0551,0.30331304942241183,0.07432684990983368,0.1574801710188908,0.06848146768325625,0.12255597654560683,0.007805378455538748,0.04251557159346741,0.008856623779417148,0.06541790049405327,0.061516226087117515,0.009213918444940726,0.0,0.0,0.021038417524562418,0.018132103761461744,0.03934634527944179
spot_0552,0.4186121246688173,0.22165484473589897,0.04715386002468605,0.059152862518842615,0.1334104660811961,0.0,0.0,0.0005506731209322037,0.0003904968071883387,0.000607147514896525,0.0804990283591481,0.027278670513682178,0.010689825654711504,0.0,0.0,0.0
spot_0553,0.18616112049173678,0.0,0.0495404842820587,0.0028284156094946344,0.09982243149308241,0.0012150891548734974,0.1386208628239618,0.18278699428530149,0.0,0.0,0.0057504201762822995,0.018495165163448322,0.09689452164658487,0.20842827389379964,0.006310259106010394,0.0031459618733651732
spot_0554,0.3306380089061841,0.1283018780715621,0.11249163010191775,0.006048748795915048,0.09487021439243071,0.12624394581740814,0.033776455825565675,0.004197562857003522,0.04669408537672227,0.04594930812719156,0.013216389718060294,0.0023798343718609456,0.030467531455746936,0.0,0.019587154434547543,0.00513725174788344
spot_0555,0.24715507179182145,0.19084855577957208,0.20719244415913954,0.08677766650998792,0.017495832775062115,0.0,0.0,0.016151929729713195,0.056213304391767346,0.07247498411241093,0.05869868332592335,0.00871689313008564,0.0,0.0,0.031963140768637995,0.006311493525878355
spot_0556,0.2300739369084754,0.3317603057810541,0.0,0.16468950655442635,0.044047529826638704,0.0,0.03136671744167697,0.05541040187993438,0.0,0.0028982016478307578,0.0,0.016879176302366933,0.12287422365759648,0.0,0.0,0.0
spot_0557,0.16331177534710684,0.14335586743847334,0.26699374374788476,0.06486844432475465,0.06811794893576473,0.11446489247539306,0.0,0.0,0.06033879229814641,0.0,0.03928431312311686,0.03307782911858587,0.0,0.0,0.008284676473311455,0.03790171671746217
spot_0558,0.24030027113102317,0.03567187213153405,0.1775531082528714,0.17732248953127444,0.07130842954152682,0.013929509588045591,0.045117476683874086,0.0,0.02831551726835493,0.028175516164673054,0.019577488358595563,0.08035550309062896,0.0,0.0,0.055849751650831926,0.026523066606766035
spot_0559,0.28781482473992454,0.08240593208145297,0.0791715791780382,0.0164309012106185,0.014142709464647431,0.04990006388481944,0.033989783055221406,0.0,0.11237111049647897,0.12417306554842766,0.0576075628311116,0.009604609405972315,0.03946467727596802,0.03898970748753659,0.038677521350506366,0.015255951989275766
spot_0560,0.20388229086176854,0.20674408494506016,0.23544359865636352,0.11948882149505825,0.0,0.0408742719133711,0.018182754705065904,0.013009441635686727,0.0,0.05494183879483493,0.08151349864756738,0.01129250875213384,0.0,0.0,0.014626889593089859,0.0
spot_0561,0.38229385191095266,0.0023833267703101298,0.18894227028275037,0.07827726710281392,0.042767812976926334,0.009580757608104826,0.02428962956730343,0.0,0.04817023699422248,0.1073776043335781,0.03055686791006166,0.002579331511425634,0.0,0.0229624485000016,0.04326985929497511,0.016548735236573665
spot_0562,0.31148059323880006,0.12889666834375108,0.15074618303348628,0.05958465028116908,0.05790980228801169,0.04304117005603995,0.030492280803837122,0.011718613407120144,0.06164930258574378,0.0,0.060288043798075806,0.02159508264246601,0.05256366298885455,0.010033946532644368,0.0,0.0
spot_0563,0.32839720047923315,0.30007048412453896,0.07412964164371147,0.011258114405103442,0.011469135430750921,0.0,0.0,0.013398972366900677,0.10165340045399282,0.10905958067462855,0.03048998507643745,0.009182467719427753,0.0,0.0,0.010891017625274783,0.0
spot_0564,0.32450632820292125,0.16087114925989504,0.18000558319497914,0.022947290203170094,0.03091737877824701,0.013219223879322362,0.08040715874493784,0.0,0.05902914751684488,0.05239443250481552,0.01125775056304889,0.0153352040349194,0.0392521470052553,0.003004790320063234,0.0008991215603345805,0.0059532942312454885
spot_0565,0.013227847924691333,0.14598975338198364,0.20758618703790022,0.08559381483795804,0.14853870727036733,0.08662347310615742,0.0,0.14859263950329316,0.0154766599922806,0.08109316491052176,0.010249955704407263,0.04712865214729647,0.0,0.0010102878679567311,0.0,0.008888856315186154
spot_0566,0.2993308111259036,0.10090156528439503,0.1200670837329866,0.011773804544845091,0.11989047771464025,0.07002783472440771,0.016087932285528104,0.06916534642945273,0.02062818870221398,0.0054700261699744245,0.04859686552392223,0.0,0.04402303072741735,0.03727210025925117,0.026202178398147286,0.010562754376914497
spot_0567,0.14029664570712375,0.2823853921752925,0.11016501608313485,0.023680994373754642,0.17767256788655517,0.02435881437456333,0.0,0.0,0.07650100474711977,0.0841064199617061,0.02148129762564211,0.0,0.059351847065107835,0.0,0.0,0.0
spot_0568,0.22707690017901336,0.19344562795765533,0.09346146819035224,0.09467478722517667,0.08985497004638145,0.0773015433491477,0.055016583465543716,0.039878305903220015,0.03256871739648153,0.007693584112252112,0.0,0.0,0.0,0.02903248909087771,0.04724967986844678,0.012745343215451245
spot_0569,0.4272573329791697,0.1140897629441445,0.056130891660951615,0.05693538096929864,0.015002009106212575,0.0015681760326944907,0.01201740046207409,0.0629124316940968,0.02277225309412549,0.030755199696850744,0.06288500931144161,0.03574679222255372,0.08953319085357483,0.003179441613221427,0.0024490746321732615,0.006765652727416431
spot_0570,0.1400610347562849,0.07544956457832008,0.21595504414374106,0.10068834242801501,0.0,0.005393503205833315,0.10392779110273331,0.03586838275322605,0.06336076866767622,0.06219998728310472,0.0953017215345336,0.03872975805409291,0.0008751307835912091,0.019629087364377382,0.04255988334447029,0.0
spot_0571,0.33389879058733796,0.19413640466334495,0.11968903328607815,0.08767587065405046,0.0,0.05005069573294243,0.0,0.0,0.04502535069668872,0.04031522081280137,0.0328028925409748,0.0,0.037564165262423024,0.004513095518660214,0.045917459561806116,0.008411020682891887
spot_0572,0.3695910036972069,0.10680940905012287,0.14514741678503396,0.16901125303764025,0.00290857028209765,0.05301592663965394,0.009024958355820949,0.03329011081321932,0.0063843403389191,0.0005438455609038643,0.0,0.052203348536380104,0.036708329217634256,0.0,0.01536148768536698,0.0
spot_0573,0.11553703699368258,0.0674855744528903,0.22939232573993082,0.1592929622699328,0.08013174771486802,0.09348613617546493,0.041547223775962684,0.035204860081707604,0.05115346266893763,0.020672967378850927,0.025133995197985686,0.030787073713160414,0.0,0.0,0.03175344173491738,0.018421192101708162
spot_0574,0.17923432535621986,0.27270498639661134,0.13878721213825884,0.0,0.0,0.04639541722830164,0.14596476476540587,0.0,0.028505559992481104,0.1030060963564365,0.013726488529730565,0.0,0.0314913090363872,0.02317060104056038,0.0,0.0170132391596066
spot_0575,0.30115079860467925,0.14696812289392297,0.06608171499595952,0.060031584151288515,0.023459469874481255,0.004506307320147438,0.01724804878214045,0.057938245561622845,0.0,0.053822689991811654,0.12541666012414684,0.06382731843634601,0.0,0.01511372910371561,0.04300649558019145,0.02142881457954601
spot_0576,0.2301325444463737,0.0,0.16550973958287699,0.13925979971212105,0.15295941791901763,0.1496431130541852,0.0070170123478877,0.0,0.0455101821069548,0.023368838672771133,0.0,0.0,0.0,0.05628846699627539,0.03031088516153628,0.0
spot_0577,0.1235672387409676,0.25266378174854004,0.180645039580496,0.0495808512507239,0.05603666182931694,0.034220512233262126,0.09958014220406343,0.03585560431792706,0.006185969193106091,0.05383152678003449,0.08318340970050224,0.02187259357923423,0.0,0.0,0.0027766688418258316,0.0
spot_0578,0.23171829021287438,0.31214803006647013,0.013966928297373216,0.07038732042585281,0.0,0.013562197069086766,0.0,0.029462658382094838,0.08854689254460366,0.09698837084403722,0.017374304128598177,0.019618476237275213,0.04007844353182208,0.0,0.03252324636022362,0.03362484189968783
spot_0579,0.31105739986701,0.023405658591335025,0.13730816761491144,0.08043485717412166,0.0,0.045894056188364465,0.033196604023493885,0.0,0.08299291989397534,0.015446501806687524,0.07832831477516179,0.0,0.047916264380265215,0.08795717228725432,0.03248728494387668,0.02357479845354258
spot_0580,0.5119483089281311,0.04919338482975325,0.11652652439550552,0.0,0.0,0.024703992330142067,0.1312663415177369,0.0,0.0169755567536417,0.026700112726818367,0.034091314834006015,0.0,0.07148694954137448,0.00294015320035343,0.014167360942537325,0.0
spot_0581,0.15704596091011416,0.13825807116218944,0.048531078356266244,0.12584437203967178,0.007158795042649537,0.10570380055205543,0.0928460813972344,0.12984480274022742,0.06711512351421872,0.0046138092448422905,0.013562171752093857,0.00767034140409255,0.0346146092558985,0.0,0.0426234429387643,0.024567539689681228
spot_0582,0.288556564486733,0.23651795842415085,0.014537909736280297,0.0,0.0,0.015272997997779376,0.08961386851064745,0.08347442286676658,0.07997127708350434,0.02441128713838266,0.05648187921963382,0.010664945122862052,0.058433481017091386,0.0,0.0,0.04206340839616829
spot_0583,0.13974757874531643,0.09599707034808752,0.10820601194348294,0.1135102626111345,0.053152296971891715,0.2025178050506763,0.09375948073918547,0.0,0.0,0.026504357783732734,0.0,0.08670137287818194,0.045101512650740964,0.011305312917639313,0.02349693735993017,0.0
spot_0584,0.2535266061052238,0.12461437024239543,0.11974481598781805,0.13421464551237408,0.13272610747305913,0.0869215474028187,0.009128972190156825,0.01082071313307064,0.0,0.0034369530002040204,0.0,0.010434125756764107,0.016172533500359583,0.0,0.0982586096957555,0.0
spot_0585,0.19615014150144217,0.029111218970210302,0.10564437233558563,0.1917034142227514,0.14906172785770622,0.13246768157501945,0.04223813806627645,0.09054873329881233,0.008524556504326729,0.0,0.0,0.0214369119424651,0.0037572649882122514,0.009356932644888016,0.010794040684559487,0.009204865407744487
spot_0586,0.4231736452459962,0.2979691869214351,0.05571152500367352,0.0,0.010227214588089764,0.050430988367737774,0.03765174980290862,0.05222404335411963,0.0,0.025886325696363222,0.0,0.0,0.035803781218031384,0.0,0.0,0.010921539801644658
spot_0587,0.08101921950956238,0.2632994920791021,0.18324331128215454,0.15831436734656293,0.017418956019635584,0.06330547136292465,0.0,0.0,0.015858264073581037,0.057764549339674065,0.018751794546412202,0.009709678896928075,0.0,0.0,0.021978506230938024,0.10933638931252444
spot_0588,0.022524377963947073,0.08666638580999891,0.3844093607716363,0.0,0.024541714177758075,0.15880288963508646,0.0,0.04420859183531702,0.09646727197996136,0.015684397338298,0.062348303052914444,0.0,0.05401191804370536,0.02133515108690944,0.028999638304467577,0.0
spot_0589,0.26344202012812284,0.29672570253766706,0.17829418137435407,0.0,0.004558298635887646,0.0,0.010054346010661845,0.0,0.10260847996536696,0.0,0.004698611741796559,0.003701946298925838,0.056969983567510984,0.014910829660653031,0.05112345068977567,0.012912149389277629
spot_0590,0.31357841899069255,0.14808452660836077,0.11415237002900731,0.11905132280629596,0.017049561347072133,0.15392031589480445,0.0,0.03391225326498992,0.0,0.05565046331504276,0.0,0.015689513923342106,0.02108347229088565,0.004577452865869443,0.0,0.0032503286636368926
spot_0591,0.15346305680882563,0.13660376324834214,0.24979401427324036,0.10605059184021155,0.09395641612044131,0.17179702860253573,0.0,0.0,0.0,0.0,0.0,0.016137563770312432,0.0,0.008651814937109979,0.006981858345648867,0.056563892053332024
spot_0592,0.23018571205096833,0.2001421382088118,0.11367877026394745,0.09532657289565577,0.11926557444339665,0.03185905405887924,0.0034697778945973856,0.05639279726686791,0.024122161310328703,0.0,0.0,0.015662970221987656,0.013514565531665372,0.040036745969724154,0.014776212762409879,0.04156694712075974
spot_0593,0.28096893259870076,0.1094365448599682,0.10165811228822291,0.185461829723946,0.06961007433157686,0.03192016236899083,0.0,0.03816257353701656,0.0,0.006393210490320918,0.04466950757029722,0.05524921899720031,0.0558994355889897,0.018353689575766895,0.0,0.0022167080690026508
spot_0594,0.3063189906969235,0.16490125095045885,0.326967311212257,0.0026693242286528846,0.0,0.1235747495018316,0.04878411723437313,0.0,0.02390454789517906,0.0,0.0,0.002879708280324093,0.0,0.0,0.0,0.0
spot_0595,0.24798103237545144,0.0,0.19956752714907885,0.20005970526606565,0.0039825552023096565,0.07717737634576695,0.0,0.0,0.09463511980770423,0.06417827596255232,0.048903125109823864,0.03888742874374808,0.016916748328700954,0.0,0.007711105708797812,0.0
spot_0596,0.36853613019667114,0.021405266460242708,0.19321983857869812,0.08034900413333018,0.0,0.0,0.04549725625352736,0.032357275462363264,0.004449961186314618,0.06788826802602911,0.03568447832747207,0.10015605670952842,0.035739223023271295,0.0,0.0,0.014717241642551695
spot_0597,0.3691124610380982,0.08654477635489655,0.006541985022309922,0.19850284967638585,0.17656533650159817,0.10356327397931882,0.025487581953652968,0.02351469932989821,0.0043447096786798645,0.0,0.0,0.0,0.00406159348903368,0.0,0.0017607329761276604,0.0
spot_0598,0.025395009135801512,0.05752877153974472,0.1495792009425518,0.32660504440439914,0.03226622979109138,0.09571524153290634,0.13351354967025536,0.009500115875726092,0.0,0.0,0.062123826867863066,0.0,0.01975866261746121,0.02446848131829471,0.06354586630390473,0.0
spot_0599,0.26954264136493594,0.0,0.1575103005395834,0.08127000365420733,0.16879302433077428,0.009396864120296944,0.07464967793576442,0.07520689816456633,0.007094460077763918,0.00285597789325954,0.07506711798286306,0.014639977286343656,0.0,0.02399681163092852,0.03997624501871292,0.0
spot_0600,0.1380064436865476,0.14437117620473716,0.27858665496961155,0.16732918133993463,0.09123853819091068,0.023526792679124473,0.022703745022249526,0.018237505605301,0.08807764984558629,0.0,0.0,0.012915016205442371,0.0,0.006670020299541858,0.0083372759510129,0.0
spot_0601,0.2255691806201866,0.23661203963990296,0.2368167624719145,0.047542790343857735,0.04056147658753568,0.0288659429659155,0.0,0.12142508032408329,0.0,0.0,0.012419317960007505,0.0,0.016712417628263483,0.013786114078307295,0.019688877380025286,0.0
spot_0602,0.2494552841205539,0.2073513962281436,0.18054552048803793,0.12475068642295603,0.0,0.00041444486737540184,0.00962502434580852,0.021290050454450947,0.0,0.0,0.06086451426255504,0.027665007273709824,0.0,0.06914268837078126,0.048895383165627485,0.0
spot_0603,0.21033112204537,0.18622109051684846,0.24246169782425647,0.11029594308296885,0.011361604143048744,0.015935878850372735,0.0,0.0,0.006202808352265873,0.0662319801783412,0.03984693084928804,0.04643154863718697,0.021257330699098728,0.0,0.0,0.04342206482095381
spot_0604,0.22842059123253944,0.0768172531389291,0.07865859087269803,0.1492070041013942,0.1296939353545875,0.0948630860645394,0.0,0.0,0.06236520492565429,0.0,0.02509985898275377,0.04846059830488616,0.025188654559270877,0.011802238466920696,0.0,0.06942298399582635
spot_0605,0.27235772791552215,0.10981382214160082,0.22153189354207534,0.12786885533182146,0.006890815617821788,0.0,0.030039569932810067,0.018925968933945717,0.03204665669693079,0.06840257793586944,0.06345577262877175,0.00011542603961616503,0.0,0.0,0.010000882830216202,0.03855003045299807
spot_0606,0.40724521001123165,0.02061037683998097,0.0297700072726969,0.16059775685442593,0.04990025837344216,0.09695833808615903,0.0,0.0468255334092011,0.0,0.018018644455454234,0.09769098933987093,0.016082699340347183,0.03306780265932571,0.0,0.023232383357863977,0.0
spot_0607,0.36412230451143274,0.05862348807796942,0.07135624003358006,0.08671933233738897,0.10003487498220334,0.006894321757216514,0.056281826079759,0.08739425719860393,0.0,0.0,0.0,0.03019520570504142,0.0,0.0913406244453429,0.04703752487146166,0.0
spot_0608,0.14745788948561595,0.18890461292053534,0.0,0.17777973028032193,0.09510106406933824,0.08590122685351624,0.0,0.06769761046731847,0.03247139388064348,0.026882854408409557,0.0,0.021577501805090233,0.048380444973833335,0.025529451265048686,0.0,0.08231621959032837
spot_0609,0.49332131557473585,0.0,0.1123253370581749,0.11236472059541057,0.08882064656615092,0.049269946708074254,0.0,0.0,0.006622322799367632,0.0,0.06425648306720592,0.0,0.03806850614786385,0.017980627425306442,0.016970094057709793,0.0
spot_0610,0.313297310070266,0.0943398620265136,0.2472356104133303,0.0,0.0,0.09343446502998105,0.1253331957099598,0.047521722806480274,0.04230663554585052,0.03653119839761845,0.0,0.0,0.0,0.0,0.0,0.0
spot_0611,0.35463079185983515,0.2768958024237198,0.04853396532941498,0.0,0.07553366614727892,0.023146036194259433,0.0017134505224066085,0.05577015055417895,0.0,0.06732662313128278,0.03845030031452461,0.0,0.02128331200321609,0.010548532528298488,0.02616736899158421,0.0
