spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0485,0.09155041724443436,0.1738145649433136,0.6280258893966675,0.6534634232521057,0.978557825088501,0.33042922616004944,1.107986330986023,1.4969537258148193,0.27629825472831726,0.6727805137634277,0.19912086427211761,0.036174435168504715,0.0919019803404808,0.7582802176475525,0.4920130968093872,0.23107226192951202
spot_0486,1.0451407432556152,0.00831624586135149,0.007724179420620203,0.009856796823441982,1.6774340867996216,0.8095681667327881,0.016650883480906487,0.2004173845052719,0.7142494320869446,0.3526189625263214,0.010362314991652966,0.8688300251960754,0.012498478405177593,0.10656821727752686,0.013827384449541569,0.19981372356414795
spot_0487,0.03485437482595444,0.1413947492837906,0.8263877630233765,0.3196735382080078,0.16796408593654633,0.29940181970596313,0.7939760088920593,0.42619588971138,0.7430068254470825,0.08502338826656342,0.6637351512908936,0.7118445634841919,0.06180262193083763,0.30507025122642517,0.4233013391494751,0.05679933726787567
spot_0488,0.009005448780953884,0.10986887663602829,0.9102841019630432,0.7659950256347656,0.009677277877926826,0.5881065726280212,1.2073014974594116,0.5312741994857788,1.9983028173446655,0.273272842168808,0.24558201432228088,0.00655183382332325,0.6197893023490906,0.5657307505607605,0.06326708197593689,0.7927069067955017
spot_0489,0.006089539732784033,0.16486351191997528,3.1448557376861572,1.5551342964172363,0.006423020735383034,0.07426201552152634,1.3488396406173706,0.4194945693016052,0.9107768535614014,0.6514813303947449,0.9806323647499084,0.005656505934894085,0.9711224436759949,0.11300288885831833,1.3317697048187256,0.599216878414154
spot_0490,1.1960837841033936,0.853385329246521,0.9417961835861206,0.167739599943161,0.3919983208179474,0.7472087740898132,0.13053500652313232,0.07786498963832855,1.2206575870513916,2.1680853366851807,1.6717129945755005,0.31396326422691345,0.5448170900344849,0.15511158108711243,0.5547151565551758,0.9161367416381836
spot_0491,0.09610726684331894,0.6839380860328674,0.09582524746656418,1.7347614765167236,1.1303651332855225,0.22971543669700623,0.1821216195821762,0.055065181106328964,1.1129728555679321,0.35382580757141113,0.7278218865394592,1.1884201765060425,0.4774518609046936,0.3503992259502411,0.8347602486610413,1.1738700866699219
spot_0492,1.16869056224823,0.8163416385650635,0.44250696897506714,0.5570226311683655,1.8056484460830688,0.5606707334518433,0.4775581359863281,0.9822840094566345,0.7408263087272644,0.7420880794525146,0.07102838903665543,0.07052811980247498,0.5576508641242981,1.3353406190872192,0.07570935040712357,0.4528539180755615
spot_0493,2.1358349323272705,0.3761838972568512,1.575150489807129,0.5172677636146545,0.7109119892120361,0.32023361325263977,0.9385585188865662,1.5223448276519775,0.5939163565635681,0.2467452734708786,0.15781864523887634,0.1917438507080078,0.7940788865089417,0.1842438131570816,0.4684021770954132,0.27441519498825073
spot_0494,0.29857337474823,1.0446572303771973,0.23433445394039154,1.4942054748535156,0.617952823638916,0.04880374297499657,0.03407759964466095,0.019107410684227943,0.007710699923336506,0.007990272715687752,1.8472750186920166,1.1560616493225098,0.32704034447669983,0.02603970840573311,0.42916592955589294,0.008219159208238125
spot_0495,3.8293569087982178,0.713546633720398,0.6108782291412354,0.763241708278656,2.4557437896728516,0.44232675433158875,0.6844736337661743,1.0225569009780884,0.6564843654632568,0.6397194862365723,1.845200777053833,2.4250502586364746,0.648766279220581,0.6448820233345032,0.7746919393539429,0.686684250831604
spot_0496,0.5341878533363342,1.2536503076553345,2.7334699630737305,0.8513866662979126,0.3213837444782257,0.5676783919334412,0.08629025518894196,0.06561357527971268,0.014275879599153996,0.025154616683721542,1.3364320993423462,0.0626646876335144,0.7745972275733948,0.4198826849460602,0.19906044006347656,0.009214312769472599
spot_0497,0.005763047840446234,0.10934583842754364,0.938383162021637,0.09938248246908188,0.004985622595995665,1.6473923921585083,0.3551991581916809,0.5898715853691101,0.006079599726945162,0.005561480764299631,0.5556413531303406,0.00495617650449276,0.0765635147690773,0.6047829389572144,0.3798823952674866,0.005430595483630896
spot_0498,0.013441922143101692,0.05240977928042412,0.02676604688167572,0.5971750617027283,0.020891377702355385,1.7867408990859985,0.3071560263633728,0.5859715342521667,1.1851587295532227,0.41893693804740906,0.6434744000434875,0.010666070505976677,0.32092076539993286,0.18337079882621765,0.09179463982582092,0.4648168981075287
spot_0499,0.46036139130592346,0.29120585322380066,0.9770398139953613,0.11297471076250076,0.05668540298938751,0.4808165729045868,0.4336305260658264,0.39988505840301514,0.6974645256996155,0.29867473244667053,0.03452121093869209,0.43239569664001465,0.11590033024549484,0.6962106823921204,0.016298186033964157,0.10720457136631012
spot_0500,0.755902886390686,0.06995889544487,0.4001655876636505,0.3020037114620209,0.7247969508171082,0.7948566675186157,0.28358036279678345,0.05668540298938751,1.3719916343688965,1.8384877443313599,1.9293116331100464,3.3258023262023926,0.059650298207998276,0.220964252948761,0.6632506251335144,0.8886649012565613
spot_0501,0.45269763469696045,0.5812293291091919,1.7777934074401855,0.47429656982421875,1.5931981801986694,0.32574814558029175,0.5812554955482483,0.1778782159090042,0.9494475722312927,0.44824743270874023,0.3311621844768524,0.3194589614868164,0.1967603862285614,0.138589009642601,0.10663361102342606,0.04899539798498154
spot_0502,0.022840719670057297,1.810957670211792,1.4882533550262451,0.33798491954803467,0.032030005007982254,0.8010786175727844,0.07648446410894394,0.2602899968624115,0.9870798587799072,0.24223551154136658,0.06915969401597977,0.03420696407556534,0.9929271340370178,0.17006511986255646,0.03884503245353699,0.8917329907417297
spot_0503,0.8741143345832825,1.4577316045761108,0.10726876556873322,0.8481688499450684,0.9025192260742188,0.0295095257461071,0.049896322190761566,0.03129402920603752,1.6685705184936523,1.1065891981124878,2.100107431411743,0.051497939974069595,0.07638232409954071,0.02850569412112236,0.5658978223800659,0.38780829310417175
spot_0504,1.200683832168579,0.15088088810443878,0.2343929260969162,0.196445494890213,0.1222367137670517,1.494706392288208,0.6002291440963745,1.144110918045044,0.008152343332767487,0.010043107904493809,0.054853133857250214,0.30735814571380615,0.26897501945495605,1.1252810955047607,0.3756495416164398,0.00741769140586257
spot_0505,0.18913528323173523,0.032610874623060226,0.09337466955184937,0.04165622591972351,0.9387484192848206,1.7755296230316162,0.18834273517131805,0.656349241733551,0.5524867177009583,0.1947477012872696,0.07567006349563599,0.03826121613383293,0.0429038405418396,0.5155253410339355,0.7297707796096802,0.42764636874198914
spot_0506,0.003473210847005248,1.0801349878311157,1.0176784992218018,0.7385563254356384,0.003468957031145692,0.006306518334895372,0.01502071600407362,0.007099238224327564,0.003740403801202774,0.003990383353084326,0.4961433410644531,0.003347021294757724,0.4729386568069458,0.007970701903104782,0.018874602392315865,0.0036702256184071302
spot_0507,0.007959595881402493,0.026971904560923576,0.022898832336068153,0.2818203568458557,0.010137082077562809,1.4966727495193481,0.050612471997737885,0.46420732140541077,0.03435688093304634,0.4865303933620453,0.16463179886341095,0.006955532822757959,0.029792921617627144,0.5883864164352417,0.36397695541381836,0.10954665392637253
spot_0508,0.2184716761112213,0.08656633645296097,0.515683650970459,0.9169211387634277,1.853826880455017,0.30794283747673035,0.6998434662818909,0.9503512978553772,0.11418254673480988,0.4206226170063019,0.3669778108596802,0.20896978676319122,0.9079936146736145,0.4478064775466919,0.6509655714035034,0.20017386972904205
spot_0509,0.32960405945777893,0.09770999103784561,0.16112248599529266,0.48532333970069885,0.3998273015022278,1.3328781127929688,1.286636233329773,1.006649136543274,0.010629210621118546,0.014032594859600067,1.8979240655899048,1.4388593435287476,0.8034520149230957,0.41210976243019104,1.4005305767059326,0.012246068567037582
spot_0510,0.17414532601833344,0.34203600883483887,0.8377596139907837,1.1706321239471436,0.21066035330295563,1.4247372150421143,0.16835884749889374,1.1122350692749023,0.5105189681053162,0.6577250957489014,0.825747013092041,0.025791170075535774,1.773707389831543,0.21283867955207825,0.10323286056518555,0.638454258441925
spot_0511,0.1315045803785324,0.08468896895647049,0.039483074098825455,0.8946456909179688,2.0104856491088867,0.5226467847824097,0.2986452579498291,0.9475595355033875,1.5941314697265625,0.911372184753418,1.0128577947616577,0.8256661891937256,0.18299083411693573,0.8946135640144348,0.2540329098701477,0.5334762334823608
spot_0512,0.007230477873235941,0.49460569024086,0.03943609073758125,0.03706725686788559,0.01682448759675026,0.2583041787147522,0.025846412405371666,0.1398487091064453,0.7602330446243286,1.8645591735839844,0.017984986305236816,0.010641061700880527,0.10114136338233948,0.23770344257354736,0.013471663929522038,0.7027145624160767
spot_0513,0.9718171954154968,0.010361332446336746,0.008977648802101612,0.017859753221273422,1.1586159467697144,0.16448043286800385,0.03309785947203636,0.3222956657409668,0.34722310304641724,0.3219945430755615,0.02883065491914749,0.1484254002571106,0.01948837749660015,0.23547309637069702,0.04886864498257637,0.3094545900821686
spot_0514,0.007109333295375109,0.020575040951371193,0.018990857526659966,0.10459382086992264,0.015799742192029953,0.020970169454813004,0.4060089886188507,0.6666503548622131,0.9929373264312744,0.2209433913230896,0.251240611076355,0.010114721953868866,0.2990988790988922,0.30405718088150024,0.04316577687859535,0.09323332458734512
spot_0515,2.828033447265625,1.6612823009490967,0.14437469840049744,2.297513484954834,0.44190993905067444,2.5302798748016357,0.175658717751503,1.109269142150879,1.7853920459747314,2.5041255950927734,2.105531692504883,0.5690152049064636,0.11659304052591324,0.7977028489112854,1.1522283554077148,0.915061891078949
spot_0516,0.6621642708778381,0.024213237687945366,0.02408004365861416,0.02527560293674469,0.08160902559757233,0.21933284401893616,0.4990222752094269,2.3608460426330566,0.2641867995262146,0.8436288237571716,0.03657836839556694,0.4176323115825653,0.026460042223334312,0.648065984249115,0.41962045431137085,0.15229164063930511
spot_0517,0.7818068265914917,0.24251826107501984,0.11495235562324524,0.4166255593299866,0.06832305341959,0.08039051294326782,1.3868427276611328,0.7287547588348389,0.6762155294418335,0.595426619052887,0.4743843078613281,1.0059319734573364,0.37618330121040344,0.16634778678417206,0.10494860261678696,0.20512941479682922
spot_0518,1.6976321935653687,1.3994712829589844,0.5795450210571289,0.0980483889579773,0.9191926717758179,0.3356611430644989,0.5761341452598572,0.386659175157547,0.017577724531292915,0.015963977202773094,0.0639064610004425,0.21134722232818604,0.0426432304084301,0.2753086984157562,0.5261649489402771,0.010866823606193066
spot_0519,1.3501455783843994,1.082416296005249,0.22838090360164642,0.7356065511703491,1.814162015914917,0.11292462050914764,0.4977855086326599,0.397074431180954,0.9960650205612183,0.3535096347332001,0.16583876311779022,0.0932362824678421,0.6746794581413269,0.2347385734319687,0.038809020072221756,0.36987534165382385
spot_0520,0.013077622279524803,0.05036249756813049,0.17564503848552704,0.4641664922237396,0.023007597774267197,0.5449231863021851,0.7618470788002014,0.5357955098152161,1.123960018157959,0.44078680872917175,0.07490339875221252,0.7146397829055786,0.9076694250106812,0.7685618996620178,0.3501212000846863,0.04644091799855232
spot_0521,1.1816326379776,0.25704312324523926,1.3169548511505127,1.3142322301864624,0.6245378851890564,0.556125819683075,0.11300685256719589,0.11908858269453049,1.2774691581726074,0.9561418294906616,1.12090003490448,1.4047143459320068,0.11775847524404526,0.2200872302055359,0.6713453531265259,0.5022712349891663
spot_0522,0.9778518676757812,0.19549715518951416,0.6233415603637695,0.31628742814064026,0.0556672029197216,0.7003930807113647,0.682964563369751,0.5440641045570374,0.5579043030738831,0.6281124949455261,0.2218421995639801,0.03743724524974823,0.04225018993020058,0.359274685382843,0.6992335319519043,0.3166334927082062
spot_0523,0.7194167971611023,0.7084552049636841,0.107749804854393,0.07950198650360107,0.09275833517313004,0.27410194277763367,0.4628013074398041,0.5842227935791016,1.847096562385559,1.6759361028671265,0.3034970164299011,0.25709977746009827,0.08521024882793427,0.17452523112297058,0.702089786529541,0.6108976602554321
spot_0524,0.4597633183002472,0.30571427941322327,0.06546765565872192,0.4365242123603821,0.15492992103099823,1.468814730644226,0.8176392912864685,1.1154056787490845,0.07738057523965836,0.6760143041610718,0.8388248682022095,0.6946548223495483,0.09181401133537292,0.35664108395576477,0.9488211274147034,0.05955249071121216
spot_0525,2.061600923538208,0.04300478845834732,0.2698565125465393,0.042262058705091476,0.37845268845558167,0.21715842187404633,0.6645358800888062,0.5091820359230042,0.0063499039970338345,0.005498270969837904,0.25827839970588684,0.08203450590372086,0.04632573202252388,0.13685469329357147,1.2556326389312744,0.005799455568194389
spot_0526,0.4637609124183655,0.184867724776268,0.060643501579761505,0.19864879548549652,0.25981318950653076,1.5871777534484863,0.1696689873933792,0.6118051409721375,2.0738155841827393,1.7908754348754883,0.10475024580955505,0.9595983624458313,1.021897315979004,0.3010518252849579,0.053503621369600296,0.564163863658905
spot_0527,0.43934616446495056,0.7536841034889221,1.1557013988494873,0.8499633073806763,0.1707254946231842,0.3520049750804901,0.3551589548587799,0.924176812171936,0.6336506009101868,0.7157546877861023,1.037412166595459,0.9478417634963989,0.4942339062690735,0.8694811463356018,0.3109996020793915,0.4457623362541199
spot_0528,1.2781181335449219,0.18085525929927826,0.42991775274276733,0.11748452484607697,0.5302942395210266,1.8478796482086182,1.079538106918335,0.21250298619270325,0.9900784492492676,0.9985233545303345,1.3061336278915405,0.4033525586128235,0.12465837597846985,0.8622161746025085,0.8282512426376343,0.9946600794792175
spot_0529,0.9359025955200195,0.30773577094078064,0.08779121935367584,0.39512380957603455,0.576522707939148,0.06846808642148972,0.5778486132621765,0.8458717465400696,0.4746496379375458,0.13284792006015778,1.6504325866699219,0.03293074294924736,0.053127869963645935,0.23597168922424316,1.0626499652862549,0.3813518285751343
spot_0530,0.7891581058502197,0.029822293668985367,0.029218541458249092,0.4477861821651459,0.4890970289707184,0.3078325092792511,0.40391552448272705,0.27868422865867615,0.03253694251179695,0.02118757925927639,1.4334557056427002,0.8579512238502502,0.15350595116615295,0.32601043581962585,0.2532368004322052,0.028983304277062416
spot_0531,1.3828132152557373,0.6478700637817383,0.2109955996274948,1.5810480117797852,0.039781443774700165,2.0100045204162598,0.570074200630188,0.6627817749977112,0.482914537191391,0.5127903819084167,1.6281095743179321,0.08824243396520615,0.19034740328788757,0.38331669569015503,1.4582762718200684,0.5988513827323914
spot_0532,0.05915499106049538,0.17867721617221832,0.12913772463798523,1.9742891788482666,0.04989985376596451,0.19651472568511963,1.0091205835342407,0.8082237839698792,0.5470840930938721,1.2431174516677856,0.19441933929920197,0.18185390532016754,0.15102165937423706,0.3930988311767578,0.11100570112466812,0.4956187605857849
spot_0533,0.9535518884658813,0.037426840513944626,0.034106235951185226,0.5812005996704102,0.2050616592168808,0.5586400032043457,0.22791409492492676,1.4052170515060425,0.7783423066139221,0.9085035920143127,2.305298089981079,0.07772934436798096,0.40529850125312805,0.832514762878418,0.6981256008148193,1.1548494100570679
spot_0534,0.5371631383895874,0.1926853209733963,2.225383996963501,0.8544467091560364,1.9181678295135498,0.7458479404449463,0.43228524923324585,0.8254818916320801,2.475574493408203,0.5951060652732849,1.083443522453308,0.34084057807922363,0.8843891024589539,0.3662221431732178,0.5874137878417969,0.545093834400177
spot_0535,0.23085913062095642,1.246601939201355,2.70558762550354,2.879333734512329,1.307029128074646,0.10766619443893433,0.6019092798233032,0.25243404507637024,0.01135660894215107,0.015689918771386147,1.333762526512146,0.0664580836892128,0.3309963047504425,0.22690138220787048,0.5310145616531372,0.02369692362844944
spot_0536,0.41466352343559265,1.1612709760665894,3.163271903991699,0.33828192949295044,0.06371475011110306,0.16861842572689056,0.19366072118282318,0.7732572555541992,0.3819933831691742,0.14326179027557373,0.1173960417509079,0.7726004123687744,0.07412157952785492,0.17204540967941284,0.5192263722419739,0.3117436468601227
spot_0537,0.007007214706391096,0.14299564063549042,1.588290810585022,0.5564224720001221,0.006704801227897406,0.7843050360679626,0.44899675250053406,0.5853951573371887,0.4001358449459076,1.3474557399749756,0.2121729701757431,0.004859606269747019,0.15291444957256317,0.2744637429714203,0.19787675142288208,0.45323532819747925
spot_0538,1.0268700122833252,0.026761261746287346,0.025059569627046585,0.055323828011751175,1.019181489944458,1.063090443611145,0.12416613101959229,0.18061277270317078,0.0503615140914917,0.0845605880022049,0.38567161560058594,1.7569390535354614,0.2782714068889618,0.4101399779319763,0.05101647228002548,0.04913290590047836
spot_0539,2.8746254444122314,0.9102492332458496,2.346802234649658,1.4085546731948853,0.5478612184524536,0.38783299922943115,1.0692007541656494,1.301687479019165,1.7766321897506714,1.4700344800949097,0.12991172075271606,0.12615551054477692,0.6641811728477478,0.3746874928474426,0.13275499641895294,0.3537601828575134
spot_0540,0.37886273860931396,0.09438002109527588,0.3363923132419586,1.0841915607452393,0.7315806746482849,0.15563750267028809,0.6125951409339905,0.4703086018562317,0.37500491738319397,0.21418093144893646,1.1213650703430176,0.11694329231977463,0.062309835106134415,0.03063865378499031,0.7640332579612732,0.5167302489280701
spot_0541,1.9683902263641357,0.2230306714773178,2.126882791519165,0.33807215094566345,2.1442394256591797,0.2395431101322174,0.6851714849472046,0.19131913781166077,1.5103055238723755,1.3121320009231567,0.4749836325645447,0.06414474546909332,0.2523886561393738,0.13836947083473206,0.8291635513305664,0.8107635378837585
spot_0542,0.10175387561321259,1.3907077312469482,0.21567095816135406,0.16795183718204498,0.05436434969305992,0.40716636180877686,0.2388104647397995,0.2554900348186493,0.005576952360570431,0.006505458150058985,0.045247700065374374,0.30396074056625366,0.032276757061481476,0.45551544427871704,0.03154557943344116,0.006000781897455454
spot_0543,0.15005996823310852,1.0989503860473633,2.1726980209350586,0.1437164694070816,0.9336645603179932,1.9690723419189453,0.657169759273529,1.4647865295410156,1.8522168397903442,0.5531344413757324,1.1734925508499146,1.5478767156600952,0.13084150850772858,1.3505882024765015,0.34796857833862305,0.9884228110313416
spot_0544,0.5811576247215271,0.5015454888343811,1.9719126224517822,0.5947207808494568,0.49213096499443054,1.037918210029602,0.48166772723197937,0.2519029974937439,0.8194116353988647,0.60080885887146,0.18675197660923004,0.9390861988067627,0.10429291427135468,0.31587502360343933,0.9802363514900208,0.3327551484107971
spot_0545,2.182929754257202,0.15929411351680756,0.05821576341986656,0.68802410364151,3.117048501968384,0.8162561655044556,0.5897951126098633,0.46495121717453003,0.5857388973236084,0.8947243690490723,0.09851137548685074,0.28374823927879333,0.06328816711902618,0.059613846242427826,0.04587646201252937,0.6504599452018738
spot_0546,1.155225396156311,0.030233440920710564,0.033203136175870895,0.3012009561061859,0.6133684515953064,0.40337073802948,0.07457520812749863,0.04078586399555206,1.4424692392349243,0.40402406454086304,0.8043238520622253,0.06421003490686417,0.2924768030643463,0.12703612446784973,0.1889173537492752,0.9100533127784729
spot_0547,0.004012858960777521,0.33710920810699463,1.4437912702560425,0.14651840925216675,0.004261745139956474,0.03673671558499336,0.7141546607017517,0.38889554142951965,0.008653797209262848,0.00710159819573164,1.248692512512207,0.0038954492192715406,0.04214172065258026,0.32458293437957764,1.8437423706054688,0.01083451695740223
spot_0548,2.242448568344116,0.09999158978462219,0.05552971735596657,1.933812141418457,1.8454556465148926,1.8839833736419678,1.91997230052948,2.4404399394989014,1.97556471824646,1.5456159114837646,1.3868612051010132,1.1925973892211914,0.599446177482605,0.6959723830223083,1.4591963291168213,0.6127492785453796
spot_0549,0.20752201974391937,0.15844252705574036,2.5340607166290283,0.7251436710357666,0.18571670353412628,1.2526421546936035,1.278573751449585,1.9287586212158203,1.2746222019195557,1.4117460250854492,0.23109614849090576,1.2938765287399292,0.23583495616912842,0.8681578636169434,0.1879574954509735,0.27999147772789
spot_0550,1.7091501951217651,0.08803563565015793,0.08370672166347504,1.2812931537628174,0.11980969458818436,0.6659016609191895,0.5634692907333374,0.08068887144327164,0.5627668499946594,0.18702688813209534,0.32826629281044006,0.045785922557115555,0.15297509729862213,0.12025521695613861,0.3579086363315582,0.25877952575683594
spot_0551,0.019460532814264297,0.3986397981643677,0.16323445737361908,0.266759991645813,0.029730239883065224,1.0893245935440063,0.35348477959632874,0.7913165092468262,0.5802133679389954,1.3235887289047241,1.5243161916732788,0.012678343802690506,0.0975637286901474,0.6201696395874023,0.8214208483695984,0.1377626210451126
spot_0552,2.0303730964660645,0.11366644501686096,0.43455278873443604,0.6498235464096069,1.7977324724197388,1.044992446899414,0.4976407587528229,0.31921324133872986,0.6621564030647278,0.36667144298553467,2.339477777481079,1.0051583051681519,0.23622022569179535,0.09097461402416229,0.6791344881057739,0.22210374474525452
spot_0553,0.018530111759901047,0.3278900682926178,0.7051910161972046,0.18906377255916595,0.04147449880838394,2.5999011993408203,0.4563603401184082,0.9255862236022949,1.5406414270401,1.0206942558288574,0.0616912841796875,0.31558850407600403,0.4070779085159302,0.5356517434120178,0.0998930111527443,0.29230955243110657
spot_0554,1.0108482837677002,1.6180611848831177,0.738669753074646,0.32724305987358093,0.2682079076766968,0.03530378267168999,0.4305126667022705,0.08945976197719574,0.08257201313972473,1.229560375213623,0.17314204573631287,0.6502681970596313,0.05298219993710518,0.07005595415830612,1.5809133052825928,0.1412568986415863
spot_0555,2.9781837463378906,0.01826252043247223,0.018675025552511215,0.10348889976739883,0.09557882696390152,0.14109505712985992,0.3349517285823822,0.7357630133628845,0.29510822892189026,0.3994153141975403,0.6654185652732849,0.25476667284965515,0.04932093620300293,0.2101839780807495,0.5006101131439209,0.06538133323192596
spot_0556,1.4689797163009644,1.6157649755477905,0.30570968985557556,1.190532922744751,1.5372090339660645,1.4733529090881348,0.22101148962974548,0.7648814916610718,0.018796643242239952,0.011585618369281292,0.6711717247962952,0.3641343414783478,0.41095170378685,0.9217844605445862,1.0027104616165161,0.013669737614691257
spot_0557,2.199497699737549,0.10602114349603653,0.08342579752206802,0.9746115207672119,1.3192132711410522,0.8924815058708191,0.5478098392486572,0.541877031326294,1.5891648530960083,0.229603111743927,0.31290093064308167,1.678652286529541,0.39643993973731995,0.14640699326992035,0.547957718372345,1.0951883792877197
spot_0558,0.5583584308624268,0.2148328423500061,0.5896282196044922,0.4056170880794525,0.36943715810775757,0.5862571597099304,0.4218977689743042,0.5196468830108643,0.5310113430023193,0.6334856748580933,0.26208600401878357,0.21533708274364471,1.1779160499572754,0.34675973653793335,0.08312436938285828,0.73676997423172
spot_0559,0.019921081140637398,1.5724749565124512,1.2619450092315674,0.275765597820282,0.022367022931575775,1.0876481533050537,0.5448175668716431,0.8484316468238831,0.6201037764549255,1.4295371770858765,0.2690919041633606,0.6477936506271362,0.08360115438699722,0.2897481620311737,0.2497653365135193,0.42464733123779297
spot_0560,1.259224534034729,0.1516469120979309,1.4348357915878296,0.2738242447376251,0.3345297574996948,1.4777201414108276,0.4608725607395172,2.568783760070801,1.3732913732528687,1.311224102973938,0.28024551272392273,0.8433610200881958,0.6820275783538818,1.0164695978164673,1.3683527708053589,0.4517427980899811
spot_0561,1.98116934299469,0.31762874126434326,0.13723516464233398,1.5309253931045532,0.865594744682312,0.6265539526939392,0.09302511811256409,0.16242288053035736,0.6239596605300903,0.08786436170339584,0.38226109743118286,0.16172634065151215,0.2654653489589691,0.08486951142549515,0.08588603883981705,0.08934949338436127
spot_0562,1.6574119329452515,1.080115795135498,0.6752670407295227,2.210265636444092,2.4964067935943604,0.8108285665512085,0.8852630257606506,0.9338856339454651,0.9722018241882324,0.26194649934768677,1.0461260080337524,1.2913587093353271,0.4716563820838928,0.5344213247299194,0.5005419254302979,0.38684287667274475
spot_0563,0.06041397526860237,0.35166311264038086,0.48890358209609985,1.459787368774414,0.09086094796657562,0.08262793719768524,1.1651959419250488,1.1519464254379272,0.15117283165454865,1.4390994310379028,0.792870819568634,1.0263415575027466,0.9579825401306152,0.1366400569677353,0.39877599477767944,0.17087964713573456
spot_0564,0.9997802376747131,0.19919265806674957,2.3070592880249023,2.1643378734588623,0.8160244822502136,0.1833842396736145,1.4759291410446167,0.5208882093429565,0.10247238725423813,0.49928730726242065,0.18669992685317993,0.16675545275211334,1.3319499492645264,0.1989937573671341,0.8269701600074768,0.08758547902107239
spot_0565,0.005411624442785978,0.20305033028125763,1.1486399173736572,1.370607852935791,0.005499629303812981,0.46191656589508057,1.7157834768295288,1.0234664678573608,0.3181428015232086,0.7661648392677307,0.8596335053443909,0.005387414712458849,0.17134453356266022,0.5277358293533325,1.0215767621994019,0.35949257016181946
spot_0566,0.007443975657224655,0.06667819619178772,0.05573931708931923,1.3377119302749634,0.012635239399969578,0.15450148284435272,0.1520061045885086,0.09840982407331467,0.7298787832260132,1.1861313581466675,1.118741512298584,0.008891955018043518,0.079135961830616,0.5134356617927551,0.6193311214447021,0.4796368479728699
spot_0567,1.2952858209609985,0.06777127087116241,0.9710894227027893,0.050837136805057526,0.4796445369720459,0.15412630140781403,0.12597015500068665,0.05618535354733467,0.5642277002334595,0.29481634497642517,0.1260816901922226,1.2336931228637695,0.03681580349802971,0.05939822643995285,0.46319305896759033,0.20639370381832123
spot_0568,0.4640335440635681,0.2555854916572571,1.5330203771591187,0.04614853486418724,0.06535830348730087,0.4266553819179535,0.40083491802215576,0.9614344835281372,0.7654862403869629,0.6482575535774231,0.030405933037400246,0.01826508902013302,0.0421966053545475,0.31719931960105896,0.08711801469326019,0.6875448822975159
spot_0569,2.5430634021759033,0.05267651006579399,0.03849717602133751,0.9602575898170471,0.8122813701629639,1.2930418252944946,0.2421865165233612,1.7887533903121948,0.7629680633544922,0.16249242424964905,0.37889161705970764,1.9894517660140991,0.5686314702033997,1.1770057678222656,0.3159288763999939,0.3189999759197235
spot_0570,0.004936176352202892,0.01454466488212347,0.013226408511400223,0.013796896673738956,0.007986524142324924,2.073493719100952,0.03612171486020088,0.7268612384796143,0.7825993895530701,0.754378080368042,0.01463599968701601,0.0054503087885677814,0.025078115984797478,0.5782918930053711,0.016708984971046448,0.23939645290374756
spot_0571,0.18911077082157135,0.1969963014125824,1.0794168710708618,1.5392005443572998,1.0034923553466797,0.031553965061903,0.05002496764063835,0.018590664491057396,0.21940159797668457,0.5371552109718323,1.0398763418197632,1.69181227684021,0.09594867378473282,0.013299833983182907,0.0405660904943943,0.3636930584907532
spot_0572,0.6026961207389832,1.1324795484542847,0.6996968388557434,2.0516884326934814,0.4964970052242279,0.08957646787166595,1.218205213546753,0.6702762246131897,0.31189998984336853,0.41937461495399475,1.2394177913665771,0.5336614847183228,0.06958471238613129,0.30993860960006714,1.0200765132904053,0.41156327724456787
spot_0573,1.2297054529190063,0.9741900563240051,0.3742388188838959,1.7970824241638184,0.959894597530365,0.8734006881713867,0.7116454243659973,1.6539185047149658,0.5757043957710266,0.3463708758354187,1.349369764328003,1.1196885108947754,0.12964537739753723,0.9301749467849731,1.6389188766479492,0.17350983619689941
spot_0574,0.9488744735717773,1.3024426698684692,0.11618964374065399,1.0576465129852295,0.05350290611386299,1.7248139381408691,0.22491253912448883,0.6502849459648132,0.00943061988800764,0.007031705696135759,1.3513253927230835,0.01886938326060772,0.07094664126634598,0.745419979095459,0.7933723330497742,0.011880848556756973
spot_0575,0.9076746702194214,0.12738579511642456,0.1359187513589859,0.7441911101341248,0.03900384530425072,0.9380789995193481,0.2565690875053406,0.7544867396354675,0.011169170029461384,0.013678546994924545,0.6514325737953186,0.02249959483742714,0.04223249480128288,0.3758150637149811,0.8948092460632324,0.010536158457398415
spot_0576,0.9502169489860535,1.3236254453659058,2.2227208614349365,0.1160869151353836,0.11116543412208557,0.49720486998558044,0.8983886241912842,0.5862476229667664,0.07372236996889114,0.39158910512924194,0.18258042633533478,0.0432254783809185,0.07079148292541504,0.594916045665741,0.7136693596839905,0.12474998086690903
spot_0577,1.3170679807662964,1.3010518550872803,0.9358779191970825,0.6115607023239136,0.5955818891525269,0.867943286895752,0.4090646803379059,0.2821955382823944,0.01369105651974678,0.013127417303621769,0.19005416333675385,0.016152478754520416,0.07546039670705795,0.27700096368789673,0.044789478182792664,0.013413743115961552
