spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0781,0.006804048970483431,0.1096462808983062,0.04741534644762975,0.05753407239147991,0.05816041509298657,0.0649664672897805,0.07817469935601207,0.09256954229911535,0.13103028278719436,0.11135510686432751,0.006730563419624531,0.1140437559940815,0.04563144375759584,0.0469601769246192,0.009168762260038774,0.019809035246724498
spot_0782,0.11835256015287754,0.015294729858721814,0.009352689487757998,0.08037025753907652,0.006019506459819537,0.20735532003955467,0.05858894955915403,0.034439301182749946,0.06323555578260412,0.015302498813300223,0.20924110060762277,0.009225237920656357,0.03178958871974059,0.07060849570706679,0.05766235632562252,0.013161851843674587
spot_0783,0.0017184644260303285,0.03903697788684581,0.015450944571571939,0.2311425862700806,0.0011718488592833427,0.05963961106992616,0.011053038911337533,0.006194842992603332,0.16097669510282503,0.0398724129939824,0.21269724371524773,0.001068841376226085,0.02237554862340233,0.06607199386895964,0.0886722612432034,0.04285668808847432
spot_0784,0.09667834895740078,0.003069899579825725,0.002285721187249526,0.07171279330103779,0.20118568025208822,0.05327495324736528,0.021389903359930344,0.03073035634703167,0.06147151591735078,0.06377939741447179,0.061686015368479064,0.0428656216882176,0.09899978731112881,0.06857577102004309,0.007647642871574521,0.11464659217680499
spot_0785,0.027933973885981577,0.01174649903179533,0.03820536318992516,0.021918286188161107,0.009462964172319,0.04024885454825057,0.11013218496234542,0.12562006687076369,0.23031521152012552,0.0782703912392641,0.06539428822473783,0.05397479587932996,0.013987140727875927,0.0688500823046472,0.019412845292981415,0.08452705196149622
spot_0786,0.09040488070737436,0.030419568469856297,0.0279377580027987,0.05816565272066016,0.22450715832359688,0.01178753945515849,0.033503000826164406,0.1136227545588569,0.001969351180324275,0.005527453557970197,0.037300161644846765,0.26722140251487214,0.02719291776386433,0.03324499108179546,0.035105826436874626,0.0020895827549859765
spot_0787,0.03485938600485488,0.008860435184806028,0.007262252396323668,0.16184163192761167,0.08213005986001555,0.12596873125462812,0.10604798981539858,0.07491473477794992,0.025002327888328624,0.044529119263832774,0.03690674308472493,0.013762373408775716,0.10299762615147127,0.09930733519412038,0.0328498258778669,0.04275942790929098
spot_0788,0.004761951748790469,0.06737597398716748,0.2534913135043495,0.08741787999013514,0.056137790936161544,0.11426348470076861,0.1237491790310105,0.06996792815307669,0.0015615979451843321,0.0007336604666911642,0.08736186939675449,0.0018967992251007733,0.013911706099089769,0.018386814990468944,0.09753227612896133,0.0014497736962892586
spot_0789,0.17029981658864557,0.005184529574769721,0.0057108553734637885,0.14388763382793793,0.06439985304997117,0.07901938056433921,0.056953525690910445,0.06635015198927284,0.04004644841914458,0.18398194421178707,0.020231597410282815,0.0138544021501745,0.05475102369504927,0.018540810468224287,0.007928024016610547,0.06886000296941623
spot_0790,0.0006943815388837433,0.025421003481491577,0.10617452775941781,0.024408052201929323,0.0006578544225516226,0.24857809984153992,0.04516611050132117,0.06862587678350723,0.048067947671045275,0.0786696125723314,0.03166071128207673,0.0006945663121329315,0.018032058844924467,0.0482361282695847,0.16601128259144782,0.08890178592581428
spot_0791,0.06976197057023927,0.08905182512421327,0.15300748623993352,0.07461942111211924,0.14104423238408456,0.007943615859394805,0.014968271175400108,0.07710637874436553,0.11793038128578723,0.05390317624175417,0.028000325911276904,0.01665814894879099,0.0189149708032836,0.007400136478793812,0.011394726249730772,0.1182949328708322
spot_0792,0.004688100311553051,0.016524264424735483,0.09940031904932706,0.008232828845891934,0.017259667433860995,0.10227492024051137,0.020020452270984746,0.15402756138596616,0.27467947811247106,0.01614111862890617,0.007708185554518752,0.042952493079798475,0.006130601819068657,0.1834329491597814,0.009332062070755407,0.03719499761186931
spot_0793,0.0979551356934427,0.030654275878322066,0.1721899607872722,0.15892868817667033,0.014959703368226634,0.10295620991806617,0.04065696151697737,0.030729878323982694,0.09882177739718284,0.05487687449147748,0.024175278195049874,0.010091887929504308,0.014182684753705386,0.08208901174578669,0.016954579116470674,0.04977709270786259
spot_0794,0.035490827575885786,0.045519754547128616,0.09516386414312161,0.12191468307072775,0.1427565382887625,0.009760205976085451,0.05397094977384309,0.03034400907658968,0.1378403796180927,0.12375807837477983,0.044787956190700175,0.0049380503450289406,0.024752077010439476,0.03020535125480833,0.0206136662642751,0.07818360848973098
spot_0795,0.001349708561779213,0.017498523453425802,0.14548689888771163,0.10370426439959123,0.0016289310747480798,0.04398766426514478,0.07863594099967626,0.07932450986771608,0.14229499864568343,0.06014240361727153,0.04270491594887144,0.0009743851475073551,0.04785003768181893,0.12600889066912496,0.05142294431585156,0.056984982464077745
spot_0796,0.0006789809620152094,0.020752952102305832,0.035603000500762955,0.010162214058494932,0.0016504589369860676,0.1331376508691142,0.0715596727690773,0.3426460108520346,0.08187468975663444,0.006256156126410673,0.03495175600646916,0.0007778442396803066,0.036419070009999215,0.14055328553711838,0.07147087517328955,0.011505382099607135
spot_0797,0.3656979436660681,0.00601923646319833,0.006524933480502799,0.05289135992034152,0.02617604343060731,0.0405552874140126,0.015584562284391404,0.07096213215202869,0.001473283379951179,0.0014999898320616723,0.16183771201893749,0.08210837417806748,0.027943032000588917,0.06320149893256066,0.07574637411256492,0.0017782367341169349
spot_0798,0.20188780503530607,0.04554968634846818,0.19274681837952518,0.03637216672950427,0.0051307244600782165,0.10719581751222533,0.05336169355726653,0.009392365940442631,0.0094756569888469,0.0952478340150777,0.0663242673559383,0.008261247529891573,0.013453835130958677,0.045474764992428446,0.09533071359959726,0.014794602424444756
spot_0799,0.026377106440915135,0.01203513390225995,0.04070353397129439,0.09038126059155324,0.07022136662169035,0.14745024147771224,0.14281322627998858,0.09424506355501457,0.08637646894044068,0.050868310720754636,0.02275908653994756,0.0077127421135768,0.011862427658891811,0.04212741800390432,0.10797048819545817,0.04609612498659758
spot_0800,0.02674497829592255,0.018228582153773012,0.061795070482969484,0.2095395179681337,0.14002834017468252,0.02781965016877346,0.07288918052053221,0.008799586463577756,0.11762235574094262,0.021824601328467984,0.08151238259138532,0.005482807160336954,0.013522694921497611,0.06553233170376248,0.0900690027636859,0.038588917561556434
spot_0801,0.0029242404134380753,0.010720097524500954,0.014431911090342088,0.2751383175178358,0.045900729785130746,0.045752254712622564,0.05239788829648003,0.02869858260889328,0.103065171027722,0.05492702835864576,0.12661426337416373,0.0034404126034209047,0.14801246454599196,0.015267480706319213,0.02731690386917862,0.045392253565314254
spot_0802,0.0005190643394385422,0.018795982034183208,0.028731677449288784,0.22019938368967226,0.0006293541030915983,0.050698458185299305,0.1443813903981281,0.09094846108449174,0.09088677365456346,0.07536974049271974,0.09526875416538022,0.00047861884639903863,0.01765991990685117,0.013390613403327862,0.113977534109581,0.03806427413758393
spot_0803,0.002219984692338214,0.08436674990560311,0.009204127170792161,0.23040728902988136,0.0009048714032088342,0.006901226711210254,0.024818985047270592,0.13440123974220977,0.08323608336250296,0.04542238755529282,0.11881313672719397,0.0012388128275693468,0.010637736416216683,0.11080440157230993,0.06392314184477345,0.07269982599162655
spot_0804,0.1024667081028229,0.07854299190666779,0.030903274339186736,0.08059540957520774,0.10675250020498148,0.13043785556479684,0.047336266940808155,0.1436686222074844,0.0014942692510124317,0.001080843387058981,0.02887707696387381,0.14139700288756646,0.037988855991468326,0.06308187701961815,0.00410521695090172,0.0012712287065441013
spot_0805,0.010880679647127247,0.0023226488273573273,0.0018748074782429843,0.023755781833052995,0.13805372543875494,0.08167544158371884,0.008842635975434485,0.011534500224415179,0.13103133878234974,0.03345912611665105,0.1876954114663246,0.15561295970640923,0.07752320599533244,0.05037280525024901,0.043181637111011424,0.042183294563568535
spot_0806,0.0007419551965848806,0.026136693025301017,0.009116762248804361,0.1122817865339721,0.0007437276811784292,0.19822681121317334,0.11320024084057032,0.0555009309593144,0.08764265854092128,0.06409545807181719,0.03887999597609416,0.0005759328580607683,0.043179559693393876,0.0792438011998834,0.12246762256373586,0.04796606339719464
spot_0807,0.002002521380465412,0.28603283802255586,0.03122533220766971,0.13695636865111258,0.00850879157694103,0.016837767487656228,0.0196740709504394,0.06933253499343318,0.08010079154934495,0.03858592976452104,0.007436200837467851,0.11247886273983569,0.080632539113972,0.028727341103935985,0.027277632721364988,0.0541904768992841
spot_0808,0.003672380044820498,0.13647543198778997,0.19538105050434937,0.13625189092537646,0.013023007026900095,0.011920610594399696,0.11591874880248003,0.01032534177308198,0.0867959532530445,0.039664770187566485,0.004675348948464679,0.06916712383288313,0.08384394043507849,0.042026108128916204,0.0025426666666928505,0.048315626888155605
spot_0809,0.00541663556390987,0.006698010172408934,0.005779134185418596,0.027820932214895133,0.004396064512924244,0.034125810479217485,0.027399400874764644,0.06595160224919369,0.12471749956741537,0.045369878487111784,0.2141835015606244,0.14913999088600216,0.033932077051209535,0.05494604315100436,0.11412445010986653,0.08599896893403325
spot_0810,0.015701284123718105,0.016475233241777812,0.03570373010611091,0.09204618731642616,0.04418789570736634,0.008391788750978436,0.18412370501627168,0.2214258649605113,0.008277774725046316,0.03877305576259819,0.008733362280520237,0.1036946006477048,0.05589175453275742,0.11472740947803904,0.01285006119783449,0.03899629215233875
spot_0811,0.0010174754422800608,0.15932890360335614,0.10171186120733625,0.015477366370430037,0.0011588701780722089,0.08318806284251003,0.013495605164314863,0.11937607890241816,0.012515159227293758,0.2383777077507651,0.045519880562389585,0.000999805116473408,0.06824211220073931,0.08764361100340572,0.013359159820540189,0.03858834060767518
spot_0812,0.2552204648384682,0.003854671562823895,0.010493326404030924,0.09901670716235866,0.07535589190773737,0.004448805100553349,0.05831954495141554,0.08472998655326894,0.019399785523363827,0.023230206618147255,0.08492834903935106,0.17154734376464922,0.034083746654718236,0.02282548348730994,0.01582962247405499,0.03671606395774859
spot_0813,0.19188152332133296,0.115932135738601,0.06740567613725085,0.046167571169593496,0.09871010411118866,0.054874586581303564,0.08513568309816329,0.02841840119450264,0.012112432927894217,0.08444346881842822,0.0383228812848371,0.08066822105354335,0.008399121182552005,0.0369278512636252,0.03516406023985391,0.01543628187732952
spot_0814,0.03293495000782255,0.08106452657618059,0.08571342182643228,0.06988850094587455,0.02045644961587955,0.010797840261493013,0.09343613709653956,0.024867627556699932,0.19748628900481086,0.08070594349652968,0.08093459298608938,0.08078784489557395,0.02151200759621849,0.0252923461315633,0.030950774286610926,0.0631707477156814
spot_0815,0.043856403305816964,0.08069196170472477,0.07051822592112887,0.14034477032124,0.04199747593586583,0.003670448821552879,0.05828916966663966,0.07629317384784504,0.0337173335776248,0.08862829176593129,0.0557233070106149,0.005471010351873808,0.11472808635980922,0.026107162225460955,0.09572354169402938,0.06423963748984166
spot_0816,0.08911839682565365,0.0066734851888352415,0.006127707839646737,0.048631995094261915,0.039126616426847866,0.022798939809146383,0.034474852391719185,0.10324205993286584,0.17434663900757663,0.1890069892079664,0.06589606798992549,0.06773396195547444,0.026276840193533896,0.039514882430164655,0.03252060083250354,0.05450996487387811
spot_0817,0.0009478908834447899,0.014041926033600166,0.16821288101232437,0.07086484226226554,0.0009316794984184503,0.041272965699049716,0.08271542277579158,0.10362490589702619,0.051328131472512244,0.10748366812895464,0.09886208104717481,0.0007747219539018228,0.09322215053566761,0.06676492581466059,0.06374170510865294,0.03521010187655456
spot_0818,0.017597911725263857,0.06182192861957566,0.13347681084244814,0.038995747809618,0.050046700518717874,0.009686005517870242,0.0769623896063332,0.046344894485468635,0.18384993241641834,0.08149764315024857,0.08668046650605592,0.01846150389497458,0.07686242809762706,0.005760176519740025,0.08435084779241282,0.027604612497227097
spot_0819,0.0043335044508845755,0.11962577811402501,0.022460725974676427,0.18605580244495712,0.07919137765531811,0.0075448806111912525,0.019189036018553325,0.11740343922567356,0.12558022984208364,0.04020872352105937,0.12858982656598061,0.042255300082708606,0.07191313862208525,0.014467417599838944,0.008757351099420912,0.01242346817154328
spot_0820,0.0006331819859085569,0.04519648738801911,0.017824198528769004,0.14516189447745717,0.0006301978487419262,0.0082971789529801,0.01817518443187156,0.019250549434438175,0.1442345103381289,0.2657413397568832,0.09587132902049497,0.0006282728182206004,0.10046624367418781,0.01494167406779817,0.054717266921862906,0.06823049035423787
spot_0821,0.17251073879564535,0.007787062392902257,0.22032916664109342,0.016612537846314175,0.04656727737073867,0.1254100131652332,0.07234128196829537,0.18924607361397824,0.0009514387889109425,0.0014782045186310046,0.018906513977759654,0.009967550533547581,0.003964327990689733,0.06309382729746801,0.049636094964879814,0.0011978901339125693
spot_0822,0.21560481926397346,0.008928555562810232,0.006766891828598769,0.045257515630014476,0.023766440143913308,0.1752114250034859,0.04250176974762715,0.08448382893481068,0.05085079750179893,0.08055157465403201,0.017563994700899074,0.10440191116796609,0.015693784334184023,0.02597382241889863,0.0798330676590787,0.022609801447908567
spot_0823,0.01733722396417881,0.0037727041570630696,0.006441014733844277,0.005814891744264812,0.09015302400733886,0.10137591048948004,0.04787077256432849,0.08715767626417006,0.09534870107809762,0.0821204919064033,0.03930705380667257,0.01009076127581684,0.01283290990969023,0.0616309987191943,0.2620213917099412,0.07672447366951551
spot_0824,0.09135426882040436,0.02361259720609221,0.11214365249543128,0.05191950491437179,0.1652549935703093,0.005610569398645855,0.16678211644255714,0.09819883737320344,0.09104283389287188,0.06606619595074935,0.008343633486187451,0.020627275041207586,0.06190480680348402,0.011390832556009227,0.007135899387719471,0.018611982660755647
spot_0825,0.05866166741804111,0.03243694889020891,0.11663779050851539,0.2585440665839407,0.012880524914786003,0.084386063100126,0.06637696330258654,0.024401302650823097,0.02420238417530381,0.07112244802618371,0.09333850697119479,0.004849962819272308,0.019873397740586683,0.033715005057153025,0.08328320571494044,0.015289762126337545
spot_0826,0.21648818043357745,0.005610481209858882,0.008052928594284945,0.013672143183605386,0.019360046325215263,0.17287880129030678,0.06811473850243994,0.08956206830920393,0.01766885860867066,0.1444571385840068,0.008456275097636932,0.028466586766105025,0.055584830479755494,0.08478084806321698,0.04735185550725078,0.019494219044864754
spot_0827,0.1043453240602023,0.04273403160505652,0.05538683635467567,0.013439525828342938,0.04437742285022335,0.23768641559369702,0.05206884514210251,0.06821015484528278,0.1143361312816515,0.14372572007578335,0.007885254324405051,0.021922948293487517,0.010615080766808171,0.04441575234619096,0.01919809785702463,0.01965245877506571
spot_0828,0.0016669583062919287,0.01855890204017852,0.2633144817289096,0.11637689161819562,0.0024968777247108428,0.012017387538547473,0.07965359102352618,0.008664527542123433,0.09763180241560798,0.10182267116347643,0.09388577775914751,0.0018619454878730849,0.06418630479636953,0.005200577845001294,0.019053548162098203,0.11360775484794236
spot_0829,0.0032461832356878067,0.19100711933986028,0.06487224230414262,0.01511630317466209,0.015481401757045852,0.13042800273036378,0.058647225297198534,0.10691959228149014,0.021668750540841032,0.039798068520116935,0.011740163122962105,0.11504928145749352,0.004624997372980951,0.04852653677759833,0.14771570306532122,0.025158429022234786
spot_0830,0.05252296729077798,0.012133785212012266,0.007011249505478569,0.16997026435427884,0.18398247838475776,0.020208933084927196,0.06344696170924993,0.0649373006584891,0.10693925017294875,0.029352671966677752,0.0402376775319563,0.009577684026528038,0.07670613171245362,0.029192077396161736,0.01989338830132529,0.11388717869197688
spot_0831,0.06016565226026579,0.008766478269733053,0.09596049116983835,0.14608374752530098,0.11641820596620685,0.01721179566538659,0.046182526509884005,0.05648687544532993,0.001510643822467241,0.0015287339151220634,0.19860491249948206,0.09506848611636366,0.014178257054099391,0.0630384350494032,0.07713226677419238,0.0016624919569244556
spot_0832,0.21537099695325163,0.10979707762665444,0.007427108011418184,0.06075673082074085,0.010654789903533395,0.13985569618871102,0.01717264811761619,0.19507474299845412,0.0042015993014011726,0.04963493902053248,0.020272929457478675,0.012797388445391914,0.040919171821619735,0.10509332415895459,0.005670094064697408,0.00530076310954421
spot_0833,0.0018260580773497214,0.024250293032224993,0.11600505046024669,0.034851660327296155,0.0031252239694163227,0.1924137035903533,0.04179071709922152,0.04471962901784058,0.03698429945591523,0.05154105624135428,0.12348782725610155,0.08366825228902064,0.006568293389477379,0.040934804410015284,0.1354491652372828,0.06238396614688354
spot_0834,0.0052706858195530944,0.2260009975621047,0.08195811649919632,0.1258627438639882,0.005610324235082986,0.005792259689709255,0.04906229708702405,0.07245920865180254,0.11371178071511108,0.08428855394391255,0.025867957357041442,0.08960254950115676,0.04983399208811746,0.012320376294204943,0.008545242015022375,0.04381291467697226
spot_0835,0.10229974954253164,0.11591570693252769,0.17447860878141327,0.065001963202661,0.007625712175184102,0.06640322361119798,0.03125013298654998,0.01205134737449774,0.057399155237359695,0.14073282000089546,0.06515771345390592,0.03604143686341907,0.020077792450293213,0.02786308703541696,0.01659946374823319,0.06110208660391311
spot_0836,0.12279898599092094,0.03684198532042398,0.09637973646427579,0.1319267305404093,0.05230986763316668,0.0902944485935983,0.03563635601218573,0.016081177090539522,0.060330333123807846,0.03302241092991885,0.014599629969865493,0.1292117480775761,0.044548037737907935,0.09158789185059153,0.02976135410138891,0.014669306563423072
spot_0837,0.08574845741260935,0.004904950536662389,0.0068599573485316374,0.2075153291961002,0.19515308764897502,0.09677398458199203,0.03668859105147213,0.06080560761809136,0.05882355802204613,0.02124350187926822,0.021762630283815768,0.09019124078235187,0.052356718891265856,0.011816697279920633,0.025425023408344273,0.023930664058553142
spot_0838,0.0018665124708156348,0.14527323381462753,0.09160602073666833,0.019093110443526733,0.0037101393640448506,0.029223836599077724,0.02927749001667524,0.12523871082865357,0.08896754991411306,0.14059641990813898,0.11759655012504314,0.10318136345728568,0.017657414209411883,0.05502980640890125,0.019413111800147216,0.012268729902869152
spot_0839,0.0049996659527516505,0.05649270644196525,0.0606894467587465,0.13164728028144365,0.00809656557881786,0.029185903133624465,0.054957864035155846,0.019202722986065617,0.06531762591913588,0.14079838018867494,0.016776671529128658,0.17502848284089745,0.0533652293507738,0.08709429779409875,0.04425827973147,0.052088877477249676
spot_0840,0.016102853532765866,0.004461226134775137,0.004300341979395038,0.04607047528269013,0.1713417078537484,0.05011425135928026,0.011375173680126102,0.1577315712227029,0.0047010137402712805,0.006658679522465878,0.16696057517836976,0.11728968391452536,0.08022020935903387,0.06342293466288172,0.09325438738218539,0.0059949151947829475
spot_0841,0.10147426069424431,0.017341953654549384,0.31839926100697646,0.05205173042151312,0.01182277020139112,0.027294584260795555,0.1917617960217969,0.16002960391391255,0.002420995134614057,0.002222463962607845,0.027051336372928947,0.016367976338658104,0.010848038473950229,0.03645498398061598,0.02057884922365358,0.0038793963377918433
spot_0842,0.11273291865113517,0.024120675080185915,0.21212916738920057,0.010857250843556945,0.10272792847251107,0.11176705703531248,0.05918487615658647,0.059512779171404566,0.0024524590073652965,0.003321627017656699,0.0061003154331578865,0.18366889233463563,0.011405107498637138,0.09178268928068302,0.005738278144437126,0.002497978483534044
spot_0843,0.16952981621137264,0.03768423344369649,0.1340280525672887,0.19460694317258234,0.09669818733196238,0.002787251191506795,0.01698155573572748,0.004907567794644258,0.08589865004213745,0.0244526840984499,0.027269491892668248,0.05763403211944847,0.03347392689514479,0.0036842959301331426,0.029427579318858255,0.08093573225437864
spot_0844,0.0017988656397498783,0.0804296078552333,0.14279924313069547,0.04011439754437287,0.0037584454507681507,0.03148214210447998,0.09873208554882609,0.1244796111525111,0.0323301586254314,0.12184038884916584,0.11441247442429016,0.08908282906519993,0.012721805167479908,0.028128695260341383,0.07342032765229879,0.004468922529155735
spot_0845,0.009495257013295087,0.031228588406711024,0.18027455099460626,0.10312342538480053,0.01302738450857992,0.005046807586463593,0.012854695644069655,0.008227350552273832,0.02431035163320943,0.06549859847786026,0.1702407988468244,0.12538947678733572,0.15122514692533495,0.01544492128138589,0.06655234890422355,0.01806029705302588
spot_0846,0.021053881552301257,0.043615722585679265,0.0813741152282757,0.08380974015749906,0.1788799369786121,0.0690661112025516,0.09215402934582154,0.02042780056138413,0.027255248650865524,0.034822931626113,0.07053711752135372,0.022667960823494884,0.021229654161122144,0.058828956120695546,0.1425874097842303,0.03168938370000024
spot_0847,0.138081927308125,0.005721655214169374,0.003600398671699371,0.04493701830014517,0.0903077471260662,0.04179842271836301,0.004422855842870338,0.017746929633156966,0.2603940698724072,0.13594635683604175,0.047662306834087356,0.11596892905400516,0.005108986262190866,0.01363351545626731,0.008559760134290502,0.06610912073611444
spot_0848,0.06731621347527605,0.005971249508464971,0.0054700619999440035,0.021955685060386972,0.23656306079963152,0.023040319251143068,0.0900018903872442,0.20186479992749595,0.05126807091367548,0.015260803457754704,0.03098001232265385,0.08052480595490256,0.007567948494536515,0.05629564715883804,0.05728138797381528,0.0486380433142368
spot_0849,0.0006417006745817645,0.23499172741454313,0.22993066481579263,0.1669604889034013,0.000704382484296227,0.0336541607600688,0.03439476783858834,0.04083942020897758,0.059098274806342894,0.019011028135544752,0.018836767334428135,0.0005805045696258249,0.01036469990364909,0.05619613496125184,0.03921369692239776,0.054581580266509944
spot_0850,0.005591195912259579,0.19494035710348653,0.025593371310182047,0.12943323539657464,0.021663142424444455,0.10316548512090888,0.011792115748788705,0.03598077017580869,0.07120371579409544,0.02616951425361647,0.11544894125189646,0.09099147336384461,0.10145296862428377,0.0411209267561104,0.015548671275662408,0.009904115488036923
spot_0851,0.1380413541828857,0.033272634643160486,0.008915795977248472,0.05706693911493763,0.10028298219128212,0.005817677584349081,0.010971641482420897,0.04891522911083571,0.1049696941235685,0.07628555058826673,0.11652179105913119,0.12839804600904492,0.00807527124508485,0.017989505825861386,0.08103700385530678,0.06343888300661553
spot_0852,0.0033998142702047155,0.01881602797712875,0.04925926223964611,0.1168890023958101,0.07268921200421116,0.006055665571887337,0.10756366721433538,0.021693925244152742,0.09505328326007983,0.15301553089313394,0.08975583774849623,0.0045583231485891796,0.08178295263962992,0.006506744844037502,0.09044374497239072,0.08251700557626637
spot_0853,0.05922400336364814,0.009611532288649383,0.008063718638544538,0.023742070570203295,0.023152683735214494,0.11710112829690081,0.0606417611835949,0.06822361148382473,0.07310125947988103,0.04797706065013511,0.15879870350567302,0.006993750725864091,0.059868265615995245,0.06777607269312205,0.17154706393591568,0.04417731383283351
spot_0854,0.0007430002600546965,0.05123778264830326,0.14641283221455628,0.10549215755275791,0.001303394299231112,0.06970373666371155,0.061836840528771336,0.022203396827348943,0.18112774289924294,0.08630205834912193,0.013143105857591769,0.0006528807458115681,0.050819873849721614,0.04826491582821079,0.05543516061456965,0.10532112086099468
spot_0855,0.0008536560912869992,0.10205709513884592,0.20625726468827757,0.061684160280564976,0.0008181916695654028,0.0834403959667218,0.0087679901624795,0.010706027791982401,0.19353886492650746,0.07223737788543108,0.07328698474703182,0.0008406727005762612,0.03645166522429059,0.016970404913212143,0.08650855749082587,0.04558069032240018
spot_0856,0.03441667496134455,0.008537110984728319,0.004837397045662817,0.05993109759709236,0.12027484840088208,0.2651676009837277,0.011174584594543707,0.018269915607615966,0.1430653869237672,0.11437331064330854,0.033335659587187885,0.03328912148065327,0.016700807698385087,0.056117308963834725,0.020022926064662973,0.06048624846260279
spot_0857,0.036790446532724265,0.03942031313474772,0.15241213344879803,0.01946064339884737,0.019491919629040927,0.0195437230281171,0.1556100930152974,0.15076252144513502,0.04441153648778805,0.0034574469533104318,0.09557875515422667,0.029654962359216046,0.05498224676229476,0.03736618644359847,0.12880502250671452,0.012252049700143222
spot_0858,0.005462537641195311,0.0576178378106713,0.09134936266693339,0.025376855194515824,0.08816839739186497,0.01890174169570465,0.030457592569916786,0.03923144704920672,0.10441550715397475,0.16794672726017312,0.09999536845610793,0.0030051063452740936,0.015006838835992268,0.06781237285182472,0.10277182325812326,0.08248048381852091
spot_0859,0.012049096413968351,0.02940746790777898,0.1883962787934524,0.20045092307470308,0.012260585449273219,0.013749213288867097,0.02342807886869064,0.030670966300668494,0.0691735456148158,0.03128767448143041,0.1496887895983312,0.08868424635132909,0.026779760302425848,0.029128898036063458,0.0753073785510686,0.01953709696713333
spot_0860,0.30691595928179893,0.041612192604739806,0.0187684847371265,0.03461240105806818,0.05654044236047981,0.04229191485143246,0.009703937162512541,0.022710960427794268,0.07195311396209168,0.03587491415755409,0.0783558482501084,0.11036796115644854,0.08908469601222276,0.045076674281591254,0.028338380160245674,0.007792119535785104
spot_0861,0.0240507316328729,0.1280909378255054,0.02918576266809603,0.36979326999581974,0.057347576665242574,0.010631874843782698,0.05775274686727678,0.025203766411348326,0.050836102004796366,0.0218219849022136,0.013249690823838258,0.02167068261684492,0.0650498684489051,0.08360801390217686,0.008534936348921416,0.03317205404235903
spot_0862,0.10737295303238238,0.0029862986542815943,0.0024561825060179982,0.013378839751575802,0.12966256157493228,0.1383431438753403,0.060170938612346875,0.10782676907973156,0.01618876131644963,0.011975395371740609,0.12288544345422625,0.07771494697429406,0.0054705839268763675,0.07816915012490926,0.11334175189014768,0.012056279854747338
spot_0863,0.025695780874767035,0.004423557134921013,0.004061209125550335,0.009313048053202351,0.008936344760118294,0.019025531958130587,0.01488074809944901,0.08124881561905273,0.13818082167030973,0.05798863038660429,0.08321651100773635,0.035790619012629976,0.052657919926387686,0.1679886085186232,0.21002671677802212,0.08656513707449529
spot_0864,0.0324907935614038,0.0014906462966613634,0.0014807558619341086,0.0027184454753501433,0.03226476737353802,0.16096677405428497,0.004267483546731294,0.14566024487053333,0.10587532671414904,0.04163883343234665,0.01308921993967724,0.1065595053119439,0.0036731994644685884,0.0946196225226287,0.13386537037671403,0.1193390111976348
spot_0865,0.030099783069680672,0.08364180066714505,0.11886977438744828,0.07127143612805131,0.037836930169526176,0.00375398432647859,0.11564689866116516,0.03796058254506122,0.05469860858004084,0.20057735181919695,0.058408206138325786,0.01760376794528352,0.012609336843070477,0.024854760687173252,0.07531427898560228,0.05685249904675042
spot_0866,0.10165738945627376,0.029436571370930417,0.036479336937253845,0.12218111633155955,0.01449469257136181,0.052764545462321344,0.1288757060977699,0.09026125242322774,0.021027125324777636,0.0993273498563203,0.0624427707183844,0.01205314326560872,0.013154031624919202,0.039211159524271816,0.15612345580255244,0.020510353232467107
spot_0867,0.03931426847821137,0.02248007138825831,0.12819648204238102,0.12392496150982743,0.05714369295200642,0.019240573104067873,0.18110616920103786,0.12290199292348078,0.01825223594933311,0.03097282025594606,0.06605185140916349,0.09162486754631176,0.006075804534595879,0.006714478749797371,0.07278698878489012,0.01321274117069115
spot_0868,0.014088251763330926,0.1417785400457824,0.2189729028470952,0.035425926647614306,0.06039344872166094,0.07427430268161882,0.02467855672144581,0.08165318217782386,0.18345603520972767,0.045721234639946096,0.05040107682774398,0.008372032248798936,0.02379133824489328,0.015281400593587955,0.011134584452413322,0.010577186176516522
spot_0869,0.03359459291856673,0.002877727198241492,0.00257323885729779,0.14465387698865395,0.11321752412443362,0.014711404941015012,0.04847752028471343,0.07632880902702179,0.09444052251192635,0.06958929313770303,0.13898748472248926,0.014272642952250203,0.030203814392724126,0.0709268523870182,0.10133262819412596,0.0438120673618191
spot_0870,0.023041663894422082,0.009836544808432277,0.05612085602154003,0.012352253851889447,0.10080107254406058,0.12773798421245547,0.11186450041004711,0.04515574438807894,0.024529320482903905,0.09093182820601926,0.030169593305521863,0.16776520568209002,0.04019992461639251,0.12043388722646121,0.03236572417141748,0.006693896178267799
spot_0871,0.05057364482119484,0.021280030780483104,0.27709236204079246,0.0815587730762183,0.0995573425547758,0.0938588909390663,0.08561446112252528,0.006313357241847466,0.000957307412212627,0.0016888577050351958,0.09279401989403507,0.05507216238809286,0.05123659291958785,0.009170626078761708,0.07247098152928762,0.000760589496083513
spot_0872,0.2839522325603491,0.036758890559285405,0.05082570095571228,0.019805613374927512,0.10482479632933563,0.15401522986403648,0.009501044916597909,0.034844144280555905,0.09635126935387558,0.06777945913111406,0.005993208942633423,0.07653086056265947,0.009029627571150854,0.00655476475095993,0.017914284112225502,0.02531887273458093
