spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,0.007718218490481377,1.561286211013794,0.15632599592208862,0.9540900588035583,1.1180016994476318,1.1853607892990112,0.014550658874213696
spot_0207,0.05995256081223488,0.03488879278302193,0.016197413206100464,0.03182066231966019,3.5894076824188232,2.4571304321289062,1.8990575075149536
spot_0208,1.1180994510650635,1.9793866872787476,0.05864887312054634,0.7647368311882019,6.864787578582764,0.5280409455299377,1.9403681755065918
spot_0209,0.020684674382209778,1.8462989330291748,0.047870319336652756,0.6446264386177063,8.547423362731934,0.7623415589332581,3.128530740737915
spot_0210,0.4301266074180603,2.4390082359313965,0.22677183151245117,1.9261149168014526,7.61542272567749,0.02999579720199108,1.514777421951294
spot_0211,5.1999335289001465,4.369138717651367,0.03657881170511246,3.4568495750427246,3.2387475967407227,1.685115933418274,2.9857144355773926
spot_0212,0.008892183192074299,0.4637560248374939,0.1689329594373703,3.4254138469696045,3.528691291809082,2.266319990158081,0.01202604454010725
spot_0213,0.5589789748191833,0.7532259821891785,0.16240735352039337,0.3031642436981201,3.983616828918457,0.26953262090682983,0.08203664422035217
spot_0214,0.7327569127082825,0.8769137859344482,0.01931130513548851,0.022955698892474174,7.257162094116211,1.9861085414886475,1.4872883558273315
spot_0215,0.31073686480522156,0.009752893820405006,0.00676387082785368,0.010448255576193333,1.7754522562026978,1.1349409818649292,1.332574725151062
spot_0216,1.4991642236709595,0.35199174284935,0.04177797958254814,1.3378703594207764,6.6148786544799805,2.042846918106079,5.406929969787598
spot_0217,3.6632535457611084,1.017890214920044,0.6494167447090149,1.0615330934524536,7.295657634735107,0.012527763843536377,0.9977185130119324
spot_0218,0.81226646900177,0.24457214772701263,0.03174500912427902,0.40959981083869934,10.603507041931152,0.4225318431854248,1.5084707736968994
spot_0219,2.0899877548217773,1.575466275215149,0.023169463500380516,0.032577063888311386,7.120672225952148,0.5920655131340027,0.8279421925544739
spot_0220,3.0111868381500244,0.07043319940567017,0.011906483210623264,0.018919382244348526,6.914973258972168,1.6447525024414062,6.673733234405518
spot_0221,0.42242342233657837,0.01609829254448414,0.019571594893932343,0.1208803728222847,4.178639888763428,4.842060565948486,3.814842462539673
spot_0222,0.07768069207668304,2.4584579467773438,0.04253833740949631,1.0615826845169067,5.524649620056152,4.327785491943359,4.578736305236816
spot_0223,1.8836487531661987,0.016175754368305206,0.00941635761409998,0.014128661714494228,5.027973651885986,0.029918652027845383,0.1478324830532074
spot_0224,3.2445926666259766,1.631687045097351,0.051383353769779205,0.6496058702468872,1.324910044670105,1.8948966264724731,4.103213310241699
spot_0225,0.02472834475338459,1.0211261510849,0.019313016906380653,0.053464677184820175,12.023744583129883,0.23022152483463287,1.5982370376586914
spot_0226,1.466367483139038,0.190939798951149,0.029402485117316246,0.1503264456987381,0.2976694107055664,2.64016056060791,2.512380599975586
spot_0227,2.286991596221924,1.8695627450942993,0.03907160460948944,0.0645378828048706,2.0903706550598145,0.016990048810839653,0.7332026362419128
spot_0228,0.045173529535532,2.4814186096191406,0.053634073585271835,0.8443049192428589,8.069697380065918,1.0569570064544678,2.2015609741210938
spot_0229,0.09739456325769424,0.24424894154071808,0.13159450888633728,1.0076115131378174,1.2763168811798096,0.020797187462449074,3.394333839416504
spot_0230,4.709225177764893,4.293622970581055,0.02956927753984928,0.9823893308639526,2.1291356086730957,0.023837072774767876,1.297027826309204
spot_0231,0.6903358697891235,0.7545961141586304,0.4555293023586273,0.6116063594818115,0.3443707823753357,3.488398551940918,3.8612937927246094
spot_0232,2.0326035022735596,0.06292888522148132,0.027905592694878578,0.28695204854011536,4.131035804748535,2.2798850536346436,4.981112480163574
spot_0233,0.014864703640341759,0.11442480981349945,0.021146954968571663,0.07967067509889603,7.819311618804932,1.5977096557617188,2.454406261444092
spot_0234,0.04681957885622978,1.3168505430221558,0.5760486125946045,0.5931143164634705,2.415365695953369,0.008547673001885414,0.0847838819026947
spot_0235,0.06297905743122101,3.351900339126587,0.03514505550265312,1.1155760288238525,10.545451164245605,5.0816545486450195,1.4704793691635132
spot_0236,0.07148332893848419,1.3345308303833008,0.086215078830719,4.641808032989502,4.808909893035889,0.09290815144777298,5.849300384521484
spot_0237,0.9659913778305054,2.1782753467559814,0.03208655118942261,0.10706500709056854,7.328686714172363,3.5109477043151855,4.173518180847168
spot_0238,0.03762654960155487,0.2534177899360657,0.04328325018286705,2.1011409759521484,4.125168800354004,4.031872749328613,4.264975547790527
spot_0239,0.006230370607227087,0.029201647266745567,0.042755961418151855,0.6227126717567444,4.361053466796875,2.5158941745758057,0.008060543797910213
spot_0240,0.018453259021043777,1.6334446668624878,0.034722331911325455,0.7496820688247681,3.7536563873291016,2.3957977294921875,0.08167469501495361
spot_0241,0.028178125619888306,0.5140806436538696,0.01545761339366436,0.0189291313290596,3.95426082611084,1.3852109909057617,2.2496566772460938
spot_0242,1.1346310377120972,0.2872304320335388,0.09150921553373337,1.5898411273956299,3.044811487197876,1.4094607830047607,1.7243245840072632
spot_0243,0.02847129851579666,1.0315073728561401,0.026012126356363297,0.058794476091861725,4.572153568267822,2.3135955333709717,5.1207709312438965
spot_0244,0.018486125394701958,0.07671082764863968,0.02962491288781166,1.1218920946121216,4.647892951965332,4.091186046600342,0.3794732987880707
spot_0245,0.02062903717160225,0.024044400081038475,0.010844141244888306,0.028561314567923546,10.681519508361816,1.4724642038345337,2.0059852600097656
spot_0246,0.15594376623630524,0.3264143168926239,1.5626301765441895,1.5127313137054443,12.765595436096191,1.466796636581421,0.5481176972389221
spot_0247,1.8402330875396729,0.009352636523544788,0.00721917487680912,0.012346165254712105,4.22268533706665,0.008117502555251122,1.427981972694397
spot_0248,0.5953772664070129,1.8634347915649414,0.26210683584213257,0.7039828300476074,3.244957685470581,0.01223601121455431,1.3701564073562622
spot_0249,0.011521849781274796,1.2318779230117798,0.16291745007038116,1.1824642419815063,4.543737411499023,3.604762554168701,0.036091554909944534
spot_0250,1.5390739440917969,5.409006595611572,0.12731000781059265,3.3357276916503906,3.3942718505859375,0.6642300486564636,0.5275551080703735
spot_0251,1.0024588108062744,0.5837292671203613,0.07859599590301514,0.9817436933517456,0.007707994431257248,0.009673941880464554,1.3262159824371338
spot_0252,2.7627270221710205,0.14408062398433685,0.014585099183022976,0.05046558752655983,5.1736674308776855,2.1647660732269287,0.06760640442371368
spot_0253,1.1251437664031982,4.246462345123291,0.03059520572423935,0.5297380685806274,0.11136879771947861,6.085727214813232,1.9216145277023315
spot_0254,2.1776535511016846,0.16294921934604645,0.012065752409398556,0.012338574044406414,4.018845081329346,0.014097698032855988,1.2242002487182617
spot_0255,1.5294437408447266,5.464282512664795,0.02958781085908413,0.03486432880163193,0.47383344173431396,4.439659118652344,2.154569387435913
spot_0256,0.7933346033096313,0.013337202370166779,0.009314441122114658,0.011798400431871414,5.1860127449035645,1.2559465169906616,0.031262584030628204
spot_0257,0.4243389964103699,2.7822301387786865,0.28600940108299255,0.5313984751701355,8.070693969726562,1.4557021856307983,0.8990870118141174
spot_0258,5.153053283691406,0.5857203602790833,0.030619090422987938,0.08910440653562546,5.538994312286377,0.029723308980464935,0.1205999106168747
spot_0259,0.012067968025803566,1.734769344329834,0.11988938599824905,3.176867723464966,6.0546650886535645,3.2770090103149414,0.02618197351694107
spot_0260,0.9663910269737244,1.7151834964752197,0.032496921718120575,0.3109165132045746,4.6100172996521,4.53435754776001,1.5690594911575317
spot_0261,2.773885726928711,6.330386161804199,0.15218867361545563,2.308877468109131,2.5240118503570557,0.050862040370702744,0.2014882117509842
spot_0262,0.013067013584077358,0.1588049679994583,0.03634107485413551,1.8210887908935547,4.763082504272461,2.47408390045166,1.6359494924545288
spot_0263,4.136746883392334,1.080073356628418,0.014940476045012474,0.021242884919047356,3.1187942028045654,0.28233611583709717,4.874630928039551
spot_0264,0.6096411943435669,0.038428355008363724,0.03771002218127251,3.8487484455108643,7.039989948272705,5.1200737953186035,7.088812351226807
spot_0265,1.1474891901016235,0.1286923736333847,1.0912530422210693,0.1705150455236435,1.972032904624939,0.04163164645433426,0.05379742383956909
spot_0266,1.4916067123413086,0.6869003176689148,0.013004946522414684,0.014048141427338123,0.012812539935112,3.5419578552246094,3.449708938598633
spot_0267,0.01489228755235672,0.03357093408703804,0.04731711000204086,0.7892926335334778,6.368836879730225,0.009181024506688118,0.017946427688002586
spot_0268,0.015600034035742283,5.2977399826049805,0.0947052612900734,2.8340067863464355,4.999147415161133,0.8135104775428772,0.015748729929327965
spot_0269,0.012424297630786896,1.2126479148864746,0.14826717972755432,1.189510464668274,3.345491409301758,0.05152519419789314,0.018057866021990776
spot_0270,0.019800227135419846,2.4451770782470703,0.09211423993110657,1.8271548748016357,8.156628608703613,2.9151363372802734,2.1705243587493896
spot_0271,0.3668941557407379,0.6473483443260193,0.5521986484527588,1.2277958393096924,0.837306022644043,1.4041858911514282,0.5310357809066772
spot_0272,3.1552698612213135,8.381072044372559,0.05374453589320183,2.8582541942596436,1.3305336236953735,5.032581329345703,2.0340240001678467
spot_0273,0.7612192630767822,0.4588121175765991,0.06990474462509155,1.1480950117111206,0.00882815197110176,1.211409091949463,5.046559810638428
spot_0274,1.9363311529159546,0.7822147607803345,0.10302548855543137,0.8697442412376404,1.8997348546981812,0.013368197716772556,2.227550745010376
spot_0275,0.7931737303733826,0.6213603615760803,0.915112316608429,0.5306766033172607,11.862342834472656,0.019633619114756584,1.17908775806427
spot_0276,0.10533517599105835,0.014076867140829563,0.008486571721732616,0.03312848508358002,9.908114433288574,0.1063099279999733,1.6009345054626465
spot_0277,0.20518755912780762,0.046036556363105774,0.028460554778575897,0.2399810403585434,3.026503562927246,0.020094214007258415,5.300013542175293
spot_0278,3.487673282623291,1.7558960914611816,0.16472333669662476,1.9076220989227295,3.985863447189331,0.8969955444335938,0.20110279321670532
spot_0279,0.010726806707680225,0.19702723622322083,0.18614791333675385,0.5096028447151184,5.797094821929932,0.00815756618976593,0.011405570432543755
spot_0280,0.6906397938728333,1.1361879110336304,0.049143463373184204,1.2127808332443237,7.1535491943359375,0.020759740844368935,0.45330455899238586
spot_0281,0.3670174777507782,1.1117334365844727,0.05107549577951431,0.9416372179985046,6.303977966308594,0.4692192077636719,3.0321872234344482
spot_0282,0.05575905367732048,2.7026591300964355,0.05242907628417015,0.358931303024292,1.7968003749847412,1.3084968328475952,3.9685137271881104
spot_0283,0.36366698145866394,0.10982189327478409,0.07715561985969543,2.638174295425415,6.155325412750244,0.024601249024271965,1.1202529668807983
spot_0284,1.174609899520874,0.04236356541514397,0.0183866024017334,0.04184224456548691,2.250335454940796,4.998202323913574,1.7417707443237305
spot_0285,0.1696217805147171,2.462153911590576,0.05785832554101944,0.3970537483692169,3.3190863132476807,7.178631782531738,2.403146743774414
spot_0286,0.2384600192308426,0.3284229636192322,0.025264889001846313,0.20573827624320984,3.5733702182769775,1.6518224477767944,2.6619045734405518
spot_0287,0.5400065183639526,0.10964401066303253,0.02890063263475895,1.1821163892745972,1.7000641822814941,0.1420338898897171,2.349238872528076
spot_0288,0.03504016995429993,1.8167318105697632,0.15636402368545532,3.34588623046875,1.5940048694610596,1.2118620872497559,4.701981067657471
spot_0289,0.009506122209131718,0.09277001023292542,0.04241398721933365,0.4052587151527405,10.575302124023438,1.4837368726730347,0.011930789798498154
spot_0290,0.5090886354446411,2.007662534713745,0.03773327171802521,0.25095638632774353,14.049331665039062,0.047823190689086914,2.731715202331543
spot_0291,0.07816211879253387,3.507113456726074,0.14819857478141785,0.7243247032165527,6.385678291320801,1.3478699922561646,1.5450022220611572
spot_0292,0.008485770784318447,3.685831069946289,2.430203676223755,0.6554791331291199,10.643851280212402,0.005654402542859316,0.011367607861757278
spot_0293,1.5818172693252563,0.7956168055534363,0.08000113070011139,2.0256340503692627,1.5433013439178467,2.0933899879455566,1.4053690433502197
spot_0294,2.5369648933410645,0.8877607583999634,0.050095852464437485,2.1322317123413086,8.088041305541992,0.6200429797172546,4.484981060028076
spot_0295,0.8182113170623779,2.345726251602173,0.07780471444129944,0.9136351346969604,6.172760486602783,2.4829869270324707,1.3357868194580078
spot_0296,0.1666942685842514,2.528883457183838,0.1461128294467926,2.078169584274292,0.807866632938385,0.02488165907561779,1.9124022722244263
spot_0297,0.918454110622406,0.017567694187164307,0.009591242298483849,0.023232169449329376,4.026004314422607,0.042421601712703705,2.2192671298980713
spot_0298,2.027242660522461,0.5512576103210449,0.209842711687088,0.7893275022506714,0.01706852950155735,0.9653011560440063,3.2115085124969482
spot_0299,0.2730709910392761,0.2789822816848755,0.26541468501091003,6.524138927459717,3.234060525894165,2.8499529361724854,0.39713940024375916
spot_0300,0.007192686665803194,0.11051647365093231,0.5402968525886536,1.9105931520462036,1.833390474319458,0.6176395416259766,0.010690374299883842
spot_0301,3.0071189403533936,0.7623577117919922,0.13481824100017548,1.2874178886413574,3.7870001792907715,1.6570357084274292,2.911226272583008
spot_0302,1.7248363494873047,1.9789239168167114,0.02243804559111595,0.04605931416153908,10.32916259765625,0.009023820981383324,4.515069007873535
spot_0303,1.875347375869751,0.34391823410987854,0.052296269685029984,1.2558284997940063,3.1012187004089355,2.6487107276916504,6.641125679016113
spot_0304,2.1162071228027344,0.022633111104369164,0.011829197406768799,0.03156672790646553,3.2693302631378174,0.014994818717241287,3.394810914993286
spot_0305,2.595635414123535,3.934067726135254,0.02489486150443554,0.031383056193590164,2.0893867015838623,1.1739081144332886,2.940423011779785
spot_0306,3.0026371479034424,1.2524710893630981,0.019006652757525444,0.030377088114619255,2.018012285232544,4.23411750793457,0.15257032215595245
spot_0307,0.014284214936196804,2.3345203399658203,0.040413692593574524,2.8739895820617676,1.6958067417144775,3.3363988399505615,0.0205993615090847
spot_0308,1.9994878768920898,3.88283109664917,0.03284526988863945,1.9225647449493408,2.83844256401062,0.9446354508399963,2.24930477142334
spot_0309,1.2153401374816895,0.3236229717731476,0.46963033080101013,1.2507572174072266,3.5705270767211914,0.13847029209136963,2.5826432704925537
spot_0310,1.0211031436920166,4.384410381317139,0.0448886975646019,1.3611397743225098,2.0679330825805664,0.07360698282718658,2.9426801204681396
spot_0311,3.5359199047088623,4.586573600769043,0.03564412146806717,0.5731004476547241,5.1975860595703125,0.0403655543923378,1.155975103378296
spot_0312,0.02086305059492588,1.0369960069656372,0.07974211126565933,1.3885551691055298,5.968617916107178,3.902430295944214,1.033314824104309
spot_0313,0.9965943098068237,3.180453062057495,0.2563921809196472,3.2518293857574463,9.870887756347656,0.5466415286064148,0.12188100069761276
spot_0314,1.1075199842453003,0.27242767810821533,0.044982537627220154,1.287590503692627,5.429502010345459,2.8590855598449707,4.872066497802734
spot_0315,0.01782064512372017,1.8039921522140503,0.014367169700562954,0.025270523503422737,0.892139732837677,0.04674559459090233,2.1945884227752686
spot_0316,1.0465728044509888,1.173973560333252,0.05355115607380867,0.8722541928291321,4.411757469177246,0.02629029005765915,1.2803623676300049
spot_0317,0.08780109882354736,1.3487354516983032,0.12082093954086304,1.2793092727661133,8.923531532287598,0.03925849869847298,6.8660359382629395
spot_0318,0.04490751773118973,0.01946481131017208,0.015581796877086163,0.05806320160627365,10.086630821228027,1.2131788730621338,2.639420509338379
spot_0319,0.05048154667019844,0.08373747766017914,0.020068427547812462,0.035531580448150635,1.4816503524780273,0.06103641167283058,2.531771659851074
spot_0320,1.496321201324463,0.03276882693171501,0.009296351112425327,0.01053626462817192,0.7332136034965515,2.5211143493652344,0.04722932353615761
spot_0321,2.394545078277588,2.955604314804077,0.18310341238975525,3.8679587841033936,4.006036758422852,2.2644331455230713,0.6077114939689636
spot_0322,0.2697799503803253,2.159667730331421,0.056626059114933014,1.1192196607589722,7.774526596069336,0.10062406957149506,1.1067280769348145
spot_0323,1.6228713989257812,2.6045913696289062,0.04806650057435036,3.026224374771118,4.758280277252197,0.7260795831680298,2.5655643939971924
spot_0324,0.06072530522942543,0.02172299474477768,0.01327857468277216,0.03643491119146347,2.336606502532959,2.0754735469818115,3.3891725540161133
spot_0325,1.006212592124939,0.011864084750413895,0.007622818928211927,0.017625799402594566,5.332849025726318,1.0856447219848633,2.7994132041931152
spot_0326,0.655239999294281,0.01161494106054306,0.009426519274711609,0.0388796366751194,4.867008686065674,3.431701183319092,1.1475515365600586
spot_0327,5.916858196258545,1.936023473739624,0.04777953028678894,0.593684732913971,5.172813415527344,0.014535029418766499,3.8349857330322266
spot_0328,0.04549192637205124,1.1647783517837524,0.12046466767787933,2.9955930709838867,0.0731891468167305,0.04774434491991997,4.668570041656494
spot_0329,1.4017935991287231,1.3593738079071045,0.05798054486513138,0.131691113114357,0.8044328689575195,5.933847427368164,4.694888114929199
spot_0330,0.7954148650169373,0.038031965494155884,0.011881992220878601,0.031031357124447823,5.310800552368164,2.3090851306915283,1.6781924962997437
spot_0331,3.17033314704895,4.2167744636535645,0.07258865237236023,0.2692034840583801,5.596041202545166,3.0581350326538086,0.04436952620744705
spot_0332,0.8665856122970581,0.6506408452987671,0.05869986116886139,1.6251678466796875,10.363771438598633,2.752673864364624,3.079455614089966
spot_0333,1.7892643213272095,1.8774080276489258,0.03207318112254143,0.6246443390846252,3.87398624420166,4.025814533233643,1.5618945360183716
spot_0334,1.7305479049682617,0.09302099794149399,0.047653570771217346,0.8947176933288574,3.1869137287139893,2.0235514640808105,0.1992829442024231
spot_0335,1.6090457439422607,1.1266008615493774,0.060242313891649246,1.1797066926956177,3.4559850692749023,0.025477875024080276,0.17938412725925446
spot_0336,0.5743251442909241,0.02238691784441471,0.022294918075203896,0.28419291973114014,4.60630464553833,3.060546398162842,1.0349889993667603
spot_0337,0.013335885480046272,6.587370872497559,0.06376361846923828,0.1396549791097641,4.511103630065918,3.4369421005249023,0.018685853108763695
spot_0338,0.2069472074508667,1.5930558443069458,0.06860455870628357,1.218224287033081,2.3773841857910156,2.392216920852661,7.678606986999512
spot_0339,0.9909993410110474,1.9124256372451782,0.01700608804821968,0.015777524560689926,3.3578848838806152,0.030880097299814224,0.5278828144073486
spot_0340,0.05034865438938141,0.011068235151469707,0.009258024394512177,0.013805919326841831,3.4412474632263184,0.5229073762893677,1.7513606548309326
spot_0341,2.7015140056610107,3.0366504192352295,0.11648209393024445,0.6690238118171692,3.6712701320648193,1.2448848485946655,0.8631502985954285
spot_0342,0.846779465675354,1.4577609300613403,0.05319637805223465,1.5879714488983154,3.9600260257720947,0.010968159884214401,0.912460446357727
spot_0343,0.009341483935713768,0.8028203845024109,0.07584664225578308,1.1645983457565308,3.3221499919891357,0.011654285714030266,0.015070873312652111
spot_0344,1.7533509731292725,0.24825933575630188,0.0637287124991417,2.1388864517211914,4.760158061981201,6.901191711425781,0.08142099529504776
spot_0345,1.370829701423645,0.5404200553894043,0.03437564894556999,0.3376234769821167,9.150297164916992,6.671421051025391,2.7323460578918457
spot_0346,0.044555939733982086,0.979117214679718,0.06673180311918259,1.1777702569961548,2.5775232315063477,1.581048607826233,0.5935407876968384
spot_0347,0.08011752367019653,0.24884119629859924,0.028180202469229698,0.07643166929483414,8.307812690734863,1.4806947708129883,3.8301613330841064
spot_0348,2.846261501312256,0.10630933940410614,0.035184863954782486,0.951878011226654,2.8810672760009766,0.008847692981362343,4.332291603088379
spot_0349,0.013983754441142082,2.7124502658843994,0.049023035913705826,1.6494815349578857,1.3480663299560547,0.3270711302757263,3.3061726093292236
spot_0350,0.07101818174123764,0.4174211025238037,0.019331347197294235,0.06632176786661148,10.223336219787598,3.9220707416534424,2.5268781185150146
spot_0351,2.1805076599121094,0.9764188528060913,0.022738657891750336,0.059928253293037415,7.556301116943359,0.3127549886703491,0.9483124017715454
spot_0352,0.15055273473262787,0.0276643056422472,0.013350749388337135,0.029657496139407158,6.149618148803711,2.4126381874084473,6.885588645935059
spot_0353,0.6407349705696106,0.9100130200386047,0.12978334724903107,1.9259872436523438,2.7927865982055664,2.1429946422576904,6.609134674072266
spot_0354,0.33120694756507874,0.010093108750879765,0.00946644227951765,0.014645389281213284,8.738628387451172,0.05669659376144409,0.16463054716587067
spot_0355,0.017748722806572914,0.02036934345960617,0.010664692148566246,0.022440558299422264,8.688199043273926,0.0792616680264473,0.10960956662893295
spot_0356,1.3561815023422241,4.812521934509277,1.1096649169921875,1.0134540796279907,3.3563904762268066,0.8844470381736755,0.47808152437210083
spot_0357,1.0050679445266724,5.510040760040283,0.13718125224113464,2.879908323287964,0.18255847692489624,1.6562544107437134,1.927392840385437
spot_0358,0.025791939347982407,1.9725935459136963,0.07403203845024109,0.19257967174053192,5.5975799560546875,2.8564023971557617,0.14524075388908386
spot_0359,2.23429799079895,3.1418304443359375,0.04891783371567726,1.6006025075912476,3.656259298324585,3.7979884147644043,1.076076626777649
spot_0360,0.006933812517672777,1.5529956817626953,1.3426300287246704,1.0010887384414673,1.253196358680725,0.5624402761459351,0.008767666295170784
spot_0361,0.05581009015440941,2.725555896759033,0.07451299577951431,4.030193328857422,0.14740504324436188,0.0713697224855423,0.6602997183799744
spot_0362,0.44919052720069885,1.091909408569336,0.22129595279693604,0.6124155521392822,1.166811466217041,0.265604704618454,1.4405953884124756
spot_0363,1.287554383277893,1.8693556785583496,0.03348635137081146,0.057443611323833466,1.727805256843567,2.2896828651428223,2.3459720611572266
spot_0364,0.2685825228691101,1.7784379720687866,0.025420408695936203,0.14223302900791168,11.442293167114258,2.0238583087921143,10.220243453979492
spot_0365,0.022748390212655067,1.338284969329834,0.0199698805809021,0.026126844808459282,4.88649320602417,0.7524450421333313,2.3525893688201904
spot_0366,0.24168716371059418,2.0325424671173096,0.029821056872606277,0.24036966264247894,6.040467739105225,2.73016357421875,2.40305233001709
spot_0367,2.060049295425415,0.011001541279256344,0.008269206620752811,0.01612819731235504,1.3656057119369507,2.802741050720215,0.9137558937072754
spot_0368,1.4921224117279053,0.16093795001506805,0.097354955971241,1.4334146976470947,2.700148582458496,1.3797378540039062,2.395662307739258
spot_0369,1.0657762289047241,0.8956731557846069,0.04035714268684387,0.7276767492294312,5.452450752258301,0.006364779081195593,1.0679798126220703
spot_0370,4.273130416870117,0.019538935273885727,0.011318015865981579,0.048708170652389526,2.7567105293273926,3.757399559020996,0.21893911063671112
spot_0371,0.3057517111301422,4.798466205596924,0.7964637875556946,1.4953997135162354,7.419867038726807,2.1779446601867676,2.3821864128112793
spot_0372,2.251483678817749,0.21716196835041046,0.03327691927552223,0.04257255047559738,4.6289753913879395,0.9659889340400696,0.2726993262767792
spot_0373,0.009915212169289589,0.8172937035560608,0.02869710512459278,0.04641665518283844,3.627434253692627,2.222914695739746,0.012317241169512272
spot_0374,0.10109055042266846,2.3105080127716064,0.028094757348299026,0.056600186973810196,4.451233386993408,1.0624841451644897,0.17413415014743805
spot_0375,2.5087873935699463,0.05045407637953758,0.02569354884326458,0.5723350048065186,6.87209415435791,0.44371259212493896,2.912853956222534
spot_0376,1.4308232069015503,2.9637796878814697,0.04592040181159973,0.0702386200428009,5.621317386627197,1.263289451599121,1.7447807788848877
spot_0377,3.2180328369140625,2.7411251068115234,0.04970613121986389,1.4014867544174194,0.03887316584587097,8.965590476989746,0.28045544028282166
spot_0378,0.9357383251190186,5.848939418792725,0.07630902528762817,2.592026948928833,2.35819149017334,1.0991729497909546,1.461177945137024
spot_0379,2.598135232925415,1.7608599662780762,1.0920320749282837,3.0243117809295654,1.277436375617981,0.009722966700792313,2.0101637840270996
spot_0380,3.096566915512085,2.8507258892059326,0.11621922999620438,3.112558364868164,3.992906332015991,0.014192016795277596,7.650027275085449
spot_0381,0.8085213899612427,2.094402551651001,0.022163597866892815,0.025392334908246994,5.245267868041992,0.005751843564212322,0.028991037979722023
spot_0382,0.030617207288742065,0.12836769223213196,0.09751350432634354,1.024503231048584,5.113065719604492,1.7384077310562134,0.8351945281028748
spot_0383,3.1010162830352783,0.2527408301830292,0.12191379070281982,3.1097779273986816,8.305497169494629,0.6558143496513367,0.7613567113876343
spot_0384,1.6636546850204468,0.09002428501844406,0.014777973294258118,0.032563503831624985,2.558509111404419,2.4102566242218018,4.739124774932861
spot_0385,3.738900899887085,3.3601174354553223,0.07902917265892029,0.3380263149738312,4.386944770812988,6.348952293395996,0.8496232032775879
spot_0386,0.5446053743362427,2.0422184467315674,0.03854590654373169,0.036793217062950134,7.267994403839111,0.682106077671051,0.43761739134788513
spot_0387,1.0547847747802734,0.591541588306427,0.0766938179731369,2.7303342819213867,3.7995810508728027,2.3607983589172363,0.08778192847967148
spot_0388,0.10742370784282684,0.03537994250655174,0.019997933879494667,0.06758932024240494,5.990076541900635,5.526698112487793,1.8111002445220947
spot_0389,1.6291828155517578,0.17221112549304962,0.03780399635434151,0.8505890369415283,13.612910270690918,1.0063011646270752,2.1173112392425537
spot_0390,2.0859131813049316,0.06393410265445709,0.034713439643383026,0.9867481589317322,6.080275058746338,2.405031681060791,0.912800133228302
spot_0391,0.02426254190504551,1.1852525472640991,0.061512190848588943,0.5610297918319702,6.607278347015381,0.6906296014785767,0.07556024938821793
spot_0392,0.18299351632595062,1.6886202096939087,0.055721379816532135,0.28493258357048035,2.433922052383423,0.6947848796844482,2.1678786277770996
spot_0393,0.01113209966570139,3.293236255645752,0.07058284431695938,1.2303262948989868,6.863764762878418,1.8096758127212524,0.08285752683877945
spot_0394,0.05629989504814148,2.2076475620269775,0.0658576712012291,0.3405809998512268,3.5475924015045166,0.6793729066848755,2.557490825653076
spot_0395,0.06771797686815262,0.7285659909248352,0.04129866510629654,0.09281822293996811,8.327797889709473,3.8733363151550293,1.1713007688522339
spot_0396,0.639376163482666,0.6693664789199829,0.2523127496242523,1.503569483757019,4.185565948486328,6.65656852722168,0.41771388053894043
spot_0397,0.1933765709400177,0.11616025120019913,0.01343925017863512,0.01977461390197277,7.072450637817383,0.026659738272428513,1.4868866205215454
spot_0398,3.0730671882629395,1.8170976638793945,0.10252644121646881,0.5557003617286682,3.079347848892212,0.015752190724015236,4.654045581817627
spot_0399,0.1608242243528366,0.14008350670337677,0.04754342511296272,1.750973105430603,5.5636701583862305,3.5802195072174072,3.654574155807495
spot_0400,0.039627011865377426,0.23893232643604279,0.037241436541080475,0.7982761263847351,3.8839447498321533,0.019055984914302826,1.6034845113754272
spot_0401,2.036182165145874,0.025470221415162086,0.02410547435283661,0.8429467678070068,7.274969100952148,0.5262857675552368,3.9971535205841064
spot_0402,1.0407350063323975,0.7941393256187439,0.04379937797784805,1.1468793153762817,1.7368236780166626,0.035608213394880295,2.84808087348938
spot_0403,1.0907024145126343,0.5211470723152161,0.023404687643051147,0.021360520273447037,4.215433597564697,1.8304473161697388,0.04955306649208069
spot_0404,0.02081739902496338,1.5502443313598633,0.05240748077630997,1.2093093395233154,6.539043426513672,0.08643682301044464,6.129681587219238
spot_0405,1.9963710308074951,0.042258121073246,0.03490000218153,2.3664333820343018,1.552176833152771,1.072127103805542,0.7789472341537476
spot_0406,0.03244885057210922,1.0414811372756958,0.2228575497865677,1.5773743391036987,14.717633247375488,3.9558053016662598,2.3680124282836914
spot_0407,3.3517675399780273,3.7611289024353027,0.09078877419233322,2.618025302886963,2.7971322536468506,0.039151743054389954,6.065142631530762
spot_0408,1.4666900634765625,0.24915377795696259,0.4027631878852844,3.564685583114624,5.034929275512695,0.6443248987197876,7.971226215362549
spot_0409,0.017816465348005295,0.02851642668247223,0.031941864639520645,0.5124109983444214,5.072074890136719,0.031625449657440186,0.04582323879003525
spot_0410,0.7538598775863647,0.1016271784901619,0.5266583561897278,0.7145599126815796,9.46513557434082,1.1908918619155884,1.9198110103607178
spot_0411,1.8879979848861694,0.05113628879189491,0.09826584160327911,1.9476364850997925,5.602032661437988,0.022644344717264175,2.702928066253662
spot_0412,5.082585334777832,0.0151118328794837,0.008885054849088192,0.03983958810567856,3.3409578800201416,0.023454608395695686,0.06316656619310379
