spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,0.008819333277642727,1.4687398672103882,0.350380003452301,0.8362653851509094,1.1052123308181763,1.1988013982772827,0.016719337552785873
spot_0207,0.0725930705666542,0.03394341096282005,0.02022145688533783,0.03368159383535385,3.4022436141967773,2.489335298538208,1.9949345588684082
spot_0208,1.0589666366577148,1.984419584274292,0.10690771788358688,0.638971745967865,6.390568733215332,0.5413722395896912,2.374685525894165
spot_0209,0.02086716517806053,1.7631816864013672,0.08583158999681473,0.5621392726898193,7.994468688964844,0.8215938210487366,3.5700204372406006
spot_0210,0.37777793407440186,2.054201126098633,0.8155479431152344,1.5755597352981567,7.317776679992676,0.12671692669391632,1.7726308107376099
spot_0211,5.121740341186523,4.263545989990234,0.0503561832010746,3.3338773250579834,2.889090061187744,1.715765118598938,3.4552624225616455
spot_0212,0.011984216049313545,0.3174971044063568,0.7243567109107971,2.961182117462158,3.4942421913146973,2.296090602874756,0.018972521647810936
spot_0213,0.6208217740058899,0.6571258902549744,0.310045063495636,0.237789124250412,3.8110034465789795,0.32713252305984497,0.10465094447135925
spot_0214,0.8134675025939941,0.8295108675956726,0.022967813536524773,0.02625376544892788,7.066180229187012,2.060513496398926,1.5245085954666138
spot_0215,0.2760430574417114,0.009281393140554428,0.0068692914210259914,0.012500885874032974,1.59060800075531,1.1295515298843384,1.5034892559051514
spot_0216,1.385741949081421,0.3632287085056305,0.0682496577501297,1.2513401508331299,5.994912147521973,2.071558713912964,5.975146770477295
spot_0217,3.639512300491333,0.6348864436149597,1.3650565147399902,0.5251790881156921,6.944059371948242,0.017228644341230392,1.3944716453552246
spot_0218,0.9666372537612915,0.22538353502750397,0.04560522362589836,0.40575525164604187,10.152417182922363,0.5115779042243958,1.6176570653915405
spot_0219,2.061677932739258,1.4832408428192139,0.029708528891205788,0.0403105802834034,6.838715553283691,0.6369087100028992,1.0785704851150513
spot_0220,2.8566782474517822,0.052164431661367416,0.013300564140081406,0.018736839294433594,6.1861066818237305,1.6663241386413574,7.343718528747559
spot_0221,0.38072970509529114,0.015404398553073406,0.022762279957532883,0.1055816188454628,3.9997692108154297,4.881107807159424,3.964151382446289
spot_0222,0.06071964651346207,2.319444417953491,0.06158924475312233,1.0318758487701416,5.115625858306885,4.328868865966797,5.016170024871826
spot_0223,1.886301040649414,0.01749318093061447,0.010406027548015118,0.019207937642931938,4.891327381134033,0.05004250258207321,0.21850575506687164
spot_0224,3.0914130210876465,1.413983702659607,0.09833072125911713,0.6195151805877686,1.0132708549499512,1.900689959526062,4.630526065826416
spot_0225,0.024822773411870003,0.9694966673851013,0.02129697985947132,0.04077320545911789,11.717013359069824,0.2929161787033081,1.8038970232009888
spot_0226,1.342160701751709,0.15381106734275818,0.033295273780822754,0.1447388231754303,0.22300635278224945,2.6307036876678467,2.716602087020874
spot_0227,2.1671483516693115,1.7823326587677002,0.05154988914728165,0.058631956577301025,1.9240572452545166,0.025539658963680267,1.015312671661377
spot_0228,0.042517732828855515,2.2643892765045166,0.10356126725673676,0.9024906158447266,7.584414482116699,1.1509660482406616,2.5590567588806152
spot_0229,0.06905180960893631,0.13875287771224976,0.2574819028377533,0.8551673293113708,1.0793131589889526,0.045245252549648285,3.644867181777954
spot_0230,4.566756725311279,4.100974082946777,0.04019106552004814,1.0110273361206055,1.9023287296295166,0.04909561946988106,1.68585205078125
spot_0231,0.6317302584648132,0.5242942571640015,0.8397298455238342,0.28111717104911804,0.30668309330940247,3.4975903034210205,4.052611351013184
spot_0232,1.8376330137252808,0.05513608083128929,0.037563685327768326,0.2142075002193451,3.696871519088745,2.2806899547576904,5.530980110168457
spot_0233,0.014750263653695583,0.10829095542430878,0.025954632088541985,0.09563036262989044,7.415424823760986,1.6431183815002441,2.690284490585327
spot_0234,0.06059141457080841,1.070418357849121,1.0997328758239746,0.2305096685886383,2.3154537677764893,0.03110334649682045,0.1663656085729599
spot_0235,0.05897890031337738,3.3518481254577637,0.0500531829893589,1.025894284248352,9.990015983581543,5.113595962524414,1.9019211530685425
spot_0236,0.06288409978151321,1.1508870124816895,0.2579479217529297,4.426839828491211,4.310929775238037,0.15938015282154083,6.333928108215332
spot_0237,0.8092009425163269,1.988787293434143,0.04676645249128342,0.1057092547416687,6.7327046394348145,3.487764358520508,4.910635471343994
spot_0238,0.03682447597384453,0.2024245262145996,0.07086992263793945,1.9881330728530884,3.703307628631592,4.066991329193115,4.657651424407959
spot_0239,0.007264947518706322,0.03319849818944931,0.0737495869398117,0.585932195186615,4.292996883392334,2.5736210346221924,0.009878352284431458
spot_0240,0.021371589973568916,1.627265214920044,0.047807663679122925,0.7082604169845581,3.5611352920532227,2.4423739910125732,0.20646260678768158
spot_0241,0.02714463509619236,0.46340835094451904,0.016586560755968094,0.01788450963795185,3.7435855865478516,1.415218472480774,2.420332193374634
spot_0242,1.1020426750183105,0.2903231382369995,0.2100110650062561,1.3911155462265015,2.887576103210449,1.4460428953170776,1.8868188858032227
spot_0243,0.027173761278390884,0.9085260629653931,0.03215201944112778,0.057071954011917114,4.135853290557861,2.4030814170837402,5.469227313995361
spot_0244,0.02226753905415535,0.1263214349746704,0.04029849171638489,1.0398988723754883,4.472601413726807,4.150918006896973,0.4703717827796936
spot_0245,0.02059626393020153,0.027099020779132843,0.01270204596221447,0.02343900129199028,10.278641700744629,1.5170470476150513,2.2481930255889893
spot_0246,0.1769561767578125,0.14737682044506073,2.2368783950805664,0.9075268507003784,12.284238815307617,1.5292024612426758,0.8564372658729553
spot_0247,1.8093185424804688,0.009647895582020283,0.00835069827735424,0.014096394181251526,4.002519607543945,0.021246962249279022,1.6001726388931274
spot_0248,0.6084626913070679,1.5501551628112793,0.696077823638916,0.39391040802001953,2.9730422496795654,0.030214950442314148,1.6696085929870605
spot_0249,0.017182666808366776,1.136938452720642,0.4560633897781372,0.9501105546951294,4.470551490783691,3.636258602142334,0.06955678015947342
spot_0250,1.5261646509170532,5.221933841705322,0.48601800203323364,2.946075201034546,3.2421514987945557,0.7032947540283203,0.7567339539527893
spot_0251,0.9970938563346863,0.5439482927322388,0.14094851911067963,0.9027159810066223,0.007536137942224741,0.0101502425968647,1.3697623014450073
spot_0252,2.928082227706909,0.1482033133506775,0.018927868455648422,0.060308344662189484,4.904358386993408,2.1912364959716797,0.086536705493927
spot_0253,1.0797114372253418,4.016746997833252,0.04074222967028618,0.5849248170852661,0.08012460917234421,6.050234317779541,2.138092517852783
spot_0254,2.02944278717041,0.13980527222156525,0.013819764368236065,0.01308859046548605,3.798159599304199,0.019112473353743553,1.5227717161178589
spot_0255,1.4492998123168945,5.334569931030273,0.03564362972974777,0.03396836668252945,0.3944745361804962,4.4346442222595215,2.3836121559143066
spot_0256,0.8470966219902039,0.015297885984182358,0.011868736706674099,0.014990907162427902,5.030858516693115,1.3128352165222168,0.040057893842458725
spot_0257,0.342212975025177,2.54229998588562,0.5736717581748962,0.32542183995246887,7.814011573791504,1.4722399711608887,1.248059868812561
spot_0258,5.109197616577148,0.49836304783821106,0.043352507054805756,0.08766825497150421,5.070483207702637,0.071865975856781,0.5260967016220093
spot_0259,0.01635531336069107,1.6919063329696655,0.3353084921836853,2.988501787185669,5.972408771514893,3.322831869125366,0.04395022243261337
spot_0260,0.8587847352027893,1.6540700197219849,0.04730057343840599,0.33932897448539734,4.2965087890625,4.561461925506592,1.8881412744522095
spot_0261,2.7672314643859863,6.069833278656006,0.5130333304405212,2.036228656768799,2.3726508617401123,0.11985097080469131,0.36931583285331726
spot_0262,0.013465582393109798,0.15593108534812927,0.046630896627902985,1.7531611919403076,4.485649585723877,2.496103286743164,1.8640496730804443
spot_0263,3.954149007797241,0.9336735010147095,0.01784209907054901,0.021522201597690582,2.5558300018310547,0.3316815197467804,5.532725811004639
spot_0264,0.4170476496219635,0.03637693077325821,0.055642351508140564,3.6041135787963867,6.3503546714782715,5.148770332336426,7.920036315917969
spot_0265,1.1420972347259521,0.07691054791212082,1.227475643157959,0.10412885993719101,1.8913724422454834,0.0676267147064209,0.07487142831087112
spot_0266,1.3202176094055176,0.6320071816444397,0.015108670108020306,0.014602350071072578,0.012048395350575447,3.570373058319092,3.6168181896209717
spot_0267,0.019700074568390846,0.04699499160051346,0.12069790810346603,0.7012476921081543,6.30218505859375,0.021439462900161743,0.04216695949435234
spot_0268,0.026391850784420967,5.281132698059082,0.19736431539058685,2.6884095668792725,4.917324066162109,0.8920664191246033,0.03343134745955467
spot_0269,0.026469064876437187,1.0843521356582642,0.45147329568862915,0.9805759787559509,3.2458584308624268,0.08974598348140717,0.05419998615980148
spot_0270,0.02031429298222065,2.3389410972595215,0.24484698474407196,1.6474827527999878,7.649091720581055,2.9590601921081543,2.5934579372406006
spot_0271,0.33385470509529114,0.4319748282432556,1.010581374168396,0.8602134585380554,0.7057583928108215,1.3989801406860352,0.7348371148109436
spot_0272,3.111377239227295,8.233418464660645,0.08135517686605453,2.7346630096435547,1.2023329734802246,5.0577311515808105,2.326664924621582
spot_0273,0.672743558883667,0.40008631348609924,0.1273859739303589,1.0163869857788086,0.00841501820832491,1.226898431777954,5.2088942527771
spot_0274,1.7039835453033447,0.5958821773529053,0.29664281010627747,0.7108848094940186,1.7492167949676514,0.02643628977239132,2.6368112564086914
spot_0275,0.8528291583061218,0.3346936106681824,1.3363559246063232,0.3721059560775757,11.408679008483887,0.06662243604660034,1.4055229425430298
spot_0276,0.12436895817518234,0.016800789162516594,0.010206183418631554,0.04337422549724579,9.442951202392578,0.19654607772827148,1.8122109174728394
spot_0277,0.13314186036586761,0.03609281778335571,0.035087428987026215,0.2013350874185562,2.620985746383667,0.041560765355825424,5.681130409240723
spot_0278,3.4768834114074707,1.7065508365631104,0.38084056973457336,1.6813114881515503,3.830610752105713,0.9090051054954529,0.34717389941215515
spot_0279,0.01461943332105875,0.1607898473739624,0.3269643187522888,0.43817591667175293,5.716864585876465,0.02274909056723118,0.016633188351988792
spot_0280,0.7107442617416382,1.091389775276184,0.06722739338874817,1.1812244653701782,6.844513416290283,0.03926466405391693,0.6822488903999329
spot_0281,0.4192466735839844,1.1499818563461304,0.07438339293003082,0.8327943086624146,5.937057018280029,0.4877765476703644,3.2691311836242676
spot_0282,0.050294067710638046,2.463665723800659,0.0813450738787651,0.38103339076042175,1.5372228622436523,1.355734944343567,4.278607368469238
spot_0283,0.3334391415119171,0.10895143449306488,0.15567044913768768,2.5714073181152344,5.806053161621094,0.043733492493629456,1.364604115486145
spot_0284,1.0272973775863647,0.0363459438085556,0.02168496698141098,0.03723131865262985,2.018441677093506,4.944103240966797,2.090669631958008
spot_0285,0.17719341814517975,2.3560543060302734,0.10898788273334503,0.3538226783275604,3.0800490379333496,7.245664596557617,2.602414846420288
spot_0286,0.21279433369636536,0.3190651535987854,0.03251587972044945,0.1823543906211853,3.1950786113739014,1.6802960634231567,2.9592859745025635
spot_0287,0.5595058798789978,0.08089010417461395,0.04083922877907753,1.182955265045166,1.4471687078475952,0.19512932002544403,2.4880330562591553
spot_0288,0.03580905497074127,1.312886118888855,0.9212466478347778,2.816939115524292,1.3117283582687378,1.2641520500183105,5.041802406311035
spot_0289,0.012301686219871044,0.10128597915172577,0.05911128595471382,0.34164440631866455,10.541996955871582,1.5341742038726807,0.017062589526176453
spot_0290,0.5474891066551208,1.9180450439453125,0.06337645649909973,0.2943222224712372,13.198380470275879,0.16192635893821716,3.2104387283325195
spot_0291,0.07858462631702423,3.1289279460906982,0.628754734992981,0.43989288806915283,6.030179023742676,1.4017610549926758,1.8752464056015015
spot_0292,0.011737814173102379,3.290807008743286,3.1571009159088135,0.32392871379852295,10.577820777893066,0.019013334065675735,0.017713256180286407
spot_0293,1.620875358581543,0.7106828689575195,0.17886844277381897,1.9070403575897217,1.322369933128357,2.176455020904541,1.547548532485962
spot_0294,2.323934555053711,0.7220342755317688,0.09143649786710739,2.0755178928375244,7.383571624755859,0.6593911051750183,5.294388294219971
spot_0295,0.6930555105209351,2.2402453422546387,0.1611105054616928,0.8437164425849915,5.818920135498047,2.503807783126831,1.753085732460022
spot_0296,0.13962295651435852,2.3643951416015625,0.432742714881897,1.8572771549224854,0.7499951124191284,0.03855704516172409,2.0276808738708496
spot_0297,0.9323563575744629,0.017193198204040527,0.010862352326512337,0.02706342563033104,3.679867744445801,0.13758856058120728,2.367464303970337
spot_0298,2.0044732093811035,0.332073450088501,0.40277209877967834,0.6783289909362793,0.014261673204600811,0.9628840088844299,3.3364105224609375
spot_0299,0.28371912240982056,0.1679302304983139,0.7370799779891968,6.028242588043213,3.085939645767212,2.8850317001342773,0.5358990430831909
spot_0300,0.00880638137459755,0.05880046263337135,0.8628603219985962,1.6185060739517212,1.7918314933776855,0.643845796585083,0.013894602656364441
spot_0301,2.826345205307007,0.4403209984302521,0.46545690298080444,1.025351881980896,3.3715968132019043,1.6679704189300537,3.555968761444092
spot_0302,1.5028561353683472,1.802111029624939,0.029617728665471077,0.05149194970726967,9.643948554992676,0.013818420469760895,5.333171844482422
spot_0303,1.603848934173584,0.2392929196357727,0.10411636531352997,1.142783284187317,2.619097948074341,2.660010576248169,7.364002227783203
spot_0304,1.96642005443573,0.020837584510445595,0.01248998288065195,0.028643151745200157,3.0175211429595947,0.03547162935137749,3.6937460899353027
spot_0305,2.4107301235198975,3.7521040439605713,0.029394706711173058,0.02952531911432743,1.7812817096710205,1.1739192008972168,3.474900484085083
spot_0306,2.9958627223968506,1.1804090738296509,0.024149226024746895,0.03236071392893791,1.854047179222107,4.252490043640137,0.32192757725715637
spot_0307,0.018507352098822594,2.252546548843384,0.05431618168950081,2.8784658908843994,1.673521876335144,3.3918542861938477,0.038805052638053894
spot_0308,1.8708652257919312,3.691098213195801,0.04909079894423485,1.8395986557006836,2.408308267593384,0.9571686387062073,2.8707103729248047
spot_0309,1.0668444633483887,0.1257840096950531,1.033218502998352,0.7236433029174805,3.2542905807495117,0.14798805117607117,3.02970814704895
spot_0310,1.0072654485702515,4.324261665344238,0.0731717199087143,1.2426562309265137,1.7889493703842163,0.14425502717494965,3.21221923828125
spot_0311,3.4983608722686768,4.48691463470459,0.04557131230831146,0.5275413393974304,4.806072235107422,0.10966665297746658,1.5185420513153076
spot_0312,0.024797039106488228,1.0254420042037964,0.14706239104270935,1.29282808303833,5.697567939758301,3.916158676147461,1.2404593229293823
spot_0313,1.0892531871795654,3.020193338394165,0.723537027835846,2.899710178375244,9.610941886901855,0.5984805226325989,0.18897901475429535
spot_0314,1.0657223463058472,0.22847050428390503,0.07410787045955658,1.1714533567428589,5.053315162658691,2.847860097885132,5.299415588378906
spot_0315,0.0167255662381649,1.682702898979187,0.016673296689987183,0.026339909061789513,0.7133201360702515,0.07126354426145554,2.4025912284851074
spot_0316,1.0130391120910645,1.0896447896957397,0.09897550940513611,0.8443414568901062,4.152465343475342,0.039663080126047134,1.5378429889678955
spot_0317,0.06908117234706879,1.0894469022750854,0.411132276058197,1.0094987154006958,8.245733261108398,0.11833582818508148,7.480943202972412
spot_0318,0.04101214557886124,0.02318027801811695,0.021133381873369217,0.07060883939266205,9.513372421264648,1.3139970302581787,2.9406373500823975
spot_0319,0.0495423749089241,0.07251273840665817,0.022687062621116638,0.04011836275458336,1.297708511352539,0.07943066954612732,2.6584062576293945
spot_0320,1.4825317859649658,0.03436197340488434,0.010374883189797401,0.010551885701715946,0.6939459443092346,2.5484862327575684,0.06674197316169739
spot_0321,2.221750497817993,2.6507408618927,0.8082462549209595,3.2932727336883545,3.8548014163970947,2.3025426864624023,0.9927884340286255
spot_0322,0.20936250686645508,2.152501344680786,0.11309514939785004,1.0388027429580688,7.3766021728515625,0.15030676126480103,1.413977026939392
spot_0323,1.4399170875549316,2.5024681091308594,0.0824287012219429,2.9112865924835205,4.2762532234191895,0.7181395292282104,3.2261013984680176
spot_0324,0.053949229419231415,0.021258054301142693,0.014468644745647907,0.03564443066716194,2.171809196472168,2.102771520614624,3.4967172145843506
spot_0325,0.8461961150169373,0.012028138153254986,0.008149674162268639,0.015795040875673294,4.934873580932617,1.1475417613983154,3.172877311706543
spot_0326,0.5607737302780151,0.011445636861026287,0.009683610871434212,0.04467232897877693,4.705099105834961,3.4493112564086914,1.328562617301941
spot_0327,5.628492832183838,1.87300705909729,0.07825805991888046,0.5074832439422607,4.670792579650879,0.031226107850670815,4.531908988952637
spot_0328,0.04181300476193428,0.9557176232337952,0.29201215505599976,2.825683832168579,0.03662988916039467,0.05442677065730095,4.842914581298828
spot_0329,1.3701565265655518,1.1827424764633179,0.09889841824769974,0.15831774473190308,0.678524911403656,5.9570393562316895,4.892349720001221
spot_0330,0.7033581137657166,0.03876332566142082,0.013148215599358082,0.032687701284885406,5.028299808502197,2.319363594055176,1.9506114721298218
spot_0331,3.301886558532715,4.068850040435791,0.15552465617656708,0.27850574254989624,5.418426513671875,3.1188251972198486,0.05556557700037956
spot_0332,0.6724390983581543,0.5499348044395447,0.11140558868646622,1.521751046180725,9.745109558105469,2.765928268432617,3.797365665435791
spot_0333,1.696793556213379,1.8488065004348755,0.04454563558101654,0.5961741805076599,3.637782335281372,4.105803966522217,1.7887697219848633
spot_0334,1.776400089263916,0.10255103558301926,0.07212091982364655,0.8475676774978638,3.1031739711761475,2.0216236114501953,0.2312200516462326
spot_0335,1.578358769416809,0.9994330406188965,0.14985191822052002,1.1046643257141113,3.2574305534362793,0.039590220898389816,0.4220966398715973
spot_0336,0.5179183483123779,0.0234593003988266,0.03299589082598686,0.27513599395751953,4.361252784729004,3.0751073360443115,1.2474323511123657
spot_0337,0.0229333583265543,6.562559127807617,0.0874064713716507,0.11132460087537766,4.41970157623291,3.51143217086792,0.03922014683485031
spot_0338,0.130335733294487,1.369093418121338,0.14937090873718262,1.1397969722747803,2.0601675510406494,2.406752347946167,8.150660514831543
spot_0339,1.007385492324829,1.8513741493225098,0.019989144057035446,0.016534719616174698,3.2061309814453125,0.06988544762134552,0.6339593529701233
spot_0340,0.05756966397166252,0.010719483718276024,0.009936250746250153,0.013727434910833836,3.290177583694458,0.5177885293960571,1.858769416809082
spot_0341,2.7936723232269287,2.9859910011291504,0.3288615643978119,0.45849287509918213,3.481375217437744,1.3311344385147095,0.8770498037338257
spot_0342,0.8585500717163086,1.3466753959655762,0.07787494361400604,1.5808404684066772,3.7755208015441895,0.013423316180706024,1.1073862314224243
spot_0343,0.014232827350497246,0.8250566124916077,0.1315373182296753,1.0627455711364746,3.307649850845337,0.01821022480726242,0.027127595618367195
spot_0344,1.8028489351272583,0.2394193857908249,0.09588423371315002,2.085310935974121,4.632812976837158,6.948482990264893,0.11863905936479568
spot_0345,1.3770337104797363,0.4920940101146698,0.047394584864377975,0.37733301520347595,8.644498825073242,6.697497844696045,3.07353138923645
spot_0346,0.04731525853276253,0.8897485733032227,0.13986878097057343,1.112295389175415,2.459303617477417,1.5898381471633911,0.7300340533256531
spot_0347,0.08642531931400299,0.20012438297271729,0.04032639414072037,0.08367296308279037,7.603682041168213,1.5262928009033203,4.314885139465332
spot_0348,2.43229341506958,0.07507210224866867,0.045706164091825485,0.835715115070343,2.534822702407837,0.01204359345138073,5.049825668334961
spot_0349,0.013665203005075455,2.598126173019409,0.0818396657705307,1.5791388750076294,1.12633216381073,0.38367849588394165,3.5380032062530518
spot_0350,0.07109502702951431,0.3802068829536438,0.02381284162402153,0.07410341501235962,9.710038185119629,4.00203800201416,2.8467445373535156
spot_0351,2.099156141281128,0.8659711480140686,0.027291378006339073,0.062371768057346344,7.102291107177734,0.3377778232097626,1.405311107635498
spot_0352,0.1191016435623169,0.024946196004748344,0.014448320493102074,0.03246941417455673,5.472628116607666,2.435291051864624,7.395219326019287
spot_0353,0.3614705204963684,0.4878807067871094,0.51009202003479,1.6620054244995117,2.387073040008545,2.1613309383392334,7.372134208679199
spot_0354,0.3347329795360565,0.012504033744335175,0.013151350431144238,0.01998809538781643,8.375061988830566,0.14428788423538208,0.3218293786048889
spot_0355,0.023496834561228752,0.023930341005325317,0.01318288128823042,0.030857685953378677,8.481986999511719,0.1271597295999527,0.19007210433483124
spot_0356,1.367073655128479,4.030794143676758,2.3269805908203125,0.3652145564556122,3.2128591537475586,0.9559112787246704,0.6266336441040039
spot_0357,0.9321058392524719,5.119390487670898,0.6952974796295166,2.4350578784942627,0.11039460450410843,1.6664702892303467,2.2132184505462646
spot_0358,0.026022814214229584,1.9261071681976318,0.10866978019475937,0.1882675141096115,5.334886074066162,2.8772425651550293,0.32840660214424133
spot_0359,2.083937406539917,2.9907913208007812,0.08194230496883392,1.5187560319900513,3.3333816528320312,3.8151004314422607,1.5857720375061035
spot_0360,0.008089818991720676,1.0401779413223267,2.27213191986084,0.4995533227920532,1.2798292636871338,0.5736089944839478,0.011078896000981331
spot_0361,0.07262730598449707,2.6507463455200195,0.1355448067188263,3.961566209793091,0.16220559179782867,0.11350872367620468,0.650151789188385
spot_0362,0.3971543610095978,0.8763630986213684,0.559077799320221,0.37220150232315063,0.9830410480499268,0.276806503534317,1.6914069652557373
spot_0363,1.0871012210845947,1.7242403030395508,0.04323424771428108,0.06621862202882767,1.5411359071731567,2.272982597351074,2.7761881351470947
spot_0364,0.2730819582939148,1.5523138046264648,0.0337681770324707,0.1453937590122223,10.747492790222168,2.1177022457122803,10.820359230041504
spot_0365,0.024287991225719452,1.240500807762146,0.02661702036857605,0.027875304222106934,4.584804534912109,0.7824093699455261,2.616161584854126
spot_0366,0.17060887813568115,1.905219554901123,0.039277784526348114,0.24422498047351837,5.68760871887207,2.804393768310547,2.7519829273223877
spot_0367,2.0034220218658447,0.01103359367698431,0.009298856370151043,0.017775675281882286,1.1841776371002197,2.7994186878204346,1.101697564125061
spot_0368,1.4002032279968262,0.1344553679227829,0.2368997037410736,1.2424163818359375,2.5493714809417725,1.4274249076843262,2.5972604751586914
spot_0369,0.9535698890686035,0.8559979200363159,0.051878731697797775,0.7137893438339233,5.189338207244873,0.01358755026012659,1.3799381256103516
spot_0370,4.2080559730529785,0.019190236926078796,0.012614922598004341,0.05137137696146965,2.6829605102539062,3.761890411376953,0.32289862632751465
spot_0371,0.22810153663158417,4.00830078125,2.1549272537231445,0.5807510018348694,7.026586055755615,2.2132508754730225,2.908858060836792
spot_0372,2.263422727584839,0.19024723768234253,0.04536997526884079,0.05952926352620125,4.4434943199157715,0.9806891679763794,0.3831401467323303
spot_0373,0.013453612104058266,0.8163055181503296,0.043750420212745667,0.04027339443564415,3.5630486011505127,2.2637016773223877,0.016471590846776962
spot_0374,0.12233896553516388,2.256692886352539,0.03927656263113022,0.056616827845573425,4.223463535308838,1.0989853143692017,0.32056155800819397
spot_0375,2.2769322395324707,0.041275717318058014,0.03151155635714531,0.5485145449638367,6.301484107971191,0.4506513774394989,3.541996955871582
spot_0376,1.2375767230987549,2.8715202808380127,0.060066692531108856,0.06200369447469711,5.2267231941223145,1.234300971031189,2.295100212097168
spot_0377,3.215806722640991,2.6343469619750977,0.08003037422895432,1.37013840675354,0.030083954334259033,8.998393058776855,0.34755244851112366
spot_0378,0.8976444005966187,5.725410461425781,0.15870635211467743,2.442126512527466,2.116877794265747,1.122282862663269,1.7912558317184448
spot_0379,2.4658076763153076,1.0869566202163696,2.2178049087524414,2.301750421524048,1.1761951446533203,0.024894962087273598,2.343698740005493
spot_0380,2.7403907775878906,2.485527992248535,0.6476395726203918,2.558485507965088,3.4312474727630615,0.0447859987616539,8.626717567443848
spot_0381,0.8933806419372559,2.1027588844299316,0.027925759553909302,0.02800344116985798,5.082703113555908,0.021146683022379875,0.04450612515211105
spot_0382,0.029783377423882484,0.0976938009262085,0.1261855661869049,0.9759252667427063,4.87722635269165,1.7571830749511719,1.0263864994049072
spot_0383,3.180340528488159,0.1631239801645279,0.18006011843681335,3.074833631515503,7.973643779754639,0.7103754878044128,0.935820460319519
spot_0384,1.4796686172485352,0.050663117319345474,0.014843716286122799,0.04040930047631264,2.212399959564209,2.4247138500213623,5.176647186279297
spot_0385,3.6851038932800293,3.308201551437378,0.13517780601978302,0.2111688107252121,3.9876821041107178,6.382937431335449,1.2614004611968994
spot_0386,0.6332759857177734,2.0232951641082764,0.05517434701323509,0.04771185666322708,6.982778549194336,0.7454395890235901,0.5000355839729309
spot_0387,1.1068017482757568,0.5987161993980408,0.11855123937129974,2.657212018966675,3.67983341217041,2.365600347518921,0.1411260962486267
spot_0388,0.06693025678396225,0.032586291432380676,0.02077704668045044,0.07215814292430878,5.711030006408691,5.501537322998047,2.066528081893921
spot_0389,1.5500428676605225,0.14667931199073792,0.061621248722076416,0.8545490503311157,12.829611778259277,1.0438724756240845,2.7024636268615723
spot_0390,1.833190679550171,0.06979136914014816,0.051688600331544876,0.8851045370101929,5.690895080566406,2.3596737384796143,1.5088942050933838
spot_0391,0.02746369130909443,1.1938432455062866,0.09806685149669647,0.5319029688835144,6.42818546295166,0.737944483757019,0.1417103260755539
spot_0392,0.16720262169837952,1.6439895629882812,0.08828161656856537,0.2487485706806183,2.243100166320801,0.7181640267372131,2.339712381362915
spot_0393,0.014321951195597649,3.346266508102417,0.12094151973724365,1.1407417058944702,6.69990348815918,1.84757661819458,0.1496354341506958
spot_0394,0.05336996167898178,2.0522162914276123,0.16365978121757507,0.32550615072250366,3.1924259662628174,0.7430863976478577,2.8211162090301514
spot_0395,0.07529494911432266,0.6892783641815186,0.06087985262274742,0.09899862110614777,7.936271667480469,3.943201780319214,1.3979209661483765
spot_0396,0.6269769668579102,0.3764088451862335,0.9179225564002991,0.9754553437232971,4.031024932861328,6.656827449798584,0.6261723637580872
spot_0397,0.16606871783733368,0.1149945929646492,0.015460103750228882,0.018976347520947456,6.473111152648926,0.13238170742988586,1.8326969146728516
spot_0398,2.9049534797668457,1.6131463050842285,0.27592501044273376,0.3726026117801666,2.724510908126831,0.022433215752243996,5.223793029785156
spot_0399,0.12909607589244843,0.11751393973827362,0.06982269138097763,1.6646506786346436,5.206259250640869,3.627591133117676,3.972041606903076
spot_0400,0.03558198735117912,0.241563618183136,0.04716578871011734,0.7597009539604187,3.620823621749878,0.04090962931513786,1.795564889907837
spot_0401,1.832387924194336,0.026126813143491745,0.027311159297823906,0.7795961499214172,6.869300842285156,0.5264026522636414,4.5145769119262695
spot_0402,1.010660171508789,0.7406037449836731,0.061518892645835876,1.1001548767089844,1.596521019935608,0.07912053167819977,3.0038132667541504
spot_0403,1.1478372812271118,0.5301094651222229,0.028342757374048233,0.02188137359917164,4.073007106781006,1.8672902584075928,0.06096482649445534
spot_0404,0.020715244114398956,1.3701192140579224,0.09329549223184586,1.183173418045044,6.104342937469482,0.1474209874868393,6.5245361328125
spot_0405,1.9139916896820068,0.039727095514535904,0.04459001123905182,2.2395741939544678,1.4380258321762085,1.0941932201385498,1.0044580698013306
spot_0406,0.032196588814258575,0.6661365628242493,0.788417398929596,1.2116080522537231,14.034834861755371,3.958883762359619,2.9609029293060303
spot_0407,3.137840986251831,3.4230823516845703,0.2538156509399414,2.5163733959198,2.3051271438598633,0.07958212494850159,6.797030448913574
spot_0408,1.2459080219268799,0.1047639325261116,0.9538810849189758,2.9068095684051514,4.512049674987793,0.7150691747665405,8.648043632507324
spot_0409,0.02161371149122715,0.0360984280705452,0.046784453094005585,0.5143066048622131,4.963376045227051,0.07329044491052628,0.0593574121594429
spot_0410,0.613824725151062,0.054938964545726776,0.7728649377822876,0.4732043147087097,8.87230396270752,1.2212927341461182,2.451474905014038
spot_0411,1.7329343557357788,0.05193818733096123,0.1956467479467392,1.7650346755981445,5.274008274078369,0.04046495631337166,3.115891933441162
spot_0412,5.134206771850586,0.01691408082842827,0.011431870050728321,0.036974333226680756,3.189915418624878,0.05582354590296745,0.1016581654548645
