spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0211,0.35784199833869934,0.3912757337093353,2.7132976055145264,1.9710471630096436,21.472774505615234,7.341003894805908,3.7157793045043945
spot_0212,3.3719019889831543,3.1383211612701416,0.8203938007354736,0.9989660382270813,10.968545913696289,3.163376808166504,0.3921014666557312
spot_0213,5.363338470458984,5.980038642883301,0.10391923040151596,1.5336802005767822,16.63091468811035,2.1001906394958496,5.0507001876831055
spot_0214,0.38283613324165344,3.067304849624634,0.7890669703483582,1.6129653453826904,2.228574752807617,2.6341519355773926,4.412351131439209
spot_0215,4.435068607330322,0.5327662229537964,0.3596111238002777,1.4692327976226807,7.22596549987793,8.94781494140625,4.426876068115234
spot_0216,0.9003868103027344,2.3410449028015137,1.0705904960632324,1.1174975633621216,7.605815887451172,6.901764869689941,4.3663554191589355
spot_0217,5.150671482086182,2.9337103366851807,1.5328445434570312,2.2365896701812744,5.623095512390137,4.643165111541748,6.827111721038818
spot_0218,10.781895637512207,2.0387325286865234,2.9688775539398193,3.386173963546753,2.6687209606170654,1.6840598583221436,4.6820149421691895
spot_0219,0.6854422092437744,7.6714959144592285,3.880237579345703,5.121910572052002,6.916398048400879,5.161131381988525,1.6790446043014526
spot_0220,1.8956568241119385,1.5521029233932495,0.03147899731993675,0.02615279145538807,4.901557922363281,3.373453378677368,3.193289279937744
spot_0221,11.054288864135742,0.9128202795982361,0.6651239395141602,5.977206707000732,12.74063491821289,7.0885009765625,2.209399938583374
spot_0222,0.08032307028770447,4.231573104858398,1.519511342048645,1.2525019645690918,0.07240350544452667,0.2617587447166443,4.62113094329834
spot_0223,9.02055835723877,2.6060574054718018,0.3080151677131653,0.16144715249538422,0.09832607209682465,0.00711494917050004,0.03267759829759598
spot_0224,1.9401695728302002,0.8179695010185242,0.09550178050994873,1.3548046350479126,7.492397785186768,0.040879685431718826,1.1155723333358765
spot_0225,0.01766216941177845,3.136439800262451,2.788660764694214,1.8572766780853271,3.2865540981292725,0.06021161377429962,0.03467203676700592
spot_0226,5.463186264038086,3.5286312103271484,2.557725429534912,0.965934157371521,1.4058029651641846,7.640341281890869,5.11153507232666
spot_0227,0.03252365440130234,1.7302396297454834,0.13444676995277405,6.723503589630127,7.267077922821045,7.702329158782959,2.6770236492156982
spot_0228,3.614330530166626,1.492340326309204,1.7441926002502441,1.7057180404663086,2.27158522605896,2.1169989109039307,1.460412621498108
spot_0229,0.940442681312561,0.9475343227386475,0.1552090048789978,2.62091326713562,1.9604086875915527,2.2897961139678955,4.897892475128174
spot_0230,2.8155999183654785,5.592187881469727,1.404049277305603,3.4719910621643066,6.2528462409973145,3.139101266860962,1.785906195640564
spot_0231,0.01924866810441017,1.485892415046692,1.4209259748458862,0.9654879570007324,8.299665451049805,0.6941892504692078,3.709822177886963
spot_0232,10.2609224319458,3.261044979095459,1.084734559059143,3.752117156982422,18.299219131469727,0.11764760315418243,5.331883430480957
spot_0233,3.7339444160461426,3.463937282562256,1.209778070449829,1.990272045135498,5.894765377044678,9.3101806640625,0.9390615224838257
spot_0234,4.10154914855957,0.13334587216377258,1.538636565208435,1.0863105058670044,5.997626304626465,1.5925275087356567,6.436652183532715
spot_0235,2.6665449142456055,0.8186067938804626,1.4885375499725342,1.9885998964309692,0.6685904860496521,0.4534963071346283,1.3834757804870605
spot_0236,4.673468589782715,4.867457389831543,5.503713130950928,5.395082473754883,7.0910820960998535,10.064756393432617,7.502110958099365
spot_0237,0.08317946642637253,2.1474688053131104,3.104382038116455,2.9667651653289795,0.3798961639404297,1.3336577415466309,2.111750364303589
spot_0238,0.07428223639726639,2.7710914611816406,1.8472025394439697,0.39775651693344116,3.278201103210449,0.1924871951341629,4.805729389190674
spot_0239,0.059378091245889664,8.32944393157959,6.793777942657471,3.336688995361328,5.981898784637451,0.7013553380966187,1.1387513875961304
spot_0240,2.718367576599121,8.235071182250977,3.7085442543029785,4.1837944984436035,19.356184005737305,2.810622453689575,6.619016647338867
spot_0241,2.0472300052642822,4.307159900665283,4.761139869689941,5.627633571624756,3.2646515369415283,1.5569849014282227,1.2448722124099731
spot_0242,1.2254043817520142,7.002810955047607,1.9322274923324585,6.894813060760498,1.1466847658157349,2.703707456588745,2.6341569423675537
spot_0243,0.019881341606378555,2.601254463195801,2.4514663219451904,8.450651168823242,6.147215366363525,3.5719590187072754,0.9061579704284668
spot_0244,0.01019776239991188,1.5311133861541748,0.012529490515589714,0.009325840510427952,0.02649320848286152,0.010501034557819366,0.013647008687257767
spot_0245,2.815965414047241,4.989497661590576,1.8286116123199463,3.72468638420105,6.052306175231934,0.4981096088886261,3.291989803314209
spot_0246,5.670235633850098,6.8127851486206055,0.7402139902114868,1.5896509885787964,4.765161037445068,5.077504634857178,0.13150262832641602
spot_0247,0.03243675455451012,4.028168201446533,0.11276426911354065,3.300347328186035,6.4477996826171875,5.136994361877441,7.8578925132751465
spot_0248,0.05297605320811272,0.7948293089866638,3.674229860305786,3.679218053817749,30.16165542602539,5.761538028717041,4.518636703491211
spot_0249,4.032304286956787,0.2752724885940552,1.9458354711532593,6.407354354858398,14.452493667602539,1.0547246932983398,1.7536088228225708
spot_0250,3.2373712062835693,1.1570411920547485,3.199206590652466,3.4516866207122803,0.5664555430412292,0.1740058809518814,2.5075533390045166
spot_0251,0.1270664483308792,0.25645947456359863,1.893576979637146,0.7957858443260193,4.341928005218506,2.197448253631592,4.52485990524292
spot_0252,2.7168188095092773,5.596871376037598,0.08399970084428787,1.0121625661849976,5.293023109436035,0.03748232126235962,6.732144355773926
spot_0253,1.102758765220642,0.15510042011737823,0.2966305613517761,1.1800823211669922,6.769643306732178,4.363592624664307,1.2065024375915527
spot_0254,5.087217330932617,6.148275852203369,3.6222898960113525,1.8877191543579102,3.0817208290100098,0.8890119194984436,0.894927978515625
spot_0255,0.016838788986206055,3.527911901473999,0.7355003952980042,1.1181033849716187,5.4106669425964355,0.4237121045589447,2.333946943283081
spot_0256,1.541472315788269,2.443706512451172,0.03954526036977768,0.034481145441532135,6.9271368980407715,0.03472771495580673,2.182783842086792
spot_0257,0.1873190999031067,6.360791206359863,0.9568360447883606,3.4448084831237793,22.501449584960938,0.5054103136062622,2.640719413757324
spot_0258,2.7020070552825928,1.2391549348831177,0.7060349583625793,2.684234619140625,19.6241397857666,6.71358060836792,6.311710834503174
spot_0259,0.29671940207481384,0.03609982132911682,0.08311691135168076,4.069801330566406,4.9565510749816895,3.3548786640167236,6.790703296661377
spot_0260,2.7953431606292725,3.307473659515381,4.717719078063965,2.253405809402466,8.514403343200684,2.4459640979766846,0.6320624947547913
spot_0261,0.4928126931190491,2.078904628753662,4.290833473205566,5.460471153259277,2.498554229736328,0.03130002319812775,0.13890181481838226
spot_0262,1.6537768840789795,0.15814276039600372,4.402940273284912,4.569817066192627,0.9457245469093323,1.6285195350646973,4.130885601043701
spot_0263,0.13422366976737976,0.6500564217567444,4.82735538482666,3.9525535106658936,5.481321811676025,0.1896282434463501,0.13428540527820587
spot_0264,0.8740184903144836,5.6180644035339355,0.23769377171993256,0.4872952699661255,7.2658772468566895,9.073677062988281,5.795670032501221
spot_0265,0.013405220583081245,2.6982884407043457,0.18111547827720642,4.546163558959961,4.166593074798584,0.31412118673324585,2.9053454399108887
spot_0266,0.051392946392297745,1.6428266763687134,1.3637033700942993,2.5955684185028076,10.216418266296387,8.452499389648438,6.470154762268066
spot_0267,0.5516675710678101,0.551334798336029,2.1888928413391113,1.8241358995437622,0.8481288552284241,2.23567795753479,0.06621178239583969
spot_0268,6.68173885345459,0.9840067028999329,0.19186340272426605,3.713649272918701,23.97195053100586,1.845771312713623,9.550232887268066
spot_0269,5.540535926818848,2.7721095085144043,1.0233681201934814,1.5417687892913818,0.28639546036720276,3.3127031326293945,4.590097904205322
spot_0270,0.08034009486436844,5.693099498748779,0.31800442934036255,0.22165171802043915,7.811532020568848,0.5344921350479126,9.033297538757324
spot_0271,0.2533488869667053,0.14148619771003723,2.291447877883911,2.1818172931671143,9.80289363861084,0.10860497504472733,1.3507803678512573
spot_0272,2.267122745513916,0.19500240683555603,2.4908220767974854,2.91447114944458,1.8178917169570923,4.027012825012207,6.939831733703613
spot_0273,1.319116234779358,3.9293739795684814,2.223092555999756,8.081611633300781,9.707535743713379,9.163156509399414,3.9751524925231934
spot_0274,0.009664703160524368,1.4210587739944458,1.9161189794540405,3.001450538635254,2.5824100971221924,0.5116513967514038,1.1175049543380737
spot_0275,0.02348756417632103,2.6240670680999756,0.22546306252479553,2.8155248165130615,6.400365352630615,4.9521260261535645,0.8243560791015625
spot_0276,0.013129746541380882,0.0866490975022316,2.406015157699585,3.861328363418579,6.181656837463379,0.8368713855743408,0.7121980786323547
spot_0277,0.014126612804830074,3.3320212364196777,1.3153414726257324,2.989445686340332,5.497196674346924,3.84501314163208,0.7034175395965576
spot_0278,0.09208989143371582,4.241988658905029,0.45122987031936646,1.3390775918960571,5.558732986450195,2.1030890941619873,5.992507457733154
spot_0279,0.04913870617747307,10.744940757751465,0.8199872374534607,3.3330109119415283,0.22314324975013733,0.10971354693174362,0.07832325994968414
spot_0280,1.3193705081939697,0.014312556944787502,0.012765004299581051,0.018688347190618515,6.560028553009033,8.156354904174805,5.930596828460693
spot_0281,0.08482912927865982,2.4019224643707275,4.413462162017822,3.060065984725952,7.320995330810547,0.40230491757392883,5.087944984436035
spot_0282,0.4492400586605072,3.7683537006378174,0.16317443549633026,0.12618739902973175,3.9338343143463135,0.11020244657993317,0.09849134087562561
spot_0283,0.13085870444774628,0.04705946147441864,1.855292558670044,1.4625658988952637,3.6299657821655273,0.02910090982913971,0.03115229867398739
spot_0284,0.014829051680862904,0.2666659951210022,0.41202282905578613,2.201000928878784,5.69998836517334,6.632170677185059,2.8199760913848877
spot_0285,0.04127559810876846,1.6456153392791748,0.6119822263717651,1.870074987411499,16.0208683013916,1.112445592880249,0.5698356628417969
spot_0286,0.014453316107392311,3.33231782913208,0.3960096538066864,3.4166688919067383,0.2857936918735504,1.5830484628677368,1.5103994607925415
spot_0287,0.02000279352068901,0.1650058776140213,1.4537603855133057,1.775131106376648,8.824472427368164,3.247298002243042,3.0430400371551514
spot_0288,5.44620418548584,1.6161717176437378,0.7093135118484497,0.920205295085907,10.890585899353027,1.7101200819015503,0.2234368622303009
spot_0289,5.28530216217041,4.04879093170166,2.883944511413574,2.435694456100464,6.1158318519592285,0.19812601804733276,3.7448973655700684
spot_0290,3.599945068359375,1.715988278388977,5.975034236907959,2.194857597351074,2.3827598094940186,0.06850652396678925,0.06701113283634186
spot_0291,0.045127369463443756,4.166242599487305,3.450234889984131,1.6127386093139648,2.2297868728637695,3.594115972518921,4.4878458976745605
spot_0292,3.662233591079712,7.313467502593994,0.1291532963514328,2.2165186405181885,3.783677339553833,12.215936660766602,0.4287896752357483
spot_0293,0.019515665248036385,0.035775456577539444,0.43639644980430603,0.7591041326522827,0.5592079758644104,2.1845922470092773,0.022233396768569946
spot_0294,5.098904609680176,0.08637940138578415,0.23452021181583405,4.700234889984131,2.69220232963562,0.7509601712226868,5.974151134490967
spot_0295,6.874739170074463,7.981245994567871,0.1829405575990677,2.297766923904419,8.234749794006348,1.6719369888305664,0.28459396958351135
spot_0296,1.2601265907287598,1.3432281017303467,2.9264066219329834,2.8201286792755127,2.9118664264678955,0.24168086051940918,8.337775230407715
spot_0297,0.888577938079834,4.53701639175415,0.2777419686317444,2.6402604579925537,1.4342973232269287,1.6412824392318726,2.6205639839172363
spot_0298,0.0199735090136528,9.597114562988281,4.11470365524292,8.147936820983887,7.041647911071777,0.458239883184433,2.7854995727539062
spot_0299,0.1757393479347229,3.1773574352264404,0.5216584801673889,1.4326051473617554,7.908368110656738,0.7939227819442749,1.3151556253433228
spot_0300,1.3796656131744385,2.085007429122925,0.6808267831802368,2.4419965744018555,1.9692370891571045,0.03852043300867081,3.600160837173462
spot_0301,2.9902820587158203,3.482477903366089,2.519160747528076,5.148263931274414,5.326320648193359,2.184391975402832,0.6515393257141113
spot_0302,2.0259852409362793,3.9017648696899414,1.3831437826156616,0.23320049047470093,3.9106545448303223,4.563161373138428,0.10423703491687775
spot_0303,4.247496604919434,3.379987955093384,2.604780912399292,5.457730293273926,0.8693929314613342,0.6941736340522766,7.27760124206543
spot_0304,2.457059621810913,0.03696821630001068,0.6531657576560974,2.980032205581665,3.171180248260498,0.6576443910598755,0.0565706267952919
spot_0305,0.9938324689865112,2.052121162414551,2.2939698696136475,2.9029898643493652,1.3267196416854858,0.3723420798778534,3.184269666671753
spot_0306,0.029031163081526756,9.750550270080566,2.6162376403808594,3.471644639968872,6.683448314666748,7.580790042877197,1.9304265975952148
spot_0307,1.2910553216934204,1.398323655128479,0.21986153721809387,0.06526791304349899,6.937142372131348,5.5685858726501465,0.13329635560512543
spot_0308,4.337612628936768,0.4020346701145172,1.3412797451019287,1.1574060916900635,17.431385040283203,3.683812141418457,9.432963371276855
spot_0309,3.077072858810425,7.969088554382324,0.9655768275260925,2.500742197036743,8.551216125488281,0.1776914894580841,2.3321197032928467
spot_0310,1.6965206861495972,8.755599975585938,0.08719741553068161,0.09094715863466263,7.3104777336120605,0.3476240336894989,3.8101844787597656
spot_0311,2.1351420879364014,11.109572410583496,0.21108534932136536,1.559218168258667,4.4675679206848145,1.4227832555770874,2.411022424697876
spot_0312,2.419801950454712,4.683687686920166,2.358126163482666,1.130125880241394,5.540677070617676,3.549254894256592,0.8192200660705566
spot_0313,0.07793928682804108,3.098116397857666,0.8742637634277344,3.541006088256836,17.879180908203125,7.699125289916992,4.366730690002441
spot_0314,0.0995783731341362,0.032302308827638626,1.6571276187896729,6.041130065917969,0.25302696228027344,0.0599953718483448,0.05396422743797302
spot_0315,0.034063369035720825,5.685963153839111,1.461531400680542,0.5645624995231628,2.334638833999634,3.3523855209350586,0.031556952744722366
spot_0316,0.07035926729440689,2.610027551651001,0.9935232400894165,4.2464919090271,6.898381233215332,10.3085355758667,0.16275513172149658
spot_0317,4.399238586425781,0.7980663180351257,0.06292009353637695,0.02616281807422638,8.553037643432617,0.07282272726297379,0.798404335975647
spot_0318,0.021133627742528915,0.046902310103178024,1.0212981700897217,5.013946056365967,7.325943470001221,3.946429491043091,2.075208902359009
spot_0319,0.010249143466353416,0.5120185613632202,4.1702046394348145,2.9928462505340576,2.0646369457244873,0.7148553133010864,1.8462191820144653
spot_0320,0.8247776031494141,6.849990367889404,1.2012717723846436,2.3985278606414795,0.18418362736701965,2.9560275077819824,4.976893424987793
spot_0321,3.670358896255493,1.1163086891174316,0.973271369934082,1.1986442804336548,14.863221168518066,0.5451611280441284,0.7319956421852112
spot_0322,2.313833236694336,2.1894643306732178,3.862527847290039,2.3227298259735107,11.240948677062988,4.5071258544921875,8.338988304138184
spot_0323,7.158061504364014,0.2169632613658905,3.3925225734710693,3.409735918045044,5.673283100128174,2.016247510910034,1.8518494367599487
spot_0324,2.6586761474609375,3.3406596183776855,4.657694339752197,3.9407529830932617,5.8659210205078125,2.3550140857696533,5.5500335693359375
spot_0325,0.977523684501648,4.725564956665039,2.9099009037017822,2.283963203430176,2.6391124725341797,0.19771228730678558,2.5130228996276855
spot_0326,0.018503481522202492,6.221909523010254,2.1854488849639893,2.724322557449341,3.093519926071167,1.9246045351028442,0.03243168070912361
spot_0327,0.014234647154808044,6.305520057678223,0.24292321503162384,1.0633597373962402,0.3058522045612335,4.721080303192139,2.509709119796753
spot_0328,0.34998854994773865,2.480903387069702,0.3250488042831421,0.08988182991743088,2.297086238861084,4.631707191467285,4.806748867034912
spot_0329,0.04193323478102684,1.3954074382781982,2.0929055213928223,7.242538928985596,9.270580291748047,9.975577354431152,2.2232930660247803
spot_0330,1.1634615659713745,1.8138912916183472,4.373542785644531,1.6944851875305176,6.586874961853027,0.03293013945221901,1.9794734716415405
spot_0331,1.996260643005371,1.2031049728393555,1.8801981210708618,1.8274970054626465,6.884110450744629,1.4721283912658691,7.19965124130249
spot_0332,2.5664899349212646,1.3816787004470825,2.0315661430358887,5.882425308227539,7.929780006408691,4.20855712890625,0.6643508076667786
spot_0333,0.016038857400417328,0.10810472816228867,0.527083158493042,1.1780893802642822,2.778463840484619,4.486198425292969,1.7572602033615112
spot_0334,2.1897151470184326,2.147428035736084,0.43781208992004395,2.6659209728240967,5.483450412750244,8.225420951843262,2.965130090713501
spot_0335,2.3381481170654297,0.08365516364574432,0.6070742011070251,3.5111818313598633,0.1446423977613449,4.361541271209717,6.05081033706665
spot_0336,0.013554825447499752,0.9823590517044067,5.619800567626953,7.350998401641846,4.367502212524414,6.913370132446289,2.329453945159912
spot_0337,0.9062211513519287,2.0057766437530518,1.0275676250457764,0.09902113676071167,4.241695880889893,0.3502700924873352,1.480124831199646
spot_0338,0.0683450773358345,7.265627384185791,1.7291760444641113,3.354544162750244,0.22211529314517975,3.478327989578247,0.35044386982917786
spot_0339,5.740915775299072,5.0302042961120605,0.1660820096731186,0.16967609524726868,0.05596645548939705,0.2929305136203766,3.2203385829925537
spot_0340,0.01729307323694229,6.0139384269714355,0.18199039995670319,0.06360743939876556,0.6508752703666687,0.08046159148216248,0.01796020194888115
spot_0341,0.9558340907096863,1.6391431093215942,0.4729151427745819,1.3294860124588013,8.32514762878418,0.09540750086307526,1.8978272676467896
spot_0342,4.438896179199219,0.11234387755393982,1.1473160982131958,5.406439304351807,1.8167649507522583,0.07225361466407776,1.8958966732025146
spot_0343,0.01627987064421177,15.740324020385742,1.3377819061279297,5.236945629119873,0.9321997165679932,4.984846591949463,1.8297271728515625
spot_0344,0.031591158360242844,0.08537044376134872,0.21759791672229767,2.8960299491882324,2.8889856338500977,4.345672130584717,8.98188304901123
spot_0345,0.02829652838408947,4.832810401916504,3.8802034854888916,4.548680782318115,0.16326840221881866,0.21377918124198914,0.5383251905441284
spot_0346,8.053685188293457,0.0600854717195034,0.15513889491558075,1.0161316394805908,12.14944839477539,4.057371616363525,0.18144772946834564
spot_0347,0.6410987377166748,1.997759461402893,1.7983901500701904,2.4369630813598633,4.378763198852539,9.590336799621582,3.0278398990631104
spot_0348,0.5708563327789307,0.2151499092578888,3.1681978702545166,2.2263126373291016,1.089314579963684,4.65084171295166,4.4598236083984375
spot_0349,2.218156099319458,3.0927376747131348,2.3911349773406982,2.459397792816162,5.521313667297363,2.2914698123931885,0.060632213950157166
spot_0350,1.6484960317611694,0.02429914101958275,0.020679526031017303,0.04412055388092995,6.252438068389893,5.695065021514893,5.587143898010254
spot_0351,0.021281834691762924,0.8538864254951477,2.511239528656006,1.5536390542984009,8.485166549682617,5.9412150382995605,0.3741626441478729
spot_0352,0.3442351222038269,10.114635467529297,2.593567371368408,9.47653579711914,12.60749626159668,0.5638443231582642,6.391423225402832
spot_0353,2.2910521030426025,6.604781150817871,1.5616713762283325,0.3125075399875641,2.968308925628662,1.3999906778335571,0.044903770089149475
spot_0354,2.319653272628784,6.423463821411133,1.6646836996078491,4.225797176361084,9.3154935836792,0.12079478800296783,0.04034137725830078
spot_0355,0.01625763811171055,1.7298649549484253,0.2371688038110733,1.6855610609054565,13.305575370788574,5.983675956726074,0.9365479946136475
spot_0356,0.2277129739522934,0.37318742275238037,1.8050429821014404,1.293139100074768,10.044526100158691,0.8486199975013733,5.146088123321533
spot_0357,3.525974750518799,0.6706689596176147,0.7887987494468689,3.6030781269073486,5.926117420196533,8.063921928405762,5.824679851531982
spot_0358,2.9046218395233154,8.255200386047363,2.672273635864258,1.1792678833007812,22.857263565063477,10.048506736755371,4.779752254486084
spot_0359,6.1066999435424805,4.910984039306641,0.5308188796043396,2.180687427520752,22.405630111694336,5.129038333892822,0.6024193167686462
spot_0360,0.5701432228088379,7.719489097595215,0.2589550018310547,2.575523853302002,16.769779205322266,0.4692069888114929,5.4473161697387695
spot_0361,0.6551522612571716,6.180318355560303,0.46373072266578674,3.9580142498016357,11.116497993469238,2.0591423511505127,1.8196337223052979
spot_0362,0.6998733282089233,3.775088310241699,0.680106520652771,3.1874501705169678,3.7726504802703857,5.050614833831787,2.452608346939087
spot_0363,2.872511386871338,0.5248008966445923,1.0102813243865967,0.513382077217102,3.9360768795013428,3.572828769683838,2.5227997303009033
spot_0364,0.04385552182793617,2.5091822147369385,3.78691029548645,2.73370623588562,1.0085936784744263,0.9028807282447815,8.523980140686035
spot_0365,3.1580140590667725,1.2350012063980103,0.057233601808547974,0.7704654335975647,0.01603776402771473,4.778802394866943,4.427976131439209
spot_0366,8.081162452697754,6.821232318878174,0.0898481085896492,0.5915207862854004,12.159317970275879,3.816993236541748,5.189875602722168
spot_0367,0.39996254444122314,0.1518132984638214,1.7504645586013794,3.207329034805298,6.903506278991699,7.328512668609619,3.5315911769866943
spot_0368,2.316753387451172,4.205943584442139,0.649357259273529,2.521543264389038,10.610321998596191,0.6602050065994263,11.761966705322266
spot_0369,3.5645720958709717,2.6259098052978516,2.713599920272827,4.461389541625977,3.4358937740325928,4.555171012878418,0.32768693566322327
spot_0370,0.47996199131011963,3.921072483062744,3.9743006229400635,3.0368173122406006,3.0868756771087646,1.910884141921997,4.305305004119873
spot_0371,0.16811031103134155,0.5639076232910156,7.787848472595215,4.462847709655762,11.53511905670166,0.46601393818855286,0.7751374840736389
spot_0372,0.08524148166179657,9.607463836669922,0.5956965088844299,4.920073509216309,3.7703070640563965,0.3410797417163849,3.3621435165405273
spot_0373,0.4963683784008026,1.46880304813385,0.05111021548509598,0.03799592703580856,4.9326043128967285,7.1854472160339355,0.2993263006210327
spot_0374,0.03264235705137253,13.662049293518066,2.372490644454956,4.738888740539551,4.015190124511719,0.8552442193031311,5.923199653625488
spot_0375,3.375718593597412,0.48986420035362244,1.553289532661438,0.1115875393152237,4.7677202224731445,0.010894648730754852,0.028952820226550102
spot_0376,1.1620324850082397,3.986306667327881,0.044637247920036316,0.029406383633613586,9.373688697814941,3.945842742919922,0.0751422643661499
spot_0377,1.5073442459106445,4.8716349601745605,1.0476919412612915,6.866234302520752,8.770156860351562,0.5457501411437988,3.2582037448883057
spot_0378,5.843655109405518,4.660312175750732,0.9058640599250793,4.057598114013672,0.2039802074432373,2.684880495071411,4.961926460266113
spot_0379,3.1336052417755127,6.676906585693359,0.10197485238313675,0.8834173083305359,1.2892167568206787,2.4467639923095703,11.055432319641113
spot_0380,0.15906715393066406,0.5125387907028198,0.32912033796310425,1.1880290508270264,3.4076428413391113,0.5854650139808655,11.879400253295898
spot_0381,1.0340406894683838,3.7102365493774414,0.055104803293943405,0.08203139901161194,2.8203420639038086,3.3867456912994385,1.8288203477859497
spot_0382,5.141111850738525,19.367923736572266,5.328148365020752,4.2142205238342285,17.30923080444336,0.44037899374961853,4.086623191833496
spot_0383,1.2429760694503784,2.162977933883667,4.000386714935303,1.150309681892395,6.148975849151611,4.387803077697754,0.11275951564311981
spot_0384,10.97331428527832,10.236233711242676,6.108560085296631,4.516750335693359,13.199755668640137,2.6902272701263428,5.6411943435668945
spot_0385,0.015017464756965637,3.345069408416748,0.1311909556388855,5.1782684326171875,4.7271013259887695,4.211304187774658,1.320385456085205
spot_0386,5.310403823852539,10.976503372192383,8.342658996582031,5.648683071136475,7.969820022583008,3.8830413818359375,0.10502342134714127
spot_0387,0.4830278158187866,2.0741257667541504,0.7030822038650513,5.3765363693237305,8.844779968261719,1.3326224088668823,9.817134857177734
spot_0388,4.943826198577881,0.13980840146541595,2.4075403213500977,2.2126033306121826,9.451852798461914,2.2608096599578857,3.509260416030884
spot_0389,1.4643537998199463,1.2590343952178955,2.5667243003845215,6.139228820800781,6.798089504241943,1.8985689878463745,3.596569776535034
spot_0390,0.6657459735870361,5.716710567474365,1.9169912338256836,4.331066131591797,8.00253677368164,2.8281211853027344,1.8323408365249634
spot_0391,0.20184993743896484,0.022054148837924004,0.02362963929772377,0.05007626861333847,22.558927536010742,0.6145648956298828,3.6968886852264404
spot_0392,6.175589084625244,9.391535758972168,0.11351519078016281,3.4879703521728516,5.75158166885376,6.642181873321533,1.2025123834609985
spot_0393,2.1514174938201904,0.30309155583381653,2.222454071044922,2.4424474239349365,11.780099868774414,3.9061548709869385,3.8152804374694824
spot_0394,2.3517391681671143,4.078793525695801,2.3772263526916504,0.813154399394989,8.32116413116455,0.025803225114941597,0.0367630198597908
spot_0395,0.01868169568479061,6.296935081481934,0.19982203841209412,0.1637481153011322,8.005582809448242,4.180960178375244,0.7548771500587463
spot_0396,0.45985573530197144,5.762142658233643,3.752382516860962,6.367685317993164,7.059808254241943,10.860681533813477,0.13857845962047577
spot_0397,3.4150195121765137,0.5069092512130737,1.7284173965454102,1.38025963306427,7.069943428039551,5.216665267944336,0.1576724648475647
spot_0398,4.311812400817871,0.5044727325439453,4.740540981292725,1.7201133966445923,0.5337418913841248,9.443683624267578,0.03257128968834877
spot_0399,10.414064407348633,0.08044029772281647,2.31113338470459,3.373183250427246,7.271833419799805,0.72027188539505,2.5768868923187256
spot_0400,0.04606354236602783,3.369112968444824,0.44764426350593567,0.9303787350654602,0.03574293106794357,0.008792786858975887,0.1471833884716034
spot_0401,0.0434817411005497,6.952666282653809,2.609976291656494,8.460654258728027,4.9132208824157715,2.7491872310638428,1.3340792655944824
spot_0402,2.209939479827881,0.10234024375677109,1.0840386152267456,5.493983268737793,9.64708137512207,0.13284805417060852,2.3049957752227783
spot_0403,6.281630516052246,3.0023088455200195,0.40669798851013184,2.5010104179382324,5.833132743835449,7.2278828620910645,0.08619627356529236
spot_0404,1.8047844171524048,0.22776879370212555,2.3549134731292725,2.426750898361206,8.976263046264648,3.1439287662506104,1.7083640098571777
spot_0405,0.49208298325538635,2.5253286361694336,3.657480478286743,1.6701258420944214,2.15036940574646,3.9443399906158447,1.7161914110183716
spot_0406,2.4776690006256104,1.4720309972763062,4.624396324157715,5.3302836418151855,2.4606053829193115,0.15345628559589386,4.647519588470459
spot_0407,0.693790078163147,0.5000283122062683,1.2057455778121948,4.973333835601807,9.434514999389648,5.259896278381348,4.237868309020996
spot_0408,2.2556185722351074,6.977666854858398,0.9943159222602844,3.1986849308013916,0.017276136204600334,3.3402912616729736,2.175884485244751
spot_0409,0.17892523109912872,3.607142210006714,0.32468560338020325,5.513190269470215,2.352022886276245,0.4730132520198822,10.774174690246582
spot_0410,4.5904974937438965,3.1554548740386963,0.8354271054267883,3.3865387439727783,25.04554557800293,0.02154466137290001,5.954159259796143
spot_0411,1.8703938722610474,1.4594475030899048,1.934512734413147,1.2796162366867065,4.780452251434326,0.10768822580575943,0.07596337795257568
spot_0412,0.5939770340919495,1.4698690176010132,0.27145451307296753,0.21718385815620422,13.27534008026123,5.29360818862915,5.1614508628845215
spot_0413,4.394115447998047,1.7633908987045288,1.3785679340362549,0.34780609607696533,14.45363712310791,2.7639358043670654,0.8732712268829346
spot_0414,0.03037872537970543,13.206674575805664,3.066387176513672,5.1150970458984375,17.576583862304688,0.8246036767959595,3.4723870754241943
spot_0415,3.6355409622192383,4.0104546546936035,3.230741500854492,4.120895862579346,2.453364610671997,0.052728403359651566,0.08683446049690247
spot_0416,1.3286681175231934,3.272141933441162,4.5336995124816895,3.655062675476074,9.935469627380371,8.313363075256348,0.9087046980857849
spot_0417,3.6914286613464355,0.32153046131134033,7.305412769317627,2.3093276023864746,1.3304524421691895,0.09096789360046387,0.13200432062149048
spot_0418,0.0788194015622139,6.205234527587891,0.3757667541503906,0.17464660108089447,0.03731798380613327,0.2797345221042633,0.056746795773506165
spot_0419,2.8852052688598633,2.2276759147644043,2.4946837425231934,0.5019436478614807,1.8511343002319336,0.19581404328346252,9.324493408203125
spot_0420,0.026624515652656555,2.0163516998291016,2.469954490661621,3.158358573913574,3.6095240116119385,9.031469345092773,2.29540753364563
