spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0572,0.60270094871521,1.1329004764556885,0.7004772424697876,2.049549102783203,0.49655288457870483,0.08284389227628708,1.218442440032959,0.6736865043640137,0.3117724657058716,0.41968998312950134,1.2393791675567627,0.5338770747184753,0.06956427544355392,0.3123764097690582,1.0209169387817383,0.4114859402179718
spot_0573,1.2297163009643555,0.9590440988540649,0.3786793351173401,1.8246994018554688,0.9598042964935303,0.8744404315948486,0.7067381739616394,1.6533401012420654,0.5755183100700378,0.3467259705066681,1.3382411003112793,1.1197550296783447,0.12871943414211273,0.9302594661712646,1.6392768621444702,0.17333455383777618
spot_0574,0.9491171836853027,1.3028504848480225,0.11621280759572983,1.0629284381866455,0.05330321937799454,1.7247729301452637,0.22529113292694092,0.6502063870429993,0.009338227100670338,0.006689649540930986,1.3512516021728516,0.018888922408223152,0.06370748579502106,0.7460146546363831,0.793131411075592,0.012131883762776852
spot_0575,0.9076469540596008,0.1276875138282776,0.13595177233219147,0.7429549098014832,0.0390295647084713,0.9380314946174622,0.2567136287689209,0.7545781135559082,0.011072264984250069,0.01390941720455885,0.6522271633148193,0.022528329864144325,0.04226411134004593,0.3758247196674347,0.8946802616119385,0.010353760793805122
spot_0576,0.9499193429946899,1.339799404144287,2.208386182785034,0.11494172364473343,0.1114845797419548,0.4973122179508209,0.8999093770980835,0.5859578251838684,0.06786752492189407,0.39458104968070984,0.18178990483283997,0.04341024160385132,0.07041030377149582,0.5950450301170349,0.7142138481140137,0.12730300426483154
spot_0577,1.3159821033477783,1.347693920135498,0.9106125235557556,0.5740799307823181,0.5966702103614807,0.8623996376991272,0.41694799065589905,0.27894511818885803,0.01376186404377222,0.013310937210917473,0.19868168234825134,0.016228025779128075,0.0763825848698616,0.28595876693725586,0.04494776576757431,0.013382140547037125
spot_0578,0.009814616292715073,1.9329253435134888,0.84977126121521,0.6964472532272339,0.01496440451592207,0.776239275932312,0.44067350029945374,0.9899324178695679,0.47439873218536377,0.7265411019325256,0.5099437236785889,0.008611929602921009,0.3184739351272583,0.5063953995704651,0.24186567962169647,0.641149640083313
spot_0579,1.5324660539627075,0.7783833742141724,2.5645487308502197,0.3136565089225769,1.0551426410675049,0.6042558550834656,0.9343522191047668,0.13519306480884552,0.9130480885505676,0.14559584856033325,0.540970504283905,1.6260956525802612,0.32098084688186646,1.1276723146438599,0.15558353066444397,0.433987021446228
spot_0580,0.8997418880462646,1.0281238555908203,1.6214475631713867,1.8332090377807617,2.249931812286377,1.354315161705017,1.0196688175201416,1.3205742835998535,1.149965763092041,0.4656396508216858,0.8727400302886963,0.9096224904060364,1.0112583637237549,1.079226016998291,1.297765851020813,0.493682861328125
spot_0581,1.121579885482788,0.12444967031478882,0.09904858469963074,0.8120248913764954,0.53848797082901,0.8233120441436768,0.8138239979743958,0.2152465134859085,0.23352700471878052,1.161085844039917,0.37917619943618774,0.153662770986557,0.2760949730873108,0.4308759272098541,0.22894415259361267,0.47843533754348755
spot_0582,1.452802300453186,0.1723925620317459,0.5903664231300354,0.5394154191017151,0.26395636796951294,1.151381015777588,1.576326608657837,0.9621582627296448,1.1848331689834595,0.28500470519065857,1.0799341201782227,1.459896445274353,0.160346120595932,0.22143936157226562,1.5898278951644897,0.8746448755264282
spot_0583,0.03319051116704941,0.9001357555389404,0.6828692555427551,0.5169375538825989,0.10832303762435913,0.7771289944648743,0.7346348762512207,0.9404193162918091,1.5124702453613281,1.4889990091323853,1.4021131992340088,0.29231545329093933,0.339790940284729,0.28672128915786743,1.4712553024291992,0.5796197652816772
spot_0584,0.7205847501754761,0.45561742782592773,2.075270175933838,0.19625595211982727,0.1674528568983078,2.0855398178100586,0.34354135394096375,1.5878078937530518,1.8884750604629517,2.3352253437042236,0.4956134557723999,0.026059012860059738,0.4131646752357483,1.3060860633850098,0.7360619306564331,0.4888284504413605
spot_0585,0.46955984830856323,0.02110632322728634,0.022154832258820534,0.02008785493671894,2.6387319564819336,1.121880054473877,0.062087565660476685,1.005602478981018,0.009353450499475002,0.006284890230745077,0.019438287243247032,0.1102094054222107,0.028958672657608986,0.9365774989128113,0.09310869872570038,0.006052771583199501
spot_0586,0.3339282274246216,0.2722005546092987,1.300105094909668,0.871354341506958,0.26318809390068054,1.144952654838562,1.6112518310546875,1.4247305393218994,1.3224045038223267,0.40436509251594543,0.5508309602737427,0.7278799414634705,0.14187419414520264,0.5812938213348389,0.5903555154800415,0.47080516815185547
spot_0587,0.10048828274011612,1.4824695587158203,1.5714744329452515,1.0830023288726807,0.37403419613838196,1.6605653762817383,0.4067039489746094,0.38884907960891724,0.879439651966095,1.424760103225708,0.7455518245697021,0.035969074815511703,0.9589971303939819,0.7409965395927429,0.25597745180130005,1.1664104461669922
spot_0588,0.5213199853897095,0.8898104429244995,0.43148788809776306,0.6003365516662598,0.5965235829353333,0.983948290348053,0.2591012120246887,0.5992032885551453,0.8055467009544373,0.22885894775390625,0.4260491728782654,0.24854156374931335,0.3291952311992645,0.15156567096710205,0.3784749507904053,0.08692755550146103
spot_0589,0.3206944465637207,0.9445757865905762,0.5466082692146301,0.9408397078514099,0.655274510383606,0.023711461573839188,0.9330305457115173,0.10269317030906677,0.679678201675415,0.1410434991121292,0.06175898760557175,0.8367476463317871,0.5842256546020508,0.17648780345916748,0.04934636503458023,0.2233266830444336
spot_0590,0.02572765201330185,0.4062552750110626,0.2365276962518692,0.24978403747081757,0.020979274064302444,1.4607913494110107,1.3200424909591675,1.0339055061340332,0.9804772138595581,0.08818987011909485,0.0713217481970787,0.01807999238371849,0.0889744758605957,0.6423868536949158,0.6196238398551941,0.13363826274871826
spot_0591,0.024001045152544975,1.3655915260314941,1.1815764904022217,0.27641046047210693,0.05581891909241676,0.06423214823007584,0.32710525393486023,0.565414309501648,0.860869288444519,1.9451911449432373,0.17130814492702484,0.2309575080871582,0.0893503800034523,0.24659740924835205,0.36748963594436646,0.6434013247489929
spot_0592,0.11857087910175323,0.13939307630062103,2.283076047897339,0.6828047633171082,0.3175448477268219,1.0655522346496582,1.774031400680542,0.5844426155090332,0.5219157338142395,0.4148738384246826,0.048522185534238815,0.80982506275177,0.10810855031013489,0.5183029174804688,0.06847444176673889,0.3910467326641083
spot_0593,0.990734338760376,1.6178677082061768,0.11329052597284317,2.059177875518799,1.7887517213821411,0.048857055604457855,0.4160199761390686,0.07344765216112137,0.5220770239830017,0.21448074281215668,0.12290950864553452,1.4855931997299194,0.9844218492507935,0.08848673105239868,0.02105412259697914,0.6248542070388794
spot_0594,0.005299282260239124,0.02431332692503929,0.03013153187930584,0.37937092781066895,0.004555623512715101,0.2115880250930786,0.363707572221756,0.5054308176040649,0.005662504583597183,0.006306481547653675,0.807137131690979,0.00581486988812685,0.06357194483280182,0.46954870223999023,0.8311638832092285,0.006068381480872631
spot_0595,1.1407221555709839,0.17553450167179108,0.8387144207954407,0.0454755537211895,0.23211733996868134,1.1851413249969482,0.08017754554748535,0.25692224502563477,0.1856045424938202,0.1283382773399353,0.07039172947406769,1.7052911520004272,0.11809045076370239,0.45751339197158813,0.05509786680340767,0.03229353949427605
spot_0596,0.9178314208984375,1.511580467224121,0.2313368022441864,0.7125614881515503,0.671025276184082,0.6899212598800659,0.10272610187530518,0.029379431158304214,0.42345038056373596,0.23929888010025024,0.14975149929523468,0.8526414632797241,0.1479784995317459,0.0448184497654438,0.16010980308055878,0.2988547086715698
spot_0597,1.3468884229660034,0.2385796308517456,1.213531732559204,0.8561276793479919,0.22568926215171814,0.24113793671131134,0.2952747344970703,0.0515776164829731,1.047544240951538,0.9089239835739136,0.6181102991104126,0.3176439702510834,0.11817328631877899,0.4966830909252167,0.16963130235671997,0.5021064281463623
spot_0598,0.3429524302482605,0.3515123426914215,1.0472221374511719,0.19988809525966644,0.2359551638364792,0.021127570420503616,0.15683074295520782,0.033492352813482285,0.008402002044022083,0.009866425767540932,0.6452401280403137,1.1716142892837524,0.18417438864707947,0.09235581010580063,0.459771066904068,0.01174450945109129
spot_0599,0.6189559102058411,0.6064562201499939,0.14204774796962738,2.2584521770477295,0.8272609114646912,0.9993209838867188,0.31925782561302185,0.5696860551834106,0.06778103113174438,0.12164707481861115,2.0879909992218018,0.8811495900154114,0.6868734359741211,0.4202090799808502,0.7799970507621765,0.12108051776885986
spot_0600,2.2337968349456787,1.6714354753494263,4.116555690765381,1.021181344985962,2.5051863193511963,0.019877666607499123,0.04534478113055229,0.018872462213039398,1.760479211807251,0.5209218263626099,1.6950267553329468,1.0968663692474365,0.21693238615989685,0.018249817192554474,0.2533755600452423,0.09958551824092865
spot_0601,0.6848964691162109,0.13914169371128082,0.5561935305595398,0.1270648092031479,0.9434823989868164,0.19802437722682953,0.14855057001113892,0.6904152035713196,1.010072112083435,0.31880030035972595,0.7244652509689331,0.6017132997512817,0.1810162514448166,0.32793471217155457,0.2767927944660187,0.06019895523786545
spot_0602,0.6662657856941223,0.7575761079788208,0.42449522018432617,0.4276221990585327,0.9511770009994507,1.5688055753707886,1.2707349061965942,0.9868741631507874,0.0053136032074689865,0.0058851344510912895,0.12344212085008621,0.10231515020132065,0.14790353178977966,0.6786271929740906,0.372965544462204,0.005361917894333601
spot_0603,0.5334287285804749,0.6750507354736328,1.4974186420440674,0.612800121307373,0.26132842898368835,0.34139499068260193,0.5266379117965698,0.24615561962127686,1.0924875736236572,0.6583122611045837,0.637805700302124,0.9900225400924683,0.0933031216263771,0.16830894351005554,0.07065542787313461,0.1302977353334427
spot_0604,1.1383275985717773,0.6995614767074585,0.3590177297592163,0.4292140007019043,1.5933761596679688,0.21789179742336273,0.04329345002770424,0.073611319065094,0.05034807324409485,0.022616682574152946,1.370172142982483,1.3578094244003296,0.21885786950588226,0.21395835280418396,0.2608277201652527,0.08517654240131378
spot_0605,0.0067037008702754974,0.40166881680488586,0.4734589159488678,0.33590927720069885,0.00624800706282258,0.17675185203552246,0.8854755759239197,1.6271626949310303,0.5798934698104858,0.27136334776878357,0.5324491262435913,0.005780625157058239,0.10663320869207382,0.8559402823448181,0.5887137651443481,0.48746776580810547
spot_0606,0.030544934794306755,0.9925109148025513,0.12858307361602783,0.11971504241228104,0.09914190322160721,0.0075444686226546764,0.021871084347367287,0.011234921403229237,0.542823851108551,1.4720064401626587,0.7129267454147339,0.944123387336731,0.1819896250963211,0.009285359643399715,0.01595548540353775,0.2200644314289093
spot_0607,0.0057141720317304134,0.32933908700942993,0.24283528327941895,1.4072130918502808,0.006019183900207281,0.8248354196548462,1.2934612035751343,2.6152215003967285,1.6295251846313477,0.6357483863830566,0.4654667377471924,0.005364118609577417,0.31373971700668335,1.8103432655334473,0.8018461465835571,0.8540648221969604
spot_0608,0.8979053497314453,0.1263396441936493,0.36170724034309387,0.054341766983270645,0.3404862582683563,1.216894268989563,0.14249762892723083,0.8763664960861206,0.6057100296020508,0.8088480830192566,0.06346533447504044,0.05495312809944153,0.048246853053569794,0.6360361576080322,0.4856356084346771,0.4480237364768982
spot_0609,0.8168560862541199,0.018596883863210678,0.019439449533820152,0.02590302564203739,1.1522868871688843,0.8501878976821899,0.5284700393676758,1.2153841257095337,0.30734631419181824,0.5163744688034058,0.02831585891544819,0.24670682847499847,0.12156689167022705,0.3487696349620819,0.1851125806570053,0.07133960723876953
spot_0610,0.4183451533317566,0.8167673945426941,0.06457232683897018,1.9923986196517944,0.8138348460197449,0.010992970317602158,0.07430891692638397,0.01925615593791008,0.011329569853842258,0.010545670054852962,0.5581851601600647,0.04349276050925255,0.8029161691665649,0.014658717438578606,0.03850649297237396,0.01409866102039814
spot_0611,1.0987768173217773,0.0879688709974289,1.8394407033920288,0.9390559792518616,1.1546759605407715,0.4957876205444336,0.8570879697799683,1.3338021039962769,0.5454566478729248,0.11498779058456421,1.4235165119171143,0.22323530912399292,0.20528464019298553,0.11754225939512253,0.7631862163543701,0.6211260557174683
spot_0612,1.1067765951156616,0.06752152740955353,0.03579997271299362,2.617222547531128,0.49577954411506653,0.813068151473999,0.2816947400569916,1.0475225448608398,0.9595922827720642,0.2703321576118469,0.7211694717407227,0.5424297451972961,0.541507363319397,0.30018842220306396,0.18726441264152527,1.010136604309082
spot_0613,2.614922523498535,1.5452702045440674,0.4377429485321045,0.2775065302848816,1.1377925872802734,0.03724144399166107,0.03666515275835991,0.03896864876151085,0.7484019994735718,1.4892147779464722,1.1634212732315063,0.3763537108898163,0.16335079073905945,0.06139121949672699,0.13042393326759338,0.7951873540878296
spot_0614,0.5647807121276855,0.38014692068099976,1.1216440200805664,0.4334009289741516,0.269876092672348,0.03842535242438316,0.8912820219993591,0.6719286441802979,0.7995165586471558,0.10101716220378876,0.33369681239128113,0.12193779647350311,0.14141884446144104,0.2891193628311157,1.0655020475387573,0.1907166838645935
spot_0615,1.8639098405838013,1.9194637537002563,0.5366499423980713,3.3301897048950195,0.3124118149280548,0.011724095791578293,0.03280366584658623,0.01622425578534603,0.9606921672821045,1.8127262592315674,0.9305344820022583,0.16365861892700195,1.4757356643676758,0.0177172739058733,0.015827616676688194,0.056083228439092636
spot_0616,1.2459462881088257,0.016905726864933968,0.015484255738556385,0.05124508589506149,1.4064009189605713,0.40722543001174927,0.04408152401447296,0.8330352306365967,1.1471171379089355,0.7308725118637085,0.5885311365127563,1.0801856517791748,0.10134323686361313,0.18321046233177185,0.5993204116821289,0.36047232151031494
spot_0617,0.8606844544410706,0.7644121646881104,0.7282544374465942,1.4059947729110718,0.961928129196167,0.021040864288806915,0.7593398094177246,0.12255095690488815,0.012375570833683014,0.008411789312958717,0.37211620807647705,0.10441858321428299,0.437873512506485,0.09463470429182053,0.2695801258087158,0.006870988756418228
spot_0618,0.7369081974029541,0.3535548448562622,0.21368901431560516,0.0486355796456337,0.14118051528930664,0.17263834178447723,0.3153156340122223,1.8714569807052612,0.3849811553955078,0.6714069843292236,0.031006745994091034,0.08204880356788635,0.0716274157166481,0.4933831989765167,0.1178179606795311,0.06984864175319672
spot_0619,2.103496789932251,0.35692480206489563,1.5128449201583862,0.5192552804946899,1.226788878440857,0.09067963808774948,1.024875283241272,1.5114426612854004,1.6375402212142944,1.072687029838562,0.43453875184059143,1.4316847324371338,0.060720495879650116,0.30457741022109985,1.2033642530441284,0.6130065321922302
spot_0620,0.5575185418128967,0.2188044935464859,0.45253774523735046,1.8172601461410522,0.893825888633728,0.036380693316459656,0.9524551630020142,0.19522157311439514,0.20886678993701935,0.2822912931442261,0.31987351179122925,0.048650529235601425,0.2523368299007416,0.07277236878871918,0.04887436330318451,0.5421879291534424
spot_0621,0.017320675775408745,0.008224882185459137,0.00946403481066227,0.010966535657644272,0.016353964805603027,0.5127084255218506,0.031677599996328354,0.29040396213531494,0.5936309695243835,0.11453688889741898,0.019359303638339043,0.033240906894207,0.01198367029428482,0.129896879196167,0.11097364127635956,0.2800484597682953
spot_0622,1.2531588077545166,3.0114779472351074,0.11241588741540909,1.4290341138839722,0.4323444664478302,0.2122766077518463,0.07133540511131287,0.3261720836162567,0.676680862903595,0.20616772770881653,0.7321425676345825,0.8044331669807434,0.3310006558895111,0.23954711854457855,0.0749027207493782,0.17744950950145721
spot_0623,2.826061248779297,0.2919902205467224,1.9164584875106812,0.9661964178085327,1.2464020252227783,0.772316575050354,1.2905316352844238,0.104974165558815,1.4736552238464355,1.048777461051941,1.6825264692306519,0.6004894375801086,0.4928719401359558,1.1264244318008423,0.5458546876907349,0.9267467856407166
spot_0624,0.004889532458037138,0.027489425614476204,0.033313535153865814,0.09958057105541229,0.004575617611408234,0.035495806485414505,0.37598589062690735,0.9453880190849304,1.6544760465621948,1.7781164646148682,1.5142159461975098,0.004335909616202116,0.045234546065330505,0.31951212882995605,0.6932345628738403,0.963858962059021
spot_0625,0.00400827219709754,0.13883671164512634,0.48603788018226624,0.528662919998169,0.00548442592844367,0.11211930215358734,0.36355262994766235,0.5450441837310791,0.9893771409988403,0.08960732072591782,0.4138505458831787,0.004603093024343252,0.16751205921173096,0.4576888382434845,0.49730783700942993,0.09637589752674103
spot_0626,0.1331908255815506,0.023908641189336777,0.02258048765361309,0.4125823378562927,0.8493571877479553,1.0274014472961426,0.7359367609024048,2.748379945755005,0.5137687921524048,0.06227482482790947,0.8731666803359985,1.3922507762908936,0.060399480164051056,0.5270230174064636,1.4847813844680786,0.4118775427341461
spot_0627,1.1388299465179443,0.531085729598999,1.0358949899673462,0.9806795120239258,0.7906419634819031,0.4460099935531616,0.5839942693710327,3.2656495571136475,0.006856940221041441,0.006562947761267424,1.2326233386993408,0.08784856647253036,0.5678387880325317,0.4903090298175812,0.9556429982185364,0.0060142092406749725
spot_0628,0.7463873624801636,0.18150675296783447,1.1037530899047852,1.8219341039657593,0.8404639959335327,0.4194868803024292,0.6077898740768433,0.9388112425804138,0.10754423588514328,0.3795011043548584,1.4387314319610596,1.215148687362671,0.1237562969326973,0.17222966253757477,1.3658818006515503,0.2021981030702591
spot_0629,0.04786743223667145,0.4961180090904236,0.3829305171966553,0.15424367785453796,0.7296428680419922,1.3268637657165527,0.4357328414916992,0.6694591641426086,0.2804257869720459,0.24666768312454224,0.12889471650123596,0.039027661085128784,0.10394690930843353,0.23822997510433197,0.056576695293188095,0.15194520354270935
spot_0630,0.9343757629394531,0.21062643826007843,1.1189618110656738,0.969097375869751,0.8951641917228699,0.07565512508153915,0.804172158241272,0.7789790630340576,1.2562627792358398,1.0298449993133545,0.06384862214326859,0.36062780022621155,0.28748801350593567,0.9638528227806091,0.3658709228038788,1.7149035930633545
spot_0631,1.299285650253296,0.28504592180252075,0.7918916940689087,0.11110231280326843,0.14475426077842712,0.3446035087108612,0.12284927070140839,0.6520097255706787,1.0183663368225098,0.23689916729927063,0.20205143094062805,1.326148271560669,0.183506578207016,0.5108010768890381,0.17533192038536072,0.09114174544811249
spot_0632,0.10409946739673615,0.11816167086362839,2.7594754695892334,1.4602930545806885,0.5334008932113647,0.06292982399463654,0.7675262093544006,0.6689081788063049,0.09266962856054306,0.1295338124036789,0.68366938829422,0.09481699019670486,0.3069192171096802,0.4470919966697693,1.2160643339157104,0.6902057528495789
spot_0633,1.6628717184066772,0.07121452689170837,0.873428463935852,0.06378135085105896,0.11517173051834106,0.6106812357902527,0.9422224760055542,0.93583083152771,2.1593117713928223,0.4025839865207672,0.08185957372188568,0.0945114865899086,0.05318765714764595,0.5184579491615295,0.6658587455749512,0.5364395380020142
spot_0634,0.020886283367872238,0.252747505903244,1.9490251541137695,2.601468086242676,0.028384067118167877,0.9221585392951965,1.1549925804138184,0.34654808044433594,0.7920294404029846,1.5406181812286377,1.019868016242981,0.013894586823880672,0.5704810619354248,0.6011179089546204,1.1185364723205566,0.29585033655166626
spot_0635,0.22610828280448914,0.4956822991371155,1.4689327478408813,0.4773562550544739,0.1255088597536087,1.3475028276443481,0.20333676040172577,0.3678131401538849,1.4463061094284058,1.027848482131958,0.6265990734100342,2.0988056659698486,0.7708513140678406,0.7215437293052673,0.17056581377983093,0.6956210732460022
spot_0636,1.0297242403030396,0.22382473945617676,0.2762259840965271,0.7615624666213989,0.07104195654392242,0.9919595718383789,0.3917316794395447,0.13414981961250305,0.6160120964050293,1.787162184715271,0.3249140679836273,0.03336264565587044,0.17689481377601624,0.06320551782846451,0.19290506839752197,0.6517191529273987
spot_0637,0.558075487613678,0.08902639150619507,0.6268378496170044,0.16063019633293152,0.8757098913192749,0.9345519542694092,0.6493933796882629,0.4389294385910034,1.116562008857727,0.8875486254692078,0.8891814351081848,0.41685888171195984,0.05860089138150215,0.0918646976351738,0.8730785846710205,1.0314184427261353
spot_0638,1.1760963201522827,0.061024416238069534,0.06488510221242905,1.7481803894042969,0.33535975217819214,0.6878458857536316,1.165587306022644,2.208113193511963,0.3599548041820526,1.597890853881836,3.1692214012145996,0.09488848596811295,0.5860905647277832,1.0450211763381958,2.8071844577789307,0.41286274790763855
spot_0639,1.9111064672470093,0.06938152015209198,0.8580538034439087,0.04333317652344704,0.6927792429924011,0.24991083145141602,0.2278730571269989,0.8281331062316895,0.16661934554576874,1.6845358610153198,0.6703155636787415,0.1684337854385376,0.027402985841035843,0.11071063578128815,1.0302672386169434,0.29290732741355896
spot_0640,0.0036624050699174404,2.991645574569702,2.8606886863708496,0.1689630150794983,0.003785748966038227,0.0598059706389904,0.20190216600894928,0.0513748861849308,0.031039856374263763,1.1274163722991943,0.29840636253356934,0.0040242657996714115,0.0836648941040039,0.08527133613824844,0.6492050886154175,0.08292661607265472
spot_0641,0.45183342695236206,0.13628149032592773,0.9852992296218872,0.9514427781105042,0.7195192575454712,3.504040002822876,0.8518002033233643,1.0487699508666992,1.354272484779358,0.45902585983276367,1.168341875076294,0.4087810218334198,0.4792305827140808,0.5874240398406982,0.4747333228588104,0.5309284329414368
spot_0642,0.09376851469278336,0.473003089427948,1.4648092985153198,2.4117953777313232,0.048649441450834274,0.5454349517822266,0.45383086800575256,0.050008565187454224,1.2815245389938354,0.8555576205253601,0.6849889159202576,0.951027512550354,0.06222187727689743,0.11984220892190933,0.386027455329895,1.2910829782485962
spot_0643,0.3691594898700714,0.15199758112430573,0.8147069215774536,2.3172569274902344,0.03478987142443657,0.14393706619739532,0.9799661636352539,0.16272544860839844,0.1921136975288391,0.050841428339481354,0.162266343832016,0.12294594943523407,0.2915971577167511,0.7072680592536926,0.2253987342119217,0.04364762455224991
spot_0644,0.5043336749076843,1.0478512048721313,0.5446419715881348,0.5134015083312988,0.07933252304792404,0.7125563025474548,1.3692318201065063,0.4872204661369324,1.9491329193115234,1.0229334831237793,0.08594315499067307,0.0533621609210968,0.2594752013683319,0.27966737747192383,0.14966586232185364,0.5925059914588928
spot_0645,0.007317788433283567,0.04701537266373634,0.45277178287506104,0.03885450214147568,0.008019417524337769,0.8759638071060181,0.4173547029495239,1.4073444604873657,2.4135656356811523,1.4313209056854248,0.054376568645238876,0.01055556908249855,0.04469239339232445,0.7716034054756165,0.22346335649490356,0.9407718181610107
spot_0646,1.6790330410003662,0.3030318021774292,0.3907550275325775,0.5129150748252869,0.1502409428358078,1.0254932641983032,0.5940465927124023,0.7731455564498901,1.8590261936187744,0.9929451942443848,0.3103315532207489,0.6562201380729675,0.0955941304564476,0.824629545211792,1.3146148920059204,0.8007193803787231
spot_0647,0.3661591708660126,0.011812488548457623,0.012114324606955051,0.024266695603728294,0.4655272364616394,0.8090598583221436,0.1311151683330536,0.9896610975265503,0.0065330928191542625,0.005049968603998423,0.054055098444223404,0.022581513971090317,0.02085152640938759,0.6019018888473511,1.2557498216629028,0.0058900355361402035
spot_0648,0.4268161356449127,0.435960978269577,1.0637062788009644,2.7050750255584717,0.5133528709411621,1.7410409450531006,0.46842819452285767,1.5388693809509277,0.6562643051147461,0.5588940382003784,0.42933788895606995,3.3316686153411865,0.3671528398990631,0.7031596302986145,0.744911253452301,0.09854739159345627
spot_0649,4.74986457824707,0.2346915900707245,0.30359673500061035,0.4789208173751831,1.9064255952835083,1.9819753170013428,0.2378929853439331,1.5056910514831543,0.7868070602416992,0.961501955986023,2.463524103164673,1.8796466588974,0.22742752730846405,0.5018625855445862,0.4147827923297882,0.123653843998909
spot_0650,0.3083130717277527,0.16196243464946747,0.26688462495803833,1.1751450300216675,0.8245214819908142,0.8230574131011963,0.18887411057949066,0.6840185523033142,0.08628492057323456,0.610257625579834,1.1261866092681885,1.5009278059005737,0.46696752309799194,0.10787908732891083,1.0648114681243896,0.07950633764266968
spot_0651,1.3900208473205566,0.9471879005432129,0.18890781700611115,3.1453089714050293,0.41467753052711487,0.011615602299571037,0.03712252900004387,0.011607532389461994,0.6141948699951172,0.5554543137550354,0.6749496459960938,0.6921809315681458,0.9610270857810974,0.012317189015448093,0.015652747824788094,0.48269161581993103
spot_0652,2.270289421081543,2.381570816040039,4.529553413391113,0.3305801749229431,0.3066042959690094,0.6195085644721985,0.26466482877731323,1.3216304779052734,0.7565451860427856,0.35487115383148193,0.7605025172233582,0.6784976124763489,0.11626458168029785,0.3230266869068146,0.17101942002773285,0.621569037437439
spot_0653,0.07182470709085464,0.293771892786026,0.1364196091890335,3.0103883743286133,0.8217172622680664,1.113524317741394,1.5459344387054443,2.998039960861206,0.464944064617157,0.08675795793533325,0.9653414487838745,0.4627527594566345,0.5729532241821289,1.25819993019104,0.7279642820358276,0.5745058655738831
spot_0654,1.6180267333984375,1.248802900314331,0.13254107534885406,2.374372720718384,0.3177487552165985,0.05434196814894676,0.6686534285545349,1.1188182830810547,1.2507754564285278,0.9372867941856384,0.9152428507804871,0.1747688204050064,0.08852271735668182,0.21564346551895142,0.2691027522087097,0.6019772291183472
spot_0655,0.011624554172158241,1.0599565505981445,1.2019330263137817,1.6735005378723145,0.017326874658465385,0.007261647377163172,0.012943465262651443,0.007663834374397993,1.132181167602539,0.9508577585220337,0.8151827454566956,0.009140449576079845,0.6845006942749023,0.007484553847461939,0.010328379459679127,0.9109084606170654
spot_0656,0.030201859772205353,1.1147408485412598,2.279944658279419,1.4181647300720215,0.08563340455293655,1.37647545337677,0.6370105147361755,1.0603761672973633,2.61053466796875,2.121500015258789,1.1296175718307495,0.818540096282959,0.3754277527332306,0.766853928565979,1.149436354637146,1.5848413705825806
spot_0657,0.3407333195209503,0.26303863525390625,1.2681483030319214,1.7630059719085693,0.2735864222049713,1.3701767921447754,0.4073367416858673,0.42296960949897766,1.2652711868286133,0.5035471320152283,1.02373206615448,1.5449655055999756,0.22730761766433716,1.2002573013305664,0.795823335647583,0.5953205823898315
spot_0658,1.9664076566696167,1.3117425441741943,0.16622228920459747,1.3352513313293457,2.890454053878784,1.3668763637542725,0.44920942187309265,0.8575112819671631,0.35764896869659424,0.3685213029384613,0.5185337066650391,0.8728136420249939,0.5412463545799255,0.37716785073280334,0.3322414755821228,0.35605403780937195
spot_0659,0.24960903823375702,0.07112676650285721,0.3237738311290741,0.35634106397628784,0.4180433452129364,0.4719959497451782,0.5258303880691528,1.2982068061828613,0.19288572669029236,0.12212149798870087,1.5325316190719604,0.7247117757797241,0.23875752091407776,0.8263770341873169,0.4723726511001587,0.6622830629348755
spot_0660,0.3547465205192566,1.757137417793274,1.8813388347625732,2.856445789337158,0.051647379994392395,0.9073469042778015,0.4145391583442688,0.5558962821960449,1.2379062175750732,0.3666028380393982,2.9646904468536377,0.7194687724113464,1.1278966665267944,0.27488771080970764,1.1734027862548828,0.4891188144683838
spot_0661,0.007140752859413624,0.44647032022476196,2.094237804412842,0.41654500365257263,0.0071035525761544704,0.06858979165554047,0.3692469894886017,0.20153585076332092,0.8188832402229309,1.3531897068023682,1.2708163261413574,0.005939188878983259,0.12491803616285324,0.42619895935058594,0.5909468531608582,0.9328641891479492
spot_0662,0.6651915311813354,1.0057408809661865,0.3177240788936615,0.8148187398910522,1.2983372211456299,0.9370920658111572,0.12006194144487381,0.3485189378261566,0.6471071243286133,0.17023424804210663,1.003416657447815,1.1976104974746704,0.08648861199617386,0.26072630286216736,1.0643916130065918,0.28814855217933655
spot_0663,0.1252024620771408,0.24106614291667938,0.33493271470069885,0.03785357251763344,0.8880250453948975,0.9781598448753357,0.057109251618385315,0.4107738435268402,0.02208384871482849,0.02087394893169403,0.2931056320667267,2.139085292816162,0.06262797862291336,0.24628116190433502,0.03572779893875122,0.018034392967820168
spot_0664,0.3026428818702698,0.48946428298950195,2.1269690990448,0.8351686000823975,0.9255814552307129,0.04105977714061737,0.7518557906150818,0.5385146141052246,0.006802496500313282,0.006326576694846153,0.25163161754608154,0.2119051218032837,0.0945296362042427,0.2252710908651352,0.8845749497413635,0.006063551176339388
