spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0516,0.3290732137341026,0.16073785933521137,0.0,0.12371327430736448,0.19503249017237823,0.01989961103707183,0.0,0.0036077444365697317,0.0,0.06556877825761412,0.0,0.09395545869092381,0.0,0.0,0.0,0.008411570028763962
spot_0517,0.33859007924779566,0.2427912184157045,0.0,0.0,0.06080291660589609,0.0331936059654452,0.0,0.02418307580204408,0.03475289971503759,0.0,0.10028483516439429,0.0059877579704968095,0.04185738368808272,0.07987358251727639,0.03768264490782668,0.0
spot_0518,0.5528796067361659,0.24134918832889354,0.0,0.0,0.0,0.0,0.0780781810976867,0.0,0.0,0.0006119816884176525,0.0074122503259984275,0.0,0.1196687918228379,0.0,0.0,0.0
spot_0519,0.12761590178603693,0.014316057697992556,0.2112686024694256,0.30830096974881155,0.060788953669138036,0.03054660267583927,0.0,0.0,0.024305504688918834,0.10051342584474271,0.10023620357070584,0.004665805806077454,0.0,0.010608269551134673,0.006833702491176665,0.0
spot_0520,0.22622573770601115,0.18051311232931672,0.16669009063472842,0.1855140478977297,0.0,0.0028193066262432154,0.034381692674302154,0.016034129804609495,0.0,0.0,0.1350495690903644,0.0,0.0020490394527170677,0.0,0.03422656983217894,0.01649670395179849
spot_0521,0.4532001084241874,0.1859010715289744,0.3050383814422678,0.0,0.0,0.0,0.0,0.0,0.030995930010419278,0.02486450859415128,0.0,0.0,0.0,0.0,0.0,0.0
spot_0522,0.19891624516857992,0.2963884359320554,0.0,0.11845434911108697,0.0,0.06348989716389365,0.055025172093357354,0.01179774651778611,0.0,0.10998973291602679,0.0,0.0,0.07146460270423662,0.04991466804568647,0.006681788251759112,0.017877362095531788
spot_0523,0.0,0.35511726851385933,0.11105008317520264,0.258255134874066,0.07328073020017384,0.0,0.0,0.013030669487607626,0.04090738387634292,0.041460932528057076,0.046839367312088175,0.0,0.0600584300326023,0.0,0.0,0.0
spot_0524,0.051144344567847555,0.012037546487201652,0.16037041640755512,0.17864124741472118,0.29923969363590536,0.02278692696308903,0.0,0.11560411539804304,0.0,0.0,0.0,0.10610383219561695,0.0,0.0,0.052745385652350804,0.0013264912776693213
spot_0525,0.43207241638039107,0.04794093696720998,0.028226492867623645,0.055889428261778014,0.08429033979666589,0.11915761974591454,0.07672436857758845,0.0,0.0,0.0035314804588501927,0.005023508588853551,0.1326214455048869,0.0,0.0,0.00839432752671288,0.006127635323524833
spot_0526,0.24939817413786258,0.0,0.18926071340625694,0.29573396903355775,0.20758699574377337,0.0,0.0,0.0,0.0,0.0,0.017194987488558917,0.0408251601899905,0.0,0.0,0.0,0.0
spot_0527,0.6199281626558399,0.19204106602197032,0.010863482401714596,0.0,0.08259045789485428,0.0,0.0,0.0,0.0,0.003955380197902766,0.0,0.03207349905389814,0.05854795177382016,0.0,0.0,0.0
spot_0528,0.6297760201708484,0.1160337293165606,0.043339102910750896,0.08537907969509696,0.0,0.0059015402509653,0.0,0.0,0.0,0.0,0.02741950969280488,0.05616734519327279,0.0,0.025719420562494256,0.0,0.010264252207205917
spot_0529,0.06410081877008676,0.07139014809781799,0.12156578386488102,0.0,0.28518772180187724,0.0,0.11823136988404355,0.11857090265708857,0.04193706170529109,0.02321250048153985,0.0,0.1137724272260124,0.040413289054495906,0.0,0.0,0.001617976456865488
spot_0530,0.5599522398179002,0.0,0.03965744423868021,0.10429944324529733,0.028096984956854924,0.05008456881646483,0.0,0.0,0.0,0.0,0.05899622589541828,0.0,0.0,0.0739931274764562,0.07676866534976023,0.008151300203167686
spot_0531,0.507831889580926,0.0,0.14606241893675456,0.0,0.05219453586387677,0.05450906508859078,0.12155874898918545,0.051906373902072624,0.007869840415593451,0.0,0.0,0.0,0.0,0.044893038975098686,0.013174088247901854,0.0
spot_0532,0.21097523378644883,0.11339297485593745,0.26062836158762415,0.12365926467974771,0.06079590489279361,0.013822483417032828,0.0,0.0,0.05069110998516889,0.011880631227253502,0.0,0.0,0.0,0.06146000715747162,0.09269402841052155,0.0
spot_0533,0.47905109818282166,0.22380127153303014,0.17430235638475577,0.051261122913627284,0.054430040304042505,0.0,0.0,0.0,0.0,0.0,0.0,0.017154110681722567,0.0,0.0,0.0,0.0
spot_0534,0.17981069191002855,0.07230626610056594,0.020445736117218245,0.12369082957277074,0.14195298456210567,0.0,0.0,0.17329993320298,0.06451953910215358,0.026963209068884286,0.06379311926114031,0.013520608787708624,0.1077588001654107,0.0,0.005995521504578563,0.005942760644454892
spot_0535,0.0,0.0,0.27966683923949776,0.0,0.0,0.07403082124897545,0.0717679664454638,0.004549604335892083,0.028643177754305683,0.21309957550805422,0.14079543379533307,7.325437205719728e-05,0.0,0.0,0.1400394552081374,0.04733387209228356
spot_0536,0.4676180266500939,0.097999976291916,0.04554346938459121,0.06428995848640466,0.1318657003348541,0.0,0.0,0.03784304764105944,0.0,0.0,0.0012218371909542636,0.08205939571524434,0.0,0.004302475060163485,0.006088814182371796,0.061167299062346935
spot_0537,0.10330390091092596,0.01585656197447576,0.18438895790080198,0.34742191757969054,0.10846791447682576,0.012280346061675237,0.006578509178429288,0.0,0.005027406797318773,0.0,0.003084473083387145,0.085608227436556,0.08996862020151537,0.01733235957581027,0.020680804822588012,0.0
spot_0538,0.24842120764745934,0.40128856521238226,0.0,0.12779957262321456,0.0,0.0,0.0,0.004765254033376749,0.17014908772639745,0.04757631275716973,0.0,0.0,0.0,0.0,0.0,0.0
spot_0539,0.2974172252706543,0.19125845380651119,0.14417317520804018,0.03989431742432278,0.0,0.003083856354604181,0.0,0.0,0.14199626692805098,0.05260933586106297,0.0491316248504724,0.011800521127735717,0.0,0.03481446890277906,0.0,0.033820754265766216
spot_0540,0.3426715745978551,0.03645191176656923,0.18581965313797968,0.16837708581265312,0.0,0.0,0.1241498398752453,0.0,0.0,0.053378853072637164,0.0,0.0,0.08078961611221609,0.0,0.0009836949108441443,0.007377770714000142
spot_0541,0.05829592979632706,0.06602833842599215,0.4148382546180678,0.14544743100770346,0.14812525795019427,0.0036260303738420365,0.0,0.0,0.0901542144067827,0.006611688363781145,0.048262026086185385,0.003083945901119483,0.0011743650061911304,0.0,0.0,0.014352518063813104
spot_0542,0.1291909793426862,0.0,0.09985275156038148,0.29140667848781754,0.06496599636651446,0.0,0.03799988948261992,0.07792659794456357,0.0,0.08473850350575288,0.02006830892989654,0.048835291354358525,0.04007115755654563,0.10366430793229922,0.0,0.0012795375365637193
spot_0543,0.003616089306220817,0.15497001533750904,0.0,0.23308931311251113,0.0,0.0,0.0,0.0,0.0,0.227442635862111,0.28393333861304043,0.008776268855045193,0.0,0.013282991455044583,0.03916500897381128,0.03572433848470644
spot_0544,0.4864273056861706,0.11586206943222838,0.062143058285068956,0.0,0.0,0.0,0.04981415071111041,0.0,0.138099534532443,0.09960422333893405,0.0,0.0,0.043060903850353084,0.0,0.0,0.004988754163691416
spot_0545,0.12220642640197953,0.21945853255341993,0.03298051566883963,0.07154707000900132,0.1490391754258534,0.020892948444279146,0.08728575786983032,0.13353062804097612,0.03376554237011876,0.05102675981979424,0.0,0.010816349381430406,0.037718571889335625,0.0,0.0027085696115454034,0.02702315251359626
spot_0546,0.2807795342160176,0.13728063550992342,0.1426745620544546,0.11814825670397523,0.04170392339606417,0.0010150853822471087,0.0,0.0,0.06375623688859137,0.008881398827819235,0.047295190678313365,0.025017007349827935,0.10223311596102022,0.0,0.014430328232284876,0.016784724799460953
spot_0547,0.040486049879795954,0.3774621294730194,0.24375393012488927,0.0,0.05246815567286439,0.011333705938188337,0.0,0.006746906654511413,0.016701842125932894,0.006815807170125161,0.006303474244050953,0.15633203977280571,0.02073189595537624,0.01134369707851327,0.04952036590992702,0.0
spot_0548,0.0,0.19767362450112186,0.3089538581639623,0.0653791375431353,0.08760251174016993,0.0659187749978081,0.1400728445068311,0.052414258027141024,0.0,0.0,0.0,0.0,0.0,0.06153794936719728,0.020447041152633082,0.0
spot_0549,0.24894824189746254,0.21620156970687268,0.0061111833144689535,0.0,0.11554092132185616,0.014685860230483936,0.05745929355847261,0.0987962729149245,0.014346816816479086,0.05779747237313609,0.0,0.0,0.022447006153384744,0.06013181725356195,0.05183748304047284,0.035696061418423956
spot_0550,0.27802828132891894,0.43300561864374226,0.08417224678703208,0.019110508099183698,0.0,0.0,0.16451266542827156,0.0,0.0,0.001833364650982507,0.0,0.0,0.01933731506186895,0.0,0.0,0.0
spot_0551,0.17953787086570927,0.06113174156485846,0.1291192576709189,0.30046086514144255,0.00829373948328836,0.08881877397856472,0.0,0.06738996026937273,0.08471574445617198,0.0,0.025462797732267402,0.0,0.0,0.044794510816742336,7.467236945177429e-05,0.01020006565121144
spot_0552,0.027633035599382894,0.0,0.2939213309269769,0.0,0.19777467918990457,0.15213874848049955,0.14122656327817504,0.03852249311324787,0.00012026459785632677,0.0,0.0,0.0,0.04607707934072747,0.09200367993966643,0.010582125533562959,0.0
spot_0553,0.5162217432470144,0.1607071266346999,0.0,0.04052171113660854,0.0,0.0,0.0,0.0,0.1195633412394142,0.026420767680948073,0.0,0.0,0.05085472061764812,0.0,0.006871960321192997,0.07883862912247347
spot_0554,0.1399591786312181,0.11471670143624874,0.3422763659294386,0.08605587197943962,0.18931161154597978,0.0,0.03538234045608425,0.0,0.05297126159360056,0.012183472698074157,0.0013092737851114298,0.0,0.0,0.0,0.0,0.02583392194480463
spot_0555,0.20883937682418713,0.20397463763814647,0.23884908986802472,0.08585238559416894,0.03544539180176454,0.0,0.03400715799804096,0.028720851676555373,0.013047618752820317,0.0,0.04268184459971188,0.0,0.0,0.0,0.03946926555881925,0.06911237968776028
spot_0556,0.35167889352814047,0.0,0.032870425725389486,0.24275119785550106,0.054252136456638816,0.0,0.17211194380916642,0.0,0.0,0.0,0.03576978107643932,0.0,0.04398182864168266,0.020487516356282227,0.046096276550759555,0.0
spot_0557,0.2751665140482253,0.3984148321344181,0.044103342034828984,0.008373106759270178,0.06342902002970346,0.0,0.0,0.0,0.02852716892893595,0.09714098579589472,0.0848450302687232,0.0,0.0,0.0,0.0,0.0
spot_0558,0.39596944730497163,0.13700046381758071,0.08118292055982948,0.0,0.118414264025537,0.0,0.07627527104693214,0.07503577889105548,0.017247724452674622,0.05207875758939076,0.0,0.0013526326980712318,0.02592382166204576,0.011949903936754791,0.0005600548156302384,0.007008959199526232
spot_0559,0.20149192289668708,0.20221568138543455,0.0,0.22267047272657867,0.13613759613187373,0.0,0.010840283212834551,0.0,0.0,0.00259821671067459,0.024813445139476847,0.013467869632516647,0.17511548184946682,0.0,0.0,0.010649030314456565
spot_0560,0.4637869637266399,0.0990834983900543,0.1505041439981275,0.0,0.26936254513138247,0.0,0.0,0.0,0.0,0.008766268025536055,0.0,0.004044057665073437,0.004452523063186377,0.0,0.0,0.0
spot_0561,0.333138446427446,0.022150605067464114,0.16743559834503274,0.0,0.28215252928802287,0.0,0.0017300549045121249,0.0,0.032721857597976564,0.14504424468625352,0.007512027289263871,0.008114636394028298,0.0,0.0,0.0,0.0
spot_0562,0.19352102889019904,0.0,0.0,0.07905018172393728,0.06947657502568834,0.09335045317689417,0.040801391971492434,0.0,0.13731985817093548,0.08470749393350997,0.08319823827994152,0.039203374623306,0.0012872416846703178,0.05715555703174876,0.03680850719752828,0.08412009829014831
spot_0563,0.2808305901914771,0.1853745862455352,0.010770261309657315,0.07331841374167543,0.0,0.02167439021454921,0.07385330255159746,0.06972307017889877,0.0,0.0,0.17922246700623262,0.0,0.03813436306868548,0.06709855549169123,0.0,0.0
spot_0564,0.08760131350329138,0.11172395673519073,0.5594528562545675,0.07579996010587495,0.010761184629641877,0.031232632967166985,0.0657433283181823,0.0,0.0,0.0,0.0045369102368560755,0.031007835425657628,0.0,0.005626693384539237,0.016513328439031135,0.0
spot_0565,0.502611438853837,0.11973203581343259,0.27759273513681987,0.0,0.0,0.0,0.10006379019591063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.663175319215716,0.097008855620081,0.1911045627176875,0.0,0.0,0.0,0.048711262446515365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0567,0.29115522848949676,0.07586357274862912,0.0,0.11698322156461435,0.11020877830805154,0.0,0.0,0.0,0.0,0.0,0.062039712372163804,0.31603700890326386,0.0,0.013689999334363519,0.0,0.014022478279417196
spot_0568,0.34033281617379635,0.3267466743672087,0.0,0.15536605511101068,0.011680519825114645,0.0320115511228687,0.002195678348347499,0.0,0.0,0.00228472153211515,0.0,0.0006982055170922547,0.06739596840923813,0.04470747206795388,0.0165803375252542,0.0
spot_0569,0.41563571625308177,0.02470009061541757,0.047022762289421115,0.007090417467319188,0.05059506797427036,0.03420552265626672,0.0,0.02973947310847627,0.0,0.03830741719905687,0.0948815535190874,0.05115653843946042,0.09666962256426546,0.0,0.1099958179138768,0.0
spot_0570,0.008921082844973368,0.2693489534546823,0.014978013914535732,0.26245613118567784,0.21990981787424482,0.0,0.004662243848149015,0.10916364409771001,0.0,0.018516257651321994,0.005924353201432071,0.004696032467226861,0.0,0.0,0.016141055520469027,0.06528241393957708
spot_0571,0.11332713875733183,0.16327514011641603,0.20819516626786944,0.03581349001851641,0.2090781700610888,0.0,0.14752524573594894,0.0,0.003581188279073375,0.06413935984666554,0.0,0.0,0.055065100917089875,0.0,0.0,0.0
spot_0572,0.23191223337331052,0.2544189832376079,0.23643248478383366,0.0,0.12423933228700078,0.0,0.0,0.02708420148631432,0.0,0.09462742548141263,0.0,0.0,0.03128533935052025,0.0,0.0,0.0
spot_0573,0.19285447422759225,0.11180780319565005,0.2718877571307795,0.0,0.22166864839199946,0.0,0.0,0.0,0.04225662896049853,0.04629245956373873,0.0,0.02927470437813236,0.015654412196781303,0.0,0.0,0.06830311195482779
spot_0574,0.21548240841479366,0.023364377492083442,0.4840714718753844,0.0,0.12638452263687824,0.0,0.0,0.044810256662153346,0.0,0.0007895852755609655,0.07024528636082945,0.0,0.018002604728866233,0.0,0.016849486553450244,0.0
spot_0575,0.5645002918400724,0.17295112939671572,0.0181681523749179,0.10082091900467567,0.0,0.0,0.026354496754073305,0.0,0.03931558619683988,0.07788942443270518,0.0,0.0,0.0,0.0,0.0,0.0
spot_0576,0.3464727148829115,0.11318259244420988,0.10791479483848879,0.037218526562933195,0.09474173879911102,0.0,0.0,0.0,0.03885671922548834,0.07190989887675624,0.007035635775084169,0.1541864824395897,0.028480896155427097,0.0,0.0,0.0
spot_0577,0.0,0.0,0.8695135182705576,0.0,0.0,0.0,0.0,0.0,0.0,0.07292255828730787,0.05756392344213456,0.0,0.0,0.0,0.0,0.0
spot_0578,0.36723542355291844,0.16883694041086483,0.1060382167388431,0.10014277075351363,0.02001795328608127,0.02503716126397997,0.0,0.0,0.0,0.07312941156534215,0.07856116004941087,0.009248746201123358,0.02650833335999705,0.015007525842965833,0.0,0.010236356974959601
spot_0579,0.06690451468499295,0.3462874021214143,0.036203360111600295,0.1335674607771314,0.173690621546485,0.047163818170025566,0.0,0.07328232312152344,0.0,0.0,0.10701675428872208,0.01588374517810499,0.0,0.0,0.0,0.0
spot_0580,0.378697332169039,0.02694196879133016,0.09962600571174116,0.20279747521121128,0.052826875761607675,0.02196445197637375,0.025893274973351345,0.0,0.0,0.0,0.11814756642700602,0.0,0.03518885509557587,0.01416492370841151,0.00022409853096908204,0.02352717164338298
spot_0581,0.20561608276361007,0.0,0.14389686081872982,0.16029095592319673,0.10957678857291117,0.0,0.0,0.12753963001052954,0.08302812647123863,0.01789590783782037,0.022694490037214195,0.07573267094558753,0.0,0.03934991656064018,0.014378570058521842,0.0
spot_0582,0.0,0.9956023643342375,0.0043976356657624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.18135314935117128,0.23152237867107128,0.2404527813484341,0.025611669885253468,0.013959409530958792,0.04473069462668287,0.03314355567597317,0.0,0.0,0.0022432561518554105,0.10757512011515445,0.0,0.02209955251764116,0.0,0.09730843212580381,0.0
spot_0584,0.09731478485134631,0.0,0.3073676593597346,0.13101501442567332,0.03740710583592503,0.05096027553062191,0.0856510379251768,0.0573901085460057,0.0,0.08694513979581206,0.0,0.041940683485651456,0.06293501025661603,0.0,0.0,0.04107317998743694
spot_0585,0.16919125142834635,0.3364321249418685,0.08441196044117355,0.2315158931083712,0.0192469640309713,0.020156121354311895,0.0,0.0006816706536690626,0.0,0.0014070497569492967,0.000919997968588841,0.03692547244509032,0.0,0.06272853386978086,0.03638296000087877,0.0
spot_0586,0.2933584167830992,0.1172207213921965,0.0,0.127104496507425,0.17274852041353256,0.0,0.0,0.0,0.08714804981773588,0.0,0.0,0.05682539016227592,0.06535141741352254,0.0,0.019210140269225386,0.06103284724098704
spot_0587,0.11317643470164855,0.43993603523012725,0.24472881098430913,0.0,0.12053494601168646,0.0,0.0,0.0,0.0,0.0,0.01768979886110773,0.0,0.039908874512092414,0.022070006766920426,0.0,0.0019550929321079844
spot_0588,0.3974690589632475,0.0,0.17676669326220684,0.025604169617134277,0.17321141589468456,0.014240721717176988,0.0,0.0,0.05411308055989655,0.06783819059681466,0.0,0.0,0.03785145568798591,0.0,0.0,0.05290521370085277
spot_0589,0.24228321454783927,0.027044972745305266,0.0,0.18843266765269712,0.0746212614703717,0.05926561766200719,0.0,0.15785380924191486,0.0,0.03801691934002313,0.07639513769882404,0.009919436476744332,0.03625218930614685,0.02856284588917194,0.015894719990399136,0.04545720797855529
spot_0590,0.2365771997478941,0.12192215101355243,0.06599870665397298,0.027766665034963504,0.0,0.05235430074850641,0.023842842660798565,0.018181566131364124,0.002779840667115699,0.0,0.18783710757986413,0.0,0.14465790284244753,0.041876332592264746,0.0742952561895678,0.0019101281376881646
spot_0591,0.19725131023232145,0.0,0.0,0.0,0.04270932177973571,0.0,0.0,0.0,0.1283697567978199,0.0,0.16167911249102238,0.2512249434931767,0.15548493390639723,0.010349466757709959,0.0,0.05293115454181664
spot_0592,0.240306989866685,0.05519423484497472,0.2480989872546577,0.1436620852383969,0.0,0.09331329520394636,0.0,0.0,0.035364485096576394,0.04550183463355509,0.10340681007886038,0.03515127778234748,0.0,0.0,0.0,0.0
spot_0593,0.3047282127501067,0.06744709698632047,0.0,0.2952142169250534,0.003998897024516143,0.0,0.032460029354921434,0.04569622131555237,0.060203846410108314,0.01141839535796953,0.022628813105304495,0.010898832013137386,0.028168955429682563,0.0,0.004626680019796544,0.11250980330753049
spot_0594,0.7345678473370704,0.07225723998961993,0.0,0.10070405022851603,0.03382120556930077,0.003378185986823177,0.0,0.0,0.0,0.0,0.044925130914807765,0.010346339973862025,0.0,0.0,0.0,0.0
spot_0595,0.09638457952251735,0.0,0.10098899814793025,0.04807212442793159,0.2745209503385371,0.0038451291774058366,0.0,0.0,0.0,0.0,0.43898430991339055,0.035462204075264535,0.0017417043970229813,0.0,0.0,0.0
spot_0596,0.5298771702320408,0.16468009537070546,0.0,0.052932214514838614,0.0,0.0781926418498619,0.0,0.013140117473460704,0.0,0.0,0.0,0.0,0.07394293446334212,0.02142992108191156,0.06580490501383877,0.0
spot_0597,0.4958752929700886,0.19410424775237234,0.0,0.0248852335688098,0.0,0.06945230593927434,0.0,0.09513770092951646,0.0,0.04269417558660546,0.0,0.0,0.038293998880150115,0.003718796680262707,0.0,0.03583824769291999
spot_0598,0.16546367260828654,0.15132343261435344,0.23142104851113443,0.06725333130840215,0.04221188405054751,0.0,0.0,0.07951105721771147,0.0,0.0,0.08940939525132159,0.0,0.1731243279133735,0.00028185052486941274,0.0,0.0
spot_0599,0.3066440803889026,0.4311048943930712,0.08368689912719304,0.004205562776294789,0.0,0.0,0.050108135949238006,0.0,0.0,0.12425042736530031,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,0.3598960119893398,0.2472051820990592,0.12453020499891373,0.010576829842908876,0.16033288757477493,0.0,0.0,0.0,0.0,0.0,0.08772631148039914,0.009732572014604422,0.0,0.0,0.0,0.0
spot_0601,0.0641926366316609,0.0135950815752056,0.24591651100603998,0.0,0.03562809460610024,0.006997605477024539,0.0,0.0,0.16737213314306718,0.0911081664886563,0.0,0.3576882766576188,0.0,0.0,0.0,0.017501494414626385
spot_0602,0.0531662378546269,0.14871018019933463,0.49580543903850405,0.12260664378366784,0.03415476662688945,0.011407130594252149,0.0,0.02317154587570659,0.0,0.0,0.06255257965888125,0.0,0.01286479505550779,0.02497146807728011,0.01058921323534933,0.0
spot_0603,0.13989653911374353,0.16529909638626486,0.18817917125377603,0.0,0.21704796359490963,0.07761243919501985,0.0,0.11764007536826673,0.0,0.06785726710976692,0.0,0.0007650446177578635,0.025702403360494674,0.0,0.0,0.0
spot_0604,0.4507724187613234,0.023773171123354645,0.0022837985082582377,0.04349812843356297,0.17838957748643025,0.0,0.0,0.00846440192068652,0.08226624050179322,0.0,0.0858924816138053,0.009307310610838629,0.05614401996933404,0.03132251622974423,0.0,0.02788593484086856
spot_0605,0.19273186266662187,0.0,0.4348075849577834,0.0,0.030834795775094844,0.0,0.0,0.0,0.0,0.0,0.2395293020249276,0.05842186873645717,0.024026074034393288,0.0,0.01964851180472173,0.0
spot_0606,0.41114959053144173,0.2721185026283239,0.13674430715736308,0.0,0.0,0.010235577237256833,0.13699539564952343,0.0,0.0,0.0075781729993324035,0.0,0.0,0.0,0.0,0.02517845379675843,0.0
spot_0607,0.026905014222014113,0.2023869534873652,0.09518770696507464,0.20271286891858945,0.026621455951919403,0.0,0.0,0.0,0.11807258619272802,0.10571398976529724,0.0,0.09457486207450763,0.0858768730504612,0.0,0.020028675431841208,0.021919013940201796
spot_0608,0.24747006283054868,0.2529906208607549,0.08891953303903319,0.20142429033987974,0.02577028736870175,0.005362706678358418,0.0,0.0,0.0,0.010973185991998818,0.07209896257052877,0.0055343847973518415,0.04054393071764399,0.030787769340785597,0.018124265464414382,0.0
spot_0609,0.0,0.28424165074011043,0.18382203725339777,0.07289274389549064,0.4050277073578919,0.0,0.0,0.0,0.0,0.0,0.05306096583182847,0.0009548949212808878,0.0,0.0,0.0,0.0
spot_0610,0.21624851208333762,0.2799649979891787,0.17857707999972677,0.0,0.3051103440860222,0.00307578347680673,0.0,0.0,0.0,0.0,0.0,0.008163047179799978,0.008860235185128044,0.0,0.0,0.0
spot_0611,0.24705396236545624,0.1256845533944787,0.12478755547360784,0.2485422084997636,0.0371545515162294,0.0,0.0,0.0,0.0,0.0,0.027161416177268853,0.02520918572426168,0.0,0.04480384617720673,0.119602720671727,0.0
spot_0612,0.11644194503786602,0.4109228467415315,0.1267658293764505,0.06832141759689886,0.0666812922015495,0.01375573393077729,0.0,0.09684239082181872,0.0014128318102358875,0.020994446739554487,0.0,0.007707718056323963,0.012960984169623817,0.0,0.03456753723850138,0.022625026278867987
spot_0613,0.0,0.1723027247785283,0.09027718622727667,0.1186122348391176,0.0,0.0,0.06478683059906033,0.0,0.22710311074989153,0.26239823225806397,0.0,0.0,0.0,0.00656110435901274,0.05795857618904882,0.0
spot_0614,0.17193337964715946,0.13922662478235429,0.010477343459446052,0.17232983100377505,0.25034616189040954,0.0,0.0,0.0,0.0,0.02854087309733368,0.13636886603797285,0.056624034423814064,0.03415288565773494,0.0,0.0,0.0
spot_0615,0.11123786298806351,0.4341115245683098,0.12281147261286957,0.009553157937576226,0.042243951075837755,0.0,0.0,0.0,0.0,0.09573307134934907,0.1609084872194114,0.01381311077524981,0.0,0.004865422888095126,0.0,0.004721938585237784
spot_0616,0.18654110230659787,0.04194034044524059,0.20734058536004074,0.1665826152449349,0.030605674699077656,0.0,0.024136504465540425,0.0907979434733805,0.05101390350313247,0.015908503284184108,0.02251564403576514,0.013162189888274398,0.060546690616626674,0.05395690106309941,0.017043885302397713,0.01790751631170731
spot_0617,0.2182544645929348,0.12528708783944467,0.0,0.08133111255438666,0.09201132554518265,0.09474914170034966,0.0,0.03338586101708077,0.05577739595387265,0.06005669278597338,0.0,0.1680107022738413,0.02390328669678668,0.0,0.0,0.04723292904014684
spot_0618,0.31493299311455764,0.38487617041052763,0.04133785165759246,0.0,0.10168895832800619,0.023559488205504762,0.0,0.0,0.0,0.001503502512959205,0.0,0.032990996888283844,0.08302654082327561,0.0,0.0038869646777354157,0.012196533381557175
spot_0619,0.27901073616880806,0.17914211594088694,0.19313308408805893,0.0964365485759136,0.0,0.0,0.10275588976972708,0.0,0.003724353782601422,0.05828072581032138,0.05732707638936835,0.0,0.014192678842516465,0.0,0.004259172711442098,0.011737617920355605
spot_0620,0.4591853610863148,0.1430422842182243,0.1631402367980604,0.07623028049561925,0.010670900991682756,0.01199373807627407,0.07676151887144726,0.0,0.008520600704046723,0.0,0.0,0.0,0.0,0.03886994081699575,0.011585137941334932,0.0
spot_0621,0.3065767889078132,0.06632688735550744,0.04829497643019532,0.0,0.2871593030969045,0.02641242547804136,0.0,0.09572143524892641,0.0,0.007275020758452212,0.0,0.04539074840619053,0.049202806680318005,0.06763960763765095,0.0,0.0
spot_0622,0.14958808328432718,0.19039536216765512,0.03822293393118671,0.10810494787756834,0.08279562734853135,0.0,0.02643434587469245,0.022755281667684632,0.02720128919083677,0.007110687870744371,0.04640963657778163,0.024199797494588404,0.2121438841028631,0.0,0.0,0.06463812261154005
spot_0623,0.26087705215888335,0.1330506529141033,0.273069435799741,0.0,0.17018456631397974,0.0,0.0,0.0,0.0,0.11512272303388213,0.009338628342635664,0.03604978468823095,0.0023071567485437212,0.0,0.0,0.0
spot_0624,0.3520683998544165,0.0779173618167237,0.14763967958205354,0.08273282859454255,0.0551337665630903,0.0,0.0,0.1545067973774846,0.0,0.0,0.0,0.017415766014534578,0.0,0.10957301511609004,0.003012385081064252,0.0
spot_0625,0.0,0.15414422570614117,0.0,0.0808016343067951,0.18094303601078215,0.0,0.08456018189702802,0.0358047483634398,0.03678237284369114,0.16097565665096297,0.014240830654516434,0.029164178599127455,0.08577642745331739,0.029606978803387234,0.0,0.10719972871081115
spot_0626,0.22401202862155686,0.20895408831769505,0.21201665391134003,0.13319964864136416,0.0,0.0,0.10234269458965058,0.0,0.0,0.0,0.023280089216024938,0.03399610264412768,0.0,0.025278935807585456,0.036919758250655264,0.0
spot_0627,0.09431633151329867,0.19323826825986193,0.43256635670507193,0.0,0.17101337079263212,0.0,0.0,0.0,0.0,0.0,0.0,0.10886567272913539,0.0,0.0,0.0,0.0
spot_0628,0.3335623125616792,0.22028383031714885,0.11464649877083852,0.04503284611633053,0.10207173769741125,0.0,0.0,0.0,0.0,0.0,0.023095998087443444,0.10070033769925323,0.06060643874989497,0.0,0.0,0.0
spot_0629,0.11118730593235993,0.1695353041142145,0.12219053081563344,0.24341417926322115,0.004503888088420385,0.0,0.0,0.10403609513822316,0.0,0.014313905610871295,0.028500985822200356,0.15553797373263464,0.0,0.04677983148222106,0.0,0.0
spot_0630,0.2389128966208911,0.20414085369373156,0.1287694824796803,0.108059339528284,0.17898180927291818,0.031912275951444746,0.0,0.0037194980329891152,0.0,0.05616197428358766,0.014889258735062551,0.0,0.014989036746668878,0.0,0.019463574654741907,0.0
spot_0631,0.3213657757109372,0.31045752178242125,0.21121905982795533,0.07737613941226783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795815032664185,0.0,0.0,0.0
spot_0632,0.4891598396442984,0.13392475010979973,0.11269292922542713,0.0,0.07954764126352859,0.01573204467415725,0.015446449259481479,0.02562890112449117,0.03136944649955148,0.011012244802763436,0.0,0.03783776862873205,0.020316812273330775,0.027331172494438383,0.0,0.0
