spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0255,2.512554338810082,0.675167834148191,0.3513047710168334,0.21985654922954032,0.1623316616957725,0.043512226984388176,0.0,0.0,0.8181736018528739,0.0,0.3190144263925674,0.0,1.0330867667864403,0.0,0.0,0.4698174041033237
spot_0256,5.7029791759108805,2.674934620687245,0.3948711136577215,0.6024407448136226,0.4283909390892951,0.13005636484534286,0.0,0.7026794626390944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0257,1.3619485271645655,4.179203835893553,3.268043739928257,0.5225088863954777,0.32120200918244673,0.0,0.0,0.0,0.20126956346365105,0.6975000025956881,0.0,0.0,1.7847617931479236,0.3256550855381246,0.0,0.0
spot_0258,3.0681625116644335,1.9972485711885646,0.1361792252378365,0.0689960265743927,0.2767078655645788,0.0,0.8153403566718221,0.8154140950420327,0.11974593869330447,0.0,1.2680813786760934,0.2315707022645414,0.626981512406134,0.0,0.0,0.0
spot_0259,3.949605171803827,1.7605470751530168,0.3775731978727485,0.5910053700102553,0.17171542442730486,0.0,0.0,0.08190039828655461,0.0,0.0,0.8290667442803737,0.34999901748073053,0.0,0.0,0.831344804152717,0.9469130790479513
spot_0260,1.8173597930745935,0.0,1.8990758146919786,2.5408844060591527,0.7471582454937791,0.0,0.0,0.0,0.042001770353611564,0.8726931582297164,0.7615609091653675,0.0,0.0,0.0,0.0,0.9031229437309136
spot_0261,5.002300114041663,0.5790446510132795,2.619555621468556,0.0,0.780412292931667,0.0,0.09329636014333242,0.1234423580568158,1.2933989002731163,0.728661785404876,0.0,0.0,0.09144202984340656,0.0,0.0,0.0
spot_0262,0.0,0.2681445504389924,1.0177105051390407,2.229003309807327,0.017025783887601714,0.005484019963863975,0.0,0.0,0.17262604220775907,1.0333655635041121,0.3721293582112674,0.7433093220324555,2.218102535781042,0.1509965827735924,0.0,0.0
spot_0263,5.44369323309919,1.2519113382907991,0.27767315067381604,1.6755659286994506,1.001313528519103,0.0,0.0,0.0,0.0,0.022767393867312958,0.0,0.21877342434738545,0.2718988954568157,0.0,0.0,0.0
spot_0264,1.7054028569243098,2.930793428167708,0.9975010305999775,0.1035006899075768,0.0,0.0944702740145008,0.0,0.0,0.0,0.015479011111073103,0.0,0.0,0.22860981275706363,0.0,0.0,0.0
spot_0265,1.2790019477721184,1.7153708885387182,1.2966915458685049,2.0215929490504467,0.4368870108372943,0.0,1.2684615460553776,0.0,0.4322765178803897,0.0,0.17468328448196874,0.2086987123859764,0.4807636076689821,0.0,0.30634915556643655,0.42557219661385526
spot_0266,3.096183302205133,6.349419491393531,0.5657028235644971,0.4336779289183751,0.04155252156099481,0.9639968732072292,0.0,0.0,0.061479867585735905,0.0,0.12782540984692545,0.10070462482875842,0.1357851340001061,0.0,0.14489551597440403,0.0
spot_0267,1.3082778780986375,0.0,0.0,4.5441123738337925,0.9351394786059886,0.0,0.0,2.0294609662788194,0.05722454367845008,0.0,1.8789636107933856,0.14894455109391835,0.711440253694334,0.19794819892752957,1.0725727987228562,0.04085958867787858
spot_0268,7.051080269880932,1.2018904674205968,0.6608125611460098,4.436174773662997,0.0,0.0,0.5491296071885406,0.0,0.25765970674175204,0.0,0.9487178188847931,0.24302415960518917,0.8518046944771526,0.0,1.1189917135054275,0.0
spot_0269,4.799323278813639,1.3549969546176097,1.3260868662207843,2.32609517456753,0.0,1.170969612048234,0.0,0.0,0.0,0.0,0.0,0.0,0.6289721001218735,0.4831470570557248,0.5840629892556449,0.11392515324506657
spot_0270,2.908515396271243,1.4983310118504858,0.1595823460226305,0.0,0.0,0.03117992256270961,0.2485042813795255,0.0,0.5207556038562607,1.389860050762225,1.2648308132911847,1.259541152959875,0.544311994686115,0.0,0.0,0.4939653847855919
spot_0271,3.429288801413976,3.7437143943259534,2.305439620076823,1.872381620276652,1.5694537800156534,0.04081706651511971,0.0,0.952280286512648,0.7029615165545552,0.0,0.1383757204024713,0.7976860910182673,0.0,0.22371968732189657,0.37939375471374553,0.2533179543240253
spot_0272,9.052979012141156,4.606348462603296,0.0,1.4782273069640455,0.0,0.07171509537340337,2.480909581010551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696128694209098,0.0
spot_0273,8.016287923793652,0.0,0.0,0.31419089187905835,0.0,0.5297679438879839,0.6899287373273215,0.23649262555667283,0.0,0.7820418853185356,0.9183619249414013,0.030125040698449942,0.13921582889614353,0.0,0.9101335196471163,0.5027181235216315
spot_0274,3.813016050589063,0.21220975816832943,5.014049356139115,1.0488512045693865,1.8213361402853512,0.863905770050668,0.0,0.0,1.1100598397709731,0.4860257675360174,0.4676723532627053,0.9635198155495347,0.6239103752932331,0.0,1.0520777065114155,0.08384101452149191
spot_0275,1.154782379178896,0.0,1.805968738303074,0.0,0.0,0.0,0.0,0.668202354151868,0.0,0.0,1.1780327815554184,0.0,1.1829592155437778,0.6763360336733417,1.7904096851083036,0.0
spot_0276,7.6182644582470065,0.30398071659567527,2.1108628458487577,2.829862900939061,1.5242693174908206,0.005052461979108069,0.4314093683676185,0.407943985587445,0.40694196319374487,0.0,0.0,0.5041647617134439,0.08979985548302298,0.0,0.637668261071347,0.7613260798774624
spot_0277,4.006188348545937,2.696109334557407,2.2128946369906894,0.0,1.337804777431931,0.9270915715838853,0.5851735491051884,1.5041322518092284,0.0,0.0,0.0,1.1577573294370276,0.4854617259903194,0.0,0.219428940355253,0.1984993449478618
spot_0278,2.525471894343514,4.26282568259812,0.8835576479651567,1.210592541831184,2.504467101805638,0.0,0.0,0.0,0.9495581048460264,0.3433546430924939,0.5434083818011376,0.0,0.23439484725972806,0.6091662060329585,0.5452209887779659,0.0
spot_0279,2.787738897050767,3.333312728253996,2.573972649267083,2.099923218670623,2.288939141635006,0.027880056405567146,0.0,0.890837421698899,1.71908752166008,0.09748751153634391,1.7188337448514475,0.0,0.3256235711815937,0.1119632280586008,0.0,0.06019817115360559
spot_0280,3.1775111062471337,0.39357451996249243,1.7983595567627977,0.19283808175817485,0.0,0.27885676670990944,0.2891625907409873,0.0,0.9955555649529029,0.012015197117553644,0.7043620121826487,0.12037918192974524,0.15413142157650794,0.18921094821972193,0.19848993821226438,0.3651326483775378
spot_0281,1.1150356964737518,0.4482091993579609,1.6861606196497338,0.7231660810474846,0.2161087025602567,0.287361060812357,0.5342036672185547,0.028594842090498625,0.0,0.0025204961276561982,0.09813255816891485,0.0,0.12094166455570923,0.0,0.09761993481593374,0.0
spot_0282,0.32568269137557293,0.8661446272872199,0.704172021148753,2.111186266147186,0.18292605772507117,0.0,0.24061206319543854,0.0,0.0,0.0,0.24990397140768036,0.0,0.7975544219658909,0.0,0.09885185561610574,0.024886271712015184
spot_0283,1.9864423389916939,0.0,0.0,0.24900940710392958,0.2388271395570558,0.0,0.4683209665663,0.5810767673005635,0.8353578622972205,0.25479212001873774,0.2785280506336233,0.08524160296384009,0.8853121098475855,0.0,0.03373559937226177,0.022300620454909097
spot_0284,4.416326710933773,1.2899006910894453,1.439689347881716,1.0228750492421532,0.30104406192103306,0.0,0.0,0.8796731910136301,0.0,0.0,0.7585877584311012,0.689824819840154,0.4634906902259973,0.06268254436766438,0.2616273154729861,0.016942653035668036
spot_0285,0.7241438960750687,2.021179172445341,0.30031608712145524,0.49024243373657594,0.3882182523978267,0.3676323182262324,0.0,0.0,0.33675891427822235,0.16400423442414816,0.08978245394509259,0.14062000514977288,0.43153765379109915,0.10144913938984354,0.3612578099133462,0.3830872366241779
spot_0286,3.1891109054900335,0.4690150451842531,2.9120569995818246,1.7470270118329825,0.0,1.4083325021663324,0.0,0.6026705808685745,0.8377098787386988,0.14240950662893803,0.5435867663300192,0.17149385509270984,0.16604796802655203,0.40896457158287297,0.020845125254273643,0.013108953983378894
spot_0287,4.000979747118749,1.0981974242305792,2.7358676813696,0.8965600031063199,0.0,0.46283169655588063,0.0,0.0,0.08734887798573356,0.16802897084580984,0.31153116479640647,0.15660585335077806,0.0,0.0,0.0,0.18560267562048471
spot_0288,0.8106687522957922,0.0,0.0,0.0,0.35129642609646133,0.0,0.0,0.0,0.0,0.0,0.0,0.1893102541746727,0.0,0.0,0.0,0.0
spot_0289,2.72330162795219,3.1257758554500255,0.15212143692582203,1.5734842758020438,0.9769418261144547,0.0,0.0,0.06684017843928272,0.0,0.09035537048686915,0.05027977353841253,0.6753547600429308,0.34369237834501476,0.032865453816542455,0.0,0.0
spot_0290,0.9043689057842,0.17676453580284807,0.5767857154606197,0.0,0.01147965309872623,0.0,0.10532894490184269,0.0,0.0,0.0,0.0,0.0359859856331384,0.0,0.0,0.0,0.0
spot_0291,2.0034310626617633,0.9131110223177707,2.8927533661613483,0.4083906283571241,0.17547545701660902,0.0,0.0,0.0,0.851577373827784,0.02284226779031883,1.1668105257848849,0.0,0.0540293315392998,0.0,0.17438982706471048,0.0
spot_0292,4.003731543281001,1.9632629893078148,5.620844152100303,0.7602137623381136,0.0,0.0,1.7931799068377792,0.0,0.0,1.1138841660260925,0.0,0.0,1.7112891888582662,0.0,0.0,0.8697210693534647
spot_0293,1.8986254924939072,1.4123663305782705,0.9756242964023624,1.0992299787090385,0.0018553269315163057,0.0,0.0,0.0,0.0,0.0,0.239147658447029,0.0,0.7062917009885297,0.0,0.19748806148305204,0.0
spot_0294,2.541810668681943,0.3828550700816762,0.6193137734114248,0.4537548709680748,0.22889743639349922,0.0,0.015634455935349196,0.20586032214940145,0.0,0.0,0.8279582957888421,0.0,0.17347829650835497,0.0,0.0,0.0
spot_0295,1.1015688706013604,3.031282241232046,2.2407737545750677,1.941767625834494,0.3553220268359445,1.2273549939410175,0.0,0.48183271706930003,0.1192198636774323,0.5209217594294582,0.0,0.0,1.0626428293221577,0.32876428998268736,0.5501532109843862,0.527194890982478
spot_0296,2.773537404839395,2.4331651549252786,2.79683780879803,0.8195120091738922,0.8703409419725601,0.0,0.0,0.0,0.0,0.03456758264066368,0.6251921410121744,0.26613577870117977,0.0,0.0,0.34114152004845316,0.09608725902098847
spot_0297,1.1499687702319101,0.7411663836814366,0.0,1.1115707592127049,1.2986894623068606,0.07594644670000739,0.21278679291052394,0.4795390010490632,1.382351857063211,0.6176045500681864,0.8094449949982293,0.15546346069459988,0.0,0.19953306048297076,0.7037735147751718,0.3174175480829882
spot_0298,1.3556305411567213,1.501142814991116,1.572685067623665,0.1961282884823467,0.6261313122883065,0.053713448581042,0.07960496199331422,1.4465063137200547,1.0314101208428466,0.0,0.07473231063490084,0.3845736160813422,0.5398482796600147,0.0,0.0,0.0
spot_0299,0.0,1.16653034870141,1.5557351446061354,0.3950094906216933,0.5834974280369234,0.11867673587181105,1.4306708396844996,0.5205584600273974,0.7319748619088349,0.41175333474630443,0.0,0.1346369414569569,0.0,0.15915450224718178,0.14981300103192774,0.3917993929371282
spot_0300,2.171019130111929,2.0593290194151996,2.5798308036959305,0.0,1.0866272153094128,0.04505347620531702,0.31539533881930953,1.2751297925643486,0.0,0.0,0.0,0.20711184184996265,0.3280887363812034,0.0,0.0,0.0
spot_0301,5.193627175246452,0.0,0.0,0.2871881260087742,1.28332681267132,0.0,0.0,0.0,0.5531083087341581,0.0,1.0390117118993842,0.0,1.0101373886922005,0.0,0.0,0.3546319642377664
spot_0302,6.535274578628854,0.0,0.5501812951696688,0.0,0.0,0.0,0.28956034702651046,0.0,2.2106498556325906,2.174462639351845,0.0,0.0,0.0,0.0,0.0,0.21093680709537238
spot_0303,1.7684087876352075,3.740422639611485,1.0487132314411378,3.0161884521700144,0.1240671213751803,0.25052349312494515,0.10146412578319837,0.0,0.0,0.0,0.1658098408572532,0.2524108988788722,0.0,0.0,0.23725755737328147,0.0
spot_0304,1.7705186707691447,1.6664944294820156,1.362905031393349,0.0,0.20039464604239798,0.0,0.0,0.0,0.0,0.03301094159856405,0.0,0.0,0.35763109323791425,0.0,0.0,0.0
spot_0305,2.0819920716133296,1.3076770734291474,0.9917247062483572,1.3948682177039393,0.0,0.0,0.0,0.0,0.0003582454237782091,1.3115944267039068,0.13351250687040908,0.07688845811057778,0.6098261134193786,0.0,0.23599639240849427,0.38722142072386834
spot_0306,3.1238148434799897,1.5592513834905446,1.6513036588073922,1.334110514212499,0.3327763745294356,0.15605608039644692,0.1836380992137164,0.19850180547376936,0.0,0.0018352185192140077,0.5662248546800152,0.0,0.311890160728596,0.0,0.0666884432025337,0.0
spot_0307,0.9616637297975377,0.0,0.0,0.37349208516919175,1.5520382073662196,0.09211610841159557,0.26999964003558324,0.0,0.0,0.0,0.7974509582349645,0.028385414674299333,0.0,0.0,0.3179313063578075,0.0
spot_0308,3.7798088525058637,0.5287843455998311,0.0,0.0,0.0,0.1911650382175543,0.7565309128144285,0.0,0.0,0.02772868943472206,0.0,0.0,0.0,0.0,0.0,0.0
spot_0309,5.149155336034164,0.0,1.2174521853202258,0.06275278235250523,0.0,0.0,1.0584268701240107,0.0,0.05030562903315406,0.048021040620125244,0.7834289031734339,0.0,0.0,0.0,0.10919597684468006,0.0
spot_0310,2.9372775773963857,0.0,2.5266062347745493,2.7059577111275583,1.1654073617957876,0.11497914155881242,0.0,1.0330375770611169,0.0,0.0,0.20524780423850336,0.8006545990250568,0.19405027702217706,0.0,0.0,0.05646552450628674
spot_0311,3.548367300230152,0.0,0.1161195206974984,0.0,1.0344029396766365,0.9361869718714418,0.6076387851043977,0.15734678857360107,0.0,1.4674083558333744,0.0,0.33696847466870716,0.425895455624332,0.14553747507819145,0.18584595907951376,0.2773954986344668
spot_0312,1.472752560906567,0.0,0.0,1.2631635955574867,0.4991830152748418,0.0983351192468968,0.09497454148504446,0.6742790801946572,0.0,0.026350731311602194,0.43348098217482284,0.36229409365767323,0.37315753401674495,0.8823037084604683,0.04150216979602359,0.0
spot_0313,2.618189084729138,0.057740079925939734,0.0,0.5097258388162312,0.8299443191599442,0.01355659849341089,0.0,0.0,0.0,0.0,0.0,0.04986130970679482,1.047768648074236,0.0,0.0,0.0
spot_0314,3.279542050625046,4.98469454125822,0.0,0.0,0.0,0.0,0.5829658154502275,0.7098720804636323,0.0,0.5295012693273126,0.0,0.0,0.7202147033830503,0.0,0.17751602556656337,0.0
spot_0315,0.8645587904778637,3.8204504925210716,1.7062996746787678,0.0,0.21678961737703437,0.623678037765952,0.9288908389504943,0.2480085676493667,1.0145599167163502,0.3245164290385407,0.0,0.003040467260747424,0.0,0.24177868612303605,0.45144930502861813,0.6639865216257848
spot_0316,2.7845845791244437,2.597713651001381,0.29731453540121344,1.9916220703601586,0.5126090276165581,0.0,0.0,0.3060331672187131,0.7010098098399661,1.1502652209589037,0.34618084173494806,0.18812490341488564,0.44063018687226374,0.0,0.0,0.4622111062508439
spot_0317,3.2575981952943773,0.8721845393270423,0.0,0.0,0.34294600513133555,0.14210550915041267,0.0,0.0,0.012006647419684451,1.6609948876770615,0.0,0.0,0.18433618632104276,0.0,0.0,0.0
spot_0318,2.21314321416196,2.406231634580036,1.8546911237823158,0.6197733975367998,0.9526036453332469,0.0,0.0,0.0,0.5734982629908203,1.366137450752729,0.2466851805272052,1.1342044758727008,0.0,0.0,0.0,1.2870302076821323
spot_0319,0.6363889295857242,1.659839738017444,1.228166870103557,0.8865381628540205,0.3090313366603844,0.0,0.0,0.0,1.0395570227123594,0.018395013830362114,0.39350983264943246,0.0,1.0288033941594916,0.054359100549569696,0.0,0.06620339173606181
spot_0320,2.2255382533868673,1.3428048053244737,3.846159844867116,0.0,0.6546505669797401,0.0,0.20905513234596432,0.38408932317969524,0.0,0.0,0.44044022654287124,0.5298507804885215,0.0,1.0459783132111038,0.0,0.0
spot_0321,0.4006500192313869,0.21212726411231714,1.3870155654685004,0.0,0.5493596263071924,0.05308309313269995,0.17476592887250514,0.7117785391210381,0.0,0.0,0.1058114444067133,0.0,0.7980910160748494,0.24208969732073377,0.009088585693514343,0.043960829592921385
spot_0322,3.310063846583866,0.3242178621382824,0.6194041548703192,0.0,0.10568219361699568,0.07462308120765274,0.48847390407597197,0.26972305918506845,0.0,0.0,0.030353798602708672,0.0,0.0,0.0,0.34922099412725777,0.0
spot_0323,4.05268795609044,0.0,0.5465679267586716,0.0,1.905212003007075,0.10431317128370318,0.0,0.29340614843881097,0.5247593967636355,1.7906313355885288,1.7200282377431366,0.539017403163114,0.0,0.0,0.4138048570477867,0.0
spot_0324,3.0307897336744642,0.5294034046392727,1.3681201850964941,0.7134180140450626,1.988528291540865,0.0,0.3868633861950905,0.0,0.0,0.05716747808872197,0.2527973735937626,0.044759308664379195,1.1714865908229362,0.3565688306179752,0.5498719592057769,0.0
spot_0325,0.30517707061605615,1.5440399741449973,1.8829296539022546,1.5360852237376637,1.088323957766917,0.7174622165463562,0.3996649468228053,1.0787870920580613,0.026913920396030626,0.0,2.338363981489922,0.6733157762704125,0.4274313906267604,2.098928332561765,0.15858474552269136,0.0
spot_0326,0.9595361431774923,1.0834610349035416,1.3695105274730246,1.9241468719008012,0.08503140813924026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0327,2.1830685276322304,2.9593358430597068,2.2813911603298194,0.0,0.5696040668895915,0.7258929115052508,0.27112836985892497,1.4949589593817085,0.0,0.0,0.0,0.0,1.025062923389149,0.33583790776642214,0.0,0.1310339992435338
spot_0328,0.3007177343601908,0.9699058890008433,0.09003069100571454,0.0,0.0,0.0,0.0,0.0,0.0,0.5707558854670879,0.0,0.11588088526858488,0.0,0.0,0.0,0.06163201660996187
spot_0329,0.45953095411458317,3.5628356229631715,0.7518643781006294,0.6438349345962082,2.5973140214919073,0.15469541267684364,0.0,0.6728774133271609,1.727377724385493,0.0,0.6218755045320141,0.27148495444019594,0.0,0.09052217746426654,1.0308180914009153,0.19096278853570917
spot_0330,1.531210951128672,0.7705866117128358,2.1768924815549613,0.10560680537893398,2.0581285029446805,0.0,0.0,0.1561382365800731,0.0,0.0,0.0,0.0,0.2603796745601698,0.0,0.0,0.1945716017143128
spot_0331,0.5115439258827392,2.15184029304212,0.35824522878538717,0.3027801863557553,0.47200962610341685,0.19031957553311615,0.0,0.0,0.0,0.0,0.09285720191246631,1.5005890014729677,0.0,0.0,0.11823199905502903,0.0
spot_0332,5.42082957897537,0.9410963664187149,0.9089614021098198,0.40410738921518663,0.1689681741446406,0.0,0.0,0.0,1.0507894369571786,0.5470297503177223,0.2629162932562891,0.5458605673076656,0.26572026109935387,0.2353916552949597,0.08557224549082572,0.3634918698886712
spot_0333,2.2905791952042405,1.926370625581522,0.4636548936020786,0.0,1.3013473227828247,0.05443641691218696,0.0,1.146150852745763,0.0,0.019433490070949203,0.0,0.28247095405069605,0.0,0.0,0.0,0.0
spot_0334,1.3486101706547446,0.9655828912926515,1.543515934776484,0.0,0.5584592759588012,0.0630318718068789,0.0,0.0,0.9826213308986101,0.4376444142494957,0.0,0.16706358962554202,0.13511645298575803,0.0,0.0,0.4416174215221235
spot_0335,5.624000460607555,1.008236820007452,1.070893979996022,0.48050181185105895,0.9507144658621806,0.0,0.0,0.46547143557192205,0.0,0.13894569474357846,0.0,1.3349256476015339,0.7058621412998043,0.0,0.0,0.17737561862789467
spot_0336,0.0,2.5416203616372073,2.1524747924453433,0.7314991366226289,0.2485731083174806,0.0,0.6179411117253508,0.0,0.5407425302239881,0.2557392605827077,0.0,0.0,0.0,0.026684427214146447,0.0,0.19831114553128124
spot_0337,0.8574486382939068,0.0,2.2170597148058295,0.5611065899290463,0.6106549376175451,0.0,0.13933665514946947,0.0,0.44039883889615616,0.9074760993476658,1.0320666631702873,0.2214780464032247,0.0,0.0,0.35812382511003926,0.05375672245383043
spot_0338,1.6644305055994564,0.9222199938223988,3.472641361675835,0.0,0.24988996158593807,0.0,0.13964640917011234,0.0,0.0,0.320169548164436,0.0,0.0,0.0,0.0,0.0,0.607688587423303
spot_0339,2.3552561557063645,1.1959583985499675,0.13872138508149906,2.707694707509206,0.0,0.0,0.07966352848421997,1.3169196883069607,0.3020645941997358,0.6976602482070476,0.0,0.0,0.7725264654948346,0.4129264463575545,0.08937517397363309,0.028559864446485447
spot_0340,2.2795233463209854,2.406378221206101,0.0,0.3884079629863418,0.8228710887797862,0.0,0.12937705981786052,0.5800655863052417,0.0,0.0,0.0,0.3687941575822673,0.22473523296346132,0.0,0.13846078667103284,0.0796389100250372
spot_0341,4.5792198029098605,0.9483504836852542,1.8368065938948495,0.17657667230712737,0.062391248249432735,0.0,1.0975494721825827,0.0,0.16600615681111414,0.0,0.6300128639086954,0.2612348004864672,0.004071285801074366,0.0,0.21145413511651376,0.3718010843217683
spot_0342,0.7820134986052115,1.346462627576759,1.2758333071259962,0.0,1.2454809045921738,0.003537499848585138,0.0,0.047919746188036086,1.2580079773348265,0.0,0.0,0.0044363760967459625,0.0,0.05369764421086774,0.0,0.0
spot_0343,1.8374294456671783,6.234884103736711,0.8689118965377935,1.8133072652167619,0.6443666415462043,0.0,0.834070433553979,0.0,0.0,0.8115652612501234,0.0,0.0,0.05651003438859579,0.29462351512285484,0.0,0.0
spot_0344,1.1629567385861146,5.521648366959409,0.5720054880667961,1.6607831364321206,1.3916344677026593,0.3713022427699652,0.0,0.8665027273019784,0.43563814703032033,0.0,0.12820219248783812,0.0,0.06484904865689761,0.05618754130115432,0.07963517249845849,0.4990961629360361
spot_0345,2.0294148173673445,0.9563793172584144,3.071107280051926,0.694463221807814,1.0923201309424508,0.0,0.0,1.863903682877554,0.9182842800975882,0.13078520579453246,0.0,0.0,0.0,0.0,0.16332927811063033,0.0
spot_0346,6.652487441198096,1.0669598484446037,0.0,2.971499860340822,0.0,0.0,0.9314839102534483,0.0,0.5508377295484007,0.0,0.0,0.0,0.0,0.0,0.0,0.08746820531707855
spot_0347,0.05286334207825538,1.1357569696246619,1.7150100674408544,2.853910315358116,0.0,0.0,0.0,0.0,0.05525222197810395,0.4708046859186594,0.1258820490232892,0.0,0.21822530072839352,0.0,0.0,0.05056236750065828
spot_0348,1.4455725352791207,1.057236872308143,0.2758068719365513,3.722976107830816,2.3072509786020188,0.0,0.0,0.0,0.6400714877047708,0.25115012488616906,0.0,0.0,0.696538110978027,0.0,0.0,0.0
spot_0349,2.114411435641317,0.024234728105429346,2.954932320986842,3.9065464681775652,0.5377622668043512,0.0,0.0,0.0,0.0,0.0,0.631764436820167,0.15744203139294946,0.0,0.0,0.0,0.0
spot_0350,0.731418309454252,2.2159945442660653,2.593482562414627,1.1959676201324119,0.11112188192939364,0.0,0.4677473619525119,0.9074921960252507,0.0,0.08275375467066759,0.0,0.1091099385354418,0.5043985156516606,0.634323698832812,0.0,0.0
spot_0351,4.978604467281915,0.30361405910710737,0.9598320943821024,1.5597960077184967,0.8165224467688266,0.0,0.0,0.0,0.0,0.0,1.0893068752546744,0.21415015415659103,0.0,0.0,0.06713596580721515,0.0
spot_0352,0.4373296320526977,1.9990236801292485,4.231152252894055,1.7998244099983116,1.0848574204447514,0.0,0.0,0.5183902187397724,1.9984161457293632,0.0,0.009806285664756408,0.0,0.0,1.0570212652074178,0.0,0.09100321334859993
spot_0353,0.8854752097431582,0.5580188185743848,0.9061668292311676,0.24054131647086108,0.21953401510915788,0.0,0.0,0.0,0.0,0.614096828192676,0.0,0.0,0.17526355596121312,0.0,0.0,0.26022892835023353
spot_0354,1.5725896223591147,3.1165800011926317,0.5996643896294228,1.7306134835623692,0.06261723227404845,1.4907607143679338,0.2615127993365529,1.0733701092614634,0.28504669745551364,0.0,0.19346210055186902,0.4532192221318177,0.4095494500687556,0.35290936736951495,1.2662792794866493,0.7207575491598233
spot_0355,1.7078309803331435,5.463483872479236,1.1261551494224937,1.0534998111278429,0.5133883473915293,0.0,0.5042492026205831,0.115689106827649,0.585502589556571,0.3027145376715273,0.40465155894192795,0.007705723300545554,0.3070057076029204,0.0,0.24742440106623584,0.2723380711726018
spot_0356,3.557429798055647,1.9995021663618184,0.0,0.1246120987117571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0357,0.6857104203649137,0.5813575943467857,2.0176594438243067,0.0,1.939028018464495,0.4360977094014361,1.138811713845143,0.7022525914031403,0.09916896675006949,0.02854721061930047,0.0,0.0,0.1686914496671505,0.006810271400252185,0.21207031290417713,0.03380688320429707
spot_0358,0.7649210967644953,0.0,0.8868340533275245,1.0683234632486232,0.4235937875821423,0.06754959997775516,0.0,0.0,0.0,0.0,1.0213541214703399,0.24097787478215063,0.0,0.0,0.12049619411601337,0.0
spot_0359,3.3309158189026973,0.024210964466048434,0.7742799632266485,0.0,0.24117037925578075,0.0,0.11162985676736432,0.0,0.6967158011802511,0.0,0.0,0.0,0.007918507132704799,0.053837397380371,0.0,0.5183854310077497
spot_0360,1.325361831159002,1.017092397761653,4.521832156282578,0.0,0.0,0.0,0.0,0.0,0.0,0.07459878635461327,0.0,0.1337809989818884,0.4458750215116219,0.0,0.0,0.0
spot_0361,1.3631190160514302,0.00019093809669661253,2.253747388344316,1.1687888529229062,0.8295706194688007,0.0,0.4370406803342675,0.44261095621299434,0.02124371056911168,0.423292515136615,0.12298837108597256,0.0,0.9596485947731926,0.0,0.0,0.3307554554477335
spot_0362,4.340220388971099,0.459475400261548,1.4775914473356733,1.464669443544453,1.9291080627530266,0.26508265556171834,0.4118540117484947,0.0,0.5407415120657252,1.105098553452663,0.0,0.927297311947374,0.28797573310829677,0.0,0.22751009175925366,0.16944376732354055
spot_0363,1.3781027979227434,0.0235909284978702,2.1048827573415356,1.972363323809633,0.8594096724566657,0.12690126956470957,0.18293579658534248,0.9022863514289058,0.0,0.04305434875644384,0.8915608995070423,1.3649962713169506,0.7018097051459739,0.27073779298501094,0.02948662257630434,0.0
spot_0364,2.412679028613757,0.2587674805408765,0.5037017939696351,0.12281780565902928,0.8857954981954328,0.0,0.7023461392685133,0.0,0.2215086799970107,0.0,0.37881464768272216,0.0,0.0,0.0,0.0,0.5337877702939763
spot_0365,1.720566515957242,2.450653223974226,0.0,1.5411299831969933,0.0,0.641440325177675,1.6952262534304812,0.027393850497485276,0.5262719999198914,1.7054993232031481,1.0753626837802177,0.0,0.0,0.5731677493229852,1.1144330417315607,0.0
spot_0366,0.0,3.3289308045958785,0.5205503648873055,2.579737825470621,0.0,0.0,0.0,0.0,1.0407673959307842,0.246891614175991,0.0992709005576795,0.0,0.0,0.0,0.0,0.0
spot_0367,2.5780558024416975,0.6104944394948862,0.0,0.9917570150913804,0.0,0.0,0.6659339798716681,0.39320176785924743,0.0,1.162862865961742,0.49356640349343733,0.0,0.16654816115046522,0.14479593222466805,0.0,0.0
spot_0368,1.7443329087854997,0.7620547630872103,1.4262088765252265,1.997242658862077,0.2870396020416124,0.8612657855923637,0.5020267632090956,0.0049057007646920526,0.0,0.3914487563707359,0.1934661480928854,0.2120549796211634,0.8113787665953173,0.0,0.0,0.3931134229766358
spot_0369,1.0986907819942184,0.0,0.0,2.6571213551898225,0.7460416854782731,0.0,0.9391760460017295,0.0,1.2076282170022639,0.43245491231363975,0.7229512190453635,2.4032913266693607,0.0,0.18622055603415386,0.0,0.3559536505071803
spot_0370,1.88173201330487,1.308728716602125,1.1737666127033952,1.1562187808005755,1.081331981909172,0.0,0.0,0.8182869318530472,0.3492218966237509,1.8394057563618074,0.0,0.11583106949884095,0.0,0.0,0.0,0.8991672078259807
spot_0371,1.231184798781448,1.0686359756639545,0.010987635617265644,0.45633881927925063,0.3379653442786239,0.5068352407786851,0.0,0.0,0.41286410179299626,1.2505027067613144,0.8502910402800957,0.25530275165729166,0.01999446311944943,0.0,0.42383731030077215,0.17671464712272691
