spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0482,0.24705117110488528,0.19491494718963429,0.2679829671596945,0.154076600018483,0.003349393762771897,0.0012678088403854316,0.019938807665632025,0.0016374576716579965,0.0025285401484203894,0.0021484348076038547,0.03574302493196219,0.004067724229857032,0.05866027165931627,0.0013683449987460824,0.002381731888055809,0.0028827739228939504
spot_0483,0.24621893352140273,0.2121668008051828,0.29244512844477555,0.025437158238367397,0.03270227863286804,0.013557420819766287,0.01612093400861309,0.007478512526575043,0.011933892523903937,0.015665201594369065,0.01006685411089112,0.036842508501935115,0.03937767240511484,0.006812941887694762,0.008482991475189343,0.024690770503350886
spot_0484,0.02170222704272731,0.03474654832163006,0.06852929599448505,0.14056049646890315,0.02886777100687649,0.007802788987531771,0.0762079200472952,0.09462623750130456,0.09354991707866547,0.11916041073486065,0.06776645705930769,0.03352100431922209,0.05719727870989911,0.01817632061622394,0.06906526835313147,0.068520057757936
spot_0485,0.013477127323086176,0.3310192691273431,0.34876652319181756,0.10820193848133706,0.014371295580200765,0.0023426016266712276,0.018177897352346473,0.003297598163621959,0.07413467731713688,0.013235790170064264,0.009231067741041465,0.019701727783485397,0.019940941221479887,0.0027961368157901198,0.002734344544696814,0.018571063559880845
spot_0486,0.11783766085235735,0.04109081667147299,0.43679331228251145,0.02754679719331793,0.005815378914124681,0.08293689974200397,0.11890002174714674,0.024546343555987855,0.0011651611888823699,0.001266734439636496,0.014648395008137156,0.005411737923923786,0.00965960006830357,0.09124121316720622,0.019927882734068293,0.0012120445109191306
spot_0487,0.3914909895047481,0.1028587226570323,0.07325086220818185,0.06899569651333862,0.01015407144532394,0.016852552570842356,0.021023835894828178,0.12173179226601534,0.0020353934448255977,0.0016970529144326736,0.020781104854098037,0.1124974725394854,0.025829370141636127,0.02254725508871871,0.006529652456120086,0.0017241755003727165
spot_0488,0.08176525069170013,0.13267814691119062,0.2905410891363171,0.014435808786540447,0.0037802411972607183,0.037416201877349474,0.008974676599334803,0.005277328422774543,0.05492555328591839,0.10279185767828873,0.0818898185390322,0.004013001909276113,0.07637934603499523,0.009895499846430617,0.040121970233314395,0.0551142088502765
spot_0489,0.06961220253021098,0.18602382855800767,0.2804500101740589,0.04301298983073157,0.020076379806417244,0.12569209998017858,0.018332683473804512,0.01193836584474422,0.1125332525439181,0.04022661444348174,0.010002494795111325,0.01579633436086632,0.02833322112426398,0.00965288070750219,0.009541175485155552,0.018775466341547125
spot_0490,0.06684808408898733,0.15756842108547395,0.0107878292646034,0.11737053661203053,0.0601506764179507,0.10474452679552301,0.011259713842175023,0.013196903338477568,0.10348119789798099,0.009083160080691953,0.01802146023289197,0.16058084429013428,0.1001691016274289,0.026219596806436648,0.006547290273108057,0.03397065734610569
spot_0491,0.05132407617899643,0.19774994584455463,0.22587407041870147,0.1743331036819713,0.01668925014504521,0.004702724177614434,0.03172033088371067,0.010375958448980854,0.014518371496067729,0.0829911393899475,0.11748207325532606,0.005017514603988994,0.014919034823285507,0.02330120788758048,0.013667718927549222,0.01533347983667953
spot_0492,0.2858977253740958,0.3445179127659785,0.02804132106369449,0.16333921328103054,0.019762408346020728,0.002103405056180324,0.005291272204629166,0.0030080092985982293,0.002789533449012373,0.002589625187443062,0.011007466705203077,0.09626774213711592,0.027662266019626597,0.002691779051003641,0.0025862626275004025,0.002444057432867184
spot_0493,0.12711482928756954,0.20710586247543716,0.3182432722726957,0.027174802172169367,0.010966439941337097,0.00550163032155545,0.11722451749211463,0.05695309817356168,0.0008831724215830336,0.0011187513909034,0.010313835596341138,0.0050829036297818375,0.09340383057125269,0.009220217345817383,0.008676928596522325,0.0010159083113575878
spot_0494,0.35337140557595204,0.10903713316842989,0.21615993287799418,0.022162435846322544,0.0524508071465691,0.003073561324945813,0.011235353666819768,0.005359717333910363,0.002412611756407869,0.0019801253686353585,0.16835556189011674,0.025907006885471828,0.012443209184440595,0.0033814714660424777,0.010531267741639394,0.002138398766302035
spot_0495,0.1829775354138438,0.40258356131319045,0.14196409153941633,0.11127295051068546,0.01799219808765325,0.010175427706581372,0.016146846597667235,0.016619519661524026,0.0016637674650215463,0.0013630227928654586,0.052247404536829294,0.006648749735110174,0.026076896793799223,0.005751240356838801,0.004987191052882162,0.0015295964360913768
spot_0496,0.21340694228495724,0.15602264650462183,0.09836687057202888,0.1116793350995279,0.009211075327641031,0.0266596733914914,0.023366744065894916,0.05929842972380722,0.1024797092809397,0.01932789917687185,0.030941303864974377,0.0519957507132633,0.03659794700616617,0.013433094662717873,0.026692393629841348,0.02052018469525493
spot_0497,0.1810151603516205,0.13214730565149244,0.42973488116630243,0.03621174720341342,0.028728462083940066,0.0018646905674049132,0.008928194870124381,0.0037132967726345536,0.07404444387954498,0.010166235255867913,0.020315633668691956,0.03287835193533067,0.017676239800459397,0.002925217539104677,0.003226903841122788,0.01642323541294495
spot_0498,0.24365015579489765,0.18794903400425783,0.04674404136869163,0.03434766362001363,0.2176390007700634,0.018938391591958835,0.01660973376553615,0.029677611043315507,0.03423863736453985,0.07043218727820491,0.008552393189985604,0.02023885604216772,0.013519126390174142,0.034089289068422145,0.004728157794198841,0.018645720913572125
spot_0499,0.1584117669348204,0.14203489526367347,0.0688354672342676,0.11222084093515462,0.22153616743632826,0.07977851618162583,0.011204578308982102,0.004921862733960954,0.012009844149299233,0.04530569814592805,0.06751751195506427,0.013166844058118101,0.011127655718350442,0.006442435753273862,0.014107368556347477,0.03137854663480537
spot_0500,0.5669142466109045,0.007875283588892347,0.006985760051489509,0.0269293401671458,0.029553102894979352,0.007899762190551489,0.015840268630367478,0.017548302848580603,0.002485106055354536,0.002855128315760436,0.13742229531539765,0.020567120408259726,0.015330265763259493,0.009002050585488102,0.130527463264691,0.0022645033088779616
spot_0501,0.22515515201641878,0.1799672638596183,0.02372897784655112,0.15142875306713605,0.007096408251010832,0.010692033133140922,0.022012377051824385,0.0287574479293171,0.07586890124900185,0.02314569066006065,0.030530514559954692,0.028261156569275213,0.018330074499596997,0.07217215553760482,0.06913316512767781,0.03371992864181046
spot_0502,0.21950595595397798,0.016134212277393103,0.006792302653108297,0.0840467620742694,0.3592820052773361,0.018495021717511346,0.00793447727709786,0.0246149778209518,0.07785144087508843,0.01824417912364083,0.009597565234425776,0.025158314111033277,0.0147361943273082,0.015360607270035388,0.006986017198195666,0.09525996680862654
spot_0503,0.0777391939719184,0.3889263080896169,0.1377436980684305,0.15242130108886276,0.005847575785191435,0.005596835058105922,0.01692769092639003,0.026100306619650824,0.05426943044591829,0.024012533118237735,0.04318600240993944,0.006254425617513018,0.03408029956945031,0.007402200588839887,0.004631562867772236,0.014860635774162259
spot_0504,0.0678145718174552,0.16772208155505006,0.20239917775407584,0.051878693743469664,0.23968284204374124,0.001373677491458796,0.003073828654432877,0.0014676199467594485,0.012800585522333556,0.05177048709763131,0.05240025908825015,0.03900094658334946,0.010297420421822323,0.001343026285963792,0.0034864298070844224,0.09348835218712186
spot_0505,0.20571113475645622,0.1664695205855092,0.15664857769025098,0.077383111627308,0.08379392033763139,0.0024320271692597935,0.028390628393907408,0.004981028025768281,0.06686678288694525,0.03280312688688362,0.008829332003819208,0.04063513433824285,0.11228917233080059,0.0036146085472865005,0.00368279500439932,0.005469099415531392
spot_0506,0.4276323456273836,0.05847619324081326,0.06193570741157196,0.0403070111154822,0.012125641375613408,0.004334243797650998,0.010691111006782874,0.005339217129460222,0.003303425871166613,0.003417490571224513,0.32083535416571624,0.011061748877670467,0.01656584981513489,0.004088096231206611,0.013765811846135196,0.006120751916986971
spot_0507,0.09093886903624884,0.2601065419478077,0.5100999287802985,0.013911051307382188,0.07847422804815099,0.002558255569126005,0.004267332271738931,0.0027078979593016987,0.0010159412375197318,0.0009664700359238646,0.009950298098214624,0.009111703064518506,0.008844243980886185,0.002894851639833482,0.003162030293509252,0.0009903567295394382
spot_0508,0.05807956571725134,0.1111798258486986,0.05586540196297545,0.07596927942794662,0.09009920009592445,0.06516740883296128,0.0937369226338716,0.056105668612023415,0.01676791233451246,0.08307098221104653,0.04428412979912719,0.10634095943319755,0.02862192514651848,0.024155063872907966,0.012027815241835771,0.0785279388292013
spot_0509,0.06776234889658156,0.31366526079099005,0.11781467124807067,0.0807386388951308,0.004292388041381227,0.06991922048871153,0.14153182073871456,0.07151654281301591,0.001599354380594288,0.0015527737858882706,0.02138356068702086,0.003978626806726562,0.02692619756749159,0.0212205970492114,0.054660283943638206,0.0014377138668324897
spot_0510,0.3877023654731178,0.25966575392520697,0.12106375643773262,0.01659541715108562,0.06297475651510008,0.00410267680147717,0.011465370155830061,0.0031815943895957995,0.005796679682503414,0.03112894344096693,0.010076725599807674,0.04874191387032556,0.015102458839811936,0.003602796586677222,0.009117828779116042,0.009680962351645107
spot_0511,0.11068768824490184,0.2728211693230464,0.038062605165962174,0.035654839111028284,0.23419304281481834,0.0013934621530583748,0.003871858793575447,0.0015659256396916698,0.09924835520946954,0.10889681662916582,0.00906316440419092,0.037947382419285,0.01947165877508669,0.001601630925065407,0.003844835758184417,0.021675564633469688
spot_0512,0.13943114878731744,0.29982768522545283,0.4956376822885063,0.008121902014502363,0.011376041218847334,0.0030417788507799744,0.004702337753673732,0.002939668082326003,0.001156327410870558,0.001329681017263411,0.0041052254986229456,0.014477320357141913,0.005908163349819334,0.0028452178701688265,0.00399449026948294,0.0011053300052240882
spot_0513,0.029325481046689517,0.05180456528928852,0.23842418157249048,0.06771063165132361,0.11220938367274112,0.012741405150489249,0.029889884855428112,0.018087669822673392,0.0627697711323693,0.1623422698104895,0.044018661072765516,0.027565383898142896,0.05406935357265619,0.01643021532067887,0.01597953540228886,0.05663160672948487
spot_0514,0.12231512405279646,0.11820312271051883,0.2552530311051092,0.2148098013064485,0.03149140131805352,0.007402886761359319,0.05672930283948346,0.016251524663552723,0.009314366122694288,0.051128982358466704,0.025642331129202563,0.016262288998190492,0.03223100607686,0.009332674072433426,0.02352943243242483,0.010102724052405681
spot_0515,0.28369444366840024,0.009654296398004808,0.13387940313173904,0.008006708373168067,0.09807571259960407,0.013813982730400578,0.00859042933918892,0.003985271331733412,0.06538105456677991,0.16136059346602222,0.05709872151660049,0.047534369360716755,0.005426928445839023,0.005736797805514222,0.07889374880561505,0.018867538460673162
spot_0516,0.2812627968495176,0.226608227972311,0.008484439528107665,0.08577406415396943,0.05180690518803505,0.14288735949119763,0.005757862314489528,0.006836334840275819,0.012771624909512183,0.05383446484228324,0.0507688564252078,0.030969518996722626,0.017286405488463306,0.006302619138853822,0.012686508999352482,0.005962010861700811
spot_0517,0.22402339773905894,0.2385704220034017,0.0711447096324464,0.08310286769094011,0.02397568399412844,0.00736606473402156,0.03235311978164066,0.06185384751324233,0.029166852756434897,0.021068810012624197,0.09155364419031128,0.015441890367532381,0.016508252557744824,0.010861395102072846,0.04911153760755881,0.023897504316840606
spot_0518,0.43514713782809483,0.23056858297380844,0.07074707004769074,0.024932328892880686,0.05273698744582593,0.0024609953114810342,0.004875077910480405,0.003202100278400275,0.008238829907967041,0.00839105310488243,0.009825655701524907,0.045202325947629324,0.09305138178874471,0.003053438265544567,0.003373798063435906,0.0041932365316087765
spot_0519,0.07658696579284592,0.2025068761848738,0.2399221334695646,0.0767980625828837,0.011739064493685768,0.10617676756720189,0.07679294577407589,0.00812805345621127,0.025921163566018368,0.037808786075424226,0.014965304833835867,0.04133546837273959,0.014924850064199116,0.011411791270334551,0.009845852341474852,0.045135914154630606
spot_0520,0.11217995600369597,0.060586638138432236,0.2806415946453099,0.2238653262707218,0.15414610258333342,0.0019696325569208938,0.011749199934968153,0.0045735261072488344,0.001607732618076067,0.0013573768305029466,0.06748897643939968,0.027643696100555837,0.022327490185930953,0.0029357153152810155,0.025214439597521416,0.0017125966721008652
spot_0521,0.17641695195972118,0.1300510585275604,0.2707847226023432,0.010023841990445743,0.1854709407552263,0.003195797453622989,0.006490444353779074,0.0035360280582676833,0.0629142332703583,0.05458349883465156,0.0063137926343159664,0.0383351307663752,0.03174918057969066,0.0035189328969719544,0.0023427098382235983,0.014272735478446158
spot_0522,0.18043118789813167,0.3754172487894761,0.11380033194793339,0.027810054515637807,0.052461548301353564,0.02799915850406748,0.023941204240431262,0.014229721695921843,0.04945782265634388,0.013912265574073384,0.02139012336896043,0.013377700144388783,0.014010717985003474,0.010207119702216027,0.04591882173854651,0.01563497293751444
spot_0523,0.011080977777767046,0.2574119449526737,0.054058816749151986,0.2872970957804796,0.08343045366862603,0.026127591777905464,0.0070403240356777235,0.008197481666000202,0.010750624275843858,0.04437769487452317,0.1415492636236125,0.011107657498732545,0.02623973389495978,0.0072879515101971545,0.00948429932543703,0.014558088588412158
spot_0524,0.07752846450231986,0.02442319067894817,0.04330152834710506,0.013593483057528829,0.0708549331746545,0.2570264716384615,0.05244246362758419,0.08242830150556167,0.03751148345027451,0.011806992225785731,0.04042430812695503,0.1122252984402627,0.017797143752030047,0.0584516089141274,0.02772853591641441,0.07245579264198643
spot_0525,0.47980889009979777,0.017519707125487533,0.007921808504571626,0.006462198621939111,0.12333740110833134,0.07492296926266043,0.013388224740168304,0.06890355747112123,0.0023402489606027025,0.0035066072768992857,0.004020104454137727,0.11677984880961284,0.03102752633832169,0.04494654840775101,0.0028631586366411775,0.0022512001819562193
spot_0526,0.32783758202640706,0.12641372194229492,0.11308997588853514,0.14173825052484487,0.08736272332955435,0.003017762342586394,0.00677130327987017,0.0032775102853328606,0.0012307432894008848,0.0011368493979179673,0.14441614338030573,0.016529748242962834,0.011414741768736735,0.0035713953900679877,0.011164669717045507,0.00102687919413663
spot_0527,0.4921615732529679,0.4258753030977941,0.014436004105058724,0.0038006915078321927,0.032081716266565335,0.0014283395844998726,0.0018483078490066785,0.0012575258169291272,0.0018783133981287333,0.003147670672864748,0.0021488530772232214,0.011425922853940113,0.003551998295488583,0.001155391290893736,0.0014107265982929217,0.002391662332514011
spot_0528,0.35803979667164876,0.18180476202133986,0.05663133509227788,0.17254722864991753,0.0588495493666178,0.0086833729454065,0.009821416041617329,0.006927243524241453,0.001999813843408126,0.0021579747319540516,0.07882596076127542,0.02059927007203171,0.01950161898740318,0.007459104100793323,0.014188593835714407,0.001962959354352653
spot_0529,0.10924247341442457,0.13103887278901294,0.10529811161876826,0.018463169752081735,0.18234404718098485,0.00834782883361454,0.03742763126714585,0.10840361599170939,0.01726196631265846,0.05652571019253888,0.020244995648548945,0.1504951628785124,0.010570673986506117,0.019161355910435378,0.019125273409988555,0.006049110813069135
spot_0530,0.5031655679341288,0.006764603252225347,0.008747747975298438,0.07761662817779909,0.018973788951875778,0.00392337254827831,0.057536256049754944,0.02434988488779967,0.0019262520327669387,0.001608218714252303,0.16174398807539678,0.06281013391260701,0.01716409152514522,0.0053082298826454604,0.046534533917736536,0.001826702162289407
spot_0531,0.3060134899115928,0.04280965159494508,0.3066410042916034,0.025613141315867557,0.012143453056948252,0.11302115160138904,0.02307274739002321,0.007360574180303522,0.0011940376025510347,0.001194816665954941,0.007665117487887158,0.0090653213295575,0.1285305969180944,0.008123657300790467,0.006404813482791323,0.0011464258697003124
spot_0532,0.11735633840545148,0.2695536591774691,0.027701775267086594,0.021473173951893305,0.046694081857445065,0.07605625378031824,0.02025923954396428,0.07031592730247888,0.0995228068827423,0.09728338849056947,0.02293958790238208,0.023102743271344685,0.018375313137579067,0.028626407602705472,0.022029899848837284,0.03870940357773267
spot_0533,0.5291624914398112,0.24000831236531028,0.16744192447851552,0.005038933195015418,0.02502776127760791,0.0019992969852751473,0.0030917587942025223,0.002589797580780359,0.0012493598384935465,0.001375772927700512,0.003218745359277655,0.009908116453061309,0.004433010310626178,0.0020656525171905073,0.0022489023568946533,0.001140164120237231
spot_0534,0.12991917934787833,0.14486311464644333,0.015358448395109955,0.03293347059965292,0.16267700461627455,0.06991831299423183,0.020499407910193456,0.07418155085887822,0.0720891074864597,0.0332715322579549,0.04736222901930245,0.017279590561030282,0.08358488865418891,0.039496296639015785,0.028985150082821765,0.027580715930563608
spot_0535,0.001419130924994603,0.12001430817370672,0.21943497816736093,0.0301299888666419,0.0013302737324813797,0.03766749049924233,0.02169909834729678,0.047480116085671105,0.012388692610123311,0.13574837627023104,0.053767166238236984,0.0014698465396492226,0.02921180684031873,0.11900993813035605,0.12068761133919566,0.04854117723449324
spot_0536,0.48678101131075124,0.02380818247449435,0.11658613889431609,0.009509542962060372,0.02835190889587213,0.08389026651541591,0.04478215442573757,0.01401473569547535,0.019885285213034332,0.026328477009463207,0.008187087003184382,0.02570786480668721,0.02146838368396295,0.04089327744382988,0.010822253346100603,0.03898343031961443
spot_0537,0.06325858202863664,0.06590126196181317,0.1151850683612089,0.408911173915134,0.09504397752646308,0.005081254740817788,0.016183431174277077,0.008130896946802649,0.00460849701114149,0.004232947079350064,0.06348101746697858,0.07701113257567704,0.05107503344225882,0.00934250281181373,0.0033040687175645953,0.009249154240062389
spot_0538,0.08917219791077718,0.2346407435262308,0.020141149402268386,0.18221134223612184,0.012841355704714315,0.0033860029971891827,0.01783931303968084,0.004340427910314296,0.09407570799743215,0.09215274102214946,0.08160210242442988,0.013324437502036744,0.09641246429657768,0.004181814458278255,0.005814613999051558,0.04786358557274746
spot_0539,0.194691941421649,0.03506369462140813,0.24336281086134998,0.00898696650423578,0.15697342986706928,0.025909597224929498,0.03726284010226404,0.10177993060909012,0.08742392871863534,0.015293970442948442,0.005120789514600627,0.04223128706211546,0.008876538213849814,0.016564890712966174,0.004185790841140499,0.01627159328174781
spot_0540,0.2919380287426005,0.07853470171983441,0.09430727442290011,0.29638083614166727,0.01530768397352178,0.0015983874410186799,0.0049932496326503045,0.002228422399687314,0.006515403366639471,0.03229321141900725,0.01747072826205754,0.0063080836055409645,0.12012473418167027,0.0017509532370193475,0.0025799872725394786,0.027668314181645278
spot_0541,0.1289725525260134,0.05971502495341304,0.4587177492897356,0.07982280036548361,0.015979837703591137,0.01303811291237219,0.03542787762634098,0.008851323272280921,0.04814835312442328,0.005987374937612744,0.028137146832283765,0.02165306443406455,0.02383330307167497,0.019479417507945917,0.014360278512709731,0.03787578293005418
spot_0542,0.24111637932887522,0.01739349181281501,0.09400586430071874,0.022645837419285924,0.14925495779620365,0.020263352761396358,0.14656474875507136,0.0544945625545066,0.010790293986729281,0.0652142987130025,0.07461601885154297,0.02873418542970449,0.011503586589567256,0.030385028499265235,0.024826128184368024,0.008191265016947367
spot_0543,0.0037283234097626643,0.01336406464693155,0.011028530382226035,0.07721951898023546,0.004319230403788056,0.020238998896054818,0.03285038673301326,0.023351965686831858,0.22643013584652452,0.1253767035388107,0.21678920881069477,0.0038140566368468423,0.04401307941547439,0.017928384000135467,0.11944611023951311,0.0601013023731565
spot_0544,0.4338092982169722,0.11105545444423744,0.1439522030246551,0.010977306909933057,0.041048592230206446,0.015714680409808803,0.0055304508844283,0.027482611237900696,0.08708685983925354,0.044479655506880635,0.004952111662446941,0.014277126104627747,0.018792615388543262,0.02305934077797655,0.003395447344536958,0.014386246017592346
spot_0545,0.25918575538223915,0.03392217624672136,0.09667062693406411,0.029220510940159875,0.0164235158151837,0.06206140234140268,0.10797666302704101,0.09976560863237337,0.04883489475739014,0.0260483487264095,0.012073422183091124,0.09262484421890914,0.011287080841373634,0.055228541644462725,0.012282308765378626,0.03639429954379985
spot_0546,0.25168599212656956,0.3942481420761938,0.10544367794627815,0.0215792426491815,0.023023857680183633,0.014947480406471831,0.01053665273329575,0.006991096350325225,0.008839516313150431,0.005040143728623322,0.015024614003777198,0.004944636557059102,0.045237901922741186,0.010258564249430257,0.01449693354415063,0.06770154771256841
spot_0547,0.0622555630226471,0.12473093685929179,0.5665806541422351,0.02182124561540955,0.05826080174814592,0.006210050252304765,0.010826254350142343,0.004332813869262662,0.0015664045031200066,0.0016077037124607976,0.012763204077227768,0.06978406557433499,0.02254636560102084,0.006099863421858005,0.028850339974026088,0.0017637332765122837
spot_0548,0.0003319091203240452,0.11287891218106073,0.3716790043998376,0.1386151158464493,0.0003267867082040658,0.11980643505888502,0.021541140927861573,0.07116312808761659,0.0010090190032773906,0.0007297059963243955,0.0393264201404082,0.00029538822039462106,0.009690237829105778,0.0805050189315233,0.03129338700684546,0.0008083905418819233
spot_0549,0.19510554483545225,0.2155080062317208,0.02009295897920441,0.012053115660522615,0.0831549884001062,0.06601526820302973,0.015229570114920772,0.11487919173419346,0.07571080011294887,0.010803716582603356,0.0081810328985569,0.017773631108260707,0.013230576275897842,0.08122614482191948,0.011180828540072879,0.05985462550058971
spot_0550,0.27595468611290636,0.3928995431791593,0.16304622263105145,0.10493721179691093,0.006997314787938727,0.002224232425245206,0.008991794687814162,0.002895797129954656,0.0026154688256004727,0.0029178961103997025,0.007502640015548757,0.0061801298363651416,0.014270439003718462,0.0030728569038540572,0.0031078079323687735,0.0023859586211638305
spot_0551,0.0693621523877182,0.23239523977581372,0.04943966671123692,0.03341505471246679,0.12627477977600815,0.1676817460674908,0.052830439255476466,0.022825329936518153,0.006032366637878343,0.01691240122312625,0.031136929316566697,0.0239436523666966,0.015603127663686022,0.018386813215487942,0.07854360769378858,0.05521669326004036
spot_0552,0.0790837510515437,0.051550055407451764,0.25450005381368435,0.03925983593641421,0.03923953827178489,0.39879676075807224,0.053923112502457876,0.011036070109846708,0.0017600187258714267,0.0017856835218642312,0.013488086231446893,0.007447183623757546,0.021371074440001015,0.010032470560861989,0.01456796252743887,0.00215834251750228
spot_0553,0.4400605597791693,0.06448257579533273,0.16621913585007336,0.04792718758042116,0.02055666022349645,0.005647611234503311,0.010869225306062973,0.008734538804159551,0.13224138267020985,0.00568884542091466,0.03839498374006674,0.01381759061658162,0.009662632230462148,0.005841270487392644,0.005163363800166406,0.02469243646098708
spot_0554,0.07177064760691973,0.14558805655126578,0.1424575054249199,0.09784009330408051,0.1022017159502174,0.0974186340716915,0.06329882187021772,0.014912186437902744,0.015463238618249235,0.07250658623645667,0.019336560130239724,0.03169840282450813,0.013211438517466076,0.010929890217887712,0.01647241606601457,0.08489380617196259
spot_0555,0.13579411450985088,0.10812570471247958,0.17051387563860698,0.0986508583016817,0.03746668493984831,0.00466555793815566,0.07960893272771982,0.01564414595579512,0.014677758883335487,0.013916488720677907,0.06289367312860522,0.06376009356320057,0.10351798230666602,0.0072183934701139435,0.03184073107588302,0.0517050041273798
spot_0556,0.2676139950560206,0.0367717353013675,0.09092692722557695,0.12470928402967059,0.27164195665032,0.007147444539740371,0.0426218194177279,0.0075889177833371015,0.002148961159235877,0.0019604898826271477,0.02843714211154118,0.02704167187328565,0.015884895780762628,0.00818481304960505,0.0626967929228987,0.004623153216282727
spot_0557,0.32267748537748503,0.29101706933955096,0.036271851206669155,0.06973032445421312,0.05023836045425832,0.0014177264895500119,0.0036641231762246447,0.0019395435332085886,0.01174011119147473,0.09552072413585909,0.01227135447523562,0.0674249464420026,0.010481766949826823,0.001902640717694711,0.0024535884304719762,0.021248383626274635
spot_0558,0.30792059001099237,0.04445866118607626,0.1307121342774803,0.030008634800166963,0.02823085937398788,0.07261939218887525,0.11578115143531569,0.056921176566557,0.06839070569208233,0.0067706574190237595,0.018357963828728202,0.025170258412463266,0.007514319689265248,0.07134583555564744,0.009161120313281874,0.006636539250056164
spot_0559,0.23055182978121877,0.14211836083099766,0.12398842517272948,0.17269946354646318,0.14759989954453479,0.0035778536917517164,0.014514153411895572,0.005341927387008783,0.002124028737054378,0.0016388481493808539,0.011545385827946297,0.01057804452765032,0.12354470237010544,0.004053906818194198,0.004134175319273282,0.0019889948837952614
spot_0560,0.6625704935532609,0.021039865659792538,0.2492711884055174,0.006396778173019313,0.01708640491362656,0.0028295297193948812,0.0070484358483637296,0.002562546929211942,0.002550034595529348,0.003402605835943511,0.005049374830864916,0.005540205454117128,0.0067457480243833245,0.002330389185103091,0.0030666517334745386,0.0025097471383968115
spot_0561,0.4669119378599608,0.09399016489944662,0.12590958225691956,0.015945660892426394,0.1592152932827024,0.0021052279089381217,0.0038830548436058474,0.0024396882087386225,0.007047844213489369,0.020042513460057924,0.04008887018240823,0.01852892583990816,0.019421906361028838,0.0026549816084752353,0.0032480167977779147,0.01856633138411591
spot_0562,0.29986629767107187,0.007797120129051512,0.013431025517519518,0.020808192405535768,0.021964451589288055,0.01048639339505902,0.08272060832716642,0.08908034618011056,0.17540338253063031,0.07744328873319452,0.011895831045701239,0.027485069822510862,0.016420289553611647,0.052501602291005194,0.07318321197022738,0.01951288883831613
spot_0563,0.3069226864673853,0.10922887930086081,0.08697753368904607,0.20586739498784673,0.0091327856099507,0.07349645906272874,0.07185405805083357,0.023282878152232764,0.0007398123346078548,0.0007961198460130991,0.046851025397541046,0.005954149889498855,0.018157054244220233,0.01875991104918902,0.0211948215482854,0.0007844303697598202
spot_0564,0.18216479771430186,0.03956085346492308,0.5735938210615523,0.09128072478134387,0.02182835623283173,0.0059027051626385635,0.03459228171850258,0.004534530645612699,0.0011183223443218288,0.001128545387792817,0.00931918324551749,0.003594883917921307,0.017983284568502574,0.007864645724255647,0.004306218099424101,0.0012268459305575087
spot_0565,0.34126580846633797,0.11001324745570913,0.33857560012641613,0.0038561628636129435,0.11953765035567342,0.025336609681555405,0.006268333726548552,0.006550192575901328,0.003418030323405514,0.003783118769231386,0.002132063795891226,0.01654297911973312,0.00783438989484585,0.006626103733319063,0.004328372605612784,0.003931336506206188
spot_0566,0.589208684023313,0.14915022812496664,0.1060432557010456,0.06660568007144775,0.012385125002793776,0.002414722721678036,0.006687249791265566,0.0030496987238426082,0.0020145802779148662,0.002134978658650673,0.011734729551776629,0.026345841065247094,0.012871840574447164,0.0031008272559558065,0.0043240003549792965,0.0019285581006755247
spot_0567,0.4717969971627611,0.016091106953114453,0.008068690412946493,0.03186904881091217,0.03957688250066669,0.0084348414038455,0.013365777658118872,0.014451211523874206,0.0022521502431060085,0.002226565823597518,0.021850965809722497,0.30478734838570215,0.04903516363355392,0.009677406504453687,0.004177266006708716,0.002338577166916056
spot_0568,0.40063050148723023,0.3555261472099294,0.07753894071609574,0.029047042194871843,0.03088473510733554,0.011648891829528527,0.019069277270029755,0.008960972136634337,0.0015739692121181275,0.0014732402437835001,0.0052604249591790215,0.008616364612965274,0.027613585456142627,0.017690979151744154,0.002684059115222742,0.0017808692971891566
spot_0569,0.3441491875104651,0.011426766541959905,0.01597042448549837,0.013132365868008424,0.021277192368806343,0.03959570950683302,0.039945295503889824,0.06806475856224461,0.02383065189460958,0.023877218737306236,0.03908136348082185,0.16490456533344902,0.007698374025518718,0.06344843356773634,0.09457740605840473,0.029020286554447956
spot_0570,0.11054934366474485,0.04302408607832303,0.11488370305303613,0.08711136285612603,0.18126214933230117,0.01662705982426045,0.12792369433045214,0.07356252897523026,0.019612351578401445,0.007557424707964232,0.014566743009310074,0.04074824534784542,0.030163160232300305,0.07445985106879353,0.0075646968237806965,0.050383599117130244
spot_0571,0.06580169591553899,0.2615276764402421,0.12762593467212632,0.0650487218060709,0.2014381668061061,0.05009564629263539,0.021980473603420873,0.02136071694374987,0.009297297795240656,0.08789592509804167,0.009377120437537469,0.018616147250420968,0.02645071288689143,0.020022581696767697,0.005102866286090793,0.008358316069118788
spot_0572,0.11057369702838496,0.1974974918252896,0.38690557826037786,0.029772407757608324,0.030555585215831634,0.01879941892134003,0.027525223433749878,0.01974707321326402,0.0202221727003578,0.005885703905878451,0.019259763237752563,0.021984207703201156,0.020449020161423893,0.07468472089365834,0.01041446164218011,0.0057234740997013644
