spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0516,3.9119043350219727,3.1517488956451416,0.11800464242696762,1.1929765939712524,0.7205491065979004,1.9873288869857788,0.08008242398500443,0.09508220851421356,0.17763236165046692,0.7487491369247437,0.7061115503311157,0.4307352304458618,0.24042555689811707,0.08765909820795059,0.1764485388994217,0.08292179554700851
spot_0517,2.2027230262756348,2.345757484436035,0.6995344758033752,0.8171137571334839,0.23574230074882507,0.07242725789546967,0.31811392307281494,0.6081815361976624,0.2867847681045532,0.20716029405593872,0.9002065062522888,0.15183328092098236,0.16231834888458252,0.1067952960729599,0.4828920364379883,0.23497359454631805
spot_0518,1.8086216449737549,0.9583225846290588,0.2940492331981659,0.10362736135721207,0.21919311583042145,0.010228745639324188,0.02026250585913658,0.013309033587574959,0.034243419766426086,0.03487611189484596,0.0408388152718544,0.18787646293640137,0.386753648519516,0.012691142968833447,0.014022668823599815,0.01742853783071041
spot_0519,0.6423448920249939,1.6984516382217407,2.012258291244507,0.6441153883934021,0.09845706820487976,0.8905184268951416,0.6440724730491638,0.06817104667425156,0.21740418672561646,0.317107230424881,0.12551596760749817,0.3466859757900238,0.12517666816711426,0.09571218490600586,0.08257845044136047,0.3785608112812042
spot_0520,1.2252259254455566,0.6617253422737122,3.0651586055755615,2.445050001144409,1.6835788488388062,0.021512264385819435,0.12832438945770264,0.049951907247304916,0.017559604719281197,0.014825226739048958,0.7371124625205994,0.30192357301712036,0.2438601404428482,0.032063789665699005,0.2753913104534149,0.01870492659509182
spot_0521,1.2103863954544067,0.8922727108001709,1.8578381538391113,0.06877299398183823,1.272505283355713,0.02192617952823639,0.044530559331178665,0.02426048181951046,0.43165087699890137,0.37449419498443604,0.04331856220960617,0.26301509141921997,0.21782927215099335,0.024143192917108536,0.0160731952637434,0.09792440384626389
spot_0522,1.8067070245742798,3.7591559886932373,1.1395139694213867,0.2784697115421295,0.5253118872642517,0.2803632616996765,0.2397298514842987,0.142486110329628,0.49523475766181946,0.13930733501911163,0.2141851782798767,0.13395458459854126,0.1402931660413742,0.10220669209957123,0.45979776978492737,0.15655727684497833
spot_0523,0.16343776881694794,3.7966716289520264,0.7973350882530212,4.237459659576416,1.2305490970611572,0.385366290807724,0.10384055227041245,0.12090793251991272,0.15856525301933289,0.6545443534851074,2.087766647338867,0.16383127868175507,0.3870203197002411,0.10749290883541107,0.1398877203464508,0.21472306549549103
spot_0524,0.7184454202651978,0.22632628679275513,0.40126919746398926,0.12596890330314636,0.6566027402877808,2.3818283081054688,0.4859769642353058,0.763851523399353,0.347613662481308,0.109413743019104,0.3746064007282257,1.0399761199951172,0.16492363810539246,0.541662871837616,0.25695645809173584,0.671437680721283
spot_0525,5.679319858551025,0.20737427473068237,0.09376750886440277,0.07649064809083939,1.4598990678787231,0.8868353962898254,0.15847145020961761,0.8155858516693115,0.02770065888762474,0.041506409645080566,0.04758448526263237,1.3822797536849976,0.3672613203525543,0.5320156216621399,0.033890146762132645,0.026646621525287628
spot_0526,3.6025688648223877,1.3891456127166748,1.2427325248718262,1.5575450658798218,0.9600187540054321,0.03316183760762215,0.07440906018018723,0.036016177386045456,0.013524494133889675,0.012492705136537552,1.5869721174240112,0.18164347112178802,0.1254352629184723,0.03924564644694328,0.12268725037574768,0.011284255422651768
spot_0527,3.8663406372070312,3.345606565475464,0.11340688169002533,0.029857609421014786,0.2520287036895752,0.011220801621675491,0.014520003460347652,0.009878916665911674,0.014755722135305405,0.024727584794163704,0.01688103750348091,0.0897601768374443,0.02790391631424427,0.009076564572751522,0.011082436889410019,0.01878850720822811
spot_0528,1.3300703763961792,0.6753805875778198,0.21037790179252625,0.6409900784492493,0.2186182737350464,0.032257579267024994,0.03648525848984718,0.025733791291713715,0.007429043296724558,0.008016590029001236,0.2928279936313629,0.076523557305336,0.07244592905044556,0.027709582820534706,0.05270874500274658,0.007292133755981922
spot_0529,1.0188632011413574,1.2221499681472778,0.9820756316184998,0.17219899594783783,1.7006539106369019,0.07785703986883163,0.3490733504295349,1.0110394954681396,0.16099582612514496,0.5271939039230347,0.18881741166114807,1.403611421585083,0.09858867526054382,0.1787107139825821,0.17837418615818024,0.05641776695847511
spot_0530,2.421374797821045,0.03255318105220795,0.04209663346409798,0.3735131323337555,0.09130723029375076,0.01888037659227848,0.2768807113170624,0.1171785220503807,0.009269668720662594,0.007739202585071325,0.778357744216919,0.3022601008415222,0.08259845525026321,0.025544701144099236,0.22393731772899628,0.008790606632828712
spot_0531,2.434168815612793,0.340527206659317,2.4391603469848633,0.20373843610286713,0.09659448266029358,0.8990210294723511,0.1835310012102127,0.058549314737319946,0.009497911669313908,0.009504108689725399,0.06097178906202316,0.0721096396446228,1.0223901271820068,0.06461922079324722,0.05094676464796066,0.0091191865503788
spot_0532,0.5402122735977173,1.240803837776184,0.1275162398815155,0.09884487092494965,0.21494123339653015,0.350100576877594,0.09325691312551498,0.32367682456970215,0.45812132954597473,0.44781288504600525,0.10559503734111786,0.10634607076644897,0.08458486199378967,0.1317724883556366,0.10140758007764816,0.1781863272190094
spot_0533,3.6505520343780518,1.6557538509368896,1.155137538909912,0.034762267023324966,0.17265990376472473,0.013792620971798897,0.021329225972294807,0.017866328358650208,0.008619002997875214,0.009491093456745148,0.022205272689461708,0.06835347414016724,0.030582165345549583,0.014250390231609344,0.015514582395553589,0.007865690626204014
spot_0534,1.8017512559890747,2.0089974403381348,0.2129947543144226,0.4567295014858246,2.256044864654541,0.9696444272994995,0.2842908501625061,1.0287680625915527,0.9997495412826538,0.4614178240299225,0.6568310856819153,0.23963762819766998,1.1591758728027344,0.5477443933486938,0.4019732177257538,0.382496178150177
spot_0535,0.0051610516384243965,0.4364643394947052,0.7980343699455261,0.10957581549882889,0.004837898537516594,0.13698796927928925,0.07891461253166199,0.17267422378063202,0.04505481570959091,0.4936855137348175,0.19553877413272858,0.005345492623746395,0.10623659938573837,0.4328116774559021,0.4389129877090454,0.1765330582857132
spot_0536,5.182168006896973,0.25345689058303833,1.2411514520645142,0.10123658925294876,0.30182844400405884,0.893078088760376,0.47674137353897095,0.14919792115688324,0.21169455349445343,0.28028741478919983,0.08715800195932388,0.27368050813674927,0.22854788601398468,0.4353412091732025,0.11521142721176147,0.41500937938690186
spot_0537,0.9320682287216187,0.9710061550140381,1.6971664428710938,6.025002479553223,1.4004024267196655,0.07486851513385773,0.23845084011554718,0.11980272829532623,0.06790278106927872,0.06236933171749115,0.9353456497192383,1.1347018480300903,0.7525526881217957,0.1376548409461975,0.04868299886584282,0.1362794190645218
spot_0538,0.415088951587677,1.092232584953308,0.0937553271651268,0.8481782078742981,0.05977541208267212,0.01576155424118042,0.08304047584533691,0.020204320549964905,0.4379143714904785,0.4289631247520447,0.3798508048057556,0.06202411651611328,0.4487917721271515,0.019465988501906395,0.027066530659794807,0.22280089557170868
spot_0539,2.577671527862549,0.4642343521118164,3.2220613956451416,0.1189851388335228,2.0782880783081055,0.3430364429950714,0.49335047602653503,1.347540259361267,1.157470464706421,0.2024882584810257,0.0677979439496994,0.5591314435005188,0.11752309650182724,0.21931491792201996,0.05541880056262016,0.21543173491954803
spot_0540,3.448974609375,0.9278140068054199,1.114152193069458,3.50146222114563,0.1808459609746933,0.01888345181941986,0.05899057164788246,0.026326725259423256,0.07697339355945587,0.3815140724182129,0.2064003050327301,0.07452410459518433,1.419161319732666,0.020685873925685883,0.03048013523221016,0.326875239610672
spot_0541,1.4064571857452393,0.6511976718902588,5.0023579597473145,0.8704747557640076,0.17426155507564545,0.14218178391456604,0.38634416460990906,0.09652446955442429,0.525062084197998,0.0652928575873375,0.30683809518814087,0.23612859845161438,0.25990429520606995,0.21242478489875793,0.15660011768341064,0.41303879022598267
spot_0542,2.3375792503356934,0.16862672567367554,0.9113696813583374,0.21954725682735443,1.4469995498657227,0.19644950330257416,1.4209184646606445,0.5283148288726807,0.10460992902517319,0.6322407126426697,0.723388671875,0.278572678565979,0.11152517050504684,0.29457730054855347,0.24068477749824524,0.07941281795501709
spot_0543,0.016040295362472534,0.05749596282839775,0.04744783788919449,0.33222007751464844,0.01858254335820675,0.08707386255264282,0.14133159816265106,0.10046672075986862,0.9741660952568054,0.5394058227539062,0.9326881170272827,0.016409143805503845,0.18935663998126984,0.077132947742939,0.5138907432556152,0.25857269763946533
spot_0544,6.318122386932373,1.617443323135376,2.0965609550476074,0.15987662971019745,0.5978434085845947,0.2288730889558792,0.08054706454277039,0.40026459097862244,1.2683578729629517,0.6478143930435181,0.07212396711111069,0.2079361379146576,0.273701012134552,0.3358428180217743,0.04945226386189461,0.20952539145946503
spot_0545,2.9260811805725098,0.3829648792743683,1.0913643836975098,0.3298853635787964,0.18541350960731506,0.7006430625915527,1.2190040349960327,1.1263052225112915,0.5513222217559814,0.2940731942653656,0.13630306720733643,1.0456894636154175,0.1274256557226181,0.6235033869743347,0.13866129517555237,0.4108739495277405
spot_0546,3.5264787673950195,5.523977279663086,1.477415919303894,0.30235588550567627,0.3225969970226288,0.20943546295166016,0.14763349294662476,0.09795520454645157,0.12385419756174088,0.07061958312988281,0.21051621437072754,0.06928139179944992,0.6338473558425903,0.1437370777130127,0.20312266051769257,0.9485949873924255
spot_0547,0.7285012006759644,1.459574580192566,6.6300048828125,0.25534752011299133,0.6817553639411926,0.07266867160797119,0.12668649852275848,0.05070165544748306,0.01832972839474678,0.018813002854585648,0.1493522673845291,0.816598117351532,0.2638327181339264,0.07137928903102875,0.3376004695892334,0.020638827234506607
spot_0548,0.004415720701217651,1.501741647720337,4.944819450378418,1.8441362380981445,0.004347572103142738,1.5939054489135742,0.28658345341682434,0.9467546343803406,0.013423994183540344,0.009708012454211712,0.5231989026069641,0.003929846454411745,0.12891897559165955,1.0710391998291016,0.4163273870944977,0.010754832066595554
spot_0549,1.8737608194351196,2.069702625274658,0.1929693967103958,0.115756094455719,0.7986065149307251,0.6339995265007019,0.14626222848892212,1.1032804250717163,0.7271137833595276,0.10375707596540451,0.07856926321983337,0.170694962143898,0.12706422805786133,0.7800822257995605,0.10737879574298859,0.5748337507247925
spot_0550,2.3884456157684326,3.400627851486206,1.4111992120742798,0.90825355052948,0.06056322529911995,0.019251197576522827,0.0778258666396141,0.025063730776309967,0.02263743057847023,0.025255002081394196,0.06493692100048065,0.05349031835794449,0.12351363897323608,0.026596220210194588,0.02689872868359089,0.020650971680879593
spot_0551,0.9772505164146423,3.274240493774414,0.6965605616569519,0.4707881510257721,1.779098391532898,2.362485408782959,0.7443335056304932,0.3215884268283844,0.08499063551425934,0.23828056454658508,0.4386914074420929,0.33734458684921265,0.2198340743780136,0.25905370712280273,1.1066089868545532,0.7779536843299866
spot_0552,0.5726830959320068,0.3732984960079193,1.8429560661315918,0.28429916501045227,0.28415217995643616,2.8878772258758545,0.39048293232917786,0.07991743832826614,0.012745133601129055,0.012930984608829021,0.09767365455627441,0.05392860248684883,0.15475812554359436,0.07264989614486694,0.10549355298280716,0.015629585832357407
spot_0553,4.234493255615234,0.6204851269721985,1.5994476079940796,0.46118050813674927,0.1978069543838501,0.05434427410364151,0.10458938032388687,0.0840483084321022,1.2724958658218384,0.05474105104804039,0.3694566488265991,0.13296009600162506,0.09297890961170197,0.05620776489377022,0.049684591591358185,0.237603560090065
spot_0554,0.7827167510986328,1.5877550840377808,1.5536139011383057,1.067025065422058,1.1145920753479004,1.0624287128448486,0.6903246641159058,0.1626294106245041,0.16863907873630524,0.7907427549362183,0.21088077127933502,0.3456966280937195,0.14408138394355774,0.11919926106929779,0.17964497208595276,0.925835371017456
spot_0555,1.50913667678833,1.201646089553833,1.8949918746948242,1.0963481664657593,0.41638290882110596,0.05185029283165932,0.8847272992134094,0.17385992407798767,0.1631200611591339,0.15465974807739258,0.6989636421203613,0.7085925340652466,1.1504385471343994,0.0802210196852684,0.3538593351840973,0.5746192932128906
spot_0556,1.9297137260437012,0.26515400409698486,0.6556568145751953,0.8992549777030945,1.9587585926055908,0.0515388660132885,0.30733785033226013,0.054722245782613754,0.015495751053094864,0.014136720448732376,0.20505483448505402,0.19499236345291138,0.11454296857118607,0.05901913344860077,0.4520946741104126,0.03333668038249016
spot_0557,3.1859519481658936,2.8733532428741455,0.3581296503543854,0.6884814500808716,0.49602779746055603,0.013997904025018215,0.03617767244577408,0.019150057807564735,0.11591583490371704,0.9431226253509521,0.12116105854511261,0.6657193303108215,0.10349158942699432,0.01878569833934307,0.024225473403930664,0.20979563891887665
spot_0558,3.8711259365081787,0.5589268207550049,1.6432909965515137,0.37726351618766785,0.3549136221408844,0.9129588007926941,1.4555811882019043,0.7156034708023071,0.8597964644432068,0.0851195678114891,0.23079323768615723,0.3164362609386444,0.09446876496076584,0.8969478607177734,0.11517206579446793,0.08343345671892166
spot_0559,1.4686758518218994,0.9053313732147217,0.7898389101028442,1.1001410484313965,0.9402502179145813,0.022791869938373566,0.09245897829532623,0.034029483795166016,0.013530622236430645,0.010439894162118435,0.07354714721441269,0.06738492846488953,0.7870122790336609,0.025824453681707382,0.026335785165429115,0.012670421041548252
spot_0560,4.679956436157227,0.14861159026622772,1.7606855630874634,0.04518257826566696,0.12068697810173035,0.01998591236770153,0.04978545382618904,0.01810012385249138,0.01801174506545067,0.024033740162849426,0.035665418952703476,0.03913231939077377,0.047647468745708466,0.016460316255688667,0.021660784259438515,0.017727181315422058
spot_0561,2.8349592685699463,0.5706821084022522,0.7644879221916199,0.09681761264801025,0.9667109251022339,0.012782357633113861,0.023576827719807625,0.014813107438385487,0.04279254749417305,0.12169256061315536,0.2434084564447403,0.11250247806310654,0.11792440712451935,0.01612030901014805,0.019721053540706635,0.11272959411144257
spot_0562,2.231729507446289,0.058029405772686005,0.09995926916599274,0.15486320853233337,0.16346856951713562,0.078044094145298,0.6156411170959473,0.6629729270935059,1.3054248094558716,0.5763651132583618,0.08853371441364288,0.20455530285835266,0.12220661342144012,0.39073872566223145,0.5446598529815674,0.14522302150726318
spot_0563,2.926205635070801,1.0413898229599,0.8292451500892639,1.9627429246902466,0.08707211911678314,0.7007163763046265,0.6850576996803284,0.2219793200492859,0.007053382229059935,0.007590218912810087,0.44667840003967285,0.05676695704460144,0.17310963571071625,0.17885728180408478,0.20207175612449646,0.007478771265596151
spot_0564,2.0010247230529785,0.43456390500068665,6.300753116607666,1.0026909112930298,0.2397778332233429,0.06483941525220871,0.37998566031455994,0.04981043562293053,0.012284429743885994,0.012396726757287979,0.10236838459968567,0.03948870301246643,0.19754089415073395,0.08639073371887207,0.0473024919629097,0.013476528227329254
spot_0565,4.304281711578369,1.3875635862350464,4.270350933074951,0.04863660782575607,1.5076919794082642,0.3195629417896271,0.07906058430671692,0.08261558413505554,0.043110575526952744,0.04771532490849495,0.0268910713493824,0.2086515575647354,0.0988127738237381,0.08357302844524384,0.054592445492744446,0.04958475008606911
spot_0566,3.5208375453948975,0.8912525177001953,0.6336652636528015,0.3980046212673187,0.07400775700807571,0.014429261907935143,0.039959900081157684,0.018223583698272705,0.012038196437060833,0.012757641263306141,0.07012129575014114,0.1574305146932602,0.07691614329814911,0.018529104068875313,0.0258382186293602,0.011524167843163013
spot_0567,1.8706964254379272,0.06380196660757065,0.03199272230267525,0.12636221945285797,0.15692412853240967,0.03344452753663063,0.05299591273069382,0.05729970708489418,0.008929877541959286,0.00882843416184187,0.08664006739854813,1.2084956169128418,0.19442664086818695,0.03837135434150696,0.01656304858624935,0.009272564202547073
spot_0568,5.56381893157959,4.937425136566162,1.0768342018127441,0.4033953547477722,0.4289166033267975,0.16177581250667572,0.26482757925987244,0.12444690614938736,0.02185874432325363,0.02045985497534275,0.0730549767613411,0.1196611151099205,0.3834879994392395,0.24568624794483185,0.0372752919793129,0.02473210170865059
spot_0569,2.796430826187134,0.0928497388958931,0.12976984679698944,0.1067088171839714,0.17289070785045624,0.3217402994632721,0.3245809078216553,0.5530694127082825,0.19363918900489807,0.19401757419109344,0.31756091117858887,1.3399543762207031,0.06255418062210083,0.5155588388442993,0.7685015201568604,0.23580826818943024
spot_0570,0.849694013595581,0.3306877017021179,0.8830083608627319,0.6695472002029419,1.393200159072876,0.12779735028743744,0.9832351207733154,0.5654094219207764,0.15074262022972107,0.058087170124053955,0.11196153610944748,0.3131953477859497,0.23183725774288177,0.5723063349723816,0.05814306437969208,0.38725370168685913
spot_0571,0.7783969044685364,3.0937247276306152,1.5097427368164062,0.7694896459579468,2.382899761199951,0.5926032066345215,0.2600165903568268,0.25268521904945374,0.10998178273439407,1.0397591590881348,0.11092603951692581,0.2202185094356537,0.3128969967365265,0.23685583472251892,0.060364026576280594,0.09887415915727615
spot_0572,1.2399585247039795,2.214710235595703,4.338706970214844,0.333863765001297,0.34264621138572693,0.21081414818763733,0.30866414308547974,0.22144101560115814,0.22676871716976166,0.06600148975849152,0.21597638726234436,0.24652794003486633,0.22931255400180817,0.8375043869018555,0.11678636819124222,0.06418226659297943
spot_0573,4.307428359985352,2.75671648979187,2.0252692699432373,0.19950520992279053,2.1700592041015625,0.5941699743270874,0.16862694919109344,0.08099337667226791,0.5404155850410461,1.0090608596801758,0.07207848131656647,0.4731861352920532,0.1620628386735916,0.10175705701112747,0.10112456232309341,0.36965301632881165
spot_0574,1.2072758674621582,2.835846185684204,3.759023904800415,1.6847971677780151,0.36420556902885437,1.6993966102600098,0.0821833685040474,0.16806907951831818,0.011072352528572083,0.01285734586417675,0.17643395066261292,0.09115612506866455,0.4405910074710846,0.11268378794193268,0.08468448370695114,0.011755363084375858
spot_0575,2.851860761642456,1.307605504989624,0.09815466403961182,0.18106088042259216,0.24064792692661285,0.5723835229873657,0.0729900598526001,0.06917914003133774,0.30046048760414124,0.27559441328048706,0.8460752367973328,1.3364328145980835,0.44170862436294556,0.12179487943649292,0.12428531050682068,0.13730672001838684
spot_0576,3.97646164894104,0.627686083316803,0.6622439622879028,1.2129253149032593,0.33291903138160706,0.024227963760495186,0.04871412739157677,0.0303457360714674,0.08141320943832397,0.9073969125747681,0.3952779173851013,0.9352174401283264,0.09164217859506607,0.024289825931191444,0.05109861493110657,0.07842240482568741
spot_0577,0.002992113819345832,0.12532636523246765,0.7725920081138611,0.029001649469137192,0.0029783674981445074,0.009379231370985508,0.013064166530966759,0.007629332132637501,0.005967562086880207,0.00697762006893754,0.01961643435060978,0.0028142379596829414,0.022873489186167717,0.007726054638624191,0.010268490761518478,0.005683529190719128
spot_0578,6.2928972244262695,0.9506233334541321,2.5695767402648926,0.5554579496383667,0.10414372384548187,0.0432034507393837,0.618928074836731,0.07655353099107742,0.19009122252464294,0.8655616044998169,1.4633169174194336,0.10556816309690475,0.3985334634780884,0.07495910674333572,0.2609005868434906,0.10343584418296814
spot_0579,0.47633710503578186,0.4114517271518707,1.6078109741210938,1.5532408952713013,0.9970877766609192,0.03928837552666664,0.6834475994110107,0.16161009669303894,0.01451371144503355,0.01280415989458561,0.1624414622783661,0.12372895330190659,0.11716172844171524,0.048005785793066025,0.1719144880771637,0.01708485558629036
spot_0580,3.4609036445617676,1.220247507095337,0.7489205598831177,0.4862267076969147,2.0314552783966064,0.07240764796733856,0.2526780366897583,0.38976630568504333,0.057898685336112976,0.023049036040902138,0.23947061598300934,0.7285271286964417,0.39042800664901733,0.1148182824254036,0.0922330915927887,0.040867384523153305
spot_0581,5.5613932609558105,1.5163921117782593,0.32142478227615356,0.46114179491996765,0.2508186101913452,0.06874176859855652,0.5468378067016602,1.3341275453567505,0.30704107880592346,0.7915079593658447,0.26461607217788696,0.20470236241817474,0.9056131839752197,0.2429499328136444,0.22203224897384644,0.20324352383613586
spot_0582,0.0038058555219322443,1.0441521406173706,0.04047851264476776,0.02765340358018875,0.003512501483783126,0.005634316708892584,0.010919383727014065,0.007117647211998701,0.003970073536038399,0.0042575690895318985,0.014256988652050495,0.0037346919998526573,0.06206917390227318,0.006167026702314615,0.0070096873678267,0.004046077374368906
spot_0583,1.736424446105957,0.915621817111969,1.909074068069458,1.1395845413208008,0.15505379438400269,0.0895731970667839,0.4857673943042755,0.49728360772132874,0.005796016193926334,0.0061709824949502945,1.6852154731750488,0.055173519998788834,0.15414045751094818,0.14885979890823364,0.5892807245254517,0.006696394644677639
spot_0584,0.43801671266555786,0.12813615798950195,1.410435438156128,0.04359278827905655,0.9443178176879883,0.26537707448005676,0.5848909616470337,0.2882421910762787,0.4993363320827484,0.2807411849498749,0.029312850907444954,0.3988257348537445,0.11618432402610779,0.13772504031658173,0.04304647445678711,0.2076759934425354
spot_0585,1.550691843032837,2.3679375648498535,1.0562384128570557,1.6857153177261353,0.6598271131515503,0.054670773446559906,0.07756184786558151,0.08262959867715836,0.05107145383954048,0.04103301838040352,1.116314172744751,0.6797595024108887,0.2674371004104614,0.09278399497270584,0.5351043939590454,0.04172120243310928
spot_0586,2.3339109420776367,0.8081895709037781,0.42179611325263977,0.6385040879249573,1.4445608854293823,0.06000060960650444,0.136414036154747,0.0891328975558281,0.39176055788993835,0.6848963499069214,0.667510449886322,0.5888444781303406,0.47958239912986755,0.07213720679283142,0.21233110129833221,0.06806304305791855
spot_0587,1.9135483503341675,2.474315881729126,4.403979301452637,0.12825220823287964,0.17627836763858795,0.7215245366096497,0.09070415049791336,0.0718948170542717,0.01122258324176073,0.012787307612597942,0.11028066277503967,0.03360681235790253,0.1032552570104599,0.10792741924524307,0.23359861969947815,0.012616029009222984
spot_0588,1.4378308057785034,0.04333836957812309,0.06640130281448364,0.04646148532629013,0.30899766087532043,0.5012764930725098,0.4577758014202118,0.5616387724876404,1.0224679708480835,0.44944125413894653,0.026556259021162987,0.4934813380241394,0.0854150727391243,0.3359847068786621,0.025011934340000153,0.6708638668060303
spot_0589,2.3156192302703857,1.1674517393112183,0.1579865962266922,0.10141026228666306,1.0415163040161133,0.3822523057460785,0.18674008548259735,0.9073154330253601,0.1191793903708458,0.5772109627723694,0.07893195003271103,0.5902060270309448,0.1753888875246048,0.3318650424480438,0.21917982399463654,0.15566515922546387
spot_0590,1.0545254945755005,0.4532061517238617,0.2658137381076813,1.4227728843688965,0.19473803043365479,0.05186369642615318,0.1761666238307953,0.15281863510608673,0.5129892230033875,0.56900954246521,2.1977758407592773,0.19408166408538818,1.8641009330749512,0.06470371782779694,1.687052607536316,0.17247745394706726
spot_0591,2.304011821746826,0.09926027059555054,0.10346075147390366,0.11805358529090881,0.13158179819583893,0.015914862975478172,0.023884955793619156,0.02006654068827629,0.7542129158973694,0.3454694449901581,0.7862342596054077,0.45366808772087097,0.2623061537742615,0.0175134539604187,0.0366695262491703,0.16610905528068542
spot_0592,2.6249279975891113,1.5132079124450684,1.8706647157669067,0.7641772031784058,0.556020200252533,0.664914608001709,0.07960420101881027,0.09021397680044174,0.09959995746612549,0.7623610496520996,0.17336098849773407,0.1489708423614502,0.10226290673017502,0.0872325748205185,0.07265479117631912,0.22314368188381195
spot_0593,1.0367110967636108,1.7960989475250244,1.5227752923965454,3.2217297554016113,0.07578518241643906,0.02383832447230816,0.2547583281993866,0.0567697137594223,0.4339527487754822,0.4658479392528534,0.21412694454193115,0.09367448836565018,0.21212632954120636,0.0517304427921772,0.0590873584151268,1.031747817993164
spot_0594,4.9600653648376465,0.07947137951850891,0.07528742402791977,0.3960444927215576,0.1549960821866989,0.01654565893113613,0.030494222417473793,0.02314164489507675,0.00988535862416029,0.01137761864811182,0.18226931989192963,0.058780502527952194,0.06886336207389832,0.01787889003753662,0.025385942310094833,0.00981142371892929
spot_0595,0.6261516809463501,0.3222551643848419,0.6686325669288635,0.5728328824043274,0.09023261070251465,0.7577213048934937,0.2574669122695923,0.09080056846141815,0.014345983043313026,0.014022489078342915,1.1439470052719116,0.12497137486934662,0.09123329073190689,0.10237892717123032,0.550754189491272,0.014160677790641785
spot_0596,3.362457513809204,0.3671596050262451,1.1275662183761597,0.1858721822500229,0.436661958694458,1.3404293060302734,0.12802307307720184,0.09597482532262802,0.02780209667980671,0.021813949570059776,0.3500449061393738,1.3849798440933228,0.10557414591312408,0.14095400273799896,0.8203912377357483,0.020004551857709885
spot_0597,3.691615343093872,0.43101048469543457,0.11910033971071243,0.15939714014530182,0.3655015230178833,0.05593745410442352,0.08852411061525345,0.08524712920188904,0.13851602375507355,1.004063606262207,0.14202715456485748,0.2432744801044464,0.32931748032569885,0.48967504501342773,0.045454345643520355,1.1014899015426636
spot_0598,1.457373023033142,0.3150878846645355,1.7491368055343628,1.0887701511383057,0.3592175841331482,0.17227967083454132,1.0247046947479248,0.4152519106864929,0.03436734154820442,0.02365482971072197,0.13865990936756134,0.34517422318458557,1.0694191455841064,0.3857908248901367,0.1547728180885315,0.025652796030044556
spot_0599,3.932396411895752,1.6556299924850464,1.787814974784851,0.031268417835235596,1.7839765548706055,0.011332710273563862,0.017456216737627983,0.011968996375799179,0.06172164902091026,0.9182659983634949,0.025364549830555916,0.20096741616725922,0.04516146704554558,0.011354941874742508,0.013384238816797733,0.06727073341608047
spot_0600,4.186067581176758,1.867389440536499,1.4845805168151855,0.1412264108657837,0.3709988296031952,0.01760272867977619,0.034735918045043945,0.019274212419986725,0.018205048516392708,0.015805423259735107,0.7052673697471619,0.16935212910175323,0.09604095667600632,0.017573349177837372,0.04627417027950287,0.015126851387321949
spot_0601,0.5640133619308472,1.14597487449646,0.17440485954284668,0.7365463376045227,0.4702011048793793,0.028269244357943535,0.032430682331323624,0.023145198822021484,1.9227606058120728,0.6471108794212341,1.533165693283081,1.8189915418624878,0.14500699937343597,0.023125307634472847,0.04092003405094147,0.18953244388103485
spot_0602,0.6799211502075195,2.9977526664733887,4.296514511108398,1.4083536863327026,0.36500275135040283,0.35756438970565796,0.36320793628692627,0.17100189626216888,0.01303188782185316,0.010453942231833935,0.1252332478761673,0.05097384378314018,0.28394439816474915,0.37931469082832336,0.05341680720448494,0.010540541261434555
spot_0603,3.0011322498321533,1.3679969310760498,2.978868007659912,0.24956849217414856,0.15195216238498688,1.2847908735275269,0.21758700907230377,0.9615578651428223,0.09687545895576477,1.0531389713287354,0.16302767395973206,0.4318063259124756,0.4292713701725006,1.6438238620758057,0.16444043815135956,0.04839800298213959
spot_0604,6.690654754638672,0.5741683840751648,1.2133809328079224,0.7272346615791321,0.16228406131267548,2.949842929840088,0.6745868921279907,0.19576948881149292,0.24880775809288025,0.4658297598361969,2.8828108310699463,0.5077387094497681,0.8891581892967224,0.16995327174663544,0.19389037787914276,1.2108758687973022
spot_0605,1.4377720355987549,2.9587950706481934,1.3724236488342285,0.19056780636310577,0.10025300085544586,0.01796313002705574,0.03577722609043121,0.020418087020516396,0.015850458294153214,0.02444032020866871,0.5407084226608276,0.0875907614827156,0.11548252403736115,0.01883023791015148,0.023725083097815514,0.01364304032176733
spot_0606,1.6240732669830322,1.9596304893493652,1.0647411346435547,0.28861290216445923,0.3554918169975281,0.08800797909498215,0.30567553639411926,0.1302148401737213,0.012979076243937016,0.012896599248051643,0.1026233360171318,0.18979786336421967,0.08781140297651291,0.10454879701137543,0.054847195744514465,0.010931151919066906
spot_0607,0.8449546694755554,0.6287378668785095,0.9384239912033081,0.2541026771068573,1.2235831022262573,0.2327176183462143,0.6332535147666931,0.18940585851669312,0.5067132115364075,1.08123779296875,0.0795055702328682,0.6540219187736511,0.6352009773254395,0.5449604988098145,0.0943189412355423,0.16184143722057343
spot_0608,1.259239673614502,2.6008076667785645,0.9980576634407043,0.4060051739215851,2.953082799911499,0.7672452330589294,0.21069718897342682,0.1528346687555313,0.026120368391275406,0.03169213980436325,0.17559660971164703,0.5049676299095154,0.1265304833650589,0.5334734916687012,0.17471642792224884,0.020976396277546883
