spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0207,3.173429489135742,1.9505531787872314,0.0937592163681984,4.158787727355957,0.4889465868473053,0.8992189168930054,4.1943440437316895
spot_0208,3.6739017963409424,0.42463719844818115,0.4297601580619812,9.034372329711914,1.0352792739868164,2.395987033843994,5.6724748611450195
spot_0209,1.55079185962677,0.20158040523529053,0.11402856558561325,1.2074531316757202,0.6381406188011169,1.99146568775177,0.7310752272605896
spot_0210,0.23255160450935364,4.120363235473633,1.3480027914047241,4.787731170654297,6.2340989112854,1.4718652963638306,1.6165966987609863
spot_0211,1.4318182468414307,3.912370443344116,3.8984456062316895,3.1636202335357666,2.2161779403686523,2.04822039604187,2.2807629108428955
spot_0212,0.05638585612177849,2.8012144565582275,1.8974800109863281,0.46053269505500793,0.3397526144981384,5.90629768371582,4.571183204650879
spot_0213,3.419543504714966,5.275137901306152,0.049666859209537506,0.1821548491716385,0.012407242320477962,0.0315340980887413,0.24315403401851654
spot_0214,2.188586473464966,2.2135167121887207,2.4313578605651855,0.8209112286567688,0.7512869238853455,3.85428786277771,5.389482021331787
spot_0215,2.8773012161254883,10.122307777404785,3.145325183868408,5.371514320373535,1.823655128479004,4.429306983947754,0.040207259356975555
spot_0216,0.03407222777605057,3.2861714363098145,0.0534147210419178,1.437414288520813,0.009821787476539612,0.23926769196987152,0.14124414324760437
spot_0217,1.3284026384353638,2.6446263790130615,0.02412835694849491,0.022115468978881836,2.0497305393218994,3.3935229778289795,3.133479118347168
spot_0218,3.5306222438812256,10.370561599731445,1.094705581665039,4.195849418640137,0.011921110562980175,4.707367420196533,0.7681365013122559
spot_0219,1.106813669204712,1.3432576656341553,0.20515933632850647,0.482760488986969,0.028535490855574608,1.530576229095459,7.474356174468994
spot_0220,4.314672470092773,3.9980289936065674,0.0354735292494297,0.1442389041185379,0.03523344546556473,0.005657237023115158,0.024091705679893494
spot_0221,0.08560642600059509,7.183628559112549,0.059845298528671265,0.037458039820194244,0.006886702962219715,0.00784625206142664,0.012847949750721455
spot_0222,3.1096150875091553,6.177502155303955,0.03155950456857681,0.06440235674381256,1.1072664260864258,0.01961134932935238,1.230460524559021
spot_0223,2.8980629444122314,3.1397507190704346,0.05538720637559891,1.4697918891906738,0.01771736890077591,1.173892617225647,5.9341559410095215
spot_0224,0.1749740093946457,3.602642297744751,0.0965416431427002,1.0027780532836914,1.5038810968399048,0.9481491446495056,0.09704041481018066
spot_0225,8.943804740905762,9.087294578552246,0.1477663815021515,3.8773326873779297,2.4477806091308594,1.3949251174926758,5.082924842834473
spot_0226,1.8826934099197388,4.816064357757568,0.09392363578081131,5.041500091552734,3.600612163543701,5.228992938995361,0.8081286549568176
spot_0227,0.9591666460037231,8.13015365600586,0.09673561900854111,0.2264111191034317,1.3526067733764648,4.540607452392578,0.05487944930791855
spot_0228,1.982585072517395,0.18277256190776825,0.03901304304599762,0.12322680652141571,1.257858157157898,4.287594795227051,0.4445524215698242
spot_0229,6.057268142700195,10.991134643554688,0.374058336019516,2.014911651611328,7.39189338684082,0.5563514232635498,0.16508415341377258
spot_0230,1.4416308403015137,3.1362836360931396,0.9158183336257935,1.1230366230010986,4.567051887512207,4.498579025268555,0.20418861508369446
spot_0231,0.4170306622982025,2.543330669403076,0.811064600944519,7.324209690093994,0.8852530121803284,7.9091620445251465,1.4389073848724365
spot_0232,2.3818271160125732,4.004029750823975,1.0188860893249512,0.4797024130821228,0.028821244835853577,5.697168350219727,3.409888505935669
spot_0233,0.00920757558196783,0.05705955997109413,2.4739816188812256,2.5677053928375244,2.1965315341949463,0.20647966861724854,0.015999656170606613
spot_0234,1.5339242219924927,5.348878860473633,1.0082389116287231,0.3431243896484375,0.04797609895467758,1.8739291429519653,1.42721426486969
spot_0235,2.1924548149108887,1.0295990705490112,0.21427340805530548,6.875125885009766,0.1321100890636444,7.89412260055542,0.24966774880886078
spot_0236,0.049906175583601,7.333639144897461,0.05945945158600807,0.3675139248371124,0.08143143355846405,6.672180652618408,6.776125431060791
spot_0237,0.980552613735199,1.1381431818008423,0.558725118637085,5.736269950866699,2.5040125846862793,5.153279781341553,1.6044410467147827
spot_0238,0.7184274792671204,4.556768417358398,5.0736494064331055,2.1238465309143066,0.6538137197494507,5.223072052001953,1.9545375108718872
spot_0239,1.0408730506896973,3.327648878097534,1.2287360429763794,5.942615985870361,1.9193735122680664,5.388895511627197,0.09227254241704941
spot_0240,0.038129281252622604,0.8725345730781555,0.13046948611736298,4.49725866317749,2.595473051071167,4.594731330871582,0.20544642210006714
spot_0241,1.233003854751587,6.236769676208496,0.22715076804161072,8.018299102783203,0.15616752207279205,4.127263069152832,4.124327182769775
spot_0242,2.1128103733062744,0.0495428591966629,0.12395387887954712,1.6363141536712646,2.080996036529541,0.23721353709697723,6.082716941833496
spot_0243,1.6487535238265991,7.57158088684082,0.14240804314613342,4.560764312744141,0.06761482357978821,2.5942113399505615,5.091838836669922
spot_0244,2.103140115737915,1.4327399730682373,0.3258630037307739,5.361765384674072,5.779646396636963,2.439821481704712,2.5622944831848145
spot_0245,1.0024372339248657,5.4988226890563965,0.12155166268348694,3.2009809017181396,1.6768479347229004,5.169164180755615,2.6577367782592773
spot_0246,0.8578220009803772,1.7242196798324585,2.2963857650756836,0.7535964846611023,1.4918020963668823,0.09044241160154343,1.9537458419799805
spot_0247,0.098589688539505,5.203609466552734,0.2527680993080139,5.304032325744629,0.02343444712460041,0.3988202214241028,3.4452452659606934
spot_0248,0.08923395723104477,5.213440418243408,0.05218726024031639,0.03242873400449753,2.8448798656463623,2.032928228378296,0.8539276123046875
spot_0249,4.162452697753906,2.937117099761963,0.39997655153274536,4.033390998840332,2.145942211151123,6.086627006530762,0.2317025065422058
spot_0250,1.1527711153030396,10.234698295593262,1.034692645072937,3.7519304752349854,1.3901060819625854,3.041278123855591,1.7961413860321045
spot_0251,0.7111522555351257,1.9463428258895874,2.5918867588043213,1.0072113275527954,2.6644742488861084,6.114635944366455,0.2101646214723587
spot_0252,0.3206460475921631,0.31787192821502686,0.3535597026348114,4.098905086517334,1.2865267992019653,0.05509672686457634,1.718964695930481
spot_0253,0.006525260396301746,2.056103229522705,1.38862943649292,2.084812879562378,0.005543175619095564,0.005255937576293945,0.007226221729069948
spot_0254,2.1706833839416504,0.1198430061340332,0.07568769156932831,5.597421646118164,0.08277631551027298,1.1680717468261719,6.7417120933532715
spot_0255,1.3807944059371948,2.895754814147949,0.0828382819890976,3.628577470779419,2.3793444633483887,2.552358388900757,0.710849940776825
spot_0256,3.147888660430908,7.462267875671387,0.08724865317344666,0.25507885217666626,0.009357931092381477,3.608962059020996,4.483437538146973
spot_0257,1.7914100885391235,0.11786217987537384,0.301213800907135,2.3138108253479004,5.617395877838135,0.17256475985050201,1.5477702617645264
spot_0258,0.03237539902329445,1.8268526792526245,0.8206249475479126,0.14893291890621185,2.71919322013855,3.8722479343414307,0.5877682566642761
spot_0259,0.06729979813098907,2.375732660293579,0.22935809195041656,0.16330213844776154,1.7311762571334839,2.2086570262908936,0.14127054810523987
spot_0260,0.1617683470249176,0.7836747765541077,0.5439973473548889,2.106952667236328,0.6895387768745422,2.8907392024993896,0.4244155287742615
spot_0261,2.189986228942871,3.8051085472106934,1.2496181726455688,1.7516995668411255,0.009975173510611057,0.019571566954255104,0.4580345153808594
spot_0262,1.3999474048614502,5.688653945922852,0.24864712357521057,2.7859373092651367,0.7860230207443237,2.2714433670043945,5.231879711151123
spot_0263,1.095173954963684,0.19167417287826538,2.346409797668457,1.178908348083496,0.12055032700300217,3.6145904064178467,0.7177938222885132
spot_0264,2.372252941131592,3.3807644844055176,0.28285735845565796,2.1692657470703125,0.013708498328924179,0.02368737757205963,1.8552802801132202
spot_0265,0.09394895285367966,0.017787452787160873,0.029907796531915665,1.6909176111221313,3.4278361797332764,4.727718830108643,0.7656015753746033
spot_0266,2.2130937576293945,9.55700969696045,0.2245805561542511,0.49985191226005554,1.5472146272659302,3.410529375076294,0.12240775674581528
spot_0267,0.013532983139157295,6.009376049041748,0.20401513576507568,8.581192016601562,3.1777451038360596,2.2152624130249023,0.02381172776222229
spot_0268,0.07702121883630753,0.9482530951499939,0.026873957365751266,0.03323514759540558,1.0118255615234375,0.1489575356245041,0.19943882524967194
spot_0269,0.01026083528995514,4.568545341491699,3.4082837104797363,1.8894383907318115,0.21519458293914795,2.057908535003662,0.4986222982406616
spot_0270,0.6792411804199219,7.538472652435303,1.0726970434188843,1.714687466621399,0.07244667410850525,7.7660603523254395,2.4877820014953613
spot_0271,5.182107448577881,0.4850040376186371,3.1952590942382812,4.5580220222473145,0.011733208782970905,0.04596087336540222,0.6474270820617676
spot_0272,0.033798445016145706,1.6638975143432617,0.2221394032239914,2.479837656021118,0.8272007703781128,0.27470389008522034,4.048028945922852
spot_0273,0.1126202642917633,8.35641860961914,0.0966973826289177,3.739382266998291,0.015579449944198132,11.452520370483398,1.12016761302948
spot_0274,1.6681870222091675,6.96146821975708,0.16554196178913116,2.8280258178710938,3.353254795074463,0.8312382102012634,0.5879995822906494
spot_0275,3.100360631942749,3.131286859512329,0.185922309756279,2.521265745162964,0.01695161685347557,3.012937307357788,1.6626269817352295
spot_0276,1.1731386184692383,0.49038398265838623,2.9231762886047363,2.511280059814453,1.4195406436920166,3.4409046173095703,5.933592796325684
spot_0277,0.02034595049917698,1.9155817031860352,1.4855895042419434,0.3856801688671112,4.15680456161499,0.11232306808233261,1.0839438438415527
spot_0278,2.780252695083618,0.9960302710533142,1.307332158088684,5.972605228424072,0.28933393955230713,0.006036523263901472,0.4238721430301666
spot_0279,0.0267554372549057,5.91293478012085,0.09078782051801682,3.469303846359253,1.387400507926941,7.704354763031006,0.928739607334137
spot_0280,0.6977397799491882,4.7383503913879395,0.1002747043967247,0.14865288138389587,2.0114259719848633,4.263189792633057,2.141585350036621
spot_0281,0.00989442691206932,2.498687982559204,1.2082370519638062,4.691056251525879,0.012682062573730946,2.421908140182495,0.012997413985431194
spot_0282,3.6693291664123535,2.3912458419799805,0.23939281702041626,3.3138532638549805,0.030380630865693092,2.2177369594573975,2.4723026752471924
spot_0283,0.9369907379150391,1.1726772785186768,0.5170934200286865,4.915356636047363,1.783730149269104,1.9042730331420898,2.0705769062042236
spot_0284,1.721268653869629,1.9150608777999878,0.10692360252141953,0.609061598777771,3.9748170375823975,1.9801065921783447,2.022562026977539
spot_0285,1.5562922954559326,5.068048000335693,2.5575695037841797,0.6943570971488953,1.9208052158355713,3.565399169921875,7.338204860687256
spot_0286,2.313793659210205,5.109957218170166,0.08219469338655472,1.5699682235717773,0.012698655016720295,0.44823306798934937,0.06109856069087982
spot_0287,1.6812348365783691,3.7260377407073975,0.9700629711151123,0.37658047676086426,0.8412918448448181,4.939681529998779,2.7270264625549316
spot_0288,0.7644745707511902,0.5622574687004089,1.3550828695297241,3.233715534210205,1.3614345788955688,0.019802307710051537,0.7551608085632324
spot_0289,0.06452205032110214,2.522545576095581,0.06935787945985794,3.9451050758361816,0.23963171243667603,0.2902933657169342,1.8616948127746582
spot_0290,4.24507999420166,3.015841484069824,0.19623930752277374,0.6311006546020508,3.790973424911499,2.8228769302368164,0.05693334713578224
spot_0291,3.430335760116577,8.863639831542969,0.5430810451507568,3.0201568603515625,0.020747428759932518,0.039343249052762985,0.5706672668457031
spot_0292,0.41845646500587463,2.032697916030884,0.0647663027048111,0.24877196550369263,1.5022015571594238,5.336512565612793,0.6670811176300049
spot_0293,1.136472225189209,2.360877752304077,1.436423897743225,0.7539994716644287,0.7883612513542175,1.455873966217041,0.04732377827167511
spot_0294,3.0778801441192627,3.282268762588501,0.08884723484516144,0.9909126162528992,0.9134140014648438,0.06119145452976227,3.7454662322998047
spot_0295,0.025801682844758034,0.0486152283847332,0.08596300333738327,1.6507916450500488,1.0294212102890015,2.1601340770721436,0.5123654007911682
spot_0296,2.818939685821533,0.6589687466621399,0.5080221891403198,1.7908427715301514,0.016565576195716858,2.896547794342041,0.4135507345199585
spot_0297,3.4622323513031006,2.6099908351898193,4.204041004180908,0.8684210181236267,0.011791792698204517,6.59372091293335,0.8363679647445679
spot_0298,0.15476584434509277,1.6319384574890137,0.7269957065582275,5.230780124664307,5.091304779052734,0.40796348452568054,3.200840711593628
spot_0299,6.5794596672058105,3.6983933448791504,0.511709988117218,0.5698677897453308,0.008405248634517193,5.5460405349731445,2.5101125240325928
spot_0300,5.2963080406188965,1.019356608390808,0.09224280714988708,0.10977301746606827,0.0237188171595335,0.08763425052165985,3.047632932662964
spot_0301,0.016241667792201042,9.65152359008789,0.07383561879396439,7.224705219268799,6.802628517150879,2.956963539123535,4.552373886108398
spot_0302,1.3074404001235962,0.03732277825474739,0.4750232994556427,0.4529606103897095,0.01821635477244854,0.04303709790110588,0.299353688955307
spot_0303,0.8099137544631958,2.110400915145874,2.1505699157714844,2.0759215354919434,4.879180908203125,3.7142961025238037,1.3647246360778809
spot_0304,2.9165616035461426,0.03477705270051956,0.07278988510370255,2.616950273513794,1.4323925971984863,0.009932811371982098,1.418553113937378
spot_0305,1.659716248512268,7.885097026824951,0.3117107152938843,4.564187049865723,0.0746430829167366,5.811350345611572,0.3558824360370636
spot_0306,0.014929516240954399,2.4941720962524414,0.8541005253791809,2.7686524391174316,7.093780994415283,3.2083046436309814,0.08395151048898697
spot_0307,1.0838006734848022,1.1511993408203125,1.6630146503448486,4.827763080596924,2.841043710708618,0.01765689067542553,0.08187501132488251
spot_0308,2.9813432693481445,0.07165254652500153,0.17344394326210022,0.16347573697566986,0.02481890469789505,2.6235833168029785,9.667476654052734
spot_0309,1.0996785163879395,6.937484264373779,0.1604078710079193,7.064152240753174,0.6313011050224304,1.5590243339538574,3.096701145172119
spot_0310,0.07813907414674759,14.144280433654785,0.11083555221557617,4.687925815582275,1.7101842164993286,0.12756182253360748,0.6634392142295837
spot_0311,0.023278504610061646,3.8552238941192627,3.061833143234253,3.9058406352996826,1.426403284072876,1.997731328010559,2.1504628658294678
spot_0312,0.013179034925997257,1.1255030632019043,1.6747710704803467,0.8909997344017029,4.591079235076904,3.8997652530670166,0.025866249576210976
spot_0313,1.6503607034683228,4.891876697540283,1.5091978311538696,0.1392243653535843,0.3784310817718506,0.6790988445281982,2.9219024181365967
spot_0314,0.665760338306427,1.1602191925048828,0.13078640401363373,1.4690430164337158,4.485195159912109,0.04923352971673012,1.2405664920806885
spot_0315,0.9274667501449585,0.19235551357269287,0.14724849164485931,0.06535422056913376,0.01961946301162243,0.02751917950809002,1.1526316404342651
spot_0316,2.0728566646575928,6.771514415740967,0.7597047686576843,4.012239933013916,1.5718932151794434,6.979658126831055,3.442554235458374
spot_0317,1.5345805883407593,0.1825716495513916,1.1190274953842163,7.616579532623291,0.02297772280871868,8.389906883239746,0.09168695658445358
spot_0318,1.7558153867721558,8.861995697021484,1.5149450302124023,1.8798511028289795,1.970887541770935,0.36321455240249634,4.116168975830078
spot_0319,0.015126713551580906,2.6691460609436035,0.8411487936973572,1.8032598495483398,1.2976738214492798,0.08427248150110245,0.27960115671157837
spot_0320,2.7266921997070312,1.3172556161880493,1.4888399839401245,2.3783552646636963,0.02395569160580635,2.931842803955078,5.2815728187561035
spot_0321,0.04262978211045265,7.266411304473877,0.053470056504011154,2.4587032794952393,2.044694423675537,0.0101168779656291,0.09132251143455505
spot_0322,3.000185012817383,5.559230327606201,1.3881036043167114,3.8889639377593994,0.011607196182012558,1.9011023044586182,0.44573548436164856
spot_0323,0.005776005331426859,2.261547088623047,1.1398354768753052,1.9869264364242554,0.006613568402826786,3.1091344356536865,0.006568024400621653
spot_0324,2.054225444793701,3.039968490600586,0.252585232257843,5.330503463745117,2.087423801422119,0.49267080426216125,3.702059030532837
spot_0325,1.2349333763122559,4.623377799987793,0.17500776052474976,0.5743930339813232,0.8351240158081055,1.2094465494155884,5.912624835968018
spot_0326,4.431609153747559,7.091303825378418,0.568063497543335,3.140810251235962,0.360526978969574,0.006914286874234676,5.21265172958374
spot_0327,2.8803229331970215,4.298087120056152,0.23809538781642914,2.0821821689605713,0.02627662755548954,1.2701956033706665,3.1111180782318115
spot_0328,0.03163884952664375,7.702828884124756,2.0156378746032715,2.3697609901428223,0.9505305290222168,4.3993072509765625,0.040360886603593826
spot_0329,1.924785852432251,2.1771798133850098,0.0823739618062973,3.2169299125671387,0.0304546020925045,2.3919475078582764,2.134242057800293
spot_0330,4.7390666007995605,5.696732044219971,0.4913753569126129,3.276785373687744,0.01662154123187065,0.007047018501907587,0.9593193531036377
spot_0331,0.12046065181493759,1.8229343891143799,3.6603801250457764,5.235965251922607,3.2506728172302246,1.7396774291992188,0.1589004546403885
spot_0332,5.008456707000732,0.4985434114933014,1.1351642608642578,0.7134471535682678,0.028868451714515686,3.540609836578369,0.9863669872283936
spot_0333,1.3656893968582153,2.8499879837036133,1.8219990730285645,1.923858642578125,2.8219873905181885,1.0818349123001099,2.319099187850952
spot_0334,1.257665753364563,3.0307300090789795,0.5995901823043823,6.463242053985596,0.011657687835395336,1.9606972932815552,0.04256102070212364
spot_0335,1.0974934101104736,1.4092676639556885,0.329643189907074,2.5606420040130615,1.57908034324646,1.9980933666229248,2.30401611328125
spot_0336,0.011383588425815105,8.314416885375977,0.2901931405067444,5.804564476013184,3.601801633834839,0.701056957244873,1.2522543668746948
spot_0337,1.9510211944580078,5.466862678527832,0.023299681022763252,0.01938893459737301,0.013102121651172638,7.944116592407227,4.2521820068359375
spot_0338,2.1981396675109863,1.277299404144287,1.8791004419326782,3.8198015689849854,1.241405963897705,4.1575398445129395,0.8483821749687195
spot_0339,2.407336473464966,0.04451906308531761,0.06601527333259583,2.876030921936035,1.126825213432312,0.017250148579478264,0.1941838562488556
spot_0340,2.134150266647339,1.1073130369186401,0.15716755390167236,3.8360230922698975,1.310476541519165,9.499327659606934,3.522437810897827
spot_0341,1.233442783355713,0.012306245043873787,0.019325153902173042,0.0931536853313446,2.6902477741241455,4.739706993103027,2.3731396198272705
spot_0342,7.896751880645752,5.586926460266113,0.5852753520011902,1.075028419494629,0.014225676655769348,3.675966501235962,0.19273172318935394
spot_0343,2.700329303741455,0.8710049986839294,0.5864090323448181,7.78163480758667,2.0932071208953857,0.05484217405319214,6.618243217468262
spot_0344,1.3115313053131104,3.8294477462768555,0.496575266122818,2.3487961292266846,2.3588695526123047,1.4881832599639893,6.407246112823486
spot_0345,0.03779883310198784,3.756500005722046,0.2864687740802765,1.803325891494751,2.6658170223236084,6.030740261077881,3.1784300804138184
spot_0346,3.3558788299560547,1.7724133729934692,0.9702140688896179,9.024316787719727,2.412806510925293,0.19669638574123383,0.9117090702056885
spot_0347,4.003247261047363,1.5684655904769897,0.21171681582927704,0.16351516544818878,2.9028337001800537,0.23013921082019806,4.9307708740234375
spot_0348,4.437032699584961,3.3305535316467285,0.24760812520980835,5.0754075050354,0.020524736493825912,3.3639047145843506,0.7172763347625732
spot_0349,0.010772786103188992,0.010731452144682407,0.009168284945189953,0.011998756788671017,2.203063726425171,6.300927639007568,0.02017301507294178
spot_0350,6.9661407470703125,8.775252342224121,0.4824223816394806,3.195345163345337,2.0164268016815186,0.25925156474113464,1.7569103240966797
spot_0351,14.093198776245117,5.28145170211792,0.5260095596313477,4.5240325927734375,0.011551483534276485,0.3520897626876831,5.11793851852417
spot_0352,0.30603158473968506,6.304215908050537,0.10571330785751343,1.1587347984313965,0.16635674238204956,0.7923238277435303,0.11001889407634735
spot_0353,1.0507837533950806,4.638528823852539,0.05722102150321007,0.11378981173038483,0.009484529495239258,0.019006121903657913,4.028886795043945
spot_0354,3.01604962348938,1.7784568071365356,3.46824312210083,1.3664945363998413,2.7371246814727783,0.04882530868053436,1.4226133823394775
spot_0355,0.3384649455547333,2.354870080947876,0.10028111189603806,0.5057607293128967,2.2991347312927246,1.8369581699371338,0.08067579567432404
spot_0356,0.8961297273635864,1.593827486038208,0.07370120286941528,2.8572444915771484,1.1592298746109009,2.1063120365142822,2.1973178386688232
spot_0357,2.28776478767395,3.2005198001861572,0.14549356698989868,4.6095194816589355,0.023276301100850105,0.734984815120697,5.201637268066406
spot_0358,3.0543594360351562,1.532976508140564,2.0693438053131104,0.5548943877220154,1.3951351642608643,14.631978034973145,3.314502477645874
spot_0359,1.895556092262268,2.882244110107422,0.061029497534036636,0.061207886785268784,4.6391777992248535,0.02554473839700222,0.5946775674819946
spot_0360,0.06077036261558533,1.5312236547470093,0.1827033907175064,0.6658310294151306,2.3291077613830566,0.20347489416599274,4.758592128753662
spot_0361,0.034847553819417953,8.546215057373047,1.8205194473266602,4.122097492218018,0.26765286922454834,2.815755605697632,3.653611183166504
spot_0362,0.9587578773498535,2.631953001022339,0.3205639123916626,2.299957036972046,0.3411993384361267,3.39108943939209,2.7465627193450928
spot_0363,1.9180970191955566,0.06090083345770836,0.4232628047466278,2.040755271911621,0.015526749193668365,6.21671724319458,0.033072616904973984
spot_0364,3.077955722808838,0.18307097256183624,0.013203416019678116,0.010985977947711945,0.00726715475320816,2.0214388370513916,1.1058834791183472
spot_0365,0.9677870869636536,9.34774398803711,0.9154028296470642,2.6511573791503906,1.982024908065796,0.6726147532463074,0.29277700185775757
spot_0366,3.5673632621765137,4.212224006652832,0.15784820914268494,3.964275598526001,0.9242146611213684,1.2624884843826294,1.6813993453979492
spot_0367,4.429762363433838,7.51859712600708,0.10473108291625977,6.0363054275512695,0.7501868605613708,0.026408368721604347,2.4609556198120117
spot_0368,2.364670515060425,5.650686740875244,0.9759615659713745,1.1810117959976196,6.105252742767334,0.615206778049469,0.04725387692451477
spot_0369,0.03406577929854393,5.070553302764893,0.1197480633854866,1.9741647243499756,2.9407401084899902,2.3908286094665527,5.249213218688965
spot_0370,1.2812199592590332,2.717525005340576,4.0059309005737305,0.421405553817749,0.014679915271699429,7.576552867889404,0.025844452902674675
spot_0371,1.8632601499557495,2.011486530303955,1.0865435600280762,6.260009288787842,0.07739788293838501,4.7899017333984375,1.3391597270965576
spot_0372,0.23052214086055756,0.6218130588531494,2.8570165634155273,4.664940357208252,0.2737326920032501,0.029380684718489647,0.20317167043685913
spot_0373,0.5776137709617615,4.2719407081604,0.8215672969818115,3.015719175338745,1.007834792137146,5.330856800079346,1.6454236507415771
spot_0374,0.16447579860687256,3.783228874206543,0.5363995432853699,5.687155246734619,1.5560661554336548,1.1728860139846802,1.2519735097885132
spot_0375,0.7163168787956238,6.528379917144775,0.5098606944084167,1.3934094905853271,0.031375087797641754,4.138278484344482,2.9149370193481445
spot_0376,7.297198295593262,6.33678674697876,0.14480653405189514,2.1267735958099365,3.838928699493408,3.296794891357422,0.1653987318277359
spot_0377,0.6230875253677368,0.9544889330863953,1.1068356037139893,0.19505144655704498,0.009008296765387058,1.2838698625564575,0.28189486265182495
spot_0378,5.166426181793213,1.2167247533798218,0.013624394312500954,0.013186761178076267,0.008285396732389927,0.5304291248321533,0.042568501085042953
spot_0379,2.127173662185669,2.7069172859191895,0.32597416639328003,2.0471646785736084,0.012767543084919453,0.06162396818399429,5.131900787353516
spot_0380,0.6303113698959351,4.533020496368408,0.21439297497272491,1.8164328336715698,2.8695027828216553,2.2316737174987793,1.6423701047897339
spot_0381,0.9242081046104431,2.304182767868042,0.2084868848323822,3.7025716304779053,1.0290199518203735,0.017359720543026924,0.9278959631919861
spot_0382,2.945573091506958,2.420789957046509,0.2564782500267029,1.549835205078125,2.723740577697754,0.009299756027758121,1.201836109161377
spot_0383,2.763012170791626,1.192467451095581,0.1398235261440277,2.324868679046631,3.904337167739868,2.7963149547576904,0.11711513996124268
spot_0384,0.1061738058924675,2.1674437522888184,0.2551487982273102,2.084721326828003,1.1687121391296387,0.3174700140953064,4.520246505737305
spot_0385,3.7814505100250244,2.213088274002075,0.48654574155807495,3.2444796562194824,1.1276030540466309,0.3345319330692291,2.369051933288574
spot_0386,6.183799743652344,4.081482887268066,1.724082589149475,1.8880537748336792,0.03964600712060928,0.7289358377456665,0.24898000061511993
spot_0387,0.012223776429891586,2.2715184688568115,0.13373404741287231,1.167153239250183,0.11875010281801224,1.6778512001037598,0.7925276756286621
spot_0388,0.014063315466046333,1.7505607604980469,0.08088342845439911,1.8961970806121826,0.47051289677619934,0.9632111191749573,1.451465129852295
spot_0389,2.377410650253296,8.316756248474121,0.12526936829090118,5.479190826416016,0.014608144760131836,4.395301818847656,0.05942593514919281
spot_0390,1.1268419027328491,3.508898973464966,1.9214682579040527,1.609991431236267,3.4000191688537598,4.459335803985596,1.3312040567398071
spot_0391,0.3629682660102844,1.9054590463638306,0.9857373237609863,0.9540717005729675,3.482732057571411,0.04528426378965378,3.7780392169952393
spot_0392,0.41438722610473633,2.269277811050415,0.18487858772277832,0.0612407885491848,0.03691963851451874,0.011713860556483269,0.9698981046676636
spot_0393,1.9424554109573364,0.42680102586746216,2.6079421043395996,4.68435525894165,0.4084304869174957,0.014509525150060654,2.1403422355651855
spot_0394,3.6588664054870605,4.868504047393799,1.3233938217163086,3.9767260551452637,1.758147120475769,5.190209865570068,2.134429931640625
spot_0395,1.8580819368362427,1.7361595630645752,0.10217419266700745,3.158364772796631,0.0572643019258976,0.017819814383983612,2.074942111968994
spot_0396,3.7265002727508545,6.308764457702637,2.6376984119415283,0.32876718044281006,0.13541895151138306,0.017492912709712982,0.046803638339042664
spot_0397,2.2124240398406982,4.172528266906738,0.031335219740867615,0.02932453155517578,3.216874122619629,0.9015181660652161,4.314334869384766
spot_0398,0.01046414952725172,3.7703843116760254,0.1767776757478714,5.735515117645264,3.0674736499786377,0.00915985181927681,0.0159709881991148
spot_0399,0.03418125584721565,4.75916862487793,0.3908851444721222,2.7519795894622803,4.527867317199707,3.8568427562713623,0.06003480777144432
spot_0400,0.0888286605477333,2.7025933265686035,1.8497288227081299,6.434566020965576,3.032383918762207,3.054105043411255,1.7966991662979126
spot_0401,3.4522202014923096,0.6055417656898499,0.06059513986110687,5.823428153991699,0.015068840235471725,6.240192890167236,1.2412562370300293
spot_0402,3.7800912857055664,2.4917359352111816,1.6485806703567505,0.4980829656124115,0.34349948167800903,2.189523220062256,1.381696105003357
spot_0403,1.6171586513519287,12.50794792175293,0.06727663427591324,5.6997294425964355,0.04504016786813736,0.05068355053663254,0.6318723559379578
spot_0404,2.3317453861236572,5.346285820007324,0.43359172344207764,2.1530723571777344,0.03207689896225929,0.014269325882196426,1.0462464094161987
spot_0405,1.3446420431137085,0.5295717120170593,1.4250208139419556,3.3764379024505615,5.6705427169799805,2.448228597640991,1.8119778633117676
spot_0406,2.059084177017212,0.14467968046665192,0.7198688387870789,3.2935104370117188,1.965421199798584,4.52047061920166,3.132171392440796
spot_0407,3.140441656112671,2.5693352222442627,0.5334392786026001,1.4810136556625366,1.8149751424789429,2.2422046661376953,0.14856411516666412
spot_0408,3.9883487224578857,2.7270681858062744,1.478556752204895,1.4370323419570923,5.7509260177612305,0.008737241849303246,0.46448302268981934
spot_0409,0.6623696684837341,0.13856607675552368,0.6390098929405212,1.9945820569992065,5.515823841094971,0.29051804542541504,1.9099103212356567
spot_0410,2.045459270477295,0.9764642715454102,0.13050787150859833,0.33441460132598877,5.005029201507568,1.6881271600723267,2.2892022132873535
spot_0411,3.8621444702148438,6.525557041168213,2.365694522857666,3.3786439895629883,0.012274469248950481,3.6498405933380127,2.444143533706665
spot_0412,6.935494899749756,1.14590585231781,0.8134861588478088,2.6511754989624023,0.8679883480072021,0.5900670886039734,4.089941501617432
spot_0413,2.639782190322876,0.10809735953807831,0.06183270737528801,1.4251707792282104,2.0949807167053223,1.126136064529419,3.7164580821990967
spot_0414,0.06520253419876099,5.377386093139648,2.2845427989959717,6.196826457977295,3.3448667526245117,0.047412510961294174,0.9679440259933472
