spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0585,1.467625379562378,2.2963738441467285,1.3781477212905884,1.7690997123718262,0.7434017658233643,0.05407872051000595,0.07724480330944061,0.1905183345079422,0.03494501858949661,0.03118983656167984,0.9609574675559998,0.6927539706230164,0.1707460731267929,0.20412063598632812,0.401901513338089,0.029257286339998245
spot_0586,2.9943230152130127,1.0204046964645386,0.22265006601810455,1.1786538362503052,1.0762192010879517,0.045640792697668076,0.11930820345878601,0.1097576767206192,0.588254451751709,0.47492706775665283,0.34194910526275635,0.3256770968437195,0.21181538701057434,0.07765362411737442,0.34152060747146606,0.05997317656874657
spot_0587,2.1198744773864746,2.5590004920959473,4.358726978302002,0.08091141283512115,0.12708616256713867,0.5805841684341431,0.0844053104519844,0.047066543251276016,0.009188592433929443,0.009692084044218063,0.07810301333665848,0.016452210023999214,0.14274688065052032,0.05997167527675629,0.32508495450019836,0.010332218371331692
spot_0588,1.9120553731918335,0.041553840041160583,0.057857826352119446,0.049721669405698776,0.12214881181716919,0.2546899616718292,0.640173077583313,0.2177710235118866,1.054107666015625,0.679588258266449,0.025655964389443398,0.33624324202537537,0.08643558621406555,0.7667533755302429,0.02885284647345543,0.42139410972595215
spot_0589,2.642939329147339,1.2568035125732422,0.1770877242088318,0.06464172899723053,0.8251866698265076,0.28245335817337036,0.1685761660337448,0.8990011811256409,0.08145090937614441,0.7616897821426392,0.04855507239699364,0.38922226428985596,0.07689597457647324,0.547086775302887,0.29762014746665955,0.06373918801546097
spot_0590,1.2425719499588013,0.6081924438476562,0.33919915556907654,1.4802504777908325,0.11438561975955963,0.0286004226654768,0.13172413408756256,0.10561082512140274,0.6013081073760986,0.5735237002372742,2.170008897781372,0.08306782692670822,1.734263300895691,0.03797454759478569,1.7722917795181274,0.064010851085186
spot_0591,2.228959083557129,0.05824130401015282,0.03137480467557907,0.0919618159532547,0.05150540545582771,0.013314339332282543,0.01972207799553871,0.019609039649367332,0.4765838384628296,0.3830900192260742,0.9631866216659546,0.7187636494636536,0.24721650779247284,0.018438322469592094,0.027022909373044968,0.3172467052936554
spot_0592,2.709768295288086,1.6425141096115112,1.672939658164978,0.7725476026535034,0.4169057607650757,0.7254174947738647,0.076305091381073,0.11068779975175858,0.07720977813005447,0.8837540149688721,0.14345356822013855,0.16187846660614014,0.1351042091846466,0.08143170922994614,0.0567932054400444,0.10511252284049988
spot_0593,1.0542961359024048,2.444369316101074,1.223538875579834,3.0488996505737305,0.054964181035757065,0.014725280925631523,0.24018076062202454,0.031824741512537,0.4399581849575043,0.4371095299720764,0.28300416469573975,0.12137024104595184,0.1229393258690834,0.03289083018898964,0.05116400495171547,1.051308274269104
spot_0594,5.165597438812256,0.060147590935230255,0.03453574329614639,0.49644869565963745,0.08286645263433456,0.009553203359246254,0.01655440963804722,0.014535652473568916,0.00645868107676506,0.007186104543507099,0.14410319924354553,0.023403553292155266,0.05936437472701073,0.010843830183148384,0.015900306403636932,0.006579010281711817
spot_0595,0.6946471929550171,0.2868145704269409,0.8068606853485107,0.3902618885040283,0.06879732757806778,0.8053628206253052,0.15006375312805176,0.06464233249425888,0.014898594468832016,0.014463740400969982,1.4206414222717285,0.08901114761829376,0.04247206076979637,0.10737702995538712,0.46244537830352783,0.012824445962905884
spot_0596,3.471482038497925,0.3537050187587738,1.2590456008911133,0.10171104222536087,0.30585557222366333,1.308827519416809,0.19360850751399994,0.08495259284973145,0.01999368704855442,0.016853980720043182,0.510919988155365,1.3669545650482178,0.0775059163570404,0.18268153071403503,0.6737335920333862,0.01634785905480385
spot_0597,3.486936092376709,0.2608819007873535,0.08452843874692917,0.2759479582309723,0.38623255491256714,0.04385027289390564,0.06113589555025101,0.2564718723297119,0.24260635673999786,0.9483911395072937,0.19599050283432007,0.33242976665496826,0.4618382751941681,0.33249062299728394,0.04276292026042938,1.0743950605392456
spot_0598,1.3550492525100708,0.5027214884757996,1.7631224393844604,1.1233161687850952,0.36624568700790405,0.13772253692150116,1.1442548036575317,0.41509684920310974,0.027440113946795464,0.026507172733545303,0.17093327641487122,0.3780902922153473,0.7129017114639282,0.40388983488082886,0.11875786632299423,0.021484876051545143
spot_0599,4.326422214508057,1.2821829319000244,2.05137300491333,0.01942421868443489,1.6658475399017334,0.007961318828165531,0.012472771108150482,0.008546524681150913,0.028078224509954453,0.9453037977218628,0.017301609739661217,0.16430893540382385,0.022471806034445763,0.007853861898183823,0.01057511568069458,0.044912345707416534
spot_0600,4.531557559967041,1.743472933769226,1.4312479496002197,0.12056929618120193,0.0964817926287651,0.01441827230155468,0.02635340951383114,0.015028977766633034,0.01992136985063553,0.012144907377660275,0.8866240382194519,0.0574532076716423,0.06540503352880478,0.015150758437812328,0.026143843308091164,0.016638604924082756
spot_0601,0.7936444878578186,1.6390589475631714,0.14679725468158722,0.21273545920848846,0.28050047159194946,0.019693681970238686,0.022902481257915497,0.016835633665323257,1.8899716138839722,0.9056434035301208,1.7772607803344727,1.647321105003357,0.1777341216802597,0.01429621409624815,0.029593586921691895,0.0848812460899353
spot_0602,0.8672376275062561,2.66642165184021,4.5045166015625,1.6802442073822021,0.19321581721305847,0.14564192295074463,0.550487220287323,0.30654022097587585,0.013304001651704311,0.01075919158756733,0.1031554788351059,0.0396953783929348,0.12749886512756348,0.20302839577198029,0.04176073893904686,0.010899895802140236
spot_0603,3.2227253913879395,1.669846534729004,2.535706043243408,0.30815741419792175,0.06277962774038315,1.5474873781204224,0.31385138630867004,0.8495553135871887,0.056719791144132614,1.0150423049926758,0.2514519989490509,0.28844985365867615,0.38184699416160583,1.3759900331497192,0.2506299316883087,0.05715988203883171
spot_0604,6.70742130279541,0.8482109904289246,0.6988229751586914,1.3074116706848145,0.07796918600797653,2.9734411239624023,0.6061187386512756,0.13081924617290497,0.18210074305534363,0.47843286395072937,2.433201313018799,0.49358227849006653,1.0803923606872559,0.11025895178318024,0.37266141176223755,1.2506780624389648
spot_0605,1.4579980373382568,2.9420888423919678,1.5481255054473877,0.17070874571800232,0.1356894075870514,0.016526931896805763,0.03876042738556862,0.019423620775341988,0.011965321376919746,0.022433796897530556,0.48678138852119446,0.11978079378604889,0.0728842243552208,0.020284108817577362,0.02301453985273838,0.011756982654333115
spot_0606,1.8903567790985107,2.032731056213379,0.7946841716766357,0.34903430938720703,0.26001882553100586,0.06937336176633835,0.39031991362571716,0.1262829601764679,0.0075870999135077,0.007752998266369104,0.09620557725429535,0.052154794335365295,0.06970202177762985,0.10406437516212463,0.07681550830602646,0.006675321608781815
spot_0607,0.7917068004608154,1.1574044227600098,0.7509346008300781,0.1467016041278839,1.1867378950119019,0.2403833568096161,0.31958600878715515,0.2217361479997635,0.5236959457397461,0.8388112783432007,0.06641054898500443,0.7475460767745972,0.728834331035614,0.6779798865318298,0.044922180473804474,0.33965176343917847
spot_0608,1.6405320167541504,2.6285645961761475,0.9062193632125854,0.3184705972671509,2.4366962909698486,0.9011380672454834,0.4797508716583252,0.16440081596374512,0.015226704068481922,0.03178795427083969,0.1430111974477768,0.5459787845611572,0.12159838527441025,0.3459712564945221,0.17764636874198914,0.015392995439469814
spot_0609,0.8128300905227661,2.5019888877868652,0.7212271094322205,0.20367293059825897,0.1629789024591446,3.139561414718628,0.1049453467130661,0.10002029687166214,0.01385466754436493,0.01881619729101658,0.18281190097332,0.15255792438983917,0.31450116634368896,0.05350141227245331,0.06545794755220413,0.014368684962391853
spot_0610,2.0474116802215576,0.8584633469581604,1.1962810754776,0.03628910705447197,0.03073764033615589,0.8303423523902893,0.027141600847244263,0.02708190679550171,0.012926990166306496,0.030758431181311607,0.040057968348264694,0.03550512343645096,0.033078860491514206,0.052669353783130646,0.04338795319199562,0.018206031993031502
spot_0611,0.8930271863937378,0.6748918294906616,0.11220502853393555,0.033100005239248276,0.02914712205529213,0.24886514246463776,0.03628461807966232,0.21680060029029846,0.00861684512346983,0.008785168640315533,0.02298332192003727,0.022385353222489357,0.03000538796186447,0.4793831408023834,0.023719048127532005,0.006767922546714544
spot_0612,2.9317820072174072,4.339881896972656,0.18900075554847717,1.204224705696106,0.7623063325881958,0.17269568145275116,0.12181930243968964,0.37724485993385315,0.43875807523727417,0.3461243212223053,0.20761841535568237,0.07998058944940567,0.10007959604263306,0.1357416957616806,0.07424183189868927,0.31808486580848694
spot_0613,0.005649656988680363,0.05177447199821472,0.039754997938871384,0.038555942475795746,0.006766686215996742,0.8820962905883789,0.03265756741166115,0.11408836394548416,0.9927718043327332,0.5868635177612305,0.04002901911735535,0.00611336762085557,0.10346534103155136,0.1091625913977623,0.03554367274045944,0.27049410343170166
spot_0614,1.180410385131836,0.8604121208190918,0.046529561281204224,1.8848462104797363,0.6470057964324951,0.007390185724943876,0.01290882471948862,0.007296313997358084,0.021843628957867622,0.03690715134143829,0.055269524455070496,1.2547235488891602,0.060638125985860825,0.006871178280562162,0.0075393905863165855,0.04779751971364021
spot_0615,1.1441476345062256,2.4647488594055176,1.1045811176300049,0.019105780869722366,0.8654097318649292,0.0075114695355296135,0.011501183733344078,0.007789951749145985,0.21350203454494476,0.6174619197845459,0.0115022799000144,0.385497123003006,0.02715982310473919,0.00746820867061615,0.00662235077470541,0.18004053831100464
spot_0616,1.0177310705184937,0.5545570254325867,2.383195400238037,1.942636251449585,0.24976493418216705,0.18469756841659546,0.49409160017967224,0.4558066129684448,0.01056994404643774,0.01683061011135578,0.6849918961524963,0.067356176674366,0.2030745893716812,0.2067229151725769,1.1591686010360718,0.010835767723619938
spot_0617,3.1895973682403564,2.739553451538086,0.5882062315940857,0.2451268881559372,0.1807139664888382,0.9964222311973572,0.08628038316965103,0.15520182251930237,0.5749502778053284,0.9628509879112244,0.1627884954214096,2.3720905780792236,0.14364230632781982,0.3705841898918152,0.05115809291601181,0.16455774009227753
spot_0618,0.6895710229873657,0.9043041467666626,0.9843695759773254,1.4836307764053345,1.972886323928833,0.012776276096701622,0.0858004242181778,0.015612348914146423,0.008683649823069572,0.007811530027538538,0.09738977998495102,0.22712458670139313,0.3765270411968231,0.016775429248809814,0.02174554020166397,0.008885660208761692
spot_0619,1.555093765258789,2.7884325981140137,1.2317570447921753,0.20971421897411346,0.3559388220310211,0.11932037770748138,0.2086767852306366,0.29450657963752747,0.05413107946515083,0.38273313641548157,0.09690971672534943,0.11582549661397934,0.06911584734916687,0.10200858116149902,0.23877505958080292,0.09405383467674255
spot_0620,3.80452823638916,1.1686571836471558,2.9843661785125732,0.11525945365428925,1.0074743032455444,0.5822464227676392,0.2015223205089569,0.879295289516449,0.013946975581347942,0.01327479537576437,1.868332028388977,0.10113398730754852,0.06058851256966591,0.5505050420761108,0.40000244975090027,0.015639865770936012
spot_0621,2.901027202606201,0.007494764868170023,0.007635289337486029,0.00894935429096222,0.03818273916840553,1.352331280708313,0.015358909964561462,0.21544282138347626,0.010769524611532688,0.014779150485992432,0.008651593700051308,0.015877507627010345,0.014505615457892418,0.2040403038263321,0.013158470392227173,0.011664805933833122
spot_0622,1.1993075609207153,3.7024550437927246,1.465943455696106,1.0302414894104004,0.12722711265087128,0.6387653946876526,0.3288876712322235,0.10489242523908615,0.4011193513870239,0.07313738018274307,0.08141285926103592,1.1562796831130981,1.6606450080871582,0.35532140731811523,0.024633560329675674,0.42502376437187195
spot_0623,3.2770466804504395,0.7120985388755798,2.3671884536743164,0.03940688818693161,1.2092678546905518,0.011485667899250984,0.015928437933325768,0.009072743356227875,0.40584874153137207,0.18805183470249176,0.02190134860575199,0.06399761140346527,0.07749538123607635,0.009333455935120583,0.013766765594482422,0.5145947933197021
spot_0624,3.156259775161743,0.960213840007782,0.6145258545875549,0.17549370229244232,1.4331285953521729,0.1414889544248581,0.45171359181404114,0.9622927904129028,0.01239803433418274,0.011176037602126598,0.08764979988336563,0.13474440574645996,0.03718944638967514,0.23401667177677155,0.8220537304878235,0.012303135357797146
spot_0625,0.006532838102430105,1.3134808540344238,0.1313593089580536,0.9664387106895447,0.01053460594266653,2.159254550933838,0.21007277071475983,0.4569484293460846,0.42411017417907715,0.116111159324646,0.3684189021587372,0.013136233203113079,0.31720128655433655,0.5606549382209778,0.1674470752477646,0.5309252738952637
spot_0626,2.108386278152466,2.0813746452331543,0.1647099405527115,0.41357144713401794,0.04317065700888634,0.09984336793422699,1.0502493381500244,0.13829931616783142,0.011685949750244617,0.010776536539196968,0.08692055940628052,0.15533189475536346,0.8321861028671265,0.09554241597652435,0.0379510223865509,0.011592802591621876
spot_0627,0.5383482575416565,1.7588320970535278,3.6639926433563232,0.03818240016698837,1.1485543251037598,0.010734835639595985,0.01795356534421444,0.011987239122390747,0.01624567247927189,0.020835382863879204,0.028248298913240433,1.2874236106872559,0.0341675691306591,0.010431932285428047,0.014306641183793545,0.016467807814478874
spot_0628,3.619920492172241,0.6157649755477905,0.6231422424316406,0.5711647272109985,0.10355736315250397,0.007573812734335661,0.020241471007466316,0.008500458672642708,0.014514734968543053,0.019525639712810516,0.03336669132113457,0.16830535233020782,0.04741773381829262,0.007706472650170326,0.010775350034236908,0.016281982883810997
spot_0629,0.6162430644035339,1.4616127014160156,0.2730465233325958,1.1288425922393799,0.07801874727010727,0.3886162042617798,0.5418574213981628,0.7335941791534424,0.039564743638038635,0.029873838648200035,0.11913833767175674,1.1284241676330566,0.1321806162595749,0.29744142293930054,0.06088510900735855,0.06026081368327141
spot_0630,3.8811845779418945,2.529045343399048,4.123318672180176,1.1705447435379028,0.2236885130405426,1.2933179140090942,0.4372922480106354,0.15689298510551453,0.06177055090665817,1.0052387714385986,0.23902228474617004,0.09021051228046417,0.18285445868968964,0.18443390727043152,0.2869490385055542,0.2302897721529007
spot_0631,4.053600788116455,4.532961368560791,2.4378480911254883,1.4607232809066772,0.10077840089797974,0.015094275586307049,0.043160200119018555,0.017502909526228905,0.010846338234841824,0.01058518048375845,0.06132863089442253,0.02431795932352543,0.10706933587789536,0.018141312524676323,0.023182012140750885,0.012282701209187508
spot_0632,6.129649639129639,1.835864543914795,0.24743710458278656,0.3668791949748993,2.139141321182251,1.1167643070220947,0.08260653167963028,0.3552488684654236,0.3588535785675049,0.3037970960140228,0.22934767603874207,0.8797938823699951,0.05684864893555641,0.15616972744464874,0.5502710938453674,0.06486311554908752
spot_0633,1.475912094116211,0.6184740662574768,0.692029595375061,0.4910583198070526,2.542860507965088,0.3907390236854553,0.10642128437757492,0.06229671835899353,0.01017101388424635,0.012843135744333267,0.7769132852554321,0.1397378295660019,0.32597723603248596,0.07601229846477509,0.3248484432697296,0.01044516172260046
spot_0634,4.771064758300781,3.655535936355591,0.1085917130112648,0.1349399983882904,0.22939978539943695,0.6074386239051819,0.10861993581056595,0.9919417500495911,0.15289989113807678,0.027872920036315918,0.06266219913959503,0.4030829966068268,0.7890629768371582,0.3294108808040619,0.037118975073099136,0.04097700119018555
spot_0635,0.9068329930305481,2.8764710426330566,3.6795480251312256,1.4843008518218994,0.03782717511057854,0.21458102762699127,0.10259480774402618,0.31254300475120544,0.00830970611423254,0.007382694166153669,1.3421143293380737,0.01949850469827652,0.16554045677185059,0.678338885307312,0.0639612078666687,0.008034435100853443
spot_0636,1.8477610349655151,0.5034342408180237,4.732060432434082,0.05437195673584938,0.5499834418296814,0.0648360624909401,0.14297685027122498,0.3068285882472992,0.11089760810136795,1.1430431604385376,0.052983351051807404,0.09626197069883347,0.051204863935709,0.5469583868980408,0.05268433317542076,0.09242583066225052
spot_0637,0.004639884922653437,1.5914225578308105,2.7821149826049805,2.0961029529571533,0.004878463689237833,0.012832497246563435,0.06346306949853897,0.017930328845977783,0.04497036710381508,0.7537674903869629,0.4071652889251709,0.004414059687405825,1.1088690757751465,0.01577136479318142,0.057687029242515564,0.22439642250537872
spot_0638,1.3213533163070679,0.12320856004953384,0.030228929594159126,1.5227062702178955,0.17916272580623627,0.00771783571690321,0.013780682347714901,0.008266915567219257,0.008868982084095478,0.01214030385017395,0.09526227414608002,0.39203035831451416,0.1306941658258438,0.008258535526692867,0.010508157312870026,0.010943172499537468
spot_0639,3.2597086429595947,0.1836109757423401,1.4514912366867065,0.016147248446941376,0.07919768244028091,0.007631555199623108,0.009595450945198536,0.00737402867525816,0.011660990305244923,0.01032099686563015,0.013603750616312027,1.075958490371704,0.02202977053821087,0.007402141112834215,0.007906210608780384,0.010220174677670002
spot_0640,1.0173145532608032,3.8015103340148926,0.21448618173599243,2.1545658111572266,1.2364602088928223,0.024308232590556145,0.0360008180141449,0.02172178216278553,1.1897011995315552,0.31678062677383423,0.05726123973727226,0.026080666109919548,0.09080412238836288,0.02230878174304962,0.019858423620462418,0.7143320441246033
spot_0641,5.128049373626709,0.32599109411239624,0.6000334620475769,0.7381189465522766,1.3713990449905396,0.19466164708137512,0.380445271730423,0.24382402002811432,0.012075577862560749,0.01256953552365303,0.32492968440055847,0.1486722081899643,0.12691707909107208,0.43223682045936584,0.7505342364311218,0.011406158097088337
spot_0642,1.367624282836914,3.6323459148406982,1.3022366762161255,4.61467981338501,0.28260931372642517,0.2751634418964386,0.11670651286840439,0.14152346551418304,0.007261941209435463,0.007611570414155722,0.5140271186828613,0.08691658079624176,0.2670012414455414,0.2939993441104889,0.10539714246988297,0.00749890087172389
spot_0643,4.02761697769165,0.09009629487991333,0.5685879588127136,1.7042039632797241,0.7061367630958557,0.028718246147036552,0.9851061701774597,0.06102853640913963,0.008497083559632301,0.008968227542936802,0.31329116225242615,0.045694500207901,0.6512384414672852,0.051192935556173325,0.10054460167884827,0.009978104382753372
spot_0644,3.9635167121887207,2.9390602111816406,1.052586555480957,0.4300313889980316,0.8623329401016235,0.017548663541674614,0.030061541125178337,0.01891286112368107,0.035485997796058655,0.6757768392562866,0.3276565670967102,0.27496886253356934,0.24765761196613312,0.01734056882560253,0.03179692104458809,0.06868259608745575
spot_0645,1.3086838722229004,1.1364518404006958,1.3987611532211304,0.15470261871814728,0.053309883922338486,0.014798436313867569,0.02615956775844097,0.017820341512560844,0.1449039727449417,0.1328885406255722,1.2840853929519653,0.030694732442498207,0.045432157814502716,0.01808660477399826,0.13716910779476166,0.5284048318862915
spot_0646,0.005471173673868179,0.4373985230922699,2.0134029388427734,0.08577657490968704,0.005375531502068043,0.8464127779006958,0.6444916725158691,1.0532790422439575,0.008556901477277279,0.005765777081251144,0.059499867260456085,0.005705863703042269,0.34418201446533203,0.8504670262336731,0.1437494307756424,0.0048930407501757145
spot_0647,0.7355088591575623,1.9722177982330322,4.283515930175781,0.5426861643791199,0.7996318936347961,0.025364380329847336,0.08171525597572327,0.039534345269203186,0.04727467894554138,0.04013051092624664,0.8373529314994812,1.409955382347107,1.0987374782562256,0.03478221967816353,0.06158413738012314,0.0465201660990715
spot_0648,1.6964378356933594,2.8023834228515625,4.114054203033447,1.0452696084976196,0.09489479660987854,0.04538704454898834,1.516953706741333,0.6889822483062744,0.008609703741967678,0.011181427165865898,1.1733359098434448,0.34258970618247986,0.3619459271430969,0.0977514386177063,0.36802372336387634,0.008352067321538925
spot_0649,3.286407947540283,0.8764250874519348,2.244574785232544,3.0157647132873535,0.2632581889629364,0.06178547441959381,1.3030670881271362,1.7722570896148682,1.0730541944503784,0.06451214104890823,0.5436514616012573,0.3743389844894409,0.7705039978027344,0.2982875406742096,0.27120915055274963,0.09941146522760391
spot_0650,1.6928682327270508,0.2085903137922287,0.11557149887084961,0.34702304005622864,0.20056238770484924,0.9376132488250732,0.26533329486846924,0.15836955606937408,0.715198814868927,0.02980315312743187,0.189117893576622,0.10620824247598648,0.9531712532043457,0.39043205976486206,0.07817324995994568,0.23962852358818054
spot_0651,3.4467265605926514,1.63943612575531,1.7366907596588135,1.385420799255371,0.05934034287929535,0.010842729359865189,0.03069031983613968,0.011948022991418839,1.274367094039917,0.5659744739532471,0.1202416867017746,0.22427082061767578,0.19746415317058563,0.01186075434088707,0.01477936189621687,0.4578854739665985
spot_0652,1.4432811737060547,1.1846137046813965,0.6788967251777649,2.5582735538482666,0.11022733151912689,0.7226048111915588,1.060289978981018,0.21962465345859528,0.030811702832579613,0.023307248950004578,0.40597420930862427,1.4532774686813354,0.5597294569015503,0.3608168959617615,0.3916585445404053,0.02139156498014927
spot_0653,1.7424198389053345,0.03924260661005974,0.024168919771909714,0.13073194026947021,0.07928147166967392,0.5455671548843384,0.05847395583987236,0.5941725969314575,0.2159818559885025,0.395356684923172,1.2642310857772827,0.18743424117565155,1.17959725856781,0.5748971700668335,0.24967145919799805,0.5425229072570801
spot_0654,3.566173791885376,0.20171089470386505,5.1908650398254395,0.10310631990432739,0.16109775006771088,0.2819865345954895,0.9054064750671387,0.7997650504112244,0.018738500773906708,0.012840520590543747,0.8524643778800964,0.27568262815475464,0.1687934845685959,0.3018817603588104,0.2557346522808075,0.017000574618577957
spot_0655,0.0053243678994476795,1.0128848552703857,2.0419957637786865,0.33319681882858276,0.005415349267423153,0.3627207279205322,2.3035924434661865,0.3361492455005646,0.20283445715904236,0.7424930930137634,0.1586359739303589,0.004640650469809771,0.05986299365758896,0.25207507610321045,0.31970226764678955,0.08120188862085342
spot_0656,2.543154716491699,3.818317413330078,0.38462138175964355,0.8940178155899048,0.2978353798389435,0.158860445022583,0.1870139241218567,0.4893704354763031,0.10187932103872299,0.24268652498722076,0.3706778883934021,0.44560185074806213,0.1701389104127884,0.1194978877902031,0.050867024809122086,0.4835748076438904
spot_0657,9.061749458312988,0.8106213212013245,1.410766839981079,2.006377696990967,0.12394408881664276,0.02921595238149166,0.08722146600484848,0.04328106343746185,0.15132996439933777,0.13898758590221405,0.6041898131370544,0.2839644253253937,1.0190919637680054,0.04358527809381485,0.0804223120212555,0.0671887919306755
spot_0658,3.5228822231292725,0.6708716154098511,1.0298380851745605,1.5754685401916504,1.3327890634536743,0.5586003661155701,0.2841893136501312,0.11300326883792877,0.006558635272085667,0.0069396011531353,0.7462151050567627,0.08157756924629211,0.5934165716171265,0.07284251600503922,0.06895310431718826,0.006599713582545519
spot_0659,3.684767484664917,0.7299010157585144,1.4327627420425415,0.121018186211586,0.6997796893119812,0.11855539679527283,0.46507084369659424,1.556642770767212,0.013234724290668964,0.014391792006790638,0.07099682837724686,0.40490585565567017,0.28190577030181885,0.19137164950370789,0.07289088517427444,0.012298231944441795
spot_0660,0.8028706908226013,0.13892492651939392,1.2565399408340454,2.145925760269165,0.03875190019607544,0.028537994250655174,0.6298078894615173,0.04350867122411728,0.024296365678310394,0.01847749389708042,1.4019525051116943,0.02900472655892372,0.09812932461500168,0.03330279141664505,1.0763907432556152,0.019118990749120712
spot_0661,4.754517555236816,1.089790940284729,0.7212891578674316,0.30144205689430237,0.1528467983007431,0.0572180338203907,0.7100489139556885,0.8720157742500305,0.01976143568754196,0.015309992246329784,0.09757405519485474,0.28135377168655396,0.08463884890079498,0.11226186156272888,0.02751951478421688,0.014091206714510918
spot_0662,1.807074785232544,0.36357131600379944,1.6811270713806152,0.08056644350290298,0.1138262078166008,0.7203397154808044,0.04854762926697731,0.04444977641105652,0.008369410410523415,0.007384732831269503,0.048244308680295944,0.11747603863477707,0.11427178233861923,0.049781762063503265,0.07891950756311417,0.007950913161039352
spot_0663,5.496707439422607,0.4537809193134308,1.1679977178573608,0.20033729076385498,0.12451571226119995,0.010368019342422485,0.026661626994609833,0.012275130487978458,0.010481193661689758,0.011672995053231716,1.2729424238204956,0.06754996627569199,0.053016457706689835,0.011264692060649395,0.0339287631213665,0.012222640216350555
spot_0664,0.3142468333244324,2.1217174530029297,0.1201074868440628,0.320281982421875,0.027466192841529846,0.009571661241352558,0.016086874529719353,0.011373343877494335,0.01751062273979187,0.016317766159772873,0.08350493758916855,0.03620088845491409,0.16572779417037964,0.01010634284466505,0.008225475437939167,0.02499658241868019
spot_0665,3.1761772632598877,1.393500566482544,0.11596619337797165,0.03215999901294708,0.9082925915718079,0.007741228677332401,0.01206724252551794,0.009618621319532394,0.006655428558588028,0.007875189185142517,0.01856222376227379,0.17461298406124115,0.1174352839589119,0.009462827816605568,0.00880553387105465,0.006491346750408411
spot_0666,3.1268792152404785,0.05585845187306404,0.5736054182052612,0.03514581173658371,0.09241415560245514,0.5990942120552063,0.17947418987751007,0.820436418056488,0.7534148693084717,0.22913245856761932,0.0456257127225399,0.21531718969345093,0.11108880490064621,0.20880742371082306,0.045685604214668274,0.09681184589862823
spot_0667,1.0023045539855957,3.4128665924072266,0.3476772904396057,2.5026137828826904,0.07426322251558304,0.477770060300827,0.06699942797422409,0.051093924790620804,0.5126644968986511,0.08278658241033554,3.567779302597046,0.07939231395721436,0.17329265177249908,0.04445727542042732,0.33858510851860046,0.11126202344894409
spot_0668,0.6624625325202942,1.327999472618103,0.7542163729667664,0.53066086769104,0.09922586381435394,0.007454887963831425,0.015334862284362316,0.008362485095858574,0.012412354350090027,0.013078009709715843,0.0404106080532074,1.1578540802001953,0.05625135451555252,0.007791553623974323,0.010713945142924786,0.023016996681690216
spot_0669,0.006447209976613522,1.312559723854065,1.8045833110809326,1.4898420572280884,0.005986366420984268,0.6561123728752136,0.5370197892189026,0.07518993318080902,0.2726135849952698,1.1147217750549316,1.5718331336975098,0.006477646064013243,0.5788501501083374,0.10461027920246124,1.518384575843811,0.33829566836357117
spot_0670,0.9316222071647644,4.017839431762695,2.231428623199463,0.49300360679626465,0.5768539905548096,0.21171103417873383,0.7155917286872864,0.35737940669059753,0.6542949080467224,0.04121173545718193,0.08236603438854218,0.06432189792394638,1.4796189069747925,0.2537372410297394,0.05878765136003494,0.054689664393663406
spot_0671,3.3601434230804443,1.6208009719848633,0.25675421953201294,2.11946964263916,1.6313884258270264,0.019513847306370735,0.42035314440727234,0.03654751554131508,0.014264842495322227,0.017520461231470108,0.7141762971878052,0.042326465249061584,0.08792737871408463,0.02143668383359909,0.0842381939291954,0.01278376579284668
spot_0672,2.9398016929626465,0.2825636863708496,0.8284403681755066,0.1939847320318222,0.13338011503219604,0.01026436872780323,0.015545632690191269,0.009638451039791107,0.0419662781059742,0.0649326965212822,0.7991204857826233,0.32146602869033813,0.028865952044725418,0.008850141428411007,0.01641087234020233,0.2627512812614441
spot_0673,1.1394200325012207,3.2287819385528564,1.958558440208435,0.09162761270999908,0.03512590751051903,0.37140846252441406,0.03608101233839989,0.029692914336919785,0.011104431934654713,0.013175145722925663,0.06566181778907776,0.025610120967030525,0.11676328629255295,0.04960235580801964,0.12290879338979721,0.01343438122421503
spot_0674,0.667712926864624,0.7175454497337341,1.407122015953064,0.4772874712944031,0.049760498106479645,0.10272733122110367,0.5052216053009033,0.5794188976287842,0.047205522656440735,0.6511659026145935,0.33374351263046265,0.02374792844057083,0.4221481382846832,0.6152550578117371,0.1783134639263153,0.13126075267791748
spot_0675,0.31775951385498047,0.9907326102256775,0.08802524954080582,0.3085624575614929,0.04924686625599861,0.012900111265480518,0.0214453786611557,0.011859385296702385,0.9552340507507324,0.0482475720345974,0.1238708645105362,0.037601642310619354,0.4844714105129242,0.01054584514349699,0.01637708581984043,0.28594526648521423
spot_0676,0.009054552763700485,2.6960067749023438,2.0841140747070312,0.5859180688858032,0.007065183948725462,0.031768228858709335,0.6009213328361511,0.10118017345666885,0.28287336230278015,0.16780048608779907,0.3470942974090576,0.01227051392197609,0.05822717398405075,0.06275924295186996,1.2405527830123901,0.8517826199531555
spot_0677,3.2863407135009766,4.042051315307617,0.7632184624671936,0.9813246726989746,0.9428304433822632,0.04128549247980118,0.16237425804138184,0.21644270420074463,0.015055646188557148,0.019284097477793694,0.2943733036518097,0.09910400956869125,1.2116336822509766,0.2515493333339691,0.3566204607486725,0.013186275959014893
