spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0585,0.1397424091717472,0.21865308259777955,0.13122264404089712,0.1684477928186282,0.07078424452544198,0.0051491959693741535,0.007354993352375583,0.01814052238825916,0.003327348487053194,0.002969792539361667,0.09149917512866844,0.06596172985712498,0.016257873397139105,0.01943568831093955,0.0382677258827334,0.002785781532476717
spot_0586,0.3258691533456413,0.1110496138250336,0.02423078209566826,0.12827170808061789,0.11712385006261739,0.004967041431017749,0.012984191435184327,0.011944817243970047,0.06401913860669334,0.051685833720841484,0.03721397619867239,0.03544310993614677,0.023051654908314862,0.00845096558279946,0.03716734321627576,0.006526820310505411
spot_0587,0.19981422233933283,0.24120517452736992,0.41084302436276005,0.007626513365054771,0.011978833187684692,0.05472445437487425,0.007955839673142352,0.004436378114966919,0.0008660944179309376,0.0009135523149137021,0.007361800445592046,0.0015507453798687609,0.013454974458541618,0.005652784533066196,0.03064171868221058,0.0009738898226903962
spot_0588,0.28559441694484666,0.006206695101389215,0.008641942285984165,0.007426684071256903,0.018244774278265777,0.03804180157395145,0.09561954083525977,0.03252739923715583,0.1574469382496393,0.10150679478396987,0.003832106691936118,0.05022301864489339,0.012910463365338645,0.11452622465609046,0.004309609429370303,0.06294158985065217
spot_0589,0.30792902157962615,0.14643025349710592,0.020632501491050413,0.007531411767123042,0.09614254896354489,0.0329086578965343,0.0196408193316956,0.10474268215315291,0.00948985039284219,0.0887445227272964,0.005657154430691301,0.04534830962557463,0.00895915466299574,0.06374111338095693,0.034675741437227466,0.007426256662582115
spot_0590,0.11207483887878282,0.05485643720975615,0.030594357702573193,0.13351245680714857,0.010317108723585313,0.0025796395630890254,0.01188097084019983,0.009525658622608508,0.05423549859862564,0.05172946025329723,0.19572580693813024,0.007492373636094165,0.15642336045628188,0.003425146771839963,0.1598533715832481,0.005773513414739358
spot_0591,0.3933755863240251,0.010278657550190265,0.005537150626094635,0.016229787947611044,0.00908987931609269,0.002349767692009513,0.00348063096009916,0.0034606815020627652,0.08410941603678161,0.06760925404132773,0.1699870153886522,0.12685027469635646,0.043629754991574475,0.0032540686663175954,0.004769110791319782,0.05598896346948501
spot_0592,0.277304267146359,0.16808675938654416,0.17120035934223635,0.0790586955947577,0.042664070820772386,0.07423563376736164,0.007808685149117086,0.011327241242573149,0.00790126631052471,0.09043900907864937,0.014680327714361473,0.016565840565427252,0.01382589566107303,0.008333317830071112,0.005811935375002158,0.01075669501516951
spot_0593,0.09897130540515892,0.22946344377879177,0.11485884810385587,0.2862133021177534,0.0051597236889976816,0.0013823253505714707,0.022546799331308768,0.0029875251406300393,0.041300763994224964,0.041033348518671325,0.026566816154609096,0.011393545688541356,0.011540842418509764,0.0030876034624535984,0.004802984842103266,0.09869082200381869
spot_0594,0.8393779266130975,0.009773614914443443,0.005611846634457636,0.08066987057519881,0.01346529070875169,0.0015523369993851433,0.0026899901130280437,0.0023619544456871607,0.001049496093159911,0.0011676979485147172,0.023415886745362297,0.0038029339820691357,0.009646347080522524,0.0017620559487052264,0.0025837023460865164,0.0010690488515301866
spot_0595,0.12789034340148003,0.052804955200941514,0.14854978350579295,0.07185046948073155,0.012666161957172066,0.14827401411413269,0.027627988875936118,0.011901192698692399,0.0027429555350433894,0.0026628952733271844,0.26155193771360097,0.016387694862823102,0.007819460716037945,0.01976900702068299,0.08514005215233823,0.002361087491266903
spot_0596,0.34909689723809584,0.035569051839213266,0.1266113169758877,0.010228199040629332,0.03075724721665646,0.13161745357782148,0.019469531601344722,0.008542946858801736,0.0020105920283026756,0.001694858942154737,0.05137880035788329,0.13746278737200757,0.007794099067136614,0.018370700135487295,0.06775155508098211,0.0016439626675951603
spot_0597,0.4108614868540745,0.030739400669012724,0.009959884295253928,0.03251461610122185,0.04550931751509759,0.005166824926770296,0.00720356905905056,0.030219772318743645,0.02858601528957329,0.1117477875631511,0.023093325277693956,0.039169799670552057,0.054417848622818246,0.03917697030018963,0.005038703473468798,0.12659467806332783
spot_0598,0.1563361845098663,0.058000518603911866,0.2034168385293036,0.12960042854589715,0.042254887188748064,0.01588947110479046,0.13201618301293092,0.047890995464756524,0.0031658500301826402,0.0030582137436186195,0.019721095887083026,0.0436214355866954,0.08224965498071136,0.04659800788098617,0.013701458944815498,0.0024787759857024137
spot_0599,0.40757488946282383,0.12078931293109896,0.19325162553965855,0.0018298777582692455,0.156932817296605,0.0007500039248334952,0.001175009754862211,0.0008051338217824539,0.002645136947702709,0.08905328046192204,0.0016299152804653307,0.015478885985838187,0.00211697874280647,0.0007398808383227883,0.0009962392459437206,0.004231012007065021
spot_0600,0.49914651957869194,0.19204179475917105,0.15765052594902595,0.013280587030066794,0.010627372676186742,0.0015881582309000216,0.00290280162257422,0.001655426825273512,0.0021943189057179124,0.00133774936496863,0.09766074842824314,0.006328413193131908,0.0072042988347406104,0.001668840844044476,0.0028797181152299635,0.001832725642033155
spot_0601,0.0821674220328357,0.1696946811092148,0.01519818024722997,0.02202487955950436,0.02904071153056909,0.002038921837908545,0.0023711345217020947,0.0017430230257160914,0.19567211466087178,0.09376286849792183,0.1840029620747663,0.1705500769289752,0.018401128980503386,0.0014801124119048137,0.003063876563451533,0.008787906016924515
spot_0602,0.07564609413987536,0.23258260123203825,0.3929131717638372,0.1465618043524033,0.016853537524934632,0.012703833718475303,0.04801706794987137,0.026738427482993432,0.001160461365445795,0.0009384865161379336,0.008997890330753723,0.003462488521703653,0.01112127846885583,0.01770945430930844,0.003642642672479186,0.0009507596508865553
spot_0603,0.22715405351588966,0.11769926476726444,0.17872944054951337,0.02172049965631299,0.004425027015195035,0.10907476995839878,0.02212183972984804,0.05988097331624694,0.003997898954529148,0.07154533696397188,0.017723613987895764,0.020331410696588916,0.026914515514867152,0.09698676606535511,0.01766567051215337,0.004028918795969403
spot_0604,0.339590077606094,0.042944079857642765,0.03538071304215793,0.0661929541425902,0.003947502435294745,0.15054237037752735,0.030687189637441027,0.006623248481754504,0.009219579727386294,0.024222580640733266,0.12319056540774256,0.024989580449878448,0.05469919199169876,0.00558230120079261,0.018867477086670026,0.0633205879145955
spot_0605,0.20540325432646953,0.4144824665526653,0.21810044237455306,0.024049505564823017,0.019115969419885435,0.0023283197293140563,0.005460582058543283,0.0027364062336751004,0.0016856785036338132,0.0031604808591266832,0.06857792588688782,0.016874758552061206,0.01026795406319856,0.0028576320787433353,0.0032422961221599787,0.0016563276742598326
spot_0606,0.29845732320775287,0.3209359611618044,0.1254680139202543,0.055106976015951235,0.0410528443676206,0.010952952418102988,0.061625317455135324,0.019938074482952272,0.0011978826199016037,0.0012240753359365115,0.015189333242514508,0.008234413990996574,0.011004842615921768,0.016430112662111675,0.012127949201627842,0.0010539273014155534
spot_0607,0.09014037778845208,0.13177715773173557,0.08549822809889317,0.016702822320791583,0.1351169424463466,0.027369029272279834,0.036386707239612154,0.025245937180811237,0.05962579880302269,0.09550349381748528,0.007561223386185988,0.08511242512444793,0.08298198513200165,0.07719191381124904,0.0051146489036507595,0.03867130894303442
spot_0608,0.1508897841454451,0.2417651959722867,0.08335054891163482,0.029291692687222162,0.22411789201158056,0.08288319097907089,0.04412562798459671,0.015120950631115921,0.001400493295269908,0.002923732977697246,0.013153616322570363,0.050217015034807036,0.011184148751203585,0.03182109686360974,0.016339225300055743,0.0014157881318335112
spot_0609,0.09492246692025091,0.29218278236112155,0.08422505174856178,0.0237849671692516,0.01903271010479853,0.3666386345774415,0.012255539402334995,0.011680391058170488,0.0016179509555622432,0.002197359430644024,0.021348811793628013,0.017815746119835673,0.03672751157556095,0.006247906045594919,0.0076441927207634396,0.001677978016479382
spot_0610,0.3848272671281787,0.16135499613046503,0.22485051806649162,0.006820825547299385,0.005777383338582752,0.15606943212151636,0.0051014791897634375,0.00509025921919386,0.0024297303497625078,0.005781291142860636,0.007529212925317311,0.0066734696070599306,0.0062174342393544295,0.00989962286215737,0.00815510999300062,0.0034219681389960313
spot_0611,0.31367661102734606,0.23705636861914994,0.0394121182725489,0.011626406929852461,0.010237953118118601,0.08741410752161245,0.012745005085020846,0.07615140793459718,0.0030266746827635922,0.0030857984710701727,0.008072912717406563,0.007862875668809293,0.010539419798008934,0.16838376399017896,0.008331337216601148,0.0023772389469148532
spot_0612,0.24846484210738368,0.36779953886115846,0.016017576603554844,0.10205653101970406,0.06460450405170226,0.014635742056930814,0.010324032848211892,0.03197102797156779,0.03718419569353909,0.02933360141044351,0.017595399884077895,0.006778254481499864,0.00848162004122007,0.01150393819246652,0.006291901988299107,0.026957292788240148
spot_0613,0.0017038658742732598,0.01561453308988942,0.011989610069348417,0.011627989941084188,0.0020407479159270433,0.26602920679395614,0.009849113806554335,0.03440762339516541,0.299407557260984,0.17699069567812528,0.012072251428953512,0.0018437152002206687,0.031203852571390005,0.03292207201296447,0.010719527070430421,0.08157763789073341
spot_0614,0.19229968895211705,0.14016903382772541,0.0075800927153438355,0.30705875224687085,0.10540318432583906,0.001203929103052039,0.002102966061263359,0.0011886365368026072,0.0035585277011217233,0.0060125137938994225,0.009003912956979316,0.20440598558893047,0.009878507434868069,0.0011193780254136548,0.0012282359448025978,0.007786654784970513
spot_0615,0.1617386975369556,0.3484211811948436,0.1561455059656636,0.002700826379481156,0.12233582332060314,0.0010618343845017757,0.0016258273155169208,0.0011012011140733124,0.03018101855683343,0.08728548980282597,0.001625982271541995,0.054494543097716376,0.0038393597834866892,0.0010557189534731168,0.0009361470116537429,0.02545084331082957
spot_0616,0.10555152481388398,0.057514545174336115,0.24716736642068382,0.2014758362391034,0.02590376810893291,0.0191554631085954,0.05124351934163401,0.04727288417613164,0.00109623626871345,0.0017455461587671897,0.07104228338751088,0.006985683506734901,0.021061391540511887,0.02143976885693418,0.120220377366882,0.001123805530644227
spot_0617,0.24566119241222495,0.2109990352648039,0.04530334946865791,0.018879550201631533,0.01391849922351875,0.07674394138249319,0.00664527191497322,0.011953566667781752,0.044282382544514755,0.07415830103222475,0.012537888416392104,0.18269722872333194,0.011063258518049785,0.028542208770433564,0.003940170703807721,0.012674154755160174
spot_0618,0.09973699506359908,0.13079519761623062,0.14237556432502013,0.21458685253549825,0.28535096022202977,0.0018479131858927542,0.012409855114894954,0.0022581122388751216,0.0012559709017143275,0.001129830729285215,0.014086096546696146,0.0328504577882674,0.05445947465493656,0.002426335864476943,0.003145194277962565,0.001285188934620185
spot_0619,0.19642480122324732,0.3522085491210368,0.1555839513242304,0.02648912541220542,0.04495884037799179,0.015071426557468386,0.026358086550499985,0.03719929798227506,0.006837328244430735,0.04834324586816813,0.012240722887349627,0.014629986086529463,0.008730063022712436,0.012884763430569412,0.030159817152519558,0.011879994758765501
spot_0620,0.2763558478036742,0.08488969635961673,0.21678037175043094,0.008372292713550842,0.07318158728612444,0.04229360220160249,0.014638312104754714,0.063870834990759,0.0010130896714644066,0.0009642633994409402,0.13571314223553574,0.007346237711372511,0.004401068599833851,0.03998795071830799,0.029055643500591262,0.001136058952939935
spot_0621,0.5994019677368732,0.0015485469442239196,0.001577581709340056,0.0018490900627054039,0.007889208681175134,0.27941483277387996,0.0031734141778405433,0.04451418137548881,0.002225168463757989,0.0030536259276799835,0.0017875676185359199,0.0032805653479696427,0.0029971089002143966,0.042158225714415944,0.0027187656284031747,0.002410148937495999
spot_0622,0.09387710678568037,0.289813704875232,0.11474832212889753,0.08064327572667769,0.009958840942510502,0.05000005763496914,0.025744041010679737,0.008210568936644649,0.031398054519938004,0.005724908166316624,0.0063726803128868895,0.0905090527423907,0.12998879840098942,0.027813170520189934,0.0019282187896865442,0.03326919850631027
spot_0623,0.36670420283420513,0.07968440870725672,0.2648903233638582,0.004409663006930107,0.135318061629313,0.0012852556285326768,0.001782405227725189,0.001015247399377163,0.04541480599662088,0.021043154053151384,0.0024507788153821436,0.007161385040073704,0.008671796520030675,0.001044421350112146,0.0015405123256395394,0.05758357810179134
spot_0624,0.3413409540794318,0.10384452852957424,0.06645930831236628,0.01897916903001569,0.15498897964789932,0.01530164756245622,0.048851602651290134,0.1040693613904028,0.0013408138650826426,0.0012086582251430828,0.00947908868354352,0.014572242873134788,0.004021937995166152,0.02530826982094115,0.08890288653597606,0.0013305507975761158
spot_0625,0.0008426612048365752,0.16942396882278518,0.016943844592125747,0.1246595117744342,0.0013588433689828913,0.2785190774530193,0.027096978571688256,0.05894110767534851,0.054705349306643794,0.014977008136032336,0.047521813813534854,0.0016944234533887903,0.040915328699812785,0.07231805814430398,0.021598752634349645,0.0684832723487132
spot_0626,0.2871837878337572,0.2835045269991911,0.02243517950764241,0.05633266349651652,0.005880285283372241,0.013599688487138462,0.14305470787076027,0.018837782186051623,0.001591745947356005,0.0014678745612817317,0.011839469716525844,0.021157793697239174,0.11335226361528793,0.013013854815527581,0.0051693176312472945,0.0015790583511045859
spot_0627,0.062477223345761126,0.20411869866004684,0.42521933248476346,0.004431202868573548,0.13329380022873943,0.0012458157232601028,0.002083574890695003,0.0013911615863095859,0.0018853678704644399,0.0024180200278261306,0.003278315208819601,0.14941007301261675,0.003965267497114065,0.0012106627154340004,0.0016603364161504133,0.001911147463425486
spot_0628,0.6148213920377231,0.10458392118087258,0.10583690491484424,0.09700884133396696,0.017588585800947208,0.0012863658465501237,0.00343789025438891,0.0014437510009887402,0.0024652391061393626,0.003316310679921421,0.005667128780898334,0.028585636405777225,0.008053612552120585,0.0013088973232213508,0.001830127408065746,0.0027653953735740627
spot_0629,0.08692211442451114,0.20616291495267525,0.03851366857540692,0.15922513475241387,0.011004674728523225,0.05481496527146619,0.07642989512608876,0.10347468533905527,0.0055806732316098775,0.004213754882242104,0.01680466169542029,0.15916611526220012,0.018644296893366025,0.04195460994655379,0.008587946408790617,0.00849988850967655
spot_0630,0.24112645914582131,0.1571220683857334,0.2561695305611771,0.07272246491062749,0.013897102293872768,0.08034999698989875,0.02716766730806571,0.0097472947249965,0.0038376206852567198,0.06245249631534367,0.014849743942956347,0.005604510933992639,0.011360203895855738,0.011458330340509174,0.017827290668776353,0.014307218897116373
spot_0631,0.3135175371211219,0.3505927096478404,0.18855041957899227,0.11297668156862156,0.00779450115984928,0.001167436152153844,0.003338138201136719,0.0013537270624192162,0.0008388880474217463,0.0008186893304785824,0.0047433386556952955,0.0018808232762521073,0.008281060775407455,0.0014031030484193017,0.0017929657437375068,0.0009499806304528632
spot_0632,0.41211783823615383,0.1234316105610235,0.01663606415432098,0.02466657470301104,0.14382197170610822,0.07508398018236362,0.00555392677628301,0.023884627071213548,0.02412698437092843,0.020425343998861537,0.015419848444550407,0.05915162762013894,0.003822134001984194,0.010499838369482508,0.03699665510924651,0.004360974694329745
spot_0633,0.18318973822825066,0.0767648037781768,0.08589449258417539,0.06095000198106345,0.3156190349426072,0.0484984029535737,0.013208975862967041,0.007732248806794119,0.0012624229982251803,0.0015940859109519906,0.096430229089773,0.017344214822027335,0.04046019053249784,0.00943462223353351,0.040320085134928685,0.0012964501404541375
spot_0634,0.38319895934733383,0.29360271503988955,0.008721791366856491,0.010838014065258661,0.018424767529433755,0.04878781998145491,0.008724058145420594,0.07967006645442248,0.012280503857444792,0.0022386772121055242,0.005032857594089781,0.03237453119067542,0.06337539457150379,0.026457387001966,0.00298129523295699,0.003291161409187404
spot_0635,0.07615403060609605,0.24156031540732395,0.30900112267199376,0.12464863251230603,0.003176650908439226,0.018020087790126264,0.00861570784147894,0.026246739733192234,0.0006978325872728925,0.0006199839681679666,0.11270809123488598,0.0016374456321922076,0.013901758216163577,0.05696555002962704,0.005371334985511578,0.0006747158752223235
spot_0636,0.1785498538207654,0.04864704277526002,0.4572608051007536,0.0052539829249706365,0.053145109829834544,0.0062651334566579476,0.013815907594434754,0.029648963552589218,0.010716078183747023,0.11045269672056675,0.005119801427900045,0.009301830957321974,0.004947945539290828,0.052852797617582326,0.0050909072164147225,0.008931143281910171
spot_0637,0.0005048607110750657,0.17316091617804422,0.30271883286435025,0.2280746279179941,0.0005308202009661056,0.0013962897340703596,0.006905345914423196,0.001950979113036559,0.004893175561853179,0.08201660117130749,0.04430320163507215,0.000480288918725396,0.12065480920695797,0.0017160646388523703,0.006276861406840509,0.024416324826431083
spot_0638,0.34098286049386517,0.03179468104748532,0.007800750000379666,0.39294315403994656,0.046233976927554404,0.0019916321146613075,0.0035561847300719608,0.002133325343633232,0.002288692088165868,0.003132875577643756,0.02458298044482487,0.10116569983879559,0.03372638488372287,0.0021311628257400395,0.002711690730134192,0.002823948913375219
spot_0639,0.5279855695076677,0.02974006459275436,0.23510273805993007,0.0026154221438329395,0.012827905204728278,0.0012361077199353105,0.0015542062763571768,0.001194395314465015,0.0018887683783137576,0.0016717252996694082,0.0022034435599350044,0.1742764825109421,0.003568233304796217,0.0011989487770561887,0.0012805945463685475,0.0016553948032478581
spot_0640,0.09296066301094852,0.3473762564000202,0.019599422417535258,0.19688096043048614,0.1129858610956739,0.002221249475886675,0.003289700221828483,0.001984903553340074,0.10871309364333984,0.028946933865763746,0.005232445356987892,0.0023832117662861622,0.008297543168229405,0.0020385426858911533,0.0018146326720612687,0.06527458023572129
spot_0641,0.4747374432377596,0.030179151420250048,0.0555490657119215,0.06833255219689004,0.12695947890553733,0.018021116003121822,0.0352203347577096,0.022572401986495648,0.0011179161007251037,0.0011636450280440712,0.03008088970393018,0.013763569508438468,0.011749553337137212,0.040015020930458604,0.06948191768553981,0.0010559434860409286
spot_0642,0.10501926960355035,0.2789262516842127,0.099998183933592,0.3543592414509159,0.021701445406588315,0.02112968017036072,0.00896184200092821,0.01086752492375502,0.0005576412844446246,0.00058448915792317,0.03947191727870841,0.006674286166318211,0.0205029083731147,0.02257608085048037,0.008093400401993568,0.0005758373131137076
spot_0643,0.4302595895511497,0.009624747107240605,0.06074073655402431,0.18205556829597647,0.0754347087966468,0.0030678937119126464,0.10523626720030883,0.006519515925109923,0.0009077207949512003,0.0009580518512554345,0.03346806005321477,0.004881421697518128,0.06957006738168944,0.005468804894387327,0.010740911881526248,0.0010659343030882103
spot_0644,0.3605354704974834,0.2673472910559918,0.09574698848944396,0.03911717306106048,0.07844084808042398,0.001596288378737745,0.0027345038914849316,0.0017203806061194791,0.0032279316174270967,0.06147104664484297,0.029804797899935755,0.025012138316670214,0.022527810562248365,0.0015773593488344856,0.0028923601744702443,0.006247611374825059
spot_0645,0.2034533647347528,0.1766774663431799,0.21745714845535347,0.024050703901487145,0.008287773302498158,0.0023006256321897265,0.00406687374501018,0.002770423414246347,0.022527366191435687,0.02065939781090125,0.19962918421166817,0.004771929056061274,0.007063069676881072,0.002811817793434864,0.021324872347593924,0.08214798338330602
spot_0646,0.0008398547873261231,0.06714304196611207,0.3090682544186278,0.013167168759862362,0.0008251731960177959,0.12992894503955923,0.09893296188705746,0.1616840368720079,0.0013135307154832697,0.0008850780057435783,0.009133551837814844,0.0008758809777358695,0.05283380309071553,0.1305512941138946,0.022066316079301488,0.0007511082527401214
spot_0647,0.06100511085522725,0.16358112334590402,0.3552864944003695,0.04501187063262023,0.0663236502282781,0.002103790885087088,0.006777686206352494,0.0032790864252797655,0.003921090811905794,0.0033285340308975577,0.06945233599168966,0.11694554501971455,0.09113228321761774,0.002884932167489605,0.0051079563230565185,0.00385850945851012
spot_0648,0.11800360380652748,0.19493277984394736,0.2861721260861398,0.07270857685259303,0.006600847815844873,0.0031571064439971206,0.10551875255127467,0.04792535661976358,0.0005988878860647944,0.0007777760395995322,0.08161682257018721,0.02383041636184032,0.025176828108483967,0.006799554803284241,0.025599597420841665,0.0005809667896103637
spot_0649,0.20139143135022197,0.05370742331769666,0.13754778347250765,0.18480638494043422,0.01613249004269063,0.0037862204962495765,0.0798520908579543,0.10860410444943461,0.06575687607451912,0.003953310919610898,0.03331501985000462,0.022939533101160436,0.0472165675885431,0.01827909247093868,0.016619725821310747,0.006091945246722773
spot_0650,0.2554245413942851,0.03147267117999047,0.017437740591176018,0.05235977564350952,0.030261395961060457,0.1414696250165645,0.04003420576286559,0.023895227311739972,0.10791113316560544,0.00449678041829339,0.028534619707788207,0.01602498712083511,0.14381705883141277,0.05890944604141869,0.011794991561838455,0.03615580029161629
spot_0651,0.30807518820220403,0.14653602022340717,0.15522883037722643,0.12383163153982758,0.005303956371107906,0.0009691444416732804,0.0027431610524621453,0.0010679377568880036,0.11390543329539234,0.05058790986622653,0.010747438071800562,0.02004576633957672,0.017649733763840228,0.0010601375135370764,0.0013210083880000618,0.040926702796829924
spot_0652,0.12857991863604035,0.10553559246667897,0.06048196794633008,0.2279130438304587,0.009820000133309938,0.06437586072742948,0.09445976412060804,0.019566055863987936,0.0027449718844997644,0.002076410493130895,0.03616767941841459,0.12947047469538603,0.04986552124267792,0.032144676983585946,0.034892316693082376,0.0019057448643789682
spot_0653,0.2227090056905986,0.0050158301137826645,0.003089172868003771,0.01670962404084419,0.010133434738859012,0.06973217125332618,0.007473902829340699,0.07594472085116971,0.027605920984364308,0.05053288089722825,0.16158886726949243,0.02395708115377417,0.1507713162494965,0.0734810143118897,0.031911988824828784,0.06934306792300104
spot_0654,0.2719519752204553,0.01538222179833813,0.39584890783940496,0.007862759638775125,0.012285113931960997,0.02150394219241671,0.06904517099872527,0.06098908742656429,0.0014289747487151502,0.00097920212004338,0.06500787255435596,0.021023214132538156,0.012871981067558843,0.023021127349265598,0.019502006317901097,0.0012964426629810243
spot_0655,0.0006475185865652006,0.12318115168300325,0.24833562137418477,0.040521454799974654,0.0006585832101802139,0.04411198051985996,0.2801494846308863,0.04088051172122485,0.024667544295721423,0.09029768175346588,0.019292382411898245,0.0005643688583702245,0.007280188328974144,0.030655901333113758,0.0388803261491027,0.009875300343474423
spot_0656,0.2363940657378909,0.3549243668745665,0.035751742359314845,0.08310171021012493,0.02768471611426112,0.01476656777517046,0.017383520391456856,0.045488489608588506,0.009469996755912346,0.022558460155609892,0.03445565169441727,0.04142006481775411,0.015814935879393678,0.011107696813973443,0.004728246664916496,0.04494976814664862
spot_0657,0.56770985114659,0.05078464282338814,0.08838317991604538,0.12569762482868657,0.0077649774512410326,0.0018303511980665946,0.005464340601137995,0.0027115168207400373,0.00948067610546814,0.008707438013681233,0.03785190822790413,0.017790096975647166,0.06384512722592177,0.0027305755751305966,0.005038380171123312,0.004209312919227868
spot_0658,0.33014397089022124,0.0628701742041798,0.09651041768620465,0.14764372094434486,0.1249012160777845,0.052348767665105794,0.02663256463046906,0.010590007140400504,0.000614637037290353,0.0006503389372623869,0.06993092653062648,0.0076449738994168424,0.05561153934113523,0.006826375666393,0.006461882692252821,0.0006184866569125016
spot_0659,0.3733113595429747,0.07394777056045039,0.14515613518638637,0.012260600923148984,0.0708961171321702,0.01201109067071157,0.04711728207185971,0.15770667525055407,0.0013408370918078034,0.0014580619978531158,0.007192834455648011,0.0410218436009336,0.028560452406388853,0.019388254741047117,0.007384725238687278,0.0012459591293782564
spot_0660,0.10312330514053994,0.017843966348314543,0.16139404915521613,0.27562963689513803,0.00497741924618173,0.0036655121713236693,0.08089455986781074,0.005588394283402044,0.0031207036952406986,0.002373309006247073,0.18007130865500984,0.003725460776740081,0.012604047452697281,0.0042775181116298435,0.1382551042602795,0.002455704934228785
spot_0661,0.5105971851930524,0.11703483688799983,0.07746069068810786,0.03237246765016276,0.016414524517249875,0.00614475952008914,0.07625357832906357,0.09364752461279503,0.0021222202505738526,0.0016441708029226278,0.010478673672261336,0.030215146373446872,0.00908953590025675,0.012056026684626771,0.0029553759395047285,0.001513282977886564
spot_0662,0.3414792998536824,0.06870334280043801,0.317679212831388,0.015224479331956487,0.021509510324560634,0.13612115210136794,0.0091739481880437,0.008399585148075117,0.001581550708653088,0.0013954781603041967,0.009116630304789725,0.022199211538124323,0.021593709648824858,0.009407159788763322,0.014913261148725305,0.0015024681223028394
spot_0663,0.6130802219251128,0.05061286411621051,0.13027367891845362,0.022344800416425614,0.013887972272047786,0.0011564063886296157,0.0029737286138803456,0.0013691177503382043,0.0011690293884048942,0.0013019580315371097,0.14197878135128433,0.00753424641419252,0.005913238427678629,0.0012564175889969566,0.003784275196257665,0.0013632632005494084
spot_0664,0.09512708583768736,0.6422747244257968,0.036358282722831016,0.09695401322518772,0.008314415952676341,0.00289748103706545,0.004869730835660708,0.003442876568875267,0.005300720121242451,0.004939625089419596,0.025278158834187867,0.01095853532403254,0.05016821310482418,0.0030593369330694314,0.0024899710197964064,0.007566828967646885
spot_0665,0.5288847192176392,0.23204030970151715,0.019310240751644253,0.005355158304528904,0.15124535957664864,0.0012890393753427858,0.0020093904230928613,0.001601655516739161,0.0011082361507963072,0.001311345959543533,0.003090909508145382,0.029075876877287243,0.0195548680173808,0.001575713386869867,0.0014662633483416782,0.0010809138844821368
spot_0666,0.4349658899866955,0.007770214184745134,0.07979163058642608,0.004888973391360206,0.012855311213515946,0.08333726031449222,0.02496583505663445,0.11412716392052635,0.10480410230133118,0.03187357006945958,0.00634678456523323,0.029951791098283043,0.01545305640705787,0.02904624727668676,0.006355115797232623,0.013467053830319797
spot_0667,0.07802580471114619,0.26567938974782723,0.0270654266295302,0.19481948227627613,0.005781124783061247,0.03719268088090579,0.005215664502458643,0.003977478284206482,0.03990908727121979,0.006444637696363178,0.2777387870881679,0.006180406104870036,0.013490209688573352,0.003460838999633791,0.026357632967268972,0.00866134836849104
spot_0668,0.14013708994072377,0.2809245389735543,0.1595466649126641,0.11225581235624621,0.020990204153730232,0.0015770043644746951,0.0032439313465723618,0.0017689971409370155,0.002625705051298752,0.0027665175507566742,0.008548445741930586,0.2449320428099503,0.011899391648677178,0.0016482224992058895,0.002266424168023474,0.004869007341254504
spot_0669,0.0005658660088324867,0.11520222468102403,0.15838670673844785,0.13076214079772577,0.0005254181710133323,0.057586411972194614,0.04713375954740986,0.006599354999719481,0.02392705710754866,0.09783816008740047,0.13795842622505425,0.0005685373577359395,0.05080517391895794,0.00918155316638872,0.13326729281692362,0.02969191640362295
spot_0670,0.07620969387240525,0.32867219219148586,0.18253804059661927,0.04032928118607004,0.0471885123509968,0.01731864373786673,0.05853770569386872,0.029234785271037882,0.05352342855401203,0.0033712525517190918,0.006737806610834313,0.005261738194277614,0.12103758699735366,0.020756522670015324,0.00480901901991007,0.004473790501527352
spot_0671,0.32124831517053226,0.15495754672268136,0.024547124944437067,0.20263303258904364,0.1559697659289742,0.0018656318437501854,0.04018808795181562,0.003494144836398916,0.0013637979219333959,0.0016750530983170038,0.06827920815236554,0.004046644424457232,0.008406344227820411,0.0020494656618180395,0.008053637736675478,0.0012221987889795979
spot_0672,0.49342232093205707,0.047426066279904686,0.13904712355173143,0.032558793653889175,0.022386790946788925,0.001722792613086453,0.002609210743946904,0.0016177373098424687,0.00704370583685934,0.010898436414471125,0.13412601460265403,0.053955514876021037,0.00484492035225277,0.0014854258144816287,0.0027544343341274554,0.044100711737885503
spot_0673,0.15589366396188764,0.4417568869927973,0.2679668977359721,0.012536346437657773,0.004805871641365348,0.05081552403662898,0.004936547587758168,0.004062538026058384,0.0015192909823681384,0.0018026027991363003,0.008983747051617875,0.003503936632826642,0.015975369922555254,0.006786516620283412,0.016816188576752617,0.0018380709943340645
spot_0674,0.09663502982630255,0.10384706233312968,0.2036463164183133,0.06907562691774327,0.00720160869323151,0.014867255548192319,0.07311840602876889,0.08385663988445304,0.00683183881326326,0.09424025488994364,0.048301168061583084,0.003436928777077186,0.061095564115878395,0.0890430430059279,0.025806489902575128,0.01899676678361685
spot_0675,0.08444705444897098,0.2632948724810859,0.023393392539772028,0.08200286543267972,0.01308773652662209,0.0034283045854953957,0.00569927564876601,0.003151723590372226,0.2538608550744227,0.012822166339591521,0.03291964263495301,0.009992927975792326,0.1287520335306978,0.0028026401105640665,0.004352337530874714,0.07599217154933952
