spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0237,0.18717779877449794,0.15492740785725637,0.0,0.26070280120447625,0.2570745781210062,0.050031492963082826,0.09008592107968053
spot_0238,0.29747257152868944,0.39891761414451776,0.0,0.0,0.029595926363688217,0.20610475645418908,0.06790913150891555
spot_0239,0.40187892907212075,0.0,0.0,0.35536575083463334,0.0,0.05069683545954549,0.19205848463370037
spot_0240,0.08677795805232782,0.33646584246275696,0.0,0.1573862823092002,0.3300588395344475,0.0,0.08931107764126761
spot_0241,0.04150188559815495,0.5273428186795043,0.013951775348294346,0.4052709781428234,0.011932542231222967,0.0,0.0
spot_0242,0.0,0.04100908585555484,0.0,0.2154314934961804,0.4298782243190813,0.09659448733945868,0.2170867089897248
spot_0243,0.13098128359169667,0.009979292573906404,0.0,0.5088891907660265,0.2302270879289784,0.11575827797515022,0.0041648671642419265
spot_0244,0.1590776482033952,0.014255427219642665,0.0,0.14404147650772253,0.11346648591469773,0.20921563194189519,0.3599433302126467
spot_0245,0.10940432768898065,0.09727704163131434,0.0641319534213089,0.36877451301267206,0.167714151920534,0.19269801232519007,0.0
spot_0246,0.1199368014655986,0.0658986656211697,0.0,0.48059645927632383,0.0,0.3335680736369079,0.0
spot_0247,0.0,0.3565694054130445,0.0,0.38604216597862984,0.1468797558186872,0.0,0.11050867278963832
spot_0248,0.2698067645446314,0.010755804561313444,0.0,0.06088218013945171,0.5322541770623322,0.0,0.12630107369227123
spot_0249,0.010426662028073467,0.0,0.0,0.1511000434703859,0.40643827433911,0.4320350201624306,0.0
spot_0250,0.2861886360661355,0.04382114111234357,0.0,0.14061516821769657,0.17037659436657454,0.16630925915147163,0.19268920108577817
spot_0251,0.11792661907500708,0.10437825247713298,0.0,0.06563785446168169,0.16877000496700126,0.543287269019177,0.0
spot_0252,0.12757146127573038,0.0,0.0,0.21840083920182962,0.12363038237829406,0.5303973171441457,0.0
spot_0253,0.1429221918058507,0.0972161384746966,0.0,0.3900519298730115,0.14772702987686928,0.19116323058339652,0.030919479386175383
spot_0254,0.1156870896798586,0.1566783482469499,0.0,0.32969285599824016,0.17413991933073514,0.22380178674421602,0.0
spot_0255,0.2351094979558394,0.21187364054849991,0.08475752170572888,0.21376094012873834,0.039304971887554704,0.21519342777363873,0.0
spot_0256,0.11390576113357287,0.15045606960510843,0.0,0.6790482525040458,0.05658991675727295,0.0,0.0
spot_0257,0.09262220342031739,0.03974354889066456,0.0,0.12083524322247248,0.0,0.7467990044665456,0.0
spot_0258,0.09939225946029132,0.1581952721695126,0.0,0.2680034651228596,0.0,0.1560126959963169,0.31839630725101964
spot_0259,0.26729994138365715,0.24338985574210437,0.0,0.4343019469767075,0.0,0.023177115813764516,0.03183114008376655
spot_0260,0.17633172543533465,0.05536886308828013,0.0,0.4120777893090639,0.2900341598582053,0.01498917120909249,0.05119829110002351
spot_0261,0.31554454045646685,0.0626568386948656,0.0,0.3638161958142169,0.05501217150913674,0.0,0.20297025352531395
spot_0262,0.1372861065031563,0.6361306961861959,0.0,0.030164529162845014,0.14853352837519718,0.0,0.04788513977260565
spot_0263,0.05725417706207679,0.3060619189106733,0.0,0.1634563607729073,0.040097473813157716,0.3586237063588549,0.07450636308233013
spot_0264,0.050298575685981194,0.2861264912132465,0.0,0.03869122746930032,0.4458372357182344,0.05791541062591651,0.1211310592873211
spot_0265,0.22563922108684237,0.09575508683720498,0.0,0.10774932593532989,0.016006728244741128,0.1154178928940291,0.4394317450018525
spot_0266,0.23532534634502628,0.11631067950647334,0.0,0.3805719457080076,0.08413366232443936,0.05705838937509939,0.126599976740954
spot_0267,0.11920707160012115,0.1271536345622519,0.0,0.06877581791677129,0.6790544181481444,0.004048941629896759,0.0017601161428145815
spot_0268,0.09403150410775041,0.01320810378297776,0.0,0.30980763097159403,0.10408993631969127,0.22393233744446409,0.2549304873735223
spot_0269,0.3303888489289916,0.01994198547332474,0.0,0.30783826138277115,0.07459730909693134,0.26723359511798106,0.0
spot_0270,0.22400178746855967,0.0,0.0,0.1911512659419153,0.15155755233576207,0.31481744742911455,0.11847194682464829
spot_0271,0.18972440055461404,0.1910770412862014,0.0,0.1790731541872022,0.3055729489645974,0.0,0.134552455007385
spot_0272,0.0,0.05002124627477813,0.14904336503801996,0.027390728139279463,0.5915657469361687,0.1819789136117537,0.0
spot_0273,0.0,0.0,0.0,0.37399062761825275,0.6260093723817471,0.0,0.0
spot_0274,0.10443511461402208,0.13474663275057833,0.0,0.41791299058738146,0.0,0.23057383622223043,0.11233142582578776
spot_0275,0.00023476870323687596,0.14227290504542767,0.0,0.5569251056131267,0.29343360922724465,0.007133611410964084,0.0
spot_0276,0.0,0.0,0.0,0.0,0.9234800510617787,0.07651994893822124,0.0
spot_0277,0.18545570025585675,0.11340605902733977,0.0,0.4184722934326178,0.018249049695572703,0.2644168975886128,0.0
spot_0278,0.25773327114087163,0.37922570757485297,0.0,0.19860141506094992,0.0,0.0,0.16443960622332543
spot_0279,0.40585800841653763,0.009103343547971316,0.0,0.0,0.15719389815617468,0.22884113632102607,0.19900361355829038
spot_0280,0.11407584613316735,0.29135040349678093,0.0,0.08243707111208598,0.2751924802533276,0.236944199004638,0.0
spot_0281,0.1369328828121491,0.3956372162886957,0.0,0.10480134238625874,0.1413934623586385,0.010333752376109638,0.21090134377814834
spot_0282,0.12227427579175086,0.22538841339867255,0.0,0.38763955308530545,0.02190691669474527,0.04274859494386847,0.20004224608565732
spot_0283,0.28229972561445527,0.3700209459340944,0.0,0.2754329864656232,0.06720131164225406,0.005045030343572885,0.0
spot_0284,0.1772681254401126,0.08498617147967023,0.0,0.04673731929834478,0.09647652736694252,0.2526965749146587,0.34183528150027115
spot_0285,0.14929593657140103,0.18697087221976746,0.0,0.0,0.0,0.6637331912088315,0.0
spot_0286,0.21054439365348646,0.05556249851481625,0.0,0.2296534762717081,0.0,0.13349413720394437,0.3707454943560447
spot_0287,0.17852387626308244,0.09576995136815777,0.10250760752287214,0.6231985648458876,0.0,0.0,0.0
spot_0288,0.18586187385978753,0.16614499003735084,0.0,0.13477651128685167,0.0,0.1343491551514736,0.3788674696645363
spot_0289,0.24853808821359522,0.0,0.0,0.36490027403103986,0.022631293798418196,0.16652449619479406,0.1974058477621527
spot_0290,0.013704236496410385,0.11530038726703709,0.059402358014673105,0.1181751361645577,0.5261565484546845,0.16726133360263734,0.0
spot_0291,0.5422413882539576,0.0,0.0,0.0,0.0,0.4577586117460425,0.0
spot_0292,0.011775690943682249,0.28125639235415373,0.0,0.1166540798213055,0.256111418622653,0.009638961802177649,0.32456345645602797
spot_0293,0.021475228832482565,0.20993239974934932,0.0,0.12232860782484554,0.29757290620015214,0.3486908573931704,0.0
spot_0294,0.027078190332884642,0.5321732544636479,0.0,0.10939446313100497,0.18151645663402718,0.14983763543843528,0.0
spot_0295,0.48605655140206827,0.2089174787223702,0.0,0.20424399108597743,0.0,0.10078197878958405,0.0
spot_0296,0.0034118999515643303,0.1400685979201349,0.19020253979274404,0.27872186146120337,0.3875951008743534,0.0,0.0
spot_0297,0.0,0.27175621760098184,0.0,0.41734969409312705,0.22380489250443986,0.06684453515727257,0.02024466064417871
spot_0298,0.15604142454898026,0.3092858731904215,0.0,0.2004705595488169,0.0,0.3342021427117813,0.0
spot_0299,0.020351615898720768,0.32014640024712127,0.10894083690832507,0.20299094142105467,0.25878339145439794,0.08878681407038028,0.0
spot_0300,0.06077555131530702,0.30867632148839813,0.0,0.17523646733404594,0.03977805469453372,0.34543944861135667,0.0700941565563586
spot_0301,0.17983484759742396,0.01647553611240832,0.0,0.3404568645134045,0.18364313962067322,0.024645176591333272,0.2549444355647568
spot_0302,0.1374664871813527,0.1023944020523135,0.0,0.3637610549582714,0.0006307600414873016,0.39574729576657514,0.0
spot_0303,0.09719381242482283,0.3180390603630561,0.11868152706198326,0.17112980967091942,0.2870507808388516,0.007905009640366757,0.0
spot_0304,0.3292224965367297,0.0,0.0,0.0,0.1552495293035583,0.5155279741597121,0.0
spot_0305,0.0029862700590237517,0.501733391056022,0.0,0.3288666103849344,0.12401821886636523,0.04239550963365478,0.0
spot_0306,0.18165987122011443,0.11186929906680354,0.0,0.09141322926151563,0.0,0.3151356677492721,0.29992193270229417
spot_0307,0.1928944952084972,0.19012263537215712,0.08708544947480085,0.0,0.28037510005359817,0.0,0.24952231989094673
spot_0308,0.24406681439972094,0.309379583987879,0.0,0.0,0.0,0.1640210134412535,0.2825325881711465
spot_0309,0.0059657451171952584,0.3079711102639535,0.07385204149692562,0.06924931650458373,0.3133278613881571,0.16580498290527584,0.06382894232390894
spot_0310,0.37682509771750117,0.20120237680317915,0.0,0.0,0.01080636176730951,0.07673495742435486,0.3344312062876555
spot_0311,0.1990339898141125,0.25622532932181136,0.0,0.17336514929117336,0.03784070532487388,0.33353482624802905,0.0
spot_0312,0.0,0.13965032073017317,0.0,0.6444977312138861,0.14257377874476734,0.035565503655237106,0.037712665655936194
spot_0313,0.3170146155338599,0.4928416022199393,0.0,0.0,0.028781876334226304,0.153232529236842,0.00812937667513266
spot_0314,0.2504507160506758,0.1415227533203875,0.0,0.24997193885220428,0.26716583274649225,0.06394341619392384,0.026945342836316263
spot_0315,0.4621350540612533,0.01681929589125285,0.0,0.17616085148895222,0.0,0.34488479855854165,0.0
spot_0316,0.1587702697953548,0.2487250679487386,0.0,0.0,0.05100168492248535,0.5415029773334212,0.0
spot_0317,0.22132479908977745,0.2958417854874938,0.0,0.04878839433466425,0.0,0.43404502108806436,0.0
spot_0318,0.0,0.3287977879413909,0.0,0.31668491044575114,0.1090011137262507,0.15551180608862056,0.09000438179798666
spot_0319,0.5618727918898075,0.19738720645553182,0.0,0.06987319311135358,0.0,0.0,0.17086680854330705
spot_0320,0.020713399999725577,0.15839006436291764,0.1601456059216136,0.4969995972961448,0.0,0.16375133241959855,0.0
spot_0321,0.27250346003015574,0.17248125592134014,0.0,0.014302080686867625,0.0,0.22901623906973442,0.3116969642919021
spot_0322,0.09443641432957399,0.34330317388488285,0.19635235846403307,0.21307456733583066,0.0,0.1528334859856796,0.0
spot_0323,0.4525631302532559,0.0,0.0,0.0,0.019576186691645906,0.17643877094595242,0.35142191210914575
spot_0324,0.0,0.005374130381609171,0.0,0.2568849277064644,0.08318605635073868,0.6545548855611876,0.0
spot_0325,0.7999352504330063,0.0960434528361577,0.0,0.04375543150745538,0.04845721279000319,0.011808652433377533,0.0
spot_0326,0.24840133118613258,0.21877055775053109,0.0,0.012002869191248563,0.2723210425024028,0.24850419936968504,0.0
spot_0327,0.0,0.2753659956930536,0.0,0.16541627769950168,0.0,0.07604175322222347,0.48317597338522134
spot_0328,0.0,0.40076094502130877,0.0,0.0,0.2697147781099855,0.3295242768687056,0.0
spot_0329,0.20648746339299184,0.006061407273767059,0.0,0.16975135032238828,0.13721467558146014,0.15300961821490872,0.327475485214484
spot_0330,0.005859916497805765,0.05555201975170223,0.0,0.2024009672134759,0.6429091570231785,0.0,0.09327793951383755
spot_0331,0.05879704198364553,0.32176495341529665,0.04989235194610554,0.22934258428692333,0.22739007244566034,0.0878952550426761,0.024917740879692594
spot_0332,0.1713418102242464,0.2323677207744016,0.0,0.13761988214561388,0.1145401561344577,0.34413043072128047,0.0
spot_0333,0.05484274076157793,0.1937820952047442,0.10996459777144253,0.0,0.4682803570407287,0.1731302092215066,0.0
spot_0334,0.0,0.40494378779512796,0.0,0.15915711457268528,0.4358990976321867,0.0,0.0
spot_0335,0.05816452030221513,0.12782938205675598,0.0,0.0,0.3406362485623692,0.19701468131921196,0.27635516775944763
spot_0336,0.05661308075583874,0.14997005211196493,0.0,0.234366591951547,0.19650430302627978,0.3460816203160814,0.016464351838288094
spot_0337,0.0,0.4061718286891993,0.0,0.3658530513716308,0.08050106561179514,0.018088971004230195,0.12938508332314458
spot_0338,0.5802880453856694,0.0,0.0,0.1108108229045245,0.18290770269691745,0.043951570745535025,0.08204185826735345
spot_0339,0.11242137213752021,0.0,0.0,0.41173252147698564,0.19726932606718425,0.0,0.27857678031830985
spot_0340,0.21074315272880767,0.0,0.0,0.0,0.06262733823812522,0.38515032438280994,0.3414791846502573
spot_0341,0.256885539949101,0.002188296703677658,0.0,0.10708432723490932,0.5806884635444132,0.05315337256789888,0.0
spot_0342,0.21604639985681026,0.1627392922983691,0.0,0.20224246922376532,0.058551692494651315,0.36042014612640394,0.0
spot_0343,0.02248596337255472,0.4147121172049554,0.0,0.22429285095570656,0.08466946032347665,0.0923926880772898,0.16144692006601685
spot_0344,0.21214056436658324,0.09805565731031403,0.0,0.2214964777214971,0.0,0.3177002679605647,0.1506070326410409
spot_0345,0.07354754127207193,0.013392733717081376,0.0,0.2893129305189642,0.5989922728221083,0.0,0.024754521669774078
spot_0346,0.08451665181286504,0.1258597126120514,0.0,0.023885673391927837,0.4329938844392763,0.26016232021646857,0.07258175752741092
spot_0347,0.0,0.46760898988976357,0.0,0.0,0.5195926342702554,0.012798375839981052,0.0
spot_0348,0.1448029177507273,0.3507952940951077,0.0,0.2194144703152964,0.0,0.28498731783886866,0.0
spot_0349,0.12037849147755768,0.33014933888896114,0.0,0.41345445748195975,0.0,0.0,0.13601771215152136
spot_0350,0.03782009652444399,0.05515798060729983,0.0,0.0,0.5265035897283376,0.38051833313991873,0.0
spot_0351,0.10126071514771932,0.22202060931725084,0.03411249317588858,0.3465070296015632,0.09598980222231163,0.20010935053526657,0.0
spot_0352,0.4000255626980297,0.0,0.0,0.0,0.5999744373019703,0.0,0.0
spot_0353,0.0011477172631186722,0.21875595613742307,0.0,0.2886701458029323,0.1949422507745236,0.29623956111920124,0.0002443689028012297
spot_0354,0.142237492063482,0.5659800893464657,0.0,0.11477488179073415,0.0,0.10203764763466126,0.07496988916465683
spot_0355,0.1495391943914862,0.0,0.0,0.3520521188677034,0.24111347982393583,0.24077485436041457,0.01652035255646008
spot_0356,0.2063932212371024,0.07305598956912662,0.0,0.08075997989001638,0.06963985149681337,0.41180176891852727,0.15834918888841393
spot_0357,0.2865581826342633,0.20178875748147956,0.0,0.26032240236789594,0.033156416678155956,0.15205884655541627,0.06611539428278909
spot_0358,0.17718810150043643,0.41774867014927325,0.0,0.15228861156481796,0.25277461678547236,0.0,0.0
spot_0359,0.25430544978785485,0.25722078036370954,0.0,0.2018955085090062,0.2731455147002395,0.013432746639189854,0.0
spot_0360,0.18038620304858127,0.31720324200603234,0.0,0.41423753907540894,0.0,0.08817301586997749,0.0
spot_0361,0.37455743512154466,0.1808719653348262,0.0,0.1489801260827804,0.04266904683011556,0.007590570330360162,0.24533085630037313
spot_0362,0.001607384345023268,0.0,0.06910021553087611,0.24607925736855588,0.0,0.11572215040679225,0.5674909923487526
spot_0363,0.08904619843797734,0.23125679308078645,0.0,0.4984988331397333,0.09520050686517077,0.0,0.0859976684763322
spot_0364,0.41616135714499236,0.012623798314873324,0.0,0.02278446626449486,0.0,0.455226447325033,0.09320393095060643
spot_0365,0.4713590687550423,0.3426759333816372,0.0,0.08845381359135415,0.09059442086868197,0.006916763403284433,0.0
spot_0366,0.22632927958451016,0.0,0.0,0.0,0.16085629278029168,0.5065558704959695,0.1062585571392286
spot_0367,0.20392767573881998,0.0,0.048519382007216436,0.2930895100682356,0.2749732879745692,0.0,0.1794901442111588
spot_0368,0.00626041774037925,0.4486263136971812,0.0,0.48866234700207617,0.056450921560363375,0.0,0.0
spot_0369,0.3301388076830413,0.09196167259132537,0.0,0.4155195832319834,0.0,0.0045188073680292075,0.15786112912562075
spot_0370,0.0838249927546666,0.44399179857519794,0.0,0.26275113514580395,0.0,0.20943207352433163,0.0
spot_0371,0.18768124398216351,0.12054473238009354,0.0,0.09598282371296471,0.1647249226632698,0.1788953983915452,0.2521708788699633
spot_0372,0.1855293845032503,0.022673853572799257,0.0,0.4180522053081485,0.20724939682010413,0.16649515979569784,0.0
spot_0373,0.2612818420475329,0.0,0.0,0.4967849389103633,0.0,0.10505665028768672,0.13687656875441695
spot_0374,0.0,0.05876582887897059,0.0,0.19108505929082567,0.0,0.1593379835502876,0.5908111282799161
spot_0375,0.0675775814339634,0.06093572393593905,0.0,0.13833985886562747,0.2775931062922637,0.1436399848424326,0.3119137446297737
spot_0376,0.4225426230306639,0.0,0.0,0.42377177865324156,0.0,0.01786275797528901,0.13582284034080555
spot_0377,0.06481696173785036,0.32890901066725303,0.0,0.29200127367347906,0.002848659832024472,0.2641149418158823,0.047309152273510804
spot_0378,0.08350977469936784,0.035253033776199795,0.0,0.14048305962809102,0.0,0.5360061972765198,0.2047479346198216
spot_0379,0.34408351233399137,0.0,0.0,0.424367916441918,0.0,0.08391280334339887,0.14763576788069166
spot_0380,0.5834049913354318,0.07444886529834754,0.0,0.13977960677359139,0.02779732581129044,0.0,0.174569210781339
spot_0381,0.23242088277098433,0.05461357702481638,0.08908930019705981,0.26221154530886387,0.2918270548220293,0.018677737971139596,0.05115990190510674
spot_0382,0.33720179112162946,0.06166128140854267,0.010707005398749433,0.3244289742291407,0.01600598265723132,0.009085391334453193,0.24090957385025313
spot_0383,0.07835978649702362,0.018850084938770245,0.0,0.3159320144969793,0.061833968466797166,0.4595352848885074,0.06548886071192232
spot_0384,0.12964262329298223,0.3222810884820954,0.0,0.34034902017499075,0.052463996536121965,0.1552632715138097,0.0
spot_0385,0.08609710442997405,0.16486900775870839,0.0,0.2698100902277367,0.45236759635834184,0.0,0.026856201225238924
spot_0386,0.011723474046790288,0.09992504799797959,0.0,0.1926643421781999,0.2326496453332948,0.21433907764203594,0.24869841280169955
spot_0387,0.06663687637087162,0.06666859709294708,0.0,0.33504816911554414,0.006720241368337446,0.18709951835996924,0.3378265976923303
spot_0388,0.5615706365992517,0.027088751927992913,0.0,0.05557596385192931,0.09294001273569584,0.008987367326168446,0.2538372675589619
spot_0389,0.3953272814500465,0.20982912850883684,0.0,0.1749724908124414,0.0,0.21987109922867537,0.0
spot_0390,0.048056588543999496,0.11778783281997163,0.0,0.24061905343334317,0.5247428682936313,0.0,0.0687936569090545
spot_0391,0.08018502042453461,0.12762592531253925,0.0,0.3175085820043396,0.0,0.4574475636516844,0.01723290860690217
spot_0392,0.2257906583490636,0.2726900915247915,0.0,0.3744471607225846,0.0,0.12707208940356032,0.0
spot_0393,0.2334489786835368,0.0,0.0,0.11641156675745629,0.0,0.0,0.6501394545590068
spot_0394,0.0,0.0,0.0,0.3746449022078445,0.312188821004513,0.20255153695938996,0.11061473982825253
spot_0395,0.19650316214349128,0.0037995874274038568,0.0,0.12039403157766819,0.10594813400193058,0.1896319450670316,0.3837231397824746
spot_0396,0.19756251595875965,0.24100763349530083,0.0,0.3718791533061109,0.15617846623148948,0.033372231008339234,0.0
spot_0397,0.09557550604203525,0.0,0.0,0.4145192427239278,0.009320076579317984,0.3474052963497211,0.1331798783049979
spot_0398,0.38104586524442335,0.2025949186586324,0.0,0.17905218557781874,0.06979451147552974,0.05029443508289834,0.11721808396069748
spot_0399,0.17999467465597532,0.0,0.0,0.45359493244948873,0.3319452774236223,0.03446511547091378,0.0
spot_0400,0.0864735053580748,0.0,0.0,0.20769704773039302,0.4114850086933886,0.011571654740804462,0.28277278347733914
spot_0401,0.1729366512841748,0.16773296446064373,0.0,0.44351397597961295,0.0,0.16942872922792623,0.046387679047642405
spot_0402,0.044189597432415614,0.09849049394784697,0.0,0.7958743828398195,0.013510880823671008,0.04416884632441693,0.0037657986318300266
spot_0403,0.483662240997447,0.07209381578987291,0.0,0.29432669098249664,0.0,0.05155254700879059,0.09836470522139283
spot_0404,0.17004930595332646,0.2710827010941211,0.0,0.2211063748174118,0.025917472799211385,0.2056162841400605,0.10622786119586877
spot_0405,0.07480933285788832,0.0,0.0,0.7886751493413715,0.12923326967454885,0.00728224812619131,0.0
spot_0406,0.24583022874193222,0.08379132280129623,0.0,0.39152105216053323,0.06371844559506216,0.0,0.21513895070117614
spot_0407,0.16531061390830712,0.0,0.0,0.2763210318474399,0.26282642036304044,0.27908528275258426,0.016456651128628368
spot_0408,0.0,0.2784088423502184,0.0,0.254491747214514,0.0,0.17115736943439452,0.295942041000873
spot_0409,0.0,0.2976778548425369,0.2143848302660737,0.167575553830091,0.3203617610612986,0.0,0.0
spot_0410,0.09097164828275507,0.6614694572905898,0.0,0.029227153427356423,0.0,0.11574924581655924,0.10258249518273947
spot_0411,0.20124633668063693,0.23171787084565193,0.0,0.22024831657430466,0.0,0.28413544511501626,0.06265203078439029
spot_0412,0.0937089342155425,0.10867878168877425,0.0,0.17779159737847572,0.2622784688476018,0.09030037737699564,0.26724184049261
spot_0413,0.018274040261056387,0.23597819570644937,0.018998001070626592,0.4032457928571882,0.07468454820130932,0.24881942190337009,0.0
spot_0414,0.0,0.24600479617976562,0.0,0.16669466821111895,0.148178284439917,0.4391222511691983,0.0
spot_0415,0.15199654430618825,0.24893233055570227,0.0,0.18473547870672602,0.0,0.4143356464313834,0.0
spot_0416,0.5373232834835483,0.2619392836620408,0.0,0.0,0.0,0.20073743285441098,0.0
spot_0417,0.10913583934846247,0.3525273800535997,0.0,0.1077471442393222,0.0,0.3141191605631261,0.1164704757954896
spot_0418,0.3356757328324127,0.1934701599673975,0.0,0.4164783043892448,0.029133266403080085,0.01740163012371974,0.007840906284145133
spot_0419,0.05223746750684152,0.19389361820256892,0.0,0.0,0.1696153592177331,0.5147812428897351,0.06947231218312128
spot_0420,0.46865353540496496,0.05977908589531089,0.0,0.13438070378970604,0.0,0.1446550048310314,0.19253167007898656
spot_0421,0.0,0.39444096307645865,0.0,0.06754556006039869,0.3428922103096629,0.19512126655347956,0.0
spot_0422,0.4108291120253448,0.145673802590028,0.0,0.3729629961958559,0.06252163655879375,0.008012452629977658,0.0
spot_0423,0.2234471185136283,0.2253469398332874,0.0,0.3599129226850773,0.04527322086520667,0.011978276547479851,0.1340415215553206
spot_0424,0.24071068322320616,0.46909973013564643,0.0,0.26260056331738013,0.02758902332376736,0.0,0.0
spot_0425,0.3083642158397391,0.2533672846949428,0.0,0.21899253568605168,0.12015956194685777,0.09911640183240851,0.0
spot_0426,0.23243978388546838,0.11739264497578367,0.0,0.32206289492420564,0.11810255039157024,0.210002125822972,0.0
spot_0427,0.0,0.0,0.0,0.5363571112388289,0.0,0.4636428887611711,0.0
spot_0428,0.2995911271112492,0.10087070759442467,0.0,0.2330411020431284,0.04548622361670036,0.10770003527801328,0.213310804356484
spot_0429,0.5316619041255805,0.0,0.0,0.0051745947882754426,0.4036704538878801,0.05949304719826396,0.0
spot_0430,0.33636354259729934,0.0,0.0,0.44867218745125564,0.0,0.0326648586043539,0.18229941134709113
spot_0431,0.2068237482321427,0.2757764029318645,0.0,0.06652619915198495,0.2600854369360736,0.19078821274793423,0.0
spot_0432,0.0,0.3233063486487321,0.0,0.04546469572896433,0.4691448087042722,0.10966997333297923,0.052414173585052196
spot_0433,0.12189193214270193,0.17474854501456039,0.0,0.17848859100042538,0.0077222639387098954,0.09639654794221611,0.42075211996138634
spot_0434,0.4310504378722778,0.23138989240532984,0.04551925254601023,0.292040417176382,0.0,0.0,0.0
spot_0435,0.10476664820456492,0.12662274078163646,0.0,0.5323458311035867,0.2096391118345456,0.0007012196209562343,0.025924448454710206
spot_0436,0.11658712042279495,0.18867483951002953,0.0,0.09651902971972992,0.33850044901076387,0.03424905865224883,0.22546950268443294
spot_0437,0.008029924350442095,0.26017066945938566,0.0,0.2392350920681695,0.149919576445368,0.3426447376766347,0.0
spot_0438,0.2237470104213249,0.10436448346827368,0.0,0.26510629874856895,0.12137846962336385,0.14542299754798968,0.13998074019047896
spot_0439,0.33824676452046054,0.0681264785353274,0.0,0.4639223906004951,0.006168606946151168,0.12353575939756578,0.0
spot_0440,0.21721863439845546,0.0,0.0,0.0,0.1460327820472284,0.6367485835543162,0.0
spot_0441,0.4791972834682485,0.1727260297204273,0.0,0.21362229049248446,0.10826024189690517,0.02619415442193453,0.0
spot_0442,0.4898656794184646,0.14455205077992025,0.0,0.02448511822808083,0.21855348850429906,0.12254366306923535,0.0
spot_0443,0.19318715194326988,0.5629598203832169,0.0,0.0,0.0,0.2438530276735132,0.0
spot_0444,0.4484532561412001,0.06882179808133276,0.0,0.1174486724907883,0.09001219626667285,0.22476214498157285,0.050501932038433124
spot_0445,0.09592178431019587,0.02560816399003907,0.03594791654764516,0.36303275413075087,0.0,0.03416834399556046,0.4453210370258086
spot_0446,0.0,0.04595750124226434,0.1377565858583716,0.12767266008251044,0.5131200022200875,0.12330749262519235,0.05218575797157375
spot_0447,0.060441905126758684,0.07343527446799601,0.0,0.0,0.8413758702678413,0.02474695013740395,0.0
spot_0448,0.4519488699602,0.06187281429233584,0.0,0.18549316801504526,0.0,0.07058670825812041,0.2300984394742985
spot_0449,0.0,0.0,0.1609555218231196,0.41140856112902535,0.29966412923584534,0.12797178781200969,0.0
spot_0450,0.01910094536318074,0.24389938148017778,0.0,0.24103966851327865,0.0,0.2592576340111345,0.23670237063222838
spot_0451,0.0,0.0,0.0,0.0,0.5263842569576844,0.29993293551330885,0.1736828075290067
spot_0452,0.09719415814267512,0.1996881684915745,0.0,0.3620158450547707,0.013159734818105727,0.0809521533242278,0.24698994016864614
spot_0453,0.14038138233561445,0.11060812714814094,0.0,0.05058943653760526,0.29088986419170515,0.40753118978693414,0.0
spot_0454,0.0,0.14587747684168936,0.0,0.17790253073449505,0.0328650720476708,0.22594450623626286,0.4174104141398819
spot_0455,0.020972121759471843,0.9621867832027804,0.0,0.0,0.0,0.01684109503774772,0.0
spot_0456,0.13133578167874763,0.06553197773485085,0.0,0.11036256861125152,0.23059735269733492,0.15698881221635605,0.3051835070614592
spot_0457,0.26472827776457997,0.0,0.0,0.18293095812560872,0.0,0.3683607555636781,0.1839800085461331
spot_0458,0.0,0.2256458558254838,0.0,0.0,0.14248150374266622,0.5167717465375126,0.11510089389433753
spot_0459,0.32579048188781917,0.369659113491883,0.0,0.010002128564929639,0.14666684583928002,0.09485608377510686,0.05302534644098112
spot_0460,0.09437612291833908,0.12973514192417326,0.0,0.4698685045276795,0.029720032739006245,0.0,0.27630019789080207
spot_0461,0.0,0.07138203284782232,0.0,0.20457549686252563,0.42502829247938434,0.17332270004097436,0.1256914777692934
spot_0462,0.019503736899102994,0.5611663556579942,0.0,0.123501790614095,0.09687011806280038,0.19895799876600745,0.0
spot_0463,0.2920320427991946,0.03865921220242486,0.0,0.0,0.4202399385648577,0.24906880643352286,0.0
spot_0464,0.30230202901056474,0.28682414158247665,0.0,0.2622385814410089,0.0,0.0,0.14863524796594973
spot_0465,0.0,0.1860553097053942,0.01672729109521334,0.0,0.3849294318768108,0.4122879673225817,0.0
spot_0466,0.0,0.0,0.0,0.5038643013872226,0.4071410181759773,0.0889946804368002,0.0
spot_0467,0.09086713155357444,0.12504361715889165,0.0,0.037659644506073495,0.4570193608729157,0.2894102459085447,0.0
spot_0468,0.272139294539462,0.009855670413047234,0.0,0.568353589315168,0.03762499620136679,0.11202644953095586,0.0
spot_0469,0.1465523735455015,0.31469288659206945,0.0,0.0,0.4093226562679972,0.1294320835944318,0.0
spot_0470,0.11088361540910872,0.2937079822999904,0.0,0.13073939493611228,0.25144239596135287,0.12855242800739697,0.08467418338603891
spot_0471,0.09988087608042052,0.0,0.0,0.3112122209888652,0.0,0.1957458266220446,0.3931610763086697
spot_0472,0.16625680313663013,0.051860009586028516,0.0,0.25301672956384247,0.15509049413660383,0.02253214684729698,0.351243816729598
spot_0473,0.0,0.41129975916426287,0.0,0.2846333934325842,0.0,0.024130177440802807,0.27993666996235006
spot_0474,0.04836803067067258,0.2069542933312237,0.0,0.24979682253765687,0.30941226658481213,0.16469102162385169,0.020777565251783068
