spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0239,1.9112428919775724,0.0,0.0,1.690037014140344,0.0,0.24110238036496903,0.9133855672594111
spot_0240,0.3039158884823248,1.1783789080904705,0.0,0.5512020897528769,1.1559401456308622,0.0,0.31278744190192004
spot_0241,0.11507616493528035,1.462212820096447,0.03868539412078364,1.1237327955604814,0.03308647735172925,0.0,0.0
spot_0242,0.0,0.24875241427436579,0.0,1.3067617334037294,2.607550105359501,0.5859216666257461,1.3168019194155258
spot_0243,0.6408884570710867,0.04882845277565494,0.0,2.489983296444559,1.1264959321877193,0.5664026350204664,0.020378600801605296
spot_0244,0.5120656929890276,0.04588774916226835,0.0,0.4636647531574171,0.36524486876151435,0.6734582058787149,1.1586456859511423
spot_0245,0.47911155221579943,0.4260028409793357,0.28085141053711216,1.6149647192148753,0.7344662624648328,0.8438774383448823,0.0
spot_0246,0.3999472567599103,0.2197489862766192,0.0,1.6026209899488113,0.0,1.1123327816277881,0.0
spot_0247,0.0,1.4854598232908456,0.0,1.6082426561335372,0.6118976356669992,0.0,0.46037655239670944
spot_0248,0.6519269771331991,0.0259889672007561,0.0,0.1471080079351606,1.2860717458452218,0.0,0.3051779569717174
spot_0249,0.05960201148284464,0.0,0.0,0.8637343861086363,2.3233263559328354,2.469645238656504,0.0
spot_0250,1.5688530403327472,0.24022243304260107,0.0,0.7708361072878321,0.9339848071807092,0.9116881454195062,1.056299939501624
spot_0251,0.4995247808141515,0.44213532194322247,0.0,0.27803506214511353,0.7148920269266993,2.3013078480890643,0.0
spot_0252,0.263423404126119,0.0,0.0,0.4509777653341982,0.25528543652184105,1.0952219675487265,0.0
spot_0253,0.5183290252239753,0.35256908430343364,0.0,1.4145825364366693,0.5357544998982879,0.6932824756952948,0.11213418579838083
spot_0254,0.6787443079154301,0.9192429106868921,0.0,1.9343312204364944,1.0216911787968241,1.313060854709931,0.0
spot_0255,0.6800359055265635,0.6128279982745384,0.24515452810064212,0.618286865271432,0.11368656894614206,0.6224302241796221,0.0
spot_0256,0.5226888832689084,0.6904103376360673,0.0,3.1160054527077836,0.2596788792750652,0.0,0.0
spot_0257,0.13014897909286968,0.05584602959804884,0.0,0.16979280305475486,0.0,1.0493717967151257,0.0
spot_0258,0.06331158489101386,0.10076834411153031,0.0,0.1707147440389023,0.0,0.09937807129329752,0.2028143332787575
spot_0259,1.0567291799528908,0.9622043362069047,0.0,1.7169459069275346,0.0,0.09162716033820277,0.12583951340791727
spot_0260,0.6776953038132711,0.21279902070809228,0.0,1.5837375941910135,1.1146876014289042,0.05760784629865318,0.19677027123786042
spot_0261,2.7779930590415347,0.5516186803423253,0.0,3.2029673696041203,0.484316510100634,0.0,1.7869108261849729
spot_0262,0.5340663851697466,2.474656977761003,0.0,0.1173451666791764,0.5778207758701771,0.0,0.1862813663603724
spot_0263,0.27538139414741436,1.4720979717107971,0.0,0.7861931272385871,0.19286100695298822,1.7249098895323836,0.3583610347978561
spot_0264,0.25654667642271317,1.4593812917392375,0.0,0.1973436758116931,2.273982105638059,0.29539615997271007,0.6178260566608059
spot_0265,1.5479437431078424,0.6569048006213086,0.0,0.73918840041328,0.10981031894511999,0.7917967642657388,3.0146160624122262
spot_0266,0.7844025496989506,0.3876947170337117,0.0,1.2685484551229311,0.2804400812228768,0.19019092844305266,0.42199170675747755
spot_0267,0.35012814506122686,0.3734683321172124,0.0,0.20200437129304796,1.994479527350447,0.011892318159550294,0.0051697117620945286
spot_0268,0.6074327935980642,0.08532284424413514,0.0,2.0013219669806652,0.6724091186679554,1.4465773636351273,1.6468218772845427
spot_0269,1.1398838538797287,0.06880240458791186,0.0,1.0620814379605321,0.25737027281069913,0.9219901376111163,0.0
spot_0270,0.8764213248770714,0.0,0.0,0.7478915576611495,0.5929786200115842,1.2317434047662177,0.46352907166599155
spot_0271,0.7801405242669608,0.7857025386752322,0.0,0.7363429478831195,1.2565059629133968,0.0,0.5532752902842952
spot_0272,0.0,0.22283417169165073,0.6639569636458609,0.12201995494912529,2.6353014576156424,0.8106779318784868,0.0
spot_0273,0.0,0.0,0.0,1.0386519765802145,1.738561942375017,0.0,0.0
spot_0274,0.5901765517003894,0.7614709225329627,0.0,2.3616812085400096,0.0,1.3030030375980024,0.6347996436492662
spot_0275,0.0006174670788131109,0.3741931265174557,0.0,1.464773256994358,0.7717621259436901,0.01876216948249512,0.0
spot_0276,0.0,0.0,0.0,0.0,4.23828382954943,0.35118599676292883,0.0
spot_0277,0.8646305364489445,0.5287210989907163,0.0,1.950999203909549,0.08508061820800343,1.2327629924170418,0.0
spot_0278,2.2345838740095587,3.2879404626554924,0.0,1.7219023274962066,0.0,0.0,1.4257146184059493
spot_0279,2.127899439027164,0.04772851398097582,0.0,0.0,0.8241621472742328,1.19980612801925,1.043369032699885
spot_0280,0.634804464199512,1.6212944550083122,0.0,0.45874234144531617,1.5313795242423067,1.3185370995954364,0.0
spot_0281,1.1591872201404148,3.349214560559118,0.0,0.8871819116988066,1.1969476667075376,0.08747901486098812,1.785357449557611
spot_0282,0.557306519766818,1.0272842055585765,0.0,1.7667988532753254,0.09984820946936863,0.19484123311156837,0.9117604438909815
spot_0283,1.6965927903020204,2.2237884495498528,0.0,1.6553243827347248,0.40387308412335693,0.03032012195240475,0.0
spot_0284,1.2831533949946774,0.6151714764907338,0.0,0.3383075766256789,0.6983442924148888,1.8291414048647656,2.4743709614857847
spot_0285,0.5385956225630012,0.6745106105161291,0.0,0.0,0.0,2.3944643072310337,0.0
spot_0286,1.8456194810173916,0.48705751738855024,0.0,2.0131285489748354,0.0,1.1702015710316134,3.2499326864484703
spot_0287,0.5076377533206115,0.2723245986240631,0.2914833168001443,1.7720829614117939,0.0,0.0,0.0
spot_0288,1.0571328496951327,0.944988464461804,0.0,0.7665729097088562,0.0,0.7641422218015143,2.1548972876782626
spot_0289,0.638511866858396,0.0,0.0,0.9374545240263686,0.05814138893765901,0.42781316822399057,0.5071495370763925
spot_0290,0.05018791951350522,0.422255304595026,0.21754446252687892,0.4327832655163144,1.926900671355478,0.6125476855839083,0.0
spot_0291,1.336641955079779,0.0,0.0,0.0,0.0,1.1283892727721343,0.0
spot_0292,0.02794571383965541,0.6674691696558095,0.0,0.2768399364848761,0.6077958779766345,0.02287489282143089,0.7702441852718485
spot_0293,0.09566931765049466,0.9352212073462399,0.0,0.5449578456661801,1.325648127408205,1.5533718712842328,0.0
spot_0294,0.09574218716633494,1.8816409334378257,0.0,0.3867933948056286,0.641800000339003,0.5297910517781442,0.0
spot_0295,1.469858153600696,0.631776402651054,0.0,0.6176435535241597,0.0,0.30476950229880634,0.0
spot_0296,0.009516796674111741,0.3906926890463661,0.5305310600556347,0.7774375924886205,1.0811172130682867,0.0,0.0
spot_0297,0.0,0.9170588310103329,0.0,1.408373379517409,0.7552440010622716,0.22557118218639793,0.06831690913438863
spot_0298,0.48587945621427914,0.963049730639636,0.0,0.6242222329236482,0.0,1.0406336383802797,0.0
spot_0299,0.10826268209581412,1.7030543484388363,0.5795228866421007,1.0798328677566593,1.3766270049576323,0.4723113227881788,0.0
spot_0300,0.2758148984005977,1.4008515991618804,0.0,0.7952676263365521,0.18052292207480097,1.5676920136519292,0.3181050973732326
spot_0301,0.6077951689088387,0.055683041346477766,0.0,1.150655950376897,0.620666208779301,0.08329430846823334,0.8616461066729847
spot_0302,0.5651482354708022,0.4209608962045452,0.0,1.4954838998064635,0.0025931623900577417,1.6269848053930667,0.0
spot_0303,0.31658223163251165,1.0359251578275244,0.3865725785774523,0.5574084984717627,0.9349893220837334,0.02574840445691456,0.0
spot_0304,1.1235775089709743,0.0,0.0,0.0,0.5298388817252271,1.7594047888723172,0.0
spot_0305,0.005857042103464263,0.9840615677905933,0.0,0.6450138619002972,0.24323986616749915,0.08315131586033353,0.0
spot_0306,0.9987099575439196,0.6150229116154111,0.0,0.5025617474103555,0.0,1.7325187298910827,1.6488783057247498
spot_0307,0.46484732330000894,0.45816754934330395,0.2098631069952695,0.0,0.6756626965378848,0.0,0.6013120404475166
spot_0308,0.8175719737787732,1.0363558755414115,0.0,0.0,0.0,0.5494355471069469,0.9464241434708284
spot_0309,0.0151445906536262,0.7818128844705214,0.1874801748036107,0.17579573563786158,0.7954114880675113,0.4209111427161406,0.1620356190818935
spot_0310,2.5767503763477437,1.3758327226344238,0.0,0.0,0.07389448558370641,0.5247177845103795,2.286858656400273
spot_0311,0.9631588563791266,1.239917339723964,0.0,0.838943032208881,0.18311751927057437,1.614030960800668,0.0
spot_0312,0.0,0.5251825289919718,0.0,2.4237606232390436,0.5361767685001858,0.1337510795311403,0.14182590502231418
spot_0313,0.8204795999479039,1.2755452298189385,0.0,0.0,0.07449165187758909,0.39658791149274686,0.021040000666865954
spot_0314,1.6450139961095542,0.9295517842835455,0.0,1.6418692848269383,1.7548024660521153,0.4199940661250874,0.17698278844905285
spot_0315,1.8743612824202525,0.06821693515583405,0.0,0.7144861152759718,0.0,1.3988090875871035,0.0
spot_0316,0.7410767410040013,1.1609501136392404,0.0,0.0,0.23805566682468518,2.527521444685208,0.0
spot_0317,1.479185581061364,1.97720682530041,0.0,0.3260686995753137,0.0,2.9008639762257658,0.0
spot_0318,0.0,1.1190590833218552,0.0,1.0778330590486118,0.37098390220709887,0.5292824512501848,0.30632876705289414
spot_0319,2.5103050821876978,0.8818759596056931,0.0,0.3121756993894674,0.0,0.0,0.7633895501876798
spot_0320,0.054398525256655464,0.4159715892496457,0.42058207675150905,1.3052441968204214,0.0,0.43005160874393067,0.0
spot_0321,1.1144973974984784,0.7054219084789972,0.0,0.05849331858965501,0.0,0.9366413270490703,1.2747928245500395
spot_0322,0.6079927511707396,2.210226242257395,1.2641395956096257,1.3717991446278062,0.0,0.9839599721687908,0.0
spot_0323,1.8103952175686344,0.0,0.0,0.0,0.07831091928534654,0.7058107162540821,1.4057984544061195
spot_0324,0.0,0.012579041828205458,0.0,0.601281699772901,0.1947107360737451,1.532094069118028,0.0
spot_0325,2.3695326330293938,0.2844956458174668,0.0,0.1296103938075937,0.14353780127755228,0.034979065215395705,0.0
spot_0326,0.8499119762970319,0.7485294712612957,0.0,0.041068146562889,0.9317539254532232,0.8502639426120419,0.0
spot_0327,0.0,0.43347877801029544,0.0,0.26039687921423516,0.0,0.11970427278636346,0.760611454510991
spot_0328,0.0,1.3523294209162224,0.0,0.0,0.9101266833139902,1.111948107847683,0.0
spot_0329,1.4996103277453616,0.044020827216575915,0.0,1.232815173905682,0.9965183417869944,1.1112287397455607,2.3782829797100944
spot_0330,0.037398906421301815,0.3545417053274001,0.0,1.2917547264081621,4.1031471028488475,0.0,0.5953144438757995
spot_0331,0.23429388934598322,1.2821659023572667,0.1988105658329401,0.9138821316927526,0.9061017812218762,0.350244169846738,0.0992919750289895
spot_0332,0.7179948064419073,0.9737192369008509,0.0,0.5766856350728317,0.4799718009629631,1.4420523611436165,0.0
spot_0333,0.15927195298139937,0.5627737112969017,0.31935450348867234,0.0,1.3599598775150261,0.502797383206387,0.0
spot_0334,0.0,1.0087198988117845,0.0,0.3964623074750284,1.0858299519787762,0.0,0.0
spot_0335,0.24561667054759376,0.5397968908847169,0.0,0.0,1.438436022595812,0.8319520185706264,1.16699038934758
spot_0336,0.24892443817998902,0.6594096358542442,0.0,1.0304963349601985,0.8640180427863791,1.5217008463669595,0.07239280174521946
spot_0337,0.0,1.391415949151331,0.0,1.2532965970756522,0.27577113601750886,0.061967081371074775,0.44323228693404565
spot_0338,2.097406704012409,0.0,0.0,0.40051723395854943,0.6611058850903174,0.15885958683207674,0.2965340142846109
spot_0339,0.3481281140116447,0.0,0.0,1.2749859164119226,0.610871377304574,0.0,0.8626510003900105
spot_0340,0.7040132292730037,0.0,0.0,0.0,0.20921426894724549,1.286641677858992,1.1407529041975726
spot_0341,1.1380905635500924,0.009694900807561127,0.0,0.4744200952467311,2.572647961630085,0.23548757066035766,0.0
spot_0342,0.7165998526974728,0.5397866058698232,0.0,0.6708138795692826,0.19420890255363468,1.1954701573114004,0.0
spot_0343,0.11823398199408948,2.180607705613752,0.0,1.1793596058983116,0.44520251507453396,0.48581220370789446,0.8489079130754591
spot_0344,0.8783859741045673,0.4060077539633023,0.0,0.9171249257540637,0.0,1.315464867264119,0.6236011743835909
spot_0345,0.397189593060537,0.07232674761182847,0.0,1.5624191258126279,3.234825977506359,0.0,0.13368548041672454
spot_0346,0.4988127397167448,0.742817264069885,0.0,0.14097196148976252,2.555506650405125,1.5354640409274702,0.4283736346521155
spot_0347,0.0,1.0581052331233736,0.0,0.0,1.1757337803606493,0.028960154198395902,0.0
spot_0348,0.09671621083800468,0.23430185076164933,0.0,0.14655047357853906,0.0,0.19034763902830978,0.0
spot_0349,0.3394808626244786,0.9310582063725309,0.0,1.1659879946915515,0.0,0.0,0.3835852209696035
spot_0350,0.020728152773885098,0.03023056929503463,0.0,0.0,0.28856210974592017,0.20855161322738844,0.0
spot_0351,0.40614998186942175,0.8905098716446342,0.13682293735232395,1.3898166093830102,0.3850087013050226,0.8026252725278211,0.0
spot_0352,1.8791041623958034,0.0,0.0,0.0,2.818356044201786,0.0,0.0
spot_0353,0.005663609323843091,1.0794890977413263,0.0,1.424492757773902,0.9619762502286159,1.4618453467249217,0.0012058806126184808
spot_0354,0.5413257000727418,2.1540000716264616,0.0,0.4368088352430023,0.0,0.38833362595395426,0.2853194832647996
spot_0355,0.5186568807277865,0.0,0.0,1.2210461248541185,0.8362701554986074,0.835095677948694,0.05729865377651605
spot_0356,1.2429212167544386,0.43995068685974464,0.0,0.4863449093352228,0.41937835185770017,2.4799126280308053,0.9535951100795417
spot_0357,1.9875323530353262,1.3995820335206355,0.0,1.8055642039942525,0.22996883304031518,1.0546614803174283,0.45856825292071807
spot_0358,0.6422964992104996,1.5143144833913076,0.0,0.5520373052671895,0.9162931939320124,0.0,0.0
spot_0359,1.4323177963185436,1.4487377348980421,0.0,1.1371306831035997,1.5384301910010656,0.07565690031731519,0.0
spot_0360,1.2096439208600798,2.127119296736722,0.0,2.7778173300740647,0.0,0.5912755567136844,0.0
spot_0361,2.1878565984771137,1.0565053199622394,0.0,0.8702194145108693,0.24923749178201154,0.04433787138171227,1.4330211669476962
spot_0362,0.004294851941152593,0.0,0.18463237851339767,0.6575116769421017,0.0,0.30920389628515976,1.5163080302616545
spot_0363,0.37458609166777046,0.9728161315285204,0.0,2.0970095622534504,0.4004751063713697,0.0,0.36176199649362173
spot_0364,1.464045309497755,0.0444102086693667,0.0,0.08015518594226817,0.0,1.6014753256711907,0.32788911222107187
spot_0365,3.727640497931636,2.7099779586584005,0.0,0.6995177129199985,0.7164462391881143,0.054699716385627914,0.0
spot_0366,0.6536560232085856,0.0,0.0,0.0,0.4645651010769064,1.4629715450391947,0.3068827242282443
spot_0367,0.7818781144094226,0.0,0.1860279276889304,1.123733071811352,1.0542737523761638,0.0,0.6881822930725481
spot_0368,0.011629092465693793,0.8333496422894972,0.0,0.9077189180423346,0.10486089168856717,0.0,0.0
spot_0369,1.6608963486614443,0.4626502630686561,0.0,2.090438756445468,0.0,0.022733681964071852,0.7941840427679736
spot_0370,0.33679006666221367,1.7838597120700914,0.0,1.055675275515025,0.0,0.8414512150320296,0.0
spot_0371,1.3787268163300037,0.8855347054048379,0.0,0.7051002548380185,1.2100871849257337,1.3141850397363266,1.8524746832377408
spot_0372,0.9406389866193907,0.11495704955082574,0.0,2.119535963577614,1.0507600352596838,0.8441349536440415,0.0
spot_0373,1.7991447965900589,0.0,0.0,3.4207812944854035,0.0,0.7234032194165548,0.9425100669828042
spot_0374,0.0,0.2547154120898601,0.0,0.8282416933439264,0.0,0.6906367342348938,2.5608198314879305
spot_0375,0.5643609084603898,0.508892739107327,0.0,1.155318180511993,2.318264346328135,1.1995811423959903,2.6048864215798986
spot_0376,2.746766780458041,0.0,0.0,2.7547569893697332,0.0,0.11611806132591067,0.8829255216899314
spot_0377,0.43419433426055387,2.2032879217103156,0.0,1.9560512437881334,0.019082535283019383,1.7692469417776693,0.3169134332292053
spot_0378,0.3907587979569947,0.16495593662318245,0.0,0.6573480974079219,0.0,2.5080793008876143,0.9580561928737246
spot_0379,0.7521557356113808,0.0,0.0,0.927654917831143,0.0,0.18343074882560204,0.3227271450457197
spot_0380,2.3122755404201567,0.29507167884758057,0.0,0.5540044576106349,0.11017231171678729,0.0,0.6918900629838098
spot_0381,1.4217355473686797,0.33407524702351005,0.5449657684381362,1.603967210052371,1.7851274488670181,0.11425308991779656,0.3129488635926707
spot_0382,1.4516487083765601,0.2654509017162009,0.04609349940276309,1.3966619211396454,0.0689055178899881,0.039112474912677254,1.0371121415221787
spot_0383,0.30344180389283687,0.07299539767851335,0.0,1.223420643062914,0.2394469379281733,1.7795124518910463,0.25360020640264574
spot_0384,0.286304350458478,0.7117294864852703,0.0,0.7516309272002746,0.11586212982426847,0.3428853024700086,0.0
spot_0385,0.1807100474975745,0.34604515936057184,0.0,0.5663070151219237,0.9494787352665002,0.0,0.056368741215503
spot_0386,0.0701748984930244,0.5981358488261977,0.0,1.153258889098844,1.3926047160203292,1.283000495978102,1.4886701505100144
spot_0387,0.24030812025351633,0.240422512576659,0.0,1.208261852888011,0.02423475797225407,0.674724507000993,1.2182815144464267
spot_0388,1.4481292097987337,0.0698541027028666,0.0,0.14331443165204238,0.23966557086508256,0.023175836299117167,0.6545733301044165
spot_0389,0.9990683378025041,0.5302787044520249,0.0,0.44218925371392226,0.0,0.5556567025464929,0.0
spot_0390,0.09294579725504422,0.22781234290845465,0.0,0.46537905485404407,1.014900260820535,0.0,0.13305316671922685
spot_0391,0.4473428643971252,0.7120101322961812,0.0,1.7713432981932817,0.0,2.5520465337789857,0.09614038454178309
spot_0392,0.5823979946518517,0.7033690571022116,0.0,0.9658383438112568,0.0,0.327766128970859,0.0
spot_0393,1.0678233971522415,0.0,0.0,0.5324803534534728,0.0,0.0,2.973815198956201
spot_0394,0.0,0.0,0.0,1.719180432715999,1.432580315975799,0.9294738481826416,0.5075918427343304
spot_0395,2.2187721631716126,0.04290220433859698,0.0,1.3594026832070614,1.196290013347481,2.141187329370183,4.332725293715406
spot_0396,0.5789165365467462,0.7062235656765581,0.0,1.0897157813623433,0.4576490449878177,0.09779049582572938,0.0
spot_0397,0.4688573924335365,0.0,0.0,2.0334750952988663,0.045720781225453526,1.7042393821330344,0.6533302626640987
spot_0398,2.0422917064748587,1.0858480825794212,0.0,0.9596660848090077,0.374077676587582,0.26956310780528725,0.6282538207526441
spot_0399,0.9286612923621665,0.0,0.0,2.3402695495440757,1.7126325037944974,0.17781869789094656,0.0
spot_0400,0.5210510417140054,0.0,0.0,1.2514904146965895,2.479426403978497,0.06972566605324915,1.703863545130105
spot_0401,0.7836513206061283,0.7600711482077399,0.0,2.009755077381351,0.0,0.7677553972633933,0.21020278625497302
spot_0402,0.14248207590987477,0.3175663696991293,0.0,2.5661658132084284,0.04356360906142636,0.14241516738124188,0.012142197206985905
spot_0403,2.2144917672878788,0.3300881235008072,0.0,1.3476016501301842,0.0,0.23603804733289224,0.45037179138741834
spot_0404,0.7333602899899238,1.1690802686380948,0.0,0.9535507025193238,0.11177255479685665,0.886747622510103,0.45812180564261673
spot_0405,0.41531718731687894,0.0,0.0,4.37846899869311,0.7174612580887061,0.04042868307432677,0.0
spot_0406,1.0496712074683539,0.35778081251569316,0.0,1.6717568773938452,0.2720715758515948,0.0,0.9186224302506144
spot_0407,0.8171705731427024,0.0,0.0,1.3659220701424575,1.2992149232731018,1.3795864347168942,0.08134922928935398
spot_0408,0.0,0.7375546739820329,0.0,0.6741940236646783,0.0,0.45342639532263473,0.7840032440255758
spot_0409,0.0,1.2500546666309809,0.9002777773669348,0.7037090588730043,1.34531241713171,0.0,0.0
spot_0410,0.5710735144227697,4.152367191195177,0.0,0.18347313189770917,0.0,0.7266146084854216,0.6439604772267155
spot_0411,0.844702238285348,0.9726020725766082,0.0,0.924460286122542,0.0,1.192617219391853,0.2629727900124751
spot_0412,0.512953310489989,0.5948967546578859,0.0,0.9732133783831491,1.435686042017845,0.4942952121030809,1.4628550407671321
spot_0413,0.06675178802484633,0.861985979742611,0.06939628687722725,1.4729844797418694,0.2728092451940907,0.9088926734365431,0.0
spot_0414,0.0,0.6579921423939251,0.0,0.4458603391688686,0.3963343331063762,1.1745258438316166,0.0
spot_0415,0.6895600781160638,1.129326973104186,0.0,0.8380862322185842,0.0,1.8797093185483849,0.0
spot_0416,1.7729323812768936,0.8642853421912521,0.0,0.0,0.0,0.6623459391796077,0.0
spot_0417,0.4180335887458227,1.3503198096496336,0.0,0.4127143352025928,0.0,1.2032010819540087,0.4461281579945803
spot_0418,1.0927627791827228,0.6298250633460296,0.0,1.3558084331372129,0.0948407824797825,0.056649473990422486,0.025525379717131477
spot_0419,0.2871402702901721,1.0657994844588012,0.0,0.0,0.9323461188995399,2.8296629273674125,0.38187721285171483
spot_0420,1.0438282227101547,0.13314547372702693,0.0,0.2993050528940117,0.0,0.32218892036828256,0.4288242290123932
spot_0421,0.0,0.9940441273970143,0.0,0.1702238702240633,0.8641343569644206,0.49173176040074895,0.0
spot_0422,2.5860420454667747,0.9169714788800039,0.0,2.3476865717010007,0.39355434208483925,0.05043590822053228,0.0
spot_0423,0.561552941504751,0.566327450379534,0.0,0.9045100324578599,0.11377774982003394,0.03010303500058082,0.3368645396453026
spot_0424,0.9494024973656231,1.8502064359617356,0.0,1.0357397822345784,0.10881564246641615,0.0,0.0
spot_0425,0.769339074144118,0.6321270180289716,0.0,0.5463653238439985,0.29978655560281486,0.2472858940865946,0.0
spot_0426,0.8694630334634595,0.43911831056096984,0.0,1.2047067713881556,0.4417737790266696,0.7855328476892093,0.0
spot_0427,0.0,0.0,0.0,0.333806866460484,0.0,0.2885524897704556,0.0
spot_0428,1.3477511639349047,0.4537805070469947,0.0,1.0483668843993141,0.20462592271515034,0.48450316036186253,0.9596074744382751
spot_0429,1.8859758504200346,0.0,0.0,0.018355952778763906,1.4319489917427133,0.21104098189687578,0.0
spot_0430,1.2948668209378753,0.0,0.0,1.7272107569154687,0.0,0.12574680742985056,0.7017807500988937
spot_0431,0.8198691371019206,1.0932040611266747,0.0,0.263716221950434,1.031003569832874,0.7563027393706081,0.0
spot_0432,0.0,1.3914515288907976,0.0,0.19567175419544744,2.019113648931126,0.47199955307213975,0.22558103877418104
spot_0433,0.6171611498855413,0.8847838498101007,0.0,0.9037203867956574,0.03909923493996561,0.4880733558589078,2.1303449507071894
spot_0434,0.5364094218896215,0.28794708811552566,0.05664524101536323,0.36342204434183645,0.0,0.0,0.0
spot_0435,0.7548583740269208,0.9123345822291339,0.0,3.8356262739476845,1.5104791630145677,0.005052385582454217,0.1867892821182628
spot_0436,0.49938200982698394,0.8081580556807393,0.0,0.4134236000785997,1.4499117393183432,0.14670028458047626,0.965762024114871
spot_0437,0.05419601511700856,1.7559584523665912,0.0,1.6146588810057245,1.0118456011259127,2.312597052282808,0.0
spot_0438,1.9638519395885414,0.9160184661121691,0.0,2.3268669289218638,1.0653520802144913,1.2763935270358377,1.228626240013044
spot_0439,1.3418166032116583,0.27025606629717036,0.0,1.840368723679938,0.024470712175967368,0.490063321921258,0.0
spot_0440,0.6342802712593102,0.0,0.0,0.0,0.42641697323149347,1.8593113128589163,0.0
spot_0441,1.6299138296966345,0.5875002933078405,0.0,0.7266024612767719,0.3682301038873911,0.08909527666875693,0.0
spot_0442,1.250176936929492,0.36890855527060085,0.0,0.062488007208583274,0.5577662250964802,0.31274136517970913,0.0
spot_0443,1.0440541406886563,3.0424411023205,0.0,0.0,0.0,1.3178710939160174,0.0
spot_0444,1.4079058836998177,0.21606402254553142,0.0,0.3687266727760129,0.2825906579852988,0.7056341815319818,0.15854933882502828
spot_0445,0.45397488200292613,0.12119732039277607,0.17013289828089234,1.7181472686823958,0.0,0.16171060666947132,2.107598046585997
spot_0446,0.0,0.17635023519143136,0.528605900203975,0.48991139693122837,1.9689676467815245,0.47316117581520106,0.20024958805781912
spot_0447,0.23313583097195456,0.2832537078347372,0.0,0.0,3.245345464595613,0.09545365541019289,0.0
spot_0448,1.6599698348559755,0.22725359470855158,0.0,0.6813006601918535,0.0,0.25925898755002436,0.8451320358615019
spot_0449,0.0,0.0,0.5581677055552198,1.4266983201950503,1.0391867116965794,0.4437854530851439,0.0
spot_0450,0.05888638356370626,0.7519184132361084,0.0,0.7431021922874043,0.0,0.7992664335675783,0.7297307186876785
spot_0451,0.0,0.0,0.0,0.0,1.6838951777984053,0.9594808680123232,0.5556086417837033
spot_0452,0.3756285537643264,0.7717395712634213,0.0,1.3990911688136491,0.05085873731619578,0.312857694931116,0.9545478431295822
spot_0453,0.45561583982043724,0.35898502994567594,0.0,0.16419092211970734,0.9440997628311077,1.3226658848813029,0.0
spot_0454,0.0,0.7964140514034465,0.0,0.9712539476600982,0.17942595214720297,1.233537784583809,2.278840614880517
spot_0455,0.017222260143990486,0.7901456646819021,0.0,0.0,0.0,0.01382987010929231,0.0
spot_0456,1.0587944341183075,0.5283015214554633,0.0,0.8897139217278627,1.8590150409700799,1.2656024007235112,2.4603089465120656
spot_0457,1.1174571257512218,0.0,0.0,0.7721785689239672,0.0,1.5549051073334594,0.7766067655548151
spot_0458,0.0,0.5680577971655921,0.0,0.0,0.3586936212801439,1.3009599440751691,0.28976362095467145
spot_0459,1.2503921826921542,1.4187611101859021,0.0,0.03838842465685158,0.5629110968340042,0.3640600699747461,0.20351263269003744
spot_0460,0.28893559940891617,0.3971883972039897,0.0,1.4385178560105378,0.09098885616786373,0.0,0.8459021289045556
spot_0461,0.0,0.1966118112485157,0.0,0.5634745519359816,1.1706808994132618,0.4773931005605812,0.34619957035136795
spot_0462,0.04648645021186906,1.3375196757330703,0.0,0.29436204303611424,0.23088641646675176,0.47420918112951366,0.0
spot_0463,0.6728328086341615,0.08906963111451174,0.0,0.0,0.9682198414071447,0.5738468387561739,0.0
spot_0464,0.7090647716285199,0.6727606001004297,0.0,0.6150939193833783,0.0,0.0,0.34863152754836907
spot_0465,0.0,0.6317249258080001,0.05679519032713799,0.0,1.3069743463851484,1.3998664482126197,0.0
spot_0466,0.0,0.0,0.0,1.4484468455894712,1.1703987003315701,0.25583091280337156,0.0
spot_0467,0.19295815001913133,0.2655325927665547,0.0,0.07997099952457157,0.9704896466878141,0.6145683779416927,0.0
spot_0468,1.2080014001487376,0.043748418171338885,0.0,2.5228695210449517,0.16701391163947224,0.4972751477000066,0.0
spot_0469,0.309076094080171,0.6636811528166248,0.0,0.0,0.8632534892282292,0.272969736881161,0.0
spot_0470,0.7268391519083353,1.9252480177165723,0.0,0.856993258974911,1.6481982226143805,0.8426577488830528,0.5550370215993489
spot_0471,0.34980186195838664,0.0,0.0,1.0899245044512589,0.0,0.6855391873800076,1.3769250124678818
spot_0472,1.1279637715803872,0.35184251653617726,0.0,1.716583617436873,1.0522063181909405,0.15286860363117757,2.383002035333362
spot_0473,0.0,2.313008100883889,0.0,1.600680112551941,0.0,0.1356998020367236,1.5742673583691105
spot_0474,0.15444212370321972,0.6608179024115893,0.0,0.7976167570209566,0.9879725696618002,0.5258686529460648,0.06634405532688557
spot_0475,0.0,0.8787711518034326,0.16165487032445872,1.8584622533687993,0.5631198185146731,0.8952767042663673,0.0
spot_0476,0.0,1.5229378116955612,0.0,2.752558124320676,0.12252678324446874,0.0,0.0
spot_0477,0.44927774163212175,0.11013967570490434,0.0,2.3110781891458783,0.0,1.049943480172215,2.0067143001061694
spot_0478,2.4432369429006537,0.2595299494813221,0.0,0.12260514971975778,0.0,1.0212695686811089,2.522223921594671
spot_0479,0.0,0.04837194073547131,0.0,1.8414001482767193,0.5736121583187593,0.0,0.02607707695538448
