spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0204,1.0264240503311157,0.013068347238004208,0.021030981093645096,0.10562176257371902,0.10901228338479996,0.1761254072189331,0.06263476610183716
spot_0205,0.01781151443719864,0.030681168660521507,0.044380687177181244,0.2974558472633362,3.5259222984313965,1.9689503908157349,0.17445705831050873
spot_0206,1.2833788394927979,1.2375221252441406,2.5007846355438232,1.6890108585357666,3.295447587966919,3.211646795272827,1.0700525045394897
spot_0207,0.00627884129062295,0.567602813243866,0.031412526965141296,0.016864335164427757,1.7481712102890015,1.4037009477615356,0.00862911157310009
spot_0208,1.9463145732879639,0.34823906421661377,0.01849229820072651,0.012657848186790943,1.472306728363037,0.24169203639030457,0.0299041960388422
spot_0209,0.4425446689128876,0.7338002920150757,0.7420321702957153,0.44902095198631287,2.491936683654785,5.31123685836792,1.0528134107589722
spot_0210,0.01633797027170658,1.0976980924606323,0.063543401658535,0.0194170493632555,1.449371099472046,1.2989391088485718,0.021610403433442116
spot_0211,0.9667072892189026,5.1563262939453125,0.14145858585834503,1.4572579860687256,0.014053983613848686,0.26004692912101746,0.5029955506324768
spot_0212,2.5820064544677734,2.400071144104004,1.7745486497879028,0.04423966258764267,0.5289538502693176,1.3377482891082764,0.04055589810013771
spot_0213,1.2004470825195312,0.11567423492670059,0.5039998292922974,0.08260238915681839,1.6501365900039673,0.0048638880252838135,0.09000586718320847
spot_0214,0.006805147044360638,0.26353728771209717,0.5493626594543457,0.9895843267440796,1.050312876701355,1.6381616592407227,0.0080160703510046
spot_0215,0.013760327361524105,0.18804043531417847,1.5232746601104736,0.10217931121587753,5.169797420501709,1.758681297302246,0.02654842846095562
spot_0216,3.5343005657196045,3.013056755065918,0.5237378478050232,1.489489197731018,0.6641637682914734,1.3907603025436401,0.624914288520813
spot_0217,0.6255841255187988,0.680888831615448,1.250524640083313,1.5307044982910156,0.2412615418434143,1.335906982421875,2.7132551670074463
spot_0218,1.5066128969192505,0.5869178771972656,0.4449678659439087,0.05843200907111168,2.9988434314727783,0.3116781711578369,0.16758129000663757
spot_0219,0.7731688022613525,2.041945457458496,0.09501074999570847,0.0736115351319313,2.8120532035827637,2.3198702335357666,2.322876214981079
spot_0220,3.6021289825439453,0.946163535118103,0.024848466739058495,0.018820732831954956,0.01819620653986931,0.6112992167472839,0.632698655128479
spot_0221,0.6958162784576416,2.541337251663208,0.06508687138557434,0.039139244705438614,0.05228959769010544,0.38090431690216064,1.1043206453323364
spot_0222,0.6084504723548889,0.6764253377914429,0.09603384137153625,0.994860053062439,2.559685468673706,0.9846989512443542,1.6826355457305908
spot_0223,0.31868577003479004,0.32147178053855896,1.2165294885635376,0.7913011908531189,2.27005934715271,0.15087716281414032,0.1760614812374115
spot_0224,0.016334060579538345,2.671480655670166,0.10419303178787231,0.05607430636882782,1.3470978736877441,0.9233914017677307,0.014458141289651394
spot_0225,2.0125644207000732,1.4480363130569458,0.03708941861987114,0.02627866342663765,0.019428974017500877,0.7218802571296692,0.08988253772258759
spot_0226,1.0922938585281372,0.14859142899513245,0.20548143982887268,3.7672173976898193,0.019105009734630585,0.01993059180676937,0.03211303800344467
spot_0227,0.1954459846019745,0.6190818548202515,1.2546011209487915,0.06520712375640869,3.893786907196045,0.6426171660423279,0.6713161468505859
spot_0228,2.8904738426208496,0.09805210679769516,0.24072405695915222,0.03966239094734192,1.5623579025268555,3.757678270339966,0.7948256731033325
spot_0229,0.023066285997629166,1.1245217323303223,0.4643678665161133,1.1455345153808594,2.5813891887664795,0.008762538433074951,0.035695623606443405
spot_0230,0.3169548809528351,0.09202603995800018,1.9306082725524902,2.481001615524292,2.9168481826782227,0.04569818824529648,0.8120163679122925
spot_0231,5.1859049797058105,2.0108487606048584,0.03055710904300213,0.0166383758187294,3.898045539855957,0.006340079940855503,0.024195481091737747
spot_0232,1.1242473125457764,0.1319577544927597,0.08451028168201447,0.7950015068054199,1.5984723567962646,1.0364381074905396,0.3566073775291443
spot_0233,2.3059561252593994,0.04182453826069832,0.18813718855381012,1.383664608001709,5.4601826667785645,2.844257354736328,0.2642558813095093
spot_0234,1.4175195693969727,0.20675760507583618,1.272925615310669,0.1318497359752655,1.0775609016418457,2.000013828277588,0.07241728901863098
spot_0235,0.8328829407691956,0.997323751449585,1.4604653120040894,0.17202191054821014,0.00946972519159317,0.007615207694470882,0.21334800124168396
spot_0236,1.0579159259796143,1.2494710683822632,1.5561915636062622,0.31790897250175476,3.9163661003112793,1.8603169918060303,1.0891907215118408
spot_0237,1.2913949489593506,1.786941409111023,0.30147549510002136,0.056807249784469604,4.144553184509277,2.6064014434814453,0.057893648743629456
spot_0238,0.011063449084758759,0.9678218960762024,0.03693598136305809,0.023985210806131363,2.6734774112701416,0.19389349222183228,0.2917479872703552
spot_0239,0.46167659759521484,2.816200017929077,0.10489654541015625,0.7618201375007629,0.6824742555618286,1.2122637033462524,0.8732190728187561
spot_0240,0.5965516567230225,0.3117566406726837,0.06362993270158768,0.042981598526239395,2.8848090171813965,0.2164635956287384,0.3628901243209839
spot_0241,0.14346162974834442,0.8669724464416504,0.5871729850769043,0.8351554870605469,5.8685455322265625,0.7903131246566772,0.05492905154824257
spot_0242,2.8599233627319336,2.4672799110412598,0.19215144217014313,0.16021613776683807,4.310111999511719,0.03514369949698448,0.43030470609664917
spot_0243,0.6558634042739868,1.9690146446228027,0.17026439309120178,2.857563018798828,0.7729902863502502,0.030135512351989746,0.6503760814666748
spot_0244,0.009557395242154598,6.046224117279053,0.4543238878250122,0.07505402714014053,1.492491602897644,1.756513237953186,0.01094747893512249
spot_0245,0.014670348726212978,1.8565492630004883,0.018619518727064133,0.010836541652679443,0.005894070491194725,5.567544460296631,0.009419793263077736
spot_0246,0.9210262894630432,0.8449535965919495,0.17091192305088043,0.06792428344488144,2.5772807598114014,0.004765015561133623,0.3450884222984314
spot_0247,0.08492100238800049,4.458098411560059,0.0640152171254158,0.07652974128723145,0.6688022017478943,0.6896114945411682,0.15124523639678955
spot_0248,0.82869952917099,1.8118740320205688,0.11813749372959137,0.595322847366333,3.4192886352539062,1.1527948379516602,2.1777749061584473
spot_0249,0.3320811986923218,3.2290403842926025,0.18112632632255554,1.0362945795059204,2.525998830795288,0.041296664625406265,0.5652255415916443
spot_0250,2.549459218978882,1.0438475608825684,0.17223627865314484,2.7451045513153076,0.883738100528717,0.551705002784729,1.3635036945343018
spot_0251,1.0087419748306274,0.12808963656425476,0.22991879284381866,2.635998010635376,0.10734738409519196,3.002969741821289,0.8415737152099609
spot_0252,3.0620815753936768,1.2060972452163696,0.17663228511810303,0.022431354969739914,0.22717562317848206,0.009525692090392113,1.4132277965545654
spot_0253,0.517937183380127,2.4964656829833984,1.5717002153396606,2.6565377712249756,2.494734048843384,2.1743621826171875,0.07327719777822495
spot_0254,3.273397207260132,0.8064640760421753,0.05909908190369606,0.31952640414237976,0.5363727807998657,0.1847858726978302,0.6689165234565735
spot_0255,0.007313689216971397,0.0323789045214653,0.04943196102976799,0.04026501253247261,4.7312235832214355,1.119712233543396,0.009106980636715889
spot_0256,1.7554501295089722,1.090619683265686,1.829552173614502,0.4679441750049591,1.0288430452346802,3.264676809310913,0.3931182622909546
spot_0257,0.015045139007270336,0.26113587617874146,3.906188726425171,0.1170341894030571,0.2447434812784195,0.16437670588493347,0.009946494363248348
spot_0258,0.8003397583961487,1.2433733940124512,0.47592923045158386,0.09981680661439896,1.870928406715393,0.02842157892882824,0.0312336515635252
spot_0259,1.1929819583892822,1.9029874801635742,0.19383111596107483,0.34816402196884155,2.637514114379883,2.562764883041382,1.35517418384552
spot_0260,0.3641859292984009,0.5141572952270508,0.05337340757250786,0.29424628615379333,0.10252074152231216,1.2813760042190552,0.7753734588623047
spot_0261,0.1654132604598999,3.772275686264038,0.08034928888082504,0.7536746263504028,2.839797258377075,0.043983083218336105,2.302016258239746
spot_0262,0.005091732833534479,0.02386484481394291,0.014602518640458584,0.06781481951475143,3.753452777862549,0.46696367859840393,0.007365004625171423
spot_0263,1.1775530576705933,0.12043692916631699,0.9458909034729004,0.2735322117805481,4.344967842102051,0.7088178992271423,0.10437273234128952
spot_0264,1.2121206521987915,1.033229947090149,0.05271707475185394,0.03387737274169922,0.540561318397522,1.300467610359192,1.170340895652771
spot_0265,1.8117748498916626,3.486246109008789,0.04313722625374794,0.02373226173222065,2.3117051124572754,2.1115849018096924,0.03612760081887245
spot_0266,1.1358062028884888,1.1788889169692993,1.9791245460510254,0.5285125374794006,1.6103025674819946,4.20142126083374,0.3458847105503082
spot_0267,0.14308874309062958,0.019453629851341248,0.02955477312207222,1.2333241701126099,3.263327121734619,1.7203267812728882,0.025974100455641747
spot_0268,3.308378219604492,1.8590927124023438,1.093115210533142,0.09190163016319275,4.241468906402588,3.0204408168792725,0.35778290033340454
spot_0269,2.8850114345550537,1.7750498056411743,1.4768660068511963,0.9269222021102905,0.5883113145828247,0.6324626803398132,2.6030161380767822
spot_0270,0.6971667408943176,2.850851058959961,0.7381181120872498,0.6737973690032959,0.7010096311569214,0.7836891412734985,0.14759106934070587
spot_0271,0.39521363377571106,0.11143108457326889,0.5005257725715637,0.12108658999204636,3.529021739959717,1.9560353755950928,0.307809978723526
spot_0272,1.166603446006775,1.6032360792160034,0.5902935862541199,0.0841386541724205,1.2353225946426392,3.3623995780944824,0.9469016194343567
spot_0273,3.673428535461426,2.2489943504333496,0.040367286652326584,0.02313024364411831,3.167010545730591,1.6420279741287231,0.05396953225135803
spot_0274,0.3530917763710022,0.09644609689712524,0.4151228070259094,0.9582489728927612,0.04019672051072121,0.9778009653091431,0.32351091504096985
spot_0275,0.015972506254911423,2.263469934463501,3.2189884185791016,2.5302388668060303,1.7641817331314087,2.041590452194214,0.015665100887417793
spot_0276,1.764146327972412,3.0210916996002197,0.2869688868522644,0.03990462049841881,2.828995704650879,0.09495916217565536,0.025215713307261467
spot_0277,1.6814906597137451,5.041440010070801,0.33488771319389343,1.694228172302246,0.6852967143058777,3.252377986907959,0.05161803588271141
spot_0278,3.019045352935791,0.07426242530345917,0.5083780288696289,0.8794229030609131,2.48327898979187,0.6905086636543274,0.2099122405052185
spot_0279,1.8423125743865967,0.14052192866802216,1.1309839487075806,1.7667649984359741,1.0176681280136108,0.01055235881358385,0.28203442692756653
spot_0280,3.388814926147461,0.26754534244537354,1.37681245803833,3.002840518951416,1.6417391300201416,5.694742679595947,0.09763561189174652
spot_0281,0.6535826921463013,1.784667730331421,0.017961692065000534,0.012503813952207565,0.007843506522476673,1.0672862529754639,0.014241131022572517
spot_0282,1.4342411756515503,1.5334877967834473,0.7871642708778381,2.566652774810791,1.8246376514434814,0.01851102150976658,0.06193971633911133
spot_0283,0.2895679771900177,0.1498197764158249,1.820356011390686,0.07342613488435745,1.8494912385940552,1.6197758913040161,2.0979690551757812
spot_0284,1.4462401866912842,0.012404306791722775,0.00941743515431881,0.008709488436579704,0.013044203631579876,3.9342126846313477,0.012252096086740494
spot_0285,0.5049371719360352,0.41583356261253357,0.1702364683151245,2.7851290702819824,2.2512645721435547,0.005898226518183947,0.48671165108680725
spot_0286,0.44023263454437256,3.830378532409668,0.02747359871864319,0.020456308498978615,1.5009154081344604,0.026700735092163086,0.3357428312301636
spot_0287,2.164233446121216,0.23978261649608612,0.5269034504890442,0.2807127833366394,1.1416511535644531,1.7252070903778076,2.8961143493652344
spot_0288,0.030191052705049515,2.3850083351135254,0.06586907804012299,0.05635390803217888,0.8824831247329712,0.34414494037628174,0.04574114456772804
spot_0289,0.304172545671463,3.034874439239502,0.26345205307006836,0.627404510974884,2.733988046646118,1.1123838424682617,0.07194008678197861
spot_0290,1.323100209236145,0.06190177798271179,0.9460300207138062,2.057607650756836,1.4650806188583374,0.059851162135601044,0.35402756929397583
spot_0291,1.2987654209136963,0.4354468584060669,0.11448875069618225,1.38334059715271,1.4919376373291016,2.0265302658081055,2.0087478160858154
spot_0292,0.6846505403518677,0.060910023748874664,0.0887492373585701,4.197864532470703,0.12042403221130371,0.020538149401545525,0.0160863995552063
spot_0293,2.9089787006378174,0.01954781636595726,0.014599600806832314,0.011530368588864803,4.023101329803467,0.02566128596663475,0.01523676235228777
spot_0294,1.1618727445602417,5.501713752746582,0.6561887860298157,1.5806819200515747,1.3125929832458496,0.016875162720680237,0.7303642630577087
spot_0295,2.1049768924713135,0.5507274866104126,0.4876939654350281,0.09366156160831451,1.391075611114502,0.2182745486497879,1.8503262996673584
spot_0296,1.8437912464141846,4.999144554138184,0.39475783705711365,0.9685121178627014,0.02606187015771866,2.190279483795166,1.4482898712158203
spot_0297,2.982844829559326,1.9850058555603027,0.5580664873123169,0.8725131750106812,0.7221532464027405,0.9909312129020691,0.9619240164756775
spot_0298,0.8215102553367615,1.7295114994049072,0.31085991859436035,0.21659928560256958,0.07944294810295105,0.09010441601276398,0.028883343562483788
spot_0299,0.17506881058216095,1.3466427326202393,0.07095178216695786,0.6648643612861633,1.2675000429153442,1.041102409362793,0.11602191627025604
spot_0300,1.8973921537399292,4.111550331115723,0.02175755612552166,0.01865524798631668,0.6643491387367249,0.8815041780471802,0.41697755455970764
spot_0301,2.657722234725952,3.2937774658203125,0.1033095046877861,0.5322398543357849,0.33247023820877075,4.115594863891602,0.02299647219479084
spot_0302,0.01161163579672575,0.9583781957626343,1.5243359804153442,0.9896201491355896,2.613715410232544,0.0071040671318769455,0.011947140097618103
spot_0303,0.1391533613204956,3.3895487785339355,0.18685869872570038,1.6999698877334595,2.1688919067382812,0.6576017737388611,0.20515769720077515
spot_0304,0.017163340002298355,0.9045708179473877,0.05287376791238785,0.2687537372112274,0.8597584366798401,1.3241246938705444,0.3470139801502228
spot_0305,1.356482744216919,0.36684662103652954,0.0779402107000351,0.032274454832077026,1.0613946914672852,4.663885593414307,0.6625106334686279
spot_0306,3.252152919769287,5.869470119476318,0.9018937945365906,0.6252418756484985,1.086543083190918,0.9110282063484192,0.1880379021167755
spot_0307,1.1132887601852417,2.068551540374756,0.03925124183297157,0.027801034972071648,1.2450429201126099,2.374154806137085,0.029845861718058586
spot_0308,0.09493084996938705,3.0520503520965576,0.8055397868156433,0.6773499846458435,2.351546049118042,2.4717843532562256,1.1903151273727417
spot_0309,0.3038228750228882,2.3127143383026123,0.7950639128684998,0.07491892576217651,3.365978240966797,0.08379977196455002,0.7724883556365967
spot_0310,1.0428351163864136,0.8864572644233704,0.41571900248527527,0.5470415353775024,3.6032726764678955,0.69501793384552,0.07937204092741013
spot_0311,0.05386838689446449,2.064146041870117,0.7321584224700928,1.8567696809768677,4.1636576652526855,0.016633497551083565,0.46057096123695374
spot_0312,2.2926371097564697,0.2691992223262787,0.053683824837207794,0.034254640340805054,2.0186381340026855,1.8167202472686768,1.3326894044876099
spot_0313,2.5515315532684326,2.7804343700408936,2.2039403915405273,0.112601138651371,4.10606575012207,0.42566967010498047,0.5456037521362305
spot_0314,0.8503649234771729,1.3592087030410767,0.02717503160238266,0.017111100256443024,0.6196728348731995,3.324472427368164,0.02786475233733654
spot_0315,0.0070422920398414135,0.8963010907173157,0.020409757271409035,0.011876963078975677,0.8610610961914062,3.4857635498046875,0.007604866288602352
spot_0316,2.4991300106048584,0.029481349512934685,0.014169796369969845,0.01110299676656723,1.2866523265838623,2.63222074508667,0.023390255868434906
spot_0317,0.6604132652282715,1.827067494392395,0.025599468499422073,0.028524847701191902,0.017918363213539124,0.02514621615409851,0.0128930089995265
spot_0318,0.010768317617475986,1.5971256494522095,0.7453280687332153,0.15521664917469025,1.0934207439422607,0.8110129833221436,0.01522016990929842
spot_0319,2.0917985439300537,1.2112981081008911,0.4709046185016632,1.1801373958587646,0.6191136240959167,2.6115562915802,1.273675560951233
spot_0320,1.7086988687515259,1.5583239793777466,0.6781466603279114,0.781153678894043,2.8079946041107178,0.0037808381021022797,1.1913354396820068
spot_0321,0.022089142352342606,0.21041657030582428,0.10979309678077698,0.022191045805811882,1.0400669574737549,1.5253844261169434,0.017639748752117157
spot_0322,2.2594282627105713,0.26854535937309265,0.02044573798775673,0.010197913274168968,0.04859721660614014,4.381711483001709,0.5795480608940125
spot_0323,2.8510544300079346,3.011277914047241,0.7616357803344727,0.04757081717252731,3.724299192428589,0.03788616508245468,0.05163305252790451
spot_0324,1.906868577003479,1.1022484302520752,0.021448522806167603,0.0145593686029315,2.9791150093078613,2.3738832473754883,0.02825494110584259
spot_0325,1.5812242031097412,1.8450729846954346,1.0718038082122803,3.267402172088623,1.0689805746078491,5.754188537597656,0.8327531218528748
spot_0326,0.021699458360671997,1.55018949508667,0.13708624243736267,0.06681546568870544,1.5705649852752686,6.375648498535156,1.713112235069275
spot_0327,0.15587672591209412,0.110218845307827,0.29906386137008667,0.21078388392925262,3.734758138656616,3.67852520942688,0.04411661997437477
spot_0328,2.0550498962402344,0.3223993480205536,0.29084905982017517,0.4181555211544037,1.9587105512619019,0.05721159651875496,0.40933147072792053
spot_0329,0.6386576294898987,0.740601122379303,0.04031963646411896,0.02382601611316204,2.1046676635742188,1.2972532510757446,0.026761051267385483
spot_0330,0.5750976800918579,1.764748215675354,1.1444628238677979,0.9199168682098389,2.191193103790283,1.380043387413025,0.47456857562065125
spot_0331,2.3586153984069824,1.3436976671218872,0.06750279664993286,0.36096668243408203,0.6584080457687378,0.7360747456550598,0.26216888427734375
spot_0332,2.1610631942749023,3.083677291870117,0.5162179470062256,1.975193977355957,0.02352897822856903,0.34748411178588867,1.494869589805603
spot_0333,0.7467477321624756,0.6083643436431885,3.89530873298645,0.21916401386260986,0.08612623810768127,1.6332430839538574,0.6899825930595398
spot_0334,1.7994297742843628,1.1195424795150757,1.0664669275283813,1.0397518873214722,1.5914885997772217,0.011708902195096016,0.03982840105891228
spot_0335,2.1126134395599365,3.0109729766845703,0.2782697379589081,3.0103704929351807,0.9203564524650574,0.008491219021379948,2.9274697303771973
spot_0336,0.10602681338787079,0.11233390867710114,1.0900428295135498,1.9854029417037964,3.6865367889404297,2.050861120223999,0.1265559047460556
spot_0337,0.011133183725178242,2.846012592315674,0.2048482745885849,0.10782317072153091,1.262646198272705,0.006625702138990164,0.016327152028679848
spot_0338,0.47898879647254944,0.7965642213821411,0.1982884556055069,0.03918944299221039,5.168966770172119,0.6961533427238464,0.022273311391472816
spot_0339,0.7328909039497375,0.38122841715812683,0.45689529180526733,0.045472461730241776,0.004603816661983728,0.5236272215843201,0.009394517168402672
spot_0340,0.7669038772583008,4.725318431854248,0.3195227384567261,1.272752285003662,5.0303730964660645,0.5442774295806885,0.04851382225751877
spot_0341,0.36242184042930603,0.6851954460144043,0.8495894074440002,0.04435425251722336,1.9338520765304565,3.7354843616485596,0.03381526842713356
spot_0342,1.8598612546920776,0.6890182495117188,0.08918468654155731,0.31683453917503357,0.11238376796245575,1.4327012300491333,0.31753021478652954
spot_0343,0.011200301349163055,0.8455906510353088,0.0709647461771965,0.9146701693534851,2.982569694519043,1.1675820350646973,0.12859617173671722
spot_0344,0.09016091376543045,1.0640968084335327,1.1461886167526245,0.7456090450286865,1.769868016242981,2.3498737812042236,0.029060225933790207
spot_0345,2.772458076477051,2.8503952026367188,1.2798113822937012,1.0013158321380615,0.49439945816993713,2.2899107933044434,0.8623408675193787
spot_0346,0.6961185336112976,0.8513464331626892,0.44511744379997253,1.404451608657837,0.007297020871192217,0.8763476610183716,0.4674018919467926
spot_0347,0.02139723300933838,1.1609407663345337,0.20904208719730377,0.4283357858657837,2.24609375,0.04277724772691727,0.7682421803474426
spot_0348,0.5857561230659485,0.803166389465332,0.06574501842260361,0.9417256712913513,3.9073073863983154,3.5619139671325684,0.42413318157196045
spot_0349,1.894468069076538,0.5334546566009521,1.0330256223678589,0.5129186511039734,0.45942115783691406,0.3670584559440613,1.626259207725525
spot_0350,0.15185508131980896,0.6770482659339905,0.8143103122711182,0.7802931070327759,1.9731905460357666,0.0037896009162068367,0.024069884791970253
spot_0351,3.4541683197021484,0.5388506054878235,0.06599388271570206,0.05076153576374054,0.6140176057815552,1.1252784729003906,0.27535414695739746
spot_0352,0.0812915787100792,0.7885023951530457,0.18087244033813477,0.2043481469154358,3.6773719787597656,0.6986045241355896,0.6120620369911194
spot_0353,3.227210521697998,0.09614240378141403,1.4229278564453125,1.7669211626052856,3.8615152835845947,3.101137399673462,0.059026267379522324
spot_0354,2.7207159996032715,2.8707449436187744,0.6496182084083557,0.6124768853187561,0.011917002499103546,2.4678008556365967,0.01555613987147808
spot_0355,1.1268469095230103,3.511669397354126,0.10668594390153885,0.14615647494792938,0.23898595571517944,2.226677417755127,0.04375337064266205
spot_0356,2.387845516204834,0.5322089791297913,0.2535705268383026,0.784831166267395,0.011441686190664768,1.6226176023483276,2.0382025241851807
spot_0357,0.44253209233283997,1.9062026739120483,0.031080499291419983,0.025571562349796295,3.3855385780334473,0.8867912888526917,1.304591417312622
spot_0358,2.3145737648010254,0.8749679923057556,0.606404721736908,2.3234214782714844,3.1314659118652344,2.2249739170074463,0.43916741013526917
spot_0359,0.798922061920166,1.1822136640548706,0.6973967552185059,0.042944762855768204,0.08202899247407913,1.8488417863845825,0.7384496927261353
spot_0360,1.2772091627120972,5.065149307250977,0.34988561272621155,0.10342356562614441,2.954808473587036,0.8781365752220154,0.15653061866760254
spot_0361,0.1545349359512329,0.08033835887908936,0.24899788200855255,0.5182567834854126,0.011307449080049992,1.2883591651916504,0.024852316826581955
spot_0362,1.3739476203918457,1.128603219985962,0.20381180942058563,1.9234329462051392,1.883365273475647,0.2212071418762207,0.045271676033735275
spot_0363,2.0077085494995117,0.05553785711526871,3.9357948303222656,0.2550241947174072,1.8605029582977295,6.534737586975098,0.07686558365821838
spot_0364,0.013026433065533638,1.1406148672103882,0.5776079297065735,0.8845324516296387,0.979716420173645,1.7871345281600952,0.014482871629297733
spot_0365,0.02365136332809925,0.03380903974175453,0.07666049152612686,0.8896284103393555,4.438180446624756,2.9666812419891357,0.11591721326112747
spot_0366,0.1790977120399475,1.3218426704406738,0.026660488918423653,0.07324953377246857,0.595116913318634,1.5946159362792969,0.47315600514411926
spot_0367,0.10817954689264297,1.5038020610809326,0.17545963823795319,0.6877277493476868,1.908783197402954,1.8850688934326172,0.0796995684504509
spot_0368,0.8977736830711365,1.203094482421875,0.1680031269788742,0.10538213700056076,1.1509640216827393,1.2970491647720337,0.045891616493463516
spot_0369,0.018084362149238586,2.3137013912200928,0.07629276067018509,0.747905969619751,2.5118868350982666,0.47930294275283813,0.01810203120112419
spot_0370,0.03495652973651886,2.655701160430908,0.0778033584356308,0.14916090667247772,0.14378447830677032,2.790128707885742,1.9512343406677246
spot_0371,1.0284826755523682,0.053123921155929565,0.8677719831466675,0.6298298239707947,2.4772298336029053,0.6710038185119629,0.03271009400486946
spot_0372,2.479017734527588,1.5333279371261597,0.7125052213668823,0.9005078673362732,1.4083433151245117,0.33675357699394226,1.9727007150650024
spot_0373,1.3306585550308228,0.6976161599159241,0.2250441014766693,0.8251211643218994,1.4360865354537964,2.1973400115966797,0.06321585923433304
spot_0374,0.1459425538778305,0.15187492966651917,0.6220638751983643,2.0474178791046143,3.623873710632324,0.9055287837982178,0.8658047914505005
spot_0375,0.821868360042572,2.4215476512908936,0.08125247806310654,0.1773780733346939,0.6744546890258789,0.28909796476364136,0.06506921350955963
spot_0376,0.005636272951960564,0.00969551783055067,0.020066719502210617,0.04579950496554375,2.4043428897857666,1.478784203529358,0.00603565713390708
spot_0377,3.541926622390747,0.0305632371455431,0.0542006716132164,0.5179932117462158,1.1650142669677734,0.006647204514592886,1.3309297561645508
spot_0378,0.1619686335325241,3.8972361087799072,0.3168364465236664,0.07823209464550018,1.970213770866394,1.34373939037323,0.5796457529067993
spot_0379,2.720823049545288,0.2691372036933899,0.04968057945370674,1.2601165771484375,0.01517678052186966,0.9431444406509399,0.6432624459266663
spot_0380,0.2569158673286438,1.2683701515197754,0.028799541294574738,0.01706274412572384,2.678065299987793,4.41745138168335,0.1089264526963234
spot_0381,2.4217448234558105,0.2652361989021301,1.5436301231384277,0.350284218788147,0.007302429527044296,3.2229044437408447,0.25712481141090393
spot_0382,2.722405433654785,2.1256325244903564,0.066031813621521,0.04876856878399849,2.3586478233337402,3.0905158519744873,0.9546756744384766
spot_0383,2.1077680587768555,2.080721378326416,0.046862225979566574,0.038211409002542496,0.5928170680999756,0.007509679067879915,2.0378658771514893
spot_0384,0.40951257944107056,0.22502517700195312,3.376206636428833,0.7238208651542664,1.6183403730392456,0.005174866411834955,0.018787400797009468
spot_0385,0.01795765943825245,2.0952255725860596,0.3814518451690674,3.0787699222564697,5.357332706451416,4.930227756500244,0.3180701434612274
spot_0386,0.008537652902305126,1.1092795133590698,0.019373580813407898,0.01579349860548973,1.1364271640777588,1.2984641790390015,0.01355526503175497
spot_0387,0.5782477259635925,0.11189956963062286,0.5959281325340271,1.2404375076293945,2.4383013248443604,0.005807461217045784,0.040137842297554016
spot_0388,1.4308292865753174,0.5642586946487427,0.3240601718425751,0.5385658144950867,1.7968170642852783,1.9794228076934814,0.031031625345349312
spot_0389,1.1024343967437744,1.5719283819198608,0.10691661387681961,0.2973865568637848,2.62713623046875,0.1271679401397705,0.6968324780464172
spot_0390,2.2172749042510986,2.301286458969116,0.0764564573764801,1.012085199356079,1.6571483612060547,0.007014870643615723,0.12341982871294022
spot_0391,3.5255587100982666,0.12413179129362106,0.05847622826695442,0.115404412150383,3.6649911403656006,3.185210704803467,0.07118398696184158
spot_0392,1.0652939081192017,2.271677017211914,0.07029378414154053,0.059433553367853165,1.3060593605041504,0.8369782567024231,0.7421687841415405
spot_0393,0.44561484456062317,1.1431723833084106,1.2934563159942627,0.06733439862728119,1.4215089082717896,0.03865474462509155,2.0460734367370605
spot_0394,2.6062026023864746,2.695260524749756,0.32580864429473877,0.05861924961209297,1.7872785329818726,0.004257264547049999,0.16561610996723175
spot_0395,1.0521632432937622,0.8165880441665649,0.2746722102165222,1.1711547374725342,3.4820079803466797,0.3776911497116089,0.04134353995323181
spot_0396,0.9774682521820068,1.648366928100586,0.18777865171432495,0.6848596334457397,2.28302264213562,1.9422080516815186,3.316054105758667
spot_0397,1.3091042041778564,0.2789861559867859,2.160238742828369,2.029306411743164,1.5067464113235474,5.631124019622803,0.1859036386013031
spot_0398,0.08223696053028107,1.7706024646759033,0.21789442002773285,1.4027677774429321,1.6141231060028076,1.4493945837020874,0.4219842553138733
spot_0399,0.15680944919586182,1.5864202976226807,0.1280343383550644,0.5589845180511475,3.56736421585083,2.7926321029663086,0.1073569804430008
spot_0400,3.0626537799835205,2.7286717891693115,1.9433664083480835,0.08413679152727127,0.010699103586375713,0.008942157961428165,0.056772518903017044
spot_0401,1.5442582368850708,0.7256003618240356,1.2717351913452148,2.7998225688934326,1.2574423551559448,0.06389927119016647,0.3146660327911377
spot_0402,0.013645727187395096,1.9398019313812256,1.568829894065857,2.0518345832824707,2.815516710281372,0.005773287732154131,0.011932644993066788
spot_0403,1.7103564739227295,2.700786828994751,0.12995940446853638,0.2566659152507782,0.3861533999443054,1.0467302799224854,0.20903977751731873
spot_0404,0.19907166063785553,0.8511088490486145,2.3030126094818115,2.180920362472534,0.7553693056106567,0.7182751893997192,1.0095489025115967
spot_0405,0.6346520185470581,0.3521241545677185,1.1947276592254639,0.03136603906750679,0.2452818602323532,2.9388749599456787,1.7838711738586426
spot_0406,0.2137947827577591,1.3714359998703003,0.03879014402627945,0.021869294345378876,2.5374457836151123,1.6264352798461914,0.5656102299690247
spot_0407,2.708984136581421,3.0982792377471924,0.6063785552978516,0.26560699939727783,1.1378402709960938,0.3196452260017395,1.897568941116333
spot_0408,2.0822739601135254,0.40101686120033264,0.028019214048981667,0.014887416735291481,0.39350178837776184,4.584909439086914,0.021369151771068573
