spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0200,0.08933052010795738,0.0222294167658588,0.027733126838407746,0.4114772890947022,0.16203567211225664,0.002898386436183863,0.28429558864463333
spot_0201,0.0029315063833445475,0.01473324788683395,0.06618179255930379,0.22946314659120332,0.5069446036362442,0.1749686378917103,0.004777065051359946
spot_0202,0.0031275541396736544,0.039438053101827894,0.04256297073856774,0.3389061789495703,0.35905637679775854,0.18987576966463338,0.027033096607968526
spot_0203,0.0027848939043018726,0.13921926066363427,0.03784217331413799,0.23046103328592596,0.37481642928047587,0.19664943785313854,0.01822677169838549
spot_0204,0.49787225113323713,0.1745894997381805,0.21677568766261934,0.05293563187369495,0.012370814103570047,0.006698638687634226,0.03875747680106383
spot_0205,0.006868226427711793,0.04899781424747841,0.3281912149922126,0.08111021672302332,0.5069687266519938,0.011261811220959662,0.016601989736620408
spot_0206,0.0025280967393703935,0.2219427499308944,0.07424692012159237,0.117803865374564,0.19956210503977095,0.36981953435910786,0.01409672843470004
spot_0207,0.02840952792714251,0.18941294952005974,0.02685374635286887,0.02140198231846484,0.15755630625132333,0.060723527644554555,0.5156419599855862
spot_0208,0.0030965442372169667,0.29736817113295727,0.14614788896882447,0.3539516090246742,0.08084137306951994,0.03802008899810883,0.08057432456869833
spot_0209,0.004748834693033639,0.005175928198905656,0.00456323128384209,0.004613693651458545,0.06669932218768351,0.9089698127502078,0.005229177234868769
spot_0210,0.14972658182496507,0.20715157697139205,0.08803750286703543,0.038090661073788154,0.1762042002798096,0.2572163890199075,0.08357308796310217
spot_0211,0.1060327626725157,0.2462027972935172,0.04385734028029759,0.050950981741022784,0.1926546906278893,0.35477002403668007,0.005531403348077343
spot_0212,0.4994758029135772,0.18427816471278952,0.13773863566106506,0.1669533113565441,0.006590047770421879,0.0014559138638527117,0.0035081237217495856
spot_0213,0.04831845495316583,0.11073023852025876,0.08775540820967133,0.263084266832174,0.35906590853396786,0.00431893529746176,0.12672678765330045
spot_0214,0.004135339118056794,0.17509813829650736,0.11258097420356397,0.10770107376725989,0.5500772822914066,0.04095397914815285,0.009453213175052523
spot_0215,0.003102162575081453,0.05777310649633306,0.1230354266110585,0.4106462402241326,0.25192402666424757,0.1375856746785814,0.015933362750565387
spot_0216,0.1517774237864524,0.15934689187553153,0.06575686806318108,0.2660179720466198,0.08522881657628946,0.2085469922718663,0.06332503538005942
spot_0217,0.02110467764100155,0.09191615083693604,0.08329630385021936,0.24764078931645303,0.2792887584006949,0.08915007865132536,0.18760324130336978
spot_0218,0.052721821812316674,0.051240157234480915,0.0939673718629618,0.20608906415886624,0.2112857334679198,0.11860628328784585,0.26608956817560875
spot_0219,0.1883207805902681,0.38800806217266315,0.007546114211777012,0.01363279437634345,0.367080096491194,0.007070277333645607,0.028341874824108635
spot_0220,0.03669049316844079,0.206516512509488,0.0752294805572707,0.3752242758014026,0.10469992005900365,0.03045392106114701,0.17118539684324727
spot_0221,0.00277142505900917,0.010885620159548305,0.03815865257430124,0.18867451814776817,0.3352189302154926,0.35386469502732987,0.07042615881655065
spot_0222,0.04894442996147966,0.01105780827069908,0.15116487180027444,0.2844933261507259,0.3815383048525214,0.07590995334239224,0.046891305621907305
spot_0223,0.14015673004871715,0.2781694583896516,0.019654210174391635,0.17033344280539284,0.09801128726020182,0.2349932552506829,0.058681616070962006
spot_0224,0.0026776230920928677,0.03801327238953509,0.007543407212882433,0.008804287272523869,0.9378066845528311,0.0017914394293128836,0.003363286050821683
spot_0225,0.06892580306629044,0.05179809348737333,0.0892115095757688,0.48118698877234484,0.019768179110504658,0.22317990727155076,0.06592951871616715
spot_0226,0.11249037613138563,0.133758501297852,0.1763555809602611,0.2600795342188663,0.135516934846499,0.08322653328068821,0.09857253926444778
spot_0227,0.09534884640929157,0.01516433628364466,0.050042473671326554,0.12290622147503348,0.5386290097775098,0.17287946036836194,0.005029652014831985
spot_0228,0.0012378929546787419,0.11878238740776328,0.0174768619396012,0.2556562878408264,0.16941377672884925,0.29432583192000206,0.1431069612082791
spot_0229,0.05565111406142465,0.04100075294500133,0.2861603305531447,0.02189934012265663,0.027944782040557403,0.40582179213326236,0.16152188814395294
spot_0230,0.044803525729501054,0.4254643376075407,0.3466793828060153,0.04645728667849719,0.012290929913556724,0.11922761905623941,0.005076918208649601
spot_0231,0.002779083899814508,0.25908061969553275,0.18257744925066438,0.3152592111825909,0.21438397048282823,0.02015126246705141,0.005768403021517768
spot_0232,0.11832076725540405,0.11228458595988627,0.2671344046145282,0.02546534193258566,0.23217115387821727,0.15992717199459658,0.084696574364782
spot_0233,0.005008942953517903,0.30400616439016703,0.04049126316789478,0.020837195798391883,0.6164864970667203,0.004910502023521463,0.008259434599786689
spot_0234,0.0034265637917461145,0.007739178231953469,0.006036757340668791,0.0251897337235017,0.5227534726938158,0.3227559969683055,0.11209829725000872
spot_0235,0.002636074519124266,0.014293568050848452,0.10044000974522288,0.20120485034821461,0.6755069610075392,0.0014794090876548388,0.004439127241395767
spot_0236,0.13946460284784754,0.035854538428190245,0.18964773238680124,0.09885171973338053,0.2209211662826091,0.2791669696725058,0.03609327064866556
spot_0237,0.012322488110986084,0.26295345492264,0.21825400529675684,0.23885161881800943,0.11297073910069093,0.08788857000589424,0.06675912374502252
spot_0238,0.106014124670823,0.13921436724753652,0.15512846036616543,0.27512047887669305,0.3173391341780407,0.0008557815768120981,0.006327653083929198
spot_0239,0.08784421311695573,0.16494170484819523,0.12976255689990734,0.30804437778343163,0.0816225015033564,0.00862173294768608,0.2191629129004676
spot_0240,0.003323128257991485,0.12845265617734808,0.2612676057808935,0.12099399829184784,0.23821852169472177,0.16712184347729625,0.08062224631990107
spot_0241,0.0024123639152530733,0.10483281082400046,0.03947948534262596,0.026991226762525487,0.4682383345242129,0.1348828798440505,0.22316289878733164
spot_0242,0.05657150469729288,0.1445498397216549,0.04235528553218207,0.2767633954557034,0.21820873057894555,0.1982303088518167,0.06332093516240452
spot_0243,0.11226832771519704,0.0681993588061822,0.028258829565023052,0.20060778532088325,0.04790669623084822,0.01910658570808418,0.523652416653782
spot_0244,0.05586596140515045,0.21473078000927387,0.02678964037715415,0.16568165116254754,0.31708163238135484,0.19067593441051872,0.029174400254000473
spot_0245,0.3804773933108111,0.15171277830710705,0.021788796041425883,0.03335280497440432,0.19232177669286143,0.2097215319954391,0.010624918677951066
spot_0246,0.02083163571170333,0.12373936675573702,0.06449842041654844,0.2672450410006866,0.42391668482605016,0.07752312939133481,0.022245721897939694
spot_0247,0.003286060668020338,0.22317468949494373,0.03281022443341305,0.22251542820096942,0.0057954432727561804,0.46700249825598766,0.04541565567390961
spot_0248,0.002055467009965137,0.3456697285872723,0.14753221754048432,0.16381744162001022,0.33647657404451387,0.0013198811151379837,0.003128690082616123
spot_0249,0.004900283353374097,0.09464135222031539,0.08660690813942942,0.2606325551352479,0.26803775684230574,0.2283443005442699,0.05683684376505753
spot_0250,0.26079627465241895,0.254417213010175,0.05328313496773102,0.3160494761551368,0.08344910160615415,0.001934446624515071,0.030070352983869033
spot_0251,0.05949094280634367,0.1247614273209565,0.3417807026436276,0.09361337427158019,0.15268293179689926,0.2203488453368402,0.007321775823752608
spot_0252,0.09182062633686634,0.12928513621669627,0.04379108682071367,0.14728382345445118,0.3496768370645159,0.22726638923046738,0.010876100876289246
spot_0253,0.0031203073605671414,0.010870645800694068,0.09567670585084426,0.2018837877334876,0.35751871491001774,0.28850294920622566,0.0424268891381635
spot_0254,0.009823853388121377,0.12859089411548982,0.06100027138344093,0.0475527385783428,0.3804971746159775,0.23299703105069722,0.13953803686793037
spot_0255,0.2196939816245801,0.05122646904050955,0.5757705107062293,0.09204466008188152,0.018528289613338297,0.005426144054303757,0.03730994487915747
spot_0256,0.10390944084403216,0.14435949102642376,0.23456149080650457,0.3031955939141591,0.009223028424608374,0.1989734998678168,0.005777455116455267
spot_0257,0.001537057978167105,0.01757051478777808,0.49402309499505004,0.05218715612973737,0.2882506235280997,0.01569526312718904,0.1307362894539787
spot_0258,0.00239505823042236,0.08772438906748758,0.19006976411464116,0.206389983668572,0.23520347815482134,0.2747738142671234,0.003443512496932176
spot_0259,0.22856003577680037,0.5576630720562507,0.06850927812592449,0.009291633644942704,0.023857389704559105,0.0053086013826446656,0.10680998930887797
spot_0260,0.07794461618833325,0.39445163666626365,0.023813539034931316,0.0771621425216123,0.2086860049840698,0.15518830217542876,0.06275375842936091
spot_0261,0.2262143536862898,0.025250266831892226,0.018220546632303075,0.25793049593257517,0.1668633991914815,0.2698271951691638,0.0356937425562944
spot_0262,0.11455127814872854,0.15430725481572083,0.03270486243958358,0.17320005386088824,0.2676594850640311,0.19084631098325366,0.06673075468779403
spot_0263,0.22168576252263508,0.13713898340085787,0.04362091277617211,0.35069972732238824,0.0015568588409110194,0.24193675366175266,0.003361001475283032
spot_0264,0.32508846169790767,0.030320817766300377,0.03881827042317434,0.5943024948050798,0.004727098786860954,0.0016444165071155482,0.005098440013561307
spot_0265,0.0923599740409021,0.45907689800210105,0.02191227461883121,0.014518817034218113,0.19050913049312082,0.005531311321028426,0.2160915944897983
spot_0266,0.0011642443518759746,0.042137695324321225,0.2703726273721768,0.33100067676355366,0.08653051759734472,0.2664327945457439,0.002361444044983677
spot_0267,0.00197904550288928,0.005287748735646199,0.009273515549989056,0.3032299590484034,0.38098151603356584,0.2254496125702163,0.07379860255928994
spot_0268,0.2669050564395507,0.012053888925505967,0.43215312735238187,0.2465743886969544,0.03436957293487342,0.0013730698988802788,0.006570895751853361
spot_0269,0.0015824957065846865,0.019265385462075842,0.12103479444345405,0.36882926763166607,0.2559013036120097,0.23104197399645968,0.0023447791477499854
spot_0270,0.03317930120879326,0.10388393442290192,0.12615774790993395,0.3658744273328531,0.1817870917790665,0.0494842057793805,0.13963329156707086
spot_0271,0.3629846273222668,0.016104816171520125,0.05101361306164822,0.2548150542242634,0.2542497344863705,0.025224971469375832,0.035607183264555115
spot_0272,0.3628049322819033,0.09900282791450674,0.019020549891962394,0.013941478652880411,0.45897082361627856,0.0024032104064128984,0.043856177236055664
spot_0273,0.23398271896610812,0.1883264650790593,0.05666945112286592,0.019144804315612076,0.4537890409762054,0.020177717190918276,0.02790980234923086
spot_0274,0.004584607313112366,0.1006826181151456,0.0654360237693575,0.10901395773439349,0.0721054555955688,0.4435869546477762,0.20459038282464603
spot_0275,0.2669565727181956,0.08770892647746284,0.2988120955207645,0.14831670645487804,0.1632118739904805,0.025188394358692235,0.009805430479526303
spot_0276,0.18864317998763527,0.2616234008810578,0.010767407218019866,0.005073730165031623,0.08832773710493731,0.4346063085352859,0.010958236108032218
spot_0277,0.10763234759076902,0.20352535074791034,0.022131279125140946,0.01760120015062786,0.45456941434954945,0.16971784620476932,0.024822561831233065
spot_0278,0.3306053422398233,0.12624924879884455,0.10539503181363682,0.104183330942321,0.1675834515937598,0.037370712558302425,0.1286128820533121
spot_0279,0.09992835116200394,0.18247242380392498,0.10009426478802459,0.20062114081650834,0.22417698021455543,0.16802669321118371,0.024680146003799003
spot_0280,0.002143758560666966,0.09964785901503315,0.06494152745322167,0.4384568278137849,0.2869322714793461,0.015633269171893196,0.09224448650605402
spot_0281,0.071164976324381,0.30229218740094704,0.059278165761364056,0.22290340537532433,0.08226394500852367,0.1582745583096738,0.10382276181978609
spot_0282,0.009437571088607925,0.08125860764767438,0.00370740067235545,0.002876842414923281,0.3540683508997544,0.5238956783326303,0.024755548944054285
spot_0283,0.0017278391336228544,0.06914040025058743,0.02361843628389484,0.07322272001452482,0.4017562909165643,0.3750972148295931,0.05543709857121267
spot_0284,0.2010314576516876,0.1354672995024244,0.09884956705256716,0.5547186932541073,0.004344026452990151,0.0014645885989105366,0.004124367487312923
spot_0285,0.007693351940300144,0.21338307561586092,0.1349638582604024,0.07604390851110976,0.5633472952198763,0.0010292615639862761,0.0035392488884642597
spot_0286,0.0016966585645222987,0.36651364921616,0.17075885203537627,0.21753568626869163,0.08859438334052822,0.03997040948394435,0.11493036109077728
spot_0287,0.003707502968329355,0.15768971857425954,0.01695582291740283,0.014549174352838375,0.34844087300046467,0.17292411937916524,0.28573278880754
spot_0288,0.002132805148028531,0.12722697879928668,0.409373538158768,0.2550078116099595,0.17572149867391337,0.020086952891078664,0.010450414718965234
spot_0289,0.0026050226379660153,0.14871587277139628,0.24963526302261174,0.08730014387591341,0.4032256893833083,0.010659758807485698,0.09785824950131858
spot_0290,0.2531902259208781,0.0036937515685544196,0.005692421792435029,0.30869488418112084,0.19004391278894053,0.2060988444932088,0.032585959254862254
spot_0291,0.006694916539410084,0.08249413103594819,0.23730200163765336,0.030220456899561137,0.4258289554557475,0.08332359204045132,0.13413594639122842
spot_0292,0.012178321577367172,0.5131324107746441,0.15005125853263176,0.023366116386399193,0.08820575062786533,0.16391883468573182,0.04914730741536058
spot_0293,0.055568341026450585,0.24028877273906019,0.0726464955419298,0.015363939253764806,0.38101907946458674,0.09294858670112587,0.14216478527308202
spot_0294,0.09118561122179929,0.08179176980828673,0.061288554643559534,0.24981184285537247,0.25942035732547963,0.2522207697401744,0.004281094405327943
spot_0295,0.0018304045599652186,0.1494037704289006,0.0628271290769755,0.011809454848518936,0.4486218290868318,0.32249624747603584,0.0030111645227721188
spot_0296,0.20714746757800415,0.12389477829976267,0.42472348140024524,0.20423337460462654,0.015457472914013145,0.005031896896431242,0.01951152830691699
spot_0297,0.27401581090595867,0.036487851484625584,0.019074358613949172,0.1207282298313195,0.12839763557738995,0.4170417845696012,0.004254329017155862
spot_0298,0.0524762321754766,0.08864390363561152,0.10454233738814082,0.0455123048574694,0.26783959423350606,0.28991092468929364,0.15107470302050194
spot_0299,0.20337626932799588,0.013250191514935169,0.24434892401592168,0.41104043265475393,0.09700560191975717,0.002901312813288385,0.028077267753347818
spot_0300,0.002868963257168528,0.019826745821256844,0.02756917745306988,0.25261571012578915,0.14768810277127287,0.44708751175296535,0.10234378881847736
spot_0301,0.15226819985681303,0.1783718316787066,0.05820178865495187,0.03957738451589967,0.09076816573314372,0.367448197817981,0.11336443174250417
spot_0302,0.14261364984554228,0.23880506869120133,0.009180729478679494,0.004312573543042654,0.12179784877127982,0.47215906729393947,0.011131062376314935
spot_0303,0.026113834103895436,0.27936899721000097,0.2163766735542084,0.12544749858788393,0.15364763368766915,0.0964041309344102,0.10264123192193189
spot_0304,0.059641865498435885,0.0033236304255983497,0.010255152457863006,0.1795100072311817,0.5026920417294567,0.23399273602791587,0.010584566629548492
spot_0305,0.1396372111513122,0.36117070556533704,0.3315069611339124,0.15548208756412069,0.0021294060383432486,0.001535658804854363,0.008537969742120054
spot_0306,0.02455105743271527,0.19914013742207579,0.014845715696704904,0.23958912532243457,0.048102193721875526,0.40447539165088336,0.0692963787533106
spot_0307,0.44305950945744726,0.00641779334114715,0.004833926304068979,0.003805791391084712,0.5323814898577166,0.001348370888283038,0.008153118760252223
spot_0308,0.06314080947062434,0.08041672660214565,0.03932996657566752,0.1798330321994056,0.433128296005179,0.19099948172182765,0.013151687425150225
spot_0309,0.11822133462921919,0.06132582595056407,0.0904049548515686,0.4492925024216193,0.27033520307017533,0.0008212076083326439,0.00959897146852085
spot_0310,0.003576507426329972,0.10587136877220243,0.0984515102248039,0.12292398256102738,0.20770603554504422,0.4173912446716944,0.044079350798897694
spot_0311,0.005757189258094437,0.16722713819536175,0.007650926436237442,0.13925709293853097,0.3975944363963557,0.19474778936707188,0.08776542740834783
spot_0312,0.1860887743045672,0.0971836830356368,0.232692642088127,0.04163703973772117,0.3398533140444982,0.09369015737967293,0.008854389409776694
spot_0313,0.10077079313541547,0.038913677670919085,0.0923537422811172,0.26871437107685925,0.16553139439142142,0.15166427464696317,0.18205174679730438
spot_0314,0.1469332657737838,0.00885842707373268,0.07228518293292123,0.15362813736876466,0.28891531324742303,0.3227889626504835,0.006590710952891113
spot_0315,0.09810941434540472,0.3477510395091578,0.14846154284356997,0.07600140723671076,0.04086565115454591,0.025495874822670874,0.26331507008794
spot_0316,0.008742157281098652,0.016838055405281042,0.08449076141446443,0.1507117672233038,0.22014277146522768,0.5036212182308358,0.0154532689797886
spot_0317,0.1397588518489563,0.09906426832893302,0.4182941585753408,0.22529342490015528,0.007145482350974066,0.1058798396324011,0.004563974363239472
spot_0318,0.0034129667617539728,0.2752204829041416,0.015419532538847156,0.004604869169619812,0.12454509949995331,0.5727328702191907,0.004064178906493409
spot_0319,0.14751225288698983,0.1185237131508844,0.1522595028427735,0.10163869250564105,0.16599903999630256,0.3016696580577328,0.012397140559675848
spot_0320,0.00243519987557131,0.03260323757162582,0.051902405268092595,0.2584732874987981,0.09653865715199582,0.5483543705026702,0.009692842131246101
spot_0321,0.01253074293461986,0.47814966930736896,0.02040895943701213,0.00752308317805265,0.2858250020971792,0.17633464356160114,0.01922789948416607
spot_0322,0.09489348178559277,0.2686936101918471,0.020810082480394135,0.05871542170477162,0.041061306538239015,0.22962017031301224,0.28620592698614306
spot_0323,0.002312939698119106,0.053010014143913035,0.11118845875213193,0.031094405025397284,0.46876551787024573,0.15562844081298435,0.17800022369720855
spot_0324,0.0037229036262555076,0.027892788494767257,0.10211346799914078,0.2733075103364732,0.31331818185347005,0.27614693900577464,0.0034982086841185826
spot_0325,0.2581319200018457,0.02701807835066546,0.05640421547955018,0.2763083930543265,0.09703774138261144,0.16857496793097795,0.11652468380002279
spot_0326,0.10845625796990012,0.01850751604132276,0.15201825025113178,0.3050130575637138,0.21148279961464095,0.19804089171240646,0.006481226846884184
spot_0327,0.002456158570890656,0.3056715478928968,0.18741311546971776,0.026286130210675475,0.15640970577410296,0.23475390726631823,0.08700943481539812
spot_0328,0.1294680676509824,0.2071015774680197,0.057946268669382926,0.013654052668258719,0.49453699380439775,0.08397140487276358,0.01332163486619494
spot_0329,0.037270641653464796,0.2584133571102209,0.21911284432220568,0.08756284635193258,0.19820874673033298,0.004233876578040558,0.19519768725380246
spot_0330,0.005166312587656856,0.39835049259419203,0.04635218241736334,0.18798530780741957,0.3045293965525814,0.02180692707578731,0.035809380964999506
spot_0331,0.2251199465129874,0.15233880051087567,0.1379524918851786,0.1729182165421128,0.1125328582711652,0.16077466903897716,0.03836301723870314
spot_0332,0.09200352289090975,0.016860008565094044,0.017844923955032937,0.08552103523008504,0.3450455123145414,0.1606433478482923,0.2820816491960445
spot_0333,0.0947482145623417,0.056031845829731926,0.14634425038864066,0.21925844429042687,0.09583187784993423,0.10949067898138391,0.2782946880975407
spot_0334,0.0033601430306557964,0.07640687976245623,0.02111798843822386,0.12425127504010801,0.4674364031865692,0.11048508148259191,0.196942229059395
spot_0335,0.027496523433686124,0.0642424458706426,0.07868338458463574,0.24617103608658306,0.45767329718359484,0.09806079173938306,0.02767252110147459
spot_0336,0.0015385960550771728,0.12298013131210603,0.04080001997176738,0.028904428645548444,0.5193754197814315,0.28388544770109936,0.00251595653297
spot_0337,0.003008714302671663,0.03707269904824539,0.4422064209332632,0.4876962226783844,0.02515545614876275,0.002134134392086645,0.0027263524965859256
spot_0338,0.05366492623676278,0.007908187161278273,0.03901986500146557,0.3375618226916182,0.1822296297393218,0.36851620505300425,0.011099364116549116
spot_0339,0.09581172903338882,0.13325969891600872,0.06967375123305372,0.22929387247265628,0.020365929416710032,0.2817143704734249,0.1698806484547575
spot_0340,0.24602421384347736,0.055303844488309196,0.04151853782241825,0.13267146867695442,0.21567083459943454,0.2851296543886061,0.023681446180800127
spot_0341,0.09202206291717255,0.1220376214063465,0.07022783306127714,0.4736401202517143,0.2308888503108345,0.0012093638867480738,0.009974148165906938
spot_0342,0.0025989895260097808,0.018507791493053108,0.04689477457615443,0.22732620268806308,0.41298208446224904,0.21355712537622185,0.0781330318782487
spot_0343,0.007545398532218012,0.018566755539729644,0.23997887449058014,0.2629104888927231,0.4469290808529847,0.010865516935250232,0.013203884756514125
spot_0344,0.0023091967063135236,0.28335589462833327,0.2531920118838839,0.232671086249958,0.09199459274423655,0.06286600418568915,0.07361121360158562
spot_0345,0.219777217589612,0.08451585594626636,0.047575225136693114,0.14227702239522239,0.11715720216005918,0.3835045010159876,0.005192975756159357
spot_0346,0.0856469692809747,0.05996250409206114,0.29425426282655126,0.13051224445535328,0.2578203369225625,0.08244730612879286,0.08935637629370427
spot_0347,0.15836392850137873,0.016011679041284813,0.3305208355167291,0.09979751030075563,0.0738656569464031,0.31442521239113613,0.007015177302312477
spot_0348,0.002172164661122924,0.179049932243131,0.12072862136796003,0.2609651734539197,0.22244055143432043,0.2092509126305282,0.005392644209017702
spot_0349,0.2453579852022117,0.035563384462892735,0.19070965363077216,0.200791664667617,0.2642338749497213,0.0011610061998420184,0.06218243088694311
spot_0350,0.45080325942444693,0.44339872310477774,0.05655342264255838,0.03662924214228692,0.004330866710790867,0.0018446898663416157,0.006439796108797505
spot_0351,0.00917981240504594,0.03625073681082924,0.010913896992985209,0.2963803004662884,0.21749865341449837,0.3626267889617524,0.06714981094860051
spot_0352,0.013446913919936554,0.056633499847881595,0.017165354124956733,0.11758055995902665,0.4386125565234615,0.34552410691947,0.011037008705266957
spot_0353,0.04781737064186884,0.15128989016431815,0.15716075816651573,0.18160849715855973,0.06053748543046255,0.30548531900337644,0.09610067943489858
spot_0354,0.053164396105042595,0.1255492810327678,0.121239967021484,0.19218948713635933,0.26373271808739984,0.15100590204144818,0.09311824857549825
spot_0355,0.1298742308460183,0.03239824916624063,0.1169135349915027,0.13080082674278817,0.31743314500116027,0.2679120834900647,0.0046679297622252555
spot_0356,0.14269497653146956,0.12032126814967616,0.13929355384700334,0.14580494640507677,0.25669686182463597,0.10979491890687638,0.08539347433526182
spot_0357,0.2082436213294439,0.09449690861965854,0.07863877864575324,0.368886552858798,0.01701039012944577,0.05334325082587959,0.17938049759102095
spot_0358,0.0061962925825320685,0.022510035610419043,0.10144959298565717,0.16724629238953373,0.3108254567211032,0.30189751052215147,0.08987481918860334
spot_0359,0.0037605076902908403,0.10940865797915955,0.016959550724928697,0.08993200663952398,0.5487720097558888,0.020622845682095457,0.21054442152811267
spot_0360,0.014956200184875217,0.056967667938702664,0.018292352682828087,0.35946947444161587,0.05512519583276166,0.29608377822168075,0.1991053306975358
spot_0361,0.07069128366741312,0.13209367653753598,0.19682141536496037,0.2978873742468029,0.025128522779022684,0.13506552400450564,0.1423122033997593
spot_0362,0.0013358742214778802,0.1602745751121162,0.023662325096450245,0.06514208239662567,0.10252795903908991,0.4529301333397422,0.19412705079449788
spot_0363,0.17871653898936984,0.18634206491081604,0.07975263534919569,0.056009178136173135,0.00278332536844738,0.49221186581212995,0.004184391433867976
spot_0364,0.029438405268736707,0.03208095195714181,0.03316964617002683,0.2267005790787834,0.1568750690151321,0.4263501679976082,0.09538518051257089
spot_0365,0.0033670769990080283,0.04312724683047533,0.33284791930251545,0.22284560608657047,0.10444260799046268,0.23722243896280076,0.05614710382816731
spot_0366,0.004614524490912769,0.08798689173999057,0.24291501256124573,0.25594632752149077,0.24246161467546926,0.08163721281257555,0.08443841619831537
spot_0367,0.32872041905043703,0.22008415369250114,0.03773396970609196,0.02399705554580607,0.3342306978271006,0.04113871622345979,0.014094987954603436
spot_0368,0.07092875098154562,0.016946323738365923,0.17856636008256535,0.043380988368413136,0.03843109272380204,0.10886631498444005,0.5428801691208679
spot_0369,0.45388184917476365,0.31580658023501995,0.00890912520318692,0.009038046628253724,0.006256727165924176,0.1092993471087383,0.09680832448411332
spot_0370,0.12041776640784599,0.1417481249483766,0.2031183120871604,0.1132957278892541,0.3802104856423291,0.0021176107181064318,0.03909197230692732
spot_0371,0.0020866014565938734,0.09283316455587394,0.024079525887498586,0.29721970294475075,0.07660368824031336,0.3757534883076091,0.1314238286073604
spot_0372,0.0018212341638285483,0.04936327315384861,0.04934239539390589,0.05242002498257702,0.18925987343082482,0.5703449815795366,0.0874482172954785
spot_0373,0.0028875984940773384,0.02445820998824083,0.1568166547594014,0.3875225654759567,0.053347660883864646,0.2936786024722486,0.08128870792621044
spot_0374,0.002248024233593259,0.23617300865085694,0.05636691309308237,0.14609088301106982,0.22921929451838075,0.3097100668805518,0.020191809612465084
spot_0375,0.0783946198173439,0.08662447195336694,0.1693362143884739,0.04838710366261002,0.36978378643074666,0.11249958323123409,0.13497422051622449
spot_0376,0.08918559194584112,0.2964762435791553,0.18388892651976524,0.033962267249043464,0.2071818628652572,0.08939254363358436,0.09991256420735331
spot_0377,0.08130114800844872,0.15105554960468065,0.00479331105969263,0.004394603233525056,0.19315677236913553,0.39274407603953637,0.17255453968498105
spot_0378,0.030002201377887325,0.34009654301530723,0.05278080573716315,0.10662105470095486,0.2787180314205623,0.06854498778563836,0.12323637596248677
spot_0379,0.09152257106362215,0.15853118588523332,0.016425520308634416,0.12731261473359756,0.005481697493806458,0.5057010992256652,0.09502531128944093
spot_0380,0.06570208870007284,0.022895240782686864,0.2684201399030645,0.27621332637418344,0.17423239632777746,0.18223837831867695,0.010298429593537937
spot_0381,0.016569796659623846,0.12197572735705502,0.29920640875918647,0.05574511562945538,0.3013127609887599,0.07809908162312527,0.12709110898279405
spot_0382,0.021894725601400853,0.044744650694094376,0.014665648198406026,0.18152943469484434,0.2870806551026787,0.050259657007600836,0.39982522870097487
spot_0383,0.002212807358528408,0.2969754195859383,0.13055262914867213,0.019416209396672237,0.4069884265614671,0.011378364234712338,0.13247614371400943
spot_0384,0.09540473812545729,0.3882829291074905,0.09621347995068236,0.02585787956287537,0.14335767525842938,0.24348103547915123,0.007402262515913869
spot_0385,0.2486567924565611,0.45086506674414556,0.01842407507293348,0.010956937609076607,0.19553769410314206,0.019286681516341466,0.05627275249779975
spot_0386,0.10889986351628511,0.29880045854239,0.06346190852931677,0.17005828835231837,0.16792972363563274,0.1320866015262549,0.05876315589780211
spot_0387,0.010842860618604249,0.20061388932823063,0.19978689564502305,0.10550333161283366,0.4192222925943595,0.05071612164592939,0.01331460855501954
spot_0388,0.0026110157151975908,0.02060025946392796,0.022053315849177007,0.1574132147914716,0.32673899039310417,0.3838913478029165,0.08669185598420519
spot_0389,0.1932145675466823,0.04886933793939318,0.03386719761167537,0.14303112706505464,0.27366316167818616,0.1883553454360667,0.1189992627229417
spot_0390,0.0016723561431315752,0.05616173455718024,0.26877723562621597,0.21477183795090513,0.13253008211248254,0.3207599009745488,0.0053268526355357716
spot_0391,0.015540256075015612,0.2660921430487486,0.3477909588370444,0.13603834720001828,0.023773304434674195,0.021657913749456328,0.1891070766550426
spot_0392,0.012733734594833852,0.05723383807682615,0.1884235033873635,0.36353678443703863,0.28584219381237,0.01791852571531055,0.07431141997625727
spot_0393,0.01908931808301792,0.24293315463237466,0.021057507457811486,0.0920998580412778,0.5079310039726971,0.042369555495653764,0.07451960231716731
spot_0394,0.10342002555502779,0.10485639945230943,0.13857255621534703,0.20446273095169973,0.2618736005496149,0.12842538379020987,0.05838930348579123
spot_0395,0.16585765721330353,0.22319185716629503,0.16055793235209306,0.06217702883234497,0.16921298832325254,0.0013221732055732143,0.21768036290713766
spot_0396,0.0025576412777804616,0.44242348866448633,0.04953170986946482,0.23930805323930274,0.043106083237865314,0.04460345509332306,0.1784695686177773
spot_0397,0.1618704881994424,0.439036265624047,0.010360127301640869,0.014870662481422735,0.16518474353259865,0.10912639645444674,0.09955131640640158
spot_0398,0.009763651522683475,0.23982062332876153,0.10853678958086559,0.03930309912325969,0.5748560014237806,0.013067947086988737,0.014651887933660474
spot_0399,0.15468720139840242,0.012643403523716608,0.0256514805697868,0.10808925732735182,0.4557891969867441,0.21344804616715166,0.029691414026846594
spot_0400,0.004572843165833544,0.008716228941186418,0.030289142616272278,0.16969414293489782,0.35870500452993553,0.3735599125255843,0.05446272528629011
