spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0203,0.02912835031747818,1.4561514854431152,0.39580684900283813,2.4104866981506348,3.9203591346740723,2.056837320327759,0.19064129889011383
spot_0204,0.7354814410209656,0.25791221857070923,0.32023173570632935,0.0781991258263588,0.01827477663755417,0.009895559400320053,0.05725445598363876
spot_0205,0.006005075294524431,0.04284010827541351,0.2869464159011841,0.07091684639453888,0.4432564079761505,0.009846504777669907,0.014515566639602184
spot_0206,0.016016725450754166,1.4061155319213867,0.4703904390335083,0.7463449239730835,1.2643232345581055,2.342987060546875,0.08930964767932892
spot_0207,0.08943594247102737,0.5962902903556824,0.08453819155693054,0.06737551093101501,0.4960024952888489,0.1911635398864746,1.623290777206421
spot_0208,0.009963156655430794,0.9567845463752747,0.4702320396900177,1.138842225074768,0.26010778546333313,0.1223299503326416,0.2592485547065735
spot_0209,0.0041105663403868675,0.004480256233364344,0.003949909005314112,0.003993588965386152,0.05773458257317543,0.7867994904518127,0.004526348318904638
spot_0210,0.8133842349052429,1.1253434419631958,0.4782605469226837,0.2069261372089386,0.9572229385375977,1.397318720817566,0.4540077745914459
spot_0211,0.8396689891815186,1.949669599533081,0.34730443358421326,0.4034786820411682,1.525624394416809,2.8094089031219482,0.04380295053124428
spot_0212,2.7399916648864746,1.0109010934829712,0.7555975914001465,0.9158615469932556,0.036151252686977386,0.007986756972968578,0.019244635477662086
spot_0213,0.316604882478714,0.7255557775497437,0.575014054775238,1.723849892616272,2.3527660369873047,0.028299663215875626,0.8303725719451904
spot_0214,0.023621411994099617,1.0001755952835083,0.6430721879005432,0.6151977777481079,3.1420886516571045,0.23393264412879944,0.05399756506085396
spot_0215,0.024893634021282196,0.46360644698143005,0.9873108863830566,3.295274496078491,2.0215911865234375,1.1040709018707275,0.127858966588974
spot_0216,1.4176709651947021,1.4883732795715332,0.6141993999481201,2.4847302436828613,0.7960763573646545,1.9479248523712158,0.5914849638938904
spot_0217,0.13952547311782837,0.6076683402061462,0.5506815314292908,1.6371819972991943,1.8464103937149048,0.5893815159797668,1.2402667999267578
spot_0218,0.3085000514984131,0.2998301386833191,0.5498470664024353,1.2059235572814941,1.2363317012786865,0.6940208673477173,1.5570145845413208
spot_0219,0.8373962640762329,1.7253353595733643,0.033554915338754654,0.06062024086713791,1.6322760581970215,0.03143903613090515,0.12602634727954865
spot_0220,0.23575136065483093,1.3269526958465576,0.4833800494670868,2.410968780517578,0.6727396249771118,0.19567884504795074,1.0999358892440796
spot_0221,0.013887263834476471,0.054546479135751724,0.19120822846889496,0.9454243779182434,1.679740071296692,1.7731716632843018,0.35289666056632996
spot_0222,0.34920409321784973,0.07889420539140701,1.0785168409347534,2.029776096343994,2.722163438796997,0.5415951609611511,0.33455565571784973
spot_0223,1.1260735988616943,2.234921455383301,0.15790955722332,1.3685250282287598,0.7874607443809509,1.8880270719528198,0.4714708924293518
spot_0224,0.0068961638025939465,0.09790240973234177,0.019427891820669174,0.02267526276409626,2.415302038192749,0.0046138158068060875,0.00866207480430603
spot_0225,0.4836719036102295,0.36348190903663635,0.626022458076477,3.3766255378723145,0.13871891796588898,1.5661166906356812,0.46264612674713135
spot_0226,0.7770904302597046,0.9240119457244873,1.2182751893997192,1.7966454029083252,0.9361593127250671,0.5749340057373047,0.6809451580047607
spot_0227,0.8406879305839539,0.13370350003242493,0.44122299551963806,1.0836604833602905,4.749075889587402,1.5242730379104614,0.044346291571855545
spot_0228,0.010967040434479713,1.052345633506775,0.15483523905277252,2.264971971511841,1.5009114742279053,2.60756254196167,1.2678477764129639
spot_0229,0.3606690466403961,0.2657215893268585,1.8545751571655273,0.1419273316860199,0.18110720813274384,2.6300885677337646,1.0468064546585083
spot_0230,0.184020534157753,1.7475003004074097,1.4239085912704468,0.19081299006938934,0.050482265651226044,0.48970097303390503,0.020852314308285713
spot_0231,0.008162298239767551,0.7609317898750305,0.536238431930542,0.925930917263031,0.629655659198761,0.05918519198894501,0.016942067071795464
spot_0232,0.2911742627620697,0.2763198912143707,0.6573880910873413,0.0626673772931099,0.5713474154472351,0.39356300234794617,0.20842885971069336
spot_0233,0.007693361025303602,0.46693068742752075,0.062191545963287354,0.03200437128543854,0.9468770623207092,0.007542163133621216,0.012685872614383698
spot_0234,0.03622746467590332,0.08182273060083389,0.06382382661104202,0.2663193345069885,5.526829242706299,3.412348985671997,1.185163140296936
spot_0235,0.00892290472984314,0.048382602632045746,0.3399815261363983,0.6810625791549683,2.2865378856658936,0.005007683299481869,0.015026096254587173
spot_0236,1.4509289264678955,0.37301498651504517,1.9730123281478882,1.0284101963043213,2.298367500305176,2.9043314456939697,0.3754986524581909
spot_0237,0.09038572013378143,1.9287693500518799,1.6008979082107544,1.7519818544387817,0.8286428451538086,0.6446645855903625,0.48967963457107544
spot_0238,0.5312384366989136,0.6976053714752197,0.7773511409759521,1.3786330223083496,1.59019136428833,0.0042883348651230335,0.031707968562841415
spot_0239,0.6810550093650818,1.278790831565857,1.0060473680496216,2.3882639408111572,0.6328181624412537,0.06684418022632599,1.6991671323776245
spot_0240,0.025248952209949493,0.9759764671325684,1.9850974082946777,0.9193059802055359,1.8099716901779175,1.2697829008102417,0.6125635504722595
spot_0241,0.010721937753260136,0.4659375250339508,0.17546962201595306,0.1199645921587944,2.0811214447021484,0.599497377872467,0.9918647408485413
spot_0242,0.692253053188324,1.768824577331543,0.5182923078536987,3.386692762374878,2.6701722145080566,2.4257006645202637,0.7748443484306335
spot_0243,0.34247252345085144,0.20804092288017273,0.08620305359363556,0.6119504570960999,0.1461385190486908,0.058284297585487366,1.5973923206329346
spot_0244,0.6606661081314087,2.5393879413604736,0.31681200861930847,1.9593371152877808,3.7497804164886475,2.2549173831939697,0.34501397609710693
spot_0245,2.3493428230285645,0.9367845058441162,0.13453979790210724,0.20594435930252075,1.1875338554382324,1.294972538948059,0.06560593843460083
spot_0246,0.08284012228250504,0.4920681416988373,0.256487637758255,1.0627399682998657,1.6857682466506958,0.30828234553337097,0.0884634479880333
spot_0247,0.012761796824634075,0.8667247295379639,0.1274223029613495,0.864164412021637,0.02250727452337742,1.8136582374572754,0.17637695372104645
spot_0248,0.007862708531320095,1.3222787380218506,0.5643500089645386,0.6266453266143799,1.2871124744415283,0.00504889665171504,0.01196807250380516
spot_0249,0.06292750686407089,1.2153469324111938,1.1121717691421509,3.346940517425537,3.44203519821167,2.932307481765747,0.7298763394355774
spot_0250,0.6872168779373169,0.6704075932502747,0.14040488004684448,0.832813024520874,0.21989436447620392,0.005097405519336462,0.07923753559589386
spot_0251,0.19150955975055695,0.40162426233291626,1.1002392768859863,0.30135437846183777,0.4915074408054352,0.7093333601951599,0.023569807410240173
spot_0252,0.5040567517280579,0.7097212076187134,0.2403947114944458,0.8085264563560486,1.919579267501831,1.2475972175598145,0.059705235064029694
spot_0253,0.011187955737113953,0.03897702693939209,0.3430517017841339,0.7238603830337524,1.2818940877914429,1.0344359874725342,0.1521228849887848
spot_0254,0.051937319338321686,0.6798418164253235,0.3224997818470001,0.2514045834541321,2.011634588241577,1.2318222522735596,0.7377178072929382
spot_0255,0.227296844124794,0.05299924314022064,0.595695972442627,0.09523001313209534,0.019169490784406662,0.005613924469798803,0.038601115345954895
spot_0256,0.4512590765953064,0.6269260048866272,1.0186562538146973,1.3167212009429932,0.040053870528936386,0.8641043305397034,0.025090396404266357
spot_0257,0.008945625275373459,0.1022597998380661,2.875197649002075,0.30372747778892517,1.677608847618103,0.0913458988070488,0.7608807682991028
spot_0258,0.012061484158039093,0.4417789578437805,0.9571890234947205,1.0393774509429932,1.1844818592071533,1.3837575912475586,0.017341487109661102
spot_0259,1.7789913415908813,4.340556621551514,0.5332402586936951,0.07232119888067245,0.1856933981180191,0.04131936654448509,0.8313528895378113
spot_0260,0.5246170163154602,2.6549112796783447,0.16028031706809998,0.5193504691123962,1.4045900106430054,1.0445163249969482,0.42237284779548645
spot_0261,0.6755869388580322,0.0754096731543541,0.05441548302769661,0.7703068852424622,0.49833589792251587,0.8058362603187561,0.10659901052713394
spot_0262,0.6298169493675232,0.8484001755714417,0.17981533706188202,0.9522750973701477,1.4716246128082275,1.0492963790893555,0.36689385771751404
spot_0263,1.3697482347488403,0.8473520278930664,0.26952415704727173,2.1668975353240967,0.009619493037462234,1.4948747158050537,0.02076689898967743
spot_0264,0.720940887928009,0.06724175065755844,0.08608634769916534,1.3179703950881958,0.01048317365348339,0.0036467830650508404,0.01130668818950653
spot_0265,0.38326022028923035,1.9050017595291138,0.09092795103788376,0.06024779751896858,0.7905434370040894,0.02295292541384697,0.8967013359069824
spot_0266,0.013838458806276321,0.5008577108383179,3.213707208633423,3.934345245361328,1.0285203456878662,3.166877508163452,0.028068631887435913
spot_0267,0.013521217741072178,0.036126911640167236,0.06335843354463577,2.0717251300811768,2.602938652038574,1.5403149127960205,0.5042061805725098
spot_0268,0.7983152270317078,0.03605328127741814,1.2925735712051392,0.7375060319900513,0.1027996763586998,0.004106863401830196,0.019653603434562683
spot_0269,0.008073168806731701,0.09828317910432816,0.6174641251564026,1.8815981149673462,1.305491328239441,1.1786704063415527,0.011961990036070347
spot_0270,0.10702543705701828,0.3350951671600342,0.40694311261177063,1.1801897287368774,0.5863849520683289,0.15961965918540955,0.45041075348854065
spot_0271,0.9771067500114441,0.04335204139351845,0.13732191920280457,0.6859285235404968,0.6844067573547363,0.06790229678153992,0.09584984183311462
spot_0272,0.7202260494232178,0.19653651118278503,0.03775884583592415,0.02767607383430004,0.9111307859420776,0.0047707585617899895,0.0870615541934967
spot_0273,2.007446527481079,1.6157402992248535,0.48619356751441956,0.1642521768808365,3.8932671546936035,0.17311401665210724,0.23945116996765137
spot_0274,0.026310261338949203,0.5777999758720398,0.37552592158317566,0.6256120800971985,0.4138006269931793,2.545668125152588,1.1741085052490234
spot_0275,0.9719986319541931,0.3193514049053192,1.0879857540130615,0.5400265455245972,0.5942603945732117,0.0917118638753891,0.0357019305229187
spot_0276,0.487221896648407,0.6757130026817322,0.027809733524918556,0.013104276731610298,0.22813020646572113,1.122488021850586,0.028302600607275963
spot_0277,0.4371516704559326,0.8266236782073975,0.08988678455352783,0.07148774713277817,1.8462458848953247,0.6893135905265808,0.10081750154495239
spot_0278,2.1067769527435303,0.8045212030410767,0.6716280579566956,0.6639065146446228,1.0679227113723755,0.23814423382282257,0.8195834159851074
spot_0279,0.6207718253135681,1.1335495710372925,0.6218025088310242,1.2462924718856812,1.392625331878662,1.043810248374939,0.15331724286079407
spot_0280,0.01179586909711361,0.5483047962188721,0.3573358356952667,2.4125754833221436,1.5788230895996094,0.08602087944746017,0.5075682997703552
spot_0281,0.622140645980835,2.6427080631256104,0.5182234048843384,1.9486730098724365,0.7191703915596008,1.3836727142333984,0.9076425433158875
spot_0282,0.07267948240041733,0.6257789731025696,0.02855098620057106,0.02215479128062725,2.72670841217041,4.034562110900879,0.19064444303512573
spot_0283,0.015354113653302193,0.6144030094146729,0.2098807394504547,0.6506797671318054,3.5701308250427246,3.3332300186157227,0.4926312267780304
spot_0284,0.5546683669090271,0.37376949191093445,0.272737056016922,1.5305311679840088,0.011985656805336475,0.004040964413434267,0.011379593051970005
spot_0285,0.05204794183373451,1.443603515625,0.9130728840827942,0.5144609212875366,3.8112213611602783,0.006963277701288462,0.023944130167365074
spot_0286,0.008706104010343552,1.8807001113891602,0.8762189149856567,1.116245985031128,0.45460644364356995,0.2051011025905609,0.5897448658943176
spot_0287,0.01231072936207056,0.5236072540283203,0.056301653385162354,0.04831039905548096,1.1569947004318237,0.5741929411888123,0.9487730860710144
spot_0288,0.015438982285559177,0.9209725856781006,2.963379383087158,1.845954418182373,1.2720154523849487,0.14540573954582214,0.07564862072467804
spot_0289,0.018182916566729546,1.0380287170410156,1.7424405813217163,0.6093502640724182,2.814493417739868,0.07440453767776489,0.6830452680587769
spot_0290,2.0846385955810547,0.030412457883358,0.04686848446726799,2.541635513305664,1.5647242069244385,1.6969122886657715,0.26829609274864197
spot_0291,0.021897923201322556,0.26982414722442627,0.7761741280555725,0.09884592890739441,1.3928134441375732,0.2725371718406677,0.4387356638908386
spot_0292,0.061272379010915756,2.5817058086395264,0.75494784116745,0.11756115406751633,0.44378662109375,0.8247193098068237,0.24727319180965424
spot_0293,0.35599997639656067,1.5394160747528076,0.46541160345077515,0.09842946380376816,2.4410083293914795,0.5954774618148804,0.9107822775840759
spot_0294,0.7571085691452026,0.6791120767593384,0.5088751316070557,2.0741724967956543,2.153951406478882,2.0941736698150635,0.03554566577076912
spot_0295,0.009934768080711365,0.8109091520309448,0.3410027325153351,0.06409741193056107,2.434955596923828,1.750391960144043,0.016343502327799797
spot_0296,0.573068380355835,0.3427518606185913,1.1749870777130127,0.5650066137313843,0.042762719094753265,0.013920619152486324,0.05397816374897957
spot_0297,2.068101406097412,0.2753876745700836,0.14396142959594727,0.9111818075180054,0.9690657258033752,3.1475727558135986,0.032109037041664124
spot_0298,0.4563841223716736,0.770933210849762,0.9092013835906982,0.3958190679550171,2.329392433166504,2.521346092224121,1.313891887664795
spot_0299,0.5561183094978333,0.03623173013329506,0.6681551933288574,1.1239615678787231,0.2652550935745239,0.007933438755571842,0.07677534222602844
spot_0300,0.011448114179074764,0.07911528646945953,0.11001015454530716,1.0080204010009766,0.5893244743347168,1.784027338027954,0.40838563442230225
spot_0301,1.130773901939392,1.3246246576309204,0.4322180449962616,0.2939095199108124,0.6740624308586121,2.728743314743042,0.8418667912483215
spot_0302,0.5413605570793152,0.9065026044845581,0.034849993884563446,0.01637050323188305,0.46234390139579773,1.7923129796981812,0.04225344583392143
spot_0303,0.18005263805389404,1.926225185394287,1.491898536682129,0.8649497032165527,1.05938720703125,0.6646981835365295,0.7077024579048157
spot_0304,0.5116052031517029,0.028509950265288353,0.08796823024749756,1.5398286581039429,4.312069416046143,2.007179021835327,0.09079392999410629
spot_0305,0.7217751145362854,1.8668664693832397,1.7135366201400757,0.803676187992096,0.011006752960383892,0.007937714457511902,0.04413217678666115
spot_0306,0.13696858286857605,1.1109884977340698,0.08282317966222763,1.3366504907608032,0.26835867762565613,2.2565391063690186,0.38659951090812683
spot_0307,1.4246912002563477,0.020636897534132004,0.015543853864073753,0.012237808667123318,1.711912751197815,0.004335788078606129,0.026216967031359673
spot_0308,0.5144584774971008,0.6552191376686096,0.32045257091522217,1.4652429819107056,3.529041290283203,1.5562249422073364,0.10715727508068085
spot_0309,0.7863280773162842,0.4078977704048157,0.6013123989105225,2.988388776779175,1.7980862855911255,0.005462115630507469,0.06384584307670593
spot_0310,0.024632807821035385,0.7291775941848755,0.6780741214752197,0.8466256260871887,1.4305528402328491,2.874737024307251,0.3035917580127716
spot_0311,0.0731005072593689,2.123325824737549,0.09714577347040176,1.7681829929351807,5.04835844039917,2.4727625846862793,1.114380121231079
spot_0312,0.803862988948822,0.4198123514652252,1.0051815509796143,0.17986294627189636,1.4680923223495483,0.40472108125686646,0.03824903443455696
spot_0313,0.805616557598114,0.311097115278244,0.7383260726928711,2.1482489109039307,1.323348045349121,1.212486743927002,1.455420732498169
spot_0314,0.7630485892295837,0.04600326716899872,0.37538883090019226,0.7978161573410034,1.5003846883773804,1.6762961149215698,0.03422664478421211
spot_0315,0.4832393229007721,1.7128527164459229,0.7312494516372681,0.3743460178375244,0.20128434896469116,0.125580295920372,1.2969621419906616
spot_0316,0.09573157876729965,0.1843862533569336,0.9252217411994934,1.6503793001174927,2.4106881618499756,5.514937877655029,0.16922205686569214
spot_0317,0.6632782816886902,0.4701468050479889,1.9851725101470947,1.0692148208618164,0.033911578357219696,0.5024926662445068,0.021660059690475464
spot_0318,0.01630575582385063,1.3148906230926514,0.07366820424795151,0.022000176832079887,0.5950254201889038,2.7362828254699707,0.01941698044538498
spot_0319,0.48824506998062134,0.39229702949523926,0.5039578080177307,0.33640995621681213,0.5494337677955627,0.9984846711158752,0.0410328134894371
spot_0320,0.01101958192884922,0.14753369987010956,0.23486483097076416,1.1696237325668335,0.4368494153022766,2.4813716411590576,0.04386131465435028
spot_0321,0.038977909833192825,1.4873239994049072,0.06348375231027603,0.0234011709690094,0.8890822529792786,0.5485034584999084,0.05980996787548065
spot_0322,0.3180890381336212,0.9006782174110413,0.06975673139095306,0.19681786000728607,0.13764013350009918,0.7697015404701233,0.9593806266784668
spot_0323,0.019171377643942833,0.4393867254257202,0.9216132760047913,0.2577337324619293,3.8854799270629883,1.2899651527404785,1.4753992557525635
spot_0324,0.016055677086114883,0.1202925592660904,0.44038230180740356,1.1786867380142212,1.351239800453186,1.190932273864746,0.015086640603840351
spot_0325,1.1587920188903809,0.12128811329603195,0.2532067894935608,1.2403888702392578,0.4356166422367096,0.7567577362060547,0.5230963826179504
spot_0326,0.8493316173553467,0.14493417739868164,1.1904698610305786,2.388587236404419,1.6561425924301147,1.5508776903152466,0.05075512453913689
spot_0327,0.01430853083729744,1.7807118892669678,1.0917887687683105,0.15313176810741425,0.9111761450767517,1.367576003074646,0.5068798065185547
spot_0328,0.44556084275245667,0.7127344608306885,0.1994205117225647,0.0469900518655777,1.7019356489181519,0.28898531198501587,0.04584604501724243
spot_0329,0.16173051297664642,1.1213470697402954,0.9508082270622253,0.37996619939804077,0.8600979447364807,0.018372289836406708,0.8470318913459778
spot_0330,0.010431747883558273,0.8043438792228699,0.09359369426965714,0.3795773684978485,0.614901602268219,0.044032249599695206,0.07230581343173981
spot_0331,1.0792955160140991,0.7303599119186401,0.6613874435424805,0.829024076461792,0.5395177602767944,0.7708041071891785,0.18392431735992432
spot_0332,0.8312388062477112,0.1523277908563614,0.16122636198997498,0.7726704478263855,3.1174373626708984,1.4513899087905884,2.548567771911621
spot_0333,0.5441043972969055,0.32177042961120605,0.8404015898704529,1.2591211795806885,0.550327479839325,0.6287649869918823,1.598144769668579
spot_0334,0.02346186339855194,0.5335034132003784,0.14745424687862396,0.8675721287727356,3.2638280391693115,0.7714510560035706,1.3751294612884521
spot_0335,0.11407876014709473,0.2665318250656128,0.3264450132846832,1.0213249921798706,1.8988146781921387,0.4068388342857361,0.11480894684791565
spot_0336,0.006884683854877949,0.5502934455871582,0.18256594240665436,0.12933729588985443,2.3240249156951904,1.2702889442443848,0.011258033104240894
spot_0337,0.006045712623745203,0.074493907392025,0.8885698914527893,0.9799771308898926,0.050547391176223755,0.004288331139832735,0.005478334613144398
spot_0338,0.21747523546218872,0.03204765170812607,0.15812663733959198,1.3679574728012085,0.7384791970252991,1.4933990240097046,0.04497978463768959
spot_0339,0.6810283660888672,0.9472079873085022,0.4952400028705597,1.6298174858093262,0.14476072788238525,2.0024216175079346,1.207509160041809
spot_0340,1.4553465843200684,0.3271477222442627,0.24560128152370453,0.784812867641449,1.2757923603057861,1.6866732835769653,0.14008666574954987
spot_0341,0.8280444145202637,1.098134160041809,0.6319328546524048,4.261967658996582,2.07761287689209,0.010882249101996422,0.08975062519311905
spot_0342,0.01542339101433754,0.109832264482975,0.27829140424728394,1.3490400314331055,2.4507925510406494,1.2673290967941284,0.46367108821868896
spot_0343,0.039739735424518585,0.09778647869825363,1.2639089822769165,1.3846840858459473,2.3538641929626465,0.057225972414016724,0.0695415735244751
spot_0344,0.007523481734097004,0.9231880903244019,0.8249126076698303,0.7580543756484985,0.2997231185436249,0.2048206776380539,0.23982912302017212
spot_0345,1.1724286079406738,0.45086023211479187,0.25379589200019836,0.7589942812919617,0.6249895095825195,2.045851945877075,0.027702568098902702
spot_0346,0.7335303425788879,0.5135536789894104,2.5201642513275146,1.1177825927734375,2.208122968673706,0.7061265707015991,0.7652998566627502
spot_0347,1.6940921545028687,0.17128433287143707,3.535734176635742,1.0675801038742065,0.7901750802993774,3.3635518550872803,0.07504459470510483
spot_0348,0.014661320485174656,1.208521842956543,0.8148742318153381,1.7614198923110962,1.5013927221298218,1.4123674631118774,0.03639838472008705
spot_0349,1.7274181842803955,0.25038042664527893,1.3426721096038818,1.4136534929275513,1.8603119850158691,0.008173947222530842,0.4377891421318054
spot_0350,1.003544569015503,0.9870611429214478,0.12589500844478607,0.0815412849187851,0.009641052223742008,0.004106510896235704,0.014335793443024158
spot_0351,0.04582232981920242,0.18095067143440247,0.05447825789451599,1.4794241189956665,1.0856752395629883,1.8101028203964233,0.33518776297569275
spot_0352,0.07645224779844284,0.3219889998435974,0.09759338945150375,0.668502688407898,2.4937257766723633,1.9644726514816284,0.06275076419115067
spot_0353,0.3495062589645386,1.105806589126587,1.1487178802490234,1.3274110555648804,0.4424799978733063,2.2328503131866455,0.7024181485176086
spot_0354,0.5275547504425049,1.2458360195159912,1.203074336051941,1.9071123600006104,2.617041826248169,1.4984441995620728,0.9240201711654663
spot_0355,1.093367338180542,0.2727499306201935,0.9842556118965149,1.1011680364608765,2.6723625659942627,2.2554614543914795,0.03929772600531578
spot_0356,0.6864568591117859,0.5788245797157288,0.6700937747955322,0.701417863368988,1.234881043434143,0.5281859040260315,0.4107988774776459
spot_0357,0.7126479148864746,0.3233857750892639,0.2691163420677185,1.2623975276947021,0.058212678879499435,0.18255040049552917,0.6138730049133301
spot_0358,0.013552402146160603,0.04923348128795624,0.2218884378671646,0.36579760909080505,0.6798309683799744,0.6603039503097534,0.19657233357429504
spot_0359,0.02018657699227333,0.5873106718063354,0.09103964269161224,0.48275911808013916,2.945833206176758,0.11070437729358673,1.1302120685577393
spot_0360,0.06632652133703232,0.25263550877571106,0.08112141489982605,1.5941455364227295,0.2444646656513214,1.3130478858947754,0.8829758763313293
spot_0361,0.2921889126300812,0.5459839701652527,0.8135237097740173,1.2312605381011963,0.10386394709348679,0.5582675337791443,0.5882202982902527
spot_0362,0.008505121804773808,1.0204215049743652,0.15065112709999084,0.414740651845932,0.6527656316757202,2.883674144744873,1.2359503507614136
spot_0363,0.7388551235198975,0.7703807950019836,0.32971566915512085,0.23155477643013,0.011506904847919941,2.034916639328003,0.017299233004450798
spot_0364,0.18386977910995483,0.20037490129470825,0.20717479288578033,1.4159525632858276,0.9798283576965332,2.662946939468384,0.5957677364349365
spot_0365,0.020767997950315475,0.2660071551799774,2.052992820739746,1.3745028972625732,0.6441978812217712,1.4631786346435547,0.34631311893463135
spot_0366,0.04252512380480766,0.8108426928520203,2.238581895828247,2.3586719036102295,2.234403610229492,0.7523272633552551,0.7781417369842529
spot_0367,0.9612160921096802,0.643551230430603,0.11033844202756882,0.07017013430595398,0.9773287773132324,0.12029431015253067,0.041215356439352036
spot_0368,0.23159244656562805,0.05533215403556824,0.5830445289611816,0.14164508879184723,0.125482976436615,0.35546398162841797,1.772580862045288
spot_0369,2.860116481781006,1.9900412559509277,0.056140460073947906,0.05695285275578499,0.03942649066448212,0.6887450218200684,0.610033392906189
spot_0370,0.4738200306892395,0.5577507615089417,0.7992302775382996,0.4457962214946747,1.496052861213684,0.00833237823098898,0.15381915867328644
spot_0371,0.011512579396367073,0.5121961236000061,0.13285596668720245,1.6398749351501465,0.42265188694000244,2.0731759071350098,0.7251155972480774
spot_0372,0.010383411310613155,0.2814350724220276,0.28131604194641113,0.2988625466823578,1.0790282487869263,3.2517106533050537,0.49856895208358765
spot_0373,0.010879800654947758,0.09215285629034042,0.5908487439155579,1.4600950479507446,0.2010015994310379,1.1065127849578857,0.30627697706222534
spot_0374,0.014586880803108215,1.5324690341949463,0.36575114727020264,0.9479480981826782,1.4873480796813965,2.0096330642700195,0.131019726395607
spot_0375,0.48140206933021545,0.5319395661354065,1.0398520231246948,0.29713329672813416,2.2707512378692627,0.690832257270813,0.8288434743881226
spot_0376,0.7899385690689087,2.625962495803833,1.628749132156372,0.30081209540367126,1.8350603580474854,0.7917715907096863,0.8849499821662903
spot_0377,0.392691045999527,0.7296103835105896,0.023152075707912445,0.02122628502547741,0.9329626560211182,1.8969852924346924,0.8334522247314453
spot_0378,0.1632806360721588,1.8509035110473633,0.2872483730316162,0.5802625417709351,1.5168639421463013,0.3730415999889374,0.6706879138946533
spot_0379,0.5073762536048889,0.8788537979125977,0.09105861932039261,0.7057865262031555,0.03038904070854187,2.80346941947937,0.5267944931983948
spot_0380,0.4988411068916321,0.17383141815662384,2.0379717350006104,2.0971412658691406,1.3228541612625122,1.3836393356323242,0.07819051295518875
spot_0381,0.1310514658689499,0.9647129774093628,2.366440534591675,0.440891295671463,2.3830997943878174,0.6176900863647461,1.0051708221435547
spot_0382,0.09087446331977844,0.1857134997844696,0.06087004393339157,0.7534412741661072,1.1915335655212402,0.208603635430336,1.6594820022583008
spot_0383,0.011002318002283573,1.4765939712524414,0.6491218209266663,0.09653949737548828,2.023590564727783,0.05657446011900902,0.6586857438087463
spot_0384,0.7225649952888489,2.9407308101654053,0.7286901473999023,0.1958393156528473,1.0857452154159546,1.8440475463867188,0.05606237053871155
spot_0385,0.6201435327529907,1.1244456768035889,0.04594916105270386,0.027326315641403198,0.48766589164733887,0.04810047894716263,0.14034277200698853
spot_0386,1.065377950668335,2.92319393157959,0.6208540201187134,1.6636967658996582,1.6428728103637695,1.2922160625457764,0.5748856663703918
spot_0387,0.03702373057603836,0.6850106120109558,0.6821867823600769,0.36024874448776245,1.4314647912979126,0.17317385971546173,0.045463692396879196
spot_0388,0.017578260973095894,0.1386880725622177,0.14847055077552795,1.0597602128982544,2.1997199058532715,2.584489345550537,0.5836395621299744
spot_0389,2.1099114418029785,0.5336552858352661,0.36983126401901245,1.561906099319458,2.9884135723114014,2.0568485260009766,1.2994771003723145
spot_0390,0.013688399456441402,0.45968931913375854,2.199968099594116,1.7579286098480225,1.084771752357483,2.6254513263702393,0.043600812554359436
spot_0391,0.09602215886116028,1.644164800643921,2.1489760875701904,0.8405714631080627,0.14689359068870544,0.1338227391242981,1.1684794425964355
spot_0392,0.11837578564882278,0.5320591926574707,1.751629114151001,3.379523277282715,2.6572561264038086,0.16657482087612152,0.6908164024353027
spot_0393,0.23305559158325195,2.965895891189575,0.25708460807800293,1.1244187355041504,6.201172828674316,0.5172768235206604,0.9097868204116821
spot_0394,0.9930287599563599,1.0068206787109375,1.3305598497390747,1.9632307291030884,2.514484167098999,1.2331277132034302,0.5606482625007629
spot_0395,0.9940066337585449,1.3376179933547974,0.9622446894645691,0.3726350665092468,1.014115571975708,0.007923956960439682,1.3045868873596191
spot_0396,0.013724790886044502,2.374128818511963,0.26579660177230835,1.2841726541519165,0.2313154637813568,0.23935064673423767,0.9577017426490784
spot_0397,0.46135902404785156,1.2513296604156494,0.029528163373470306,0.04238397255539894,0.47080522775650024,0.31102919578552246,0.28373855352401733
spot_0398,0.012319843284785748,0.30260732769966125,0.1369524747133255,0.04959292337298393,0.7253572940826416,0.01648922637104988,0.018487853929400444
spot_0399,0.7652497887611389,0.06254791468381882,0.12689989805221558,0.534726083278656,2.2548251152038574,1.0559443235397339,0.14688576757907867
spot_0400,0.023262154310941696,0.04433964937925339,0.1540815383195877,0.8632378578186035,1.8247402906417847,1.900307536125183,0.2770530879497528
spot_0401,0.020899519324302673,0.16049429774284363,0.3276744484901428,1.0983812808990479,1.4081013202667236,0.1716872602701187,0.2923590838909149
spot_0402,0.7091171741485596,0.6432636976242065,0.30196747183799744,2.8862571716308594,2.8706467151641846,4.651356220245361,0.628700315952301
spot_0403,0.47574055194854736,0.18534991145133972,0.029408438131213188,0.03296961635351181,0.007065406069159508,0.005909872706979513,0.026812225580215454
spot_0404,0.021551422774791718,0.11982743442058563,0.08024996519088745,0.5650642514228821,1.422642707824707,2.8810577392578125,0.5154328942298889
spot_0405,0.3640168309211731,0.661217987537384,1.340675711631775,0.4513995349407196,3.1445093154907227,1.6749317646026611,0.21790622174739838
spot_0406,0.5538192391395569,2.7164146900177,0.05478625372052193,0.03889871761202812,0.03891737386584282,0.6808583736419678,0.24488084018230438
