spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0239,0.3045878335425806,0.7112214419531875,0.664567723174048,3.463631961038181,0.4869896175371375,0.21748528571188297,2.2037942231068905,0.0,0.9763459530407146,0.0,0.3442318288139474,1.4817259684317228,1.242587608401652,2.1507937151997893,0.4118520240497312,0.0
spot_0240,0.0,0.7335861015579861,0.0,1.1154670652182863,0.6516619781142506,0.5044907134610922,0.13648171341865797,1.2879525003913763,0.12877734072212715,0.4673984862180081,0.42039918344035027,1.6043644885269859,0.0,0.7285729439003851,0.22443861420086553,0.5708670063364674
spot_0241,0.12953276652895787,2.2032933040287834,2.9320866233854876,2.1796415788315504,0.9796168742754104,0.4378199472347822,0.0,0.8230288692894666,0.0,1.3356950663761897,0.15323277988405995,0.0,0.0857581102603918,0.0,0.30259996859093125,0.39889691222648294
spot_0242,0.14173665726343648,0.21493324277334336,0.0,0.3280361935502228,0.10008533110409434,0.0,0.0,0.3178226286176903,0.0,0.0,0.34410223476684826,0.0,0.47561029771745406,0.09301619603483752,0.0227305260303826,0.02191082923681317
spot_0243,2.1641863646816035,0.0,1.0851510579503014,1.5442633027939208,0.29031655311341203,0.1356499816427361,0.0,0.0,0.7423123996109636,0.0761976668723146,0.4386341850636834,0.0,0.0,0.01828965159513635,0.046868121927743756,1.0834501345113206
spot_0244,0.0,1.1945005537778408,0.11775801815215167,0.0,0.19584124300996483,0.918541575840033,1.0521551108782834,2.7581650069107417,0.5046746416579851,0.20564813125774623,0.854387830206703,1.759862670578206,0.0,0.7428254207328832,0.0,0.31487513407850637
spot_0245,1.0875030173653764,0.0,0.0,0.009543952251085305,0.5004980774008037,2.430783102275155,0.49069919202248596,2.8076229184142396,0.4735210039056679,0.6326275955202233,0.9610977204472165,0.04168938959541883,0.4426393558130803,0.9046039843347218,0.8589955786300499,1.0174619327837755
spot_0246,0.037005104778944684,0.9541792819023069,1.5981203310707621,0.0,0.06215464291173748,0.4670219667969997,1.5248689757364537,0.7674774488847766,0.09395204098414946,0.14840660379674034,0.4400816765510131,1.1195387870283828,0.0,0.0,0.10253963696579191,0.07553834735699311
spot_0247,2.0407526260162863,0.3948215211152099,0.6272107322225097,0.18284140397780482,0.47578740198557656,1.470429435665443,0.5974671423519728,0.3941338950293721,0.4165927206305707,0.022181065666611648,1.3622733142921404,1.3250033709135456,0.32066496320877014,0.454257016985677,0.0,0.3574693704173623
spot_0248,0.0,0.0,0.0,1.2195105014859116,0.0,0.0,1.3154927927977713,0.0,0.8034907924518963,0.884458512024211,1.248761001159304,0.8693332137696813,0.0,0.0,0.28177467375490034,0.22548021377147592
spot_0249,0.053196599551763035,0.6402457948925224,0.20597561389314376,0.8501671266291644,1.837781734826651,0.4534679193635652,0.0,0.7726786262512442,0.6197870354392422,1.1115469806420515,0.49856843789428884,0.0,0.33003459547496594,0.0,0.41925226737300614,0.0
spot_0250,1.1281021026036735,0.0,2.262378402830235,2.153096773183568,0.0,0.0017586269018002745,2.977840454389942,0.8904499414256376,0.661862839835828,0.2697303960450681,1.2313740097594716,0.0,0.0,0.1431702273528422,0.09851108007626896,0.0
spot_0251,1.8010612289062373,0.6216860419863155,0.38875298249519297,1.1002592705249965,0.0,0.3803099081588979,0.0,0.31551914226892985,0.0,0.081232418956772,0.0,0.0,0.6150039174255707,0.34059493690726084,0.051663901730792626,0.0
spot_0252,0.7722022315607371,1.433792846752476,1.0580866078477502,0.22211591288122232,0.9706607965210525,2.433448254660197,0.26935956515884507,0.25216143877356656,0.0,0.0,0.0,0.0,0.603368745672416,0.5385803713632618,0.036300028872841734,0.05593476461718612
spot_0253,0.0,0.9282994151465449,2.628980978269743,1.1460766597474241,0.08944911914509204,0.1372768297333182,1.1168384348257505,1.8787677536718028,0.655139921495958,1.5721276150412282,0.2309258698721842,0.5980058466329842,0.0,0.0,0.6560794572930176,0.8913154738641009
spot_0254,1.1685687198706376,0.11702252811138951,0.0,0.596659715645433,1.8577135595581105,2.241743249902414,1.1979787191534526,0.8856524536302539,0.0,1.0354429208975624,0.061776659144631665,0.40743195994766396,0.0,0.39241410349079864,0.11542012216621615,0.2960781244007358
spot_0255,3.08818980651201,0.5426736131451526,1.1332558655721916,0.26968569455112945,3.671345604289758,1.7715553254916334,1.120319216035499,0.0,2.7429136330932167,0.0,2.559718181014519,0.2010403284633978,0.0,0.5149461263258162,0.6180931466864681,0.6392936324733587
spot_0256,0.0,0.8274506346151387,0.09750692750604026,1.0731225813588405,0.8524342626087263,0.0,1.2226324491804865,0.8292638070507927,0.21284825272297697,0.0,0.9388541168272659,1.0782043997847532,1.0977248727278581,0.377578366189435,0.42794569426802676,0.0
spot_0257,0.5316088388584294,0.4470649193280143,0.0,0.4628461370036887,1.6710383576389638,0.0,1.2153112269940827,0.1456662496076989,2.29453617324043,1.25523548634233,0.1714476651002214,0.014053822910371652,0.1429492521846883,0.1773768106285075,0.14950459319691609,2.1445283562882897
spot_0258,0.0,0.2795984869110661,0.6975612799486002,0.0,0.9131111779614832,0.0,0.0,1.525939798193598,0.4767894489333602,0.0,2.794245103750035,0.8565616347842073,0.7994155347509279,0.31304697313468277,0.42385022508807685,0.6046125820870315
spot_0259,0.8383222404575358,0.0,0.46917012126201574,1.0881938376626827,0.2157661880800361,0.04729407037476006,2.50321129188901,0.0,0.8126147377688206,0.3327485693339803,1.5988112232337515,1.760440980850192,1.2221169941796737,0.529551373940806,0.284710352573233,0.0
spot_0260,1.6716537293949139,0.5974042931971584,0.268194491771975,0.25951459724231746,0.3506073972031469,0.2874309401984241,0.484128635246212,0.33644496337307234,0.0,0.8778292053426248,0.38028050444072803,0.07787343591758088,1.4624423425793283,0.0,0.15984020136161514,0.005259551715084249
spot_0261,0.9812751982889676,0.8418831785088108,0.6091227364253692,0.7627654506216843,1.2971707375704438,2.4756504773204324,2.636439581442468,0.5391004321390884,0.0,1.4760453597796306,0.29891938325080886,0.053680088110516375,0.3531099263759714,0.7816214213336595,0.11290336967926404,0.2782435889432201
spot_0262,0.8664097528426686,0.7713761081142023,0.4498853970627242,0.7214207926374407,0.1612102791673349,0.26651009758048894,0.15351167165153035,0.4025596806602643,0.2783932218870796,0.7199130663248554,0.7621352774260883,0.0,0.0,1.33314594121222,0.9962301543883973,0.0
spot_0263,0.22295486028872363,0.0,0.9485894840951898,0.0,1.4501936308102052,1.4348166253201329,2.88251801849164,1.765393255537534,0.8599909371073491,0.0,0.5917118694363341,0.8509401221310062,1.6508031326341674,1.610626051549271,1.002041292870209,0.009225523529053828
spot_0264,0.0,0.6052373970541632,0.0,0.0,0.0,0.15804775170784885,1.899720536067246,0.927485166227405,0.5420655029717851,0.17835667241556566,0.4273054963127193,0.7261656739214968,1.0853108201450667,0.585901286956447,0.6944846870956648,0.2525816836221053
spot_0265,0.0,0.8557798365495072,1.754190546375535,0.08916601829291783,0.9718678333902492,0.9145952802419534,0.13858814219031895,0.6583712937817636,0.23123554009491168,0.007230189141237844,0.5824116054416313,0.0,0.2794790181299092,0.0,0.6071003356064516,0.5562140303297377
spot_0266,0.2654175832470356,1.3429927319530235,0.909369903614452,0.0,2.093931641126717,0.19071401716756875,0.25740905861847835,0.7544544264795294,2.2078566317812895,0.012387723060369917,0.0,1.839660326229566,0.42840551370808966,0.33875536293700625,0.059906737276297514,0.8828274145096991
spot_0267,0.0,0.8089687373553159,0.0,0.44476451113758114,0.0,0.0,1.0334696200945162,0.8804510628627463,0.0,0.0,1.0056706839790452,0.0,1.7465639505619939,0.4727277730315089,0.0,0.0
spot_0268,0.26551471425150436,0.7050146301142567,3.4950217768448097,2.330352210264154,0.2644771660192631,0.0,3.6539032524317445,0.0,0.09898069925810776,0.0,0.3734108293441536,0.5409004366743436,0.34742894940282343,0.8771683591691635,1.3149610007068202,0.0
spot_0269,0.41791741877279315,1.1677492591357377,1.0074132882260873,0.5013854182425159,0.0,0.5034147419932856,0.0,1.9472235495720973,0.0,0.0,0.04056868429668609,0.091773596422638,1.4893674993476491,0.0,0.6669666277543858,0.008265244984112555
spot_0270,0.2207567725808046,1.5481309414352198,1.3403532730579788,0.658303705354567,1.7691900547877133,0.6765393600754961,0.3205263198899744,0.19001543503800367,1.1278885374934853,1.066720580611531,1.5175414274582997,0.0,1.9868979667721778,0.28150269438819187,0.15682913729450026,0.8530660756372852
spot_0271,1.3295110705355015,1.435898464076565,0.0,0.0,0.2350916178740641,0.2992535231670893,1.2833653601435784,2.2557448629085135,1.1927038785636093,0.0,0.861625676496374,0.6466298235212521,0.28559995635792007,0.38539731952185785,0.5070973697730763,0.0
spot_0272,0.6454933677671407,0.5112250843458332,0.5673454152724088,0.1659731400819022,0.0,0.5678759356524903,0.5207488343179937,0.25321586826908715,0.0,0.0,0.0,0.4068096542140931,0.46093116920218374,0.0,0.0,0.0
spot_0273,0.0,0.9972658149672013,0.6297783439258667,1.0353320209535888,0.03281932266059356,0.0,1.4774517987019835,0.15596425458048752,0.0,0.9755906164576283,1.1362157324421376,0.000266032897660086,2.232598074743845,0.16340526103520817,0.21713865435675747,0.018923258426475582
spot_0274,0.0,2.1012403918333495,0.7953547209869436,0.0,0.0,1.0610230984852125,0.0,1.451310287072374,0.5289933135715347,0.0,0.0,0.6017489008144832,0.9153882023178544,0.0729779569063688,0.0,0.34677578235677914
spot_0275,0.10755074835386844,1.2741186229912118,0.0,1.3592774943999764,0.615272245977747,0.20342354172114033,1.1194013264037868,0.0,0.5348102242346939,0.0,1.7866893737528584,0.0,1.5953797453402745,1.1408971274076127,0.12911801320777794,0.5340490181377839
spot_0276,0.00684576647782157,1.5917596842755797,1.5908779697471913,2.0361191358965214,0.8202128904309675,1.2948171411567002,1.5030884548434948,0.0,0.4632502984289324,0.21639209813773858,0.0,0.09544226670438756,0.40963377501462306,0.14260380064634431,1.309567774584677,0.0
spot_0277,0.0,0.0,0.0,0.0,0.4423214794432524,0.061999620663036735,3.1839409037978457,0.34446241203271855,0.0,0.0,0.0,0.8905617897410488,0.0,0.04113373433626746,0.595490931349673,0.0
spot_0278,0.0,0.7714632806609495,0.9883224471404555,1.8271968074906362,0.23613735469266633,0.03139945392556938,0.0,1.2063834498880945,1.355156510899443,0.3360346796010356,0.6082290601987327,0.06858832074259819,0.7901073513381572,0.9373134559933874,0.7363259268056669,0.6820098851659351
spot_0279,1.2012673657596784,0.997073247205396,0.0,2.038790460223077,0.6656968135289459,1.128021141810866,0.6984917828324649,0.0,0.7969092979682073,0.29291142167268736,0.5632450724573832,0.0,0.3657581497716723,0.10253567307314986,0.9962452027418653,0.03897493220763427
spot_0280,1.7958641012587442,2.5564503393330145,2.8495489467344823,2.300192961249457,0.3573830558144344,0.19008471515509184,0.0,0.5153914066726846,1.8129273987443504,0.5187534512367908,0.20952134824467875,0.3030757507997309,1.012721824391124,0.18650266931771267,0.7359279333681591,1.2516737805877705
spot_0281,0.0,1.5190649928976483,0.8102693395095822,0.0,1.9638380200622048,1.6238980575625281,0.5132868007533063,0.8015340218880007,0.5917600093623628,0.42557661351317944,0.346524386477948,0.0,0.6215488204626154,1.1903269386666495,0.6728281999760324,0.8099630360825154
spot_0282,0.41828311791140343,2.8378397344630675,0.0,0.9597941651233515,0.0,1.5142846986565834,0.25624043273953917,1.7866281521181047,0.0,0.04653537049409197,0.744311161012993,0.0,0.16261637442795157,0.0,1.1922670480542306,0.0
spot_0283,0.39250477701425496,1.3443083643190765,0.4556107736116754,0.5126667530568624,0.5491534970482009,0.5716555102091588,0.0,1.116540604662269,2.272278397446735,0.0,0.1608165650013194,0.17980432441301766,0.07451228388705018,0.9350209277295883,0.8436930722606046,0.9605221543235501
spot_0284,3.3390121672923465,0.0,0.48877682862201954,1.9286775703813546,0.9326737872849132,2.6269514627128117,1.302459503084104,0.0,1.3258330760418393,0.37743930310883894,0.24172167135911768,0.2725870806755635,0.9314136845198105,0.9343096158426117,0.3774562996929617,0.8399432874482458
spot_0285,1.124129492312193,0.34010867162685066,0.17703064752956316,0.17763409576584407,0.0,0.0,1.0830975446817617,1.6345315985058808,0.0,0.0,0.0,0.0,0.06739291432984791,0.05124493102778896,0.0871875641074903,0.0
spot_0286,0.680233463411773,0.5242836403240901,0.0,0.1854575190011647,0.0,1.3781098349966685,1.3056333097561572,0.6003874486993795,0.0,0.0,2.143327044877666,0.0,0.17148787233280136,0.6042379795533986,1.7580007904995616,0.0
spot_0287,0.7837782279433674,2.6566201355729215,0.0,0.0,0.0,0.0,0.0,0.0,0.2884756131147703,0.590744209926421,0.04271635448240237,1.1429819355735935,0.28779263138139366,0.0,0.0,0.05216917068513131
spot_0288,1.3257625729415858,0.8640300393539885,0.0,0.09497045614857308,0.19747158388211353,0.2946847638251228,2.629413576824476,0.783751634441723,0.0,0.5969584519471176,0.5379119589446315,0.0,2.996265514732639,0.6548748276483923,0.7017143760150062,0.6484494944044186
spot_0289,0.13834230104449202,0.0,0.3192419296596379,0.0,0.0,0.8781226151919168,0.0,0.0,0.9463106982772376,0.03814273259848079,0.0,1.0819510047771876,0.7218261455498589,0.5064525164267286,0.6999742704023042,0.8013598253876042
spot_0290,0.6971758569557015,1.2387524716704492,0.19731135282840898,0.0,2.1383509699850816,0.30517812823396007,0.25733518444226056,0.0,1.0064650037604326,0.10425322330368456,0.09351651401425094,0.33371328420080415,0.0,1.8106120923078772,0.6080228917588341,1.4255759818694735
spot_0291,1.600907413783268,2.3528643417726407,0.5089875079447711,0.0,1.0690516729281507,0.8813981630636267,0.28761170740081365,0.19334317114869215,0.0,0.854758147415099,0.567451308771684,0.0,0.5275763018437861,0.20311013461658578,0.5077386136585468,0.21555543690009196
spot_0292,0.20430901321573794,0.8684470204355703,0.9081213013675878,0.5284779757958324,0.088049788344471,1.1091365281956171,1.6499907924929924,0.0,0.3910549582354287,0.9708465110471647,0.0,0.7287322936158114,0.0,0.0,0.0,0.806355182959632
spot_0293,1.3668709653350122,1.66824808579881,0.0,0.20730102994864427,0.0,0.038761105830263716,0.29125068619133476,0.45510602605230016,0.055791950308331034,0.3499149476877108,1.0839811673862103,0.43001200172246606,0.973350669772343,0.43237887198231056,0.593543360843082,0.0
spot_0294,4.998068801016404,2.303052573150864,0.0,0.0,0.0,0.0,0.6409414587522789,1.154393921559185,1.0228885019649934,0.4937248535761358,0.0,0.0,0.27534037589409427,0.7851534127919708,0.8803867361906834,0.577831840899472
spot_0295,1.8152851130797627,0.7265373843935428,0.1858528113602687,0.0,0.0,1.048580725664776,0.3922143227556823,0.0,0.0,0.41340351233483563,0.0,0.0,1.059669197411789,0.0,0.22001634466132067,0.4621322980547575
spot_0296,0.0,0.3081795957960389,0.8551996007644532,0.0,2.090377175940532,1.0378103818006617,0.009239025701151385,0.3543941911728718,0.5692330906994902,1.086984558359373,1.37858338913958,0.17096513976322925,0.8058012645696297,1.1858611653642097,0.5297496932936631,0.0
spot_0297,0.09673849048396228,0.04575004681295602,0.0,0.5361023734280551,0.0,0.38434654919097483,0.340645259885617,1.9638042848655932,3.5372562388131024,1.4044388567643857,0.3712988468953682,0.0,0.6136111639587765,1.4045929661644652,0.11827025320107168,1.5183628576903874
spot_0298,0.0,1.3142569760415568,1.4140010001342795,1.202473366233624,0.0,0.5980497932444194,0.7504080882016648,0.0,0.6154139321292164,1.2279540705982854,0.18052552829370175,0.0,0.3029692410929471,0.0,0.4212912541647315,1.585390432686905
spot_0299,1.1162926311420447,0.1903474158564328,0.6304079683869134,0.0,1.5633157850980843,1.1207378640232304,2.0512956234967357,3.2676448288693263,0.5413716960011057,1.2152796886460573,2.627995362914211,0.1928053621756947,0.8055222014031383,1.3234085809654812,0.37955616749084936,0.38519218125829396
spot_0300,0.9514248377961806,0.0,0.019610422733282246,0.0,0.5288314126053549,0.05770357363842632,0.9408154359837073,2.0362829845753234,0.0,0.0,0.0,1.0267095654000107,0.09999266951705302,1.0244103610867163,0.21093088581610708,0.0
spot_0301,1.007674033080184,1.6601054898323135,0.8013251070159416,0.09390027159279425,0.0,0.0,0.0,0.0,0.8893994399862807,1.1130539904767212,2.1400561872011714,0.0,0.020380146308974008,0.0,0.02223837568423588,0.1595654696256336
spot_0302,1.3175713940144926,1.3169617302439607,1.7872921164551183,2.4614878546402923,0.0,0.0,0.3258142410651383,0.6343935247946989,0.0,1.127926493432266,0.0,0.9011590980026777,0.46402225943981457,0.2746291158463745,0.0,0.0
spot_0303,1.4719856477206503,1.1840012622665825,1.8962513003710262,0.0,1.133307565676559,0.41243433953300074,1.9411743673170927,0.0,0.0,1.15834106155192,1.2377725833632014,0.0,0.6669717354168092,1.414965598934848,2.242401845246746,0.0
spot_0304,1.174262033002672,2.1006535696213517,0.5495759061921814,0.0,0.4424021406511994,0.2718202208554594,0.9017126109575476,1.1139578594272865,0.01344343518700469,0.22849583384729116,0.53989227018204,0.762293888299026,0.45108780188110453,0.24977529393688472,0.8617993394596293,0.5496975685200715
spot_0305,0.0,1.8815870371052141,0.0,2.371420973057363,1.626799219194938,1.8481858844207077,0.5577228234938806,1.133641836356555,0.44472637640751994,0.0,0.4906308467817695,0.925506946679009,0.43790600153363396,0.9223984890844475,0.0,0.37987467454583196
spot_0306,0.8146048969145346,0.1944793340739532,1.3678117432622892,0.0,0.883019006310006,0.5519878901094072,0.0,2.65650825316753,1.2167169714007555,1.1702716137895703,1.0130579816714775,2.627644998157383,0.0,1.31147997897967,1.4303468213252128,0.7524747586642994
spot_0307,0.2956018212002264,0.42408936091980726,1.52108836475161,0.0,0.2875461276114465,1.0078536680451455,0.0,2.965337526789969,0.019721037145213133,1.0093860120974607,0.0,0.631087407959156,0.1867318471242804,0.7997014726896624,0.0,0.0
spot_0308,0.7918714546466257,0.5275034823815479,1.541477257710114,0.7157873460124387,0.8283837386389731,0.0,0.0,0.0,0.9148877528573696,1.1319827062012604,1.9487638194019918,0.0,0.0,0.0,0.2124579358478846,2.245424546551788
spot_0309,1.0401663372909042,0.09095332601827189,0.6928318443364965,1.741532054847422,0.0,0.0401614994121415,0.8170678664839226,0.4243362746046094,1.356798585292635,0.2299482169626634,1.303105977212808,0.0,1.2231972008251042,0.4127811927694867,1.0085763140825483,0.5890151617405119
spot_0310,0.0,0.0,0.0,0.16145448835033327,0.0,0.713791836120843,0.0,0.0,2.042257983032489,0.7346620044613095,0.6053641474486983,0.6998063770836453,0.0,0.5003724490362188,0.0,1.653337264000886
spot_0311,0.0,0.0,1.4053531392344798,0.9552124405376434,0.022550540642016195,1.1477272799087743,0.483585962696092,0.35647041286603026,1.5518206386826945,1.2635611505240492,0.40222008614348537,0.04026600062942856,0.7823893750675955,0.6811307750989313,0.21452446520436014,0.42083394272470154
spot_0312,0.4828327567229308,2.1547120623548213,0.0,0.0,1.4035530693593021,0.0,0.0,0.4071932482164203,0.0,0.0,1.6217183011872114,0.4328578579235689,0.5818251649841856,0.0,0.0,0.0
spot_0313,0.0,4.216207787903626,0.46067351447033317,2.3333187012942127,0.0,0.3367726020440997,0.0,0.8436331909470078,0.0,0.3104306265722699,0.28083743819830903,0.0,0.0,0.0,0.0,0.7248792673761473
spot_0314,0.2041835374141901,0.8694897132159206,0.4727050195714636,0.5562417421286705,1.4534536774957705,0.28612794925521606,2.3631315900412844,1.3308946894212728,0.0,1.012845464493885,2.1089998497080327,0.07457533502043,1.1333007792110674,0.778038896131053,1.3905263615808428,0.0
spot_0315,0.25236951857288076,0.2536040783710761,1.5533084356712288,0.4650649990772151,0.0,1.3019562203087125,0.0,0.9074177118823633,0.3762074905332187,1.5152185051885498,0.2773364134146552,0.0,0.6523809028022244,0.0,0.0,0.05161341308637134
spot_0316,2.8041576154574783,2.7173545666373053,2.0937764113698627,1.4174264987208705,0.0,1.1606169353026736,0.0,1.2753853567966973,0.2973496311774603,0.4060191356405046,0.0,0.0,1.5165310697800904,0.3840141808843311,1.1388113611448876,0.0
spot_0317,0.0,0.9145529139699201,0.07058250396450436,0.0,0.0,0.05878972518043588,0.0,0.0,0.45881807197352525,0.04187503902612012,0.0,0.21125823952250938,1.8037968338484491,0.7700647935874696,0.0,0.3940202098839256
spot_0318,0.39179963058189377,0.3985652038032081,0.0,0.0,3.2552087896305406,1.4139335632654668,0.5170639327369049,0.40029208532524746,0.5855683137978458,1.8979480889984741,0.9144050982873305,0.12784150074357045,2.091568035991543,0.5886630254483741,0.6659957986461079,1.654205482270605
spot_0319,0.17322993414294513,0.15211023320637249,0.457159083840115,0.0,0.70792122356694,2.895758135039587,0.23369183432435978,1.241118324733644,0.13148797244755828,0.7473325059208712,0.0,0.041603341155365195,0.5242846695908489,0.4662203410263172,0.0,0.0
spot_0320,1.5333675712755968,0.6261508182913001,0.31812484407636754,0.6343923791429574,0.0,0.18330562828091856,1.0776544956310754,1.4604883412750587,0.0,0.6294227536337498,0.0,0.6848442838042536,0.2164290187661964,0.5847314463741619,1.2784908926788527,0.0
spot_0321,0.48251259249880785,2.601440851123243,0.0,0.5839590640870325,0.0,0.2119777208004396,0.0,0.0,1.264292378575486,2.0243813548289773,0.1674589015349696,1.1527753035974102,0.0,0.0,0.14193490762007674,1.0792779177238752
spot_0322,0.542783769370432,0.12465897876807308,0.0,1.1588062578629654,0.9453933784602205,0.0,0.8376607222934161,0.8296125562739061,1.9073795963298434,0.10741834142158976,0.7197585747406491,0.0,0.8222326981010606,0.4439408359137835,0.5238628362715158,0.01050444434448093
spot_0323,0.0,0.0,2.881389046458614,1.3320727627779958,0.0,0.9418995121022169,0.03781161857863034,0.0,1.9296673381705978,0.8508977973279455,0.013541855713161252,0.01577503846773836,0.5097521162550078,0.22764593743346095,1.311175784083842,0.7834492339604033
spot_0324,0.0,0.36086412217132996,0.14688393624100352,0.0,1.265320476378976,0.02501397027611084,0.2022449950957702,1.5901924541754808,0.46855019980627644,0.050545394398227556,1.2523466091947937,0.0,0.4253724717852558,0.6935895207599082,0.01039157217321281,0.41100757836698504
spot_0325,0.0,0.0,1.4554452884506037,0.0,1.169729683146153,0.7817259412114425,1.5063955995781038,1.9801823816525768,0.5481346801849063,0.0,0.0,0.0,0.11710975445162859,0.7128350679317085,0.38188557399762646,0.5538149843915149
spot_0326,0.052698702667013105,0.9335112925150864,0.0,0.5268534740641783,1.0788301439864183,0.0,1.2847446363579187,0.09588387214347645,0.6959987798924595,0.0,0.8930628294049553,0.5952979047107964,0.3964698377815393,0.0,0.5154405178265022,0.5890842071553093
spot_0327,0.0,1.116914497076788,0.16174277126331763,1.9401077657569872,1.7198670398178784,0.31266308094034395,0.8986285409838601,0.0,0.747912788953284,0.8954824237371919,0.4840085054386839,0.7869633812208628,1.002591027457321,0.13801629455710612,0.06011927788289458,0.289480712015091
spot_0328,1.2807709413130741,0.0,0.0,0.0,0.0,1.3082615709754697,0.4716737919395762,2.4396056364824323,0.0,0.0,0.0445679221179412,1.9706637016510617,0.0,0.2703551139811457,2.2674609761588034,1.1474224728396334
spot_0329,1.911032232629816,3.43267908077409,0.9708377055657157,2.5207239897930935,0.3362215135091027,0.9574744233024494,1.491423268739644,0.4310681768709226,0.8701104683594937,0.09043894582481322,0.8981151752548158,1.8779349372981873,0.9408724769719411,0.0,0.0,0.24745190156090505
spot_0330,0.5352486838858416,0.32008889412905206,0.0,0.0,1.1867820175952712,1.0097845238285343,0.7914533714386314,0.9678885407655777,1.048305549745461,1.1918071292634935,1.1056627492767546,0.136768931108121,0.8407897934040784,0.35113860672608194,0.3815556733672146,0.0
spot_0331,0.0,0.0,0.0,1.9102044603214803,0.0,0.0,3.9505280597150163,0.702463089643816,0.9320541019621883,0.0,0.8090918161501038,0.0,0.017183252643005794,0.0,0.5695896569158266,0.9753831050949441
spot_0332,1.3100654854763358,0.6509641520992402,1.995011273795935,0.523038585414593,0.0,0.3704639584052749,0.7193562967719452,1.727335521861328,1.229973641743778,0.13368810162805667,2.18626602238421,0.0,1.182417323312958,0.3780232453117877,0.5670793494078443,0.0
spot_0333,2.230602063628898,1.0412478747952802,0.0,0.0,0.0,0.7098792713875189,0.0,1.625544492033052,0.5629625578067409,0.0,0.0,0.0,1.3718472663839303,0.8501863623116004,0.0,0.7010818115819913
spot_0334,2.433201774759774,0.9296754459124101,0.0,0.0,0.0,0.8224860757514487,0.06151994084785345,0.9932467620455218,0.0,0.0,0.10392751346309853,0.0,0.0,0.27425897222429607,0.06830900442328758,0.0
spot_0335,0.0,2.6941774946002326,0.5511358849878224,0.9606577424219664,0.4314747399174159,0.4488116316244587,0.7629112670056196,0.6816234951476238,0.857312820351834,0.9711616013798531,0.33908133780349237,0.0,0.0,0.0,1.09310960205159,0.0
spot_0336,3.87864122188965,1.1731284231098922,1.144452417924508,0.0,0.34630610685868035,0.0,0.0,0.33960935768934336,1.9703768506395063,1.5043312636075015,0.29197492226648275,0.8233905874100679,0.0,0.0,1.6842366038835743,0.0
spot_0337,0.15827952164433964,0.0,0.17902679211859543,0.42771921535188334,2.070526739050653,0.9349670267165996,0.1521807975749852,0.6704440781972906,2.0677341901828794,0.0,1.507199890508929,0.7341616593636057,0.0,0.0,1.1931696421689306,0.23503331461071508
spot_0338,1.1311000182514415,0.2372838374783721,1.543633639712637,1.3899884717775748,4.137809824520817,0.08094546514663811,1.97361157102827,0.42883573322780594,1.010199289061943,0.05314297364616337,1.0643255370174154,1.8527165477607963,0.6100311605745831,0.6886424299487183,1.1709415609069562,0.012667383774284396
spot_0339,0.0,2.238763123688002,0.0,0.2521839165940825,0.0,0.0194398900454992,0.0,0.049417970056152324,1.162519809507039,0.0,1.3646108759713658,0.9512173313574616,0.8562361228593415,0.525336428448757,0.7576497818193378,0.5552162111375298
spot_0340,0.0,0.036881257174282346,0.7038720757002763,0.07343922275508041,1.0348861001767078,0.164816325841741,1.2750433682281825,0.0859064126835686,2.1430190624807572,0.17934750006483266,0.21364189974106265,0.09511673886127098,0.5543510692928793,0.30687258069082796,0.9357396944034528,0.8540213482395397
spot_0341,0.1347256949307796,4.0329989402472926,1.4745542288872877,0.9643844385156513,1.7702155549549075,1.7919753797789417,0.0,0.22046980919394038,0.8192607856824199,1.9186018792663977,0.11100590300408097,0.25515539394260106,0.44649537342174456,0.21157174449717697,0.0,1.0906715358392969
spot_0342,0.7926176913851942,3.842339555889245,1.1954457134275773,1.5109192371358555,0.0,0.6831778522096644,0.0,0.0,0.0,0.1509914308321536,0.9809118054296296,0.27091579695063756,0.0,0.29534835793180864,1.0194861981240444,0.02699471688458601
spot_0343,0.056049418663363326,0.0,0.0,0.0,1.058986063806244,1.8549994058903685,0.0,1.7744831890715123,1.7787526519078343,0.6702997295264241,0.0,0.0,0.0,0.36625415109235476,0.0,0.5806522017717126
spot_0344,0.47335688568459944,0.0,0.0,0.0,0.36540679775028306,0.0,0.0,0.36079220449339827,1.225110435312144,0.8288190872440334,0.8585298515203452,0.0,0.0,0.0,0.46833263858684265,1.2366747540876095
spot_0345,0.7400908510354343,0.0,0.09993498177992723,0.0,0.29291226696932304,1.3102624347118421,0.8933266062663846,0.2957929188713075,1.1911696412745187,0.20940360815530204,0.0,0.0,0.15364426540664572,1.187788760860122,0.767878200314012,0.6407073191617352
spot_0346,0.7831520817961318,1.1494748079702666,0.0,1.4767908598182524,0.49913881658476866,0.005871148624625242,0.4809472267710465,1.0140714691093624,0.4911715324110319,1.0273567644678545,0.0,0.0,1.2391987799032118,0.6786679937513929,0.0,0.7312855178674966
spot_0347,0.7121384309210909,0.0,0.4386545286181521,0.0,2.288365534238071,0.01244320996559928,0.0,0.7716789733023897,1.2696509980342805,0.11985706114687875,0.0,2.2973163185286216,0.0,0.0,0.8365954197210544,0.445341431828738
