spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0514,0.0,0.0,0.02424269384128098,0.09992262606667748,0.013162367075467665,0.1967807959305184,0.19421614223880898,0.03903794692525433,0.1339207620309594,0.0,0.091515218649938,0.0,0.1538914413279222,0.0,0.05331000591317264,0.0
spot_0515,0.04156070705671097,0.12390603760052518,0.005167945153887968,0.0,0.0,0.13341014369957138,0.0,0.11286445945572138,0.16684308958249802,0.0,0.1137353038718152,0.010583220511728516,0.0626711857145498,0.1310982997645268,0.09815960758846486,0.0
spot_0516,0.0,0.0,0.033502416556638576,0.1714414646530576,0.19976016888041487,0.09612045079327516,0.0,0.047826711564324255,0.12355658717016284,0.06218017767477726,0.010944050340214074,0.01853094047866347,0.0446465520053819,0.08299636653280175,0.03570525900880128,0.07278885434148663
spot_0517,0.0,0.21484752246440778,0.16878102137096643,0.11398078571133985,0.0,0.0,0.0,0.030511793226893586,0.013455043355956623,0.16668894928750194,0.09998373609050622,0.007072955689744917,0.0,0.0,0.01634487115873198,0.1683333216439505
spot_0518,0.0,0.0,0.0,0.0,0.0,0.03776455548959215,0.020518520815761724,0.25630175152246315,0.14200158351596148,0.04481588927438548,0.2830442016146337,0.015370254654972597,0.06191350965719753,0.09869817225494519,0.0,0.03957156120008678
spot_0519,0.08991981147341262,0.05676529610051527,0.02083824243553135,0.03321460043087616,0.0,0.23114694303818492,0.04525063603902094,0.09495275285611374,0.03180806244211332,0.09772860079739268,0.0,0.0,0.019037366382423215,0.09335126220206873,0.015675300195565487,0.17031112560678163
spot_0520,0.253270489058756,0.0,0.0,0.09168268106990052,0.050551759858511465,0.021942063533638066,0.2663935759058359,0.1262263958837307,0.0,0.0,0.043502528186223334,0.03134023270468497,0.000418749213760783,0.0,0.031537075051477466,0.08313444953348068
spot_0521,0.0,0.11877195221549425,0.02764488585430126,0.0,0.0,0.12463003357025387,0.1165166989369432,0.1254685888090927,0.01063262861222619,0.015029788562658459,0.17985355612953227,0.057459704946614516,0.029836486932006523,0.07785774246298321,0.06883009498584512,0.04746783798204827
spot_0522,0.07200619855572014,0.014350923801744285,0.0,0.13779354889504994,0.08594762081318257,0.08569327622911693,0.10346399768957015,0.19501087978359846,0.06810257156522628,0.0,0.0,0.0,0.0576763694024364,0.06703147674678052,0.0,0.11292313651757428
spot_0523,0.06515370473040175,0.030733450262781858,0.08254561246092487,0.0,0.24804381783946391,0.11447448907362676,0.15842169946550463,0.0005944739113182045,0.0655706257768313,0.02783609218124026,0.046300263097372514,0.02591559320900868,0.030506757332929856,0.008267894432648743,0.0513850626705418,0.04425046355540487
spot_0524,0.0,0.030735543402374214,0.0345773281390272,0.03511097700455321,0.006780652190957282,0.10408961438016522,0.005285170845511762,0.08443710044307942,0.13326604113024573,0.1406814362257951,0.0018962619392753615,0.12220601042068226,0.17476115284697957,0.07472031612050757,0.0012786269414798576,0.050173767969366206
spot_0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192268103620705,0.15428798166150384,0.12546771806215498,0.0,0.11638542062581117,0.0,0.13074219385790506,0.183305226812831,0.0978887779435869
spot_0526,0.11418016671456879,0.06677757442909253,0.009306716192380883,0.03658704039016601,0.05704355929132253,0.04354067838133114,0.07689665459425046,0.09084762906968509,0.11405713728203301,0.11837175654786032,0.07671100932401201,0.0,0.06584289042089907,0.04560450437978744,0.06931978667541426,0.01491289630719651
spot_0527,0.14243638621514226,0.04977761997696654,0.000849601034002204,0.0,0.0,0.16205596603657318,0.11557746673236877,0.11778487784084579,0.1422898947399074,0.007380528963937336,0.0,0.13347073091669429,0.05064425053999915,0.022893779722556868,0.054838897281006445,0.0
spot_0528,0.10784709842588662,0.08635711554555288,0.0,0.0,0.0,0.024933431520727332,0.0,0.06432733343136111,0.18772466707386495,0.1499117977774813,0.0,0.09702126100901964,0.1053045197302396,0.05944327842698134,0.0716858271870067,0.045443669871878735
spot_0529,0.0,0.0,0.06411769152682259,0.0934302250512997,0.06454362893974527,0.08468818375121531,0.040813005377503535,0.006124705561888683,0.0,0.0,0.27459570400106836,0.02887881471620115,0.11278918056380659,0.1325126674674088,0.09750619304304003,0.0
spot_0530,0.09664192101207114,0.2398553970209962,0.059816333545091624,0.09663915936061868,0.03205756679903215,0.141542977428594,0.0850726895826857,0.007258572216685497,0.0,0.0016289946952783,0.0,0.023873481514677008,0.15058829145970237,0.0,0.03377990413204211,0.031244711232525278
spot_0531,0.18607647222591422,0.038232006611718584,0.01524134579745308,0.0,0.1545816872606149,0.14371351008489303,0.040716549363742124,0.03776312817680832,0.0043970421958802455,0.10124316069647463,0.0,0.04569354043275688,0.04111504396523325,0.07963361304403832,0.0,0.11159290014447258
spot_0532,0.005313123320202805,0.0,0.11915968951885367,0.02732297604952004,0.0,0.0,0.1054204010975746,0.1833232574462174,0.11160743297493007,0.0,0.24339594376468826,0.0,0.0,0.0,0.029358851401798627,0.1750983244262147
spot_0533,0.10107155024151511,0.15294344361790352,0.24629277602945582,0.0479877439511681,0.1272815212823294,0.09225084584141288,0.004263569366387881,0.0009272438033515972,0.04870978865725457,0.03503419658604607,0.019132576753895757,0.10615147020698186,0.0,0.0,0.0,0.017953273662297452
spot_0534,0.0,0.032387950002270564,0.05435175333469355,0.0,0.0034938261624458365,0.0,0.0,0.07916114587256666,0.1296615077602172,0.2896154773337642,0.22243620905989026,0.0,0.16858799339136266,0.0072871366317500234,0.00747519629865298,0.00554180415238609
spot_0535,0.011844321136075966,0.01694378106584939,0.0,0.0,0.07308131908297186,0.0,0.2901023410521659,0.16622687977873438,0.041602132482390586,0.0,0.0,0.1995537011786258,0.0,0.08023083740801736,0.045360684881828824,0.07505400193333998
spot_0536,0.0,0.0,0.0,0.10932280124218259,0.20767503230519943,0.01755013428158557,0.06271787435855453,0.2971025546470588,0.0,0.03681676078177545,0.05569540284461895,0.10670394763231425,0.0,0.05712683446131255,0.03894153657513441,0.010347120870263621
spot_0537,0.2896820479479206,0.14358610463544147,0.0007058183294469355,0.0,0.0,0.027882044186944063,0.0,0.0,0.1606868049608804,0.0,0.0,0.0,0.19268024041418996,0.05199941130316863,0.0,0.13277752822200797
spot_0538,0.21266425908888692,0.0,0.004774534285915682,0.0,0.04053585649920012,0.09558167677262665,0.16328679337896254,0.09101009966153296,0.08869079065699363,0.05140102059932292,0.0,0.08276966835394897,0.0,0.0,0.10840358235234894,0.060881718350260655
spot_0539,0.009682357068684845,0.0,0.0059853544721052265,0.18789505261421732,0.15252894679838172,0.021037688730462197,0.2404739046651591,0.0,0.0,0.013056476699031566,0.14656208058010337,0.16326859896855583,0.0,0.0,0.05950953940329873,0.0
spot_0540,0.0,0.18412159167944173,0.0,0.20869463065672808,0.009189777323016646,0.0,0.09310080460019864,0.08878631846224935,0.0835417673284371,0.0,0.010543966648139096,0.0,0.1450971495404711,0.09928398182085293,0.0,0.07764001194046538
spot_0541,0.0,0.004716581081684587,0.05008782423052035,0.18539922336328143,0.07092384222754766,0.09470496550774886,0.11279193750483131,0.0,0.0038249333248649427,0.17560045867471027,0.13559392553460697,0.0,0.048235371950683247,0.01585043861279736,0.0352172504876944,0.0670532474990284
spot_0542,0.07163959171295065,0.03709570192184307,0.1764078361701312,0.05822753095414034,0.07944051016494573,0.0,0.0578523864960966,0.02876357364094751,0.16301957261406894,0.0,0.10463355952447989,0.14308066987934195,0.0,0.0,0.0573673045003436,0.022471762420710525
spot_0543,0.02381692302307747,0.0,0.16393119663020178,0.026191561873340676,0.07621339020261081,0.02961421848983268,0.03330242208217586,0.10357931856755098,0.035638545182097345,0.0,0.14328044355776798,0.14515818837722885,0.09016663331699233,0.0,0.08721013892353419,0.04189701977358889
spot_0544,0.08228479557392394,0.05249697204236748,0.0,0.0,0.0,0.011376534933806429,0.16775603504485256,0.20438219793134185,0.12402584422577617,0.0,0.12727773028008538,0.11521413536432795,0.0,0.07589855579144736,0.03149252011510141,0.007794678696969478
spot_0545,0.054791078612025736,0.18032333766296038,0.0,0.12173359758709451,0.09753869415685718,0.0,0.005781037321526924,0.0,0.09957813973561043,0.04777328118836871,0.026272385646255548,0.12923362829555088,0.15178158714353648,0.023005051291998646,0.01380142890451747,0.048386752453697286
spot_0546,0.0680358948541373,0.17169280518161834,0.12918733269168634,0.0,0.16137446613011228,0.0,0.0,0.0,0.037008089987720906,0.24623529724339124,0.0,0.025056603352498156,0.020991733179616147,0.0,0.0,0.14041777737921932
spot_0547,0.09053432982656898,0.0,0.0,0.0,0.0178179021098939,0.19040364825931716,0.0,0.01925340805662754,0.09731765616729048,0.17180574607537755,0.23035788695923734,0.010554638240331747,0.0,0.03333357118297897,0.07000083495437479,0.06862037816800153
spot_0548,0.022508741835233038,0.3147625457186175,0.10783918802951556,0.0,0.25645620976847994,0.0,0.0,0.1895197960456946,0.0,0.0,0.0,0.09390406360773855,0.0025114182622979287,0.012498036732422953,0.0,0.0
spot_0549,0.11752006248018819,0.09227713597332433,0.11988819933139987,0.029266307714376518,0.0,0.0,0.1381252995651987,0.1512391674716987,0.0,0.0,0.1098255869402298,0.0,0.17317450027578213,0.06868374024780173,0.0,0.0
spot_0550,0.0,0.14302515460384718,0.06227452506813036,0.0,0.0,0.1504920535881501,0.05992244210953449,0.0,0.14875559733594398,0.0634204026085996,0.0,0.0,0.0,0.15936930174646372,0.0,0.21274052293933057
spot_0551,0.21544701914866374,0.0,0.04432854441304995,0.008188716644148882,0.0,0.1541907121979882,0.02239352282248399,0.05020559125233704,0.10899701828467803,0.1525010589472591,0.07488529018931367,0.01594696263891948,0.04762250283002325,0.01933937438202332,0.06674153797528137,0.019212148273829898
spot_0552,0.04913520371168171,0.14849377840670527,0.07064487815453267,0.21149586327841097,0.039363946809981155,0.03232838229102466,0.06233192515815572,0.02055825824182123,0.013917475002936166,0.10312646644207253,0.13747102029679997,0.0,0.021582816300672943,0.004611692724840492,0.08493829318036455,0.0
spot_0553,0.035348875637321184,0.0,0.18257399615754277,0.0,0.07697653938496775,0.10177526301254637,0.06985738465035628,0.0,0.1526912099261607,0.07546026968766761,0.07511527888194007,0.0,0.07204479198498487,0.0,0.1328273603918435,0.025329030284668937
spot_0554,0.038694373294871326,0.22964426606606203,0.0,0.07402760851510366,0.044357301316722254,0.1214816911055632,0.05910628819659725,0.0,0.01504366787821913,0.20915097215667502,0.12000660038672196,0.0047760463270525265,0.0,0.0,0.0,0.0837111847564117
spot_0555,0.09225402387066861,0.056705884210312196,0.0,0.010850175900587023,0.09142995411749809,0.11065605031842494,0.09330834870383516,0.23580997111510724,0.0,0.013395023721489941,0.05995913851971642,0.008504882494606235,0.13453826853147735,0.07959413445351103,0.012994144042765672,0.0
spot_0556,0.21521237115227534,0.3351182579931854,0.15861980097264572,0.22357306503128827,0.0,0.017863522582611223,0.0,0.0,0.0,0.0,0.03928311820046181,0.0,0.0,0.0,0.007798216768106376,0.0025316472994257166
spot_0557,0.0,0.04113041481258096,0.0,0.04408118078765229,0.10043090726965598,0.0,0.026306450886889064,0.17853847107504733,0.059852270417902476,0.13747190552807442,0.3035721573355059,0.01865089484255863,0.0,0.0,0.0,0.0899653470441331
spot_0558,0.06841821390882485,0.0699067526960611,0.06735761024216662,0.1914991943640144,0.0,0.067901728920138,0.09413063306195064,0.012228999710159965,0.06752622221079213,0.15774565813125233,0.031489008135746385,0.03410380109466957,0.08897063933925788,0.0,0.04872153818496633,0.0
spot_0559,0.010971533707637367,0.0,0.12036171386377173,0.30602651510366274,0.01158177722285853,0.0,0.130680369190576,0.16247634610930745,0.0,0.0,0.09764038367062283,0.043793436134683866,0.0,0.02761419602295663,0.0888537289739229,0.0
spot_0560,0.015531766246267592,0.07256417152113971,0.06969084300593092,0.19361206493058722,0.17844930057821992,0.0,0.0027315590716721345,0.0,0.09558286026918088,0.05415449147551027,0.2711623949059774,0.0,0.0,0.005231519596866568,0.014895070007524403,0.026393958391123032
spot_0561,0.005872309056519443,0.09254599887916834,0.07418188270796519,0.11490112396483716,0.06900110769898841,0.0,0.0,0.08796466830083992,0.13816953467722598,0.025513595053100316,0.06839895078799234,0.061289273199402354,0.07011363961110924,0.10391392071369383,0.026238972663828884,0.061895022685328524
spot_0562,0.07710314669158885,0.07672261770870539,0.03472204605507062,0.010700922414469006,0.05133197893782014,0.09083240810992357,0.0,0.15814493963176726,0.07516705426199666,0.1472799922901408,0.02704798138484783,0.026467743470709352,0.12559535282520842,0.02982956821255555,0.0,0.0690542480051967
spot_0563,0.22684105931613083,0.22770785096762455,0.03295530647030365,0.3101558376995291,0.0,0.0,0.0,0.0,0.055414400802177306,0.012065107220706776,0.015983688486393293,0.0,0.06326899689281053,0.0,0.0,0.05560775214432378
spot_0564,0.0,0.14036227115005187,0.016055704763237512,0.011850711477354078,0.11143756797765775,0.16477067254098302,0.057060203804854284,0.00927805001121854,0.10710249698980898,0.02834756465087907,0.04849952118710629,0.073004798024714,0.0902293123160599,0.06007847938267643,0.02694667956633144,0.054975966157066854
spot_0565,0.0,0.12451124644276382,0.0,0.014988134317671398,0.0,0.15366133539503093,0.05078145583070143,0.0,0.21479960077708465,0.0,0.0,0.06032376522759911,0.06058417529907267,0.08113665633178509,0.19355490694404412,0.045658723434246686
spot_0566,0.02615356763591884,0.06825241924276629,0.042617475388066754,0.20688976457447228,0.17714453909218866,0.05714210548776831,0.04834418389543597,0.02423313870087182,0.10366870038070158,0.06884802643990341,0.0946422290809687,0.024045125115569763,0.0,0.026534083666097014,0.0,0.03148464129927064
spot_0567,0.03251721921012008,0.07786808216584334,0.0,0.10897296981339125,0.06104055351649039,0.08500920226949767,0.01771603914339889,0.01903576522212669,0.08123925563896887,0.10142911457127235,0.11044752124222354,0.10885179333046718,0.01776741910826662,0.06741770930450237,0.0553835616991468,0.055303793764284126
spot_0568,0.11771814656835616,0.0,0.14503468118328086,0.0,0.17384862638040416,0.20299017221239965,0.014942801533884038,0.10051668234658202,0.03067720812357544,0.03865517261847209,0.0,0.011937584220094818,0.08832988478056056,0.04167251985499494,0.0071283160437559225,0.02654820413363951
spot_0569,0.0,0.1392775393335064,0.0,0.15577677053092095,0.0,0.0,0.1618729355953981,0.025538503133426402,0.15700324810376765,0.06708225560857103,0.06870436624387066,0.0,0.029472605869023456,0.0,0.0,0.1952717755815153
spot_0570,0.058904120391536904,0.09810382506245655,0.13527070715780296,0.0,0.0848111451663067,0.058262382008100834,0.0,0.04847026873202273,0.16790717759308707,0.06222416109343625,0.14673362718295674,0.029805216176683677,0.008955738779653966,0.0,0.04199307468305442,0.058558555972901334
spot_0571,0.018899098564324587,0.0,0.0,0.09645549747474598,0.043543806060180254,0.049972437414917914,0.08068787976237973,0.18777383682047175,0.0718667368674621,0.0,0.04130889906743565,0.0,0.08406192330503914,0.1350157618614765,0.0,0.19041412280156628
spot_0572,0.0,0.04378881773574674,0.10395433240559647,0.04689774989463872,0.0826632489727306,0.05559107144498376,0.17099041412314733,0.19170151860244888,0.07461041989029572,0.1697165969250828,0.0,0.013057909604512913,0.0,0.0,0.004974602228537504,0.04205331817227848
spot_0573,0.25048273167830487,0.09336273455583924,0.016919601991407712,0.15428293504682578,0.0,0.05127815716227403,0.05494554154159913,0.08291642463989256,0.0,0.07883139333023097,0.020823300844550807,0.0,0.02303588477792683,0.10389854533251937,0.053123841504359184,0.016098907594269525
spot_0574,0.11440145264834495,0.0,0.03399211736729587,0.07612317798081439,0.0,0.007005936651012517,0.0874630832386914,0.02132264437870361,0.16099207529824305,0.029566892772909196,0.09572001324353174,0.006429946120623402,0.17982955963620118,0.011836080484799363,0.05638102433380704,0.11893599584502237
spot_0575,0.0,0.0,0.015577238880375098,0.3419817658304232,0.0,0.0,0.17571977090927998,0.052322992885877384,0.0,0.0,0.05832123950655963,0.0,0.26355446698224827,0.04336607078131534,0.04325413848301309,0.005902315740907988
spot_0576,0.04215638901747031,0.005398247791534676,0.15152563910186742,0.05491487187944808,0.0032356465129125983,0.15205812532656687,0.11474118141958589,0.02272711169976682,0.022866688173140217,0.06338776037333327,0.08588207945337475,0.09050511752944529,0.01889612337386463,0.04773027017311961,0.045015254663753806,0.07895949351081583
spot_0577,0.0,0.0,0.04670428906031313,0.0,0.045201659273571594,0.25782209824497443,0.04736026089525553,0.0,0.09919269195961755,0.08814950995210968,0.0,0.28774889800516634,0.022286685857419053,0.0,0.0,0.10553390675157283
spot_0578,0.0,0.0,0.0,0.12392921389954789,0.10556112867640842,0.0,0.07593833248777193,0.0,0.02698966384622724,0.0,0.1332109449381486,0.28297078876590354,0.01892915816186403,0.08248899938146288,0.11435343299383702,0.03562833684882861
spot_0579,0.0,0.12966785446141568,0.0,0.005770255537795537,0.14379091449395062,0.18974393228125852,0.0,0.014661904815618562,0.02858885509442001,0.09016399765972284,0.0,0.0,0.11131701505957617,0.15247531868539405,0.0,0.13381995191084803
spot_0580,0.03791074530595979,0.09219654531325455,0.0,0.08000668131301458,0.02858337832967712,0.08335252427175023,0.19164282340366853,0.09890822103884854,0.0,0.06230161015688194,0.0748290918673315,0.0,0.045590420082660295,0.0701426431901613,0.10689882507788635,0.027636490648905256
spot_0581,0.031039275633201375,0.31804158803610716,0.0007995982758015103,0.036324886396103706,0.04604896213477116,0.05738110830980449,0.0,0.04760708965364549,0.15644705343218024,0.05883049070890088,0.04580459469826119,0.09024779994801765,0.07708640329652737,0.0,0.03434114947667767,0.0
spot_0582,0.0,0.09567909340303761,0.14622108031970718,0.09163102791339964,0.0,0.15051469940537296,0.08751032457759926,0.1491366580356652,0.011687755521532978,0.0144842974681667,0.0,0.0033845793426708713,0.03725162713412992,0.18977649593731252,0.022722360941405107,0.0
spot_0583,0.03142554913783147,0.07578695760541153,0.0,0.0,0.09559818541975176,0.13224592590408926,0.11377001300016908,0.23748784038575044,0.028989095877258935,0.10143304203570001,0.0,0.09607252817831581,0.03945968076695172,0.033408387604801214,0.0,0.014322794083968686
spot_0584,0.0,0.0,0.09083733898961942,0.030384250607139347,0.0011597963937257634,0.013435212853869229,0.19790348363487073,0.1547477591812794,0.0,0.10303276886278721,0.03635810428517909,0.16565563877502248,0.0,0.05253265228756494,0.08900103658059147,0.06495195754835084
spot_0585,0.0,0.20810621354475983,0.0,0.16811799026403235,0.16027870742209713,0.0,0.0,0.10996078227681892,0.139302833509897,0.0,0.0,0.0,0.19052628370804126,0.0,0.0,0.02370718927435358
spot_0586,0.10970160131832968,0.10611774978265845,0.0404921685467446,0.1695802738034337,0.0,0.062488851217052305,0.07330043231660585,0.13751406063822916,0.07127437328724527,0.046979222803029956,0.0,0.0,0.038599667937765016,0.0,0.11526358463937655,0.02868801370952968
spot_0587,0.0,0.13764075338258291,0.0,0.0,0.14179441858422112,0.11163029700486832,0.04659320190206749,0.12991593811400445,0.024519437232918845,0.0,0.03140328194813318,0.13890659507927045,0.16359506291505513,0.07400101383687807,0.0,0.0
spot_0588,0.3009659491939168,0.0,0.02926690840583802,0.23955854324647635,0.0,0.018461268010482455,0.0,0.06494515116291413,0.15944579002459502,0.04789352155114821,0.0,0.0,0.0,0.07906935451128427,0.060393513893344686,0.0
spot_0589,0.0,0.0560073527484599,0.05277277562232969,0.022126947631525937,0.0,0.04401057475644649,0.11573552837724112,0.08796864366365416,0.09450670457722207,0.027095126727630644,0.08733450406627953,0.11259940278852067,0.10383620698747632,0.015169200802768347,0.12656853000818993,0.05426850124225526
spot_0590,0.0,0.008689466276502042,0.21744833615625486,0.0,0.007525413966524741,0.0765740599626212,0.0018112913280374015,0.383916468966663,0.0,0.0,0.0,0.0,0.10351790393970445,0.0,0.19553718714784762,0.004979872255844663
spot_0591,0.05584162119849341,0.0,0.07153485548240643,0.0,0.0,0.20131390491780352,0.1312800458234,0.059903878974952855,0.0,0.0038054819177433964,0.09074181748033511,0.0403625235979896,0.0,0.16200739015417825,0.14812475640374598,0.03508372404895142
spot_0592,0.0783930486854066,0.08608599719094984,0.10635368295998239,0.1504531609433746,0.07659482838375255,0.0,0.08250260058628606,0.0,0.09343096862587624,0.001607892865387101,0.0,0.15092242071736936,0.029830408504672484,0.0,0.055192584433176185,0.08863240610376655
spot_0593,0.0,0.0,0.16188728456308257,0.29045220578429826,0.0,0.0,0.0937693091463876,0.0,0.1463665282486344,0.10451571847929714,0.10630503573832173,0.0,0.0,0.0,0.08217172025397243,0.014532197786005872
spot_0594,0.0023696651223970963,0.0,0.0,0.11514537281880317,0.0,0.038183564518529466,0.0,0.13958998855338686,0.06495877990676363,0.18214954098525798,0.2072414040000811,0.0,0.0,0.034148413501390834,0.07706431387667356,0.1391489567167162
spot_0595,0.0,0.11363962957840058,0.09955909644982286,0.13051601770675395,0.053387732368001234,0.01841004088090332,0.03554292498538426,0.03780908005583746,0.06218147353190025,0.07523903838414099,0.0,0.24573076067695976,0.022987458774721463,0.07790905057295916,0.02708769603421494,0.0
spot_0596,0.13178184211716712,0.0,0.060660770848243416,0.0,0.13714571752981994,0.07341108849000093,0.06033280501682905,0.13049197529611972,0.08026502780587973,0.14211742348324052,0.028064096055367384,0.012560727641378496,0.0,0.1334168500267815,0.009751675689172158,0.0
spot_0597,0.051958008557839,0.0,0.08878305030283641,0.07294658814971558,0.11670001124417347,0.02728181830879278,0.0,0.13437532479755995,0.1541811592142901,0.10827342153555178,0.02137310742158823,0.17420292051761568,0.0,0.0,0.0,0.049924589950037075
spot_0598,0.02291926226250779,0.0,0.13240604052391933,0.0,0.06856939565504422,0.15097633724873866,0.09852876421285917,0.0,0.10056751448242476,0.06780819154136081,0.1915413281573861,0.0,0.0,0.0,0.11268379604288824,0.05399936987287085
spot_0599,0.0,0.15638009288003732,0.0,0.0,0.1763230710812958,0.08845966801498974,0.13392955606983434,0.05720817863240287,0.043395011728597416,0.07413763373645821,0.09593153186652713,0.0209764207334457,0.0,0.08061434177313284,0.03995131653052088,0.032693176952757724
spot_0600,0.05963288018772766,0.0193645757334753,0.0017766138184915911,0.0528634242223458,0.22452716355470803,0.11140109093291584,0.09226598773433653,0.019916233861400637,0.0,0.22418768410865533,0.0,0.0,0.09831676073776115,0.011835993079852718,0.06738450206477546,0.01652708996355397
spot_0601,0.1090136494701381,0.164712097547807,0.007557219586369844,0.0,0.0,0.20280249515116233,0.0,0.0,0.0,0.18429508045583476,0.17778285151523235,0.0,0.0,0.0,0.15383660627345544,0.0
spot_0602,0.03386714182117848,0.16432305875833184,0.0,0.09012444175509095,0.061709092023773886,0.11924968579433448,0.0,0.06739461448333292,0.009009103697576666,0.0,0.10832388757379473,0.05736860905953989,0.12005312622456696,0.14069254836791864,0.013174335600435596,0.014710354840124767
spot_0603,0.11601023057056531,0.007582725687184918,0.1263890396434955,0.07183454654728076,0.0,0.0008717755443475401,0.07139536891690708,0.0,0.04980355921214272,0.030457956906422976,0.05460965036014038,0.0,0.24155379706151583,0.05645215042219987,0.13211148134618336,0.040927717781613804
spot_0604,0.15456001210245565,0.07752545614728536,0.0029283408475080583,0.04906208160123669,0.039122868333097985,0.057725550619734264,0.09595525537332977,0.11687818970833783,0.0,0.0,0.0,0.23011708739966874,0.13368176587923872,0.042443391988106954,0.0,0.0
spot_0605,0.0,0.0,0.0,0.07577723638188767,0.0,0.0,0.1548999651040856,0.0,0.2553141166850173,0.0,0.1343175367140565,0.22149694150251004,0.0,0.0,0.0007328382213055114,0.1574613653911374
spot_0606,0.0,0.11929469800451876,0.012376588692720285,0.07545379615385854,0.012801829534959815,0.03060472104835777,0.20045194608558176,0.05338214077815788,0.061587953180633336,0.056604214678958605,0.10100799202743399,0.06527441882225318,0.0,0.04855854136143761,0.08297052359601607,0.0796306360351123
spot_0607,0.08674044906897996,0.0,0.10076848235916644,0.10217853110167908,0.040522067118729306,0.1759846010726486,0.09652204264327034,0.05017207511888766,0.015909040954779977,0.07325068723895756,0.03988825668238812,0.0,0.06449655180681642,0.018981472768764385,0.1345857420649321,0.0
spot_0608,0.0,0.007281832444792392,0.18546083983009612,0.027834902446826237,0.08094114647401202,0.009574611476890807,0.0,0.05688037231655628,0.17303938113865566,0.04306684663823664,0.1479917904142376,0.017746366224480465,0.0,0.09623134371142492,0.11405832832207363,0.03989223856171732
spot_0609,0.056327172067603445,0.08603903645162299,0.25545100147484956,0.14363713420077406,0.0,0.08582567846431725,0.06615330861285683,0.0,0.031031047416356657,0.023425407279739748,0.0,0.0008742309239361636,0.0,0.13425065668862687,0.06387661938290544,0.05310870703641135
spot_0610,0.0167437655676703,0.0332200113376465,0.0,0.2119074213655771,0.00856797016959109,0.07054861918893983,0.0,0.11768371136778749,0.19229704860319172,0.0,0.1458572759797234,0.06896881777926935,0.0775539016247916,0.0027802220886797005,0.053871234927131736,0.0
spot_0611,0.3258211725309268,0.0,0.0306124687556295,0.1653698770537252,0.0,0.04336045411484584,0.0,0.032921424732120744,0.1659459447988073,0.10648057753521177,0.0,0.07078646473551589,0.0,0.041144761149794117,0.0,0.017556854593422676
spot_0612,0.0,0.18454639057949296,0.0,0.12569644565440416,0.14646344458193505,0.0,0.0,0.17655209880291162,0.07809420828615063,0.0385741030656929,0.07018761125676916,0.11309739659262626,0.06052626935151706,0.006262031828500079,0.0,0.0
spot_0613,0.0,0.04316218479398768,0.24526930992965643,0.0,0.01461421118110812,0.0,0.0,0.006614336969876842,0.28742226959029366,0.015112465312044502,0.1104395775274733,0.14649917429929296,0.06676426437562416,0.03927556051559133,0.0,0.02482664550505083
spot_0614,0.0,0.0,0.0685287003514067,0.36784999176334465,0.0,0.09742088707537133,0.009234902522335862,0.0,0.014855378552096414,0.03599272269047227,0.1708850426548563,0.0,0.0,0.0,0.13826331805495434,0.09696905633516216
spot_0615,0.0,0.1576720980650969,0.024311757636373395,0.14302610408814753,0.08961624599908993,0.13721833261444819,0.022966374731249194,0.0,0.15141314461488578,0.05239292448075093,0.021414954453364117,0.0,0.09085030193917129,0.0022405366797258568,0.08386394856917763,0.02301327612851935
spot_0616,0.0816875437372245,0.03733912195667248,0.022535693061931962,0.03290935316169335,0.03221458231078563,0.17264576848081628,0.086939593245033,0.06599574448711565,0.1462932974342908,0.0,0.0,0.12740053981682736,0.0332455544087386,0.06743216804866604,0.002723503653420439,0.09063753619678404
spot_0617,0.0,0.11301741318197778,0.13607272631301962,0.0,0.0,0.10220376289695232,0.0701744354894243,0.16752353881848916,0.07935234833036903,0.03309995919051999,0.16168612774265892,0.0,0.030061812163870175,0.06348998954593198,0.011290520855742402,0.03202736547104409
spot_0618,0.0208463859954385,0.1173974557122099,0.036324769938061933,0.08931941144880536,0.0035112998074120438,0.0,0.0,0.0,0.09150103239831561,0.11782710767727522,0.0,0.26023386844025675,0.0,0.0,0.18882068987051984,0.07421797871170481
spot_0619,0.15022094918121573,0.0,0.0,0.0,0.0,0.16813913861515742,0.0,0.04767752606118518,0.039420334428392274,0.2053737459410379,0.052528242264768314,0.13575171706645076,0.047693794808735514,0.0,0.15319455163305684,0.0
spot_0620,0.008629987130926144,0.0,0.016639045216611734,0.1836303198176834,0.041964297686247626,0.0,0.0,0.0,0.14429542583529342,0.06115737183632839,0.2624099268206439,0.0838109656463311,0.0,0.0,0.018740108114730234,0.17872255189520422
spot_0621,0.23994581466412826,0.0,0.149961153801683,0.0370242625085493,0.009652682294662691,0.028423638288754213,0.0,0.0,0.14729366903455526,0.11169356557947788,0.0,0.12256015158109664,0.06316317505722531,0.014068149729777608,0.0,0.07621373746008965
spot_0622,0.0,0.08419335915328875,0.07133333237732921,0.14889788415447558,0.0,0.11397936705718413,0.10961247962676009,0.0,0.10553415788238515,0.12398546975077072,0.0358572758862675,0.0,0.03897065996233118,0.07152916193299223,0.03270620398084853,0.06340064823536685
