spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0231,1.7577542635000327,0.7231191931003775,1.523378376174456,2.2393131001427147,0.8941677503360937,3.68922867841092,2.0323915312422884
spot_0232,1.0538481747801138,0.9189690779898692,2.255977230832433,0.0,2.8607259322188523,0.13118044465721576,0.1288324117924238
spot_0233,0.0,1.6216788615948952,1.1609369684676485,0.3999415357759313,2.0863312010329818,0.7563025196874369,0.0
spot_0234,0.1779458645011624,3.124784023780682,1.8124836244006504,0.0,1.752554273607262,0.05146325195755329,1.0873289579311158
spot_0235,1.6309932495773563,0.0,0.0,0.0,1.238510099434133,3.3753960259407805,2.67651413472465
spot_0236,0.1632913145387091,1.8291070662453155,1.569890161717334,1.2334439893939955,0.0,0.16017439651117021,0.0
spot_0237,0.16989972612054255,0.21045442457190094,3.1885796284404635,0.0,0.6961313811019854,1.261902233307148,0.07690849236056875
spot_0238,0.6335641678891931,1.007360479120168,0.0,0.0,0.0,4.518069901756437,0.0
spot_0239,0.06974646304588417,1.1410243846565677,1.7538032824497538,0.0,3.5305063514565305,0.2863572156386767,0.6249816143129119
spot_0240,0.9735001453865125,0.0,0.0,0.3440899559445729,1.777688744433747,2.720758966624864,0.5197004563375036
spot_0241,1.1852509027445715,0.30737974748445623,0.0,0.8504486655899861,0.0,1.1618508392267946,1.4454671560129757
spot_0242,1.0699080532948488,0.0,1.9313678623973711,0.0,2.3015107722936423,0.057537941755589406,1.6389944749959529
spot_0243,1.2607312767679888,2.320296460149753,0.0,0.0,0.27095044433484633,2.3204182576019377,0.0
spot_0244,1.0085293299117912,4.596722921222794,0.8103007997370493,0.0,5.805860132356936,0.6866954002305486,0.729524910501518
spot_0245,1.21147382033397,1.2778258672178249,0.7630864599623315,1.846351019533049,2.1949221868783835,1.2967989869787764,0.5881871149738566
spot_0246,1.6399515752400846,0.7803307386999895,3.041586618715412,0.0,0.0,2.3527890376871223,0.10296151693916752
spot_0247,0.12124826293642713,1.3623384612477356,0.28023944907462267,1.4755961913231523,0.1815271037609142,0.9095653179987259,0.0
spot_0248,0.0,4.609526277686339,0.3022904188647568,1.0887037996340667,1.882367087560456,4.791526099804168,0.39858461778145693
spot_0249,2.3193272453281693,0.523855729550763,0.0,0.0,0.6249384924952132,0.0,2.360305819982629
spot_0250,2.2932231615060066,0.0,0.980566043286092,0.3783543709514776,2.416030209156985,0.799225317386282,0.0
spot_0251,0.7128549956360639,0.0,1.8169132147689995,0.4855087219981841,4.617767091183085,1.083865322905607,0.6276716781489554
spot_0252,1.9938192095382938,1.4451837395285356,0.44455580637548997,0.9286667230237322,1.8630520034343896,0.6764261973414726,0.349193179672663
spot_0253,0.45902775453581957,2.1328287256669327,0.5838435898067571,0.0,0.0,0.010911070316339807,1.474785791160592
spot_0254,1.0606438828548745,0.0,1.897681172645886,0.0,1.6039643047131922,3.3817546704898307,0.0
spot_0255,0.45072367558997606,0.8355262299969737,2.102046020841756,0.5384714754570203,0.0,3.0691729154919036,0.3332585240941158
spot_0256,1.2727324550110561,2.7588665796599185,0.15477632108754347,0.0,1.1095768671647226,2.240903456475296,1.8637982499752326
spot_0257,1.507766638899662,3.223254903672339,0.7862318773990938,0.0,1.856919794568959,0.0,1.629439491092075
spot_0258,0.0,2.4437514002478515,0.0,0.0,2.59862617302913,1.3893103486318912,0.0
spot_0259,0.2036932646990613,0.1999418720721376,3.6877728456237375,0.9689290921860846,2.9805824575398,2.971290239557732,0.11775207361538347
spot_0260,3.588328096816762,2.9179228996589655,2.766601672785618,0.0,0.49940212082314467,0.07478540581005474,1.7868370892246015
spot_0261,2.4177346265941595,0.4252622155289106,3.1224298260344163,0.0,4.708463076721914,1.243077423975302,0.0
spot_0262,1.4719953241440178,0.06594303111885438,0.674009371643709,0.7491248851275041,0.742881842412335,0.47216907083534165,2.7282772500222277
spot_0263,0.6433969527256079,1.5801646582296658,1.2868731090998604,0.1535089267629288,1.4029350427935332,0.08987662600199478,0.5974944788714295
spot_0264,0.0,1.5599319676521661,0.3340321609134536,0.6811111440507852,2.123939919979162,0.15557283608045971,1.2263266131709154
spot_0265,0.0,0.4641600823411804,1.7688704449289316,0.12109911287178132,3.2419079620716245,0.47485370124292053,0.0
spot_0266,0.0,0.4337718573370771,1.0423392461049068,0.1538829975577371,0.003020707430481291,1.8125949434585134,0.0
spot_0267,0.8523569790974552,0.6829064902233373,1.57096724515554,1.940875648009055,0.20717993573716145,2.4007485004384046,0.19406339185167243
spot_0268,0.0,0.7864780655050776,1.4701587994320477,0.45282827169812495,1.8278035181945294,0.0,0.0
spot_0269,0.7912264658306501,1.4298929372990785,1.869910906211281,0.0,1.8487310515107915,0.11468111948680448,2.4139629669337905
spot_0270,2.6380361262547933,0.0,0.0,0.0,2.0215719257790097,1.8490408149456548,0.0
spot_0271,1.5545870916703184,2.2113980186101623,0.1659679861381149,1.0184550177418041,0.0,1.9790745213347416,1.605529560312792
spot_0272,0.0,2.6491894873888913,2.8397401922040486,0.0,1.0138029297705597,0.14215665958403892,0.03724619166527591
spot_0273,3.8194635004489013,0.0,0.3591150431429789,0.39028332762505874,0.0,1.5582182256811725,0.0
spot_0274,5.31048885199308,0.41855765415439006,0.005880668526249114,0.0,0.5331153185181277,2.3575874347130115,2.955769740861291
spot_0275,2.5815508220596706,0.0,0.2756140938929988,0.0,2.472561382681707,2.495944247494261,1.271479698658846
spot_0276,0.45047472254936777,0.058313637672315344,1.881791471170359,1.793166360909491,2.8065435157988086,0.06438337740593618,0.5345683719995066
spot_0277,0.0,1.477989416089343,0.0,3.1226843770226953,0.012769220520314154,1.277442847233879,0.6931802381580008
spot_0278,0.5656730591023399,0.0,0.0,0.0,2.6502558100467586,1.2402307571312865,1.3375715741033822
spot_0279,0.740627595771204,1.0200993113778272,0.40972199011065097,0.7033130924454861,0.4684799638358506,0.0,1.4425002105987645
spot_0280,3.01441534666489,1.889030232168214,1.2945656790100926,0.0,1.1702606342200619,1.720921073684614,0.2930194029111151
spot_0281,1.5448943838522327,0.059418195417548766,2.4710625154378176,0.0,2.690380540912214,0.4827891093157309,0.0
spot_0282,0.08857197543083725,0.876110929178073,0.8348290617145411,0.11262585905199089,0.3330949569798292,3.486063388719438,0.0
spot_0283,1.9923317252578525,0.0,0.2692161970458118,0.0,0.9430647366899101,3.1763743737129,1.0564581248737905
spot_0284,1.0500367981869236,2.982681714621845,2.5560449580263653,0.0,2.7609762402719498,1.8959386937722322,0.0
spot_0285,0.0,0.0,2.2281805576671703,1.3762615649069037,2.3669106415824612,1.6552768993274034,0.13549265785806294
spot_0286,0.7977882169225428,2.093644980992299,2.6079838458060602,1.8985740087201397,0.0,1.5988759321202244,0.0
spot_0287,2.3373475163576822,1.6233705423446194,3.7162019549598737,0.2059309508587933,0.24079888977097944,1.8702387661661375,1.0150774483119847
spot_0288,3.6837024052208034,0.0,0.2027871481333919,0.0,0.5107062296670444,0.9401829497960681,3.86018438673275
spot_0289,1.5468478209795313,0.0,0.5095989639396118,0.05040008551185418,0.9751079531398883,0.9854726076213421,0.0
spot_0290,0.5055955669913403,0.41065627930977994,2.3563471381880676,1.1827253241252507,3.2270519522429733,1.1484887633024001,0.0
spot_0291,2.2496781101396293,1.7493448236529743,3.4921037170611204,0.8254587732873628,0.920773407051685,2.417861612264516,0.0
spot_0292,0.0,0.0,0.0,0.0,7.042542641045276,2.6273902592851974,2.9145264276009524
spot_0293,0.9079798532681095,0.0,1.96658729291936,0.0,0.8397292856845125,1.2068812284874506,0.15901263450772915
spot_0294,0.0,2.5757833230130434,0.0,1.8564153859408965,0.3093796940744166,0.5827526448955508,0.0
spot_0295,0.04818517185546301,0.47155651128643805,0.7010067266989776,0.0677868863022233,0.6911505373198803,0.2927101804380197,1.3632664048183187
spot_0296,2.8878512587892,0.0,0.6384393997313663,0.0,0.0,0.4043376238544637,6.592200509509992
spot_0297,0.0,3.447388317578969,0.0,0.7450579829719055,0.0,0.40280059420427466,1.63815377445116
spot_0298,2.568718510783574,1.1404931856351073,1.5238771568923508,0.0,0.03374693943653888,2.173768939681536,0.935133727639189
spot_0299,1.8853039100546791,2.599750281017317,0.0,0.8213020245395947,0.8371034503641887,0.0696748992927001,0.573883152836833
spot_0300,1.7748380428816473,0.20752991708174415,5.6698182833234245,0.0,4.751565897381639,1.4107535022940598,0.23307527902232877
spot_0301,0.0,0.0,0.6418594167688184,0.7396745717607373,1.1186543372671713,1.2758007526325432,3.7134661877069637
spot_0302,0.0,1.3127126628122543,1.8050819098550197,0.4731749275070609,0.9616297332499514,4.3177032288771775,0.0
spot_0303,0.0,2.0054192805275544,3.051198457742045,0.0,0.17831380301044047,0.42215356399941534,0.6443761492581691
spot_0304,1.329063087026463,0.0,2.644758409683553,0.0,1.4052488217971446,0.038429245679041144,4.705043282352753
spot_0305,2.734516052302861,1.2720675429476933,0.013003053595110286,0.26160075775495356,0.0,2.7482449478228217,1.602382321607961
spot_0306,0.29116490632388214,1.4541412675960932,0.906502845112867,0.6536287448802057,3.5453161294021016,0.3780821718019756,1.315573215876843
spot_0307,0.08794369310646247,1.2753183360226952,2.6793231064298584,1.5676224512542138,1.5402657753693794,1.7587380302484439,0.25795089960576745
spot_0308,3.193553883772039,0.3152051834724826,2.052530133460506,2.322017693748628,1.4459924075644184,1.2571871767421863,0.0
spot_0309,2.8386217933296707,0.863998007794267,1.449169108362984,1.4123550444785125,0.0,3.8277486432700867,1.3480990269988515
spot_0310,0.7892325610612608,0.21365767111381415,1.5438212599150687,0.0,2.2488360206192075,2.2347201889230552,0.775461341882133
spot_0311,0.0,0.7062735801401716,2.5776240369277987,0.9995492462845271,0.0,0.0,0.08809150398152404
spot_0312,1.2713633746909125,1.518132615214965,0.9877408318753884,0.0,4.807856872501632,2.4578907476482557,0.524838256335882
spot_0313,0.6592101368031259,1.956629185360763,2.8111795638898682,0.0,1.4891499858911899,1.8665249350706934,0.10683983190151962
spot_0314,1.2396152477005145,1.2610996127445253,1.6361360384720351,0.0,0.9664668723960678,0.0,2.852389886866905
spot_0315,4.217323860698911,8.342174251333681,0.0,0.0,0.0,1.4922092904457502,1.3669306117861442
spot_0316,1.1395067235274523,1.2067645393490325,0.40061737035928097,0.29931875855608964,2.3020739525747747,1.1875003567929712,0.824905131412719
spot_0317,1.9783037913348929,0.0,0.12932044355619682,0.0,4.626902253755806,0.0,2.59093103104156
spot_0318,2.5094889237383087,0.11223593002557355,4.234247508666134,0.0,3.276044818596683,1.0209833306845366,1.3130511624897023
spot_0319,0.0,0.0,1.658490153591455,1.1536365037493603,3.248878123232842,0.45150423921602445,0.16808520992266646
spot_0320,0.40806179401759635,0.8133988454363605,0.7254032847315037,1.7364069119507406,1.5105067008821096,0.13382855487942216,0.0918129557585908
spot_0321,1.0418337824623294,0.0,1.837619943272813,0.0,3.8643884462112954,0.576901166885622,0.17727912537480198
spot_0322,0.2947509029466528,0.27370939618093204,0.0,0.0,0.0,2.3315960477563613,1.1195785497717319
spot_0323,1.274849159979433,0.38767132450403047,0.38193878935385606,1.7513904583289919,0.21215740900864527,0.1462246884279939,0.7168886222293894
spot_0324,0.0,0.0,0.9566949340629805,0.6033026257066169,1.8340856691031993,4.306672829005444,2.134375402544467
spot_0325,0.7584646283012514,1.8833188281522482,0.20114097709374215,1.0320196199386025,2.6544806321084304,3.691846777397536,0.36092068182298537
spot_0326,0.9829852330975013,2.1688931450693305,0.0,0.0,0.0,0.665069159697492,0.0
spot_0327,2.689184188676092,3.249962119865749,0.7887590604184856,0.0,1.1199122850074472,1.0542100250982436,0.0
spot_0328,0.8745241688372158,0.7985409003035312,2.4889294310420276,1.8458949336556671,0.4972947067913565,0.276660497395342,0.5430027042261671
spot_0329,1.1325391607200024,2.5497746392538265,0.0,0.0,1.525591979059234,1.7649124797584996,1.3978584490584591
spot_0330,0.2915701259094903,2.2525035535030584,1.773455809225817,2.8524410987956488,0.04274884516973816,0.06668955247281332,0.15775669753422053
spot_0331,6.135465747393933,0.0,1.3523263873762483,0.0,0.0,0.0,1.4331690164751338
spot_0332,0.05680073633414945,0.0,0.7207107869724946,0.0,0.0,2.333352362740822,1.5297873077206752
spot_0333,0.0,4.020457988426713,0.0,2.473219569677295,3.3911009815885267,4.856114039627816,0.0
spot_0334,2.765831652546964,2.223130144413062,1.1358541550926602,1.302919070550522,2.7449888970449092,1.4197415759132788,0.0
spot_0335,0.23628785871470864,0.7647986193388492,1.0681635906164024,0.0,4.587222558704093,0.0672382789510897,0.0
spot_0336,1.9373254503223372,0.0,1.8891984577549903,2.1756954334049117,0.24087190777620276,3.9954565892506837,4.134377772763096
spot_0337,1.536235460483908,1.0424647922105406,5.432877685663712,0.12784945171063022,0.05389574439582205,0.47272705216653954,1.6486857676823858
spot_0338,0.29264665486268454,0.2439672833648857,0.7833975816611272,1.8792324246568533,3.9193640011052175,0.02327185390635842,0.3285396101757232
spot_0339,2.9201024877264063,0.9490346530729635,0.5419518053679455,0.0,1.0703839348227184,2.5929767714749543,0.0
spot_0340,0.9707460084390208,0.6258671660761761,0.0,0.0,0.0,1.4833688049941747,0.0
spot_0341,0.05783753751912168,0.9335758532636614,0.0,0.0,2.148528815143929,0.4569136172536265,1.9385219438801509
spot_0342,1.3526069192562526,0.0,2.6384960553266437,0.7091121182259255,3.94416111484951,0.9628807996620573,0.0
spot_0343,2.1488495807283683,0.06451755563176505,3.0877308267101102,1.0494504771324498,0.2872465526773788,2.178372201892065,1.9112754023917626
spot_0344,0.0,2.996921863466873,0.0,0.0,0.46361423128089196,3.230166778313639,1.4185485261009836
spot_0345,1.2882141690162479,0.0,4.872080408389345,1.7194811235351475,2.251899621270097,4.033526565944234,0.33646358966439033
spot_0346,3.9004449959485736,0.0,1.514406866233032,1.1833181616471355,1.2577068304031396,0.727996079892845,2.876506314374263
spot_0347,1.04286869312914,2.842547254321233,1.8519165808834055,0.0,2.268561424420019,0.10799746751517515,0.8357002443271961
spot_0348,3.7022203403334237,4.056437370149363,2.6617536477933132,0.0,0.0,0.06168877103858606,1.5660153130411885
spot_0349,0.0,0.5923091422498519,1.9817767297122348,0.0,3.1399690296511604,3.1565198218692063,0.0
spot_0350,1.3469502910469713,0.0,1.2513611827171693,1.19324894832024,2.6421365041555793,0.4697675995178286,0.0
spot_0351,1.0037519509344344,0.022900006034908233,0.7489175509858963,0.2784422649955783,3.0580167681735864,4.245592637605916,1.185161061437938
spot_0352,0.8591753304094571,0.0,1.2461543492709297,0.0,1.309182104609038,0.7794354335343622,3.5974581514760136
spot_0353,3.1464876277005502,1.9270049591639664,2.584314400487167,0.0,0.0,1.4436216496189018,1.9350882903963347
spot_0354,1.7765340353729815,0.0,1.1987687099730746,1.5365771385967653,1.3685672947113299,0.0,1.121038923811801
spot_0355,1.5794465283911077,2.258650013355619,0.0,0.838459596942742,1.7205085431655323,2.4922602353153134,0.0
spot_0356,0.68829998398769,0.0,1.435446389404567,0.028916764348590116,0.04226117953806056,0.0,0.028333155817771554
spot_0357,0.0,0.0,2.6850122179439473,0.0,4.341495137294183,0.8046166031662961,0.0
spot_0358,0.0,3.0907416380267234,1.7975200874201838,0.8393770521709208,0.029248593482388608,1.5578615764414416,1.6086531362457666
spot_0359,0.0,0.0,0.7216490933350208,0.0,2.328572983911031,2.2662698087848137,0.0
spot_0360,3.806468467989715,0.0,1.3301219475997894,0.949362657237933,0.9092521953758634,0.0,0.5053179301900406
spot_0361,1.6795954718544983,0.0,4.021751286095061,0.3597656399717379,3.222089465054278,0.48104197909288565,0.0
spot_0362,0.2509685654830489,0.0,2.137471118590974,0.0,0.0,3.161850909576572,1.4230252601492122
spot_0363,0.0,3.3428208666387085,0.7440069015964862,0.5163693568939254,3.4072376008678797,1.2840336305784712,0.0
spot_0364,1.116452082402463,2.43577572789144,2.114519191515099,0.0,2.0895910678686693,1.8445070913346568,0.0
spot_0365,0.6102796616720356,0.0,2.406772391957539,0.0,1.462847724447324,2.227684302457637,3.8655245954959443
spot_0366,1.9230584250081917,1.9068219558973283,3.442690846987563,0.0,3.126984738800425,1.3495631323246036,0.0
spot_0367,0.3523424319179263,1.1704929675737943,0.0,0.0,0.9596839790355955,2.9018900051411465,0.9537684028749221
spot_0368,0.45122970110179034,0.0,2.82581187501633,0.005828576361083212,0.17406469488014326,2.3759469050946023,0.6171614466930343
spot_0369,2.2263368439704267,2.0508971200501778,0.08156299014342197,0.0,1.2832432809761798,0.0,0.0
spot_0370,0.10345712754143262,2.2156896175948684,0.0,1.7490291163840206,0.0,3.084738135749614,0.9554532459952815
spot_0371,0.0,1.2215751550227476,1.536302352546778,0.0,0.0,2.112238760930407,4.281046488248696
spot_0372,0.09682796244323096,2.27178796570982,1.6415850995224128,0.0,2.790110446632717,0.357544514396954,0.6981039753891229
spot_0373,0.0331931826579816,0.036299376461702566,0.0,0.0,2.4284551223754236,0.0,0.0
spot_0374,1.0646921932730096,1.5454815747357515,0.0,2.3974088028966976,0.6051597260131384,2.724565646930677,0.0
spot_0375,0.0,2.0713629092235437,1.736204002911532,1.3176211249757912,0.40928427328972655,0.07819114538929187,1.1589265118751728
spot_0376,0.7492359047418626,2.105357625849523,0.15841568156775415,0.0,0.0,0.9852282660917125,0.8939775786602474
spot_0377,3.718213712301661,0.6293066937205501,0.13128359451088675,0.0,1.0806679160218249,0.4790616424154798,0.0
spot_0378,0.0,0.0,3.055779932732543,1.1831497135228088,1.060627903485847,1.7160812051591372,0.0
spot_0379,0.9630635159647395,3.12758139679039,0.0,0.0,1.7500846973753756,2.7842069862272463,4.011598939118651
spot_0380,0.201846398764326,4.411748739880361,0.0,0.0,6.348325465753128,2.601800986891101,0.0
spot_0381,0.2758638542855421,0.0,2.6056231667868994,1.7369395747454675,1.703397254493567,2.4534008175236055,0.7473867745542949
spot_0382,0.0,2.0533646668229646,0.8835789601036357,0.7222752359476973,2.206799261038728,2.357396571083846,0.0
spot_0383,0.8983059057733456,0.2261836919156418,0.20699656132734492,0.0,6.352878134734536,0.2817219702723479,0.0
spot_0384,1.3165149133893337,0.010005224264641007,3.050580409740197,0.0,0.004337654477686919,1.767597107069186,2.17269234363323
spot_0385,0.22149208993751687,2.3819537033332527,1.3133660223541848,1.7025532055913348,0.7042706796107016,0.90477677125452,0.0
spot_0386,0.7886154622127924,0.0,2.942663545661976,1.6020630024559528,2.033860627691651,0.05821347328403703,0.1773356817631489
spot_0387,0.896387396100539,2.8981363832960145,1.1864645474040352,0.0,0.20288385908538498,0.3264781988413785,3.427945712720085
spot_0388,0.0,0.0,0.8643930539585021,4.513709197062549,1.217355290050238,1.019806953901834,1.916228398397547
spot_0389,0.4265715037801383,0.0,0.5341441051508952,0.0,1.8936525514992129,0.13961252693628243,0.6989043856606609
spot_0390,0.0,0.0,3.84010031408452,0.0,5.437153946268533,1.185042983584726,0.0
spot_0391,2.0141576608961076,0.0,2.133589316263887,0.0,0.9471963076167897,0.5873110706663743,4.039336178850954
spot_0392,2.5235062004142885,0.13690778733541356,1.0601293917593344,0.1211202112807083,0.0,3.0198754730419006,2.268954066295983
spot_0393,3.8640885979226938,4.669131042234447,1.064320820416021,0.0,0.9698910998908812,1.0266287170132393,0.5053302778697828
spot_0394,1.1334772015959351,4.478407279922979,0.0,0.10910391610982988,0.18016338077892363,1.109416138208856,0.007606613954102045
spot_0395,3.3212253817127264,0.0,3.737364432776846,0.38874722328155115,0.7725654375441078,0.6974313118176781,0.0
spot_0396,0.0,5.942260901305063,0.21671385424486334,1.1623471345640153,0.34599051921189883,1.3607874816051806,0.28239151707754595
spot_0397,1.2177286524359816,1.066633535537424,0.7315963488275742,2.4179976813883015,0.0,0.8679818098984844,0.3347621463306278
spot_0398,0.15434652701706675,0.6824843519330092,1.0464970241919322,0.0,3.107036908180264,0.0,0.0
spot_0399,1.4582335697379163,3.2969891477209545,1.961178017466107,0.0,0.0,0.0,0.0
spot_0400,0.0,0.82540652478746,0.0,0.0,4.703894690653134,1.4944560955417023,0.8179502855891517
spot_0401,1.8576903528447193,1.4723877573702686,0.5860622096638152,1.0376999127570876,0.0,0.021462583114585924,0.7028104876994307
spot_0402,0.0,1.2958571591973367,2.14723052758992,0.0,0.02562160879333581,2.633014961481866,0.0
spot_0403,0.08198008898068175,2.278202612213945,0.661783334138777,0.04787800890880575,0.0,2.3802998369197597,0.0
spot_0404,2.6754840418374175,2.460936694213399,0.0,0.8341684648953847,1.9137166217409525,0.9301864169979598,0.0
spot_0405,1.680151244156226,0.0,0.35326080886133165,0.0,1.6053782833988137,0.24956152716540936,0.4829270217807497
spot_0406,0.11028051804593549,1.9345069220920006,0.0,2.388101298267182,0.0,2.4319187073724646,0.7186541900442415
spot_0407,1.4065588674786584,4.785250836888196,0.0,0.0,0.0,1.4709265500113606,0.28346554430682763
spot_0408,0.0,0.6139806455858561,0.0,1.7845003226036456,1.0183700865484366,2.3571744197961015,0.8982284669525
spot_0409,0.0,1.6594915710732305,0.6925091545398563,0.9019260504727725,0.0,0.14483915932657163,1.6794967401624215
spot_0410,1.404202138009588,1.6073951273652798,2.771715142669885,0.0,0.22182208049852994,0.6481496229190713,1.0184554214336128
spot_0411,0.05505336855403849,0.0,0.0,0.0,2.8148594123153177,0.2599965782908535,0.9974645069990133
spot_0412,0.3282226503361899,2.3802397072434283,0.283603794338816,1.7772301095593566,0.0,2.4297520616842765,0.4224014443105188
spot_0413,0.06049211293905849,0.0,4.350806564552049,0.0,2.0042297613476534,1.0423438369770741,1.1578438879153428
spot_0414,0.0,0.0,2.0047776679536153,2.346743293861467,0.0,0.26731685247431647,0.8062487194589001
spot_0415,2.0418042640331255,5.930446474669426,0.0,0.0,0.05854879339986009,0.34447945297180393,0.6354918551822017
spot_0416,0.6202184909968246,0.0,1.7745860286330761,0.46244266975695,4.500860147867675,1.3610441110072822,2.360187429763328
spot_0417,0.14735522254299088,0.0,2.283220001612693,0.0,2.2071012307619142,1.1290983253659959,1.6277082889201155
spot_0418,0.288464792439928,1.81673964940882,1.407126720181346,0.11680194359304062,0.7125119090117035,2.236957698324056,0.0
spot_0419,0.24329778823867768,0.0,0.7554268365044445,1.2057590721372557,0.0,0.8722942680074373,1.4006914633983778
spot_0420,0.9913092688838955,0.0,1.8591837543722143,1.2365208708402369,2.2353437643209526,0.4405728794414999,0.45317805255581634
spot_0421,1.2383451972561539,1.0096373537545362,2.1598365141194216,0.4067216868786265,3.6703781725108784,3.9317947156731594,0.0
spot_0422,0.5493353748959502,5.704457505410742,1.088180582843491,0.0,0.2964454661227654,0.0,1.281641308711842
spot_0423,1.232245417849326,2.5364011028387567,2.872430689509841,0.0,2.0155802248979953,7.426193903065925,2.7549611071233486
spot_0424,0.0058364498815235075,2.1698120620265855,0.0,0.7730487447711207,0.7139477481305866,0.12743307751279814,1.4630253215727325
spot_0425,0.7345780733206665,1.97985312536012,2.183844501830095,0.0,0.2462606435003194,2.8088583862723824,0.6471991188202177
spot_0426,7.193015444310918,0.15022836414663418,0.27586940183009495,0.0,0.0,0.0,1.8912003380752702
spot_0427,0.6580729106091903,0.0,1.3795328168144085,0.2282889446395402,1.2442582921913605,0.3617781214956781,0.14724952067931887
spot_0428,5.358225821493141,0.59359358065554,0.44283511646238866,0.0,0.009670468385225891,4.1140658490716,0.48639063997286386
spot_0429,0.0,4.049594931845236,0.0,0.0,5.673562721461573,0.025097704470672774,0.29828064507804514
spot_0430,0.6775048956750882,1.2864982216964929,0.17675860977738805,0.0,0.0,0.2663297019324741,0.0349589171712325
spot_0431,1.5764970583305238,4.221243780627814,0.5676847623235458,0.0,2.4084110078242866,0.37088859056109486,0.0
spot_0432,3.487970276562577,1.2653322594771264,1.3046698963255556,0.0,0.23621929770384756,2.222996407825341,0.0
spot_0433,1.3744410975839223,1.2772524107150087,2.864107258074755,0.0,1.9228856223812745,3.756159731092865,5.675970939766711
spot_0434,1.2788533802527842,0.6546252939728975,3.8815226674864087,0.0,1.0395614639409754,0.06933587374375381,0.558189688654602
spot_0435,0.13777423128240165,0.3727778880887839,0.0,2.2763237216764507,0.12481860647477576,0.31302947525590213,0.7219453898674977
spot_0436,0.0,2.269869420080407,1.0728533861107135,0.33177759002064855,0.7040941491479684,2.519938985778934,1.0785919542379276
spot_0437,0.4746979820840859,1.5670363900949202,1.9774420297634396,0.0,0.19825361864193772,5.094050973696835,0.396698644880295
spot_0438,0.0,4.724775925620415,1.6386653008576404,0.0,7.623921168322335,2.4393607938910504,0.014860837537016754
spot_0439,0.5782782343469928,1.4433880766526697,1.5285996533316302,1.4309534992033364,1.9007221301046253,2.136912526776883,0.0
spot_0440,0.8653655011968956,1.7908604711709506,3.2074345403821094,0.0,4.234994585741644,0.4535054559017801,0.3188491380763961
spot_0441,1.6203924880638523,0.792493795533435,1.0723551061887582,1.0641022017683257,0.3918923931304416,0.29341389700373854,1.3575982580477612
spot_0442,1.2828197800610437,0.8252143226867381,0.01263946467086298,1.9234041022771033,0.0,0.3051868545073063,1.9170737517883556
spot_0443,0.0,2.0089401925085917,3.7118959421009836,0.0,3.7113536346978604,4.116601226457759,0.09559768294320306
spot_0444,2.1419110025542074,2.036476903597821,2.475143755994738,0.3696839411977362,1.7358097788709892,2.0194796097904932,0.5084409922181006
spot_0445,1.076842213925579,1.0995516789899074,1.866367724387849,0.047280839387976614,3.401535534525389,0.25281518370350003,0.288169592774181
spot_0446,0.0,2.677392340856909,0.10762331076809627,0.0,0.17704431839641716,3.3111750552272645,1.0166338724481756
spot_0447,2.097657068629686,0.0,0.6731324670557617,0.0,0.9058942553418963,2.6058578174809073,1.3829031660166675
spot_0448,0.7082457226209015,0.0,1.7867780765757797,0.042067596188621326,0.0,0.0,0.29465376951350414
spot_0449,1.6631215376687916,0.1182777420958154,1.8298413002929712,1.011981576817136,3.886243581088352,0.8379503875527192,0.8910378325106822
spot_0450,1.7347394437581674,5.149375471425437,1.9024549654661589,1.5566649043783969,2.6434520629759053,2.053958810835527,0.23972351651260115
spot_0451,2.739640554125801,0.6502716368803914,0.9328926557047078,0.5883337925836387,1.6676486343073464,3.4842499325230913,0.0
spot_0452,0.29928895863916544,3.6037432347278293,0.2540058206135806,1.144448491646304,1.4881383693654078,0.1846317596409762,0.18333402240093577
spot_0453,0.0,0.9592846633852552,2.418220446482147,2.810832261152991,1.87756117756451,2.1831860961533596,0.518452929413639
spot_0454,0.6645168614022647,1.0562793457102393,0.8490043845021802,0.0,0.7277787380281179,0.17770849703254082,1.7742031285622386
spot_0455,0.0,0.15593005227847137,3.1042475334168587,0.0,0.9340230680183452,0.0,0.2394368095842448
spot_0456,1.4991046069515264,0.39902509527388064,3.2301462908091354,0.0,2.4303801128301425,0.7328321097924507,0.0
spot_0457,1.356042121512713,6.5190655015006325,0.5219620498380105,2.0928960890189674,0.29588432135426107,2.4782370524649107,2.3506829172447405
spot_0458,6.575212495338977,0.6666064394653166,0.2832829471751342,1.023327500853795,0.05720636158319841,0.05785729484676106,3.1382143841335606
spot_0459,0.0,0.0,0.43418540584140536,0.23065253926597376,0.8216610995021326,0.3856342767982857,0.0
spot_0460,0.0,2.024700017474491,0.07244631133093855,2.6114336973946988,0.8869600096311555,3.0518754311545306,0.0
spot_0461,0.0,3.076253472789219,0.14274067311468833,0.0,0.48607278005412535,0.12482815928876477,2.5346154379758747
spot_0462,4.830756701101264,0.0,0.5910978324913272,0.0,0.0,0.034915413004528384,0.22632966625235912
spot_0463,0.07780764935555813,1.2537500666653394,0.0,1.3665078006530063,2.740123636146474,1.410319733344502,1.6025574423669113
spot_0464,0.11072377329892612,1.502269881777799,0.40078773531666484,1.2625443216239902,1.2110598752265231,0.1493247841687086,0.0
spot_0465,2.0006145041732144,3.9469500213894597,0.814338601173567,0.0,0.0,2.5002569252001146,0.0
