spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0208,3.5986883640289307,0.4404008686542511,0.33683910965919495,9.106897354125977,1.047433614730835,2.3520638942718506,5.7733683586120605
spot_0209,1.4962178468704224,0.21247908473014832,0.10386892408132553,1.209182858467102,0.6294590830802917,1.9828908443450928,0.7894623875617981
spot_0210,0.2522103786468506,4.086938381195068,0.9774214625358582,5.230043411254883,6.272796630859375,1.485791802406311,1.561453104019165
spot_0211,1.3757556676864624,4.298731327056885,3.0746917724609375,3.7920081615448,2.2510409355163574,2.0016541481018066,2.250771999359131
spot_0212,0.05234057828783989,2.956984519958496,1.8176995515823364,0.42432287335395813,0.2919875383377075,5.90409517288208,4.586268901824951
spot_0213,3.4272217750549316,5.249199867248535,0.049825090914964676,0.19262059032917023,0.012579505331814289,0.021221887320280075,0.25661882758140564
spot_0214,2.209045171737671,2.458507537841797,1.903569221496582,1.2278066873550415,0.7453176379203796,3.860107421875,5.3136982917785645
spot_0215,2.8764615058898926,10.2413330078125,2.963083028793335,5.486469745635986,1.8060396909713745,4.415299892425537,0.03932435065507889
spot_0216,0.030561896041035652,3.2713913917541504,0.05142366513609886,1.4560387134552002,0.008925947360694408,0.24747495353221893,0.13749635219573975
spot_0217,1.2419129610061646,2.6349480152130127,0.022789010778069496,0.020731428638100624,2.0243213176727295,3.3400208950042725,3.2792203426361084
spot_0218,3.5213325023651123,10.426630973815918,0.7000591158866882,4.6247148513793945,0.01115298643708229,4.725919246673584,0.7257300615310669
spot_0219,1.238506555557251,1.3748524188995361,0.1975242644548416,0.5322243571281433,0.03022451139986515,1.5439022779464722,7.29384708404541
spot_0220,4.317552089691162,4.025789260864258,0.03288198634982109,0.12140963226556778,0.028836891055107117,0.0049787783063948154,0.025513622909784317
spot_0221,0.0826302021741867,7.168864727020264,0.06864313781261444,0.0396924652159214,0.007090669125318527,0.01188905443996191,0.013860311359167099
spot_0222,3.115095853805542,6.244355201721191,0.02974359691143036,0.06385358422994614,1.1721909046173096,0.012158691883087158,1.1344267129898071
spot_0223,2.8856091499328613,3.0649588108062744,0.05095634609460831,1.5733574628829956,0.017703309655189514,1.1012904644012451,5.993362903594971
spot_0224,0.20014721155166626,3.5725111961364746,0.07374740391969681,1.0822689533233643,1.494935393333435,0.9243113994598389,0.08630581200122833
spot_0225,8.832108497619629,9.133207321166992,0.1207619234919548,3.9601709842681885,2.4203941822052,1.3850599527359009,5.1352996826171875
spot_0226,1.8790652751922607,4.746335983276367,0.0884079560637474,5.06982946395874,3.5834298133850098,5.202353000640869,0.8808037638664246
spot_0227,0.9255993366241455,8.102567672729492,0.08656512200832367,0.2709983289241791,1.3824704885482788,4.5492377281188965,0.0502389632165432
spot_0228,1.9323643445968628,0.17209704220294952,0.034553129225969315,0.13713911175727844,1.255342721939087,4.284187316894531,0.49320662021636963
spot_0229,5.948127269744873,11.037752151489258,0.2860335409641266,2.0766918659210205,7.557414531707764,0.4801537096500397,0.18593734502792358
spot_0230,1.4071245193481445,3.2606725692749023,0.6497018337249756,1.3132685422897339,4.617888450622559,4.482553958892822,0.1875808835029602
spot_0231,0.34931913018226624,2.429335594177246,0.8151587843894958,7.469815254211426,0.8556562662124634,7.873115539550781,1.5300374031066895
spot_0232,2.3575844764709473,4.135284900665283,0.7245994210243225,0.6654110550880432,0.03110632114112377,5.682084560394287,3.4408702850341797
spot_0233,0.007342821918427944,0.06267997622489929,2.2955925464630127,2.774158239364624,2.229515552520752,0.16804495453834534,0.015486023388803005
spot_0234,1.5018121004104614,5.258883476257324,1.0036020278930664,0.4082934260368347,0.03931383416056633,1.8278048038482666,1.521568775177002
spot_0235,2.1710283756256104,1.0620155334472656,0.1930423378944397,6.885753631591797,0.15826871991157532,7.870835781097412,0.2486482560634613
spot_0236,0.057956017553806305,7.365992546081543,0.058593668043613434,0.43538182973861694,0.11145380139350891,6.70703125,6.647760391235352
spot_0237,1.0014946460723877,1.2184422016143799,0.4087623059749603,5.882061004638672,2.55375599861145,5.142205715179443,1.510994791984558
spot_0238,0.6244181990623474,4.649498462677002,4.793918609619141,2.3180363178253174,0.6379838585853577,5.175265789031982,2.0941483974456787
spot_0239,1.0587471723556519,3.348780393600464,1.3640068769454956,5.731130123138428,1.904341459274292,5.404226303100586,0.10270793735980988
spot_0240,0.029047349467873573,0.9013504981994629,0.1381317377090454,4.4812211990356445,2.6356351375579834,4.5624775886535645,0.18972796201705933
spot_0241,1.2374476194381714,6.315724849700928,0.17519541084766388,8.141365051269531,0.18476717174053192,4.064666748046875,4.048091888427734
spot_0242,2.0698091983795166,0.046147774904966354,0.08374049514532089,1.669129490852356,2.3313710689544678,0.14053256809711456,6.020821571350098
spot_0243,1.5904701948165894,7.564122200012207,0.0996893048286438,4.724480628967285,0.06936384737491608,2.5284602642059326,5.121114253997803
spot_0244,2.005681276321411,1.4419453144073486,0.2612468898296356,5.377565383911133,5.892990589141846,2.422889471054077,2.6053755283355713
spot_0245,0.9697917699813843,5.473876476287842,0.11418047547340393,3.2004566192626953,1.5721914768218994,5.178136825561523,2.786102056503296
spot_0246,0.8109731674194336,1.9419326782226562,1.9840657711029053,0.9656739830970764,1.5465667247772217,0.046309806406497955,1.9214507341384888
spot_0247,0.08230221271514893,5.259117603302002,0.23144082725048065,5.256320953369141,0.02490539848804474,0.32906588912010193,3.5260169506073
spot_0248,0.05209098383784294,5.279343605041504,0.05051072686910629,0.03230417147278786,3.019977331161499,2.0210227966308594,0.7149955034255981
spot_0249,4.053105354309082,2.9554758071899414,0.23048317432403564,4.272644996643066,2.115896463394165,6.069450855255127,0.3123243749141693
spot_0250,1.1376351118087769,10.456245422363281,0.5923360586166382,4.099973201751709,1.4532394409179688,3.0127921104431152,1.7180025577545166
spot_0251,0.6822953224182129,2.1114609241485596,2.2355852127075195,1.2563871145248413,2.7566447257995605,6.072091579437256,0.17197179794311523
spot_0252,0.316570520401001,0.31905046105384827,0.2395201325416565,4.264717102050781,1.3101930618286133,0.011847233399748802,1.7152435779571533
spot_0253,0.005406286101788282,2.0939676761627197,1.2331475019454956,2.2147815227508545,0.0057140374556183815,0.007381067611277103,0.00673637306317687
spot_0254,2.0254859924316406,0.08819090574979782,0.05732043832540512,5.623600482940674,0.08626320213079453,1.116848111152649,6.926680088043213
spot_0255,1.4310532808303833,2.896272659301758,0.07932499051094055,3.697692394256592,2.4396374225616455,2.5374252796173096,0.588261604309082
spot_0256,3.1513984203338623,7.505606651306152,0.0896373763680458,0.2703340947628021,0.009268474765121937,3.6050565242767334,4.4396443367004395
spot_0257,1.8976101875305176,0.12922897934913635,0.3871195316314697,2.2042553424835205,5.624961853027344,0.19402356445789337,1.4333573579788208
spot_0258,0.03021577186882496,1.8379707336425781,0.7957707047462463,0.1989494264125824,2.7626430988311768,3.8336644172668457,0.5601921081542969
spot_0259,0.06149377301335335,2.464008331298828,0.15304704010486603,0.169106125831604,1.786300778388977,2.1941535472869873,0.1046530157327652
spot_0260,0.13529743254184723,0.7912093997001648,0.4669898748397827,2.1913604736328125,0.6711034178733826,2.8909499645233154,0.4572894275188446
spot_0261,2.200962543487549,3.803182363510132,1.1736164093017578,1.8660523891448975,0.009059082716703415,0.014336935244500637,0.43650680780410767
spot_0262,1.3268439769744873,5.743532657623291,0.18141745030879974,2.873272180557251,0.8158443570137024,2.2296810150146484,5.256204128265381
spot_0263,1.149156093597412,0.2693975567817688,2.030866861343384,1.4719922542572021,0.1415971964597702,3.638526439666748,0.618331253528595
spot_0264,2.327913284301758,3.4302711486816406,0.2894572913646698,2.1622190475463867,0.014357390813529491,0.019190538674592972,1.8599989414215088
spot_0265,0.06797246634960175,0.01676376350224018,0.02853558026254177,1.6738947629928589,3.4318785667419434,4.718837261199951,0.8056683540344238
spot_0266,2.193784236907959,9.623388290405273,0.16620223224163055,0.5199496150016785,1.5911149978637695,3.3788435459136963,0.11181025952100754
spot_0267,0.012397277168929577,5.971292018890381,0.18889635801315308,8.651811599731445,3.1707611083984375,2.215893268585205,0.021633729338645935
spot_0268,0.05074219033122063,0.959059476852417,0.023084545508027077,0.03041502647101879,1.0297300815582275,0.14149625599384308,0.2119748890399933
spot_0269,0.00959012657403946,4.481868267059326,3.4942846298217773,1.8216577768325806,0.2375953048467636,2.0904808044433594,0.49353358149528503
spot_0270,0.6709387302398682,7.663823127746582,0.9144103527069092,1.7849587202072144,0.08054579049348831,7.767813682556152,2.468153715133667
spot_0271,5.093703746795654,0.7130639553070068,2.699232578277588,4.951375961303711,0.011398612521588802,0.026963476091623306,0.6764784455299377
spot_0272,0.03435663506388664,1.6793344020843506,0.17213422060012817,2.5398197174072266,0.8738373517990112,0.20231465995311737,4.059780120849609
spot_0273,0.10457317531108856,8.315177917480469,0.09355361014604568,3.7968311309814453,0.014708101749420166,11.366880416870117,1.180098533630371
spot_0274,1.6702921390533447,7.009711742401123,0.14640414714813232,2.8234505653381348,3.404179096221924,0.8290956020355225,0.5313798785209656
spot_0275,3.056082248687744,3.2043139934539795,0.13736696541309357,2.491431713104248,0.016024332493543625,2.9671311378479004,1.741155982017517
spot_0276,1.2139369249343872,0.7794647812843323,2.3492417335510254,2.9435133934020996,1.5228052139282227,3.342223882675171,5.82590913772583
spot_0277,0.016367875039577484,2.021103620529175,1.2075819969177246,0.6330176591873169,4.244527816772461,0.07310330867767334,1.0189881324768066
spot_0278,2.8266689777374268,0.908647358417511,1.4442522525787354,5.939892292022705,0.3272430896759033,0.004190342500805855,0.34066909551620483
spot_0279,0.022290576249361038,5.94709587097168,0.07181549817323685,3.4511373043060303,1.4104499816894531,7.681937217712402,0.9322547316551208
spot_0280,0.7230072021484375,4.724498748779297,0.08073042333126068,0.16070450842380524,2.052974224090576,4.277050018310547,2.0934131145477295
spot_0281,0.008508622646331787,2.4459922313690186,1.2700327634811401,4.679600715637207,0.010865719057619572,2.4286317825317383,0.01086338795721531
spot_0282,3.622093439102173,2.33286452293396,0.2209843248128891,3.3868579864501953,0.02931910566985607,2.1966781616210938,2.536731481552124
spot_0283,0.9237871170043945,1.2596443891525269,0.3162613809108734,5.01655912399292,1.7662293910980225,1.8769118785858154,2.137265682220459
spot_0284,1.722943663597107,2.0510361194610596,0.08073853701353073,0.5262741446495056,4.099368572235107,1.9824328422546387,1.9003976583480835
spot_0285,1.550649881362915,5.131255626678467,2.4616971015930176,0.8050170540809631,1.9120213985443115,3.568871259689331,7.296591758728027
spot_0286,2.3157784938812256,5.101929187774658,0.06994640827178955,1.606317400932312,0.011928395368158817,0.4122747480869293,0.08110315352678299
spot_0287,1.6181728839874268,4.015916347503662,0.6530742049217224,0.5128059983253479,0.9212334752082825,4.898316860198975,2.683767080307007
spot_0288,0.6858569979667664,0.7134145498275757,1.0848441123962402,3.413020133972168,1.3355357646942139,0.015298966318368912,0.8174161314964294
spot_0289,0.0585143119096756,2.532696008682251,0.06148367002606392,3.9520199298858643,0.22174812853336334,0.2617177963256836,1.8997052907943726
spot_0290,4.259654521942139,2.9889965057373047,0.17236799001693726,0.6746755838394165,3.743966817855835,2.859910249710083,0.059272997081279755
spot_0291,3.3769798278808594,9.020816802978516,0.29505085945129395,3.1976962089538574,0.019857730716466904,0.01138310506939888,0.5936095714569092
spot_0292,0.4191540479660034,2.083418846130371,0.057467058300971985,0.23518401384353638,1.5382423400878906,5.346686840057373,0.6086291670799255
spot_0293,1.0987002849578857,2.5466811656951904,1.1528310775756836,0.9177666306495667,0.7910865545272827,1.4490348100662231,0.05009927973151207
spot_0294,3.06349515914917,3.2935678958892822,0.08485554158687592,0.9763684868812561,0.8816948533058167,0.016623355448246002,3.8284997940063477
spot_0295,0.019207453355193138,0.05693232640624046,0.06020361930131912,1.6833196878433228,1.0761662721633911,2.15207576751709,0.47879043221473694
spot_0296,2.844797372817993,0.653675377368927,0.48060140013694763,1.8006654977798462,0.017486441880464554,2.8839335441589355,0.4191916584968567
spot_0297,3.3405117988586426,2.815647840499878,3.732769250869751,1.1315621137619019,0.01113284844905138,6.5129241943359375,1.0254157781600952
spot_0298,0.11116088181734085,1.7336219549179077,0.5491786003112793,5.3212785720825195,5.160225868225098,0.3511831760406494,3.2336573600769043
spot_0299,6.622239589691162,3.67683482170105,0.5212337374687195,0.6014114022254944,0.00816289708018303,5.55427360534668,2.454359531402588
spot_0300,5.212981224060059,0.9875395894050598,0.07054638117551804,0.0954970046877861,0.023130139335989952,0.05598580837249756,3.198441982269287
spot_0301,0.015392379835247993,9.576189041137695,0.07095867395401001,7.261966705322266,6.771100044250488,2.921685218811035,4.637935638427734
spot_0302,1.2703372240066528,0.04483531415462494,0.41606849431991577,0.4949345290660858,0.014995510689914227,0.016947085037827492,0.3665982484817505
spot_0303,0.6980575919151306,2.3518590927124023,1.7361743450164795,2.3048007488250732,4.946098327636719,3.6640067100524902,1.4305771589279175
spot_0304,2.9029312133789062,0.0332474410533905,0.0643039420247078,2.6236655712127686,1.4653090238571167,0.005767017137259245,1.410740852355957
spot_0305,1.6407740116119385,7.899906158447266,0.3404694199562073,4.575741291046143,0.07754653692245483,5.817765235900879,0.32639193534851074
spot_0306,0.013494224287569523,2.629115581512451,0.5623158812522888,2.9755666255950928,7.157636642456055,3.113319158554077,0.09348410367965698
spot_0307,1.1083637475967407,1.0741277933120728,1.6771749258041382,4.858465194702148,2.848072052001953,0.00977126695215702,0.08685288578271866
spot_0308,2.933866024017334,0.08103156834840775,0.16167019307613373,0.16116595268249512,0.024386880919337273,2.6237759590148926,9.712305068969727
spot_0309,1.0341044664382935,6.999835014343262,0.14357581734657288,7.047830581665039,0.657779335975647,1.5615458488464355,3.1087963581085205
spot_0310,0.055511899292469025,14.0513277053833,0.09939419478178024,4.845970630645752,1.7733482122421265,0.11142043769359589,0.6157428622245789
spot_0311,0.020242415368556976,4.049332618713379,2.7599568367004395,4.127416610717773,1.3920369148254395,1.9772579669952393,2.1337695121765137
spot_0312,0.012071690522134304,1.3398874998092651,1.3230795860290527,1.1036409139633179,4.567711353302002,3.875528573989868,0.026112385094165802
spot_0313,1.6483958959579468,5.044885635375977,1.3776402473449707,0.13367624580860138,0.433200865983963,0.6736375689506531,2.8772525787353516
spot_0314,0.6465902924537659,1.2377760410308838,0.11764819175004959,1.392258882522583,4.465173244476318,0.028021719306707382,1.2969391345977783
spot_0315,0.9712807536125183,0.2087627649307251,0.13557080924510956,0.080725759267807,0.020935192704200745,0.025668848305940628,1.1018821001052856
spot_0316,2.0019750595092773,6.672237873077393,0.6806915402412415,4.188045024871826,1.496978759765625,6.935779571533203,3.608367919921875
spot_0317,1.5088351964950562,0.21087734401226044,1.16328763961792,7.552474021911621,0.021849051117897034,8.419631958007812,0.08313744515180588
spot_0318,1.721711277961731,8.812219619750977,1.230214238166809,2.2969307899475098,1.9966930150985718,0.33481770753860474,4.113389492034912
spot_0319,0.013024439103901386,2.871549367904663,0.47019100189208984,2.0377299785614014,1.3841627836227417,0.047243501991033554,0.2178429812192917
spot_0320,2.691321849822998,1.5056673288345337,1.083211064338684,2.6869513988494873,0.024864045903086662,2.8760571479797363,5.314720153808594
spot_0321,0.03530082106590271,7.296966075897217,0.05418144538998604,2.430590867996216,2.0643117427825928,0.008586375042796135,0.0806504487991333
spot_0322,2.99757981300354,5.481027126312256,1.4672740697860718,3.8806443214416504,0.010577269829809666,1.8706891536712646,0.4764697551727295
spot_0323,0.005027138628065586,2.3265466690063477,1.0740742683410645,2.0022382736206055,0.005997323431074619,3.100299835205078,0.005936486646533012
spot_0324,1.7866984605789185,3.067883014678955,0.14603985846042633,5.397140979766846,2.0271246433258057,0.45234301686286926,4.027480602264404
spot_0325,1.2609893083572388,4.639122486114502,0.23250578343868256,0.516205370426178,0.9103238582611084,1.156592845916748,5.860230922698975
spot_0326,4.39137601852417,7.0658040046691895,0.4608984887599945,3.336778163909912,0.42361176013946533,0.006993622053414583,5.159921169281006
spot_0327,2.8232226371765137,4.293489933013916,0.28160783648490906,2.0394930839538574,0.026131032034754753,1.2550324201583862,3.171811103820801
spot_0328,0.024792101234197617,7.883816719055176,1.7626150846481323,2.5093305110931396,0.9416087865829468,4.372504234313965,0.039070092141628265
spot_0329,1.9737498760223389,2.1752634048461914,0.07387072592973709,3.246469497680664,0.0285031795501709,2.3830556869506836,2.0890438556671143
spot_0330,4.626742839813232,5.573269367218018,0.5914731025695801,3.249361038208008,0.015147291123867035,0.005069278180599213,1.0864988565444946
spot_0331,0.11209526658058167,2.0482234954833984,3.1507396697998047,5.61496114730835,3.2759218215942383,1.7180275917053223,0.12572257220745087
spot_0332,4.928610324859619,0.6596921682357788,0.7819753885269165,0.9532064199447632,0.024181881919503212,3.5220327377319336,1.0564466714859009
spot_0333,1.1982803344726562,2.8503849506378174,1.6292144060134888,2.1354963779449463,2.9123642444610596,0.9700190424919128,2.4875986576080322
spot_0334,1.2785378694534302,3.1360507011413574,0.3211996853351593,6.6252522468566895,0.01233263872563839,1.9643115997314453,0.041816346347332
spot_0335,1.0044893026351929,1.5077660083770752,0.2532918453216553,2.5583558082580566,1.5752482414245605,1.9585762023925781,2.4060802459716797
spot_0336,0.01061131339520216,8.292647361755371,0.22293037176132202,5.879676818847656,3.622466564178467,0.638896107673645,1.3037828207015991
spot_0337,1.859977126121521,5.4320831298828125,0.022505395114421844,0.019094964489340782,0.013057278469204903,7.935482025146484,4.363301753997803
spot_0338,2.1130523681640625,1.4776355028152466,1.354722261428833,4.215343475341797,1.2010217905044556,4.104931354522705,0.9736303687095642
spot_0339,2.365952730178833,0.04169173911213875,0.0573437325656414,2.902076005935669,1.1367594003677368,0.007312803063541651,0.22033751010894775
spot_0340,2.112633228302002,1.1999417543411255,0.11221380531787872,3.8573849201202393,1.3915964365005493,9.506031036376953,3.421351671218872
spot_0341,1.2914724349975586,0.011376299895346165,0.018551135435700417,0.11563298106193542,2.6477715969085693,4.752020359039307,2.331336736679077
spot_0342,7.84017276763916,5.63969087600708,0.3841228485107422,1.2461326122283936,0.01443516742438078,3.6832573413848877,0.2293146699666977
spot_0343,2.8274285793304443,1.02637779712677,0.4201977550983429,7.87933349609375,2.1512603759765625,0.02615572139620781,6.434423923492432
spot_0344,1.5824021100997925,3.900786876678467,0.4626125991344452,2.412226915359497,2.4906389713287354,1.5356316566467285,5.95829963684082
spot_0345,0.029896697029471397,3.830244779586792,0.19202910363674164,1.7982369661331177,2.7133820056915283,5.968115329742432,3.216993808746338
spot_0346,3.454651117324829,1.8501101732254028,1.119722604751587,8.734333038330078,2.412166118621826,0.2139076292514801,0.8392184972763062
spot_0347,3.9521913528442383,1.6183935403823853,0.17278550565242767,0.1579231321811676,2.9216818809509277,0.2014022022485733,4.9819536209106445
spot_0348,4.413326740264893,3.3403096199035645,0.18695497512817383,5.138439178466797,0.020157352089881897,3.3631675243377686,0.7337837815284729
spot_0349,0.008089680224657059,0.009739076718688011,0.008129242807626724,0.010321341454982758,2.2298808097839355,6.286732196807861,0.014082258567214012
spot_0350,6.885097026824951,8.523213386535645,0.5074295997619629,3.3151328563690186,1.982375144958496,0.21131408214569092,1.9738202095031738
spot_0351,14.079476356506348,5.216958045959473,0.5204827189445496,4.603519439697266,0.011123345233500004,0.29626762866973877,5.175978660583496
spot_0352,0.2787540555000305,6.217722415924072,0.07887214422225952,1.2919719219207764,0.18542084097862244,0.7679240703582764,0.12851305305957794
spot_0353,0.8849227428436279,4.669078826904297,0.05085540562868118,0.10810287296772003,0.009215591475367546,0.010956001468002796,4.1621503829956055
spot_0354,2.9398162364959717,2.2405638694763184,2.8397369384765625,1.6866236925125122,2.795417070388794,0.011409078724682331,1.391597032546997
spot_0355,0.2900654375553131,2.3629488945007324,0.07439834624528885,0.5376297831535339,2.3610165119171143,1.849715232849121,0.05729150027036667
spot_0356,0.911729097366333,1.5680842399597168,0.06653346866369247,2.874401330947876,1.2603250741958618,2.0819668769836426,2.136176586151123
spot_0357,2.092893362045288,3.179797649383545,0.13307969272136688,4.659916400909424,0.021362051367759705,0.6297959685325623,5.450063705444336
spot_0358,3.0029053688049316,1.9465487003326416,1.4791147708892822,0.9171867966651917,1.430341362953186,14.529513359069824,3.296776533126831
spot_0359,1.8650857210159302,2.87078595161438,0.07642952352762222,0.06873466819524765,4.594742298126221,0.028637805953621864,0.6417513489723206
spot_0360,0.05072086676955223,1.5215150117874146,0.1954324096441269,0.6608254909515381,2.357982635498047,0.14883853495121002,4.794598579406738
spot_0361,0.03306590020656586,9.022795677185059,1.1466501951217651,4.530237197875977,0.32378655672073364,2.771587610244751,3.5332224369049072
spot_0362,0.9379118084907532,2.670567512512207,0.29158076643943787,2.3170602321624756,0.3106676936149597,3.36802339553833,2.788902521133423
spot_0363,1.8985954523086548,0.07390298694372177,0.288612425327301,2.1858749389648438,0.01644643023610115,6.223765850067139,0.03798408806324005
spot_0364,3.0410783290863037,0.19305507838726044,0.011955688707530499,0.010172342881560326,0.007146785967051983,2.0229718685150146,1.128756046295166
spot_0365,0.930412769317627,9.227252006530762,1.1303679943084717,2.546165943145752,1.9735827445983887,0.6396316885948181,0.3572092056274414
spot_0366,3.496704578399658,4.12362813949585,0.15291887521743774,3.9742188453674316,0.8442508578300476,1.237032413482666,1.887364387512207
spot_0367,4.495071887969971,7.448625087738037,0.09512045979499817,6.154175281524658,0.6881424188613892,0.017670931294560432,2.4357187747955322
spot_0368,2.384082317352295,5.658253192901611,0.9136205911636353,1.2552260160446167,6.03126859664917,0.6533100605010986,0.0447700172662735
spot_0369,0.030093416571617126,5.198620796203613,0.0981537327170372,1.8747851848602295,3.0175278186798096,2.349708080291748,5.2181830406188965
spot_0370,1.2903666496276855,2.706386089324951,4.06386661529541,0.36720991134643555,0.016277184709906578,7.562731742858887,0.027490956708788872
spot_0371,1.8876867294311523,2.0714404582977295,0.8376197218894958,6.5283894538879395,0.07788476347923279,4.822556972503662,1.256090521812439
spot_0372,0.22378836572170258,0.8032604455947876,2.514923095703125,4.85745906829834,0.2625139355659485,0.0197848379611969,0.21755865216255188
spot_0373,0.5182685852050781,4.461042881011963,0.45351192355155945,3.291550636291504,1.0036369562149048,5.273311614990234,1.6962518692016602
spot_0374,0.10860896110534668,3.776221990585327,0.3255460858345032,5.93014669418335,1.616370439529419,1.0717028379440308,1.3343230485916138
spot_0375,0.7506543397903442,6.61759614944458,0.4531055688858032,1.38265860080719,0.029922012239694595,4.128168106079102,2.880599021911621
spot_0376,7.2660417556762695,6.388651371002197,0.14252950251102448,2.12784481048584,3.8813772201538086,3.2399425506591797,0.16748860478401184
spot_0377,0.5642324686050415,1.0226109027862549,0.9974325895309448,0.25141873955726624,0.009053222835063934,1.2531710863113403,0.3502557575702667
spot_0378,5.174086570739746,1.2113211154937744,0.013258500024676323,0.014884130097925663,0.007970272563397884,0.5225973129272461,0.04676561430096626
spot_0379,2.0967397689819336,2.7169671058654785,0.15987864136695862,2.2079832553863525,0.012973922304809093,0.03278442472219467,5.192007541656494
spot_0380,0.5487489104270935,4.566497325897217,0.13150560855865479,1.8952710628509521,2.9430959224700928,2.1927807331085205,1.6715980768203735
spot_0381,0.9202483296394348,2.3544390201568604,0.20098885893821716,3.6338911056518555,1.0314245223999023,0.02347174845635891,0.938981831073761
spot_0382,3.013420820236206,2.3637664318084717,0.29410436749458313,1.56233811378479,2.7808420658111572,0.006078466773033142,1.1078426837921143
spot_0383,2.6912779808044434,1.2695988416671753,0.11437653750181198,2.3056375980377197,3.9675590991973877,2.7745511531829834,0.1217750757932663
spot_0384,0.1224207729101181,2.158717155456543,0.2438701093196869,2.1382319927215576,1.2574710845947266,0.33478298783302307,4.398281574249268
spot_0385,3.8806045055389404,2.2293012142181396,0.4942306578159332,3.2480337619781494,1.197355031967163,0.3738900125026703,2.175319194793701
spot_0386,6.170835971832275,4.125234603881836,1.5696383714675903,2.0392205715179443,0.03323232755064964,0.705420970916748,0.26621779799461365
spot_0387,0.011380857788026333,2.2193238735198975,0.10658267140388489,1.2654865980148315,0.12193498760461807,1.659053087234497,0.7960725426673889
spot_0388,0.013911262154579163,1.7823536396026611,0.08054773509502411,1.8541356325149536,0.4526727497577667,0.9617924094200134,1.4726539850234985
spot_0389,2.3469340801239014,8.384026527404785,0.09918925166130066,5.493362903594971,0.01319849956780672,4.379321098327637,0.06196146085858345
spot_0390,1.027876853942871,3.413783073425293,1.7070369720458984,1.8585561513900757,3.3278307914733887,4.4762864112854,1.5224502086639404
spot_0391,0.3340469300746918,1.9837995767593384,0.9792036414146423,0.8967555165290833,3.5613296031951904,0.014807309955358505,3.7567672729492188
spot_0392,0.45283278822898865,2.251542806625366,0.20112256705760956,0.06371293216943741,0.035005249083042145,0.011495963670313358,0.9373144507408142
spot_0393,1.8658703565597534,0.41875162720680237,2.6382575035095215,4.653878688812256,0.40953412652015686,0.01031674537807703,2.2113864421844482
spot_0394,3.684706926345825,4.846409320831299,1.307745337486267,3.9842262268066406,1.8353582620620728,5.18345832824707,2.0789284706115723
spot_0395,1.8602241277694702,1.8787764310836792,0.09463535249233246,3.0954394340515137,0.075261689722538,0.013971704058349133,2.0068395137786865
spot_0396,3.692039728164673,6.554468631744385,2.2828052043914795,0.5212864875793457,0.11335223913192749,0.007443393114954233,0.06056807562708855
spot_0397,2.2299132347106934,4.182586669921875,0.030027106404304504,0.02719728834927082,3.159362316131592,0.8970096707344055,4.343537330627441
spot_0398,0.009073720313608646,3.756009578704834,0.20543603599071503,5.780423164367676,3.007673978805542,0.02094576135277748,0.014037560671567917
spot_0399,0.025098856538534164,4.824939250946045,0.34787529706954956,2.7523114681243896,4.521745681762695,3.8685882091522217,0.04804563894867897
spot_0400,0.06373222172260284,2.6811106204986572,1.7695255279541016,6.558198928833008,3.1101701259613037,3.021090507507324,1.7767034769058228
spot_0401,3.4306764602661133,0.5839798450469971,0.056295763701200485,5.880699634552002,0.015254965983331203,6.2437310218811035,1.236882209777832
spot_0402,3.7210586071014404,2.434781312942505,1.5240365266799927,0.6711801290512085,0.3108914792537689,2.1679604053497314,1.4917352199554443
spot_0403,1.6745386123657227,12.534158706665039,0.06410744786262512,5.713209629058838,0.0537172295153141,0.030904410406947136,0.570218026638031
spot_0404,2.3138957023620605,5.397526741027832,0.3830114006996155,2.15773868560791,0.03277349844574928,0.00795462541282177,1.0629864931106567
spot_0405,1.411676049232483,0.5391069650650024,1.1874176263809204,3.6732051372528076,5.6805195808410645,2.437528371810913,1.7261396646499634
spot_0406,2.028001546859741,0.15524792671203613,0.7743327021598816,3.2027087211608887,2.0197503566741943,4.479415416717529,3.16083025932312
spot_0407,3.1069414615631104,2.663442611694336,0.4084120988845825,1.554945945739746,1.8034050464630127,2.1873180866241455,0.2053423970937729
spot_0408,4.083246231079102,2.6428213119506836,1.6572355031967163,1.3289638757705688,5.754371166229248,0.01115140225738287,0.3801507353782654
spot_0409,0.5136502385139465,0.13262465596199036,0.5337490439414978,2.0405755043029785,5.629601955413818,0.1286201775074005,2.1520960330963135
spot_0410,1.9376718997955322,1.008038878440857,0.08695366233587265,0.3321509063243866,5.229359149932861,1.616715669631958,2.283743143081665
spot_0411,3.894461154937744,6.694180011749268,2.1560938358306885,3.4990861415863037,0.013126584701240063,3.712405204772949,2.3201940059661865
spot_0412,6.845411777496338,1.2892608642578125,0.6838991045951843,2.683013677597046,0.9144476056098938,0.5240077972412109,4.156330108642578
spot_0413,2.5397119522094727,0.08553963899612427,0.05610109120607376,1.4250741004943848,2.1305859088897705,1.0955246686935425,3.821871519088745
spot_0414,0.05446670949459076,5.396843433380127,2.1687746047973633,6.34328556060791,3.442182779312134,0.026172645390033722,0.8943591117858887
spot_0415,3.6601197719573975,0.25100618600845337,0.9751617908477783,6.001635551452637,5.680483818054199,4.90438175201416,1.5520036220550537
