spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0176,0.20311717689037323,0.3353815972805023,0.29291197657585144,0.6783806085586548,0.05087212845683098,1.5619051456451416,0.9508660435676575,0.6942761540412903,0.2786640524864197,0.39974185824394226,1.644490361213684,2.1863112449645996,0.215472012758255,0.5686317682266235,1.0364513397216797,0.459940105676651
spot_0177,0.9033824801445007,0.14181643724441528,0.6174312233924866,1.0443576574325562,0.09477903693914413,0.4400240182876587,1.0937033891677856,0.5714191198348999,0.02018887549638748,0.021752187982201576,0.40295830368995667,0.21062563359737396,0.13459493219852448,0.25066882371902466,1.1660966873168945,0.026153435930609703
spot_0178,0.305305540561676,0.10733077675104141,2.0055992603302,0.07141935080289841,0.9512869119644165,1.7244247198104858,0.48889532685279846,0.5008950233459473,0.21934665739536285,0.037418559193611145,0.14443717896938324,0.12194044888019562,0.05289134383201599,0.6833370923995972,0.5838527083396912,0.03306837007403374
spot_0179,0.06263172626495361,0.021060965955257416,0.021443484351038933,0.03684462979435921,0.1631016731262207,0.3539849519729614,0.7530313730239868,1.4736133813858032,0.6330797076225281,0.9463729858398438,0.03151725232601166,2.384521484375,0.2911311089992523,0.7928555011749268,0.10199698060750961,0.43878957629203796
spot_0180,0.45666149258613586,0.1076245903968811,0.49240291118621826,0.6143179535865784,0.6195379495620728,0.33831632137298584,0.9362348914146423,0.13318543136119843,1.1906468868255615,0.7775952219963074,0.4563049376010895,1.1134475469589233,0.814911425113678,0.17715422809123993,1.6054681539535522,1.4022600650787354
spot_0181,0.7553132772445679,0.9942497611045837,0.7225427031517029,0.18648816645145416,1.9510895013809204,0.16265858709812164,0.8336091637611389,0.7962337732315063,1.912562370300293,1.1470928192138672,0.15013152360916138,0.8818159699440002,0.06185637041926384,0.1489771455526352,0.8284379839897156,0.6859752535820007
spot_0182,0.032688070088624954,0.034384530037641525,0.06586552411317825,0.0609460175037384,0.7211175560951233,0.034358032047748566,0.475252628326416,0.5602105259895325,3.2151243686676025,0.7861664295196533,0.32032686471939087,1.1043884754180908,0.03389351814985275,0.04344640299677849,0.7656498551368713,0.5498651266098022
spot_0183,0.6228160858154297,0.13665126264095306,1.3962563276290894,0.6604985594749451,1.3148618936538696,0.5857723951339722,1.5162369012832642,0.4582281708717346,1.1128277778625488,0.7754350900650024,1.3367140293121338,0.194354847073555,0.32199355959892273,0.722398042678833,0.7922868728637695,1.004706621170044
spot_0184,0.02772430330514908,0.10095769912004471,0.19317761063575745,0.16458342969417572,0.036439958959817886,0.8469700217247009,0.10116542130708694,0.029325954616069794,0.03931484371423721,0.5440418124198914,0.8534895181655884,1.1013295650482178,0.028255894780158997,0.031724102795124054,1.0741881132125854,0.12690387666225433
spot_0185,0.05862554907798767,0.5163828134536743,2.2367565631866455,2.2369184494018555,0.04419288411736488,0.1878969520330429,2.053544521331787,0.8394661545753479,0.9761250615119934,1.123925805091858,1.3267985582351685,0.4247822165489197,1.112364411354065,1.2106246948242188,1.1744437217712402,0.42064642906188965
spot_0186,0.07269260287284851,3.751457452774048,1.5814651250839233,2.4756479263305664,1.0787135362625122,0.6915012001991272,0.3625946044921875,0.18409302830696106,1.2383934259414673,0.7733705639839172,1.0965877771377563,0.40181514620780945,1.4949159622192383,0.48027071356773376,0.17178717255592346,1.0157967805862427
spot_0187,1.2997335195541382,0.1652897298336029,1.9313632249832153,0.46180281043052673,1.5995756387710571,0.05562654882669449,0.4578329622745514,0.06160338222980499,0.6472322940826416,0.054037924855947495,1.496261477470398,0.057386450469493866,0.3204599916934967,0.06615662574768066,2.4307003021240234,0.25655534863471985
spot_0188,1.5739508867263794,0.44915249943733215,0.48276758193969727,0.5921086668968201,0.390196830034256,0.3008366525173187,0.37179630994796753,1.448795199394226,1.9109184741973877,1.0705976486206055,2.3369064331054688,0.23218455910682678,0.6080233454704285,0.19830626249313354,0.9326019287109375,1.0808990001678467
spot_0189,0.004756951704621315,0.17109157145023346,1.2224152088165283,2.6315221786499023,0.005217216908931732,0.03689340129494667,0.7144980430603027,0.5972093343734741,0.21235238015651703,0.4948471188545227,0.7773880362510681,0.005292292684316635,0.3807707726955414,0.05388662591576576,0.07199060171842575,1.3388786315917969
spot_0190,0.36831554770469666,0.4738138020038605,0.9083518385887146,0.15499348938465118,1.0947492122650146,0.05525297299027443,1.2032039165496826,0.028562825173139572,0.01595107838511467,0.016851473599672318,0.13832388818264008,0.17802444100379944,0.08818229287862778,0.04108749330043793,1.0116908550262451,0.022020122036337852
spot_0191,0.8475544452667236,0.0712561309337616,1.1748549938201904,0.057806335389614105,0.8173540234565735,0.11121296882629395,0.42786887288093567,0.35863178968429565,1.1146968603134155,0.4985204339027405,0.060460422188043594,0.03081088699400425,0.7804093360900879,0.679526150226593,0.07557238638401031,0.6315371990203857
spot_0192,0.03361370041966438,0.126377135515213,0.18253643810749054,0.7469164729118347,0.18159835040569305,0.0859319269657135,0.11190177500247955,0.39642953872680664,1.8598847389221191,0.3753558397293091,3.3351404666900635,1.6139765977859497,0.2936752438545227,0.3054106533527374,0.07014176994562149,0.3717384934425354
spot_0193,0.06683971732854843,0.18881423771381378,0.5462204217910767,1.0724728107452393,0.9448375701904297,1.4131646156311035,0.13267114758491516,0.05480906367301941,0.007779714651405811,0.007263645529747009,0.7738030552864075,0.038207150995731354,0.10056907683610916,0.0819765254855156,0.40200868248939514,0.007677553221583366
spot_0194,1.735446572303772,0.19833971560001373,2.029245376586914,0.13358043134212494,0.5404092073440552,0.1994953602552414,0.5555126667022705,0.07963071018457413,0.7060526609420776,0.8957653045654297,0.31921374797821045,0.10049664974212646,0.7123891115188599,0.07494793832302094,1.7679979801177979,0.1976972073316574
spot_0195,1.8556292057037354,2.5646491050720215,0.33169224858283997,0.23149771988391876,2.227304697036743,1.1765638589859009,0.9068288803100586,0.5316666960716248,0.7837143540382385,1.0489308834075928,0.7588012218475342,1.4299508333206177,1.1967037916183472,0.6002216935157776,0.19978496432304382,0.27383625507354736
spot_0196,0.10042710602283478,0.6738871335983276,1.2053669691085815,0.04377659782767296,1.9550542831420898,0.02480163425207138,0.027310483157634735,0.020155685022473335,0.8138118982315063,0.4031718671321869,0.02462559938430786,0.10340271145105362,0.0421944297850132,0.01804102212190628,0.01839699223637581,0.19956707954406738
spot_0197,0.7603261470794678,0.9458603858947754,0.5444032549858093,3.0215466022491455,0.06841305643320084,0.5531408786773682,1.7271009683609009,0.2590204179286957,0.12009619176387787,0.03497428447008133,1.371839165687561,0.3756980001926422,0.9131560325622559,0.9261196851730347,0.8240990042686462,0.858390212059021
spot_0198,1.3367773294448853,0.03345411270856857,0.040731750428676605,0.15489128232002258,0.13388897478580475,0.8594763875007629,0.38861730694770813,0.45635929703712463,0.21946559846401215,0.29826441407203674,0.10162582248449326,0.22552181780338287,0.4492264688014984,0.3032388687133789,0.08977724611759186,0.49552011489868164
spot_0199,0.0552075058221817,0.9176114201545715,0.6081666350364685,1.9163810014724731,0.16858039796352386,1.645097017288208,0.5927687883377075,1.1604145765304565,0.021687954664230347,0.013641695491969585,1.3372724056243896,0.8709407448768616,1.274828314781189,1.8992937803268433,0.5799065232276917,0.013671297580003738
spot_0200,1.2121453285217285,0.5297442674636841,1.527664065361023,0.2908557951450348,0.6199340224266052,0.13092292845249176,0.21429409086704254,1.7567319869995117,0.1868208944797516,1.9537663459777832,1.255865454673767,0.20239098370075226,0.978119432926178,0.18894465267658234,0.13638918101787567,0.778765857219696
spot_0201,0.7725801467895508,0.19858552515506744,0.9320469498634338,0.12853382527828217,1.7542251348495483,1.260345220565796,2.0378711223602295,0.29987719655036926,1.6551671028137207,1.0118131637573242,0.05428697168827057,0.36848878860473633,0.10787899047136307,0.1294741928577423,0.10496143251657486,0.09562087059020996
spot_0202,0.1594451516866684,0.1213982105255127,1.2409851551055908,0.41391581296920776,0.24251964688301086,0.05344045162200928,1.3935705423355103,0.10330027341842651,0.35488566756248474,1.3267568349838257,0.3524448871612549,0.2565365433692932,0.8237477540969849,0.1630639284849167,0.09426064044237137,0.5238145589828491
spot_0203,0.023381082341074944,0.36050307750701904,3.484851360321045,0.16896076500415802,0.046476561576128006,0.19670037925243378,0.4550628662109375,1.3241475820541382,0.426164448261261,0.24627423286437988,0.458167165517807,0.4899590015411377,0.18772126734256744,0.8623185157775879,1.1298763751983643,0.5119965672492981
spot_0204,0.08147282153367996,0.22436024248600006,0.6985407471656799,0.9405447244644165,0.04580216109752655,0.3861680030822754,2.4142227172851562,1.5882078409194946,0.010476869530975819,0.012483968399465084,0.8427546620368958,0.04922513663768768,0.6540989279747009,0.543320894241333,1.849962830543518,0.01142080407589674
spot_0205,1.092263102531433,1.8176981210708618,0.4379979372024536,1.1414183378219604,0.1633959263563156,2.1892454624176025,0.12927734851837158,0.12973736226558685,1.8311636447906494,0.31949225068092346,0.8635621070861816,0.030425064265727997,0.43759799003601074,0.4570593237876892,1.5961326360702515,0.40409430861473083
spot_0206,0.691134512424469,0.308113694190979,0.7933067679405212,0.2683061957359314,2.067568302154541,0.041457898914813995,0.1754566878080368,0.39350730180740356,0.838217556476593,0.45173120498657227,0.2934814989566803,0.06226222962141037,0.10032743960618973,0.0676104873418808,0.2392638474702835,1.1937099695205688
spot_0207,0.8625069856643677,0.048911504447460175,0.03316134959459305,0.5270460247993469,0.17035160958766937,0.029457375407218933,0.4123033583164215,0.5636917948722839,0.7241804003715515,0.4209812581539154,0.18916714191436768,1.5069787502288818,0.9337700605392456,0.2690635025501251,0.056567054241895676,0.5983238220214844
spot_0208,0.6099298596382141,0.03892393037676811,0.032877616584300995,0.515956461429596,2.5079283714294434,0.04668842628598213,0.4409560263156891,1.688642978668213,0.35685253143310547,0.14691436290740967,2.4783756732940674,0.6422715783119202,0.8642094731330872,0.3891291618347168,2.8806045055389404,0.31516310572624207
spot_0209,0.5963738560676575,0.1808377206325531,0.5599008798599243,0.9753956198692322,2.4713387489318848,0.3317648768424988,1.1156747341156006,0.06967387348413467,0.012694638222455978,0.018846804276108742,2.3003509044647217,0.14468567073345184,0.7393240332603455,0.10727236419916153,1.2015655040740967,0.014923551119863987
spot_0210,1.0274282693862915,0.3606073558330536,0.20217345654964447,0.09139465540647507,1.327032208442688,0.554046630859375,0.05006454512476921,0.18373173475265503,1.6928707361221313,0.12812656164169312,0.18515652418136597,0.2268339842557907,0.555260956287384,0.6974158883094788,0.17756417393684387,0.501868486404419
spot_0211,2.7784078121185303,0.19211642444133759,1.3797887563705444,0.1590321660041809,2.5768823623657227,1.8089993000030518,0.37714701890945435,1.435854196548462,0.012215051800012589,0.01740599051117897,1.2629928588867188,0.17569266259670258,0.5857008695602417,0.26863276958465576,0.684256374835968,0.011457042768597603
spot_0212,1.569251298904419,1.6250967979431152,0.1777498722076416,1.8821520805358887,0.8258224725723267,0.2978026866912842,0.44603824615478516,1.180797815322876,1.5220303535461426,0.7077352404594421,1.4820201396942139,1.6419602632522583,0.5949518084526062,0.32566872239112854,0.6039384603500366,1.0157816410064697
spot_0213,0.17637179791927338,0.7629625797271729,0.7335107922554016,1.1646133661270142,0.16554877161979675,0.0982007309794426,0.11554893851280212,0.9358012676239014,1.5285524129867554,0.04008651152253151,0.14975345134735107,0.7796571254730225,0.3841320872306824,0.986534595489502,0.04149751365184784,0.6622361540794373
spot_0214,1.6046453714370728,1.7623021602630615,0.8019024729728699,0.5640147924423218,0.04819765314459801,1.1916437149047852,0.3494027554988861,1.3812185525894165,0.2496686428785324,0.09352747350931168,0.13547441363334656,0.8058925867080688,0.9629428386688232,0.7793779373168945,0.4730037450790405,0.8703724145889282
spot_0215,0.0418100468814373,0.1993061602115631,0.1133064404129982,1.4603344202041626,0.9662367105484009,0.12269039452075958,0.9779841899871826,1.546983003616333,0.4687522053718567,0.09950556606054306,0.49140647053718567,0.034978874027729034,0.38613161444664,0.3227599561214447,0.48489102721214294,0.6640947461128235
spot_0216,0.007567786145955324,0.1134733334183693,1.6619116067886353,0.3157510459423065,0.008470943197607994,1.4222946166992188,0.6633670926094055,0.4620126187801361,0.7882559895515442,0.4509345293045044,1.0766631364822388,0.007126489654183388,0.4018798768520355,0.41524672508239746,0.4122403860092163,0.3900511860847473
spot_0217,1.7583180665969849,0.16606645286083221,0.4502055048942566,0.23686695098876953,1.2884409427642822,0.11868370324373245,0.4946114718914032,1.2198121547698975,0.494401216506958,1.2630068063735962,1.5666104555130005,0.25416094064712524,0.11387503147125244,0.1889934241771698,1.4994746446609497,0.4701477885246277
spot_0218,0.15194573998451233,2.605990409851074,1.0253137350082397,0.5401067137718201,0.5855575203895569,1.0578906536102295,0.20316453278064728,0.2906569242477417,0.14943984150886536,0.7045584321022034,0.3111223578453064,0.9253869652748108,0.38040703535079956,0.10256928205490112,0.34287354350090027,0.24443590641021729
spot_0219,1.0295588970184326,0.40444236993789673,0.7230668067932129,1.9350898265838623,0.05879906192421913,0.1293094903230667,1.91020667552948,0.4601920545101166,0.010006784461438656,0.006756647024303675,0.8494242429733276,0.36598464846611023,0.0755726620554924,0.43829473853111267,0.9859622716903687,0.010801450349390507
spot_0220,0.41953280568122864,0.02616790309548378,0.027012303471565247,0.04807549715042114,0.5276282429695129,0.40099039673805237,0.5388021469116211,1.2361565828323364,0.06653638929128647,0.31805315613746643,0.7374317646026611,0.2252674549818039,0.06638016551733017,1.2266347408294678,1.2233877182006836,0.07322575896978378
spot_0221,0.005701321642845869,0.10146212577819824,1.6572003364562988,0.39536887407302856,0.007755765225738287,0.8546984791755676,0.3023320138454437,0.20052248239517212,0.11509162932634354,1.3785672187805176,0.3770465552806854,0.007046795450150967,0.3943256437778473,0.21303804218769073,1.0680524110794067,0.7303606271743774
spot_0222,0.8892717361450195,0.045371945947408676,0.0849156379699707,0.18569713830947876,1.083163857460022,0.04848872497677803,0.9636600017547607,0.30696168541908264,0.007305345498025417,0.0079257283359766,1.5677791833877563,0.13621532917022705,0.586277961730957,0.2982306182384491,1.0523372888565063,0.00713341124355793
spot_0223,0.06662796437740326,0.21723993122577667,0.15550585091114044,0.2400745153427124,0.5719441175460815,1.3507380485534668,0.05760303884744644,0.10823371261358261,0.1868963986635208,0.1857260763645172,2.738954782485962,1.5586715936660767,0.09816370159387589,0.4760637879371643,0.43558207154273987,0.6535137891769409
spot_0224,0.775684118270874,0.6167259812355042,0.6578503847122192,1.2557600736618042,0.12754859030246735,0.03277634456753731,0.3054318130016327,0.4133460819721222,1.3995689153671265,0.18863415718078613,0.8894152641296387,0.9505439400672913,2.643228769302368,0.1273648887872696,0.07758944481611252,0.19249239563941956
spot_0225,0.5118840336799622,0.7034382224082947,1.1061033010482788,0.13744236528873444,0.148592010140419,0.028499145060777664,0.08468908071517944,0.02466960996389389,0.13120752573013306,0.8257459998130798,0.3499707877635956,1.8559643030166626,0.11709419637918472,0.027977455407381058,1.0108311176300049,0.033370520919561386
spot_0226,0.6034533977508545,0.40546590089797974,0.6032574772834778,0.8278514742851257,1.202003836631775,2.088679552078247,0.5099849700927734,0.45480385422706604,0.47182101011276245,0.0646018534898758,1.8214586973190308,0.25003859400749207,0.11608903855085373,0.3317534327507019,1.054608702659607,0.06686288863420486
spot_0227,0.005655419547110796,0.5186372995376587,1.1209933757781982,0.5789834260940552,0.006052051670849323,0.029695043340325356,0.44534915685653687,0.5052539706230164,3.249192237854004,0.2953823506832123,0.9112369418144226,0.005392962601035833,0.31147095561027527,0.12714791297912598,1.1024601459503174,0.698719322681427
spot_0228,0.3450995981693268,0.039201680570840836,0.030532628297805786,0.35350722074508667,0.32253873348236084,0.4626757800579071,0.6476953029632568,2.815251111984253,1.5511817932128906,0.7231743335723877,2.056428909301758,1.1378467082977295,1.4871937036514282,2.738555908203125,1.2459555864334106,2.7482006549835205
spot_0229,0.004398599732667208,1.8392289876937866,0.52010577917099,0.44371524453163147,0.005031847395002842,0.40368473529815674,1.499769687652588,1.490559458732605,0.5574130415916443,0.37522247433662415,2.156142473220825,0.005444059148430824,0.12122925370931625,0.4555325508117676,2.636356830596924,0.08318549394607544
spot_0230,0.7216958403587341,0.10573802888393402,1.234899878501892,0.09919917583465576,0.25716742873191833,0.11277849227190018,0.3134630620479584,0.6953544616699219,1.7122381925582886,0.24650181829929352,1.3723258972167969,1.0736840963363647,0.43757766485214233,0.2626498341560364,1.7207555770874023,0.4212157428264618
spot_0231,0.02831021323800087,0.3857271373271942,0.6954970955848694,0.14134550094604492,1.2720879316329956,0.7276405692100525,0.3304797112941742,0.6214815974235535,0.9874798059463501,0.43723076581954956,1.014935851097107,0.04829050973057747,0.05926816537976265,0.6564192175865173,0.520689070224762,0.12946641445159912
spot_0232,0.005437792744487524,0.6602277159690857,0.2704121172428131,1.5219382047653198,0.006719604134559631,0.7161142230033875,0.4193864166736603,0.08123522251844406,0.03475562855601311,0.9588943719863892,0.7044611573219299,0.007952655665576458,0.04615207761526108,0.20937925577163696,0.24212312698364258,0.12768612802028656
spot_0233,0.0028924860525876284,0.952659010887146,0.1320827454328537,0.12912820279598236,0.002921220613643527,0.08573385328054428,0.5056445598602295,2.3801469802856445,0.012379869818687439,0.01000045333057642,0.12095117568969727,0.002436366630718112,0.06106235086917877,0.28712350130081177,1.1603347063064575,0.00798882357776165
spot_0234,0.005542421713471413,0.03163296356797218,0.025893164798617363,1.0298547744750977,0.005250156857073307,0.026741482317447662,0.8537506461143494,0.9421888589859009,0.2814570367336273,1.0544610023498535,0.8935120701789856,0.00460950518026948,0.986855685710907,0.20170925557613373,0.08249258249998093,1.2483805418014526
spot_0235,4.519768714904785,0.2107837051153183,0.2880970537662506,0.27972710132598877,0.7675288319587708,0.0382813923060894,0.17550042271614075,0.04405367746949196,2.289320707321167,1.1646965742111206,0.16596491634845734,0.6045860648155212,0.09181802719831467,0.05751447752118111,0.7340294718742371,1.4009528160095215
spot_0236,0.10383858531713486,1.0087815523147583,0.08922144025564194,0.563078761100769,1.0671851634979248,1.2308626174926758,0.07789642363786697,0.3179480731487274,1.149337887763977,3.097485303878784,0.25132161378860474,1.058911919593811,0.520741879940033,0.7899993658065796,0.049595609307289124,0.6960086226463318
spot_0237,0.8056823015213013,0.46729981899261475,0.8436212539672852,0.8451011180877686,0.2151152342557907,0.8156640529632568,2.580618381500244,0.8207576274871826,1.424834132194519,0.2177603840827942,0.17229385673999786,0.17704416811466217,1.9944323301315308,0.24469508230686188,0.10553071647882462,0.5270771980285645
spot_0238,2.2452352046966553,0.30829325318336487,0.2200966775417328,0.7535621523857117,1.63032865524292,0.4590966999530792,0.7721883654594421,1.2971171140670776,0.8077524304389954,1.6939889192581177,3.60125470161438,0.659932017326355,0.13834170997142792,0.4233396053314209,2.5377278327941895,0.5014045238494873
spot_0239,0.509374737739563,0.08480410277843475,0.2670082449913025,0.26686522364616394,1.607775330543518,0.2615962326526642,1.0933113098144531,2.3943021297454834,0.4568691849708557,0.11453539878129959,0.6901441812515259,1.5534502267837524,0.06003272533416748,0.21663083136081696,1.5585137605667114,0.41701722145080566
spot_0240,0.5010925531387329,0.3572500944137573,0.4202407896518707,1.817025899887085,0.5089209079742432,0.23086294531822205,1.6634474992752075,2.1132590770721436,2.3684301376342773,0.6199918985366821,0.31654253602027893,0.1729394793510437,0.17659886181354523,0.20332394540309906,0.2240253984928131,0.20851609110832214
spot_0241,1.093116283416748,0.29590529203414917,1.7021102905273438,0.43103450536727905,0.36447155475616455,1.2750217914581299,0.17898033559322357,0.4873385727405548,0.3127831816673279,1.7052078247070312,1.3820689916610718,0.05878153070807457,0.22830381989479065,0.8417762517929077,0.2488882690668106,1.1309605836868286
spot_0242,0.004122608341276646,0.19416801631450653,0.7065699100494385,0.1320173591375351,0.0050199260003864765,0.03452382981777191,0.14115141332149506,0.48757800459861755,0.27983951568603516,0.2846663296222687,0.16049125790596008,0.003578255418688059,0.3958282470703125,0.14372655749320984,0.08329355716705322,0.5649061799049377
spot_0243,1.388519048690796,0.8698589205741882,1.8812650442123413,0.0353497751057148,0.5307662487030029,0.5140182375907898,0.03173382952809334,0.10658226162195206,0.005635048728436232,0.005798264406621456,0.026479123160243034,0.054597288370132446,0.08580438047647476,0.39338165521621704,0.02406022697687149,0.00635789567604661
spot_0244,0.7932857871055603,0.06110445410013199,1.608077883720398,0.060716740787029266,0.9584927558898926,0.062387432903051376,0.44461315870285034,0.12968862056732178,0.047893814742565155,1.0030646324157715,0.1798943728208542,0.557072639465332,0.057411450892686844,0.09093048423528671,0.7153015732765198,0.05165892466902733
spot_0245,0.8574716448783875,0.6194453835487366,1.1037415266036987,0.194699227809906,0.8612106442451477,0.1736176759004593,0.6608554124832153,0.8515734076499939,0.809906005859375,0.047005318105220795,0.38223451375961304,0.22646993398666382,0.12500528991222382,0.13435284793376923,0.39254575967788696,0.09880679845809937
spot_0246,0.26538005471229553,0.0651959776878357,0.9041075706481934,0.24197091162204742,0.8811997771263123,0.026890363544225693,0.3499928116798401,0.05707486346364021,0.0064141228795051575,0.007559698075056076,0.24467933177947998,0.9775345921516418,0.8019974827766418,0.033497441560029984,0.2853119671344757,0.006975127849727869
spot_0247,0.20296506583690643,0.18680915236473083,0.0997534766793251,0.18344321846961975,0.9583003520965576,3.2648706436157227,0.9570020437240601,0.7047011852264404,0.009494824334979057,0.01027513574808836,0.942347526550293,1.2290030717849731,0.12290699034929276,0.35815489292144775,1.9457108974456787,0.008506840094923973
spot_0248,1.1286813020706177,1.572571039199829,0.7440931797027588,0.15149840712547302,1.1517987251281738,0.2432183027267456,0.5135624408721924,0.9445468187332153,1.30728280544281,0.5779043436050415,0.06629310548305511,1.5593602657318115,0.08767950534820557,0.3441181182861328,0.44710320234298706,0.7208809852600098
spot_0249,2.3885648250579834,1.7108802795410156,0.5975551605224609,0.29488906264305115,0.09422118961811066,0.023321256041526794,0.286038339138031,0.0456729531288147,2.9562273025512695,1.3405704498291016,0.21193847060203552,0.7814647555351257,0.10706908255815506,0.036468371748924255,0.0984487384557724,1.7347064018249512
spot_0250,0.2974115014076233,0.6671983599662781,3.1339385509490967,1.3548094034194946,0.21437259018421173,0.8921740055084229,1.4595192670822144,0.15547525882720947,1.2566922903060913,0.21912798285484314,0.9716997742652893,1.097497582435608,0.1400606334209442,0.4391930103302002,1.4264681339263916,0.8778719305992126
spot_0251,1.7570122480392456,0.5626084208488464,0.11789215356111526,0.077503502368927,1.4186575412750244,0.2498970776796341,0.06866909563541412,0.29238593578338623,3.2003471851348877,0.15410174429416656,0.08107907325029373,0.377644419670105,0.03945232555270195,0.20447573065757751,0.027980318292975426,0.971920371055603
spot_0252,0.010595081374049187,0.061994634568691254,0.042207781225442886,1.920701503753662,0.017233284190297127,0.060771360993385315,0.382589191198349,2.0469260215759277,0.1595982313156128,0.12594395875930786,0.7786604762077332,0.008196009323000908,0.5436169505119324,1.1618245840072632,0.16622070968151093,0.048105500638484955
spot_0253,0.05439606308937073,0.35036247968673706,0.4774961471557617,0.7431504726409912,0.6649213433265686,0.43342792987823486,1.3686294555664062,0.883016049861908,1.4628021717071533,1.0009291172027588,1.0188127756118774,3.4387242794036865,1.3434306383132935,0.5915466547012329,2.358170509338379,1.0116511583328247
spot_0254,1.7496236562728882,0.04104546830058098,0.036578577011823654,0.23590892553329468,0.20973043143749237,0.09371698647737503,0.1898682415485382,0.08950481563806534,1.780441164970398,0.7416494488716125,1.8015871047973633,0.4263520836830139,0.5098826885223389,0.3197574019432068,1.8202391862869263,0.4089301526546478
spot_0255,1.770263910293579,0.9176556468009949,2.564103126525879,0.5128294825553894,0.055278416723012924,0.8120487928390503,2.8599205017089844,0.7859553694725037,0.008651292882859707,0.008435661904513836,0.1263381689786911,0.028833184391260147,0.8217876553535461,0.4301709532737732,0.12008850276470184,0.008491702377796173
spot_0256,0.09124870598316193,0.025461653247475624,0.021206673234701157,0.07940168678760529,0.7496864795684814,0.10477323085069656,0.10348206758499146,0.8874717354774475,1.559969186782837,0.9478457570075989,0.6436439752578735,0.27117910981178284,0.26860511302948,0.8325459957122803,0.7448429465293884,0.5088833570480347
spot_0257,1.2289689779281616,0.4380834996700287,1.0729526281356812,0.6402360796928406,2.232557773590088,0.1527247130870819,0.6484416723251343,0.6717144846916199,1.6910450458526611,1.3741182088851929,0.22112087905406952,1.5180870294570923,2.025804042816162,0.12408335506916046,0.05673731490969658,1.014888882637024
spot_0258,0.12374241650104523,0.7747476100921631,0.30609652400016785,0.739338755607605,2.0241551399230957,0.431184321641922,0.16045282781124115,0.06349100917577744,0.17113009095191956,0.8236873149871826,0.5024712085723877,1.2766574621200562,0.11533111333847046,0.2657780647277832,0.9075963497161865,0.073558509349823
spot_0259,0.006681785918772221,0.05559118837118149,0.771056056022644,0.04242224246263504,0.005819160025566816,0.03782591596245766,0.1450914889574051,0.18477512896060944,0.7076777815818787,0.15968377888202667,0.4336353540420532,0.008489258587360382,0.024326317012310028,0.11466152966022491,1.6757227182388306,0.07569320499897003
spot_0260,0.2172316461801529,0.0544954277575016,0.6484310626983643,0.04029311612248421,0.7344496846199036,0.49149996042251587,1.820969581604004,0.20452071726322174,0.373189777135849,0.7104864120483398,0.027112869545817375,2.046053409576416,0.05759988725185394,0.5228908658027649,0.09583279490470886,0.7315258979797363
spot_0261,0.0033666689414530993,0.3486480712890625,0.2491672784090042,0.45992612838745117,0.003895960981026292,1.4172918796539307,0.8079143762588501,0.5400979518890381,0.5462979674339294,0.24483689665794373,0.2211681604385376,0.0028702260460704565,0.5024334788322449,1.6210787296295166,0.11597197502851486,0.8395417928695679
spot_0262,4.3371663093566895,0.17690177261829376,0.8154099583625793,0.8428117632865906,0.3426877558231354,0.7449419498443604,1.5025736093521118,1.7363420724868774,0.007594078313559294,0.00627370597794652,0.9107422232627869,0.0902893915772438,1.1379988193511963,0.39312943816185,2.253830909729004,0.0065318262204527855
spot_0263,0.27264803647994995,0.04864992946386337,0.029789036139845848,0.2586545944213867,0.07201331853866577,1.2291263341903687,0.06017399579286575,0.041940513998270035,0.6836485862731934,1.5908393859863281,0.5184741020202637,0.09089259058237076,0.08705989271402359,0.05860977619886398,0.09834349155426025,0.9721769690513611
spot_0264,0.04439924657344818,0.06570412963628769,0.13882750272750854,0.22792957723140717,1.4142334461212158,0.7295007705688477,0.5687254667282104,0.29165616631507874,0.016012057662010193,0.013638853095471859,0.3276080787181854,0.8789839148521423,0.11178257316350937,0.8014033436775208,0.3344400227069855,0.01996084861457348
spot_0265,0.3461276888847351,0.23400470614433289,1.4600298404693604,0.7808032631874084,0.8537096381187439,0.20713403820991516,0.48583483695983887,1.4550445079803467,0.11244892328977585,1.5363385677337646,1.39240300655365,1.5129128694534302,0.6444187760353088,0.3844001889228821,0.10820436477661133,0.18615145981311798
spot_0266,0.012778333388268948,0.6154364347457886,0.13090646266937256,0.898285984992981,0.012689118273556232,1.129294991493225,0.15875205397605896,0.07453064620494843,1.2792381048202515,1.7056496143341064,1.500408411026001,0.032075054943561554,0.11958184093236923,0.09624284505844116,0.42721691727638245,0.5631226301193237
spot_0267,0.08721122145652771,0.1835038959980011,2.8790395259857178,0.07963650673627853,2.2220489978790283,0.5113450884819031,1.850547432899475,1.774510383605957,0.014194839634001255,0.018485061824321747,0.06397004425525665,1.7624471187591553,0.0695306733250618,0.9453296661376953,0.36452192068099976,0.01227601058781147
spot_0268,0.004908022470772266,0.17898127436637878,0.4547629952430725,0.9826698303222656,0.004876986611634493,0.02975071407854557,0.6897268295288086,1.1632078886032104,0.4269675612449646,0.07926499098539352,0.8619089126586914,0.006650269962847233,0.436371386051178,0.21841514110565186,1.067359209060669,0.5579107403755188
