spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0593,0.04028639974657126,0.13195765857456548,0.007865210368051254,0.17265498754865152,0.16060635750654498,0.004171831947372961,0.022674199224239015,0.005864815706998709,0.02672760876382158,0.008768498528871845,0.007069407642256019,0.1783036876778298,0.13903663371262512,0.010139607422288678,0.0026028063780853083,0.08127028925122641
spot_0594,0.0013121954488794299,0.006279552546473627,0.005931764430339786,0.034797195601159445,0.0013299957424710975,0.02884229378542158,0.06313583190481543,0.13136186596443042,0.001768703711633463,0.0018418610780961044,0.22612710707768546,0.0015556433751896046,0.020851520152325505,0.1311059015978701,0.3418008617916577,0.001957705791551237
spot_0595,0.09848161887753017,0.025605699016298753,0.12823365094825484,0.007300471780165485,0.03111568843597341,0.21712617761427996,0.013106163286292086,0.028911704945942432,0.02183133673296309,0.014657505745139023,0.009502307216809903,0.3294606547393366,0.009220483067228247,0.050832017358372235,0.006784375096272325,0.007830145139141457
spot_0596,0.08539061130685578,0.2143286880424867,0.03376700957337465,0.0968222308375478,0.07605091705225685,0.09543291158518845,0.015431813749996953,0.004714124921905796,0.050644201860828526,0.014907415252586365,0.02579125709188759,0.1793835251705781,0.017152881289654004,0.0044813177829769665,0.021471374412161123,0.06422972006971434
spot_0597,0.14003441502805528,0.03455675265848939,0.11734889410515169,0.07854737132426048,0.039909671677650305,0.031407458946037796,0.07093493516917468,0.007565804261049328,0.08215461999807601,0.14304653535368245,0.08097518018666361,0.03947279621553412,0.015759767615923514,0.041238261942338685,0.015909813164708953,0.06113772235320372
spot_0598,0.031212751382242353,0.03567544564052177,0.24581711115994015,0.03199105688048059,0.04856930882121907,0.0038569453113223564,0.029342754656770727,0.007724092673588389,0.0014118558462218515,0.0015465835696181292,0.09933509208674068,0.27131805887417565,0.0774837813340419,0.00639818719882957,0.10686108832686804,0.001455886237418761
spot_0599,0.021967438030789127,0.043371899589468306,0.009330407837316557,0.2237017063596617,0.07521873763448049,0.09338430532127309,0.012286387233949852,0.037571876074266757,0.005019378707282097,0.010130614767276289,0.2087264119577865,0.10513368767378818,0.021255761886349155,0.03667053262904847,0.08612947544714686,0.010101378850116575
spot_0600,0.10764392547917201,0.0861697864803038,0.2548272971545814,0.029533557406910927,0.15593780537512894,0.001208492116687858,0.0027594162906209216,0.001225795229944801,0.11152688044987864,0.015046930999381094,0.13143842407591913,0.0739869741745151,0.007375858226276125,0.001344233210613414,0.008896638966135245,0.011077984363930565
spot_0601,0.07932999109059391,0.017543746301120322,0.07881055660995362,0.016754213662013046,0.1465165041399093,0.04257533226527057,0.035295402931854666,0.09668643969483454,0.1533405382408272,0.036245881128403636,0.10884812271716676,0.09349647188969949,0.01634320079229795,0.024821126293144567,0.04483269839239842,0.008559773850512056
spot_0602,0.06404389303275211,0.10864605402655245,0.023821704845127193,0.034851231334736076,0.12908118415985126,0.21683329905792043,0.19284193389551418,0.07842296134404121,0.0005757569205383202,0.0006319117356425618,0.017535724228420695,0.008480014922855281,0.017139886890276998,0.07382409564333924,0.03273542354243188,0.0005349244200001256
spot_0603,0.0333049616010347,0.07096288837070178,0.18565727950690072,0.09057286913230969,0.019225059022733564,0.03624575018689048,0.03963799680441153,0.02369868604532911,0.140467544046672,0.06266377700991814,0.061518265067994224,0.1552168363264242,0.01881615333297773,0.03469005861763997,0.012531877604223357,0.014789997323838814
spot_0604,0.07608212154326172,0.06649185746194454,0.040423300817519665,0.02961827076571607,0.24190491444772244,0.02270109650520844,0.005282117511992647,0.008968963344535157,0.00504229964671931,0.002909550913283616,0.20958023331143655,0.1864434784723742,0.04123679903155033,0.02540230643057441,0.02819259846687184,0.009720091329289094
spot_0605,0.0009420579124807803,0.03708154246649555,0.08872164893131299,0.020208889601217684,0.000999620360563239,0.008364400237082143,0.1371591754697181,0.24933563331339761,0.037799959552012104,0.029922976887983527,0.06597082492812655,0.0010747072297776332,0.014738073374876403,0.11043252361271827,0.08207403178123451,0.11517393434100291
spot_0606,0.003112907906571085,0.17894183474298486,0.019854269417516564,0.04851872509780847,0.007222504455929807,0.0015744999462056672,0.003983102565917642,0.0022846200828725467,0.048316231504502614,0.3339540726943368,0.10124721598336361,0.18560201708155138,0.03375045542649787,0.0019803898020655246,0.004582370450085091,0.025074782841790433
spot_0607,0.0003830347590179914,0.021607627540169202,0.012849173701319362,0.06574675018378644,0.0003882875800981523,0.037284898487471296,0.1291605841392219,0.1620778048422272,0.1253088279385712,0.036416561170478055,0.015571788546899189,0.00035376688909401286,0.06501706797807043,0.17237994035938928,0.07931666759333111,0.07613721829085517
spot_0608,0.12033018038891555,0.013549626343595644,0.04648637745453016,0.006883912473059837,0.05366955342371085,0.16947199539191418,0.03395058157129058,0.08390271403724854,0.0933584357046374,0.1351036934051148,0.006383550329185871,0.004642817744439924,0.005356220916292574,0.12052165748705596,0.07002264443313296,0.03636603889587519
spot_0609,0.11542274042121242,0.003161946075507509,0.0034226176123917547,0.004527455925948278,0.20565735703440616,0.12862096135112497,0.07957882933304923,0.17393434015743603,0.031868423770349284,0.0913648188914526,0.0046140660777208315,0.023990678652230417,0.008298807377724798,0.08561322459729379,0.023690735584091172,0.016232997138060742
spot_0610,0.06428070621828018,0.119799627809728,0.010444538732878931,0.33698429579971356,0.1514587785616447,0.0018411010516850932,0.010183090905977242,0.0036246528284866954,0.0026790356840742323,0.0025064100401792546,0.1113039913728369,0.006225018591819555,0.1669824578338138,0.003174779157462848,0.00599377508252633,0.002517740328892713
spot_0611,0.06979315845145287,0.007964095377224109,0.1486103747429541,0.03434939414341527,0.11728214116872612,0.020752512732875303,0.10269439002582695,0.1041535945494622,0.02912781995641132,0.015471669832184605,0.12638457643832815,0.026302707757436507,0.02244833458582412,0.0147901703630713,0.0957256284489478,0.06414943142585927
spot_0612,0.07437540774022595,0.00523769365261848,0.003049563286034233,0.21549172243352632,0.04874982435031751,0.07786641655317052,0.03115574460129211,0.052162531438470744,0.05122992242468743,0.013352286502846665,0.0883791060983789,0.07440994289881075,0.05290630418799224,0.057373947456916034,0.019462924794443403,0.1347966615802687
spot_0613,0.2007781819360339,0.13656945312807772,0.027884579005566425,0.014831969479863642,0.12287379600632826,0.003528827441059252,0.0037631297516644902,0.004178830711785074,0.03053944701476653,0.17237598034572027,0.12114403508605386,0.04795095947235026,0.030842869427757793,0.003998375375780737,0.009045252808791895,0.0696943130083999
spot_0614,0.05462015710717487,0.03883313451164489,0.1647695210842719,0.0317348463690071,0.040143802566501255,0.004478557473550808,0.1083743578041727,0.08639443803619808,0.1165859779537312,0.007478287317226024,0.01861424894078963,0.03266656717764203,0.046902361719525595,0.019115748392490334,0.20281854757912893,0.026469445966944675
spot_0615,0.12530751146197533,0.1494960957534481,0.02325201917377088,0.13822630389328158,0.03401118276898152,0.0007672620979820425,0.002241236279289685,0.0011180452877827722,0.06102452823574529,0.1364921116010809,0.0878211268566824,0.012144990834398609,0.22142362855434777,0.000982319585715324,0.0013608448333321489,0.004330792782185624
spot_0616,0.07141990217470467,0.0019042874197953317,0.0015402570993481419,0.004043472865015852,0.20449180412376128,0.020527150804057752,0.003981225445711329,0.10154803535796929,0.18797613511769282,0.04687180999664882,0.054318693333975626,0.1487916029038022,0.00715464760883102,0.0259386601821606,0.09427803954916279,0.02521427601736248
spot_0617,0.09801724975218537,0.13319981838411324,0.0690176879592825,0.17533058868723403,0.1698202210566583,0.002637132644927151,0.1640457115297253,0.009071740088988197,0.001513874200234685,0.0011217656229069752,0.0786216088858735,0.010433808426831212,0.05127287364276808,0.007109037419476099,0.027653232390701526,0.0011336493080938235
spot_0618,0.12934212067067838,0.04117382015999842,0.05662194527807626,0.009245316217700207,0.021852934048769822,0.03243632008603889,0.025370591635555106,0.323932105381601,0.02703124804670623,0.1435251521568322,0.006560309466117855,0.016741556758949266,0.019176263706430937,0.10870650925575391,0.017106282212700486,0.02117752491809102
spot_0619,0.1118511819251702,0.029095650379298774,0.09625872306037804,0.025986596656428954,0.10050543119629746,0.003785804022048246,0.07192061936231452,0.09373762487277167,0.12271950741997342,0.04861337339636038,0.019776635834604775,0.10476604577264972,0.005802405489296205,0.015716939437606568,0.10023521590933086,0.04922824526547023
spot_0620,0.03932889916311829,0.03184060522576775,0.06307628580366896,0.2535955040953157,0.17664878845744444,0.005569325325285288,0.12419310817595813,0.03275910937464925,0.010041547573466536,0.019181023959864794,0.03841535252845862,0.006124192460699133,0.05831999011294255,0.009957437096541948,0.012091881139821741,0.1188569495069968
spot_0621,0.00897542445257575,0.0034669678541261336,0.004030596180047325,0.004637027016219943,0.007856956077337534,0.2564595297504063,0.00955034640422398,0.08124640802141161,0.3544221776424521,0.018943479212443957,0.007267228993399284,0.01008506565557384,0.004308343077646504,0.07666585960572884,0.06473527039571536,0.08734931966069151
spot_0622,0.11844034054691939,0.3274782675588688,0.010048988264576678,0.10590603822142187,0.031275280396613314,0.012904319970770883,0.004525074133231887,0.05682579581832792,0.04866702610926125,0.008930397851443301,0.09130944852891824,0.09726939402052655,0.015242268741926036,0.01665616378314417,0.006110955017991126,0.048410241036058614
spot_0623,0.16257384305707734,0.034930859851152365,0.08164812811806448,0.0433850640010065,0.07729212546189135,0.056192345472114685,0.10565617283727394,0.005714511845133224,0.09373600434273197,0.05292283629588066,0.10691700595367862,0.029028876196944768,0.02716558239945264,0.03919655569758831,0.029747338453070385,0.053892750016938766
spot_0624,0.0006369295594320058,0.0030605313781659313,0.003296770668327746,0.008482849607762199,0.0005784315361461327,0.0034112854624462913,0.026084202333675127,0.11283779101064552,0.16995821807903733,0.22379176086590516,0.16478570464389783,0.0006579007498347783,0.004861866586977261,0.029035107928560254,0.11802897061500733,0.1304916789741791
spot_0625,0.0008475005670337494,0.027189792607382406,0.09987223211427673,0.05788331710906209,0.0010145976782727098,0.017343374402880998,0.11045006899931804,0.13355409345421906,0.222616287866997,0.007213448632787144,0.10865462140996326,0.0008264135718566546,0.023030053276167136,0.045240223435505746,0.1273009828843972,0.016962991989880036
spot_0626,0.006435167600775074,0.0027488382131451807,0.0022804647152572313,0.01694277421692225,0.0575095791752486,0.050367449831807194,0.03307547510957837,0.29873496308410336,0.0449762605603246,0.004636958461684795,0.08300947296632427,0.1479823347513943,0.005629533918194423,0.04681445157053892,0.1626199980179081,0.03623627780679333
spot_0627,0.0823769282264239,0.0614531898242248,0.07094211776102835,0.050262592205025935,0.07853146489791883,0.019568999693533432,0.03937812259151758,0.30760678866815205,0.0005809252103258664,0.0005422526354703658,0.13635921067669826,0.006144968915974772,0.037970560368297865,0.0340442903421796,0.07367087035094229,0.0005667176322860862
spot_0628,0.03395741538217109,0.014998006798511621,0.0958872218179736,0.13856573244103715,0.09121671840627314,0.027310972171598693,0.05915569037124446,0.08357950352148996,0.005091184765030504,0.042972746983212816,0.1295389142045571,0.11644848902951928,0.012293291400377757,0.019869010855115082,0.12031054257393374,0.008804559277954021
spot_0629,0.005036473871111091,0.06827821067212111,0.09538566903195925,0.02997066272795853,0.1371144569522378,0.23668884000503365,0.06123157762316455,0.061756265252585985,0.04619759213293911,0.0385031739162592,0.01797711421175295,0.007365706726808529,0.013143461501593868,0.12687704882519638,0.014303480100833906,0.04017026644844409
spot_0630,0.06302511545311384,0.024481102888291566,0.0855108122090796,0.048883846188586474,0.09001796671414895,0.005878712709795768,0.11578835557346469,0.10132352917701493,0.07828844667486726,0.054665408197595716,0.008997591688467687,0.03341635385047318,0.018056104324610977,0.04153822913983006,0.02231428706211388,0.20781413814854544
spot_0631,0.11230162079329284,0.03702676374532593,0.08794679434305043,0.010375305352597905,0.017416440144019895,0.022111528982254953,0.018213464371346397,0.06692766015977725,0.13145631172967281,0.02964893790634445,0.01701774514274138,0.23989623526591694,0.05895376821763744,0.10876502294445374,0.028234523486176968,0.013707877415390672
spot_0632,0.004257537781778596,0.012757623242852636,0.2907334872405136,0.08462180020952308,0.061417960183186716,0.004489534385700266,0.08441091703657765,0.051614021324721496,0.006227241956880307,0.0065296678630798475,0.07765935484701436,0.007770978850138116,0.02968556467515182,0.030274265251004392,0.16664243289811012,0.080907612253767
spot_0633,0.1678617741835791,0.006861211364722132,0.09951022735636533,0.0049141783328189945,0.014311208640916619,0.05059844626374493,0.0528710191461667,0.10203229741198377,0.2006261867963529,0.011694752173748895,0.00602041809694888,0.010757367458810058,0.005310085347394765,0.0812111980027315,0.07986745113824412,0.1055521782854713
spot_0634,0.0015268926520474433,0.03093058226589305,0.12722489733665127,0.11295245537221395,0.0022158193230199974,0.07655363214171061,0.07141357556073967,0.030973890852566834,0.061224169542287446,0.1194678849693506,0.11018092014667122,0.0009328111635765168,0.11808724321435556,0.030147795021940826,0.09048441871823056,0.015683011718744463
spot_0635,0.006985066187513892,0.027823664808093788,0.12522544095572266,0.022516926408144743,0.005576751874916917,0.11854310852279126,0.018532328209566667,0.023929670518829528,0.1595435494111404,0.051484999408627746,0.05018987689142465,0.18480705548101925,0.09423172315004757,0.04740461101724457,0.015948865331968647,0.04725636182294771
spot_0636,0.12580804446746402,0.037637063736411555,0.01846641878357647,0.08896010247719709,0.01691341393828509,0.12124825835103424,0.09033885771083443,0.009830052114210676,0.0173680345787757,0.22246519282442342,0.03616297807160473,0.005706551205905701,0.015685240151849023,0.007846633855663357,0.02498069086115846,0.16058246687160604
spot_0637,0.056454458797734544,0.008441808529873373,0.06500726729884437,0.012121603756672946,0.09760798175839619,0.0846226476578418,0.05341262240383607,0.019985922793322192,0.08756505814445345,0.07819478294132672,0.09041658446839054,0.038674565794089136,0.00639211635052938,0.028182806114705566,0.12250376302967478,0.15041601016030892
spot_0638,0.06651558341598389,0.004395023982749923,0.003730979574151048,0.0775591040986351,0.021285472067967683,0.017032680436853367,0.04474080447556557,0.1274613557610784,0.007581424018953847,0.10916407015465376,0.204034313483739,0.006002692685176447,0.015004020682079665,0.06932745728962474,0.20325051940060956,0.022914498472178007
spot_0639,0.20921125032931237,0.010467990098773961,0.09619841091149973,0.005702064225905586,0.08000715031919105,0.014152363033672018,0.019119260974917805,0.07388830718135558,0.015112680767816971,0.2120216843592565,0.032156812562431324,0.01916270796225555,0.0032178412887228307,0.019133232319656458,0.17155133579296356,0.018896907872268706
spot_0640,0.0004341936472047029,0.33249908091976493,0.34603515391156486,0.014936489828717883,0.0004472443841622727,0.004076181384495216,0.010765572565064142,0.004718605091795099,0.0026517279255478584,0.13615274647180892,0.022776245501663125,0.0004266524034914783,0.015254986775569331,0.00557357372149524,0.09874568546384321,0.004505860003811722
spot_0641,0.029018556594906368,0.008664700895518468,0.08876004181749064,0.03735840281179095,0.061780491618928214,0.25029888795176647,0.027967148701789242,0.06500811873309904,0.12998464798904663,0.0077741434594163945,0.09103747133699083,0.020193926566863838,0.04679535503965689,0.05486038634488005,0.05016794849004031,0.03032977164781562
spot_0642,0.008093570435139098,0.0597609688003761,0.12386036816963952,0.13524570880622624,0.004310708803229724,0.05003459353942967,0.05048084605682706,0.00434597066558627,0.08317944589100351,0.05855785555084411,0.13343101644483138,0.08723385302011899,0.0077628505822587585,0.006774634297229622,0.021722663385309957,0.16520494555195
spot_0643,0.057739506006575875,0.04436109825689107,0.07955872389423145,0.21749498104379986,0.006285130606829286,0.02895423390490177,0.28590324892042107,0.011691490513495495,0.03218270161056482,0.004417610309501313,0.06358798843748077,0.01364873980018142,0.0788980716908182,0.051237109031721476,0.018664044275975778,0.0053753216966103716
spot_0644,0.05367503694132337,0.14572853441067704,0.0317969999393233,0.04060368371851332,0.005688304811048993,0.059425324728164926,0.12543651175860024,0.07247968672099601,0.2206111011753201,0.08289157385874858,0.008569835421553575,0.004912428920588783,0.030223181106279855,0.04070908167244618,0.009235493020010805,0.06801322179640491
spot_0645,0.0009173735747196369,0.006427623063580752,0.04894483607730439,0.004606063808366396,0.0010005587458331395,0.09217636647605328,0.013749049555486748,0.19059659059074882,0.23793698648183823,0.1461407100168716,0.004443017410159864,0.0012044131389078675,0.005195147284087007,0.07615105949865242,0.02745478648278501,0.14305541779460487
spot_0646,0.12467337172634002,0.04450929007217329,0.02242689057249255,0.017280695250810153,0.017267419375025874,0.0708998410817128,0.038506768154127194,0.06960176584036994,0.1843203151972727,0.05325793101837593,0.01652200152943282,0.06126159217735785,0.0073890572643286025,0.05564655011666334,0.1502122535859746,0.06622425703754234
spot_0647,0.07391213207573571,0.0020719007252031655,0.001986506722761736,0.003006310504205229,0.10072266089685192,0.14114053522203976,0.0062806288622870516,0.16523449837597587,0.0015241757305264319,0.0010063906028720193,0.003841330403165935,0.0055560688364090375,0.003239010702101515,0.1547778785756021,0.33451746947387173,0.001182502290390758
spot_0648,0.004262809348373993,0.03058359641868849,0.06745720602979534,0.10926050209274131,0.0058833176336659364,0.10372680890286948,0.05619161847005326,0.09061591519875359,0.036207620576725046,0.03235475096769179,0.07490762176458385,0.26297899999216046,0.026806172600318517,0.04817784531923313,0.039588429555274036,0.010996785129071781
spot_0649,0.22130783027089881,0.011871743181762647,0.011467696688147122,0.007851275980545054,0.11013200072470572,0.09997668727752108,0.008679831952864744,0.0755794057328698,0.02764360778948306,0.06001497210280681,0.16310764178458645,0.12347346271615961,0.011280593933465631,0.04279453029397987,0.01401497736173783,0.010803742208465748
spot_0650,0.010861725776074197,0.015785775896501285,0.029984277303465014,0.055072026189563736,0.06827783517953498,0.09636552752350906,0.017005025130982263,0.033584301879239456,0.008707734306520052,0.06442831729537905,0.16364085801224362,0.1987482654800265,0.08139847716302546,0.014455539655892207,0.13668767312154517,0.004996640086497945
spot_0651,0.1454397229948435,0.07386310085631778,0.017566003115642888,0.37930131474042755,0.0317893379998178,0.0011721451751791792,0.003038778452616643,0.001262804196898961,0.02834501467812619,0.04559117409068811,0.03227082933509886,0.06962377868159653,0.08220527487744701,0.001166812788331522,0.0014532542821363143,0.08591065373483112
spot_0652,0.13819527466928175,0.13491904165633034,0.3056038547939713,0.00875745255509211,0.017625568241900307,0.03763405500289981,0.019164718815589125,0.07997778226861055,0.05153564924314288,0.015809242641662117,0.056875231706151455,0.049872980576136886,0.007365188849962367,0.023696689692038746,0.009906067003895666,0.043061202283334606
spot_0653,0.0027432622344682406,0.02038843033480646,0.006843907122208074,0.15348672466458507,0.05226153267446312,0.045267638100079,0.15460605984409156,0.1756934744211438,0.024307399673094886,0.0037029325076753388,0.06111842005024994,0.03672769600900429,0.04725596842749674,0.1056089064616258,0.06429264693856743,0.04569500053644025
spot_0654,0.1337769135706479,0.10052169771850772,0.008370096176707463,0.19934048649729594,0.019680033681077982,0.003515648866318757,0.060459462444962433,0.1011978812454854,0.12365939064892424,0.06140586158726192,0.08134025096666213,0.0208299538530997,0.007986387479952202,0.006697176568939323,0.02168110106673155,0.04953765762742534
spot_0655,0.0014180175523326025,0.15662740003644107,0.12980730721521447,0.12221377401082904,0.0015850884423852622,0.000866772315100983,0.0016626426734432894,0.000942947457964246,0.0772250358437003,0.10345437775293335,0.14210579525909964,0.0017384152686529123,0.07869622145182802,0.0008834073727581629,0.0011358982772346042,0.17963689907008204
spot_0656,0.0012818372383223515,0.062129487517386846,0.12954383089301869,0.059828378330713305,0.004074564241976944,0.05897377774103397,0.046949037755773554,0.06601713666304636,0.12022545691418098,0.10681777020750366,0.054602132106400275,0.04736135484406354,0.009920582940655488,0.04026411475460173,0.07382770062276822,0.11818283722855408
spot_0657,0.01341750654499844,0.024108181474066324,0.06619109844900613,0.10125051729833452,0.009689285901013719,0.12216487770201105,0.07938351262275391,0.018108388871012505,0.09061477345054886,0.02746604315269851,0.11927716541559313,0.13772588705258829,0.026676921132485293,0.07197794497450087,0.03506959584083741,0.056878300117551045
spot_0658,0.08837025604026441,0.08780800016610349,0.013196379969037464,0.06804080209483661,0.25513972518396555,0.0926771464008139,0.014094137991792127,0.0691210311913587,0.017998982227495394,0.027542416161919922,0.0729524087024382,0.06479916756005678,0.041627141169885834,0.03723719481982644,0.018992636084913708,0.03040257423529146
spot_0659,0.017972934808600162,0.009350572172131765,0.031130716855473497,0.018090632845613165,0.039993493519912465,0.05721348420560362,0.03883053529108716,0.17450287799242717,0.008301891902431403,0.009915636336972348,0.21091612146015473,0.10576702497614426,0.02886397789335716,0.0788881040859561,0.07233487165831473,0.09792712399582025
spot_0660,0.011725699671719655,0.12584997750171972,0.08889907811220782,0.10922622579578144,0.0031161687683585924,0.053921713579313746,0.0401582833484552,0.02289979741215859,0.07167921255469867,0.017160962420181405,0.2223039306492776,0.05015599951010666,0.06906463799237207,0.013605834565087079,0.06742079442966765,0.03281168368889409
spot_0661,0.0006498759625422117,0.055304258552127436,0.21670375468607983,0.026986843402587786,0.0006567511361306686,0.006584821619881933,0.073297332397499,0.02868607176908986,0.08315733352442119,0.13582799689778413,0.13676907267472485,0.0006596707953458145,0.006939431138486351,0.015255961386634605,0.08558024610246677,0.12694057795419755
spot_0662,0.03528306553223419,0.10694185979861309,0.020651482243546373,0.05104106906393466,0.15244985202149186,0.0949893121218055,0.012491116979204216,0.020806961700430504,0.06664305421261195,0.00990228394628953,0.12128112485039669,0.12632696547091637,0.01084181649883475,0.025857881736522315,0.11599457367752532,0.028497580145642673
spot_0663,0.006782819902482165,0.05357263759789067,0.04877226880218441,0.011186121853310834,0.07747245160753619,0.16406172279708436,0.011859594803382193,0.05744133309224143,0.002196382644883508,0.002066337843291253,0.024255913372985237,0.45524740673398506,0.012872938728041362,0.05425295487480549,0.015928606717850013,0.0020305086280458682
spot_0664,0.035716600962458475,0.06882786836754619,0.28722138292108673,0.06735795871494632,0.12584918845531162,0.004943555566540453,0.09871945358415396,0.08479623914085668,0.0011586046896711387,0.001218459002152984,0.030624998849151996,0.025645948636901325,0.01583826054995957,0.009905640485280172,0.14107745152218948,0.00109838855179289
spot_0665,0.01212815937121047,0.12083939773792267,0.05469337754341619,0.11766915587309888,0.0069365983625734205,0.05094019060987123,0.03541282459696828,0.04233421494001288,0.2459268619557895,0.006766041177679904,0.04738409333724951,0.10209514458067297,0.010531090087398918,0.04883606885267426,0.07423742808192745,0.02326935289153346
spot_0666,0.00893796687577922,0.02566555314654435,0.012331135089884251,0.011746145377684938,0.13529577865993306,0.14433177356852891,0.07019581189201968,0.09139555796355595,0.07836180164391134,0.15866712149481346,0.005003251069472444,0.005716752986511677,0.01390529661231727,0.16467624839374795,0.007186275418914908,0.06658352980638059
spot_0667,0.040350828759273094,0.029342029892370922,0.03930476275817736,0.08419040398236532,0.008440954799140738,0.03961642380501008,0.011295028413561684,0.1286117001789549,0.09681342129151613,0.06293586794313548,0.027801078811075887,0.04567359032078867,0.16784540453324434,0.10673238749939229,0.007817189692894256,0.10322892731909883
spot_0668,0.024834508689542473,0.010890288721704949,0.021042615824422538,0.22708143170139364,0.056175705086044934,0.004308756681584492,0.10045678639632007,0.012999785234864558,0.0014702186218466626,0.0011405149153359616,0.24420728599195016,0.1007670832769367,0.06964263842633549,0.034801725257923306,0.0892422163985216,0.0009384387752724739
spot_0669,0.001056295794237017,0.05264633622804173,0.17605828241074,0.05908222114308407,0.0015380898340152016,0.006904378160446279,0.06596499045780782,0.12185541313478633,0.24713139300489906,0.0373734508252487,0.015126505514325869,0.0009880728894996228,0.04198843749302636,0.01933143848198293,0.02695363502063059,0.1260010596072284
spot_0670,0.006854863569620241,0.03161410662445435,0.013288877590254128,0.02567084950844553,0.19353011090147262,0.12173593006147254,0.099698270196207,0.017558264417501992,0.087680649877305,0.12762619039176415,0.07527188910510639,0.022013516421988545,0.04817036865033963,0.060106144051149654,0.010037728369811049,0.05914224026310716
spot_0671,0.10032982076788184,0.013872048259732638,0.012078726704420902,0.10992906950331256,0.01037621183220506,0.05064855809723575,0.06964055586981718,0.05354223057530671,0.0814504456756645,0.05278866894071831,0.061159460094611776,0.07024237211041597,0.11639358511403358,0.00656200967549757,0.060247023941024325,0.13073921283812132
spot_0672,0.14668631746010374,0.0049714167420126226,0.004944781141887309,0.014465155437426248,0.021781397881676386,0.0068286333257561,0.04076385542173807,0.0412635632161267,0.19506171492837315,0.0359289691182205,0.06566112906624316,0.06841223009899537,0.025442877685416802,0.036458238984154165,0.07446339806369184,0.21686632142817783
spot_0673,0.0012698486822979944,0.3999061521824677,0.015311248661836504,0.04106276918196972,0.0010876236439412588,0.023681819925104944,0.023914166820075095,0.02282450943598247,0.11909619408845304,0.08052205295491054,0.021214874945385955,0.0010858591324748015,0.03744484363543684,0.05216642051988345,0.018740309015958752,0.14067130717382093
spot_0674,0.041969771893702025,0.0039386561747910475,0.006292647977006093,0.010377048681170172,0.020790133422494975,0.004842086541988416,0.08489716588323623,0.02835816743440213,0.2112021667712002,0.2642867320933173,0.013202023589459124,0.11062647471703531,0.004683146657703473,0.015015836032483397,0.13032787286426412,0.04919006926574597
spot_0675,0.20132137631126623,0.04115052643524704,0.22895612509555377,0.05881239363119141,0.08698873061407561,0.004444702335209749,0.03619403069941375,0.07085058561459555,0.026206471971790053,0.05496688345477189,0.015092777042077376,0.09138432566301007,0.015330875951865788,0.044346184720486556,0.007100802036248721,0.01685320842319645
spot_0676,0.016578156713992688,0.031044723352436833,0.04881159836503309,0.11034871857916163,0.05838763695443332,0.01150777111800938,0.15610361908951392,0.05284879929879425,0.014096625084785208,0.10457776943732452,0.14947349935248205,0.11572526464127618,0.05419874526029263,0.028823617969649242,0.040836554892590804,0.006636899890224259
spot_0677,0.006062462146226974,0.02811709032742644,0.010407958484034613,0.10246656207620011,0.17517301813094432,0.004124925293644475,0.05178776516766424,0.026660768855793427,0.2055361146794093,0.07074474301809518,0.05174553974326771,0.11461652254971155,0.022707873980131278,0.011722472441888463,0.030073846615249516,0.0880523364903124
spot_0678,0.01555590502654706,0.007546263252867026,0.015260413388335484,0.06870253327004627,0.08553151922548688,0.0030060007512390944,0.012081789962285983,0.00661229851799409,0.16488482884822955,0.007459417187394395,0.3053015668950389,0.008400821410293172,0.010497977753372412,0.0041973939133969915,0.11222150482747202,0.1727397657700007
spot_0679,0.15258621725685478,0.006585683842742701,0.007114047013231514,0.018010004491693637,0.01826763238226281,0.15470139845396086,0.0322310727402367,0.05726318709999539,0.004212552404059767,0.0021050046417371688,0.13066663423295732,0.005287058866323807,0.046215936445326525,0.07366552975153648,0.2877738526900632,0.0033141876870173216
spot_0680,0.008832605967979235,0.09848988759135735,0.12067025715669105,0.14593115311226806,0.08515013190312695,0.006651091614721214,0.023056669090001543,0.11458259119071992,0.0008354388131342643,0.000789466405909135,0.05691072665315119,0.006353493651869096,0.0850914577902695,0.056017963686005444,0.18982366551899035,0.0008133998538056689
spot_0681,0.042643726757687954,0.09839057017418518,0.022774776543079477,0.058132771870996296,0.055961863093631936,0.028549899876254316,0.04488661216713841,0.045582230555489274,0.11004195966619312,0.1101460983786356,0.028252951436086374,0.19801515636228412,0.033531107183673824,0.032913415005388955,0.005695150260319787,0.08448171066895536
spot_0682,0.003499104168677677,0.1103056230365743,0.22782579919673673,0.04768975358513623,0.060415850294371805,0.06579915405811133,0.0418822921488122,0.04544040671287563,0.10382613139396446,0.14102309369163973,0.00940957589912389,0.0025171102819171536,0.018665893738320317,0.026879981942201394,0.011334106981913275,0.08348612286962384
spot_0683,0.007700741697924111,0.033651716003478445,0.1013572520036216,0.0928590367357921,0.28751129865071934,0.06802184446801537,0.04926425246960949,0.05051506702597075,0.045451266086328955,0.0028343223928475663,0.029887518371438847,0.004395409855152962,0.052211587695505955,0.017987467302981078,0.12095956454100534,0.0353916546996081
