spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0274,1.847752571105957,0.3340536057949066,0.5885813236236572,0.42037394642829895,0.11969161033630371,0.30246996879577637,0.7171014547348022,0.0986783429980278,0.0063453852199018,0.0072247846983373165,0.15794940292835236,0.04499419778585434,0.2016952484846115,0.10317379981279373,0.2116651087999344,0.005722397472709417
spot_0275,0.44169148802757263,1.9483402967453003,0.3613380491733551,0.4229564070701599,0.020196788012981415,1.1761250495910645,0.11515331268310547,0.05307772383093834,0.006840337999165058,0.008255700580775738,0.2838435173034668,0.009407538920640945,0.4292508065700531,0.05206693336367607,0.08773905783891678,0.0063053336925804615
spot_0276,0.9861260056495667,0.7396938800811768,0.4625745117664337,0.17736874520778656,0.5225616097450256,1.566100835800171,0.4703773260116577,0.42942649126052856,0.008898856118321419,0.010479224845767021,0.0759347602725029,0.054310392588377,0.21182136237621307,0.6165912747383118,0.05351360887289047,0.010021595284342766
spot_0277,1.25345778465271,0.14375780522823334,0.5751209259033203,0.10725679993629456,0.2902738153934479,0.08003010600805283,0.10237033665180206,0.09387537091970444,0.03405246138572693,0.5425360202789307,0.6132112145423889,0.5217454433441162,0.19256910681724548,0.10650850087404251,0.19250988960266113,0.030189281329512596
spot_0278,3.4714534282684326,0.6346046328544617,0.7304291725158691,0.10896387696266174,0.11478748917579651,0.9258254170417786,0.1657436639070511,0.10875312983989716,0.007134738843888044,0.007967878133058548,0.05684065446257591,0.0879334807395935,0.2790025770664215,0.3267376124858856,0.17775927484035492,0.006947017274796963
spot_0279,0.5698801875114441,1.4597657918930054,0.8714665770530701,0.08416032046079636,0.1137479916214943,0.008613485842943192,0.017492761835455894,0.009142078459262848,0.00670601287856698,0.012403610162436962,0.02837374620139599,0.022961726412177086,0.051107876002788544,0.008211868815124035,0.012331650592386723,0.00726708909496665
spot_0280,1.3725097179412842,0.3358762562274933,0.07937711477279663,0.517344057559967,0.8860400319099426,0.18875332176685333,0.03436996415257454,0.028419850394129753,0.01058360654860735,0.015126315876841545,0.10970901697874069,0.06464501470327377,0.042646944522857666,0.06688007712364197,0.026552187278866768,0.009111988358199596
spot_0281,1.696353793144226,0.6737293004989624,2.3276925086975098,0.07321345806121826,0.1903410702943802,0.41381579637527466,0.05378684028983116,0.04923608899116516,0.06360675394535065,0.2707435190677643,0.107004314661026,0.054624106734991074,0.04844553396105766,0.10907236486673355,0.32046470046043396,0.03313149884343147
spot_0282,4.446868896484375,0.33367952704429626,1.3107616901397705,0.04138166457414627,0.10589336603879929,0.08469172567129135,0.09341882914304733,0.2937420904636383,0.013423348776996136,0.021715056151151657,0.023957034572958946,0.585037887096405,0.05900450050830841,0.17439498007297516,0.020743131637573242,0.012898494489490986
spot_0283,0.9668959379196167,0.9049674272537231,1.8658616542816162,0.5505586266517639,0.17769862711429596,0.033909838646650314,0.4428025484085083,0.44866544008255005,0.008657371625304222,0.005875228438526392,0.2531908452510834,0.05966322869062424,0.09417945146560669,0.08088492602109909,0.2459566444158554,0.008830859325826168
spot_0284,2.058746814727783,0.2718772292137146,0.6822000741958618,1.4851620197296143,0.09066624939441681,0.02942371927201748,0.3024900555610657,0.17163825035095215,0.1925249695777893,0.0805438980460167,0.13630326092243195,0.0733567476272583,0.3080176115036011,0.05785579979419708,0.13669487833976746,0.1633523553609848
spot_0285,0.9095516800880432,2.0731887817382812,1.0335745811462402,0.4626505374908447,0.12816362082958221,0.23638081550598145,0.06421303004026413,0.05567038804292679,0.6103865504264832,0.31079596281051636,0.1307535618543625,0.07918611168861389,0.3749498128890991,0.10857521742582321,0.08037237823009491,0.15251590311527252
spot_0286,0.836337149143219,0.023431051522493362,0.023564254865050316,0.13879886269569397,0.5424051284790039,0.07885237783193588,0.11565614491701126,0.5434978008270264,0.09945754706859589,0.4036317467689514,0.6066157221794128,0.13355213403701782,0.18285781145095825,0.2326505184173584,0.04654725641012192,0.06696697324514389
spot_0287,0.8642778396606445,1.624254822731018,0.9104722142219543,0.5078810453414917,0.3468756377696991,0.04311145097017288,0.16351978480815887,0.30551594495773315,0.01184540893882513,0.00824022013694048,0.35688328742980957,0.02797284536063671,0.12967082858085632,0.18516121804714203,0.07664588838815689,0.009933502413332462
spot_0288,3.3298425674438477,1.5605530738830566,1.1455703973770142,0.222037672996521,0.2305983603000641,0.29604536294937134,0.08748246729373932,0.10358594357967377,0.23311321437358856,0.05154890567064285,0.10780952125787735,0.0971638560295105,0.308981329202652,0.29388847947120667,0.02662143111228943,0.21168655157089233
spot_0289,0.8385645151138306,0.9322160482406616,0.5444329977035522,0.2526721656322479,1.4017643928527832,0.5565879344940186,0.6414874792098999,0.1941477656364441,0.27105817198753357,0.037998296320438385,0.2946467995643616,0.054608650505542755,0.1638508141040802,0.10823230445384979,0.2759164869785309,0.18800795078277588
spot_0290,1.8969014883041382,0.7008557319641113,2.026479721069336,0.27256885170936584,0.7348238229751587,0.02231651544570923,0.062162626534700394,0.028333591297268867,0.007373019587248564,0.010569002479314804,0.3193330764770508,0.05794447660446167,0.24933946132659912,0.023845771327614784,0.4018840789794922,0.007994514890015125
spot_0291,0.005665699951350689,1.208994746208191,0.32559067010879517,0.5220613479614258,0.004962400067597628,0.5691436529159546,0.05424884334206581,0.10760480910539627,0.0044744280166924,0.004566747695207596,0.19447171688079834,0.00435677170753479,0.08099476993083954,0.06532225012779236,0.0453103668987751,0.0037475358694791794
spot_0292,0.7429209351539612,0.69349205493927,1.3508150577545166,0.7842708230018616,0.5791724324226379,0.3845813274383545,0.12851396203041077,0.04584207758307457,0.03134600445628166,0.03662804514169693,0.17997798323631287,0.5678080320358276,0.18815401196479797,0.06186270713806152,0.06468064337968826,0.05126611515879631
spot_0293,1.1153992414474487,1.5294322967529297,1.0757781267166138,0.08923237025737762,0.4655575454235077,0.11127723753452301,0.07157224416732788,0.21867260336875916,0.1385297328233719,0.501365065574646,0.044667791575193405,0.0824313536286354,0.12354374676942825,0.13479167222976685,0.03390368074178696,0.18825940787792206
spot_0294,1.4811409711837769,0.05315639078617096,0.040386270731687546,0.1782096028327942,0.7657541632652283,0.04888460785150528,0.06925291568040848,0.45903417468070984,0.012115183286368847,0.013791785575449467,0.08078105747699738,0.10570511221885681,0.20088212192058563,0.16937923431396484,0.024773376062512398,0.010579700581729412
spot_0295,1.6669350862503052,1.1447620391845703,0.48532459139823914,1.071090817451477,0.3019644618034363,0.084443598985672,0.5727195143699646,0.42703279852867126,0.04073681682348251,0.25946128368377686,0.10724759101867676,0.04467586427927017,0.07503227144479752,0.14057889580726624,0.12825119495391846,0.04838515445590019
spot_0296,0.3140625059604645,1.1413264274597168,0.11431359499692917,0.26969024538993835,1.0901660919189453,0.3041704297065735,0.09690006077289581,0.04588058963418007,0.0061121052131056786,0.006570787634700537,0.19722884893417358,0.06326667964458466,0.07480581104755402,0.07654431462287903,0.06457104533910751,0.0056575583294034
spot_0297,0.8468381762504578,0.29621848464012146,0.3965797424316406,0.1641634851694107,0.39268720149993896,0.02666972577571869,0.05017061531543732,0.015215634368360043,0.03482444956898689,1.038675308227539,0.22951000928878784,0.07099038362503052,0.1207822635769844,0.015026740729808807,0.05955066159367561,0.15210865437984467
spot_0298,0.0730564221739769,0.1905210018157959,3.247051954269409,1.0765701532363892,0.09866088628768921,0.07008913904428482,0.31471437215805054,0.36660534143447876,0.37348833680152893,0.08948911726474762,0.362310528755188,0.021960735321044922,0.12748444080352783,0.14537499845027924,0.4177801012992859,0.07070771604776382
spot_0299,0.8465042114257812,0.18860159814357758,0.16270996630191803,0.6013168096542358,1.1510504484176636,0.03299520164728165,0.29426661133766174,0.8670774698257446,0.00842590257525444,0.007017854601144791,0.09740161895751953,0.04492899030447006,0.2659992277622223,0.12884071469306946,0.07116276025772095,0.007433019112795591
spot_0300,1.9575481414794922,0.6775830388069153,1.4392527341842651,0.1824823021888733,0.10354055464267731,0.011850979179143906,0.019362326711416245,0.011937732808291912,0.005034289322793484,0.006362242624163628,0.48284783959388733,0.027152443304657936,0.06049274653196335,0.010614491067826748,0.017314037308096886,0.005405942909419537
spot_0301,1.3915746212005615,1.07901930809021,0.23555460572242737,0.08765903115272522,0.04713134467601776,0.09516893327236176,0.10975396633148193,0.2741917073726654,0.008980834856629372,0.010079887695610523,0.03269662335515022,0.08413054794073105,0.12119469046592712,0.14383161067962646,0.025026459246873856,0.01070911344140768
spot_0302,0.7343035936355591,0.7951586246490479,0.9718866944313049,1.0179458856582642,0.05400001257658005,0.5969459414482117,0.06891817599534988,0.042352013289928436,0.010522893629968166,0.009841266088187695,0.41860443353652954,0.20689928531646729,0.21596798300743103,0.04368959739804268,0.07083699852228165,0.007661894895136356
spot_0303,1.8159728050231934,0.4333382546901703,0.357024610042572,0.44278040528297424,0.45016127824783325,0.013165154494345188,0.04729348421096802,0.014078524895012379,0.009111068211495876,0.01552558597177267,0.24892252683639526,0.16185757517814636,0.11325505375862122,0.012944692745804787,0.040850572288036346,0.013301990926265717
spot_0304,2.1345999240875244,0.737522542476654,1.4998193979263306,0.4807456135749817,0.06922052800655365,0.07831525057554245,0.1538548320531845,0.04022767394781113,0.013382183387875557,0.010473420843482018,0.5065039992332458,0.02197699435055256,0.12966160476207733,0.03420431911945343,0.13562647998332977,0.0166538767516613
spot_0305,0.7781467437744141,0.09102186560630798,0.02837357670068741,0.10439702123403549,0.02831422910094261,0.15704503655433655,0.031134458258748055,0.056461066007614136,0.0039224461652338505,0.003859889227896929,0.06267408281564713,0.011098894290626049,0.1377449333667755,0.04343799501657486,0.018030401319265366,0.003916385117918253
spot_0306,1.4176855087280273,0.262492835521698,0.34144845604896545,0.88178950548172,0.08129484951496124,0.009320749901235104,0.03968694806098938,0.016781190410256386,0.009326880797743797,0.007814387790858746,0.12128797173500061,0.0282608475536108,0.6176090836524963,0.013750115409493446,0.01895430125296116,0.011668693274259567
spot_0307,0.8147526383399963,0.7128834128379822,0.4860704243183136,0.2318553775548935,0.11689088493585587,0.013515926897525787,0.030299236997961998,0.012751231901347637,0.00473542045801878,0.005552058573812246,0.04094628617167473,0.01144891232252121,0.13130150735378265,0.010835571214556694,0.017369575798511505,0.00506897596642375
spot_0308,0.8583364486694336,0.968234121799469,0.47683197259902954,0.7111164927482605,0.21722757816314697,0.8222949504852295,0.4822239875793457,0.12905395030975342,0.40378907322883606,0.03978627175092697,0.12237580865621567,0.14510047435760498,0.17628487944602966,0.138641357421875,0.1546047180891037,0.06815291941165924
spot_0309,1.3758347034454346,0.7989484667778015,0.3882833421230316,1.20039701461792,0.5590444207191467,0.02408471703529358,0.0394667349755764,0.044411636888980865,0.009259026497602463,0.008647184818983078,0.7608512043952942,0.09938003867864609,0.3581398129463196,0.027232827618718147,0.031325194984674454,0.007085010875016451
spot_0310,0.7719510197639465,0.5484755039215088,0.3700294494628906,0.3801048696041107,0.2674573063850403,0.13173189759254456,0.08953062444925308,0.07808171212673187,0.005014155991375446,0.005055957939475775,0.20381493866443634,0.020940737798810005,0.21942727267742157,0.1561073511838913,0.3301789164543152,0.004934606608003378
spot_0311,0.04302883893251419,1.1324506998062134,0.5757622718811035,0.5644416809082031,0.5795490741729736,0.03021927922964096,0.10102725028991699,0.10079512745141983,0.23446205258369446,0.5431832671165466,0.07140005379915237,0.04457307979464531,0.6611670851707458,0.10375864058732986,0.14691826701164246,0.22806619107723236
spot_0312,0.003579308744519949,0.449237197637558,1.6228657960891724,0.5882174372673035,0.0036201225593686104,0.03776706010103226,0.26935380697250366,0.3903213441371918,0.003629248356446624,0.004171894863247871,0.056046172976493835,0.0031592196319252253,0.6319869160652161,0.07995978742837906,0.04332505911588669,0.004003715235739946
spot_0313,0.24580515921115875,0.13375741243362427,0.03902112692594528,0.04888833686709404,0.4472534656524658,0.15516763925552368,0.03786565735936165,0.1407593935728073,0.02109363116323948,0.34152135252952576,0.04048757627606392,0.07465656101703644,0.08686976134777069,0.13549232482910156,0.020237743854522705,0.02090526558458805
spot_0314,1.0788503885269165,0.4178747534751892,0.7998719811439514,1.859259009361267,0.45157888531684875,0.013978801667690277,0.031826045364141464,0.01846185326576233,0.012518166564404964,0.010451260022819042,0.6155498027801514,0.04259113594889641,0.6134933233261108,0.011507300660014153,0.028222238644957542,0.009842228144407272
spot_0315,0.7985664010047913,1.1911112070083618,0.1638375222682953,0.9694231748580933,0.029528776183724403,0.034993886947631836,0.45438945293426514,0.581807017326355,0.003193515818566084,0.003374704159796238,0.12360449135303497,0.014429661445319653,0.0727371945977211,0.05648227408528328,0.04833575710654259,0.0031863227486610413
spot_0316,2.4852983951568604,0.9194044470787048,1.3764363527297974,0.25790131092071533,0.09843336045742035,0.9016764760017395,0.08753228932619095,0.054585494101047516,1.2427244186401367,0.6573511958122253,0.07682399451732635,0.13692614436149597,0.12495451420545578,0.06037349998950958,0.11847972124814987,0.18587981164455414
spot_0317,3.7367446422576904,0.35599708557128906,0.4505108892917633,0.094565749168396,0.25334516167640686,0.061757564544677734,0.19356411695480347,0.11801423877477646,0.4455161690711975,0.34244462847709656,0.04408308118581772,0.08643002063035965,0.5443219542503357,0.1087060496211052,0.04619308561086655,0.33743661642074585
spot_0318,4.293223857879639,0.815545916557312,0.3975221812725067,0.22389854490756989,0.8599366545677185,0.06315282732248306,0.41809001564979553,0.3831844925880432,0.04789535328745842,0.13765226304531097,0.04706580191850662,0.2477320432662964,0.1814955770969391,0.1878468096256256,0.0325109101831913,0.04103780537843704
spot_0319,0.38852015137672424,0.5119727849960327,0.0778731033205986,0.31519627571105957,0.13283418118953705,0.45382633805274963,0.08061030507087708,0.14319564402103424,0.0070321885868906975,0.007630510255694389,0.05410273000597954,0.08754712343215942,0.2803146243095398,0.13809582591056824,0.03151565045118332,0.006824055686593056
spot_0320,2.0318214893341064,0.9030435085296631,0.1250874549150467,1.3700002431869507,0.6863778829574585,0.04439893364906311,0.46887123584747314,0.2194214016199112,0.011997561901807785,0.010378113947808743,0.10299567133188248,0.058162569999694824,0.8668592572212219,0.10977592319250107,0.16687360405921936,0.008109621703624725
spot_0321,0.0033015068620443344,0.4346483051776886,0.4925869107246399,0.18754278123378754,0.0031976287718862295,0.021959522739052773,0.1863052099943161,0.15241041779518127,0.0040161991491913795,0.004248111043125391,0.2376999408006668,0.0029460822697728872,0.267535924911499,0.024342212826013565,0.3120415210723877,0.0037852090317755938
spot_0322,0.8589640259742737,0.4326377213001251,0.4792736768722534,0.06831849366426468,0.11409489065408707,0.4894755482673645,0.03167809918522835,0.07581513375043869,0.297119140625,0.0764445960521698,0.0684814602136612,0.037883106619119644,0.1784764528274536,0.11428753286600113,0.04747901111841202,0.03778154030442238
spot_0323,0.043429214507341385,0.9641855955123901,0.7557185292243958,0.32941335439682007,0.08408918231725693,0.016646485775709152,0.05365132540464401,0.023140089586377144,0.49148914217948914,0.08297623693943024,0.033975034952163696,0.49335238337516785,0.2699044346809387,0.026827840134501457,0.020374953746795654,0.08452747017145157
spot_0324,0.419246643781662,0.5418827533721924,0.9119704365730286,0.8546521663665771,0.06387215852737427,0.019835587590932846,0.4134112000465393,0.026712317019701004,0.07122699916362762,0.2587864100933075,0.1752864569425583,0.11056628823280334,0.32447096705436707,0.022491252049803734,0.05141082778573036,0.07142379134893417
spot_0325,1.9071041345596313,0.120212621986866,1.0204486846923828,0.8339418768882751,0.16504739224910736,0.04293954372406006,0.33346179127693176,0.16575920581817627,0.03853781893849373,0.2244569957256317,0.44910505414009094,0.027374472469091415,1.2833658456802368,0.07051283866167068,0.16313841938972473,0.16445039212703705
spot_0326,2.4721665382385254,0.6012328267097473,0.10964739322662354,0.30447399616241455,0.5114862322807312,0.016923898831009865,0.024879399687051773,0.016002198681235313,0.4220035672187805,0.0591515451669693,0.13151443004608154,0.07536858320236206,0.08797422051429749,0.01409138087183237,0.014492583461105824,0.19565381109714508
spot_0327,3.55184268951416,0.1796666830778122,0.21767085790634155,0.1448788046836853,0.7873237133026123,0.47559645771980286,0.331322580575943,0.07493403553962708,0.011329586617648602,0.01591985672712326,0.327399879693985,0.18605969846248627,0.06900181621313095,0.058660801500082016,0.18749670684337616,0.009728574194014072
spot_0328,0.4118196964263916,0.6610767245292664,0.7331597208976746,0.020038587972521782,0.047089528292417526,0.005994584411382675,0.008155777119100094,0.006193316075950861,0.0052973367273807526,0.006792759522795677,0.014663152396678925,0.07604797184467316,0.01812192238867283,0.005557700525969267,0.00646769255399704,0.00505201006308198
spot_0329,2.56738018989563,1.2635802030563354,0.43430694937705994,0.9821536540985107,0.11003895848989487,0.02882193960249424,0.31908801198005676,0.045612771064043045,0.005501113831996918,0.005420549772679806,0.05023520067334175,0.026257846504449844,0.18797005712985992,0.05923135206103325,0.052697815001010895,0.0051610348746180534
spot_0330,1.7155624628067017,0.036981917917728424,0.45132046937942505,0.015071727335453033,0.417510986328125,0.005460826214402914,0.008193298242986202,0.0056097498163580894,0.01569426618516445,0.214498370885849,0.010382747277617455,0.04123954102396965,0.03139956668019295,0.005355511326342821,0.005408639553934336,0.022809933871030807
spot_0331,0.005112063605338335,1.2373826503753662,0.7221423983573914,0.13482162356376648,0.005411711987107992,0.023219089955091476,0.32399895787239075,0.6012263894081116,0.0694112479686737,0.40338048338890076,0.5813795328140259,0.004099528305232525,0.21477234363555908,0.1137818992137909,0.07962040603160858,0.05042825639247894
spot_0332,0.7770141959190369,1.005021572113037,0.45337891578674316,0.5158421397209167,0.2624124586582184,0.3099489212036133,0.06229839846491814,0.043154146522283554,0.0382041297852993,0.38089466094970703,0.49475860595703125,0.18389244377613068,0.08304164558649063,0.07458048313856125,0.17682185769081116,0.02296287566423416
spot_0333,0.339731901884079,0.4214054346084595,0.5134599804878235,0.03916766121983528,0.02121589705348015,0.9271586537361145,0.028579318895936012,0.032755352556705475,0.0038371561095118523,0.004498175345361233,0.03978846222162247,0.00890218373388052,0.029784316197037697,0.06409738212823868,0.03663322702050209,0.003798148827627301
spot_0334,0.40233808755874634,0.434382826089859,0.478489488363266,0.23050083220005035,0.05537265166640282,0.8263809680938721,0.05715681612491608,0.19804298877716064,0.0035869681742042303,0.0037413882091641426,0.14253410696983337,0.03933851048350334,0.16016727685928345,0.18402007222175598,0.04766436293721199,0.0033923641312867403
spot_0335,1.0390805006027222,0.20934820175170898,0.430512934923172,0.9212135672569275,0.04562467709183693,0.6454077363014221,0.42403796315193176,0.20920100808143616,0.006919313222169876,0.006050381809473038,0.06646115332841873,0.06613019108772278,0.2632157504558563,0.15975970029830933,0.06510138511657715,0.006704851984977722
spot_0336,1.1437128782272339,0.17187751829624176,0.9117288589477539,0.30848556756973267,0.8755533695220947,0.3624187707901001,0.25128477811813354,0.07534389942884445,0.4786505103111267,0.07099729031324387,0.4212823212146759,0.3838749825954437,0.1590353399515152,0.13958880305290222,0.09142819792032242,0.03868437558412552
spot_0337,0.7430698871612549,0.08087802678346634,0.051685839891433716,0.1887534111738205,0.09111953526735306,0.09551087766885757,0.1351000815629959,0.4226362407207489,0.009808738715946674,0.006644786801189184,0.11911901831626892,0.02015032060444355,0.0634446069598198,0.06810647249221802,0.4266277253627777,0.010082545690238476
spot_0338,2.1703693866729736,1.5414035320281982,0.8823199272155762,0.6403325200080872,0.1308077573776245,0.011882440187036991,0.028380434960126877,0.01593025214970112,0.007930353283882141,0.010549204424023628,0.3962569832801819,0.07280199974775314,0.06060551479458809,0.013274973258376122,0.0469045452773571,0.00852157548069954
spot_0339,0.9525831341743469,0.5929890275001526,0.36980247497558594,0.25417256355285645,0.10722474008798599,0.901689887046814,0.324092298746109,0.08338622003793716,0.22527174651622772,0.19143985211849213,0.2855428457260132,0.04612141102552414,0.32922837138175964,0.05745705962181091,0.31057509779930115,0.06698338687419891
spot_0340,3.3930249214172363,0.08547709137201309,0.0712842047214508,0.1801595836877823,0.1936417669057846,0.3903583288192749,0.5719178318977356,0.1557074934244156,0.09647463262081146,0.061893440783023834,0.07105891406536102,0.06738754361867905,0.04531608149409294,0.1118955910205841,0.20255053043365479,0.03719723969697952
spot_0341,1.9167258739471436,0.0514986626803875,0.05422030761837959,0.16657418012619019,0.16231001913547516,0.08131567388772964,0.09076552838087082,0.08327744901180267,0.03294655308127403,0.2951411008834839,0.8391871452331543,0.09698964655399323,0.25869402289390564,0.13723839819431305,0.08268991857767105,0.046754077076911926
spot_0342,1.9501621723175049,1.0880130529403687,0.36250823736190796,0.10984058678150177,0.3266938626766205,0.04037792235612869,0.16122011840343475,0.22170983254909515,0.0188913457095623,0.08974262326955795,0.03761937841773033,0.040788598358631134,0.42246338725090027,0.035121429711580276,0.03471739962697029,0.018316617235541344
spot_0343,0.9839608073234558,0.4578409194946289,0.9186171889305115,0.19049756228923798,0.58861243724823,0.38286638259887695,0.27396467328071594,0.3893786668777466,0.5629135370254517,0.07365889847278595,0.2875956594944,0.05156196281313896,0.1764749139547348,0.19448496401309967,0.4673530161380768,0.16427667438983917
spot_0344,0.9921914339065552,0.6689997911453247,1.174365758895874,0.18892322480678558,0.10729582607746124,0.015391542576253414,0.1659405529499054,0.022825079038739204,0.2539757490158081,0.09710473567247391,0.11682374030351639,0.024078430607914925,0.34588778018951416,0.018139982596039772,0.025632815435528755,0.07280202955007553
spot_0345,0.3360714912414551,0.779987633228302,0.4188072979450226,1.3700240850448608,0.06822226196527481,0.009591983631253242,0.022577501833438873,0.0138709032908082,0.008802805095911026,0.009902063757181168,0.11814529448747635,0.014143086038529873,0.5244095325469971,0.011377157643437386,0.013247744180262089,0.008504655212163925
spot_0346,2.0142571926116943,1.348190188407898,0.616330623626709,0.10851368308067322,0.2979658246040344,0.1211753860116005,0.040854353457689285,0.053138017654418945,0.5186876654624939,1.0592375993728638,0.04827142506837845,0.13801203668117523,0.09558898955583572,0.04836125299334526,0.05416359752416611,0.12990598380565643
spot_0347,1.1246875524520874,0.18417201936244965,1.1203125715255737,0.0837680771946907,0.6692755818367004,0.025106528773903847,0.10949555784463882,0.3346690833568573,0.10389765352010727,0.05439545214176178,0.06440144777297974,0.05292452126741409,0.05569740757346153,0.1240585669875145,0.2520277500152588,0.02358243800699711
spot_0348,0.7577559351921082,1.3452733755111694,0.2227613776922226,0.9787501096725464,0.08572723716497421,0.016695715487003326,0.024256480857729912,0.01983647048473358,0.00594727648422122,0.004692510236054659,0.39163461327552795,0.02888200618326664,0.06759767234325409,0.016418738290667534,0.044467125087976456,0.0061065442860126495
spot_0349,1.8811020851135254,1.6189589500427246,0.1416776329278946,0.6991997957229614,0.26740872859954834,0.05099201947450638,0.17484743893146515,0.09116792678833008,0.27901962399482727,0.04738710820674896,0.2434704452753067,0.11763949692249298,0.32012253999710083,0.05621027573943138,0.09929589182138443,0.14774106442928314
spot_0350,0.6489111185073853,0.11588672548532486,0.505847692489624,0.07605952024459839,0.043306514620780945,0.23882967233657837,0.4945729970932007,0.0782933160662651,0.06912869960069656,0.069040946662426,0.0340842641890049,0.019457582384347916,0.05348975583910942,0.08718307316303253,0.1802554875612259,0.21311572194099426
spot_0351,1.3564378023147583,0.25164926052093506,0.08531790971755981,0.14390890300273895,0.3727647662162781,0.4334419369697571,0.2251744121313095,0.3283233642578125,0.010777636431157589,0.007235934492200613,0.055886492133140564,0.3588409721851349,0.45010897517204285,0.16660422086715698,0.025355836376547813,0.00899039302021265
spot_0352,0.2219974547624588,0.6155052781105042,1.1101045608520508,0.15612654387950897,0.07917682826519012,0.2081458419561386,0.1595475971698761,0.7072795629501343,0.0432158000767231,0.022986747324466705,0.042905036360025406,0.5676528215408325,0.6649696826934814,0.09223346412181854,0.04807812348008156,0.029109662398695946
spot_0353,1.4118562936782837,1.4234215021133423,0.3108169734477997,0.20108924806118011,0.13588689267635345,0.10946927219629288,0.07290859520435333,0.28458017110824585,0.011819855310022831,0.008836908265948296,0.04917360469698906,0.032332442700862885,0.15595470368862152,0.2851569354534149,0.026092203333973885,0.011200974695384502
spot_0354,2.891896963119507,0.39091992378234863,1.139662265777588,0.21021641790866852,0.10463545471429825,0.011161339469254017,0.024582084268331528,0.01898595504462719,0.006638642866164446,0.008640289306640625,0.06878376752138138,0.03639383614063263,0.16350199282169342,0.013565623201429844,0.0189974345266819,0.005534892901778221
spot_0355,2.737290382385254,0.2798910439014435,0.41106054186820984,0.06180389225482941,0.04974265769124031,0.10355660319328308,0.11764465272426605,0.040831126272678375,0.005338314455002546,0.005532955750823021,0.04038477689027786,0.04405496269464493,0.03881150856614113,0.0451621375977993,0.04222382977604866,0.0051168897189199924
spot_0356,0.008652228862047195,1.3899238109588623,0.29112038016319275,0.4357171952724457,0.007337504997849464,1.060315489768982,0.11988747119903564,0.1509711742401123,0.004461688920855522,0.004632775206118822,0.04005424305796623,0.004640163853764534,0.11499889940023422,0.0697251409292221,0.04679637774825096,0.004916090052574873
spot_0357,2.0964853763580322,0.891112208366394,0.14458546042442322,0.3925294280052185,0.0924057811498642,0.015876539051532745,0.02730795554816723,0.016244277358055115,0.015810059383511543,0.015105240978300571,0.464898943901062,0.052585434168577194,0.6826897263526917,0.013610538095235825,0.04786410927772522,0.015092260204255581
spot_0358,0.33308109641075134,0.5207399129867554,0.9876238107681274,0.030627407133579254,0.0577043853700161,0.006771667394787073,0.011188419535756111,0.007308118045330048,0.27837055921554565,0.05944400280714035,0.017671935260295868,0.09364577382802963,0.0606977753341198,0.006807750090956688,0.007600450422614813,0.5322026014328003
spot_0359,3.2714364528656006,0.5353140830993652,0.03522160276770592,0.23251207172870636,0.17460419237613678,0.1051291674375534,0.04608171060681343,0.13482365012168884,0.23903000354766846,0.10183544456958771,0.2596645951271057,0.3570665121078491,0.23161014914512634,0.12920863926410675,0.030492490157485008,0.22958603501319885
spot_0360,1.2391694784164429,0.3574470579624176,0.2204756736755371,1.2914429903030396,0.34356632828712463,0.00791392382234335,0.017195994034409523,0.009441972710192204,0.015544217079877853,0.01995035447180271,0.10151969641447067,0.3801850974559784,0.17874111235141754,0.008002298884093761,0.009602289646863937,0.014524802565574646
spot_0361,1.5095305442810059,0.7609988451004028,0.5306979417800903,2.040412664413452,0.6233471035957336,0.05042349547147751,0.1269625723361969,0.1696143001317978,0.6910189986228943,0.12304821610450745,0.4604510962963104,0.8233263492584229,0.4469738304615021,0.14903396368026733,0.0692766010761261,0.38670575618743896
spot_0362,2.236690044403076,0.8548226952552795,0.3635322153568268,0.18579714000225067,0.17190077900886536,0.7583849430084229,0.07648806273937225,0.03171076998114586,0.06478550285100937,0.13599306344985962,0.05927061289548874,0.09345275163650513,0.16165784001350403,0.033138539642095566,0.10442015528678894,0.24037620425224304
spot_0363,1.411421775817871,0.16632668673992157,0.08656429499387741,0.6998748779296875,0.13552828133106232,0.030301477760076523,0.2804678976535797,0.15525895357131958,0.008271316066384315,0.008426212705671787,0.17636601626873016,0.06862201541662216,0.6075816750526428,0.06182919442653656,0.035515379160642624,0.006189501844346523
spot_0364,1.9510644674301147,0.22492776811122894,0.20142142474651337,0.05622822418808937,0.08475936204195023,0.030045440420508385,0.03567243367433548,0.056522712111473083,0.0059225731529295444,0.006032173056155443,0.019270610064268112,0.023799093440175056,0.0444551557302475,0.025975177064538002,0.009675552137196064,0.005608963314443827
spot_0365,2.8367230892181396,0.6135218143463135,1.0472779273986816,0.3624905049800873,0.4150800406932831,0.5785316228866577,0.16104507446289062,0.19400392472743988,0.07241225987672806,0.44421476125717163,0.949812114238739,0.20431703329086304,0.14211978018283844,0.06486262381076813,0.2948189973831177,0.03267497569322586
