spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0526,0.40489986805914857,0.032766141954866275,0.23032297578482813,0.0455292598544953,0.011503959528359097,0.06853154409835026,0.09877273764138497,0.012045543903815832,0.0016462950826374616,0.0014964457405798452,0.007875070428286926,0.007428829169110491,0.049090363302441625,0.01091245628022586,0.015543309527937714,0.0016351996435316294
spot_0527,0.16418210387447632,0.12245138126212991,0.3135288068193175,0.10643808442617282,0.07694742517542295,0.0013604865478010245,0.0027367173758164544,0.0017855859669981945,0.021087025258516304,0.018109817420770825,0.07849090461080108,0.05745031714779731,0.01248809655938068,0.0014844494475848367,0.0023799226008126796,0.019078875506201125
spot_0528,0.061522067713138825,0.5297366419424581,0.11768953496650357,0.025105590609312105,0.06414767678586901,0.016182545241970134,0.015863421769516193,0.019696688519416406,0.001909768110219598,0.0016090447587219967,0.022056364349903927,0.013664027714913197,0.04427792802524826,0.02320603644862395,0.04172271112503828,0.0016099519191464424
spot_0529,0.061525790626924454,0.020595698767658342,0.014076100972501981,0.2144508987847475,0.11885879224728886,0.01715205668922678,0.1901976844966191,0.14919095259098408,0.058014308366130314,0.014357143486395298,0.025556797131484156,0.0110130307709293,0.01661542357579689,0.015222655561264078,0.015274643417180983,0.05789802251486788
spot_0530,0.3708639748988257,0.33736782151810957,0.07177268685281843,0.011688302357259062,0.04128123400507476,0.01795587034066762,0.025069529921462674,0.03611296594020812,0.002811899278300328,0.0035467934648389897,0.007103372492889615,0.016731027072362122,0.013474984356629752,0.024683288148638217,0.01709565940688484,0.0024405899450302194
spot_0531,0.15138522296084697,0.23252341470223906,0.01358273581918068,0.01281165781766858,0.11381754559089671,0.1133614490411183,0.008594996556638163,0.02773952501220065,0.015474776115308475,0.1278997811498036,0.008111518304818386,0.0398343115145864,0.01041214344245406,0.10565064128916475,0.008888653337140392,0.009911627345934801
spot_0532,0.11215862706210922,0.08610277711172803,0.1298063891475521,0.07850488285379642,0.006327730844453696,0.06752524616887429,0.031322516248392065,0.11001728102491481,0.0016701303639068462,0.0015024347287803618,0.10722369732158757,0.0033556194764428797,0.05518156286561934,0.04788136544357953,0.15966726145539423,0.0017524778828686071
spot_0533,0.11604083027250195,0.149398109854107,0.18319558135336578,0.058049751192414845,0.14979498439294944,0.013187480006088433,0.021179822237903292,0.02993604443614557,0.0018383149547882885,0.0020931678653984148,0.02461703186853396,0.005485592284351474,0.21385406737487278,0.016625033847818167,0.013061548529973925,0.001642639528786645
spot_0534,0.1981904135957104,0.28751526898455365,0.13287172313269074,0.11157398903144007,0.014525188454707247,0.07591906790608959,0.02299951142683855,0.01706906300262352,0.001410238785334085,0.0014846163579303353,0.027886892085239142,0.014505565333951559,0.03166521415429787,0.01426869127566819,0.04682472202905674,0.0012898344438682793
spot_0535,0.15923183075091404,0.2505936761204438,0.16768692709335115,0.095694399583241,0.006467597104887396,0.019373823563343003,0.03176221793225717,0.02954652328116218,0.055303109780016166,0.07690453430572806,0.029312040641031944,0.005910456945770549,0.007358524053180288,0.0164864160303671,0.013355420296990796,0.035012502517315344
spot_0536,0.5026779658593129,0.2519796062473849,0.04612032854286092,0.031290721283177156,0.012100461336255287,0.008799824203203972,0.01047988143511941,0.032014661928793,0.002593721403324693,0.0020707965273546215,0.011232503200860187,0.006130553906823636,0.029839534274995798,0.03736148954665186,0.013397230633423182,0.0019107196704585142
spot_0537,0.001483232430758812,0.1448589955869463,0.6070179933746525,0.05406597857319845,0.0015343352335341386,0.0032577646756602355,0.009476672418713437,0.004142732703530822,0.0011897041023692689,0.0011004010488089033,0.0617129468552526,0.0011879439920413242,0.019683394650529023,0.0035580604364936993,0.08451907161585517,0.0012107723016554243
spot_0538,0.22796217168279362,0.26889308784522176,0.1261619859532857,0.026222113266457188,0.04794365112376953,0.0025669272369742767,0.006152825420779402,0.0033994482396587783,0.11488736456754656,0.09702985400598528,0.008555972038310026,0.012867417120710406,0.03884236283279335,0.00284997128983036,0.0025784217930690293,0.013086425582814684
spot_0539,0.2241860611363201,0.01643885131727147,0.21575868591345015,0.0268802185532344,0.02779641425861313,0.03250827111478236,0.02308789060205661,0.07997977204775415,0.01873857134426465,0.0033637304792757928,0.08169800421580309,0.0996278196096686,0.03592260512899195,0.02450349933996592,0.0839946204613594,0.005514984477188204
spot_0540,0.28559076243370696,0.23983459383822148,0.049223781364043706,0.07368910163969454,0.009233589253949485,0.1180401909423574,0.008367861878226522,0.01735168242942973,0.0013390764854498975,0.0012901793619169,0.03801949952951175,0.004996538841169362,0.12529909175180462,0.01412888213932273,0.012469107333252795,0.001126060777942117
spot_0541,0.07664037992182615,0.1911265588986225,0.23737588243792349,0.05765177411100138,0.07471109216238941,0.024288561213231183,0.01027485971240955,0.03960073780725123,0.0017585053848863273,0.0017456668293462005,0.024417737539367046,0.08002915209359068,0.07370378243041063,0.10079032221324698,0.004575671613702561,0.0013093156307946946
spot_0542,0.24007859160460743,0.03245858584061324,0.196390873248015,0.06939539986963321,0.02723139528806145,0.06623536179556974,0.040285448241641715,0.02639027613422905,0.07756735409222698,0.017164478469572114,0.05104404095538768,0.009236131851326528,0.02918592361465439,0.048684143020152296,0.053345999987300524,0.015305995987008667
spot_0543,0.23777784589479053,0.1961696030582314,0.08779974830790982,0.15643001293380074,0.022213009858025646,0.080956225297955,0.018583720449910895,0.11733211383146679,0.000851680930234575,0.0008943875929171416,0.006664929335827273,0.009000223943409184,0.03412573355618481,0.02571441707519559,0.004648100092627987,0.000838247841512624
spot_0544,0.5007389666056176,0.014120132439759915,0.007781381750189247,0.06940543801845254,0.07087755580643994,0.008202621089312455,0.017090252626345694,0.10041134098948688,0.0934798627785136,0.015687348571336152,0.023028643596477133,0.020859784308975476,0.0318149042898767,0.014884465049622719,0.0063854177910462875,0.00523188428854766
spot_0545,0.2114858023431633,0.2513048260850338,0.025703573953166102,0.037507740261227204,0.015682173074345697,0.02606615829435844,0.01904031044567927,0.20023378976421083,0.0013507696451326005,0.0011943739789724564,0.030851692431880594,0.010149015613756576,0.020652147154835154,0.11714920936656484,0.030372579768218975,0.001255837819454171
spot_0546,0.4177812620227282,0.134349459915238,0.23850950815098054,0.018967654632850373,0.09204783049838162,0.004054636197042827,0.007944496504738078,0.004311184742367352,0.0014444566998864608,0.0019241743190727102,0.010913675346748425,0.04331773452776272,0.015697773309854595,0.004130062848661491,0.003231849380444671,0.0013742409032419392
spot_0547,0.3423322835594842,0.13976723924166473,0.054970228152171424,0.08919486556357917,0.017970775232732657,0.007805403510122327,0.04871005104073855,0.029171703072180692,0.033587835100466916,0.042128193044162,0.005664425550752184,0.02040377809891051,0.08198789428818039,0.048680479707619004,0.003688736448868482,0.03393610838836674
spot_0548,0.22839725993584128,0.30932215895976545,0.1233732215539924,0.2392229335433378,0.029899115167622014,0.001816285696996895,0.005997785306677024,0.00243976798771529,0.001284038982015345,0.0013126788708598762,0.014547702454820033,0.007018893031420249,0.029865345019784932,0.0020019412578483786,0.002326540619728077,0.0011743316115749812
spot_0549,0.29687536517395896,0.18018444360000732,0.029835701551689593,0.12580485740179584,0.026848553650729145,0.011305923312537334,0.13283631338636342,0.02220029748272822,0.02404407515191943,0.011820594740155328,0.009316505556255416,0.019428668069288918,0.04179485210608069,0.012059795666513247,0.005873375878402489,0.04977067727157468
spot_0550,0.15305657694926628,0.1534107135364464,0.04694839403218563,0.34424105081646517,0.01766157502475835,0.0034323124662393348,0.1400531114986146,0.011306499765563178,0.0013814069476069844,0.0013729966859822897,0.014140337565531907,0.007728005833959865,0.08257558316820425,0.010665339040321407,0.01075334097102509,0.0012727556978292798
spot_0551,0.39285332767548364,0.2548005141772685,0.11969557319392149,0.06031506678532306,0.02363380182479421,0.0016201162746777447,0.003603042061035582,0.00207114542052545,0.009958346347243772,0.047337818948104994,0.013578473585372028,0.013966809733485894,0.045134071665879294,0.0016687003699057785,0.0024552955159846224,0.007307896420993884
spot_0552,0.06326453539264688,0.021934239081717384,0.2532749007333887,0.07307730332936903,0.16514885093639695,0.013733662749814244,0.021923674179111608,0.03743356984583524,0.001998553519639189,0.0027521727948325455,0.09016075084290838,0.10557717832029895,0.03578811159728622,0.05185504322050625,0.06024989563183839,0.0018275578244100182
spot_0553,0.003297484774207789,0.19659511557122883,0.5052149803156306,0.018541776302525938,0.003427648005678274,0.006463689476045223,0.011839799504298292,0.006325801409975496,0.14447950274057134,0.013081849183876275,0.011592680649693045,0.0036846466575904493,0.01907954280312076,0.00507575589926008,0.006579633658072836,0.044720093048224746
spot_0554,0.23022882687581486,0.2763783911644077,0.19981717805425056,0.1819675871484998,0.011764715485710387,0.0025728694633573588,0.018900437897977514,0.003734753559136976,0.0025627383834968417,0.0013934916822307619,0.03147041682904238,0.007494301025018215,0.020067500835381488,0.003098092015348006,0.005491508754882844,0.003057190825444313
spot_0555,0.15736116128969285,0.3316370360743232,0.017004486204083645,0.017648527278781075,0.13422768595620466,0.03263901136493522,0.01875451599626553,0.02277047136378234,0.08467290544580702,0.020537391914675154,0.012028478735060851,0.010923017842838844,0.039726312814660755,0.06564961171463368,0.005220723990869309,0.02919866201338586
spot_0556,0.030155757519356844,0.09142247107625334,0.1890028567176915,0.016362178110127534,0.12557296923641803,0.08357683149832672,0.015454608606591145,0.018117115265155827,0.16555211571815842,0.10192619216548851,0.025416717822421803,0.00645041144263809,0.04116873444800093,0.037961184812178465,0.03676242518079682,0.015097430380396048
spot_0557,0.3912420452175189,0.13519443305788825,0.10660330655137579,0.028179502310567234,0.06414989517338113,0.009620720817883621,0.11593841123053902,0.03002695383214338,0.001091526002697226,0.0011587506740687126,0.021934285874221755,0.009842319915793334,0.025844588276345563,0.010082485786317976,0.04811254188706315,0.000978233392194998
spot_0558,0.36043855100289574,0.09490717808019866,0.1941041333054572,0.20308937913474315,0.015413963224434843,0.0032128628316663503,0.02194560241134801,0.00716221407743922,0.0009720999657333258,0.0010022554161514393,0.02551467021304362,0.02227253307943935,0.03326878494826069,0.00501596885218261,0.01075319916991015,0.0009266042870956863
spot_0559,0.0007406159159127397,0.36611220203855505,0.22520931780782424,0.13594400335217535,0.00075766293337138,0.010558043364560947,0.00935481167477829,0.0964736720525613,0.0008982370750579625,0.0009085617136596581,0.05778564155528714,0.0007253674350106563,0.058293668666342044,0.02436968150131555,0.010977440161624063,0.0008910727519636452
spot_0560,0.17356745594005496,0.010117432839835896,0.00836005568284736,0.04538450409606708,0.1356055747769945,0.00953263057611773,0.021448963538422343,0.09170405449421078,0.09860138928378501,0.10959200550154123,0.09549968653141934,0.010820112141334015,0.045900992322799296,0.01419390145462483,0.08507279724962158,0.04459844357032405
spot_0561,0.4381328320352289,0.21160566932045483,0.0120426739651818,0.10685190551515164,0.011024878844397963,0.0035932704985953126,0.012311077123714008,0.0040360860252412305,0.004289082917215866,0.03168204806599918,0.12673418309271273,0.0038644335334062207,0.018781963945847212,0.0030015750390197152,0.0038929816077225305,0.008155338470110877
spot_0562,0.2271099341341412,0.1371652414940984,0.014927072035472902,0.025600698527595025,0.3266862590772231,0.0037718023692878584,0.0070919012511097765,0.003726359712888041,0.041229108931382936,0.11407325754468177,0.0075761526136839275,0.02204119638263419,0.04475637000821429,0.003427396392831309,0.003422457853888298,0.017394791670866952
spot_0563,0.17446507657801802,0.12167152491234873,0.04052258912173649,0.10593570742497525,0.037459759396288234,0.0030876344999260516,0.00808108049151328,0.004667528401295518,0.037968443093536766,0.008747472017840359,0.3388507398152791,0.013658284925262651,0.03762237239310624,0.0036107773255947564,0.009530960784807904,0.05412004881847068
spot_0564,0.3644047825061862,0.15960344317416755,0.11138489048603514,0.07063392611489505,0.10327533284813291,0.0014820154668517308,0.0037820414211661795,0.0019315233848350454,0.010900571900769635,0.0883629186038778,0.006694497928378269,0.009629302923955196,0.058180087725255694,0.001664752045237622,0.001600063020700462,0.006469850449555542
spot_0565,0.21235095464260834,0.21323667050039113,0.23987656961240364,0.005402173296555422,0.07709774519410607,0.003794782283077732,0.0027763837084986225,0.0024641739387382083,0.055709280823411776,0.11989454339847959,0.0036636094310496144,0.013092908480799898,0.00582920519222325,0.0023298667027485133,0.0025627056437745343,0.03991842715113367
spot_0566,0.39968425732529145,0.1937442335763035,0.01306344422505819,0.14375631021287275,0.01108751440047497,0.008349443429475063,0.035420959849440735,0.04248051531926886,0.001355810334764178,0.0012748533617480914,0.04016992282611028,0.017138999148132262,0.027129304599193205,0.014978594150136184,0.04912997306476912,0.0012358641769611804
spot_0567,0.3987366492435406,0.051572622278131516,0.36049918089811817,0.009200148557129617,0.022150312110831186,0.0024652524299450603,0.042366756810205956,0.00788608806591266,0.042052473915941795,0.011546531661838113,0.00493607556576487,0.015609360541323223,0.010943691971891507,0.004155703566488783,0.005037852590852527,0.010841299792084418
spot_0568,0.210836964477371,0.06508349907501706,0.10951651269953326,0.07041706186814957,0.050460280331704396,0.004545561226924375,0.013055468951119855,0.006471627269242219,0.008838755197519145,0.10289565747787553,0.17803049908377044,0.09592847324277952,0.0389861056381293,0.004971945603087484,0.0244882869565315,0.015473300901245369
spot_0569,0.09240066324340965,0.33208287070366377,0.18242788300778637,0.09812783983686467,0.04492415012908393,0.018077547266584757,0.02289729776844493,0.05828635096644547,0.02425490892283323,0.035459574202313,0.017539458989572494,0.008363477999744257,0.031102754858160563,0.02226952295782835,0.005307987979583357,0.006477711167681213
spot_0570,0.20741526352958922,0.1762017397712855,0.012106047997955819,0.07438445106341375,0.016152510264427766,0.0017223098194063089,0.0036644427803990067,0.002101343306692115,0.1635209128633161,0.02371022901866338,0.14211025976482747,0.00573061352826148,0.07362776150450011,0.0018158083285097686,0.00370304432338465,0.09203326213536753
spot_0571,0.3489795694869264,0.06067918825945172,0.020249555524736826,0.07838438556364384,0.07341194319890454,0.1900317544556755,0.01525141899841089,0.008715111664885944,0.08882544775348086,0.006753561261705086,0.024012646694132406,0.03090078843015669,0.016736163420228694,0.010942982612291766,0.00915330068988626,0.016972181985482598
spot_0572,0.4430718643975334,0.012207022713893163,0.009896706571999328,0.07344998193771789,0.015747302713290137,0.07802956501870363,0.08934618686696452,0.02076473282508658,0.0032720107414213636,0.0026039076802834515,0.09807373792116199,0.006242386388698726,0.019952978427410402,0.025069820068616768,0.09849669112347624,0.00377510460374242
spot_0573,0.001116382957496543,0.382134539165018,0.37536240545791194,0.038853777032819066,0.001111835543200398,0.022182130994109914,0.03404182209672623,0.029582422188109313,0.0011819397038864896,0.0011200327008154482,0.0074842020343571175,0.0009820680760770563,0.018318633319717982,0.07954153770254842,0.005832471409259309,0.0011537996179467925
spot_0574,0.051027518022624105,0.411167048560788,0.18188626614307055,0.023954553422787274,0.1898908277795326,0.006079729987880555,0.041982361895965895,0.016149887902462634,0.0022614353921590535,0.002432554588040738,0.009578438364019283,0.0066293196469003205,0.041533311277453196,0.006370855324300626,0.006484983267249896,0.002570908424765271
spot_0575,0.2080878562045378,0.19805172594127501,0.1518736677812826,0.25772044377082237,0.07421883549957743,0.001625607799960666,0.006044082363138958,0.00213375808708319,0.0009172655819058729,0.0010051522687494546,0.02634114265553826,0.004738409823799358,0.059985818750927525,0.002218336260122286,0.004153371920045556,0.0008845252912336771
spot_0576,0.3733611920502297,0.045104446943943596,0.3808788875824637,0.004911801103082102,0.03414074219684332,0.0024455300769148955,0.002760734279496635,0.002385318991601549,0.0020436513770416254,0.0018574149772342973,0.0037157027641711565,0.13180289633413822,0.008880851507729983,0.002290412848963865,0.0018886424270807703,0.001531774539064569
spot_0577,0.5123329888774659,0.011546020911622091,0.0047699306190276975,0.10082423637238964,0.026382185002319654,0.04402654851448672,0.026976454102241292,0.020609909025194658,0.04281118587567469,0.048069821747331896,0.0383697214099591,0.008420347069839794,0.026402377178588024,0.01719812579720626,0.007926421629701147,0.06333372586695139
spot_0578,0.15665498507932768,0.11057050295008701,0.10711376505399021,0.21598605918550073,0.020277413939778458,0.0023238417471838023,0.015136564693697969,0.0043614867385606115,0.0158428148451826,0.01695292696108606,0.08104371445224759,0.017810529535910894,0.11190951919571379,0.003505071297526951,0.06960473515215086,0.050906069172054785
spot_0579,0.0014185027330165477,0.18207853872876945,0.08990272012006251,0.0433693327849843,0.0014839681724174041,0.2601749729314759,0.02509338903855965,0.13393202241887325,0.0016333603601224015,0.0017206790212698764,0.06946012895603129,0.0012922709739687625,0.06766324850977168,0.03435632589298888,0.08471270439420904,0.0017078349634790744
spot_0580,0.011260087371191557,0.16433708034537384,0.215554373742219,0.19742848985821448,0.0237260952574277,0.0026692040322405944,0.004622901671434454,0.002309171223264592,0.06012799146825751,0.08486232828422371,0.03991212948681694,0.06066530056036362,0.11110288791683944,0.002495667843333674,0.0026252682706952605,0.016301022668103647
spot_0581,0.4769765203467301,0.36513867841492553,0.01184219715946218,0.041182134538566624,0.04880491619017922,0.0012179595030151638,0.009192142047883245,0.0012627747814896104,0.006112706214082752,0.006027879205339341,0.008993338010278384,0.005025484024648026,0.01017924104920936,0.0012209960165337395,0.0018357623766150708,0.004987270121041643
spot_0582,0.14689077343366322,0.15115216854486543,0.09483115081244546,0.15807801712064706,0.06100886452976859,0.05753821113685139,0.026556965193176872,0.050566316744708,0.017304650062031465,0.022264170345204164,0.047565352071385736,0.010631405752676406,0.10540083465004689,0.014875187536893812,0.008738901109422008,0.02659703095621351
spot_0583,0.28075661209411623,0.27485472016356305,0.039147188049790935,0.07487869571266444,0.020847753768495157,0.021207897976563653,0.02086497398720597,0.04744321567900081,0.021355524410607948,0.035230730986461664,0.0076956633485199925,0.026185675008706524,0.057603333006964186,0.05230218534528811,0.008691138936963098,0.01093469152508819
spot_0584,0.5005493581477738,0.039318494698849835,0.0912513617033951,0.05084765136145581,0.039273126017834455,0.0025308621136087323,0.04000949460969943,0.010042032102825386,0.04412396222769007,0.007146665838895135,0.0262181346053469,0.04596652844417323,0.04800137729735252,0.006271385881737247,0.019618478419822883,0.02883108652953947
spot_0585,0.27266566910810697,0.07747145562350943,0.1463537620720881,0.13365552620658094,0.06932879181332159,0.002900076617828542,0.012599665319461844,0.004234531366687272,0.07659727011199564,0.06427866985983686,0.010803976378642648,0.04853854217332635,0.057922749429113046,0.0033640060576509427,0.004571557752721689,0.014713750109128086
spot_0586,0.4618465406835376,0.23518977645435854,0.13128285664253153,0.015465501132223647,0.018017364564562405,0.01610755289760228,0.031335276209698025,0.031786327030611565,0.0013764943165704806,0.0012931708614802393,0.005684623643177744,0.0055934632470897114,0.006949079349701845,0.02770838968724804,0.009027055993208789,0.0013365272863975783
spot_0587,0.13332467578988424,0.06179682095971881,0.03546449057623755,0.09429427545392588,0.2064925189679019,0.00433191971398125,0.08482647775812764,0.014036499439725363,0.18890613526567548,0.04018965429990517,0.013224371596295617,0.01363633942943102,0.06784273713260852,0.008472096234264108,0.011002747354438678,0.02215824002787873
spot_0588,0.3355809896606968,0.1343539909981639,0.02350690524041281,0.2064297852253058,0.04492857498885445,0.06564302202463694,0.017464312838178755,0.019327660047033696,0.0016345976657851143,0.001716276313067749,0.0270777738371293,0.010158409798189608,0.0819641453508833,0.01659328640679027,0.011977476718464539,0.0016427928864069287
spot_0589,0.001338291944520976,0.17985459215099617,0.18649477267596137,0.0859389962076026,0.0020174187935483173,0.10333765116782238,0.058506740206246806,0.03593555110635016,0.02503662840905223,0.24674718396400983,0.012567988874695492,0.0018841893208890713,0.02399746253413178,0.018169884529096045,0.008059525127120735,0.010113122987956046
spot_0590,0.05667525807693339,0.2259045386296308,0.30628781815759076,0.03880645839598259,0.1676482427283061,0.001859677971557478,0.004537221463366249,0.0021811479687149815,0.007894902404710545,0.10250195458169221,0.01574761661885519,0.007682183596944411,0.03312366952720211,0.0021081917503713984,0.00570121595249444,0.021339902175647296
spot_0591,0.0017177827354306649,0.07431505466951746,0.1453942994261227,0.2854615016419911,0.0018216808598662594,0.02471818597518898,0.029254589370469587,0.02516160313095283,0.005039010349380509,0.007191745366521067,0.18353598648401628,0.05852967777135884,0.030925545607000237,0.010334548224908766,0.11331641954135004,0.003282368845924654
spot_0592,0.25861666775392744,0.029693993672126183,0.10563768518353217,0.13583545847453513,0.0266539992028175,0.048716146630186065,0.0510389560342719,0.016086420078252926,0.06737230891430565,0.010038580973573276,0.12736904117574804,0.008039330441855152,0.04643808942698921,0.03082205959429821,0.019843979063614195,0.017797283379966958
spot_0593,0.3362759803977441,0.07246016369936716,0.012732067531656595,0.01871216277699618,0.15748950300727102,0.0076977594346027255,0.012536711214061856,0.10009350643022111,0.16858914248368329,0.027640236026054612,0.007418446781481766,0.009062713231851226,0.03200355302735261,0.010514473118354427,0.005587038040037127,0.021186542799264196
spot_0594,0.12449549944961426,0.09050293609984979,0.21495969596145792,0.0452835814912245,0.017486446982458603,0.1459490837023461,0.019204061289041154,0.03000944496839927,0.02749215992036215,0.03671277528628787,0.0643421940485404,0.08879169476251488,0.0237463639027108,0.0446677485160967,0.017524452241274045,0.008831861377821552
spot_0595,0.327331317040598,0.14051978171220153,0.13774510426997655,0.04714478267214948,0.13879297795604148,0.005042771309292424,0.019506255995465634,0.0225626285879623,0.020286023715388256,0.04009230878050204,0.017236994529954894,0.01564818057521275,0.040204345754723876,0.006211239438507004,0.004609885279697608,0.01706540238232621
spot_0596,0.3691754315559161,0.03291010353088639,0.11041660184554124,0.07219589248595594,0.013870809173387545,0.02746430526637943,0.08863376788729561,0.03136530806091616,0.0029463317073413885,0.002052986619196075,0.05199849442495937,0.02202706151831964,0.019730488927783077,0.013752588518393595,0.13909984197324204,0.0023599865044863543
spot_0597,0.21172500129238722,0.2722077847594673,0.27011948231487326,0.009797016192596646,0.01624931639831516,0.017222351490715812,0.017080134712179798,0.03040518104787887,0.0391541036566121,0.03981664666428755,0.005468760485202116,0.009899411606257671,0.007927768171657985,0.012445203645273867,0.009375446090923731,0.03110639147137091
spot_0598,0.13321688569325646,0.3465214097805667,0.3672351529142966,0.07102153961936439,0.006257041261666323,0.0018282079027845638,0.004111796788572387,0.0020752445500189756,0.0010910624893030517,0.001214727650509247,0.0301214925846582,0.0022097878281483086,0.027184358021642374,0.001796139925572681,0.0029936093052405177,0.00112154368439921
spot_0599,0.08966601558293273,0.303598399683019,0.1728082296198666,0.017641754394782633,0.014780099146030182,0.1935298805569297,0.042750587289201517,0.08964855438443671,0.0014771371296244137,0.0014602852542008997,0.006517264171416593,0.005072330115144917,0.02365535731728407,0.03157253373966411,0.004302980741933777,0.0015185908735321173
spot_0600,0.17614878196160938,0.14604524103117247,0.08076698217106436,0.09204676511176557,0.17859640474762206,0.0538460441746223,0.03265986878835939,0.036318316057832,0.001740431958762214,0.002092107146913373,0.07343107924629645,0.01111208863454637,0.07161125017621427,0.01564235173471716,0.02575771294829142,0.002184574110211226
spot_0601,0.027044679385797684,0.30437177754672784,0.04506764847652349,0.08934077020853538,0.08950663696565682,0.003047601037251259,0.009467001274580252,0.0035799148935483642,0.02288199928636579,0.09246212334746412,0.19076916979017994,0.03590597755703076,0.059842633226444945,0.002726554224671376,0.008712279682694708,0.015273233096527252
spot_0602,0.38613893822632794,0.17835770174648719,0.021084721432008926,0.04542140722492872,0.028789032469226518,0.002724323125073726,0.004540564783832895,0.002717759186474233,0.023466614718254803,0.17469426843941557,0.03795578841952882,0.010443815830587658,0.058700921402264676,0.0027608287855950876,0.004881573675015698,0.017321740534977547
spot_0603,0.14523957736125578,0.06289580250120777,0.08153162692326982,0.2218278012438897,0.009870290287107574,0.005557551183657323,0.011455234695146832,0.005203462314639868,0.025705091453377255,0.014908630508883353,0.256701086423131,0.010332122220124189,0.06989258855030936,0.005299756065987074,0.05738561105024686,0.016193767217766237
spot_0604,0.07005532113443763,0.21839530161152235,0.10941477235350364,0.114077131646369,0.02920920723656854,0.00465250709438742,0.04346772129974506,0.1483136308855299,0.017032905998276664,0.007284782270541464,0.014011770631123858,0.013074038272962973,0.19093334172760384,0.01072269185589246,0.005691673392568544,0.003663202588966674
spot_0605,0.16237765803625778,0.058787065298607874,0.18056500530340155,0.09748965812268863,0.12033922144132343,0.012190382408100185,0.010768827783333528,0.004054660270218126,0.04019170866160402,0.06970567546540023,0.07702298951623102,0.007959743254132718,0.05286663275381751,0.005831584733339809,0.007872540363301435,0.09197664658824214
spot_0606,0.4500325319258855,0.0230237234560318,0.10942998332095645,0.022037230867409125,0.038475903268638985,0.007946324724652353,0.014947632943610976,0.10112732025121776,0.0670196957607142,0.03794732582670323,0.01839571385538472,0.02841430574919919,0.014451730022970212,0.01159941045219078,0.006056661460138353,0.049094506114296374
spot_0607,0.06709696004093853,0.06786887094957557,0.14834576398494398,0.019850649251929794,0.11631155804450838,0.14348218931467308,0.13043367928356195,0.10153915583169848,0.007947908653056805,0.05086955787119503,0.012323312945000742,0.016949265412091043,0.0467884083251682,0.03557265075621258,0.02227818623866765,0.0123418830967782
spot_0608,0.29503240357803834,0.1353208654392106,0.25322190477970336,0.00844132056107854,0.0834318502077613,0.0016226183041945887,0.0029512529575761843,0.002198070701024073,0.012477361521765923,0.06445493557682641,0.004156489181218058,0.052287349981056414,0.07478828213397375,0.0019222216410622406,0.002131090478502105,0.005561982957008151
spot_0609,0.03060508257670526,0.1553739459252118,0.1479477038298085,0.09155387741200421,0.03583374105397061,0.0026148930708148844,0.004536236961359388,0.0024526001589402976,0.04473649197942186,0.12143508098465784,0.08889483723236452,0.10511868302371163,0.11035591501086281,0.002373179980522802,0.0037700077748545066,0.05239772302478906
spot_0610,0.40170115197272305,0.042899494974772676,0.031009198123230292,0.2920141485215814,0.029163655752409465,0.0018740103310172917,0.009083783877204021,0.0025800487429318464,0.01640446649033779,0.055126244224774135,0.022510050485386825,0.01495215101313886,0.05168226922538744,0.0019613704060058175,0.00411779091755558,0.022920164941543482
spot_0611,0.2127006324842845,0.007970661069123702,0.006198102476590154,0.02201364432228387,0.013233632324221433,0.023143417352142096,0.030166899827999343,0.30082278553240727,0.15655758186835417,0.018019321973680898,0.021451868509350318,0.025351423792976894,0.036164452047706054,0.09990597483744955,0.010692542282708224,0.01560705929872158
spot_0612,0.14053857394484595,0.09028047176614833,0.16807559331431113,0.05292819682450277,0.09553458559284382,0.011678587486435021,0.07491291975946417,0.09621698682992692,0.005507833807478813,0.053565346565596195,0.06082965135780179,0.0038712826151656504,0.03352948249935217,0.01931229249745598,0.08701427814800224,0.006203916990669069
spot_0613,0.11658650776476073,0.11220957911991511,0.33349337511866817,0.2178527387604462,0.006106288213019832,0.010269083083237764,0.06286088690666543,0.06862730383883028,0.0011887396170026927,0.0016008058947639548,0.016592376329411424,0.0035164088382993015,0.014230422161342168,0.025521159094012192,0.007514358322235242,0.001829966937389498
spot_0614,0.2628086086272922,0.08498779249529391,0.05648964131715375,0.2584850326431658,0.1522369900632593,0.0027027036756374838,0.005613475909497058,0.003035860529622791,0.021916715011385576,0.03607813674246454,0.026594798662138826,0.014598082789485009,0.03310333531669832,0.002766961398818887,0.0033180249514410697,0.03526383986664541
spot_0615,0.13150540609516365,0.12166569923091773,0.017245065962818794,0.023864514034905696,0.054954989266892885,0.003554684679396373,0.005561147715167925,0.003810127938598536,0.4281740855533203,0.11980710292462651,0.01255578028388314,0.011974148972332902,0.03285958305649583,0.003774461084659198,0.00420620562944111,0.02448699757137938
spot_0616,0.6056816350778051,0.019137655876877765,0.019853896475943503,0.013733618198316404,0.016358435904724265,0.007573453391318486,0.027387651795484615,0.19987361912384552,0.0015337398677527222,0.00158978027676285,0.00754897124689403,0.011795767730186427,0.028471985916175564,0.02968090553649351,0.008315731777090761,0.0014631518043283932
