spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0282,0.5822706818580627,0.1579342931509018,2.802560329437256,0.06978252530097961,1.5815010070800781,0.027962539345026016,0.05908634513616562,0.02285452000796795,1.8178719282150269,1.5184446573257446,0.19487793743610382,0.43838566541671753,0.067011259496212,0.03139546886086464,0.23090949654579163,1.6650416851043701
spot_0283,0.008972788229584694,0.5549368858337402,0.2200951874256134,1.6132689714431763,0.008132328279316425,1.4585634469985962,0.6947360038757324,1.5151891708374023,1.8244866132736206,0.21072444319725037,0.5566326975822449,0.009826899506151676,0.08109485357999802,0.17628192901611328,0.20245420932769775,0.11248628050088882
spot_0284,0.6589331030845642,2.881865978240967,1.2320642471313477,0.29907500743865967,0.2673197388648987,1.1201162338256836,0.26406726241111755,0.6142061352729797,0.2536314129829407,0.05678495392203331,0.11733493208885193,0.10158277302980423,0.2758296728134155,0.7380350828170776,0.03940930590033531,0.5719569325447083
spot_0285,0.0029650249052792788,0.574996292591095,1.8875994682312012,0.310994952917099,0.0036016637459397316,0.05690881609916687,0.49930429458618164,0.10761886835098267,0.0057040550746023655,0.007567566819489002,0.24081145226955414,0.002467698883265257,0.11080574989318848,0.21636274456977844,0.6000444889068604,0.014455165714025497
spot_0286,0.9005277752876282,0.45542216300964355,0.8093724250793457,0.7787280082702637,0.07294122129678726,0.020827123895287514,0.05424289405345917,0.02286805585026741,0.19991418719291687,0.08765693008899689,1.8037208318710327,0.02257271483540535,0.17606192827224731,0.020316215232014656,0.6967182755470276,0.573547899723053
spot_0287,0.7971397042274475,0.1452793926000595,0.45581361651420593,0.058728963136672974,0.6417285799980164,0.35365062952041626,0.12726540863513947,0.3638027012348175,0.14399418234825134,1.0021958351135254,0.06122712418437004,0.6770777106285095,0.03884279355406761,0.8876103162765503,0.27871888875961304,0.4125352203845978
spot_0288,1.8907628059387207,0.29757851362228394,0.10757343471050262,0.7409031987190247,0.517473042011261,0.5090214014053345,0.625302791595459,0.9327704310417175,1.2391597032546997,0.05591629073023796,1.2907602787017822,0.044846221804618835,1.3971941471099854,0.2454814612865448,2.353996992111206,0.1471489816904068
spot_0289,0.020575901493430138,0.010302937589585781,0.009694271720945835,0.012195794843137264,0.8212792873382568,1.3447989225387573,0.021496552973985672,0.26384294033050537,2.8783373832702637,0.08574306964874268,0.012466487474739552,0.9479458928108215,0.017084749415516853,0.5092559456825256,0.017926190048456192,0.2009154111146927
spot_0290,0.5859164595603943,0.0620260089635849,0.10658927261829376,0.21964514255523682,0.20161540806293488,0.6019152402877808,1.45426344871521,2.894601821899414,1.2070647478103638,0.21277736127376556,0.36337780952453613,2.1172232627868652,0.731191873550415,2.6018707752227783,1.1298818588256836,1.5108816623687744
spot_0291,0.21595819294452667,0.08681692183017731,0.07241270691156387,1.781150460243225,0.6881817579269409,0.044255416840314865,0.7801657915115356,0.27891796827316284,0.01612158864736557,0.013899330981075764,0.9486246109008789,1.30226469039917,0.22566166520118713,0.12241292744874954,0.31075507402420044,0.026015648618340492
spot_0292,0.37480902671813965,0.8649818897247314,1.3766273260116577,1.0759608745574951,0.11305783689022064,0.5185837745666504,0.48085635900497437,0.6402984261512756,0.5473482608795166,0.7479933500289917,1.2392551898956299,0.5395872592926025,0.12025856226682663,0.6393887400627136,0.4274943768978119,0.8828955888748169
spot_0293,0.2832222878932953,0.03850087523460388,0.042118970304727554,0.14250801503658295,0.12027832865715027,0.030447307974100113,0.026250703260302544,0.01796085573732853,0.14563781023025513,1.3428230285644531,0.08376997709274292,0.17589326202869415,0.4863392114639282,0.011383690871298313,0.012558557093143463,0.044815752655267715
spot_0294,1.0444024801254272,0.37856870889663696,0.3527507483959198,1.5160669088363647,0.11342475563287735,0.33560019731521606,0.8668527007102966,0.37572723627090454,1.2704792022705078,0.2657714784145355,1.3609204292297363,0.07169333100318909,0.7445129156112671,0.3039897084236145,0.9454158544540405,0.4775237739086151
spot_0295,1.2081364393234253,0.04297943785786629,0.044832389801740646,1.0719189643859863,0.0847514420747757,0.025123247876763344,0.1178019568324089,0.053532615303993225,0.8010250329971313,0.19691146910190582,0.6504330039024353,0.9967542290687561,0.052654363214969635,0.035551007837057114,0.8836655020713806,0.15888026356697083
spot_0296,1.7556592226028442,0.5366671681404114,0.7150424122810364,1.0307362079620361,0.02840607240796089,0.16822849214076996,0.27919408679008484,0.6001167893409729,1.0198628902435303,0.8930963277816772,0.98866868019104,0.08252210915088654,0.6681976318359375,1.2449396848678589,0.3338567018508911,1.0637989044189453
spot_0297,0.44720613956451416,2.3901796340942383,2.33337664604187,0.12622269988059998,3.9491381645202637,1.839805245399475,0.09350376576185226,0.09439481794834137,2.1952478885650635,1.0482014417648315,0.4665343463420868,0.07160662114620209,0.1349809765815735,0.3022766411304474,0.7321509122848511,0.4269360601902008
spot_0298,1.0236704349517822,0.10228770226240158,1.4692665338516235,0.4286608099937439,0.06610307097434998,1.2893532514572144,1.0095181465148926,2.4587650299072266,2.6614933013916016,0.9832308888435364,0.37521570920944214,0.0907670259475708,0.1733771413564682,0.406816691160202,1.1381447315216064,1.487320899963379
spot_0299,0.006520808674395084,0.4117833077907562,0.5294972658157349,0.41737034916877747,0.007756797131150961,0.03656085580587387,0.6016355752944946,1.35443913936615,0.7395035624504089,1.8065105676651,0.04509388655424118,0.005423581227660179,0.14387169480323792,0.09827347844839096,0.05267905816435814,0.8656226396560669
spot_0300,0.23039141297340393,1.5700238943099976,1.2111529111862183,1.818679690361023,1.7978193759918213,1.5647069215774536,0.7713100910186768,0.11532583832740784,0.1515204757452011,2.843564033508301,0.22776861488819122,0.8250328302383423,0.06812379509210587,0.18901227414608002,0.2825015187263489,0.2491653710603714
spot_0301,0.6761143207550049,0.13384544849395752,0.179517462849617,0.4787638485431671,1.0674388408660889,1.6566169261932373,0.8126583695411682,1.4686521291732788,1.7396124601364136,0.058863893151283264,0.631290853023529,0.19740110635757446,0.08733038604259491,1.141187071800232,1.0151629447937012,1.7743849754333496
spot_0302,0.021804530173540115,0.20172905921936035,0.3777584731578827,0.866582989692688,0.018620576709508896,0.05835887789726257,0.6871159672737122,0.6805930733680725,0.7827028036117554,0.13144314289093018,1.4097553491592407,0.008838033303618431,0.5300359725952148,0.26786482334136963,0.5213816165924072,0.1352563500404358
spot_0303,0.021971531212329865,1.1734765768051147,0.3170146048069,1.2396275997161865,0.028168652206659317,0.35117146372795105,0.7432941198348999,0.42748668789863586,0.044210080057382584,0.03648007661104202,1.5411183834075928,0.8819193243980408,0.45106908679008484,0.37046146392822266,1.685135006904602,0.04256115481257439
spot_0304,1.232407808303833,0.10951163619756699,0.29554206132888794,0.056769728660583496,0.4539431035518646,1.5828282833099365,0.20494328439235687,0.3943919539451599,2.1605043411254883,1.0255221128463745,0.059163473546504974,1.1738321781158447,0.03592386841773987,0.4366181492805481,1.10649573802948,1.0826709270477295
spot_0305,0.01475472655147314,0.07602999359369278,0.08093205094337463,0.3524142801761627,0.022356849163770676,0.05640173330903053,3.4485464096069336,0.8846784830093384,2.2228922843933105,1.10517418384552,1.1835392713546753,0.6442500352859497,0.4292573034763336,0.4624860882759094,1.5164992809295654,0.12847685813903809
spot_0306,0.03246685862541199,0.38458701968193054,0.5562253594398499,0.15528948605060577,0.5460018515586853,2.540581226348877,0.7100985646247864,0.3715824484825134,0.4301278591156006,1.864751935005188,0.13473008573055267,0.9901906847953796,0.8113299608230591,0.7332404255867004,0.1752089112997055,0.32514771819114685
spot_0307,0.5920053720474243,0.11166888475418091,1.99325692653656,0.15179824829101562,1.494913101196289,0.276862770318985,1.3742649555206299,0.08384618908166885,0.3643622398376465,0.09299596399068832,0.17722409963607788,0.0442742258310318,0.048967596143484116,0.22926656901836395,1.1917626857757568,0.6774329543113708
spot_0308,1.9583221673965454,0.1379837691783905,0.45311638712882996,0.5171774625778198,0.4264910817146301,0.6437743902206421,0.9518910646438599,0.25618451833724976,0.654495894908905,0.6714626550674438,1.1038308143615723,2.1244449615478516,0.07834566384553909,0.05968194454908371,0.3628959059715271,1.4017874002456665
spot_0309,2.0741472244262695,1.4493719339370728,1.4993149042129517,0.6069266200065613,0.3386504054069519,0.3587879240512848,1.1745316982269287,1.3363507986068726,1.717814326286316,0.29749369621276855,0.4693405330181122,0.0567791648209095,0.20418153703212738,0.6423525810241699,0.4806353449821472,0.11152607947587967
spot_0310,0.27091699838638306,0.8194197416305542,0.20212268829345703,1.8175811767578125,2.0700016021728516,0.35669252276420593,1.1436982154846191,0.5014894604682922,0.008425773121416569,0.008268531411886215,0.9176164269447327,0.05367685854434967,0.884254515171051,1.2131314277648926,0.5444784760475159,0.008714410476386547
spot_0311,0.7491527199745178,0.08174348622560501,0.41117456555366516,0.23096966743469238,1.6730000972747803,0.01886109448969364,0.5910736322402954,0.03789835050702095,0.2953011989593506,0.2597888708114624,0.5398637056350708,0.08742444217205048,0.07403506338596344,0.029536757618188858,1.0403069257736206,1.5153881311416626
spot_0312,0.0616116002202034,0.37668576836586,2.22599458694458,0.11109676957130432,0.29009556770324707,1.0183453559875488,0.1038140133023262,0.03448861464858055,1.3636410236358643,0.08624954521656036,0.13312150537967682,0.0934767946600914,0.4000735282897949,0.07242851704359055,0.05716725066304207,0.5828299522399902
spot_0313,1.2342040538787842,1.9521164894104004,0.15619045495986938,1.3060036897659302,0.06670818477869034,0.12953685224056244,0.16781660914421082,0.2583523988723755,0.28142642974853516,0.3910839557647705,0.7717884182929993,0.04865024611353874,1.054207682609558,0.8185619115829468,0.5511763691902161,0.39865902066230774
spot_0314,1.654085636138916,1.9261829853057861,3.0875964164733887,0.3416474461555481,0.29866376519203186,0.5606021285057068,1.3179715871810913,0.9974124431610107,0.1929689198732376,0.5014287829399109,0.09866257756948471,0.17214319109916687,0.1109478771686554,0.9398877620697021,0.9747130870819092,0.03696068003773689
spot_0315,0.418172687292099,0.6305012106895447,0.11098673939704895,0.022617138922214508,0.48606690764427185,0.004931559786200523,0.009639302268624306,0.005970634054392576,1.0750561952590942,0.7537071108818054,0.011329000815749168,0.9787021279335022,0.018974406644701958,0.005381032358855009,0.006301812827587128,1.2933605909347534
spot_0316,0.8197222948074341,0.33376380801200867,2.849250555038452,0.1005982831120491,1.1638659238815308,0.36351388692855835,0.8152896761894226,0.11522060632705688,0.13285686075687408,0.2521314322948456,0.05215129256248474,1.2105029821395874,0.24377623200416565,0.13319537043571472,0.05396294966340065,0.12491752207279205
spot_0317,0.025816889479756355,0.22279152274131775,0.2582149803638458,0.8346288204193115,0.5176952481269836,0.06493951380252838,1.0177664756774902,0.8253829479217529,1.4652096033096313,0.14197511970996857,0.3166555166244507,0.8426198959350586,0.426089346408844,0.13165365159511566,0.085124671459198,0.3102559745311737
spot_0318,1.7049331665039062,0.03548448905348778,0.028600990772247314,0.15202227234840393,0.05126544460654259,0.7018676996231079,0.9321681261062622,2.4065427780151367,0.65867018699646,0.14870283007621765,1.3204840421676636,0.07181962579488754,0.16143643856048584,0.40657758712768555,1.0521396398544312,0.09702859818935394
spot_0319,0.6553956270217896,0.6696996092796326,1.716086983680725,0.11555497348308563,1.890478253364563,0.06433640420436859,0.5699973702430725,1.8231632709503174,0.6815418004989624,0.05060315504670143,0.05932703614234924,0.03332589194178581,0.15468473732471466,0.5985280275344849,0.055822066962718964,0.4273221492767334
spot_0320,0.47828686237335205,0.188896045088768,1.000549554824829,1.5030146837234497,1.1697086095809937,0.1562848538160324,0.41164064407348633,0.10644757747650146,0.07939092814922333,0.2888641357421875,0.4962001442909241,0.11259941011667252,0.11348080635070801,0.5004876852035522,0.7745566964149475,0.2237223982810974
spot_0321,1.0445860624313354,1.0412677526474,0.8827953934669495,1.9965667724609375,0.5535131096839905,0.0080002062022686,0.028439750894904137,0.010771696455776691,0.4663790464401245,0.06863413006067276,2.080832004547119,0.09174992144107819,0.10835441946983337,0.008862153626978397,0.017128754407167435,0.7652797698974609
spot_0322,0.01822548918426037,0.23605045676231384,1.8861634731292725,0.43009528517723083,0.026908688247203827,0.781356930732727,1.5820837020874023,0.27693548798561096,0.12842030823230743,0.9101628065109253,0.7069557905197144,1.9795913696289062,0.11252778768539429,0.3072509467601776,0.5430008172988892,0.18521836400032043
spot_0323,0.0620226189494133,0.006713172886520624,0.0069252424873411655,0.00984034314751625,0.029455173760652542,0.9523269534111023,0.016157500445842743,0.05745049566030502,0.07227357476949692,0.5553257465362549,0.01529574766755104,0.12670250236988068,0.012135777622461319,0.7746257185935974,0.055377259850502014,0.677669107913971
spot_0324,0.009846162050962448,1.4150776863098145,0.2046816498041153,0.3613004684448242,0.008268853649497032,1.8683091402053833,0.28769534826278687,0.7928719520568848,0.13005030155181885,0.06287909299135208,0.3173984885215759,0.008710174821317196,0.4353673756122589,0.7710425853729248,0.07196619361639023,0.7780807018280029
spot_0325,0.45516282320022583,1.1485474109649658,0.21181826293468475,0.3925521671772003,0.9480245113372803,0.0395733118057251,0.31157228350639343,0.12945082783699036,1.1414328813552856,0.3584352731704712,0.7614352703094482,1.207916021347046,1.0387742519378662,0.042175453156232834,0.16044855117797852,0.185483917593956
spot_0326,0.04035145044326782,0.6531285047531128,2.6137542724609375,2.999816417694092,0.029359061270952225,0.4324670732021332,0.5506860613822937,0.6292113661766052,0.008591077290475368,0.010359789244830608,0.6530783176422119,0.13796231150627136,0.28575387597084045,0.12515394389629364,0.4366140365600586,0.00888112187385559
spot_0327,0.11818151921033859,0.30103564262390137,0.11464238911867142,1.3648288249969482,0.5758048295974731,0.3337402641773224,0.4936402440071106,0.5214918851852417,0.003939771093428135,0.003702065907418728,0.596159815788269,0.021890994161367416,1.1196168661117554,0.40268462896347046,0.16360965371131897,0.00403984822332859
spot_0328,0.04314074665307999,2.256924867630005,1.7211195230484009,0.3490840494632721,0.06331765651702881,0.4214267134666443,0.9210816025733948,1.406461477279663,0.8639436960220337,0.35592031478881836,0.4058780074119568,2.7190730571746826,0.1311987191438675,0.8518455028533936,0.3085635006427765,0.770833432674408
spot_0329,0.0032416076865047216,0.6715150475502014,0.38942188024520874,1.9505754709243774,0.002865974558517337,0.02077319845557213,1.7213242053985596,1.255684733390808,0.003721665358170867,0.003915863577276468,0.41445037722587585,0.0027580379974097013,0.1692979782819748,0.10513187199831009,0.920717179775238,0.004249940626323223
spot_0330,0.33102694153785706,1.0029033422470093,0.15602217614650726,3.205681085586548,0.5569267868995667,1.3284997940063477,0.612851619720459,0.511522114276886,0.17722079157829285,0.04493631049990654,0.05582046136260033,0.17430555820465088,1.213619351387024,0.5051479935646057,0.04202372208237648,0.5975170731544495
spot_0331,1.0998455286026,0.19208554923534393,1.4610844850540161,0.5170696377754211,0.852104663848877,1.360363245010376,0.9822125434875488,0.689108669757843,0.010784035548567772,0.01063834223896265,0.30556291341781616,0.11574651300907135,0.0656483918428421,0.6736595630645752,0.8148835301399231,0.00966586172580719
spot_0332,0.45252829790115356,0.3347759246826172,1.8662750720977783,1.2290184497833252,0.09370611608028412,0.0836145281791687,0.7204094529151917,0.07725866883993149,0.9731868505477905,0.453575074672699,0.45002758502960205,0.029688922688364983,0.4963926672935486,0.15181423723697662,0.151773139834404,0.07237076759338379
spot_0333,0.46289801597595215,2.51663875579834,0.5485210418701172,1.0661555528640747,1.5849168300628662,0.8539204001426697,0.25203555822372437,0.1626506745815277,0.2120654284954071,1.899437665939331,0.04663824290037155,0.12075299024581909,0.7480950355529785,0.5068948864936829,0.0386437252163887,0.08795905113220215
spot_0334,0.35332661867141724,0.08557431399822235,0.054083168506622314,0.5840356945991516,2.425468683242798,1.747145414352417,0.561279296875,0.1787189543247223,0.011864795349538326,0.018247073516249657,0.5252484083175659,0.15094976127147675,0.13040019571781158,0.27900809049606323,1.3481050729751587,0.021759582683444023
spot_0335,0.023807892575860023,2.5436885356903076,0.3462875187397003,0.20122648775577545,0.03912723436951637,0.045924749225378036,0.042090192437171936,0.03852313756942749,1.1744799613952637,0.11380235850811005,0.7134153246879578,0.5850774049758911,0.4430954158306122,0.02896207384765148,0.3363727629184723,0.06005227565765381
spot_0336,0.876274585723877,0.2006058394908905,0.18427471816539764,1.0045740604400635,0.772242546081543,1.3296929597854614,0.18156272172927856,0.1525772511959076,0.5502030849456787,0.2937641739845276,2.477336883544922,1.677888035774231,0.39602217078208923,0.3500928282737732,0.19118660688400269,0.3805631399154663
spot_0337,0.04057434946298599,0.16481031477451324,0.888246476650238,0.6418382525444031,1.0252900123596191,2.576617956161499,1.7998921871185303,1.5121278762817383,0.09200211614370346,0.8088245987892151,0.13116635382175446,0.04917791858315468,1.5701065063476562,1.1213912963867188,0.2419617623090744,0.09341484308242798
spot_0338,0.03959044814109802,0.7733900547027588,1.1598821878433228,2.1722018718719482,0.5514144897460938,0.4734591543674469,0.5885521769523621,0.7524670958518982,0.7150388360023499,0.2543296217918396,0.3907416760921478,0.8812095522880554,0.4932537078857422,0.6475700736045837,1.3914297819137573,0.19720624387264252
spot_0339,2.3508453369140625,0.0991613119840622,0.9034733176231384,0.21813619136810303,0.1240440234541893,0.4706309735774994,0.33604109287261963,1.0422927141189575,0.008359440602362156,0.007650213316082954,2.14520525932312,1.050925612449646,0.5312960743904114,0.8625789880752563,1.6444318294525146,0.008168134838342667
spot_0340,2.3315908908843994,0.36085060238838196,1.4839500188827515,0.45386871695518494,0.035686273127794266,2.0119848251342773,0.981804609298706,1.1047029495239258,0.5579367280006409,0.11000221222639084,0.5434882640838623,0.048298634588718414,0.06200388818979263,0.24078308045864105,1.2605077028274536,0.2143346071243286
spot_0341,0.8966641426086426,0.2999892234802246,0.576732337474823,0.03843745216727257,0.9129188656806946,1.6192272901535034,0.03987552970647812,0.06940252333879471,0.626253068447113,1.0922775268554688,0.03917019069194794,0.08041120320558548,0.030731314793229103,0.13723035156726837,0.04593556001782417,0.48881179094314575
spot_0342,1.5603781938552856,0.14156855642795563,1.2675126791000366,0.21323861181735992,0.06825060397386551,0.012113112024962902,0.039335060864686966,0.012399580329656601,0.12826699018478394,0.039349813014268875,1.1005427837371826,0.6817688345909119,0.8311006426811218,0.011072447523474693,0.05245654284954071,0.1291545033454895
spot_0343,0.8520838022232056,0.1819339245557785,0.6290187835693359,0.11108505725860596,0.5396936535835266,0.8008456230163574,0.06530067324638367,0.17355877161026,0.009328941814601421,0.00750492699444294,0.5020219087600708,1.18350088596344,0.48300933837890625,0.2419450581073761,0.2739788889884949,0.007527578622102737
spot_0344,0.5921940803527832,1.612440586090088,1.2590930461883545,1.1562082767486572,1.5456205606460571,0.13055552542209625,1.762143850326538,2.2149009704589844,0.24629734456539154,0.08638610690832138,1.8422263860702515,0.06322531402111053,0.2603597939014435,0.4175177216529846,1.0809290409088135,0.7540996074676514
spot_0345,0.02149152383208275,0.2719065248966217,0.08698370307683945,1.3350658416748047,0.021153368055820465,0.23822064697742462,0.06534190475940704,0.3245263397693634,0.28985029458999634,1.5051406621932983,1.2821681499481201,1.0146510601043701,0.13351373374462128,0.14389872550964355,0.5447145104408264,0.9792365431785583
spot_0346,0.0038094583433121443,0.6624282002449036,0.8324646353721619,0.8250796794891357,0.0033724065870046616,0.6016845107078552,0.9750142097473145,0.3562867343425751,0.004713558126240969,0.004826989024877548,0.6845892667770386,0.0031302233692258596,0.4675769507884979,0.19516704976558685,0.32585805654525757,0.004654871765524149
spot_0347,0.3268875181674957,0.07653205841779709,0.09190260618925095,0.19925670325756073,0.2860020697116852,0.9448214173316956,0.6990519165992737,0.1405876725912094,0.09355830401182175,0.26160889863967896,0.05999533832073212,0.5686408877372742,1.1427128314971924,0.6426463723182678,0.15861628949642181,0.11983493715524673
spot_0348,0.46782517433166504,0.01813371665775776,0.022849958389997482,0.056106287986040115,1.358487844467163,0.01761055923998356,0.33704081177711487,0.046735431998968124,0.009402092546224594,0.009822815656661987,0.12163218855857849,0.8085266947746277,0.09307581186294556,0.03328753635287285,0.1388038843870163,0.008134283125400543
spot_0349,0.4711429476737976,0.06895971298217773,1.0508350133895874,0.3039587438106537,1.030998706817627,0.017768966034054756,0.20535017549991608,0.036321043968200684,0.14562448859214783,0.8472559452056885,0.15665100514888763,0.28089258074760437,1.2109696865081787,0.029056495055556297,0.025062547996640205,0.2089443802833557
spot_0350,0.004824778065085411,0.10195523500442505,0.45665574073791504,0.11801624298095703,0.005656239576637745,0.1688469648361206,1.1138315200805664,1.147892713546753,0.6538357734680176,0.04253856837749481,0.19452671706676483,0.011572053655982018,0.05849770829081535,0.49027106165885925,1.7296150922775269,0.057265665382146835
spot_0351,0.05144037678837776,0.6418283581733704,0.16104771196842194,1.1444069147109985,1.986204981803894,1.3249332904815674,0.6033840775489807,1.5718821287155151,0.14335525035858154,0.035954758524894714,0.7087361812591553,0.029509255662560463,0.46781808137893677,1.1940069198608398,0.5703741312026978,0.8038690090179443
spot_0352,0.9338934421539307,0.06642799079418182,0.06553888320922852,2.50046443939209,0.07978589087724686,1.715716004371643,1.5205402374267578,0.19199641048908234,1.406602144241333,0.7463433742523193,0.7533230185508728,0.4549238383769989,0.16077157855033875,0.38355380296707153,0.26161646842956543,0.6319799423217773
spot_0353,0.5627155303955078,0.49853572249412537,0.21376769244670868,0.13914544880390167,0.3012397587299347,1.296682357788086,1.4843577146530151,0.8125963807106018,0.10160184651613235,0.5129648447036743,0.1299334019422531,1.4435080289840698,0.12793628871440887,0.7704163789749146,1.6206835508346558,0.07602006196975708
spot_0354,0.007236209232360125,0.18266017735004425,0.2387590855360031,0.7769461870193481,0.007446595001965761,0.6578273177146912,0.7687165141105652,2.777580976486206,0.009152115322649479,0.009223171509802341,1.4541538953781128,0.007108525838702917,0.13195458054542542,1.4370288848876953,2.0090203285217285,0.009921549819409847
spot_0355,0.7809521555900574,0.11663170903921127,2.4418082237243652,0.22751517593860626,0.5342621803283691,0.043389610946178436,1.9059642553329468,0.8022897839546204,2.269446849822998,0.7992796897888184,0.18454544246196747,0.22917009890079498,0.1706998348236084,0.15557743608951569,0.045643262565135956,1.0894752740859985
spot_0356,0.9428092241287231,0.15934908390045166,0.9088966250419617,1.6729234457015991,0.07822582125663757,1.5227328538894653,0.9444292187690735,0.06896711140871048,1.1776407957077026,0.13110129535198212,0.1481398493051529,0.03611297160387039,0.1573934257030487,0.7123021483421326,0.21305887401103973,0.08277726918458939
spot_0357,0.015609143301844597,0.04142211377620697,0.031392063945531845,0.3321736752986908,0.010147145949304104,0.025418976321816444,0.07096154242753983,0.06746571511030197,1.5919333696365356,0.06847941130399704,0.48516908288002014,0.010267767123878002,0.8226256966590881,0.042504385113716125,0.7565234899520874,0.4389781951904297
spot_0358,0.0032091308385133743,0.24035407602787018,0.8589464426040649,1.4035048484802246,0.0035204051528126,0.15449024736881256,0.29338860511779785,1.1313730478286743,1.4925862550735474,0.07663628458976746,1.1096768379211426,0.003018429735675454,0.10275480151176453,0.4929596483707428,0.11493091285228729,0.5100797414779663
spot_0359,0.12856316566467285,0.026467226445674896,0.023639407008886337,0.06856828927993774,1.4742408990859985,2.3715097904205322,0.08739075809717178,1.2114646434783936,0.8899059891700745,0.4488302171230316,1.2292289733886719,1.434453010559082,0.1914151906967163,0.5126186013221741,0.6484392881393433,0.40365031361579895
spot_0360,0.12055335938930511,2.320096254348755,0.6672166585922241,0.5162997245788574,0.24215514957904816,0.026346996426582336,0.027508225291967392,0.017285093665122986,0.3291393518447876,0.22131113708019257,0.36531153321266174,1.867888331413269,0.24438533186912537,0.016935128718614578,0.024190163239836693,0.7239284515380859
spot_0361,0.9825959801673889,0.17724452912807465,2.6861329078674316,0.12510865926742554,0.0676712617278099,1.039994239807129,0.1792789101600647,1.1003167629241943,0.1960909366607666,1.5814216136932373,0.09824316203594208,0.03200612962245941,0.07452073693275452,0.7824996709823608,0.30782103538513184,0.305478572845459
spot_0362,0.007828800939023495,0.5829058885574341,1.541298270225525,1.3297710418701172,0.0075688972137868404,0.7525624632835388,0.5022581219673157,0.44322144985198975,0.7277819514274597,0.11962071061134338,1.7161461114883423,0.0155183095484972,0.1022416278719902,0.5357664227485657,0.899109959602356,0.2945498526096344
spot_0363,0.1430613249540329,1.0931183099746704,0.04617692157626152,0.07995571941137314,1.2492786645889282,0.00762451346963644,0.011568061076104641,0.007040322758257389,0.9617186784744263,0.3641139566898346,0.046071622520685196,2.4602770805358887,0.7436752319335938,0.006475180387496948,0.007287091109901667,0.10553845018148422
spot_0364,0.8010930418968201,0.3636424243450165,0.1401204615831375,0.16634410619735718,0.28463736176490784,1.2881178855895996,0.049966003745794296,0.06286732107400894,1.0165379047393799,0.1612434983253479,0.8993965983390808,0.05191704258322716,0.06948959827423096,0.14930665493011475,0.13716089725494385,0.07471166551113129
spot_0365,0.034380167722702026,0.216049924492836,1.5873196125030518,0.8673650026321411,0.0663539245724678,0.05002531036734581,1.1586570739746094,0.15147043764591217,0.7722703814506531,2.1833221912384033,0.5171956419944763,0.3385027348995209,0.07139495015144348,0.12857136130332947,0.5663002729415894,2.253697395324707
spot_0366,0.9005087614059448,0.4410913288593292,0.7924678325653076,0.5192160606384277,0.5227670669555664,0.2652798295021057,0.8233693838119507,2.285088539123535,0.5540546774864197,1.8762844800949097,0.9059545993804932,0.08648508787155151,1.08452570438385,1.2312166690826416,0.2096627652645111,0.482331782579422
spot_0367,0.9774554371833801,2.3400702476501465,0.5594689249992371,1.6851340532302856,0.7718298435211182,0.22795259952545166,0.26157015562057495,0.47577589750289917,0.46525707840919495,0.9372569918632507,1.1890478134155273,0.07166434079408646,0.5936564207077026,1.1359788179397583,0.9533478617668152,0.6822656393051147
spot_0368,0.9910293221473694,3.461512804031372,1.4186491966247559,1.001291036605835,0.06744217127561569,0.41517457365989685,0.07547099888324738,0.032664310187101364,0.01831819862127304,0.014050915837287903,0.08077440410852432,0.03820379078388214,1.0225774049758911,0.05526182800531387,0.03720903769135475,0.01464016642421484
spot_0369,0.042113278061151505,1.431031584739685,1.5680922269821167,0.23750974237918854,0.09724681079387665,0.20621642470359802,2.339510917663574,0.7880502343177795,0.017576148733496666,0.027708224952220917,0.12930601835250854,0.9719539880752563,0.6174362301826477,0.43181198835372925,0.10902711004018784,0.028798310086131096
spot_0370,2.0279316902160645,2.364272117614746,0.0944812148809433,0.2393619865179062,1.3046919107437134,1.2881916761398315,1.1138392686843872,0.43250107765197754,2.2169008255004883,0.14131975173950195,0.04295143112540245,2.3610780239105225,1.402003526687622,0.5357533097267151,0.03801635652780533,1.3677177429199219
spot_0371,0.8302139639854431,0.03680770844221115,0.028084242716431618,0.05073090270161629,0.1227392926812172,0.3745282292366028,0.26056990027427673,1.2725049257278442,0.6624541878700256,0.03017616644501686,0.050587523728609085,0.16954882442951202,0.1503468006849289,0.7167762517929077,0.04904179275035858,0.07514435797929764
spot_0372,0.04561005160212517,0.3378235697746277,0.285432368516922,0.1248287707567215,0.09550373256206512,0.3670620918273926,0.07080154865980148,0.07629422098398209,2.4253950119018555,2.200469970703125,0.7612485289573669,1.2736178636550903,0.10985183715820312,0.9562398791313171,0.6401546597480774,1.1627439260482788
spot_0373,3.569582939147949,0.08721622824668884,0.987541913986206,0.9369816780090332,0.299252450466156,0.015488014556467533,0.42077019810676575,0.02304231934249401,0.5137185454368591,0.06105173006653786,0.48718956112861633,0.41537898778915405,0.05667384713888168,0.022659534588456154,0.08668743073940277,0.6598710417747498
spot_0374,1.517552137374878,1.4732986688613892,0.9617361426353455,0.9829819798469543,0.5981184840202332,0.0223652645945549,0.11914612352848053,0.03722776472568512,0.36676308512687683,0.22767005860805511,0.03515903651714325,1.7399060726165771,0.8578470945358276,0.040971409529447556,0.02085772529244423,0.3381538987159729
