spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0473,0.05471439322131169,0.06471248120199644,0.01024160385800649,0.07710184584897967,0.02460463302576009,0.09981506537115974,0.14851416658874259,0.036526930961877424,0.05634447712954727,0.07320406582122449,0.07715369989873905,0.07722189044341309,0.13794291357290334,0.02756919571999587,0.027081330596695527,0.007251306739647275
spot_0474,0.1908955243657462,0.005280822065624753,0.0034232807278258177,0.07613058040720118,0.09153353303117974,0.008289132718276138,0.06801264509351243,0.02581279350919528,0.00212994937612573,0.0013838707640882197,0.16596284411906462,0.12770085319486846,0.16009838776655627,0.044634622358759514,0.027296381122865736,0.0014147793791099241
spot_0475,0.003233850600963029,0.1679005233249561,0.12205965082226335,0.13794358001894155,0.1011972324942157,0.024351212396664764,0.06004535857655131,0.011638590690488802,0.004794901739663733,0.009117864492052413,0.09100545434088089,0.12750504934130588,0.01681318165958747,0.04496431567064744,0.07276887409945183,0.0046603597313657225
spot_0476,0.013455431125384823,0.11802794864094979,0.009316752557153725,0.10403422268718485,0.19843690915719972,0.1364614091453044,0.012274141272262035,0.020824215982873796,0.13283117267597935,0.019588345509833613,0.009211418080643166,0.05899049691966816,0.025733262426314296,0.06349015859596238,0.005881314785332155,0.07144280043795376
spot_0477,0.06494685985064755,0.009864288377666602,0.12701959046975822,0.009371071669362857,0.006444697291596418,0.05278289903318051,0.10422541567472567,0.075263510229309,0.14733159396601456,0.15197822911371142,0.006347522842074049,0.019155181109959188,0.008953434452515282,0.04762422127310585,0.01719896065258299,0.15149252399378987
spot_0478,0.007549676895493499,0.2093972713341719,0.09495844769234192,0.018408009881534605,0.15605106816785738,0.21727792770724683,0.00907925708970776,0.020599907445655256,0.0666030156242755,0.07893092117543175,0.005841248286499972,0.0028939753835044465,0.006651246086508524,0.03880860185808618,0.00898006892727071,0.05796935644441376
spot_0479,0.00927465198453959,0.023581340635138115,0.05158008449829799,0.020352619181610087,0.17903634294047466,0.009739434820180196,0.04190745497714682,0.29233986095542536,0.11747068967520487,0.01799359472287997,0.053952252688281896,0.02388644662210874,0.013654557369160627,0.04042073074035014,0.0191154455405386,0.08569449264866236
spot_0480,0.0030285370053369847,0.009095191866646025,0.010177823623250735,0.023438594605385485,0.0024376856478267855,0.16673463329874927,0.02242593163341377,0.011977957772485946,0.050179241990739275,0.0170935175316545,0.1550001855393694,0.004177369407724002,0.03683672368408519,0.024969349471033894,0.3250351685348353,0.13739208838746345
spot_0481,0.07551120828172858,0.09890674010372646,0.1766880803741874,0.032734525001736174,0.24388804591759802,0.011195224110376498,0.026571397216531664,0.01277885789484834,0.03752901054716322,0.07000889233554528,0.012232759955234401,0.15636114089835323,0.012636437812760384,0.006196698324206476,0.013884906865416567,0.012876074360587313
spot_0482,0.0051590326437605085,0.02931366746168741,0.25140662586043244,0.03258931166123912,0.0066435767373638046,0.0017773042888984826,0.30417837598449,0.0034163053338837897,0.08525248936366768,0.10455994090070254,0.0066348571259939645,0.1062476974150489,0.012642163875096799,0.0027206095210541405,0.006347151332900759,0.04111089049377968
spot_0483,0.005329747097657295,0.05025032953347515,0.022338580730285714,0.03953721401162112,0.005355264702679592,0.3508524473019997,0.04375058098930392,0.07538120947478695,0.0016289005771374548,0.0019876571849131086,0.01834755222818698,0.06368029357074888,0.11942668827650808,0.10809333083617872,0.09249869766839475,0.0015415058161225795
spot_0484,0.005229969414949063,0.21809202021578614,0.047025780056434784,0.05427032643126695,0.08066179943330101,0.0843957540191717,0.07721783949401853,0.07650817861324075,0.16042788665430618,0.008750656610635276,0.03338926682688163,0.0033559392407846553,0.026987164108593482,0.08635278026596618,0.024387357269901662,0.01294728134476199
spot_0485,0.19032843439300068,0.05536038893203515,0.20714765144838196,0.007968436266832569,0.15383075479504613,0.02211546914207532,0.044467357913659834,0.03470240816241981,0.024154047455586677,0.003700139251828289,0.003999663273553149,0.08871054524880587,0.059172607787685357,0.07159798074079456,0.017012854224001683,0.015731260964293024
spot_0486,0.15462594804684673,0.025740321443117286,0.25535918135280905,0.07242155319926785,0.002974705692448534,0.14359940777269614,0.026530622258047264,0.012924056372150886,0.022641343327979034,0.029151552940545944,0.02329761296717514,0.01206311796116411,0.006909741300124916,0.04387294932548945,0.12220502653368114,0.045682859506456515
spot_0487,0.0006264845408649101,0.02728236582077329,0.050480803180650846,0.007013929986953993,0.0007074220951549816,0.1671354847551073,0.027935204593266396,0.12388758153648324,0.05056826123676553,0.30164676653509864,0.004556227521981901,0.0006144630773612799,0.008341843050166196,0.0862975549854612,0.012807421879936477,0.13009818520397382
spot_0488,0.07170105477823294,0.10644272645350175,0.12168783980543772,0.07880482288003693,0.007552196032352266,0.12028089027757717,0.021999754814205637,0.05900800344810515,0.038385314620139,0.1111948164742739,0.06925555947876572,0.010282321282258774,0.020948005496531495,0.033760858878019044,0.05246652721346874,0.07622930806709377
spot_0489,0.09111060851299094,0.009492217923837615,0.17083039206749412,0.00554891557094312,0.06846108630563119,0.06633074549337309,0.08368971978850882,0.2528485080583362,0.021019933479271082,0.050442524400272616,0.004913454312029197,0.00760682484839539,0.011875119831134328,0.09784981352680526,0.021755857993869303,0.036224277887107754
spot_0490,0.11871630874034203,0.012932168963684505,0.11564012197788953,0.071659708168436,0.0779881944913696,0.09813071865916571,0.09683186133172189,0.051368598297374675,0.017196193286161374,0.04626812977540048,0.01941876872979771,0.06530011251954404,0.004193359497608493,0.02272059987338,0.1145254691297973,0.06710968655832666
spot_0491,0.0646164540585223,0.2411006476650616,0.08635075659685414,0.0091776320977624,0.09792706989449741,0.13459239683309984,0.007151295965540453,0.008363437607079029,0.03215778266887697,0.015610449158518214,0.010213501102349812,0.13104092040361653,0.04292773377919845,0.00781336109838825,0.03486654849532827,0.07609001257530634
spot_0492,0.0014893635355558606,0.10451791133631293,0.007522025226739403,0.035679111842004764,0.001931709540267089,0.056250660985721894,0.0309368728129279,0.04246823348776011,0.1615084927636353,0.07192495427229152,0.11013924498003612,0.10458176262209344,0.11575411538700804,0.033717727633399905,0.06025818106253596,0.06131963251170976
spot_0493,0.11731663960254965,0.054787878818457876,0.21606530016077982,0.01622303665044912,0.005624694110532434,0.016060535027443836,0.0400620817988455,0.08629116791754005,0.04891585284420218,0.012986848401794801,0.020666397832676472,0.02906108985837817,0.10808020244335681,0.023919281028221266,0.16463072067489426,0.03930827282987777
spot_0494,0.11249728426955627,0.055391449900889574,0.01576002218363029,0.0257139062969939,0.053260674270351055,0.09427148857577691,0.02470570532418574,0.013129550132300508,0.0032931293838168903,0.004665647384730323,0.06592178745092171,0.43349074778348645,0.06068541168184127,0.008036763521313552,0.026328577486605144,0.002847854353600426
spot_0495,0.10004228327678812,0.0029391777508859527,0.003671261841795569,0.0032906556291451916,0.07192027683280648,0.05025428611185806,0.016556562605847078,0.02532107229779374,0.09045345236075282,0.1356406215284456,0.004439105815611401,0.0576366878500737,0.0031814453735611826,0.020644644315658305,0.2873696684433445,0.1266387979656323
spot_0496,0.0068726513316773544,0.09053383049695517,0.18894376861554119,0.07575782390857025,0.045720547888368115,0.0031063609644687577,0.23646442933623646,0.008570762833123862,0.035759805154324226,0.08612356690986055,0.007110666510256915,0.1683014528676261,0.012212171321893115,0.004753555631263358,0.008747101918893085,0.02102150431094148
spot_0497,0.04653885128681553,0.009684215040378521,0.016528247125271924,0.014213753179011161,0.00532121857380058,0.34697205662550484,0.08711987404153428,0.17592936324539202,0.012998764892660082,0.0670899124357283,0.054686378820506074,0.005051341663355956,0.04837944456971886,0.05030331023246888,0.05227026451037213,0.006913003757480882
spot_0498,0.4293290105231894,0.11161133438407164,0.009258412493467549,0.009380606677842802,0.04329462932064074,0.12273585898835843,0.004969160982569038,0.04122627789403647,0.05648187294094999,0.044382592720337795,0.005699126897956709,0.023025065125786517,0.01285008330316044,0.019045359984229137,0.0040229053981875275,0.06268770236521584
spot_0499,0.0004915517332755032,0.051948690823495416,0.1212174746669025,0.0452871623058993,0.00041775389074020456,0.011330028994682688,0.21976843903045767,0.03838090061049392,0.00608799509275144,0.172472494865815,0.012002604441883804,0.000442373812923342,0.14747313099559856,0.14766101599624754,0.009082556395597852,0.01593582634323526
spot_0500,0.08538295717756288,0.19457228617055955,0.03437098035386447,0.13023345453241844,0.08077735812535465,0.0011254068603776795,0.0025958212823660384,0.0014549885581514501,0.10187443959713864,0.12740611568893345,0.007469138408946051,0.06756672266961403,0.09773939182963468,0.0012901898148454387,0.001716879791317584,0.064423869138915
spot_0501,0.0030992011510731616,0.03238979506886221,0.008172111795431973,0.17049698661956159,0.004665822565686751,0.0011438163783809637,0.002319881198553056,0.0011462529311020383,0.3386836664022982,0.07733966719862545,0.12227030244439892,0.07405330144746841,0.007925891775817729,0.0010365196851718388,0.0022096062125317524,0.153047177125036
spot_0502,0.06181745079763029,0.02299234484799672,0.36083222933075787,0.024510749947388877,0.07029548241986151,0.02515701587220775,0.09034354781916851,0.04635641351181183,0.03172978996890483,0.024438805955177466,0.08239180914426693,0.02462631163826305,0.01987133356589888,0.015826615598295114,0.09511113796571966,0.0036989616166507155
spot_0503,0.12108146343745675,0.0024715514423132097,0.0031192836864194044,0.00452927736059952,0.039564086037600324,0.17024182815679245,0.06991442923999974,0.16456490364897058,0.03833377778971674,0.044063601687040294,0.004212783121254449,0.11193652859675898,0.004031664308887427,0.09153695499688254,0.024339840596573452,0.10605802589273412
spot_0504,0.01820553229462179,0.10568337790808478,0.11107977766896157,0.018819708898632416,0.008128062158689293,0.006240709424710732,0.05621192331550911,0.23854943366405004,0.056044738538278,0.005816802298215299,0.013453290674122752,0.12195044175370745,0.043033938675034966,0.04061458523666411,0.07254876959609853,0.08361890789461915
spot_0505,0.0639808275557114,0.03717170743039084,0.014173199441987468,0.026317134346353036,0.012156458400851704,0.08078336667524985,0.00956187090113563,0.007347083580519965,0.11084378958241668,0.34480161612200455,0.0701513629039347,0.11806461509273818,0.004496593289951144,0.010952898087999702,0.075653661582314,0.013543815006441147
spot_0506,0.0015189135772103691,0.09349978734793749,0.09339971708513968,0.09056927386494953,0.0015602053517405098,0.032374290246859845,0.09078097577324556,0.029185294015129044,0.0014632504523535315,0.0014383016364065166,0.04364828674179713,0.0010118768088086642,0.43072238727094064,0.0449454138216546,0.042543910303166614,0.0013381157026602526
spot_0507,0.05271056262136811,0.06806107738059272,0.061665551013099784,0.17795815309900262,0.009627827847943554,0.07007262512521022,0.2070884266955774,0.02873611037417862,0.01442280840200589,0.13074388572042642,0.05297828842932012,0.01325172728298859,0.01751417322266331,0.01631063381248908,0.06994024297674904,0.00891790599638454
spot_0508,0.029205169881117026,0.005810093542958554,0.002864796388303148,0.2155940097650447,0.09312036367254525,0.0072986326513431584,0.012508072466330355,0.05005101287398219,0.025252574665967056,0.009181729207326976,0.17127807077787255,0.13973060737885798,0.07374307379340822,0.01670474458877293,0.06774066709266272,0.0799163812535072
spot_0509,0.24908973746669497,0.12285763961288328,0.05091019768879493,0.01304181973849072,0.09176907129403696,0.07671774814919821,0.009624142831306057,0.05368473103298113,0.030428804322318273,0.05779405040328618,0.05125763430761704,0.008487957830552537,0.003328701983966786,0.01791158439330373,0.09777157553575669,0.06532460340881252
spot_0510,0.15080534775732896,0.04924083205639061,0.04237644484029001,0.05549218846872803,0.016936786330313328,0.09272459481296651,0.16196406517200337,0.08843236432600943,0.0013971006163073381,0.0012890645169410023,0.007995981798126797,0.006468917156626964,0.0650412369621229,0.11747456554757188,0.14104169873807565,0.0013188109001972335
spot_0511,0.025971567922522587,0.4579831674903256,0.041932334081354515,0.027085448854317944,0.013040401343886239,0.0015613799892609233,0.002725024661552409,0.0015799725771180183,0.07804355585891685,0.2505190530124456,0.015176114090263988,0.019359344979318377,0.010331394001609711,0.0013459422851423977,0.0017958772595047512,0.0515494215924601
spot_0512,0.001908338615156111,0.20827514821529627,0.4829733866735442,0.005586511352483754,0.0020050813707885684,0.0016221315697730544,0.002693952808471038,0.0017400667528175405,0.005782053702837446,0.26269332709191917,0.0035159647821864596,0.0012872421392691926,0.004492518895654551,0.0015327094334782864,0.0022130246778860906,0.011678541918438253
spot_0513,0.09843061341638494,0.07692887613702193,0.039450566409569066,0.04741957779708843,0.01043390484896032,0.10902079309901254,0.16744995480430927,0.059183187904438356,0.045832794195377405,0.054498585010769485,0.10650142161801741,0.01713900726273813,0.03070618629138624,0.056322917035988414,0.03425891875404024,0.04642269541489783
spot_0514,0.12265830548379528,0.030459874624318265,0.12717720731474308,0.03868914053679389,0.07153597232727167,0.055115075737182245,0.06298049954088945,0.1454892136919223,0.022911511389377838,0.005162383165423539,0.012478080731162682,0.007377629572526009,0.1253433962248008,0.11438169413474814,0.003503815087513202,0.0547362004375316
spot_0515,0.09645204059490671,0.02662591772081613,0.01623060240714181,0.12512438962424788,0.042096080080538466,0.006660045995764559,0.10697687103301637,0.02750362944660961,0.15093084885076813,0.018764877892214916,0.08458277516753838,0.18890019019714793,0.0073733352957879045,0.06615203002343203,0.008666234482222658,0.026960131187846507
spot_0516,0.07219922390931335,0.030663221851791423,0.03410857933834051,0.016504406994736192,0.00814309257162746,0.16032779146548218,0.020425169054547086,0.029346119997604565,0.04753722797436052,0.14804545746149192,0.07381250131074936,0.05991931473876189,0.013428214421660034,0.04762205203153833,0.14858271032516993,0.08933491655282529
spot_0517,0.065601156537097,0.02730908390444625,0.04094327908070678,0.04548120601156966,0.00706423756957247,0.09234996749299484,0.09872932403050519,0.13299320670425624,0.0714206772177611,0.009316938236366317,0.11324061131485091,0.05091786895113599,0.038546834204115255,0.08189345100322022,0.09253804270670668,0.031654115034695084
spot_0518,0.07627208139181268,0.21224014428013604,0.070600746693189,0.05241362218372327,0.18166702858735248,0.09626132084914214,0.04976097716968564,0.11703074829517852,0.0013667302985517847,0.0015170499375513115,0.024910377801808936,0.014695236266430201,0.06197217704824763,0.017843208310247393,0.020425567681003936,0.0010229832059390645
spot_0519,0.00991924237338263,0.0152102742381518,0.028492596162623122,0.09896432251043974,0.050313917660123456,0.04175822654618338,0.1628965928098563,0.005164770113233013,0.10538408031877072,0.12625058575975892,0.032158563266190675,0.06527576860640857,0.02679006660618559,0.022588319953659744,0.12909671626746957,0.07973595680756274
spot_0520,0.028007933209568455,0.0598672632683896,0.04568120958091303,0.08492204859388137,0.04578594024303753,0.09716960653140441,0.007793382740016789,0.16984956947551164,0.011178948351186099,0.024896377958536324,0.08978286671396785,0.1808044750137863,0.08091675828347679,0.04657550430607798,0.02049377980465256,0.00627433592559326
spot_0521,0.11874556117704793,0.014224666173388021,0.07249347612749975,0.07104510715762832,0.019418672860538198,0.036540300887504935,0.11462191683604084,0.04618876693074163,0.017846536107140456,0.0052015119253801395,0.05733647045338232,0.17332750490332557,0.0069289506013569336,0.08654882572917144,0.15495131593787165,0.004580416191981856
spot_0522,0.19800438104818904,0.004740957873913316,0.0114202981089709,0.006648717103095715,0.03963846168901608,0.16940475240247047,0.12674315631386274,0.017194345772942047,0.019712073457720188,0.017969028827062503,0.008084350466525352,0.041911003780721046,0.009477508700205231,0.05327972558589306,0.16932772695043533,0.10644351191897697
spot_0523,0.17014158901755438,0.0751359501070757,0.04428531948838809,0.034511034596270904,0.10778347807520555,0.0023759352869332454,0.1260770230276495,0.10444896237828687,0.04440739570034373,0.07684329507561369,0.037070676138239216,0.09932835403053632,0.008548264450732155,0.01512940584673759,0.03682426570114178,0.01708905107929129
spot_0524,0.0903241509870794,0.02369181421301167,0.011231676108618208,0.05887765545319207,0.006354156176250508,0.07722925153197693,0.03520182526308878,0.17800420121476193,0.02967811427237368,0.005106906631816954,0.061147876474744296,0.0182449862393966,0.10208055555065529,0.13612271799200926,0.12061066162316665,0.046093450267857786
spot_0525,0.12077118143247285,0.03131631551932864,0.01637105013851335,0.08635060667915463,0.04353839507030993,0.16348439383177243,0.04788895352950285,0.09595574948678866,0.12370439002490959,0.003730264386226155,0.04256630507383885,0.08983811793650535,0.010058685947287488,0.08703284784288294,0.02946007388837576,0.007932669212130506
spot_0526,0.06914197699961895,0.023213103589593387,0.1059055663929741,0.010901461828078806,0.005186053974914079,0.13066320811745089,0.04649587383806469,0.021827348320812758,0.08401507968775433,0.15607052087081646,0.13338627515089918,0.01261411806115083,0.00726716566841079,0.0895592280550917,0.057938931937847445,0.04581408750652162
spot_0527,0.0006716093482203959,0.013451472240619052,0.07442485594255141,0.1778653348999877,0.0006220582846718886,0.06878473388178978,0.03120465034237861,0.12073215852208702,0.060415908255463474,0.1162275305695908,0.19909374801642163,0.0005274337083313402,0.030276302260770948,0.01710440335359833,0.05684410306756625,0.031753697305951345
spot_0528,0.3080555858355738,0.01109721796058459,0.008536447406306253,0.09553079247767515,0.07533950868009337,0.0015168297049922472,0.005816547220464765,0.00180714190271763,0.11289117622167949,0.091205576758087,0.09966114939241158,0.13972713870159242,0.020511028785260062,0.00144272980825399,0.0037529718032812925,0.02310815734102635
spot_0529,0.007372076969605469,0.11454550689247112,0.03703853258676094,0.07826029962273132,0.06990328457875333,0.15184538514291615,0.01740488785999766,0.007330337801661805,0.07652734400978435,0.16741340510852737,0.006250783736050029,0.10228685941492663,0.0792464327818107,0.020611643298094923,0.005764918376425563,0.058198301819482615
spot_0530,0.20360923401410452,0.08191920815815139,0.12240587322115605,0.021931574348627473,0.11267195240394377,0.01649488474694273,0.0319779563898163,0.01784845970768639,0.05045975367556111,0.11726820920275459,0.024070983641132145,0.06614543567282274,0.010240731262017742,0.03747738061346899,0.027617945915640776,0.057860417026173276
spot_0531,0.15798090440124593,0.297256849961956,0.06308137462428237,0.024370035827702172,0.11919753756700537,0.0887256913804727,0.006644309811165568,0.005944843893135738,0.07163300742244698,0.026550471789913856,0.07002506019250986,0.009543456881145794,0.013418571244601428,0.005580741362872561,0.020426586114890656,0.019620557524653054
spot_0532,0.016525870669105075,0.006507357940212125,0.10770609565016201,0.01585853888729069,0.09918262237796914,0.04836117136025464,0.04758834201992434,0.085522094576392,0.04471236003819794,0.06525853932651432,0.2303388284007118,0.03044689264096898,0.020150985616479742,0.06087307967641696,0.07273737340355096,0.04822984741584932
spot_0533,0.11516965397659477,0.011527096652402556,0.13764574300025811,0.015953105362261646,0.004591871820033319,0.040062076294826,0.1334189842362358,0.20353754216456854,0.011671159226048262,0.008593964827900369,0.04874737788223878,0.001982843650659826,0.08712417146010797,0.09187341490850366,0.04218265271863585,0.04591834181872454
spot_0534,0.1485269140346932,0.02023457839223991,0.010130194510995463,0.038623487583159775,0.01056883993001704,0.016756589268952928,0.04215824718762479,0.10798523939183222,0.05340234905494778,0.15816574084118826,0.15978495251816108,0.046635630721648516,0.06828085649963794,0.014118443612490624,0.03242583317310179,0.07220210327930868
spot_0535,0.05966719676975191,0.029878795986869485,0.07926403581122787,0.02846697230217794,0.04437916595581108,0.018682459572002902,0.16276487220576455,0.04454941387876828,0.06392915613702994,0.04607781852752329,0.0629241300461826,0.008366557018022148,0.00829682331622392,0.055901369133704804,0.10324007568735076,0.18361115765158853
spot_0536,0.00801682425812041,0.2299399174511284,0.21733862577822471,0.08131881746008421,0.11126130687743178,0.006604676830581403,0.09923267443101608,0.19272891116052154,0.0013419086223778998,0.0014537120893086295,0.0064465042159517465,0.0024048815395429244,0.013165453046271995,0.01962557072514724,0.007781757550598457,0.00133845796369257
spot_0537,0.00044723335284126316,0.036921798019015926,0.06467197090633289,0.06068057882760583,0.00039155856845645885,0.03183857952452848,0.13783915478958808,0.10921700726662592,0.12119132614130938,0.023703526218766247,0.025017285408505573,0.00040066621990149235,0.018693234205689444,0.1435072828396347,0.09823458634838594,0.12724421136281236
spot_0538,0.0019362470126616073,0.36365541162600756,0.07167080841088322,0.0799362260441166,0.0023150305016726006,0.001959553592514666,0.004156850127550159,0.0022307856881495945,0.1840189798223806,0.032427535608614916,0.02250818016539491,0.1274674624550892,0.0776701062716962,0.0021790704988132077,0.0033583831170879838,0.02250936905736701
spot_0539,0.0004572549444163863,0.030168097004675303,0.06346360357261807,0.00696465377501932,0.0005081908442710619,0.07328645180532446,0.2320641891444169,0.14828928737371974,0.0036201584566441566,0.10064869959141222,0.0048392946526502984,0.0005219943475942315,0.006852799611225057,0.24589391120699033,0.07465732470644064,0.007764088962581825
spot_0540,0.0006712309213540155,0.019196272236958165,0.08714595440823183,0.035086479494197076,0.0006259917071063276,0.07545596649501335,0.34278169218883753,0.04176872158205445,0.0193244994282304,0.010657956514871668,0.020044110039253982,0.0006202859482725158,0.01977885977638661,0.0739737506450181,0.08141999194982998,0.17144823666438402
spot_0541,0.06724171199531438,0.16599182883603136,0.0982773167559009,0.05747321438961425,0.012733596297382613,0.007374832590069629,0.16760882759295537,0.11407543551767689,0.021392997039396667,0.0563873606510912,0.053548419432616276,0.0030477961837669697,0.021586417303170596,0.0932625244096612,0.05000253536978956,0.009995185635562133
spot_0542,0.03571270363943416,0.06043705605937595,0.01232199039194397,0.19908854632931275,0.19568357569851805,0.020928010664579184,0.05310529123027336,0.05350497198415604,0.0351886198711417,0.06524257401376944,0.027408231629165093,0.009835528109385918,0.05772638783766049,0.0865663060571123,0.01340818701376741,0.0738420194704042
spot_0543,0.04627154178555261,0.022811020225931625,0.030052554418677106,0.1476071188272936,0.08096183526657988,0.025658575067341028,0.048695907178143406,0.05815344765729309,0.15792243640463774,0.016001400620689377,0.12240301575404251,0.004821582232434967,0.030896067833206475,0.01993293904244916,0.06250588853408225,0.12530466915164515
spot_0544,0.08686380757035321,0.11930288028049073,0.2640476978767856,0.0071221442608828305,0.09646570718961364,0.004421590983493661,0.07667533879001887,0.09579035670522526,0.006160986040214971,0.005043381796749701,0.0057002215659661265,0.018883150039502684,0.005414009153465527,0.040701094516369586,0.1611463706139805,0.006261262616887126
spot_0545,0.0009784769325207868,0.0869572269411719,0.22965214665602546,0.018384614137011056,0.0012041308308187134,0.088686505749107,0.05840706999074125,0.10416529216374844,0.06515006963133248,0.014636731037544223,0.025958454400268744,0.0007928778747018457,0.0934434483739574,0.04218248749682262,0.017377966357625035,0.15202250142660304
spot_0546,0.04338292683354609,0.17869203204187592,0.11949774800237871,0.10910350948519124,0.04170141014584849,0.0182850038406494,0.22278751537058372,0.09796126529013433,0.03434833200961716,0.011662029894054309,0.02140829196919097,0.012376550499858344,0.040709968977705326,0.024553286852020375,0.010062515618933461,0.013467613168412166
spot_0547,0.13463250613186742,0.2058549160882366,0.12046085043373057,0.10288496845000379,0.008463701681510095,0.0014807407301920402,0.021226888465515854,0.003078912546354723,0.08680212249283212,0.08325364740112787,0.07679150185150362,0.010047441408828423,0.007064044754788426,0.0022790095247449058,0.037215805888447424,0.09846294215031615
spot_0548,0.07686903486662093,0.0021916437233949907,0.0020435290576318924,0.008680345377116006,0.15872306916640072,0.10707764818475161,0.04641937670499553,0.04605643167641953,0.07980554374150622,0.021232470488445756,0.01591353587152349,0.16809175523815778,0.017102910090405963,0.03813099110434049,0.02343753902826448,0.18822417568002459
spot_0549,0.12109932319498196,0.04065551136712903,0.07438139611041497,0.023636689003415864,0.06776579523480197,0.0872237881665472,0.031945158951624364,0.0457781842634843,0.12241768663870654,0.09732998400304181,0.0359027896849593,0.06131671199922777,0.08198367545352639,0.03464762961608438,0.013797878504662438,0.06011779780739171
spot_0550,0.08623079870646823,0.27888288536431677,0.06180339570538436,0.013955804072723888,0.06102433166895252,0.08420210206288423,0.07457985294848474,0.02742495361109338,0.03940683328546068,0.13625429080866194,0.005301558317516547,0.0017811032086224167,0.007352016999467564,0.05485593168677582,0.007435843886727366,0.05950829766645953
spot_0551,0.12300787620000561,0.0015106635351245068,0.001761774069151425,0.002247979694987029,0.009637219187342453,0.2527641096432608,0.009702534056614337,0.16056690233557466,0.07303944616430143,0.1025197996591517,0.0028369595227574203,0.019366080054043742,0.002548556405420321,0.14423913132972002,0.008246793637240115,0.08600417450530444
spot_0552,0.10026162005210171,0.07555368634250553,0.029505397518767077,0.08416051692901381,0.04636396037106611,0.09093696118206411,0.08884919842823706,0.01879317399090647,0.0017943747756329078,0.0017523566686455732,0.03845021906471834,0.1994061103642682,0.15680557898651526,0.023794215804535963,0.041951087957238356,0.0016215415637835142
spot_0553,0.03784888902046429,0.15062955939404965,0.01151556835270269,0.13251856171758944,0.08398280432416716,0.006721189196444229,0.031464145034074,0.13798515754986382,0.08091155391993274,0.038745606946646735,0.02824422614468493,0.011479371790642016,0.1306512635499579,0.026906785897347667,0.005909429568475017,0.08448588759295772
spot_0554,0.09235301094290563,0.03598819202485798,0.11065766287506892,0.018851223462857194,0.021147226198634697,0.06839732897611663,0.17502069798795022,0.12333988905549952,0.040014697106114765,0.011392886615173457,0.014694230737163253,0.0386496544025091,0.010465878689697977,0.053718124192136216,0.13242025394260157,0.05288904279071286
spot_0555,0.09753977940399741,0.07020398306058499,0.0605124188846231,0.006948148847714626,0.24979737692495044,0.014150004190801034,0.05268267280223743,0.03190887379220958,0.10417239569708651,0.04674121377047699,0.0031204165477099043,0.13434089655835002,0.007953025385905244,0.0465853063523223,0.0036942026252756556,0.06964928515575473
spot_0556,0.0072865351738737975,0.03725192671667452,0.19367287185860674,0.014546720781506775,0.047553349819282546,0.0890387725701863,0.027887116830800977,0.007899035446523716,0.0727312503595306,0.01870720597065462,0.009188286015811096,0.18595653446074592,0.19594498088512166,0.03668392488853563,0.007852318366274907,0.04779916985587019
spot_0557,0.0006840456951150433,0.06518461648601469,0.4285954849813566,0.08777481234302043,0.0005912447805584695,0.005247362302116308,0.12587087080955256,0.014515616683532366,0.0070473513044664385,0.20927552995454796,0.011585498463027331,0.00059574961163083,0.016023904944247068,0.016007361988716263,0.005199510938321543,0.005801038713776124
spot_0558,0.00377444579130993,0.09804277386452138,0.055004033332323676,0.03880635469770357,0.002818081253171583,0.0917720651951351,0.11885340773537931,0.1205719846843447,0.17265913057551321,0.0173369879984516,0.01850709037279798,0.09378464585404214,0.014785540330607192,0.03688368255345159,0.08710142796455721,0.029298347796689796
spot_0559,0.1697284249164222,0.0014524752230399304,0.00211182734380955,0.0016896587174295374,0.06484375283548126,0.3504795063463128,0.011261594952452639,0.03346199027150354,0.023273314441766207,0.007484631677749866,0.0027868294030764513,0.1466026410401604,0.001666943639583649,0.10056442975470242,0.05862212939649015,0.023969850040019385
spot_0560,0.0006165371270463194,0.01879417766152074,0.043954867944398054,0.049911026106518507,0.0006556452596521836,0.3898190177576032,0.11108018011201624,0.043505387124151536,0.058301542270157033,0.06098304191069647,0.03059914213236471,0.0006227087742168933,0.007875501057123395,0.029619359045077533,0.12053836006601525,0.03312350565144194
spot_0561,0.0010335292794769982,0.07194530241620706,0.06544853967179554,0.09363094421504473,0.0008076624359035758,0.07306807304077037,0.04670941708583904,0.011518842053520262,0.05820317965334226,0.01359414766154608,0.22433019617619285,0.0011900588548779344,0.007183273380162624,0.01248085313356234,0.30506884639387366,0.013787134547884704
spot_0562,0.018715595294511,0.2666851679851233,0.17844039983828333,0.07882852474387943,0.018906694166910577,0.03737046419216465,0.022131527916852765,0.017265765100537102,0.07520827483919407,0.0203265681214474,0.0787625663581096,0.056932245379587805,0.008824738652815247,0.020354143471769424,0.015372255324901768,0.08587506861391253
spot_0563,0.03107534062410096,0.0014768433617700773,0.0012904849294304206,0.0013830275049473476,0.3472431152567312,0.0016603503708496037,0.001374423706932957,0.001736994214214395,0.042233945588078435,0.1542419636107672,0.001291490284965271,0.371477187519607,0.0019172122442873496,0.0015695522710148385,0.0010958203755953933,0.038932248136707585
