spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0248,0.0,0.0,5.003825278741906,0.8303104381948208,2.1343102081001875,2.1440392143108227,0.5113464276804748
spot_0249,0.0,0.0,3.3587298196633193,1.9131804650005821,0.43173455786149845,0.09445151004893974,0.26744934913886814
spot_0250,0.2223249134963358,0.0,1.6978279090263746,2.2174359098332115,1.7703582468570829,0.04872404947942745,1.5131565671357416
spot_0251,0.0,0.0,0.9965680669460139,0.6334484021877478,2.8284163833636153,0.0,0.0
spot_0252,0.0,0.1083870043855121,4.480607655180367,0.18072268601259847,0.12635451840915526,0.0,0.0908307989715066
spot_0253,1.9615641482698043,0.0,3.8973035562149287,0.14125588971341388,3.707772749714467,0.5219050100011831,0.20082596455208906
spot_0254,0.3084341963151226,0.0,3.7910940512156794,0.9280293778316385,2.512278525837246,0.0,0.0
spot_0255,0.056934177759012494,0.0,1.8844653747153823,0.965726684039494,2.157715064920457,1.435245870110792,0.4362917429536114
spot_0256,0.0,0.0,4.4816101705836955,0.28664222452745153,1.4410596399994988,0.9551253841885049,0.0
spot_0257,0.0,0.0,2.0025050393658024,0.6185265221243519,2.66819790739926,3.0318474465032086,0.0
spot_0258,0.0,0.0,1.3231506656609837,2.022994506718434,0.028877048799110603,1.2314495736850204,0.0
spot_0259,2.1824010849973625,0.0,1.680103852437648,1.920599941737075,1.614508902113228,3.605820453489392,0.0
spot_0260,0.7264528568773649,2.351934858760454,0.0,0.0,0.38916418804445135,2.61730970067286,0.0
spot_0261,1.0065746120306767,0.22980809360203638,2.8069322198306588,0.6049612354633078,2.6078416999963143,0.0158887682523809,0.0
spot_0262,0.0010715497882759874,1.4197437714535663,2.932179740416156,0.0,1.270516088061051,0.0,1.2295900836212303
spot_0263,0.0,1.6915592689390677,8.738873383692017,0.2593419505367161,3.1633892540710358,0.0,0.0
spot_0264,0.32527448733505704,0.0,2.862704901587185,1.7348498060056783,2.139700367207821,0.0,0.14904929324508884
spot_0265,0.9282498743896116,0.0,2.0371444942859345,0.7491048128651467,3.1742276382554833,0.24080260662900863,1.7002552016393513
spot_0266,0.0,0.0,1.8416622101849174,1.3352296518851217,4.677199810785996,3.3042217877712092,1.0728659300975363
spot_0267,0.0,0.0,2.483969889625697,0.0,5.978371115548757,0.15568436572694141,0.0
spot_0268,0.0,0.5958094925795565,2.908982659665056,0.15644204103083223,0.5844054180894284,0.0,0.0
spot_0269,0.0,0.2524347845992151,4.668714016033257,0.22444115263114667,2.6502199770939194,0.43155216368445887,0.0
spot_0270,1.694512487267926,1.0574064889978907,5.09232928910002,0.3012370673246564,4.639521622612633,0.0,0.6823729592718432
spot_0271,0.0,1.2624825737660426,5.335635985999859,1.5831584496769102,1.5570652245241792,2.543546226264016,0.500633526350626
spot_0272,1.0001744194145124,0.0,1.4916533159260423,0.871500951648211,1.4062642671643284,0.5773052633983923,0.9156217561376563
spot_0273,0.0,0.586550623997662,4.276455405471928,0.08627420472385842,2.2675704948838287,0.0,0.0
spot_0274,0.1315353540462836,2.1555887587141345,5.393510255077144,0.0,1.9909886474007537,0.0,0.4627912126485697
spot_0275,0.9724399846143774,0.4247153811727352,5.174159009470698,0.37203404725011446,1.8849854320154893,0.0,0.0
spot_0276,0.38277800650455235,0.0,2.1478807126636563,0.9475530489892737,1.416754003024906,0.38492619991119575,0.46584719850294953
spot_0277,0.573779719032816,0.6430167076589922,0.3428604079369867,0.9592773450443653,0.0,0.14764567267070297,0.0
spot_0278,0.9647803222380102,4.3274481754300185,3.9142893339451894,0.0,0.716560807590258,0.0,0.0
spot_0279,0.0,0.0,3.4247763467591863,0.21642656863237592,2.6773044652890077,0.6451120147637798,0.1556810735686496
spot_0280,1.0709573821775982,0.16010268702581926,4.024736704082909,0.20500220131890878,0.4277208146281481,0.0,0.20207814493510756
spot_0281,0.9971392724201994,0.0,1.4220211292914027,0.4148898632824034,4.182245979556852,0.0,0.9994620108891702
spot_0282,0.42062635431897955,0.0,0.14337537920251694,0.0,3.414360102439632,1.5285009079934098,1.3495804897817227
spot_0283,0.0,1.2239087755856242,4.5301812015646705,0.5868405737259229,1.8554530364486272,1.7155977733362502,0.0
spot_0284,0.8680244767157477,0.20370692365742704,3.101493139443753,0.5557174428349102,0.0,0.5336042801297068,0.770810308519585
spot_0285,0.0,1.497044271675768,3.5328891982109307,0.8307214718036654,1.9418883563816596,0.2247512244174634,0.0
spot_0286,0.7874673748847553,0.09953492118802017,0.7447024982896195,0.0,2.042356582232567,2.4962004877677293,0.0
spot_0287,0.0,0.0,0.6892826758784963,2.036864684241561,2.442890550919268,1.4670866476998625,0.7158426004799578
spot_0288,0.6987157357239605,0.0,0.5815464751750418,2.499466083406401,1.4765168838969804,0.0,0.5054396692323823
spot_0289,0.0,0.0,2.3859458450222704,0.0,2.1156890809473854,0.0,0.0
spot_0290,0.0,0.0,4.267116967791928,0.0,0.7563298327797136,0.0,0.0
spot_0291,0.0,0.0,0.4154040315579929,0.07082752194937565,0.9597605937900997,2.2458704675862373,0.0
spot_0292,0.17875398683996102,1.2255461968630956,1.4208905315424998,0.02465651444733948,2.2758012538455166,0.27735015099912597,0.0
spot_0293,0.0,0.0,2.1493980221884015,2.624942152968387,1.147303737588376,1.44737936605657,0.3528166073519874
spot_0294,1.3877330069729406,0.0,0.7985905818884739,0.763440874722661,0.44195079245756597,2.69762246230226,0.2263277335950329
spot_0295,0.0,0.0,4.340792734864601,0.1993150901682825,2.3647166273568803,2.2079876766287807,2.7641161549427022
spot_0296,0.0,0.0,0.5007159189683139,0.18469014385961177,1.7343651927928676,0.3591952214333121,0.0
spot_0297,0.0,0.7312081192592097,2.4268558418287896,0.548360966169557,0.0,1.3021743115993076,1.4542309484401679
spot_0298,0.0,1.4576526305299524,1.6879997128179445,1.1767711255944755,3.286037640760759,0.43911120991966884,0.5092977920479638
spot_0299,1.4472927835583271,0.0,4.81060743311859,1.8581891005938833,1.5529492934307028,0.06465320674996997,0.0
spot_0300,0.9834217931169266,0.0,3.762739402329995,0.0,3.4341347685274832,1.4845962035411318,1.3855881772421441
spot_0301,0.0,2.8910779798074797,5.118126515315902,0.4307445741947548,1.8165008638580569,0.12374891443312352,0.0
spot_0302,0.9797105001145736,1.2440172381889207,6.084209356318014,0.10479310024832551,0.838994581857773,1.0744537980774023,1.1147525743115176
spot_0303,0.0,0.0,2.983896684273481,0.2762972353269205,0.06412271228268081,1.9821435262440317,0.0
spot_0304,0.0,0.0,2.6444378046313197,1.2337360327436844,3.432250658934497,0.9231529960558554,0.14147423325534603
spot_0305,0.0,0.0,7.1620058110833815,1.004617786305927,0.9370138323294682,0.0,1.600361579514932
spot_0306,0.8889142522506228,0.5172045730113229,3.020896113256099,1.222275553158381,2.5748638967585245,0.0,0.0
spot_0307,0.5155499990036686,0.0,2.5275357765516793,0.4668363069506411,0.8357184141444528,1.6382738649253117,0.0
spot_0308,0.5568687551036167,0.0,4.328523006696927,1.575172496904651,3.1413664653846136,1.8164234886339135,0.029708300755454147
spot_0309,0.0,2.238061170364207,3.719894262592292,1.57611764780581,2.306722180170742,0.5120079525250795,0.5138997415462659
spot_0310,0.0,0.0,1.6843600690735505,0.0,4.049011197819196,3.188689254247604,0.0
spot_0311,0.0,1.3715884751565421,4.109382048889671,1.100628787578226,1.9301733066110283,0.0,0.0
spot_0312,1.8889342505416329,0.4440401947290627,7.474653382362433,0.0,0.6919023927727229,0.0,5.317951694887004
spot_0313,0.0,0.0,0.544839569057805,1.449885700137436,1.5579209915409291,0.025792523773139085,0.5099646963960688
spot_0314,0.9493356577943854,0.607689697716304,0.27883554837709545,0.3981320687883605,2.9549181997475937,0.0,0.0
spot_0315,0.0,0.0,1.0045920390009757,0.1402253136627179,1.393128716070947,0.5402699983270199,0.20098260935109816
spot_0316,0.0,0.22863326107822132,3.4617720415248807,0.0,2.261818113897507,0.0,0.0
spot_0317,0.0,1.2694561653325764,1.5411885343404241,0.0,0.17285624740644223,0.0,0.6686274913881418
spot_0318,0.3629584140325638,0.0,2.986286246189142,0.9784355047467153,4.178660760316176,0.9049677216865419,0.0
spot_0319,0.0,0.0,1.193031784411422,0.24773246508080787,4.6747710927737005,1.8735175182017396,0.0
spot_0320,0.5474427060816187,1.0530898836158682,2.5043009509447707,0.0,3.980692868787507,2.0642625252554008,0.0
spot_0321,1.449315129474957,0.0,3.91174329226611,0.5633974218696471,3.111108802698383,0.0,0.0
spot_0322,0.6947275843488737,1.5864318758697311,3.9165474175045945,0.0,2.7979185726266085,1.4223720363494499,0.3234293684483558
spot_0323,1.2842824073797336,0.5847584625790112,6.615088387009069,0.0,1.6631274416426665,2.4723629429733305,0.0
spot_0324,0.19737559623543577,0.0,0.1703400385537272,0.12395894852671202,1.08503965892091,0.0,2.3844345330274628
spot_0325,0.585853324346562,1.1937494360525385,1.6391778009082318,0.0,3.1219726209735414,0.0,1.8432789055686603
spot_0326,0.0,1.601470676878618,8.58609523035389,0.8860336784801724,2.377172838591649,0.0,1.60529702937488
spot_0327,2.5036817013731967,0.8082015964202424,2.556234513168394,0.1336204612130532,0.4699073817036946,0.8723582148576969,1.720091957201011
spot_0328,0.0,2.67920009487611,5.015798050730554,0.10914155795178676,4.2375601046161036,1.2072685256863798,1.7635788835436639
spot_0329,0.0,0.0,1.5429159993641417,0.5344417588423569,6.144666533686574,1.3957439424271771,0.0
spot_0330,0.0,1.817317123206133,5.513821855541299,0.0,2.5711396538457483,0.6236165193134562,0.0
spot_0331,0.0,0.0,1.3602532308474282,0.0,2.69124930207815,0.0,0.9389751688486352
spot_0332,0.0,5.962022451783644,5.244509495323253,0.0,0.8412486214071435,0.0,1.3528729322207567
spot_0333,0.08884346350977253,0.0,6.037290278104137,0.0,3.1686603030678784,4.137301339220664,0.0
spot_0334,1.5439332152357317,0.0,2.3792676081930217,1.0014678090892464,1.769247053321198,2.0784022019127417,1.0218210895696738
spot_0335,0.0,0.8270620973258235,3.0451646955720233,0.2967888870907264,1.0714285865441728,0.0,0.0
spot_0336,0.0,0.799401066030474,1.7659439534025063,0.0,3.1068232522624233,0.7505386602314795,0.7049695546583403
spot_0337,0.0,1.0440564313161298,2.543500753555154,0.2204231300658622,3.0331711607643332,0.9911637708904282,0.0
spot_0338,0.6390253955147497,0.9683051129737804,2.137904593454869,0.0,1.2968387289206729,0.0,0.830745366356761
spot_0339,0.0,0.0,4.205434426752266,0.0,9.662143504963101,0.38191712376032955,0.0
spot_0340,0.0,3.7739220115191623,0.8977757454199669,0.0,3.0988089164559356,2.1521069433624422,0.9334062820151754
spot_0341,0.0,0.0,2.1660476568137104,0.8789138086421882,4.11302764785073,0.17637564412555248,1.3091244835057043
spot_0342,0.0,0.0,1.3193592122459812,0.27522160814829194,1.4781454558159635,0.0,0.19439644788723792
spot_0343,0.29867511270121966,0.0,5.492084146765453,0.0,2.878770031484456,0.0,0.3868728918033056
spot_0344,0.3810792009376812,2.817675314916944,3.536406208077876,0.40886540518084763,4.344982507503712,0.0,0.37199113313978793
spot_0345,0.0,0.02747166142716584,0.7029747737919637,0.39460295128611605,1.7390481655311514,0.8395053285949519,0.1142815623597471
spot_0346,0.10556476131850406,0.0,5.076703286400237,0.23191414471308014,2.2641826518257324,0.0,0.03803049113782845
spot_0347,0.0,2.5362791401246163,1.6149941512147135,0.0,0.4414019599177649,0.0,2.067671025596911
spot_0348,0.5806915761083379,0.44802596371665077,1.3186745850463033,0.0,2.449617435557132,0.8447909740745704,0.0
spot_0349,0.0,1.071036224146936,4.435807699544548,0.0,1.1648653527357995,0.6358719739240668,0.0
spot_0350,0.0031724863043324746,0.0,0.059177967112304455,1.9510294775260864,2.489006339511261,2.3450527598435476,1.5789272173996687
spot_0351,2.2992284072136293,0.0,3.6848342065004602,0.15137582457934795,4.531446690670819,0.7658819382019427,0.9498609866683105
spot_0352,0.0,0.0,5.023519141336947,0.0,4.954402212696431,1.8432627215824657,0.0
spot_0353,1.5908868559374736,0.0,0.0,0.11761839937366357,0.0,0.8201628287823294,0.9193376171831291
spot_0354,0.0,0.0,3.703246212672326,0.8467555151841515,0.6262580893058147,0.4778857417415266,0.0
spot_0355,0.0,0.2589375960087309,5.106734837178472,0.19081969345205652,1.617146565518667,0.10535091416199681,1.5491047295581466
spot_0356,0.011812244842702114,0.0,1.6954132670893682,0.0,2.9288283369451986,0.10636252895715365,1.5896165937380884
spot_0357,0.0,0.24471116133743642,2.6578580443249487,0.2100430633700831,0.33885625769326955,0.4806734400296393,0.12634001160262232
spot_0358,0.0,0.0,5.1785576958087685,0.9230685127537857,3.784331478660494,0.0,0.0
spot_0359,1.2292955368325797,1.2567309920522265,5.125673396294332,0.6982587384342269,0.7178653003958679,0.0,0.0
spot_0360,0.0,3.5985789575777183,4.521118317666814,0.007902447759171738,1.980510286888144,0.253766987162266,0.0
spot_0361,0.0,0.0,4.4908790935563845,1.720888415937042,1.070615552442572,0.0,0.0
spot_0362,1.2048701450122405,0.0,2.7466614052175005,0.0,3.281621964016339,1.9889444266483296,0.0
spot_0363,0.7600084921532086,0.0,3.206285478696311,0.7219904110231838,2.55464955184804,0.2137658541274163,0.0
spot_0364,0.0,0.7456524810546773,2.965155783564583,0.42501646313784586,0.31489678391105297,0.0,0.0
spot_0365,0.057378546311784746,0.0,2.781549512533396,4.248041986708681,2.061755397383503,0.0,0.1726583444530456
spot_0366,0.0,0.0,1.6997509609274204,0.7582948525439551,3.4374894106388836,0.0,0.0
spot_0367,0.0,1.3876795401776558,1.5885910661804632,0.0,5.054717929378,0.8354300314174388,0.9388200662708045
spot_0368,0.7809669909340162,4.4764078566973255,2.392970048919493,0.022115063060551117,2.078667202515838,0.0,0.33823891260504785
spot_0369,0.0,0.0,1.6037870352302206,0.9334376069623457,1.9598556268028156,0.0,0.0
spot_0370,0.0,0.0,3.8097365817850166,0.0,4.8628733651862595,3.652341639667527,0.0
spot_0371,0.0,0.022299439191487976,6.845976578059073,1.0418985076604328,1.7827305432942817,1.5362823609273342,1.0978269074092417
spot_0372,0.1226491981613193,0.13442061685551734,2.911795365986095,0.0,0.09558319260241442,2.508526629449884,0.0
spot_0373,0.7784360690670367,0.8204138923139087,0.0,0.007691675346848507,1.282411168973249,0.8101724179868597,0.5550501358921521
spot_0374,0.0,0.0,1.734306298938189,1.293666603773543,3.687378908452338,3.143973886393831,0.0
spot_0375,0.0,0.2314493147377527,2.3479443675904728,0.0,2.2269741127537985,3.409830010446091,0.0
spot_0376,0.0,0.0,4.092948452539681,1.1579672732013522,1.210835969654198,0.000560334171155847,0.0
spot_0377,0.0,1.204922534011644,3.348016676783409,0.0,1.1387294003105108,1.8126543584150894,0.0
spot_0378,0.0,7.16719547854348,3.3902852211400964,0.0,1.404515600752654,3.9596439726178514,0.0
spot_0379,0.0,0.0,2.818730373927388,0.2611657892986358,1.0413122920161673,1.8597554843718707,0.18908284776337445
spot_0380,0.0,0.0,0.2484073919642269,1.2328098009835824,0.6143799384196886,2.8911249342722356,0.0
spot_0381,0.37651932934294496,0.0,4.048830211856554,0.0,3.714830921030174,0.0,0.0
spot_0382,0.24034117290198415,0.0,3.8923405101996,4.776357276008686,1.257887926374889,3.330179129469632,0.0
spot_0383,0.0,0.0,3.628863136022255,0.8358518209992357,1.1516626672070305,1.3977066528195308,0.0
spot_0384,0.0,0.0,2.709105586489623,1.2614269597170948,2.402780812263372,0.5632765194650988,0.0
spot_0385,0.2824690257561784,1.3910500674697783,3.615093989426854,0.0,1.8693466481212986,0.0,0.35609621785607454
spot_0386,1.264615237194678,1.3747391436289895,2.3742476726831767,0.0,0.1848093528389488,0.0,0.0
spot_0387,0.0,0.0,2.2447253979653974,0.0,1.951839686816758,1.398348982570025,0.0
spot_0388,1.069612283961934,0.5536717783102956,2.7841833797484377,0.11038848389171725,3.058187927331032,0.24787868829387724,1.3638097146027937
spot_0389,0.04847664209931917,0.583955670282741,5.241791804053334,0.1360805891805356,1.5257479927951263,1.1695792407418562,0.6965225649716914
spot_0390,0.4304054041454504,0.8735472913776027,3.314157204717683,0.8018839961428335,2.418406869173837,0.019539308686211114,0.3437133039434903
spot_0391,0.0,0.0,3.5263266521552383,3.573260906294379,1.2870513341977006,0.3540831388094399,0.0
spot_0392,0.0,0.6172816272060409,0.0,0.0,0.7775560904927219,1.8693190980072651,0.7717240435335444
spot_0393,0.0,0.0,1.3553980534576968,0.7554560773561324,1.6583185135466325,2.4257543805138715,2.6340088793253376
spot_0394,0.0,2.084006974566775,5.349699948267806,0.010138072760528872,1.4083636499803798,0.5134843379841497,0.0
spot_0395,0.0,1.4264320725108992,0.9175438936602842,0.0,3.466041918312313,1.2558598827300937,0.1762962936759709
spot_0396,0.0,0.26596319117776546,1.0631761007697624,0.032864660617383336,0.5308718598470125,1.7177394255227958,0.0036212901637260172
spot_0397,0.0,0.0,0.8349287993794453,0.5701111759819605,0.0,0.32808593644006334,0.0
spot_0398,1.7863023377272944,0.0,0.0,1.8158815532121793,1.776003436808798,0.3566971528458571,1.9092914577472906
spot_0399,0.0,2.9538932790701438,4.905539644851253,0.10846547962452836,2.345973790775505,0.6816163454884018,0.23233863308000263
spot_0400,1.2818677751113585,0.0,6.051508780873007,0.7906603227336311,2.3833150957566085,3.7109269735376573,0.0
spot_0401,0.0,1.550812195911054,6.241233145846705,0.32345901176456143,4.180608956802038,0.2371171552118447,0.6960346201887201
spot_0402,0.0,2.6725531493055508,3.612183909727683,0.9551976133840521,1.9813225188725099,1.836492571279854,0.0
spot_0403,0.0,0.0,0.0,0.0,2.3313163629751927,0.0,0.33148477609985105
spot_0404,0.2748333361007842,0.6600330847905523,5.436128367211449,0.21145230495139203,0.26927712871691456,2.2678906989529293,0.0
spot_0405,0.9097331796865947,1.0214796643544235,0.7118396288777052,0.0,0.3739777503366414,0.3251435452795778,0.0
spot_0406,0.5687909368158952,0.6592917106580118,6.4969791143151765,0.07553266261820143,2.4313593544697234,1.8342788938065697,0.0
spot_0407,0.8205164963295639,0.17907177391065207,3.7878586468231283,0.0,3.3435301800137083,0.0,1.1499304495617264
spot_0408,0.1590250247523702,0.0,2.137614682017705,1.1284124641467634,2.2394030692470523,1.276425419358172,0.7175507996933228
spot_0409,0.0,0.454933399028326,2.680064177356422,0.0,4.199789249396433,1.0541664262879884,0.4775423188458328
spot_0410,1.4756953976679559,1.1848080386549498,4.619033954097297,0.0,1.251569196294676,1.1635783900332437,0.9081554817548737
spot_0411,1.4225409764903367,0.09981886834286921,0.6869704919753734,1.2981194041401107,0.4789660729202466,0.022548132761692215,0.4952453122542658
spot_0412,0.0,0.0,2.4017494299419924,1.3767895296482258,0.0,0.16765424142440613,0.0
spot_0413,0.0,0.0,1.6106952625896716,0.6573313531867145,1.3431576690475031,0.0,0.0
spot_0414,1.3549389227780007,0.0,4.50468121233683,1.2011754671718637,1.767740112997247,1.2515250348358378,1.0011870165783958
spot_0415,0.0,1.222941725095533,2.2176033150753676,1.146016489305318,1.3349615929452352,0.0,0.0
spot_0416,0.09934967847174632,6.2074829473726005,4.6161857880395525,0.0,1.3430939242246782,0.0,0.0
spot_0417,0.0,1.7076962254758983,1.4826390951467605,0.0,1.6391883361872057,2.057223884660576,1.200130684012549
spot_0418,0.0,0.0,4.801813210004497,0.1671995534292387,1.8755371654888615,0.0,0.0
spot_0419,0.0,0.0,0.8132512300638466,2.665477358777311,0.10674829962836832,1.7219997565663643,0.0
spot_0420,0.0,1.3014062252780243,3.4124096604351757,0.0,3.210673833275048,1.8723273197615196,0.0
spot_0421,0.40118399327134435,0.0,6.559180798067432,0.0,4.84734663181807,0.3684791528182347,0.9350177521115959
spot_0422,0.0,0.0,2.2761746836611927,0.0,3.7508671649269254,0.30319114389072227,0.39562027333860167
spot_0423,0.0,0.7270593204809513,2.401741543725452,0.09629426279992799,1.9455452081332831,0.13058854459346947,0.4486769024520177
spot_0424,0.0,0.0,0.963584546948837,1.8942102064983053,0.13737519957966865,0.6091172912685917,0.4953412806995554
spot_0425,0.0,1.9593497184556903,2.259206763656083,0.0,1.104683867173694,6.0728937124207105,0.6070665093398175
spot_0426,0.0,0.6641879231027426,1.5661546850182269,2.12014867383088,1.1981065263586241,1.0213308801671575,0.6883574254893902
spot_0427,0.8409667447754852,1.4602458629803703,5.013939555000919,0.48284222923440323,3.1173367646658052,0.2616826246681702,0.0
spot_0428,1.3107186664548842,0.0,1.6507575189736936,3.023707418997959,4.076690579314863,0.0,0.6768223582308729
spot_0429,0.7113164342071573,0.0,1.5188425466682614,0.595515209966547,1.982911194039063,0.8366304060486472,0.0
spot_0430,0.7144690382880635,0.5143696372765714,8.57491775803952,0.6448570687074412,0.912636863434922,0.0,0.506119775436827
spot_0431,1.2526262873424439,0.0,0.36342987398910975,0.0,2.4153435606338256,0.6421784642585919,0.438931816818201
spot_0432,0.0,3.1472243282650507,1.8131812138022718,0.0,0.4223925340597414,0.6641357882457475,0.0
spot_0433,0.0,2.6647258945505885,1.8651776736305121,0.0,0.8480804860242611,0.03879120180113171,0.0
spot_0434,0.7599646657104215,2.1291992153486436,1.962665354116681,0.0,2.128287050060606,0.0,0.0
spot_0435,1.0976101282537263,0.0,1.2892751665630184,0.0,1.1381116055598113,0.0,0.0
spot_0436,0.0,0.0,1.951976146103904,2.0512425821432236,1.4358967565259977,0.4716240752785647,0.0
spot_0437,0.09976718871008039,0.0,1.91519903543005,0.8626638251277581,0.9601255430364798,0.05056706649413215,0.0
spot_0438,0.02215890577119061,0.0,2.2724905229922094,0.3624944024851274,5.281081083413727,0.0,0.2553790587450649
spot_0439,0.0,0.0,1.4745527452047387,1.6435929674397058,2.2515638797037596,0.24261412967182966,0.0
spot_0440,0.7448459048943571,0.10586072612716693,0.9336499998875034,0.0,3.9773760728503085,0.0,0.0
spot_0441,0.0,0.32495192864878325,3.1560465208513677,0.8284169045896358,0.07283984353148784,0.09270834336863386,0.6956365244259496
spot_0442,0.06485800442077944,0.4153046075959578,3.172729297685677,0.5130147831381209,0.11312674398505118,0.03784687614980651,0.0
spot_0443,0.0,0.0,1.2047476629203682,0.3103434870047001,1.216337757818494,2.437234654244752,0.0
spot_0444,0.5458260576158607,0.0,2.1464644525400662,1.8951282719498244,2.244009933155651,0.0,0.0
spot_0445,0.29326502392608644,0.0,1.922156275530652,0.8236718139796833,1.867596777199368,0.0,0.8697809795866835
spot_0446,0.0,0.0,4.259534012935671,0.7187461600157515,2.222080311217856,0.46330504474139117,0.0
spot_0447,0.0,0.0,3.1307072812147525,0.05493199608959675,2.3124918447589846,0.9650285996893689,0.6354492656749398
spot_0448,0.0,0.0,4.311449069519879,1.1629872860217034,3.496773644090191,1.0784942742276444,0.021226356593175132
spot_0449,0.7480682622637156,0.3231064207039424,2.202361803794727,0.0,0.0030337960914756986,0.0,0.0
spot_0450,0.0,0.0,0.5779394114274992,2.2626128193696315,3.12327091730904,1.6843235345790943,2.052797271366044
spot_0451,0.0,0.0,3.2974193020296223,0.24807287385665605,0.39136341926551027,0.0,0.0
spot_0452,0.0,0.0,4.7307105824999365,0.9852306066541097,1.70931851895005,0.0,0.0
spot_0453,2.3382374290091006,0.4754131790959794,4.422151891967737,0.0,2.0924543199922376,0.0,1.898982693168761
spot_0454,0.738244127597601,1.6333841580485227,5.885804032222783,0.3717278652763769,0.3264547465380543,2.625108095939607,0.0
spot_0455,0.0,0.0,4.215549572436749,0.0,2.869816234389633,0.0,0.2595481835799586
spot_0456,1.7043593520282323,0.0,2.6750034754389462,1.1680542272882852,4.271332076582773,0.2374535454273796,0.0
spot_0457,0.8310904806110057,1.4063401713104893,3.282872142458804,0.0,1.9904405754320766,1.808583154427577,0.0
spot_0458,0.14278511742549824,0.0,4.31787181332452,0.9987573944293637,1.239751846932325,0.6444967062290423,2.245459974514255
spot_0459,1.1140039927439824,3.220824124908652,6.588012868758911,2.477334465892197,1.93255456887276,0.9677962267196094,0.0
spot_0460,0.0,0.7487165221064866,4.306767871606591,0.0,2.9066068120885267,0.0,0.604717584025106
spot_0461,0.5421667899555136,0.0,10.983562829712717,2.46994793561997,3.748612248653878,0.23752440670656924,1.086525443824425
spot_0462,0.0,0.0734038409223202,0.8756429276254443,0.6329262024926453,1.226295088336883,0.051033100390827445,0.21442169295315452
spot_0463,1.6551964253454734,0.5833699821338048,4.998525405786146,0.8754845733587157,3.601498979682209,2.813124165101954,1.1153099615032387
spot_0464,0.0,0.0,0.0,1.3140948131915757,3.216299484110784,0.0,0.0
spot_0465,0.3218139502200985,0.2542173262305675,0.8571908944719208,0.6613152333746134,0.8209101409201799,2.369125182455251,0.9030624777581168
spot_0466,0.0,2.6346080916127597,2.5246891862823153,0.0,0.7360330094915954,0.0,3.9987258118536313
spot_0467,0.0,0.05502936291060669,7.651535176616687,0.08025596726548433,1.4991833667090508,0.7158157075986185,1.1637358948107637
spot_0468,0.0,0.0,4.821864210449735,0.745985616905653,2.7283919144221156,2.2522535242411337,0.0
spot_0469,1.6631740827107933,0.827829888544219,3.0094339092044335,0.0,2.237603657136093,0.9580987700076077,0.0
spot_0470,0.0,0.0,3.440229803045701,0.40240031245232205,0.3602067828561848,0.9880957435045686,0.8451134544645041
spot_0471,0.0,0.4838463564200035,6.085052410962844,0.034249888287261915,3.7512071815991495,0.4986264665190083,0.0
spot_0472,0.6462944669973777,0.6349420288931121,1.450473191176167,0.0,1.3228137153464097,0.0,0.0
spot_0473,0.0,1.658652365805292,0.6793593589478532,0.0,2.04722043403251,0.4214643092318834,0.0
spot_0474,0.0,0.8939518691429976,4.28120354859702,0.3758029746326474,3.1630964668937915,1.19793342861663,0.4422469846809338
spot_0475,1.0306208104439778,0.23030103753184267,1.8610029220008326,1.8480202196427373,3.4498598568613894,0.0,0.9074845219910826
spot_0476,0.009126844493100366,3.471808371810752,5.113177138621225,0.27275784205934345,1.8603692614384588,1.6102551882377683,0.0
spot_0477,0.0,2.565452186964284,2.8504883181544938,0.0,3.9154597544411756,2.0277875060155575,0.0
spot_0478,1.0790722250964486,0.8170403401086108,3.877010393051567,0.16943106776444145,1.243900471139849,2.1964876803317894,0.0
spot_0479,1.532627839368644,0.3522725877089223,3.9281127076706746,0.36894176983546223,2.9500817803856427,1.2052223589284559,0.08669489702186967
spot_0480,1.1097731066968626,1.1889073185566066,2.753152246278821,0.0,1.6346407379490149,0.048321497446109536,2.3211873291826235
spot_0481,0.0,0.0,0.0,0.43414030468732484,2.0072802003089047,2.4050516003541507,0.9089651792889519
spot_0482,0.39319294867039356,0.0,2.166853822344679,0.4277287159906615,2.7910158299492425,0.1375283178177915,0.0
spot_0483,0.9509050420543326,0.0,1.934169373771351,0.16518245076563912,2.8686974676921726,0.9941557802931877,0.0
spot_0484,0.5627179633218478,0.09370478570149571,2.433886787293025,1.9663092040421055,0.7410307778426736,4.575241817579524,0.0
spot_0485,0.0,0.0,1.347636546540916,0.0,3.6449994883198307,0.0,0.0
spot_0486,0.0,0.0,3.753231838147544,0.8136843363239413,5.724071564511974,1.7866531929440772,0.0
spot_0487,0.0,0.0,3.1478661748864245,2.036332738450169,1.5164306000524148,1.546911607995188,0.0
spot_0488,0.0,0.0,2.9632164442754885,2.757586706478407,1.988289449503472,0.0,1.0595628500939178
spot_0489,0.8769759053155259,0.4217566960355949,4.863677993421615,0.0,0.7520431789787727,0.0,0.0
spot_0490,0.0,0.0,2.536749318708232,1.267461271918202,1.1496023270557587,0.0,0.0
spot_0491,0.5742825019455801,1.7912185693777067,10.411367881062782,0.0,2.663394089931299,0.0,0.0
spot_0492,0.6737620363071649,1.1355347524161046,3.190971961801318,0.0,0.0,0.24693962295669936,0.0
spot_0493,0.0,0.38708427132271717,1.7070175850810572,0.0,1.4048446138795796,0.0,0.6636988922971166
