spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0243,0.030031110995742624,0.13249277155236713,0.5143075276726068,0.007492892895677176,0.10605736643110557,0.16243165883599225,0.04718667161650853
spot_0244,0.0,0.044571540999107435,0.621118662892901,0.0,0.33430979610799166,0.0,0.0
spot_0245,0.0745990315618657,0.12552329574832052,0.252496122551289,0.26253062762757373,0.16423268831853144,0.0,0.12061823419241964
spot_0246,0.0,0.0,0.3585098742196747,0.28782955433615726,0.1884828945309374,0.16517767691323065,0.0
spot_0247,0.017725422305374494,0.0,0.32732139574665187,0.13532232767079883,0.0,0.3029127375236571,0.21671811675351768
spot_0248,0.0,0.0,0.47100005748129703,0.07815545953982798,0.20089834770387036,0.2018141195842181,0.0481320156907865
spot_0249,0.0,0.0,0.5537391002947434,0.31541769843729084,0.07117818892033992,0.015571807499902605,0.04409320484772332
spot_0250,0.02976305820237432,0.0,0.22729144511643012,0.2968523545405021,0.23700121912396088,0.0065227809951918245,0.20256914202154075
spot_0251,0.0,0.0,0.2235242965222162,0.14207871311394174,0.6343969903638421,0.0,0.0
spot_0252,0.0,0.021734333254701466,0.8984750571653738,0.036239465300764634,0.02533727384487965,0.0,0.01821387043428059
spot_0253,0.18805811849850532,0.0,0.3736403801251079,0.013542415561463036,0.35546977535573554,0.05003582182226253,0.019253488636925636
spot_0254,0.04090728102440882,0.0,0.5028085458611016,0.12308349402048702,0.3332006790940025,0.0,0.0
spot_0255,0.008208054730113715,0.0,0.2716785512937281,0.13922634503442224,0.3110722599669834,0.20691572473221911,0.06289906424253347
spot_0256,0.0,0.0,0.6255355317238714,0.040009034590114664,0.20114065566650843,0.13331477801950548,0.0
spot_0257,0.0,0.0,0.2406545522565111,0.0743325086900927,0.3206553592196141,0.36435757983378203,0.0
spot_0258,0.0,0.0,0.28723733142930874,0.4391635500675759,0.006268799655152559,0.26733031884796293,0.0
spot_0259,0.19833817683030366,0.0,0.15268904385577473,0.17454550104614672,0.14672772769530576,0.32769955057246913,0.0
spot_0260,0.11938691528455132,0.38652232568068584,0.0,0.0,0.06395612806804252,0.4301346309667204,0.0
spot_0261,0.13841772475733005,0.031601744239347036,0.3859914275337998,0.08319041308848596,0.358613768245703,0.0021849221353340046,0.0
spot_0262,0.00015635983648729811,0.2071680722512203,0.427861728665429,0.0,0.18539286737513824,0.0,0.17942097187172498
spot_0263,0.0,0.12210634959429573,0.6308214840847063,0.018720774056332226,0.22835139226466575,0.0,0.0
spot_0264,0.045104476267684095,0.0,0.3969595228721951,0.2405644922971676,0.29670345566717476,0.0,0.020668052895778513
spot_0265,0.10512712523465947,0.0,0.2307128180466697,0.08483840143554537,0.359490947057365,0.02727162855859961,0.19255907966716088
spot_0266,0.0,0.0,0.1505711061340084,0.10916605907175728,0.38239973933608046,0.2701474389523618,0.08771565650579193
spot_0267,0.0,0.0,0.28822958656083514,0.0,0.6937054439099956,0.01806496952916927,0.0
spot_0268,0.0,0.14033444830895994,0.685169474083055,0.03684769677861089,0.1376483808293742,0.0,0.0
spot_0269,0.0,0.030682347721394276,0.5674618380311955,0.027279843778078038,0.3221226860810134,0.05245328438831879,0.0
spot_0270,0.12582347108468017,0.07851612531206019,0.3781232371404987,0.02236790446511759,0.34450068625386787,0.0,0.05066857574377554
spot_0271,0.0,0.09876631349363804,0.41741653107273413,0.12385337191978392,0.12181205134313072,0.19898625865334607,0.03916547351736713
spot_0272,0.159707980751609,0.0,0.23818739456208635,0.1391613847635882,0.22455246020332012,0.0921841791840724,0.14620660053532403
spot_0273,0.0,0.08127514978720592,0.5925653122132265,0.011954550255037511,0.31420498774453004,0.0,0.0
spot_0274,0.012979078128101132,0.21269988676628165,0.5321975334534691,0.0,0.19645818718581154,0.0,0.04566531446633652
spot_0275,0.1101498879220708,0.048108214774311216,0.5860855620927374,0.04214091281329304,0.21351542239758758,0.0,0.0
spot_0276,0.0666194540347419,0.0,0.3738214787105417,0.16491403821517553,0.24657471583841328,0.06699332993534152,0.08107698326578604
spot_0277,0.21517439971972963,0.24113911574551017,0.12857683884306714,0.3597407158841249,0.0,0.05536892980756822,0.0
spot_0278,0.09722590713192746,0.436099353111383,0.3944631979918874,0.0,0.07221154176480216,0.0,0.0
spot_0279,0.0,0.0,0.48105517693285227,0.030399976735689133,0.37606285574573906,0.0906145228132528,0.02186746777246681
spot_0280,0.1758378066904541,0.026286858655968238,0.6608114256736568,0.03365879730278015,0.07022640785867965,0.0,0.03317870381846113
spot_0281,0.12439737335435165,0.0,0.17740319555250117,0.05175927841896075,0.5217530077979212,0.0,0.12468714487626531
spot_0282,0.061347602536741035,0.0,0.020911042987573576,0.0,0.4979783228773346,0.222929127520901,0.19683390407744977
spot_0283,0.0,0.12347771157471119,0.4570409322543886,0.05920517325173648,0.18719295052476517,0.17308323239439843,0.0
spot_0284,0.1438709060963975,0.033763448463563356,0.514057656429031,0.09210750869230763,0.0,0.08844235771973143,0.127758122598969
spot_0285,0.0,0.1864942500217985,0.4401095771823362,0.1034871050858161,0.24191068995179044,0.027998377758258936,0.0
spot_0286,0.127623007288053,0.01613139334699871,0.12069220312848711,0.0,0.33099998462439906,0.40455341161206204,0.0
spot_0287,0.0,0.0,0.09375486328365282,0.2770502968973949,0.3322771304624174,0.19955021777541268,0.0973674915811223
spot_0288,0.12126934294836428,0.0,0.10093340586546652,0.4338081914562232,0.2562647772299382,0.0,0.0877242825000079
spot_0289,0.0,0.0,0.5300176234322991,0.0,0.469982376567701,0.0,0.0
spot_0290,0.0,0.0,0.8494400632064726,0.0,0.15055993679352736,0.0,0.0
spot_0291,0.0,0.0,0.11251882176852841,0.0191847664276117,0.2599664976483239,0.6083299141555361,0.0
spot_0292,0.03308421840000357,0.22682704175215737,0.2629818416869022,0.004563487077292203,0.42121077715954486,0.05133263392409969,0.0
spot_0293,0.0,0.0,0.278353093806381,0.3399373972614033,0.1485790633454655,0.1874397018580911,0.045690743728659035
spot_0294,0.21972870753419987,0.0,0.12644599179066765,0.12088051220133604,0.06997691626016785,0.42713194402564164,0.0358359281879868
spot_0295,0.0,0.0,0.36548109335024465,0.016781703602390202,0.199101701283338,0.18590561665767363,0.23272988510635362
spot_0296,0.0,0.0,0.18018062581996563,0.0664600114411585,0.6241043953259247,0.12925496741295117,0.0
spot_0297,0.0,0.11314054339481648,0.37550976452992346,0.08484842557791226,0.0,0.20148669760173907,0.22501456889560875
spot_0298,0.0,0.17034880879421688,0.19726835756402003,0.1375235466049053,0.3840233166889974,0.05131680207705414,0.05951916827080611
spot_0299,0.14868898776551415,0.0,0.494222287220321,0.19090280804476964,0.15954370885735566,0.006642208112039633,0.0
spot_0300,0.08899357877989975,0.0,0.34050460115202397,0.0,0.3107679178993,0.13434675753669117,0.125387144632085
spot_0301,0.0,0.2785185546299365,0.4930663266142216,0.041496755555310044,0.17499673084551928,0.01192163235501258,0.0
spot_0302,0.0856320597812729,0.10873391527095977,0.5317931973384735,0.009159490506716115,0.07333271837079104,0.09391314256448192,0.09743547616730473
spot_0303,0.0,0.0,0.5623139711514635,0.05206808815925193,0.01208389592532295,0.37353404476396146,0.0
spot_0304,0.0,0.0,0.31575181757284393,0.14731085528337418,0.40981844308312276,0.11022654262919643,0.016892341431462732
spot_0305,0.0,0.0,0.669096269992658,0.09385443565898151,0.08753866956836988,0.0,0.14951062477999058
spot_0306,0.10808579341611588,0.06288848051522858,0.3673199663547383,0.1486202101066076,0.3130855496073097,0.0,0.0
spot_0307,0.08615597882117886,0.0,0.42238836049887907,0.0780152052222399,0.13966082461186521,0.2737796308458369,0.0
spot_0308,0.048643056800917045,0.0,0.37810092333095124,0.137592932869646,0.27440158207433846,0.15866645438869856,0.0025950505354486843
spot_0309,0.0,0.2059558616473934,0.3423204147564542,0.14504101697930072,0.21227433838231832,0.04711713890083713,0.04729122933369609
spot_0310,0.0,0.0,0.1887859945673478,0.0,0.45382018965521226,0.3573938157774399,0.0
spot_0311,0.0,0.16114016864337702,0.48278804347825327,0.1293066482086538,0.22676513966971576,0.0,0.0
spot_0312,0.11942066762948847,0.028072748690785618,0.47255646773559423,0.0,0.04374289134503572,0.0,0.33620722459909597
spot_0313,0.0,0.0,0.1332646280149312,0.35463371140080296,0.3810585229215017,0.006308703114455653,0.12473443454830858
spot_0314,0.182954694395154,0.1171131433017868,0.05373681281324603,0.07672747818544619,0.5694678713043669,0.0,0.0
spot_0315,0.0,0.0,0.3063529045150559,0.04276206704746409,0.4248381551540951,0.16475671395367908,0.06129015932970574
spot_0316,0.0,0.038411404458443175,0.5815930954352689,0.0,0.379995500106288,0.0,0.0
spot_0317,0.0,0.3475935161429411,0.4219973531344641,0.0,0.0473302761167326,0.0,0.18307885460586232
spot_0318,0.03856620026476078,0.0,0.31730828923034254,0.1039638100766791,0.4440042205672431,0.09615747986097443,0.0
spot_0319,0.0,0.0,0.14933331963728966,0.031008990603462586,0.5851470974620694,0.23451059229717827,0.0
spot_0320,0.053936363564253735,0.1037548554351819,0.24673428847241846,0.0,0.39219464507130497,0.2033798474568409,0.0
spot_0321,0.16040116873791416,0.0,0.43292737591822805,0.06235331646924657,0.3443181388746112,0.0,0.0
spot_0322,0.06467740214754984,0.14769284353590936,0.364620778069877,0.0,0.2604792277932575,0.1324192824222237,0.0301104660311827
spot_0323,0.10176870966441832,0.04633724939316965,0.524190789808848,0.0,0.13178903080108503,0.19591422033247902,0.0
spot_0324,0.04982786747823398,0.0,0.04300268639679252,0.03129368664484023,0.2739204509804172,0.0,0.6019553084997161
spot_0325,0.06987727601801566,0.1423836912292555,0.19551187110600307,0.0,0.3723712634041592,0.0,0.2198558982425666
spot_0326,0.0,0.10636711538862295,0.570274682696534,0.05884893671659138,0.15788800961002114,0.0,0.10662125558823043
spot_0327,0.27621968582997625,0.08916516461658976,0.28201759582611896,0.014741730866380812,0.051842719972027995,0.09624326922509,0.1897698336638163
spot_0328,0.0,0.17846405783623542,0.3341070624521037,0.007270022626490388,0.2822678951979144,0.08041730082199167,0.11747366106526425
spot_0329,0.0,0.0,0.16042349553177704,0.05556816777256531,0.6388869417501468,0.1451213949455108,0.0
spot_0330,0.0,0.17265202597775717,0.5238340089814155,0.0,0.24426802820470978,0.059245936836117515,0.0
spot_0331,0.0,0.0,0.2725697442478966,0.0,0.5392768914930444,0.0,0.18815336425905899
spot_0332,0.0,0.4449053511798308,0.39136221938994853,0.0,0.062776686328097,0.0,0.10095574310212369
spot_0333,0.006614266871291431,0.0,0.4494674959901984,0.0,0.23590215915718743,0.30801607798132286,0.0
spot_0334,0.15763848346554182,0.0,0.24292769519630364,0.10225174580513419,0.18064344986505707,0.2122087716669423,0.10432985400102109
spot_0335,0.0,0.15782289730810084,0.5810890338094954,0.056634298925020705,0.204453769957383,0.0,0.0
spot_0336,0.0,0.11215451031412575,0.24775871305693156,0.0,0.4358816310069176,0.10529920397538313,0.098905941646642
spot_0337,0.0,0.13330112469239952,0.32474443041116263,0.02814278066268788,0.3872636717583812,0.1265479924753687,0.0
spot_0338,0.10881067066003883,0.16487909476797905,0.3640337837178062,0.0,0.2208204757153719,0.0,0.14145597513880398
spot_0339,0.0,0.0,0.2951286631827863,0.0,0.6780691854235354,0.02680215139367827,0.0
spot_0340,0.0,0.3476340359274599,0.08269842481787124,0.0,0.2854461345272837,0.1982408804911777,0.08598052423620749
spot_0341,0.0,0.0,0.25059875664040016,0.10168507001540725,0.47585269480875003,0.02040560694981722,0.15145787158562532
spot_0342,0.0,0.0,0.4038290947917934,0.08423975203573673,0.4524303433457014,0.0,0.05950080982676858
spot_0343,0.03297944444980246,0.0,0.6064311230814927,0.0,0.3178712664689656,0.0,0.042718165999739335
spot_0344,0.03212875881756242,0.23755799423430107,0.2981541418704852,0.03447141161096485,0.3663251489627829,0.0,0.03136254450390346
spot_0345,0.0,0.007195519360885461,0.18412678128131682,0.103356441814401,0.4555004719233214,0.21988756892213504,0.02993321669794017
spot_0346,0.013680579691695513,0.0,0.657911248159256,0.030054725637148425,0.2934249158334132,0.0,0.004928530678486783
spot_0347,0.0,0.3808028944288795,0.24247900695901223,0.0,0.06627312478507645,0.0,0.3104449738270319
spot_0348,0.10292664062776778,0.07941187586776655,0.23373293277240434,0.0,0.4341907198909731,0.1497378308410882,0.0
spot_0349,0.0,0.14656507912182848,0.6070144891418447,0.0,0.15940504974608288,0.08701538199024389,0.0
spot_0350,0.0003764951832231916,0.0,0.007022952168555089,0.23153865143937621,0.29538311845767085,0.2782994105536791,0.18737937219749567
spot_0351,0.18568177911971043,0.0,0.2975809489294466,0.01222485436219427,0.3659519345142223,0.061851323876660674,0.07670915919776565
spot_0352,0.0,0.0,0.4249590488738954,0.0,0.4191121786958828,0.15592877243022188,0.0
spot_0353,0.46139333683481465,0.0,0.0,0.034112008379254224,0.0,0.23786585633506083,0.2666287984508703
spot_0354,0.0,0.0,0.6549612446465355,0.1497583509944717,0.1107608714316914,0.08451953292730147,0.0
spot_0355,0.0,0.029331086206950484,0.578464008526087,0.02161504920450955,0.18318184015619954,0.01193359632937342,0.17547441957688006
spot_0356,0.001865474310657077,0.0,0.2677518065210462,0.0,0.46254154867703523,0.01679753239357175,0.2510436380976897
spot_0357,0.0,0.06029622963521027,0.6548896997690447,0.05175409537116224,0.0834933503463198,0.1184367560562909,0.031129868821972096
spot_0358,0.0,0.0,0.5238296439910637,0.09337168354936327,0.38279867245957305,0.0,0.0
spot_0359,0.13616742436863521,0.13920641309161233,0.5677639945936689,0.07734518763524184,0.0795169803108418,0.0,0.0
spot_0360,0.0,0.3472902601141469,0.43632233030291423,0.000762646358513849,0.1911343174070879,0.024490445817337152,0.0
spot_0361,0.0,0.0,0.6166771310108067,0.23630841735473734,0.1470144516344561,0.0,0.0
spot_0362,0.130650330622642,0.0,0.2978347684899033,0.0,0.3558433216659234,0.21567157922153132,0.0
spot_0363,0.10192290339913636,0.0,0.42998720210265756,0.09682439035560722,0.3425978817078347,0.028667622434764055,0.0
spot_0364,0.0,0.16753519156385094,0.6662191233019259,0.09549383443192494,0.0707518507022983,0.0,0.0
spot_0365,0.006155582435024734,0.0,0.29840521278569854,0.45573083177363205,0.22118554974343638,0.0,0.01852282326220821
spot_0366,0.0,0.0,0.2883115605816676,0.12862188481935416,0.5830665545989782,0.0,0.0
spot_0367,0.0,0.1415243006373447,0.1620145236205911,0.0,0.5155119746037942,0.08520241705995839,0.09574678407831193
spot_0368,0.07740496133744854,0.44367582894112706,0.2371774431807394,0.0021919179953174567,0.20602555077485354,0.0,0.03352429777051412
spot_0369,0.0,0.0,0.35662850989948996,0.2075652537042372,0.4358062363962728,0.0,0.0
spot_0370,0.0,0.0,0.3091076305658729,0.0,0.39455516973048305,0.29633719970364397,0.0
spot_0371,0.0,0.0018089894748790994,0.5553637232143921,0.08452156209244102,0.1446198158470219,0.1246272875965774,0.08905862177468836
spot_0372,0.021245406068172774,0.02328446196014671,0.5043838513842666,0.0,0.016557007877537833,0.4345292727098762,0.0
spot_0373,0.1829816599623855,0.192849100699717,0.0,0.0018080296877108,0.30144765097314663,0.19044170714834727,0.13047185152869278
spot_0374,0.0,0.0,0.17590516351110774,0.13121248282668832,0.3739990970544447,0.31888325660775924,0.0
spot_0375,0.0,0.028169881034512873,0.28577018508618457,0.0,0.27104679870966847,0.4150131351696342,0.0
spot_0376,0.0,0.0,0.6333566738674351,0.17918776869693342,0.18736884943258356,8.670800304785727e-05,0.0
spot_0377,0.0,0.16056378955243847,0.4461450673673854,0.0,0.15174312258887873,0.24154802049129753,0.0
spot_0378,0.0,0.45015434060982407,0.21293567515639977,0.0,0.08821425284489488,0.2486957313888812,0.0
spot_0379,0.0,0.0,0.4568410047868507,0.04232800792255317,0.16876894582816845,0.30141675557088526,0.03064528589154243
spot_0380,0.0,0.0,0.04981376316836285,0.2472184703210301,0.12320316438988692,0.57976460212072,0.0
spot_0381,0.04625442041364925,0.0,0.4973882619240534,0.0,0.4563573176622975,0.0,0.0
spot_0382,0.017806867089558767,0.0,0.2883833397979454,0.35388010368418854,0.09319686197775653,0.24673282745055083,0.0
spot_0383,0.0,0.0,0.5173680544296937,0.11916763300583157,0.1641928756082354,0.19927143695623936,0.0
spot_0384,0.0,0.0,0.3905529423192656,0.18185116633889606,0.34639222651845847,0.0812036648233799,0.0
spot_0385,0.03759208444643969,0.18512639205506148,0.48111086930167024,0.0,0.2487799746103942,0.0,0.04739067958643441
spot_0386,0.24326955647468373,0.2644537025197392,0.45672562002016437,0.0,0.03555112098541273,0.0,0.0
spot_0387,0.0,0.0,0.4012081992579601,0.0,0.3488596363269035,0.2499321644151365,0.0
spot_0388,0.11641744166490275,0.06026207151827712,0.3030327073242465,0.012014769348328095,0.3328555776412912,0.02697931125803344,0.14843812124492098
spot_0389,0.005155907837725183,0.062108708171788415,0.5575096433220522,0.014473341096536842,0.16227642208238552,0.12439481187304217,0.07408116561646971
spot_0390,0.05247788272668836,0.10650868198122895,0.40408403670556536,0.09777101752135761,0.29486821225653914,0.0023823621634849047,0.041907806645135826
spot_0391,0.0,0.0,0.4034365398492748,0.40880614821460554,0.1472477135831302,0.04050959835298953,0.0
spot_0392,0.0,0.152948426560428,0.0,0.0,0.19266081373849733,0.46317499529940936,0.19121576440166524
spot_0393,0.0,0.0,0.1535177135913936,0.0855659261267016,0.1878276761254794,0.2747504803336504,0.298338203822775
spot_0394,0.0,0.22251497868070216,0.5712017207545207,0.0010824690472264098,0.1503747402837777,0.05482609123377314,0.0
spot_0395,0.0,0.19696185986666132,0.1266945375719928,0.0,0.4785913579501259,0.17340923763655516,0.024343006974664776
spot_0396,0.0,0.07358765512718018,0.29416339868855523,0.009093112850219128,0.14688354116279145,0.4752703405459046,0.0010019516253495682
spot_0397,0.0,0.0,0.48174734085626375,0.3289496580138069,0.0,0.18930300112992934,0.0
spot_0398,0.23368147883248144,0.0,0.0,0.23755098886514858,0.23233419156416527,0.04666260375519965,0.24977073698300506
spot_0399,0.0,0.26308681400106254,0.4369090803869809,0.009660415853783699,0.20894281276790394,0.06070776963277449,0.02069310735749444
spot_0400,0.09015632481247428,0.0,0.42561471771652204,0.05560872209812472,0.16762331815763115,0.2609969172152478,0.0
spot_0401,0.0,0.11722587655942145,0.47177474375211703,0.024450263084802103,0.31601218432860156,0.017923683112806215,0.05261324916225152
spot_0402,0.0,0.24169050726325095,0.3266653692919406,0.08638263967750334,0.17917954026950975,0.16608194349779554,0.0
spot_0403,0.0,0.0,0.0,0.0,0.8755127556333416,0.0,0.1244872443666583
spot_0404,0.03013650669352657,0.0723751047087141,0.5960918760788932,0.023186538772692444,0.029527247702640525,0.2486827260435332,0.0
spot_0405,0.2721980491413469,0.3056333198384816,0.21298701928049166,0.0,0.1118965608124488,0.0972850509272311,0.0
spot_0406,0.047139065874601094,0.05463939976481348,0.5384430493391292,0.006259838067700934,0.20150111641506904,0.15201753053868627,0.0
spot_0407,0.08840907984550782,0.019294640422908384,0.4081345092371875,0.0,0.3602589685557872,0.0,0.12390280193860902
spot_0408,0.02076469909004872,0.0,0.2791191242490673,0.14734250350820147,0.29241014706116875,0.1666693011690077,0.09369422492250608
spot_0409,0.0,0.05130926817587954,0.30226870987765525,0.0,0.47366958183265906,0.11889324455831209,0.05385919555549403
spot_0410,0.13917925139432946,0.11174439937033925,0.4356411823958967,0.0,0.11804093452061465,0.10974213887186303,0.08565209344695687
spot_0411,0.3158247973679879,0.022161241320209295,0.15251744590246824,0.2882013977435599,0.10633743802543137,0.005006013589891348,0.10995166605045201
spot_0412,0.0,0.0,0.608624390038599,0.34889055338046626,0.0,0.0424850565809347,0.0
spot_0413,0.0,0.0,0.4460296499845402,0.18202653238971195,0.37194381762574774,0.0,0.0
spot_0414,0.12227313668140508,0.0,0.40651389691641804,0.10839713112287644,0.15952536665678868,0.11294080424742173,0.09034966437509001
spot_0415,0.0,0.20652485852245436,0.3744988019515722,0.19353407317890944,0.22544226634706396,0.0,0.0
spot_0416,0.008099524587190104,0.5060676746035565,0.3763365001719334,0.0,0.1094963006373201,0.0,0.0
spot_0417,0.0,0.21116878205172998,0.18333886745997216,0.0,0.2026972943677911,0.25439036267146314,0.14840469344904364
spot_0418,0.0,0.0,0.7015528062281741,0.024428129704001978,0.27401906406782406,0.0,0.0
spot_0419,0.0,0.0,0.15322747219707214,0.5022117923534051,0.020112815706539295,0.3244479197429836,0.0
spot_0420,0.0,0.13283969886653155,0.3483181983431891,0.0,0.32772622174893473,0.19111588104134472,0.0
spot_0421,0.03059855226401465,0.0,0.5002727920977681,0.0,0.36971013735127223,0.02810413377605197,0.071314384510893
spot_0422,0.0,0.0,0.33842169814041473,0.0,0.55767900617009,0.0450784654241001,0.05882083026539519
spot_0423,0.0,0.12644717114036805,0.4177010258440675,0.0167471027261483,0.3383612326590036,0.022711423376374475,0.07803204425403815
spot_0424,0.0,0.0,0.23504191686489984,0.46204435229912316,0.033509182293495136,0.14857865476222404,0.1208258937802577
spot_0425,0.0,0.1632356059418031,0.18821703013992117,0.0,0.09203244256689351,0.5059395347495639,0.05057538660181831
spot_0426,0.0,0.09150754223158201,0.21577472428435918,0.29210045464467244,0.16506741502696126,0.14071240291862072,0.09483746089380429
spot_0427,0.07524073614193752,0.13064722756450273,0.4485938420670412,0.04319957357851242,0.27890605001081176,0.02341257063719438,0.0
spot_0428,0.12205565743774685,0.0,0.15372047366472236,0.28157117646259744,0.37962620168854655,0.0,0.06302649074638696
spot_0429,0.1260034090016628,0.0,0.2690495107571667,0.10549024732117022,0.3512551632171548,0.14820166970284546,0.0
spot_0430,0.060204496007808916,0.04334318649854477,0.7225625944101949,0.05433866653148308,0.07690304191893343,0.0,0.04264801463303474
spot_0431,0.2450119973549343,0.0,0.07108638883304927,0.0,0.47243791390072354,0.12560923379640665,0.08585446611488622
spot_0432,0.0,0.52046614017193,0.2998513386238821,0.0,0.06985234889840357,0.10983017230578421,0.0
spot_0433,0.0,0.49193953387594525,0.34433359064736435,0.0,0.15656556640112604,0.007161309075564349,0.0
spot_0434,0.10887564542697135,0.3050377856672838,0.28117946376737524,0.0,0.30490710513836955,0.0,0.0
spot_0435,0.3113790335919088,0.0,0.3657521419168602,0.0,0.3228688244912309,0.0,0.0
spot_0436,0.0,0.0,0.3302422863116022,0.3470365360041824,0.2429301345352189,0.07979104314899645,0.0
spot_0437,0.025658155833422694,0.0,0.49255146845808584,0.2218601440329859,0.24692537818689164,0.0130048534886139,0.0
spot_0438,0.0027044150343497513,0.0,0.2773493239809578,0.044241142684173895,0.6445370194304844,0.0,0.03116809887003426
spot_0439,0.0,0.0,0.26273479903151514,0.2928542701467923,0.4011821112295636,0.04322881959212894,0.0
spot_0440,0.12927463719522608,0.018373071360651007,0.16204326856022466,0.0,0.6903090228838983,0.0,0.0
spot_0441,0.0,0.06284607676819969,0.610383027293281,0.16021678221268668,0.01408730952112993,0.017929900242860414,0.13453690396184248
spot_0442,0.015024276727300862,0.09620480010707334,0.7349588285200538,0.11883924175431392,0.02620567071202376,0.008767182179234594,0.0
spot_0443,0.0,0.0,0.23308687990071428,0.06004327487806446,0.23532925740490362,0.47154058781631764,0.0
spot_0444,0.0798992539286088,0.0,0.3142043256258925,0.27741316654832543,0.3284832538971732,0.0,0.0
spot_0445,0.05076889168399662,0.0,0.33275616180102413,0.14259083659984953,0.32331103525974153,0.0,0.15057307465538816
spot_0446,0.0,0.0,0.555808965940236,0.09378621200316342,0.2899500640829386,0.06045475797366204,0.0
spot_0447,0.0,0.0,0.44103109310000776,0.007738416947163437,0.3257669000862905,0.13594615528176474,0.08951743458477357
spot_0448,0.0,0.0,0.4281083077350241,0.1154796243462396,0.34721454971764054,0.10708983248941079,0.0021076857116849395
spot_0449,0.22830832171625368,0.09861116741329896,0.6721546048682623,0.0,0.0009259060021850934,0.0,0.0
spot_0450,0.0,0.0,0.05957558503223184,0.23323635618209287,0.3219553614681692,0.17362470524073967,0.21160799207676634
spot_0451,0.0,0.0,0.8375768992112315,0.06301294722675531,0.09941015356201321,0.0,0.0
spot_0452,0.0,0.0,0.6371104538386357,0.13268634975539062,0.23020319640597367,0.0,0.0
spot_0453,0.2082646786196165,0.04234461895424948,0.39387704223778613,0.0,0.18637300090781989,0.0,0.1691406592805279
spot_0454,0.06374767153693235,0.14104336615551344,0.5082414991879296,0.03209884775362556,0.028189496097588754,0.2266791192684101,0.0
spot_0455,0.0,0.0,0.5739413120348238,0.0,0.39072155754826843,0.0,0.035337130416907676
spot_0456,0.16948339316649558,0.0,0.2660053264061012,0.11615261394711342,0.4247460213238825,0.02361264515640728,0.0
spot_0457,0.08917924256106972,0.1509057728208729,0.35226495540422564,0.0,0.21358201907132007,0.19406801014251165,0.0
spot_0458,0.014890321003968187,0.0,0.450288507049312,0.10415524023993497,0.12928730458002308,0.06721122631536146,0.23416740081140014
spot_0459,0.06834159681732763,0.19759019285186327,0.40415952028599184,0.15197880290594568,0.11855780233611735,0.059372084802754244,0.0
spot_0460,0.0,0.08739736586575918,0.5027272088436222,0.0,0.3392869951224068,0.0,0.07058843016821183
spot_0461,0.028432826338308455,0.0,0.5760104460451112,0.12953135828166173,0.19658828805131567,0.012456480795424182,0.056980600488178657
spot_0462,0.0,0.023881086369687887,0.2848802476938371,0.2059151826041484,0.3989608520661519,0.016603025983831315,0.06975960528234335
spot_0463,0.10581399526051313,0.037293887045308234,0.3195475385871587,0.05596829420211921,0.23023792833971055,0.17983841827788127,0.07129993828730904
spot_0464,0.0,0.0,0.0,0.2900619078507269,0.7099380921492731,0.0,0.0
spot_0465,0.052009198916194946,0.041084730723531776,0.13853287500200137,0.10687689422837855,0.13266944699643665,0.38288055190712006,0.1459463022263367
spot_0466,0.0,0.2662819035173101,0.2551723136556876,0.0,0.0743914328066232,0.0,0.404154350020379
spot_0467,0.0,0.004928493081184194,0.6852802973505671,0.0071878168030807005,0.1342685878856111,0.06410927867788874,0.1042255262016682
spot_0468,0.0,0.0,0.4571139379455465,0.0707196238034824,0.2586522386004638,0.21351419965050722,0.0
spot_0469,0.19125428338094533,0.09519509337038143,0.34606547304362684,0.0,0.25730997637879965,0.11017517382624677,0.0
spot_0470,0.0,0.0,0.5699475696749962,0.06666620930834757,0.059675949637892356,0.1636991712350316,0.14001110014373247
spot_0471,0.0,0.04458188015759645,0.5606802112667998,0.0031558043060023132,0.34563837630968763,0.04594372795991395,0.0
spot_0472,0.15940084760954468,0.15660090370059865,0.3577419704404498,0.0,0.326256278249407,0.0,0.0
spot_0473,0.0,0.34507116828398,0.14133602224898684,0.0,0.4259100710132547,0.08768273845377865,0.0
spot_0474,0.0,0.08633683179980788,0.41347365941558956,0.0362946142076205,0.3054881778932684,0.11569501726417558,0.042711699419538125
spot_0475,0.11049521138774636,0.024691100322276595,0.19952237445226062,0.19813046927539546,0.3698673559461571,0.0,0.09729348861616378
spot_0476,0.0007397648189108395,0.2814030296459303,0.4144420958273885,0.022108041370714593,0.15078987385352174,0.13051719448353408,0.0
spot_0477,0.0,0.22584820674758047,0.25094120961650246,0.0,0.3446953985836152,0.17851518505230204,0.0
spot_0478,0.11500361024123847,0.08707720080258866,0.4131977283576925,0.018057349662759674,0.13257040783259327,0.2340937031031274,0.0
spot_0479,0.14702941398774305,0.03379452650170118,0.3768351942011852,0.03539364927421309,0.2830098633499302,0.11562046088838751,0.008316891796839698
spot_0480,0.1225458572866593,0.13128419287484128,0.3040147578139935,0.0,0.180503969125625,0.005335864866588547,0.2563153580322923
spot_0481,0.0,0.0,0.0,0.0754313327062047,0.34876241387707035,0.4178746950771204,0.15793155833960457
spot_0482,0.06645904429494116,0.0,0.3662502968245905,0.07229641777241293,0.47174865494846424,0.023245586159591197,0.0
