spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0509,0.05097858688166481,0.2503096219986539,0.16579199933764371,0.20063956042437225,0.001748701949686924,0.06758446815836122,0.014163839859647198,0.018120230340356487,0.014804842131620515,0.028778385410034968,0.049595519638445815,0.0014785375011124402,0.05910350341532481,0.01413013882178889,0.052403038370706874,0.010369025760579163
spot_0510,0.3750637578383565,0.24823936515823886,0.1047258099504499,0.06681744902601477,0.09297827017672576,0.000925296287738859,0.002522826985611283,0.001225338914580201,0.008701941430381414,0.019564005606274564,0.007428926364754343,0.010184639639218814,0.05146117354768067,0.0011446756556140047,0.0011339651679108534,0.00788255825044921
spot_0511,0.5530077730546475,0.002847664362581233,0.0025568938267512185,0.005093203302102423,0.05561281887466347,0.09266041384085766,0.004658998074122854,0.005156937288813195,0.09559207748596156,0.061982120004653606,0.006054826932301454,0.03480563161759894,0.0028484898801951655,0.014571764329952873,0.01424675386355114,0.048303633261245704
spot_0512,0.39435094331861675,0.13999879189570394,0.1524070583362938,0.03249124615995266,0.09221383785619426,0.016562436433739627,0.011572280840308995,0.023022590445219673,0.025018042826414934,0.02017759776669282,0.003974336054140418,0.05172193207144446,0.011055364616134463,0.008838263299248928,0.011364932215197509,0.005230345864696752
spot_0513,0.4603044168462817,0.12953292958271548,0.022124213948613775,0.1043442225514521,0.02674766748465475,0.006756543456638873,0.03578742543972312,0.07026321110505722,0.0015996665468283767,0.001312928332297578,0.030869356894971587,0.03195105893538768,0.00358531102422028,0.03893522239999555,0.03243034771402902,0.0034554777371329217
spot_0514,0.3636048103326525,0.11972089953905515,0.14705149802315767,0.10901786488861287,0.014625532928985115,0.04312112322723773,0.014908189248325276,0.07188852975037403,0.0006059956980370657,0.0005515331785492164,0.011184242945067304,0.002003747223433459,0.026109536319766098,0.04651148236745064,0.028573780252753214,0.000521234076542602
spot_0515,0.37654446157499255,0.08430315912444067,0.060836223215310375,0.06225935837214799,0.04067221806985838,0.007423355002373282,0.026998868719833855,0.025517334376521032,0.07737493577904112,0.05621138630979637,0.04994728487416086,0.013275086911982635,0.009442287651710362,0.020073485349352795,0.007737011909701435,0.0813835427587763
spot_0516,0.164914633928026,0.1759853147528457,0.016234719229450852,0.24571118475114925,0.016388435086233034,0.014702838266986313,0.03537202907785469,0.04532213321427,0.00194012756550214,0.003563012936989973,0.13995820545581641,0.002139561001159177,0.07174511140711862,0.027898239288834274,0.036223701793785,0.0019007522439785742
spot_0517,0.1550033197616343,0.17638217161472647,0.14320997828571536,0.23859848524024843,0.02196790498370759,0.0015461334434062263,0.002906673859902912,0.0020893322822485537,0.04629088497427068,0.07901690947997134,0.056580530646961634,0.011757264104510523,0.035055735278889194,0.0012041274232956706,0.0013783779681625673,0.02701217065234854
spot_0518,0.30666151180120804,0.24410207304891285,0.17230940804783215,0.05064506179223741,0.05034777065089973,0.0008526807322715883,0.001775658080104989,0.0011188400028287885,0.0416535820320245,0.054072799553652844,0.0077836438447076856,0.011075836902970046,0.010263418494102746,0.0008836087709946515,0.0011576376830592452,0.045296468562192736
spot_0519,0.22062770630400472,0.09051511180674135,0.23956221834971966,0.16134832748725805,0.07537695544290986,0.05069743672291394,0.04891267790146151,0.03610996176658052,0.0011241232284205141,0.0007363681316580563,0.008067790640249387,0.02337578017128491,0.00915341698823715,0.028710788482647492,0.004694240957306704,0.0009870956186061948
spot_0520,0.05292388701686977,0.16046162857349314,0.2905711687229944,0.14309176674224142,0.02299662573086098,0.012330512659147553,0.037680276028088384,0.07124485171007004,0.007015144578633541,0.03616468869653317,0.046561361395859785,0.0490293006388417,0.03377721114514985,0.012386161571284667,0.015660532251987297,0.008104882537944315
spot_0521,0.26755641964474114,0.17078410080577572,0.13980974563517626,0.23047342699123424,0.05825953034369182,0.000763516373966226,0.002284770090737828,0.0009954791039832227,0.005302435127305031,0.001607350719953101,0.038235107471810054,0.06377668344817176,0.015383635527497644,0.0010692793197192693,0.0016310637411317487,0.0020674556551049344
spot_0522,0.32520874591412346,0.13199605253459426,0.13526526164318703,0.11835679636684125,0.060618550383384845,0.012379685622566139,0.06358167388719922,0.009057609944239651,0.003036702351249984,0.0018422417859222213,0.024881664454511662,0.013108753484178256,0.006508284234928701,0.033775749803526545,0.05717827931592333,0.003203948273623431
spot_0523,0.39394466794188643,0.03208594862967322,0.12381049655850149,0.012310334040459527,0.022330788362310394,0.014081012938545565,0.053981695410590134,0.054940371857947944,0.002902455789012848,0.004020141280948727,0.04965225787616449,0.18706703983714232,0.00901014398874786,0.010900401657220296,0.024344672268978705,0.00461757156187007
spot_0524,0.39622321678999445,0.03975567799010088,0.21656264944662587,0.05430576913255386,0.022447258588425,0.022076813009308666,0.04627835443950591,0.02471865910042333,0.04589799390615239,0.003009156379438409,0.013646969327141106,0.031801973758407286,0.03494834867154663,0.02127582988137162,0.0111105256988609,0.015940803880143694
spot_0525,0.17405997123251554,0.21448607834543368,0.1802675817084404,0.12550738130564115,0.0749018082615742,0.01144657545491696,0.009412359966766736,0.0035731036109996625,0.00303763260050262,0.002072936739187954,0.06714480927472737,0.044927944051834756,0.0447410745274299,0.004857525067100852,0.03632830985352547,0.0032349079994027662
spot_0526,0.4007466342060334,0.04844114623436825,0.2242150417934997,0.06262558624708876,0.012735213118207616,0.07320654056978702,0.06044582500774653,0.025693702538063027,0.0012670047156541826,0.0013402761238551603,0.00359380949744769,0.0111000710022621,0.026018290906673326,0.009155068780492501,0.03812501554374703,0.0012907737150737052
spot_0527,0.19535886363199798,0.13307258901199034,0.30086307907909215,0.09826001879590134,0.06281956255589304,0.0012110202778654875,0.002375224215456511,0.0017627088261220922,0.03507711160944794,0.026997801947306953,0.07098144121035059,0.03593512787649595,0.0235643055489992,0.0013462448203759947,0.002375914708846816,0.007998985883857656
spot_0528,0.06923452449757378,0.40683436481185065,0.2460983612949492,0.027908786700784113,0.06408384083706628,0.012154122877028682,0.02446391516402156,0.02242233236633248,0.003418001411989039,0.0018819500588162276,0.028561120074481902,0.006811120921119032,0.011232545435947946,0.02501416752033052,0.048275011012036,0.0016058350156726259
spot_0529,0.06191539550924467,0.018886109186623673,0.02387061190427543,0.19589521422691022,0.11475927370126669,0.01010936294665532,0.11696123596180992,0.1356854518042609,0.09929451945499566,0.015737879852260734,0.05732797684023504,0.007605240688371953,0.005249789682502275,0.026966395486060203,0.07426210550897669,0.03547343724555062
spot_0530,0.3323349987268281,0.23923317893547885,0.159618975855618,0.014494540320646086,0.05955938802944088,0.03082941719813599,0.0390944951675061,0.04633120518301652,0.0019237463082473853,0.002622425545745003,0.007767381451807968,0.035063312509442224,0.016358277126047788,0.005492886897900156,0.006699307492333571,0.002576463251805362
spot_0531,0.15444415965718064,0.20655636583362758,0.028750030695806485,0.015781923517732638,0.08475162799552138,0.12477767058034078,0.0045142638407038435,0.044230421717205454,0.025036074603739304,0.12123055914316505,0.015922856099797336,0.05520724777435914,0.017757036213014762,0.060376041192123926,0.028123817982545114,0.012539903153136564
spot_0532,0.11695556434524701,0.10412894282628928,0.10309765815777,0.09010096227667966,0.004754036086990487,0.07913053937485565,0.07177363493900299,0.11202831937435401,0.0011414937832949057,0.000968997075881541,0.11986628018053753,0.0028135935964612607,0.019130607504793572,0.030553942696358416,0.1425629184165505,0.0009925093649331954
spot_0533,0.13840854644409345,0.19869157093755113,0.19261318754714332,0.15207008021261315,0.12457111814873453,0.02785794135695361,0.028003928864102773,0.015826152738240697,0.002220165990317324,0.0034129413344426364,0.032550692619202355,0.014792326702242063,0.03854002393514833,0.00828422113833075,0.019478787177590485,0.002678314853293395
spot_0534,0.20268130385326324,0.21913971655461614,0.18051288701221918,0.16302295939514408,0.013030051712415443,0.05414634338827607,0.019491872250913547,0.010526829032951917,0.0017649736402172633,0.002043972786775581,0.021301839898997903,0.012105198397248168,0.023473061225807557,0.023844010382487214,0.049813426066756414,0.0031015544019102606
spot_0535,0.1576115109869251,0.22081502282915508,0.20763544684051824,0.10052472042618503,0.005171469472136077,0.024069556106719844,0.011147026444081595,0.02367071242653227,0.06445095593391503,0.07734227243015067,0.0264518668828355,0.005818118188061032,0.005168288567990738,0.03023111321074403,0.013497172744503036,0.026394746509546752
spot_0536,0.5080524614133111,0.21804762348756013,0.07460983937566468,0.04029499933466166,0.011195446318008494,0.007170510121015753,0.009687950971526067,0.04527783763845818,0.0018145570557021905,0.0013364410674153958,0.034092119542097545,0.008435240475348979,0.008141810877506539,0.01537254874207401,0.014407119205205121,0.0020634943744441657
spot_0537,0.0009529338883633925,0.14385927503313817,0.5706082600828104,0.047219595163778584,0.001012428009706272,0.0027223567230455895,0.013181728442777135,0.0037419373450255926,0.0006513181402978106,0.0006317137579408651,0.10494479920768658,0.0006517490269338915,0.02971702580152539,0.0036123399334865997,0.07591591928363803,0.0005766201598457513
spot_0538,0.22538454007050085,0.1918798639699235,0.1854302501609101,0.04791673709859213,0.04149899447738366,0.0022767496593811376,0.009378817410413893,0.002637776957715753,0.09711402701994931,0.11000595349416191,0.01739283978009582,0.022392384826796723,0.01001351150614801,0.002847380455785949,0.0021313146264645795,0.03169885848577666
spot_0539,0.2382585856483633,0.007111141823864472,0.21320280917036916,0.03266960572368104,0.023042496651781215,0.03214766703489974,0.04407622909933596,0.0585515285707797,0.014448407571217844,0.0044200242603239775,0.09638609422437057,0.09183365195668941,0.008222509208648237,0.037064893530373164,0.08383879151479709,0.01472556401050513
spot_0540,0.2996032778010953,0.19732922481128232,0.09388689916183605,0.14488253248312238,0.008859869048064519,0.10451919787299152,0.007128687625499097,0.00990793302462214,0.001464285143615302,0.0013489937758882126,0.020666561793475494,0.0037358435693575056,0.06942131554496203,0.013011742019194474,0.023233778645914485,0.0009998576790791552
spot_0541,0.06723316288074128,0.1808886757902212,0.26526053177775777,0.017156586435037407,0.09477361455333852,0.04449657320283906,0.014378854091648938,0.06741223965416665,0.001672989321420183,0.0019617011938893197,0.05516479775240282,0.0713732354893259,0.07101185498922184,0.042453449433584325,0.0035432014481099404,0.0012185319862948426
spot_0542,0.2552031603361521,0.03657099416783352,0.21135019893746276,0.06024585080733347,0.027251809486412464,0.09630684654102735,0.05120233267962475,0.023645632936536792,0.05959827653998646,0.01642740225288347,0.047330038083993914,0.0050674365363035075,0.017670487299905595,0.02824495694930015,0.040456231080054104,0.023428345365189625
spot_0543,0.24101343888351434,0.13686319574245379,0.12805397590991702,0.17958907519816822,0.014347930164881544,0.07428712532737956,0.036287116495065073,0.09045759315864982,0.0007511971672844924,0.0006941931519511206,0.018781664677560147,0.01837522158632859,0.014014436197787333,0.039871218571874326,0.0060495038996583,0.000563113867526307
spot_0544,0.5071017783393927,0.009388023529184544,0.005905166633632046,0.06737884709721226,0.06675080435170636,0.04306452732911894,0.029405145272305228,0.07067677919897562,0.10599251567458813,0.008504729509067456,0.030045887280818778,0.02064395715180467,0.013723868779230142,0.01108697047951761,0.0030598813761166773,0.0072711179973288555
spot_0545,0.2092818189909367,0.2073216661240871,0.06358521907771993,0.05736660730706394,0.012291954113711475,0.052918577624210136,0.035802324054303405,0.17292297067663534,0.0010934301121187455,0.0009592367954734993,0.027073960013215236,0.02582563868031314,0.008361267795533067,0.08428958318533021,0.039633866281655265,0.0012718791676928436
spot_0546,0.43610120834297406,0.1395429312556755,0.20912634139160502,0.026818673682747006,0.07694590875166976,0.002783403198879094,0.010110725434237633,0.0019160630181345635,0.0015094903667861365,0.0027468795886201095,0.02886374212737866,0.04353897422093239,0.013083619639642972,0.0026557250020968455,0.0030165310095332837,0.001239782969086951
spot_0547,0.33742993624310685,0.07831391167567146,0.0762417455229977,0.1655765895515873,0.02170983352278265,0.007686809252768626,0.0719048204575177,0.026160007569199093,0.01023116752506271,0.060991157148036906,0.005856534181631062,0.031117912608180826,0.043507675023481934,0.031158391267401532,0.0033522370168121117,0.028761271433761542
spot_0548,0.24552341066046976,0.30063757480834996,0.11479546179810117,0.2552752660152934,0.010648482368723676,0.001719443993152244,0.006564915251898913,0.0028581386906574562,0.0011906724303898696,0.0013309213976180176,0.02908791505040827,0.005681436177739623,0.018877409130028926,0.0019069526078035496,0.0026902581315290186,0.0012117414878361733
spot_0549,0.27493595437844776,0.12469512928303403,0.09276428517133557,0.11811290158711307,0.047671769326571,0.010715433631837759,0.0926207194506428,0.0233900482244281,0.05006588899820761,0.004957680334043244,0.02686200421878294,0.017897947547563246,0.05479297896653989,0.014788456044958431,0.01769814713589747,0.02803065570059706
spot_0550,0.16596497399770252,0.128079041343707,0.11525417628359652,0.2976859831077456,0.008130053262570588,0.0028314566617383768,0.10714189919734203,0.014272792955642596,0.0011528357909913992,0.001425878599909243,0.04924662897850476,0.0019294887718278894,0.061213469772708126,0.0217083847565517,0.022765655935626426,0.0011972805838352764
spot_0551,0.38461263269746815,0.17142454899965603,0.187098203771983,0.09373506703883633,0.037905542973433855,0.001187720404074658,0.002388070782338932,0.002087448399236354,0.008274006591958408,0.04608476151363454,0.01049742142464577,0.015494012959734474,0.025840392589871888,0.0018033622847782019,0.004299894044447857,0.007266913523901588
spot_0552,0.11759108736816075,0.010167468244922657,0.25551376997681985,0.12204567818325143,0.11528232234887943,0.015567290844371444,0.021416000176868843,0.044412113261959506,0.006170246479399841,0.008036422419117261,0.07199638784286691,0.0995344509219637,0.0065771502230069214,0.042206128572425644,0.060635013553680055,0.002848469582305728
spot_0553,0.0028867841051337514,0.16146041879847697,0.5076752858808758,0.01484673186798749,0.004924187541421377,0.009477988975772976,0.04100600781224364,0.0040813922767209574,0.14219800655662596,0.014018931260556386,0.020938619815134975,0.0035917370041658944,0.01045164217740285,0.003332478208954043,0.0050568458146144106,0.05405294190391248
spot_0554,0.2410112934422065,0.2593453747149022,0.2048657000035592,0.19846537328442915,0.00568127928141698,0.0016973757980867077,0.01610161093961027,0.003692477887608012,0.0012512495729105537,0.0008101487606787522,0.035504201597755934,0.004800471131879515,0.019732791613187178,0.0016601275435282426,0.004529140816830079,0.0008513836114107244
spot_0555,0.1792340399461597,0.2815039287850226,0.06650783012024152,0.019263399027662918,0.10556423640613798,0.06481685310192063,0.012176744595899914,0.023379582656686694,0.07970244933682115,0.03914909308593021,0.023936211814785207,0.011169893058416192,0.03280547842995818,0.028730686177868243,0.002494514429014205,0.029565059027474628
spot_0556,0.05059379612629093,0.08361237292157911,0.19583245931473506,0.030945713053516077,0.10650294689150258,0.07985200887572526,0.034065162914821895,0.005980119989360741,0.1375761766114756,0.11037397931226739,0.03226746960989008,0.015343632394286474,0.017503680385593946,0.03417123600714421,0.03419115644398167,0.031188089147828984
spot_0557,0.3934607782620629,0.07949163282337683,0.14688455389709465,0.04657041113192607,0.0606433667644718,0.01851920581363896,0.10109360069348129,0.029479738813580705,0.0008496570651395057,0.0008803230982389884,0.02446056586569214,0.013197640563960555,0.025129784378647175,0.01746147302789892,0.04108518474017942,0.0007920830606100839
spot_0558,0.363771362329619,0.11275011423643314,0.17962982106739878,0.21422881950580874,0.005942122284845514,0.0030931640927717202,0.021329353227203595,0.005481140272828693,0.0006778739830125637,0.0006736453878169237,0.040834923796103914,0.02318978881921748,0.01012566726728757,0.005498295690503789,0.012096644050150512,0.0006772639889980361
spot_0559,0.0005699542865194367,0.2099135305571361,0.3350885540456265,0.21929517070448104,0.0006453364890261404,0.015815378259804128,0.007752821213683992,0.08635524920816412,0.0006288531555119768,0.0006663446839203528,0.05065568315820024,0.000543566949930402,0.02341896209501509,0.02215365894542763,0.02585045429753292,0.0006464819500199394
spot_0560,0.21205747647276907,0.004243760520747088,0.0045990476322535145,0.08598434730891262,0.08191553515235035,0.03229551948974039,0.05082408231825341,0.06891617120901361,0.10392053388589371,0.10221963611585042,0.08015366123151361,0.023426224551337367,0.0276610333384266,0.01657211690383869,0.0655581141094808,0.039652739759618735
spot_0561,0.43380899321486577,0.18515246735345442,0.04655230233856102,0.12744778630957834,0.009575781449552527,0.0015391230227580648,0.00489303835019648,0.001902485770634266,0.0031842584538729914,0.04346360735233522,0.11179909108627652,0.008668667076293957,0.008553331375954454,0.001445893771930115,0.006229235122067885,0.005783937951667996
spot_0562,0.3520870817041141,0.1420296611791395,0.028905580245027315,0.04748090300250196,0.20252090567265596,0.0021443387863011617,0.003988784417149228,0.0022231337631778286,0.05570611373033284,0.08361521711581904,0.003950608763792279,0.020130470685620166,0.01620960096859839,0.0026478817850655785,0.0022082389221038073,0.03415147925860083
spot_0563,0.1751472117179989,0.08341406211068793,0.1126859496061634,0.23043010124856309,0.02810305450147564,0.0017614998588311502,0.007888407311544561,0.0028861469113685965,0.05365932581024821,0.004463766786247536,0.17194538311081614,0.018000510745101783,0.028034993893022515,0.0023536606921581967,0.0332503667151512,0.04597555898062115
spot_0564,0.39931330072960736,0.1272816928552372,0.13465683715654045,0.10283844421052622,0.07673525871380832,0.0012572080593527973,0.004184098842129814,0.0020194434565843195,0.006194923577523671,0.09152470299619979,0.008037312716815528,0.007052140144663177,0.024194508384378803,0.0018233457998518719,0.0013257929306126988,0.011560989426168
spot_0565,0.20318246658279004,0.13896256911528654,0.30295768527941935,0.003987353682163171,0.09267256216842394,0.0032405101764398504,0.0017178985915447518,0.0021896273663278296,0.06763873531332938,0.1285803298497017,0.0026085946049457173,0.010465956115380898,0.005156369845993249,0.002211432255730664,0.0028636361843128624,0.03156427286821009
spot_0566,0.38723854280188913,0.183660590213578,0.014298467263417276,0.17331221154020962,0.018138087666307822,0.011893545419262467,0.02481027805166683,0.02220834414294785,0.0015793412234863342,0.0018755550474111962,0.022487040321813423,0.02400543651410598,0.021432531208481737,0.040019056489266604,0.05164909524308371,0.001391876853072017
spot_0567,0.41364310778492414,0.09749922543444205,0.32383200400772666,0.006352090316297771,0.008729016329747865,0.001635236552995691,0.04922070882250383,0.004625927814931644,0.04215083139489586,0.010331731345144864,0.0054478868819170575,0.01327646788461541,0.005666008628370429,0.004049669241386826,0.004887830568522708,0.008652256991577194
spot_0568,0.2170565690982083,0.027368797443261424,0.12086432587720769,0.14347464562073697,0.05729631548411138,0.007207285290901066,0.02307091530150538,0.006437802007000346,0.014056394348848181,0.0794919664483555,0.13968248445293324,0.09382556767046843,0.0055859281783613764,0.006009801466188616,0.02729561728215846,0.03127558402975362
spot_0569,0.10333424260708539,0.3228292246985161,0.217329488869144,0.07461668340162972,0.025368500528699333,0.023870515531114134,0.03588560453888875,0.057701208239672216,0.022554957091638145,0.028937476848476015,0.027080110377513553,0.019917177098819273,0.00464299117915458,0.013027520043946497,0.009701450183428256,0.01320284876227402
spot_0570,0.206906237348635,0.15434254533539749,0.016450642943473953,0.18561891122110974,0.015713388800460793,0.0017929432802319162,0.0035199443378150647,0.0016591953471028636,0.16087264264902734,0.04383704506369653,0.07452476263186114,0.013030376062765619,0.04083966817149138,0.0015541828240102317,0.006078077178495192,0.07325943680442572
spot_0571,0.4051390629711594,0.044742919596397104,0.03785957124351821,0.08153938108083378,0.027243003673578577,0.17521405239744908,0.015374100588845297,0.01083156378899691,0.07687720690578893,0.01651921737355031,0.03194681912515681,0.01769590975996456,0.006257912821514383,0.014130355991831843,0.009703255570600469,0.02892566711081433
spot_0572,0.42847627872707783,0.005898085362016489,0.0063219508364521565,0.11392223546631088,0.012554294874812829,0.09608899689070816,0.05947326308472645,0.01673731116060241,0.002605310431136907,0.00234914959716482,0.09279505115718835,0.010963222014344331,0.0058909619522686104,0.0430435936691006,0.09815119799488244,0.004729096781206736
spot_0573,0.0006552986416336306,0.3272880679813736,0.4149716405216596,0.061810708015178774,0.0006499802544705473,0.028274375905952394,0.051339177493070494,0.027173491475269037,0.0009978721299776807,0.0008540959236660308,0.005486328373150965,0.0006402240345590604,0.00634080720388339,0.06859376917280241,0.0038602978187451684,0.0010638650546072295
spot_0574,0.11785729023548695,0.31337881042894666,0.2595840749588136,0.052504865876271706,0.13187019324901914,0.005265012055597759,0.03382180793006668,0.014883011032182635,0.0028245188486939257,0.0019104621867930837,0.018503638584990927,0.007806230213254328,0.027966203714865922,0.006275690184076965,0.0026193027750111603,0.0029288877259285614
spot_0575,0.21503190657421545,0.19186193491444145,0.14571455951351447,0.2686275107144029,0.07149487998492926,0.0012216245472387024,0.005853491131582977,0.0016820549136210975,0.001070236252056374,0.0016237119301560682,0.035948764137531806,0.006114027716403142,0.04407795597461083,0.0013227553399573157,0.007337312015614249,0.0010172743397239092
spot_0576,0.416360560953366,0.048146066586206494,0.382751536071656,0.00411949240789489,0.027511354108995963,0.0016060264066780718,0.0018223945973902043,0.0015328384981494695,0.0017583053434529537,0.002117167850525341,0.0037444291775527924,0.09448338474787664,0.0074809087788305995,0.0012775745295811618,0.0014422816220616807,0.0038456783197817436
spot_0577,0.5153165537439399,0.005111106105188096,0.002635301552863283,0.12201178880602008,0.02518116034503392,0.036176531797342835,0.039224475588060616,0.007608135183455393,0.05734814948027137,0.044128085521182386,0.04112156286808868,0.021078918131785154,0.015908373578997666,0.010568705747525792,0.004733501955791062,0.05184764959445372
spot_0578,0.16728586545196664,0.133653846542835,0.08275561761527797,0.2373426357290225,0.013431859541784209,0.0024114238186591116,0.04884388719949976,0.0036208156435180625,0.014152842049156317,0.04183365900228745,0.1096739029737409,0.013499339057813068,0.03051203769725836,0.006163210602188724,0.05478148340616628,0.04003757366882562
spot_0579,0.0008718608876298643,0.10511744393334276,0.14943276487440815,0.11561015873693975,0.0009283582778023008,0.23083977087648117,0.04613134281750939,0.07216287544696909,0.0014273848362005828,0.0016926393568423806,0.05874138761246658,0.000801763450911646,0.041453455049755526,0.07613832111077197,0.09737890480852927,0.0012715679234395819
spot_0580,0.018482123942490748,0.19847054218410254,0.22920828529546222,0.19527432154408425,0.029535471961392817,0.004360690213827319,0.0052738513936305695,0.0023517870894660493,0.06582102034060316,0.07362925840057893,0.046431678307635185,0.05057283750627688,0.050683346709573585,0.002639602261200142,0.002427094644712601,0.024838088204962992
spot_0581,0.45916566593654284,0.3407207242382523,0.011054526182967503,0.07255907170128946,0.07512822384880734,0.0008193590154764469,0.009440268509127964,0.0007505579649633911,0.0019099586797314601,0.002810499491578305,0.009187523614505892,0.006696905729836754,0.005558213120598881,0.0007227672038421377,0.0010408523684791884,0.002434882394000136
spot_0582,0.1492672127124236,0.13649545726955173,0.13070333411051674,0.17008006814715715,0.055580025194413796,0.047860808073645615,0.03675445398922149,0.048415425031842936,0.03017472944634615,0.02255691356597495,0.05641160540678875,0.020560853355546815,0.05263066573235344,0.020352224447138516,0.012015858223707774,0.010140365293370578
spot_0583,0.2820157172370027,0.22147735762166332,0.09515598157001291,0.12340832308906018,0.03318437559310416,0.010438741204496813,0.020920572450353243,0.076917241426647,0.03384208513276617,0.028889523599138597,0.003922539671872636,0.016764771755499088,0.017237022215925994,0.024516125678513814,0.0066115190343615585,0.004698102719581831
spot_0584,0.5180978759713321,0.022455173918964712,0.10780892039234483,0.09080029795923468,0.028771728631024288,0.0019425289352922146,0.03058798159282036,0.005096249835794545,0.045493625540077985,0.011455973149531277,0.018535702201401813,0.03990543301243679,0.016025702626104584,0.011258159057563515,0.02388390877008273,0.027880738405993633
spot_0585,0.32518198180277785,0.07042556963894929,0.1657351546881196,0.18640699163560923,0.03124621031858321,0.002064169649396897,0.007935287666625265,0.0026290019858053607,0.0819641692250325,0.059404466399676836,0.005905385476572767,0.02840440376122273,0.01695975228484415,0.0025297324410987637,0.003852395737706085,0.009355327287979475
spot_0586,0.4493974605213987,0.19995021859496803,0.156037401872051,0.04356766806581205,0.028049195712109967,0.016604696813856724,0.010058586825328656,0.041189657184432536,0.0021038451553141947,0.001599604040616943,0.005222538949937848,0.0038278254737629924,0.004900550643163697,0.02035557213278161,0.016120837907206247,0.0010143401072588245
spot_0587,0.1717051234605781,0.01598352866292037,0.06898475201749703,0.1578105709458165,0.15451796164405002,0.0025774952563956104,0.06248042911402252,0.0328908637858592,0.1429218560007456,0.07170132608306215,0.017620954829935368,0.03434045243774412,0.011397800286082772,0.003807738950037131,0.007404706081015811,0.04385444044423771
spot_0588,0.34925588953752373,0.17342425752334542,0.04521922536570014,0.1695335285903968,0.016733494309783676,0.05486226752168853,0.020489613887915963,0.02314534857021839,0.0015042867476714517,0.0017021369452593675,0.04702394481285644,0.025682890751325137,0.030872623897092843,0.018220557830212165,0.020066838567016004,0.0022630951419939406
spot_0589,0.0006094118527165157,0.15471923891929196,0.21019917869324284,0.07202310380328866,0.0007964520813985424,0.09550483387280008,0.05746482440827586,0.032054560933085986,0.08212095888319518,0.18175024790083144,0.024201251880777815,0.0006313514434112807,0.04702257179725973,0.015630239619894452,0.00886788147329241,0.016403892437237222
spot_0590,0.07628599230407192,0.18579845024550115,0.3228921534417729,0.08790035244933189,0.12412224036253054,0.001556406994561726,0.00350339330890018,0.0016440296800057307,0.03233651933301355,0.06940754946965327,0.020054001009533043,0.03412810593474937,0.009817048559579461,0.001742797061708241,0.0038270376804623155,0.024983922164624712
spot_0591,0.001917416434533158,0.0993160334906915,0.1477565994406924,0.2726134772126651,0.001986160840096369,0.0295133749363074,0.05998292115203235,0.03496421240983984,0.011638458127172305,0.0037261124647560654,0.17559579882837217,0.053251075709665086,0.0075233523133487875,0.0175095999761139,0.07760308489003927,0.005102321773674331
spot_0592,0.24947642841396758,0.0100432249655248,0.12644516098814867,0.1912471888433371,0.02791430886483372,0.05312048952690857,0.07522524679624784,0.010328868899048799,0.054701590705333744,0.03137039125965184,0.07656841973319832,0.011947016056415186,0.014511260975177524,0.02375395237306281,0.031825202799524464,0.011521248799618992
spot_0593,0.32476415939522807,0.0744608510105926,0.013174936404885151,0.03895570746185507,0.17091431014954372,0.01591940114465961,0.012188359596432177,0.10302447402070906,0.11105009073540588,0.061399298620448406,0.004005289845987218,0.00825540881725786,0.02160097563127801,0.007596938926782754,0.002294575450256459,0.03039522278867793
spot_0594,0.14023465643218683,0.09171027795244407,0.22277052498563527,0.04655980579904547,0.015935025247098368,0.12308144790768329,0.03266392849769452,0.04759972884035129,0.019559620677269383,0.03337916400706118,0.060582394556133,0.07462715922775921,0.006056827203713165,0.031799201760239884,0.026535730352246774,0.026904506553438283
spot_0595,0.3713005067153627,0.15715311313364927,0.10408630130428574,0.06198074523089884,0.08115338593081833,0.0073498474581785425,0.031368534198170976,0.00849780880340801,0.03231751696065423,0.041932688711310645,0.02499086589918727,0.026168024027201888,0.020006715566922892,0.005724040229096861,0.0046236612647100215,0.021346244566143775
spot_0596,0.3659391380747947,0.024306638503432,0.11888178272669339,0.11007440900867031,0.009736497119926706,0.04009250910298812,0.07016169445815328,0.053409292521171936,0.0021672443491938163,0.0015669266378510577,0.06884117955536859,0.021740120297991702,0.007330881720575447,0.015515660640950106,0.08872466133867025,0.0015113639435685915
spot_0597,0.20636868235187347,0.25921291965243654,0.2719681129874723,0.015468394820998299,0.014470135138931708,0.0055739075369291725,0.05560452794559762,0.02731308798236812,0.04916926809649654,0.027722872211624127,0.006123353016452423,0.018666163389540334,0.006352228770374702,0.003874456310128931,0.004469443567979025,0.027642446220796684
spot_0598,0.13827932156425463,0.2852230263027454,0.3988275337020776,0.12291534926140417,0.001852699981559623,0.0017551778695276273,0.003217514887611591,0.0020011771333083924,0.0006278534547113288,0.0007570158224644942,0.022572525720539582,0.0013966060115218198,0.015527891477676161,0.0012014378990379353,0.0030764992056180264,0.0007683697059416788
spot_0599,0.0932762128287225,0.2908118920830786,0.20198284014741752,0.02351513785759872,0.016175482159486092,0.16454680157584511,0.06149293147820645,0.0958593813240749,0.0014288162639413664,0.0011746176135234102,0.0034115849927490597,0.00403540502225556,0.007971557865118153,0.029926440766094537,0.0031178608691409594,0.0012730371527470603
