spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0499,4.478428840637207,0.7045252919197083,1.6528863906860352,0.12793578207492828,0.11365219205617905,0.8740745186805725,0.0646607056260109,0.31677985191345215,0.01536223478615284,0.027704166248440742,0.08833029121160507,0.15756462514400482,0.08387944847345352,0.2436126172542572,0.02635471522808075,0.01621289923787117
spot_0500,3.1714842319488525,0.12168481945991516,1.178430199623108,1.117191195487976,1.104224443435669,0.12447699904441833,0.3772333562374115,0.1730535477399826,0.02107904478907585,0.02832726016640663,0.605111300945282,0.239344984292984,0.10300799459218979,0.060080017894506454,0.1464950293302536,0.022666316479444504
spot_0501,0.8049851059913635,1.4181081056594849,2.9893152713775635,2.180817127227783,0.04296717420220375,0.20971500873565674,0.8704469799995422,0.5117959976196289,0.006036463193595409,0.00603756308555603,1.1226911544799805,0.018457287922501564,0.6607030034065247,0.24691109359264374,0.8424879312515259,0.008196450769901276
spot_0502,0.5932884812355042,2.4142308235168457,2.2095112800598145,2.2166976928710938,0.04293582960963249,1.455491542816162,0.6220025420188904,0.5022990107536316,0.010950225405395031,0.013856999576091766,0.11292591691017151,0.028087202459573746,0.19320622086524963,0.39346814155578613,0.24208973348140717,0.009279242716729641
spot_0503,0.9797133207321167,0.3547573387622833,1.529260277748108,1.1057628393173218,0.04819495230913162,0.408275306224823,0.46473032236099243,0.4899905025959015,0.01084373239427805,0.008960648439824581,0.7966049313545227,0.06733613461256027,0.1373397707939148,0.2227664589881897,0.6407023072242737,0.008233064785599709
spot_0504,0.004222372081130743,0.055012598633766174,0.57248854637146,0.05538517236709595,0.003530231537297368,0.1841617375612259,0.19997268915176392,0.2817184329032898,0.0053200433030724525,0.005753201898187399,0.17265684902668,0.003625263459980488,0.02449030987918377,0.11071057617664337,0.41824787855148315,0.006274668965488672
spot_0505,2.5172572135925293,3.1285817623138428,2.530897855758667,2.299269437789917,0.07213510572910309,0.03325274586677551,0.2601380944252014,0.06793318688869476,0.5187855362892151,0.5599777698516846,0.5789850354194641,0.051018599420785904,0.5824185013771057,0.02886882796883583,0.21554620563983917,0.45267361402511597
spot_0506,4.663377285003662,0.10938761383295059,0.12642313539981842,0.9171177744865417,0.1029483750462532,0.4511689245700836,0.5215826034545898,0.11080584675073624,0.010159177705645561,0.011128629557788372,0.1894063502550125,0.07624313235282898,0.06665781885385513,0.26010560989379883,0.3342037498950958,0.009167616255581379
spot_0507,3.128781795501709,0.8684960603713989,1.6665350198745728,1.092178463935852,0.42267823219299316,0.01738080009818077,0.07444605976343155,0.016466181725263596,0.17504741251468658,0.6729216575622559,0.11684034764766693,0.22603009641170502,0.27465108036994934,0.020873473957180977,0.023399803787469864,0.14182600378990173
spot_0508,1.953200101852417,0.00837935321033001,0.010805217549204826,0.03189724683761597,0.07526691257953644,0.1244717389345169,0.07733024656772614,0.5013177394866943,0.17756812274456024,0.3192274868488312,0.015528563410043716,0.16511978209018707,0.018948422744870186,0.17443691194057465,0.021145623177289963,0.13772547245025635
spot_0509,0.8458343744277954,4.153125762939453,2.7508132457733154,3.3290023803710938,0.029014382511377335,1.1213583946228027,0.23500578105449677,0.300650030374527,0.24564126133918762,0.4774896502494812,0.82288658618927,0.024531826376914978,0.9806426167488098,0.23444661498069763,0.8694688081741333,0.17204239964485168
spot_0510,3.4397997856140137,2.276662826538086,0.9604655504226685,0.6127988696098328,0.8527260422706604,0.00848611444234848,0.023137452080845833,0.011237877421081066,0.0798075944185257,0.1794261932373047,0.06813246756792068,0.09340577572584152,0.4719627797603607,0.01049809530377388,0.010399866849184036,0.07229283452033997
spot_0511,3.325310707092285,0.0171233918517828,0.01537494920194149,0.030626121908426285,0.33440741896629333,0.5571796298027039,0.02801518701016903,0.031009363010525703,0.5748081207275391,0.37270689010620117,0.03640849515795708,0.2092909812927246,0.0171283558011055,0.08762199431657791,0.08566766232252121,0.29045629501342773
spot_0512,4.748388767242432,1.685728669166565,1.835136890411377,0.3912278413772583,1.1103489398956299,0.19942867755889893,0.13934209942817688,0.27721554040908813,0.3012428283691406,0.2429589182138443,0.04785507172346115,0.6227849721908569,0.1331178992986679,0.10642173141241074,0.1368454098701477,0.06297871470451355
spot_0513,2.912046194076538,0.8194704651832581,0.1399654895067215,0.6601179242134094,0.16921506822109222,0.04274424910545349,0.22640372812747955,0.4445095658302307,0.010120048187673092,0.008306042291224003,0.19529031217098236,0.20213353633880615,0.02268192730844021,0.2463177889585495,0.20516568422317505,0.021860556676983833
spot_0514,4.586880207061768,1.510280966758728,1.855056881904602,1.3752620220184326,0.18450132012367249,0.5439736247062683,0.18806703388690948,0.9068748950958252,0.0076446449384093285,0.006957599427551031,0.14108939468860626,0.02527730166912079,0.32937219738960266,0.5867430567741394,0.3604586720466614,0.00657537579536438
spot_0515,4.777252197265625,1.06956148147583,0.7718344330787659,0.7898898720741272,0.5160119533538818,0.09418074786663055,0.342536985874176,0.3237406313419342,0.9816625118255615,0.7131587266921997,0.6336855292320251,0.1684221774339676,0.11979512125253677,0.2546740472316742,0.09816014021635056,1.032520055770874
spot_0516,1.8099098205566406,1.9314086437225342,0.1781732589006424,2.6966381072998047,0.17986026406288147,0.16136112809181213,0.3882019519805908,0.4974026381969452,0.021292567253112793,0.03910345584154129,1.5360172986984253,0.02348131500184536,0.7873902916908264,0.30617839097976685,0.3975489139556885,0.020860429853200912
spot_0517,1.7584160566329956,2.000945806503296,1.624627947807312,2.7067511081695557,0.24921219050884247,0.017539920285344124,0.032974403351545334,0.023702172562479973,0.5251412391662598,0.896397590637207,0.6418708562850952,0.13337883353233337,0.3976854681968689,0.013660075142979622,0.015636838972568512,0.3064362406730652
spot_0518,4.108193397521973,3.270115375518799,2.3083443641662598,0.6784669756889343,0.6744843125343323,0.011422944255173206,0.023787617683410645,0.014988549053668976,0.5580125451087952,0.7243866920471191,0.10427364706993103,0.14837753772735596,0.13749396800994873,0.011837271973490715,0.015508302487432957,0.6068145036697388
spot_0519,3.1166176795959473,1.2786290645599365,3.384089231491089,2.279228925704956,1.064785361289978,0.7161590456962585,0.6909472942352295,0.5100943446159363,0.015879521146416664,0.01040203869342804,0.11396673321723938,0.33020952343940735,0.12930244207382202,0.4055725932121277,0.06631150096654892,0.013943850062787533
spot_0520,0.8814092874526978,2.672373056411743,4.839253902435303,2.3830904960632324,0.3829922676086426,0.20535582304000854,0.6275379061698914,1.1865317821502686,0.1168321892619133,0.6022968888282776,0.7754459977149963,0.8165477514266968,0.5625351667404175,0.2062826156616211,0.260814905166626,0.13498099148273468
spot_0521,3.6051976680755615,2.3012359142303467,1.8838709592819214,3.1055216789245605,0.7850199341773987,0.010288026183843613,0.03078620880842209,0.01341361552476883,0.07144783437252045,0.02165829949080944,0.5152001976966858,0.8593609929084778,0.20728729665279388,0.014408038929104805,0.021977821364998817,0.02785799838602543
spot_0522,5.167861461639404,2.09753680229187,2.1494874954223633,1.8807966709136963,0.9632836580276489,0.19672441482543945,1.0103703737258911,0.14393362402915955,0.04825595021247864,0.029274890199303627,0.39539217948913574,0.20830996334552765,0.10342252999544144,0.536727249622345,0.9086146354675293,0.05091363936662674
spot_0523,4.555540084838867,0.3710389733314514,1.431733250617981,0.14235557615756989,0.25823119282722473,0.16283154487609863,0.6242393851280212,0.6353254318237305,0.03356373310089111,0.04648854583501816,0.574174165725708,2.1632261276245117,0.10419248044490814,0.12605124711990356,0.2815195620059967,0.053397174924612045
spot_0524,6.686082363128662,0.6708585619926453,3.6543939113616943,0.9163845777511597,0.3787870407104492,0.37253594398498535,0.7809256911277771,0.41711586713790894,0.7745072841644287,0.050778113305568695,0.23028625547885895,0.5366435050964355,0.5897371172904968,0.3590197265148163,0.1874849498271942,0.26899364590644836
spot_0525,2.7648391723632812,3.4069838523864746,2.863443374633789,1.993610143661499,1.1897706985473633,0.1818220466375351,0.1495097428560257,0.056756626814603806,0.048250988125801086,0.032927367836236954,1.066555380821228,0.7136536836624146,0.7106853723526001,0.07715889811515808,0.5770536065101624,0.051384590566158295
spot_0526,4.96414041519165,0.6000515818595886,2.7774031162261963,0.7757574915885925,0.15775400400161743,0.9068261981010437,0.7487562894821167,0.31827378273010254,0.01569467782974243,0.016602307558059692,0.04451734200119972,0.1374991238117218,0.32229453325271606,0.11340593546628952,0.47226330637931824,0.015989109873771667
spot_0527,2.949045181274414,2.008800983428955,4.54168701171875,1.4832868576049805,0.948294460773468,0.018280990421772003,0.035855263471603394,0.026609020307660103,0.5295075178146362,0.4075460731983185,1.0715023279190063,0.5424597263336182,0.35571563243865967,0.020322276279330254,0.03586568683385849,0.12074891477823257
spot_0528,0.46706873178482056,2.7445788383483887,1.660224437713623,0.18827776610851288,0.4323212802410126,0.08199393004179001,0.16503803431987762,0.15126514434814453,0.023058461025357246,0.01269597839564085,0.1926785260438919,0.0459490641951561,0.07577680051326752,0.16875013709068298,0.3256720304489136,0.0108332559466362
spot_0529,0.4544118642807007,0.13860966265201569,0.17519211769104004,1.4377217292785645,0.8422456979751587,0.0741950273513794,0.8584064245223999,0.9958279132843018,0.7287461757659912,0.11550405621528625,0.4207437038421631,0.05581667646765709,0.03852945938706398,0.1979128122329712,0.5450273156166077,0.26034802198410034
spot_0530,2.1394660472869873,1.5401064157485962,1.0275757312774658,0.09331119805574417,0.38342422246932983,0.19846989214420319,0.25167781114578247,0.2982654273509979,0.012384461238980293,0.016882333904504776,0.050003908574581146,0.22572635114192963,0.10530933737754822,0.03536144271492958,0.04312799125909805,0.016586443409323692
spot_0531,1.118499755859375,1.4959014654159546,0.2082105427980423,0.11429423838853836,0.613779604434967,0.9036521315574646,0.032692741602659225,0.32032105326652527,0.18131370842456818,0.8779636025428772,0.11531488597393036,0.3998163044452667,0.1285981982946396,0.43724921345710754,0.20367544889450073,0.09081520885229111
spot_0532,0.967984676361084,0.8618249297142029,0.8532894849777222,0.7457221150398254,0.039346858859062195,0.6549252271652222,0.5940356850624084,0.9272042512893677,0.009447592310607433,0.008019920438528061,0.9920752644538879,0.02328675426542759,0.15833479166030884,0.2528802156448364,1.1799243688583374,0.008214520290493965
spot_0533,1.1499414443969727,1.6507916450500488,1.6002905368804932,1.2634457349777222,1.0349757671356201,0.23145247995853424,0.23266538977622986,0.1314886212348938,0.018445832654833794,0.028355782851576805,0.27044132351875305,0.12289927154779434,0.3202025592327118,0.06882789731025696,0.16183584928512573,0.02225227653980255
spot_0534,2.1300690174102783,2.3030378818511963,1.8970911502838135,1.7132816314697266,0.13693867623806,0.569048285484314,0.20484885573387146,0.11063118278980255,0.01854890212416649,0.02148102968931198,0.22387062013149261,0.12721897661685944,0.24668896198272705,0.25058743357658386,0.5235117077827454,0.03259563073515892
spot_0535,2.021949052810669,2.8327672481536865,2.6636905670166016,1.2896003723144531,0.06634317338466644,0.30878084897994995,0.1430017352104187,0.3036642074584961,0.8268212676048279,0.9921999573707581,0.33934277296066284,0.07463882863521576,0.06630236655473709,0.38782554864883423,0.17315103113651276,0.3386099934577942
spot_0536,3.875082492828369,1.6631206274032593,0.5690736770629883,0.30734315514564514,0.0853913351893425,0.05469182878732681,0.07389317452907562,0.34534889459609985,0.013840220868587494,0.010193473659455776,0.2600317597389221,0.06433834135532379,0.062100257724523544,0.11725146323442459,0.10988781601190567,0.015738947317004204
spot_0537,0.006705290172249079,1.0122613906860352,4.0150675773620605,0.33225923776626587,0.007123918738216162,0.019155779853463173,0.09275282919406891,0.026330027729272842,0.004582980182021856,0.004445034544914961,0.7384408712387085,0.004586012102663517,0.20910294353961945,0.025418119505047798,0.5341800451278687,0.004057370126247406
spot_0538,1.6247031688690186,1.3831819295883179,1.3366893529891968,0.3454117774963379,0.29914894700050354,0.01641213893890381,0.06760798394680023,0.0190146341919899,0.7000545263290405,0.792987048625946,0.12537772953510284,0.16141736507415771,0.07218322902917862,0.020525578409433365,0.01536375842988491,0.22850385308265686
spot_0539,3.676424026489258,0.10972772538661957,3.2898035049438477,0.5041049122810364,0.35555481910705566,0.49605119228363037,0.6801136136054993,0.9034731984138489,0.22294463217258453,0.06820271909236908,1.48727548122406,1.4170295000076294,0.126876562833786,0.571925938129425,1.2936656475067139,0.2272212654352188
spot_0540,2.9537432193756104,1.9454388618469238,0.9256166815757751,1.4283748865127563,0.0873481035232544,1.0304388999938965,0.07028064876794815,0.09768080711364746,0.014436164870858192,0.013299524784088135,0.20374849438667297,0.03683111444115639,0.6844142079353333,0.12828078866004944,0.22905829548835754,0.009857445023953915
spot_0541,0.6283787488937378,1.690632939338684,2.479194402694702,0.16034995019435883,0.8857790231704712,0.4158766269683838,0.1343885362148285,0.6300524473190308,0.015636196359992027,0.01833457313477993,0.5155846476554871,0.6670729517936707,0.6636953949928284,0.3967810571193695,0.0331156887114048,0.011388719081878662
spot_0542,2.2231075763702393,0.3185746371746063,1.8410987854003906,0.5248093605041504,0.23739401996135712,0.8389413356781006,0.4460301101207733,0.20598015189170837,0.5191682577133179,0.14310121536254883,0.4122980535030365,0.04414309188723564,0.15392988920211792,0.24604545533657074,0.3524194359779358,0.20408733189105988
spot_0543,4.018455505371094,2.2819418907165527,2.1350643634796143,2.9943172931671143,0.2392253279685974,1.2386010885238647,0.6050208806991577,1.5082138776779175,0.012524830177426338,0.011574393138289452,0.31314969062805176,0.3063730001449585,0.23366492986679077,0.6647791862487793,0.10086434334516525,0.009388887323439121
spot_0544,4.249683380126953,0.0786747932434082,0.04948728159070015,0.5646573901176453,0.5593941807746887,0.36089521646499634,0.24642500281333923,0.5922951698303223,0.8882529139518738,0.07127249240875244,0.25179463624954224,0.17300330102443695,0.11501063406467438,0.09291253983974457,0.02564283460378647,0.060934413224458694
spot_0545,1.512693166732788,1.4985251426696777,0.4595952332019806,0.4146469831466675,0.08884648978710175,0.38249653577804565,0.258779913187027,1.249890685081482,0.007903334684669971,0.006933382712304592,0.19569112360477448,0.18666823208332062,0.06043541058897972,0.6092467904090881,0.2864743769168854,0.00919316802173853
spot_0546,3.4319472312927246,1.0981487035751343,1.6457431316375732,0.2110525518655777,0.6055344343185425,0.02190430276095867,0.07956748455762863,0.015078672207891941,0.011879103258252144,0.021616876125335693,0.2271464467048645,0.34263482689857483,0.10296300798654556,0.02089952491223812,0.023738928139209747,0.009756610728800297
spot_0547,3.3717195987701416,0.7825403809547424,0.7618345618247986,1.6545000076293945,0.21693235635757446,0.07680932432413101,0.7184984683990479,0.2614000737667084,0.10223345458507538,0.6094452738761902,0.058520566672086716,0.310941219329834,0.43474411964416504,0.3113456964492798,0.03349674120545387,0.28739282488822937
spot_0548,1.6396641731262207,2.0077297687530518,0.7666316032409668,1.704789400100708,0.07111311703920364,0.011482859030365944,0.04384207725524902,0.019087335094809532,0.007951595820486546,0.008888212032616138,0.19425606727600098,0.03794199228286743,0.1260678619146347,0.012735086493194103,0.017966188490390778,0.008092300035059452
spot_0549,3.596970319747925,1.6313787698745728,1.2136294841766357,1.5452638864517212,0.6236868500709534,0.14018936455249786,1.2117512226104736,0.30601057410240173,0.6550089716911316,0.06486102938652039,0.35143396258354187,0.2341577559709549,0.7168532013893127,0.19347646832466125,0.23154377937316895,0.36672335863113403
spot_0550,1.8113088607788086,1.397829294204712,1.2578612565994263,3.2488858699798584,0.08872979134321213,0.0309019573032856,1.1693254709243774,0.1557704359292984,0.012581821531057358,0.015561756677925587,0.5374679565429688,0.021058058366179466,0.6680716872215271,0.2369210124015808,0.2484598606824875,0.013066883198916912
spot_0551,4.802761554718018,2.140624523162842,2.336345672607422,1.1704950332641602,0.47333672642707825,0.014831384643912315,0.029820483177900314,0.026066530495882034,0.10331974923610687,0.5754728317260742,0.1310841292142868,0.19347791373729706,0.3226759433746338,0.022519070655107498,0.05369393527507782,0.09074390679597855
spot_0552,1.2817013263702393,0.11082181334495544,2.7850098609924316,1.3302547931671143,1.256536602973938,0.1696779727935791,0.23342683911323547,0.4840763509273529,0.06725350767374039,0.0875941663980484,0.7847352027893066,1.084890365600586,0.07168861478567123,0.4600318968296051,0.6609002351760864,0.031047312542796135
spot_0553,0.0116630420088768,0.652324378490448,2.051084518432617,0.059983029961586,0.01989445835351944,0.038292501121759415,0.16567043960094452,0.016489438712596893,0.5745013356208801,0.05663859099149704,0.08459517359733582,0.014511157758533955,0.04222620651125908,0.013463713228702545,0.020430417731404305,0.21838201582431793
spot_0554,2.748004198074341,2.9570488929748535,2.3358731269836426,2.262896776199341,0.06477779150009155,0.019353432580828667,0.1835901290178299,0.042101532220840454,0.01426671352237463,0.00923729408532381,0.40481793880462646,0.054734840989112854,0.2249927520751953,0.018928728997707367,0.05164114013314247,0.009707452729344368
spot_0555,1.6444299221038818,2.5827319622039795,0.6101936101913452,0.17673712968826294,0.9685268998146057,0.5946792960166931,0.11171875149011612,0.21450214087963104,0.7312511205673218,0.359183669090271,0.2196090817451477,0.10248112678527832,0.3009825050830841,0.2635972499847412,0.022886579856276512,0.27125242352485657
spot_0556,0.4662611484527588,0.7705529928207397,1.804748296737671,0.28518879413604736,0.981507420539856,0.7358983159065247,0.3139369487762451,0.05511145293712616,1.267871379852295,1.0171819925308228,0.2973698079586029,0.14140349626541138,0.16131001710891724,0.3149144947528839,0.3150980770587921,0.2874224781990051
spot_0557,4.986042022705078,1.007339596748352,1.861361026763916,0.59015291929245,0.7684892416000366,0.2346804141998291,1.2810856103897095,0.37357527017593384,0.01076708547770977,0.011155693791806698,0.3099709451198578,0.167244091629982,0.318451464176178,0.22127653658390045,0.5206426382064819,0.010037492029368877
spot_0558,3.890551805496216,1.2058677673339844,1.9211493730545044,2.291187286376953,0.06355127692222595,0.0330815352499485,0.228118434548378,0.05862105265259743,0.007249894086271524,0.007204669062048197,0.4367314279079437,0.2480158805847168,0.10829448699951172,0.058804530650377274,0.1293741762638092,0.007243370171636343
spot_0559,0.003472286742180586,1.278839349746704,2.041433095932007,1.3359943628311157,0.003931531682610512,0.096350759267807,0.04723189026117325,0.5260951519012451,0.003831111593171954,0.004059518221765757,0.3086055517196655,0.003311529289931059,0.14267346262931824,0.1349649578332901,0.15748664736747742,0.0039385100826621056
spot_0560,1.756142020225525,0.035144463181495667,0.03808675333857536,0.7120745182037354,0.6783788800239563,0.26745352149009705,0.4208967685699463,0.5707253813743591,0.8606120347976685,0.8465261459350586,0.6637880206108093,0.19400295615196228,0.22907328605651855,0.13724105060100555,0.5429158210754395,0.3283819258213043
spot_0561,4.404647350311279,1.8799318075180054,0.47266533970832825,1.2940316200256348,0.09722698479890823,0.01562737114727497,0.049681100994348526,0.019316747784614563,0.032331131398677826,0.4413045048713684,1.135143756866455,0.08801666647195816,0.08684561401605606,0.014680774882435799,0.06324807554483414,0.05872678384184837
spot_0562,1.91684889793396,0.7732445001602173,0.15736910700798035,0.2584977447986603,1.1025737524032593,0.011674309149384499,0.021715926006436348,0.012103288434445858,0.3032778203487396,0.45522186160087585,0.02150808833539486,0.10959524661302567,0.08824906498193741,0.014415721409022808,0.012022197246551514,0.185929074883461
spot_0563,1.556299090385437,0.7411892414093018,1.0012893676757812,2.0475242137908936,0.24971427023410797,0.015652094036340714,0.07009372860193253,0.02564532868564129,0.4767986834049225,0.03966352716088295,1.527848720550537,0.159946471452713,0.24910950660705566,0.020913835614919662,0.2954515516757965,0.4085233211517334
spot_0564,3.3000380992889404,1.0518919229507446,1.1128422021865845,0.8498860001564026,0.6341618895530701,0.010389923118054867,0.03457857668399811,0.016689252108335495,0.05119660124182701,0.7563860416412354,0.06642262637615204,0.058280881494283676,0.19995026290416718,0.01506864558905363,0.010956727899610996,0.0955432876944542
spot_0565,1.9871991872787476,1.3591049909591675,2.9630374908447266,0.03899778425693512,0.9063717126846313,0.03169338032603264,0.016801679506897926,0.021415360271930695,0.6615316867828369,1.2575628757476807,0.02551301382482052,0.10236089676618576,0.05043119192123413,0.021628620103001595,0.02800741419196129,0.3087101876735687
spot_0566,5.238646507263184,2.484600067138672,0.1934327483177185,2.344604969024658,0.24537596106529236,0.16089844703674316,0.33563879132270813,0.3004392683506012,0.02136566862463951,0.025372913107275963,0.30420953035354614,0.32475072145462036,0.2899439036846161,0.5413864254951477,0.6987200975418091,0.01882961019873619
spot_0567,6.149682998657227,1.4495329856872559,4.814450263977051,0.09443730860948563,0.12977536022663116,0.024311263114213943,0.7317703366279602,0.06877423822879791,0.6266615986824036,0.15360312163829803,0.08099440485239029,0.1973828822374344,0.0842372477054596,0.060206931084394455,0.07266797870397568,0.12863416969776154
spot_0568,1.3763164281845093,0.17354059219360352,0.7663788199424744,0.9097467660903931,0.36330556869506836,0.04570009186863899,0.14628849923610687,0.04082093760371208,0.08912905305624008,0.5040441751480103,0.8857013583183289,0.5949309468269348,0.03541935980319977,0.03810706362128258,0.1730765700340271,0.19831281900405884
spot_0569,1.147608757019043,3.5852746963500977,2.413616418838501,0.8286774754524231,0.2817373275756836,0.26510101556777954,0.39853811264038086,0.6408177018165588,0.2504906952381134,0.3213736414909363,0.3007461130619049,0.22119605541229248,0.05156410112977028,0.1446809470653534,0.1077423021197319,0.14662811160087585
spot_0570,2.2348177433013916,1.6670713424682617,0.17768526077270508,2.0048909187316895,0.16972209513187408,0.019365783780813217,0.038019318133592606,0.01792115718126297,1.7376036643981934,0.4734888970851898,0.8049504160881042,0.14074257016181946,0.4411138892173767,0.016786905005574226,0.06565000116825104,0.7912834882736206
spot_0571,2.636268377304077,0.29114532470703125,0.24635489284992218,0.5305824875831604,0.17727214097976685,1.1401301622390747,0.10004035383462906,0.07048174738883972,0.5002453923225403,0.10749170929193497,0.2078801989555359,0.11514852941036224,0.040720678865909576,0.09194722026586533,0.06313976645469666,0.18822135031223297
spot_0572,2.331306219100952,0.03209102526307106,0.034397244453430176,0.6198420524597168,0.06830694526433945,0.5228127837181091,0.32358941435813904,0.09106641262769699,0.01417529210448265,0.012781540863215923,0.5048906803131104,0.05965004116296768,0.03205226734280586,0.23419685661792755,0.5340330600738525,0.025730649009346962
spot_0573,0.003703298280015588,1.8496075868606567,2.345134973526001,0.3493117094039917,0.0036732424050569534,0.1597873717546463,0.2901338040828705,0.1535659283399582,0.005639288574457169,0.004826764110475779,0.03100496344268322,0.003618106944486499,0.03583389148116112,0.3876449167728424,0.02181575447320938,0.006012235302478075
spot_0574,0.9176433086395264,2.4399845600128174,2.0211358070373535,0.4088057577610016,1.026748538017273,0.040993671864271164,0.26333844661712646,0.11587993800640106,0.021991858258843422,0.014874963089823723,0.1440703421831131,0.06077973544597626,0.21774639189243317,0.048862867057323456,0.020394034683704376,0.02280448004603386
spot_0575,2.5981509685516357,2.3181967735290527,1.7606151103973389,3.2457268238067627,0.8638461828231812,0.014760437421500683,0.07072556763887405,0.020323647186160088,0.01293126866221428,0.01961871050298214,0.43435561656951904,0.07387353479862213,0.532577633857727,0.015982363373041153,0.08865402638912201,0.012291349470615387
spot_0576,3.9654722213745117,0.4585494101047516,3.6453754901885986,0.03923458233475685,0.2620217204093933,0.015296004712581635,0.01735672354698181,0.014598953537642956,0.01674632914364338,0.020164182409644127,0.03566243126988411,0.8998720645904541,0.07124914973974228,0.012167786248028278,0.013736478053033352,0.03662674129009247
spot_0577,3.7314085960388184,0.03700953349471092,0.01908222585916519,0.8834877014160156,0.18233685195446014,0.2619543671607971,0.28402453660964966,0.0550905279815197,0.41525810956954956,0.3195315897464752,0.29776135087013245,0.15263250470161438,0.11519257724285126,0.07652802765369415,0.034275300800800323,0.3754289746284485
spot_0578,1.7746036052703857,1.41782808303833,0.8778889775276184,2.5177805423736572,0.14248798787593842,0.025580890476703644,0.5181462168693542,0.03841037303209305,0.1501363217830658,0.44378024339675903,1.1634438037872314,0.14320382475852966,0.3236781060695648,0.06538063287734985,0.5811334848403931,0.4247269928455353
spot_0579,0.0034493368584662676,0.4158753752708435,0.5911997556686401,0.45738762617111206,0.0036728570703417063,0.9132696986198425,0.18250909447669983,0.2854974567890167,0.005647152196615934,0.006696576718240976,0.232398122549057,0.0031720108818262815,0.16400200128555298,0.301225483417511,0.3852594494819641,0.005030694883316755
spot_0580,0.2232564389705658,2.39744234085083,2.7687416076660156,2.3588333129882812,0.35677632689476013,0.052675340324640274,0.06370595097541809,0.02840861864387989,0.7950907945632935,0.8894110918045044,0.5608755350112915,0.610899031162262,0.6122339367866516,0.031885307282209396,0.029318302869796753,0.3000338673591614
spot_0581,3.9605672359466553,2.9389116764068604,0.09535162895917892,0.6258636116981506,0.6480240225791931,0.00706744147464633,0.08142773061990738,0.0064739929512143135,0.016474489122629166,0.02424217015504837,0.07924766093492508,0.057764653116464615,0.04794277623295784,0.006234281696379185,0.008977948687970638,0.021002257242798805
spot_0582,2.203476905822754,2.0149407386779785,1.9294376373291016,2.5107154846191406,0.8204702138900757,0.7065194249153137,0.5425678491592407,0.7147066593170166,0.4454382061958313,0.3329842984676361,0.8327459692955017,0.30351853370666504,0.776931881904602,0.3004387617111206,0.1773776412010193,0.14969168603420258
spot_0583,3.0044565200805664,2.359510660171509,1.0137449502944946,1.314731478691101,0.35352998971939087,0.1112092062830925,0.22287747263908386,0.8194383978843689,0.3605369031429291,0.30777475237846375,0.04178880527615547,0.1786036193370819,0.18363474309444427,0.2611827254295349,0.07043586671352386,0.05005127191543579
spot_0584,6.008611679077148,0.26042264699935913,1.2503080368041992,1.053051471710205,0.33367854356765747,0.022528372704982758,0.3547424376010895,0.059103477746248245,0.5276098251342773,0.13286001980304718,0.2149667888879776,0.462801069021225,0.18585720658302307,0.13056588172912598,0.2769923210144043,0.3233453333377838
spot_0585,2.0408360958099365,0.44198957085609436,1.040150761604309,1.169886827468872,0.1961006373167038,0.012954690493643284,0.049801718443632126,0.01649956777691841,0.5144056081771851,0.3728213310241699,0.03706208989024162,0.1782655119895935,0.10643909126520157,0.01587655395269394,0.024177564308047295,0.05871386080980301
spot_0586,3.9883735179901123,1.7745453119277954,1.384821891784668,0.38666024804115295,0.248934805393219,0.14736561477184296,0.08926931023597717,0.3655555546283722,0.018671490252017975,0.014196382835507393,0.046349696815013885,0.03397170454263687,0.04349207133054733,0.1806543916463852,0.14307139813899994,0.00900220312178135
spot_0587,1.7973816394805908,0.16731300950050354,0.7221212983131409,1.6519356966018677,1.6174691915512085,0.02698080614209175,0.6540350914001465,0.34429627656936646,1.4960830211639404,0.7505579590797424,0.1844533234834671,0.35947033762931824,0.11931034177541733,0.039858799427747726,0.0775112733244896,0.45906123518943787
spot_0588,2.706637382507324,1.343990445137024,0.35043659806251526,1.3138383626937866,0.12967999279499054,0.4251675307750702,0.15878888964653015,0.17937010526657104,0.01165780983865261,0.013191094622015953,0.36442267894744873,0.19903536140918732,0.23925437033176422,0.1412043273448944,0.1555124968290329,0.017538366839289665
spot_0589,0.006421465426683426,1.6303001642227173,2.2149007320404053,0.7589184045791626,0.008392336778342724,1.006348967552185,0.6055155992507935,0.33776378631591797,0.8653210401535034,1.9151300191879272,0.25501227378845215,0.006652646232396364,0.49548399448394775,0.16469821333885193,0.09344221651554108,0.17285031080245972
spot_0590,0.5916079878807068,1.4408916234970093,2.5040714740753174,0.6816788911819458,0.9625844359397888,0.012070142664015293,0.027169279754161835,0.012749668210744858,0.25077399611473083,0.5382647514343262,0.1555214375257492,0.26466798782348633,0.07613251358270645,0.013515622355043888,0.029679184779524803,0.19375362992286682
spot_0591,0.025772344321012497,1.3349249362945557,1.9860234260559082,3.664247512817383,0.026696350425481796,0.3966946601867676,0.8062413930892944,0.46996036171913147,0.15643464028835297,0.050083357840776443,2.360215187072754,0.715757429599762,0.10112275183200836,0.23534972965717316,1.0430772304534912,0.0685812383890152
