spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0244,0.0,5.983273495806765,0.0,7.912901548503979,2.483650592151743,0.4311590524827999,1.6269664839868623
spot_0245,0.0,0.041013851765073016,0.606496367607065,2.002554611900413,0.10292720523476648,0.0,0.0
spot_0246,0.0,3.680516712937114,0.0,10.172756678062639,1.5343101244407362,0.2217878819023114,0.0
spot_0247,0.0,1.6801425025549381,0.0,7.452299308512842,0.6227724888631389,2.0364430956751582,0.0
spot_0248,0.0,1.3679840519898772,1.1347196901404752,0.29395534215867475,0.7552655132677186,0.2450061660624227,0.0
spot_0249,0.0,1.2978399455982454,0.0,1.1355420404594994,1.4219902291676405,0.11184789292337381,0.15417254880473036
spot_0250,0.0,4.997573564212354,0.0,5.737633653199496,0.5239009406286795,1.9119840447987597,1.4125424759366274
spot_0251,0.0,3.8224518187019925,0.0,9.082059895735894,4.033016621257268,0.09366573125468895,0.0
spot_0252,0.2601744251641754,1.7193288628594265,0.0,1.5106009927307724,0.0,0.05134488677447955,0.5535914931445056
spot_0253,0.0,6.065900618847964,1.5030951935871915,5.833567254222188,1.4476469997738288,0.13757640216897143,0.1447461464252438
spot_0254,0.7188201529535915,5.199864722370746,0.0,6.757467610386852,0.0,0.0,0.4353769847281173
spot_0255,1.3282662353676884,3.059637071735471,0.0,3.414948575647166,0.7723750842969893,0.14844723375887345,0.0
spot_0256,0.0,0.6438537565719857,0.0,5.071598872318071,0.09327682823371757,0.0009946574623738303,0.0
spot_0257,0.07845740250382074,3.097082217195224,1.0570709629908488,11.414570504009339,0.5683972483945294,0.2136379129857229,0.9679372532741101
spot_0258,0.6112412363642833,1.6869567725616772,0.0,5.283273342691849,3.5572548428636925,1.6768223306922363,0.0
spot_0259,0.0,4.198989042261771,0.0,2.2988424132948717,0.022010871993500707,0.7007713327642082,0.0
spot_0260,0.1748647433376657,6.745555182981701,0.0,4.404212182018125,0.4222626897607206,0.0,0.053151141643356103
spot_0261,0.0,2.0679993054207224,1.1399436679646082,6.435816432284426,0.0,0.0,0.0
spot_0262,0.0,0.0,0.0,5.174461303184129,0.0,0.0,0.0
spot_0263,0.0,3.8442315527129627,0.0,3.533984226786775,0.828211765487204,3.220784386566412,0.0
spot_0264,0.1471081045477734,9.32882414851784,0.0,4.5897658567232495,0.6502864945929854,0.20549164713686166,1.3426212392474879
spot_0265,0.0,2.847271765006872,0.1288687747160136,0.7120562349665426,2.749985379492466,1.666566245818547,0.0
spot_0266,1.8470775758425853,1.89358589336787,0.0,3.905515929242044,2.706763661924116,0.3243295107526167,1.2943674800682436
spot_0267,0.7536356158728477,5.398257004600315,1.5649285664441444,3.993277312478815,0.35285440916286703,0.6844541053561441,0.06460809551350163
spot_0268,0.0,1.9119002967148786,1.1361357552014064,6.183988735003979,1.9716788986536402,0.05747057813057508,0.0
spot_0269,0.010816271576629718,5.399114725221676,0.0,3.6011684866893905,0.9182702863453635,4.005589991286214,0.2881285406542262
spot_0270,0.22431782759511143,5.022745213743523,2.398754474553154,7.6776643606153865,0.39233247601817856,0.35267758433731794,0.0
spot_0271,0.06537145887639516,3.8542223611306476,0.0,0.6892148750022602,0.0,0.0,2.8755040837719754
spot_0272,0.0,0.0,0.0,2.3317973798444047,1.1075125316612302,0.0,0.0
spot_0273,0.0,8.18859099585029,0.2784388049036216,5.850869886487834,4.411385224451766,1.0492240727116942,0.0
spot_0274,0.8778807294693015,2.9889177763132366,1.3679999048306406,4.770238042899378,0.0,0.0,0.7181392259469743
spot_0275,1.9413180264120082,5.587250778773748,0.0,9.1925384050087,3.80447162699217,0.0,0.6103313266956824
spot_0276,0.8584941663431637,5.5380051947001965,0.5974396406310323,8.062953489771663,0.0,2.4743793631173276,1.485109289760895
spot_0277,0.8227024467391797,3.172315687174722,1.2676795192187136,2.222303725950852,0.0,0.015168544970929955,0.0
spot_0278,0.10104393202289505,2.0779647229391567,0.6901059197208564,9.996245146535966,2.5906065685851547,0.11660516115151068,0.0
spot_0279,1.235719723436348,3.2877997427604293,0.0,3.5738260197820573,1.1712358489665267,1.378775822620557,0.0
spot_0280,0.0,1.9132265417239531,0.0,4.288023704462549,4.07192599366538,0.34079419162094815,0.0
spot_0281,0.03298099507207217,3.051473591370532,0.0,8.36378859975124,0.6787610145508798,0.06933621607027105,0.0
spot_0282,0.0,3.8820266142249205,0.0,4.3916579095519985,5.247996898837663,0.25860222772426283,0.0
spot_0283,0.17043383393930242,3.689626445803828,0.09673820276598458,1.284486234433531,0.6849207516541265,0.0,0.0
spot_0284,0.0,5.446902254938842,0.6950379265753643,8.994890736157734,0.0,0.5770869482601471,0.0
spot_0285,0.0,4.604185308918674,0.0,3.2167586314134717,3.55493316251581,1.3927406491515102,0.33915758182624656
spot_0286,0.9154952062568543,0.5475413460805703,0.0,7.885464109008629,0.0,3.137107663334887,0.8590895979227352
spot_0287,0.0,0.4465782959456784,1.2284087836511073,2.445072871837242,0.0,0.1609633694975656,0.0
spot_0288,0.1847298049386852,6.991889385694779,1.805635481873491,5.3689585872952375,0.10582003932253181,2.285549901557934,0.36349883086695733
spot_0289,0.0,3.052201106704362,0.0,2.6145038098422613,1.9352238895550995,0.24274913085825506,1.1167638026160631
spot_0290,0.0,5.821462987856236,2.7529075659298057,9.23449916776511,5.490446511462245,0.0,0.0
spot_0291,1.8821804675869602,7.50665117632646,0.0,8.31454268474525,1.2902576676618338,0.0,1.3830486774933395
spot_0292,0.0,9.891413727295403,0.0,6.718399153612342,2.244303664015261,0.22580290788349225,0.0
spot_0293,0.5858385241104076,3.704291909735214,0.0,4.846272255571592,0.6161512520027891,0.0,1.3116199090563312
spot_0294,0.0,2.0399509003257936,0.12824365744721303,4.573286178344364,1.2324307049440273,0.08413131692129489,0.0
spot_0295,0.0,4.940839678211333,1.1722385939487763,2.59342311595617,1.2606234759361936,0.009510023159036915,1.9488111418430862
spot_0296,0.3791552676179139,6.154623846954,0.0,6.170632718992972,8.124980080557435,0.0,0.0
spot_0297,0.0,5.886006882333018,0.10046426276233214,4.415095749637514,2.8720920112181085,1.1604298494682415,0.2692901318128288
spot_0298,0.0,4.816980322142685,0.42819141225797896,8.87064573506639,2.541511108845289,1.072685949313396,0.0
spot_0299,0.0,5.037401979111699,0.0,6.298868804190264,1.7415805105242281,1.2154156393175937,1.2249892704630112
spot_0300,0.6958701809151453,5.377532200396985,0.0,6.420017871276262,2.6151923478206345,0.17615336689005634,0.0
spot_0301,0.8278350298801441,5.537439836343906,0.0,4.4460034575961735,1.891716756877826,0.06957245636726346,0.6381663502628695
spot_0302,0.0,5.389305300048445,0.0,4.599525964001363,0.0,3.159107009175248,0.8479373234399901
spot_0303,0.0,6.2430281415362385,0.0,2.5445383912347532,1.2457338001052052,2.7924319812809886,0.0
spot_0304,0.0,8.494693654359164,0.0,3.7587857344279785,1.3372471074841203,0.5080354162381467,0.0
spot_0305,0.06852703331714001,8.406713020661932,0.0,5.337155666994244,0.5570464290293917,0.2031144400079918,0.0
spot_0306,0.0,7.555310949101992,0.11291626992270683,2.2010375882180626,1.6320309500276466,1.4324438967742026,0.0
spot_0307,0.0,3.0811634527267646,1.722742152095757,7.805743688827792,1.3479734613385905,0.13262002090852595,0.0
spot_0308,0.5746170477872797,3.3711025538976394,0.0,8.200237538119874,1.0686520792650005,0.02955910834289165,0.0
spot_0309,0.0,4.67564147568797,1.2256843097754142,3.463816294042939,1.040980857472734,3.070154364687319,0.0
spot_0310,0.0,3.8590349651402325,0.0,3.1374750159951974,2.192768427612086,1.5861784552944007,0.2547846992569261
spot_0311,0.0,4.8976292689331435,0.0,3.3510807845500126,3.3896015295566766,0.6347831890272077,0.0
spot_0312,0.9176997906314949,8.446321186270563,0.0,7.555138434139514,3.1421514908692725,0.7985300858264344,0.0
spot_0313,0.2388976027756031,1.0434107138690139,0.0,3.475121798302003,1.3428105501885876,0.014809064683464813,0.0
spot_0314,0.2517896820682791,1.5943830760444706,0.17424982549662982,2.868603270681652,1.6402911395072561,0.0,0.527786819483791
spot_0315,1.1264523444839987,4.009184583937257,0.0,2.2177884081384636,0.5562547119163933,0.0,1.1086673446389717
spot_0316,0.0,2.2287376044253353,0.0,2.320170306117041,0.38579281734847776,0.1136555796028316,0.0
spot_0317,0.0,3.759312214880485,0.0,8.403428863987326,0.0,1.5570591569256762,0.09990846899868361
spot_0318,1.2868453553074444,4.16663512604493,0.0,3.8612376713055485,3.2361132375418196,0.0,1.6752029349271746
spot_0319,0.6838080191207885,5.250212536205668,0.0,9.922035946181387,0.0,0.13777327093756442,0.0
spot_0320,1.0598287777503868,1.7825320091655308,0.7823622781990464,5.904438224305493,1.6266913078454437,0.15521166897642494,1.349858756018151
spot_0321,0.0,4.812048321637989,0.0,3.879451252222285,1.300692149358082,0.2810058191101125,0.0
spot_0322,1.5124499242647123,2.293827000706456,3.778716386704041,1.5699217515453179,0.0,1.0126799861704283,0.0
spot_0323,0.3500898744987478,1.4468735865140538,1.4692870028036684,2.6755798406116447,0.0,0.2339254851715148,0.0
spot_0324,0.8677317832247976,3.3380863996862318,0.0,4.919162720050537,2.962708733000053,2.8255072506969525,0.22951379410745099
spot_0325,1.197260585855715,0.6079638918123449,0.26328559689729514,1.4766544194580196,0.0,0.9020384593008896,0.0
spot_0326,0.0,5.847834045806459,0.0,4.377648480598174,8.052621324448983,1.2857895525647673,0.0
spot_0327,0.7926205768287229,5.3464126785408315,2.13320738494166,4.938844145810991,0.0,0.18631773652579717,0.5560258158518266
spot_0328,0.0,4.7279623459279065,1.8247320354539072,6.075012478238362,0.0,1.707541705673308,0.0
spot_0329,0.0,5.684977560067505,0.0,2.6647505472667627,0.0,0.2323382260645743,0.07962695671072212
spot_0330,1.6957830861557728,6.64442301242922,0.0,5.447706581256402,4.073601481392273,0.22186538493963495,0.6229348919625897
spot_0331,0.0,1.3583351086702151,0.0,7.279186076485258,0.0,0.0,0.0
spot_0332,0.0,4.365676942306141,0.21160632777028662,10.672529458153383,1.2441373881456164,0.11751306276339674,0.18560859845345484
spot_0333,0.0,6.456119304373438,0.0,4.626010533572329,1.420175315541731,0.05069642395192433,0.0
spot_0334,0.65484906906916,5.384164193155515,1.2743347430404477,3.3367355703770296,0.8960101048371719,0.2085895799667603,0.0
spot_0335,0.0,6.463191025312343,0.0,4.112022441771514,2.5638128548185186,0.3238136582705776,0.0
spot_0336,0.2888359392735958,3.748647802908233,0.0,8.885108769302494,1.5114735233127279,0.1932656538024725,1.1305785037372684
spot_0337,2.3602386598342733,7.716453774404646,0.0,5.589345741281046,1.0806874785229763,0.168748469958772,0.0
spot_0338,0.0,3.565531075752484,0.0,4.371570125451203,4.600055354447694,1.5480864710652404,0.0
spot_0339,0.0,6.27566927949859,0.0,3.6799945949556476,0.0,0.1922618693613137,0.0
spot_0340,3.3786805365501644,7.8737242563288,0.0,5.82022604658828,2.4261086487638064,1.4436075080641777,0.2043928841471035
spot_0341,1.2173758744801366,2.5691170570637274,4.854949623836119,2.656983393263848,0.32486777041246545,0.23380002109850323,0.0
spot_0342,0.24212450772842367,5.795769652908456,0.5754063868565712,2.367110032952119,3.6244926129746933,0.35563565115952134,1.2320312606451336
spot_0343,0.8880261887000395,1.199275940867976,0.0,4.06291503103959,1.7598850236976953,0.0,1.1899206464669392
spot_0344,0.0,0.25905018634046084,0.22964277240395126,1.0405700668535658,1.4320551778770845,0.08344715129515065,0.0
spot_0345,0.33960834146627894,3.913342438084064,3.036138689857536,3.4605861726995584,0.0,0.14697264446335487,1.2838096605455365
spot_0346,0.0,0.6261662997253853,2.1623789257370674,1.7428846221408558,0.0,0.04262796963828967,0.0
spot_0347,0.0,3.96535798760473,1.5882949565790687,2.2417356560346557,3.394952248791092,0.32300476267528466,0.0
spot_0348,1.3017856148116407,14.799810012449498,1.7504355317967242,11.26212320239562,0.0,0.6187268345557795,0.0
spot_0349,1.588853071911254,4.805402703651502,0.03204347452302424,1.792765788700948,0.0,0.0,0.7603531590315573
spot_0350,0.004480780428357686,2.2547614936936093,0.0,3.50617618536865,0.2713999569426884,0.0,0.0
spot_0351,0.04753610352819178,2.31885853830021,0.0,5.001245259003548,0.6536881443164118,0.21974672616868693,0.17311739550089744
spot_0352,1.1405578273546357,2.82031365757343,2.1533580737194478,1.9862632211576574,0.7923487573177501,0.040263854246234555,0.2488506557524766
spot_0353,0.8474803205650892,2.9639727845329293,0.12527536938866538,5.357850822162261,0.9158147897972603,0.3859094487853642,0.0
spot_0354,0.0,1.4392116204572345,1.2603457738928292,3.122334988210561,2.1730976084360223,0.08533900994260082,0.0
spot_0355,0.08367617815490898,5.177002352999868,0.0,2.3078912955075728,1.922063904570398,1.3096162005722767,0.0
spot_0356,0.06941177337020507,2.442463784688692,0.0,5.288235679519432,0.0,1.1868056495079815,0.0
spot_0357,0.0,8.260846011165057,0.5294576744901228,3.921020588636309,0.451736339480217,0.18859609693959514,1.3242882375701908
spot_0358,1.245526429760885,3.252814058445422,0.08540451189496572,2.19725593968858,0.0,0.17497508520043367,1.0954598736429275
spot_0359,0.0,6.516886777024846,0.0,7.117727899224184,0.0,0.3674508340089354,2.4249914371696604
spot_0360,0.20039190399197218,5.696768654196356,0.0,4.534611571334934,4.032842821186912,0.029317335063418472,2.0002427071614806
spot_0361,0.0,3.734409813607487,0.0,0.07857593038451526,1.306074246485065,1.5822019915908383,1.4273485895737952
spot_0362,0.0,1.9892324188046304,1.9882494313532926,2.2791299270600907,0.0,0.05734076641920931,0.0
spot_0363,1.074210849230947,5.459556605767756,0.7621651657027378,4.719140655734235,0.0,0.0,0.4215907730760556
spot_0364,0.6786437286407405,2.755905961596985,0.0,4.966496412267238,0.08423125139013003,0.042983896544607665,0.0
spot_0365,1.2628691420422955,8.978720794760733,0.0,7.019213109014151,0.06365709037732635,0.7010815267796845,0.0
spot_0366,0.0,4.379303176295833,0.0,2.719182246398794,3.8889738763304873,0.2619208862447187,0.0
spot_0367,0.0,2.031473015129323,0.0,1.2641591333471145,0.7322183332835099,0.39932789017035347,0.7885823048460596
spot_0368,0.0,4.66619906378189,0.0,4.244395510733725,1.6615870506811905,2.378117394320361,0.0
spot_0369,0.0,2.6127277796885533,0.0,1.8979063906153288,1.1788180942037554,0.06923233852165184,0.0
spot_0370,0.0,1.902637472662126,2.3872013939100345,4.698693244298923,0.0853494452197226,0.0,0.0
spot_0371,1.2875990122315302,6.2230118067392475,0.0,3.977231398753164,1.6766186366327716,0.3929146013472219,1.6848416976055778
spot_0372,0.0,2.984400908602306,0.0,3.1040830922636977,1.233790818006411,0.507869323053865,0.23973325560133937
spot_0373,0.0,5.271269757237983,1.149773481030405,4.420417607893285,2.583202528319189,0.9658740213403196,0.0
spot_0374,0.0,6.916682236450565,1.5534464600504245,6.732413161558061,2.0674299767391076,1.1518876015387516,0.0
spot_0375,0.020704998669656836,2.8144232545576693,1.5200962213734457,3.334997525176753,0.49771619898618225,0.0,0.0
spot_0376,0.11815463838024315,1.3076953288584132,0.0,6.341500581842649,3.819747138965519,0.0915074925268951,0.2921721329706784
spot_0377,0.16686097954712692,3.9174943794780814,0.0,5.254611920374003,1.5646928187619222,0.2082895356007132,0.0
spot_0378,0.0,6.990478914864503,0.0,4.327790644224308,0.0,0.10271582427376279,0.0
spot_0379,0.0,6.492955336025975,0.0,1.566901706810114,0.4818670699583864,0.6298711108788372,0.5389976722501401
spot_0380,2.314874969803598,2.7736053917758166,0.0,2.6746476072745873,0.9010433607760385,0.346682070919828,0.0
spot_0381,0.971910099716759,5.116659336201992,0.0,5.006011475627692,0.8585293406773491,0.0,0.4189950677921481
spot_0382,0.0,5.411275893865782,0.4469690299894061,5.856450533997748,0.0,0.0,0.6391422023924722
spot_0383,0.0,6.1715699343775405,0.0,3.715955866520915,0.4672278659793959,0.0,0.0
spot_0384,0.078254930538397,3.825051939942032,0.0,5.857372443945713,2.5892057587183794,1.3153015163199733,0.3786342706242407
spot_0385,0.0,2.165445936761431,2.0311230976600156,4.899037492627762,1.3154046589333526,0.11387478785819925,0.0
spot_0386,0.0,1.9485152671481982,0.0,3.824304421272384,2.8474486833664763,0.0,0.27541641771505554
spot_0387,0.0,3.374374142707195,0.0,2.3765685528422873,2.0970228656602923,2.216859552550961,0.0
spot_0388,0.0,4.185720233597531,1.850903916412979,3.552611423355077,0.0,1.9291552069622482,0.0
spot_0389,0.0,8.185374627319279,0.0,2.0159875825859994,0.0,0.0,0.0
spot_0390,0.7498236878369573,6.637423060050312,0.0,3.7827558629839926,0.172616134385617,0.30827856169321544,0.0
spot_0391,0.0,2.7742089962821073,1.2952670115566647,2.128398204250338,0.0,0.05511991861539323,0.0
spot_0392,0.7836392218096048,5.116216464730312,0.0,3.9490805739286854,0.4998345617985253,0.0,1.3999432852730442
spot_0393,0.1404511137438014,6.2385505827701175,0.0,1.4464241030592409,2.421577490478183,1.1116959966399929,0.0524204677643802
spot_0394,0.9700684080561941,2.255451438826165,0.5666065762364944,4.787143892522255,0.0,0.0,0.473426595720004
spot_0395,1.0652123802860571,5.06122938316014,0.0,4.479678320961531,5.227566847744419,0.0,0.0
spot_0396,0.0,5.155396295592294,0.0,7.898012486822406,4.351839407350375,0.3296838410192255,0.20317092851136817
spot_0397,0.0,1.7495012565567067,0.0,5.452944425630883,2.7209248256766276,0.0,1.1754425704696716
spot_0398,0.0,9.822072766203854,0.0,6.905349280332458,0.681785196322827,0.0,0.0
spot_0399,0.5287382546869657,6.977056373404439,0.0,11.37152152298913,4.098228749210166,0.3507130724546198,0.0
spot_0400,0.9020291241423718,7.728111489607828,0.0,6.986346840665597,0.277781746572465,0.0,0.0
spot_0401,0.0,4.365468816701833,0.0,3.0825700115222396,2.8502694284792103,0.0966363953846024,0.0
spot_0402,0.0,5.732640383498908,0.0,0.4839060674662924,4.651833370099167,0.0,0.0
spot_0403,1.2221158675548778,5.1785295849285635,1.0389040278058672,5.415110533891556,0.0,0.0,0.0
spot_0404,1.366905471142696,4.5966370937452385,0.0,3.213937046692383,1.349589631253312,0.46903296099337516,0.00254548626168831
spot_0405,0.5995909687147001,2.3232843516939794,0.0,2.4244728777870783,0.17165281506576255,1.4318238976896893,0.21156631162628547
spot_0406,0.5197907363029851,4.647597457440392,0.0,8.867152168631003,0.6834017511591379,0.26729361064600915,0.0
spot_0407,0.5420837337069151,2.935972201679418,0.34133005215031975,7.022576413713433,0.0,0.21363813348039157,0.0
spot_0408,0.0,4.506051644476398,2.433152368713005,4.101805385313764,0.4833313296130455,0.0,0.0
spot_0409,0.0,5.876753434919584,1.7167841386952474,3.3357185395729556,0.12161971628400786,0.0,0.0
spot_0410,0.9942354873595078,4.174956278139759,0.0,10.23597074296381,0.5325199735362844,0.7152676916142358,0.04754809709973321
spot_0411,0.0,5.540410129626608,0.0,9.277644959970104,3.463011313350151,1.8898726710203206,1.530432482915155
spot_0412,0.0,1.582725701196962,0.0,4.688611494131466,0.0,0.1693928786736809,0.7998592195557581
spot_0413,0.0,5.506041696590633,0.0,4.716807689944018,1.588884951126647,0.28819387217847053,0.08373281294475639
spot_0414,0.0,11.183752461062774,0.0,4.881009998109585,0.0,0.0,0.05089184093293121
spot_0415,0.0,5.161760706880585,0.0,9.061468133777778,1.0588825987249728,0.2574716022421414,0.2102635103138714
spot_0416,0.0,5.673557213358938,0.8767082454530062,9.287765611951789,2.9783185116203272,0.0,0.0
spot_0417,0.0,2.837614030475014,0.541617377759839,6.274666337427391,2.8315054474573467,0.0,0.0
spot_0418,0.20141993704126815,8.950789089318175,0.0,3.491261884329519,1.8533115360560541,0.3036881795093081,0.9743806162251075
spot_0419,0.48992288504141235,2.2035295659727794,0.0,4.205291159186059,0.08260852128381631,0.027397639426947177,0.3114719074594508
spot_0420,0.10727940951099907,5.615174427287399,0.28228397503326735,7.821797314035456,4.390637629467087,0.20681233333730642,0.1257652761509712
spot_0421,0.0,5.012549616674797,0.0,1.2716339965715724,1.8137117409746444,0.9138535433999484,1.5480067690270463
spot_0422,0.06785788001763442,4.528968520401413,0.0,5.441264600221986,0.7250038870045318,1.1767208555712636,0.6879078338862112
spot_0423,0.7388666614929633,3.132815757859195,0.0,5.9415907161716905,1.47880452253064,0.30993076432662336,0.0
spot_0424,1.330671240537115,10.684591515087515,1.2030066300877553,4.501704498281014,0.22685862448948732,0.32157992947758207,0.09392111278262373
spot_0425,0.8182438486371301,7.964285617810603,0.0,3.7333708845685023,1.9098887726890628,1.943945145220115,0.0
spot_0426,0.0,0.0,0.3305538991431825,5.879478768726436,0.48978147933747856,0.09315276526620758,0.0
spot_0427,0.817353478429526,5.000635337273589,0.20475707011628377,3.6579525302096383,2.6166587474028287,0.3630977988512934,0.0
spot_0428,0.4139625551399746,1.4362915073141964,0.0,5.5659734787821735,1.0079098506091368,0.0,0.08982676216593986
spot_0429,1.391022934270975,5.685667733657971,0.0,9.682623167027009,0.0,0.3531847784016291,0.6453376655495349
spot_0430,0.0,0.4613925149675516,4.105563140234736,2.129398434025263,0.0,0.07648420395601156,0.0
spot_0431,0.0,7.397467133108239,0.21340491212344545,4.7396508628940754,3.4950883225640546,1.2348061770393228,1.5454076861399844
spot_0432,1.0160436417731287,3.412971161625945,0.0,5.1037065289901635,0.8021540841547423,1.5883833544236436,0.0
spot_0433,1.473977907575875,7.574076041205609,0.07507514130085687,6.617235770107787,3.7921671970756634,0.451588053981113,1.6317308918149518
spot_0434,0.7016965356381947,5.2352062044928065,0.0,3.4320632329960183,0.0,0.0,0.18536893034042204
spot_0435,0.0,7.364217533860816,0.0,5.182258468491841,3.7692785355311953,0.0,0.0
spot_0436,1.6927897867619521,3.189795003983729,0.0,5.792417364792288,6.283919893955175,5.941969190622193,0.0
spot_0437,0.3327891626329522,6.245966613755567,2.1563044888960214,1.9553256751390093,2.8082363353804713,0.5270410142450324,0.0
spot_0438,0.0,3.905398291273327,0.0,5.417232634896544,1.6396844703151614,0.0,0.0
spot_0439,0.0,4.907152123628439,0.0,4.674444672566059,0.9140178640343231,0.26626866439461055,0.0
spot_0440,0.0,5.887126470136577,0.0,9.75590999322599,3.2172590234561778,2.5101941310151443,0.0
spot_0441,0.5425606360171462,1.3335205491528084,0.08587668646275098,0.17594953772549235,0.0,0.10982474319828368,0.0
spot_0442,0.0,6.1890413106024535,0.0,7.418980851589531,7.562870518760233,0.17787528906035305,1.0372681974658133
spot_0443,0.0,4.175430514904625,0.0,1.4609923649386627,0.0,0.48783691640802024,0.178848212551109
spot_0444,0.6332853311274343,6.810868298824008,0.0,5.631595830479664,0.26169120238031424,3.531170480244035,0.0
spot_0445,0.7480652567494636,3.185481750307881,0.0,9.592379013572069,0.5775554318310815,0.24000349036123625,0.0
spot_0446,0.0,5.084993139614435,0.0,6.135363690002095,3.3990558573647784,0.06530656254847701,0.6728503726647924
spot_0447,0.0,8.20761167322214,0.2813492245609647,2.7665744654315594,5.222706607563512,0.0,0.0
spot_0448,0.6999087770548206,3.110745533212599,0.6793634983913027,11.212225042325015,0.8742835009191963,0.00732614297471356,0.0
spot_0449,0.0,3.366083564899334,0.0,3.5488001516827508,1.5154950226706962,0.5250275796523844,1.53379524318816
spot_0450,0.0,6.938491482907972,0.0,7.930817004685733,0.0,1.4211172086517019,0.0
spot_0451,1.9017893793901728,8.691832974151984,0.0,2.7328360355633627,0.0,0.19202797698452018,0.0
spot_0452,0.42201263728669686,5.501403585458033,1.196773753489474,2.087049892255992,0.0,0.0,0.0
spot_0453,0.0,3.724138104138383,0.0,7.465263605520751,3.379789472237709,0.2320746282976993,0.03821717034841577
spot_0454,1.7945021447591565,4.26580640769893,2.6658126136519527,5.413535881998024,0.0,0.0,0.0
spot_0455,0.05266959057905334,1.6686673884329537,0.760248259970816,3.1374942912440553,2.9702143000782955,0.3661397384728302,0.0
spot_0456,3.1406167864218673,8.05851575675163,0.0,2.998955226490607,0.0,0.12248899010835278,0.0
spot_0457,0.0,2.2119829664339576,1.0619707970028647,1.2160489842449709,2.2468516828475598,0.0,0.0
spot_0458,0.8686422468533465,4.65480817798665,0.0,5.046878300947094,1.1872973618826148,0.07273698819262259,1.1451383954055727
spot_0459,0.0,4.392770483716347,0.0,3.7127892479428892,2.686052946724571,1.3461763344123423,1.654289970834648
spot_0460,0.9528282801635795,2.472918620452203,0.6667806667068601,5.4091008610219795,0.07527372341634726,0.21810002215165533,0.0
spot_0461,0.0,3.120093200543413,4.383126603226883,5.419249300056702,0.0,0.04386675914179888,0.0
spot_0462,0.0,0.8609534411147066,0.0,1.7978677244260708,0.9390118175226415,0.03584367900669074,0.0
spot_0463,0.43553842334293835,6.8479070592663485,4.439673434007026,5.371015483481319,0.5347323192994838,1.6897665185247723,0.0
spot_0464,0.9865511314969962,5.15576665741312,1.7997362039653342,6.244966374706725,0.489149102933449,0.007335270718415269,0.05320119088362604
spot_0465,2.5454126804205557,4.490198220240337,0.0,4.909417047790949,1.0208502496506724,0.037385914505336154,0.0
spot_0466,0.0,2.4580852980133487,0.0,1.3037074064360548,1.0270263670418855,0.2888534789124211,2.36738740719473
spot_0467,0.0,1.4425132217625758,1.3190887688321313,6.340545842259497,1.2657826762935451,0.13050850012277443,0.0
spot_0468,0.3147718390002702,2.62218271864229,0.0,5.533172524129027,0.7650074145095842,1.0891498730915523,0.0
spot_0469,0.0,8.943285550932579,0.0,4.097134536886838,4.006549203810214,0.66703656790145,0.05605637283360906
spot_0470,1.5070355845464438,2.457377586063951,0.0,7.457726287772162,1.877837090930578,0.0,0.0
spot_0471,0.747988574148927,5.1467842213824095,0.8160822748855362,3.1278483099049263,0.4810786750288926,0.6839525659685973,0.9580396920047924
spot_0472,0.0,2.989599267313735,0.3382509973260594,4.075550613304413,1.7696378674999014,0.9813074778469356,3.695561402361749
spot_0473,1.2387615089528226,5.3459271880128405,0.0,7.649967573328212,0.025455749371748982,0.32064395282896585,0.5530393662781367
spot_0474,0.0,3.254088623886599,0.2955142031706524,5.645627785596004,2.829116109721702,2.4008168565986154,0.0
spot_0475,1.4464343936695332,7.239090097791437,0.015280512995591855,8.3641864919119,2.7082823833725937,0.3137478364703952,0.6112019097859464
spot_0476,0.13875929869705564,2.892168983719174,0.0,2.5059287917277766,0.0,0.0,0.0
spot_0477,1.304252795453667,5.131068175910969,0.0,5.144996075900738,2.184257389888594,0.0,0.38264629311773307
spot_0478,0.0,3.055197347652361,0.0,5.675178494013652,0.0,0.0,0.0
spot_0479,0.0,3.944133843906971,2.084009871729235,4.616701172577963,0.29268277201234044,0.15679539385940203,1.7479523091686173
spot_0480,0.2023158139727731,6.535747912274378,0.0,4.412923341139516,3.595730972987968,0.0,0.7429674951852403
spot_0481,1.139796236224512,5.8879886360848825,0.0,8.605141354557395,2.2952271181388735,0.7159685522730833,0.0
spot_0482,1.0116797759348866,5.420175930009463,0.0,4.215207642738595,1.6328099432978844,0.0,0.0
spot_0483,0.0,4.283554383662928,0.0858616287861961,4.69809100680927,0.0,0.19401601922353404,0.0
spot_0484,1.2232487316494407,6.66141957530914,0.0,5.531956712975984,2.459283290020152,0.0,0.2178114044478658
spot_0485,0.0,0.8565576640667152,0.0,5.102988077754461,6.857424148694862,0.8092993643640067,0.8641945104091814
spot_0486,0.0,0.5554163745211471,0.18336941210407756,0.8308378335492086,1.2704539621349933,0.026109398265496377,0.0
spot_0487,0.0,4.265484981091394,0.0,2.3846542441923306,0.0,0.0,0.0
spot_0488,0.0,0.5545178494500206,0.1828541231076417,6.323438646979268,0.0,2.4807171086271382,0.0
spot_0489,1.2858695657451948,6.107817672051443,3.4009650236267137,7.171180066502133,2.173240279569186,1.6145822228917974,0.5413945777313643
spot_0490,0.8304420571356288,9.394675753008961,0.0,5.200674427850585,3.6526465377469624,0.23298851717396035,0.0
