spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0517,0.7969957877931912,0.4358575734042304,1.0931067963985124,0.7790145229303373,0.5982941940574643,0.0,0.015676393747854626,0.012381382732827797,0.0,0.0,0.09677777131432222,0.4315182062637371,0.16330064124486493,0.14072023507365286,0.042728922136145535,0.0
spot_0518,0.0,0.015014200725057793,4.147665795107125,0.3473701577745019,0.0,0.06932564571214189,0.447301087116456,0.0,0.0,0.0,0.04736236667458466,0.0,0.0,0.07370523048665364,0.48486289209707917,0.0
spot_0519,0.0,0.4244829221643105,0.6355854396603958,0.3884997694952191,0.0,0.0,0.0,0.11573060357845749,0.0,0.0,0.14861228504938595,0.0,0.09827447736942685,0.0,0.0,0.0
spot_0520,1.8150485534692373,0.46871021237070376,0.3067321941921254,1.6286174835212885,0.0,0.0,0.0,0.0,0.0,0.0,0.21439841057820833,0.0,0.17720889673394735,0.04433995212807834,0.08947654825160278,0.0
spot_0521,0.0,2.488691945965159,0.9634848690517814,0.0,0.0,0.0,0.0,0.0,0.0,0.025632133810047655,0.7000724632209495,0.0,0.0,0.0,0.0,0.03460803829012079
spot_0522,1.457430160888228,0.0,0.0,1.3249531364367797,1.2710671815722228,1.389889328494056,0.6346977008771473,0.5570929794274145,0.02290871003054923,0.0,0.0,0.23197746328157087,0.02472086192369863,0.0,0.0,0.0
spot_0523,0.9200473350832277,0.0,0.41903403024708663,0.41034295877365556,0.7681528693762272,0.0,0.071790215467291,0.11730127170677183,0.6286600720530082,0.0,0.20466641738538588,0.38307521179418363,0.1360898407001774,0.04258483633640964,0.0,0.2913158576133516
spot_0524,0.40926620919417417,0.0,1.0968886612215762,0.17074705096128437,0.0,0.028397308738527034,0.6789626960850824,0.0,0.0,0.0,0.16549695900170333,0.0,0.0,0.0,0.06000374302370722,0.0
spot_0525,0.6530509633737933,0.0,0.13086481699890448,0.17530813957341457,0.0,0.46326569612469665,0.5546593994619508,0.9250320054419328,0.0,0.0,0.21425529487780368,0.0,0.05344884516315979,0.0,0.36844586312648425,0.0
spot_0526,1.7671367917814937,0.0,0.6893353238799337,2.522481533830413,0.9955127455778806,0.0,0.0,0.0,0.0,0.0,0.1357705065560117,1.4229711487903303,0.0,0.0,0.0,0.0
spot_0527,0.9732588212881728,0.0,0.30048519003389146,0.0,0.0,0.32719418861470806,0.004236795982487883,0.0,0.0,0.08549329008444007,0.3920653620888198,0.0,0.17659877270417096,0.17997283130364966,0.6593947943812668,0.0
spot_0528,3.6106369138158714,1.0582041964338578,0.0,0.2042297847715593,0.47531066863803023,0.032254768090880556,0.0,0.0,0.0,0.9001192255101077,0.0,0.12238405028809025,0.13716198814448857,0.0,0.0,0.01115684047457622
spot_0529,1.8138978391343519,0.7759253049520412,0.41307470948685837,0.0,0.0,0.011463904431335568,0.0,0.0,0.005970879909343152,0.0,0.0,0.17878726092579117,0.0,0.0,0.0,0.0
spot_0530,1.251452753513858,0.0,0.4535217898475766,0.0,0.32146190362227006,0.0,0.0,0.0,0.07932413581723899,0.475149378860913,0.0,0.0,0.15841271704614562,0.0,0.0,0.018050607378140692
spot_0531,0.6852623075604359,0.0,0.0,0.00789387598059048,0.3445602278184738,0.0,0.0,0.0,0.0,0.0,0.5613231675842031,0.2608365178692422,0.0,0.0,0.16074456795889142,0.0
spot_0532,0.0,0.14715770519520846,0.727164249852046,0.0,0.0,0.0,0.0,0.0,0.0,0.5938596300872503,0.0,0.0,0.23315423239164948,0.003934130601113432,0.0,0.024212898908391955
spot_0533,1.3591669668686244,1.9930329562878089,0.34543131227056667,0.7105527539021442,0.0,0.0,0.0,0.747299232346855,0.0,0.0,0.04683800824577387,0.0,0.6674738116149748,0.0,0.13247917850144794,0.0
spot_0534,0.0,0.0,0.0,0.42726356245289226,0.07558731902214968,0.0,0.030450689922638295,0.0,0.0,0.0,0.280678225348433,0.1268092459218845,0.0,0.0,0.1569168283528731,0.0
spot_0535,0.023022484810061417,0.0,0.0,0.0,0.0,0.0,0.0,0.03754537309857679,0.0,0.0,0.0,0.0,0.6490692291121297,0.0,0.0,0.03812081434303104
spot_0536,0.8001793099396988,0.0,0.0,0.0,0.0,0.0,0.5921250465494892,0.0,0.6073208450750051,0.6797200781529578,0.3441410793101311,0.0,0.0,0.0,0.056719446925691794,0.060170880905553004
spot_0537,0.0,0.0,0.0,0.0,0.0,0.012323797211231398,0.0,0.1781785332351067,0.0,0.0,0.0,0.0,0.0,0.6368813040339706,0.0,0.0
spot_0538,2.2357458021373837,0.0,0.0,0.0,0.1937277280227336,0.0,0.0,0.0,0.0,0.0,0.0,0.37579761423591285,0.0,0.0,0.0,0.0
spot_0539,0.9915960868285509,0.83698432502335,0.10681273470361378,0.0,0.0,0.0,0.27865433708462173,0.40925590901945735,0.0,0.0,0.0044449058473108195,0.04225419746507753,0.17286282839404027,0.0,0.0,0.0
spot_0540,0.0,0.0,0.9965207614094374,0.0,0.0004576007192568197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11840598092426913,0.04957883510016586,0.0,0.009206615903617385
spot_0541,0.0,0.0,1.6978689313901956,1.4202439529798345,0.0,0.0,0.6543326525209884,0.35498884492044636,0.0,0.0,0.0,0.0,0.37227046194970925,0.0,0.0,0.0
spot_0542,3.458797505468018,0.0,0.0,0.46728720058980505,0.0,0.8742227395048626,0.0,0.5309004369669814,0.0,0.0,0.026557681353992106,0.0,0.0,0.0,0.1479935836487765,0.0
spot_0543,3.5006952356363623,0.0,0.9298031072647487,0.0,0.5756108176494776,1.080960588445454,0.0,0.0,0.0,0.0,0.2238233097013891,0.2828933872759686,0.7890391370508957,0.37371587748561796,0.06667858020174366,0.0
spot_0544,1.0033876611681316,0.0,0.19568367370912354,1.5102753332920504,0.7297420182403402,0.1799714324010656,0.13737124212996252,0.0,0.5241979104315183,0.11777562417792858,0.956429472202527,0.0,0.0,0.0,1.1293606652299901,0.0
spot_0545,1.6080095451435883,1.9738995057626862,4.299717540904691,0.28312235834187055,0.4030343165739741,0.0,0.0,0.0,0.4146592883452306,0.7747172664390849,0.20656536869840403,0.31619027827584156,0.1381653665405128,0.0,0.0,0.15234616023216183
spot_0546,1.098984852851629,0.9963617872477333,0.0,0.0,0.0,0.0,0.0,0.0032812803565530307,0.0,0.6879862803981969,0.0,0.0,0.33326980981831356,0.0,0.0,0.0
spot_0547,2.608071428112,1.8164065863258423,0.0,0.0,0.0,0.0,0.0,0.942739018221815,0.0,0.0,0.0,0.23737537920955024,0.0,0.18365555240297393,0.0,0.0
spot_0548,0.4957359441192344,0.0,0.1751579620361837,0.6674307394335545,0.20948426692481822,0.31668865785864947,0.0,0.361364691157399,0.027771219502745557,0.7548630646127797,0.63874752100359,0.031065823041649114,0.0,0.30738185389635747,0.10986848312647614,0.29362982094724266
spot_0549,2.792202799802593,2.59166086797204,0.3146801888305417,0.532594204852188,0.25884662214536813,0.05928138611475911,0.0,0.0,0.644309603829183,0.47021796442734853,0.0,0.1704864554050705,0.04291878157074478,0.0,0.0,0.032301595128687334
spot_0550,0.0,0.0,0.0,0.0,0.0,0.03882332430820236,0.0,0.5583397152119726,1.057414844622235,1.2630804485887528,0.0,0.0,0.3356266371623688,0.22587130517140172,0.03132531823307733,0.5677538298065515
spot_0551,0.875304453004607,0.0,2.5386047768802085,0.0,0.29232055389528044,0.039182580780333216,0.0,0.0,0.0,0.06957051947854523,0.0,0.057877508861747154,0.0,0.0,0.0,0.0
spot_0552,2.6241438401176658,0.5702482628501273,1.4171932882270533,0.0,0.0,0.012061388854647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337958533166164,0.0
spot_0553,0.0,0.0,0.8845031452984321,0.0,0.09784018874895987,0.0,0.0,0.08710385196754766,1.0235217413262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0554,0.26270264206741023,0.0,0.4116564700691996,0.7616736019431742,1.3548501205899492,0.0,0.0,0.0,0.0,0.07203924828700921,0.44306376441963335,0.0,0.27342802334219,0.0,0.0,0.0
spot_0555,0.008999112366074027,0.0,0.8598311508045854,0.302945044522721,1.3743279204610075,0.0,0.0,0.0,0.0,0.0,0.619310257846195,0.0,0.0,0.0,0.0025802759845404226,0.0
spot_0556,2.266666700856514,0.8439081594094455,0.22052068014339374,0.6906981920566921,0.5129453808451024,0.0,0.052272443814035195,0.02560959942141269,0.3128540833556775,0.5246031642359267,0.7605869741990036,0.20000297233947714,0.0,0.0,0.0,0.42887888973305693
spot_0557,0.41722650314349863,0.9329593150050829,0.8947895469284095,1.073737314155676,0.20987526945032536,0.3172753517424987,0.0,0.0,0.07181201938434029,0.0,0.10806048846131112,0.0,0.88497736917353,0.41412500786670986,0.0,0.0
spot_0558,0.11839814532106893,0.0,0.5061909339061585,0.08463240376302052,0.0,0.0,0.19306689461127688,0.1625769495225726,0.9702542018724923,0.04348638846990661,0.008995578969705053,0.7616882285395117,0.06017775641833065,0.1423237823106264,0.0,0.0
spot_0559,0.9189803491715504,0.27184163891303903,1.0956172500338348,1.9133359955012668,0.1987238145733809,0.44813627288187535,0.0,0.3401473868587166,0.0,0.0,0.3466372659619725,0.08650787408506087,0.0,0.20351973614888527,0.0,0.0
spot_0560,0.0,0.0,0.0,0.0,0.0,2.0527243226933947,0.2041421931082902,0.6342244110442459,0.0,0.0,0.0,0.0,0.0,0.6026169636313496,0.12998689527190377,0.0
spot_0561,2.0712919224833497,0.23324263246580507,0.8673775647748029,0.0,0.08597911449130388,0.0,0.0,0.0,0.0,0.03197046914617877,0.0,0.10233455722336339,0.0,0.0,0.0,0.039602861074466186
spot_0562,0.5911964506941528,0.0,1.2042366528678652,0.0,0.0,0.0,0.1665479562874123,0.0,0.0,0.0,0.5086209747298845,0.1465545094538932,0.06969327277702343,0.0,0.304154766515774,0.0
spot_0563,0.0,1.9622385250356666,2.4501653703862534,1.2370568999182008,1.06417270118604,0.04727745942417921,0.0,0.0,0.0,0.40814415636097423,0.1365021267531532,0.07351322010867806,0.0,0.0,0.12179386518148376,0.0
spot_0564,1.5452836506326202,0.45469500694428727,0.17169208363610694,0.6635740658596598,0.37765324403244555,0.0,0.0,0.0,0.0,0.0,0.7304927532272808,0.399487471896797,0.0,0.0,0.0,0.0
spot_0565,1.6027560298368577,1.0176263045258365,0.0,0.0,0.21833473417317528,0.0,0.0,0.0,0.0,0.0,0.0890831958910258,0.07654908726028474,0.6665465113709322,0.0,0.02356036016719658,0.012125350512581413
spot_0566,1.5308115343542963,1.0628422592533076,0.7295676059385343,0.0,0.21692234489514123,0.0,0.0,0.0,0.0,1.1365701252011313,0.6446418784033503,0.11892664395805566,0.0,0.0,0.6180744087575065,0.0
spot_0567,1.5417787787604238,0.6674924635323979,1.318066610760125,0.24231397052658551,1.104761944580238,0.0,0.0,0.06396302207588786,0.0,0.0,0.0,0.0,0.018695229978140143,0.0,0.0,0.0
spot_0568,0.0,4.094791886587749,1.4535192165753985,0.7284894620141323,0.0,0.0,0.3810179313658633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0569,1.5437003852194262,0.0,0.9624997394997488,0.6146766145432512,0.0,0.0,0.23965955414460471,0.0,0.0,0.723479429614929,0.12121051797295998,0.0,0.2668191479170159,0.0,0.0,0.10041456094427162
spot_0570,4.925003308477916,0.0,0.9616378269107078,1.0017419160945626,0.30206582065773663,0.17569534342957627,0.17741279640128693,0.0,0.0,0.0,0.6629850720074995,0.0,0.0,0.05449581845688621,0.35086663974380056,0.21018085331494474
spot_0571,0.5537605358004156,0.0,0.04946455332408908,0.01723186760810887,0.11612908671949539,0.0,0.6567138204859211,0.0,0.6631183698482844,0.004092079480963431,0.0,0.19791037107211187,0.0,0.109783176794541,0.15770931677776087,0.21015669679027868
spot_0572,0.7722538529320703,0.0,1.7314865479086423,0.0,0.3535582049787333,0.04430384408103335,0.011650699744344392,0.028452553015865523,0.0,0.0,0.0,0.0,0.0,0.0,0.0002317480492159533,0.0
spot_0573,1.4336435123792537,0.30688344202756895,0.0,0.0,0.0,0.0,0.7223901467269254,0.0,0.0,0.8359164082395246,0.0,0.0,0.0,0.0,0.0,0.0
spot_0574,0.9910446522614632,0.9800064761900662,0.0,0.0,0.07910205295043803,0.6857155839269303,0.0,0.03553926663260114,0.019551607251382115,0.021415221234086533,0.0,0.0,0.14460692358619412,0.0,0.08182003408163785,0.0
spot_0575,2.1049082359443863,0.5951590543254054,0.7328596459032077,0.0,0.4357965873817998,0.0,0.5337353325773191,0.0,0.3965161441892648,0.644001528058995,0.0,0.0,0.19777810595039616,0.0,0.09289002324865704,0.1935222317705059
spot_0576,0.6588477462529236,0.0,0.0,0.0,0.3874504777008442,0.0,0.0,0.0,0.0,0.0,0.0,0.1186192156396193,0.0,0.0,0.0,0.0
spot_0577,0.0,0.37734029759758825,0.842854294145805,0.6651934219893635,1.2899726490462415,0.6411032722012434,0.0,0.45346008856430725,0.0,0.0,0.04364455837399393,0.17397215861699358,0.5231479372324613,0.0,0.0,0.020058323676938692
spot_0578,1.2498212352464977,0.5590327642022961,2.23739633509212,0.0,0.0,0.08039178212420416,0.0,0.0,0.0,0.04328969021846355,0.3708233213670412,0.0,0.058477782909855655,0.0,0.0,0.0
spot_0579,0.0,1.1122642411564976,0.0,0.9165606466062437,1.1715996273265805,0.0,0.0,0.550256229309038,0.47779298728905467,0.10911252796336529,0.0,0.0,0.11911084797695574,0.28723270366276843,0.0,0.0
spot_0580,0.0,2.3018949816499363,1.161176247078549,0.5840572421447617,0.0,0.01790121740267412,0.7133484905411137,0.03307851979511773,0.6009320427752081,0.3768665920667404,0.15544657558759148,0.0,1.7617120095837377,0.0,0.0,0.0648127340042825
spot_0581,0.04431415130310959,0.3799082182091753,0.9259751311545359,1.095449039940666,0.4313634700393122,0.0,0.02997263057177088,0.06946338754879351,0.13434410177326306,0.0,0.0,0.0,0.3406428716290497,0.0,0.0,0.0
spot_0582,2.1977422789025556,0.0,0.0,0.0,0.22012051210029654,0.008478962848512482,0.26352803484292353,0.9250664510070494,0.0,0.0,0.2870977045309283,0.10893753233675553,0.0,0.0,1.3463012806781312,0.0
spot_0583,2.375144467845884,0.0,2.5398153773444103,0.0,0.16523386822587605,0.03126432410391696,0.0,0.07798185972936117,0.9234289368223658,0.046370892856882534,0.2736083505188701,1.2843548302389285,0.0,0.0,0.19932616365169162,0.0
spot_0584,1.5567312734202507,1.0167455160152572,0.6744607778254311,1.5060506338685502,0.0,0.0,0.6364495768288556,0.0,0.0,0.05125431852782202,0.0,0.05909036002881897,0.5593347069396128,0.18924052372267477,0.4426881725956691,0.0
spot_0585,1.6643648287445567,2.048275788259801,0.0029157251437440337,0.0,0.03853899810799522,0.0,0.0,0.0,0.0,0.0022645999264636857,0.04036968472601451,0.1606007497593506,0.0,0.0,0.0,0.00964934118372104
spot_0586,1.9742503217045677,0.1111415670397577,1.2036930488144515,0.4606048486583966,0.0,0.9205244594135892,0.0,0.7732096823145046,0.376969436233983,1.2800660072158958,1.9895062500480947,0.0,0.0,0.0,0.05816223461416012,0.6631171077470284
spot_0587,1.2041462404847618,1.23758353583903,0.5257133712565953,0.8677724174781615,0.013510887079272088,0.0,0.0,0.0,0.0,0.056862670524974464,0.19364876039035947,0.8741286786443794,0.0,0.0,0.0,0.0
spot_0588,2.1711793799982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424281124594597,0.013876223049134058,0.0,0.9947308724356042,0.0,0.0,0.0,0.0
spot_0589,0.7557516738621212,1.9123836191508912,0.0,0.6330977315041897,0.0,0.03632495315545241,0.0,0.642501156781684,0.5215743354755057,0.0,0.0,0.4036268522601621,0.0,0.5195083008202374,0.00040151354634401136,0.19656728292971024
spot_0590,1.3076275195591078,1.6399539185142469,1.4866841415039365,0.0,0.9986842412316377,0.0,0.0,0.0,0.0,0.0,0.07371378124862153,0.06216810097327596,0.0,0.0,0.0,0.0
spot_0591,1.8740330202311117,2.947550803576517,1.0479353528184256,0.0,0.0,0.0,0.0,0.0,0.030345818104260753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0592,2.0724399036643417,0.674838333028162,0.38590254157046244,1.4185432642767488,0.720578261856998,0.20004108512212748,0.0,0.6528042092551363,0.0,0.0,0.281506421360077,0.15585623511607535,0.11973349698644559,0.0,0.0,0.0
spot_0593,0.3592604616726048,1.9479449288859834,2.8020909902192197,0.0,0.8424840355094629,0.6219019016974069,0.08747581175116505,0.02156713141335491,0.034308766855017436,0.0,0.0,0.025084176904933753,0.5076821151194134,0.0,0.0,0.0
spot_0594,1.9856071065389604,3.7275967769629896,1.4584446033366323,0.0,0.27274033521640006,0.0,0.0,0.0,0.8415890779254582,0.09572075045142264,1.3008845309339845,0.5377209687574253,0.0,0.0,0.0,0.0
spot_0595,2.3086945220047115,0.0,2.0829129959347132,0.0,0.05298836076911737,0.03908587167784339,0.0,0.4843887641079535,0.0,0.0,0.0,0.2571164546109597,0.0,0.0,0.17938076579511614,0.07649815879054761
spot_0596,1.5349630569990578,0.15715266185167914,0.0,0.3509902246341662,0.5566990392177886,0.0,0.0,0.11115830385641888,0.0,0.0,0.2406030139663713,0.08493380230588413,0.0,0.0,0.0,0.0
spot_0597,3.4161998405181073,0.7574603567015971,0.6305382910676152,0.2138082517775515,0.5802718990960302,0.10554803810547163,0.0,0.0,0.0,0.0,0.25850311084710564,0.03548842392786342,0.687943053994185,0.0,0.0,0.0
spot_0598,0.9585405527782772,0.1846176502351386,2.3494888379017547,0.0,0.0,1.089680290644719,0.24554272602149635,0.2727417698171954,0.0,0.0,0.02703699465401604,0.30173656755131817,0.2904176549688643,0.0,1.2231961774696318,0.0
spot_0599,0.5979455547951559,1.1415457702314746,2.485059057411928,0.6851724530177179,0.4143284024253502,0.3130534604545157,0.17677124253401216,0.043543484533170244,0.8920296193938513,0.0,0.12471150951408505,0.058840831587139576,0.0,0.1756565668431604,0.28687733776620217,0.3869412418245024
spot_0600,0.0,4.116432547175318,1.744310883627087,0.0,0.0,0.0,0.0,0.2666310169150113,0.0,0.0,0.17240645157464524,0.0,0.5825211054261317,0.5459080969519561,0.0,0.0
spot_0601,0.3048167368298833,1.2956692148281366,0.0,2.374207530472872,2.160532356402769,0.20507881589091403,0.0,0.34153306118940835,0.0,0.7241854563186165,0.0,1.6313683200054883,0.4752737209797393,0.0,0.20257026533841602,0.22000023271633268
spot_0602,1.4695572606883092,0.30350033787078184,0.4686924459657131,0.0,0.0,0.0,0.0,0.028867868262553328,0.022082826628522335,1.061994132968814,0.0,0.5906706301425122,0.19520954954482164,0.0,0.0,0.5113086189520306
spot_0603,0.0,0.0,2.4843738995941487,0.0,0.0,1.1109478256751621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479496530581163,0.0
spot_0604,1.2221530079260823,0.0,0.0,0.0,0.159031270733937,0.0,0.0,0.0,0.0,0.0,0.0,0.02754864085275362,0.0,0.0,0.0,0.0
spot_0605,1.069318467136076,0.0,0.0,0.0,0.02053460720195129,0.9372254491028963,0.0,0.0,0.0009425441560331164,0.0,0.1940726227845778,0.19009456492389618,0.18206148258952026,0.10160746596922177,0.0,0.0
spot_0606,0.0,0.13512161543207937,0.6440240745910434,1.4463119163703595,0.0,0.0,0.0,0.17002326763676934,0.0,0.0,0.28295448626704794,0.0,0.0,0.0,0.6045200587058501,0.0
spot_0607,0.0,0.8255765569092226,4.378684441769703,0.6954727965863795,0.7027976757959152,0.0,0.0,0.0,0.2569813467061162,0.0,0.0,0.1539876344751099,0.0,0.03877331314333033,0.0,0.0
spot_0608,0.5382708519437004,2.03391856894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0609,0.6253330467976269,0.0,0.0,0.0,0.004769712047918847,0.0035259629537789145,0.0,0.0,0.4273672296997684,0.1499239597304982,0.07414164532950569,0.07191561327263553,0.0,0.0,0.0,0.02757476415098384
spot_0610,1.1262515124720154,0.0,0.0,0.14328471943080115,0.838443779504998,0.0,0.3414768165346623,0.0,0.0,0.0,0.43239747827722064,0.14944727945776107,0.0,0.0,0.0,0.039879425287354824
spot_0611,1.3807440803877788,0.06990749778937941,0.1893016826831909,0.0,0.1433665243081064,0.0,0.0,0.0,0.0,0.05058327744687295,0.0,0.32880272906047986,0.026038416319377644,0.0,0.0,0.0
spot_0612,0.9983614534530586,1.1490292214628743,1.8851302923037485,1.9616601324380452,1.330286913449326,0.5901507090012718,0.0,0.0,0.07597903337909573,0.010189450726692318,0.5256522434573481,0.0,0.0,0.0,0.0,0.0
spot_0613,0.607403389289118,1.2985859834070244,2.1817762089914754,0.22759155734648306,0.30279526609340485,0.0,0.0,0.0,0.0,0.0,0.0,0.17035865573901596,0.08700240123600016,0.0,0.0,0.31772072969133863
spot_0614,0.22461657069509997,0.0,1.5066752970351516,0.0,0.19439753655602476,0.0,0.0,0.0,0.0,0.0,0.0,0.0629670926412685,0.017260428479560844,0.0,0.0,0.03242775990261205
spot_0615,0.0,0.3530258724921929,2.302746791216657,0.0,0.193035127709861,0.0,0.0,0.0,0.0,0.03489938789892978,0.0,0.05618755069133667,0.11951473649119747,0.0,0.0,0.0
spot_0616,0.024291602840394444,1.949650289052018,0.7342050834104928,1.5774316975699503,0.0,0.0,0.0,0.0,0.07955696615986893,0.033474685900383994,0.35943932662836947,0.0,0.0,0.0,0.0,0.0
spot_0617,0.6521560121639084,1.052034320149128,1.0082318527291585,1.742517188314698,0.14603110001002806,0.059929400005067246,0.0,0.0,0.0,0.0,0.7303545277944734,0.1406288890914262,0.0,0.0,0.0,0.0
spot_0618,1.7447923455338024,0.015249529005362732,1.8680972375224283,0.297300920743519,2.0746739269953896,0.3612238523989553,0.4725761201605988,0.9236112583070464,0.0,0.0,0.0,0.0,0.0,0.22495565445448984,0.0,0.0
spot_0619,0.0,0.0,0.0,0.0,0.0,0.052278775423118984,0.0,0.47955894473890137,0.0,0.0,0.0,0.0,0.0,0.19322437788391025,0.0,0.0
spot_0620,0.41229194864473445,0.6161825601914218,0.0,0.6379447185517049,0.4775797155935128,2.1060271334124345,0.958314541127711,0.0,0.8403930067723955,0.4547584003409134,0.0,0.0,0.0,1.0631458583725844,0.0,0.0
spot_0621,0.0,1.6124243315829148,1.553727263812978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881711743413876,0.021886305628674548,0.0,0.0,0.0
spot_0622,1.2572548756235256,0.0,0.9974311496057772,0.0,0.2609706358773624,0.028020176772801907,0.0,0.14601686133553465,0.0,0.0,0.014668220147526329,0.13609044373394785,0.14530353085210762,0.0,0.0,0.0
spot_0623,0.3597117951460396,0.01915373204423482,0.0,0.5940899008140089,0.4866179571727943,0.0,1.0728496267108873,0.1457431449484833,1.0299161275200526,0.0,0.0,0.0,0.5445261143162818,0.016551747021066356,0.05985750387540072,0.0
spot_0624,0.032015257716354634,0.0,0.0,0.7500575017808735,0.0,0.0,0.0,0.0,0.0,0.0,0.26115338969583485,0.0,0.0,0.0,0.0,0.023960684441329254
spot_0625,0.1831867685845428,0.0,0.8247559358468471,0.0,0.0,0.0,0.0,0.126444548571253,1.9779753912067717,0.0,0.0,0.0,0.0,0.0,0.0,0.34157979493758295
spot_0626,4.215142186243802,1.7590065820745004,0.0,0.0,0.018584114565516414,0.0,0.0,0.0,0.0,0.012354587252971486,0.0,0.47134281802653694,0.10758043254796304,0.0,0.0,0.0
spot_0627,0.7007681189090701,1.094911899057403,0.19776157625617372,0.0,0.0,0.11063634341226307,0.18810609725825986,0.610934057917951,0.0,0.0,0.08166134239154677,0.0,0.0,0.1410546019427245,0.27217075181022043,0.0
spot_0628,0.8930841739667763,1.9192947983163904,0.0,0.35972224909541883,0.2654825100785996,0.04434962715234262,0.0,0.09484185268279971,0.0,0.0,1.4519244413576609,0.05500985048498774,0.17466512847982654,0.0,0.7624963207230582,0.0
spot_0629,3.6862889271451778,0.0,0.548876410092574,0.17603663691644722,0.0,0.0,0.835448366609877,0.6524648167586637,0.0,0.0,0.0,0.0,0.26082309845783697,0.25214964475738455,0.2775031807584522,0.0
spot_0630,0.5924043830740571,0.004537640058842691,0.0,0.0,0.7874606461208649,0.23878796399870106,0.0,0.7041763198962875,0.04194028731023022,0.0,0.0,0.0,0.0,0.2621863914365775,0.02782811744739648,0.0
spot_0631,1.230060541922154,0.042875508828649066,0.04830538816490769,0.5820483641337765,0.15710338417046182,0.10773775570198685,0.0,0.0,0.35236615204918054,0.8515972415563672,0.5567826149164092,0.017570862577669995,0.19051632996947135,0.0,0.0,0.0
spot_0632,1.568798359225981,0.0,0.0013439748973464551,0.003663353560560804,0.4624200989078726,0.1494551808064273,0.37719710361402686,0.3446124150326962,0.0,0.0,0.12076635983670815,0.29234719001811205,0.0,0.0,0.0,0.0
spot_0633,0.956016457555446,0.7174924611588999,2.426520409668113,0.0,1.3690130539636296,0.21277738478272526,0.0,0.9142755736459286,0.0,0.0,0.0,0.08238968507328318,0.0,0.49342649942142697,0.014512155674437584,0.0
spot_0634,0.0,1.5984506041207973,0.8381814731434652,0.27024766173489156,0.9299729920750011,0.21894690864689398,0.8205145452084768,0.22878774988660996,0.0,0.0,0.6993944299544514,0.18013835615926876,0.0,0.26275459090595865,0.0531146346362508,0.0
spot_0635,0.012626676686254284,0.7097483701166268,0.17790914327641,0.8440600940163463,0.0,0.0,0.33472496141467034,0.0,0.0,0.0,0.3755735169311103,0.0,0.1363109449383354,0.0,0.0,0.01199397907166044
spot_0636,2.213898272460711,0.9722630073590106,0.15546762944259326,0.9684828073466278,1.8484110112611853,0.0,0.0,0.0,1.650390728996658,0.35262823715280506,0.0,0.14378303650755614,0.0,0.0,0.0,0.27992328455887316
spot_0637,1.9551753701061756,2.487032667912021,2.1767917240940116,0.12647839713435807,0.31198340697887883,0.0,0.0,0.003935818002249342,0.0,0.0,1.044103841178514,0.09127169490288192,0.0,0.19567572537603115,0.0,0.0
spot_0638,0.0,0.44289208096739485,0.0,0.3029709006405696,0.005212020973114588,0.04140589760567365,0.0,0.0,0.3938906321304442,0.15745561537227587,0.0,0.008104517630072123,0.2832075816735514,0.0,0.0,0.05333394177962997
spot_0639,1.476302244013262,0.9792220357202777,2.5480128259161727,1.0714299481323006,0.0,1.0444925694042073,0.23309028391639935,0.12099244149156768,0.0,0.020330925932842754,0.5140360554942808,0.0,0.0,0.10598300596651374,0.06857984355478444,0.0
spot_0640,1.566957023350567,0.0,0.2355432967779276,1.0371630156822713,0.0,0.0,0.623229257342786,0.0,0.0,0.0,0.07630508219298929,0.0,0.0,0.0,0.0003736464404393696,0.0
spot_0641,2.677744035750996,0.0,0.0,0.0,0.0,0.3859836245232112,0.18173403076446937,0.0,0.0,0.0,0.0030141826282283823,0.23489064544064292,0.0,0.0,0.22619280276497142,0.0
spot_0642,0.07516694748269726,1.053156909887221,0.5126922244636286,0.5007878456413208,0.3914708346511301,0.010246146541130863,0.0,0.0,0.0,0.0,0.0,0.13902769957324373,0.0,0.03494004786352527,0.06542517701054025,0.0
spot_0643,2.2369719916517163,0.5941003841284755,1.2050598535484094,1.184449991968078,1.6955996522829275,1.2267360441421502,0.07557383162575305,0.0,0.12599072211582626,0.9707217387864222,0.0,0.4225619191408557,0.0,0.0,0.08331282625502974,0.3681930582465767
spot_0644,0.6460347969496396,0.8342652353799996,0.8030942515741798,1.5404262546395795,0.21766915870929013,0.0,0.0,0.15392996056845476,0.0,0.0,0.0,0.0,0.09516961605911178,0.0,0.0,0.0
