spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0510,0.5013705742958727,0.07378405466409449,0.0,0.02568670299226411,0.025953139561753845,0.011911796179408194,0.0,0.17357869843466475,0.11228618054490645,0.0,0.0,0.0,0.05226131678134354,0.0,0.0,0.02316753654569179
spot_0511,0.2669462819714658,0.0,0.0,0.0,0.1943538012172315,0.0,0.0,0.0,0.4150433096083055,0.0,0.0,0.0,0.0,0.0025517848125761002,0.0,0.12110482239042121
spot_0512,0.2925318344603619,0.07218211013470646,0.021336113655766063,0.048349478058736545,0.0294156208799897,0.013219026473505738,0.0,0.0,0.07579460358956051,0.09884144896589277,0.1782795925054788,0.0003108380451966707,0.043895769676472025,0.0022646643395563405,0.10050994265914617,0.023068956555630245
spot_0513,0.05622526250698543,0.0,0.20390417735963975,0.0,0.4163773342663762,0.0,0.0,0.0,0.03577898487340362,0.08705435376251074,0.08837355341753816,0.06333238576144452,0.0,0.0,0.04895394805210159,0.0
spot_0514,0.3014886339831671,0.007600706107347672,0.554440542210536,0.0,0.13173140768854508,0.0,0.0,0.0,0.0,0.004738710010404289,0.0,0.0,0.0,0.0,0.0,0.0
spot_0515,0.32429756029585177,0.06640905364603367,0.03179420351098267,0.20175039134313746,0.009828409012195977,0.0,0.0,0.020885641195798735,0.029398015455899425,0.0,0.04287407003729562,0.2727626555028047,0.0,0.0,0.0,0.0
spot_0516,0.4324213244715037,0.027163572967012516,0.4783729587584968,0.0,0.0,0.0,0.0360245668391177,0.0,0.0,0.0,0.026017576963869284,0.0,0.0,0.0,0.0,0.0
spot_0517,0.17302026712057342,0.0946205675512218,0.23730317374432752,0.169116704143972,0.1298840255594573,0.0,0.0034031972003908573,0.002687881392306427,0.0,0.0,0.02100954120535798,0.093678531880166,0.035451028727995035,0.03054903555905757,0.009276045915174209,0.0
spot_0518,0.0,0.0026655862416131828,0.7363669289298513,0.0616712890860295,0.0,0.012307913740145102,0.07941279362852366,0.0,0.0,0.0,0.008408604313335875,0.0,0.0,0.013085455024739335,0.08608142903576217,0.0
spot_0519,0.0,0.23436744761542785,0.35092233269416734,0.21450026519684556,0.0,0.0,0.0,0.06389770884864225,0.0,0.0,0.08205249283936777,0.0,0.05425975280554927,0.0,0.0,0.0
spot_0520,0.3825558468894131,0.09878955132988967,0.06464961727504841,0.3432619692054706,0.0,0.0,0.0,0.0,0.0,0.0,0.045188524226374475,0.0,0.03735013007603422,0.009345484397632966,0.018858876600136902,0.0
spot_0521,0.0,0.5907888851247896,0.22872101649404972,0.0,0.0,0.0,0.0,0.0,0.0,0.006084794778059478,0.16618972497717893,0.0,0.0,0.0,0.0,0.008215578625922362
spot_0522,0.21077158114171135,0.0,0.0,0.19161293281816927,0.18382001881588755,0.20100391719637964,0.09178912413844627,0.0805660341524029,0.0033130266990722356,0.0,0.0,0.03354826737996246,0.003575097657968315,0.0,0.0,0.0
spot_0523,0.2094319547493408,0.0,0.09538543585173585,0.09340707232831753,0.1748559566940384,0.0,0.016341730021783095,0.026701489903136845,0.14310297170852931,0.0,0.046588568033500546,0.08720006826041851,0.03097836412600042,0.00969365942004304,0.0,0.06631272890315562
spot_0524,0.15682123913022944,0.0,0.42030208010418524,0.06542627636496849,0.0,0.010881184530498722,0.26016262503789345,0.0,0.0,0.0,0.06341456391924706,0.0,0.0,0.0,0.02299203091297764,0.0
spot_0525,0.18456468852631555,0.0,0.036984899407661365,0.049545432119629786,0.0,0.13092774332413237,0.1567573513267958,0.26143173126833275,0.0,0.0,0.06055264287482806,0.0,0.015105665580319278,0.0,0.10412984557198489,0.0
spot_0526,0.23457958149501712,0.0,0.09150621080242984,0.33484825016761555,0.13214990730581216,0.0,0.0,0.0,0.0,0.0,0.018022933343585675,0.18889311688553975,0.0,0.0,0.0,0.0
spot_0527,0.3140861673246661,0.0,0.09697137042195317,0.0,0.0,0.10559079088220169,0.0013672817371589475,0.0,0.0,0.027590050279798037,0.12652575473834168,0.0,0.056991244733316,0.05808010733662275,0.21279723254594166,0.0
spot_0528,0.551119563528523,0.161521927788173,0.0,0.03117317872980839,0.07255036008685758,0.004923295843993673,0.0,0.0,0.0,0.1373921904992911,0.0,0.018680428408500094,0.020936099874690948,0.0,0.0,0.0017029552401621982
spot_0529,0.5669990173835713,0.24254336489028092,0.12912135917027528,0.0,0.0,0.0035834556983917283,0.0,0.0,0.0018664132943278279,0.0,0.0,0.05588638956315296,0.0,0.0,0.0,0.0
spot_0530,0.4538568498609736,0.0,0.1644760222114548,0.0,0.116582656851136,0.0,0.0,0.0,0.028768007660592395,0.1723195699539641,0.0,0.0,0.05745058815413382,0.0,0.0,0.006546305307745254
spot_0531,0.3391345637048674,0.0,0.0,0.003906659037104243,0.1705219756610678,0.0,0.0,0.0,0.0,0.0,0.2777974002594823,0.12908732569984638,0.0,0.0,0.079552075637632,0.0
spot_0532,0.0,0.08508769280217918,0.4204518426409422,0.0,0.0,0.0,0.0,0.0,0.0,0.34337410810701474,0.0,0.0,0.13481153212434382,0.0022747439258253106,0.0,0.0140000803996946
spot_0533,0.22644199798988446,0.3320463016558291,0.05755007179068345,0.11838058839931219,0.0,0.0,0.0,0.12450268097582845,0.0,0.0,0.007803376941594616,0.0,0.11120348507015185,0.0,0.022071497176715946,0.0
spot_0534,0.0,0.0,0.0,0.3892331941848279,0.06885935569594173,0.0,0.027740299771120865,0.0,0.0,0.0,0.2556952939382579,0.1155220622113931,0.0,0.0,0.14294979419845846,0.0
spot_0535,0.030788688114257085,0.0,0.0,0.0,0.0,0.0,0.0,0.050210600289344494,0.0,0.0,0.0,0.0,0.8680205557551772,0.0,0.0,0.05098015584122127
spot_0536,0.2548036078882491,0.0,0.0,0.0,0.0,0.0,0.18855223611464936,0.0,0.19339108190952023,0.2164453968205054,0.10958592348180765,0.0,0.0,0.0,0.0180613514178234,0.01916040236744494
spot_0537,0.0,0.0,0.0,0.0,0.0,0.014894900862974101,0.0,0.21535177372347128,0.0,0.0,0.0,0.0,0.0,0.7697533254135546,0.0,0.0
spot_0538,0.7969802871296906,0.0,0.0,0.0,0.06905846816616468,0.0,0.0,0.0,0.0,0.0,0.0,0.13396124470414478,0.0,0.0,0.0,0.0
spot_0539,0.3488016397856213,0.29441574943758647,0.03757221061023484,0.0,0.0,0.0,0.09801883145722474,0.14395895067970696,0.0,0.0,0.0015635302204482944,0.014863242765290153,0.06080584504388712,0.0,0.0,0.0
spot_0540,0.0,0.0,0.8487024333733426,0.0,0.0003897227824911192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084229855307168,0.04222458740730454,0.0,0.007840957883790049
spot_0541,0.0,0.0,0.3773289560857053,0.31563046961824576,0.0,0.0,0.14541679404332897,0.0788915845030674,0.0,0.0,0.0,0.0,0.08273219574965256,0.0,0.0,0.0
spot_0542,0.6282144592209735,0.0,0.0,0.08487243776350682,0.0,0.15878332416641774,0.0,0.09642638240085741,0.0,0.0,0.004823618440682189,0.0,0.0,0.0,0.026879778007562145,0.0
spot_0543,0.4474749805602954,0.0,0.11885171354328504,0.0,0.07357722455127516,0.13817335864518543,0.0,0.0,0.0,0.0,0.028610125822439283,0.03616073506865525,0.10085861485996485,0.047770083870940436,0.008523163077959148,0.0
spot_0544,0.15474359670927224,0.0,0.030178560748675046,0.23291639526723876,0.11254165158950642,0.027755400860957954,0.021185550624434824,0.0,0.08084240337699938,0.018163491933670825,0.1475016509123389,0.0,0.0,0.0,0.17417129797690556,0.0
spot_0545,0.15212342376187363,0.18673791575763107,0.40676857640978636,0.026784382359282256,0.038128480217003304,0.0,0.0,0.0,0.03922824390455079,0.07329100960506396,0.01954181877336369,0.02991272523027559,0.013070935223571818,0.0,0.0,0.01441248875759751
spot_0546,0.3522518302258185,0.31935859917849585,0.0,0.0,0.0,0.0,0.0,0.00105173152121313,0.0,0.22051662114512902,0.0,0.0,0.10682121792934354,0.0,0.0,0.0
spot_0547,0.45058045961580384,0.3138093940580237,0.0,0.0,0.0,0.0,0.0,0.1628712218344564,0.0,0.0,0.0,0.04100988428186629,0.0,0.031729040209849915,0.0,0.0
spot_0548,0.11294474350306347,0.0,0.03990667073747198,0.1520623924200496,0.04772731748912711,0.0721519584296506,0.0,0.08233060934556631,0.006327185471849611,0.17198231482710608,0.14552742398202265,0.007077803126389198,0.0,0.07003156631601853,0.025031607639098032,0.06689840671258686
spot_0549,0.35301885502952285,0.3276642915410701,0.039785090097784345,0.06733601026600615,0.03272603916322902,0.007494959553895895,0.0,0.0,0.08146021436708839,0.0594497675556343,0.0,0.021554642552967435,0.005426231622730871,0.0,0.0,0.004083898250070734
spot_0550,0.0,0.0,0.0,0.0,0.0,0.009519637853238021,0.0,0.13690718099519028,0.2592824432428858,0.30971249021892694,0.0,0.0,0.08229702367375168,0.055384567524416464,0.007681096107303903,0.13921556038428706
spot_0551,0.22600981295610695,0.0,0.6554857442147112,0.0,0.07547923866068824,0.010117220040298426,0.0,0.0,0.0,0.017963601168292518,0.0,0.014944382959902578,0.0,0.0,0.0,0.0
spot_0552,0.5634302012263537,0.12243806477933736,0.3042857206816081,0.0,0.0,0.0025897020756066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256311237094264,0.0
spot_0553,0.0,0.0,0.42260691677925266,0.0,0.04674708136888222,0.0,0.0,0.04161736508826297,0.48902863676360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0554,0.0733926423586979,0.0,0.11500667006873942,0.21279282850582143,0.3785117255295107,0.0,0.0,0.0,0.0,0.02012599014501426,0.12378109389476341,0.0,0.0763890494974529,0.0,0.0,0.0
spot_0555,0.002840634496841628,0.0,0.2714118825365992,0.09562678063257612,0.4338164856738317,0.0,0.0,0.0,0.0,0.0,0.19548973400065148,0.0,0.0,0.0,0.0008144826594998009,0.0
spot_0556,0.3314059573219242,0.12338655319513363,0.03224199971022979,0.10098595239987178,0.07499697901265952,0.0,0.007642676039313927,0.0037443413315584456,0.04574192886734638,0.07670144613322376,0.11120428698924213,0.029242136256887017,0.0,0.0,0.0,0.06270574274260939
spot_0557,0.07835477598069025,0.1752089514341788,0.16804070204362173,0.20164693776377857,0.03941439385505992,0.05958403630324501,0.0,0.0,0.013486235052632103,0.0,0.020293666154850867,0.0,0.16619798355840157,0.0777723178535411,0.0,0.0
spot_0558,0.038796279001513855,0.0,0.16586682710785294,0.02773204208609027,0.0,0.0,0.06326346657697243,0.05327263088276066,0.31792941195285707,0.014249463581305704,0.0029476390068647823,0.24958726292927164,0.019718831079317947,0.04663614579519271,0.0,0.0
spot_0559,0.15780692380163466,0.04668053330708748,0.18813893904011061,0.3285572623192502,0.03412477088571301,0.07695377461680328,0.0,0.0584099679690957,0.0,0.0,0.0595244073127145,0.014855096201229228,0.0,0.03494832454636147,0.0,0.0
spot_0560,0.0,0.0,0.0,0.0,0.0,0.5664727423419029,0.0563353718174928,0.17502147629498066,0.0,0.0,0.0,0.0,0.0,0.16629903986429723,0.03587136968132638,0.0
spot_0561,0.6035586143171116,0.06796511806117386,0.2527471842103121,0.0,0.025053655952255473,0.0,0.0,0.0,0.0,0.00931595003460491,0.0,0.02981950679382562,0.0,0.0,0.0,0.011539970630716363
spot_0562,0.19765815605562886,0.0,0.40261946089321954,0.0,0.0,0.0,0.055682949205718195,0.0,0.0,0.0,0.17005021575871226,0.04899842356340496,0.0233009582016502,0.0,0.10168983632166588,0.0
spot_0563,0.0,0.26160165551381265,0.32665107172126656,0.16492191385219285,0.14187334354665868,0.0063029348858735625,0.0,0.0,0.0,0.05441295012306342,0.01819818634899756,0.009800633224358861,0.0,0.0,0.016237310783775955,0.0
spot_0564,0.3558201617325429,0.10469899868782104,0.03953416898094194,0.15279591636075582,0.086959205396001,0.0,0.0,0.0,0.0,0.0,0.16820474965316037,0.09198679918877696,0.0,0.0,0.0,0.0
spot_0565,0.43240813616319895,0.27454577331738433,0.0,0.0,0.05890460787916677,0.0,0.0,0.0,0.0,0.0,0.024033788038607805,0.02065220628156554,0.17982782736891328,0.0,0.006356358196492411,0.0032713027546709683
spot_0566,0.2526776788983321,0.1754340812544658,0.12042334744081978,0.0,0.035805475317644164,0.0,0.0,0.0,0.0,0.18760369561896786,0.10640539994645765,0.019630181560635507,0.0,0.0,0.10202013996267703,0.0
spot_0567,0.3110261001803898,0.1346545825460105,0.2658961994873895,0.04888247932216538,0.22286582484080789,0.0,0.0,0.01290338768834937,0.0,0.0,0.0,0.0,0.0037714259348876314,0.0,0.0,0.0
spot_0568,0.0,0.6150350732321461,0.2183176392282384,0.10941864251667073,0.0,0.0,0.05722864502294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0569,0.3376082900995059,0.0,0.21049932641400548,0.1344301800965105,0.0,0.0,0.05241370220249637,0.0,0.0,0.15822542735178702,0.02650882004483643,0.0,0.058353523233244886,0.0,0.0,0.021960730557613616
spot_0570,0.5582584035054701,0.0,0.10900345936367577,0.11354933342700488,0.03423972985026753,0.019915398180037656,0.020110074709986877,0.0,0.0,0.0,0.0751506069467497,0.0,0.0,0.006177203689811824,0.03977139463226846,0.02382439569472719
spot_0571,0.20239268774549646,0.0,0.01807868789516096,0.006298036379639562,0.04244375766614691,0.0,0.24002085127941197,0.0,0.24236163556331516,0.0014956048888953044,0.0,0.07233381460832372,0.0,0.04012440537780463,0.05764082205500673,0.0768096965407984
spot_0572,0.26249839293684557,0.0,0.5885531480252327,0.0,0.1201786954693472,0.015059410617429205,0.003960213274260137,0.00967136572159268,0.0,0.0,0.0,0.0,0.0,0.0,7.877395529263592e-05,0.0
spot_0573,0.43459104811010113,0.09302786610951823,0.0,0.0,0.0,0.0,0.21898351180025705,0.0,0.0,0.2533975739801236,0.0,0.0,0.0,0.0,0.0,0.0
spot_0574,0.3261300708567707,0.3224976602120236,0.0,0.0,0.02603067185194428,0.225653275524342,0.0,0.01169515774959252,0.006433985636980916,0.0070472582668691525,0.0,0.0,0.04758682278132399,0.0,0.026925097120152786,0.0
spot_0575,0.3551288963579769,0.10041206286848446,0.12364417260125168,0.0,0.07352527700288794,0.0,0.09004897998339584,0.0,0.06689809003045513,0.10865250465887016,0.0,0.0,0.03336806768605895,0.0,0.01567190952823749,0.032650039282381416
spot_0576,0.5655746268876305,0.0,0.0,0.0,0.33259908773971425,0.0,0.0,0.0,0.0,0.0,0.0,0.10182628537265541,0.0,0.0,0.0,0.0
spot_0577,0.0,0.07500681260441208,0.16754058470913358,0.13222557640014615,0.25641771464073515,0.12743699335647474,0.0,0.09013772476216038,0.0,0.0,0.008675562170281731,0.03458177454899345,0.10399011063013154,0.0,0.0,0.003987146177531393
spot_0578,0.27174558440249613,0.12154913112700808,0.48647163088063317,0.0,0.0,0.017479389210562878,0.0,0.0,0.0,0.009412371813877262,0.08062721078273792,0.0,0.012714681782684614,0.0,0.0,0.0
spot_0579,0.0,0.2344605180517891,0.0,0.19320704206559694,0.24696816224771825,0.0,0.0,0.11599164641926907,0.10071670667468821,0.023000451588402217,0.0,0.0,0.02510805444327468,0.060547418509261576,0.0,0.0
spot_0580,0.0,0.29620741802338196,0.14941994346357373,0.07515637726859017,0.0,0.0023035253252607826,0.09179355106052957,0.0042565377737276856,0.07732782347454223,0.04849512295966972,0.020002836429302933,0.0,0.22669677366668886,0.0,0.0,0.008340090554732497
spot_0581,0.012839348547473576,0.11007260403732405,0.26828715219806953,0.3173896289605023,0.1249809773992843,0.0,0.008684111947973255,0.020125955655267452,0.038924151704179184,0.0,0.0,0.0,0.09869606954992644,0.0,0.0,0.0
spot_0582,0.410235278002136,0.0,0.0,0.0,0.04108816595207409,0.0015827013543490767,0.04919070706012326,0.17267488383070437,0.0,0.0,0.053590272054479846,0.02033451296452812,0.0,0.0,0.25130347878160514,0.0
spot_0583,0.3000234631165697,0.0,0.32082436058244496,0.0,0.020872009277917727,0.003949246421276911,0.0,0.009850511382784494,0.11664568253347829,0.005857477745489304,0.0345616554999425,0.16223711410205496,0.0,0.0,0.025178479338041276,0.0
spot_0584,0.2326241191468867,0.15193343520358882,0.10078543870712732,0.22505085371899253,0.0,0.0,0.09510538184662859,0.0,0.0,0.007658990927710267,0.0,0.008829939493394905,0.08358201940932167,0.02827842601322155,0.06615139553312763,0.0
spot_0585,0.41955466071427705,0.5163312986136782,0.0007349987528529811,0.0,0.009714947105476067,0.0,0.0,0.0,0.0,0.0005708624920401219,0.01017642832019064,0.04048438894648399,0.0,0.0,0.0,0.0024324150550009763
spot_0586,0.20122322182230257,0.011327977993596154,0.12268504692881552,0.046946626076268254,0.0,0.0938234100574984,0.0,0.07880851871164402,0.038422181652246555,0.13046927397474076,0.20277816499208468,0.0,0.0,0.0,0.005928119706391165,0.0675874580844118
spot_0587,0.242118940067381,0.2488422119073829,0.10570573568925841,0.17448390475806175,0.0027166481520438115,0.0,0.0,0.0,0.0,0.01143343644984934,0.03893715815796661,0.17576196481805628,0.0,0.0,0.0,0.0
spot_0588,0.5023303067957611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431545431512365,0.0032104428798709304,0.0,0.23014379600924442,0.0,0.0,0.0,0.0
spot_0589,0.13443382667474002,0.3401766173784831,0.0,0.1126160267304055,0.0,0.0064615172223343904,0.0,0.11428871696401544,0.09277813895533492,0.0,0.0,0.0717975284404238,0.0,0.09241063074548739,7.142161157372248e-05,0.03496557527720178
spot_0590,0.2348118221722222,0.2944879655137908,0.2669651770397032,0.0,0.17933460633908285,0.0,0.0,0.0,0.0,0.0,0.013236848441389051,0.011163580493811848,0.0,0.0,0.0,0.0
spot_0591,0.3176399836106376,0.49959631384942405,0.17762022584490125,0.0,0.0,0.0,0.0,0.0,0.005143476695037133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0592,0.31014132086556817,0.10098978098521036,0.05775044369509856,0.21228547129876196,0.10783477654729633,0.029936214921099352,0.0,0.09769236703414777,0.0,0.0,0.042127529584034644,0.023323937422053725,0.01791815764672911,0.0,0.0,0.0
spot_0593,0.04955453196139744,0.26868945941925043,0.38650595416787703,0.0,0.11620789515843434,0.08578193525955716,0.012065961528554266,0.0029748586804208615,0.004732374043493969,0.0,0.0,0.0034599817646887862,0.07002704801632569,0.0,0.0,0.0
spot_0594,0.19428062779472283,0.36472464245773245,0.1427007045890157,0.0,0.026686127067276213,0.0,0.0,0.0,0.0823448172934567,0.009365743821847817,0.12728432655483093,0.052613010421117413,0.0,0.0,0.0,0.0
spot_0595,0.42121269234550845,0.0,0.380019696229573,0.0,0.009667528505743775,0.0071310712981636605,0.0,0.08837492077325947,0.0,0.0,0.0,0.046909936789286955,0.0,0.0,0.032727350715048724,0.013956803343415664
spot_0596,0.5055040359023175,0.05175453862331277,0.0,0.11559038786360898,0.18333575510130823,0.0,0.0,0.03660737694451911,0.0,0.0,0.07923695235248715,0.027970953212446168,0.0,0.0,0.0,0.0
spot_0597,0.5109664710693177,0.11329455638052573,0.09431062013398918,0.0319796419988436,0.08679219553409442,0.015786988781916037,0.0,0.0,0.0,0.0,0.038664723516278185,0.005308060296461511,0.10289674228857357,0.0,0.0,0.0
spot_0598,0.1380585712490264,0.026590475431571472,0.338396817105016,0.0,0.0,0.15694662433278644,0.035365512535555976,0.039282990116332364,0.0,0.0,0.003894137647053143,0.04345911009083431,0.041828847401689975,0.0,0.17617691409013378,0.0
spot_0599,0.07683229783103022,0.14668155637719277,0.31931468692359827,0.08804041363583584,0.05323863177794686,0.040225429418763614,0.022714009068914864,0.005595067887743578,0.11462027745126094,0.0,0.016024656032815728,0.00756068217394368,0.0,0.022570780151201994,0.03686195988826584,0.04971955138148592
spot_0600,0.0,0.5541621051146339,0.23482250229229498,0.0,0.0,0.0,0.0,0.035894382800920284,0.0,0.0,0.023209689711910765,0.0,0.07842011702054018,0.07349120305970006,0.0,0.0
spot_0601,0.030680372937024594,0.1304115224359686,0.0,0.23896841499701643,0.2174616102984507,0.02064156521867145,0.0,0.034375939446732576,0.0,0.07289061652747893,0.0,0.164200263331829,0.04783718623352259,0.0,0.02038907492800552,0.022143433645299648
spot_0602,0.31590584903100194,0.06524246076084052,0.10075326020836112,0.0,0.0,0.0,0.0,0.006205629870404391,0.004747071979910679,0.22829335556773034,0.0,0.1269745057946565,0.0419635492522642,0.0,0.0,0.10991431753483034
spot_0603,0.0,0.0,0.686898103390323,0.0,0.0,0.3071630862594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059388103501834,0.0
spot_0604,0.8675548011959417,0.0,0.0,0.0,0.11288958221331255,0.0,0.0,0.0,0.0,0.0,0.0,0.019555616590745707,0.0,0.0,0.0,0.0
spot_0605,0.39665248797426744,0.0,0.0,0.0,0.00761709751262697,0.3476539661520281,0.0,0.0,0.00034962688479274706,0.0,0.07198920718293204,0.07051358827589958,0.0675338005026965,0.03769022551475658,0.0,0.0
spot_0606,0.0,0.04115852888221926,0.19617204390384244,0.4405517991497806,0.0,0.0,0.0,0.05178969737225244,0.0,0.0,0.086188951768637,0.0,0.0,0.0,0.1841389789232682,0.0
spot_0607,0.0,0.11706530182667425,0.6208897424347476,0.09861681774180747,0.09965547271369582,0.0,0.0,0.0,0.03643950238679634,0.0,0.0,0.02183517537718367,0.0,0.005497987519094748,0.0,0.0
spot_0608,0.20926563478276894,0.7907343652172311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0609,0.4516501197602842,0.0,0.0,0.0,0.0034449499010113607,0.0025466455011451594,0.0,0.0,0.3086682552025552,0.10828337749616675,0.05354919776554313,0.05194143427019565,0.0,0.0,0.0,0.019916020103098613
spot_0610,0.3667160966582699,0.0,0.0,0.046654599295594165,0.27300370004619184,0.0,0.11118746023614777,0.0,0.0,0.0,0.14079192230398127,0.04866117592033826,0.0,0.0,0.0,0.012985045539476906
spot_0611,0.6308384850747326,0.03193954667430611,0.08648871896117302,0.0,0.06550172641664015,0.0,0.0,0.0,0.0,0.023110639087975237,0.0,0.1502243742596362,0.011896509525536532,0.0,0.0,0.0
spot_0612,0.11709007720585261,0.13476073198492586,0.2210923215289339,0.23006791334378524,0.15601904186402035,0.06921420277300057,0.0,0.0,0.008910991959489415,0.0011950417037307336,0.06164967763626147,0.0,0.0,0.0,0.0,0.0
spot_0613,0.11696052341504495,0.25005342248169693,0.4201189718035497,0.0438246281490856,0.05830572142728893,0.0,0.0,0.0,0.0,0.0,0.0,0.0328039617408762,0.016753028656685237,0.0,0.0,0.06117974232577227
spot_0614,0.11019557796770296,0.0,0.7391661027174208,0.0,0.09537029627866245,0.0,0.0,0.0,0.0,0.0,0.0,0.030891287962762252,0.008467865422347936,0.0,0.0,0.01590886965110358
spot_0615,0.0,0.11539020074224927,0.752676886317834,0.0,0.06309555155122286,0.0,0.0,0.0,0.0,0.01140723014721305,0.0,0.01836548893065062,0.039064642310830296,0.0,0.0,0.0
spot_0616,0.005105369766879697,0.409758290019565,0.15430799112605822,0.33152905351718537,0.0,0.0,0.0,0.0,0.016720499361279312,0.007035379693736152,0.07554341651529638,0.0,0.0,0.0,0.0,0.0
spot_0617,0.11789041415830483,0.1901765212584743,0.18225833768126304,0.3149952912751101,0.02639808042718492,0.01083345342997528,0.0,0.0,0.0,0.0,0.1320263804337104,0.02542152133597712,0.0,0.0,0.0,0.0
spot_0618,0.21857770527568673,0.0019103746443290643,0.23402464393811803,0.03724417590368679,0.2599034018682681,0.04525207882205109,0.05920166040228065,0.11570478855223329,0.0,0.0,0.0,0.0,0.0,0.028181170593346187,0.0,0.0
spot_0619,0.0,0.0,0.0,0.0,0.0,0.07210248000000584,0.0,0.6614039625451815,0.0,0.0,0.0,0.0,0.0,0.26649355745481274,0.0,0.0
spot_0620,0.054488130001652216,0.08143412830356245,0.0,0.08431019541510679,0.06311650206837907,0.2783306358748834,0.1266499806049688,0.0,0.1110655775743791,0.060100457742556394,0.0,0.0,0.0,0.1405043924145118,0.0,0.0
spot_0621,0.0,0.5012424626943481,0.48299573804150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895816481276981,0.006803634451378212,0.0,0.0,0.0
spot_0622,0.42108428159571987,0.0,0.33406319372167453,0.0,0.08740521500980297,0.009384617419525869,0.0,0.04890448734656309,0.0,0.0,0.004912732543626664,0.04557989620309242,0.048665576159994624,0.0,0.0,0.0
spot_0623,0.08309316899685822,0.004424498487812974,0.0,0.13723434481102717,0.1124084022205856,0.0,0.24782750119247932,0.03366656288938558,0.23790989339637647,0.0,0.0,0.0,0.12578514535981708,0.003823441796942847,0.013827040848714653,0.0
spot_0624,0.029999674571812372,0.0,0.0,0.7028361652724774,0.0,0.0,0.0,0.0,0.0,0.0,0.24471196745040003,0.0,0.0,0.0,0.0,0.02245219270531026
spot_0625,0.05303700678630403,0.0,0.23878682125650388,0.0,0.0,0.0,0.0,0.03660875964177341,0.5726717876906084,0.0,0.0,0.0,0.0,0.0,0.0,0.09889562462481023
spot_0626,0.6402088886314005,0.26716338364109915,0.0,0.0,0.0028226130475541983,0.0,0.0,0.0,0.0,0.0018764530887089414,0.0,0.07158901132160007,0.016339650269636984,0.0,0.0,0.0
spot_0627,0.2062292911377719,0.32222199998544665,0.05819932240794645,0.0,0.0,0.03255920761850001,0.05535780816720828,0.17979199437965582,0.0,0.0,0.02403214458583669,0.0,0.0,0.041511007400927794,0.08009722431670645,0.0
spot_0628,0.14833139275639154,0.31877361489887807,0.0,0.0597458826045327,0.0440937054091011,0.007365982015462727,0.0,0.01575218160853843,0.0,0.0,0.24114857349564836,0.00913652707730396,0.02900994388727188,0.0,0.12664219624687129,0.0
spot_0629,0.5510484695158051,0.0,0.08204932161111922,0.026315007116558924,0.0,0.0,0.124887808003803,0.09753433488085674,0.0,0.0,0.0,0.0,0.03898939341438681,0.03769283378992135,0.04148283166754892,0.0
spot_0630,0.22276521568720417,0.001706314799991318,0.0,0.0,0.296113340296421,0.08979280677778036,0.0,0.26479545774040664,0.015771046628935543,0.0,0.0,0.0,0.0,0.09859145156142023,0.010464366507840585,0.0
spot_0631,0.2973341075988838,0.010364003007114774,0.01167653053872163,0.14069456342260192,0.037975524733192455,0.02604270956964339,0.0,0.0,0.08517505585853206,0.20585076687051243,0.13458724696106916,0.004247284232132344,0.046052207207596306,0.0,0.0,0.0
spot_0632,0.4724436705687821,0.0,0.00040473807861957247,0.0011032190291150458,0.1392578259583359,0.045008431957148966,0.11359291849798157,0.10378003860352535,0.0,0.0,0.036368792704904965,0.08804036460158651,0.0,0.0,0.0,0.0
spot_0633,0.1330309066094304,0.09983998898665848,0.33765340277702705,0.0,0.19049990854196594,0.02960824385388565,0.0,0.12722260949772504,0.0,0.0,0.0,0.011464629519653064,0.0,0.0686609252846916,0.0020193849289625383,0.0
spot_0634,0.0,0.26201943612300826,0.13739544806428447,0.04429923562153851,0.1524419949949883,0.0358899708233959,0.13449946961889633,0.03750309021911516,0.0,0.0,0.11464535325133471,0.02952843859128116,0.0,0.0430709648270796,0.00870659786507754,0.0
spot_0635,0.004850914504343409,0.27267100826149265,0.06834910444126238,0.32427086353281626,0.0,0.0,0.1285945788142209,0.0,0.0,0.0,0.14428776993329737,0.0,0.052367915670317386,0.0,0.0,0.004607844842249509
spot_0636,0.2578723723030998,0.11324809785932187,0.01810869402600893,0.11280778442798707,0.21530082858563346,0.0,0.0,0.0,0.1922356495813035,0.04107373910842945,0.0,0.016747685827468255,0.0,0.0,0.0,0.03260514828074754
