spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0259,0.05049754363249245,0.0,0.0,1.3772969959385613,0.203580423474063,0.0,0.0
spot_0260,0.0,1.7516899702325681,0.0,1.4628336506752722,0.20209197761709052,0.0,0.0
spot_0261,0.0,3.422295441238615,0.0,1.1981481479343574,4.090867455068036,0.0,0.0
spot_0262,0.0,0.28550727404386284,0.02816955588547965,0.8100448151758425,0.6912365236398111,2.4338009144527994,0.0
spot_0263,0.0,0.0,0.0,0.797233931715988,2.6391657854656896,0.0,0.0
spot_0264,1.3110967564629603,0.3735486896408982,0.5731648498698697,1.1361029526706563,5.6328004273541925,0.1916288070987805,0.0
spot_0265,0.07424293441862305,0.27148072041183463,0.18778713737813607,1.1496635049673312,2.043588375539721,1.0338328085855595,0.0
spot_0266,0.5533244904042249,0.7024468273627805,2.026874359295222,0.3802873252123215,2.7364144594791213,0.01519176671837848,0.0
spot_0267,0.04535834893493143,1.3414116262897258,0.0,0.32797387460532473,1.6863714188510615,0.041980800532968605,0.3117315224619748
spot_0268,1.422138745583325,0.0,0.06731508566983757,0.0541607099178169,4.2160615941747706,0.8087420510733117,0.0
spot_0269,0.0,0.36057412291566415,0.0,0.6494389936319793,5.079844310342734,0.009668314188600587,0.0
spot_0270,0.0,0.3323876599901527,0.0,3.14170248095993,2.028162248021779,0.0,0.43705617216034515
spot_0271,0.14159718144686173,0.0,0.0,2.281843364981705,3.0327218324725167,0.0,0.0
spot_0272,0.0,0.0,0.20040294337388925,1.7876977385756951,1.9165387371677935,0.03543753415091075,0.0
spot_0273,0.0,0.06317657224611405,0.12691062452283222,0.8707889600426804,3.6406565239633726,0.0,0.0
spot_0274,0.0,0.0,0.0,0.21138424774303308,6.64932612697589,0.0,0.0
spot_0275,0.0,1.170080958848268,0.0,0.0,3.033430504278154,0.0916632181646951,0.0
spot_0276,0.0,0.0,0.23416128468048644,0.3148093344894121,5.876427453158366,0.0,0.0
spot_0277,0.9518648884569748,0.2667305722694955,0.0,1.8252697789162993,2.6515591985206313,1.423306365447861,0.0
spot_0278,0.0,0.0,0.0,0.0,3.824308429941505,0.0,0.0
spot_0279,0.0,0.6200435450655619,0.8116942693049779,1.1166720483880428,3.9797480370758005,0.0,0.0
spot_0280,0.0,0.41383071194547155,0.0,0.0,2.8164203621606743,0.09980558435585617,0.0
spot_0281,0.0,0.0,1.2513154443464756,0.3332590848874359,3.4090240888278527,0.0,0.0
spot_0282,0.0,0.04939291545444533,0.17392246921505353,1.5988840393071135,4.5946925603657425,0.12244652293266547,0.0
spot_0283,0.0,1.2388515041213983,0.8381637043790436,0.881194233886645,4.854819062867945,0.0,0.0
spot_0284,0.018563710454103138,1.0010605866309443,1.5029397214301978,2.2119634888252517,4.376306080008068,0.03561719205793963,0.0
spot_0285,0.0,0.5288668595355569,0.07999756439418201,1.2071638833290985,2.0451380409018673,0.0,0.11253652614528223
spot_0286,0.21115614759994977,0.0,0.941563341146331,5.955144628898532,2.252704018330429,0.060598686309482515,0.0
spot_0287,0.12718440277808704,5.416655612862503,0.0,2.1828326177004027,3.0405541041354263,0.0,0.03409790333063955
spot_0288,0.0,0.4258701149349572,0.18542178604354867,1.1399217450511152,7.021812720105561,0.0,0.0
spot_0289,0.5503238928303552,2.0330451449644635,0.0,1.480267071914258,1.4278530425793072,0.0379990182639151,0.0
spot_0290,0.9775096323247741,0.29494099187662837,0.0,1.7602263469842252,1.6608298181307037,0.8378412756407017,0.0
spot_0291,0.010579988524381356,1.6231604244725588,0.017432323601036557,2.147994089532338,2.8526742766359345,0.022051945795971053,0.0
spot_0292,0.0,0.0,0.39880487704613327,0.0,1.584532772818673,0.4767682475385003,0.0
spot_0293,0.0,1.1624312873448606,0.2451753647519989,0.9767140631909548,1.9762955108146474,0.18397807385627019,0.0
spot_0294,0.224716985110417,0.6642224910548491,0.0,0.22370996576595592,4.2997562269173315,0.0,0.0
spot_0295,0.6866649884020475,0.9406023910366872,0.37871182410595194,1.3759089003117064,2.489096476823211,0.0,0.0
spot_0296,0.08855840580981789,1.3542095900267919,0.0,0.4736601952745687,5.971416720894806,0.0,0.0
spot_0297,0.14360566101491343,0.0,0.0,1.6190650164531486,1.1060490328262407,0.025456116455146244,0.0
spot_0298,0.0,0.0,0.0,1.9277583565164964,2.36914058334509,0.033152684855678724,0.0
spot_0299,0.0,0.07914692275363018,2.959102226580329,4.798790415883269,0.0,0.0,0.7807789065924964
spot_0300,1.2394826096266338,0.024294612647020528,0.40974059292523557,1.8044111064558712,1.8775700875871977,0.0,0.0
spot_0301,0.0,0.0,2.798382828462847,1.1144271276356426,3.32209495193625,0.0,0.0
spot_0302,0.04185484731539286,0.45166911826868683,0.9337999390868151,0.5907194463931157,1.7534482501002107,0.0,0.0
spot_0303,0.21613004019007032,0.16357065548306007,1.2328816747944757,1.7430895978174974,1.9757368194605325,0.05161358469919483,0.23964023867638334
spot_0304,0.0,1.23038817504339,0.0,2.197617145663735,3.7584513586805595,0.0,0.0
spot_0305,0.0,1.5684609855627605,0.37999398997675443,1.9997801056074034,2.056933954698709,0.0,0.0
spot_0306,0.04565556025951289,0.0,0.04735910124333806,0.5567573902577712,0.371993617433339,0.0,0.0
spot_0307,0.08541737538981344,0.0,0.5846647357728753,2.76693561538106,7.413262600991776,0.0,0.0
spot_0308,0.0,1.3635263435097558,1.5237895026637478,0.6578710764948812,2.936090823066221,0.0,0.0
spot_0309,0.0,1.2818818239301346,0.4454750093480256,0.4936608409729651,5.030660234971575,0.35070410032143146,0.0
spot_0310,0.0,0.07566229541363226,0.5729567048690738,2.3833257698642822,3.648456668034865,0.0,0.0
spot_0311,0.7717994300234937,0.7031385050577668,1.9893285064544357,1.520273282727181,1.2406969742417902,0.0,0.4122494380629541
spot_0312,0.0,0.0,0.0,0.36058878568483754,3.4848555523194156,0.0,0.0
spot_0313,0.5884595871829332,1.3000601687535296,0.0,0.23282746761997872,2.533755993966835,0.021302914996056462,0.21050216017419832
spot_0314,0.14186792053865596,0.5372522784701665,0.12222462942640891,1.5697437203823557,9.271378459816148,0.007290999547761099,0.0
spot_0315,0.4751953625852533,1.134042647707607,0.0,0.6957732412434849,3.332598315053868,0.0,0.0
spot_0316,0.0,0.28145461037059993,0.8929346307621566,0.0027077756985752865,1.076595076322098,0.0,0.0
spot_0317,0.0,0.25534206744320187,0.0,0.4890687186616875,2.4573570061944827,0.0616916724105954,0.0
spot_0318,0.0,0.8969584682191439,0.0,0.0,2.4612467682886656,0.536072685521025,0.0
spot_0319,0.0,0.24877315053480767,0.0,1.5871246697094057,4.646420108549974,0.12039168065859085,0.0
spot_0320,0.4824746260746793,0.0,0.7353828718040075,1.809784744783073,0.3963234121456219,0.01610950905035881,0.0
spot_0321,0.0,0.0,2.0009938617160232,0.0,2.7522260797725115,2.09312955563926,0.0
spot_0322,0.0,0.0,0.0,0.0,2.4514009984845533,0.0,0.0
spot_0323,0.0,0.32720873826402047,0.6259099581016613,2.1453293366317934,4.941534572426816,0.09676913436790685,0.0
spot_0324,0.0,2.473218530602029,0.6779055642591111,0.0,3.6526932903016136,0.0,0.0
spot_0325,0.0,0.0,0.0,1.513152174729323,3.658525933765719,0.03179075035158507,0.0
spot_0326,0.0,0.24405188938202005,0.34150372842347654,0.2513615223417937,1.786415086013447,0.0025852475344241,0.0
spot_0327,0.0,0.0,0.0,1.2753123426096964,5.232168536459483,0.0,0.0
spot_0328,0.0,0.0,0.0,0.27933417310423325,5.159285276091123,0.0,0.0
spot_0329,0.6440624697217147,0.15530692818855274,0.4732387046339428,2.3784618081542392,2.835747679715767,0.0,0.0
spot_0330,0.0,0.940517136134027,0.5518471551576627,0.0,6.7308231733362796,0.06977880872999705,0.0
spot_0331,0.0,0.0,0.0,1.9494462368250673,6.211838448919471,0.0,0.0
spot_0332,0.0,1.5833086419029456,0.5222102436264627,0.9756210499405892,3.4769851410158648,0.03365482295549039,0.0
spot_0333,0.12448317239425578,2.193493158787098,0.0,0.581362837066195,3.751941944516866,0.1621124223675207,0.0
spot_0334,0.0,0.32519230189671144,0.0,3.8558421472373965,5.427612396400358,0.0,0.0
spot_0335,0.0,0.05323182206650238,0.0,1.6484097103982613,4.715454198855923,0.0,0.0
spot_0336,0.0,0.0,0.0,0.0,6.9664543407881165,0.6680191116716341,0.0
spot_0337,0.9783248456296548,1.0027554251336186,0.0,0.5760678811898052,0.5329112803594038,0.003542020516677811,0.0
spot_0338,0.6191171712294202,0.36260479627668857,0.5800631847029976,0.8019997720556509,2.637623817474906,0.0,0.0
spot_0339,0.0,0.22160092267618028,0.0,0.740717830904873,0.23284365806097676,0.0,0.0
spot_0340,0.01678165430403095,0.10295869451640673,0.0,2.3107965115797047,4.469744252822334,0.0,0.0
spot_0341,0.6939808563392345,0.009325847584899441,2.6353712719781655,0.0,0.0,0.0,0.071770586510284
spot_0342,0.0,0.8885276469959034,1.7440206631291773,0.4214662086101257,2.7087693323182727,0.0,0.0
spot_0343,0.0,1.574480413666139,0.0,0.0,0.8338989121740104,0.0,0.0
spot_0344,0.0,0.9346836895399793,0.0,0.5469403704717002,3.1028668375102404,1.2757094291999154,0.0
spot_0345,0.0,0.1721256861795051,0.0,1.2309907529737867,5.0520437137143155,0.050669882911660614,0.0
spot_0346,0.0,0.33348837210584426,0.3641716764146639,0.4179166383114757,0.0,0.0,0.0
spot_0347,0.0,1.4175147322609474,0.0,2.6848129618642873,0.7132361009612515,0.0,0.2058843594310155
spot_0348,0.0,0.6304122647320659,0.06137762160559021,0.0,3.2483835750097327,0.0,0.0
spot_0349,0.0,0.0,0.0,0.020401434037294282,5.208871085652814,0.06652457301365608,0.0
spot_0350,0.2125560803242165,0.983548573283615,1.3183812937777906,0.3503691267890063,0.6826625294992017,0.0,0.0
spot_0351,0.0,0.0009062087003513172,0.0,2.2506727897627536,2.2535392198576663,0.0,0.0
spot_0352,0.0,0.14108930148025342,0.710774567456132,1.3583023410176784,2.9996524039273234,0.0,0.0
spot_0353,0.0,0.0,1.4590653038270003,1.3568796729951647,0.09058960243181685,0.0,0.0
spot_0354,0.0,0.5438047247791722,0.0,1.481486179782001,6.753242384631283,0.0,0.0
spot_0355,0.8632014371324589,2.4379112173011235,0.0,0.42474684602672264,0.7840417117664717,0.0,0.0
spot_0356,0.861206338366505,0.07622242982597145,0.5648359959038695,1.8562004454320795,0.09893573988570989,0.033664863928199944,0.0
spot_0357,0.0,0.0,0.0,1.7726560528669006,5.764204033254749,0.0,0.0
spot_0358,0.0,0.5176188488309111,0.2293519295637978,2.3485742375499568,2.4470502014240694,0.0,0.0
spot_0359,0.6317084033064809,1.2233437778271574,0.0,0.8612466330681788,2.6762138766221226,0.0,0.0
spot_0360,0.0,0.9372574709763773,0.0,0.0,5.62985845761772,1.9041219101014226,0.0
spot_0361,0.0,0.0,0.0,0.22804348187873966,5.35918888734704,0.4075408396034968,0.0
spot_0362,0.0,0.0,0.9154180564413477,3.3693485483173586,4.557692975823475,0.0,0.0
spot_0363,0.0,0.4298946126076325,0.154114086827191,2.33483584631989,1.1659098853641583,0.026019384286520196,0.0
spot_0364,0.6817636050361289,0.28205711367454483,1.616116176349751,1.7601589349640716,3.365469762699767,0.0,0.0
spot_0365,0.0,0.48063263406751955,0.34393946526799113,0.13604067701015396,0.15724543938357702,0.0,0.0
spot_0366,0.0,1.5694911985569628,0.0,0.28530794162872397,4.2944396501751605,0.0,0.0
spot_0367,0.0,0.0,0.0,1.2681550855668668,1.5192308596866915,0.0,0.0
spot_0368,0.0,0.0,0.0,0.31093031418333156,1.8417679679669583,0.0,0.01613557243789719
spot_0369,0.035734475876687766,2.0854830797997517,0.0,2.30880527423903,1.2622940086063048,0.0,0.0
spot_0370,0.0,0.0,0.0,0.40170214149185995,5.283435334798338,0.0,0.0
spot_0371,0.0,0.48277921836928134,0.0,0.24627357181593607,1.9055223293310137,0.03709105345503596,0.0
spot_0372,0.0,0.02452738190949087,1.6504899116465472,2.214152018837458,1.3382753048111027,0.0,0.0
spot_0373,0.0772332973940469,0.11816322459226616,0.0,1.8676725830099787,2.3932427644186447,0.15058890017938187,0.7917592711604584
spot_0374,0.0,1.0018987831476094,0.10590766357651313,0.14722487572877327,2.1906052745754576,0.0,0.0
spot_0375,0.01568299318029271,0.6751377761022209,0.0,0.1039562695483257,3.931759694689254,0.19274278726768254,0.0
spot_0376,0.0,0.0,0.0,0.6027149443844073,2.517259460847403,0.06414332516177741,0.0
spot_0377,0.0,0.911376154993685,0.0,0.013128426934712532,2.8675441206393715,0.0,0.0
spot_0378,0.0,0.8961528890402884,0.3626717678009712,0.8220976601715746,2.8362802861710814,0.021450314752837076,0.0
spot_0379,0.06819904150182315,1.1731063503176016,0.0,0.8298848607596966,3.164193114118754,0.0,0.1966906065327043
spot_0380,0.025223375929338415,0.8153453128332095,0.6881586966559309,2.3009081921754975,0.7723125262318243,0.0,0.0
spot_0381,0.0,0.5404572027628463,0.0,3.3662005604609844,1.4605914861302889,0.30888527180957503,0.0
spot_0382,0.0,0.20671766687272716,0.8005412622877661,0.4451400596272018,0.19884685934099883,0.4042147193813994,0.0
spot_0383,0.0,0.3405319367239289,0.1492241523936488,0.6602031634241644,1.8964911901335877,0.6812873030152089,0.0
spot_0384,0.23278079011687544,0.0,0.0,2.961897798775049,0.9700809831085588,0.0,0.0
spot_0385,0.017385781997659566,0.0,0.0,1.9975648002152435,2.939865114545535,0.0,0.0
spot_0386,0.0,1.006105748796619,0.038892920623362984,0.711452497251081,1.5251546778476428,0.0,0.0
spot_0387,0.0,0.0,0.2288290408467341,1.0155857477022892,5.358892020288048,0.73143162471656,0.45598211497438135
spot_0388,0.0,0.22580766000882804,1.2896722952804331,0.3651298387230316,3.5513773826248456,0.0,0.0
spot_0389,0.3467650518132447,0.6363146935283678,2.168490354209159,1.1355601396124761,1.1478166259121316,0.0,0.0
spot_0390,0.13767114993540244,0.20665637028892048,0.0,1.176981113670891,1.9401926545783499,0.01265241239479798,0.07878333121955025
spot_0391,0.13588754554515892,0.0,0.350097442924678,2.2190704777607477,3.124761159201523,0.0,0.4707536737662065
spot_0392,0.32703184215437253,0.9908304818551315,1.793417358136685,1.974471566044651,2.051378303611787,0.0,0.0
spot_0393,0.0,0.0,1.141130418421581,2.4862852310982237,2.23981660864247,0.6967250014304326,0.0
spot_0394,0.0,0.4342291788384958,0.0,1.3980587588234141,1.557017218715415,0.0,0.0
spot_0395,0.7431593391390224,1.3151641376424965,1.1380774667418827,1.441391122995512,0.5908234728678097,0.0,0.0
spot_0396,0.0,0.5651950378930406,0.8358734145414131,2.3208748198911207,3.170390656280015,1.0955095569029891,0.0
spot_0397,0.07726929543514668,0.0,0.3027741322063604,0.4485047951061405,0.8444311352685469,0.0,0.0
spot_0398,0.0,0.0,0.8978521008999031,0.0,6.590838901545907,0.0,0.0
spot_0399,0.46366768529279234,1.0237688217777754,0.020390868897396254,2.0349090914978927,2.228175096513964,0.0,0.0
spot_0400,0.0,0.0,0.0,0.49546474398973217,0.10830037169462245,1.1610082515954758,0.0
spot_0401,0.38544042598998013,0.24733873071955875,0.0,0.8711609610449869,4.232481647785366,0.0,0.0
spot_0402,0.0,0.0,0.018429931556680948,0.0,5.675516940748688,0.0634520488355644,0.0
spot_0403,0.0,1.3672933431192678,1.3819699789922684,0.0,4.788311099893207,0.15139606522617527,0.0
spot_0404,0.0,0.0,0.556456771245684,4.177233053227259,1.0093222488889644,0.0,0.0
spot_0405,0.6659870567101737,0.06986119202974135,1.167251198312575,1.1505375639173774,2.3450626354166526,0.0,0.0
spot_0406,0.0,0.0,0.15255555709684046,2.648963931806807,2.540936407299824,1.4239700269260394,0.0
spot_0407,0.0,0.4825133910969435,0.22661100542108933,2.99734997143681,2.94509275402273,0.04485594905049216,0.0
spot_0408,0.0,1.1325527460648115,0.6927718104245645,2.784148581586681,5.690566506020302,0.06943352613572584,0.0
spot_0409,0.24391957892604232,0.7314926539303883,0.0,1.24582747709328,1.8257928030524089,0.0,0.3093193420393984
spot_0410,0.0,0.0,0.17184481652050787,0.5941567058900681,3.6562666892211304,0.0,0.0
spot_0411,0.0,0.7596833552418991,0.8583405237216553,0.6320392339039015,4.088470429243431,1.8891995539422146,0.0
spot_0412,0.8764122482593407,0.10122843673464399,0.0,2.104502325136699,1.2885299015377287,0.0,0.0
spot_0413,0.024522818855893577,0.6773637793135322,0.0,1.2590405281528514,0.5662970977548656,0.0,0.0
spot_0414,0.0,0.635562952780975,0.6315040317394223,0.977136124298361,1.1746211822156682,0.0,0.0
spot_0415,0.3386804555052669,0.9525269552857056,0.5360598279835764,1.5362972912703916,2.6083176744431804,0.025445357327719288,0.0
spot_0416,0.13212060942823964,1.891262807984298,0.0,0.0,2.787250465800018,0.04157852233900104,0.39842099814835097
spot_0417,0.5620893546384431,0.35434743298387855,0.7993956470374508,0.8839165413871328,1.9940592769408714,0.0,0.0
spot_0418,0.17156385206946778,0.11417501207566619,0.3360702911770903,1.612729261699121,1.737516482934461,0.0,0.0
spot_0419,0.6632091423058092,1.2392103353841033,0.5761720843489555,1.173944645105193,3.9491304069141857,0.03617672509111309,0.0
spot_0420,0.0,0.4211829597800028,3.8312886576786442,0.2933853567047175,0.9266094023380376,0.0,0.0
spot_0421,0.0,0.0,0.0,3.837115979756468,1.3092717391126512,0.0,0.3800858967969178
spot_0422,0.0,1.3700968413326164,0.47139922062427725,2.530389324843429,1.7526393204937003,0.0,0.0
spot_0423,0.0,0.0,0.16536170027860397,0.0,5.07993703357204,0.0,0.0
spot_0424,0.6855446437947937,0.30406204768345513,0.0,0.6665035275603369,1.5054890548208109,0.0,0.0
spot_0425,0.0,0.04026846318952784,0.4368764156145019,0.33983748533681934,1.8198675973939862,0.0,0.0
spot_0426,0.0,1.738986479994623,0.1149220942337965,1.727924070305847,0.0,0.0,0.0
spot_0427,0.0,0.8433277140695321,0.23395113793494463,0.465270470320741,1.070678988271986,0.0,0.0
spot_0428,0.7157217226065652,0.9255387285835168,0.4933779744446242,1.9905798357684659,5.533124545626069,0.0,0.0
spot_0429,0.0,0.0,1.1470915697956643,1.3377747185265252,4.13423831675555,0.0,0.0
spot_0430,0.0,0.11044023250532155,0.6343104032821704,1.5792563318649457,0.6092405578846588,0.0,0.04744868448447152
spot_0431,0.0,0.0,0.0,1.5899968234183455,3.420052697226153,0.0,0.0
spot_0432,0.0,0.24640436262110862,2.6399306960849924,0.0,2.944266418661358,0.40655460893682405,0.0
spot_0433,0.0,0.3679602560048821,0.0,2.4144982131794492,0.3738607254612918,0.0,0.0034611764421469656
spot_0434,0.0,2.3718180035961787,0.0,0.0,3.5630468399342625,0.0,0.3032522333187294
spot_0435,0.0,0.0,0.8287516341648806,1.109963734779582,2.9427746754723954,0.02143417378271051,0.0
spot_0436,0.0,0.0,0.0,1.1658180245315217,3.9819485416133635,0.0,0.0
spot_0437,0.0,0.40161816161410374,0.4959680238316444,2.1094432530970435,3.0299522599593214,0.2032411022961644,0.0
spot_0438,0.0,0.14865204166609666,0.3242605967734932,0.0,4.250651979093153,0.0,0.0
spot_0439,0.3908073943692865,0.6989563125166046,2.1887652431627904,1.2992061541356366,3.0813336826058397,0.0,0.0
spot_0440,0.23131866011536623,2.088381777130368,0.0,0.11419953652869683,2.887964227273083,0.11623530652998167,0.5550074959758382
spot_0441,0.0,0.0,0.0,0.0,6.1926146339404955,0.2765470687358739,0.0
spot_0442,0.0,1.798010748697257,0.0,0.5288258596519447,2.697696637824731,0.08519691498751449,0.0
spot_0443,0.0,0.3459971326195038,0.07574034829950617,0.8791712042433021,2.055841832856944,0.0,0.0
spot_0444,0.0,0.6161456644919496,0.0,1.6955194598792294,1.9798870501103414,0.3996648891136077,0.15711235436883664
spot_0445,0.0,0.0,0.0,2.9346297868470512,3.1949584101200768,0.0,0.0
spot_0446,1.027740089622907,0.0,0.018871023708783484,2.6652938820217615,4.862188699851504,0.0,0.0
spot_0447,0.0,0.4625108168686255,0.0,1.3802316222832207,3.1888702733002323,0.06521052481652398,0.0
spot_0448,0.011443775697204662,0.13266833746850923,0.0,1.3145677875824566,5.464764343330022,0.1949564505982988,0.0
spot_0449,0.0,1.8870375784761413,0.17775787728270387,0.8425301268325266,1.2718685917298143,0.04725789932130801,0.0
spot_0450,0.0,0.6233674500475441,2.046868146841871,1.0093897144066677,1.7181332128163227,1.3184366958071365,0.0
spot_0451,0.0,2.975285541140142,0.0,1.8541511786049063,3.916577532318133,0.341435344474672,0.2232453469868274
spot_0452,0.0,3.173100346857034,0.0772604974651276,0.3747470431891873,0.2820840053292892,0.0,0.0
spot_0453,0.04345169345385516,0.37699108102546736,0.0,0.4812337919592058,1.6482875470020586,0.0013756497994184367,0.0
spot_0454,0.0,2.057700218345981,1.6454161399219345,0.18424236831640828,3.6181648005178118,1.5714983246924763,0.0
spot_0455,0.9635364140558718,2.111163318259698,0.0,1.524593825050136,0.5009161557694957,0.8104857737174528,0.023829575488505103
spot_0456,0.04738156858998882,0.22058318124390586,0.0,0.1561877469323146,1.3066097257608424,0.0,0.0
spot_0457,0.0,0.9764077119790763,0.0020413881676730225,0.3309307491967735,3.211437915535559,0.0,0.0
spot_0458,0.0,0.0,0.0,2.898001202938176,3.50090319454296,0.0,0.0
spot_0459,0.0,0.5947754354552225,0.2650782784199935,0.08231808550738333,3.3520381386962277,0.28908721645027263,0.0
spot_0460,0.2760117028352873,0.3524285641643961,0.5143899162462553,2.2188750939880384,4.4756012140397825,0.0,0.0
spot_0461,0.0,2.3536252161175186,0.0,3.0360375988201613,3.424090266160321,0.0,0.0
spot_0462,0.0,0.0,0.8497574822298578,0.8682068861388169,3.7840457112784804,0.0,0.0
spot_0463,0.0,0.7145596944979884,0.0,3.143735302897013,2.52044885570916,0.0,0.0
spot_0464,0.37743719739491105,0.8665865923368415,0.09017431069290537,0.7760932115696646,5.027254787338273,0.0,0.0
spot_0465,0.0,1.1485282205184528,0.19026367945262515,1.320095068592442,2.3482698097561916,0.0,0.0
spot_0466,0.0,0.0,0.5798545971903517,0.2748716149550973,1.6631803768476268,0.0,0.0
spot_0467,0.0,0.0,0.0,2.012664411112827,4.66369927884531,0.0,0.0
spot_0468,0.0,0.6520254795492106,1.180469409134998,1.173549086112358,1.9784867093546203,0.0,0.0
spot_0469,0.10921613184953512,0.9180149069719689,1.12046932976768,0.6615945884485932,1.7475174266807996,0.0,0.0
spot_0470,0.0,0.3524111187358513,0.0,1.091502700324365,1.339101281486649,1.3922061014612286,0.0
spot_0471,0.06714233997527286,0.0,0.8648257410055074,0.5350930942749559,3.390734138389589,0.0,0.0
spot_0472,0.0,1.3454591713396513,0.0,1.5245228705784213,3.0990484471741144,0.2250346003842432,0.0
spot_0473,0.0,2.9232941526590066,0.5975623008534094,1.8330906415955994,3.731638791571217,0.0,0.0
spot_0474,0.0,0.0013903551055044938,0.15247213750684926,0.5026492544900923,2.547748718315084,0.06873380632675005,0.03092187277543902
spot_0475,0.4600666105091339,2.051833694185556,1.5766231232406092,2.9870820226675727,2.4863431920972117,0.0,0.0
spot_0476,0.29901017985559747,1.0138266563524156,0.1387639977831356,0.7412400596750917,3.892488793333146,0.5991879287366485,0.16808953470367682
spot_0477,0.0,0.633286590192327,0.0,2.243124035687563,4.556137240648493,0.00937866175856528,0.0
spot_0478,0.0,1.084299815622687,1.3776950381632078,1.9574729589348732,4.881373028181317,0.04282053009279147,0.0
spot_0479,0.22404648261250343,0.9013148109464051,0.010174776078908702,3.3473548064043706,2.5688949550866984,0.0,0.2707945441490254
spot_0480,0.5892042677461242,0.09168667297817731,0.0,1.301822254128497,3.9188829985131477,0.05055136616547379,0.0
spot_0481,0.0,1.312006838712941,0.0,2.1877686971614367,3.9173211054740475,0.0658071321207644,0.0
spot_0482,0.0,0.0054840733096883304,1.1769842709782725,0.6093701898218407,3.4569357684818836,0.0,0.0
spot_0483,0.0,0.0,0.0,1.2511001402654065,6.341611728871673,0.0,0.0
spot_0484,0.0,1.6923345275804003,0.0,1.8097481739189012,4.163021586497345,1.2414057953376985,0.0
spot_0485,0.41605258254866095,0.4336479830501492,0.0,2.218301168246344,0.0,1.3352217216198141,0.0
spot_0486,0.0,0.0,1.4856564802852903,1.6485053866694384,4.073002365412496,0.0,0.0
spot_0487,0.0,0.0,0.0,2.5822027200514945,3.041638941119266,0.0,0.0
spot_0488,0.7170703972370148,0.8321419439518576,0.9600656012360385,1.277884267508314,2.839767127333964,0.0,0.0
spot_0489,0.0,0.0,0.0,0.0,3.1722302607932935,0.0,0.0
spot_0490,0.0,0.0,0.0,0.8474753886522489,5.088309706062979,0.0,0.0
spot_0491,0.0,0.0,0.0,1.1938675691686993,1.4147816871277,0.06260192152549404,0.0
spot_0492,0.0,0.6164090097593581,0.09515975803210859,0.5478598395979195,3.101165839288388,0.052093615848896095,0.0
spot_0493,0.7519913056260311,0.5665580133584238,0.49036651892712,3.1270749051062112,0.905962800764678,0.0,0.0
spot_0494,0.426188366725833,1.5362440446574903,0.15987490099006169,3.064807028284145,2.344779574083748,2.1453434051947746,0.0
spot_0495,0.6966912887080549,1.0114702140095482,0.0,1.2636185898320396,0.8261085380106353,0.0,0.0
spot_0496,0.5508181410329467,1.4122608521524715,1.1225859959227138,1.3218855327415522,3.030455055988268,0.0,0.0
spot_0497,0.0,0.0,0.0,1.3978592014127016,0.48224493534334034,0.0,0.0
spot_0498,0.0,0.17652527060405745,0.048507928174028526,1.8180306771439645,1.347471206607335,0.6241142655679611,0.0
spot_0499,0.0,0.0,0.0,0.017668465070467213,2.7165226793628188,1.4146941932538049,0.0
spot_0500,0.0,0.0,0.26557433433738703,1.2329374779491182,7.9938685961477445,0.0,0.0
spot_0501,0.7869140349254921,0.042767420367652985,0.788712950507181,2.2817696986107037,0.7923177892413847,0.0,0.0
spot_0502,0.8686268773612731,0.0,0.0,1.2705085697022889,3.6307415924903093,0.0,0.2791647389614454
spot_0503,1.1280698416462425,2.5493521943593733,1.535034037662549,2.3713095237919477,0.7399773297158696,0.5800650090394339,0.055740664807265486
spot_0504,0.0,0.0,0.0,0.0,6.616970504775644,0.5577296533086282,0.0
spot_0505,0.29342061870097014,1.431665158027271,0.0,1.228200370582703,4.367140423076613,0.1461797393282701,0.0
spot_0506,0.441225489511209,1.6321410769914537,1.067538588034563,1.4182872608369892,2.230848008062566,0.0,0.0
spot_0507,0.42749727514820823,2.0164313157168245,0.0,1.9223126076362482,0.834540536962823,0.013125977364638863,0.0
spot_0508,0.0,0.0,0.0,0.36997523004674293,2.8995856150941774,0.0,0.0
spot_0509,0.5220950553510975,1.1774345941478823,0.0,0.7825922069661025,5.087860374649357,0.7568681890906156,0.09493473868585564
spot_0510,0.0,0.0,0.0,0.3784806638251499,6.99907674786186,0.08044272273445692,0.0
spot_0511,0.0,0.0,0.0,0.9947058338159958,7.987248898598473,0.0,0.0
spot_0512,0.0,0.0,0.0,1.0808604464681386,2.623209508583152,0.0,0.0
spot_0513,0.0,0.0,0.23127470070650316,2.0278444943764726,1.590507191262876,0.3430342725746022,0.0
spot_0514,0.0,0.0,1.5483911819988525,3.0785219642087283,4.13304411983376,0.0,0.0
spot_0515,0.5566822436677117,0.156096398294025,1.028444813391175,0.7264927971916287,3.324925050754842,0.061760569343804514,0.0
spot_0516,0.0,1.066928537057957,1.0251146631593007,0.460028721771629,2.503050426806094,0.0,0.0
spot_0517,0.32941505938052557,0.5479506527799171,0.0,0.35515929334747803,5.296293920097095,0.5454256766204895,0.0
spot_0518,0.0,0.8533329474466068,0.0,0.2654635923840019,1.049511039259628,0.03037377465108788,0.0
spot_0519,0.0,0.45070294550178264,0.0,0.5119039718232605,3.0451556042597803,0.09526677668944239,0.0
