spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0256,0.0,0.0,0.04795885455033972,0.14181422167590688,0.47914475327942124,0.3310821704943322,0.0
spot_0257,0.0054473810216259895,0.007581528714687122,0.019600470327601788,0.21267586666098362,0.7265271467064556,0.028167606568645802,0.0
spot_0258,0.056423199389430814,0.11197129642665499,0.07966148673340975,0.45095339471550544,0.300990622734999,0.0,0.0
spot_0259,0.030953977335924036,0.0,0.0,0.8442553227418087,0.12479069992226727,0.0,0.0
spot_0260,0.0,0.5126974105570531,0.0,0.42815283384728064,0.059149755595666216,0.0,0.0
spot_0261,0.0,0.39285653145183846,0.0,0.13753936024663538,0.46960410830152627,0.0,0.0
spot_0262,0.0,0.06719780257085747,0.006630066646254288,0.1906544474077755,0.16269139061647087,0.5728262927586419,0.0
spot_0263,0.0,0.0,0.0,0.23199685639883302,0.7680031436011671,0.0,0.0
spot_0264,0.14222695228203677,0.040522327123974036,0.062176562752015115,0.12324373440819769,0.6110426508542537,0.020787772579522704,0.0
spot_0265,0.015595304140046437,0.05702663069739151,0.03944614452450989,0.24149573503630173,0.42927158662536696,0.21716459897638346,0.0
spot_0266,0.0862609878427741,0.10950854026191749,0.3159812867459891,0.05928521311777937,0.42659563875345397,0.002368333278086005,0.0
spot_0267,0.012080008423152525,0.35724985862559394,0.0,0.0873472527293675,0.44912086578610144,0.011180486855384551,0.08302152758039998
spot_0268,0.21651160221859136,0.0,0.010248294758244693,0.008245624499030867,0.6418686317646385,0.12312584675949474,0.0
spot_0269,0.0,0.059115107997212944,0.0,0.10647368684062583,0.8328261123862611,0.0015850927759000336,0.0
spot_0270,0.0,0.05596403294574577,0.0,0.528967715454243,0.34148120562289025,0.0,0.0735870459771212
spot_0271,0.025951790216951088,0.0,0.0,0.41821397651315634,0.5558342332698926,0.0,0.0
spot_0272,0.0,0.0,0.0508626977977309,0.4537215287363366,0.48642165112486635,0.008994122341066299,0.0
spot_0273,0.0,0.013437441901541784,0.026993457908264993,0.18521384815709496,0.7743552520330982,0.0,0.0
spot_0274,0.0,0.0,0.0,0.030810839723239784,0.9691891602767603,0.0,0.0
spot_0275,0.0,0.27241754891713627,0.0,0.0,0.7062414754610897,0.02134097562177411,0.0
spot_0276,0.0,0.0,0.036443078241164495,0.04899452624502375,0.9145623955138118,0.0,0.0
spot_0277,0.13371272418028549,0.03746883814375811,0.0,0.25640382102809084,0.3724763966598542,0.1999382199880113,0.0
spot_0278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0279,0.0,0.09497986332121228,0.1243374136715612,0.17105469345592458,0.6096280295513019,0.0,0.0
spot_0280,0.0,0.12427137264883677,0.0,0.0,0.8457574903429564,0.029971137008206857,0.0
spot_0281,0.0,0.0,0.2505839055266653,0.06673725911450777,0.6826788353588269,0.0,0.0
spot_0282,0.0,0.0075531975290001685,0.026596339831859845,0.24450241221315483,0.7026234465847184,0.01872460384126676,0.0
spot_0283,0.0,0.1585622660007126,0.10727769696671348,0.11278523216624066,0.6213748048663332,0.0,0.0
spot_0284,0.0020296080853460514,0.10944798269563323,0.16431944561644715,0.24183845102031823,0.47847041279240754,0.0038940997898477465,0.0
spot_0285,0.0,0.13309169715612526,0.02013174284153133,0.3037881596871863,0.514668083043087,0.0,0.028320317272070045
spot_0286,0.02241295070802518,0.0,0.0999412661836289,0.6321026621471448,0.23911093613180776,0.006432184829393218,0.0
spot_0287,0.01177488937769618,0.50148067880476,0.0,0.20208934462109684,0.28149826111589227,0.0,0.0031568260805548577
spot_0288,0.0,0.048543124933359515,0.021135441557464885,0.1299348363355358,0.8003865971736397,0.0,0.0
spot_0289,0.09952528622109116,0.3676732967422911,0.0,0.26770417555055653,0.2582251735673195,0.006872067918741866,0.0
spot_0290,0.17672177213320373,0.05332171984351874,0.0,0.3182273699490829,0.30025769462106794,0.15147144345312685,0.0
spot_0291,0.0015852799029586846,0.24321043394937858,0.002612017225057579,0.321850241516095,0.4274378171598803,0.0033042102466298556,0.0
spot_0292,0.0,0.0,0.16210882526117276,0.0,0.6440912866763909,0.1937998880624363,0.0
spot_0293,0.0,0.25578329122918986,0.05394879027028337,0.21491776795121714,0.43486731276157997,0.04048283778772967,0.0
spot_0294,0.041518873281023626,0.12272222957673408,0.0,0.04133281565599063,0.7944260814862517,0.0,0.0
spot_0295,0.11695908564668069,0.16021203566639353,0.06450567513875392,0.23435743722434307,0.4239657663238288,0.0,0.0
spot_0296,0.01122719916501202,0.17168309026532297,0.0,0.060049379844375084,0.75704033072529,0.0,0.0
spot_0297,0.04961884474593308,0.0,0.0,0.5594217882303224,0.38216373124382125,0.008795635779923193,0.0
spot_0298,0.0,0.0,0.0,0.44520447412503333,0.5471391079545812,0.007656417920385293,0.0
spot_0299,0.0,0.009184101871318425,0.3433702202314925,0.556845149567827,0.0,0.0,0.09060052832936205
spot_0300,0.23144110520563346,0.004536386358226457,0.07650838740108966,0.33692679306671663,0.3505873279683339,0.0,0.0
spot_0301,0.0,0.0,0.38678916503174726,0.1540347996002011,0.4591760353680517,0.0,0.0
spot_0302,0.011097690712733576,0.11975874959638283,0.2475943307943628,0.15662753861383827,0.46492169028268265,0.0,0.0
spot_0303,0.03843909107449928,0.029091316124771442,0.21927007897573764,0.3100114160095244,0.35138811557938227,0.009179562827957514,0.04262041940812748
spot_0304,0.0,0.17120929408402474,0.0,0.3057998181450084,0.5229908877709668,0.0,0.0
spot_0305,0.0,0.2611851516918866,0.06327781744502467,0.3330097943405853,0.3425272365225034,0.0,0.0
spot_0306,0.04468300475932914,0.0,0.046350256884925646,0.5448973351169447,0.3640694032388004,0.0,0.0
spot_0307,0.007872365764877402,0.0,0.05388475856141063,0.2550105187936215,0.6832323568800903,0.0,0.0
spot_0308,0.0,0.21037924881511305,0.23510634205833394,0.10150329955043706,0.4530111095761159,0.0,0.0
spot_0309,0.0,0.16861581308606213,0.058596767274884415,0.06493502172782382,0.6617215799805926,0.04613081793063712,0.0
spot_0310,0.0,0.011326010287523171,0.08576680760445594,0.35676385497469915,0.5461433271333218,0.0,0.0
spot_0311,0.11627887639138737,0.10593445931043013,0.2997111354394719,0.22904353417050527,0.18692272175251273,0.0,0.062109272935692586
spot_0312,0.0,0.0,0.0,0.09377038229917001,0.90622961770083,0.0,0.0
spot_0313,0.12041551671078941,0.26602917241096247,0.0,0.04764310146111839,0.5184783184401232,0.00435918043068389,0.04307471054632279
spot_0314,0.01217775686319181,0.04611703334033721,0.01049160242990214,0.13474474914242354,0.7958430083530458,0.0006258498710995293,0.0
spot_0315,0.08429022211849713,0.20115664880878023,0.0,0.12341635812575587,0.5911367709469669,0.0,0.0
spot_0316,0.0,0.12488600870795116,0.3962096834234073,0.001201484314029114,0.47770282355461235,0.0,0.0
spot_0317,0.0,0.07824275748002735,0.0,0.14986204791275148,0.7529914291161188,0.01890376549110228,0.0
spot_0318,0.0,0.2303272869009431,0.0,0.0,0.6320162087985772,0.1376565043004796,0.0
spot_0319,0.0,0.03767743324326293,0.0,0.24037474969930475,0.7037141391010019,0.018233677956430484,0.0
spot_0320,0.14025118728325303,0.0,0.21376941978771782,0.5260887214898988,0.11520777694321661,0.004682894495913693,0.0
spot_0321,0.0,0.0,0.292271649666072,0.0,0.4019990625554736,0.3057292877784544,0.0
spot_0322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0323,0.0,0.0402136809291882,0.07692381162874783,0.2636591855371738,0.6073104760294696,0.011892845875420329,0.0
spot_0324,0.0,0.3635045431988571,0.09963606103500601,0.0,0.536859395766137,0.0,0.0
spot_0325,0.0,0.0,0.0,0.29079681569665816,0.7030936540622725,0.006109530241069154,0.0
spot_0326,0.0,0.09293966464170444,0.13005120375809692,0.09572331379785544,0.6803013056993081,0.0009845121030350467,0.0
spot_0327,0.0,0.0,0.0,0.19597634880674675,0.8040236511932533,0.0,0.0
spot_0328,0.0,0.0,0.0,0.05136122792072917,0.9486387720792707,0.0,0.0
spot_0329,0.09928789591269946,0.023941929308765347,0.07295390968496836,0.3666608124866915,0.43715545260687527,0.0,0.0
spot_0330,0.0,0.11341142663940865,0.06654400089995907,0.0,0.8116303565540551,0.008414215906577226,0.0
spot_0331,0.0,0.0,0.0,0.23886511889852338,0.7611348811014765,0.0,0.0
spot_0332,0.0,0.24019440364462555,0.07922143208554636,0.14800570783974024,0.5274728819920907,0.005105574437997027,0.0
spot_0333,0.018270362889268404,0.32193842135740114,0.0,0.08532647264076422,0.5506715449754529,0.023793198137113256,0.0
spot_0334,0.0,0.03384371463790885,0.0,0.4012887776211034,0.5648675077409878,0.0,0.0
spot_0335,0.0,0.008295313689444814,0.0,0.25687784309538514,0.73482684321517,0.0,0.0
spot_0336,0.0,0.0,0.0,0.0,0.9124996483606338,0.08750035163936618,0.0
spot_0337,0.3162413971376168,0.32413852929134707,0.0,0.18621270062534384,0.17226242245006892,0.0011449504956233332,0.0
spot_0338,0.12378855702444945,0.07250053235012383,0.11597995977853862,0.1603547747182702,0.527376176128618,0.0,0.0
spot_0339,0.0,0.1854149030437825,0.0,0.6197633256280232,0.19482177132819425,0.0,0.0
spot_0340,0.002432024728945254,0.014920942035117225,0.0,0.33488440161542166,0.6477626316205158,0.0,0.0
spot_0341,0.2034866803117259,0.00273449296015837,0.7727345021482686,0.0,0.0,0.0,0.021044324579847302
spot_0342,0.0,0.15418375388719013,0.3026350993210265,0.0731358696601259,0.47004527713165745,0.0,0.0
spot_0343,0.0,0.6537510087273691,0.0,0.0,0.34624899127263076,0.0,0.0
spot_0344,0.0,0.15949688362664496,0.0,0.09333134363644796,0.5294813597687995,0.2176904129681076,0.0
spot_0345,0.0,0.026457144627647484,0.0,0.18921348178539354,0.7765409926066693,0.0077883809802896855,0.0
spot_0346,0.0,0.2989380972570205,0.32644253031930875,0.37461937242367077,0.0,0.0,0.0
spot_0347,0.0,0.28229201788844377,0.0,0.5346690594522855,0.1420379298986877,0.0,0.04100099276058311
spot_0348,0.0,0.15999606893359689,0.015577390743757105,0.0,0.824426540322646,0.0,0.0
spot_0349,0.0,0.0,0.0,0.003852382121173443,0.9835858501507332,0.012561767728093224,0.0
spot_0350,0.059916850054272365,0.27724980765847257,0.3716348841828064,0.09876459145013458,0.19243386665431408,0.0,0.0
spot_0351,0.0,0.00020115092577728088,0.0,0.49958129414008257,0.5002175549341402,0.0,0.0
spot_0352,0.0,0.027081422970144434,0.13642981073511792,0.26071969903108094,0.5757690672636567,0.0,0.0
spot_0353,0.0,0.0,0.5019948203064205,0.46683761572292526,0.03116756397065416,0.0,0.0
spot_0354,0.0,0.06194710515578591,0.0,0.1687623810239357,0.7692905138202784,0.0,0.0
spot_0355,0.19140140692932178,0.5405686516351426,0.0,0.09418096451319,0.1738489769223457,0.0,0.0
spot_0356,0.24668865739371115,0.021833570004512845,0.16179471430906575,0.5317002155439055,0.028339694859831108,0.00964314788897357,0.0
spot_0357,0.0,0.0,0.0,0.23519821684511086,0.7648017831548891,0.0,0.0
spot_0358,0.0,0.09338925693308035,0.041379880826418934,0.42373187026003095,0.4414989919804698,0.0,0.0
spot_0359,0.11714546437348487,0.22685969379522009,0.0,0.15971156350428284,0.49628327832701213,0.0,0.0
spot_0360,0.0,0.11063996653418302,0.0,0.0,0.664585101353341,0.2247749321124759,0.0
spot_0361,0.0,0.0,0.0,0.03804038517134736,0.8939769196695999,0.06798269515905268,0.0
spot_0362,0.0,0.0,0.1035252746251261,0.3810420073297664,0.5154327180451075,0.0,0.0
spot_0363,0.0,0.10457753987742514,0.037490286196150815,0.5679796435332786,0.28362297166407824,0.006329558729067228,0.0
spot_0364,0.08847677653667144,0.036604336213926766,0.20973362135489668,0.22842696149729044,0.4367583043972145,0.0,0.0
spot_0365,0.0,0.42995849321908497,0.3076771816214815,0.12169761343249332,0.14066671172694026,0.0,0.0
spot_0366,0.0,0.2552334121448002,0.0,0.04639727799739285,0.6983693098578069,0.0,0.0
spot_0367,0.0,0.0,0.0,0.4549621439134821,0.5450378560865178,0.0,0.0
spot_0368,0.0,0.0,0.0,0.1433629014622562,0.8491973527943055,0.0,0.007439745743438229
spot_0369,0.006277668107801177,0.36636806048577686,0.0,0.4056002748502311,0.22175399655619085,0.0,0.0
spot_0370,0.0,0.0,0.0,0.0706582986193657,0.9293417013806342,0.0,0.0
spot_0371,0.0,0.180703421427971,0.0,0.09217976942906955,0.7132336923710068,0.013883116771952654,0.0
spot_0372,0.0,0.004692040510341553,0.3157355137182027,0.4235629798066587,0.2560094659647971,0.0,0.0
spot_0373,0.014306012382889192,0.021887509808034885,0.0,0.3459511376732036,0.44330310602111006,0.027893754939666164,0.14665847917509622
spot_0374,0.0,0.29077320110068616,0.03073674794023603,0.04272791734791346,0.6357621336111643,0.0,0.0
spot_0375,0.0031880670968217777,0.13724322296572894,0.0,0.021132417686173296,0.7992551913495698,0.03918110090170615,0.0
spot_0376,0.0,0.0,0.0,0.18928789555463638,0.7905673326143771,0.020144771830986497,0.0
spot_0377,0.0,0.24033872623433097,0.0,0.0034620934393122843,0.7561991803263568,0.0,0.0
spot_0378,0.0,0.18145694867228673,0.07343536260338913,0.16646192268053264,0.5743024126822035,0.004343353361588019,0.0
spot_0379,0.01255488084991295,0.21595920013216025,0.0,0.1527749557258229,0.5825018454667574,0.0,0.03620911782534652
spot_0380,0.005481021376223065,0.17717394773647652,0.14953638787969697,0.4999856887266182,0.16782295428098531,0.0,0.0
spot_0381,0.0,0.09521571427663139,0.0,0.5930445354862488,0.2573215065084196,0.054418243728700216,0.0
spot_0382,0.0,0.1005699988315208,0.389470503565783,0.2165646311407606,0.09674078037988068,0.19665408608205495,0.0
spot_0383,0.0,0.09135082990148696,0.040030753924725465,0.17710558211542485,0.5087512372151264,0.1827615968432363,0.0
spot_0384,0.055892971993353864,0.0,0.0,0.7111809811754255,0.2329260468312206,0.0,0.0
spot_0385,0.0035088655283452364,0.0,0.0,0.4031562266830832,0.5933349077885717,0.0,0.0
spot_0386,0.0,0.30658945542686855,0.011851795269174743,0.21680010670368172,0.46475864260027505,0.0,0.0
spot_0387,0.0,0.0,0.029371999601496338,0.1303583848729082,0.687855762109265,0.09388497766804862,0.05852887574828173
spot_0388,0.0,0.041569991361544816,0.23742182250121768,0.06721846478089037,0.6537897213563472,0.0,0.0
spot_0389,0.06380284120927376,0.11707836512943397,0.39899016642531304,0.20893675095694364,0.21119187627903555,0.0,0.0
spot_0390,0.038748547664099436,0.058164940279697895,0.0,0.33126990516328647,0.5460813510219121,0.0035611136027825095,0.022174142268221567
spot_0391,0.021567499304380316,0.0,0.05556599264819321,0.35220152658928394,0.49594893966965475,0.0,0.07471604178848784
spot_0392,0.04582120021511645,0.13882758813098425,0.25127992214793426,0.27664785285366694,0.2874234366522981,0.0,0.0
spot_0393,0.0,0.0,0.17384793551998048,0.37877840040239646,0.34122961501145577,0.10614404906616717,0.0
spot_0394,0.0,0.12811746325687115,0.0,0.4124912612819248,0.4593912754612041,0.0,0.0
spot_0395,0.1421331007301771,0.25153200263730907,0.21766325295268707,0.2756735721220337,0.11299807155779305,0.0,0.0
spot_0396,0.0,0.07075689939573912,0.1046431888729219,0.29055086320877666,0.39690195007346957,0.13714709844909273,0.0
spot_0397,0.04618664005918877,0.0,0.18097900058096805,0.2680874650109096,0.5047468943489336,0.0,0.0
spot_0398,0.0,0.0,0.11989439818075871,0.0,0.8801056018192412,0.0,0.0
spot_0399,0.08034565772708377,0.17740157866355327,0.0035333878662548767,0.35261484584153785,0.38610452990157024,0.0,0.0
spot_0400,0.0,0.0,0.0,0.28075261853788447,0.06136786383033049,0.657879517631785,0.0
spot_0401,0.06719178640340158,0.043117249886572825,0.0,0.15186487267694765,0.7378260910330781,0.0,0.0
spot_0402,0.0,0.0,0.003201086429673475,0.0,0.9857779560676996,0.011020957502626938,0.0
spot_0403,0.0,0.17782528173179143,0.17973407249869242,0.0,0.6227506150329436,0.019690030736572453,0.0
spot_0404,0.0,0.0,0.0968928437094403,0.7273592672045254,0.17574788908603428,0.0,0.0
spot_0405,0.12336064243839438,0.012940373905872155,0.21620969395729292,0.21311383097362344,0.43437545872481714,0.0,0.0
spot_0406,0.0,0.0,0.022545958358217367,0.3914864304879061,0.3755212036851246,0.210446407468752,0.0
spot_0407,0.0,0.07205539225628196,0.033840604605989894,0.44760463006060386,0.4398008791834871,0.006698493893637109,0.0
spot_0408,0.0,0.1092198926090151,0.06680877601509425,0.26849469938156634,0.5487806769543856,0.006695955039938815,0.0
spot_0409,0.055991707520998135,0.16791404328000886,0.0,0.2859795348375061,0.41911049974979775,0.0,0.07100421461168924
spot_0410,0.0,0.0,0.03885897650181227,0.1343556467984648,0.8267853766997229,0.0,0.0
spot_0411,0.0,0.09233203682874985,0.10432284490771909,0.07681814985066723,0.49691335165024947,0.22961361676261424,0.0
spot_0412,0.20052112477224673,0.023160835592248005,0.0,0.48150533514377064,0.2948127044917345,0.0,0.0
spot_0413,0.00970345987596272,0.26802678324313806,0.0,0.49819106518441614,0.224078691696483,0.0,0.0
spot_0414,0.0,0.18590102873893938,0.18471380158245845,0.2858105714472711,0.343574598231331,0.0,0.0
spot_0415,0.05647189552586701,0.15882523431775075,0.08938311647284294,0.25616364546298676,0.4349133255702057,0.004242782650346861,0.0
spot_0416,0.02516279451830319,0.36019707768049514,0.0,0.0,0.5308408055751819,0.007918763155260918,0.07588055907075895
spot_0417,0.12235803579151669,0.07713587800566421,0.17401589335330445,0.19241476629161447,0.43407542655790016,0.0,0.0
spot_0418,0.04319271923239949,0.028744570493458316,0.08460867224690916,0.40601887494482125,0.4374351630824118,0.0,0.0
spot_0419,0.08683199076713087,0.1622461053936878,0.07543648890985565,0.15370106363505712,0.5170478408050208,0.004736510489247892,0.0
spot_0420,0.0,0.076964010521572,0.7001027313991507,0.053611175751486564,0.16932208232779086,0.0,0.0
spot_0421,0.0,0.0,0.0,0.6943154435550541,0.2369090726139043,0.0,0.06877548383104165
spot_0422,0.0,0.22370663958639847,0.07696911077244294,0.41315684820894816,0.28616740143221053,0.0,0.0
spot_0423,0.0,0.0,0.0315256973280547,0.0,0.9684743026719453,0.0,0.0
spot_0424,0.21683476760100034,0.0961734936484482,0.0,0.21081214595128914,0.47617959279926225,0.0,0.0
spot_0425,0.0,0.015271427565825063,0.16568118094979076,0.12888009947255763,0.6901672920118265,0.0,0.0
spot_0426,0.0,0.4855018792260568,0.03208471909182106,0.48241340168212216,0.0,0.0,0.0
spot_0427,0.0,0.3227149004354715,0.08952571690204884,0.1780443248812088,0.4097150577812708,0.0,0.0
spot_0428,0.07410398832454677,0.09582790206099533,0.05108308788600348,0.206099521992504,0.5728854997359504,0.0,0.0
spot_0429,0.0,0.0,0.17330011205982324,0.20210810953195588,0.6245917784082209,0.0,0.0
spot_0430,0.0,0.03705182438049345,0.21280612266004142,0.5298280068110391,0.2043953878413696,0.0,0.015918658307056455
spot_0431,0.0,0.0,0.0,0.3173614984974852,0.6826385015025147,0.0,0.0
spot_0432,0.0,0.03950588364497884,0.4232587191271073,0.0,0.47205270766374724,0.06518268956416655,0.0
spot_0433,0.0,0.11645121267659814,0.0,0.7641348225567482,0.11831857963361814,0.0,0.0010953851330355085
spot_0434,0.0,0.38021376873455015,0.0,0.0,0.5711734480196599,0.0,0.04861278324578993
spot_0435,0.0,0.0,0.16903211171173504,0.22638810746032262,0.6002080685948332,0.004371712233109219,0.0
spot_0436,0.0,0.0,0.0,0.22647064694011407,0.7735293530598859,0.0,0.0
spot_0437,0.0,0.06435958689852019,0.07947921727541489,0.33803973358566525,0.48555193567314875,0.032569526567250914,0.0
spot_0438,0.0,0.031470309755970274,0.06864743536479112,0.0,0.8998822548792386,0.0,0.0
spot_0439,0.0510254451616004,0.09125865454062992,0.2857743289808056,0.16962978010804905,0.40231179120891497,0.0,0.0
spot_0440,0.03859745203584995,0.34846395632384997,0.0,0.01905514726518107,0.48188097184996015,0.019394832506922595,0.09260764001823635
spot_0441,0.0,0.0,0.0,0.0,0.9572514830443235,0.04274851695567652,0.0
spot_0442,0.0,0.3518797846437682,0.0,0.10349389164842748,0.5279528571449146,0.01667346656288972,0.0
spot_0443,0.0,0.1030750217396761,0.02256359175128656,0.2619113930343806,0.6124499934746568,0.0,0.0
spot_0444,0.0,0.12708411730626532,0.0,0.34971209951143445,0.4083647952580306,0.08243352599614513,0.032405461928124366
spot_0445,0.0,0.0,0.0,0.47876459111871217,0.5212354088812878,0.0,0.0
spot_0446,0.11986574046860121,0.0,0.002200935093505809,0.3108542986312737,0.5670790258066195,0.0,0.0
spot_0447,0.0,0.09074491998990453,0.0,0.2708023327532327,0.6256584003115545,0.012794346945308314,0.0
spot_0448,0.0016076329765705533,0.018637379821527255,0.0,0.18467178850518468,0.7676955228745209,0.0273876758221966,0.0
spot_0449,0.0,0.4464826633772357,0.04205841547127881,0.19934690188179674,0.30093056056676787,0.011181458702920914,0.0
spot_0450,0.0,0.09281556441341976,0.30476602895208754,0.15029189613382915,0.25581942700541477,0.1963070834952488,0.0
spot_0451,0.0,0.3195556893644515,0.0,0.19914208228832747,0.42065361995798173,0.03667130612115376,0.023977302268085594
spot_0452,0.0,0.8121178672261478,0.01977391937332186,0.09591211628890223,0.07219609711162822,0.0,0.0
spot_0453,0.017030931779417276,0.14776200585166974,0.0,0.18862003363600457,0.6460478415108696,0.0005391872220387719,0.0
spot_0454,0.0,0.2266933198953525,0.18127268687764814,0.020297667156103833,0.3986070386954579,0.17312928737543762,0.0
spot_0455,0.16236116688936156,0.35574259036440026,0.0,0.2569024157846738,0.0844071177571007,0.13657129512529476,0.004015414079168852
spot_0456,0.027376128259148116,0.12744857633987222,0.0,0.09024217474787954,0.7549331206531,0.0,0.0
spot_0457,0.0,0.21598032983424012,0.0004515528547803836,0.07320152379679584,0.7103665935141836,0.0,0.0
spot_0458,0.0,0.0,0.0,0.452890217281406,0.547109782718594,0.0,0.0
spot_0459,0.0,0.129770210266092,0.05783571727572797,0.017960451337098806,0.7313595487440362,0.06307407237704496,0.0
spot_0460,0.03521767371769947,0.04496807220143787,0.06563350773878616,0.2831170500296991,0.5710636963123774,0.0,0.0
spot_0461,0.0,0.2670400673199151,0.0,0.3444659239809266,0.38849400869915846,0.0,0.0
spot_0462,0.0,0.0,0.1544449155724471,0.1577981271518309,0.6877569572757221,0.0,0.0
spot_0463,0.0,0.11202200793033161,0.0,0.49284551555823036,0.39513247651143807,0.0,0.0
spot_0464,0.05288052674436719,0.12141239864186273,0.012633797307640117,0.10873389828504702,0.7043393790210829,0.0,0.0
spot_0465,0.0,0.22937732357241528,0.03799834674169587,0.26364164875129714,0.4689826809345918,0.0,0.0
spot_0466,0.0,0.0,0.2302923387726781,0.1091667245149948,0.6605409367123272,0.0,0.0
spot_0467,0.0,0.0,0.0,0.3014611702684889,0.698538829731511,0.0,0.0
spot_0468,0.0,0.13080980354326852,0.23682659089418756,0.23543823089378793,0.3969253746687559,0.0,0.0
spot_0469,0.023967660428540517,0.2014598867954324,0.24588884409002668,0.14518802459641764,0.3834955840895828,0.0,0.0
spot_0470,0.0,0.08440537678970335,0.0,0.2614239216354336,0.32072582905130903,0.3334448725235539,0.0
spot_0471,0.01382156629503781,0.0,0.17802844400962126,0.11015142872979926,0.6979985609655416,0.0,0.0
spot_0472,0.0,0.21721747380820303,0.0,0.24612638849542434,0.50032545709591,0.03633068060046247,0.0
spot_0473,0.0,0.3217507587424795,0.06577036509329807,0.20175811053453055,0.4107207656296918,0.0,0.0
spot_0474,0.0,0.00042082033704478463,0.04614891263501292,0.15213741284682664,0.7711299581683065,0.02080373814594549,0.009359157866863489
spot_0475,0.04811431515691776,0.21458321633551078,0.16488512772386166,0.31239260262582697,0.26002473815788274,0.0,0.0
spot_0476,0.04363451359332788,0.14794758171528355,0.0202498107270357,0.10816905790776703,0.5680303434705689,0.08743941037072296,0.024529282215293928
spot_0477,0.0,0.08509713012956913,0.0,0.30141711654386705,0.6122255068402653,0.001260246486298508,0.0
spot_0478,0.0,0.11604656596274261,0.14744702140425667,0.209497420894487,0.5224261490612612,0.004582842677252559,0.0
spot_0479,0.030596657343484646,0.12308704920322543,0.0013895069166137413,0.4571277657402743,0.3508182667082302,0.0,0.03698075408817183
spot_0480,0.09899019838690107,0.015403965049783697,0.0,0.2187147144972633,0.6583981595412027,0.008492962524849337,0.0
spot_0481,0.0,0.1753339182797849,0.0,0.2923689470547813,0.5235028037328238,0.008794330932610029,0.0
spot_0482,0.0,0.0010448293246254582,0.22423983260189212,0.11609761721340393,0.6586177208600785,0.0,0.0
spot_0483,0.0,0.0,0.0,0.1647764542930819,0.835223545706918,0.0,0.0
spot_0484,0.0,0.19001095959539274,0.0,0.20319386123025449,0.4674133355877624,0.13938184358659048,0.0
spot_0485,0.09448818274990928,0.09848420990579891,0.0,0.5037902778913357,0.0,0.303237329452956,0.0
spot_0486,0.0,0.0,0.2061360657792753,0.2287314862711238,0.5651324479496008,0.0,0.0
spot_0487,0.0,0.0,0.0,0.45915281325931506,0.5408471867406849,0.0,0.0
spot_0488,0.1082055294002456,0.12556976264590985,0.14487337232298753,0.1928320346381251,0.42851930099273194,0.0,0.0
spot_0489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0490,0.0,0.0,0.0,0.14277393388227222,0.8572260661177278,0.0,0.0
spot_0491,0.0,0.0,0.0,0.4469319767009574,0.529632592724319,0.02343543057472376,0.0
spot_0492,0.0,0.13969013921333182,0.021565031718471586,0.12415557860308377,0.7027838350106906,0.011805415454422059,0.0
spot_0493,0.12872257541766458,0.09698091727576405,0.08393879123688212,0.5352789750329883,0.1550787410367009,0.0,0.0
spot_0494,0.0440402929716153,0.1587482040450406,0.016520717194844835,0.3167026835200521,0.24229844702198977,0.22168965524645737,0.0
spot_0495,0.18344173736481487,0.26632434818404155,0.0,0.33271607273160775,0.21751784171953586,0.0,0.0
spot_0496,0.0740545479925623,0.18987090522765937,0.15092567277275723,0.17772042772866437,0.4074284462783568,0.0,0.0
spot_0497,0.0,0.0,0.0,0.7435009444873557,0.2564990555126444,0.0,0.0
spot_0498,0.0,0.04397028365322059,0.012082731010372742,0.45284918295680776,0.33563858005330877,0.15545922232629011,0.0
spot_0499,0.0,0.0,0.0,0.004258605295733958,0.6547596422313321,0.34098175247293405,0.0
spot_0500,0.0,0.0,0.02797763289189471,0.1298870699338617,0.8421352971742435,0.0,0.0
spot_0501,0.16769676532795186,0.009114029917836245,0.1680801265475492,0.4862607358586264,0.16884834234803636,0.0,0.0
spot_0502,0.1435974339682061,0.0,0.0,0.21003468255332897,0.6002176419719559,0.0,0.046150241506509135
spot_0503,0.12590699508203793,0.2845402495018979,0.17132939459554178,0.26466841460308355,0.08259091642534373,0.06474266002343275,0.006221369768662566
spot_0504,0.0,0.0,0.0,0.0,0.9222643955817174,0.07773560441828255,0.0
spot_0505,0.0392977219542378,0.19174241933237257,0.0,0.16449245073823202,0.5848896060575641,0.019577801917593483,0.0
spot_0506,0.0649812758092363,0.24037280711288392,0.15722124191629305,0.20887758722931474,0.3285470879322721,0.0,0.0
spot_0507,0.08199172265676231,0.38674089124274774,0.0,0.36868941943610284,0.1600604734352026,0.0025174932291844344,0.0
spot_0508,0.0,0.0,0.0,0.11315746902113295,0.8868425309788671,0.0,0.0
spot_0509,0.06199339516514735,0.1398081964730316,0.0,0.0929247412753004,0.6041308675843011,0.08987027985291063,0.011272519649308872
spot_0510,0.0,0.0,0.0,0.050748277957024926,0.938465623721096,0.010786098321879024,0.0
spot_0511,0.0,0.0,0.0,0.11074491727577496,0.889255082724225,0.0,0.0
spot_0512,0.0,0.0,0.0,0.29180346472510715,0.7081965352748928,0.0,0.0
