spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0198,0.004110983103913536,0.07533264247937188,0.05833660562583044,0.0876019028762542,0.5339399165622271,0.22688121822252252,0.013796731129880327
spot_0199,0.23093055671705595,0.008539471516158692,0.01065376487614473,0.012967061661974939,0.15654809213471807,0.5741264636860042,0.006234589407943412
spot_0200,0.25017847512898583,0.01311854252413153,0.002646479425065726,0.0026852611833671674,0.2763869664148227,0.44923548640753613,0.0057487889160909595
spot_0201,0.4612872575571413,0.011140572450533104,0.004348012519309403,0.005299411798651252,0.014948240795974435,0.37428782489049534,0.1286886799878952
spot_0202,0.0038875518378018647,0.003827941804467428,0.003147517309390706,0.003808447880434159,0.0823169176474352,0.7875029572551459,0.11550866626532481
spot_0203,0.004021135549331335,0.6963124491625448,0.00723625214188411,0.003885857392711154,0.01828680380307177,0.26596844272515147,0.004289059225305436
spot_0204,0.09468785132123898,0.03451071952380728,0.0064465992707707755,0.00574276769786393,0.31621787415512476,0.47782587478854815,0.0645683132426461
spot_0205,0.010062013769941943,0.002304538104283956,0.0019512050873775728,0.0022524322861715122,0.6243452075968126,0.34931218321669516,0.009772419938717325
spot_0206,0.08066073007087927,0.233363110667715,0.0057472110805901495,0.00714113258965147,0.00306406751436548,0.6603665737254679,0.009657174351330676
spot_0207,0.0029042826604733837,0.18373389959233116,0.0038957450149539217,0.0033049932895202498,0.1403864755730805,0.6606161902706718,0.0051584135989690225
spot_0208,0.005362598555545066,0.05006995467094751,0.013297170962105422,0.016033277280220245,0.40579506138592536,0.49913895203533964,0.010302985109916762
spot_0209,0.015977658007517232,0.0014487284396994388,0.0010779997716877927,0.00114372586318551,0.10319863900319318,0.8744479066437786,0.00270534227093831
spot_0210,0.006335342270383613,0.032614403400783705,0.006920093317356536,0.0051121904440714645,0.240105712301205,0.6993520492009984,0.009560209065201315
spot_0211,0.2189783074732925,0.20734674604938697,0.007794912585785063,0.018528062478737426,0.3275167802254386,0.1966587900077451,0.023176401179614347
spot_0212,0.060573199925318975,0.1065444052908136,0.05094250945876146,0.10567197343101457,0.11852091678876545,0.5523764455649813,0.005370549540344556
spot_0213,0.2936699787249826,0.08752166798415183,0.004817139064813925,0.004743390487789656,0.2643957744039743,0.3161613828522991,0.028690666481988487
spot_0214,0.0026960863137160357,0.015990030270582337,0.0032303040622806496,0.0031014895504890986,0.4701242465763359,0.5021196431460503,0.002738200080545754
spot_0215,0.002161145648668514,0.0014511547437121343,0.0012495342064641297,0.001302407029465568,0.35982933265678985,0.632051099384417,0.001955326330482869
spot_0216,0.0055689215984955935,0.0029052746661375707,0.0024702788779472746,0.0028666006875746317,0.31726086972485024,0.6585172180685295,0.010410836376465272
spot_0217,0.00531745071145048,0.006481854365507179,0.004438929730576087,0.004739678087644905,0.6204840132304362,0.35184087779673634,0.006697196077648852
spot_0218,0.10759111230912333,0.28887049225960365,0.00300445827690021,0.0024647556642006436,0.4166884869034941,0.1593663728392722,0.02201432174740584
spot_0219,0.08392276432741014,0.012787087216923959,0.011089768641329835,0.13973405650507303,0.09208194898986125,0.4209284719905508,0.239455902328851
spot_0220,0.06754643039657425,0.2997014599843321,0.006842858730032192,0.005158643539044535,0.2960703687094254,0.3175662061211874,0.007114032519404066
spot_0221,0.0390786588448493,0.0074364760176555056,0.0041798389721355595,0.005650913656978017,0.4978162883375893,0.22033029448207261,0.22550752968871973
spot_0222,0.023227701930784796,0.002216027539637308,0.002184466340359799,0.00265308101785542,0.4707550451453163,0.49256118229832646,0.006402495727719876
spot_0223,0.17450758857775023,0.09099763077613982,0.003228864896008953,0.0025245930415613003,0.0020896427845644443,0.5853175854385395,0.1413340944854357
spot_0224,0.16700671653958338,0.43242969901983613,0.0064893501347521735,0.004888969203431999,0.13581304007621392,0.20881124693808684,0.04456097808809557
spot_0225,0.009291518722524827,0.01402938606946311,0.03381354969411745,0.15099076415021145,0.2563567453113401,0.5079708875434878,0.02754714850885517
spot_0226,0.0488930813002444,0.2077395995751698,0.005774666501094497,0.005408246517505821,0.10870696634284499,0.3117619384350093,0.31171550132813114
spot_0227,0.08601643338696291,0.04736717102777808,0.010046414504494033,0.007658540923647758,0.010439556831259864,0.7365629375833362,0.10190894574252117
spot_0228,0.20949166570145925,0.200226834695896,0.04364901852568284,0.01478026815811217,0.333646617982949,0.14120626146909257,0.05699933346680816
spot_0229,0.0013074978673280739,0.13913959898903247,0.009105796871830154,0.09940113353044075,0.016429118507484367,0.7324822240074537,0.0021346302264305113
spot_0230,0.11737858845785364,0.030423957711495576,0.05812313667306442,0.027575376966117632,0.009093841637614133,0.40825029944294444,0.34915479911091013
spot_0231,0.04217294612823593,0.01711474858337733,0.003692331984973252,0.0029351435713616597,0.0020943970507706425,0.9191715459044114,0.012818886776869792
spot_0232,0.09221724501198236,0.38296994281176217,0.008098236661950888,0.006107583192478916,0.019590104865467084,0.47298358519769174,0.018033302258666815
spot_0233,0.1900538307370828,0.003828725171720044,0.0019020904038195053,0.0020263000622090773,0.4563677498757611,0.33623831634681,0.009582987402597451
spot_0234,0.2582329737900798,0.06513755611533442,0.18082496845994023,0.05791677140293848,0.005283506235079297,0.4220048767829441,0.010599347213683608
spot_0235,0.06321393151990716,0.18286716493813007,0.005919694933671477,0.00978321372001206,0.462316149729501,0.2048688645542305,0.07103098060454767
spot_0236,0.16408951488401985,0.12977462256959646,0.010188525798284642,0.0048480882548539205,0.02068374229170085,0.6357557098304809,0.03465979637106339
spot_0237,0.0036276698321308248,0.003173112570546125,0.0030634272714487793,0.003210344730020676,0.030440241897424218,0.9517144372305743,0.00477076646785512
spot_0238,0.3072952932118743,0.04231474316418823,0.004855368749004139,0.0044616988767757285,0.4587622066031234,0.0945194723543742,0.08779121704066
spot_0239,0.13411706683297528,0.003124533142018621,0.0017313193317311966,0.0017411506117600388,0.11903382924864167,0.7322853857888287,0.007966715044044477
spot_0240,0.1413445124043047,0.13471791067583347,0.005783573251138229,0.005382084889272414,0.31510450032264453,0.32090770194708496,0.07675971650972171
spot_0241,0.1339162663896882,0.09455678631400961,0.02402429107551978,0.021409239868263256,0.21964477666970297,0.32817221251484,0.17827642716797612
spot_0242,0.12966794832784884,0.0037863715016364227,0.0064255056926467435,0.09280577846844525,0.3505965323662034,0.38692548042288133,0.029792383220338014
spot_0243,0.005453106377482414,0.07839037313488018,0.03447862051703597,0.10818720213342255,0.2942310013848759,0.4639189404724388,0.015340755979864193
spot_0244,0.0026426041164408997,0.005573332691143604,0.0070772673086857895,0.16238560967183985,0.20377053092863007,0.6136863787036598,0.004864276579599927
spot_0245,0.11834213189901596,0.45503151789652907,0.014276140039144567,0.008012972051083042,0.25882277922625474,0.011264804484161107,0.13424965440381148
spot_0246,0.027405553408362537,0.041349018151933516,0.0027479764633674196,0.0018790525103944097,0.21924537687907544,0.7042710802555929,0.0031019423312737804
spot_0247,0.13825645523672142,0.20852012971457382,0.13928570418664937,0.05340257485539466,0.24481003117125202,0.20727532924655728,0.008449775588851394
spot_0248,0.43709908927915503,0.04585714025506717,0.007544221757417157,0.06773923202141313,0.1448835333820593,0.21167451418980646,0.08520226911508172
spot_0249,0.03046384235935271,0.3123286409572302,0.07156464968836279,0.013139313050507927,0.011152778545062747,0.5549281946937445,0.006422580705739023
spot_0250,0.004537306007889242,0.09275775346569158,0.011499661857365286,0.007203549414577595,0.3780378487905928,0.49641195636067437,0.009551924103209139
spot_0251,0.25286834379816203,0.10200103747672916,0.0034530142285505434,0.0031828566548393177,0.2709075746408958,0.2701192199850301,0.09746795321579299
spot_0252,0.30546755160350797,0.008842730419212911,0.006202132326712757,0.006024800367865413,0.6058752468090937,0.05358379057765649,0.014003747895950757
spot_0253,0.0732878426850735,0.05846125047906979,0.019611454913253144,0.013977520420509587,0.3592610504938523,0.4232964305771677,0.052104450431073944
spot_0254,0.24195796647252096,0.002465780472922096,0.002124354462023165,0.002287801207155291,0.0032310658494730414,0.7406228468320748,0.007310184703830626
spot_0255,0.08819254453093549,0.10723135368552779,0.013692273548267173,0.026406509423584978,0.34694617257442234,0.17894489309164732,0.23858625314561488
spot_0256,0.1374798894377261,0.22712658783694148,0.02041918041183428,0.027220656869850885,0.4144450706777397,0.1560392209262345,0.017269393839673013
spot_0257,0.26575093677994666,0.0687535028146407,0.013227110784129144,0.341494505415243,0.15082119092485638,0.12250775738185592,0.03744499589932821
spot_0258,0.09505678248087121,0.13860718689873597,0.004802505993045468,0.005588380760812188,0.19857563151303276,0.28012029920244375,0.2772492131510587
spot_0259,0.23756880157202234,0.15201431418314723,0.018691530935395956,0.013934201724361871,0.0024603454252114824,0.5478190095754362,0.027511796584424993
spot_0260,0.00524955412669319,0.3513897914992805,0.011876053520619259,0.006872940948683641,0.399181383791715,0.21535021423902148,0.010080061873986926
spot_0261,0.20157393356120237,0.0018960832663340004,0.0012759686905555027,0.0014011052800633477,0.20940677695250465,0.5788828752705805,0.00556325697875962
spot_0262,0.38292994272803926,0.14936486589571832,0.008609715350121875,0.013948345064403124,0.16391807817367282,0.1779386691314353,0.1032903836566093
spot_0263,0.0022994635561180807,0.005468310014288918,0.007008488967618639,0.05315569793878267,0.07906030180787522,0.84989775472319,0.003109982992126478
spot_0264,0.3113970027634305,0.00400881196341528,0.006828444160092738,0.02082081174083794,0.09617564679993472,0.28402555714878813,0.2767437254235007
spot_0265,0.10720005024195671,0.0018875202920801378,0.0014064680774224345,0.001608836743450559,0.05248093466834802,0.8258484259018967,0.009567764074845445
spot_0266,0.1318004010327031,0.002171734518968699,0.001698426210369855,0.001890755494091236,0.33688508032545755,0.5175319602830369,0.008021642135372575
spot_0267,0.05299517016375387,0.16225356806086705,0.01591090229636877,0.014538424082769353,0.009193987757528268,0.7352857771430661,0.009822170495646577
spot_0268,0.046894987515798084,0.0478160378085081,0.002946486658113004,0.002263691131684314,0.3850262228443248,0.5113024480735433,0.0037501259680283792
spot_0269,0.1784089586978033,0.017117168327663416,0.0036357856309597422,0.0026148434195653793,0.005056428309428096,0.7844821981701618,0.008684617444418249
spot_0270,0.06145470045980137,0.15762407110135698,0.09958511586745963,0.021004752856930473,0.04342717133095218,0.3533886055049987,0.2635155828785007
spot_0271,0.19008572948763233,0.12446715103304444,0.009599100984974717,0.006778727514836493,0.09064191004801647,0.5276196973360172,0.05080768359547828
spot_0272,0.07531570388349475,0.002251225305353652,0.0017871931991212944,0.0019180839969403659,0.6409112818225651,0.2677012418090557,0.010115269983469191
spot_0273,0.031955243773569245,0.03261931880454941,0.004437544642944394,0.0059377657094992,0.5368521103486368,0.32994591102459897,0.05825210569620198
spot_0274,0.13121446582482618,0.006700257466191931,0.005014815016710825,0.0089800901792796,0.3106933002723394,0.3814943512028305,0.15590272003782163
spot_0275,0.04843761298077495,0.004074574051127353,0.007264749754534283,0.07640536432009579,0.1856287632887085,0.6568578001536667,0.02133113545109247
spot_0276,0.10094179741468284,0.005135578849493547,0.004087720415105159,0.008239077283034107,0.1366994156498536,0.6768161224350006,0.06808028795283019
spot_0277,0.016053087342962413,0.03627128558335678,0.007215872337138658,0.004873024716453049,0.21147083947678844,0.4780625301624263,0.2460533603808744
spot_0278,0.0024407376899685585,0.30842394370983345,0.01127373990273716,0.10164563438420386,0.0019359320648238505,0.5722661213405394,0.0020138909078936305
spot_0279,0.05018201309886023,0.33102568300181423,0.1364029770107088,0.030145407606856557,0.2376564750408981,0.028944472821429992,0.18564297141943212
spot_0280,0.0011089297284430442,0.061287440914215556,0.005989806009215399,0.003024655358880132,0.08758489926099831,0.8394994978193081,0.0015047709089395054
spot_0281,0.46996001432106294,0.004947143704761486,0.004172797153421863,0.00458330231647744,0.006491701026161318,0.4610824479293859,0.048762593548729034
spot_0282,0.006390841076999166,0.24494228101238458,0.02360034768457129,0.011316959589267598,0.503168911706558,0.20352872765319358,0.007051931277025768
spot_0283,0.2684734426363411,0.008548626118335864,0.006858239054737924,0.018640537878316935,0.22584075979005136,0.3190269758473646,0.1526114186748522
spot_0284,0.0033299629388431626,0.05391422125502451,0.004847152110451545,0.003377940752146582,0.13740655247465752,0.7938891296382362,0.003235040830640522
spot_0285,0.1312166518791694,0.13060931948058202,0.14021498882245875,0.03727985604154704,0.16968574173560258,0.22662309943097306,0.16437034260966718
spot_0286,0.10415156791972552,0.17299954140718837,0.006436352946301644,0.005085355682597562,0.06563800131638646,0.6342795624283472,0.011409618299453242
spot_0287,0.04377286351502491,0.015266301175312458,0.017115398878741507,0.09831197271694538,0.10609379334324567,0.5978569818398024,0.12158268853092769
spot_0288,0.08335556275413887,0.005993048105806517,0.0028654910875852762,0.010104767558953965,0.28760900547403634,0.48430139176812925,0.12577073325134974
spot_0289,0.25772187773977134,0.5446324548876237,0.01179993823318509,0.009618410938489535,0.0173353604504874,0.14179636951810695,0.017095588232335996
spot_0290,0.15495261709597574,0.002632777243007111,0.0020908510741371043,0.002253266943105356,0.18560808221442876,0.6443521395412168,0.008110265888129044
spot_0291,0.2055331303189021,0.10740781562445126,0.013915773457345898,0.01013587968538787,0.24644212432646923,0.4061320831611714,0.010433193426272237
spot_0292,0.0017207585365146372,0.1196129520612222,0.007377184611637662,0.01760055221823861,0.11236352311416266,0.5432187152303922,0.198106314227832
spot_0293,0.12275066106610585,0.052773597736395346,0.021023302297273054,0.07911535579947666,0.3922703624164128,0.12153259724061657,0.21053412344371975
spot_0294,0.011499732727226679,0.06564058875131024,0.0046821179496130665,0.003701987527453959,0.3674915420142982,0.5393339923294951,0.007650038700602753
spot_0295,0.011048690286398622,0.014328366387968198,0.0029031201294636693,0.0023328953590105207,0.13399893760451292,0.8264422822613662,0.008945707971279871
spot_0296,0.10296510148073391,0.088989729960991,0.023437453513288905,0.14043591963013458,0.06524877888016507,0.5651919407914249,0.013731075743261668
spot_0297,0.06473808162754534,0.004028763030888611,0.004253683217821481,0.04467196267481845,0.42397889147335177,0.2717698322742914,0.18655878570128293
spot_0298,0.22949243177294693,0.5993427718267763,0.020509232174053024,0.10387386752771315,0.005378224909221934,0.033428417023794114,0.00797505476549449
spot_0299,0.0947099472194514,0.20410360941327865,0.012712268705893155,0.011446867739020962,0.3220401467041812,0.3086651799073208,0.04632198031085386
spot_0300,0.049486031687726514,0.08834554546196101,0.005584718251161563,0.003358229286952165,0.3308739270974599,0.5143568439290666,0.0079947042856723
spot_0301,0.18371111040782526,0.003713195059102594,0.0023932244603922796,0.002523708391213148,0.6184246318067493,0.1765689305927031,0.012665199282014343
spot_0302,0.3363581576375517,0.01460282829367439,0.0018306988693719696,0.0017115330106648844,0.06867947487394628,0.46252215751065734,0.11429514980413343
spot_0303,0.18501476502688563,0.24313495753518186,0.04461669684615172,0.013701300635443434,0.010439472504670658,0.45134069823505385,0.05175210921661288
spot_0304,0.009170489673046024,0.0059686980465871705,0.0045437228058329395,0.005942642277071228,0.01664010882992267,0.7668754232655098,0.1908589151020301
spot_0305,0.15841522681495815,0.1097898010925666,0.0140266532467599,0.008235495998372665,0.5178287266791292,0.17497219936571123,0.016731896802502314
spot_0306,0.09792044802776484,0.010585582418166962,0.006895252384559702,0.009907713434309282,0.3898386513348423,0.2552486557154644,0.22960369668489253
spot_0307,0.002130927140442941,0.0021121281773240734,0.001873629744199817,0.0023592382389029535,0.24291178680307107,0.7459492022981209,0.0026630875979382247
spot_0308,0.30246200054384603,0.0012885588749118636,0.0010681420864025331,0.0012939135394654496,0.1568986316713399,0.47745063475040883,0.059538118533625346
spot_0309,0.19958828253531477,0.2805730467832396,0.01343170346517774,0.016699594257932666,0.44422527925895894,0.004919756472576177,0.040562337226800166
spot_0310,0.0025904543197078373,0.0023325068998103454,0.0021029868576330642,0.0024721462021846915,0.5339039584337513,0.45233090858186653,0.004267038705046233
spot_0311,0.023231382319522122,0.01988596149133134,0.002889901674784763,0.002280221761636854,0.21508629244656713,0.7229222696958065,0.013703970610351302
spot_0312,0.6122313328672712,0.003265004942093099,0.0023238179229620004,0.002678201785577302,0.09922504478682054,0.23849941201950303,0.04177718567577287
spot_0313,0.236012648926296,0.022061234723557557,0.009444526384945754,0.013935374050889415,0.002455858918362853,0.7052481956873631,0.010842161308585313
spot_0314,0.0025382198742665172,0.0038287852535596398,0.0024283469346396214,0.002532029398017005,0.10161920339373061,0.8834170299195361,0.0036363852262504713
spot_0315,0.1571610997806694,0.004741049947896065,0.0036281339146422343,0.009153347076982947,0.47981279495358575,0.33169751786146356,0.013806056464760045
spot_0316,0.1366074542741647,0.08169398756493695,0.06844958276133013,0.013298136544186524,0.10172743177091047,0.4617850983016315,0.13643830878283972
spot_0317,0.005898006595512887,0.023453211004488807,0.015542147519550176,0.022646108851901468,0.4414384117842202,0.366849586581558,0.1241725276627685
spot_0318,0.009081632290037965,0.08588706195607376,0.013586889381622575,0.009706549040728055,0.2821641156449479,0.37592766674861783,0.22364608493797192
spot_0319,0.0038459829185874435,0.06989149714668308,0.011970718870034251,0.061290534602812696,0.3889440578165794,0.41050641657492193,0.05355079207038117
spot_0320,0.03464625641645563,0.17240339569167926,0.008809209123194293,0.005846276978609065,0.3301682583070663,0.40312991972906415,0.04499668375393131
spot_0321,0.007135540849246277,0.032203719730484005,0.08768188831959091,0.049969335148596146,0.4387614021287574,0.3371767159415133,0.047071397881811895
spot_0322,0.0992371343247402,0.19806539090593983,0.02029147188899303,0.023522382501145352,0.2820233345851672,0.3592154777362652,0.01764480805774915
spot_0323,0.0358845247450668,0.0065330826411047335,0.00561016587670729,0.006473423389887119,0.02520025303366458,0.6389811654876906,0.28131738482587887
spot_0324,0.11941368204565063,0.001442895285123309,0.0011929410271409409,0.0013507673438332413,0.0038265657656193957,0.8314961060788324,0.04127704245380013
spot_0325,0.11462952536229912,0.1286852725747147,0.0530966295754616,0.10466374924120585,0.15212210653692035,0.4325375132548127,0.014265203454585661
spot_0326,0.13373282172940917,0.005163755446564116,0.005632105180684042,0.026557767693576973,0.26615294057138533,0.4916817823290781,0.07107882704930223
spot_0327,0.06382536890428704,0.1394064492567387,0.006594761055552652,0.005878436809782359,0.40736146405887314,0.24269899876611828,0.13423452114864778
spot_0328,0.2879326255125979,0.16219057127793596,0.004204677843799684,0.00283726957562452,0.37885779247086093,0.14771506914043145,0.016261994178749555
spot_0329,0.26364945386732414,0.017148806400223534,0.023687336724882477,0.12369306111682402,0.1300538869167831,0.4271626358806693,0.01460481909329347
spot_0330,0.30934355503871097,0.19881379139396443,0.01180543821370194,0.01040552603294779,0.23320697830971795,0.2183450328832873,0.018079678127669613
spot_0331,0.06426393776389203,0.18723239907023176,0.027973145548148434,0.10674007509835125,0.45579301897864316,0.14024444514883774,0.017752978391895595
spot_0332,0.005098105886570237,0.004090833736570255,0.0037539691200024123,0.004594002968895355,0.4629374266106332,0.36598626398956857,0.15353939768775995
spot_0333,0.01451405318461023,0.06216521391927071,0.004096870893571887,0.0034367083637377345,0.7770302757949661,0.08639949097253838,0.05235738687130493
spot_0334,0.06154420723546426,0.010273786811578842,0.008329533316263217,0.06180511465794746,0.02079271323442567,0.7898738580065873,0.04738078673773325
spot_0335,0.10796359017348595,0.2472658586087109,0.024785044006744986,0.10061560545551226,0.21065124390231482,0.26268614696963566,0.04603251088359547
spot_0336,0.004323851292682136,0.1265372583111463,0.011613969231198949,0.007020592666095978,0.21655079571606006,0.4739579830847203,0.15999554969809626
spot_0337,0.05813751104228915,0.07312848045270717,0.00523757644495421,0.0034159688554442234,0.02833486497860498,0.8085225410391083,0.023223057186891966
spot_0338,0.2730762408651389,0.0029666581545471356,0.0024168757629429126,0.0025535169709815374,0.28187540042225395,0.39473759011978227,0.042373717704353296
spot_0339,0.0016667084622860912,0.001409594221395184,0.001255979829087547,0.0013681292456906864,0.2516109986228288,0.7408969376458041,0.0017916519729075486
spot_0340,0.06297836898090971,0.004319138560704746,0.004410954839545786,0.0064498700079255985,0.2779266407935788,0.32281068923520717,0.32110433758212814
spot_0341,0.271246158122018,0.022309000503155985,0.0019317383917980169,0.001396599283256623,0.10832280417164317,0.3192936142072695,0.2755000853208587
spot_0342,0.003426547742542037,0.06921023881425671,0.020014452373014493,0.0074981318440402065,0.5707343954626144,0.3184900633976871,0.01062617036584508
spot_0343,0.01080010905485833,0.3697083900115723,0.00696538879795119,0.0061863902770873756,0.33644975656406784,0.25242761732111296,0.01746234797335
spot_0344,0.004492061701708522,0.17214623430569792,0.029281989192108233,0.03342273770167319,0.11405371153515162,0.5845612656703899,0.06204199989327062
spot_0345,0.054711506064526357,0.0856385390281203,0.0403970716825853,0.04001920243448461,0.38533413340511685,0.3013954417998508,0.09250410558531577
spot_0346,0.09383332303991211,0.2955870097310884,0.002709054945719543,0.0019835889143663124,0.031362474307812714,0.5644183699395714,0.01010617912152948
spot_0347,0.021282461460784798,0.0015516669502505054,0.001347535954832504,0.0014162495841673365,0.25365077763725363,0.7000641078862399,0.020687200526471387
spot_0348,0.020127779881830156,0.2365007104892731,0.012682549277970172,0.03018828682215921,0.17512736329383358,0.48454840400227783,0.04082490623265596
spot_0349,0.16979485709561687,0.12379458871015254,0.006444305893759438,0.0049019552798783474,0.3293619447067283,0.21180414555602273,0.15389820275784175
spot_0350,0.010912623919965916,0.2605764729641665,0.01628638806059465,0.0162862586887349,0.1693715314254862,0.5171192872110558,0.009447437729996084
spot_0351,0.2557685331519703,0.0024441703102526385,0.0020844862120456345,0.0027576090847470434,0.2828946415668958,0.053708808813179874,0.4003417508609087
spot_0352,0.07441967455878086,0.1115287990323437,0.07396857496177231,0.014542003245426018,0.3016177653583834,0.2089340013083026,0.21498918153499108
spot_0353,0.6387042547043247,0.03656261581534724,0.010412201560451228,0.007272441199439386,0.05322103145247209,0.23354906452422927,0.020278390743736077
spot_0354,0.1551143470767841,0.08164069808696832,0.00612857475800671,0.003583467058043328,0.14530376183550447,0.19504080647520533,0.41318834470948773
spot_0355,0.07743842661620126,0.08475068130961169,0.0073614242979872565,0.01165316574558181,0.08125503333395996,0.7306093204521853,0.006931948244472731
spot_0356,0.0024288470027733927,0.15571821989477905,0.02985569462828356,0.007310979758605143,0.29867702508415384,0.5024005336976102,0.0036086999337948704
spot_0357,0.10441100736034914,0.18665227579308655,0.002986008409436903,0.0023520647755918642,0.5130498617353221,0.1821371825250862,0.008411599401127267
spot_0358,0.15471321532099083,0.17610829368892705,0.005797152860125396,0.0041269581121173154,0.1553558699788701,0.49421788533574157,0.009680624703227746
spot_0359,0.0033856327503189146,0.09711561520893403,0.019617978525638635,0.018249298665706397,0.6526428244342776,0.20375699089984298,0.0052316595152814335
spot_0360,0.09071944083823363,0.28707133472022756,0.005357744406187857,0.0037260401466180358,0.43656959386161065,0.1312197800735684,0.04533606595355389
spot_0361,0.2509917987636131,0.00159510795998036,0.0012138494253789483,0.0014624928059187377,0.4336813482728711,0.24958684303800519,0.06146855973423257
spot_0362,0.17258666469260608,0.0989190433861961,0.02014205716758003,0.14712047284712537,0.18889624056999668,0.23429128013938946,0.13804424119710626
spot_0363,0.00994012063497697,0.09045880710759652,0.01972901877406624,0.018368881643683495,0.8464733465207537,0.005874673815848158,0.009155151503074955
spot_0364,0.0033658695654106632,0.016611704305895987,0.01279491669730113,0.03860825056899843,0.33306986863044674,0.16447157073850144,0.4310778194934456
spot_0365,0.0031863955833879814,0.0015674363054786155,0.0011787944788792554,0.001388639899702592,0.3443374038497904,0.6396232944829303,0.00871803539983086
spot_0366,0.5017363609069535,0.005157501508250597,0.0027360672333684765,0.002869095478589214,0.08696701063057051,0.36710470862020644,0.0334292556220613
spot_0367,0.1594587455264402,0.13810762665280402,0.20881552147678958,0.04393078902565215,0.11473897658873554,0.11194970598566165,0.22299863474391685
spot_0368,0.5745100702990987,0.0049273279585987095,0.003380999764698039,0.0034780432053434784,0.006626014625126247,0.3995718060839625,0.007505738063172303
spot_0369,0.11743489099112389,0.18336270728496756,0.010332279476826831,0.015158167858947873,0.14759424240166716,0.24190791002283127,0.28420980196363543
spot_0370,0.06246457901721397,0.016648265109130467,0.01157650437557966,0.29450486612530136,0.051422984694993366,0.5213415648660095,0.042041235811771736
spot_0371,0.14956233254163734,0.0014413235139219076,0.0011380144773371445,0.001332887772837482,0.13174976747382192,0.5333986265835101,0.18137704763693407
spot_0372,0.29902711244243224,0.14826513839644428,0.006745536534452236,0.004766002910752502,0.2540700275111369,0.1638009038668344,0.12332527833794746
spot_0373,0.1825563985762169,0.12496579105932679,0.03138148215167775,0.011888984478588688,0.042879992442596666,0.3021578627822819,0.3041694885093113
spot_0374,0.06274657767401876,0.00272350174953618,0.00179418432417607,0.0020634029728549066,0.4370924019289229,0.42332964117808813,0.07025029017240308
spot_0375,0.18677950500573662,0.015257978556289714,0.01006111082964178,0.03193330167377693,0.2169007076587773,0.39234022522522305,0.1467271710505546
spot_0376,0.4836456031554919,0.009099260475526944,0.006844377023883705,0.0058235898624654685,0.1105181630870112,0.27782986005264493,0.10623914634297589
spot_0377,0.1497885869488614,0.0027723330523432323,0.0019656533321537888,0.0018128439275330115,0.45413507390962804,0.3758703244564882,0.013655184372992277
spot_0378,0.2392602557387504,0.002238979221588216,0.002013429674578911,0.0024098959481482366,0.15043540087437476,0.5984649827433709,0.0051770557991885685
spot_0379,0.008722473595812985,0.005505114592605191,0.00412188141636799,0.005995149852047883,0.666744798964603,0.2692575893936259,0.03965299218493701
spot_0380,0.019322331023135016,0.007619622937553349,0.008731130214022609,0.03338478319071111,0.10562945937660138,0.7298631347179177,0.09544953854005876
spot_0381,0.6106289177199636,0.016117901399022968,0.05686937943490683,0.08367127289933193,0.0025518972610134036,0.21345735077652023,0.016703280509240973
spot_0382,0.10716110585421883,0.0016801196554819347,0.0011857348239030876,0.001354243120416894,0.08145296275390956,0.5560293120117756,0.2511365217802941
spot_0383,0.20763325216408215,0.15899467510311643,0.006732437595073252,0.006062786506084653,0.3939048443261525,0.19802819474029296,0.028643809565198027
spot_0384,0.297630673843983,0.006567532064377039,0.0018522925533530912,0.0018951553858831765,0.004774061071158621,0.6841484196753037,0.003131865405941362
spot_0385,0.2608610088670475,0.054938397580601844,0.14054063635230338,0.014466625064194506,0.2722651332809104,0.03979203370643918,0.2171361651485032
spot_0386,0.2508502011990784,0.002642068000469158,0.0019127952315303534,0.002175933761427053,0.3138052508480028,0.41542013924915,0.013193611710342215
spot_0387,0.19768353001723862,0.0038999239609266803,0.0017719330260704106,0.0019170193763459744,0.3614469502224086,0.3700662048580072,0.06321443853900253
spot_0388,0.10445193656166728,0.27604785480328553,0.0044832852655679765,0.0030643962764275623,0.009426963748438676,0.5903106618871701,0.012214901457442893
spot_0389,0.022264351644280162,0.022470993543829042,0.011366441642978701,0.020264680431223283,0.5622164748968723,0.14093416548892115,0.2204828923518954
spot_0390,0.14841582210500318,0.21996160745729088,0.0051084531064754584,0.004028973650185504,0.002216089949838943,0.6168543532390701,0.0034147004921359332
spot_0391,0.12019288591871756,0.00401712938194153,0.0019904401802166047,0.003439577236597126,0.0196256344532317,0.7304147735425297,0.12031955928676576
spot_0392,0.2166189642939702,0.0028738055184811093,0.002249221407447177,0.0029484803845519296,0.2736375287668675,0.3948505666388334,0.10682143298984868
spot_0393,0.4559093990796933,0.0019833488189970215,0.0016186162290857638,0.001848761285259475,0.0925266160316679,0.4382427004661629,0.007870558089133622
spot_0394,0.1837306193637531,0.07168332309416009,0.026528045046571816,0.02856063159929945,0.44106507517790694,0.007433010942255055,0.24099929477605356
spot_0395,0.34492341429365037,0.08656188064689373,0.08517396626560936,0.10202079400640993,0.15778506916135382,0.1845178112235284,0.03901706440255443
spot_0396,0.0024197793381339986,0.0018457057929633523,0.001532275532258544,0.0017872415056441645,0.2144453257746896,0.7749000459216259,0.003069626134684415
