spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0460,0.002099469769746065,0.8917360901832581,0.9923789501190186,0.2903677821159363,0.0022208041045814753,0.006109605543315411,0.019940586760640144,0.009384585544466972,0.002527860924601555,0.002738173585385084,0.07825174927711487,0.0018723011016845703,0.09734634310007095,0.009102803654968739,0.012136836536228657,0.0025701713748276234
spot_0461,0.21479272842407227,0.23477207124233246,1.3872991800308228,0.017600813880562782,0.5740216970443726,0.005650893319398165,0.014139620587229729,0.007149870973080397,0.040567606687545776,1.2270276546478271,0.011697126552462578,0.06548326462507248,0.019115576520562172,0.005884163547307253,0.006837667431682348,0.14088283479213715
spot_0462,0.6316187977790833,0.05557195097208023,1.203991174697876,1.4541268348693848,0.026756400242447853,0.012822893448174,0.05957391858100891,0.03702615946531296,0.1384306252002716,0.5118106603622437,0.3981130123138428,0.16860368847846985,0.07213234156370163,0.023116186261177063,0.0658629834651947,0.06462078541517258
spot_0463,0.09820399433374405,0.27181196212768555,1.9826196432113647,0.4688795208930969,0.204745352268219,0.017328375950455666,0.07347062975168228,0.0185839906334877,0.02518920972943306,0.02106362208724022,1.956639051437378,0.6699599027633667,0.24335774779319763,0.019333090633153915,0.46884411573410034,0.03978702053427696
spot_0464,0.0033795738127082586,1.6759600639343262,1.1110081672668457,1.229588508605957,0.003584138583391905,0.4870509207248688,0.04891933873295784,0.1314961463212967,0.006166364531964064,0.0083582429215312,0.9938913583755493,0.0037959706969559193,0.3863038718700409,0.395305871963501,0.08720605820417404,0.0053650857880711555
spot_0465,0.48156028985977173,0.287444531917572,1.1779885292053223,0.18876038491725922,0.03176995739340782,0.027054091915488243,0.6832513213157654,0.3573858439922333,0.0033117253333330154,0.0031111377757042646,0.054100681096315384,0.0116301653906703,0.5493353009223938,0.12294074147939682,0.054680436849594116,0.003155085491016507
spot_0466,0.8919395208358765,0.019228743389248848,0.0169594194740057,0.02116541564464569,0.8792272210121155,0.09911046177148819,0.049525193870067596,0.2761235535144806,0.6548953652381897,0.046942416578531265,0.02289143204689026,0.4525530934333801,0.025063317269086838,0.28368979692459106,0.2879980802536011,0.15715740621089935
spot_0467,1.2333840131759644,0.22616450488567352,1.502137541770935,0.3313998579978943,1.3719561100006104,0.033470842987298965,0.5401007533073425,0.24773326516151428,0.005377305205911398,0.004832786973565817,0.570790708065033,0.21132302284240723,0.06137127801775932,0.04935673251748085,0.4891005754470825,0.0050767697393894196
spot_0468,2.6658871173858643,0.5982374548912048,0.08392583578824997,0.029837537556886673,0.07515501976013184,0.005469499155879021,0.01295523438602686,0.0065217455849051476,0.3357001543045044,0.08612469583749771,0.018598197028040886,0.14250659942626953,0.03334616497159004,0.0063982694409787655,0.007829505018889904,0.5581479668617249
spot_0469,1.0397287607192993,1.615977168083191,0.9914541840553284,0.022814296185970306,0.07499954104423523,0.006025434471666813,0.009317617863416672,0.00584570225328207,0.54788738489151,0.10916133970022202,0.013788878917694092,0.03086840733885765,0.03737754374742508,0.005311625078320503,0.006281054113060236,0.04172438383102417
spot_0470,0.0033195673022419214,0.06645327806472778,2.0950305461883545,0.025189990177750587,0.003133162623271346,0.5766257643699646,0.07093238830566406,0.04248351603746414,0.0318540558218956,0.893063485622406,0.01821882277727127,0.0037229140289127827,0.02343239076435566,0.047305524349212646,0.06979572772979736,0.18461675941944122
spot_0471,0.1005726307630539,0.056459031999111176,0.030291877686977386,0.07157615572214127,0.06983890384435654,0.08652956038713455,0.024907762184739113,0.023833634331822395,0.01942105032503605,0.007354370784014463,0.7835052013397217,0.8839661478996277,0.03598225861787796,0.03135749325156212,0.20309504866600037,0.008522644639015198
spot_0472,0.8791435360908508,0.012254655361175537,0.012237912975251675,0.02625405415892601,0.08179296553134918,0.04389997199177742,0.023257369175553322,0.5025378465652466,0.004429495893418789,0.00389807834289968,0.04911079630255699,0.02601012960076332,0.5962274074554443,0.3488911986351013,0.08020231872797012,0.0038692266680300236
spot_0473,2.5389695167541504,1.5505648851394653,0.5673046708106995,0.7635030746459961,0.054892171174287796,0.012197626754641533,0.019424792379140854,0.010529293678700924,0.004502671305090189,0.004335054662078619,0.709220290184021,0.01963159628212452,0.06370644271373749,0.011147829703986645,0.01911650039255619,0.003973275888711214
spot_0474,1.549107313156128,0.0034376049879938364,0.00312190898694098,0.003231791779398918,0.6543024182319641,0.0032828368712216616,0.0030206122901290655,0.003108274657279253,0.7030329704284668,0.11779062449932098,0.0029846541583538055,0.13243108987808228,0.003937321249395609,0.0030320051591843367,0.002522108145058155,0.04562201350927353
spot_0475,1.2517197132110596,0.6568260788917542,0.9061487913131714,0.3310423791408539,0.0628211498260498,0.09057082235813141,0.6226480007171631,0.4799840450286865,0.009396573528647423,0.00870423298329115,0.17695114016532898,0.10633888095617294,0.1553221344947815,0.154290571808815,0.6302515268325806,0.007385000120848417
spot_0476,0.8430429100990295,0.7781563401222229,0.6602645516395569,0.07403978705406189,0.0526183657348156,0.02529742754995823,0.03794199228286743,0.022131841629743576,0.004612775519490242,0.004741665441542864,0.04519829899072647,0.09913324564695358,0.028519663959741592,0.01470353826880455,0.03165154531598091,0.005050805862993002
spot_0477,1.9317619800567627,3.5977959632873535,0.9134200811386108,0.06664116680622101,0.06900403648614883,0.007843727245926857,0.019000612199306488,0.008733096532523632,0.32636791467666626,0.4020487368106842,0.022636955603957176,0.17216262221336365,0.18477179110050201,0.008055245503783226,0.009217916056513786,0.1050453782081604
spot_0478,0.0027297271881252527,0.3107312023639679,0.4035758078098297,0.048454925417900085,0.0027805627323687077,0.13876360654830933,0.07969780266284943,0.6027856469154358,0.004688721615821123,0.004630482755601406,0.01916424371302128,0.0026871287263929844,0.1192636713385582,0.3265865445137024,0.03343146666884422,0.004363522864878178
spot_0479,0.005061541683971882,0.24922537803649902,0.07801838964223862,0.5705374479293823,0.00516414875164628,0.006927292328327894,0.010852525942027569,0.006703004706650972,0.0054133073426783085,0.004293820820748806,0.4240286648273468,0.0053825462237000465,0.032327067106962204,0.0065324208699166775,0.014206146821379662,0.004402845166623592
spot_0480,1.3282959461212158,1.8027571439743042,4.5895795822143555,0.8166510462760925,0.44320836663246155,0.021581020206212997,0.0259622260928154,0.02133999578654766,0.006177892908453941,0.005766552407294512,0.2069091647863388,0.09119419008493423,0.04987982660531998,0.025663526728749275,0.022529324516654015,0.005617180839180946
spot_0481,0.0029698272701352835,1.2007741928100586,0.30066919326782227,0.13039979338645935,0.0031904384959489107,0.9850313067436218,0.12849479913711548,0.7121214270591736,0.006269961129873991,0.01970577798783779,0.08671477437019348,0.0029393064323812723,0.101036936044693,0.509788990020752,0.10771428048610687,0.013363169506192207
spot_0482,3.4764058589935303,1.2488433122634888,2.2074027061462402,1.1092400550842285,1.3136463165283203,0.5900508165359497,0.11556411534547806,0.029889175668358803,0.011133444495499134,0.015980839729309082,0.5990986824035645,0.06983484327793121,0.16543544828891754,0.033791083842515945,0.5473523736000061,0.0148808304220438
spot_0483,0.009707906283438206,0.18100765347480774,0.6773279905319214,3.105628252029419,0.006684217602014542,0.25948071479797363,1.0682778358459473,0.12896810472011566,0.009340940974652767,0.00619090348482132,0.6449499726295471,0.007065527606755495,0.2167959213256836,0.9342995882034302,0.061620812863111496,0.007855645380914211
spot_0484,0.26418089866638184,0.2495572715997696,0.04359778016805649,0.25476381182670593,2.08223819732666,0.00790480524301529,0.011247639544308186,0.009148580953478813,0.01031486690044403,0.012054054997861385,0.9398085474967957,0.104266457259655,0.0417526438832283,0.007587121799588203,0.01290012989193201,0.01158285140991211
spot_0485,0.019252708181738853,0.44428640604019165,0.05677662044763565,0.0175752192735672,0.020898224785923958,0.007652537431567907,0.008114773780107498,0.007360819727182388,0.015308774076402187,0.015422478318214417,0.01694139465689659,1.108428955078125,0.010790728032588959,0.007378249429166317,0.009463883005082607,0.011595251969993114
spot_0486,0.0036913733929395676,0.4294256865978241,0.22640372812747955,2.0469284057617188,0.0041664279997348785,0.14424344897270203,0.693213939666748,0.033126506954431534,0.03080902248620987,0.5598056316375732,0.3352322578430176,0.0035515085328370333,0.17598725855350494,0.05509170517325401,0.05112331733107567,0.0912359207868576
spot_0487,1.2734849452972412,0.12468571960926056,0.019490040838718414,0.3836227357387543,0.07203973829746246,0.004673199728131294,0.008493692614138126,0.004707902669906616,0.005803657695651054,0.0077251773327589035,0.37320998311042786,0.05340085178613663,0.03420887887477875,0.004444068297743797,0.007509944029152393,0.007452965248376131
spot_0488,0.2783143222332001,0.02956021949648857,0.015687039121985435,0.08290773630142212,0.43084633350372314,0.005941910203546286,0.008736878633499146,0.005456854123622179,0.5234598517417908,1.4581453800201416,0.02495449408888817,0.2552555799484253,0.05242718756198883,0.004978854209184647,0.006321080960333347,0.26795274019241333
spot_0489,2.561993360519409,0.4773973524570465,1.4015980958938599,2.086552143096924,0.11969837546348572,0.09624014794826508,1.2738209962844849,0.2745169997215271,0.014784986153244972,0.009433017112314701,0.32541918754577637,0.06311380118131638,0.06277065724134445,0.11896326392889023,1.0074639320373535,0.01916181668639183
spot_0490,0.0039800056256353855,1.2510737180709839,1.9280200004577637,0.04028542712330818,0.004174340516328812,0.11440201103687286,0.23310138285160065,0.36789825558662415,0.006873724516481161,0.00849596131592989,0.02958953194320202,0.004345673602074385,0.0317457877099514,0.1972181797027588,0.0386907234787941,0.006590159609913826
spot_0491,0.695462167263031,0.07452774792909622,0.14090536534786224,0.037040285766124725,0.28481170535087585,0.040739718824625015,0.12030328810214996,0.8419433832168579,0.653728723526001,0.028099345043301582,0.038447413593530655,0.22217178344726562,0.047644004225730896,0.2817627787590027,0.0892132893204689,0.25897958874702454
spot_0492,0.00430675782263279,0.44497209787368774,0.6108593344688416,0.8220954537391663,0.004333547782152891,0.0052996184676885605,0.018062317743897438,0.008095692843198776,0.27257582545280457,0.03689739480614662,0.4103630781173706,0.0045992592349648476,0.9989744424819946,0.0072820535860955715,0.013805090449750423,0.694533109664917
spot_0493,1.892909049987793,0.12647679448127747,1.5958540439605713,0.08860059082508087,0.19215746223926544,0.01422219816595316,0.031021254137158394,0.017108170315623283,0.5165373086929321,0.12627744674682617,0.824322521686554,0.18443088233470917,0.07144936919212341,0.020655442029237747,0.06674735248088837,0.39822226762771606
spot_0494,1.378503680229187,0.6152245402336121,0.22481544315814972,0.721904456615448,0.0653984546661377,0.043198298662900925,0.10619955509901047,0.5561006665229797,0.47811391949653625,0.11398088932037354,0.16223858296871185,1.5357086658477783,0.15841276943683624,0.051735810935497284,0.16377510130405426,0.36390450596809387
spot_0495,1.731880784034729,0.895440936088562,0.20943069458007812,0.5222696661949158,0.34999147057533264,0.44218650460243225,0.13287222385406494,0.05982653796672821,0.005797127727419138,0.004589586518704891,0.9497266411781311,0.19867092370986938,0.04979145899415016,0.09493392705917358,0.29211553931236267,0.005842901300638914
spot_0496,0.4242335259914398,0.017832428216934204,0.026691041886806488,0.027746029198169708,0.3822081387042999,0.039117537438869476,0.7259865403175354,0.43617603182792664,0.09544385224580765,0.6898651719093323,0.06456073373556137,0.0645885244011879,0.03153441846370697,0.13571570813655853,0.6770895719528198,0.2589516341686249
spot_0497,1.335747480392456,0.12420390546321869,2.502330780029297,0.07623906433582306,0.939437210559845,0.014469604007899761,0.03655558452010155,0.023107683286070824,0.0074810367077589035,0.008649890311062336,0.20258134603500366,0.023710690438747406,0.09443843364715576,0.01579693891108036,0.02908262237906456,0.007554145064204931
spot_0498,0.3867507576942444,0.9878765940666199,1.3671326637268066,0.036784447729587555,0.10281600058078766,0.010804928839206696,0.01366681233048439,0.010858437046408653,0.007434128317981958,0.0089033804833889,0.02102871797978878,0.42816421389579773,0.042676277458667755,0.015879187732934952,0.008353590033948421,0.006903244182467461
spot_0499,1.217531681060791,0.8099913597106934,0.3166666030883789,1.1380903720855713,0.10347279161214828,0.01651499606668949,0.04570385068655014,0.0183404553681612,0.054913099855184555,1.7398289442062378,0.25001201033592224,0.47270816564559937,0.42477330565452576,0.017783991992473602,0.022636711597442627,0.24386624991893768
spot_0500,1.3532811403274536,0.873887300491333,0.11791069060564041,0.7057089805603027,0.3763073682785034,0.008535711094737053,0.014784105122089386,0.00871890876442194,0.007565362844616175,0.008759129792451859,0.20149263739585876,0.19409403204917908,0.10887163877487183,0.00875371415168047,0.03196200728416443,0.007481032982468605
spot_0501,0.6139706373214722,0.036829542368650436,0.021802391856908798,0.6267874836921692,0.03337911143898964,0.006650181487202644,0.015442450530827045,0.007676226552575827,0.036221280694007874,0.12097995728254318,0.32288506627082825,0.12521331012248993,0.03436829149723053,0.006743424106389284,0.011859390884637833,0.7783969640731812
spot_0502,1.6852737665176392,0.07081171870231628,0.18351666629314423,2.6629128456115723,0.12944869697093964,0.029557328671216965,0.7718578577041626,0.30328959226608276,0.0037791836075484753,0.0038939486257731915,0.10987280309200287,0.03265686705708504,0.0411510169506073,0.059061627835035324,0.106902115046978,0.0037444476038217545
spot_0503,0.0031163867097347975,0.0671745166182518,0.03330137953162193,0.5713269710540771,0.003582083387300372,0.10838843137025833,0.14146772027015686,0.3342449367046356,0.0029586819000542164,0.0029335333965718746,0.5842767357826233,0.0024594254791736603,0.03455941379070282,0.1631505787372589,0.2463655024766922,0.0028827437199652195
spot_0504,0.35565030574798584,0.0072293952107429504,0.007894547656178474,0.008759296499192715,0.18414589762687683,0.045610152184963226,0.0237270575016737,0.9395354390144348,1.5343221426010132,0.10902949422597885,0.009430390782654285,0.09404905885457993,0.011157470755279064,0.04628422111272812,0.015861859545111656,0.3550282418727875
spot_0505,0.6414071321487427,0.4672856330871582,0.7691790461540222,0.20544680953025818,0.23766618967056274,0.007659414783120155,0.015094289556145668,0.00777512276545167,0.06257982552051544,1.1435614824295044,0.26791056990623474,0.23903878033161163,0.1961372345685959,0.007714848034083843,0.014562181197106838,0.06454737484455109
spot_0506,2.2091777324676514,0.1097724512219429,0.7811595797538757,1.14815092086792,0.6281565427780151,0.07635266333818436,0.9342872500419617,0.23283302783966064,0.010533230379223824,0.008495333604514599,1.8778356313705444,0.10256829112768173,0.2130720317363739,0.18520362675189972,0.351485937833786,0.011779895052313805
spot_0507,0.0027241462375968695,0.16073240339756012,1.3040590286254883,0.965790331363678,0.00272831111215055,0.010034103877842426,0.968400239944458,0.06484997272491455,0.0033718524500727654,0.004093113820999861,0.1812654733657837,0.0030013318173587322,0.06757152080535889,0.04677245020866394,0.04012690484523773,0.0036120081786066294
spot_0508,3.198763370513916,0.6917148232460022,1.454844355583191,1.1815208196640015,0.24481721222400665,0.0211754459887743,0.5265699625015259,0.04643995314836502,1.0955290794372559,0.05862639099359512,0.04452421888709068,0.06339209526777267,0.6153923273086548,0.03663203865289688,0.0478290319442749,0.08677930384874344
spot_0509,0.0028047130908817053,0.003913583233952522,0.0035851795691996813,0.003935068845748901,0.0032733487896621227,0.002889102790504694,0.0034015774726867676,0.003305562771856785,0.1369314044713974,0.05344075337052345,0.003899653209373355,0.0025387518107891083,0.004448824096471071,0.003078990150243044,0.0031385801266878843,0.2707765996456146
spot_0510,4.926785945892334,0.7655350565910339,0.04660492390394211,0.14282634854316711,0.16476595401763916,0.07209798693656921,0.041208118200302124,1.4414796829223633,0.7401363253593445,0.04436427727341652,0.11084043979644775,0.08126503229141235,0.16900497674942017,0.23386996984481812,0.02141270972788334,0.452921986579895
spot_0511,0.5118172764778137,0.0031310387421399355,0.002927203429862857,0.003444348694756627,0.17873132228851318,0.0037017446011304855,0.003206285648047924,0.0035915926564484835,0.7606460452079773,0.025782883167266846,0.003525267355144024,0.0590510256588459,0.003961892332881689,0.0035280082374811172,0.0029399076011031866,0.09902510046958923
spot_0512,2.042705774307251,0.6541841626167297,0.11265474557876587,0.4304300844669342,0.2566952705383301,0.017548706382513046,0.03342167288064957,0.016097785905003548,0.8240499496459961,0.40878844261169434,1.7431397438049316,0.08587457239627838,0.06728855520486832,0.014191915281116962,0.5525487661361694,0.12716960906982422
spot_0513,0.9258901476860046,0.15630483627319336,1.7247331142425537,0.07276878505945206,2.918673038482666,0.017997073009610176,0.02920273318886757,0.021443430334329605,0.16925159096717834,0.7228609919548035,0.4460802972316742,0.7459195852279663,0.051234304904937744,0.02259085141122341,0.4363522231578827,0.18499712646007538
spot_0514,0.2685151696205139,0.04617442190647125,0.4006931185722351,0.01103102695196867,0.07206181436777115,0.003799204947426915,0.007908080704510212,0.004099545534700155,0.0037147074472159147,0.004507721401751041,0.007976708933711052,0.017007799819111824,0.00996785145252943,0.00418922770768404,0.005373865365982056,0.004065581597387791
spot_0515,1.586708903312683,0.48135724663734436,0.1624131202697754,0.5982429385185242,0.21778178215026855,0.014865008182823658,0.027423137798905373,0.018936919048428535,0.020610051229596138,0.016385693103075027,0.697163999080658,1.7391259670257568,0.09338671714067459,0.01324299443513155,0.03695650398731232,0.022933106869459152
spot_0516,1.3843058347702026,0.07274815440177917,2.0914864540100098,0.04649636894464493,0.19017459452152252,0.009314405731856823,0.023413315415382385,0.010466625913977623,0.010983620770275593,0.015574376098811626,0.07568177580833435,0.11122511327266693,0.02058553136885166,0.009494800120592117,0.026526832953095436,0.011765360832214355
spot_0517,1.272650122642517,0.2861730456352234,1.1472077369689941,0.6475383639335632,0.12912710011005402,0.012484385631978512,0.04289539158344269,0.014660627581179142,0.01440611481666565,0.010861056856811047,0.33275529742240906,0.3486781716346741,0.09981092065572739,0.012580405920743942,0.04982548579573631,0.01044449396431446
spot_0518,0.0026344063226133585,0.4139961302280426,3.84309983253479,0.1931847780942917,0.002511219121515751,0.015963437035679817,0.19441016018390656,0.04448924586176872,0.004747615661472082,0.0041859447956085205,0.10447339713573456,0.0023918708320707083,0.054445210844278336,0.028830936178565025,0.6845501065254211,0.004289243370294571
spot_0519,0.0030310398433357477,0.753378689289093,0.30305013060569763,0.27368804812431335,0.003135181497782469,0.008147982880473137,0.02030251733958721,0.016212141141295433,0.0020823213271796703,0.0021576350554823875,0.2712315618991852,0.0027794609777629375,0.038259439170360565,0.013211105018854141,0.014235502108931541,0.002026912057772279
spot_0520,1.4660041332244873,0.18485480546951294,0.7201878428459167,1.041794776916504,0.03142685070633888,0.013814229518175125,0.03355834633111954,0.01652243174612522,0.005826213862746954,0.005805326625704765,0.4631390869617462,0.06283542513847351,0.2919328808784485,0.014436233788728714,0.026126664131879807,0.005859826225787401
spot_0521,0.0020544826984405518,2.254749298095703,0.9365419149398804,0.10968025773763657,0.002163603203371167,0.005824797321110964,0.012545631267130375,0.006940461695194244,0.002525521209463477,0.0027104285545647144,0.6431868672370911,0.0021045967005193233,0.0263520460575819,0.006538753397762775,0.016767144203186035,0.0025595056358724833
spot_0522,1.7144240140914917,0.10740964859724045,0.04332146793603897,0.7359095215797424,1.0150946378707886,1.010558009147644,0.7858616709709167,0.47568488121032715,0.011980855837464333,0.012835011817514896,0.18934249877929688,0.16914302110671997,0.0760970339179039,0.23571479320526123,0.11683415621519089,0.008139980025589466
spot_0523,1.1650208234786987,0.04554620012640953,0.35163381695747375,0.260448157787323,0.49484989047050476,0.010265900753438473,0.04863273352384567,0.014334741979837418,0.676898717880249,0.02586848847568035,0.33957239985466003,0.33628207445144653,0.06229407340288162,0.012085888534784317,0.04247691109776497,0.2785142660140991
spot_0524,0.3353058695793152,0.042380332946777344,1.1518713235855103,0.09001951664686203,0.011643555015325546,0.021335359662771225,0.3530826270580292,0.02634976990520954,0.003280381439253688,0.003181420499458909,0.1831774115562439,0.017231067642569542,0.02551569789648056,0.029858579859137535,0.15289613604545593,0.0032356700394302607
spot_0525,0.45726749300956726,0.032743990421295166,0.03891081362962723,0.13752754032611847,0.02545773983001709,0.48186248540878296,0.5344411730766296,0.6570817232131958,0.004341125953942537,0.004438227508217096,0.2858385443687439,0.03540685772895813,0.04719860479235649,0.08216504752635956,0.3817773163318634,0.004312858916819096
spot_0526,1.6757619380950928,0.7214726805686951,0.14379838109016418,2.107158660888672,0.7551769614219666,0.006833368446677923,0.016134535893797874,0.008307087235152721,0.006198137532919645,0.006369828246533871,0.27103936672210693,1.5793988704681396,0.03375314921140671,0.0074722194112837315,0.013039713725447655,0.005155190359801054
spot_0527,0.8208192586898804,0.026911763474345207,0.22511956095695496,0.03578878566622734,0.033319663256406784,0.17416203022003174,0.24406994879245758,0.03024405986070633,0.007844198495149612,0.012084136717021465,0.16376042366027832,0.03018604777753353,0.05336057022213936,0.03389697149395943,0.8243861794471741,0.012403905391693115
spot_0528,3.7008938789367676,0.8150599002838135,0.047675345093011856,0.2600131630897522,0.14091873168945312,0.008245507255196571,0.034170396625995636,0.008656521327793598,0.18578866124153137,0.6050073504447937,0.03151921555399895,0.18063367903232574,0.06479057669639587,0.007176837883889675,0.026982922106981277,0.13806837797164917
spot_0529,1.8757864236831665,0.27449220418930054,0.7308813333511353,0.011834049597382545,0.037975333631038666,0.005428270902484655,0.006748616229742765,0.005279161036014557,0.004483656492084265,0.004524531774222851,0.007377756759524345,0.038369644433259964,0.016966627910733223,0.005262186750769615,0.004340225365012884,0.004678251687437296
spot_0530,1.1093504428863525,0.04012061282992363,0.471858412027359,0.01453232578933239,0.13653846085071564,0.0060392701998353004,0.008713547140359879,0.005827403161674738,0.0812273919582367,0.33090901374816895,0.014974947087466717,0.14560353755950928,0.018910331651568413,0.005510738585144281,0.0070743802934885025,0.08132553845643997
spot_0531,0.7343365550041199,0.020450666546821594,0.014399425126612186,0.07069938629865646,0.168745756149292,0.005829576402902603,0.012877647764980793,0.007438312750309706,0.006535352673381567,0.007495511788874865,0.632972776889801,0.2770903408527374,0.020818812772631645,0.006446358282119036,0.030986741185188293,0.008084286004304886
spot_0532,0.002826254814863205,0.11065489798784256,0.7355665564537048,0.014865023083984852,0.002843142719939351,0.004427561070770025,0.008974921889603138,0.0051528532058000565,0.025951186195015907,0.46122312545776367,0.008517865091562271,0.0028950106352567673,0.03889136388897896,0.005245699547231197,0.005381671246141195,0.04203897342085838
spot_0533,1.2283159494400024,1.5429555177688599,0.4415733814239502,0.521468460559845,0.037433262914419174,0.029528148472309113,0.3199959695339203,0.30374082922935486,0.005497681442648172,0.006164051592350006,0.6181924343109131,0.026998527348041534,0.2075916975736618,0.0648343414068222,0.20767290890216827,0.005079927388578653
spot_0534,0.019512875005602837,0.01963896118104458,0.040230389684438705,0.19440476596355438,0.013312861323356628,0.007542925421148539,0.018862532451748848,0.011377092450857162,0.0031637181527912617,0.0030193421989679337,0.48113083839416504,0.15236133337020874,0.019228152930736542,0.010403422638773918,0.0400574617087841,0.003159379353746772
spot_0535,0.0028633028268814087,0.010990798473358154,0.007552304770797491,0.020188946276903152,0.0028999540954828262,0.005485892295837402,0.01321890577673912,0.011071629822254181,0.0037165358662605286,0.003662342904135585,0.012477857060730457,0.0026389688719063997,0.4445466995239258,0.009359617717564106,0.00730858463793993,0.004114042967557907
spot_0536,0.6541805267333984,0.027846895158290863,0.031100699678063393,0.05197501182556152,0.05367938429117203,0.01033743191510439,0.5601518750190735,0.022119011729955673,0.53719162940979,0.5801749229431152,0.052881382405757904,0.032425496727228165,0.05094313248991966,0.018311865627765656,0.12303231656551361,0.16900910437107086
spot_0537,0.0019278231775388122,0.0032204159069806337,0.003376399166882038,0.003907440695911646,0.0018200305057689548,0.018719451501965523,0.0075449468567967415,0.2999882996082306,0.0018929957877844572,0.0018786416621878743,0.004352940712124109,0.0018697306513786316,0.004428182262927294,0.36570316553115845,0.009966962970793247,0.002026796108111739
spot_0538,2.5259199142456055,0.0031176230404525995,0.00304686208255589,0.0034703253768384457,0.041458651423454285,0.003319273004308343,0.0031439887825399637,0.0035724148619920015,0.004781255032867193,0.00807034783065319,0.003357129404321313,0.1480988711118698,0.003954533487558365,0.003144132671877742,0.0028323649894446135,0.004452915862202644
spot_0539,0.8873550891876221,0.40782642364501953,0.31126078963279724,0.21195001900196075,0.03839857876300812,0.019357774406671524,0.3374069035053253,0.07891613990068436,0.006783754099160433,0.006519991904497147,0.06037413328886032,0.08416713774204254,0.058983851224184036,0.04321170225739479,0.059265367686748505,0.007757791317999363
spot_0540,0.002398778684437275,0.05540792644023895,0.8724054098129272,0.0188436396420002,0.0023699584417045116,0.004729162901639938,0.0072338818572461605,0.005297400057315826,0.002280025975778699,0.0024311873130500317,0.020860793069005013,0.0021384127903729677,0.014417494647204876,0.006109424866735935,0.008009406737983227,0.002449065214022994
spot_0541,0.0019326397450640798,0.2539163827896118,1.4674409627914429,1.147556185722351,0.0020336685702204704,0.016806503757834435,0.6354091167449951,0.38334891200065613,0.0029041110537946224,0.003062634263187647,0.05679897218942642,0.0017404078971594572,0.3953917920589447,0.08347869664430618,0.08697916567325592,0.002828263444826007
spot_0542,3.0832104682922363,0.0305304117500782,0.016109459102153778,0.13398687541484833,0.06495529413223267,0.6767349243164062,0.04651935398578644,0.2675381004810333,0.004334128461778164,0.00440192362293601,0.4190990626811981,0.12617771327495575,0.034139666706323624,0.08427412807941437,0.25237199664115906,0.003987804055213928
spot_0543,4.13045072555542,0.5792306661605835,0.4379820227622986,0.19537946581840515,0.09048058092594147,1.2789759635925293,0.049800753593444824,0.06408718973398209,0.010312815196812153,0.006134225521236658,0.20977459847927094,0.07427504658699036,0.21228806674480438,0.2924405336380005,0.09097769111394882,0.011710431426763535
spot_0544,1.124469518661499,0.1516706943511963,0.21822376549243927,1.006382703781128,0.37642380595207214,0.03038083016872406,0.06050510331988335,0.032697852700948715,0.4338599443435669,0.05723085626959801,1.2473562955856323,0.15405066311359406,0.06757227331399918,0.024081116542220116,1.2061690092086792,0.0740857720375061
spot_0545,2.117535352706909,1.7756767272949219,4.608387470245361,0.05639247968792915,0.11468115448951721,0.011591680347919464,0.016638178378343582,0.009959151968359947,0.6386461853981018,0.4227622151374817,0.03295009583234787,0.06558678299188614,0.05265801027417183,0.009211457334458828,0.009770386852324009,0.31281334161758423
spot_0546,0.8990620970726013,0.8361310362815857,0.048369716852903366,0.04319502413272858,0.06184352934360504,0.007368380669504404,0.010476936586201191,0.006544892676174641,0.037567880004644394,0.5117340683937073,0.013520702719688416,0.06484118849039078,0.06140804663300514,0.006329960655421019,0.00605919910594821,0.09426827728748322
spot_0547,2.5525882244110107,1.4986658096313477,0.08846920728683472,0.03944797441363335,0.07835185527801514,0.042072322219610214,0.07452274113893509,0.9294390678405762,0.008723404258489609,0.0073335315100848675,0.029507804661989212,0.12629827857017517,0.03384138271212578,0.10908713936805725,0.021477194502949715,0.00804122257977724
spot_0548,0.5261396765708923,0.22058923542499542,0.22457271814346313,0.18580269813537598,0.03210783377289772,0.20928093791007996,0.07413623481988907,0.2589998245239258,0.32770031690597534,0.6594512462615967,0.7428361177444458,0.07748235762119293,0.03603195399045944,0.43251460790634155,0.18563857674598694,0.07761643826961517
spot_0549,2.9068808555603027,2.3994290828704834,0.3395465612411499,0.22637617588043213,0.039385922253131866,0.007483412511646748,0.021468088030815125,0.008537261746823788,0.8274341225624084,0.15744896233081818,0.07255292683839798,0.1821146458387375,0.14791207015514374,0.008602431043982506,0.012411383911967278,0.2830790579319
spot_0550,0.005981663707643747,0.02062782272696495,0.01477350015193224,0.09513255208730698,0.006867329590022564,0.0325658805668354,0.09893716871738434,0.5021771192550659,0.8182963132858276,1.2707232236862183,0.029800737276673317,0.009624632075428963,0.08558569848537445,0.15005725622177124,0.027332276105880737,0.705327570438385
spot_0551,0.7935251593589783,0.0683739110827446,2.293456792831421,0.030275119468569756,0.08901253342628479,0.008888931944966316,0.012830562889575958,0.007228630129247904,0.007883270271122456,0.01670960709452629,0.02253582887351513,0.2953042984008789,0.026134079322218895,0.006721106823533773,0.009437263943254948,0.008091439493000507
