spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0568,0.0005097923645090339,0.553606581912361,0.28443925295610334,0.0884660175650057,0.0004965743306157117,0.0014122172944258079,0.007408927930536339,0.002599234497673307,0.000601756678049179,0.0006000100557910779,0.04837623606731642,0.0005314699102894526,0.006652476780205943,0.0016558742573023867,0.0021434619598674634,0.0005001154399477873
spot_0569,0.2707431891143964,0.046109979892632005,0.23875309530315597,0.04786965267514818,0.007927919192333583,0.005337061825567298,0.006241318731432902,0.004675781423418654,0.014218770308430696,0.14640461718364586,0.09618456429931999,0.030805649594242618,0.027192064426161795,0.005768367806799932,0.006999198806267577,0.04476876941704654
spot_0570,0.5175515550740644,0.02181202042801605,0.15970559905912834,0.04776095693682853,0.06855233296796956,0.0041378546029910085,0.016182010898122528,0.0037198898925718165,0.001109428920110957,0.0012074418134225004,0.07764487061848402,0.012487278146914577,0.023207139927078877,0.0035950440024604484,0.03941478736801731,0.0019117893438191514
spot_0571,0.230774620342031,0.007470501532209435,0.009983070400002932,0.012485390987148643,0.019248642770741623,0.011463266918708004,0.21020431662692918,0.04606865555399866,0.2386817190779676,0.019240891314573003,0.009131607513365659,0.05648651040396492,0.007354691117910946,0.026455738737301674,0.04576713171161588,0.04918324499153085
spot_0572,0.35452031678197204,0.013774847727544708,0.547637082364225,0.0072610444139227705,0.018198681351701537,0.0021880848813629053,0.005573298132229564,0.002598863020582684,0.0014405333310785703,0.0015725706539770736,0.015732123164178023,0.010733977142030346,0.006550992819647739,0.0021836768864461208,0.008749935553454305,0.001283971775646552
spot_0573,0.2804670139715374,0.18239498603354967,0.05241293762085303,0.03539691386310176,0.0073849801224283,0.0030873546752689133,0.01730867551027312,0.0026490974883221934,0.016807474771302674,0.2778425633895334,0.008340207075387341,0.006006311829420051,0.01595556945355272,0.002556983370376596,0.003948731556312106,0.08744019926878076
spot_0574,0.23832490159409847,0.28712138534707404,0.02050024494015436,0.014801455132254586,0.07730666590378509,0.24383596408255737,0.011303080705300082,0.008720567165084393,0.004140947179724795,0.0033021099315111283,0.012591674122577065,0.029336013693465793,0.015475089159650167,0.011598660335185055,0.019057920143113277,0.0025833205644643356
spot_0575,0.38441446469968016,0.05047623871096907,0.18487652397180787,0.010500619965421577,0.02169096607185678,0.002686389510668491,0.09424767287658627,0.002862437730690394,0.07610541832690702,0.08805992068982513,0.0038224868334321748,0.031357769970399206,0.011433059438060625,0.0024243391260984,0.004029492277550532,0.031012199800046273
spot_0576,0.6879168441485395,0.002346151407802524,0.002430060442116296,0.0024624407352568096,0.15919944565918728,0.0029022321538493432,0.0025506563760556763,0.002795506098054697,0.003024151225693727,0.002888858627190636,0.002502786188089277,0.11871523998257506,0.002519177438571478,0.0027230832896083987,0.002303763223924748,0.002719603003484548
spot_0577,0.0070000408829760784,0.1200753081376857,0.17632362844746008,0.09170065998784357,0.24333416925958323,0.16906214863456256,0.020373834594150972,0.017088832705612334,0.0027931584053583853,0.002063627949677711,0.03862087984539434,0.03958149750693637,0.03252822792503237,0.019685822080404564,0.01730141191326203,0.002466751724059677
spot_0578,0.21487305560820655,0.11463240134801533,0.5083842328500148,0.0338085054427139,0.019288644868671455,0.003978684873040807,0.006160261947104467,0.004046859049969178,0.00203095526243296,0.002272272159466416,0.05215411507438844,0.012821127580471976,0.014468014946169597,0.0037114010147177422,0.0053184657616652635,0.0020510022129511265
spot_0579,0.018813457490283656,0.20160447595949268,0.010825128813323337,0.18116452191566676,0.20232530823506947,0.009052064577370773,0.013093866016772645,0.10087786723923226,0.08861633381082391,0.02142429971613342,0.024252549809902938,0.023395965283171963,0.016090536536522444,0.050746647078058385,0.00800572178064349,0.02971125573753187
spot_0580,0.0009893979902142027,0.19304531038006326,0.2490108745235638,0.056737214405556874,0.001800759902845721,0.014924728668268113,0.02589548028207159,0.012654986011892452,0.07457812904418731,0.04605665131593119,0.04013660699525074,0.0006480327077161517,0.2481296240977222,0.006844311260593247,0.0053839094247198965,0.02316398298940325
spot_0581,0.015703217431874316,0.06791875313406553,0.3947157030906876,0.24656088214983682,0.1056215944399474,0.0028637074895489813,0.02888470305294731,0.003889388932302264,0.005736827939538926,0.002447706786616714,0.013202071191631904,0.02506299799667249,0.07645073272827116,0.0033982220548898962,0.0051980208777839855,0.0023454707033847347
spot_0582,0.4290334070156763,0.002876592374206048,0.0024690161072709383,0.00946063596685082,0.010770624801052493,0.00536964082049061,0.09180619757407972,0.10679766356749129,0.002455179300732057,0.002050867859042244,0.029723337628408418,0.011563155500941029,0.0046355300207977295,0.01521563332417924,0.2720435840316512,0.0037289341071298316
spot_0583,0.30592275723195694,0.0085097185598906,0.3040290228492852,0.012226354711481053,0.02483327943629222,0.0031570761765867235,0.01964103844320896,0.0049341507422369785,0.09581208734682617,0.005296011406430928,0.030898591057328187,0.1475867996945178,0.004632517105509522,0.00468530674583779,0.009174435093659788,0.018660853398951148
spot_0584,0.22104691987593814,0.16481279834124785,0.09669534189838384,0.16010570397690702,0.007019357641649852,0.005436473263644525,0.11111063890866268,0.043129095496748586,0.0013433619867743475,0.001299207522482162,0.05063914270697447,0.010494862356502445,0.05756474717775339,0.01552537722234331,0.052330169739273485,0.0014468018847138815
spot_0585,0.4501213468379474,0.4123647673112383,0.06615037065309269,0.008330900235880795,0.010899574306536182,0.002904442829085363,0.004567271750933087,0.0023647742763746203,0.0022147497376653565,0.0022437702328776633,0.005347795608665814,0.017068366702252813,0.007539620704843929,0.0020813718254161,0.002857619959449767,0.0029432570277401543
spot_0586,0.1743547151408917,0.020313632808654787,0.1202610171927144,0.019314739733566903,0.008424717448021032,0.07128978781653583,0.013196815409050048,0.03254345682634243,0.06609966068392942,0.14181751923704317,0.19674686955163806,0.01771507879391971,0.016429091974232007,0.00950700543982265,0.05547186210321379,0.03651402984042407
spot_0587,0.20357042471234843,0.2752452915294528,0.1175584713295363,0.10206925597657322,0.0337596823816241,0.001562660001728123,0.003214001958819335,0.0019180664889024597,0.0019889643636923186,0.002277858997254236,0.042827165837877226,0.19820116912693944,0.00956750399927002,0.0018763161117310331,0.0024669983824395897,0.0018961688018113334
spot_0588,0.36619527606759317,0.0014521714138189196,0.0012890785937908337,0.0014527809250255055,0.02994674133282851,0.001340047406348059,0.001396893345241747,0.0013436047353901329,0.19032965803129478,0.04471328563015057,0.0012588587452230652,0.3407098021422712,0.0016634891849299411,0.001193978458318232,0.0009921451295783182,0.014722188858197061
spot_0589,0.16039550431656757,0.22866554453762436,0.04424394315182685,0.05106844516136255,0.00621625771707951,0.016773667872814826,0.102576188190234,0.11527809196908015,0.09365412571231067,0.014312576412670312,0.0244625335491316,0.044956199972821034,0.018241200340285417,0.02166366358569524,0.022469724097758152,0.03502233341273775
spot_0590,0.21209714115626382,0.213742697086123,0.3281201153315421,0.006891552232713275,0.1963746405439187,0.0013059043874231978,0.0027487858818082286,0.0014772616696725539,0.0007710728599997111,0.000985455613445116,0.010902775833716363,0.013947394935182848,0.00548843367589198,0.0014064565456235686,0.0029732147383431094,0.0007670975083323907
spot_0591,0.2990270271870446,0.4450889747417466,0.22259121024603715,0.004808460798975427,0.005998874279329176,0.001419204634230045,0.0018201710134874175,0.0011328520188585464,0.00083428295856854,0.000986843118311242,0.0030813425125546527,0.0037237523584637473,0.005297076763196968,0.0012728136745898927,0.002101587307303663,0.0008155263873023731
spot_0592,0.41215627941443794,0.16050337005690044,0.029972009621468048,0.12662269117451927,0.018942402833382978,0.013120599120819075,0.012700686943587875,0.07860677565100126,0.0011002177821257996,0.0011634741540644214,0.09957775359048468,0.009306294582361525,0.018778596702555838,0.009638752197281572,0.006748436318819129,0.0010616598561901593
spot_0593,0.1185467815019842,0.2985677408939015,0.36149942291386683,0.008258553519861503,0.053077213101366566,0.024993405820984395,0.041736453773749044,0.037903943822938414,0.0010534369191547881,0.001107525013387989,0.007039756820435024,0.008043966099273978,0.014716045941820027,0.019112083662950415,0.0034453044994856817,0.0008983656948396903
spot_0594,0.23637197697117138,0.3586670770692859,0.12405358429151271,0.05400447955947533,0.0074463552284574205,0.0032371183682485686,0.0046807810794558735,0.002710608346099773,0.09137566664769829,0.014583967877446867,0.059472187858483454,0.020069945002304964,0.007678902398087879,0.003267103652080345,0.003739067205549033,0.008641178444642187
spot_0595,0.3936462732320645,0.015069945245431956,0.3503414132698377,0.004604463187746574,0.026669923985522745,0.008828763464134927,0.00769923298779116,0.012583121988045013,0.0012822641755774265,0.001555160795269258,0.00619601638007407,0.07238058347552524,0.007115452374695427,0.006637945462695789,0.08406468589305353,0.0013247540825346623
spot_0596,0.44628578180154865,0.05652210241782272,0.02345132642045475,0.061658623925855055,0.1892214093290567,0.0030214475661782454,0.00506237156005311,0.0049153092808989236,0.0016634246799805336,0.0016023994984437498,0.09481588090922045,0.07013179986815754,0.014494494969935443,0.003449130314400882,0.022070931395195593,0.0016335660627976314
spot_0597,0.550076449591949,0.13100214719191133,0.09495463723022805,0.06105287301956994,0.027947047512611328,0.002085677576420746,0.005863832069229083,0.004314282930425029,0.0023645927259857563,0.0014875542538317706,0.02722499159724116,0.030840746214835266,0.047920382562745494,0.002968316791784044,0.007628257061685058,0.0022682116695468837
spot_0598,0.14873734482367143,0.06600454765612537,0.3119743443692876,0.010652052105602158,0.012882626603677274,0.1343923101458503,0.04527239459957879,0.04081646008117282,0.0007262879163547717,0.0007511945582031497,0.014342257749640515,0.019808750797730684,0.014409782354912084,0.023138970712453123,0.15536392790077108,0.0007267476249688402
spot_0599,0.09224407631838887,0.12033210441400802,0.33398107231204,0.0569498210553928,0.006023354897281248,0.01870613400385919,0.036158127869754676,0.03478819076116348,0.1398182281900599,0.007661247423296063,0.03848002443134708,0.02627612837964989,0.008739486513883319,0.025111243846172693,0.021724104277509565,0.03300665530619321
spot_0600,0.0002873805963275982,0.5431621597583415,0.269217029341346,0.009558236852654079,0.0002913506282732343,0.0037781241444015366,0.012472816353102207,0.0765125149941903,0.0006427083738092353,0.0006827304155479822,0.005414919952149849,0.00027892218384680933,0.015484295609795673,0.0559300659566155,0.005711116743986444,0.0005756280956121049
spot_0601,0.038069901540408436,0.0842968985368939,0.008242232457392813,0.2685245861413068,0.19736961799689112,0.0029039074276060754,0.02015994981191079,0.004117560174289822,0.03515615153213229,0.06440178824578914,0.054701535892925424,0.1739068321040046,0.024456742646046744,0.0028880036575268616,0.009401307286689803,0.011402984548185367
spot_0602,0.2748186381994981,0.05112251968801625,0.12612154854237503,0.007777182719781344,0.016005364092933,0.001731637645544421,0.003152700995006614,0.0017722306373386537,0.052065791977321696,0.1951861288238274,0.005132831296306603,0.1651118317150295,0.013063142038693954,0.0017180832325805464,0.002405681073231877,0.08281468732251504
spot_0603,0.0007904429746222752,0.03684155692516453,0.6180640644422474,0.0067578635725442865,0.0006402244962440083,0.2916444759113225,0.0066896682701474,0.006034835255350079,0.0007630476769668492,0.0008502231097424301,0.006001024917318365,0.0007815202122228446,0.005562218144140438,0.008919685615687805,0.008923040246357579,0.0007361082299212362
spot_0604,0.9246876024608651,0.0017852568500125506,0.0017210927699148268,0.0017163059701345608,0.03966375853105165,0.0016145971173039788,0.0015896078116728236,0.0015573569225471897,0.002443320727823527,0.002872475697616101,0.0016146718831028036,0.01106312673245262,0.001946269111689503,0.001547234742352696,0.001466636048593426,0.0027106866228666696
spot_0605,0.38877114965432974,0.009637362760834442,0.007951805272332914,0.016288316934541563,0.017036007412951817,0.29332840541008076,0.011739548078230282,0.020177516187070598,0.002032129417862829,0.0021094055813169867,0.05691757193635585,0.07837991496111725,0.020649995451440608,0.059302225489688984,0.01301598966429111,0.002662655787554214
spot_0606,0.0008522634902729874,0.07616121365918185,0.19262589072309624,0.2876679163410085,0.0008028280754143403,0.0039379470764975884,0.08534303243788902,0.008096233407898482,0.0008484968716092201,0.0008799622369616869,0.2003907491711572,0.0007438233368688652,0.008252306270733232,0.005725340514251997,0.12688601667944097,0.0007859797077178066
spot_0607,0.0201012174292433,0.11337177939562698,0.630631489838899,0.03912842748985398,0.06767014377453276,0.002156086000003957,0.004947828643286508,0.0034362987097164097,0.03838572740716747,0.003703722568904742,0.026066673853857605,0.026731077877479758,0.00978294123128214,0.0036054778959922844,0.0026556989017767815,0.007625408982376289
spot_0608,0.16079718940392232,0.7100583481086695,0.047361964975075777,0.006351394421999937,0.03319651363883691,0.002109301616911299,0.0024507599167558954,0.0018883281249624019,0.0026089855949619797,0.005008849534395013,0.004143722663131807,0.010406879144648296,0.007036164294544031,0.0018098740444975837,0.0021367363156784428,0.0026349882010087444
spot_0609,0.3393251385555154,0.0036741422782205673,0.0033270386692684875,0.0038124943446268275,0.022128236070348126,0.0028743186770087796,0.003163707108142983,0.0027152585560438593,0.2306582069658039,0.1776991085835999,0.004366077001991782,0.12885837145328907,0.0046624318429841285,0.0028903522998751313,0.002956983641218526,0.0668881339520625
spot_0610,0.40485705086518897,0.012706657843773828,0.012232250944401727,0.08340689859636595,0.2097231338389184,0.0032690624460183014,0.05464741598380785,0.0036092616144405413,0.004280848063349789,0.003185656189578848,0.11208680277140756,0.04447877304186606,0.02903207331987821,0.0034233354358702605,0.014214095460156879,0.004846683584976796
spot_0611,0.6314830746664823,0.019991878195886045,0.12407632633265142,0.00504538944715702,0.024021261194601795,0.0023020529348794635,0.002845997756321227,0.0019166574272028152,0.0030418961879976766,0.0033725590221132347,0.0040420767587478704,0.16344463627096278,0.007256785571401761,0.0019658591916408607,0.0023786831942231427,0.002814865847730544
spot_0612,0.13540441093146766,0.17704101281964502,0.2278440363529716,0.14231132955575762,0.13310865873585187,0.056737927249328676,0.00748645835084915,0.004465796645374592,0.0016821624388719605,0.001178550775474508,0.07856525017438086,0.005714016172015421,0.014746067027415113,0.005881788605768505,0.005728384202267595,0.0021041499625598765
spot_0613,0.17852986481737088,0.23111628280160712,0.4337141913457596,0.012547538459979565,0.00799516151649406,0.002791228251712871,0.0032467444253745895,0.0020009039609420022,0.04833233307025683,0.01313528697787481,0.011483648650459144,0.02207597474962637,0.005816109007126415,0.0020028570316687104,0.002870838409254327,0.0223410365244927
spot_0614,0.16010697734740856,0.05931870438662506,0.6283852725032439,0.010564141169380675,0.046297826584302024,0.0028922810564865923,0.005262125498344243,0.0030201439600919646,0.0026200980029858455,0.0024367944748884818,0.005695009080359641,0.04796085058762924,0.017208433283928366,0.002826455243643155,0.002852210061749935,0.0025526767589322537
spot_0615,0.011773371592090949,0.1524556625298148,0.70468827833134,0.006816548192445893,0.08287878402083954,0.0016088102030464625,0.0026465661213056287,0.0015909309791159042,0.0033573057318789824,0.0036713694668446223,0.004782755941585931,0.008405131676800626,0.009444766645992291,0.00151231729127974,0.0019049326479896366,0.002462468627629024
spot_0616,0.001703786450700685,0.42516569850866315,0.13767380233157134,0.35332677816654223,0.0012852785372409687,0.001079371048783758,0.002717125809494079,0.0014354262430052785,0.0014270456056122457,0.001069706102591407,0.03793396930370266,0.0011294280390502114,0.029411833967492185,0.0012005951897860218,0.002041510571754167,0.00139864412400964
spot_0617,0.13938356383697584,0.19711108818302409,0.19820618147519492,0.282499711797896,0.009525479155543404,0.003384976217457965,0.00955659795642274,0.004734379068392988,0.000968963865052055,0.0010438972231525262,0.0954692190945251,0.019189499196209627,0.02454012436607735,0.003332635954348664,0.01005636130879149,0.0009973213009352264
spot_0618,0.25989497247068816,0.019572980068758274,0.19325025698957182,0.008002752388748424,0.21763852456877386,0.017762970001357688,0.16474283826044045,0.046908205120897044,0.0006190273627075266,0.0006254522149483147,0.0036311534337535077,0.003207837709573257,0.007601417952838082,0.050848331176919274,0.0051511812030647225,0.0005420990769595796
spot_0619,0.0026767120174628622,0.008115512703352857,0.007512680493577659,0.011438563229844512,0.0027840618319581604,0.026792871758762892,0.019891132732030352,0.6797538114268883,0.004348507886490697,0.004452576108317614,0.011471767752515023,0.002615228997717869,0.011230818845599714,0.19091401360193008,0.012106708658131947,0.0038950319554194885
spot_0620,0.07918276069854374,0.08276649845180035,0.017227764207663865,0.03688715280402156,0.015916864631892097,0.27958242894028246,0.11732799489418862,0.018716051371437753,0.12810546413362803,0.010386778267934783,0.0182108638593276,0.03256484150486259,0.008573466533142544,0.11361611070575012,0.034721189119727325,0.006213769875796575
spot_0621,0.0007551065187653017,0.5676353836329366,0.40135882550847324,0.007262044434982938,0.0007310718398031296,0.0013304413616316746,0.0022941479117683473,0.0013829042741706386,0.0007126375066783542,0.0008275217783694435,0.00450745623289663,0.0006517016558148025,0.006837497641359666,0.0012692557464108155,0.0017520302921276096,0.0006919736638108227
spot_0622,0.49810807899192877,0.019286504415282502,0.33396089339854457,0.008407132699110382,0.029264608804891765,0.004769120842570824,0.016234582659096452,0.007457323066326624,0.0018614579810333235,0.002230708813784488,0.006461070040144247,0.040112522132470026,0.0105766585285323,0.0051777622999087365,0.014192354108107786,0.0018992212182672168
spot_0623,0.07055970409260348,0.019281577806963213,0.013471072203948387,0.08225417020193805,0.08193621428093152,0.004086269489369577,0.3174247463787035,0.03706824327571723,0.20157687311012085,0.012787288919054755,0.013108979043417663,0.03883375850242761,0.0354539353493984,0.009778512954520917,0.00936486269148098,0.05301379169940386
spot_0624,0.004041848754887195,0.013535828503010284,0.016636086665841994,0.4936338640379388,0.0031748555879878393,0.005705158662413701,0.021907972875170233,0.009708349265511007,0.0028531326339588338,0.003367491422134611,0.373332679838405,0.002928722584095671,0.016402516199399492,0.00813061709457502,0.021072278078466174,0.0035685977962041284
spot_0625,0.005347805358013122,0.019924129719967053,0.21615525230580548,0.006946658090249665,0.003551772789997589,0.002352733155500963,0.004279565618755482,0.0035781880017406696,0.5539431366935238,0.03501411102469528,0.004097397570680398,0.004996647136327338,0.00994774003931229,0.003028029753224292,0.003609911127297969,0.12322692161490861
spot_0626,0.7046663998197356,0.22191467607129042,0.02842933496807473,0.003952916374573426,0.009466686491655748,0.001254610660390753,0.002264110543070641,0.001098465923092759,0.001120483767428102,0.0012952171950910334,0.0024111883820398436,0.008768111693302537,0.00989329476867804,0.0011546567119216915,0.0011893387941612687,0.0011205078354935007
spot_0627,0.1870212261459636,0.27483473427738736,0.06145573887679008,0.01723656927384213,0.004059707938609349,0.0174693575169518,0.0674430251878681,0.20506486650515376,0.0019152462254148428,0.0020608791650506466,0.028496793531396808,0.004792065520978445,0.009977919166731603,0.03175924393818378,0.08487195121930795,0.0015406755103697667
spot_0628,0.18298894720176823,0.23150194195312954,0.022298878437364573,0.06491274968881613,0.01138090934024999,0.005008439023379489,0.007867998508997418,0.004831484116297567,0.0011592092958176683,0.0009027177566881516,0.2918935863696741,0.007461109315390391,0.025865031970065167,0.005833849880642392,0.13506198376162412,0.001031163380095102
spot_0629,0.5044529972561576,0.02184659292701289,0.07642161583841064,0.047416165390703875,0.0075837647510248185,0.009707756290889115,0.11078818473862402,0.12657052760232076,0.001279693079690849,0.0011121185325499493,0.008390692144644505,0.004521328738872493,0.01014594204583237,0.04805325893184193,0.020704939902564768,0.0010044218288594224
spot_0630,0.14518218691147067,0.002763589701390542,0.0029802734779546883,0.0027131017659649107,0.29936984439723757,0.028103860796815306,0.005015974995418334,0.28545779255993575,0.0023182110363873473,0.0018399493225305773,0.0025491561019083085,0.08169511642402913,0.003464058442049906,0.12929279555765946,0.005294879607093296,0.0019592089021542238
spot_0631,0.29428457639625477,0.02111679588154223,0.0630882019887187,0.12765496085844408,0.022871476018967024,0.004248234827969874,0.026188846172130485,0.0048963374346439395,0.03624251687948902,0.20090219936037856,0.09377507641308767,0.037135482602768256,0.012980023030550946,0.004101553992029053,0.010962894175930691,0.039550823967094674
spot_0632,0.5721245646113674,0.004052251197606102,0.003917031995043429,0.007894117615340104,0.04202411740206004,0.01708234695313534,0.048382270677827646,0.15201525833536303,0.0020510048632670147,0.00317329267980918,0.008249973965869701,0.08636851974629205,0.005931670771064259,0.03832973348994413,0.006151892672847488,0.0022519530231631304
spot_0633,0.16400722100621692,0.10700377067837735,0.29570327868623075,0.011213835330586553,0.15394963228965933,0.019728122443803914,0.00829594323544175,0.1467965719483584,0.0011805849699712664,0.001260380133313587,0.010831808108828538,0.015873646888512026,0.009236304622620387,0.0454233622778373,0.008421521698299293,0.001074015681942604
spot_0634,0.017725669652670646,0.2720893390190369,0.0749860585877446,0.04741690783534515,0.14802194253990303,0.018687752796804912,0.10176632254207545,0.04882478635475487,0.0009720002062118298,0.000860411535902404,0.14503058079098538,0.018195683844213814,0.017766264600272023,0.04667883727033434,0.040121333265246924,0.0008561091584976849
spot_0635,0.0009310937586643924,0.3164670507475807,0.03563502578783096,0.3717234759292551,0.0009170437480719687,0.0029044042159323026,0.016012499723915028,0.0040400324497049155,0.0015891711618293857,0.0018108323453092919,0.19929775495605045,0.0008567246490673792,0.03771604439171769,0.003427111831813433,0.004102147131877845,0.0025695871713791625
spot_0636,0.3505432611016753,0.12233344194871504,0.013387965255408384,0.06223831882453432,0.10874713252459088,0.001776434715521945,0.0031734819429028904,0.0016229050956516565,0.202240538364128,0.057725323653985826,0.022654850968642944,0.02646437994672798,0.007558882742071979,0.001508385718998635,0.0038126589132575694,0.014212038283186686
spot_0637,0.25871716947066964,0.3073669853540359,0.23330466821098525,0.057202308358922906,0.015499573796749749,0.002115330548433751,0.004334004160698489,0.0033086250544933716,0.0010819833316712726,0.0007799377513610331,0.09043670610254397,0.0037391244298869077,0.007123621156265619,0.002856405864651098,0.011245366179009363,0.0008881902296216877
spot_0638,0.00535753883558137,0.2256784018423485,0.035192093866322584,0.13281357175497235,0.0046954660581840875,0.006944762598687229,0.011068147016403839,0.012629540128024374,0.21342124978210467,0.07648402693042078,0.11072436455009675,0.00547556661744988,0.04760556447082041,0.007939275550608771,0.013545472082896711,0.09042495791507772
spot_0639,0.17160198059170478,0.11319966742727576,0.288580113390163,0.09669124639897261,0.005532900439047153,0.11826741410056758,0.012059353189092186,0.014492667354085461,0.001482297381553202,0.0020130544217497,0.11507348109534435,0.0026787372248348396,0.007069201242440629,0.017943412046001528,0.03185147493080843,0.0014629987663587727
spot_0640,0.38554245494167483,0.012003956229002103,0.2123872445817194,0.1594353958553028,0.012714785227568172,0.002284857980358088,0.02943439962474577,0.003759182787596319,0.0021248266868868124,0.0019261358274883927,0.06892360807003292,0.0038141865724463536,0.08834429677731993,0.002745603786303262,0.012643377505284588,0.001915687546270251
spot_0641,0.6960749964082932,0.004980772903250116,0.006158343693453638,0.008798364443926603,0.007059637677689221,0.07454899536858309,0.07834211025867885,0.010602951654172799,0.0014207667918901383,0.0015682502440560336,0.007128774117107911,0.046374285407458714,0.004239293755806615,0.010454137504636182,0.04073767939159377,0.0015106403794031985
spot_0642,0.055138772806604855,0.31342975177294863,0.2351102173890458,0.15746497816145272,0.09319148739982691,0.002900624806631489,0.006760902248230834,0.00505201538045283,0.002198450021378482,0.0031201163839775074,0.029544375866822483,0.07061611835295756,0.012037127940177179,0.005203210182660582,0.005227063554538571,0.0030047877322935917
spot_0643,0.3405609035749313,0.10939866281688013,0.0821599789960392,0.05651189749933236,0.06620113240676097,0.07041116204615731,0.03482964556542874,0.005465965664038391,0.04037382736856422,0.09327213219458302,0.01118682159944495,0.01243132455510249,0.007723868694061897,0.008136407590032417,0.02738985725433494,0.033946412174307695
spot_0644,0.18097307192616988,0.25228160143058415,0.20005150389292553,0.18344020323431415,0.008271649083940603,0.0026176366070388393,0.09789128633106542,0.010928700972416086,0.0006662859422373609,0.0006600179814300203,0.006709457093425713,0.0020073827710434056,0.039219810373908766,0.005928139514773885,0.00771253151903529,0.0006407213256908801
spot_0645,0.10996661551524291,0.40365762214778483,0.02313543483449293,0.14817385890950943,0.008487002634254878,0.0030432572227623795,0.007088670419304763,0.0026395294916644065,0.07744311308913006,0.03625652315644537,0.012938735711341263,0.02712748591120337,0.06264993801625812,0.002641414345402999,0.0037803265066115995,0.07097047208859068
spot_0646,0.24674656081920213,0.16354110603553998,0.100693737046934,0.10314468189831819,0.015291701576474729,0.006804763660229045,0.049942932560773284,0.1161701943501622,0.0014487987660606113,0.0011468674205856772,0.12267299040138392,0.004331516501459714,0.021397871390597446,0.030572821407205984,0.014897050331238785,0.0011964058338343202
spot_0647,0.03742627817835994,0.4338128886551856,0.15555894405580387,0.017777793410173753,0.03453362133528459,0.08854888626650471,0.009986380456000643,0.023205452218688784,0.0095955120552262,0.03780627201061286,0.016532216039329115,0.040416149927477024,0.03491733935599044,0.02796107103030919,0.021195999328228663,0.010725195676824626
spot_0648,0.5795230071159778,0.03348008580576703,0.04484756530372706,0.05348433386776787,0.1360066881062339,0.0016717889617102696,0.0077516066002811124,0.003915016305953393,0.0035102883950782243,0.003787993125039132,0.005283249737506176,0.013268406231020673,0.10293167797486154,0.003082728026036002,0.005457553992456234,0.001998010450583602
spot_0649,0.35938950627805105,0.0015081738232197346,0.0013864333308550776,0.001796714360914068,0.1996413444620259,0.10813997446224462,0.0030151755023297955,0.030654118847458885,0.042556852887590084,0.14277700530637838,0.0017413696892572025,0.051218389492496935,0.002956163793183579,0.04142090950250728,0.002375063194872749,0.009422805066614711
spot_0650,0.6193255636115882,0.23224719181729803,0.03993867508381944,0.0060964705269304295,0.034503099134183576,0.0029114261948217225,0.003122357592597371,0.0028642422346784263,0.0035919267194783515,0.002384884827522552,0.005236422896076518,0.03188434197029497,0.00550075534997141,0.002850326068530029,0.003689553829496205,0.0038527621427127436
spot_0651,0.0006206592338273848,0.07200627559169596,0.33930031314667025,0.15508486518574596,0.0005526229669498393,0.1177644224550944,0.062017612054189805,0.09698325049343216,0.0006519515534593465,0.0007267843445475775,0.03530157671062971,0.0007985223487805447,0.006944190680622177,0.051240374845130006,0.0592645242272062,0.0007420541620186833
spot_0652,0.0007890453491483919,0.17927568832329963,0.13240341591250335,0.3668667056065009,0.0007845952480290172,0.0013354490832209044,0.00380800771202773,0.0017302209996623874,0.004635485922452333,0.05403097275560749,0.04800862031882676,0.0007256200583418802,0.1639177037716025,0.0016795588846718844,0.003482477001337674,0.03652643305276714
spot_0653,0.13948211490840293,0.07445624857892635,0.229720307146883,0.01684530644617596,0.015051417751042802,0.15337102031736857,0.013083875559020382,0.010206107592485003,0.0018081834842593684,0.0032712029948342297,0.018745944030173323,0.18241461308040996,0.022716995834220953,0.04690695660858549,0.07028142848496502,0.0016382771822466768
spot_0654,0.5409381635879161,0.011533626597815132,0.11258815216563603,0.007490299105786109,0.06284990421957454,0.1679766652031718,0.009760976967164771,0.009432750338792725,0.001235807189328363,0.0025465258645174255,0.008633998774993367,0.03277516994236989,0.005967210207296589,0.009520474107987202,0.015435768516647035,0.0013145072110029073
spot_0655,0.000867200187637333,0.04252610515916052,0.7155241839775578,0.026701825528179388,0.000861281265331046,0.0008586171026864031,0.0022465598669163633,0.001239540960266537,0.0989198125582177,0.013397196968099323,0.026536852434714753,0.0008283117554251314,0.028597200764237884,0.0011842172869766594,0.0020636797821491637,0.037647414402443964
spot_0656,0.09655592124869213,0.39092726927289884,0.11209129136028737,0.023804854201571506,0.025615386786356872,0.05156207503024583,0.018931048100632487,0.13464681143055107,0.0012776102982446145,0.0013280603018171679,0.0185000521471116,0.01189545154999807,0.012291013864859745,0.09030252453293305,0.00903734326626719,0.0012332866075324587
spot_0657,0.046300022107374,0.23204185442242223,0.36186261785093854,0.05136335691921978,0.012240479348540194,0.0796271492769326,0.01187006831999824,0.010271645648750067,0.0009671208593984557,0.001164186675859032,0.09046542902645026,0.011817749169592358,0.01745516004136595,0.016574046166564146,0.05504451113027282,0.0009346030363213548
