spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0483,0.33728660714982134,0.1377326572061741,0.12898709948399456,0.14057577918620578,0.0,0.0,0.004556308552191413,0.0,0.0,0.02341201954012302,0.019985461152899505,0.0,0.12297061512431368,0.06696920680510107,0.008034030966261119,0.009490214832914517
spot_0484,0.3177583470998635,0.2353621813764045,0.22552557532727888,0.0,0.0,0.0,0.06645342036718854,0.0,0.05013928086433952,0.10476119496492517,0.0,0.0,0.0,0.0,0.0,0.0
spot_0485,0.16880972756430337,0.0,0.0680089370655389,0.0030969097316634136,0.15733970690590404,0.034547244408616645,0.06633648002946115,0.03723431083715039,0.07095097567479725,0.1201177157050399,0.11170608402243493,0.0011145546814359455,0.0,0.05168222882735627,0.10905512454629765,0.0
spot_0486,0.3534871910795694,0.13808833302179438,0.0,0.0,0.1773716546865987,0.011818837565980653,0.0,0.0,0.0,0.0,0.0,0.06314924696435682,0.1398587903528325,0.11622594632886761,0.0,0.0
spot_0487,0.46917987415156365,0.0,0.03539519552825252,0.12259024288399863,0.0,0.01728996516875592,0.043529264653567726,0.011669465405086595,0.0,0.0,0.11113050519911803,0.0,0.0,0.11759898743120768,0.07161649957844916,0.0
spot_0488,0.38786352178808137,0.0,0.0,0.0,0.13244727990235322,0.05046406650759734,0.0,0.11821224062120848,0.0,0.099301284802132,0.07353631907628193,0.0,0.06600992322342039,0.0,0.036011306754620345,0.036154057324304996
spot_0489,0.033535659145908475,0.017470610819620605,0.2427033352542715,0.30018623355779483,0.04737826093769814,0.11910942491839305,0.01802750473106372,0.051838680048355894,0.10697873933339541,0.008833766348863145,0.0,0.0,0.029659793169048845,0.0,0.0,0.02427799173558624
spot_0490,0.04629674403743648,0.15497045739197415,0.2914933493694679,0.05811905031674542,0.04103817481874967,0.24465133399246453,0.0,0.10072331384756393,0.0,0.0,0.05543039040630626,0.0,0.0,0.0,0.007277185819291551,0.0
spot_0491,0.3314635815768195,0.0,0.016355239258954025,0.14720379639076203,0.02805914100653972,0.008514482731204993,0.0,0.0,0.0,0.10186387698912266,0.15932664367507826,0.032797786195442255,0.12392483509690046,0.0,0.0,0.0504906170791761
spot_0492,0.5566561678806747,0.09808494928113808,0.12003915333541418,0.0,0.0,0.0,0.22521972950277308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.18334469360151073,0.06283974738358146,0.2958819564053294,0.18814445873294086,0.02366716501776038,5.902006081814362e-05,0.0,0.033210343505608586,0.0,0.0,0.12661990466571885,0.02272626151309538,0.05374040600559013,0.0,0.009766043108046137,0.0
spot_0494,0.0,0.008028801344486067,0.11049883167623456,0.22357849894743648,0.2256881850868452,0.013289729925394877,0.17794718035254023,0.0,0.06638824240472156,0.025040511890471455,0.0,0.0,0.05868524146268833,0.06154061109218934,0.02931416581699202,0.0
spot_0495,0.35440710338701287,0.15886412241529946,0.0,0.47770902774942997,0.0,0.0,0.0,0.0,0.0,0.0,0.009019746448257728,0.0,0.0,0.0,0.0,0.0
spot_0496,0.2177243033194292,0.03785993053498445,0.1710474462254027,0.19742124286120644,0.17683956544397722,0.0,0.0,0.003330712540564469,0.0,0.0,0.06252969569297534,0.0,0.07778282671451428,0.0034945512492072076,0.05196972541773873,0.0
spot_0497,0.422520965880221,0.15958650153844053,0.0,0.0,0.0,0.0,0.0,0.0,0.226450166553422,0.07736514830062058,0.0,0.09515726225539384,0.0,0.0,0.0,0.01891995547190205
spot_0498,0.2626208111900478,0.002718614880800514,0.2321351668504541,0.14676950380837525,0.0,0.0,0.0,0.0,0.12472101204780513,0.0,0.11588754975183366,0.05950829635742172,0.0,0.0,0.05563904511326163,0.0
spot_0499,0.5063644952647194,0.1618689570092903,0.12266615148924308,0.0,0.0,0.08775095803511113,0.0,0.08522686912371245,0.0,0.0024407499616107384,0.0,0.001751417499538804,0.012686015602248163,0.0,0.0,0.01924438601452597
spot_0500,0.29937673549542637,0.0,0.1262854906422455,0.17180019430854165,0.22532260606748053,0.017537877240040002,0.055595640682206335,0.028636042356042186,0.0,0.0,0.05968980299521248,0.013706824142330412,0.0,0.0,0.002048786070474426,0.0
spot_0501,0.048033938171640526,0.18733611287457302,0.21717687999542273,0.1441757738250995,0.03697187636796083,0.0045377689952474645,0.0,0.15149203370456105,0.0,0.0,0.11596103279307964,0.0,0.01575401386670529,0.0,0.07639193692040751,0.0021686324853024243
spot_0502,0.0144422283014686,0.2052507096508501,0.1643388385773042,0.28639559137958126,0.043160691359152153,0.15894435880741367,0.05538211926141398,0.011061475758728756,0.0,0.0,0.0,0.0,0.009756659497401822,0.051267327406685596,0.0,0.0
spot_0503,0.11327772523451857,0.0,0.21671016407001534,0.23091275344816395,0.0,0.0,0.0,0.10285613565454924,0.0,0.0,0.1524986725125448,0.019908735431277635,0.0,0.07807963204755627,0.08164758623485031,0.00410859536652403
spot_0504,0.0,0.0,0.35487417020243434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774437289358147,0.0,0.0,0.2919541719379022,0.29651877595753967,0.01890850900854232
spot_0505,0.1835670391596102,0.21599964738893104,0.1800887427182287,0.1863547188642643,0.0,0.01540317045117287,0.006341865051612743,0.0,0.11477748530829161,0.0039817324192178314,0.024935646222247303,0.0,0.05136379548837913,0.0,0.017186156928044333,0.0
spot_0506,0.5903611874396186,0.06216242846344335,5.886228728422406e-05,0.0,0.020327425413348164,0.027826427500652846,0.04794933326806931,0.09742826715500032,0.0,0.0,0.11310806987527582,0.013953458165604676,0.0,0.0,0.02682454043170243,0.0
spot_0507,0.3565095886276709,0.12999598437198218,0.1875746927858196,0.020365058708908607,0.05384837312655736,0.0,0.0,0.0,0.04481530180757588,0.05086303460990074,0.04424420475886505,0.01910842896610247,0.08113496980996261,0.01029447046073399,0.0012458919659205714,0.0
spot_0508,0.6090750339436595,0.0,0.0,0.0,0.0,0.03750316041933718,0.0,0.18578524726739407,0.0,0.053018368766033296,0.0,0.0,0.0,0.014208355469509118,0.0,0.10040983413406707
spot_0509,0.0494765749096652,0.2525024348972785,0.13164176281990284,0.14339998567250814,0.0038970332052639294,0.07069603875646774,0.027845699409785193,0.0,0.037711815267149805,0.016631131042957954,0.04552828971857724,0.0,0.12619845078757413,0.0,0.09073050816059001,0.0037402753522794256
spot_0510,0.3279360144560821,0.2354338122792453,0.10227282939674612,0.1278230730757082,0.12098805218450173,0.0,0.0,0.0,0.00964067618110291,0.025528102190541888,0.0,0.019104603379517568,0.031272836856554256,0.0,0.0,0.0
spot_0511,0.5270744483843,0.020974211655993426,0.0,0.0,0.09283356570637168,0.09855728787289185,0.0,0.024138646022604626,0.0,0.021294069965115583,0.0,0.03287164494607488,0.0,0.0,0.0,0.18225612544664818
spot_0512,0.2658403014165138,0.09742688932774256,0.18048864744532228,0.058305687773019275,0.22396819686231853,0.02396120701055712,0.0,0.02513592723936196,0.013633391512523995,0.014528509866039029,0.0,0.06517547536859908,0.0315357661780023,0.0,0.0,0.0
spot_0513,0.42021360773161903,0.1841153972935864,0.0,0.06480185835705377,0.10845233835145697,0.02674641746047498,0.0,0.08783283964031266,0.0,0.0,0.06248884246306238,0.0,0.0,0.02245801128047273,0.022890687421960796,0.0
spot_0514,0.30993027273932744,0.12201588640544297,0.16708629658397375,0.06158406955386933,0.04862927831197993,0.013588016919501926,0.0,0.05191085566262581,0.0,0.0,0.07237440627966171,0.029128332515835995,0.009325328919961021,0.11108454767157384,0.0033427084362462438,0.0
spot_0515,0.4354693799211023,0.030930376540354052,0.08904718323577712,0.09236825530521608,0.0,0.030388024860246707,0.014931155929974967,0.0,0.11629875265876406,0.0,0.07579994325198439,0.0,0.0,0.0,0.0023022552458878015,0.11246467305069258
spot_0516,0.07178890968672048,0.14621566493610816,0.0,0.20370611977866382,0.10264995885432003,0.05327403141354957,0.00710529625756478,0.0,0.004532842770049523,0.0,0.1866225889539911,0.0,0.15318174256446507,0.07092284478456735,0.0,0.0
spot_0517,0.16391400918770702,0.22463719121629708,0.11181285244733544,0.29598514799898124,0.03767215079434495,0.0012628469198771647,0.0,0.0,0.030059499986983543,0.06398964134834906,0.0,0.0,0.02538845695759203,0.0,0.0,0.04527820314253243
spot_0518,0.31594648649352086,0.3353957189689381,0.06764776677459193,0.07541848373290769,0.0435199031349113,0.0,0.0,0.0,0.05385635660290102,0.05648236429577466,0.0,0.005372445638082506,0.011609110759023867,0.0,0.0,0.03475136359934805
spot_0519,0.2010624894440099,0.0,0.2531600839925913,0.25415653913342334,0.11274921634374187,0.10179234685380481,0.061575052316374126,0.0,0.0,0.006055285232510498,0.0,0.00944898668354412,0.0,0.0,0.0,0.0
spot_0520,0.16680951587408915,0.24770048569779649,0.1520783820428388,0.06979012856244651,0.0,0.0,0.2967920924489098,0.0,0.006544479224856383,0.034863142994347916,0.02469103305323293,0.0,0.0,0.0,0.0,0.0007307401014820002
spot_0521,0.17660198989805054,0.15158675373188635,0.15033425907741738,0.27908181754865385,0.10828311898112057,0.0,0.0,0.0,0.0,0.0,0.029322671219885434,0.10478938954298589,0.0,0.0,0.0,0.0
spot_0522,0.26157739238513483,0.15008560407075613,0.10472467147322466,0.13180874845965446,0.12613000697963364,0.017080350157743514,0.07636234733717703,0.0,0.0082788582399269,0.0,0.054845168222194665,0.009725496883761465,0.0,0.026488515958937975,0.03289283983185473,0.0
spot_0523,0.28347016685083665,0.0,0.1721649225414091,0.0045571497692866525,0.027035004311546044,0.008924834607492736,0.020229496476744668,0.08154428533940261,0.001830533493002296,0.0,0.07937457251503338,0.2940684639995098,0.0,0.02680057009573608,0.0,0.0
spot_0524,0.3969105530718989,0.036776508642493086,0.22050025341727184,0.0,0.00927957691949999,0.03290029335051912,0.030160138360248667,0.025263735453501614,0.0674504266663745,0.00012333544885449082,0.0,0.03862804383705395,0.10560138179197018,0.036405753040313606,0.0,0.0
spot_0525,0.11277475642161362,0.18893301083576428,0.1949731199872949,0.07407330041580651,0.12932034397336795,0.0,0.0,0.0,0.002822531152849162,0.0,0.005271521655289902,0.052994421409156806,0.16595231731162094,0.0,0.07288467683723612,0.0
spot_0526,0.31100565669772734,0.004908827984879757,0.2504594717672728,0.0,0.07225869378395808,0.09117725512565511,0.14428077981471235,0.0,0.0,0.0,0.0,0.0318107423288086,0.08083400912643629,0.0,0.013264563370549678,0.0
spot_0527,0.17270057555677953,0.09524609830876271,0.3057707611869471,0.16870581200162904,0.047535098934827824,0.0,0.0,0.0,0.06786410082532722,0.0,0.06645433425155733,0.07572321893416929,0.0,0.0,0.0,0.0
spot_0528,0.08355780565948501,0.3851440627722225,0.22054230808324923,0.0,0.06266754474600325,0.018482846245211453,0.0,0.02119742383672789,0.0,0.004063092011000439,0.06361449496618687,0.0,0.08934814585870171,0.051382275821211736,0.0,0.0
spot_0529,0.05713019031614107,0.0,0.0,0.18724056526399946,0.13369384395755118,0.0022680685485143063,0.25820440819749196,0.0939257525398324,0.0,0.0,0.0,0.0,0.0,0.0007827711249687872,0.10781191144214973,0.1589424886093511
spot_0530,0.35173058714305183,0.31978842801506496,0.09378269368827909,0.0,0.06937782122003039,0.0,0.0,0.13439329869147917,0.0,0.010767422996702072,0.0,0.007459138844160212,0.0,0.0,0.01270060940123219,0.0
spot_0531,0.11985034133339768,0.2450543995761896,0.013096704217973798,0.031750428434435145,0.091994285540222,0.1712875418235962,0.0,0.05152724152058226,0.027025092614377737,0.11100992711908679,0.0,0.07561669568448394,0.0,0.0,0.04664749944825877,0.015139842687395965
spot_0532,0.13642869930343823,0.0,0.20552211744033422,0.0,0.010333818822744704,0.03861778327773574,0.0,0.1442433149140447,0.0026088624941480692,0.0,0.20890144336479108,0.0,0.04483732788131187,0.05831290542332551,0.150193727078126,0.0
spot_0533,0.20819070391006733,0.18693073335428242,0.17118638159191932,0.026773902850154897,0.06686324141925776,0.0,0.010327166994971312,0.047729153377862606,0.00048352614068298454,0.013560685801773822,0.0,0.0,0.20782698683974943,0.03237604363849,0.027751474080788097,0.0
spot_0534,0.15047998272104385,0.3330752922850957,0.10881561961789331,0.13407131344738374,0.04142544165808054,0.048855075305113446,0.08455796748055243,0.0,0.0,0.0,0.0,0.03293248258593863,0.0,0.007586344339594317,0.05820048055930395,0.0
spot_0535,0.1738935451803078,0.2653713990899403,0.19429703252054972,0.018721942004288634,0.0,0.017558298661003575,0.026792599806239246,0.0606983910397965,0.07892741034570926,0.06595952959031849,0.08558636539517628,0.0,0.0,0.0,0.0,0.012193486366670284
spot_0536,0.4947212141962298,0.22032269484093822,0.0735861673861728,0.04954698939325372,0.0197902726932383,0.0,0.0,0.07099513230220866,0.0,0.0,0.010686180080044962,0.013881854316108964,0.046469494791804594,0.0,0.0,0.0
spot_0537,0.0,0.013438388431269441,0.6065856301225719,0.17842041101819353,0.0,0.0,0.0,0.0,0.0,0.004442257723439962,0.11483370739774786,0.0,0.0,0.03217227272726172,0.05010733257951559,0.0
spot_0538,0.24011983924214894,0.2521194241876066,0.09103792744850203,0.04217108453024957,0.026628738003269425,0.0,0.040552548029599185,0.0,0.05755886072987256,0.1476078952883766,0.0,0.013486931047321474,0.06643050993700311,0.0,0.0,0.022286241556050704
spot_0539,0.22796152549462156,0.0,0.21151426357610656,0.0,0.0,0.04286715519608115,0.0,0.05045113930286559,0.02162136992433513,0.0,0.18061694712901075,0.11233513856017911,0.01345787934265793,0.0668902807671466,0.05747410592500734,0.01481019478198829
spot_0540,0.28947644452170745,0.3102698956752763,0.0,0.11987034167384403,0.013236699883039509,0.0983167038552662,0.0,0.0,0.0,0.0,0.0,0.0,0.11516614235140099,0.05366377203946558,0.0,0.0
spot_0541,0.02543912972356638,0.17500292485225538,0.2890206929447454,0.016522725284988223,0.13324560434787583,0.013080443429397064,0.0,0.0,0.006289848854111795,0.0,0.0556187051506158,0.07588196167119607,0.077091651104146,0.13280631263710194,0.0,0.0
spot_0542,0.18217049080498093,0.0,0.20705713612323667,0.16868736663378794,0.08337902519561498,0.06731771862272909,0.0015469741356834727,0.0,0.09789645606684795,0.0,0.0,0.028838903175643776,0.028520796785857904,0.05873531583643076,0.07584981661918637,0.0
spot_0543,0.23758565495474937,0.18866423977223118,0.07200554960297141,0.16383145339128707,0.01857186382696899,0.03938412186494493,0.0,0.1448333636984771,0.004440713767296743,0.0,0.038907610695638556,0.016806493651091013,0.0,0.07496893477434378,0.0,0.0
spot_0544,0.5086434147204276,0.0,0.021904942493196175,0.04085636252552777,0.033221674698676346,0.0005681986360365846,0.0,0.19464277069107178,0.14028469939602364,0.0,0.015334284498780767,0.04454365234025915,0.0,0.0,0.0,0.0
spot_0545,0.23879676251820672,0.32731577831090153,0.0,0.020589496378733984,0.0,0.053796370915673276,0.0,0.24356195973381817,0.0,0.0,0.0021174460670815697,0.016029502994370885,0.0,0.061688369603292124,0.03562544938839535,0.000478864089526423
spot_0546,0.34977341095668835,0.0,0.29666263461229747,0.09262523274608914,0.12607999268557235,0.0,0.0,0.0,0.0,0.007889099890681345,0.0,0.08378522359669333,0.043184405511977886,0.0,0.0,0.0
spot_0547,0.2755734559857026,0.23649421676736965,0.0,0.02273737907883842,0.09771769144389043,0.0,0.12495331582081252,0.0,0.01578242985106899,0.030422044414554376,0.0,0.006421892174196516,0.10561155958252469,0.05492353717239133,0.0,0.029362477708650463
spot_0548,0.21740072355495724,0.23646667733152976,0.1690917623684127,0.3309338757846354,0.024970813574771822,0.0,0.0,0.0,0.0,0.0,0.009901668267699332,0.011234479117993754,0.0,0.0,0.0,0.0
spot_0549,0.24453890896487132,0.20339560185424885,0.019965272759980536,0.13727066586642342,0.08575019563266137,0.008850885346918738,0.0917392688269738,0.0,0.03375167014607976,0.0,0.0,0.009305317910869616,0.0388289129384748,0.00636109902630507,0.06178074961142013,0.058461451114772495
spot_0550,0.18494883783906937,0.1345218243230413,0.054582344968560466,0.3561296918404188,0.0,0.0,0.19503672002888714,0.0,0.007457927245399614,0.0,0.0,0.0,0.0474643971782703,0.0,0.019858256576353053,0.0
spot_0551,0.38380014492872444,0.20917446225421857,0.1541882375369154,0.08481023753838272,0.05562296539253581,0.0,0.0,0.0,0.0,0.06962681987000015,0.03756526925739111,0.0,0.0,0.0,0.003027409096567375,0.002184454125264444
spot_0552,0.2889541146669367,0.0,0.27338280181009883,0.0263615319315264,0.0,0.013695860842941235,0.12016894776478944,0.0,0.0211080084734304,0.0,0.1122256709931169,0.05013224411706097,0.0,0.030231019158099663,0.06373980024199932,0.0
spot_0553,0.0,0.31358948332361963,0.40807467225751426,0.0,0.0044823954860834046,0.044235762135009724,0.008241805860912282,0.01296967541183464,0.19093057501798832,0.0,0.01747563050703781,0.0,0.0,0.0,0.0,0.0
spot_0554,0.2786348483326529,0.40242719361744,0.10857712964317673,0.08962198028920214,0.0,0.0,0.07143606423864543,0.0,0.0,0.0,0.04930278387888258,0.0,0.0,0.0,0.0,0.0
spot_0555,0.32239542092091256,0.37544465839206675,0.0,0.0,0.0,0.03920056851044035,0.08311837412093502,0.0,0.08363398760186617,0.053232459776020466,0.0,0.0,0.0,0.04297453067775889,0.0,0.0
spot_0556,0.027358242568107927,0.11515285657725714,0.1998285138911199,0.02536708279834217,0.12146207526179557,0.09067766734023254,0.060040599200165974,0.0,0.2026657453830409,0.022478158191520912,0.0,0.032310955467891034,0.002204205168888642,0.0,0.04416169582528635,0.05629220232635078
spot_0557,0.4196265045169743,0.05590010041830029,0.15902750883901015,0.0,0.060726489677337764,0.010681032553036084,0.15171278684267067,0.004390054741447629,0.0,0.003935353513279849,0.0,0.0,0.06789578909409048,0.0,0.0591388870400017,0.0069654927638510035
spot_0558,0.33047841026133634,0.11610016826148807,0.15568034665821243,0.29277057806984647,0.002115942610804122,0.039549935428951466,0.0,0.0,0.0,0.0,0.0,0.048612143905503245,0.005425355477745721,0.0,0.008385220047812671,0.0008818992782996156
spot_0559,0.0,0.2156496683574382,0.3910909462102836,0.21989223817499126,0.0,0.019536841124139743,0.0,0.06645533301355556,0.0,0.0,0.0,0.0,0.05627845534520482,0.0,0.03109651777438668,0.0
spot_0560,0.14162075076941102,0.0,0.0,0.030859381938698742,0.18109836745814076,0.0,0.0,0.06868378811806708,0.10370328797654711,0.11931194651505689,0.12784909136961287,0.0,0.04457114806674859,0.07417240146375849,0.072708764871127,0.03542107145283137
spot_0561,0.4446205595566269,0.22158172081853938,0.0,0.06067957950681476,0.0015551846644714274,0.010752120148148933,0.0,0.0,0.0,0.05099891474189504,0.14133154166989023,0.0,0.06848037889361328,0.0,0.0,0.0
spot_0562,0.16253071861204685,0.15581866303761038,0.0444202975937791,0.0,0.4232336249335742,0.0,0.0,0.0,0.0,0.12050389662569955,0.0020770913608003467,0.0,0.049922526376001634,0.0,0.0,0.041493181460487936
spot_0563,0.14266781745059,0.02547299450493346,0.11167917458630973,0.18396070112098636,0.06752061286508525,0.0,0.0,0.03194060310915346,0.036431346689340185,0.0,0.2732589990572132,0.011113835287013402,0.03947579009864603,0.011057736974025092,0.007328316882076746,0.058092071374627005
spot_0564,0.3857444030518439,0.15965744060518303,0.08209853137283671,0.14894928606836466,0.08339947093687058,0.0,0.0,0.0,0.0,0.11766087395501083,0.0,0.0,0.022489994009890123,0.0,0.0,0.0
spot_0565,0.33427431257173895,0.14909170710320074,0.2957241609416662,0.0,0.0,0.0,0.0,0.0,0.12558304043747476,0.09532677894591932,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.4170059182736433,0.24423981927268604,0.0,0.108903436705909,0.007548354248497402,0.0,0.0,0.061804274352533564,0.0,0.0031783619157177553,0.09806543175776268,0.001891143618577831,0.0,0.026627649231676865,0.028062505708496045,0.002673104914499236
spot_0567,0.43934118349203427,0.06439200695332391,0.3236847447368155,0.0,0.0006463353371920164,0.0,0.08296816872619481,0.0,0.021208711341378913,0.0,0.009036644022562552,0.0,0.0,0.009634643382345546,0.01480646181739421,0.03428110019075837
spot_0568,0.20692320895489377,0.0,0.18187686161959468,0.0,0.04340230429212407,0.0,0.01976121212255649,0.0,0.0,0.0961203632404665,0.2035137911219104,0.11737380433638382,0.0,0.00770293509808646,0.07361196299602124,0.0497135562179626
spot_0569,0.08282193846581498,0.3914478696665014,0.14605282479459103,0.09437057031345641,0.02945647706658165,0.0,0.05216624377491676,0.0461382098616305,0.03300768679621211,0.02573017466876087,0.0,0.03652993606611983,0.0,0.06058232984989462,0.0,0.0016957386755196726
spot_0570,0.22791601181019905,0.15378259622601653,0.0,0.12415232100020938,0.0,0.0,0.0,0.0,0.15228985731623576,0.020065639114345897,0.1458951443821907,0.0,0.06425792435180143,0.0,0.0,0.11164050579900134
spot_0571,0.37199816464709823,0.04557529276076052,0.0,0.11344102824873943,0.052636628452005486,0.2106604683219224,0.0,0.0,0.10620176560094602,0.003259704867388902,0.04851356208021252,0.028258837754085355,0.0,0.0,0.011884176828504907,0.007570370438336363
spot_0572,0.3755897222502107,0.0,0.0,0.14972716869324884,0.05823427542167926,0.14630310486468182,0.0,0.0,0.0,0.0,0.102831347333751,0.021990279743798812,0.0,0.07068309627405966,0.0742865055116974,0.0003544999068725228
spot_0573,0.0,0.39020825745100407,0.3589432540876928,0.09134700048296258,0.0,0.026910685043842517,0.0603043949293276,0.0,0.0,0.0,0.0,0.0,0.0,0.07228640800517042,0.0,0.0
spot_0574,0.01725601218565005,0.39224815075824293,0.2074157433649575,0.03285711331438409,0.24367344737419416,0.0,0.04253961439845825,0.04011342154858975,0.0,0.0,0.0,0.0,0.023896497055523307,0.0,0.0,0.0
spot_0575,0.2649398203957602,0.3001622400095872,0.0489461253893709,0.20518715169284207,0.031670065760557614,0.0,0.06601607332791153,0.0,0.0,0.016464052830605484,0.06661447059336491,0.0,0.0,0.0,0.0,0.0
spot_0576,0.4167355483462199,0.0,0.4223370687021867,0.0,0.0,0.0,0.0,0.0,0.0008238196973139353,0.0,0.0,0.12485693404609757,0.03524662920818204,0.0,0.0,0.0
spot_0577,0.6143283632117567,0.0,0.0,0.04946934749350168,0.0,0.0,0.21884792041585194,0.0,0.00581307719801214,0.11028319181632783,0.0012580998645496746,0.0,0.0,0.0,0.0,0.0
spot_0578,0.09986029772692856,0.08368787418836766,0.06463673103924876,0.30638909264558206,0.056624911824942954,0.0,0.02829903845878137,0.0,0.03720763826201706,0.018244902754845804,0.0873195505621475,0.040636627532553544,0.08177283008675205,0.0,0.041350099149155224,0.05397040576867752
spot_0579,0.0,0.053504948185509264,0.2670259245245114,0.0,0.0,0.27926726735404905,0.0,0.06238700304403567,0.0,0.0,0.11201677865766697,0.0,0.08673250255362631,0.10964073125461174,0.029424844425989517,0.0
spot_0580,0.02839095787182186,0.2067407215732007,0.17659834872573377,0.2533183375092648,0.0,0.0,0.0,0.010584137151178197,0.031455721037021045,0.12097385661598291,0.0,0.06635608202566086,0.09565120592457585,0.0,0.0,0.009930631565560032
spot_0581,0.5951694898890831,0.27120408013466085,0.0,0.0,0.0,0.0,0.13362642997625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.11910527154291817,0.1893185742831043,0.09532487209614326,0.13833732629273185,0.07740517918135034,0.06706955991198565,0.0,0.07393161689894841,0.05808713234762103,0.0,0.0416153190370699,0.021933196298758575,0.10294220338441781,0.0,0.012731840458404862,0.002197908266545709
spot_0583,0.325601791830427,0.23451204328407493,0.0883786721629664,0.11289711492835901,0.006368922903351687,0.03369203177929865,0.0,0.11846134300998941,0.08008808010153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0584,0.45642225324950275,0.08390188874158644,0.06285496158930282,0.04512836341104928,0.06369310117653768,0.0,0.04919202094929318,0.0,0.0,0.0,0.028168654397916527,0.06430116158366579,0.02661879709558923,0.017467723384251017,0.023516278370865572,0.07873479605043979
spot_0585,0.14369581222569314,0.07320536643854797,0.1875231938810591,0.1662130238998845,0.10010113248720391,0.0,0.0,0.0,0.11005487758121238,0.06275751341834294,0.0,0.12894169670502154,0.0,0.0,0.02426676000455666,0.0032406233584779563
spot_0586,0.39325898954481214,0.2709713688703324,0.09794223571321155,0.002334312217906237,0.10069015334585985,0.05960639984951748,0.0,0.04542220394577522,0.0,0.0,0.0,0.0,0.0,0.0,0.02977433651258517,0.0
spot_0587,0.16503258621212602,0.010325362158156251,0.054037058599497305,0.14931395051827098,0.1946005128844246,0.0,0.05003022664302767,0.06727151349356006,0.21787688539412167,0.03594539556194869,0.0,0.0,0.05556650853486682,0.0,0.0,0.0
spot_0588,0.4097258373719878,0.062360078418727274,0.07310297351036597,0.2003501580310807,0.0,0.0633282496732571,0.0,0.0,0.0,0.0,0.05655426502022191,0.0,0.10541353943999361,0.0,0.029164898534365675,0.0
spot_0589,0.000640653819509751,0.15805948435329661,0.21703785536556458,0.13379400722533408,0.0,0.12586383156681988,0.08083263996994394,0.0,0.03260468733738898,0.25116684036214215,0.0,0.0,0.0,0.0,0.0,0.0
spot_0590,0.07115180252623539,0.2835592390050348,0.2718743639725068,0.07551517290796735,0.1475724495673306,0.0,0.0,0.0,0.020500938599253542,0.06416790650328369,0.0,0.016516160071311223,0.013601720884836214,0.018646613729011153,0.0,0.01689363223322921
spot_0591,0.0,0.22899586997683552,0.0,0.20988388916800388,0.0,0.041938911411611414,0.1279663122088317,0.01089557417159859,0.0007158391734449864,0.0,0.2323048520994683,0.04835557223560391,0.0,0.011011894953686277,0.051321377108592935,0.03660990749232246
spot_0592,0.29136868767420143,0.0,0.08659298134733558,0.15525931699520581,0.0,0.041915894853666265,0.10230721119493048,0.0,0.10131109665303592,0.0037894907071422167,0.07933906598600428,0.0,0.04399066517480182,0.062278134968024965,0.03184745444565118,0.0
spot_0593,0.30413272863414076,0.08463297071815311,0.03265033616184436,0.016037219075010913,0.19289988561939686,0.0,0.0,0.14325551398276107,0.09109376474471485,0.06072549880850564,0.0,0.0,0.02684895250542871,0.0,0.0,0.0477231297500438
spot_0594,0.09779203100496649,0.0,0.29586191531554673,0.12927178532831163,0.04790254525974768,0.16378968386595666,0.0,0.02189035407581283,0.0,0.04916520379730376,0.023392026990270966,0.0894595366860764,0.0,0.06222024013503176,0.0,0.01925467754097516
spot_0595,0.35384494004106304,0.1878089512722605,0.11861076063187127,0.0610695441367228,0.09210780714324794,0.0,0.0,0.05010166059943897,0.0,0.0723254631331958,0.0,0.02149419775467872,0.01432831516693295,0.0,0.0,0.02830836012058787
spot_0596,0.38774942439391946,0.0,0.1251107544454672,0.02194344948465935,0.0,0.0,0.21177550013538363,0.0,0.0,0.0,0.11409730746760738,0.029382851190881,0.0,0.0,0.10994071288208203,0.0
spot_0597,0.18039243862575133,0.3372628590725995,0.2407373848358739,0.004131154362282059,0.06559612491663651,0.026920622272871966,0.020112919339982216,0.0400124591787125,0.0438560138194692,0.008767657653372764,0.0,0.0,0.0,2.3560271491210472e-05,0.0,0.03218680565095668
spot_0598,0.12960153773897792,0.3201994162711398,0.37731455375312306,0.1059956085203512,0.012255570411807708,0.0,0.0,0.0,0.0,0.0,0.00756767570578839,0.0,0.026400726532006858,0.014973872495349068,0.0056910385714562094,0.0
spot_0599,0.07133969631940196,0.35671303650168906,0.15660210616302364,0.0,0.047830472778012244,0.18152461415784715,0.012944294032415623,0.1516457553842075,0.0,0.0,0.0,0.0,0.021400024663402885,0.0,0.0,0.0
spot_0600,0.17199898681181133,0.11568278580565969,0.0899337076594404,0.17996717643732071,0.18743017274593293,0.0878186399951318,0.03472142084041526,0.029945762425705524,0.0,0.023942732174558345,0.024807074367541534,0.0,0.053751540736482556,0.0,0.0,0.0
