spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0215,0.10319540810864737,1.159250773562961,0.3961210851532567,0.8360022883173721,0.3037130405591009,0.0,0.1218191413539667,0.195549226005998,0.0,0.002943901353847711,0.31613592719387834,0.2676261068853209,0.0,0.0,0.0,0.0
spot_0216,0.15590667472857675,2.6402355783565032,1.7436963568343447,0.016426319626667334,0.27471935235082584,0.0,0.328217464040675,0.0,0.0,0.0,0.0,0.18367173346969495,0.3893254339692207,0.3323434722402403,0.0,0.0
spot_0217,1.6512712637042524,1.217179788299131,0.9636195164309745,0.7833956083962018,0.1318554439218372,0.0,0.0,0.0,0.043305357830689166,0.0,0.30924530654697024,0.030933244532229537,0.0,0.0,0.004992284108417403,0.07012511099759434
spot_0218,1.3317787751248669,0.8827537350942151,0.9147643159364511,0.5723424731271358,0.9181212501507233,0.0,0.0,0.0,0.19212061917620427,0.15134601960903732,0.0,0.1646439869736285,0.23340529752751474,0.11776964718923727,0.0,0.0
spot_0219,0.2956140777530951,0.0,1.4001494522802143,0.0,0.16269397151832823,0.4522813429798334,0.0,0.0,0.0,0.0,0.0,0.0,0.046217414271351044,0.0,0.0,0.0
spot_0220,0.39832745279003273,0.0,1.4137059552749165,2.2157932801212255,1.0178587343802536,0.9265414668532214,0.0,0.12392098090076657,0.0,0.008118715824192652,0.2705857586850414,0.36952220457407714,0.17202633677748125,0.0411761495393172,0.0779454448648659,0.019789598689166545
spot_0221,1.0005949786567052,0.9225537544491804,0.9599785676252244,0.0,0.41586830132073227,0.0,0.018638964396505565,0.0,0.0,0.2541434370193256,0.0,0.25231894787924525,0.23185853562444872,0.0,0.0,0.0
spot_0222,0.43418576041915163,0.7672003115397176,0.4273247307744485,0.27652299263405594,0.23419629735383096,0.0,0.4349818519088448,0.3224490008921666,0.015918643955530803,0.0,0.0,0.0,0.14615600126001901,0.04923937149354314,0.0,0.0
spot_0223,0.648814553591997,0.8915333815169001,0.9010538953753395,0.0,0.0943289701064693,0.45047803156436494,0.0,0.0,0.03174722498362489,0.5874848608353065,0.09860784273938726,0.0684279307748373,0.0,0.0,0.0,0.0
spot_0224,2.5869447366360414,0.5137114611384291,0.2718728964371891,0.8014037888067833,0.0,0.349715748970801,0.8747239697541649,0.0,0.0,0.0,0.16734953386787382,0.0,0.0,0.0,0.0,0.0
spot_0225,0.17633782596231537,1.4881971937376897,1.3191992746554442,0.9578146147658285,0.3069026193685842,0.6433169874964193,0.12189786344382879,0.46066795133692245,0.5823814669295322,0.18753529580414613,0.8701643509467337,0.0,0.01441959479182459,0.0,0.13017780270855986,0.0
spot_0226,1.8492416096567625,1.3555524711402576,1.6301461973837668,0.0,0.1453299926859301,0.40039723765461194,0.21249027773282778,0.1469952439107199,0.16298775681428032,0.0,0.0,0.0,0.0,0.6010444125229782,0.0,0.0
spot_0227,2.6186356424748167,0.11198449534017563,0.9424287532579135,0.02917799459935063,0.0,0.626053915803335,0.0,0.21177477549148196,0.38890834324550577,0.39244014051316783,0.0,0.0,0.26742041247600246,0.1122296942018335,0.0,0.41983021160994854
spot_0228,0.9036351410960817,1.024494962208823,0.0,0.3575162641097824,0.8266562943667355,0.5560220015281402,0.0,0.0,0.15557157424082124,0.4252477350962457,0.0,0.11766871575163454,0.0,0.0,0.0,0.4370620206195818
spot_0229,1.8129129940318336,1.9769478061908576,0.5421723796164127,0.0,0.21263996303108743,0.0,0.0,0.0,0.0,0.021222729889805378,0.0,0.0,0.0,0.0,0.0,0.0
spot_0230,0.6948313383030104,1.0653030041655416,0.4073143988435133,1.3980307654229136,0.11886171221922988,0.8387949513664814,0.6089658048057428,0.0,0.0,0.07230007330054895,0.0,0.013748378632972293,0.04682683223540604,0.0,0.09859932266856344,0.0
spot_0231,0.7840184613752021,1.4613161535171935,0.0,0.0,0.39684469384319987,0.015154272996748494,0.6749706266984079,0.5180853229320908,0.0,0.013185995010419432,0.2573476023843719,0.08225806058597367,0.25779082286973515,0.23983134319349866,0.5216014675946026,0.09562626334259769
spot_0232,1.8015144471179725,0.14571341713689165,0.7246103414235063,0.0,0.7796704064752183,0.0,0.5197783180096207,0.05932052687665914,0.0,0.370549552595082,0.0,0.0,0.061105892022976886,0.0,0.08841167437902389,0.2558527470057898
spot_0233,2.5230878903076976,1.1954169443252483,0.5278314187006486,0.34681969500005183,0.23353817664385035,0.31849536349811797,0.0,0.4576471546194564,0.8129914263240386,0.015695836586194313,1.7352972371029325,0.0,0.0,0.0,0.18901824680063517,0.10824786378986875
spot_0234,0.3380809728777213,0.6425430930990269,0.5901985015568947,0.5550572891108264,0.052769852357459374,0.3191999137430625,0.0,0.16173588661192229,0.3968153855939005,0.0,0.0630610164743813,0.4447670130867669,0.7765011395410671,0.0,0.0,0.25381511075566504
spot_0235,0.8094025335387264,1.151599043680804,0.28598716281991104,0.8950994338566438,0.02367116690753605,0.0,0.10584476022796056,0.00909475082712662,0.0,0.013636007261567929,0.32493367857368444,0.0,0.005093728009536516,0.0,0.13380665987048157,0.0
spot_0236,0.99171151572223,0.8129377848879284,0.88181036188855,0.254108594073642,0.015815686771993975,0.0,0.30521348181175084,0.5738842964209768,0.22785218508029528,0.305303779222885,0.1656044271487821,0.03663409600159535,0.8772701882510578,0.0,0.0,0.07152956842780438
spot_0237,1.7796405481180098,0.0,0.0,0.28533153008395473,0.03175772186914194,0.0,0.05122893487975821,0.7496080604018666,0.0,0.2269647360662289,0.206266679452981,0.0,0.42887267120116584,0.0,0.9008930204271741,0.0
spot_0238,0.8134664958408085,1.4072299970122912,0.7639715779426866,1.1451582534049016,0.4047870466092728,0.0,0.0,0.0,0.0,0.07055980186829731,0.41232907014193637,0.0,0.19130204353218477,0.0,0.0,0.0
spot_0239,1.9849502408309359,0.9173282768017388,0.0904231131463118,0.8995489635796551,0.0,0.0,0.0,0.0,0.1805728466715541,0.513394548375976,0.0,0.4005997015964012,0.0,0.0,0.14966840288967234,0.0
spot_0240,2.7336499678458446,0.7143975221034712,0.31017878747593025,0.0,0.2292535028326772,0.0,0.6675346743569084,0.06529095566227813,0.0,0.0,0.0,0.0,0.013752694978138278,0.0,0.7290599786583314,0.03864096708607028
spot_0241,2.1747547651373083,0.45676272930708817,0.03135266151868679,0.0,0.24067953924013605,0.3805291207802829,0.0,0.4009477117857808,0.888159226569478,0.5988314339521029,0.21900017225552107,0.0,0.35263647004792037,0.043940507086061016,0.0,0.0
spot_0242,0.0,0.520805877863484,0.2268525860850709,1.0393881692235816,0.955683469439271,0.0,0.0,0.4330859821941513,0.0,0.0,0.07399135609530089,0.0,0.20435419814413758,0.05533584611213573,0.009534864272618617,0.0
spot_0243,0.16471193195567407,0.766629068694787,0.8666228510347006,1.907042873766052,0.5797852648151002,0.0,0.0,0.492928778006067,0.1827001638756221,0.0795210189279578,0.09495126662185548,0.033606213163405375,0.1902054999816557,0.04193056522103677,0.0,0.47910790629416583
spot_0244,0.0,0.7789678697811775,0.0,1.9739007242002884,0.0,0.0,0.0,0.3491638600831595,0.3870017213520135,0.0,0.0,0.0,0.17722990586861942,0.0,0.29759885318839363,0.16347874551400907
spot_0245,0.68005611861052,1.3843064964369955,0.8488167406140753,0.6940246822056879,0.3898969402421919,0.0,0.0,0.0,0.0,0.07598898542657856,0.0,0.060030498470507336,0.35841112046029544,0.0,0.0,0.0
spot_0246,0.8633681497252003,1.3302198917552743,1.4330268454003459,0.6016151985457395,0.22906416676801597,0.0,0.21273636159164466,0.20363475128917574,0.0,0.2976882712392437,0.0,0.20097424295323346,0.0,0.15886311886952761,0.0,0.0
spot_0247,0.6289680428778047,0.0,0.05962226771029053,1.408192719798181,0.24868534839414347,0.01720323394660215,0.0,0.34898159929599715,0.0,0.0,0.3337476966129902,0.5292161879275703,0.3465258012027372,0.11139915548585794,0.0,0.048139360825054774
spot_0248,0.0,2.4395524846825394,0.5769811852995836,0.0,0.5952813210623338,0.3579715413962606,0.0,0.0,0.16487290123895246,0.13317759349053865,0.0,0.08631966869096955,0.4676630063080874,0.33133046976258246,0.0,0.03771642141370623
spot_0249,0.0,0.8497869991984414,0.077569918602753,0.49375036122463645,0.23284589690720287,0.07886563905523561,0.022592691352743277,0.0,0.07694992533487453,0.15994539344009776,0.050686646661565894,0.8947713290599851,0.0639737267963583,0.1271933020182081,0.116175934586527,0.149777003867842
spot_0250,1.1146957932457426,2.060404255992536,0.26941513662962396,0.0,0.2930221551978321,0.407937114942347,0.0,0.009078021490167058,0.1772824111830618,0.0,0.26545215326575,0.15246531806144117,0.3309841336963926,0.0,0.0006465079116606585,0.20791656887773177
spot_0251,1.230256129051104,1.3750329524572769,1.4845883575818517,0.230269678668566,0.0,0.6990769540811174,0.0,0.0,0.07455535256714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0252,1.3018087866455748,2.308617374666657,0.0,0.5467640697652784,0.9771545445546419,1.7341638760087417,0.0,0.2170398042966825,0.0,0.01657431108404042,0.04965961264938802,0.0,0.0,0.6558913556386535,0.44365807941975555,0.0
spot_0253,0.6398298710450855,0.7554206464955054,0.15248509098278593,0.06327532791033241,0.5948361198394357,0.12704745153950744,0.0,0.28286191664296684,0.0,0.0,0.0,0.0,0.28197257299545836,0.24474518546804372,0.0,0.0
spot_0254,3.003820838765256,2.095740642723617,0.31646216748545336,0.5750877977278678,0.8741822846542147,0.4474244342128014,0.0,0.0,0.20282151262416162,0.0,0.04080283774659062,0.35159939986227884,1.032174941070302,0.0,0.6739643488658896,0.08198702836692856
spot_0255,1.0600398214375821,0.28010168097233634,0.750715064624901,0.1252766631611084,0.4407120367831023,0.5453477905981142,0.0,0.010317709583510687,0.0,0.0,0.0,0.8847884822696882,0.3297125509781847,0.0,0.0,0.0
spot_0256,0.5487872790735642,0.6898323732467703,0.10300347648450218,0.417038628241389,0.8585537919538526,0.0,0.0,0.0,0.0,0.0,0.19578256660222118,0.23641299099431845,0.45402116011889154,0.0,0.0,0.0008745174715665705
spot_0257,2.0003014562182257,0.9697949056223261,0.4474273383407601,1.0915108267642155,0.0,0.4014609998123007,0.0,0.0,0.0,0.081977204864723,0.39345532555893803,0.01044688836009309,0.36045002465929776,0.06426600106256475,0.16815693635467124,0.0
spot_0258,0.0,1.130615671537957,0.31288856178961033,1.5489611202042306,0.4172858847667311,0.0,0.1590036800509456,0.0,0.0,0.1328659427379386,0.19479151744235257,0.4554441156008949,0.062172549279660094,0.0,0.26944522014165884,0.0
spot_0259,0.7364495988534951,0.5605468985147936,0.0,0.9612601152386475,0.7300071579995434,0.0,0.0,0.15950248913447626,0.7743864268069311,0.2599621427316415,0.24529382107112369,0.18013902051207933,0.1156875679102511,0.0,0.0,0.05237266277289903
spot_0260,1.3799976142005481,0.48922591750969074,0.6993647143460378,0.0,1.2690477923553702,0.0,0.0,0.0599536412766404,0.8004105155068892,0.042237406079864696,0.0,0.0,0.0932370285944975,0.0,0.1500663145722804,0.15596535809151377
spot_0261,0.0,0.5638784791132161,1.0546326909846608,0.884847537323638,1.0381093153804852,0.0,0.0,0.0,0.0,0.0,0.24703591598073796,0.0,0.0,0.0,0.19633425291809584,0.0
spot_0262,1.949841425482043,0.44251515428765326,0.22275639863243665,0.33233477623400026,0.5311032067123012,0.0,0.0,0.0,0.0,0.0,0.0,0.43829147362729964,0.002779892201503875,0.0,0.0,0.0
spot_0263,0.9643288040396658,0.1875370572424744,0.8509960739693668,1.378826845843172,0.43896117802231643,0.46854931406932865,0.13878610275117226,0.010970968585817871,0.06788376820031948,0.0,0.23196063800691605,0.15648445169170425,0.0,0.0,0.35881396347861066,0.0
spot_0264,1.5905660718500159,0.8036721726012331,0.0,1.3076897798184541,0.6092732803814529,0.4891598128727494,0.03174302640372273,0.2139307756841081,0.2878503840492734,0.0,0.0,0.10190375064798896,0.4469118260085501,0.32284700303633784,0.16064698305895056,0.06253102361234386
spot_0265,2.249836792176593,0.1465713286581979,0.15875340534316862,0.0,0.051806393277945575,0.4634389251786039,0.0,0.10038398585221432,0.0,0.8739374171223345,0.0,0.0,0.09183727656232506,0.0,0.0,0.0
spot_0266,1.204422795415913,0.5481474339434029,0.07519852393307773,2.2249508138521814,1.4067680319353268,0.04787708881710608,0.0,0.47884716636789404,0.23798465740281097,0.6343069412267347,0.0,0.036113172767863744,0.15264545994745968,0.6374190836212977,0.05823459150680775,0.15554126194589385
spot_0267,0.61073262783742,0.0,0.05774395023162429,0.0,0.0,0.123985130751512,0.514440075425522,0.15119218821626848,0.0,0.0013741257945369958,0.039890558312869646,0.0,0.03131712244128623,0.11261479861205863,0.0,0.01914878856332903
spot_0268,2.035497403837956,0.0,0.0,1.635719664664819,0.3669963947781086,0.0,0.6298761086355024,0.06711622638700138,0.0,0.3161212205982463,0.0,0.30863310923222814,0.0,0.08576947322456377,0.6935783260387668,0.0
spot_0269,0.9712456354804052,1.211688774458505,0.0914098090794747,0.0,0.0,0.09554004452936057,0.7887430219211601,0.0,0.14829871157119812,0.038013057281026365,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.9633113411938147,0.28111757132323706,0.0,3.120340726340764,1.2586667690879136,0.10602411469584692,0.0,0.15168970906705415,0.32193045496407,0.0,0.24558741573601764,0.33338992105245363,0.07142675618766081,0.1673131896632845,0.0,0.0
spot_0271,1.7369519419684827,1.1814095837291947,0.6074129276740179,1.0731969246910935,0.0,0.0,0.0,0.4926351821853682,0.37467664088424113,0.09983147159879024,0.0,0.0,0.5469601109973334,0.16017573022967285,0.08845473198390144,0.13479578521279317
spot_0272,0.880487312298933,0.7323814627704376,2.031922738158981,0.4908931737665191,0.6018496855660268,0.03596805016574211,0.0,0.0,0.0,0.05941381249945641,0.6376136575417581,0.000457350443225278,0.0,0.0,0.0,0.0
spot_0273,1.153642436941474,0.0,0.2910633899005811,1.0678186349513807,1.3631948757719001,0.0,0.171911495333261,0.9331343226922643,0.4021667372014357,0.21223897616204565,0.17792362102300593,0.006262142860063886,0.040164525647295064,0.0,0.2665576946601787,0.0
spot_0274,1.6623452123222981,0.0,0.7029473083267058,0.7735634186707522,0.1652527106929327,0.4220974019493821,0.27439416236647984,0.02615880422775853,0.0,0.0,0.0,0.11373594389647206,0.6751770023211257,0.2280049807454916,0.156877556426724,0.0
spot_0275,0.5419595143479212,1.8831273580138497,0.24203033599554719,0.6808447062413644,0.0,1.3183865221911035,0.0,0.0,0.0,0.0018269769236077579,0.36440817866823516,0.0,0.40813227497552046,0.0,0.0,0.0
spot_0276,0.7463534185149483,0.0,1.2285926568755483,0.0,0.645399390360691,1.6252335918126057,0.3376052273843268,0.7651515954631363,0.0,0.0,0.4598850774333036,0.13883746510267328,0.21820018059871754,0.13936865289795683,0.0,0.010574860878868062
spot_0277,1.363564018839414,0.1299846657282555,0.7804534456766347,0.15038210569812555,0.23132332169903908,0.0817795758989893,0.0,0.32359764884812525,0.055504953596148904,0.5740765967820033,0.7281204126779734,0.4299885689777186,0.041308331699540686,0.10679807812130698,0.007438279529934964,0.0
spot_0278,3.701848471550092,0.5113115322706986,0.8592174623558301,0.05788626918738484,0.0,0.3040114184822835,0.19074779871029288,0.19015268272919555,0.0,0.0,0.0,0.06817610733524826,0.34916206821254114,0.7822613772714678,0.20329036521830074,0.0
spot_0279,0.6517459846253588,1.5257628075103828,0.813956686674298,0.11017713012081672,0.04268684716822793,0.002213088462074462,0.0,0.0,0.0,0.10845801506715211,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,1.3824199162779156,0.3303592688709346,0.2741386625243362,0.47900167684040285,0.9696785503810871,0.2600555993849248,0.0,0.0,0.048556038387483146,0.0,0.0,0.0,0.0,0.0,0.0,0.04896105892104836
spot_0281,1.4106027195313873,1.3403903035360287,1.8800671196431884,0.0,0.6042024680032477,0.5405677447581526,0.0,0.0,0.0,0.38459677386613644,0.0,0.0,0.0,0.0,0.45542574711937384,0.0
spot_0282,4.171983460238117,0.17215913976266684,1.3081038597323802,0.0,0.4443930254313918,0.0,0.0,0.6940820807289453,0.04758517623000195,0.0,0.0,0.342258578628437,0.3434243909299523,0.0,0.0,0.13879346683947907
spot_0283,1.1114260456127976,0.2793348092084945,2.19760511964843,0.9266029606613506,0.03485532455482162,0.0,0.6847805432827749,0.30721536126398663,0.0,0.0,0.28849172765045633,0.0,0.0,0.03507449621802083,0.11680487058373569,0.0
spot_0284,1.9635391688949704,0.48108394464936605,0.3646770229405306,2.324699367554825,0.11850512989758172,0.0,0.0,0.18443160885007817,0.3373711380405963,0.0,0.0,0.08382169381596308,0.06573426940619613,0.06416057211591035,0.1983040026479811,0.0
spot_0285,1.1043181110190339,2.3067421482860366,1.019480889744946,0.5469077025447472,0.0824011137067296,0.19269937440348017,0.03419173146106947,0.013310006490754549,0.7958899854324164,0.0,0.16408233662649113,0.0,0.07274329805893667,0.0,0.22029786904936755,0.19669602783994228
spot_0286,0.7556375446492628,0.0,0.0,0.0,0.6106586485922292,0.0,0.0,0.8422256063155148,0.26743236180091984,0.3256215261719602,0.7259223696836767,0.11896347109308367,0.23757016106875087,0.17403249475950236,0.0,0.0
spot_0287,0.7908360401717116,1.7647912375665677,0.7233386577472336,0.6424166396498501,0.3847421064168293,0.0,0.4611192209429827,0.3056512818208246,0.0,0.0,0.35022198886421196,0.0,0.0,0.0,0.08653787890288352,0.0
spot_0288,2.905762139621941,0.9220035368489841,1.6350751256339502,0.08282347528857428,0.5349753300739797,0.44915771142443767,0.0,0.0,0.2581574221899954,0.0,0.10247055510759284,0.17692057580530055,0.8155558131584465,0.2894072452475457,0.0,0.1926010236516219
spot_0289,0.8219190972381489,0.46660942579448583,0.8402979666729244,0.8428359223546319,1.3837128082005141,0.9284890000350364,0.23787518683727546,0.0,0.04897702563676436,0.0,0.32915527190591737,0.003502240885646866,0.05146139365780376,0.0,0.22827240283385022,0.4991052453169669
spot_0290,2.0879475711552584,0.3180169155954311,2.245719558590692,0.41746158128255567,0.6239112522409124,0.0,0.09809350802268504,0.0,0.0,0.0,0.3070542751882216,0.0,0.1460578299929209,0.0,0.4805100962533147,0.0
spot_0291,0.0,0.7099812025664748,0.6429398042091423,0.8337809676074341,0.0,0.5644512131294042,0.0,0.0,0.0,0.0,0.1720139351444346,0.0,0.0,0.0,0.07824656986989197,0.0
spot_0292,0.5188009537178364,0.3814750225864908,1.4328167852407794,0.8670595254549431,0.852823695933097,0.532241405757333,0.0,0.0,0.0,0.04492412166081651,0.243981407561604,0.5604694914863431,0.28153290495196476,0.0,0.0,0.0840869328757442
spot_0293,1.181189503240237,2.1390563863354592,0.5104783425342317,0.0,0.5359296285834925,0.0,0.0,0.0,0.15936698601358842,0.5743961458452129,0.0,0.0,0.0,0.4680400601446849,0.26223518928462214,0.07240682078407333
spot_0294,1.2007231413861787,0.12812609401728392,0.06612653373932169,0.3139548704054585,0.9909264218552654,0.031021490515826287,0.13531067408912895,0.45081648958898063,0.0,0.09600896511467545,0.037165720003262175,0.024021443905369932,0.0,0.03873683251187656,0.10916469736438479,0.0
spot_0295,1.9897719664259639,0.2891667753734274,1.1262071034254018,1.8039137683831912,0.06489937750876913,0.0,0.18798104264726812,0.5013419827253868,0.0,0.3026628730668703,0.0,0.0,0.0,0.09871871456748559,0.11088247775085679,0.07404049850376165
spot_0296,0.36593564514885296,1.146361640924436,0.09456179160197284,0.4251618199990506,1.020867057007414,0.4425647878432049,0.14114239540213971,0.0,0.0,0.0,0.030630498583342554,0.08296887086075842,0.0,0.019332541775640377,0.09722357747874776,0.0
spot_0297,1.2418155119450025,0.5572968360094034,0.17882792476125015,0.4112497432558115,0.0,0.06003211417354849,0.03984984347544586,0.0,0.0,0.9230463470798771,0.09159798197229961,0.0,0.05798315770604105,0.0,0.10754511019283389,0.24055744670096788
spot_0298,0.0,0.0,3.313404782434212,1.2117841945670602,0.21664014212118093,0.0,0.6694939222249806,0.21644875957315468,0.20682719433490396,0.00027855999799431235,0.26809049348995434,0.0,0.0,0.036770697545671534,0.4889690866367542,0.18274806291405288
spot_0299,0.4895960265215484,0.0,0.28150467044074856,0.7765729921320906,1.4677466548569729,0.0,0.15260037393061038,0.6077014722453277,0.10152282520237987,0.0,0.16006224612637246,0.02553396028704592,0.0,0.22612241332083502,0.23388521315820474,0.0
spot_0300,2.1507821067549613,0.06951528327662768,1.8228483853477746,0.4163294826482489,0.0,0.0,0.0,0.0,0.0,0.0,0.35167556423637264,0.0,0.21977111509017117,0.0,0.0,0.0
spot_0301,1.130488665189624,0.9541611956911991,0.5458041012697089,0.005376382427722073,0.18145218529443902,0.1338255809416512,0.0,0.0,0.0,0.0,0.0381530958215073,0.19345775151807654,0.10768478551791452,0.3681566408442633,0.0,0.003997208269982042
spot_0302,0.4068937207387177,0.4941907358028429,1.3079228989796632,1.2288767608847053,0.10112366202277244,0.4390844376905282,0.0,0.0,0.0,0.0,0.21994470260030066,0.4368592006300143,0.0,0.0,0.31653229135218247,0.0
spot_0303,1.6875810086906036,0.8662917239323243,0.0751061915738814,0.0,0.5287858575719877,0.018636313985722623,0.22212333285086022,0.0,0.0,0.053951402509566836,0.3923476306329662,0.12148953663786896,0.08550290125907196,0.0,0.11347167897015142,0.0
spot_0304,2.4336833446736543,1.1755964699954466,1.1576413862332116,0.36725000371939737,0.0,0.0,0.5227404864381533,0.0,0.0,0.0,0.3521042498186158,0.0,0.0,0.0,0.14426281871124105,0.0
spot_0305,0.7142800745016484,0.019080994156671704,0.15070892285768459,0.08483285639045071,0.14539429436525245,0.2047891187721456,0.0,0.089229723319851,0.0,0.0,0.14714055878267626,0.0,0.03838756031135734,0.0,0.0,0.016196614312070222
spot_0306,1.2954996344984624,0.2759508060362325,0.3351704525835959,0.5960939178675331,0.22846251469460216,0.0,0.0,0.011276428040188944,0.0,0.0,0.1985134360013208,0.0,0.6781426731051526,0.0,0.09333444024423954,0.1337967540637699
spot_0307,0.9492985866183906,1.0546875556813813,0.19592783750465087,0.32704684413605356,0.0,0.0,0.09619746828278714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.8134926997055254,0.4751771793777337,1.0066950183777268,0.10941701480096362,0.3242995510027378,0.6722589500099555,0.6987287901299591,0.0,0.4003678618831271,0.14214410025513705,0.5153385500161611,0.07890977426238693,0.1673116335916637,0.2884337220956469,0.07954707090930618,0.0
spot_0309,1.6751631753164822,0.7675609420225924,0.6038001301949448,1.2916489375307634,0.3944410390373028,0.07911800431262087,0.0,0.0,0.0,0.06766176739231554,0.6074088269535082,0.0,0.42272754543949187,0.0,0.0,0.0
spot_0310,0.48259889706202413,0.07906732808378354,0.6609104533896861,0.5116145226510206,0.6584067667403292,0.29023856302316403,0.0,0.034023890032705194,0.00875641739868646,0.0,0.21386434574604266,0.00220517176887114,0.29223458035650446,0.09003294881447581,0.33568262233425583,0.0
spot_0311,0.10213776030897524,1.2300219463568236,0.648844705399339,0.3507340164769376,0.545421378621815,0.0,0.012190106269339265,0.0,0.3413083022659845,0.4462136848464285,0.0,0.035319046139558496,0.7692624998704987,0.3533196557257092,0.17317411078529862,0.20355695055967435
spot_0312,0.0,0.0,2.0477211220112177,0.10319190547734058,0.035719824708694746,0.0,0.13106290308829688,0.4197091831930677,0.0,0.0,0.21717248038199516,0.0,0.8921414553870713,0.06994974016380417,0.09038258615412813,0.030304250624715343
spot_0313,0.19582020442712025,0.1858223271566119,0.0,0.0,0.4914014827883598,0.1211720835096143,0.0,0.2731794637039029,0.0,0.4777076572778552,0.0,0.0,0.2453439329489054,0.04034206213522989,0.037532504597119556,0.0
spot_0314,1.0730364716099239,0.0,0.9764533725925428,1.9891165587821025,0.5064315706995305,0.0,0.4525677198786272,0.0,0.0,0.0,0.3045251287857589,0.0,0.5489351662158162,0.0,0.0,0.0635318508075242
spot_0315,0.887413971593464,1.0623190922385102,0.09149006802993648,1.1875379877503358,0.0,0.0,0.4218543081675737,0.9145284426463988,0.0,0.07864230487565059,0.0,0.0,0.015573266860519434,0.0,0.0,0.0
spot_0316,2.5250026839789004,0.028627383805421236,1.9006331605323905,0.704659835148778,0.013684863984260508,1.0053419616831942,0.0,0.0,1.392717650443617,0.6088571967498484,0.07874832017656724,0.17554356484649306,0.0,0.21183822316812848,0.09003102892935301,0.0
spot_0317,3.9195028129990472,0.6967217122885411,0.18995976375863688,0.0,0.0,0.23926515991541186,0.24917550248568693,0.0,0.34378906774223533,0.6354475158435586,0.0,0.0,0.6253866140063371,0.0,0.16008708319768603,0.24764303354055803
spot_0318,3.4546339949385176,0.8584144103755627,0.24969413784212946,0.6275595558072752,1.6311144277550398,0.0,0.19701681435067384,0.6029101818943186,0.11038043683369028,0.1316686359200889,0.0,0.2510190297761683,0.0577837109631066,0.18035060885986615,0.0,0.0
spot_0319,0.3456153984627324,0.5295570163100181,0.0,0.35563670330286073,0.25789497841753584,0.507066349562526,0.0,0.3892454830074193,0.0,0.07692963671053459,0.05039027481631431,0.0,0.34051734702750264,0.0,0.0,0.0
spot_0320,1.9678736205617366,1.0852003609321195,0.0,1.987874856982916,0.8310174669144561,0.0,0.0,0.5462465822320403,0.0,0.0,0.0,0.0,0.6208061221954376,0.34718372515656026,0.0,0.0
spot_0321,0.0,0.1875643266081835,0.6799478749710395,0.23313320104532195,0.0,0.0,0.13586158450468594,0.36844048860665457,0.0,0.0,0.29584010574171876,0.0,0.2731776315206926,0.0,0.2119990204675924,0.00559396889394132
spot_0322,1.1014822599472427,0.330192093254784,0.6858918485893319,0.0,0.0,0.6283039435636131,0.0,0.032386567980343506,0.3381570989938079,0.0025485702294310024,0.1986730963054686,0.0,0.11712298594935577,0.0,0.009668177958240548,0.0
spot_0323,0.5557420220787551,1.2596907791014313,0.38469911656427,0.24817361061628995,0.0,0.0,0.5023450707523058,0.0,0.47607569836331837,0.1191988155543139,0.0,0.2071982590422276,0.05886061139629234,0.0,0.05652673520922465,0.0
spot_0324,0.31133323167052845,0.3206165353445361,1.0696900774490952,0.7663624573685327,0.0,0.0,0.4657306728113551,0.20699988584111587,0.032671759721662315,0.19345799267030636,0.3263826258772931,0.2089664706536169,0.0,0.0,0.10078563224875357,0.1353343276416775
spot_0325,1.5833379753113737,0.0,1.3585099566461916,0.6695997208873222,0.5541174403660777,0.0,0.0,0.6668740748653758,0.2243789255154628,0.04487727531206034,0.5049496214729848,0.022863194413046375,1.47021519881283,0.0,0.0,0.149527090895804
spot_0326,2.53097163998766,0.22880170364468666,0.5646383292067897,0.0,0.45529270823775814,0.049000227397395756,0.1275882782765614,0.0,0.5452738759472809,0.1889508529409924,0.17926454731150357,0.0,0.13535207116788975,0.0,0.0,0.0
spot_0327,4.800303667311369,0.0,0.0,0.0,0.0,0.0,1.6042545657942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980366821637057,0.0
spot_0328,0.5815583139676267,0.8731976716461369,0.5435976030326224,0.0,0.0,0.0,0.0,0.0,0.0,0.019478548862320262,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,2.4668770622825695,1.1499565639908833,0.23013145436148577,1.4212876524702072,0.12609557242551347,0.1452373302721961,0.35760696768011274,0.0,0.0,0.036396239165452635,0.0,0.0,0.10722132564224172,0.0,0.0,0.0
spot_0330,1.4965864279688508,0.0,0.4255934161885221,0.0,0.37124414623546087,0.0,0.0,0.0,0.0,0.16213092845794616,0.0,0.231746529402454,0.14259221583017906,0.0,0.0,0.07032308126750353
spot_0331,0.0,1.5874242251671637,0.3992187823163114,0.0,0.015216199576688363,0.0,0.8363573704603481,0.4171667433396785,0.0,0.47054626168079783,0.5131369175450002,0.0,0.2971526828292854,0.0,0.1223228491528891,0.0
