spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0460,0.23214997916386268,0.10989889327611814,0.050761525285052005,0.0957171692589017,0.011424642923862943,0.11409993898644206,0.015049703538531394,0.048451022723771664,0.04832974004726992,0.04627922689994655,0.09871565944036921,0.025050326163398366,0.010247391951784075,0.042204404270652106,0.006309463452052641,0.04531091261798456
spot_0461,0.035194295806824254,0.10253695911054327,0.1512709464955196,0.02172469385630813,0.15976140455561322,0.14772648259427207,0.01260754062349632,0.007646569959749202,0.07976913942012129,0.04709554343186831,0.0628853249533394,0.011332077050819902,0.006377692726824357,0.030576474373096015,0.054043487607390285,0.06945136743421441
spot_0462,0.000497942541017188,0.020822020257913954,0.10877791882034725,0.009175852950056199,0.000475698825948731,0.19764334599219008,0.012319159350360348,0.12244343234966369,0.05825699525588282,0.0626000369482606,0.21652835294696846,0.0004943197527435941,0.0042558396578789995,0.07480970043216453,0.06900241989815378,0.041896964020449796
spot_0463,0.05725569630973895,0.0036651690761197115,0.004142593784596809,0.015071078686262552,0.017052651366980323,0.09110285933518504,0.04577073103202588,0.043960327443198804,0.09822858705392924,0.14439196501689833,0.14894648089713572,0.08604210091335524,0.00962803640737794,0.06668797218944152,0.0850681574318474,0.08298559305590657
spot_0464,0.06863494863513596,0.09889365024136271,0.18132407439963,0.041302540543876554,0.01249839001067154,0.1062372567778428,0.049300180780052966,0.05326881037884894,0.01167567083829629,0.15205623593116352,0.02353829409449618,0.049653478585544,0.09292425830294529,0.04061881022714507,0.011783656913706983,0.006289743339281209
spot_0465,0.07419264852169678,0.01683403269890083,0.2870121534404594,0.02511315807404839,0.016834654345433714,0.0020427639526058895,0.006702411871027561,0.004435604224860763,0.13195014191970045,0.11558772584908207,0.024365443867348447,0.036490984734178826,0.015254127648663542,0.002605717159314294,0.00280296516359881,0.23777546652908027
spot_0466,0.0008906960795823574,0.00870224310823844,0.01044567866082527,0.16345312725443037,0.0007665992900684351,0.014193634057765515,0.03822246153080504,0.2639866474738896,0.1575016869432914,0.053709248668222756,0.10200232196516867,0.000724894415407298,0.010023465693774608,0.06707946688086151,0.08748193678852781,0.020815891189140904
spot_0467,0.0009867500052564463,0.046236385391114576,0.06706865244633581,0.160474243401818,0.0010336323558081438,0.0016107174475217714,0.003253862275611993,0.0016216323478866167,0.16846217100531863,0.040662496575972665,0.15780380002819355,0.0009237246800969203,0.12060145561326584,0.0014889001375977232,0.0025694478446065495,0.22520212844359475
spot_0468,0.0028514510256683954,0.020948169972310252,0.01701582805988158,0.3065017509495372,0.0026975585938944593,0.01604771266463324,0.04206775218023131,0.04229977462096094,0.1515644109280059,0.04235660069122337,0.07994351555598837,0.17024249494554594,0.053295435080418924,0.022331965109335262,0.004026229420527445,0.025809350201837434
spot_0469,0.15910281867076392,0.0036620722518480955,0.003260330160135189,0.010214010343093393,0.22742635827034977,0.125308186488992,0.2028641212487275,0.16975042066494128,0.0022117759060710602,0.0017972524159190948,0.006096702139715546,0.026627571626859373,0.011542661799322552,0.033172043369244876,0.01404722591832821,0.0029164487256881557
spot_0470,0.0053572890244075865,0.02249703320265006,0.16259909993474259,0.13592638081340208,0.126008655889775,0.008710227348356296,0.05421314928948759,0.007021886166676898,0.1399189107747766,0.05462687181879924,0.15747922473615633,0.009922564191699408,0.013724444660530273,0.00945696885714512,0.01182624544030345,0.08071104785109147
spot_0471,0.005393617521920918,0.2817505505505057,0.1407035287166577,0.15414621864988906,0.03839567826681849,0.1615564619635669,0.007858367647609882,0.008047030054625409,0.026732360434902375,0.009076599098645208,0.07529681639727376,0.014503941414622697,0.014046075389421285,0.026379418792156606,0.0036011752714701674,0.032512159829913845
spot_0472,0.026034156091922365,0.11725492186845889,0.21415282943001535,0.03404542099524177,0.058122830421312194,0.1614155771442336,0.007694400837308754,0.007875481958430854,0.026047028659228744,0.04624823638702306,0.019705195042914216,0.22027555286832629,0.010741411907936975,0.006639276034686014,0.008963671551165162,0.03478400880179578
spot_0473,0.1596387794133165,0.00588504619910113,0.004480991129863346,0.0749329306935237,0.02902313589965734,0.027232268712447136,0.010477555761409288,0.0608173411525057,0.0009582221465879157,0.0009784651004989052,0.2156038587683796,0.05419199507703946,0.257271169714211,0.07762762606665453,0.01985352024945733,0.0010270939153471442
spot_0474,0.011232881782364274,0.01552534382047469,0.01885823161658605,0.1736580501766679,0.04192302248907274,0.007343606521202292,0.028466284081840168,0.08317907250328155,0.12703186546437142,0.12184696829540334,0.03997751407640601,0.15504334239297374,0.04868222117578974,0.010058990722465863,0.02462803199062139,0.09254457289047881
spot_0475,0.1874846218688903,0.0278760926352114,0.16734579206023326,0.007693769263110447,0.11625083033617101,0.027660331214803564,0.051729486316065366,0.120416285858457,0.013750621263718947,0.0977572906532413,0.006579968436062934,0.012979621358487457,0.014959411334696407,0.06841480471245358,0.03691123284032231,0.04218983984807473
spot_0476,0.08900797688280122,0.01823867562050718,0.08861079240795736,0.17739360007849686,0.0030936139052630527,0.00435030511045697,0.3001026804493497,0.042376575644562105,0.030778978795666167,0.007513374192315064,0.0694209139110633,0.008070437235294024,0.0853465114294055,0.011709934214988784,0.007301044846436498,0.05668458527543623
spot_0477,0.1807102293946752,0.018909188815034467,0.05449565907971698,0.37222613889629264,0.012703031129204088,0.0034833761993143097,0.08856643778765601,0.007499962136653738,0.0608930192184212,0.008230064982671892,0.07302833137362674,0.011533603479504804,0.012674114177921723,0.010923784928205945,0.018572093625081196,0.06555096477601907
spot_0478,0.001116356430776307,0.13897602056081362,0.2500614849895493,0.22131694188658332,0.0012641218793937572,0.002150641784697271,0.009937572742864572,0.0020489282568355994,0.15930474549994006,0.0201352368135712,0.03138556768538227,0.07877630574795189,0.067475551655766,0.0014891334543011808,0.0046017133794667795,0.0099596772321069
spot_0479,0.0028142295616435703,0.011731674237261553,0.12481012549594617,0.019921193905358077,0.008152082311937581,0.08532766076754231,0.15870801510556257,0.09343639894208264,0.09720603357802511,0.015003536803898494,0.014391046443033515,0.2054678562527667,0.08579484766814444,0.03744924126567307,0.017488592894211487,0.022297464766912734
spot_0480,0.016762096543732313,0.07745371077253009,0.028469426111723546,0.09030387659216883,0.11006737874607093,0.024475720911204372,0.07743210922712286,0.047707733558980545,0.10491539589858259,0.12157087226500851,0.02612766128638403,0.057723862941764924,0.011736848885924507,0.019374868736212723,0.08858218776604912,0.09729624975654008
spot_0481,0.07447394194918697,0.005517911063759497,0.005793152620202083,0.0220581204839668,0.011295302963504611,0.1149592704123154,0.06924220994105547,0.08301827351704275,0.13631739850950902,0.05589512044393497,0.06787028287168607,0.0966648972284869,0.02173454199366956,0.05601059345735282,0.09964855899514347,0.07950042354918362
spot_0482,0.052864833404989486,0.035547523684156895,0.3327428769655277,0.04406067880046841,0.008312130583705188,0.009617966666891482,0.06267845811236764,0.008306621695494993,0.1359182967073677,0.056407458276159464,0.05351597294847222,0.11317463813744848,0.02392593165639092,0.00799675085056539,0.020023073736582513,0.034906787773411545
spot_0483,0.01643557338896109,0.09283919179986742,0.012186345180421094,0.0893169659693264,0.1174080193593165,0.0035639235937634218,0.18501554066173975,0.013139266581083895,0.08944697020065423,0.15935187392121958,0.022942307838582202,0.05476140205306405,0.0882870551527269,0.019520528400414544,0.021918791523506825,0.01386624437535209
spot_0484,0.1106179526603847,0.0401242188978834,0.17662711664802963,0.045366727788524706,0.011909180445428155,0.02090669900483585,0.031198614934400036,0.01766717428705438,0.07264141718536957,0.08845333132923129,0.02507010294489341,0.011251350098963294,0.013453979941250282,0.04537758513401145,0.14730395088243106,0.14203059781730878
spot_0485,0.0710229498628489,0.024623505162638365,0.013944098598428194,0.10578523636843185,0.01368669334695903,0.06258645802608687,0.06216322954638165,0.042067854732485366,0.1624098401311518,0.016831811848948657,0.2192568626993814,0.01666226720055661,0.08170314540341557,0.02528615905373857,0.035108322714683504,0.04686156530386362
spot_0486,0.06912788454372895,0.10132986119636211,0.1971394606683288,0.09099670356476597,0.008223503473416766,0.01865755660366818,0.02451887474070725,0.007100157696662017,0.013648884534734403,0.058585223780028055,0.11879160502737686,0.004428701904671344,0.13885837578385596,0.020335355766289875,0.09961594154217439,0.028641909173229077
spot_0487,0.0009920156397216014,0.021609898894134533,0.26213934354617574,0.05771871816365708,0.0010512914910540876,0.050530690354669595,0.061567764339847814,0.23861927857454976,0.0015707941513147586,0.001533304468417014,0.026907923923856263,0.000929166482885333,0.09844216387481838,0.16795803765170714,0.006647682303645054,0.0017819261395458726
spot_0488,0.006153804116058784,0.010802476700928732,0.016932640354200466,0.14617668061653677,0.11284246294497308,0.04579662757312428,0.047548203150222415,0.032056232524838,0.009610366147638464,0.14386219258606026,0.21456381931106389,0.008045168576409694,0.11537814255837903,0.05616815737239599,0.013979196161043057,0.020083829306127097
spot_0489,0.0005937892887121511,0.2395173671759031,0.16655719630636517,0.04941779703430825,0.0008096078130799604,0.13666324907418453,0.010758260425094028,0.00800347212339042,0.1565597397821392,0.017455346081301983,0.09967867160908242,0.0005610888814495058,0.004579277010733748,0.010580136559379484,0.026941982746583094,0.07132301808829292
spot_0490,0.006959675129282432,0.3052718804045317,0.07261450248132917,0.013432368205288762,0.16058995364191014,0.12789567547599676,0.023212161830269484,0.030128794325220212,0.07937106565025073,0.028206699721874434,0.011064303650791389,0.05720356678985577,0.03865349338451064,0.014172434440590125,0.004151698413267208,0.02707172645503109
spot_0491,0.017084632997047083,0.06796710069871434,0.11001098575965854,0.05071601179753262,0.009609310034069129,0.0015478833167887984,0.0034184224346673663,0.001639937357481149,0.06431725347831706,0.09969428121582993,0.2339756375014745,0.13913087716941758,0.00788056277169412,0.0015286844665617653,0.004061005458707404,0.18741741354203864
spot_0492,0.013035490890029658,0.00796760318134896,0.13339813763585684,0.03260045709974096,0.13458743940270138,0.011121336568664385,0.07873927650959735,0.14379880176891358,0.12197180812867325,0.004925790141799119,0.0451731085281579,0.10590610729966239,0.07048122047548644,0.03149477266240294,0.04447628582019081,0.020322363886774053
spot_0493,0.0005363204168523772,0.04453000849172632,0.011644250635195922,0.06866868611100667,0.00047605492156173746,0.10710528928372101,0.012318731791277482,0.017803427663239984,0.10319517809717804,0.20068215428366612,0.08544809529709967,0.0005690205833628737,0.07745293447342115,0.037192714834975826,0.188185341335894,0.04419179177982078
spot_0494,0.014913867334989667,0.04087623922444951,0.007513889521557177,0.052278189990423,0.10031724199504366,0.013003995690450144,0.022078354641646272,0.23209642024640995,0.07931075236235016,0.04950511962513269,0.029437336836953477,0.0031973334525325684,0.04930400384649938,0.16881071677752682,0.033874144649959755,0.10348239380407577
spot_0495,0.021940221876492014,0.029034681531902924,0.01893562018652163,0.04644230037867816,0.13914240685134596,0.022294434137622735,0.014310294143696676,0.010789592663784566,0.08258684079022609,0.23707845334281272,0.05283783671739642,0.1534357676375672,0.07466155709445728,0.030152651317261046,0.041194897779434296,0.025162443550800318
spot_0496,0.16330199522704333,0.10247772030776761,0.010852056734443288,0.022499537296420895,0.022865183540912135,0.02334361975057714,0.012460334819399305,0.08300490484115985,0.03253227085973255,0.03692298522480973,0.047164315302139694,0.22634753552194595,0.01361929455358704,0.03303893477477898,0.01052116211417794,0.15904814913110454
spot_0497,0.20289230860022978,0.04012730119852102,0.2866249772252577,0.033960676235374285,0.0067687303070472805,0.0314959391436319,0.12307984009465744,0.09213329772602018,0.0007973830805600572,0.0008474363939940204,0.004703359278811008,0.12349392913289664,0.009018107197453416,0.03392622777456775,0.009377551025876561,0.0007529355851009517
spot_0498,0.0089877013307525,0.2869173038986092,0.024397202685343743,0.07573508755163531,0.051335258050416395,0.013242602182853332,0.024813531470282518,0.05242754148888592,0.11660537986566956,0.01571490788700657,0.05220689240037501,0.015232943155232496,0.10822254724460985,0.030991359725643156,0.028872535590676617,0.09429720547200783
spot_0499,0.06583295718127229,0.014710905741109146,0.2045395455098001,0.010814622063281909,0.08041531269593731,0.12501139911728978,0.01884610080835131,0.015169724227248644,0.006911810151971954,0.21128636675693585,0.011890333752985536,0.1268286750061862,0.056602234905706504,0.028130216659328872,0.012715693276097673,0.010294102146496904
spot_0500,0.0009979047047076971,0.16922350238321437,0.1448116126456939,0.16903062317508014,0.0009430546597451729,0.15913158817206496,0.22639074869126188,0.048091578045713096,0.0010270591958984456,0.0016265717438757868,0.007927806787811034,0.0011727055169484931,0.008165955933777428,0.018395251607383045,0.04182989969340102,0.0012341370434235336
spot_0501,0.03566406016798823,0.07149645106573205,0.020577177418854557,0.2882218420202454,0.17817851306926805,0.08069008488030106,0.0106036147280972,0.015539585158793142,0.046383143527761156,0.006571417783751116,0.006832355200317931,0.10814300329549502,0.09056132574062149,0.026954556708179048,0.00521144676436629,0.008371422470228245
spot_0502,0.034029237560356945,0.09448878147324018,0.013252657216225745,0.01232515633621583,0.16824165222075155,0.10684464236571026,0.01526607781330516,0.03574519872039624,0.070028261648863,0.011382103507615498,0.04313772022244448,0.03591079209128012,0.08042737143379432,0.06602397787307697,0.014029733850766854,0.19886663566595686
spot_0503,0.13132464238007183,0.0018619236839858165,0.0019143317760901184,0.007642394318167724,0.0043597891428307275,0.044880375987146996,0.09969592218440705,0.13711199026354096,0.10719511339335418,0.06806968547151027,0.032043797634771394,0.04150238646041458,0.042400756414573755,0.05832501973619965,0.13736382687043336,0.08430804428250159
spot_0504,0.0023309336233822515,0.03259449808715745,0.16683396847827814,0.0633433387350451,0.004479852957037873,0.0560565177562604,0.09992933082882093,0.03403774888783033,0.005970401200527142,0.002488716669769437,0.09705272273761992,0.06547307473815546,0.24623835602951571,0.022000777855660247,0.09914483865212191,0.0020249227628177198
spot_0505,0.004600418795989468,0.023407789473000543,0.21569291216841677,0.021413639306145486,0.013153445202363162,0.11168575501648018,0.03642879951681925,0.2477732466973735,0.08974176213570141,0.05802271703822774,0.054444265343079536,0.025366825102629442,0.015563710323432928,0.017532425567711386,0.0246903979177368,0.040481890394892424
spot_0506,0.007997562560235663,0.10204267338675822,0.1194159871754799,0.03556797966470517,0.06320157763239419,0.017800931065088968,0.08258820496613857,0.034538500344700775,0.07508656895503178,0.04888732638460091,0.04027559654021534,0.14469060329464054,0.09826429385790138,0.010800182123444366,0.09632890167554642,0.02251311037311784
spot_0507,0.028409768100481226,0.012902332052774947,0.034953297821882924,0.008981578697421718,0.0037444783147787277,0.14827392229008396,0.05602146894533862,0.10496959183555961,0.11036773552842463,0.1426806100696297,0.014707998119319233,0.010365044936770691,0.013101389854385852,0.10212236641238293,0.14089243181466626,0.06750598520609896
spot_0508,0.0006217533739682438,0.02387325610576835,0.10379899594474376,0.013197274521675401,0.0006214799878937571,0.08660693980183456,0.060378268847884144,0.10732265072553746,0.049171883225654724,0.015692882394013105,0.025457408461630467,0.0005169441422312376,0.07974388073406491,0.18869418300764426,0.19101766335158488,0.053284535373870734
spot_0509,0.006390798914640824,0.008641723381027339,0.004768925230675689,0.05474417916061465,0.09391525234441343,0.12574221757006132,0.07596337145240574,0.13883424413803572,0.23852381625192415,0.01740852697789179,0.01358542053723898,0.13704945858842973,0.042539335440667826,0.023367214146046172,0.00932241041404498,0.009203105451881638
spot_0510,0.008381385823595329,0.020559136514286876,0.025868215125697053,0.05918603663558784,0.0632601130678653,0.08583489412131058,0.23561961949634694,0.05355184253800322,0.22067126758083339,0.010684427365513416,0.07809026299856466,0.006289611204353186,0.016673028487754656,0.030587351751887166,0.06416775220324196,0.020575055085158427
spot_0511,0.007002481712754654,0.009833455933875869,0.011854644142016174,0.26594292657848495,0.07012075159015205,0.21070228807405117,0.012626491653143035,0.08846392946147821,0.0010536262732536838,0.001333674866043592,0.06248447193460026,0.11360695462225166,0.011085921289091433,0.09815237617617419,0.03418906926111567,0.0015469364315133897
spot_0512,0.005245720726420206,0.012973844173576393,0.11351803084923177,0.011668073209767737,0.0421810206687557,0.09227908916280657,0.07310838963193084,0.011078235462385658,0.09669106560414854,0.010861121827490057,0.0888278504855975,0.15094869334421765,0.020527833364241875,0.007357926561921372,0.21989929415170437,0.042833810775803775
spot_0513,0.06484718705091931,0.004127644723169089,0.0050181157240725815,0.0226650135700272,0.013178525512189612,0.04727234761258164,0.22598049273380216,0.14289160249566396,0.038460202600374645,0.0472633047159535,0.07448802839945813,0.018799007070115246,0.012971638513395967,0.15216733167310906,0.09526699485342521,0.03460256275174268
spot_0514,0.0028782682751530117,0.2214988189219892,0.020675993665780677,0.02354022516479576,0.0013834811973239712,0.0020018843626796786,0.00508861341584464,0.0034150477347315487,0.11846281530075259,0.20896881530711148,0.00858136605502199,0.0020848868652903717,0.10300301164384701,0.0033479276726968796,0.002721818054314665,0.2723470263626665
spot_0515,0.08416238605320508,0.0790583531309906,0.1505846982951808,0.10036518531639152,0.012314775320934387,0.06626951689547542,0.02038742698995134,0.021134612943065473,0.057571227807381754,0.031624235766063116,0.15635319554223276,0.0024900886205513153,0.010359084396771086,0.08879584749957598,0.08380919338875227,0.03472017203347709
spot_0516,0.006573388064972052,0.04917834690712578,0.10777458528475727,0.18949502655359496,0.050478569871750034,0.008867717795547153,0.02780286219879748,0.05220802912694324,0.13332309026276942,0.015380284755788946,0.12659386472132722,0.10000173665703625,0.02898916336534576,0.021425750132130203,0.008653731161912223,0.07325385314020202
spot_0517,0.034812056068628326,0.031867002294236814,0.06451250348203227,0.08482793163052708,0.16667751504054137,0.031020822887251272,0.09205355120373217,0.017662120574609114,0.001337629370600651,0.0011249989560184056,0.18900755096267122,0.008093565787302793,0.10408032952551709,0.043575432859934454,0.12772023928709555,0.0016267500693014246
spot_0518,0.17900092700355405,0.08576825197916162,0.10097211516938959,0.017084884097788095,0.17037044497318068,0.004862598043451668,0.013194879913809302,0.016421829483918696,0.04873219561028277,0.1304078224434213,0.012253366180855941,0.032890740787892156,0.006015557127129422,0.012132188741273012,0.02885321069736142,0.14103898774753026
spot_0519,0.006811608745263611,0.0680101272043735,0.02892344817323183,0.0446794128656184,0.08956936161786601,0.014850230900205052,0.10970885714130416,0.013581983056000077,0.14313351545634095,0.01951338557931401,0.028466370277474347,0.13693357066303996,0.004862997038687904,0.011200202643610222,0.10899971132724072,0.17075521731042925
spot_0520,0.04475272239947235,0.16371097915877028,0.19778059890254313,0.04591191846424868,0.005156560341888099,0.12233383531778452,0.02228836184681731,0.02427241630419949,0.01207667201290295,0.05973505050307337,0.022505385094026106,0.07189069615134185,0.031888403872252405,0.05751202829123706,0.10514407958252141,0.01304029175692099
spot_0521,0.09412676189328882,0.09726605911144044,0.01838885688099783,0.019302427719775646,0.004058369658970315,0.22278218129404076,0.10993634912807372,0.027741649036760033,0.020469750738678443,0.12571698091533287,0.014770663968263771,0.002445157207181013,0.052510137845135293,0.06355888259373343,0.03447741420562799,0.09244835780269961
spot_0522,0.08686123157117424,0.05976974739692393,0.21665061136395455,0.025035999068675548,0.015087231456215206,0.03451261487983492,0.12679961487404345,0.20845628207341213,0.001974304766604767,0.0018122160905364286,0.017970788016841863,0.028531606003897675,0.03290996355910592,0.06034131158278317,0.08128352226902032,0.002002955026975877
spot_0523,0.0009436563347437182,0.18482999714214904,0.0496742548199638,0.2457077031034288,0.0008523404515900179,0.06322325277688907,0.08929240647171814,0.030268451957183057,0.06941733451405456,0.007013131939535819,0.04300261314889414,0.0019355289521807903,0.04095498069492926,0.060515974957993934,0.09133615387479369,0.021032218859952153
spot_0524,0.05324526179352592,0.017529389624625965,0.1738169511594714,0.010909134000720615,0.08321904562364796,0.02475312456886342,0.06775800447280524,0.037529327915696485,0.04164921388030124,0.07387292946939464,0.005661642192822007,0.1296299853970363,0.03311677181503601,0.06003101662282462,0.08654238463121496,0.10073581683201321
spot_0525,0.03741687710482197,0.054362864476264885,0.005987617982810484,0.11757041588862621,0.007338726775585989,0.20067079352099937,0.07863763711087295,0.06512204887705224,0.06537255417013607,0.03341031066820327,0.06631403101133043,0.10875747773098014,0.02811345363199171,0.049908093180025426,0.05262905830394105,0.02838803956635781
spot_0526,0.18320772746682532,0.005706682886253401,0.005956157066373675,0.014884226393817578,0.09348784885439762,0.2282245617866604,0.14589282796828823,0.02871751632164547,0.0018169533623198562,0.0017345796213064462,0.023036696668961236,0.02768839191644888,0.00693029584732039,0.027010489767649304,0.20387398198148737,0.0018310620902448325
spot_0527,0.00612394586741393,0.054155521806830836,0.03535518734998703,0.045736949031312014,0.04959854475358411,0.10863476639777013,0.08765274122312806,0.01160996763725509,0.0981746844551998,0.09045442824607844,0.0692961109071968,0.08283213191029792,0.009511330247821475,0.0077843868927314815,0.18917959926331485,0.053899704010078035
spot_0528,0.0038155362613909206,0.06486418386460731,0.15751983998851452,0.0642704004268202,0.00535694682595542,0.1135934018471185,0.1797729098430829,0.10391510457882204,0.048873760194309064,0.011068763232831237,0.03128697683444236,0.0035797253306361575,0.0351661321920692,0.04842980019021239,0.06988745888473873,0.05859905950444909
spot_0529,0.04632497707206783,0.0691387268502468,0.14190221798343688,0.2148458812498343,0.008273875703459142,0.17382648686001512,0.0838265976069679,0.08894261313212792,0.03749540296674475,0.008257234892688847,0.004704018115298706,0.013688243556539706,0.007819308367629393,0.07488588307887584,0.008311250712034514,0.017757281852032333
spot_0530,0.004420979182697283,0.009006862985250693,0.045228860655845034,0.047961082959317586,0.11091910321839271,0.13455585812560297,0.17882083406080937,0.012820642992832738,0.0017603989996034595,0.001645646178782083,0.19092893195853405,0.05849942682336289,0.12248448647066083,0.04334797057531283,0.03426208415378598,0.003336830659209505
spot_0531,0.030747978723367667,0.06582418772847949,0.03788623975874871,0.048412749465260585,0.02407235514249492,0.1554904371080795,0.11103314026884976,0.0774415295126895,0.04520137051944943,0.05291714645343545,0.013302558379094855,0.09240032007618487,0.01079720127121992,0.07365664967934911,0.02603485126941834,0.1347812846438779
spot_0532,0.10074137416930438,0.094772802757612,0.026499133293772202,0.04701557003356225,0.1173556171014237,0.08225678690793875,0.009400244314219878,0.02870678719686276,0.0027106729817260172,0.0014028612851664968,0.10092152287804651,0.11841169650385992,0.20742060898624493,0.013630871990931498,0.047383750935840324,0.0013696986634883963
spot_0533,0.055460782586729915,0.013725652986831746,0.17783278034716343,0.02689640416215636,0.09873689953468251,0.08364599525158445,0.1481963229755073,0.08338929304813755,0.00085476088169229,0.0008061187089577384,0.05593393759199292,0.017047988357793347,0.004960762575317028,0.06456873446247352,0.1671960665919134,0.0007474999370664552
spot_0534,0.0003482809189741967,0.006778117095755852,0.006235934915495891,0.0472477338352174,0.00032273166305595046,0.013426839698522056,0.03679561389631427,0.2820440751150201,0.08567600156385659,0.02066361690703905,0.15600643921726554,0.00032906907204718026,0.025706805816544814,0.1350055185404425,0.16725833859728115,0.016154883147167468
spot_0535,0.002468590803097778,0.11779452960673906,0.02452269884452638,0.13241520796656797,0.002139064757398825,0.10534999404451577,0.015653885115668863,0.038344851539171054,0.07928831063425903,0.15373801128577272,0.0787207642730175,0.12948851140972545,0.021203558054815077,0.027072160484772987,0.05063217135644832,0.021167689823503203
spot_0536,0.09026278933375151,0.12538155542300156,0.04743650837050976,0.09167777117043958,0.006280900249012972,0.02276742165519525,0.03939035244590306,0.09060476049019009,0.13275330168847208,0.07965551706758527,0.10574456572359528,0.0029459112362178325,0.013028596425828846,0.021619343584944804,0.03569763242289398,0.09475307271245813
spot_0537,0.22639099238666366,0.08719622076562297,0.11818778552233321,0.008596883197830828,0.008249585333420854,0.04887805016156787,0.13755572452574114,0.00937178724105738,0.004490485497148081,0.092726406811463,0.00681996231507366,0.02998902000132763,0.016824236621860066,0.020132260669086664,0.17478716973354308,0.00980342921625989
spot_0538,0.001478025979588643,0.05267924778441424,0.08673824461793105,0.04946392362212799,0.0022919017703779644,0.021181757076498754,0.03324791279277824,0.21926033815850515,0.10247833124207663,0.013295383139563695,0.07106294079346008,0.1735930392848359,0.012756976918752603,0.06434666577660918,0.08681461213602078,0.00931069890645911
spot_0539,0.005538876235622197,0.01959320907026947,0.0773848048102717,0.15714522299365444,0.0715507681199678,0.008091168583355119,0.11288539840547869,0.04218994505064223,0.051875293929727014,0.04894339332866988,0.1325412234545995,0.012193137622243274,0.01328472861180168,0.013670233397001151,0.11143915540609617,0.12167344098059969
spot_0540,0.04768901904807646,0.009939182688871838,0.021319767536025297,0.029722107165487056,0.053581672081346364,0.106868362991053,0.16683713584087895,0.04363782667938108,0.06570654303037961,0.021890506150216246,0.07307748644871517,0.05553056031328868,0.009040414628127423,0.052226159483234905,0.15178844595827076,0.09114480995664716
spot_0541,0.0012331903284476255,0.018689511548925442,0.047758267273148816,0.017949122420354898,0.0014021200967902683,0.006972720048157206,0.03568911968888917,0.18632002677055312,0.02458024414317802,0.2476523326653317,0.016708198761305516,0.0013297299924517369,0.3336615663065688,0.04072025600597435,0.011038485152959864,0.008295108796963494
spot_0542,0.05393618654475117,0.005920020637890991,0.012079404718573853,0.022077034285778636,0.025612355263209242,0.011161724127283612,0.025502462227131876,0.012643733610417077,0.10395176241799935,0.29209046535039673,0.031058977446668176,0.21964725509556224,0.011521780059701968,0.012432641530217154,0.011503616379415495,0.14886058030500243
spot_0543,0.0781055417079191,0.015568510337614807,0.1676251932126155,0.010360435039891903,0.07633305990220253,0.16115719315620852,0.018577394084785304,0.012220659825750598,0.012309823056014801,0.08271124512675998,0.09477194641667067,0.08716515916296952,0.0062593928255399,0.014038016467312672,0.09744919874366074,0.06534723093408347
spot_0544,0.03258203687404091,0.013396339539388435,0.05301255028313288,0.042622458136517265,0.009991871227280189,0.049146715107117905,0.05735352138298671,0.05499691404014346,0.14612130605470494,0.25471821377564435,0.04358602007646195,0.07353461349971833,0.08029347675548781,0.0406273655038071,0.032546640803459516,0.015469956940108257
spot_0545,0.08252457267042264,0.003070521174422069,0.0031096371336116076,0.014782182263676075,0.12636095792734045,0.015090498535859503,0.10374093818659656,0.29077752678840035,0.06795300988548587,0.005458132775642622,0.04537756702429316,0.03158064005077364,0.056348011182705646,0.05122094433570581,0.07695366303816242,0.02565119702690157
spot_0546,0.09287259150822844,0.06153679764994681,0.15183660994694642,0.03867423965959284,0.07058267779034702,0.029330712066775524,0.12759758899775678,0.1313219407216072,0.0043052041338011195,0.06931092557710983,0.008208784183479676,0.026078364274425708,0.007774282073362605,0.05792401233868629,0.11907728479449602,0.0035679842834377574
spot_0547,0.15494644952829403,0.013109084684390421,0.07165237452086042,0.017105361617889142,0.08446429858535563,0.03915180980323186,0.048465420083076936,0.01589204033706893,0.038636010362799775,0.006060077661558034,0.22854186655515293,0.007231490325585618,0.03475285103609677,0.07225869331656368,0.0735527334684721,0.0941794381136037
spot_0548,0.010674190537084325,0.028739543919387798,0.0075652468653486585,0.07110831375276491,0.11453489747146592,0.19311358591227246,0.08378834845514752,0.12168364259420637,0.047342927056198456,0.06046420358750941,0.015836745433826238,0.010168937893048602,0.01720098785673618,0.10872817242940802,0.02450754369321974,0.0845427125423754
spot_0549,0.021031396640382734,0.006687593386426866,0.008411121356680961,0.039171805516980684,0.04176797629626629,0.18258317791685413,0.16711501671976567,0.0932987008672903,0.00701704143646996,0.012561760493489048,0.12608052353112556,0.038507548783017924,0.04137160822643441,0.10478430740554072,0.09834039639680986,0.011270025026464908
spot_0550,0.018517077539591722,0.025540146365192095,0.0903420062641102,0.010638111403888534,0.04011554189210526,0.1035548048258914,0.10315662375014192,0.0073255135565493375,0.16799817992491087,0.11397966275397817,0.005091669998560287,0.12866652421189428,0.017266912408910734,0.037701826582442935,0.004617430336625416,0.12548796818520686
spot_0551,0.002305809414855752,0.08610926356621477,0.013878558287883239,0.057486196945388826,0.003131151172375311,0.12111235073065181,0.03532019386561124,0.04851042249972243,0.11663811474377066,0.11098947379491086,0.1221676947953681,0.10582845782352965,0.03571109954701228,0.03297886222116985,0.06397514444944623,0.043857206142089
