spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0476,0.997799277305603,0.20445962250232697,0.9933467507362366,1.9886218309402466,0.03468010202050209,0.04876789078116417,3.36421799659729,0.4750508666038513,0.3450392186641693,0.08422660082578659,0.7782239317893982,0.09047140181064606,0.9567534327507019,0.13127097487449646,0.08184634149074554,0.6354468464851379
spot_0477,1.3618565797805786,0.14250218868255615,0.4106866121292114,2.8051462173461914,0.09573175013065338,0.026251191273331642,0.6674485802650452,0.056520722806453705,0.45889797806739807,0.06202287599444389,0.5503513216972351,0.08691878616809845,0.09551382809877396,0.0823231115937233,0.13996179401874542,0.4940008819103241
spot_0478,0.008841855451464653,1.100728988647461,1.9805569648742676,1.7528921365737915,0.01001219917088747,0.017033684998750687,0.07870835810899734,0.01622808538377285,1.2617381811141968,0.15947671234607697,0.24858248233795166,0.6239303946495056,0.5344252586364746,0.01179435383528471,0.03644685819745064,0.07888343185186386
spot_0479,0.028721092268824577,0.11972957104444504,1.2737706899642944,0.2033090889453888,0.0831974446773529,0.8708257675170898,1.6197212934494019,0.9535808563232422,0.9920524954795837,0.15312111377716064,0.14687024056911469,2.0969367027282715,0.8755937218666077,0.38219451904296875,0.1784827709197998,0.22756052017211914
spot_0480,0.1400488317012787,0.6471327543258667,0.2378646284341812,0.7544970512390137,0.9196228981018066,0.2044968605041504,0.6469522714614868,0.3986024260520935,0.876577615737915,1.0157356262207031,0.21829897165298462,0.48228809237480164,0.0980624333024025,0.1618787795305252,0.7401121854782104,0.8129189610481262
spot_0481,0.733854353427887,0.05437261611223221,0.05708480253815651,0.21735720336437225,0.11130211502313614,1.1327903270721436,0.6823017001152039,0.8180488348007202,1.3432499170303345,0.5507816076278687,0.6687829494476318,0.952520489692688,0.2141687124967575,0.5519194602966309,0.9819210171699524,0.7833845019340515
spot_0482,0.20330415666103363,0.1367063671350479,1.279641032218933,0.1694457083940506,0.031966254115104675,0.03698815405368805,0.2410447597503662,0.03194506838917732,0.5227057933807373,0.2169281542301178,0.20580826699733734,0.43523970246315,0.09201280027627945,0.03075338713824749,0.07700344175100327,0.13424226641654968
spot_0483,0.17932039499282837,1.0129224061965942,0.13295917212963104,0.974493145942688,1.2809807062149048,0.038884203881025314,2.018612861633301,0.14335602521896362,0.975911557674408,1.7386093139648438,0.2503121495246887,0.5974745154380798,0.963256299495697,0.2129788100719452,0.23914507031440735,0.1512877196073532
spot_0484,0.8070622682571411,0.2927440106868744,1.2886613607406616,0.33099305629730225,0.08688870072364807,0.15253408253192902,0.22762331366539001,0.12889869511127472,0.529987633228302,0.645350456237793,0.1829100400209427,0.08208920806646347,0.09815946966409683,0.33107227087020874,1.0747212171554565,1.0362471342086792
spot_0485,0.5399091839790344,0.1871853619813919,0.1060016080737114,0.8041685223579407,0.1040448397397995,0.4757758378982544,0.47255849838256836,0.31979551911354065,1.2346229553222656,0.12795370817184448,1.666768193244934,0.12666484713554382,0.6210989356040955,0.19222278892993927,0.26688987016677856,0.3562368154525757
spot_0486,0.8180971145629883,1.1991928815841675,2.3330559730529785,1.0769046545028687,0.09732142835855484,0.22080370783805847,0.29016974568367004,0.08402714133262634,0.1615283489227295,0.6933295130729675,1.4058446884155273,0.052411675453186035,1.6433258056640625,0.240659698843956,1.178909420967102,0.33896398544311523
spot_0487,0.0030270663555711508,0.06594109535217285,0.7998998761177063,0.17612463235855103,0.003207942470908165,0.15419086813926697,0.18786972761154175,0.728130042552948,0.004793168511241674,0.004678771365433931,0.08210764825344086,0.002835286548361182,0.3003893792629242,0.51251220703125,0.02028493769466877,0.005437423009425402
spot_0488,0.0554061084985733,0.09726068377494812,0.1524539440870285,1.3161096572875977,1.0159832239151,0.4123324155807495,0.4281028211116791,0.2886200249195099,0.08652745187282562,1.2952710390090942,1.9318369626998901,0.07243511080741882,1.0388133525848389,0.5057130455970764,0.12586244940757751,0.1808258444070816
spot_0489,0.005591768305748701,2.255557060241699,1.5684844255447388,0.4653719365596771,0.007624151185154915,1.2869703769683838,0.10131152719259262,0.07536943256855011,1.4743374586105347,0.1643785983324051,0.9386832118034363,0.0052838255651295185,0.04312347248196602,0.09963411837816238,0.2537151277065277,0.6716554164886475
spot_0490,0.06135254725813866,2.69110369682312,0.6401282548904419,0.11841213703155518,1.4156699180603027,1.127455711364746,0.20462524890899658,0.2655983567237854,0.6996902823448181,0.24865426123142242,0.09753662347793579,0.5042741894721985,0.34074726700782776,0.12493614107370377,0.036599017679691315,0.23864898085594177
spot_0491,0.11079572141170502,0.4407741129398346,0.7134333252906799,0.32889890670776367,0.06231743097305298,0.010038193315267563,0.022168844938278198,0.010635173879563808,0.41710445284843445,0.6465283632278442,1.5173577070236206,0.9022790193557739,0.05110631510615349,0.009913686662912369,0.02633606642484665,1.215422511100769
spot_0492,0.15590189397335052,0.09529095888137817,1.5954153537750244,0.3898950219154358,1.6096391677856445,0.13300898671150208,0.9417061805725098,1.7198052406311035,1.4587587118148804,0.05891147628426552,0.540261447429657,1.2666161060333252,0.8429414629936218,0.3766712546348572,0.5319275856018066,0.2430514544248581
spot_0493,0.0062836711294949055,0.5217252969741821,0.136427104473114,0.8045403957366943,0.005577584728598595,1.2548737525939941,0.1443295031785965,0.20858964323997498,1.209061861038208,2.3512449264526367,1.0011323690414429,0.0066667948849499226,0.9074589610099792,0.43575963377952576,2.204828977584839,0.5177626609802246
spot_0494,0.14678223431110382,0.4023038148880005,0.07395167648792267,0.5145217776298523,0.9873219728469849,0.12798528373241425,0.2172950953245163,2.284292221069336,0.7805761694908142,0.48722922801971436,0.28972217440605164,0.03146814554929733,0.4852498471736908,1.661434531211853,0.3333892226219177,1.0184733867645264
spot_0495,0.2823669910430908,0.3736715018749237,0.24369826912879944,0.5977046489715576,1.7907395362854004,0.28692564368247986,0.18417109549045563,0.13886025547981262,1.0628788471221924,3.0511600971221924,0.6800141334533691,1.974692702293396,0.960881769657135,0.3880595862865448,0.5301714539527893,0.32383644580841064
spot_0496,0.785247802734375,0.4927704930305481,0.05218278989195824,0.10819042474031448,0.10994865745306015,0.11224924772977829,0.05991629511117935,0.39913424849510193,0.15643344819545746,0.17754647135734558,0.22679254412651062,1.0884062051773071,0.06548922508955002,0.15886977314949036,0.050591662526130676,0.7647929191589355
spot_0497,1.8460257053375244,0.365100234746933,2.6078715324401855,0.3089928925037384,0.06158562749624252,0.286567360162735,1.1198480129241943,0.8382793664932251,0.007255029398947954,0.007710441946983337,0.042793747037649155,1.1236156225204468,0.08205169439315796,0.308679461479187,0.08532211184501648,0.006850621663033962
spot_0498,0.0777515321969986,2.4820873737335205,0.21105729043483734,0.6551752090454102,0.4440951943397522,0.11456017196178436,0.21465890109539032,0.45354440808296204,1.0087392330169678,0.1359477937221527,0.45163559913635254,0.13177837431430817,0.9362203478813171,0.2681025564670563,0.24977286159992218,0.8157538771629333
spot_0499,0.4981774687767029,0.11132177710533142,1.5478112697601318,0.08183744549751282,0.6085264682769775,0.9459982514381409,0.14261402189731598,0.1147937923669815,0.05230371281504631,1.5988664627075195,0.0899776741862297,0.9597501158714294,0.4283258616924286,0.21286967396736145,0.09622341394424438,0.07789851725101471
spot_0500,0.009224827401340008,1.5643353462219238,1.3386670351028442,1.5625523328781128,0.00871778279542923,1.4710437059402466,2.0928006172180176,0.444568008184433,0.009494337253272533,0.015036349184811115,0.07328620553016663,0.010840720497071743,0.07548770308494568,0.17004932463169098,0.3866838216781616,0.011408605612814426
spot_0501,0.3537839353084564,0.7092376947402954,0.20412355661392212,2.8591320514678955,1.7675131559371948,0.8004376292228699,0.10518680512905121,0.15415114164352417,0.4601161777973175,0.06518781185150146,0.06777628511190414,1.0727678537368774,0.8983593583106995,0.2673865258693695,0.051697034388780594,0.08304367959499359
spot_0502,0.2609398066997528,0.7245500087738037,0.10162278264760971,0.09451060742139816,1.2900948524475098,0.8192960619926453,0.11706190556287766,0.2740979790687561,0.5369841456413269,0.08727917820215225,0.3307846188545227,0.27536776661872864,0.6167256236076355,0.5062788724899292,0.1075814887881279,1.524930477142334
spot_0503,1.5034312009811401,0.0213156808167696,0.021915659308433533,0.08749168366193771,0.049911752343177795,0.5137996673583984,1.1413391828536987,1.569685935974121,1.22719144821167,0.7792755961418152,0.36684390902519226,0.4751277565956116,0.48541247844696045,0.6677166819572449,1.5725690126419067,0.9651756286621094
spot_0504,0.0213313028216362,0.29828524589538574,1.526764154434204,0.5796801447868347,0.04099692031741142,0.5129955410957336,0.9144931435585022,0.31149300932884216,0.054637521505355835,0.022775238379836082,0.8881681561470032,0.5991702079772949,2.253425359725952,0.20133788883686066,0.9073139429092407,0.01853087544441223
spot_0505,0.03254559263586998,0.1655980497598648,1.5259162187576294,0.1514904648065567,0.09305384755134583,0.7901191711425781,0.25771498680114746,1.7528680562973022,0.6348767280578613,0.4104808270931244,0.38516512513160706,0.17945721745491028,0.1101052314043045,0.1240328773856163,0.17467184364795685,0.2863885164260864
spot_0506,0.13770721852779388,1.7570369243621826,2.0561819076538086,0.6124325394630432,1.0882457494735718,0.30650797486305237,1.4220572710037231,0.5947062969207764,1.2928892374038696,0.8417736887931824,0.6934913396835327,2.4913766384124756,1.6919783353805542,0.18596453964710236,1.6586534976959229,0.38764533400535583
spot_0507,0.2660782039165497,0.12083975225687027,0.32736313343048096,0.0841190367937088,0.035069771111011505,1.3886934518814087,0.5246819257736206,0.9831168055534363,1.0336743593215942,1.3363080024719238,0.13775113224983215,0.09707620739936829,0.12270407378673553,0.9564504623413086,1.3195604085922241,0.6322427988052368
spot_0508,0.005385212600231171,0.20677420496940613,0.8990375995635986,0.11430598050355911,0.005382844712585211,0.7501314878463745,0.5229562520980835,0.9295571446418762,0.42589402198791504,0.13592126965522766,0.2204950749874115,0.004477425012737513,0.6906882524490356,1.6343430280685425,1.6544674634933472,0.46151506900787354
spot_0509,0.07260271906852722,0.09817436337471008,0.054177410900592804,0.6219216585159302,1.0669249296188354,1.4284954071044922,0.862982451915741,1.5772274732589722,2.709751605987549,0.19776970148086548,0.15433727204799652,1.5569514036178589,0.4832684397697449,0.2654634118080139,0.10590731352567673,0.10455194860696793
spot_0510,0.04473227635025978,0.10972612351179123,0.13806119561195374,0.3158816695213318,0.3376254141330719,0.4581092298030853,1.2575249671936035,0.2858114242553711,1.1777441501617432,0.05702383443713188,0.4167753756046295,0.03356827050447464,0.08898558467626572,0.16324768960475922,0.34246957302093506,0.10981108248233795
spot_0511,0.07697337120771408,0.1080922856926918,0.1303097903728485,2.9233241081237793,0.7707882523536682,2.3161025047302246,0.1387941688299179,0.9724219441413879,0.011581774801015854,0.014660152606666088,0.686847984790802,1.248801589012146,0.12185975909233093,1.0789202451705933,0.3758164644241333,0.017004387453198433
spot_0512,0.04733074828982353,0.11705955862998962,1.0242431163787842,0.10527793318033218,0.380588173866272,0.8326097726821899,0.6596376299858093,0.0999559834599495,0.8724178671836853,0.0979970246553421,0.801470160484314,1.361970067024231,0.18521720170974731,0.06638862192630768,1.9840930700302124,0.38647812604904175
spot_0513,0.8330585360527039,0.053025733679533005,0.06446515768766403,0.2911657989025116,0.16929775476455688,0.6072835922241211,2.903055429458618,1.8356550931930542,0.49407848715782166,0.6071674227714539,0.9569094777107239,0.24150119721889496,0.16663998365402222,1.9548156261444092,1.223846197128296,0.44452136754989624
spot_0514,0.017087187618017197,1.3149545192718506,0.12274553626775742,0.13974939286708832,0.008213203400373459,0.011884428560733795,0.030209168791770935,0.02027384378015995,0.703268826007843,1.2405686378479004,0.05094431713223457,0.012377182953059673,0.6114898324012756,0.019875377416610718,0.01615840196609497,1.616821050643921
spot_0515,0.8406453132629395,0.7896643280982971,1.5040961503982544,1.002484917640686,0.12300457060337067,0.6619246602058411,0.2036372274160385,0.21110039949417114,0.5750429034233093,0.3158746659755707,1.5617140531539917,0.024871934205293655,0.10347039997577667,0.8869260549545288,0.8371174931526184,0.34679803252220154
spot_0516,0.06747101992368698,0.5047797560691833,1.1062272787094116,1.9450278282165527,0.518125593662262,0.09102063626050949,0.28537604212760925,0.5358772277832031,1.3684639930725098,0.15786737203598022,1.2993934154510498,1.026444673538208,0.29755255579948425,0.21991965174674988,0.08882422000169754,0.7518972158432007
spot_0517,0.34784752130508423,0.31842008233070374,0.6446190476417542,0.8476139903068542,1.6654678583145142,0.3099649250507355,0.9198135137557983,0.1764826774597168,0.013365802355110645,0.011241165921092033,1.888593077659607,0.08087217807769775,1.0399869680404663,0.43541255593299866,1.2762006521224976,0.016254741698503494
spot_0518,1.6416877508163452,0.7866142988204956,0.9260548949241638,0.15669217705726624,1.562534213066101,0.04459679499268532,0.12101542204618454,0.1506110429763794,0.4469420909881592,1.196021318435669,0.11238043010234833,0.3016538918018341,0.05517103523015976,0.11126906424760818,0.26462411880493164,1.293523907661438
spot_0519,0.06480292975902557,0.6470212340354919,0.2751661539077759,0.4250621199607849,0.852127194404602,0.1412791758775711,1.0437263250350952,0.12921357154846191,1.3617151975631714,0.1856425702571869,0.27081769704818726,1.3027313947677612,0.046264614909887314,0.10655426234006882,1.0369797945022583,1.6244970560073853
spot_0520,0.4188186228275299,1.532090187072754,1.85093092918396,0.4296669661998749,0.048257701098918915,1.1448619365692139,0.20858576893806458,0.22715355455875397,0.11301960796117783,0.5590308308601379,0.21061678230762482,0.6727895140647888,0.2984278202056885,0.5382266640663147,0.9839915037155151,0.12203764915466309
spot_0521,0.8372346758842468,0.865157961845398,0.16356441378593445,0.17169040441513062,0.036098212003707886,1.981593370437622,0.9778571128845215,0.2467552274465561,0.1820734590291977,1.1182219982147217,0.13138146698474884,0.02174907922744751,0.46706491708755493,0.5653408169746399,0.306668221950531,0.8223056793212891
spot_0522,0.17874285578727722,0.12299405783414841,0.44582316279411316,0.05151902511715889,0.031046472489833832,0.0710199847817421,0.2609279751777649,0.4289608895778656,0.004062720108777285,0.003729174379259348,0.03698024898767471,0.05871227756142616,0.06772205233573914,0.12417022138834,0.16726505756378174,0.004121676553040743
spot_0523,0.009613141417503357,1.8828855752944946,0.5060376524925232,2.503054141998291,0.008682895451784134,0.6440629363059998,0.9096325635910034,0.3083483874797821,0.7071627974510193,0.07144362479448318,0.4380728304386139,0.019717467948794365,0.4172133505344391,0.6164835691452026,0.9304524660110474,0.21425776183605194
spot_0524,0.6625416874885559,0.21812178194522858,2.162839889526367,0.1357445865869522,1.0355116128921509,0.30800819396972656,0.8431267142295837,0.4669851064682007,0.5182496905326843,0.919215977191925,0.07044897228479385,1.613012433052063,0.41207876801490784,0.746978223323822,1.0768646001815796,1.2534763813018799
spot_0525,0.6962767839431763,1.0116183757781982,0.1114213615655899,2.187824249267578,0.13656364381313324,3.734208345413208,1.4633386135101318,1.211832046508789,1.2164936065673828,0.6217200756072998,1.2340131998062134,2.02382755279541,0.5231528282165527,0.9287211894989014,0.9793546199798584,0.5282624959945679
spot_0526,1.0788832902908325,0.03360581398010254,0.035074930638074875,0.08765101432800293,0.5505361557006836,1.3439807891845703,0.8591413497924805,0.16911321878433228,0.010699770413339138,0.010214683599770069,0.13565970957279205,0.16305285692214966,0.04081149026751518,0.1590607911348343,1.200583815574646,0.01078285463154316
spot_0527,0.07585746794939041,0.6708257794380188,0.43794557452201843,0.5665447115898132,0.6143783926963806,1.3456615209579468,1.0857566595077515,0.14381295442581177,1.2160922288894653,1.1204612255096436,0.8583726286888123,1.0260436534881592,0.11781708151102066,0.09642539173364639,2.343372344970703,0.6676569581031799
spot_0528,0.05460350587964058,0.9282605648040771,2.2542402744293213,0.9197630286216736,0.07666237652301788,1.6256163120269775,2.572700262069702,1.4871118068695068,0.6994242668151855,0.15840323269367218,0.4477427303791046,0.051228854805231094,0.5032566785812378,0.6930708289146423,1.000147819519043,0.8386014103889465
spot_0529,0.743857204914093,1.110185980796814,2.278576135635376,3.449859380722046,0.13285666704177856,2.791195869445801,1.3460345268249512,1.4281842708587646,0.6020774841308594,0.1325894594192505,0.0755341500043869,0.21979716420173645,0.12555751204490662,1.2024701833724976,0.13345681130886078,0.2851352095603943
spot_0530,0.03824276477098465,0.07791200280189514,0.3912428915500641,0.41487741470336914,0.959482729434967,1.163947582244873,1.5468525886535645,0.1109023168683052,0.0152279669418931,0.014235321432352066,1.651591181755066,0.506037175655365,1.0595266819000244,0.3749726414680481,0.2963770627975464,0.028864562511444092
spot_0531,0.24244466423988342,0.5190169811248779,0.2987291216850281,0.3817295730113983,0.18980805575847626,1.226026177406311,0.8754849433898926,0.610618531703949,0.35640817880630493,0.4172462821006775,0.10488931089639664,0.7285670638084412,0.0851348266005516,0.5807751417160034,0.20528213679790497,1.0627366304397583
spot_0532,0.6637998223304749,0.6244720220565796,0.17460671067237854,0.30979254841804504,0.7732735276222229,0.5420021414756775,0.061939600855112076,0.1891532689332962,0.017861025407910347,0.009243660606443882,0.6649868488311768,0.7802321910858154,1.3667250871658325,0.08981583267450333,0.3122185468673706,0.009025147184729576
spot_0533,0.6330651044845581,0.15667344629764557,2.029897928237915,0.3070128858089447,1.1270465850830078,0.9547892808914185,1.6916083097457886,0.9518591165542603,0.009756791405379772,0.00920155830681324,0.6384660005569458,0.19459672272205353,0.05662534013390541,0.7370291352272034,1.908483624458313,0.008532445877790451
spot_0534,0.0043287258595228195,0.08424409478902817,0.07750540226697922,0.5872342586517334,0.0040111783891916275,0.16687996685504913,0.45732659101486206,3.505479097366333,1.0648528337478638,0.25682467222213745,1.9389781951904297,0.004089944995939732,0.31950563192367554,1.6779612302780151,2.0788261890411377,0.20078636705875397
spot_0535,0.036220576614141464,1.728348731994629,0.35981106758117676,1.9428716897964478,0.03138558194041252,1.545755386352539,0.22968275845050812,0.5626175999641418,1.1633634567260742,2.2557320594787598,1.1550360918045044,1.8999295234680176,0.3111107349395752,0.3972182273864746,0.7429041862487793,0.3105844557285309
spot_0536,0.8934205770492554,1.2410259246826172,0.4695262908935547,0.9074260592460632,0.062168315052986145,0.22535181045532227,0.38988548517227173,0.8968054056167603,1.3139914274215698,0.788429856300354,1.0466591119766235,0.029158612713217735,0.12895697355270386,0.21398814022541046,0.3533349633216858,0.9378653764724731
spot_0537,2.383545160293579,0.9180406332015991,1.2443336248397827,0.09051181375980377,0.08685530722141266,0.5146098732948303,1.4482479095458984,0.0986703485250473,0.04727783054113388,0.9762648940086365,0.07180359959602356,0.3157377541065216,0.17713305354118347,0.21196140348911285,1.8402371406555176,0.10321486741304398
spot_0538,0.014038101769983768,0.5003407597541809,0.8238287568092346,0.46980202198028564,0.02176818996667862,0.20118162035942078,0.31578442454338074,2.0825066566467285,0.9733260869979858,0.1262778490781784,0.6749467253684998,1.6487644910812378,0.12116413563489914,0.6111564040184021,0.8245540857315063,0.08843182772397995
spot_0539,0.0737939104437828,0.2610384225845337,1.0309902429580688,2.09363055229187,0.9532639384269714,0.10779785364866257,1.503961205482483,0.5620925426483154,0.6911295056343079,0.6520680785179138,1.765833854675293,0.162447988986969,0.17699114978313446,0.1821271926164627,1.4846930503845215,1.6210434436798096
spot_0540,0.5929324626922607,0.12357696145772934,0.26507532596588135,0.36954423785209656,0.666197657585144,1.3287277221679688,2.07433819770813,0.54256272315979,0.8169499635696411,0.2721714973449707,0.9085952043533325,0.6904287934303284,0.1124022975564003,0.6493441462516785,1.8872331380844116,1.1332318782806396
spot_0541,0.005058714654296637,0.076666921377182,0.19591091573238373,0.07362974435091019,0.005751687567681074,0.028603047132492065,0.14640162885189056,0.7643101215362549,0.10083150863647461,1.0159035921096802,0.06853930652141571,0.00545473350211978,1.3687251806259155,0.16704003512859344,0.04528136923909187,0.034027665853500366
spot_0542,0.24659572541713715,0.027066277340054512,0.055226922035217285,0.10093598812818527,0.11709944158792496,0.05103129521012306,0.1165970116853714,0.05780702829360962,0.4752664566040039,1.3354347944259644,0.14200134575366974,1.0042251348495483,0.052677467465400696,0.05684191733598709,0.05259442329406738,0.6805891394615173
spot_0543,0.9645252227783203,0.19225551187992096,2.0700032711029053,0.12794099748134613,0.9426368474960327,1.9901299476623535,0.22941221296787262,0.15091291069984436,0.15201398730278015,1.021401047706604,1.1703386306762695,1.0764024257659912,0.07729723304510117,0.17335544526576996,1.2034000158309937,0.806972861289978
spot_0544,0.33704182505607605,0.1385771781206131,0.548383355140686,0.44090402126312256,0.10335997492074966,0.5083935856819153,0.5932881236076355,0.5689104199409485,1.5115381479263306,2.634908676147461,0.4508714973926544,0.7606719136238098,0.8305883407592773,0.42026597261428833,0.3366756737232208,0.16002751886844635
spot_0545,0.8032032251358032,0.02988506853580475,0.03026578016579151,0.14387346804141998,1.2298582792282104,0.14687427878379822,1.0096999406814575,2.8301079273223877,0.6613796949386597,0.05312344804406166,0.4416552186012268,0.3073711395263672,0.5484294295310974,0.49852821230888367,0.7489821314811707,0.24966047704219818
spot_0546,1.1716161966323853,0.7763055562973022,1.9154653549194336,0.4878873825073242,0.8904221057891846,0.3700159192085266,1.6096826791763306,1.6566665172576904,0.054311469197273254,0.8743785619735718,0.103556327521801,0.3289865553379059,0.09807495027780533,0.7307291626930237,1.5021964311599731,0.045011214911937714
spot_0547,1.644643783569336,0.13914339244365692,0.7605378031730652,0.1815609633922577,0.8965270519256592,0.41556796431541443,0.5144251585006714,0.16868244111537933,0.41009312868118286,0.0643233135342598,2.4258055686950684,0.07675700634717941,0.36887621879577637,0.7669734358787537,0.7807087302207947,0.9996461868286133
spot_0548,0.18838708102703094,0.5072196125984192,0.13351783156394958,1.2549792528152466,2.0214080810546875,3.408230781555176,1.4787671566009521,2.1475751399993896,0.8355477452278137,1.0671230554580688,0.27950018644332886,0.17946995794773102,0.3035774827003479,1.9189261198043823,0.4325297176837921,1.492080807685852
spot_0549,0.21034550666809082,0.06688596308231354,0.08412382751703262,0.39177680015563965,0.41774240136146545,1.8261055946350098,1.671400785446167,0.9331269264221191,0.07018093764781952,0.12563644349575043,1.2609943151474,0.3851332366466522,0.4137781262397766,1.0480002164840698,0.9835514426231384,0.1127171516418457
spot_0550,0.1639723926782608,0.22616305947303772,0.7999963760375977,0.09420258551836014,0.35523107647895813,0.9169983267784119,0.9134723544120789,0.06486887484788895,1.4876571893692017,1.0093125104904175,0.045087747275829315,1.1393675804138184,0.15290193259716034,0.33385714888572693,0.040888261049985886,1.1112208366394043
spot_0551,0.021373789757490158,0.7981931567192078,0.1286478340625763,0.5328705310821533,0.02902432717382908,1.1226556301116943,0.32740190625190735,0.4496692419052124,1.081181526184082,1.0288212299346924,1.1324381828308105,0.9809809923171997,0.3310254216194153,0.30569884181022644,0.5930200815200806,0.4065360724925995
spot_0552,0.0049337162636220455,1.1024107933044434,0.5898475050926208,0.9866949319839478,0.004591010045260191,1.4663997888565063,0.1506073772907257,0.4290474057197571,0.04172968119382858,0.7820488810539246,1.7485055923461914,0.00893322005867958,0.5578230023384094,0.5130903720855713,1.240410566329956,0.03451167047023773
spot_0553,0.01397161465138197,0.11504890024662018,0.05460137873888016,0.4859984815120697,0.02779758907854557,0.21537518501281738,0.12434060126543045,0.3706665337085724,1.1753016710281372,2.0177698135375977,0.6740574836730957,0.5007633566856384,0.1197350025177002,0.3248940706253052,0.42619532346725464,0.32611826062202454
spot_0554,0.23425568640232086,0.23290981352329254,0.4288737177848816,0.16137641668319702,0.4274074137210846,0.053117528557777405,1.2009270191192627,0.6353275179862976,0.14860983192920685,0.5340386629104614,0.17361284792423248,1.8104511499404907,0.5453809499740601,0.3024207353591919,1.0279159545898438,0.05667265132069588
spot_0555,3.2563939094543457,0.6846373677253723,0.5734228491783142,1.1762644052505493,0.2659949064254761,0.14513666927814484,1.2305577993392944,0.9499926567077637,0.5138576030731201,0.7672103047370911,0.6291294097900391,1.214081048965454,0.3371112644672394,0.15621572732925415,1.2836180925369263,0.10667881369590759
spot_0556,1.725173830986023,2.5030689239501953,0.9129977226257324,0.08562115579843521,0.30295529961586,1.844659447669983,0.08854455500841141,1.1174296140670776,0.22869138419628143,2.328169345855713,0.048724301159381866,1.2421748638153076,0.24269521236419678,0.32184797525405884,0.03656712919473648,0.09508854895830154
spot_0557,0.6966431140899658,0.04183129966259003,0.029471654444932938,1.2968394756317139,0.1494082510471344,0.012382792308926582,0.025204213336110115,0.013746230863034725,1.8085678815841675,0.5940951704978943,2.0613632202148438,1.4633980989456177,0.31615060567855835,0.012582453899085522,0.07190895080566406,0.6762799620628357
spot_0558,0.885863184928894,2.7213048934936523,1.1735644340515137,1.0481711626052856,1.2764792442321777,0.16310176253318787,0.5718411803245544,0.3590907156467438,0.8941066265106201,1.2580033540725708,0.6521597504615784,0.3792618215084076,0.05378655716776848,0.11958888918161392,0.6933441758155823,0.3646603226661682
spot_0559,0.11601518094539642,0.7165070176124573,0.23841945827007294,0.9643024802207947,0.1940118819475174,0.05629284307360649,0.3500349819660187,1.1181142330169678,0.8834707736968994,1.148101806640625,1.9682778120040894,4.606512069702148,0.1394660919904709,0.08763877302408218,1.196655511856079,0.23751869797706604
spot_0560,0.1982956826686859,0.1282375156879425,0.9901291131973267,0.6862379312515259,0.33609718084335327,0.1575671136379242,1.5348538160324097,0.43539929389953613,0.40960776805877686,0.4974466860294342,2.093414306640625,0.05832802876830101,0.10985706746578217,0.15081246197223663,1.0874848365783691,0.40560030937194824
spot_0561,0.03158266469836235,0.22450007498264313,2.192704916000366,0.12951919436454773,1.8765677213668823,0.07717743515968323,2.2104408740997314,0.7880929708480835,1.9181450605392456,0.07930777966976166,0.07844426482915878,1.419589877128601,0.12811709940433502,0.1389026641845703,0.19727127254009247,0.09805194288492203
spot_0562,0.20348036289215088,0.13754397630691528,0.6272498369216919,0.10850100219249725,1.0268218517303467,0.7429551482200623,1.5859235525131226,0.5041331648826599,0.03562384098768234,0.02682550624012947,0.49560970067977905,0.8821175694465637,0.5597049593925476,0.28186655044555664,1.5280081033706665,0.02249206230044365
spot_0563,0.3835294544696808,0.23113997280597687,0.12159544229507446,1.2613741159439087,0.74148029088974,0.09564314037561417,0.3892625868320465,0.741893470287323,1.1537284851074219,0.4489988684654236,1.8709373474121094,0.23413299024105072,0.31978461146354675,0.414263516664505,0.357234925031662,0.27322861552238464
spot_0564,0.19946032762527466,0.18823882937431335,0.6548657417297363,1.0567806959152222,2.0171360969543457,0.3888651728630066,0.4258909523487091,0.6650353074073792,0.2992522418498993,2.074944019317627,0.6588938236236572,3.6899170875549316,0.5919298529624939,0.7289717793464661,0.46377313137054443,1.7789721488952637
spot_0565,0.5088715553283691,0.06438715010881424,0.6032427549362183,0.01745256409049034,1.1569122076034546,0.010996093042194843,0.011078146286308765,0.008773007430136204,0.0427389070391655,0.7690505385398865,0.025631802156567574,1.6145766973495483,0.017634982243180275,0.008242832496762276,0.015110532753169537,0.020933469757437706
spot_0566,0.007553581614047289,2.3046047687530518,2.9146571159362793,0.5810709595680237,0.011603862047195435,0.8748741149902344,0.16487188637256622,0.6013486385345459,0.9640632271766663,3.093465805053711,0.9091277718544006,0.0092198196798563,0.1108255609869957,0.31188443303108215,1.1807584762573242,1.0489269495010376
spot_0567,0.008081297390162945,0.9771233797073364,1.0876104831695557,0.3787666857242584,0.008557596243917942,0.8419718146324158,2.2409844398498535,0.47688573598861694,0.798285722732544,1.2155565023422241,2.6137807369232178,0.00922689400613308,0.1762406975030899,0.2922791838645935,0.7982103228569031,1.3947033882141113
spot_0568,0.00674030976369977,0.4096532464027405,1.4444265365600586,0.15620771050453186,0.005334928166121244,1.0232065916061401,3.865638494491577,0.3349107801914215,0.08498018234968185,0.9409770369529724,0.12753836810588837,0.005389199126511812,0.15900063514709473,0.16719037294387817,1.187949299812317,0.21503503620624542
