spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0538,0.4551754662899724,0.20759967480477953,0.0,0.0,0.0,0.0,0.285994411446712,0.0,0.05123044745853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0539,0.3602746438575859,0.25682089023708765,0.04936684980149137,0.022545281888200045,0.0,0.0,0.2608234054195794,0.022789861028799912,0.02737906776725581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0540,0.3341914634158439,0.2399063589717504,0.11665081123854439,0.0,0.056934036191442966,0.0,0.0,0.0,0.0,0.0,0.16235653018695356,0.08996079999546476,0.0,0.0,0.0,0.0
spot_0541,0.3610725606519344,0.026193487353564526,0.21628227167382622,0.0,0.028080857019755073,0.16843206016294354,0.00985675138111783,0.007448918785263151,0.0,0.0,0.0,0.0936825984659274,0.0,0.0791191013021717,0.0,0.009831393203496262
spot_0542,0.02640707025382757,0.05596077797304921,0.3785550624415733,0.07590600306186406,0.13941723832200725,0.049501848167715044,0.0,0.03669731849323675,0.0,0.010847962811183989,0.0,0.1536628092888042,0.030663197069028408,0.038678042433131055,0.003702669684579074,0.0
spot_0543,0.43469602876626157,0.28587286068763984,0.0,0.0911605894154266,0.0,0.0,0.031120134252709344,0.0,0.0,0.01189778886277007,0.11005335208480269,0.0,0.0160865442888569,0.0,0.0,0.019112701641532937
spot_0544,0.23842744639903743,0.15609811526868367,0.11799464483017288,0.22125352101564835,0.05582291321445817,0.0,0.0,0.030340802604832583,0.040274148617778435,0.008135816512919032,0.01338246615118744,0.03795013101588826,0.0,0.0,0.06841789913813681,0.011902095231256994
spot_0545,0.1452466334717367,0.12919964123542024,0.03464324486493653,0.16099794882350874,0.11450817880579395,0.0010618280299555295,0.08489114693042593,0.12181864243682057,0.021521046140881003,0.0,0.0,0.023711734432723813,0.029652053928692548,0.081633067987983,0.025704144234668925,0.02541068867645248
spot_0546,0.1975756188803226,0.3636749043570128,0.08004046786935523,0.0,0.23628486580466898,0.0,0.0,0.0,0.0,0.0,0.04431387407268393,0.027979021681673547,0.02779979130455513,0.022331456029727737,0.0,0.0
spot_0547,0.2423396317336166,0.2692095815241725,0.13651671540299004,0.0939970686261135,0.011836286599508966,0.05400470035134089,0.0,0.06897730254523121,0.0,0.03371943338980917,0.0,0.011006601277558611,0.0,0.039613251756161136,0.022219351258480943,0.01656007553501658
spot_0548,0.0,0.1960618959117242,0.3242812648097344,0.12217906712293679,0.0,0.02001091392167201,0.22552113208466804,0.0,0.0,0.03973045857536166,0.0501477706751218,0.0035455436014251974,0.0,0.018521953297355738,0.0,0.0
spot_0549,0.18215305599300713,0.0,0.10388293327747208,0.10933658157790077,0.16827914003966943,0.12248439313689821,0.0,0.17550682791128563,0.0,0.0,0.028119509654063915,0.0628632159215101,0.0,0.04737434248819261,0.0,0.0
spot_0550,0.505170148063852,0.04480432057321093,0.0,0.06139901282944442,0.0,0.14005081877614953,0.21519321893784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338248081949644,0.0
spot_0551,0.2496677692354308,0.268865725918968,0.07555037563756963,0.0,0.0,0.031152218870041697,0.0,0.0,0.0,0.0935456406920831,0.006254490567684038,0.0,0.0,0.0,0.25088661894715003,0.0240771601310727
spot_0552,0.0,0.0999605178839741,0.25433848797078895,0.216382537188618,0.0,0.23157799198859097,0.1545364494513784,0.0,0.0,0.00819516353323816,0.0,0.0,0.0,0.0,0.032804393772089345,0.0022044582113222035
spot_0553,0.12364652665822407,0.3218283159558046,0.19364566757928453,0.030672047977788056,0.0,0.0,0.027359536627983704,0.0882543822728257,0.0,0.0,0.0,0.07195965845209164,0.017883093503001844,0.1017659557882119,0.0,0.02298481518478423
spot_0554,0.349830314325337,0.11753201807999297,0.1136066963269066,0.15312107456472776,0.0,0.0,0.0,0.007483941479386894,0.05383697419602696,0.03824155742715652,0.0,0.02584167150840027,0.12364056623440553,0.0026968081158410314,0.0,0.014168377741818538
spot_0555,0.05978327902992983,0.07161696922785882,0.37325576289470647,0.13088096476406771,0.03575145771795939,0.1809442349774968,0.0,0.0,0.0,0.05591928771184035,0.029037473349641827,0.022931465914120746,0.0,0.0,0.022253630642424648,0.017625473769953652
spot_0556,0.05311326295069247,0.3196968620180637,0.013054408890684712,0.025255566612363833,0.04781175362162426,0.16942056818178391,0.11173779602230142,0.03104292813175533,0.0,0.0,0.1004781381775493,0.09101767951735416,0.0,0.019160579813999656,0.0,0.018210456061827314
spot_0557,0.005795334912963063,0.05426086159236424,0.11616234127668656,0.0789485267019504,0.0,0.010835781387664523,0.1097242366701305,0.18425480445520254,0.0,0.0,0.2235964550581798,0.0,0.06997336745886355,0.12279030202763495,0.011934237059603784,0.011723751398756047
spot_0558,0.13239196257586902,0.06336857878584451,0.133928533037459,0.02418086914432231,0.0,0.10306284007530062,0.07813676143389897,0.0,0.06128480572990822,0.08451022738113657,0.12217107078894925,0.11443808249247424,0.0,0.028175377100483224,0.02876844663473534,0.025582444819618713
spot_0559,0.3715078766143851,0.17423497600243693,0.02461940607264203,0.0,0.20144757689388215,0.0,0.0,0.0,0.0,0.17638325620885373,0.051806908207800005,0.0,0.0,0.0,0.0,0.0
spot_0560,0.0,0.15224820648798443,0.18780646041504437,0.05689551003754447,0.0,0.07202772357923098,0.05312442364692513,0.07829819494264308,0.0920536970624884,0.17217453242437955,0.03978519152498682,0.0,0.06661971961528466,0.02226895122983511,0.006697389033652931,0.0
spot_0561,0.23967523949649003,0.018902913208692352,0.08975119172378485,0.12901579205031205,0.06386948660880672,0.13745507571255858,0.0061743685058171585,0.0664466946272441,0.0,0.0874643407723986,0.0,0.046634822649219754,0.0016399620135262552,0.00014079969604412633,0.0,0.11282931293510544
spot_0562,0.39020972477520494,0.11228117818856527,0.03576881342402636,0.044150179571564654,0.035541584668174156,0.06348113396543575,0.0,0.0,0.03861855662620419,0.13736895792561213,0.04423567647398176,0.018523760062601553,0.025230006215872985,0.009514677214645167,0.0,0.04507575088811125
spot_0563,0.3241208774514682,0.0,0.33948218306368555,0.1118729501529813,0.0,0.0,0.0,0.0,0.12946680426102095,0.0,0.040688130444667854,0.03866882036445678,0.0,0.0,0.015700234261719324,0.0
spot_0564,0.22199534213552424,0.0,0.1468609621134371,0.0852353062638694,0.12930667319460926,0.0,0.0,0.029427875791715265,0.0591090645006958,0.17616413277799203,0.02465582127017284,0.018414863248682065,0.0,0.03840495939479956,0.0,0.07042499930850253
spot_0565,0.2804996673662056,0.4169307914394481,0.044483197504172046,0.06215812337248671,0.0,0.0,0.08755248349933957,0.0,0.0,0.0,0.0,0.0,0.10837573681834795,0.0,0.0,0.0
spot_0566,0.23496229773702465,0.06248591949596918,0.10723050368311417,0.15226425396044477,0.07665932476642708,0.1349437156205249,0.043430715845053154,0.051764349977655486,0.002263075422354125,0.04817842231018607,0.012253518375097508,0.0,0.040778587190990874,0.0,0.020163149753216092,0.012622165861942074
spot_0567,0.08724764434295491,0.16477736723051972,0.0,0.0,0.05719723636550581,0.28812186834115394,0.0,0.11621882326816299,0.0,0.011407717499445176,0.11701407401122273,0.04906842917207775,0.05006422136971739,0.05888261839923966,0.0,0.0
spot_0568,0.1515194018017325,0.0,0.13172500252707472,0.16718994471260284,0.03629153522540962,0.14489153863177742,0.0,0.0,0.0,0.17985585565603052,0.0,0.04533733566467991,0.049464112764166575,0.0,0.07077443947442681,0.02295083354209917
spot_0569,0.024344071859655793,0.31530064905681127,0.09312159172173216,0.4109637985156645,0.0,0.0,0.0,0.13666827108393928,0.0,0.0,0.0,0.0,0.0,0.019601617762196988,0.0,0.0
spot_0570,0.13369654742956505,0.03551793270662636,0.04265010105152045,0.051697375122407935,0.00017831517983560237,0.2816814896729656,0.07964070670879517,0.0,0.0850624403787014,0.13862422000863564,0.1078215626269427,0.04235236555551288,0.0,0.0,0.001076943558491286,0.0
spot_0571,0.30694892012442054,0.18070659565931327,0.18356117963044297,0.0587025138536377,0.05611407055269407,0.0,0.0,0.08289539081957498,0.07588759204926557,0.0,0.013440512694549335,0.04174322461610169,0.0,0.0,0.0,0.0
spot_0572,0.3506306600442107,0.1846627045348873,0.09111014348463768,0.0,0.0,0.009304347744203918,0.0,0.0639574783713979,0.12187831249981496,0.04150451982333025,0.009359205691125366,0.0,0.0,0.04530005429666698,0.00242745003203643,0.07986512347768851
spot_0573,0.13950131482194847,0.0,0.24967255677350803,0.2629363518711758,0.15433959487174226,0.001271837661362108,0.1096203796729751,0.009666596756495874,0.012427501078965624,0.0,0.018217027470701887,0.02739736161659939,0.0,0.014949477404525506,0.0,0.0
spot_0574,0.570553988814669,0.4141894029339069,0.0,0.0,0.0,0.0,0.015256608251424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0575,0.18371106840991755,0.0,0.3577109698775279,0.3640552705579526,0.0,0.0,0.0,0.0,0.0,0.0,0.05040083865209956,0.044121852502502584,0.0,0.0,0.0,0.0
spot_0576,0.17861186476382265,0.35469448654570435,0.0,0.0,0.35531364303570073,0.0,0.0,0.0,0.04549167714058102,0.05296432497688179,0.0,0.00799817153745249,0.004925831999856977,0.0,0.0,0.0
spot_0577,0.1083060256498199,0.10887436600606931,0.20274076865594298,0.290503846465557,0.0848846253058871,0.018435366477905196,0.0,0.0,0.0,0.0,0.16294541050538194,0.003947353796941577,0.0,0.0,0.019362237136494924,0.0
spot_0578,0.40325827790309005,0.17189916265630956,0.0,0.1553575398116413,0.07159728125725418,0.005560480217607138,0.0,0.0,0.0,0.0,0.11683156780551483,0.07549569034858304,0.0,0.0,0.0,0.0
spot_0579,0.30614543785983944,0.0,0.03990921678208391,0.05376021566398541,0.274915230582357,0.06045171893268387,0.0,0.02159601000431957,0.0,0.027112411350889022,0.0,0.1248922042286686,0.011584188837932427,0.027750421241516325,0.02332175554910728,0.02856118896661709
spot_0580,0.0,0.023691871915146538,0.46845267015453884,0.003970583544922928,0.0032429023346414263,0.15303378723335223,0.0,0.19311759131831097,0.0,0.0,0.0,0.0,0.08308587400979801,0.0534227356199864,0.011879518506107634,0.006102465363194947
spot_0581,0.0,0.42236424871331046,0.025299634833496027,0.228609238953511,0.049214228701009576,0.0,0.0,0.0,0.002068537345421585,0.11138864567148876,0.09903108167352517,0.025254412361430188,0.0,0.0,0.03676997174680725,0.0
spot_0582,0.3458805810987995,0.04394756475187902,0.1731764880508777,0.0,0.0,0.0,0.34730831657453926,0.0,0.0,0.08968704952390463,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,0.17991788679793902,0.11998557154569985,0.15607646509583512,0.2056768790027954,0.004189727691682643,0.056553407898050745,0.05706097739972796,0.0,0.07936567833566562,0.0,0.014679549267576763,0.0,0.0,0.07147262036965336,0.023227223723974212,0.03179401287139918
spot_0584,0.12192780150187703,0.002611750198271069,0.09936912576668709,0.34045547033377405,0.10391381574456801,0.0,0.0,0.10252069649226325,0.13520170764976458,0.012263987825165842,0.0,0.03139601224202264,0.0,0.0,0.05033963224560645,0.0
spot_0585,0.5750157564889198,0.18367641336228346,0.09457708877583279,0.0,0.0,0.0,0.06679728683317797,0.0006091695924148374,0.0,0.015693650836404047,0.02722924453499304,0.0,0.036401389575974254,0.0,0.0,0.0
spot_0586,0.28401551479956366,0.2249622413706667,0.10896301828175298,0.0,0.0,0.1601277487397801,0.0038909881860886768,0.0958158180523216,0.0,0.07989353210667398,0.04138755996954098,0.0,0.0009435784936111867,0.0,0.0,0.0
spot_0587,0.13240543560208523,0.24760899231860964,0.06626039737662588,0.07161551932520424,0.09676614851580294,0.12098996481651805,0.0,0.08739106220874514,0.05854138198463048,0.0,0.04329126141641552,0.019419100488897834,0.02190858013882599,0.009505997608780918,0.0242961581988583,0.0
spot_0588,0.03696624222781483,0.02208175562187336,0.18203775297678243,0.0148710063815828,0.05351828561669692,0.30270981478753706,0.0,0.06262343807748551,0.11193658688670388,0.015579056380369126,0.05218224834801197,0.025964116747246153,0.013122887979280308,0.034952483016549137,0.07145432495206668,0.0
spot_0589,0.04512495134437616,0.20209532964681792,0.0389019216054901,0.07683248837587725,0.13771739080179798,0.11879839998792392,0.0,0.09482176823481997,0.0,0.11924406428489696,0.040954546392866886,0.09622349584142699,0.0,0.0,0.029285643483705846,0.0
spot_0590,0.42728120144552045,0.04313282739374755,0.12814074142879764,0.0,0.14824125295425744,0.0,0.0,0.01870294678695242,0.013559332842587124,0.08001306005453818,0.0,0.07288384171787896,0.0,0.06332470050171009,0.004720094874010078,0.0
spot_0591,0.017393505173100152,0.3022016374848806,0.0,0.0,0.12627526979668627,0.19595868144909862,0.06022646827867396,0.0,0.10642150313635991,0.024114811191608646,0.08989898922493635,0.015763435393485202,0.007767993428953706,0.03991080734141944,0.0076188261429059115,0.006448071957891151
spot_0592,0.29542898241607823,0.2010791873848174,0.0,0.0,0.10462933363923367,0.0,0.0,0.010391131640093308,0.056659686220665646,0.04541485460785907,0.05088703959756744,0.1956460675976538,0.027454629050604983,0.0009829591000769964,0.009171210543683814,0.002254918201665779
spot_0593,0.11130997489540118,0.2716252533467471,0.07924757786820168,0.11595729884267275,0.1464550161135882,0.0,0.0,0.0,0.08406310781201322,0.1432228418587203,0.005351968786111648,0.0,0.007800127895632545,0.0,0.0,0.03496683258091151
spot_0594,0.1496221928746226,0.0,0.0704538168391403,0.23311281484117283,0.056703210183824806,0.06728420726562136,0.027060087567955856,0.03439124900192454,0.0395535994191037,0.12188734508079224,0.16098341627850057,0.003319539848164372,0.0058267812366680355,0.0,0.02980173956250878,0.0
spot_0595,0.0698023890784182,0.24350421240469375,0.2800089013552941,0.03182700280672139,0.09706132836404771,0.1128440031087333,0.0,0.0,0.0,0.079345681647674,0.0,0.07195668157420555,0.0,0.0,0.0,0.013649799660211908
spot_0596,0.04588930515624505,0.1413453230979217,0.3741678792063658,0.13967250662302974,0.10000098823622804,0.010838424998859343,0.053171570259154845,0.0,0.0,0.056277972673594655,0.01669314080829646,0.0,0.02847939236504882,0.016565514918640483,0.016897981656615078,0.0
spot_0597,0.007815254545756014,0.5773378757368445,0.0,0.13988906860269398,0.0,0.03586395915395386,0.0,0.034718382938684164,0.091994105709374,0.04713904487017639,0.0,0.06524230844251722,0.0,0.0,0.0,0.0
spot_0598,0.09722404841075923,0.09197233238207343,0.25402059615493944,0.2730351625537768,0.0,0.0,0.06721148090210788,0.1350826683000824,0.0,0.0,0.01681974043481028,0.0,0.06463397086145067,0.0,0.0,0.0
spot_0599,0.42743053240610646,0.020557825042253407,0.20972923109991212,0.29681758820974663,0.004299635282847542,0.0,0.0,0.0,0.0,0.0,0.0023262974853580903,0.038838890473775846,0.0,0.0,0.0,0.0
spot_0600,0.24700133281912443,0.0,0.10830316262973884,0.1672974916830623,0.07093118111391489,0.004325929987293148,0.0,0.0,0.11445635723510536,0.02035367501279277,0.19342395346529442,0.056028818904023905,0.0,0.0,0.0,0.017878097149649774
spot_0601,0.0,0.12870506096047568,0.2113201072464167,0.0,0.10191436138765021,0.14056709926420435,0.0,0.0,0.12038620055063207,0.05531602079714278,0.011567311617683483,0.05157749090966303,0.1262067943247186,0.039473745062824424,0.006080422417428938,0.0068853854611596625
spot_0602,0.17964927494492272,0.27003380376729264,0.046922695181910785,0.006999835119184428,0.1471887354587976,0.09636802624401873,0.0013716583348112037,0.0,0.030850258910338005,0.09700996703752703,0.04895039880047419,0.0,0.026878886361624357,0.0,0.0,0.04777645983909831
spot_0603,0.2730209392229488,0.0,0.10766968005085573,0.26956773479084983,0.09776704393760999,0.0,0.08382206464992462,0.0,0.0,0.0,0.004403134054415831,0.1582645140823917,0.0,0.0,0.00548488921100353,0.0
spot_0604,0.10204922345098877,0.11963789743887676,0.18473066957251946,0.17704588315193012,0.06288250999701828,0.0,0.06013135438579976,0.02412134788820976,0.0,0.0,0.21024865047204133,0.0,0.029442440054554316,0.0,0.02971002358806127,0.0
spot_0605,0.09066380344996046,0.06607887838054197,0.1447602986085439,0.27541805052155427,0.07653870418027438,0.0,0.004536173900474797,0.09771087408492327,0.009624707285027744,0.1054136876672024,0.008574741484651729,0.0,0.049342656437914134,0.0,0.06218473618522549,0.009152687813705396
spot_0606,0.21897491780537828,0.44869574839046933,0.0,0.16317324344491413,0.07939849386788743,0.0,0.0,0.0,0.004414139017732726,0.0,0.0,0.08534345747361802,0.0,0.0,0.0,0.0
spot_0607,0.10971297804517824,0.04718811308512393,0.21536620804736625,0.2598184044592103,0.020091292773001233,0.12732688681717114,0.0,0.10698867218897436,0.0,0.0,0.09947360220021757,0.014033842383757099,0.0,0.0,0.0,0.0
spot_0608,0.32728692650527735,0.15923908870334488,0.061151300505459985,0.11954545965572852,0.07847811504950318,0.050151093874644746,0.014984265713264246,0.003515308064768376,0.08457733884639894,0.0,0.0930120484195707,0.0034638088243252162,0.0,0.0,0.0,0.004595245837713826
spot_0609,0.23015604450312252,0.14097165213834903,0.0018551339437183649,0.0,0.3297383525490057,0.009306977307581165,0.01275176741112067,0.0,0.0,0.06730455590046543,0.11701812160661097,0.023767598556562023,0.03216559749792619,0.0,0.0,0.034964198585538
spot_0610,0.022485433392854144,0.0,0.13907816513041812,0.14406702211031258,0.38403729520226804,0.0,0.0020094493743839444,0.20438510233632862,0.0,0.06664129184265216,0.0,0.0036558724265236884,0.0,0.00454933800245038,0.029091030181808433,0.0
spot_0611,0.121078466014798,0.21635543331205886,0.061832824472860246,0.0,0.24570978332894772,0.13603952383086507,0.0,0.03420521636345809,0.0,0.0,0.05535334118083015,0.019377508522092083,0.0,0.0,0.1100479029740896,0.0
spot_0612,0.2894283317561286,0.23481444336184962,0.22783507791682056,0.16651398508186177,0.0,0.0,0.024230525682436804,0.014857538422705928,0.0,0.0,0.03511640284444149,0.0,0.007203694933755023,0.0,0.0,0.0
spot_0613,0.22230880391331245,0.29642839191990394,0.15516039221887978,0.0,0.05336036393135015,0.05721286992533924,0.0,0.0,0.06076290671142906,0.024907706555170075,0.0047362901209356415,0.04090920020685739,0.05861774725911111,0.0,0.0,0.025595327237711275
spot_0614,0.1724988057512827,0.12906732508770907,0.14518564310012425,0.19245140728088764,0.16762411445790626,0.0,0.0,0.0,0.0,0.0,0.024998200862332398,0.09645152944521136,0.07047968268919647,0.0,0.0,0.0012432913253496952
spot_0615,0.17994424953771393,0.23507302427774932,0.07081679487396492,0.2627882551265641,0.0,0.03116562383319973,0.08022254257352744,0.024552382412361455,0.0,0.01623512285968245,0.0,0.0,0.08973060953109473,0.0,0.009471394974141989,0.0
spot_0616,0.4285600728504079,0.0,0.0950058933388665,0.03854513906010549,0.0,0.0,0.10244987174886262,0.0,0.08826484529423878,0.0015020904476238943,0.09502270285318849,0.0675239119133745,0.06998018317921248,0.0,0.013145289314119244,0.0
spot_0617,0.2887577772051124,0.07156517795293313,0.20743832077551488,0.007723490886924274,0.10890300587838501,0.09423762011646841,0.0,0.0,0.0,0.08451578982466071,0.07550389130021698,0.025974252262129814,0.0,0.0,0.03538067379765435,0.0
spot_0618,0.24151729778256134,0.15741630459767314,0.17857050756050796,0.0,0.14912545572820607,0.0,0.04349691368014553,0.0,0.16412023519753813,0.0,0.0,0.05802900051107193,0.0,0.0004662697961166612,0.0,0.007258015146179115
spot_0619,0.17509234293642145,0.027871735676533636,0.29532210872011805,0.13693686520373408,0.08680654989918178,0.03890541698313359,0.16997231400187238,0.008362748702004276,0.0,0.0,0.0,0.012249647640014308,0.0,0.04848027023698649,0.0,0.0
spot_0620,0.09567499480480991,0.1281649574642116,0.3831369389090669,0.1585369175053375,0.13444612807898088,0.0,0.0,0.0,0.0,0.0,0.0803600887033666,0.0,0.0,0.0,0.019679974534226756,0.0
spot_0621,0.3219300373989721,0.07987943349742056,0.049757080028366485,0.12526467815740636,0.09893893248910929,0.05328245960015585,0.0,0.0,0.0,0.12435664285213727,0.09072815793546934,0.0,0.0215165205054427,0.0,0.024339919811682816,0.010006137723837209
spot_0622,0.24304746099774915,0.0,0.1180708764631355,0.10770659762895175,0.020348776205701392,0.1928535184242167,0.03394667501230616,0.0,0.0,0.0,0.2294811834777165,0.0,0.0545449117902227,0.0,0.0,0.0
spot_0623,0.24627407102244953,0.06690195421168149,0.1786384273364698,0.0,0.12882459515870914,0.04272650751163978,0.06652571959700034,0.03770545331321599,0.0,0.08202281627034332,0.09631296295260663,0.0027563346160039263,0.003090749036340543,0.0,0.04130735046143197,0.0069130585121075
spot_0624,0.251406773896816,0.21505144161315967,0.002412399396339919,0.19642569353950987,0.0,0.00600396188807495,0.06148507976151316,0.0,0.14175964648731212,0.0503662283093366,0.01011881771860263,0.0,0.05536746552092804,0.0,0.0,0.009602491868407169
spot_0625,0.18992198131168136,0.08777761960896996,0.15404032258341882,0.3004039549593784,0.11137881123468565,0.0,0.0,0.0,0.0,0.08954310428822665,0.0,0.015948505985780043,0.01049336675728114,0.0,0.0,0.04049233327057799
spot_0626,0.0,0.23035310077607854,0.15730635787272856,0.15841996664334754,0.0018639000906468099,0.1089743103655165,0.04060388034131808,0.007041721552852443,0.004018038302467191,0.0,0.11247818483175942,0.0018272663943863878,0.05677984052005417,0.0,0.0,0.12033343230884447
spot_0627,0.054077417411216425,0.07914170182189913,0.3014684065884936,0.21461152283374732,0.12236741896065413,0.049721153092265345,0.07911423757144077,0.006282345891264264,0.009690667861406798,0.0,0.0,0.06253140478841866,0.0,0.0,0.020993723179193742,0.0
spot_0628,0.3085666884988846,0.06629566075628698,0.129013373373427,0.0,0.09510155770037713,0.15062007053395707,0.0,0.07919253119054259,0.07877872744919774,0.0,0.0,0.01531153959710168,0.0,0.028752617125003623,0.0,0.04836723377522169
spot_0629,0.40897817528851677,0.24428391884373749,0.0,0.04954666534876059,0.026734579611503082,0.012187042876218994,0.0,0.16585936721795125,0.0,0.0,0.0,0.0,0.017171257911584338,0.07396048333213842,0.0012785095695888628,0.0
spot_0630,0.34528557971844004,0.2554489324310959,0.0,0.07810744229163563,0.0,0.07983672249193823,0.1402372459904879,0.03696618909851256,0.017922018341538344,0.0034890922362163456,0.0,0.0,0.0,0.0,0.0,0.04270677740013509
spot_0631,0.12906067047191758,0.044138414590497374,0.18614593697546467,0.18772529815813307,0.020576547227587505,0.054854236207130966,0.04902892639976319,0.10487042040232396,0.07021211631120693,0.0012194160684163254,0.05537027749294388,0.016227935192679555,0.05060274837413366,0.007073084728070251,0.022893971399731,0.0
spot_0632,0.13260082152713135,0.07012951879198734,0.0,0.0753801968952308,0.0,0.2663055421907348,0.0,0.07834772309408827,0.0,0.0011044406522435412,0.187801369311264,0.024262894200863847,0.05976144357979137,0.01098285344806009,0.0929910089366805,0.00033218737192410546
spot_0633,0.010168807074891354,0.08013966633538147,0.2738938367640201,0.07299675703965572,0.058329565985423965,0.0,0.016859601887078222,0.07754053416988776,0.029100785079428104,0.11250076517634475,0.0,0.041905197706934655,0.0,0.06085497802775686,0.005269441149681734,0.1604400636035153
spot_0634,0.09773386739514882,0.14403471803380202,0.1243875253730502,0.06617825281378421,0.14589152923085671,0.0215116303123762,0.0,0.13095688169033667,0.06622950313669183,0.008037229084646698,0.005518507087220705,0.04470319416506815,0.0874867768053894,0.0,0.024168486975587697,0.033161897896040717
spot_0635,0.12242444604073897,0.02290007565481672,0.1282592759645202,0.06878391321887409,0.1852367951119945,0.1415661586583764,0.0,0.0,0.0,0.12244614746425624,0.061668601659460615,0.0009774232281409,0.0,0.06190873884103025,0.005798942402069518,0.0780294817557216
spot_0636,0.15611064772533217,0.16509733902157206,0.09324044585545148,0.11234879796960265,0.03884863036645064,0.0,0.17834320230515951,0.13829254145176675,0.0,0.0,0.04269161006896686,0.05831729803608326,0.0,0.016709487199614695,0.0,0.0
spot_0637,0.10521403735905455,0.06886016552169179,0.04273525029273237,0.28395007339161044,0.0,0.0,0.03915011381805285,0.08137789236350648,0.07291838615159615,0.010533460750947493,0.1446566437122048,0.11829834341801286,0.0,0.0,0.030587400166239467,0.001718233054350645
spot_0638,0.11750203983072031,0.12056283917652594,0.3954762087039581,0.13012759504375532,0.05732276594446588,0.0,0.09669604277630035,0.0,0.0,0.0,0.0362344651397234,0.02567214805029056,0.0,0.0,0.02040589533425997,0.0
spot_0639,0.2959747236547914,0.165566934038217,0.11549881963937779,0.010460147623763866,0.0,0.015506166277781869,0.017271822860564338,0.005612445574425733,0.27767961878076536,0.03097156041995458,0.004923151840487561,0.0,0.02782556011688765,0.0,0.03270904917298277,0.0
spot_0640,0.3473687529888782,0.03304190121245986,0.0,0.04879468410489984,0.0,0.035861514486106694,0.06644896494830224,0.138025854670487,0.07425962289801462,0.03208654114537443,0.13281793672688227,0.0,0.0,0.0,0.08687572956973105,0.004418497248863762
spot_0641,0.21490046117422187,0.14297536723544174,0.01394808608708116,0.14335243206058182,0.0,0.03413151559507709,0.03987165998835946,0.14618754226081798,0.016608736021113478,0.10136235699168054,0.07313537231442105,0.01833729105776812,0.0021272951094706972,0.013672730760974633,0.0,0.039389153342990244
spot_0642,0.0022754779924090813,0.12287947779023622,0.0,0.42707074969588105,0.0,0.042826181116578474,0.16946195224777505,0.0,0.0,0.0,0.20484627960014726,0.0,0.026647941562710616,0.0001310754744850199,0.0,0.003860864519777146
spot_0643,0.14332136608158744,0.00899779339778696,0.06550888600687284,0.2454868983789874,0.0,0.17875815077087348,0.11347898623790958,0.0285077574569546,0.019065700399252334,0.032191286509847324,0.12141302635955707,0.03149342030443311,0.007855233302485956,0.0,0.0,0.003921494793451915
spot_0644,0.1880842252459667,0.23553226893710344,0.3132214231500032,0.0,0.0,0.0,0.0,0.08867839620693611,0.0,0.06655358352565435,0.0,0.0,0.054897188513460655,0.017100871515403848,0.021002268921342042,0.01492977398412955
spot_0645,0.14196083448015429,0.2674407133993018,0.09526667626409617,0.14265085367316396,0.08182378137656682,0.05809200944033444,0.020887852199734696,0.023191530563929263,0.0,0.0,0.12079357377217352,0.023951106899244002,0.007116760698180878,0.008192425579267713,0.008631881653852284,0.0
spot_0646,0.08402578858974916,0.17483148677526328,0.12961725594623794,0.18270451808340518,0.1945649120257551,0.137326252931143,0.0,0.0,0.03992381651504786,0.0,0.0,0.0,0.03478748915285157,0.008966468344289328,0.006859819296331466,0.006392192339926026
spot_0647,0.2046499654923428,0.4329078520255801,0.08076315478722597,0.07330828452712125,0.0,0.00500326117851217,0.0,0.0,0.050721292673070496,0.00442275700396259,0.12524944155329615,0.0,0.0,0.0,0.010690991485257286,0.012282999273631167
spot_0648,0.17070351921454358,0.09892019253110798,0.2617004824253417,0.055015034066828145,0.0339868862224169,0.021657110914360036,0.05786195225440916,0.0,0.06945296827728284,0.11104260073187541,0.0,0.022849330855712835,0.003933545753346701,0.0,0.0841108529405308,0.008765523812243926
spot_0649,0.09924485260242505,0.25152989962758693,0.25803006010463064,0.0023877905622300905,0.1547151566489681,0.0659828402566993,0.0,0.027878702333514697,0.0,0.03636327712794886,0.0,0.07407852994229311,0.0,0.029788890793703133,0.0,0.0
spot_0650,0.47770982505674114,0.07316593273655345,0.015793535455478975,0.09421563940832135,0.018809939491314567,0.16342696766734774,0.0,0.0,0.0,0.002390095259376669,0.1079053171096576,0.0,0.0,0.0,0.04658274781520863,0.0
spot_0651,0.295994675100742,0.2055140699330656,0.05655334079383351,0.05919301363340574,0.121378090488357,0.013586143551799632,0.0,0.04626604787952666,0.09422904526880627,0.0,0.0606555780312964,0.042475332033435294,0.0,0.0,0.004154663285732067,0.0
spot_0652,0.12668716436336905,0.1643655660352813,0.0,0.388842917859521,0.0,0.0,0.0,0.08053725482586309,0.018695242234000615,0.0,0.0,0.11281594804823766,0.037381278696595854,0.07067462793713149,0.0,0.0
