spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0250,2.506289363709422,2.1084951990845715,0.6673810418086894,0.5800408236238944,0.0,0.5131030110792655,1.8443080058056687,0.0,0.05683678545201086,0.8275578800715302,0.0,0.0,0.5291694113196935,0.0,0.0,0.0
spot_0251,1.48371257347889,0.0,1.495857251955217,0.1501976598303918,1.6626395710313258,0.0,0.5964853897698018,0.8070347849792097,1.1987984946099806,0.40807236625679527,0.0,0.16655911137033497,1.0216530909871142,0.3980121587887717,0.0,0.9194148964599567
spot_0252,3.6818959216126186,0.0,3.157475364069899,0.25219897027658605,0.422102362954099,1.1251802679464296,0.26285230310907387,0.39758841944991075,0.0,0.11340011644482907,0.17155035268978525,0.8346860355115576,0.11068990886708394,0.0,0.0,0.0
spot_0253,3.705234414029408,2.646672599855909,0.9675320609640109,0.0,0.9572143247343906,1.4851859411594512,1.0367986029946694,0.0,0.0,0.0,0.5849521101384858,0.0,0.13442290538305565,0.0,0.8746835923322039,0.0
spot_0254,2.9186107356584645,1.7928006123916767,0.0,0.0,0.0,0.0,1.7643885521501863,0.0,0.0,1.2428719850763086,0.0,0.0,0.38973336262040553,0.0,0.0,0.0
spot_0255,1.3980114623031141,1.8241864787564384,1.5409478687152234,3.3571213697732385,0.8246582698625476,2.545541716884716,0.0,0.0,0.0,0.023601682285711502,0.0,0.08033881320275989,0.04500432823201703,0.3554789323934795,0.0,0.0
spot_0256,2.0378893763383057,3.8336705147188983,0.0,0.6332258074452454,0.0,0.0,0.0,0.0939666584678137,0.869306559076513,0.03417090357347628,0.0,0.0,0.5390064030397868,0.0,0.011469846458987605,0.0
spot_0257,2.4244792766443766,0.0,1.501632529233703,0.9958931712422177,1.1148572891214668,0.0,0.0,1.5519808424389592,0.0,0.0,0.020818895547828425,1.087761981000905,0.6563968225001134,0.0,0.27877356382569307,0.0
spot_0258,2.27547362816065,0.47820153406948057,3.6091560709265162,0.0,0.0,0.0,0.08193541418216094,0.0,0.0,0.0,0.0,0.09953847081329271,0.17757668817849662,0.0,0.0,0.10080493972890313
spot_0259,1.4791058728349356,1.534602075114386,0.9167316075697549,2.893834588811236,0.0207462986486201,0.0,0.0,0.0,0.0,0.0734012288889346,0.5972430736114621,0.9805591519684042,0.0,0.0,0.0,0.0
spot_0260,1.509558082463763,0.0,0.7590682104445072,0.8911405749034893,0.5152082875298277,0.0,0.9270189482274866,0.6879132406286924,0.0,0.727463124998326,0.07758320889025225,0.15008006607539176,0.1979452372110986,0.0,0.9906897839408408,0.48773034750341765
spot_0261,1.6098412967345233,2.765550669739141,3.5734804758810115,2.7148851010649593,1.6826170839222998,0.0,0.005706067714327681,0.6976171514817788,0.2186472223624433,2.140724608852263,0.0,0.2543681486687165,0.2987451426319672,0.0,0.0,0.0
spot_0262,3.0534309621529685,0.0,0.5438357940082998,2.128687792403161,1.0055867243789165,0.0,0.054967989624041834,0.0,0.5515350517647394,0.12738681337944466,0.11576752881944184,0.14369538992105266,0.6777517913311608,0.0,0.0,0.2783668421830664
spot_0263,2.103839245546594,0.7216142678105711,1.3852978949593997,2.427734099648279,0.06813263430560773,0.18483074473371938,0.9360757725769987,0.5029683714688933,0.0,0.0,0.0,0.1691643704103965,0.0,0.0,0.2105264860730952,0.0
spot_0264,3.7831843862784433,0.0,3.0461588596209817,2.255318006145928,1.1360100653297158,0.0,0.0,0.5361408501468349,0.3712763225704291,2.204940225070737,1.0336317423323265,1.1237315277475661,0.0,0.0,0.0,0.9491832158912474
spot_0265,2.4966201683688705,0.958521719053406,0.4224722943258578,0.43800824064582294,0.4098984455592807,0.7012656386439793,0.0,0.2460657624803739,0.3216086143434793,0.5591578690252319,0.0,0.09710138064092898,0.0,0.1889795454983264,0.0,0.07116792080834317
spot_0266,0.6877794357634438,0.4839566500360372,0.8501803140315277,1.9121176234436885,0.23308146516843398,0.2826782495668248,0.6930769626821891,0.028849403794531915,0.0532401139268551,0.671360499456053,0.0,0.06048730319601486,0.8633840357305629,0.15991673487656116,0.0,0.27640705079251693
spot_0267,1.7089205010009076,0.01114512964936175,3.3455607665160088,0.0,0.34950374859190897,0.23831058889875806,3.062559503725826,0.7856175112282857,1.7163509584383931,0.3466614706405982,0.2766591324823887,1.2646694759845263,1.8515961953728521,0.2300347935947006,0.3090852893885731,0.0
spot_0268,0.8517913359139122,0.270024973814503,1.0766159658072894,0.42518874809661983,0.687768357406154,0.0,0.0,0.0,0.0,0.0,0.34634556521093485,0.17250784739356012,0.0,0.0,0.0,0.0
spot_0269,3.699666574439167,1.3137102859361138,0.9446024859968232,0.24014353990320153,0.4016533599168324,0.35216449646321435,0.160043183509591,0.2378194894719972,0.0,0.0,0.0,0.27503557945653456,0.6233182511337313,0.7287698690672801,0.0,0.0
spot_0270,3.5580540821890123,2.6196165432875187,0.8636425009862783,0.17325754476162697,0.0,0.0,0.9789646822943604,0.3958250180800497,0.0,0.0,0.0,0.0,0.07960783381353591,0.22621428487188516,0.0,0.0
spot_0271,1.5188226890925989,4.484949222590109,2.752086640886138,2.149956797451577,0.28550132562746866,1.0342332774319394,0.2000721065270375,2.2016712306512454,0.0,0.0,0.0,0.0,1.8253877615473804,0.6567690918260043,0.0,0.20465193751841132
spot_0272,0.5743933535443608,2.5310056573379676,1.1408537508294818,0.5032259911233614,1.704692413033986,0.4041596641846266,0.0,0.3463985416008653,0.0,0.0,0.37761744810115666,0.0,0.0,0.0,0.033877498138089816,1.1446161614735757
spot_0273,4.021534833483369,1.8779863355802826,2.1218475234293384,0.6983712711028764,2.1166675923908587,0.5308462777665198,1.2022777238324507,0.9138108716487809,0.0,0.04901499459567839,0.6984791954047569,0.0,0.0,0.15713498586597455,0.0,0.0
spot_0274,0.4330389738245898,0.2001315305472502,2.557776638735867,1.9449339166456572,0.32545893508283263,0.0,0.0,0.0,0.6244059733793942,1.2247197163741648,0.4679387042350865,0.2714156053316608,0.0,0.0,0.0,0.6476892610194165
spot_0275,1.0725580616201638,0.6568337799433778,2.581879856551616,2.36090815286854,1.6228183368619653,0.0,0.0,0.0,0.0,1.6076052129229805,0.8284369008135254,0.6033805364565993,0.0,0.0,0.0,0.3517664549475211
spot_0276,1.5173252694029014,1.5897191881916897,0.5887917437033272,0.26984381273207136,0.9112311903826756,0.0,0.0,0.0,0.795707590059975,1.482257513355679,0.41054277569351366,0.3242501880239627,0.14075471210071194,0.0,0.0,0.0
spot_0277,3.526714286351079,2.0389157055683556,0.7351093981099763,0.125194725940422,0.8269370640997612,0.0,0.011655568390640924,0.0,0.0,0.0,0.0,0.23009598504827852,0.9536178134504025,0.0,0.0,0.019777209570264787
spot_0278,1.9054741753890259,0.0,0.0,4.302312535688533,1.774645228118393,0.3088024691806479,0.6963106698864322,0.9392266306506154,0.0,0.0,0.8536113308983061,0.48965071080826883,0.0,0.0,0.0,0.0
spot_0279,0.9259871405509756,1.2395860122381752,0.6831571140547663,1.2309366383711953,0.9967828741053879,0.0,0.17138052048184876,0.0,0.16501516459097956,0.44085813750780223,0.952349678505487,0.4134901497204176,0.0,0.0,0.4514301970571834,0.23683686554055444
spot_0280,4.226498257377568,0.0,2.5555470947329963,1.9441436999438109,0.5151354003062696,0.0,0.3879038424047523,1.186412350262542,0.0,0.07839606423961412,0.0021523450102661572,0.44469079192698074,0.0,0.0,0.6155794951899796,2.0919969939059118
spot_0281,5.589865124529938,1.529454305294041,0.765046855943555,0.0,1.5458279924585916,0.0,0.7698213538827879,1.8797319570707949,1.9048325347677453,0.09853361031064894,1.367389639594036,1.0799355819944412,0.5280557816520939,0.5618800579166298,0.9428146739197951,0.0
spot_0282,3.9567766353422145,0.11640981554096101,0.31505405689548993,0.0,0.0,0.0,0.981955539169354,0.26986496465896187,0.34233553456907734,0.0,0.27297938428920404,0.0,0.0,0.0,0.19840885258256072,0.6158815796330667
spot_0283,2.7588748197011146,0.7233466029668097,0.44872921791191805,0.2622633648550824,0.454358833583035,1.3484485699332356,0.29834809342696367,0.11542918679812059,0.0,0.05844131521984046,0.1039187996592725,0.0,0.0,0.0,0.0,0.004054095345832645
spot_0284,2.590492544412402,0.0,1.4597249660936804,0.07567924664181504,2.7631161556672246,1.973005955751772,0.0,0.31572001000842376,0.0,0.049973323487936525,0.5957530853272064,1.6732762571692197,0.0,0.09843573841018294,0.48311699231450084,0.012952173908434185
spot_0285,1.3096193435684005,2.106921395347197,0.19749292821613892,1.193488786902856,0.0,0.0,0.9709261364953132,1.099491430854152,0.0,0.0,0.0,0.0,0.0738210672877446,0.7007051592786059,0.0,0.0
spot_0286,2.6268950746820137,1.3556222045049167,0.029732305480497823,0.0,2.0718268218534264,0.9772142898993594,0.0,1.5424260497131839,0.0,0.0,0.41877566178513626,0.16129791138913513,0.0,0.3670449089149929,0.00575552058227405,0.0
spot_0287,2.083778359613513,0.7125104298250547,1.210707514979157,0.0,0.6409821957525852,0.07981341405790887,0.34433971046371253,0.0,0.0,1.0823825978509292,0.5081479850772893,0.130128556747055,0.0,0.0,0.3448075418707643,0.14008241386906337
spot_0288,2.02036092243113,1.4714013168013358,0.5048134009524374,0.0,0.0,0.0,1.4303483544123765,1.617987669434354,0.0,0.0,0.8514306443574303,0.0,0.7691385456947083,0.0,0.06474310674027478,0.0
spot_0289,5.142894328411049,1.978381719347158,0.287655001429028,0.9394422935488833,0.0847759394238483,0.0,0.0,0.357127788662696,0.0,0.0,0.19459762044346318,0.4906666977393564,0.02445965753584304,0.0,0.0,0.0
spot_0290,2.930008224040735,3.3444993058650114,1.5560963942253856,0.0,0.7893178887104512,0.10389971672726749,0.0,0.0,0.18366787136131973,0.6069517062053704,0.0,0.7011628216195238,0.25775927132277016,0.0,0.0,0.20046567428259107
spot_0291,5.674402497604256,4.644320401871102,0.0,0.0,0.0,0.0,0.2265260103519855,0.0,0.36430238208338206,0.4124702402860995,0.0,0.0,0.49935324614952026,0.0,0.0,0.255361905081354
spot_0292,0.3274589892051635,0.4817373325597822,2.2467696985756405,2.1717949076869125,0.0,0.0,0.0,0.0,2.1161105808768506,0.0,0.32903502126818507,0.6045808299371436,0.0,0.0,0.1402927990747997,0.08562319821672962
spot_0293,2.5961818186692494,1.5160389831129448,2.641596244847581,0.0,0.8583873960062021,0.0,0.0,0.0,0.0,0.0,0.0,0.3421411598961978,0.0,0.0,0.0,0.0
spot_0294,2.5270954201589007,2.721019567362022,1.9411250189504579,0.8485845858579544,0.3689593088280052,0.8551868137323584,0.0,0.25560388186052485,1.1739044976735464,2.5540361313286697,0.4871473414056519,0.1470354241142691,0.0,0.0,0.5351606184068025,0.4176270975150787
spot_0295,1.8442863440776858,1.967659766144359,0.5136993177882168,0.21068004531891876,0.0,0.9206801283901741,0.0,0.0,0.0,0.0,0.7700638590742782,0.0,0.17643632885146227,0.0,0.33472362760552904,0.0
spot_0296,0.0,1.1902472755302804,2.929473430295907,0.0,0.0,0.0,0.3808173511414389,0.8560343233777377,0.0,1.1000979246726834,0.0,0.8435560133878236,0.10559086458834598,0.10077652338281273,0.0,0.0
spot_0297,1.2967627979978167,0.0,1.604794931052357,0.9413286228528231,0.031408484595452306,0.30140600353416164,1.8383616880446265,0.1371093180497601,0.0,0.0,0.8918287924960262,0.06749785793567503,0.0,0.6040014453277239,0.0,0.0
spot_0298,3.3810026296211757,1.7599900050287574,0.5709937836049087,0.0,0.6477027468096014,0.0,0.19477673523397504,0.14457455078613818,0.0,0.04669683389373306,0.2741470893602855,0.4733991336776637,0.0,0.0,0.0,0.013264802520782795
spot_0299,3.828987041037652,0.3177205376403365,3.8967143422972876,0.7892672509124288,1.9507355489961542,0.8378800015310413,0.0,0.0,0.0,0.0,0.4282650031474384,0.456065054715039,0.0,0.3176253887220365,0.7836490121665725,0.0
spot_0300,0.8933730545230274,1.8532400911248519,1.4320298242065936,1.3657483732684506,0.9630240839693901,0.0,0.0,0.0,0.048249172188924584,0.0,0.15675624046043546,0.07786860644187579,0.0,0.07750297092769032,0.024709832863479622,0.0
spot_0301,1.9537849198249255,1.7854556823168408,0.16390602433091006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0302,2.3518045582048877,1.4115737692130446,0.0,0.0,0.7891863687835674,1.310645414190604,0.13020441853831424,0.0,0.5370938407650026,0.2473706488195201,0.6592452228608783,0.0,0.22282333949404615,0.5939824506212382,1.2161218438364803,0.0
spot_0303,1.2947475208899542,0.0,0.8437571255301193,0.639409620783461,0.0,0.833709145516109,0.6893855759773441,0.0,0.0,0.0,0.1749592380137109,0.0,0.24714529359787682,0.6573463999735226,0.3005177359548352,0.0
spot_0304,1.0664339908239664,5.274970772166131,2.80619812199601,0.9370098072899133,0.0,0.0,0.6926070706265822,0.0,0.24798402307911946,0.8166177875418877,0.0,0.0,0.34158785256874896,0.0,0.0,0.047689560592212604
spot_0305,1.6884561876950308,1.6872227840335912,5.4737584786963795,1.6482162786155483,2.3271964673504177,0.19215927038734687,0.085200919327165,0.0,1.436807669330587,0.03700011653257586,0.5316671575173215,0.23869077763167817,0.0,0.19874360880558137,0.0,1.123847420430506
spot_0306,3.2653671821086885,0.44676049523473305,3.7999785646940736,3.649864815778302,2.014620577479017,0.0,0.0,0.0,0.43402770189814643,0.5271307722797868,0.20306568682059242,0.7103839581672516,0.951743864038778,0.0,0.10332526502046613,0.0
spot_0307,1.6312525528652861,2.0108763109522267,0.0,1.5163108160025882,0.0,0.0,0.0,0.6631583757742299,1.0097292755087868,0.7476634689955443,0.0,0.2865941092794749,1.651136822354064,0.44016863554911345,0.0,0.705170957950701
spot_0308,2.3885715644433043,0.6661234946179402,4.738511716399176,3.3627533940165617,1.492543596547276,0.2925734611348109,0.0,0.0,0.12241484316094668,0.28771070869699544,0.2183410891103937,0.39227289487422423,0.0,0.0,0.3700595920531465,0.5209769517881454
spot_0309,1.1228230647851065,2.4884092947855327,0.29680625546224676,0.4025883095026244,0.0,0.0,0.0,0.01806534895942288,0.0,0.0,0.09113060256310745,0.0,0.07656971933918795,0.0,0.0,0.050396477270825496
spot_0310,1.3430110009527514,1.069871223836992,3.0552398837180585,1.0646015154188593,0.017495780890418294,0.38814357766139795,0.1301561991349587,0.0,0.0,0.026485629890408438,0.0,0.3531046942471025,0.2283441621269249,0.0,0.0,0.0
spot_0311,1.1688089200038307,1.077802598205611,1.4228713935383797,1.2612410901479056,0.5693638701656839,2.588103848312656,0.0,2.6720329589035927,0.0,0.06052673226907189,0.3023257690385067,0.2872957244344296,1.3199299819897852,0.0,0.6153067902126346,0.0
spot_0312,5.53378164208985,1.6529885126571846,0.6729086486439988,0.0,0.0,0.0,2.7177924433276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0313,0.0,0.0,0.0,0.14287533614343984,0.0,0.31382077131200536,0.1464405697456469,0.3812428354203233,0.0,0.0,0.0,0.0,0.20249779366744053,0.628107447107488,0.0,0.0
spot_0314,7.090080300585309,3.973275421028439,0.0,0.0,0.0,0.0,2.7584170270375017,0.0,0.0844014022633045,0.0,0.3752654075391837,0.0,0.010931935000980138,0.0,0.0,0.0
spot_0315,5.2799272749428745,1.7788908593654336,0.38659671546480384,0.0,0.0,0.0,0.8824119654190453,0.0,0.08905203346756158,0.0,1.257412589826624,0.0,0.0,0.0,0.0,0.0
spot_0316,3.074859972943891,0.0,4.520273865623517,1.360905212308563,0.34856374257454553,0.0,0.12763980790767548,0.12157568883829434,0.0,1.6192067503165322,0.0,0.035145357957138204,0.5428705378377486,0.0,0.20311582579653728,1.6008978657894202
spot_0317,1.9172328704842017,3.5698743641967607,0.0,0.0,0.0,0.6476033598981857,0.0,0.12855985919706844,0.17211255653633803,1.0866751964416883,0.0,0.0,1.0726857874765567,0.04778664230989867,0.0,0.0
spot_0318,2.6673477859090386,0.0,0.42087170494420134,3.596565300546759,0.0,0.0,0.0,0.0,0.0,0.35435189816566426,1.2785399655943965,1.290529241338056,0.22008806685165003,0.2431559389559151,0.07171760179911586,0.0
spot_0319,5.066338072856115,1.4459541757950745,1.4537795014102932,0.0,0.0,0.7168812259390208,0.0,0.10300025134317861,0.41533705695481465,0.7561655715632106,0.0,0.0,0.3103430696770919,0.0,0.0,0.0
spot_0320,1.5764639837879848,2.1379787177161385,0.0,0.5278562286830427,0.13235833690966645,0.0,0.4321217175343166,0.8590763728700126,0.2331943352235524,1.0376027377381483,0.0,0.0,0.09066853657096317,0.06251534933298696,0.0,0.0
spot_0321,0.9377843096171957,3.3165307925335283,1.3081859028659566,0.0,0.17557035356066103,0.0,0.0,0.0,0.0,0.0755017533829553,0.09944477233816966,0.1824801055274237,0.2590988250158341,0.0,0.0,0.01796671284811493
spot_0322,1.5450475943744792,1.4699336019855034,2.1777631945739504,1.0277816498836905,0.7194311816513069,0.0,0.0,0.0,0.0,0.0,1.8736642518936242,0.0,0.0,0.0,0.0,0.0
spot_0323,0.5579624501876256,0.0,0.16422102290252252,0.0,0.0,0.8347236524725922,0.48494916355013656,0.0,0.0,0.0,1.191059429096278,0.2161425168313231,0.36187968000342735,0.0,0.764090392382005,0.012082691543525714
spot_0324,1.6570731968048658,1.0661872965051418,0.4497189068470649,2.1456442282803634,0.652064052277596,0.0,0.8079222089155446,0.0,0.0,1.2108522352284434,0.017534266762237762,0.0,0.600244334342143,0.0,0.0,0.0
spot_0325,3.3273965633356704,0.9213277234297376,2.0980010561267877,1.7427995299418952,0.6845855414956218,0.0,0.0,0.6606641438849302,0.0,0.2909047075424266,0.8915518655468159,0.0,0.0,0.5754414519315726,0.0,0.7828068016856912
spot_0326,0.7410830718880881,2.788820685626144,1.858361017271093,1.4399054002985907,0.13803744787739372,0.0895648556221558,1.0576972861269056,0.01530393432633765,0.0,0.0,0.7561189585139438,0.07842194727208072,0.20784653162268796,0.2689529570348564,0.2434207281211923,0.09135912994412268
spot_0327,1.9474844215893008,0.3126415042386337,1.5572676406410824,0.9496246714074511,0.9061933790021599,2.031183877087368,0.18966362554103836,0.2488510513754226,1.141047888958981,0.02096498997581102,0.17158225646707648,0.21700013342992389,0.0,0.00147360308115316,0.11968508112893556,0.24562819910969394
spot_0328,1.2254913164107786,0.0,1.3983625480011959,0.3684177804208317,2.24278883084788,1.1926154695191467,0.012416138475661661,0.0,0.7956646654435485,0.9178047670994833,0.0849928752354328,0.0,0.0,0.16853937388222928,0.252812718216428,0.06941892402549228
spot_0329,3.6097431300078084,0.39909533398503483,0.2724433940280342,0.0,0.40832906273504593,0.0,0.0,0.005285792285604083,0.0,0.0,0.0,0.1907413821668179,0.06281272421311059,0.0,0.0,0.0
spot_0330,1.2361325295707142,1.9251462955972498,1.1113188809635453,0.14143472766309928,0.674456719752998,0.012341693793479448,0.0,0.8880116938776791,0.5944279047083805,0.1624800060410543,0.355901615874783,0.0,0.5936966057213336,0.20160390208800097,0.005035928216677119,0.1256656777473569
spot_0331,1.3653832179990675,0.08607365595978317,0.9576072886093661,0.5899756112062837,0.0,1.2879782242103688,0.33920501857181007,0.0,1.3678986874636498,0.4304762901317626,0.44728209432792637,0.0,0.0,0.0,0.7838282956028949,0.19543892650732694
spot_0332,4.960652991674436,0.0,0.8435367391722308,0.0,0.0,0.0,0.24721624449222357,0.0,0.0,0.01599089612020468,0.0,0.0,0.0,0.0,0.0,0.0
spot_0333,2.5177158921681793,3.08169250066456,2.0891574680314924,0.0,1.0072582457015065,0.07484711478644111,0.0,0.0,0.1204549286007962,1.0618720054073363,0.28448652695444837,1.832450219659637,0.0,0.0,0.0,0.5203240197400006
spot_0334,1.508521503711605,0.9721814914978835,1.0742024354963065,0.0,0.016208082043131358,1.993140399510101,0.0,0.8402784584897321,0.8072955010912612,0.6751624080064249,0.04036600689230887,0.0,0.2020486070241742,0.0,0.044544916416794415,0.7171799660411057
spot_0335,1.9569988907215994,2.350370934311563,0.5115187313542081,0.9499691481603287,0.8899070682336869,0.07596006194572079,0.0,0.0,0.0,1.0418445441058948,0.0,0.9515351061755584,0.15777454925165238,0.0,0.0,0.0790697247539645
spot_0336,1.8567690794467795,0.0,1.1959777954251303,1.7954148070278029,0.9099740375942019,0.670121858639442,0.6270628813216929,0.0,0.0,0.0,0.11495677402696482,0.0711751152726915,0.7708001936364297,0.0,0.0,0.0
spot_0337,1.5096950403236429,0.0,0.44125226234147635,0.856790899433262,0.0,0.0,0.0,0.0,0.5491749965988005,0.4409781094737831,0.16145749884536545,0.13903984748276008,0.0,0.0,0.0,0.27797928511255127
spot_0338,3.7843602201346047,0.8032171880539367,1.7366502069446108,0.18382681953587515,0.821063615151206,0.6407230076533609,0.6358067118891538,0.09368383130678834,0.0,0.0,0.0,0.0029523435508208447,1.7981525762997044,0.0,0.41583155659087545,0.24422238355932055
spot_0339,2.7206869336498842,2.0565837474902486,0.6644786436861011,2.4363211477935662,0.9676162961487291,0.0,0.0,0.0,0.0,0.7220472099916208,0.08265793785396915,1.424528801242392,0.0,0.0,0.0,0.28238967391919323
spot_0340,0.599222735041676,3.076912073290787,2.912472968971765,1.2100610986776068,1.2893647456970692,0.06603480175900303,0.0,0.2512666943207336,0.447192792179885,0.5442887609770513,0.0,0.17579771325052543,0.0,0.0,0.0,0.20147999671595984
spot_0341,3.022719729596222,2.2230929116970928,0.9919380296936459,0.05649793554306135,0.7260361295538975,1.500667783345497,0.15106144696675608,1.1652042072169448,0.0,0.31876402587153746,0.4037520627340849,0.19004291830238262,0.0,0.0,0.6443925147656181,0.8715475529212905
spot_0342,0.1417009029420042,1.613914093322691,0.9498947171787259,5.649290236537709,1.4674857859530848,2.701863608145265,0.6095414954070308,0.306194000348137,0.1294113744682204,0.0,0.0,0.31155264565913665,0.40446963172389483,0.6868375423908322,0.0,0.0
spot_0343,3.2036958734689063,0.9220017176044574,1.847512756197625,2.450075166199021,0.5475908663776786,1.0995781875198933,0.6986507244510157,1.2713727800021553,0.2237979198521799,0.8456945647984874,0.0,1.5926619577268761,0.69672667917291,0.07965598145670164,0.8554344266515878,0.6107220707100309
spot_0344,2.285112514300646,0.7692165853275916,0.7171191717333992,1.6407599994086906,1.3131886519112888,0.0,0.0,0.22643770420800882,0.0,0.0,0.0,0.5922141247153816,0.1960757775354551,0.0,0.16534244790477595,0.0
spot_0345,3.607693719812842,0.7486167656382021,0.0,1.9277018907294499,0.0,0.7843290791142344,0.9643720041706907,0.5053703747515046,0.0,0.16274457488257288,0.5228913908072718,0.0,0.6486313713353155,0.8017576357749108,0.5569454208706607,0.0
spot_0346,1.74369700885245,1.3391369761430862,0.5752327999641723,0.0,0.12013668258743093,0.040968324947025736,0.0,0.0,0.11326483142167766,0.0,0.024357095517104042,1.0291858660346886,0.007986826885459387,0.0,0.10715703125839662,0.45531909164816475
spot_0347,1.7049156033402706,2.376975844955643,0.7903446281682561,2.270936690656647,0.5778051117839814,0.0,0.0,0.9779843098370856,0.0,0.0,0.08383293599462872,0.02131890152458674,0.6437899080217747,0.8536862489051391,0.0,0.3210221748327421
spot_0348,3.2125412099975894,1.147317220520252,2.5197016075595666,0.3854016935025019,1.0514451721752913,1.0177714377668703,0.0,0.7585231425952774,0.0,0.0,0.20201007976717844,0.0,0.0,0.0,0.0,0.0
spot_0349,7.328350727068327,1.8031009452637135,0.9313151033529459,2.348990411119484,0.0,0.0,0.6964676940302912,0.0,2.1640227088817525,0.7081092029556639,0.8042417681891618,0.0,0.12429995495821285,0.33909531804786347,0.8243897248312549,0.0
spot_0350,4.667842029174169,2.802879345934999,0.6541308529485778,0.0,1.858077154332737,1.5478104166856421,0.07097110532655083,0.1874003068565784,0.0920827546990166,0.7687782634892047,0.28973237008797553,0.32412366075099414,0.0,0.0,0.4263112657880907,0.465298123425231
spot_0351,5.88398207642996,0.11923067999265485,1.8133792682522303,2.6296462780901617,2.1452634059670235,0.488825155984402,0.5023351297333766,0.0,0.0,0.3257790320174547,0.3361457419477689,0.0,0.7363108236907855,0.6380220178996238,0.0,0.7798749668265197
spot_0352,1.56673587530849,0.12829874793145452,0.8746728267013038,2.625306882031512,0.6209333955502996,0.0,0.8379704903492786,0.8943774557883176,0.0,0.0,0.08580303997429517,0.2973520121419567,0.14427087330984664,0.6504095685974403,0.09637916482092816,0.0
spot_0353,1.4848421588904068,0.7685701769605464,1.5871856450054629,0.9535625964499721,1.6147516492075271,0.6148859114046215,0.12577222810684466,1.6571890711203814,0.0,0.0,0.5169624158849873,0.37828259632041145,0.0,0.113118108844674,0.48946934778229784,0.0
spot_0354,0.31084341202433863,1.1984089298604814,0.4543722428735657,1.1528610980226324,0.27780175357163317,0.20452561204408168,0.46567391965817195,0.44188455132184856,0.0,0.9367671179307266,0.3626456438072604,0.0,0.07822909068520353,0.8847831503955569,0.5182315559156392,0.25184609873572833
spot_0355,0.3792152880871432,0.5481026492065059,3.376584394018886,0.22935776243920403,1.1396986293948008,0.0,0.0,0.0,0.7154788692137004,0.42983500096016325,0.9534589339872203,0.7095300150945313,0.0,0.0,0.1372278679012611,0.0
spot_0356,1.244857195716846,0.4604389889826423,3.8726500931805554,0.44013298736771117,0.4876856032283404,1.4223038843142732,0.09436275834002585,0.5348622568203049,1.5652422352383493,0.26530868077383446,0.0,1.0917236850628407,0.0,0.6010082320458754,0.0,0.07183043489348485
spot_0357,5.493914846598995,0.0,0.0,2.1257462070848896,0.6648811687495049,0.010556057719404006,0.0,0.0,0.0,0.0,1.1126993491965131,1.082393095723884,0.0,1.4294370217383154,0.5074998757051414,0.0
spot_0358,4.148110561888703,3.101238946893262,2.223316618966534,0.07594145584885643,2.2352121942535694,0.0,0.0,0.0,1.078670161939294,0.0,1.3407241407057542,1.0845109912107551,0.5690373569730646,0.0,0.2643707487304035,0.0
spot_0359,1.6493832764883734,1.4682608384279903,1.6125290665673384,0.4379763274174338,0.7284739347855974,0.9687077561964598,0.0,0.0,0.0,0.0,0.48292137123127216,0.0,0.11373802338193635,0.24190533551146937,0.0,0.0
spot_0360,1.4709340810155482,1.0111076810852924,0.9005505389831381,2.5601071719377004,0.0,0.329497522117334,0.4514132129634963,0.6255983576419424,0.0,1.3472657472053908,0.0,0.0,0.06818544734341163,0.953241463491074,0.016209940322264024,0.0
spot_0361,1.916097664088532,0.8674456413898816,2.642981410481437,0.0006163737349837053,0.25483200068097656,0.7296131665795299,0.7684838580273168,1.051935529977802,0.09623055521304345,0.0,0.7505142736774407,1.2275783821232003,0.0,0.2607571966887751,0.40489197028235974,0.7417136271869111
spot_0362,1.2592333615295963,2.590503637582878,2.7304771386964757,1.831488773286705,0.0,0.05333981927398016,4.472023281087516,0.2593766964336652,0.0,0.0037788492402299045,0.14855111089731665,0.0,0.26651963128789663,0.0,0.0,0.09473880499725497
spot_0363,1.4061919077524596,1.3407103627858925,1.4871360565730556,0.9937361539967569,0.21862222114573915,0.38953450551798074,0.0,0.0,0.0,0.011730120435197144,0.0017874780638028282,0.44064862281674577,0.2876267059842754,0.0,0.18742109998300022,0.0
spot_0364,1.0445447579289506,2.190483796619071,5.573736121564712,0.0,0.0,0.0,0.0,0.08452137139654982,0.0,0.0,0.8302250047530716,0.07829247597043762,0.0,0.0,0.0,0.0
spot_0365,0.816675535538933,4.126780102382274,2.090051610409861,2.0092405431433225,0.6055670311118786,0.0,0.0,0.0,0.0,0.0,0.0030018773581314646,0.0,0.6214003894668794,0.0,0.0,0.021378887025097014
spot_0366,4.637334253848759,2.9888219997596597,0.6056964398173406,0.49803463477027066,0.4091798515807807,0.0,0.3446039651450547,1.366179178255068,1.260856871029578,0.12400291935288488,0.7230824375332567,0.3713290995330112,1.3225368430391928,0.0,0.15574663541732092,0.0
