spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0262,3.5884589472731863,0.0,7.394583318805082,1.7502059305304265,0.0,0.03967888141055754,0.4494470392502092
spot_0263,3.9429375487256917,0.0,1.2639670105156475,0.6662283875320344,0.0,0.26065836885293353,1.9260711397140464
spot_0264,2.5746393616382734,0.0,3.7449122494165783,2.193450208103706,0.41503948170148275,1.030066258369606,0.0
spot_0265,5.098045926591511,0.0,0.0,0.0,1.0517275765453626,1.198801959853867,0.0
spot_0266,4.077182725976019,1.4628878040723898,0.48986331062429755,0.0,0.0,0.0,0.0
spot_0267,1.6752983207037435,0.0,4.590169097251964,1.61248406493108,3.6265882323717924,0.09397442485640549,0.0
spot_0268,3.44681962731373,0.0,0.0,0.7659574245521213,3.128925636139068,0.642417370393979,0.0
spot_0269,0.10198051010746363,0.0,3.193807102136734,0.0,0.0,1.8045559991289009,2.003744625477787
spot_0270,0.20696416350951938,0.0,1.6021691485890825,0.0,0.0,0.0,0.7536323758374115
spot_0271,0.0,0.0,3.121183256669756,0.314453683589671,2.5858067437072902,0.2187313678437998,0.0
spot_0272,1.3555322120549373,1.1967576929178507,3.171970875766872,0.11636033096018761,0.0,2.2443535941251107,0.0
spot_0273,3.2261365265158477,0.0,1.4238130462167746,2.1071310424883594,0.0,0.0024612745986206685,0.0
spot_0274,0.0,0.0,4.8154020052192354,2.7664244543468253,3.4418375841933107,0.06837648491251277,0.0
spot_0275,5.46015071211138,0.0,3.853771448118723,0.0,0.0,0.7107069298589689,0.0
spot_0276,1.0430761735131655,0.0,5.7697647119676025,0.9412200488193909,0.0,0.0,0.0
spot_0277,4.6703818813880185,0.40586856699007384,0.0,0.0,0.0,0.0,0.0
spot_0278,0.0,0.0,6.134128325737354,0.0,0.0,1.309589578047935,0.9850261501726736
spot_0279,0.0,0.0,6.396041415367611,0.6462363710150759,0.9173114336885141,0.0,0.0
spot_0280,0.7351039694515763,0.0,7.7699353214318085,3.6298441359157554,0.23562732414570742,2.709826592895327,0.0
spot_0281,4.831691132016259,0.0,1.0161645307805172,0.7052020661281111,0.0,0.0,0.0
spot_0282,0.6866963217767127,0.0,7.741010149729699,1.2771616905006205,0.0,0.009756006999841855,0.0
spot_0283,2.9986853444822748,0.0,0.0,0.0,1.6806159204264577,1.7463020076973295,0.0
spot_0284,1.5378438122870086,0.0,4.832641910905547,1.64084293146899,0.0,2.6470417357304235,0.07441471274988884
spot_0285,1.8509369077523001,0.0,0.0650792253637371,0.6804215437728907,0.0,1.1662672154632907,0.8030108820109628
spot_0286,0.0,0.0,4.0412647162884445,1.8100014707190224,0.38759195155667453,0.8201567470619889,0.0
spot_0287,3.793697746521256,0.0,2.2704242377060635,1.6195279070612152,0.0,0.0,0.0
spot_0288,7.173413468779195,0.0,1.1913053670195908,0.42270236994361815,0.1076624673658639,2.072318156889026,0.0
spot_0289,0.15951755442157792,0.03440682994236856,8.597369469713028,0.0,0.0,2.048303391672975,0.9735875012065589
spot_0290,0.0,0.0,4.926566526030386,1.4198868401611044,0.0,0.0,0.0
spot_0291,3.8568274027296874,0.0,1.6983365794840553,2.145405065297353,0.0,0.0,0.0
spot_0292,1.3568182349438547,3.2685327751570377,1.8789841359126214,0.0,0.0,6.876360877179966,0.0
spot_0293,2.414827778372719,0.0,6.067024675287807,0.35905615581938327,0.0,0.19656936423760324,0.49996506189987927
spot_0294,3.613946708145777,0.8545152450774738,5.5706284503699415,0.0,0.0,0.7400800045482803,0.7775607803216713
spot_0295,4.085141963577438,0.0,1.5989686732885091,2.3768275016286435,0.0,2.1899546197102833,0.8896451796394573
spot_0296,4.254667372190018,0.0,0.3168114151417543,0.8039026203185528,0.0,1.8064181622738584,1.4576719791921293
spot_0297,3.149581121218017,0.0,4.259822139607711,0.0,1.8403631153900066,1.4101321317142956,0.0
spot_0298,0.9852448723503363,0.0,1.7105304451947667,0.56984273725057,0.03393109645767222,2.720594183612771,0.16054710025316368
spot_0299,2.4636996849966653,0.0,8.537386111378835,0.0,1.2197027893341528,0.0,0.0
spot_0300,2.140631100567153,0.0,0.0,0.0,1.9501190195847182,2.901169016989721,0.629796678183251
spot_0301,5.077013817425922,3.0526029374484325,1.8167424748968644,0.0,0.0,0.0,0.0
spot_0302,0.0,0.0,2.484959755309706,0.0,0.22390557374642828,0.8749289873154302,0.44162388733587826
spot_0303,0.5009834700405836,0.0,2.482178543710251,1.0125883372628324,0.8291635999673438,0.9737021165083904,0.0
spot_0304,3.3475376992924883,0.0,3.4645316039952454,3.0422910441551108,1.9474983159676986,0.0,0.0
spot_0305,0.7202843053000395,0.0,4.443655760313905,1.4274528626755485,0.7439485701144638,3.530113961778043,0.0
spot_0306,0.0,0.0,4.383838822921239,2.464506365144865,0.0,0.9165859195772619,0.0
spot_0307,6.04915400085617,0.0,0.0,0.22100623720022666,0.0,0.5116548370578679,0.0
spot_0308,0.8540832398232756,0.0,2.1169340002633614,0.9894815381623835,0.0,0.8381231739570276,0.0
spot_0309,2.0464559607100528,0.0,7.6415764129689165,2.3431944659284465,0.7800094273791854,0.8678266125525913,0.0
spot_0310,2.07642005306046,0.0,5.73290231088541,0.8115315897111565,0.0,0.0,0.0
spot_0311,3.0310503905156123,0.0,2.2668606349865157,0.0,0.0,0.0,1.0680916671291887
spot_0312,0.0,0.0,3.914761937424237,0.0,2.166112540224065,0.9929052696825896,0.016278936915963653
spot_0313,0.0,0.0,5.35767474986019,2.030832532106579,1.1945538962569138,1.0675171571765376,0.0
spot_0314,0.0,0.0,3.296771628893215,0.5917324703796795,0.0,2.1618533401754267,0.0
spot_0315,1.0714634606921385,4.393716106939245,4.299808890093987,0.0,0.0,0.0,0.0
spot_0316,4.720894904799415,0.0,2.3932520751645625,3.672260682252009,0.0,0.0,0.0
spot_0317,1.2155064372317512,0.0,1.8062783710472943,1.1888795094979334,0.0,0.11854844560938814,2.798464176666627
spot_0318,3.8432914157934914,0.0,2.8113598511906477,0.5022615943450611,0.0,0.0,0.0
spot_0319,3.190734573800634,0.0,3.929659687059275,0.9603626584760723,2.209071122982056,1.5988087424382176,0.0
spot_0320,0.0071025648209910265,0.0,0.47045362645346767,3.0360857563438204,0.26134862650558055,1.0593673169700124,0.49339116517371956
spot_0321,0.0,0.0,5.321503368597526,2.806764682082696,0.0,1.0260993867608745,0.0
spot_0322,3.9044992807694365,0.0,6.536326256383798,2.7433965971856504,0.0,1.5552290340137773,0.0
spot_0323,0.19233286047966439,0.0,3.027724814375949,0.4942591894148961,1.9502658727753288,0.0,1.1163587449043773
spot_0324,6.00607011600432,0.0,0.0,0.0,0.0,2.1380947271824144,0.0
spot_0325,0.0,0.0,10.176407387108483,2.0929060883236046,0.1582964193357391,2.7124731335799086,0.0
spot_0326,2.684293845826465,0.0,4.426027444645583,3.127937076069671,1.4851845621008348,1.289147421880931,0.0
spot_0327,2.3538144195238546,0.0,8.09988422696694,2.003809815570364,0.0,0.4478707097295475,0.0
spot_0328,2.5588278272921285,0.0,4.587426265962397,1.396913605095723,1.585033821451754,1.1541678998262757,0.0
spot_0329,2.4616434874395794,0.0,3.8293410963798626,3.9383094568660537,0.0,0.0,0.0
spot_0330,1.086987083584875,0.0,3.042393152418599,1.0751260820848831,3.8458225651135183,4.439366233961272,0.0
spot_0331,1.6782634687334401,0.0,4.549906651424188,1.883655321029339,2.165722247725443,0.0,0.0
spot_0332,2.4560452248740163,0.0,2.104376086514024,1.9321864303629295,1.3330366340533313,0.6536896329406544,0.0
spot_0333,1.6998618853720484,0.0,2.28795576156633,0.0,0.0,6.7517630505380986,2.360772054130845
spot_0334,7.422739856873204,0.0,4.1010899119469055,0.9722195118480594,0.0,2.921769348748868,1.9742684758018556
spot_0335,1.6740302788683756,0.7701037713555922,6.27533825942688,0.0,0.0,0.0,0.0
spot_0336,5.373528455495483,0.0,3.7947120043861275,0.0,0.0,0.0,0.0
spot_0337,2.907569367614192,0.0,4.834675959537659,0.1047500357260052,1.2015795943681724,1.0607011835971427,1.779798717393224
spot_0338,2.1447862261816906,0.0,5.634871767392708,0.0,0.162000105620098,1.2403393760581078,0.0
spot_0339,1.9678254223550324,0.0,6.7825708398546345,1.5052765644321364,0.4219767028648585,2.984580238985155,0.0
spot_0340,5.853504402866781,0.0,5.438910217688575,0.0,0.0,0.0,0.0
spot_0341,0.0,0.0,3.9646901143198954,1.203602881759277,0.8936168946975547,0.0,0.7814616468727108
spot_0342,0.6695507837838236,0.0,5.184817009576257,2.1318694527144104,0.3823955996957824,2.203657857305743,0.0
spot_0343,1.2552970381922928,0.0,4.604496849537418,0.7483832227214409,0.0,0.0,0.0
spot_0344,2.1084984136185088,0.0,0.20851899005555413,0.0,0.0012114689500959612,7.6993961068926176,0.0
spot_0345,0.14892855063100766,0.0,4.188210755081866,2.6972874516794736,0.8719902893291588,1.8258566728337926,0.0
spot_0346,2.226272689692423,0.0,5.60896325929103,0.9605108974962858,0.0,0.0,0.0
spot_0347,1.653292278220234,0.0,6.789068210791505,0.0,1.3172636141612404,0.0,0.0
spot_0348,5.413278470040104,0.0,1.1327310010642346,0.0,0.8551728137670855,1.8728484705145014,0.0
spot_0349,3.355220714862584,0.0,3.066742308162609,2.361381251589884,0.0,0.0,0.0
spot_0350,2.0774454301514456,0.0,5.676778453357734,1.8680662402600299,0.0,2.0258388147758812,0.0
spot_0351,0.45953425591687985,0.0,8.130673784292602,0.48412359829256885,0.0,0.0,0.0
spot_0352,5.105533773846241,0.0,2.6892178392715396,0.04476061799565504,0.7408692509299692,0.0,3.8490520472455
spot_0353,6.494205041969705,0.0,7.966651418401708,0.0,0.0,0.0,0.0
spot_0354,1.5004584462951709,0.0,11.126280459764766,0.8466220806012306,0.0,0.0,0.0
spot_0355,0.9127288399600543,0.0,4.262578500416829,0.04092855951233289,1.2707873498930946,1.4208630516978538,0.0
spot_0356,5.125903554621715,0.0,8.208240908956293,0.0,1.162838102582752,1.2260955804747187,0.0
spot_0357,6.619132062737802,0.0,6.106930089491098,0.7246860608878107,0.0,0.0,0.0
spot_0358,5.291548781817321,0.0,1.7385524927160865,2.4074802093511867,1.0006338574903544,2.1512155392136783,1.8585475317164315
spot_0359,0.5693867867938655,0.0,3.923219977521378,0.0,0.6987443795956706,3.470918253707381,1.3532969568442788
spot_0360,1.835725605104255,0.0,3.977211595333465,1.8939826599190839,0.0,0.0,0.0
spot_0361,1.2216985765387738,0.0,7.003976407893311,2.803403495670747,0.0,0.0,0.0
spot_0362,6.013411720428768,0.0,3.016904860573593,0.7254932455858429,0.0,1.6569571799033131,0.0
spot_0363,1.409557672213485,0.0,1.7926772122962134,1.1532682642615946,0.0,1.5137223868219674,0.0
spot_0364,0.0,0.0,11.838118170258202,0.9663670328279519,0.4279209925109516,4.489764055215648,0.0
spot_0365,4.183878901196386,0.0,9.704804084940847,0.7007563884414503,0.46662352044375716,0.0,2.321251196791928
spot_0366,4.1845972598662255,0.0,10.132268001427226,0.0,0.0,0.19802878037371555,0.0
spot_0367,2.5036122443881745,0.0,1.763457975244688,0.0,0.0,0.0,0.0
spot_0368,2.1873037160582047,0.0,9.739915243771343,0.0,0.0,2.2187929183013866,0.0
spot_0369,0.8889764673397782,0.0,1.816617393232918,0.6704062520148427,0.0,1.4592207210586434,0.0
spot_0370,2.9640427205123325,0.0,2.288668150624148,4.140436815184941,0.31665449431060977,0.8637712114018783,0.0
spot_0371,1.1844081940125422,0.4504395530288341,9.993425421843304,0.14613219889479265,0.0,0.0,0.0
spot_0372,5.9891407541190045,0.0,5.473848614287815,4.498555659000615,1.4746926420882407,0.7921686462382088,0.0
spot_0373,4.816218652004873,0.0,2.866271422172589,0.5618425330988168,1.2755402733514505,0.9049425592491772,0.0
spot_0374,0.5686090883944457,0.0,10.610314972233198,1.0691019839347407,0.0,1.3258057382227602,0.0
spot_0375,0.8228549064810938,0.31653424623921217,7.063987516118717,0.07610477586939869,0.9827190324130947,0.9179477353036027,0.0
spot_0376,0.828275073415327,0.0,8.204949344883332,0.08815343327697771,0.0,2.1873265579623022,0.0
spot_0377,1.0167075119460434,0.0,0.549877304868841,0.0,0.0,0.24945227123913127,0.0
spot_0378,1.9784326040030193,2.029014986848326,6.9989811135963365,0.0,0.0,0.0,0.04757125163911675
spot_0379,0.8584515276296795,0.0,7.31086484484193,1.1260709936928663,2.1598889954021705,7.092763062936757,0.0
spot_0380,1.2384047652066141,0.0,3.927210275627057,0.0,1.314935278328045,0.0,0.0
spot_0381,0.0,0.0,3.027406019607903,0.0,0.6055527215324095,0.0,0.0
spot_0382,2.6903174072515057,0.0,6.020928105479961,1.1762445383973983,1.8083132710395713,0.0,0.0
spot_0383,0.0,0.0,9.261641501884299,2.013980679894954,1.8317283503773814,3.326011681370857,0.07516099043801834
spot_0384,0.31502563644438075,0.0,8.527146601265818,3.1491348102040595,3.2248772114189292,0.0,0.0
spot_0385,6.771843270919383,0.0,2.585973978087477,4.201632394009456,0.0,0.0,0.0
spot_0386,2.4016066783098657,1.440061208557148,3.277562727162895,0.0,0.0,0.436637389081864,0.1884103642379176
spot_0387,2.937402883010676,0.0,2.2774712248444593,1.655815710554798,0.8497884980514662,1.9193768094758845,0.4752397200308279
spot_0388,1.1523711144526583,0.0,3.0959288339662647,2.0398640603997618,4.70655863437744,0.0,1.9594812014032694
spot_0389,0.0,0.0,4.342266241003315,0.03607236432387607,6.02182512883174,1.3722036564522222,0.0
spot_0390,1.8937738539413478,0.0,2.1058744173664263,2.770078731865126,1.7788550865915722,0.04744784784209998,0.0
spot_0391,0.8574562301042121,0.0,0.25552539724522,1.448544711486148,0.8709517606330206,1.504344636064168,0.0
spot_0392,0.0,0.0,2.4652146177793135,4.554053049383196,3.783945446433308,1.1671475741929365,0.3277163585378421
spot_0393,0.0,0.0,5.943265656622258,0.9177881744082149,0.0,0.0,0.0
spot_0394,2.136820032574608,0.0,4.146517732698658,0.7430760617151585,1.1002405474611425,0.0,0.0
spot_0395,1.585435607972649,0.0,2.4322368917684503,2.6929704296061017,0.0,0.0,0.0
spot_0396,1.7445699815927782,0.0,5.567879783439147,1.5334276629599768,0.9125417700424405,0.6838368987416257,0.11076573517695525
spot_0397,1.9476836073101256,0.0,7.006057293582716,3.658868763164849,0.0,0.0,0.0
spot_0398,2.6330388272691203,0.0,3.710742001874262,0.0,0.6176362332888143,5.744336398517852,0.10307358283404895
spot_0399,9.317661381640727,0.0,0.0,1.3587698831245931,0.0,4.058000158349814,0.0
spot_0400,0.824435553260539,0.0,7.586744566338358,0.0,1.6810485804739566,0.0,0.0
spot_0401,0.0,0.0,5.005430877581335,1.9331567854027634,4.536952940320057,2.1681162052943854,0.0
spot_0402,0.7539931959299263,0.0,3.8823317638405364,2.941490606104363,0.1031997755341531,0.006744705510506431,0.0
spot_0403,3.862342521775227,0.0,2.08002690078894,3.139362033347488,0.0,1.3671954732980203,0.0
spot_0404,1.4318077947783805,0.0,6.191761009280804,0.0,0.0,3.9666500993489158,0.0
spot_0405,0.0,0.012686665706625213,3.3047353743198613,0.0,0.0,2.2686538756258416,0.900104839548792
spot_0406,1.3100623678148844,0.0,4.829132759344092,0.6088772236089447,2.650215845879012,0.0,0.0
spot_0407,3.605920088183781,0.05956627010696992,3.544708331320394,0.0,0.0,0.0,0.04105726802993568
spot_0408,0.7507997982607855,0.0,7.511528096179442,1.3616474031583168,0.0,2.517113790015383,0.0
spot_0409,1.3841626948300825,0.0,3.667575843652742,2.258963291158892,1.4915069479128475,0.5629143358802388,0.3433728840762058
spot_0410,3.120812287420358,0.0,3.2995166359610906,0.8048376723590008,0.0,1.754656698063168,0.015967486303523723
spot_0411,2.095593701304065,0.0,2.869598686401057,0.2470737721783491,0.0,2.940749322495221,0.0
spot_0412,1.9548794697744747,0.0,0.0,0.04196891650526724,1.9472622650392066,0.0,0.0
spot_0413,1.3634134178160504,0.0,6.594065477755114,1.4741661519016822,1.692066667123097,0.06909662216114311,0.0
spot_0414,1.7182698628168576,0.0,0.07671236440277346,0.8740647620631754,0.055257442136398896,0.0,1.0674471872399713
spot_0415,3.9824613862149856,1.0691347628611554,3.604734111822701,0.0,0.0,1.0442635072146853,0.0
spot_0416,0.8019513199238733,0.0,1.5848263729782035,2.5696106789258137,0.0,3.3843522368489563,0.10061281805193138
spot_0417,0.6136402413357368,0.0,1.8136014130376177,2.438851448633905,0.9456865394336479,0.5739141768396994,0.0
spot_0418,5.20978894886131,0.0,3.2399118255446164,0.0,0.2574682810055053,0.0,1.4259314030300645
spot_0419,9.148021666590868,0.14134274477454278,6.3080173068436345,0.0,0.0,0.0,0.0
spot_0420,3.201805411141884,0.0,3.780911198013403,0.0,0.0,1.5543988267093591,1.3973469225603299
spot_0421,5.015741286970189,0.0,2.084186049860823,3.9550862299977085,0.03684846738471306,1.094103427463274,0.0
spot_0422,3.6506889807058704,0.0,8.18487158148367,3.629814716367808,5.852227624884496,1.1558787585516621,0.0
spot_0423,2.370039541517455,0.20119040519690784,6.7696871984156495,0.7155346198487276,0.14501910579742314,0.2626720010537715,0.0
spot_0424,1.5346953096512457,1.2411207868601324,1.2255754205826468,0.0,0.09146421551426537,2.528340461735504,0.0
spot_0425,0.0,0.0,2.5120546703659103,2.0921212536228646,0.0,1.8779968814693886,0.0
spot_0426,0.0,0.0,5.711783469997019,0.0003928956180737549,0.0,2.0052765647942206,0.28215039999037017
spot_0427,1.9682232304638088,0.0,4.9515541142382755,2.100664844920023,1.4785159266844032,0.0,0.0
spot_0428,0.04284374415861756,0.0,1.8517243189875419,0.45352842528933257,1.1157086380162848,1.6806956985649464,0.0
spot_0429,5.38452171354677,0.0,1.7399411674446181,2.4726761756769435,0.0,2.694120163710555,0.0
spot_0430,2.393263225713137,0.0,4.26546278067946,1.7419395291827275,1.0472969457809451,1.262750982088027,0.0
spot_0431,3.3317115301105953,0.0,7.01083904835517,0.0,0.7426659829507118,1.3833909451336985,0.0
spot_0432,4.365131571648421,0.0,1.4390681847462357,0.0,6.249100367004126,2.5665368780886024,0.16355153480019974
spot_0433,5.403074009285031,0.0,4.62910010108692,0.4700983429373313,2.406953145483273,2.8413147138656463,0.0
spot_0434,2.478197124881346,0.0,3.281070199356095,0.2855562024237524,0.26266904687448667,1.2826739928828335,0.32103432710894664
spot_0435,0.0,0.0,0.0,0.0,3.915513080808629,1.158804288843612,0.0
spot_0436,2.4272228693480367,0.0,2.79254699255632,1.1870761704815942,1.2728360912277015,1.3954515996240284,0.0
spot_0437,0.0,0.0,8.396516700483007,1.9086418280890325,0.37108456555446834,0.0,0.0
spot_0438,6.40415242593179,0.0,2.0644077419093194,0.0,0.0,0.9183893167090489,1.5981517402696845
spot_0439,0.4107816001606816,0.0,7.387502000997824,0.7847517677586502,1.5015910737850524,0.0,0.0
spot_0440,1.417680715931161,0.0,5.921910618869153,0.7040674783412048,1.2019113878270404,0.00022430461342376934,0.0
spot_0441,1.3955652491135568,0.6095593617768358,4.578429968351333,0.0,0.8840165859531499,0.0,0.0
spot_0442,5.292302276349813,0.0,3.041021395123824,3.873138799101215,1.3707170162722402,4.220375379368106,0.0
spot_0443,4.949280730441341,0.0,3.2400783097143053,0.0,0.6630669484711833,0.0,0.7629620516791157
spot_0444,1.2067066978568566,0.0,0.20893763767301385,3.779098104397789,0.0,0.7065546795157492,1.130550620370347
spot_0445,2.576259132864138,0.0,3.88928666308039,1.4900344966592565,3.868853998385233,0.5079031178744219,0.5025527162897142
spot_0446,2.0520940491253024,0.0,3.329072575034508,0.8539546810313132,1.861706103641074,0.0,0.0
spot_0447,3.253351798847393,0.6331202701542594,2.4964294412996404,0.0,0.8541356831960909,0.0,0.0
spot_0448,6.0335347252536105,0.0,5.507812569865292,3.062922155677008,0.8825112155068895,0.0,0.35595451404979883
spot_0449,6.770841740456894,0.0,1.5844917326744519,0.29996659204413045,0.6788524104187055,0.9949509808972495,0.0
spot_0450,0.0,0.0,9.6531299557242,4.0379636954137474,0.0,0.0,0.0
spot_0451,1.0063731386836625,0.0,4.720968583438549,2.112461137557808,0.14745083616586016,0.0,0.0
spot_0452,1.3367862875697236,0.0,2.475388448784932,1.892933111545848,0.0,0.0,0.0
spot_0453,3.780178204931747,0.0,0.7767723755563846,3.1877912080904283,0.0,0.35914635991743044,0.4740927415497479
spot_0454,0.2128931455281129,0.0,6.030895339122096,0.3885609548965575,0.0,0.5988903298073929,0.0
spot_0455,0.6945971907046138,0.13452228903685648,4.969143822834067,0.0,0.0,0.5516163921765977,0.42530327150574676
spot_0456,2.2833896984943416,0.0,3.919880106462823,0.13920435123728397,0.0,0.0,0.0
spot_0457,2.680984173943585,0.0,3.619617072282339,0.863264260715324,0.5058398670727027,0.0,0.0
spot_0458,3.1492913296909815,0.0,4.19840970751234,0.0,0.6977806744949256,2.8531952213584018,1.3618752002648609
spot_0459,0.5410155484572209,2.3816581516069752,3.393627520305937,0.6468947291292458,0.1409665980865825,0.31894775035743306,0.0
spot_0460,0.5094652346088064,0.0,4.9096334166344135,0.0,0.0,0.0,0.0
spot_0461,3.564677826422798,0.0,4.68275525861276,2.292994742765289,0.01461969516115954,0.0,0.0
spot_0462,4.054445223691843,0.0,5.369345880308399,0.05793115907123995,0.0,0.0,0.4595959741305339
spot_0463,0.739733614919275,0.0,4.999662464130907,2.189683772622293,0.00309921665662158,0.44337264318377184,0.0
spot_0464,0.8952804738136033,0.0,7.036021218097623,0.2669238964021716,0.0,0.0,0.0
spot_0465,1.9067583155748857,0.0,4.7392292337523285,0.0,0.0,0.0,0.0
spot_0466,5.0737351481106705,0.0,2.873354342371066,1.4908973708120614,0.0,0.7037949206174646,0.0
spot_0467,0.46157898605294684,0.0,4.2428197341047476,3.604935896752711,0.0,0.549297097175559,0.0
spot_0468,2.5291668824581963,0.0,5.068898439621546,1.0084537874970825,0.0,0.0,0.0
spot_0469,1.5269693004074516,0.0,9.45748970682749,0.0,0.0,0.38829718478000147,0.4757722906708603
spot_0470,0.0,0.0,1.993435358729204,2.5971125910347728,3.1487023668053706,0.0,0.0
spot_0471,3.0202790376246313,0.0,7.995254841217186,2.277978844510753,0.03592696866033324,0.12675834285676227,0.0
spot_0472,0.4607106238069608,0.04870147045046524,10.128814856925398,0.0,0.0,0.9980431169429743,0.0
spot_0473,1.3575988647958388,0.0,3.0600826631057174,0.0,3.2331509471418216,1.8847691122485208,0.0
spot_0474,0.0,0.9169351293304417,1.8628658068490251,0.722009591276711,1.8182192997173126,0.41034326566426865,0.47597281204607533
spot_0475,2.1046397952584766,0.0,2.939051574672696,1.7817096108063355,0.0,0.0,0.0
spot_0476,0.0,0.0,1.8483049929796065,1.851417876377295,0.05069972079713954,1.8545234845080558,0.0
spot_0477,1.3346770239869137,1.7935675776659388,2.570695571598298,0.0,0.9358861340734658,1.8105551368866852,0.0
spot_0478,2.4146424655781047,0.0,0.9397096694846786,0.0,0.0,0.0,0.0
spot_0479,2.2200786913452473,0.23403128931308464,3.649522521571694,0.0,0.3141185328344282,3.9960826369759825,1.1384253127166524
spot_0480,2.627540728451516,0.0,8.741738349638538,1.1278416814116852,7.489011463637883,1.4431580864852256,0.0
spot_0481,3.2167007748127707,2.7707534335016177,3.1623989505627295,0.0,0.0,1.015960824592872,0.0
spot_0482,1.8620158810703038,0.0,6.317347424510651,1.9407415468730713,0.0,0.0,0.22849268947425116
spot_0483,0.0,0.5827964798332107,3.6758214399014015,0.0,0.0,1.395005250815041,0.0
spot_0484,3.1084681459888723,0.0,3.2919333992455893,0.2316758903321052,0.0,0.0,0.7108473153476426
spot_0485,0.0,1.3715011354345237,4.535094180876873,0.0,1.6712572517222772,0.0,0.5678065231182501
spot_0486,2.06078623277006,0.0,6.1414538967061425,2.2414080448018807,0.8373112127334537,4.2581943907668505,0.0
spot_0487,0.0,0.0,8.966466790860972,4.093926301642305,0.0,1.248724479489936,0.0
spot_0488,8.247980356969219,0.0,0.9700199203170115,0.43343132144463603,0.9809757040360567,0.0,0.0
spot_0489,7.235149815656369,0.0,7.804049598192471,1.1995472405631646,0.0,0.0,0.0
spot_0490,7.33706063748513,0.0,1.819261944734681,1.6444468476422762,0.46609475867563627,2.9067077917290036,0.0
spot_0491,0.0,0.0,5.8463011665443085,1.0272781436996565,0.2399737638637001,2.225300656603074,0.0
spot_0492,0.13971580425731503,0.0,1.8289866862112918,0.0,0.8700491791309451,0.0,0.0
spot_0493,1.895936444840519,0.0,0.9291912545712813,0.32640491684456185,0.0,1.5174467369853297,0.0
spot_0494,0.0,0.0,5.993458531756338,1.4307216989807394,0.0,2.37042314859931,0.0
spot_0495,4.150039708577473,0.0,7.833758380380179,0.0,0.0,0.0,0.0
spot_0496,2.0640121503452757,0.0,4.785018534642497,1.2670431007244358,0.0,0.32426791321482273,0.0
spot_0497,0.0,0.0,5.503678078734998,2.391440805385576,0.0,0.0,0.0
spot_0498,2.29972892843917,0.0,3.5480564352213966,2.127097611198421,1.2118063918401873,0.6105209965452704,0.7658983243313261
spot_0499,0.0,0.0,10.599027248073021,2.680018105359618,3.4335385135384993,5.415800776443735,0.0
spot_0500,1.9853044014010255,0.0,4.622078955840635,0.0,0.0,0.0,0.0
spot_0501,0.0,0.013051296664439925,9.66623122776481,0.26445518416036035,0.0,2.862281601271316,0.8072893108645598
spot_0502,2.548174922123359,0.0,4.764254391138415,4.122851155375878,2.79253367122472,3.628003593728557,0.0
spot_0503,1.90358333617001,0.0,4.905064467527701,2.2177505216261286,0.0,1.9473315359041716,0.46958848456595415
spot_0504,0.817876465080399,0.0,1.830695137355201,0.620719486137209,1.4437573966500106,0.0,0.0
spot_0505,5.82207720224513,0.0,4.833124330288682,0.2818160476925355,0.8166005566819468,0.0,0.11428034107784302
spot_0506,0.0,0.0,4.474671688948445,0.24687658691135267,0.0,0.0,0.0
spot_0507,3.5508363097090494,0.0,2.8842055614919473,0.0,0.0,1.8901169929387411,0.0
spot_0508,0.8808874916635775,0.0,2.6627647835812613,2.9470369126498333,4.567422347791271,2.078684763882762,0.0
spot_0509,2.1858702509274357,0.0,5.058501349242201,2.4276290406384815,0.0,0.8145502480206142,0.0
spot_0510,5.568673345459711,0.0,9.466643413279524,1.02186896635677,0.0,0.0,0.15345187006787053
spot_0511,0.9794355318688215,0.0,0.0523643485687645,1.4264874578532671,0.08592975653923059,0.307987837401801,0.0
spot_0512,3.205036058311393,0.0,4.02294914682696,0.5349734656981165,0.09747079676536258,0.0,0.039527212279716284
spot_0513,0.5270790781524658,0.0,9.828715338445381,3.9096050038993004,0.2591000054511663,0.4224549925432314,0.0
spot_0514,0.0,0.07040862453049211,1.5100882009942804,0.0,0.6963314504464942,0.0,0.0
spot_0515,0.635566762306234,0.0,4.179468437154065,0.090903916059984,1.7881005190454196,2.5716906550252854,0.0
spot_0516,2.794281863991964,0.0,5.51502404845062,1.7524891088755155,0.0,0.0,0.0
spot_0517,1.641829526408541,0.0,6.305475351539643,0.7329777566779994,1.36968966284213,0.19049235537891215,0.0
spot_0518,2.5233082434883363,0.0,3.3212149655865026,1.702967568856388,0.19474413092446768,2.290003437441713,0.0
spot_0519,0.7408362532381507,0.6295948388257482,0.0,0.021653437952593724,0.0,0.0,0.0
spot_0520,2.8836034607013232,0.0,4.063897653704,1.2188705424306703,0.0,0.0,0.0
spot_0521,1.6140792025179518,0.0,8.9033882350819,2.322929745962872,0.0,3.0748471718256125,0.038619991208963846
spot_0522,0.9171917827667845,0.0,3.4979706032011593,0.0,0.0,0.6684333786931619,0.7925354190852644
spot_0523,1.2371740499544543,0.0,4.907203496756442,0.0,0.0,0.0,0.0
spot_0524,3.1958971775314837,0.0,0.6670224848932327,0.09108611814796716,0.44316805042075524,1.3124587142822923,1.149247999365788
spot_0525,0.3109375136845407,0.0,5.554538325718985,0.0,0.0,0.0,0.0
