spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0800,2.1341750140857165,0.0,1.099903741595877,1.5079589981812216,1.3891724002519308,0.0,0.0,0.0,0.06755872328469094,0.034909491648441336,0.6877042317800068,0.49602986658878134,0.5481572525452079,0.0,0.027035492861633793,0.17865300187694358
spot_0801,2.9086436546890484,1.641622458803796,2.477361568756104,0.0,0.0,0.0,0.0,0.0,0.7989685956110032,1.136063110650388,0.0,0.3838765302613387,0.0,0.0,0.0,0.4250479498029337
spot_0802,0.6464000075232026,1.0221081922172994,0.7553119667426074,1.1992793284864867,0.022988790489533287,0.01569931064003793,0.12419068567411222,0.06102933426537166,0.4155775626427247,0.2936633469713349,0.0,0.054786566646960064,0.26417226845458747,0.3279717541949871,0.0,0.005093252224343284
spot_0803,0.8886763704929009,0.9757603631608123,3.2723014428892694,1.423058104721572,0.29951952682679367,0.3316406282744936,0.8535205806768982,0.824515676402721,0.0,0.09530850978351457,0.36596033987455484,1.0958507342327355,0.0,0.0,0.0,0.0
spot_0804,3.3285872145618085,0.03310607740973059,0.14090483851943825,1.0226308886688409,1.3392474924258353,0.0,0.0,0.3999864305349813,0.0,0.0,0.25387336878357336,0.26282186840698224,0.31358598694196993,0.44490971258423556,0.0,0.0
spot_0805,0.0,0.0,1.2048479015715774,0.0,0.16606506634328244,0.0,0.5775057926443923,0.18269859718380385,0.0,1.032322161366812,0.28648564958025463,0.5626123463080378,0.7803656972845011,0.0,0.0,0.7820515445878836
spot_0806,3.9673405836041646,0.37111034657208747,1.2615287031789424,1.1013883686650565,0.023972027875141046,0.31623769282087544,0.47417374001390905,0.18349364825311912,0.34658861043854083,0.8220570830073641,0.19539369200669238,0.0,0.5526898718833276,0.0,0.009152357640476916,0.15669942444768317
spot_0807,0.0,1.6150208281188658,2.503101903828784,1.2397263135355203,0.0,0.22914877506837952,1.5467708898810038,0.7526470957622345,0.0,0.0,1.4492625270742845,0.0,0.0,1.4687674939209627,0.18800121634810255,0.0
spot_0808,2.8584755787365665,1.9457301839897376,0.0,0.8768041604865041,0.05564932603994647,1.0844690965678139,0.3746300906185164,0.0,0.0,0.0,0.4267689212414853,0.26996261281306355,0.47672142032534165,0.0,0.10366834619411135,0.0
spot_0809,2.4631369098162175,0.0,2.634062751410256,0.2485768090603841,0.5259806969309645,0.7040331012021909,1.1519494233858492,0.1380232111315378,0.02269431006217555,0.1929160420263658,0.7509931714697635,0.0,0.0,0.20114666433402123,0.0,0.0
spot_0810,0.12445716202933473,1.9704842764350532,0.8088888452212384,1.2612766148468044,2.1311753346223323,0.0,0.0,0.045310634209491094,0.0,0.0,0.07406559401552237,0.07217073843658993,0.4391560684531394,0.002056311883293178,0.1700934683772508,0.0
spot_0811,0.6088447348060055,0.289383625016322,0.36660091077576595,0.0,0.8298510082051226,0.15769931743057045,0.15133686991244244,0.598303919375353,0.0,0.0,0.0,0.09818850239849233,0.0,0.01850664551911979,0.08214076670444295,0.0
spot_0812,0.6961001052196062,2.31365900866418,1.9256286364099142,0.3212299501215729,1.1738810422704007,0.0,0.44319147960962635,0.020950402023926836,0.0,0.0,0.0,0.0,0.0,0.594392822020096,0.44112521019565143,0.0
spot_0813,0.5615867705050033,0.1344294867156158,0.6384697737493894,0.0,0.04624212779124901,0.03786138560513288,0.0,0.0,0.22779454546172434,0.0,0.0,0.10874136130152028,0.0,0.0,0.0,0.003394180620432788
spot_0814,3.8336376389489324,0.502904648216496,2.4424643264724377,2.174568551079808,0.0,0.0,0.0,0.0,0.08407516603115037,0.4584176323236381,1.1578245096044213,0.30747621936229536,0.08238196706355883,0.0,0.0,0.29343695524615787
spot_0815,2.869841066769878,2.4125031774939867,0.0,1.1754890438868943,0.0,0.6431144004208369,0.5489837927195292,0.3310540670642168,0.0,0.0361750755182218,0.3711120523379128,0.0,0.3213037800851964,0.0,0.09431471547724307,0.0
spot_0816,1.4688634373773246,0.5041263962023302,1.354950884165702,1.007004559192631,0.16006245869834668,0.17678353218123907,0.20875612825949993,0.09748923310005286,0.1164216280422093,1.048481201403517,0.39540393461222834,0.0,0.4863352609594717,0.36094813385415697,0.12201092226910767,0.0
spot_0817,0.841977918194334,2.372484525055438,0.79694962477412,0.0,1.031570451803009,0.13511282366099342,0.0,1.2654126425782755,0.0,0.0942419311623503,0.0,0.4712138123069456,0.0,0.0,0.0,0.0
spot_0818,1.428548176570919,1.4657107726946814,0.3198198467123625,0.0,0.0,0.16832782375887187,0.6382565115454045,0.16084513262251116,0.1971087612245307,0.7115669447353457,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,1.7545773492413417,1.4334043368182683,0.7214518584547829,1.546447220688713,0.0,0.0,0.5271600492486578,0.0,1.0575970308348235,1.0278652928654728,0.0,0.49159243674013015,0.0,0.0,0.0,0.0
spot_0820,2.730306151733965,0.32413378014198374,1.312670546989236,2.0980994742447465,0.9252894932018582,0.0,0.0,0.07079228414597918,0.0,0.3877194365546411,0.0,0.4340398866120407,0.724911997512514,0.18589142262477748,0.03297503037860848,0.18896991876028946
spot_0821,0.0,0.147428272829974,0.7948437305986482,1.1510383723181,0.03732000816730758,0.638797941628795,0.0,0.0,0.0,0.0,0.783030703976024,0.0,0.038053621703456,0.2295059008364107,0.0,0.0
spot_0822,2.1396918089591535,1.0962631697815022,0.7126187293163417,2.6896314970058586,0.9020476217981082,0.9310838436914483,0.18618890858100823,0.0368859982839256,0.0,0.0,0.0,0.11257310421043117,0.0,1.0688615049668646,0.0,0.0
spot_0823,1.044039446992163,0.7881414624287987,1.4971111583982601,2.419627616511139,0.7120840990693865,0.4523028955732239,0.0,0.45781777373337446,0.9018089701179044,0.3978312170819983,0.12538259045336833,0.36786692835590434,0.0,0.4823592191625029,0.0,0.0
spot_0824,0.8241910791782417,1.5358789206046184,0.0,0.6707311622645977,0.6013577995515508,0.058368940120349655,0.0,0.0,0.05000061713974902,0.0,0.5833601565859994,0.03786659990798598,0.4917051069923388,0.48168685303830655,0.025491313117627416,0.0
spot_0825,0.35284339599036885,3.35371644441263,0.1613567458902611,0.0,1.4158621209349025,0.18674458051323237,0.09306636299073842,0.5064028508183293,0.3054048660672687,0.0,0.0,0.11676364582866514,0.0,0.0,0.0,0.4504688020230673
spot_0826,1.2646631957188244,0.9971543562468422,2.1122574824466893,0.0,0.47004510019706597,0.9805130556459649,0.0,0.0,0.0,0.06572753232105738,0.18980372727405576,0.0,0.0,0.02548327210594765,0.0,0.0
spot_0827,0.0,0.0,1.0010100892196525,0.0,0.0,0.0,0.35073913798277084,0.0,0.0,0.0,0.13679922128565705,0.0,0.05217053948392221,0.0,0.10209388715423247,0.0
spot_0828,0.9760865900322235,0.6670652596988252,0.9666039972600905,1.688036922708308,0.6909367541495948,0.0,0.0,0.26757594234401294,0.7570506035043463,0.38755221857117866,0.7112332072740292,0.0,0.39110067640169965,0.0,0.24039906803616332,0.08490186758104445
spot_0829,5.376037931805636,0.22181034419416015,4.486199605553691,0.15999266944941615,0.767250075248512,0.04231962641914497,0.0,0.0,0.7894401649851592,0.0,0.11667230931624163,0.0,0.13342636297172544,0.49833545644933086,0.0,0.12280618846126523
spot_0830,1.421864427782012,0.22738108226350456,0.6281311373656601,0.0,0.0,0.14140664151494692,0.29812807721323287,0.7235558376339474,0.0,0.5593433253832478,0.18884613405935793,0.20936872596162928,0.0,0.1019227060433251,0.0,0.0
spot_0831,3.0082712806360834,1.2790684687107536,0.7114141397605074,0.0,0.0,0.23198478552619917,1.5808545567827754,0.5509268720483591,0.7067784965380669,0.25276786711324295,0.0,0.0,0.04744799273542991,0.0,0.19877043465099412,0.0
spot_0832,0.0,1.5309031194252858,1.1036856756146276,0.0,0.06677229124417203,0.25230749892487303,0.0,0.499426344614208,0.5713529338006172,0.08093406217618059,0.0,0.0,0.5609581770175995,0.08638897792258327,0.0,0.08890631682638991
spot_0833,4.147849863803585,0.0,0.055678974531860034,2.175490500615165,0.0,0.08791127232734555,0.0,0.0,1.0784232275168848,0.0,1.298457466317294,0.5079593387976729,0.958868204797906,0.0,0.0,0.12701575426472014
spot_0834,0.7146171507907038,0.31310084782504893,0.9474288184770431,2.09695785283077,0.7795312897190382,0.0,0.2030986126594772,0.0,0.12180383567807213,1.1008479609337332,0.3447090501328689,0.13367157973717764,0.0,0.0,0.0019914326063199574,0.6272956277447677
spot_0835,1.7676826869499356,0.0,0.0,1.2017074544078903,0.4801382395564802,0.0,0.31398619640932296,1.1732007299630565,0.0,0.3106719110305866,1.2437554024859259,0.32384160505171483,0.18108973365257672,0.0008509379171601613,0.43084719072053973,0.5201061930159988
spot_0836,1.0701344418098044,0.6031997201739839,1.8987871471828441,0.7499428370178627,1.3162210858838395,0.0,0.0,0.9410890781179866,0.0,0.0,0.04900987443566415,0.24176051526795286,0.0,0.0,0.8519127031785567,0.0
spot_0837,2.013574055572686,0.13025683207266597,1.6331090899783929,0.0,0.8718603755282058,0.04369748461873226,0.0,0.0,0.0,0.0,0.0,0.0016298084544023456,0.22988574912762066,0.6318224898078729,0.41094650811180483,0.0
spot_0838,2.4422506032665576,0.21418004515418307,5.025945303240955,0.7857751335071836,0.24920199624330655,0.0,0.0,0.0,0.0,0.6912627468081448,0.0,0.33113517262326037,0.0,0.0,0.12405894836924099,0.18503383361950165
spot_0839,1.2564748174359819,0.0,0.0,2.80539471096159,0.3729204485528805,0.0,0.0,0.0,0.0,0.0,0.6976323695477229,0.0,0.0,0.0,0.007650442672419775,0.0
spot_0840,0.4503995532802226,2.159854993186691,3.013205927492799,0.10042251442490556,0.0,0.20957048594325525,0.2007754066542875,0.22002630485767388,0.0,0.0,0.0,0.0,0.0,0.5771342982661589,0.0,0.0
spot_0841,1.3750169096746212,1.5536117008689208,0.8204793418977218,1.6657956934803495,0.3193801603210774,0.8847430996363711,0.0,0.0,0.005819990694304695,0.0,0.0,0.3006819572172664,0.0,0.07330340435012594,0.35210343286141155,0.2539955438642108
spot_0842,2.0448217852522927,2.6152199322388814,1.2734950027934693,0.0,2.0185910779920953,0.6853207600071993,0.0,0.0,0.20998363944324533,0.16468718100895724,1.5037213137517143,0.10161660548619399,0.0,0.0,0.0,0.2680083712673993
spot_0843,0.5632318635150755,0.20143931807859933,1.6208566244491514,1.1947912957098374,0.8747062930838697,1.254227241496538,0.0,0.0,0.04504926723308741,0.009885995751211185,0.22580387354942807,0.447479750537308,0.0,0.0,0.41355403680886216,0.0
spot_0844,1.553455045863709,0.0,0.559758794955496,0.7622927358090812,0.6840148222473171,0.4971348042319493,0.023248904791428254,1.2262247393341132,0.6143122109491428,0.013444870515336927,0.2984817997960012,0.1411352166668744,0.0,0.1167623652862488,0.08237365748714007,0.9900699584836217
spot_0845,0.0,0.0,0.050084234573631585,2.8070649052741024,1.4652378702021867,0.14953645321203612,0.7821183871126253,0.2591870107628024,0.07002877126701951,0.5229669146484108,0.3734896517745325,0.2932345553599716,0.0,0.0,1.148743546560698,0.20433125153268736
spot_0846,1.6541203259272366,2.1608372560083473,1.4549911885105142,0.0,0.19981481415413882,0.26832198916818284,0.0,0.0,1.078379262108778,0.0,0.05976133789134182,0.08404988986728072,0.07134608351187567,0.09753115006257693,0.14517200044445963,0.0
spot_0847,2.204972344118015,1.591080368545767,0.0,0.3047350010033332,1.210045444014635,2.2746668743668224,0.0,0.0,0.5484143315998763,1.1118115834212408,0.368828375419534,0.3813660695572626,0.33372231032764454,0.34749518024745324,0.0,0.0
spot_0848,1.8286386797389167,0.8574003735657829,1.6219179481969368,0.9720379204008964,0.665653276749196,0.0,0.0,0.0,0.0,0.0,0.18828991653904814,0.07450197099444873,0.485545338652325,0.0,0.1308150279805245,0.0
spot_0849,0.25924494472869425,0.0,2.161189770473063,1.974689941535522,0.2263310927595674,0.0,0.0,0.0,0.0,0.3229950719307205,1.222989235873738,0.0,0.6220055656802407,0.0,0.4104528296686772,0.24972442757023658
spot_0850,0.15675295454606278,1.2822969672513969,0.0,1.5604455409199463,1.8671327281797485,0.6125644804249478,1.3144191829893312,0.7359689298594263,0.4433070388676994,0.0,0.23807256308907115,0.00421407040785582,0.17779953438044407,0.956803588497401,0.0,0.12837221784859498
spot_0851,1.1581852759719051,3.580484599602027,1.808457006043674,0.9735476799322188,0.1778721067766243,0.4105162006834618,0.0,0.027189491527698118,0.0,0.0,0.1848290193313851,0.0,0.0,0.0,0.0,0.0
spot_0852,3.425988748858636,0.0,2.001167652943966,0.0,0.0,0.0,0.7456392855714212,0.0,0.06321203348897647,0.4390505594931464,0.0,0.0,0.0,0.14403908513678987,0.0,0.2378757265314213
spot_0853,0.8263359559531808,1.8373041378874677,1.6934902097932982,0.4072542984233603,0.031289339213085764,0.125398507819404,0.0,0.0,0.0,0.0,0.2923987003134411,0.1089798673519255,0.0,0.0,0.6989148062727747,0.0
spot_0854,2.147034299666376,0.0,1.0478824411115577,1.6114323135043098,0.23900083436104116,0.0,0.13855076055186596,0.33988740050092864,0.6233771618093368,0.190752262311394,0.0,0.0,0.1442825959180416,0.0,0.0,0.05631697182233377
spot_0855,2.7655810498180045,0.0,0.8845124037794215,0.37668534210590365,0.0,0.5979884194011815,0.0,0.0,0.13004634335906967,0.09386691170646812,0.5482445419090681,0.22729638587555173,0.0,0.37879889582281817,0.0,0.7819439536532484
spot_0856,0.7789825954643677,0.1303364537944621,2.023073698805004,1.12754937532817,0.0,0.7607594023954134,0.5367893717241625,0.35759604019594615,0.05446748540908484,0.0,0.38989865942406576,1.3532394460788189,0.0,0.07232625456544145,0.5272249313717852,0.0
spot_0857,0.35631909009218804,1.0120588779572617,1.3677278332986378,0.2632330121380564,0.9569082116775511,0.0,0.0,0.0,0.06356145044250082,0.0,0.17624654411109586,0.04951254786955707,0.19397419280597974,0.0,0.0,0.0
spot_0858,0.5386571734968558,0.07529725542127824,0.09739870158852322,2.2080619306656333,0.25930430508894514,0.22939603951349188,0.0,0.7065798795624428,0.0,1.0862526697627262,0.0,0.0,0.03568469051304776,0.07018525206302142,0.07255361869753998,0.5592502963375613
spot_0859,3.776373535188522,1.7628463568870434,0.0,0.0,0.31170155363986235,0.14889761800015394,0.0,0.16754993543609728,0.0,0.08577064470855406,0.0,0.056646703248300144,0.5495466207121876,0.277167774588447,0.0,0.0
spot_0860,2.4646388699328035,0.5916174373048608,2.5922482149577015,2.588838683276097,0.0,0.6799192866336178,0.3275342867785737,0.7124773950313543,0.0,0.6136362777702368,1.4891416636232246,0.04749910918299398,0.0,0.2473799905069762,0.4828112658678457,0.23978524596378947
spot_0861,1.9013066435575006,2.89124691833945,1.6896732606790164,0.0,1.4352813047396151,0.0,0.0,0.0,0.0,0.2785429175622815,0.26379288227657327,0.0,0.0,0.0,0.07732790032439416,0.0
spot_0862,1.8654402506289338,0.7319914720283722,0.0,0.6329850065741025,1.4406292480052516,0.0,0.0,0.0,0.0,0.0,0.0,1.0254944088263367,0.4570581000716568,0.0,0.0,0.15724156472985698
spot_0863,2.328143005691845,0.88719880231978,0.3099636429178613,3.1347245851816523,0.0,0.24362651199249832,0.0,0.6046964112127249,0.0,0.10429035672221518,0.0,0.12050365886809847,0.4615153332542383,0.08301923561442671,0.2262452520162616,0.0
spot_0864,1.5201632876279312,0.15012719879356531,3.6709434178531604,0.7883730006421248,0.16828607994702247,0.0,0.3207168982103679,0.0,0.9430413996996703,0.9337395392554138,0.0,0.0,0.9371992528121982,0.0,0.0,0.08104907934819316
spot_0865,2.369865801701482,1.7698735772132743,0.24213450389014818,0.13190441293799063,0.6495651728410677,0.0,0.17184891074230668,0.0,0.08125756979624044,0.0,0.0,0.0,0.7667708933867975,0.0,0.0,0.02923423712788439
spot_0866,0.9171133102664629,1.0970375880879553,1.4433967444069011,2.381584222272783,0.2503870640231048,0.5139291673762872,0.1449640038930497,0.0,0.0,0.0,0.0,0.23299124172641267,0.0,0.44778344572644024,0.4318293870880224,0.0
spot_0867,1.0748528731352809,2.9272336079266426,2.2462736137451587,0.23172109177202924,0.3246305340364488,0.0,0.0,0.0,0.8930518495286438,0.0,0.13136370703817155,0.306735972608542,0.0,0.0,0.0,0.0
spot_0868,1.5158321866232598,1.228950381037081,0.5602442755008443,0.936363582641774,0.3184789529305254,0.4478256113565404,1.3455405422434155,0.0,0.0,0.0,0.0,0.4778469439846474,0.46747791397841926,0.0,0.20004368603579506,0.0
spot_0869,0.21820455814597792,0.0,0.5862901054677273,1.2742991648833626,0.369389103221868,0.0,0.0,0.9501981257273849,0.01208454255317468,0.0,0.0,0.0,0.1792517583166902,0.028841009803642355,0.0,0.04233133886267492
spot_0870,0.9413996505387664,2.4929193131930094,1.8276279070199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033919573857002076,0.1405053233037612,0.0,0.0,0.0,0.0
spot_0871,0.9102653447967518,0.5939676653003622,0.7879490122625891,1.8904367706750551,1.2899661442811319,0.209975192193987,0.0,0.0,0.0598698765658166,0.30455671774234655,0.1764467413282068,0.0870511245534769,0.04783956798950329,0.0,0.0,0.1190191258713661
spot_0872,1.3022138164904027,0.7385765264461435,1.1798269389841471,0.17690401992139956,0.0,0.4726046109781292,0.9582297178162861,0.0,0.0,0.0,0.0,0.0,0.0,0.864099932559706,0.05056602105460732,0.1673485310257312
spot_0873,1.249702052601345,0.20319395445215263,1.206543337248002,0.9314288518818881,0.34644960692443383,0.0,0.5598661428919552,0.0,0.0,0.05031743332982148,0.6524256763040085,1.0058760403512634,0.0,0.0,0.7959837799102953,0.09030266883542115
spot_0874,0.0,3.1688723587296606,0.0544261223812931,0.0,0.02564812319993948,0.10025187881039027,0.0,0.010768825160643912,0.0,0.0,0.0,0.0,0.0,0.17879243936110878,0.012890564116185527,0.0
spot_0875,0.8157325966075586,1.033761960333316,0.9467698912535962,0.6222454636713538,0.813616767319739,0.0,0.0,0.0,0.0,1.469533870323567,1.757772389121998,0.0,0.4407804270299847,0.12263336979939948,0.15552755270565696,0.10015287764147819
spot_0876,1.6810263920079882,0.5918133566830737,1.4014730126187385,1.9469255226560067,0.04011365592098018,0.15215362361222726,0.0,0.0,0.0,0.0,0.45813504494682744,0.007770768096170823,0.0,0.0,0.04447932100407774,0.0
spot_0877,1.5548405106847958,1.0863088618163927,1.2790026340517522,1.9313099847262571,0.697476249469669,0.0,0.0,0.0,1.1018613830545412,0.4962223362997927,0.0,0.26721674294127945,0.0,0.0,0.0,0.6575331317629018
spot_0878,3.642961772110105,1.4345097132750786,1.1122736697436018,1.226997546896945,0.0,0.1686035215824749,0.9608248848470737,0.0,0.3998575718743039,0.2327436660581718,0.9615327641794851,0.0,0.0,0.0,0.31024876670388485,0.0
spot_0879,3.479442464870695,1.5440261900203949,0.2583867132724412,1.185271127801027,0.0,0.0,0.0,0.0,0.06889996917246285,0.0,0.0,0.0,0.5389937907668101,0.0,0.14248772756229183,0.059020667353737004
spot_0880,0.759973222376923,0.0,2.850504491258712,1.1559309287644322,0.009727641240144991,1.2026625306235315,0.0,0.3559399608250763,0.750888739139429,0.10111258588904193,0.16778371761567473,0.050541476739393174,0.0,0.0,0.14339322111771274,0.47266647785843974
spot_0881,0.0,0.5302540108332153,1.6461370816447762,0.0,0.0,1.0014144962265352,0.8265000921647934,0.0,0.39464638300889937,0.08792129680786305,0.18961919970400531,0.0,0.0,0.11742280946113513,0.37008166713714763,0.44723312125318765
spot_0882,1.6710978892407413,1.932067008554599,1.9279127044175908,0.0,0.3489019846096497,0.0,0.0,0.0,0.8382377548466396,0.22931506720695677,0.0,0.8690285129724071,0.0,0.0,0.0,0.0
spot_0883,3.6235812968025933,0.0,2.767971251499602,0.6601738783553839,2.4782518329342467,0.0,0.0,0.6691599423811132,0.0,0.6428266656766404,0.0,0.05369806351123889,0.5097364649404466,0.0,0.2151607092329145,0.12054045533616567
spot_0884,2.5446063170520614,1.291349035292341,0.0,1.9665133097664302,0.10685230626890743,0.0,0.0,0.0,0.0,0.0,0.03182622743938609,0.0,0.22575395045624616,0.0,0.0,0.015540068420030499
spot_0885,1.3697475341574847,1.4436807278635222,1.0056993365856268,1.628901990150552,0.021216512294467128,0.0,0.2901396589600471,0.0,0.0,0.0,0.24198067705726503,0.18033314305723477,0.0,0.0,0.08970023157783798,0.0
spot_0886,2.310201983973653,2.3544732459201136,0.36702701447698627,0.0,0.0,0.0,0.0,0.25469520879997665,0.0,0.0,0.3272332264382686,0.05476122612231281,0.8742333874787852,0.0,0.0,0.08742290973104135
spot_0887,1.424914579130207,0.6475111369765775,0.0,0.930320787993342,1.0663824563170512,0.8583600320454153,0.0,0.0,0.23493600404619974,0.2736952733957263,0.41199322728689763,1.7931063534218787,0.055409943025570244,0.13488094181424992,0.0,0.0
spot_0888,1.8532686139521755,1.6219569349489147,2.2290787596732726,0.0,0.47602003582982405,0.0,0.0,1.3199050600029483,0.674434136667265,0.04838293688012917,0.6352216886606611,1.187633827434072,0.8804348721561314,0.1053241753162713,0.21979426938050178,0.036728549273962366
spot_0889,0.060954643012208494,0.24076695512695148,0.8316091208278561,1.4968780283785124,0.8253540732259668,0.01385276519741914,0.0,0.0,0.0,0.018797861644222556,0.13495434926739522,0.12721854853138329,0.7533120847131285,0.0,0.05538711384896122,0.832261956085496
spot_0890,0.9275936995439579,0.38850483369143773,2.9648628365759073,0.1996253799400874,0.360659968184327,0.5190257913744769,0.0,0.04510249369245563,0.005625347312124967,0.9342399012168059,0.6123781347609584,0.0,0.2718056209858166,0.0,0.3138386436457508,0.0
spot_0891,0.7808459207343487,0.7021406468839779,0.5206162955915772,1.8893884907574454,0.0,0.49566816989237505,0.0,0.12407137897461462,0.0,0.0,1.9254276838159299,0.0,0.0,0.09553623383883537,0.5366202968782828,0.0
spot_0892,2.9648626349417833,0.0,1.003033091044714,0.0,0.0,0.773224283529891,0.0,0.5108705620264238,0.0,0.0,0.6728260085342589,0.7713247580419116,0.0,0.2685971075813362,0.33404911497898926,0.0
spot_0893,3.600724983052547,3.6386519372519417,1.0350058798707846,0.5165136185309898,0.3772569161647665,0.0,0.003044999542499494,0.0,0.10693105270721281,0.6626161341467375,0.2846515235581661,0.49632137354254413,0.47719783038530567,0.0,0.22844433865497774,0.18249195876426674
spot_0894,0.8846018425925112,1.628182099353396,2.833332194653742,1.3115962810184447,0.7475095960871895,0.28962229148024704,0.5433864898815074,0.045784652846981924,0.0,0.07920424639027676,0.0,0.0,0.312405218514503,0.0,0.0,0.0
spot_0895,4.629728656412807,2.1427769630220617,1.0014636276052737,1.9542938956655225,0.0,0.0,0.3167836404694951,0.268926768138135,0.0,0.0,0.2799548720521323,0.0,0.11704370212732461,0.0,0.12528426832207368,0.0
spot_0896,1.6881051374447142,1.828847679126891,0.8601012010238708,1.0348739003105483,0.0,0.4037327043396347,0.6790989864301162,0.7511833158558149,0.12729666037375298,0.5041833092272361,0.0,0.12791205518650506,0.35032046631982316,0.0,0.0,0.28985840006015934
spot_0897,4.201274056690365,1.4270300846494848,2.9499690202896223,0.2359450620955893,0.0,0.0,0.0037867622480297044,0.9153147479500127,0.0,0.39446589775320606,0.0,0.3745298228935593,0.0,0.0,0.0,0.0
spot_0898,1.9869962285226375,1.0052341672612815,0.03747413680511981,0.0,0.0,0.0,0.11347473896145148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,2.597799057433786,0.7323605731594063,1.595428120905332,1.4579070428949021,0.468971931225541,1.2069903751089373,0.5038110147491951,0.7379979007876316,0.4170772362008512,0.3705151251610451,0.5625941387349837,0.027229432647863327,0.9309825390424592,0.0,0.0,0.0
spot_0900,1.5421228015185375,1.8741793049298359,0.0,0.46970112493176414,0.2753521064082531,0.0,0.29219555815811754,0.5965289471885505,0.0,0.0,0.0,0.3262376318834248,0.3443953129808111,0.0,0.02855516299132379,0.09125508432575778
spot_0901,0.0,0.0,2.4461441226253093,0.3932862433823355,0.03684608149969898,0.0,0.20967320531698683,0.0,0.0,0.07873154602453478,0.2938908954103459,0.0,0.0,0.0,0.0,0.0
spot_0902,3.505619975999465,0.0,1.3852232596325502,1.8285498524733415,1.1930502749264191,0.0,0.7316552926783165,0.018519036071762435,0.2479040305003513,0.31155407868942286,0.11247707926169884,0.0,0.0,0.0,0.0,0.07756591294622164
spot_0903,1.4610485564730398,2.2542353577794376,0.5440187618193145,0.5392968605782377,0.7175040335307447,0.0,0.14724711163490778,0.7950697389845813,0.0,0.1310989817307029,0.02211307857089691,0.9329854511219122,0.49139303446441873,0.0,0.0,0.7661828801214777
spot_0904,1.4466060378084602,2.726294786058545,1.2948768435596254,1.0202280587546688,0.3115342617191361,0.6993039103838092,0.0,0.9397885697102105,0.12187395118548637,0.0,0.10605057918722431,0.0,0.2733226415627708,0.6562352081536157,0.5037009420315343,0.4548210401452092
spot_0905,0.5897089196217811,0.40001857249849754,1.4395595983610143,1.4547372619622994,0.0,0.35978225138232106,0.0,0.8268848546491357,0.4344903959897371,0.0,0.36883029289620267,0.2811658118271688,0.205303593349827,0.5490866019206222,0.0,0.1943930923610902
spot_0906,0.617243653609766,1.2952991752892504,2.054143052341044,0.9443604004188748,0.05460713642329993,0.0,0.21478416392558658,0.6812435804060096,0.0,0.0,0.0,0.0,0.05171363508025349,0.0,0.018011490468161626,0.0
spot_0907,3.2555880695773842,2.4976975290504133,0.6451168593836384,0.04857814926084561,0.24875637580373558,0.0,0.0,0.0,0.8017787913721457,0.15127831852360718,0.0,0.0014139384441270817,0.32204750913133157,0.0,0.12466788771502252,0.0
spot_0908,4.07874720244598,1.7414422091402315,0.8254210893638179,0.24269686405511776,0.0,0.0,0.5910885429591531,0.0,0.6515898448574654,0.4215157654778504,0.193014179087367,0.0,0.6572503006322652,0.6419037243660426,0.0,0.467249153589448
spot_0909,0.9169681554382821,0.4363513506371953,0.0,1.3319728004482843,0.9917458528024922,0.1089614387629526,0.0,0.0,0.0,0.0,0.6433876270148117,0.0,0.0,0.2636651040029468,0.4333096450843798,0.0
spot_0910,3.4830368544254737,3.258765640561936,1.1973996156591895,0.0,0.0,0.5099603264616962,0.08023320758204591,0.0,1.2909106723977726,0.0,0.5818248833982009,1.2168839119565877,0.8613517012141444,0.26352614842917493,0.028743043042944887,0.4916669831605836
spot_0911,2.9226466290013984,3.4790633874643766,0.9710127401439675,1.0752959584909436,0.0,0.0,0.700493654253191,0.0,0.5558488713646718,1.0270658294131587,0.7155124562657914,0.0,0.8153711349895912,0.0,0.0,0.16956277640890452
spot_0912,4.275702302645902,0.2754505402241667,0.48782131086870156,0.0,0.0,0.4293213196086131,0.11307165552896374,0.0,0.9081395929953,0.35331707693268405,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,2.1210318046113765,1.4326208977639439,0.0,0.3741992710281005,0.23694973859915097,0.10110041302964148,0.0,0.2887912981248104,0.5370737641408078,0.14328052292521226,0.24277107615236312,0.0,0.6631996438596908,0.49909618604262407,0.21657978763120575,0.04651411462392697
spot_0914,1.0354207594376093,0.9412985740753294,0.8277201395688463,0.5990113259560162,0.0,0.0,0.0,0.031084583206174486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,1.6324081823174998,1.6867630678052905,1.352835279168308,0.5690980199249259,0.24707882990581004,1.033282641912847,0.0,0.3885135083959696,0.13701754030470217,0.3683071311077691,2.0699486378327405,0.0,0.8143848046702309,0.0,0.0,0.04446715855047672
spot_0916,0.5550210421116337,0.48771806202433454,0.0,0.23623674744820614,0.40107915581887693,0.22734487116171165,0.0,0.35018598985852967,0.5787794054283288,0.05383639724832808,0.6993358708197879,0.0,0.03959260653703896,0.048340349423998855,0.0,0.27848073857025685
