spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0522,0.26580473129950427,0.14716370190925493,0.09829767392419328,0.1609012483663797,0.13491418124313656,0.024148200676871283,0.058280546921901655,0.0,0.016618575802643767,0.0,0.022136378811003388,0.0,0.0,0.03255213618007652,0.039182624865034765,0.0
spot_0523,0.28111428233666275,0.0,0.1842037019010133,0.001032888866915954,0.014931604266625556,0.0052735654936893915,0.045054969905413265,0.040668603849614265,0.0,0.010561756591378858,0.05886689625975722,0.30922922362105054,0.0,0.04474173870988928,0.0043207681979894885,0.0
spot_0524,0.4182520134960192,0.0,0.21480787195378973,0.05143487352027711,0.0,0.020938612502151843,0.010545871547545308,0.03245538578146369,0.05863515314495664,0.0,0.0,0.023709248431894616,0.09302050908482289,0.056910488138547925,0.0006433088887775575,0.018646663509753532
spot_0525,0.11822180154543134,0.21851885840387583,0.17797422378673203,0.029029563840144202,0.11985202769416396,0.0,0.0,0.0,0.0009199471270707713,0.007285851624815813,0.023095509171206674,0.05145691179025335,0.17831084266118594,0.0,0.07533446235512015,0.0
spot_0526,0.35088918468354063,0.011348648427866015,0.2518142997848684,0.07670619767617189,0.05658738190747792,0.11007291323118287,0.04765271693049144,0.0,0.0,0.0,0.0,0.014657766203265052,0.05106847556801801,0.018584697921505477,0.010617717665612335,0.0
spot_0527,0.13735514324981818,0.08356933767004306,0.3368138271194792,0.1535336726533649,0.07587114289339969,0.0,0.0,0.0,0.06365843488953664,0.0,0.062217656419387694,0.08698078510497051,0.0,0.0,0.0,0.0
spot_0528,0.061979396347843364,0.39876458405096077,0.2351311199343359,0.0,0.0748801655198253,0.019904132819901502,0.012720951347069177,0.0,0.0,0.002144308690874868,0.026201928305817874,0.0,0.10345177934336935,0.04854340417956698,0.016278229460435126,0.0
spot_0529,0.02431461131348472,0.0,0.0,0.22441357939867831,0.17220701422174095,0.0,0.2170478337400071,0.12600371467304552,0.028681808624692925,0.0,0.013730640533500338,0.0,0.0,0.014105140064647633,0.06624191960884508,0.11325373782135736
spot_0530,0.3477461532117703,0.31137759227804646,0.130325408745937,0.0,0.08681106744790133,0.011449175916531152,0.0,0.05108817077506734,0.0,0.0002722927857182337,0.007921122789166941,0.0,0.0,0.004143039510555764,0.048865976539305064,0.0
spot_0531,0.13995359759594045,0.2511762791448816,0.005479666428832529,0.013792975351130886,0.08477409951518054,0.21226220229123524,0.0,0.014817401262334216,0.0011257216111565226,0.15578812870179107,0.0,0.06174895530341222,0.0,0.0,0.059080972794104715,0.0
spot_0532,0.11624892331603404,0.08836852320557241,0.11316067879678386,0.0,0.03453214185904039,0.05917148126536202,0.0,0.10364772136486948,0.00016087893225380758,0.0,0.17828115610551737,0.0,0.05356685354984877,0.07693634888796311,0.17592529271675472,0.0
spot_0533,0.14117967173224896,0.1932946933619794,0.19877453373922574,0.0,0.12548179779207302,0.007756397472387893,0.0,0.08297759400573906,0.0,0.009593874957459048,0.04835169131090645,0.0,0.17498201898202123,0.0070834900629238055,0.0022023180902098756,0.008321918492825677
spot_0534,0.16302099073265533,0.31484120783926284,0.1339809553930065,0.12717529650628823,0.05161142860029436,0.05024800397624116,0.07333384435161157,0.0,0.0,0.0,0.0,0.009977659417781648,0.0,0.0,0.06559768866540007,0.010212924517458408
spot_0535,0.16728682830505806,0.17401500761742617,0.23923741709822857,0.15462413597190403,0.0,0.03448982397473947,0.0,0.024776081003506284,0.050833343228117604,0.08877361749469571,0.007275694343101207,0.0,0.0,0.030061420828658335,0.007680419805944006,0.020946210328620495
spot_0536,0.4885941099225078,0.2110334479672987,0.07211553960848192,0.05517924070027623,0.027957896672005374,0.002240373460740054,0.0,0.08297578103683939,0.0,0.0,0.026316587754013136,0.016755305560130176,0.01592562407540822,0.0,0.0009060932422988117,0.0
spot_0537,0.0,0.1107199905729315,0.5961610944218311,0.040263476140753665,0.0,0.0,0.0,0.0,0.0,0.00108165620707297,0.15400583792462907,0.0,0.0,0.030441560909595853,0.06732638382318584,0.0
spot_0538,0.253048705095733,0.2254971682921606,0.12238957377135468,0.02496202830783967,0.02891571822329852,0.0,0.03059064685598272,0.0,0.1074820574435408,0.1336397409855878,0.0,0.0005622161208896968,0.07291214490361246,0.0,0.0,0.0
spot_0539,0.22144965370338937,0.0,0.2154279617604972,0.001170597836498687,0.0,0.057441808842473685,0.006270797555235708,0.040041347092601653,0.011115260436588921,0.0,0.17668308148766432,0.12643932814250614,0.015424852296448393,0.06682273635888669,0.04525511034396074,0.016457464143248578
spot_0540,0.27697689429462397,0.24669348397794327,0.06134603084990287,0.1064846392634698,0.03488757057062985,0.08633480961708942,0.0,0.0,0.0,0.0,0.0,0.0,0.13312860978970004,0.05414796163664077,0.0,0.0
spot_0541,0.013892632984436494,0.10161441908961809,0.34040733565098996,0.0,0.12186008848418504,0.027586779191591793,0.0,0.0,0.0,0.003566545127353161,0.037113099359776705,0.09230862461631324,0.117810168881735,0.14384030661400055,0.0,0.0
spot_0542,0.22582745179756644,0.0,0.2532512845077125,0.11941375060631589,0.057880085728224,0.04030754131239329,0.0,0.0,0.07582382420393298,0.010679684837384233,0.013303776097596701,0.01416382015537904,0.0,0.1114876253631187,0.060579815868026424,0.01728133952234965
spot_0543,0.24935169735711457,0.18525711994827979,0.09282156691252494,0.15728346747095173,0.006801831861333792,0.04426540314244755,0.0,0.1547746625078742,0.0025228248056214245,0.0047449171878653044,0.029731649212458876,0.017171345827220023,0.006072232757910106,0.04920128100839771,0.0,0.0
spot_0544,0.5364272661160844,0.0,0.016641516354722906,0.057401044467886575,0.05788515107291483,0.0,0.0,0.17182893601300672,0.1379961602986293,0.0,0.021819925676755336,0.0,0.0,0.0,0.0,0.0
spot_0545,0.222521921525776,0.29509979961889776,0.0224002225660663,0.014285075789317621,0.0,0.05837667044019029,0.0,0.28104396770078965,0.0,0.0,0.015264234517422424,0.020652815315398188,0.0,0.033006761209315894,0.031820286406054624,0.005528244910771216
spot_0546,0.3155959719354405,0.00029349548619895974,0.3101078015879239,0.08303433619877655,0.11663211567029311,0.007677078866414589,0.0,0.0,0.0,0.001264230651500151,0.0,0.11777536826716785,0.04761960133628456,0.0,0.0,0.0
spot_0547,0.3238138885643073,0.1628527966005769,0.03417472949086665,0.06383864610753348,0.0054975276195933075,0.0,0.10895102781397863,0.0,0.027545007038270564,0.013746878587104744,0.0,0.05169197295913234,0.11179586226937983,0.054052415375841295,0.0,0.042039247573415206
spot_0548,0.17474917330061374,0.28602543636801697,0.10460761906788836,0.30795971264864297,0.0676202692747189,0.0013607716414573156,0.0,0.0,0.0,0.0,0.012184315617552814,0.018059144341994703,0.027433557739114316,0.0,0.0,0.0
spot_0549,0.2399353186013771,0.09853020660397518,0.08844386261853092,0.21542574989575472,0.08319780276690664,0.0,0.08692820672210093,0.03944197188298221,0.020120998733551918,0.016466460713162104,0.0,0.01925996454286036,0.0012363566288221717,0.0,0.03889961280256701,0.05211348748740868
spot_0550,0.1834453666278875,0.07965732118997221,0.09055077423344315,0.34689665652729984,0.0,0.0,0.2069534982332639,0.0,0.008739721773692024,0.0,0.038429340128109335,0.0,0.04532732128633212,0.0,0.0,0.0
spot_0551,0.3859170806570952,0.20166679195264442,0.16461624323635837,0.08125900529562473,0.040258195348643125,0.0,0.0,0.0,0.0,0.05761874980843234,0.019980319217915533,0.009080679564035314,0.014735177864025869,0.0,0.015187720321692685,0.009680036733532116
spot_0552,0.30725759132846003,0.0,0.2729925962693205,0.007757666811667977,0.0,0.03527218428581067,0.11893265634441297,0.0,0.007123166616324979,0.017658035161233387,0.10868347185545227,0.03942343348755922,0.0,0.0,0.08489919783975812,0.0
spot_0553,0.0,0.2794442851607378,0.47745670559632797,0.0,0.0,0.05137957264904471,0.0,0.0,0.16793747813550386,0.0,0.0,0.0,0.0,0.0,0.0,0.023781958458385696
spot_0554,0.26728197050626673,0.369178251111325,0.12794796409068585,0.14025553587242967,0.0,0.0,0.07729758847719238,0.0,0.0,0.0,0.018038689942100488,0.0,0.0,0.0,0.0,0.0
spot_0555,0.31925161614113784,0.3729253457026421,0.0,0.0,0.0,0.0668094134392303,0.08889916709470619,0.015437229887112365,0.12527910864855346,0.011398119086617734,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.04784787464009662,0.1260485320269201,0.182116658427596,0.02085373612527296,0.11404990506065128,0.08183452464019643,0.015099608886755357,0.0,0.20942115137267642,0.08491043668226617,0.01684099344675591,0.022482896826470786,0.004270886803529705,0.00598078767187714,0.06824200738893509,0.0
spot_0557,0.42671077720772266,0.12093556880019987,0.1222567290277078,0.0,0.0448127844812579,0.0,0.11104269286587505,0.0,0.013786613469660532,0.0,0.001903381218257083,0.0,0.04401551329036383,0.04886375295329738,0.065672186685658,0.0
spot_0558,0.31117194613361016,0.15324847829275798,0.151870725703404,0.21351324603600513,0.027171265613012183,0.01407589122706493,0.0,0.0,0.0,0.0,0.03943533021580447,0.05171159306146783,0.0,0.0,0.03720509612347014,0.000596427593403008
spot_0559,0.0,0.3084710270293379,0.30905591719173514,0.13436524164882774,0.0,0.0,0.0,0.05918088101443347,0.0,0.0,0.015545856966504597,0.0,0.07972191309329577,0.03309262423167694,0.06056653882418829,0.0
spot_0560,0.1419453932636764,0.0,0.0,0.016577051476889235,0.17394142523983333,0.021417311165101247,0.0,0.06298371214855916,0.09603500131884482,0.13929209123269454,0.14616353863716378,0.0,0.04367822019024504,0.05605271212758703,0.07941917435497678,0.02249436884442883
spot_0561,0.4428941934590222,0.25675234062498475,0.0,0.03343184882232195,0.0,0.020834818814728095,0.0,0.0,0.0,0.0465007595923002,0.13612275828332346,0.0,0.06346328040331937,0.0,0.0,0.0
spot_0562,0.19468349862810866,0.17164910426796012,0.004738183361227742,0.0,0.3716337653689164,0.0,0.0,0.0,0.04516485479830001,0.13068259552655326,0.0,0.0,0.08144799804893384,0.0,0.0,0.0
spot_0563,0.14630786596352302,0.06877619530030372,0.08903291979632008,0.16364154851071247,0.07004610086219357,0.012371069203548824,0.0,0.03437268521678245,0.0,0.0,0.2995393976013538,0.012754029211735128,0.0,0.0,0.0016444267877695716,0.10151376154575728
spot_0564,0.39527669584578723,0.1983023378115401,0.06330537124370891,0.08830295702609443,0.08476391024522016,0.0,0.0,0.0072081409455839315,0.0,0.11367206316799346,0.0,0.0,0.04916852371407174,0.0,0.0,0.0
spot_0565,0.33105206237234996,0.17643439761728408,0.2809714053913601,0.0,0.0,0.0,0.0,0.0,0.09391294536599289,0.11762918925301294,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.3996889608626401,0.26378338703012943,0.0,0.10714018984531992,0.029462536309121018,0.0,0.0,0.0,0.0,0.0,0.07636964957277204,0.0,0.0,0.07261736735143645,0.04653330032368704,0.004404608704893937
spot_0567,0.427042054343837,0.03406617701115962,0.3610615951326204,0.0,0.008668483778985445,0.0,0.0872705673750999,0.0,0.02434334788414445,0.03109720318020622,0.0,0.0,0.0017607084194696237,0.005443508398250423,0.01679553267485531,0.002450821801371577
spot_0568,0.19298422173908822,0.0,0.1736225296833689,0.05242820829585779,0.0354733428502134,0.0,0.01966290087714927,0.0,0.0,0.11278596498330866,0.20234403657402952,0.12879894692009286,0.0,0.032965174730578646,0.02183019727774876,0.027104476068563817
spot_0569,0.0920886852558683,0.3349427726108201,0.1904589372897469,0.12860398790429195,0.038094437180791745,0.0,0.025882936114168597,0.06991423511238437,0.04571566912712778,0.005137538212914206,0.0,0.02331720566920282,0.0,0.045843595522683175,0.0,0.0
spot_0570,0.23668824728918883,0.1292293897276436,0.0,0.1879705847863796,0.0,0.0,0.0,0.0,0.14687970542388212,0.045603069694990575,0.06945382140706681,0.0,0.10449043305501969,0.0,0.0,0.07968474861582864
spot_0571,0.3798515308174186,0.09378429815391788,0.0,0.04034680459985078,0.04942911158672807,0.2136670168254001,0.0,0.0,0.11719625237803326,0.0006168690441430552,0.048650145427469434,0.022327125120817814,0.0,0.0,0.03149296583273765,0.0026378802134834115
spot_0572,0.39076578232419473,0.0,0.0,0.023831762738335253,0.04572343288421363,0.10789669479938382,0.04659914613359053,0.0,0.0,0.0,0.1773608890505286,0.03567325711498015,0.0,0.06508537097075522,0.10159704717880348,0.005466616805214454
spot_0573,0.0,0.35843895538097714,0.3780969552286825,0.1314291315846579,0.0,0.09595219589960582,0.01774429075074127,0.0,0.0,0.0,0.0,0.0,0.0,0.018338471155335427,0.0,0.0
spot_0574,0.05212284584966999,0.32442596917485655,0.2709546304121063,0.10264945966361186,0.19633674870517778,0.0,0.0,0.007884191571947636,0.0,0.00928883252930579,0.0,0.0,0.0,0.03633732209332399,0.0,0.0
spot_0575,0.2621500402621353,0.2780411979786604,0.07709942165849404,0.21604638062515627,0.03109285187486489,0.0,0.04375625872833527,0.0,0.0,0.009626145921504884,0.08218770295084918,0.0,0.0,0.0,0.0,0.0
spot_0576,0.3885767683374612,0.0,0.3997485299557724,0.0,0.0,0.0,0.0,0.0,0.004154723278723707,0.0,0.0,0.14839628397416232,0.0591236944538804,0.0,0.0,0.0
spot_0577,0.5953175003303756,0.0,0.0,0.07522967757382494,0.0,0.0,0.2018534452698219,0.0,0.0267379514103773,0.08762873219211592,0.0,0.0,0.0,0.0,0.0,0.013232693223484379
spot_0578,0.1281299248169809,0.07382439695500397,0.07213320327711624,0.2822304267112456,0.05752606112392185,0.0,0.05918316448592753,0.0,0.050761092567689556,0.02146696403358681,0.10287939910403758,0.021657550991288372,0.03530604250638513,0.0,0.06006347805654516,0.03483829537027118
spot_0579,0.0,0.04991321434736445,0.22795645722216068,0.04663888245315282,0.0,0.27815422633132936,0.0,0.027599868194749216,0.0,0.0008246363907939315,0.017605921543109384,0.0,0.16618158667422897,0.08311743693867513,0.10200776990443618,0.0
spot_0580,0.04015529495899975,0.19134763488776851,0.16943623468653152,0.22884542452881582,0.0,0.012093554547027749,0.0,0.0,0.053775858009315905,0.10347038170167693,0.030188067644997284,0.05655940190038232,0.10778178993243938,0.0,0.0,0.006346357202044914
spot_0581,0.6039225801610011,0.26281235181999885,0.0,0.0,0.0,0.0,0.13326506801900012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,0.1211857987389204,0.15931043902322695,0.13146578644696302,0.13092314280818315,0.08346295126895362,0.05061328122884667,0.0,0.09321626456160972,0.05970554591567845,0.00010801350165493178,0.05491077503107608,0.01707198206009744,0.09640230805498602,0.0,0.0016237113598037358,0.0
spot_0583,0.33610198523924506,0.2803743583446177,0.04932789953785735,0.0906514811120911,0.0,0.055924468875553406,0.0,0.09259258577380045,0.06371750262546368,0.0,0.0,0.0,0.03130971849137128,0.0,0.0,0.0
spot_0584,0.435662894486089,0.07517838603822483,0.06022124442155278,0.07557165306067007,0.0764186417561456,0.0,0.0,0.0,0.008090582375248888,0.0,0.041021640844686305,0.06365422440757412,0.04709552853273092,0.04106393223736021,0.010517953143168446,0.06550331869654913
spot_0585,0.1627287422805904,0.11377168070175933,0.1742731536613828,0.11177912907752248,0.1002096343281693,0.0,0.04747797574348411,0.0006247173747473933,0.0919815265991339,0.04886874344747938,0.0,0.12379744285200499,0.0,0.0,0.021771748756945934,0.0027155051767799015
spot_0586,0.38018194442954767,0.18483797550597933,0.1784802681387796,0.03695585456677953,0.10682238612171047,0.050537309691899464,0.0,0.06157717941829982,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070821270040227,0.0
spot_0587,0.16051520948533574,0.008133576301959837,0.056621670003306084,0.202140381777545,0.20580776115132085,0.0,0.029209025427282882,0.05496267368876227,0.23902722989511904,0.01746694248251941,0.0,0.0,0.02611552978684889,0.0,0.0,0.0
spot_0588,0.40454525736176666,0.146428627800849,0.014230048973198298,0.17812134368378635,0.0,0.06521669497928914,0.0,0.0,0.0,0.0,0.058969974197471194,0.0,0.10177951521304161,0.0,0.030708537790597797,0.0
spot_0589,0.0,0.21574594038853318,0.20772955288680728,0.07934920269306468,0.0,0.08433572903480122,0.03306110170288708,0.0,0.05612661647393214,0.2442089119966993,0.0,0.0,0.0,0.033417387670873266,0.046025557152402016,0.0
spot_0590,0.08858005382326123,0.1655604780801707,0.3433513444633998,0.11853143509397114,0.15763645273552404,0.0,0.0,0.0,0.0,0.10061343433582454,0.0,0.0,0.002349067163277603,0.006855692068731338,0.0,0.01652204223583982
spot_0591,0.0,0.19402821275419757,0.03725472777723902,0.21890819005910406,0.0,0.043532047274137384,0.10963261702243876,0.0,0.0,0.0,0.2038936182779408,0.0559358919827469,0.026573778898202813,0.0,0.08796790310925989,0.022273012844732838
spot_0592,0.29492488791253174,0.0,0.1041692988073338,0.1439385584961527,0.0010474057855640274,0.039704315680048625,0.11734449922514999,0.0,0.06901276435713723,0.0,0.1266189165874371,0.0,0.0,0.04058685727488742,0.0249329247544727,0.03771957111928465
spot_0593,0.28243658107650754,0.09125825521931762,0.0,0.0,0.21508813950130834,0.0,0.0,0.12127633854699751,0.12135100566426758,0.05680450094092747,0.0,0.0,0.083131452615933,0.0,0.0015827295670516755,0.027070996867689247
spot_0594,0.096096325038846,0.0,0.28939308891080917,0.0763671418412504,0.03282083822710311,0.18474756009976084,0.0,0.0033663055861629255,0.0,0.0565340699043459,0.041712472550159065,0.0966203038646051,0.03959007964987294,0.04807601694550183,0.010870138295141782,0.02380565908644082
spot_0595,0.33077493143886527,0.21193539132487993,0.08777811427699549,0.02114642235417202,0.10967554463865949,0.0,0.0,0.0723728625835438,0.01854243853180495,0.06781281453488705,0.0,0.026968059009195057,0.04858886206798071,0.0,0.0,0.0044045592390161755
spot_0596,0.3724185157213308,0.0,0.10806384866210011,0.007441407420505666,0.0,0.0,0.235372408001974,0.0,0.0,0.0,0.12313386898106518,0.04517653752706054,0.0,0.0,0.10839341368596359,0.0
spot_0597,0.16773992375536517,0.34110094432286653,0.2538693666376797,0.0,0.08012385945090235,0.01335499520060489,0.0,0.04791484808770196,0.07792590138754367,0.0,0.0,0.0,0.0,0.0,0.008946065252222817,0.009024095905113019
spot_0598,0.1459936006153486,0.3441424277330298,0.3769399366728274,0.09322084543827425,0.0,0.0019084863279517836,0.0,0.0,0.0,0.0,0.0,0.0,0.028289835753513244,0.0,0.009504867459054897,0.0
spot_0599,0.056290525619872814,0.3682476863528392,0.1345318197806833,0.0,0.06383213347070874,0.20904805998158135,0.0,0.12045095676151256,0.0,0.0,0.0,0.0,0.047598818032802165,0.0,0.0,0.0
spot_0600,0.16734295699207621,0.1205156339311853,0.11207169419996894,0.16289975407856336,0.1981512403913168,0.07358762467941675,0.034647910641498025,0.022696758440826335,0.0,0.021070223128617414,0.032343233542767025,0.0,0.027868373458683027,0.0,0.026804596515080697,0.0
spot_0601,0.017372566095682315,0.06430514948682713,0.20833618206368867,0.15665445224586727,0.09060514039311333,0.0,0.0,0.0,0.0,0.12405607235318568,0.1822758254793722,0.05808020961149504,0.09290019617164076,0.0,0.0,0.0054142060991274055
spot_0602,0.43117652992347544,0.16457726392790456,0.0,0.06858851030362818,0.0,0.0,0.0,0.0,0.13186135274418517,0.05712150948273333,0.056821479935553795,0.0,0.05946361050554563,0.0,0.0,0.030389743176973863
spot_0603,0.1740010621281802,0.0003384029752631956,0.10629549282963754,0.3183139678842092,0.0,0.0,0.0,0.0,0.0,0.008458467567467681,0.21603772587669162,0.0,0.03323141005937954,0.0,0.0736810008691,0.06964246981007097
spot_0604,0.11733963692071217,0.20772654937186766,0.07390817924924799,0.2059512288902009,0.0,0.0,0.0,0.18137537723325073,0.04087449832520831,0.0,0.0,0.0,0.17282453000951223,0.0,0.0,0.0
spot_0605,0.1444541330053106,0.06648715014725814,0.168000062118328,0.16470188083543913,0.1503277588676584,0.033593851169405775,0.0,0.0,0.02069224714262184,0.09715940249621223,0.07108111147397451,0.0,0.009997328182878936,0.0,0.0,0.07350507456091251
spot_0606,0.434366199716662,0.055538090284025884,0.09980753732533407,0.0,0.03333589944825275,0.0161796124772567,0.0,0.13312044347634908,0.12630489669417208,0.025404116057306726,0.013510449185875554,0.04080196178227727,0.021630793552487797,0.0,0.0,0.0
spot_0607,0.0,0.043195081688165375,0.2582594644213199,0.0,0.1936231121382182,0.11146233742743937,0.08304162189603737,0.13979637536163805,0.019052946008201812,0.05459117657450402,0.0,0.0030725896036072915,0.0,0.06637636843002112,0.02752892645084756,0.0
spot_0608,0.3177917199200039,0.08607239374994123,0.31181365246561554,0.0,0.0612420741296641,0.0,0.0,0.0,0.0010780458861723977,0.07556788619762694,0.0,0.06217312960288022,0.08426109804809576,0.0,0.0,0.0
spot_0609,0.0244667870349766,0.10109645534941415,0.1465074016000798,0.16172473756829742,0.04241420001335066,0.005915544572226708,0.0,0.0,0.03300629736337451,0.14932218607247086,0.08023003548326486,0.10315993854359387,0.1172857511921426,0.0,0.0046513240138279415,0.03021934119298
spot_0610,0.3103635900956992,0.05424746325370081,0.0,0.2541419878340101,0.0967563926466875,0.0,0.0,0.0,0.05931123648845278,0.0,0.049949053178479426,0.03789363215540217,0.1059030065099365,0.0,0.0,0.03143363783763148
spot_0611,0.18007641465711144,0.0,0.0,0.0,0.02302518484761415,0.03954341179805933,0.013185303056352873,0.39499701632184836,0.16963566399725852,0.0,0.049107951217327014,0.040530343481820934,0.050562978895969175,0.0,0.005603425317343464,0.03373230640929469
spot_0612,0.13973143001297242,0.0,0.2188477932181227,0.09542970595443913,0.10739298957489588,0.0,0.08989722663984646,0.10342567133495299,0.0,0.05289701949331599,0.08560481841394141,0.0,0.0,0.022590132361489424,0.07203909635808135,0.012144116637942104
spot_0613,0.09500547858347302,0.0,0.45439549601594736,0.26909901435982597,0.026468035065128324,0.017180563925203677,0.0,0.09155618703051314,0.0,0.0,0.02986606874420193,0.0039781549837743495,0.0,0.0,0.012451001291932298,0.0
spot_0614,0.2517296963676643,0.03349963710152974,0.08259034678254931,0.30048152896589014,0.18455044006055257,0.0,0.0,0.0,0.09973384165847479,0.0029019302219018,0.04451257884143747,0.0,0.0,0.0,0.0,0.0
spot_0615,0.14478049583372465,0.12502064507390964,0.0,0.09667278874048102,0.062423398304836744,0.0,0.0,0.0,0.17870087496544473,0.25213603341577734,0.0,0.026592378724064253,0.006429661778983112,0.0,0.0027230813959548314,0.10452064176682364
spot_0616,0.5948886182991191,0.03751143505426356,0.0037738984389432935,0.0,0.0,0.0,0.0,0.21730682068909687,0.0,0.0,0.007918467265799877,0.043984122911073266,0.058295859221801485,0.0363207781199026,0.0,0.0
spot_0617,0.30326999492986684,0.060943786960726484,0.017383878450084614,0.16932270074684658,0.03186283841812411,0.0,0.0,0.0,0.18417480051014828,0.03308939982082266,0.0,0.020618475782479113,0.04271294754888821,0.0,0.11868354210821626,0.017937634723796725
spot_0618,0.20901063793853167,0.0,0.28323754242869437,0.0,0.27568756581156323,0.0,0.027104467428657512,0.04453771609111015,0.0,0.12127942925013453,0.0,0.010028404275668515,0.0,0.029114236775639877,0.0,0.0
spot_0619,0.4743121152809903,0.0696257742998829,0.22038306256325974,0.01635823891400663,0.00419881236176919,0.0,0.0,0.01895411605789221,0.0,0.01217112724411648,0.027399003624333527,0.13918370461452492,0.01741404503922421,0.0,0.0,0.0
spot_0620,0.16817412905017567,0.08060842862126155,0.4956830037118099,0.0,0.10462583708974588,0.0,0.0,0.0,0.0,0.0,0.049996003654766495,0.0,0.0980359207316152,0.0,0.0,0.002876677140625279
spot_0621,0.0,0.3096747742123222,0.18557169157689113,0.2616178266074832,0.0,0.0,0.0,0.047445737887900546,0.0,0.0,0.0,0.0,0.13103889249812234,0.014244644945323391,0.04941423239848228,0.0009921998734749946
spot_0622,0.36460614850548445,0.15467274767881994,0.11714892095370125,0.19749922719287638,0.0,0.0,0.02492165232932349,0.0,0.006616407369050653,0.003603955942444914,0.13093094002829897,0.0,0.0,0.0,0.0,0.0
spot_0623,0.29698402635780324,0.1438727663865145,0.11007741522241916,0.0,0.1338013353708871,0.1269269147378026,0.08090602899412405,0.0,0.0,0.0,0.016994892881481823,0.007730572324100831,0.02378997905920131,0.0,0.0589160686656654,0.0
spot_0624,0.24676730092003135,0.0,0.07848349904060274,0.12778654462869965,0.11988918306294534,0.09211608347937705,0.0,0.09557359389801973,0.036508103671662885,0.0,0.0,0.06132175279255571,0.0714220204506861,0.005319714928857457,0.03206904491242736,0.03274315821413453
spot_0625,0.3909903206843824,0.0,0.1465146979271965,0.04539954345662865,0.15150528504677438,0.01861142577353231,0.01896207232018259,0.0,0.00946127100849578,0.10074111145336237,0.020230882226477828,0.05342610009530636,0.0,0.0,0.03901785406816541,0.005139435939495457
spot_0626,0.35120331544977945,0.24977160889110755,0.02340673761618298,0.1433169144875205,0.0,0.0,0.0,0.013454678664110657,0.023431621784927786,0.0662669043053299,0.08755402173481151,0.0,0.01379307694237999,0.0,0.019746208862956274,0.008054911260893178
spot_0627,0.20129486583537132,0.09692307319438884,0.0,0.18017189813409687,0.1042363072695625,0.0,0.0,0.07269338576632114,0.0,0.027003918171285772,0.0,0.14615333847357198,0.17134741278130103,0.0,0.0,0.00017580037410056592
spot_0628,0.25089170974715563,0.20845918276617267,0.36084239831744647,0.0,0.04692794121590942,0.0,0.0,0.0,0.0,0.0,0.07005328578475935,0.0,0.0,0.0,0.06282548216855637,0.0
spot_0629,0.48492367724683816,0.0,0.0,0.2431944403059647,0.0,0.0,0.01566292997403481,0.03813569402904191,0.0,0.0,0.06265175917983458,0.0,0.11520948538027871,0.0,0.04022201388400699,0.0
spot_0630,0.5052140697088618,0.0,0.0,0.0,0.0,0.40266861873964915,0.0,0.0117515430004685,0.0,0.0,0.019649583867741353,0.0,0.004000643184002062,0.05671554149927698,0.0,0.0
spot_0631,0.45266578124325657,0.17766686978035354,0.0,0.011817813110636989,0.0,0.05719199120025523,0.0,0.027182700015841596,0.0,0.01717036926646177,0.13319451279373873,0.0,0.11395367598321429,0.009156286606241144,0.0,0.0
spot_0632,0.15998421847784722,0.06414540150616742,0.3352827226977817,0.11020249718342245,0.09069059509324479,0.0,0.008923265003388633,0.039582430685373024,0.08844474716150554,0.013024003954283884,0.0,0.0,0.0,0.0,0.03412162032469184,0.05559849791229365
spot_0633,0.32347761104299033,0.1965152911217311,0.09607223961191397,0.0,0.05186803441479072,0.013322155558096413,0.0,0.07265811226458575,0.025781184734057307,0.07751084729440018,0.0,0.046578050607872186,0.05111870932962755,0.028230353633891977,0.004739778076744387,0.012127632309297854
spot_0634,0.24221972971997638,0.12223948551406497,0.0,0.14328817656056034,0.0,0.0,0.17151649318359038,0.0,0.0773234019736424,0.012023363515495203,0.01996741558528959,0.0,0.11006598310507659,0.0,0.01642716450853355,0.0849287863337705
spot_0635,0.11934960455174962,0.07932132444540137,0.19347323492905616,0.15619038106728828,0.01808985395353117,0.01711042503677391,0.0019232683223681195,0.0,0.0776658926695826,0.14524399023795262,0.0,0.08823641450006774,0.0,0.02132486440666956,0.03346619000122666,0.048604555878331984
spot_0636,0.1483962968410559,0.1691829978924038,0.12652824454106928,0.053204212832583656,0.2591280555947386,0.0,0.0,0.007524443089819496,0.0,0.004161835376048534,0.09604153162160745,0.0,0.0,0.0,0.04643115045675631,0.08940123175391693
spot_0637,0.17389453130622126,0.19010859909155836,0.22598574873047417,0.006565854906159448,0.0,0.04358776991425259,0.06320638107865464,0.03626873166449536,0.06933538324747383,0.01723158209077484,0.022109161696628958,0.04897486504816565,0.023744814448500795,0.07520801768256169,0.0037785590940781957,0.0
spot_0638,0.23125480688611966,0.0,0.22160475873990193,0.07027016648234766,0.03308214315016479,0.3079201513765347,0.0,0.017381720140000723,0.0,0.0,0.08280180269530965,0.026014559387420418,0.0,0.0,0.00966989114220033,0.0
