spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0199,0.09265506796442112,0.10371395603886822,0.21866733074565875,0.35465656336793927,0.09462209329127197,0.01900994609453329,0.1166750424973074
spot_0200,0.14322729191844014,0.008550135678984962,0.262737836651821,0.03338598117621455,0.17299243845879364,0.13999000917857835,0.23911630693716737
spot_0201,0.2660327455087365,0.08369550829740499,0.20738320353882617,0.059143784463948364,0.11261748236699766,0.2623636612213241,0.008763614602762234
spot_0202,0.006569485516321395,0.02739220259910818,0.5228637826120702,0.03815992867317561,0.0384775962207131,0.29473842509848996,0.07179857928012148
spot_0203,0.6131699759963956,0.2020196131047896,0.09687333898107925,0.08479034273654842,0.0012220823865593054,0.0004482473191329004,0.0014763994754950092
spot_0204,0.3107294491531553,0.0042903358537546175,0.05396252035838339,0.07288785408737328,0.1402798918808257,0.24942694908191634,0.1684229995845914
spot_0205,0.0014704092423725064,0.11787741159426493,0.16426055331964384,0.04456157747765327,0.5552455098052128,0.028561394708104218,0.08802314385274843
spot_0206,0.083114421499717,0.06803489728589644,0.23101336625741373,0.004859206634682297,0.3807948903487195,0.15056532223729138,0.08161789573627964
spot_0207,0.23765685498345326,0.016250412934728616,0.04233470035125842,0.2595005339104518,0.005252248325301065,0.2998645470041353,0.13914070249067154
spot_0208,0.16432141149300658,0.004172079269625977,0.22391118424052864,0.16516472674436897,0.218418317061177,0.2022910852393031,0.0217211959519897
spot_0209,0.07484226407320747,0.004970606786650397,0.0174690795208948,0.15550253017676272,0.2505758175061021,0.14965003053911413,0.3469896713972684
spot_0210,0.06683894398091612,0.012234826514141485,0.2935654311483375,0.05308821029004439,0.002723283802423445,0.4933782662993909,0.07817103796474618
spot_0211,0.049363324882188246,0.043083733531600374,0.1538586406625415,0.18981372810581948,0.18343456946433356,0.3469980421571724,0.03344796119634447
spot_0212,0.04163223086510804,0.006690772232656501,0.28329983223470595,0.17023036152342652,0.16677734771042094,0.27012495472064496,0.06124450071303708
spot_0213,0.26383256645355113,0.009309900451614637,0.03120034608912946,0.022743767080489165,0.6500298917330521,0.016972931278119396,0.005910596914044038
spot_0214,0.2023121691466299,0.028342287160495114,0.30074252541619845,0.21947936639024043,0.011885215594219555,0.010575626755161101,0.22666280953705548
spot_0215,0.08969126309058319,0.26334589103236883,0.44142277334024893,0.18688632582610776,0.0007861735602681491,0.00034047020375667315,0.017527102946666474
spot_0216,0.3836057562177243,0.0029788150048247917,0.11508187592998566,0.048067509961574675,0.0010322957812914286,0.23105229861517354,0.21818144848942564
spot_0217,0.36926282623007406,0.006343406439805559,0.3099415529756394,0.011536873602442082,0.006687216754731846,0.02386315181187858,0.27236497218542843
spot_0218,0.4351146834099219,0.037806054545339786,0.3590290181325226,0.03321762183386558,0.0005575402226778886,0.13344763029573534,0.0008274515599369942
spot_0219,0.32816236106941266,0.24492128324119153,0.2377434367654474,0.06793192848388639,0.09776500604830261,0.0003744017746333653,0.023101582617126058
spot_0220,0.12162483283680216,0.13784821918434254,0.29712233221422935,0.007880934812292347,0.21480399218923577,0.004416036471550319,0.21630365229154755
spot_0221,0.5141884639841565,0.0034546679135308337,0.006109519487657815,0.12639823277502638,0.07493386374715975,0.18758122420655282,0.08733402788591586
spot_0222,0.1854308818774934,0.005951088887813988,0.12059442549475811,0.23748314126715703,0.0013308419701049958,0.13016814167310917,0.3190414788295633
spot_0223,0.4768222757308962,0.34869794245545477,0.08728381272125685,0.08061571707956615,0.001669338613603267,0.0006371678503029223,0.0042737455489198885
spot_0224,0.39253418096534953,0.007390718453546009,0.22194182216791278,0.05654370783453614,0.08197249941411548,0.036608466453814735,0.20300860471072532
spot_0225,0.0015766318924581755,0.0054074786935173445,0.21951013040989167,0.4719202908665197,0.009014596933425087,0.1781033842255622,0.11446748697862578
spot_0226,0.25302520197967443,0.006435891379443158,0.08402976392736214,0.02781972029675882,0.024217344542834827,0.46847920392610637,0.13599287394782028
spot_0227,0.2490042562638615,0.004135452721454124,0.22415952113285612,0.1298175029221904,0.17294280925786643,0.002301526593227798,0.21763893110854363
spot_0228,0.15053859240063328,0.009544386645555998,0.25256248294999323,0.15328938711417206,0.20071367874012583,0.18967074459293234,0.04368072755658727
spot_0229,0.01338580075277911,0.1809066644005752,0.39925234812444715,0.045574694497397185,0.35770129411349616,0.00041340534862618564,0.002765792762678991
spot_0230,0.06371152792359265,0.00675527557562264,0.11835731482285693,0.476810882904535,0.2861939650803074,0.0007856665413435794,0.04738536715174179
spot_0231,0.23340301789412846,0.19483173742335622,0.15666015577439538,0.17833015568883093,0.00095718577424111,0.2211209998451817,0.014696747599866234
spot_0232,0.11695321876491761,0.013202705983182952,0.36463487481102724,0.10300256563006496,0.018317185143229445,0.34044664781127754,0.0434428018563003
spot_0233,0.2642324327280212,0.015508620856476937,0.2107380719919301,0.09911459868847285,0.04260782758741927,0.033813353231623246,0.3339850949160564
spot_0234,0.00219899416329295,0.027927821943120035,0.11244459506447878,0.16818822776017367,0.5639600852180938,0.12294124289951865,0.002339032951322147
spot_0235,0.18931814013606676,0.009881055262224695,0.38932905864878375,0.045777266252744364,0.046070360013113515,0.26343071991859,0.056193399768476905
spot_0236,0.30094933326885487,0.09829247936101107,0.287300460051724,0.011804427082615795,0.2602815168801361,0.001155243361656128,0.04021653999400202
spot_0237,0.2640896765320535,0.14544762468397082,0.20796935850346568,0.06826234148572348,0.20346624449426717,0.08102037550078489,0.02974437879973444
spot_0238,0.4356164023473785,0.08976807693089582,0.1165939734901713,0.011554272582935978,0.0017507879238184898,0.2575255839350227,0.08719090278977726
spot_0239,0.23453179393870405,0.21866722898717467,0.2860181671755204,0.07534701103465528,0.0009278630112537455,0.18108263497359292,0.0034253008790989005
spot_0240,0.47814875919603306,0.08643761593765446,0.06678108847315498,0.012459436144042293,0.0322465629452564,0.1551478399357807,0.1687786973680781
spot_0241,0.0011689269243044416,0.18794695259001387,0.06148720412220954,0.15314736700814774,0.0011739061204691318,0.5938589355382179,0.0012167076966374112
spot_0242,0.13486104011928252,0.3611276498185088,0.05139844232442969,0.005857952755308056,0.4436652561668155,0.0013332026000067174,0.0017564562156486968
spot_0243,0.14485460463012256,0.004337264033688413,0.15041311512248273,0.061951228663511784,0.20405044329006855,0.4316145882061257,0.0027787560540002945
spot_0244,0.11180946199705313,0.007184753397522656,0.293954572589468,0.1768916036074229,0.2612813107261821,0.1431142795907103,0.005764018091640877
spot_0245,0.1432037136924205,0.007203999176443765,0.44193642215531603,0.041602827155558825,0.12224552033655925,0.1482332648102681,0.09557425267343357
spot_0246,0.21928550878551295,0.2033967722977497,0.07707531254873269,0.005289000191880777,0.2124916193122165,0.1103025705315362,0.17215921633237122
spot_0247,0.4296473634873117,0.016267636809135233,0.16644777120652918,0.06023711798271182,0.13425042994084957,0.1459240452819312,0.0472256352915313
spot_0248,0.3897955769586409,0.004267749974195294,0.07653457035709979,0.2232378000024045,0.1430422442240574,0.15878594746803845,0.004336111015563626
spot_0249,0.305371090726585,0.02067035953886319,0.0744722173127533,0.5458083940730897,0.0022249584142588993,0.00034486132062409115,0.05110811861382587
spot_0250,0.0037443975421037035,0.005043105587677503,0.11047255134015807,0.013144263019755742,0.5703869852580311,0.15072845776756894,0.14648023948470487
spot_0251,0.25860594153730376,0.0048660185838489065,0.16953336533876104,0.15409771334931152,0.17948822971063477,0.08104989567039735,0.15235883580974263
spot_0252,0.44636279309485166,0.03563421249246501,0.007163152869859424,0.005450335173822426,0.0006913371282319568,0.5028460988843049,0.0018520703564646479
spot_0253,0.26049250932229306,0.009776560794977792,0.30363195290330347,0.016745099846919485,0.14978034288772282,0.2567080229162039,0.002865511328579443
spot_0254,0.09731419515381902,0.007049361611461182,0.02256345549882705,0.3639288760110665,0.002111822601258022,0.4961010129296567,0.010931276193911524
spot_0255,0.283356140619542,0.022025391037950936,0.03707946096460468,0.040847125857505794,0.10684213188860964,0.300805738594202,0.20904401103758488
spot_0256,0.26100538349622265,0.00912962352252444,0.15883496013932932,0.539332652474322,0.0016669861669307234,0.0005121844978563984,0.029518209702814376
spot_0257,0.22125858994981246,0.00482189574524,0.24886211492356078,0.20332521489134914,0.1271711766099709,0.1543244948617578,0.04023651301830891
spot_0258,0.36865148196274655,0.01243885795171109,0.4347444840678467,0.09274660189863683,0.01581383577487792,0.06630230675975013,0.009302431584430785
spot_0259,0.24302162329399482,0.023841565671329144,0.04487838707095526,0.09474230281393825,0.2376275484258415,0.2956839196096278,0.060204653114313195
spot_0260,0.055743792879450485,0.19755422365966846,0.027155679481915107,0.008150113656690772,0.0024734314642636773,0.10531040898550281,0.6036123498725087
spot_0261,0.003537909188212171,0.008189408168337674,0.39854117989181914,0.21977108659542363,0.33169166505172926,0.015410147283624808,0.022858603820853345
spot_0262,0.24215148535582856,0.054328278990206195,0.3947139578200208,0.1302148955507187,0.050811892909757565,0.0007504252819313141,0.1270290640915369
spot_0263,0.2412808184878751,0.012155025409963837,0.22224323102868807,0.13507459623827878,0.2429464945132747,0.06048196757857808,0.08581786674334142
spot_0264,0.29107775948156833,0.03593514220083089,0.06595605727853764,0.10685570821150922,0.14535120484448755,0.2649348109534338,0.08988931702963256
spot_0265,0.35518155078731084,0.1785891620079479,0.3122910164579422,0.05711641248037645,0.07188016106054462,0.0009662668677703136,0.023975430338107645
spot_0266,0.40073471386984444,0.03037112444811331,0.21635297857452593,0.10668274918428045,0.04140002369183285,0.07173770844390781,0.13272070178749523
spot_0267,0.3144844350036478,0.0029211880421190625,0.07596510624153952,0.33143347455470135,0.22203186990389231,0.019041468132476945,0.034122458121623
spot_0268,0.26919037076642865,0.052281773214594686,0.17040579600985586,0.12559311980918875,0.29595615299845895,0.04285789955023008,0.04371488765124299
spot_0269,0.37268928593972867,0.31599085361908946,0.006832856654291286,0.001763045472625702,0.001201441838843435,0.29837183618655183,0.0031506802888696503
spot_0270,0.30369279041629166,0.0020035045715694412,0.007697947074858217,0.2701836903756857,0.20423766265678261,0.07943918395368217,0.13274522095113023
spot_0271,0.0024954405323194067,0.18177995551287898,0.4019986033486353,0.17276495623754726,0.0012213085204561232,0.2379121801140365,0.0018275557341264602
spot_0272,0.1541072048942062,0.003062421617480853,0.059914139270982276,0.03623334243745417,0.3218728422898267,0.4174259123082311,0.0073841371818186815
spot_0273,0.20735574281645094,0.0070636594259851065,0.2215315333846486,0.05447537203487823,0.10006341067001039,0.2610748083187377,0.14843547334928905
spot_0274,0.1383437785979627,0.20108843848092053,0.3028461609520775,0.008616755168861649,0.10892834057777158,0.23780913198238907,0.0023673942400169942
spot_0275,0.22566736225051737,0.05304413724351354,0.11867725643190345,0.07003050528235225,0.33439973235961623,0.12498778755827569,0.07319321887382148
spot_0276,0.2779801912742239,0.013996118382595292,0.35492490208217076,0.026576707573108024,0.0006780596075048809,0.30020978212785415,0.025634238952542982
spot_0277,0.17128188371627565,0.010235104221962566,0.1567134954173701,0.3723267251854598,0.12566206748139463,0.013757255547709814,0.15002346842982742
spot_0278,0.4198014803788859,0.09297323284837752,0.02712621848730554,0.0066477478161603345,0.4467366543617106,0.0008012075117042623,0.005913458595855782
spot_0279,0.3737724285607386,0.04953633456912131,0.38059532783211913,0.061034125318961185,0.1314390828396592,0.0004089180130715892,0.0032137828663289466
spot_0280,0.11531071096647075,0.00833057661044173,0.1548701426404576,0.34686761170079566,0.35646298132701976,0.001031898055335601,0.0171260786994789
spot_0281,0.2683018345447514,0.014631000049397533,0.1839907827438436,0.006996395579157165,0.1046338752451673,0.35476891895428436,0.06667719288339863
spot_0282,0.30518471658035795,0.15914395924727084,0.002094247272703682,0.0010618940896765432,0.0007682183945311947,0.3234161749386882,0.2083307894767716
spot_0283,0.37451843966900433,0.0020428919646404706,0.0030003453336639304,0.04424435535659736,0.3285850468048804,0.24526551623603793,0.0023434046351755965
spot_0284,0.19018712739740576,0.19994531745542765,0.18591601169969016,0.14946009976318494,0.1914266647456012,0.000498049637446588,0.08256672930124367
spot_0285,0.11833687918188857,0.20523216827721372,0.2553527108905816,0.10154917223914706,0.009510173086757098,0.12541057217526108,0.18460832414915088
spot_0286,0.4947116781358624,0.0015964468028367633,0.0013506439664046218,0.001270687215397165,0.4385741158091381,0.0005726998987513738,0.06192372817160956
spot_0287,0.004789226065383211,0.010213471598319677,0.279749166751504,0.2906515057039867,0.00048041052435915523,0.4126065702493314,0.001509649107115794
spot_0288,0.20796202584231493,0.030668921202616013,0.3396628375861055,0.2758832196616091,0.14189739702082133,0.0009718389619019256,0.0029537597246312203
spot_0289,0.37853756486065504,0.005453710274464568,0.06193162121023767,0.5507723325415088,0.001002355830604613,0.0006978117987100075,0.0016046034838192906
spot_0290,0.23893170869403044,0.005580000586554618,0.08409676770799018,0.2273904960935356,0.30644428170288607,0.11770427490945476,0.01985247030554838
spot_0291,0.0028899418065180195,0.0018710589931603492,0.0045309033260324426,0.04311458018177003,0.5833010338387167,0.09251738668003699,0.27177509517376547
spot_0292,0.20863229827124358,0.12358336603321987,0.06873332563572356,0.015069019344994368,0.1817926883465489,0.18214105258861482,0.2200482497796549
spot_0293,0.4664024970435841,0.006214511404301142,0.20397209234467567,0.10079029846642441,0.15803620350690875,0.0002762648196470699,0.06430813241445882
spot_0294,0.08145908834929314,0.008514516692122933,0.6742887282470434,0.14946875414265812,0.008680171607064658,0.0750005358168566,0.0025882051449611075
spot_0295,0.16668145449843633,0.012987889056779417,0.3928126077518486,0.06286593244421977,0.2923314613299094,0.0005304651487985527,0.07179018977000792
spot_0296,0.14507104042146426,0.01481511431789149,0.01497850545744856,0.16862637488566,0.38360607604433833,0.217305655418907,0.05559723345429029
spot_0297,0.08508083062331119,0.0025541733747049484,0.05819687841698544,0.1320086176130106,0.00337873027521108,0.376826867673245,0.3419539020235317
spot_0298,0.4258926243439325,0.0042672953950815854,0.10721128093159292,0.2796578677539159,0.15945329749870737,0.0003949779809795603,0.023122656095790183
spot_0299,0.3609713500779146,0.012579894007569313,0.09782992995089393,0.15527306524665577,0.0553873807269433,0.20674610372873842,0.11121227626128471
spot_0300,0.18169395876105743,0.11183561117541857,0.28038712825125434,0.07391112351993664,0.28022360063506446,0.029143786275157017,0.042804791382111546
spot_0301,0.1843520244211597,0.1524427025172955,0.09559274313911686,0.004317246772395571,0.24083051760543894,0.21874963753193727,0.10371512801265617
spot_0302,0.008021970109135218,0.006504428736346562,0.23889527479361297,0.14559774876097545,0.3419059627605332,0.1759845716821226,0.08309004315727399
spot_0303,0.2935943209610654,0.010566404174172222,0.10925750967245933,0.012739221517947642,0.11485319503361555,0.26002318377388456,0.1989661648668553
spot_0304,0.48384605484628007,0.023830847150616334,0.16842536204113326,0.005219618546751953,0.03611915213326514,0.21077907762437995,0.07177988765757332
spot_0305,0.2643737430398728,0.010882442805075469,0.2939453818910422,0.1455280723374768,0.00138787237585957,0.2759379183463366,0.007944569204336614
spot_0306,0.2481717549546403,0.002377889138852437,0.00905209305369094,0.1890152555253573,0.08009474248588737,0.016487351715972445,0.45480091312559917
spot_0307,0.19328642780414956,0.00693021106792153,0.3598312103734265,0.24931610710255991,0.0012165597875059386,0.18835268925181775,0.001066794612618756
spot_0308,0.005534339166409029,0.015784445727719743,0.374181417048956,0.2784644194984941,0.20245815651879798,0.020346949805709818,0.1032302722339133
spot_0309,0.3873213100234821,0.041401134280730965,0.19562730118586388,0.03964152654745883,0.0009607935756742899,0.1737846671616768,0.16126326722511314
spot_0310,0.4046114828853829,0.010847954877536915,0.2646570937755272,0.1567869069326554,0.017892028948268166,0.017675684305530872,0.12752884827509856
spot_0311,0.39665225897162154,0.009420851315420371,0.021593912500112385,0.005588295982897092,0.24275344773299193,0.15242798892789272,0.171563244569064
spot_0312,0.5022337445392651,0.0023358475151410967,0.033910502702081256,0.12098327902678911,0.13816270572778472,0.07841537016722927,0.12395855032170952
spot_0313,0.6786966264276646,0.004027313144064811,0.07440415726542436,0.23073728415605313,0.0013835892342600419,0.0005122070475709934,0.01023882272496206
spot_0314,0.2217570350317586,0.0027928237080245685,0.2452694692248234,0.21637227572300513,0.31063851680766047,0.00041455934784366587,0.002755320156884171
spot_0315,0.4495217737194675,0.02687735653251552,0.164039045813004,0.3014191064745966,0.023740856040104737,0.0005898764967792887,0.033811984923532365
spot_0316,0.43759058745695417,0.000858383745403669,0.0029466094051616917,0.15943293195607214,0.09495620599162649,0.23704524128053253,0.06717004016424928
spot_0317,0.22721733215090717,0.09723758801099493,0.18237200830706404,0.0311573745434829,0.0010122512772182898,0.4593268682457255,0.0016765774646071835
spot_0318,0.17125654098414164,0.13736736395742669,0.189160237928943,0.022134068557934913,0.013361812459448464,0.45563521509434085,0.011084761017764472
spot_0319,0.08795454923738669,0.03297057348993676,0.26953079933977714,0.06500323857136431,0.36524916256059553,0.17462049755474016,0.004671179246199384
spot_0320,0.39625325379687415,0.0427325316215142,0.02792233966201557,0.2732142012234351,0.000860410933022484,0.2544881364102732,0.004529126352865306
spot_0321,0.09545065375265237,0.006039034348962209,0.3807834608962171,0.1196870601881424,0.15630953988768806,0.23860002801707755,0.003130222909260327
spot_0322,0.1342033242514232,0.008522540493661756,0.20998413328929635,0.09298603784995718,0.20185709876271968,0.34073655113056095,0.011710314222380868
spot_0323,0.09259955803837765,0.005447950572543249,0.3282223205753984,0.1115023118197353,0.037741541851724035,0.018549226350950913,0.40593709079127044
spot_0324,0.40220568539881485,0.1376197789772412,0.24674190414386066,0.005555545440362318,0.0824978154180177,0.004608753181635784,0.12077051744006748
spot_0325,0.2141145639321242,0.0021691796664589326,0.0033696783235169906,0.20209349413900063,0.17214672474373405,0.40294439222928286,0.0031619669658823654
spot_0326,0.4406543093395787,0.26510867975107744,0.027774306407109588,0.005483485341565095,0.2574758076125164,0.0005568781037948552,0.002946533444357863
spot_0327,0.0017908148955645144,0.08783118155545545,0.2555197360448756,0.09474834649187905,0.07821322376866893,0.4799845457055008,0.0019121515380556603
spot_0328,0.27913707541936605,0.021756861238976032,0.3128048892415025,0.022056351540344427,0.18191670098746504,0.16859084922839013,0.013737272343955775
spot_0329,0.15738997686453038,0.013521292622572973,0.2856666297505774,0.15628845525496227,0.03034851448248203,0.19932912007030107,0.15745601095457387
spot_0330,0.09112595376594,0.005754897249675274,0.13199462828435504,0.25885179534264124,0.32227513765796784,0.1866525009816058,0.0033450867178148208
spot_0331,0.2600892251971711,0.013196221132011238,0.16143538916411804,0.3456456987739617,0.0013220013097690203,0.2167708236130934,0.001540640809875487
spot_0332,0.5511870969210629,0.004398365721779401,0.07819316023147849,0.07806652447007656,0.28217888330867313,0.000565891803072264,0.005410077543857202
spot_0333,0.6876497121825871,0.0018480771025613896,0.0013162637957204169,0.0012089071548199626,0.0012095661824562804,0.29833758517213477,0.008429888409720076
spot_0334,0.24336292965438966,0.0071518006213628525,0.48590542064730485,0.09391875281955774,0.07851202248273877,0.005172319451769228,0.08597675432287692
spot_0335,0.6731874114226375,0.03383389458992433,0.11534951406897151,0.01659090866811017,0.0008203339762406886,0.05437254467248169,0.10584539260163417
spot_0336,0.5168832954374268,0.003967356092125535,0.002888180733701821,0.0026861681827622507,0.019305179490350727,0.435975576398932,0.01829424366470093
spot_0337,0.03307830418669772,0.07975648416721717,0.3818907827538661,0.1139703383982932,0.011179681179794228,0.13472535878401168,0.24539905053011987
spot_0338,0.5998632078099665,0.007584603872402005,0.2847842221681956,0.029607639002240872,0.0010313848566504986,0.0004979707532904533,0.07663097153725408
spot_0339,0.0027243100918116605,0.27697691400790403,0.32425363736066676,0.020653507313566587,0.21275570820257433,0.16049186894753054,0.0021440540759460796
spot_0340,0.028724856072669426,0.005213014198772258,0.29813332724149355,0.28284348013268895,0.0999607783781952,0.13099332121417556,0.15413122276200508
spot_0341,0.19509455713456722,0.0017731266485699708,0.004370561297657234,0.1550168205937166,0.07230916500977273,0.14747837407033057,0.42395739524538567
spot_0342,0.15282345233010874,0.02493137848987498,0.5150212585611699,0.17159276832400125,0.1329848758620806,0.0004451850787648331,0.002201081353999747
spot_0343,0.625884292259187,0.0012732580402045751,0.0010579164996270185,0.0010514720605778094,0.17514708935735243,0.0005771445135372723,0.19500882726951388
spot_0344,0.1034971798719671,0.0895134508927982,0.5105006547442758,0.012365683163513053,0.003265627012239699,0.1806797586892005,0.1001776456260057
spot_0345,0.0011710469492274955,0.10445970066423697,0.2200277461351228,0.21000344456340916,0.0011890509790875533,0.4618303171392865,0.0013186935696295205
spot_0346,0.16070861735664427,0.008424402494898191,0.23951364516859172,0.2320884284322226,0.10942640485769972,0.1376852400862619,0.1121532616036816
spot_0347,0.13353260717378637,0.007523963918103229,0.21467100663591668,0.07142091539973643,0.1576287905074539,0.2794246436192416,0.13579807274576183
spot_0348,0.11360006202053291,0.003918685909576309,0.23303743184324519,0.19267884557584833,0.39426706700328235,0.00035035267056805384,0.06214755497694685
spot_0349,0.10156780475223491,0.005519726031832277,0.4684402255468494,0.0755612744051521,0.11981638742081704,0.22253625285052972,0.006558328992584564
spot_0350,0.4140885666373457,0.03628378632286782,0.2546642120567761,0.1026499016316425,0.03839378495518632,0.11306163364594053,0.040858114750241016
spot_0351,0.15945791333085702,0.02589984290166382,0.3176269890470811,0.006666584396932662,0.15803865415977933,0.010394631553890584,0.3219153846097955
spot_0352,0.16535563618970056,0.2537119932583798,0.1606256863242334,0.036373044390360536,0.10631746143807924,0.07127262359599708,0.2063435548032494
spot_0353,0.4957766306129917,0.008185928422285984,0.30742300959489643,0.028454822960916556,0.0092103464102831,0.1142933613468056,0.03665590065182067
spot_0354,0.11548980363829082,0.002344160555711454,0.10897206291510493,0.3144757082907713,0.0794154592164235,0.10998154520235924,0.26932126018133873
spot_0355,0.19731645136100803,0.11422860812055394,0.4266728227923518,0.10882418420236693,0.150829557208097,0.00036173238991222314,0.001766643925710065
spot_0356,0.3825477767770396,0.1461399201887028,0.07969357777833723,0.03613161437452807,0.015073204842659466,0.000480439552986861,0.33993346648574596
spot_0357,0.1897113852850384,0.010443931830319362,0.18269991668233787,0.13318354079463757,0.0010983348420549011,0.1742716787183136,0.3085912118472983
spot_0358,0.17254097469809726,0.005811994846718551,0.07337792277579527,0.3984423416603181,0.29410551243183747,0.04631575991358528,0.00940549367364803
spot_0359,0.37877994855624003,0.0025557044670359522,0.07187519091347046,0.10784823460176818,0.1695025407321547,0.0873482086745491,0.18209017205478156
spot_0360,0.1214354001950949,0.12903972029488944,0.438567393312973,0.20693192594087562,0.0957114357199345,0.000445506724731967,0.007868617811500537
spot_0361,0.18702492722751599,0.3347162073159877,0.0682379188852225,0.206725040929377,0.002153440632343205,0.17298165314783961,0.028160811861713965
spot_0362,0.001982715775511588,0.010916209986242537,0.2168760133220001,0.06891733073432284,0.45682261737377305,0.04718924124946058,0.1972958715586893
spot_0363,0.16650132636670328,0.003253960984814716,0.03359177896026693,0.22903892689804436,0.10374456011682423,0.45771538523144556,0.0061540614419008845
spot_0364,0.1380819707751758,0.0051626341512252365,0.05808644468954128,0.4422340164481164,0.3542162795731409,0.0003362122141989858,0.0018824421486014035
spot_0365,0.09903183739649193,0.004023907220350383,0.09660562889343541,0.08596426262613928,0.5498718843120807,0.1530605658753488,0.011441913676153501
spot_0366,0.12615232284963493,0.20191788982173134,0.35872558545778144,0.20460952923890535,0.0019338937340223873,0.0406407483482444,0.06602003054968018
spot_0367,0.17357829636384875,0.039677196722031925,0.05207700361399484,0.11102307440166367,0.12466674424146554,0.0006340459978396328,0.49834363865915565
spot_0368,0.2832149712624439,0.006436718417031328,0.36908098033501274,0.037111493949609976,0.009604269537251645,0.21445363655383426,0.0800979299448162
spot_0369,0.7903825500041368,0.0022717048886409484,0.006256102223747392,0.13310100854051427,0.004756660156964696,0.0007206020248638293,0.062511372161132
spot_0370,0.251826679610622,0.0066923950090469735,0.24144807836275065,0.30459383965788434,0.1900175062174698,0.00041274617518602207,0.005008754967040242
spot_0371,0.032741482869880933,0.004510819073920559,0.18880340915648727,0.14074959049650693,0.2972362865320087,0.13750160726860586,0.19845680460258977
spot_0372,0.05168207440778279,0.0028932771803249413,0.12320114619526894,0.20630361059858934,0.3658415986333931,0.2392913193266249,0.010786973658016
spot_0373,0.19248910707078973,0.017885553138533412,0.28088631888250953,0.28374275965337287,0.000942302560737787,0.013731669094393257,0.21032228959966345
spot_0374,0.49233878648502316,0.007315880055303149,0.01048969100990726,0.2285825440973084,0.001288482983063108,0.08852627549555146,0.17145833987384348
spot_0375,0.13081997550141417,0.00723393241585321,0.09868299457411996,0.46332496120046784,0.08438522117087081,0.001998028593175897,0.21355488654409815
spot_0376,0.17256213925187153,0.010854038966891931,0.41218250083631863,0.29943551155225256,0.10313819753286875,0.0002922321657765359,0.0015353796940201156
spot_0377,0.422701266973588,0.009100992425311346,0.2808374266369944,0.08625882769461134,0.19345355791641586,0.0011588906395461332,0.006489037713532923
spot_0378,0.14922443706401217,0.09632481755996698,0.02666689328083149,0.352184558213976,0.02208316567207374,0.001484218094097747,0.35203191011504187
spot_0379,0.19095357945197539,0.004037987679960089,0.0330220236752475,0.65549101318204,0.001522682353134962,0.009153468073922168,0.10581924558372
spot_0380,0.17704024210971014,0.06404906761518236,0.3244744779949063,0.005721820336434924,0.0009274476243870466,0.42387638178576925,0.003910562533609902
spot_0381,0.07010094997803364,0.026466217240560867,0.19524954533983904,0.1991321829368373,0.05766675943865682,0.14518380584525464,0.3062005392208177
spot_0382,0.15298521292124662,0.009068741828174237,0.34608393756384487,0.0507119741348835,0.42955231770337665,0.0006708146364590702,0.010927001212015045
spot_0383,0.39763631570432423,0.004813460847000652,0.12122520052076205,0.2089613078418184,0.0018837915852153214,0.20662868316068012,0.05885124034019921
spot_0384,0.2824881526650829,0.2296112845623798,0.08778949599571034,0.00602436690034158,0.004874939016898417,0.28853287580490083,0.10067888505468606
spot_0385,0.34911754647243454,0.008508486532200796,0.18742954885219235,0.006090636538058272,0.21620023804941313,0.23072791175010365,0.0019256318055972579
spot_0386,0.6245559695186732,0.009373754083259236,0.33082733960154065,0.02990600973899383,0.0008212389950635505,0.0004499645725735681,0.004065723489895927
spot_0387,0.12443648988492918,0.22152665639994512,0.21645851867259613,0.0114547196989494,0.19027175844871194,0.22155487027736576,0.014296986617502488
spot_0388,0.12919952007636207,0.001152856686841606,0.0021293718866426717,0.10151607159369928,0.20343652309041454,0.3580151374741947,0.20455051919184514
spot_0389,0.25966737695410047,0.002739573924852198,0.007622768966320823,0.0033769884877467102,0.14944294418666568,0.32334474173140665,0.2538056057489075
spot_0390,0.12640526454886347,0.028402109550958697,0.49967722450337015,0.014336029619716879,0.0008718935902193855,0.0741674895142947,0.2561399886725767
spot_0391,0.0741356865134072,0.09064792794611962,0.37057100408758414,0.009534413407235145,0.21272291354349948,0.2338790265938788,0.008509027908275634
spot_0392,0.21943106416846214,0.08908172705399964,0.19932162317802102,0.27814087565862483,0.06631161072998222,0.12199095501989264,0.025722144191017527
spot_0393,0.15355967860961423,0.04690916296076722,0.07656156706200393,0.18096481846257148,0.18525591513486572,0.14362788372448074,0.21312097404569671
spot_0394,0.5054127957428295,0.006989293530704944,0.42655959925569714,0.020648995227987618,0.02212535880673746,0.0004082972025439789,0.017855660233499313
spot_0395,0.28687117719170346,0.015405024043543724,0.2651065517016044,0.08150824492302687,0.11285991515829817,0.17434667698309203,0.06390240999873129
spot_0396,0.34120843431103887,0.03081853107301496,0.44859137573618435,0.17226326173083933,0.0010680831533185957,0.0003660968882052753,0.005684217107398628
spot_0397,0.4377019806440901,0.004380150988157525,0.11586048361589635,0.41940838340848413,0.0013993786622785156,0.0006232444371556364,0.02062637824393778
spot_0398,0.28209723537818066,0.06340208773381469,0.280191170782036,0.1176054687444875,0.11410294713889958,0.14056774041228198,0.0020333498102995643
