spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.017224906012415886,1.3808586597442627,1.9242075681686401,0.5220104455947876,6.50434684753418,0.3345785140991211,1.0311349630355835
spot_0206,1.028852939605713,0.842187225818634,2.8596575260162354,0.06015092134475708,4.713766098022461,1.8638110160827637,1.0103278160095215
spot_0207,3.354208469390869,0.22935283184051514,0.5974976420402527,3.6625027656555176,0.07412845641374588,4.232186794281006,1.9637848138809204
spot_0208,3.6466774940490723,0.09258822351694107,4.969114303588867,3.6653926372528076,4.847214698791504,4.48931360244751,0.4820442795753479
spot_0209,0.6654383540153503,0.04419471323490143,0.15532127022743225,1.382605791091919,2.2279224395751953,1.3305699825286865,3.085158348083496
spot_0210,0.43367111682891846,0.07938322424888611,1.904740571975708,0.34445223212242126,0.01766948215663433,3.201186180114746,0.5071971416473389
spot_0211,0.6217763423919678,0.5426791310310364,1.937990665435791,2.3908779621124268,2.3105266094207764,4.370758533477783,0.4213077425956726
spot_0212,0.37552109360694885,0.06035050377249718,2.5553534030914307,1.5354712009429932,1.5043251514434814,2.436516523361206,0.5524230003356934
spot_0213,0.9630841016769409,0.03398449718952179,0.11389252543449402,0.08302295953035355,2.3728437423706055,0.06195732578635216,0.021575812250375748
spot_0214,2.0517570972442627,0.287434458732605,3.049992561340332,2.2258589267730713,0.12053439766168594,0.10725314915180206,2.2987101078033447
spot_0215,0.9586637020111084,2.8147685527801514,4.718140602111816,1.9975316524505615,0.00840300414711237,0.0036391105968505144,0.18733817338943481
spot_0216,5.276536464691162,0.040973905473947525,1.582962989807129,0.6611735224723816,0.01419933419674635,3.178148031234741,3.001108169555664
spot_0217,2.4147534370422363,0.04148200526833534,2.0268285274505615,0.07544410973787308,0.04373031482100487,0.156050443649292,1.7811006307601929
spot_0218,5.340358257293701,0.46401071548461914,4.406524658203125,0.40769481658935547,0.006842941977083683,1.6378628015518188,0.010155685245990753
spot_0219,2.857696056365967,2.1328179836273193,2.070312023162842,0.5915632843971252,0.8513550162315369,0.0032603570725768805,0.20117267966270447
spot_0220,1.4169127941131592,1.6059130430221558,3.461434841156006,0.09181182086467743,2.5024373531341553,0.05144622549414635,2.5199081897735596
spot_0221,5.5622406005859375,0.037370916455984116,0.06608980894088745,1.3673145771026611,0.8105980753898621,2.0291624069213867,0.9447370171546936
spot_0222,2.0670528411865234,0.06633854657411575,1.344301700592041,2.647294759750366,0.014835288748145103,1.451022744178772,3.5564496517181396
spot_0223,3.279672384262085,2.398409366607666,0.6003543138504028,0.5544899106025696,0.011482021771371365,0.004382559098303318,0.02939561754465103
spot_0224,5.402280807495117,0.10171531140804291,3.054490804672241,0.7781869769096375,1.12815260887146,0.5038267374038696,2.7939209938049316
spot_0225,0.01247518602758646,0.04278697073459625,1.736885905265808,3.7340950965881348,0.07132849097251892,1.4092527627944946,0.9057302474975586
spot_0226,2.6351609230041504,0.06702735275030136,0.8751379251480103,0.2897317707538605,0.2522144019603729,4.879032135009766,1.416313886642456
spot_0227,5.647353172302246,0.09379101544618607,5.08388090133667,2.944227933883667,3.9222989082336426,0.05219803750514984,4.935995578765869
spot_0228,1.6124061346054077,0.10222911834716797,2.7051753997802734,1.6418696641921997,2.149827241897583,2.0315473079681396,0.4678605794906616
spot_0229,0.1122351810336113,1.5168380737304688,3.3475890159606934,0.3821276128292084,2.9991981983184814,0.003466256894171238,0.02319018915295601
spot_0230,0.31881463527679443,0.03380362689495087,0.5922639966011047,2.3859777450561523,1.4321242570877075,0.003931501880288124,0.2371179759502411
spot_0231,1.253084421157837,1.0460045337677002,0.8410705327987671,0.957411527633667,0.005138899199664593,1.1871452331542969,0.07890328764915466
spot_0232,0.9640589356422424,0.10883143544197083,3.005727529525757,0.8490620851516724,0.15099067986011505,2.8063411712646484,0.35810405015945435
spot_0233,4.168646812438965,0.2446708083152771,3.3246963024139404,1.5636754035949707,0.6721997857093811,0.5334542989730835,5.269095420837402
spot_0234,0.010322507470846176,0.1310986429452896,0.5278368592262268,0.7895083427429199,2.647338628768921,0.5771101713180542,0.010979876853525639
spot_0235,2.1575264930725098,0.11260747909545898,4.436911106109619,0.5216915011405945,0.5250316858291626,3.002135753631592,0.6403968930244446
spot_0236,1.8301928043365479,0.5977557301521301,1.7471885681152344,0.07178742438554764,1.5828756093978882,0.007025495171546936,0.24457280337810516
spot_0237,3.2186412811279297,1.7726695537567139,2.5346646308898926,0.8319597840309143,2.4797821044921875,0.9874506592750549,0.36251506209373474
spot_0238,3.4493319988250732,0.7108086347579956,0.9232235550880432,0.09148994833230972,0.013863226398825645,2.0391592979431152,0.6904018521308899
spot_0239,1.6880550384521484,1.573868989944458,2.05863094329834,0.5423141121864319,0.0066783432848751545,1.303351879119873,0.024653784930706024
spot_0240,5.075504302978516,0.9175271987915039,0.7088750004768372,0.13225574791431427,0.34229424595832825,1.64687979221344,1.7915700674057007
spot_0241,0.004709272179752588,0.7571845054626465,0.2477143555879593,0.6169869303703308,0.004729331936687231,2.3924877643585205,0.0049017672426998615
spot_0242,1.3985979557037354,3.7451319694519043,0.5330357551574707,0.06075083464384079,4.601101398468018,0.013826190494000912,0.018215609714388847
spot_0243,2.518723964691162,0.07541611045598984,2.61537504196167,1.0772045850753784,3.548017978668213,7.5048909187316895,0.04831685870885849
spot_0244,1.8383190631866455,0.11812836676836014,4.833064079284668,2.908369302749634,4.295865535736084,2.353018283843994,0.09476929903030396
spot_0245,1.9566917419433594,0.0984332412481308,6.0384840965271,0.5684483051300049,1.6703253984451294,2.025413990020752,1.3058973550796509
spot_0246,1.4799458980560303,1.3727136850357056,0.5201770663261414,0.03569517284631729,1.4340943098068237,0.7444260120391846,1.1618931293487549
spot_0247,7.243714332580566,0.2742670476436615,2.8062551021575928,1.0155781507492065,2.263418436050415,2.4602317810058594,0.7962087988853455
spot_0248,5.062183856964111,0.055424269288778305,0.9939365386962891,2.899137020111084,1.8576561212539673,2.0621159076690674,0.05631205812096596
spot_0249,3.3458306789398193,0.2264769822359085,0.8159627318382263,5.980207443237305,0.024377992376685143,0.0037785095628350973,0.5599715113639832
spot_0250,0.02825857885181904,0.038059793412685394,0.833724856376648,0.09919838607311249,4.304651260375977,1.1375319957733154,1.105471134185791
spot_0251,2.1038424968719482,0.0395866259932518,1.3792084455490112,1.2536344528198242,1.46019446849823,0.6593669652938843,1.239488124847412
spot_0252,5.0604681968688965,0.403989315032959,0.08120951801538467,0.06179109960794449,0.007837771438062191,5.700826168060303,0.020997142419219017
spot_0253,6.0940985679626465,0.22871799767017365,7.103325366973877,0.39174365997314453,3.504040002822876,6.0055623054504395,0.06703727692365646
spot_0254,0.663446843624115,0.048059552907943726,0.15382805466651917,2.481112480163574,0.014397509396076202,3.3822059631347656,0.07452479749917984
spot_0255,3.4420788288116455,0.26755422353744507,0.45042407512664795,0.49619191884994507,1.2978686094284058,3.654048442840576,2.539369583129883
spot_0256,1.9142746925354004,0.06695879995822906,1.1649328470230103,3.955592155456543,0.01222606748342514,0.003756481222808361,0.21649347245693207
spot_0257,4.126136779785156,0.08992103487253189,4.640900611877441,3.7917065620422363,2.371549367904663,2.877917528152466,0.7503498792648315
spot_0258,4.414307117462158,0.1489453911781311,5.205718040466309,1.11056649684906,0.18935805559158325,0.793917179107666,0.11138918995857239
spot_0259,2.6472508907318115,0.2597077786922455,0.4888632893562317,1.0320342779159546,2.5884928703308105,3.22090482711792,0.6558133363723755
spot_0260,0.20180237293243408,0.7151811718940735,0.09830835461616516,0.029504850506782532,0.008954258635640144,0.3812422752380371,2.18518328666687
spot_0261,0.013902952894568443,0.0321819894015789,1.5661507844924927,0.8636363744735718,1.303451657295227,0.06055739149451256,0.08982765674591064
spot_0262,1.344656229019165,0.3016824722290039,2.191828727722168,0.7230774164199829,0.2821561396121979,0.004167077597230673,0.7053866386413574
spot_0263,2.9303817749023438,0.14762410521507263,2.6991682052612305,1.6404956579208374,2.9506115913391113,0.7345600724220276,1.0422673225402832
spot_0264,3.3111913204193115,0.4087846875190735,0.7502913475036621,1.215550422668457,1.6534607410430908,3.013798952102661,1.0225471258163452
spot_0265,1.4458624124526978,0.7269954085350037,1.271264910697937,0.23250778019428253,0.2926076054573059,0.00393345020711422,0.09759846329689026
spot_0266,4.919317245483398,0.3728281855583191,2.6558940410614014,1.3096102476119995,0.508216142654419,0.8806338310241699,1.6292455196380615
spot_0267,3.2277538776397705,0.029982011765241623,0.779678225517273,3.401712656021118,2.2788543701171875,0.19543470442295074,0.3502205014228821
spot_0268,4.697617053985596,0.9123645424842834,2.97373628616333,2.191714286804199,5.164704322814941,0.7479093670845032,0.7628645896911621
spot_0269,2.4639790058135986,2.089125871658325,0.04517440125346184,0.011656109243631363,0.007943151518702507,1.9726403951644897,0.020830247551202774
spot_0270,4.060229778289795,0.026785913854837418,0.10291793197393417,3.6122288703918457,2.7305614948272705,1.062064528465271,1.7747411727905273
spot_0271,0.016060208901762962,1.16990327835083,2.587191104888916,1.111884355545044,0.007860123179852962,1.5311602354049683,0.011761821806430817
spot_0272,1.277098536491394,0.025378528982400894,0.4965131878852844,0.3002685606479645,2.6673855781555176,3.4592413902282715,0.06119292601943016
spot_0273,3.4545459747314453,0.11768054217100143,3.6907145977020264,0.9075595140457153,1.6670560836791992,4.349505424499512,2.4729344844818115
spot_0274,1.2040863037109375,1.7501895427703857,2.6358461380004883,0.07499662786722183,0.9480666518211365,2.069791078567505,0.020604807883501053
spot_0275,2.950934648513794,0.693630576133728,1.5518807172775269,0.9157524704933167,4.372771263122559,1.6344002485275269,0.9571096301078796
spot_0276,2.8828139305114746,0.14514777064323425,3.680774688720703,0.2756156921386719,0.007031866814941168,3.1133475303649902,0.2658417522907257
spot_0277,1.3990051746368408,0.08359882235527039,1.2800127267837524,3.041109800338745,1.026389241218567,0.11236723512411118,1.2253695726394653
spot_0278,1.680626392364502,0.37220752239227295,0.10859666019678116,0.02661348506808281,1.788458228111267,0.0032075410708785057,0.02367384359240532
spot_0279,3.178382635116577,0.4212333858013153,3.236401319503784,0.5190051198005676,1.1176953315734863,0.0034772439394146204,0.027328478172421455
spot_0280,0.443011611700058,0.032005198299884796,0.5949947834014893,1.332628846168518,1.3694932460784912,0.003964443691074848,0.06579659134149551
spot_0281,2.7003285884857178,0.14725396037101746,1.851778507232666,0.07041534781455994,1.0530894994735718,3.570578098297119,0.6710737943649292
spot_0282,2.7922894954681396,1.456088662147522,0.019161328673362732,0.009715806692838669,0.007028819061815739,2.9590983390808105,1.9061238765716553
spot_0283,4.233974456787109,0.023095130920410156,0.03391925245523453,0.5001875758171082,3.7146921157836914,2.7727551460266113,0.026492461562156677
spot_0284,1.8615597486495972,1.9570733308792114,1.819753885269165,1.4629218578338623,1.8736923933029175,0.0048749311827123165,0.8081666827201843
spot_0285,2.4934041500091553,4.324321746826172,5.380381107330322,2.1396806240081787,0.2003830522298813,2.6424496173858643,3.8897693157196045
spot_0286,2.5619521141052246,0.008267482742667198,0.006994549185037613,0.006580478977411985,2.2712337970733643,0.002965827938169241,0.32068300247192383
spot_0287,0.06433309614658356,0.13719633221626282,3.7578368186950684,3.9042866230010986,0.006453296635299921,5.542494297027588,0.0202789343893528
spot_0288,1.2188762426376343,0.1797521412372589,1.990781545639038,1.616965889930725,0.8316680192947388,0.005695998668670654,0.01731213927268982
spot_0289,1.9034502506256104,0.027423609048128128,0.31141892075538635,2.7695209980010986,0.005040277726948261,0.0035088988952338696,0.008068638853728771
spot_0290,1.5779757499694824,0.036851976066827774,0.5553999543190002,1.5017541646957397,2.02384877204895,0.7773538827896118,0.13111159205436707
spot_0291,0.023993361741304398,0.015534221194684505,0.03761722892522812,0.35795313119888306,4.842780113220215,0.7681134343147278,2.2563769817352295
spot_0292,1.2368906736373901,0.7326723337173462,0.40749016404151917,0.08933769911527634,1.0777702331542969,1.0798355340957642,1.3045709133148193
spot_0293,5.746975421905518,0.07657472789287567,2.5133283138275146,1.2419302463531494,1.9473098516464233,0.003404113696888089,0.7923998236656189
spot_0294,0.686201274394989,0.07172523438930511,5.680124759674072,1.2591062784194946,0.07312069088220596,0.6317952275276184,0.021802719682455063
spot_0295,1.0026251077651978,0.07812497019767761,2.3628530502319336,0.3781522214412689,1.758437156677246,0.0031908629462122917,0.43183356523513794
spot_0296,1.2818121910095215,0.1309027224779129,0.13234640657901764,1.4899413585662842,3.38944935798645,1.9200595617294312,0.49124354124069214
spot_0297,1.3134437799453735,0.03943030536174774,0.8984200954437256,2.037896156311035,0.05215948447585106,5.817302227020264,5.278947353363037
spot_0298,3.705815553665161,0.03713097795844078,0.9328765273094177,2.433384418487549,1.3874495029449463,0.00343681825324893,0.20119695365428925
spot_0299,7.920412063598633,0.27602729201316833,2.146578550338745,3.4069924354553223,1.2153066396713257,4.536410808563232,2.440213203430176
spot_0300,1.7926093339920044,1.1033804416656494,2.7663252353668213,0.7292139530181885,2.764711856842041,0.28753527998924255,0.4223160147666931
spot_0301,3.455678701400757,2.8575384616851807,1.7918859720230103,0.0809267908334732,4.514368057250977,4.100461959838867,1.944140076637268
spot_0302,0.07312248647212982,0.05928967520594597,2.1775968074798584,1.3271639347076416,3.116567850112915,1.604148268699646,0.7573888301849365
spot_0303,3.1999459266662598,0.11516544967889786,1.1908204555511475,0.1388474404811859,1.251809000968933,2.8340470790863037,2.1685738563537598
spot_0304,5.438723564147949,0.26787319779396057,1.8932033777236938,0.05867168307304382,0.4060012102127075,2.3692848682403564,0.8068495392799377
spot_0305,3.340662956237793,0.13751204311847687,3.71433424949646,1.8389127254486084,0.017537346109747887,3.4867894649505615,0.10038866847753525
spot_0306,2.3967745304107666,0.022964999079704285,0.08742262423038483,1.8254573345184326,0.7735329866409302,0.1592303067445755,4.3923420906066895
spot_0307,2.979595899581909,0.10683227330446243,5.546957492828369,3.843318223953247,0.018753807991743088,2.9035401344299316,0.016445111483335495
spot_0308,0.040571846067905426,0.1157146468758583,2.7430973052978516,2.041402816772461,1.4842063188552856,0.14916203916072845,0.7567737698554993
spot_0309,2.793351411819458,0.2985839247703552,1.4108591079711914,0.28589367866516113,0.006929218769073486,1.2533305883407593,1.1630265712738037
spot_0310,6.158360958099365,0.1651105433702469,4.028194904327393,2.386364221572876,0.2723243832588196,0.2690315246582031,1.9410439729690552
spot_0311,7.791172981262207,0.1850474327802658,0.424154669046402,0.1097671315073967,4.768242359161377,2.9940402507781982,3.369901180267334
spot_0312,5.5729217529296875,0.025919197127223015,0.37628012895584106,1.3424632549285889,1.5330908298492432,0.8701182007789612,1.37547767162323
spot_0313,4.642029285430908,0.027545304968953133,0.5088964104652405,1.5781561136245728,0.009463229216635227,0.003503303276374936,0.07002969086170197
spot_0314,2.0067379474639893,0.025272998958826065,2.219508171081543,1.9580098390579224,2.8110499382019043,0.003751456970348954,0.024933619424700737
spot_0315,5.220280647277832,0.3121258020401001,1.9049797058105469,3.5003695487976074,0.27570173144340515,0.006850215140730143,0.39265739917755127
spot_0316,9.249128341674805,0.018143218010663986,0.06228097528219223,3.369852304458618,2.0070407390594482,5.010303974151611,1.41973876953125
spot_0317,2.238090753555298,0.9577902555465698,1.7963643074035645,0.30690014362335205,0.009970675222575665,4.524369716644287,0.016514288261532784
spot_0318,2.2446067333221436,1.800431728363037,2.479264974594116,0.2901044189929962,0.17512916028499603,5.971870422363281,0.14528454840183258
spot_0319,0.7192707657814026,0.2696252763271332,2.2041568756103516,0.5315805673599243,2.9869182109832764,1.4280036687850952,0.038199760019779205
spot_0320,3.1460444927215576,0.3392740488052368,0.22168883681297302,2.1691784858703613,0.006831214763224125,2.020503282546997,0.0359589047729969
spot_0321,0.8598200082778931,0.054399654269218445,3.4300994873046875,1.078141689300537,1.4080371856689453,2.149310350418091,0.028197064995765686
spot_0322,2.097811460494995,0.1332208663225174,3.282386064529419,1.4535197019577026,3.1553475856781006,5.326254367828369,0.18305084109306335
spot_0323,1.616228461265564,0.09508828073740005,5.7287774085998535,1.9461562633514404,0.6587391495704651,0.3237573504447937,7.085207462310791
spot_0324,4.8610334396362305,1.663264274597168,2.982107639312744,0.0671439841389656,0.9970635771751404,0.055701110512018204,1.4596251249313354
spot_0325,1.8711001873016357,0.018955985084176064,0.029446879401803017,1.7660506963729858,1.5043524503707886,3.521242618560791,0.027631735429167747
spot_0326,3.0320546627044678,1.824160099029541,0.19110947847366333,0.03773077204823494,1.7716398239135742,0.003831767477095127,0.020274510607123375
spot_0327,0.0084167355671525,0.41280192136764526,1.2009292840957642,0.4453122317790985,0.3675980269908905,2.255902051925659,0.008987011387944221
spot_0328,2.2688229084014893,0.17683951556682587,2.5424745082855225,0.17927376925945282,1.4786168336868286,1.3703044652938843,0.11165639013051987
spot_0329,2.282710313796997,0.19610647857189178,4.143174648284912,2.2667343616485596,0.4401606023311615,2.8909759521484375,2.283668041229248
spot_0330,0.648730993270874,0.040969450026750565,0.9396774768829346,1.8427810668945312,2.2942955493927,1.3287900686264038,0.023813867941498756
spot_0331,2.376845359802246,0.12059468030929565,1.4752897024154663,3.158709764480591,0.012081210501492023,1.9809768199920654,0.014079264365136623
spot_0332,3.580674171447754,0.028573082759976387,0.5079658627510071,0.5071431994438171,1.8331173658370972,0.003676200285553932,0.035145461559295654
spot_0333,3.4211184978485107,0.009194348007440567,0.006548529490828514,0.00601442065089941,0.006017699372023344,1.4842560291290283,0.041939444839954376
spot_0334,3.9557085037231445,0.11624793708324432,7.898081302642822,1.5265891551971436,1.2761626243591309,0.08407273888587952,1.3974970579147339
spot_0335,11.103304862976074,0.5580437779426575,1.9025323390960693,0.2736443281173706,0.013530286028981209,0.896800696849823,1.7457748651504517
spot_0336,1.6298495531082153,0.012509968131780624,0.009107084944844246,0.008470093831419945,0.06087358295917511,1.3747292757034302,0.05768587440252304
spot_0337,0.5804625749588013,1.3995776176452637,6.701471328735352,1.9999669790267944,0.19618256390094757,2.3641788959503174,4.306295871734619
spot_0338,5.139747142791748,0.06498639285564423,2.4400877952575684,0.2536841332912445,0.008837110362946987,0.004266712348908186,0.6565893888473511
spot_0339,0.01888967491686344,1.920487642288208,2.2482924461364746,0.1432061791419983,1.4751940965652466,1.1128098964691162,0.014866326935589314
spot_0340,0.2297333925962448,0.041692234575748444,2.384387254714966,2.262103319168091,0.7994584441184998,1.0476480722427368,1.2326985597610474
spot_0341,1.6766228675842285,0.015238070860505104,0.03756016120314598,1.3321988582611084,0.6214176416397095,1.2674142122268677,3.643446922302246
spot_0342,1.3490625619888306,0.22008395195007324,4.546395778656006,1.514750361442566,1.1739357709884644,0.0039299107156693935,0.019430240616202354
spot_0343,3.085388660430908,0.006276712752878666,0.0052151549607515335,0.005183386150747538,0.8634133338928223,0.0028451187536120415,0.9613246917724609
spot_0344,1.168574571609497,1.010685920715332,5.764003276824951,0.13961948454380035,0.036871813237667084,2.040034055709839,1.1310940980911255
spot_0345,0.007535635028034449,0.6721935272216797,1.4158687591552734,1.3513628244400024,0.007651490159332752,2.9718575477600098,0.008485734462738037
spot_0346,1.5398834943771362,0.08072123676538467,2.29498028755188,2.2238330841064453,1.0485057830810547,1.319277286529541,1.074634075164795
spot_0347,2.034569501876831,0.11463887244462967,3.2708346843719482,1.0882047414779663,2.4017109870910645,4.257453441619873,2.069087266921997
spot_0348,1.373866319656372,0.04739214479923248,2.818328380584717,2.3302361965179443,4.768221378326416,0.004237125627696514,0.7516055107116699
spot_0349,0.6295948028564453,0.034215476363897324,2.90375018119812,0.4683864712715149,0.742713451385498,1.3794496059417725,0.0406535305082798
spot_0350,6.133218288421631,0.5374125242233276,3.771925449371338,1.520385503768921,0.5686644911766052,1.6745975017547607,0.6051645874977112
spot_0351,2.482112407684326,0.4031554162502289,4.944162845611572,0.10377165675163269,2.4600203037261963,0.16180221736431122,5.010915756225586
spot_0352,2.4830124378204346,3.809788703918457,2.4119865894317627,0.5461847186088562,1.5964837074279785,1.0702435970306396,3.0984950065612793
spot_0353,4.896076679229736,0.08084070682525635,3.035977363586426,0.2810075879096985,0.09095741808414459,1.1287120580673218,0.36199790239334106
spot_0354,2.1557257175445557,0.04375595971941948,2.0340659618377686,5.8699846267700195,1.4823641777038574,2.0529088973999023,5.027134418487549
spot_0355,1.504072666168213,0.8707237839698792,3.2523741722106934,0.8295277953147888,1.1497197151184082,0.0027573565021157265,0.013466494157910347
spot_0356,3.2504689693450928,1.241735816001892,0.6771481037139893,0.3070065975189209,0.1280754655599594,0.004082245286554098,2.8883795738220215
spot_0357,1.5973001718521118,0.08793406933546066,1.5382661819458008,1.12135648727417,0.009247575886547565,1.4673035144805908,2.598224639892578
spot_0358,0.8493115305900574,0.02860882319509983,0.3611937165260315,1.9612829685211182,1.4476978778839111,0.22798357903957367,0.04629737511277199
spot_0359,4.9636945724487305,0.033491045236587524,0.9418832659721375,1.4132894277572632,2.22123384475708,1.1446483135223389,2.3861875534057617
spot_0360,1.0017226934432983,1.0644508600234985,3.6177499294281006,1.7069849967956543,0.7895252704620361,0.0036749925930052996,0.06490836292505264
spot_0361,1.3648918867111206,2.442730188369751,0.49799448251724243,1.5086616277694702,0.015715625137090683,1.262405276298523,0.20551519095897675
spot_0362,0.014154406264424324,0.07792971283197403,1.5482558012008667,0.49199381470680237,3.2612102031707764,0.3368791937828064,1.4084751605987549
spot_0363,2.0972790718078613,0.040987446904182434,0.42312777042388916,2.8850133419036865,1.3067841529846191,5.765460968017578,0.07751760631799698
spot_0364,1.1598936319351196,0.043366316705942154,0.48792827129364014,3.7147819995880127,2.9754297733306885,0.002824194962158799,0.01581258326768875
spot_0365,1.0478562116622925,0.042576976120471954,1.0221844911575317,0.9095881581306458,5.8181962966918945,1.6195343732833862,0.12106692790985107
spot_0366,1.6439671516418457,2.6313140392303467,4.674769878387451,2.6663904190063477,0.025201737880706787,0.5296141505241394,0.8603469133377075
spot_0367,1.1386051177978516,0.2602667510509491,0.3416045904159546,0.7282675504684448,0.8177646398544312,0.004159091506153345,3.268937587738037
spot_0368,3.116867780685425,0.070838063955307,4.061849594116211,0.40842339396476746,0.10569793730974197,2.360128164291382,0.8815023303031921
spot_0369,4.494464874267578,0.012917919084429741,0.03557496517896652,0.756871223449707,0.027048474177718163,0.0040976619347929955,0.3554673194885254
spot_0370,3.229647159576416,0.08582916855812073,3.0965428352355957,3.9063796997070312,2.4369518756866455,0.0052934205159544945,0.06423668563365936
spot_0371,0.5523980855941772,0.0761043056845665,3.1853976249694824,2.374657392501831,5.0148234367370605,2.319859027862549,3.3482649326324463
spot_0372,1.0305854082107544,0.0576944574713707,2.456737756729126,4.11387300491333,7.295198917388916,4.771676540374756,0.21510161459445953
spot_0373,2.102107524871826,0.19532199203968048,3.0674631595611572,3.0986573696136475,0.010290563106536865,0.14995884895324707,2.2968575954437256
spot_0374,6.02884578704834,0.08958528935909271,0.12844961881637573,2.7990663051605225,0.015777885913848877,1.0840325355529785,2.099562168121338
spot_0375,1.365062952041626,0.07548367977142334,1.0297242403030396,4.834641933441162,0.8805317282676697,0.02084876410663128,2.2283742427825928
spot_0376,1.928608775138855,0.12130815535783768,4.6066813468933105,3.346585512161255,1.1527049541473389,0.0032660786528140306,0.01715988665819168
spot_0377,1.4750046730041504,0.031757667660713196,0.979974627494812,0.30099785327911377,0.6750509738922119,0.004043917637318373,0.022643322125077248
spot_0378,0.7509554624557495,0.48474398255348206,0.13419818878173828,1.7723298072814941,0.11113108694553375,0.007469163276255131,1.771561622619629
spot_0379,1.908538579940796,0.04035878926515579,0.3300477862358093,6.551486968994141,0.015218871645629406,0.09148687869310379,1.0576398372650146
spot_0380,2.0721733570098877,0.7496644258499146,3.7978222370147705,0.06697123497724533,0.010855341330170631,4.961275100708008,0.04577130824327469
spot_0381,0.8771312832832336,0.3311559557914734,2.4430408477783203,2.491621971130371,0.7215496897697449,1.8165981769561768,3.8313043117523193
spot_0382,1.193691611289978,0.07076030969619751,2.7003753185272217,0.3956882953643799,3.3516507148742676,0.005234138574451208,0.08525967597961426
spot_0383,3.2537636756896973,0.03938740864396095,0.9919570684432983,1.7098808288574219,0.015414619818329811,1.690793514251709,0.4815657436847687
spot_0384,3.8625705242156982,3.1395645141601562,1.2003799676895142,0.08237351477146149,0.0666569396853447,3.9452223777770996,1.3766216039657593
spot_0385,4.2831807136535645,0.10438714921474457,2.299496650695801,0.07472353428602219,2.652472496032715,2.8307065963745117,0.023624790832400322
spot_0386,5.736795425415039,0.08610166609287262,3.038780927658081,0.2746986150741577,0.007543407380580902,0.004133103881031275,0.037345290184020996
spot_0387,0.8175709843635559,1.4554715156555176,1.4221729040145874,0.07525964826345444,1.250120997428894,1.455656886100769,0.09393387287855148
spot_0388,1.3102068901062012,0.011691071093082428,0.021593870595097542,1.0294702053070068,2.0630412101745605,3.6306164264678955,2.07433819770813
spot_0389,2.063551902770996,0.021771132946014404,0.06057741865515709,0.026836605742573738,1.1876088380813599,2.569589853286743,2.0169689655303955
spot_0390,1.2230514287948608,0.27480849623680115,4.834695339202881,0.13871021568775177,0.008436125703155994,0.7176176905632019,2.4783174991607666
spot_0391,0.6261230707168579,0.7655794620513916,3.1297080516815186,0.08052419126033783,1.79658043384552,1.9752572774887085,0.07186415791511536
spot_0392,1.233346939086914,0.500697910785675,1.1203186511993408,1.5633347034454346,0.3727148771286011,0.6856694221496582,0.14457537233829498
spot_0393,1.5036433935165405,0.45933055877685547,0.7496843934059143,1.7719922065734863,1.8140102624893188,1.4063920974731445,2.086862564086914
spot_0394,4.341872692108154,0.06004324182868004,3.6644649505615234,0.17739026248455048,0.19007332623004913,0.00350757734850049,0.1533934324979782
spot_0395,4.876983642578125,0.26189473271369934,4.506971836090088,1.3856894969940186,1.918686866760254,2.963999032974243,1.0863796472549438
spot_0396,3.8562941551208496,0.3483071029186249,5.06992244720459,1.9468973875045776,0.012071339413523674,0.004137580282986164,0.06424229592084885
spot_0397,2.286618947982788,0.022882547229528427,0.6052720546722412,2.1910505294799805,0.00731055811047554,0.003255919786170125,0.10775520652532578
spot_0398,4.140801429748535,0.9306558966636658,4.112823009490967,1.7262873649597168,1.6748751401901245,2.0633420944213867,0.0298467930406332
spot_0399,0.3161909878253937,0.7055715918540955,2.345669746398926,0.08361449092626572,1.327041506767273,7.6598429679870605,0.03223229944705963
spot_0400,6.606429100036621,1.1489826440811157,1.5627588033676147,2.954371213912964,0.009512783028185368,2.097296953201294,0.09374276548624039
spot_0401,3.2436978816986084,0.11351153254508972,4.747539043426514,1.7140469551086426,0.22252395749092102,3.1328041553497314,0.03429846838116646
spot_0402,0.01732117310166359,0.22182565927505493,0.5808299779891968,0.0547252781689167,0.007625276688486338,0.049601685255765915,0.31150102615356445
spot_0403,0.9588232040405273,0.5530513525009155,0.061905261129140854,0.03220512345433235,0.9957205653190613,0.1523544192314148,3.9914753437042236
spot_0404,0.36072278022766113,2.0487475395202637,3.7103500366210938,1.3062288761138916,1.7820746898651123,1.849794626235962,0.03441838547587395
spot_0405,2.1135706901550293,0.027612261474132538,0.09298352152109146,2.9825448989868164,4.804556846618652,1.1738519668579102,0.10398441553115845
spot_0406,2.9208459854125977,0.12853015959262848,4.568015098571777,2.4125235080718994,0.764238178730011,0.0042363484390079975,0.2536393404006958
spot_0407,6.680286884307861,0.4383360743522644,1.7183548212051392,1.4156577587127686,0.025256013497710228,1.4954856634140015,5.964333534240723
spot_0408,1.780279278755188,0.6109232306480408,3.2735044956207275,0.41990306973457336,0.008206596598029137,1.6154720783233643,0.012539662420749664
spot_0409,5.246320724487305,0.06058072671294212,1.189827799797058,2.392427444458008,0.009110442362725735,0.003945434466004372,0.025795359164476395
spot_0410,0.01172479148954153,0.1814788430929184,1.6664539575576782,0.26868170499801636,1.2739282846450806,1.3532201051712036,0.031622111797332764
