spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0496,0.22753028428505603,0.1852415347609901,0.09370776536827378,0.1610396344413405,0.0,0.07067016943965834,0.0,0.06468215899539834,0.06256437090217261,0.022717828063581427,0.0,0.05702832700299474,0.0,0.0,0.0,0.05481792674053417
spot_0497,0.1912318523713058,0.15801850562275485,0.39270782339749755,0.08508025337527833,0.02725554256786486,0.0,0.0,0.0,0.0761368695139946,0.03382294427021328,0.0,0.015746350842148593,0.01999985803894207,0.0,0.0,0.0
spot_0498,0.24260496567471368,0.2500879844216667,0.0,0.021224583938366435,0.25832764089243565,0.009603346523699234,0.0,0.07124357061081606,0.015046936840898414,0.08446062051989152,0.02506628141051679,0.0,0.0033198638515781103,0.0,0.010377517275746507,0.008636688039671088
spot_0499,0.13506626285286585,0.1994668836939878,0.0340241736996773,0.13812447965946584,0.2617192208810055,0.09063908753307391,0.0,0.0,0.020580596400776818,0.026464347833372537,0.01434738295427875,0.0,0.010685948749742625,0.0,0.033430271257608786,0.03545134448414388
spot_0500,0.6457111311419029,0.0,0.0,0.0,0.0,0.0,0.02840582519800078,0.0,0.0,0.0,0.10694590215222584,0.0,0.06988712380173796,0.0,0.1490500177061326,0.0
spot_0501,0.22031935107022318,0.15515123840332465,0.04900750046973273,0.16811175887391153,0.02067913395696055,0.00021950587630764471,0.006562327185916788,0.07362889825156758,0.11023539867487592,0.0,0.026656470743876337,0.024824219531680316,0.0,0.0634174374036912,0.0633918637659254,0.017794895792006122
spot_0502,0.24062680029227212,0.019730167439059754,0.0,0.10982133484942776,0.3366049372728276,0.016705550715861155,0.0,0.059761915408707476,0.08847762503004798,0.0705652546037024,0.0,0.012065698410989773,0.0,0.0336822751142532,0.0,0.011958440862850795
spot_0503,0.09209456416385556,0.47316542855756744,0.07778999717929216,0.133308593163911,0.0,0.0,0.0,0.011977924654110543,0.08471149994352109,0.0,0.04437998821919193,0.0,0.035354909111777306,0.04721709500677288,0.0,0.0
spot_0504,0.061661933996325975,0.20808482657540428,0.10741872364095162,0.16063172751159413,0.278353811292894,0.0,0.0,0.0,0.0,0.1077479056803109,0.023506413106388867,0.0,0.0,0.0,0.0,0.05259465819613034
spot_0505,0.15685018757444527,0.1541776682687906,0.14723473950277696,0.11266319595020544,0.1571887184333854,0.006760786882173192,0.021441882120862406,0.0,0.038455253633343164,0.04652597934098822,0.0,0.015065733372830353,0.14363585492019898,0.0,0.0,0.0
spot_0506,0.47934981060776366,0.0,0.15498974927311465,0.10557154760929519,0.0,0.0,0.0,0.0,0.0,0.0,0.23258466453966387,0.0,0.027504227970162557,0.0,0.0,0.0
spot_0507,0.12698325764381915,0.19869497465704364,0.6080602002090371,0.0,0.013126900672181772,0.0,0.0,0.0,0.0,0.0,0.0,0.033810542325029815,0.0,0.0,0.01932412449288877,0.0
spot_0508,0.016312758472650072,0.016261545801292486,0.08902646050893026,0.24588873126209707,0.1049086082205195,0.08017543620587013,0.03348819802857624,0.1096315113521747,0.0,0.141882364062542,0.003500539406078759,0.1324596661555003,0.0,0.0,0.0,0.02646418052376855
spot_0509,0.1366669617796544,0.4098976063095574,0.0,0.0,0.0,0.03777552791529697,0.3750548866265944,0.011366316380389565,0.0,0.0,0.0,0.0,0.0,0.0,0.029238700988507164,0.0
spot_0510,0.4244379031296535,0.21140893635507296,0.16978051027565919,0.0060012674983002355,0.09471040613598056,0.0029432928723387135,0.0,0.0,0.0,0.01999400163363005,0.0,0.0,0.0,0.01597216858952255,0.03204978783637593,0.02270172567346635
spot_0511,0.1204314792843101,0.22283778349733216,0.11426286044139987,0.022897219705569453,0.26692798562962966,0.0,0.0,0.0,0.07037586623721324,0.12757885173326217,0.0,0.0073429288734638155,0.0,0.0,0.01208003095967723,0.03526499363814241
spot_0512,0.11630916674387379,0.3262415638169958,0.5062368536121633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075661135413969,0.04213675469155315,0.0,0.0,0.0,0.0
spot_0513,0.01679995739101939,0.0,0.31442479323590455,0.13500195261367579,0.14474853488288195,0.0,0.0,0.016029201419946335,0.044083537723975656,0.21734682527755242,0.0,0.021996075475788218,0.036733227597159614,0.05128068660864404,0.0,0.001555207773451913
spot_0514,0.06961312463818836,0.11367434131424532,0.2737158597938701,0.22601040856776172,0.09036283794420344,0.0,0.04877436512774939,0.013054213843282815,0.018897718784589214,0.0470886043879735,0.0,0.008803284522654005,0.03665813320062216,0.0,0.05334710787486015,0.0
spot_0515,0.2746562081082843,0.0020160645790974793,0.13789449937157847,0.0,0.1468335535250935,0.0,0.0,0.0,0.041435606861745605,0.1640093652481112,0.08045558122088552,0.005861477859968622,0.010966095020348485,0.02377269974919809,0.07570597336003787,0.03639287509565099
spot_0516,0.3163431823800927,0.221952714018923,0.0,0.12024969803298877,0.02979029071135258,0.17012788915028115,0.0,0.0,0.01585899377894823,0.05232013778694168,0.05482840117693853,0.01852869296353341,0.0,0.0,0.0,0.0
spot_0517,0.22712845492771286,0.19074057899043848,0.09756978330105057,0.1645982966384629,0.03090929361886973,0.0174847869800256,0.0,0.07038731695573523,0.05447564602913162,0.020570829059447678,0.084691163819712,0.0,0.007154099141454444,0.034289750537958845,0.0,0.0
spot_0518,0.3653725137167196,0.23722486448458127,0.07794551086857814,0.0,0.10623768208002339,0.0,0.0,0.0,0.0,0.0,0.0,0.06663045771133752,0.13743471566669935,0.009154255472060854,0.0,0.0
spot_0519,0.11351334998379196,0.21180341551974025,0.26002367470807586,0.11639863466073984,0.013765414188797188,0.10581040692478469,0.004844879814673669,0.013394203825107226,0.038709974459278214,0.06122839196095351,0.0,0.005636957341723647,0.025769156682049994,0.0,0.016870955048385504,0.012230584881898455
spot_0520,0.14346281395750163,0.001360585638106822,0.33235599037023866,0.2578680802859418,0.13000800637515514,0.0,0.0,0.0,0.0,0.0,0.08801138429061418,0.015032877960409429,0.0,0.0,0.031900261122032356,0.0
spot_0521,0.16376984328286653,0.08568404058437414,0.3109565318953025,0.0,0.20381875939217342,0.0,0.0,0.0,0.03279154990554181,0.09046721113277602,0.003210765010253521,0.040902585997505035,0.058005479379062634,0.0,0.010393233420144485,0.0
spot_0522,0.15243243751345462,0.3711925967060616,0.14365364144234816,0.016719504387913756,0.08730848491376414,0.0111793637263282,0.020385676475982027,0.015956536632019545,0.06512614549643383,0.033864555539816606,0.0,0.0,0.01583148829553089,0.0,0.06634956887034658,0.0
spot_0523,0.019401843812465163,0.23652118655665094,0.09127871482004934,0.28779349686752587,0.08960220955907328,0.017126280159844305,0.0,0.0,0.0,0.07497909202170709,0.1678808425303886,0.0,0.0,0.015416333672295354,0.0,0.0
spot_0524,0.014855173682688105,0.0,0.09847019650836523,0.04525880195716023,0.12627799659476993,0.22642724297067668,0.0,0.14551465205675038,0.01880274821605124,0.03016635540579064,0.023987335838700306,0.11982128172512325,0.0016416609715269872,0.04075525079780879,0.03328733378893472,0.0747339694856535
spot_0525,0.5875438525768418,0.018062170970221926,0.0,0.0,0.050835416203669145,0.08649494374210209,0.05503353253785497,0.10232455276158929,0.0,0.013769387134709444,0.0,0.06990912260636847,0.015950804919546313,7.621654709650654e-05,0.0,0.0
spot_0526,0.2464123413293714,0.0,0.21041388917756282,0.29237245438268017,0.15273067047823166,0.006703061439195624,0.0,0.0,0.0,0.0,0.06118855014516787,0.030179033047790623,0.0,0.0,0.0,0.0
spot_0527,0.42039113815915025,0.3966853596813492,0.07246243037340455,0.0,0.07226975751437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0381913142717177,0.0,0.0,0.0,0.0
spot_0528,0.36874414138853956,0.1093555233111759,0.06514441120326088,0.2863733828691787,0.08563848150030866,0.018676975681904847,0.0,0.0,0.0,0.0,0.05288839999228508,0.0,0.0,0.0,0.013178684053346308,0.0
spot_0529,0.13682117278541114,0.1144019827377406,0.1751485587655861,0.0,0.18301322941605383,0.0,0.0,0.16908044523972676,0.05637947665071809,0.02230060369946306,0.0,0.11816631727577624,0.01331225548888384,0.011375957940640506,0.0,0.0
spot_0530,0.4481584427653147,0.0,0.0,0.21675257406306933,0.0232482225402774,0.0,0.0,0.0702765508181969,0.0,0.0,0.12751206412459698,0.10890833238381101,0.005143813304733688,0.0,0.0,0.0
spot_0531,0.2436222258670714,0.08587853150008266,0.2871513777086469,0.049659917233559996,0.06683270949260058,0.1281279603819828,0.0,0.0,0.011576291881802502,0.0,0.0,0.007194351199422385,0.11995663473483077,0.0,0.0,0.0
spot_0532,0.1773552386952271,0.2748696082158357,0.0,0.0054156561644765075,0.0,0.10755673451240433,0.0,0.07491056350063575,0.14127211968384595,0.03831596581390026,0.0,0.0,0.12545341467098253,0.017821572463115627,0.0,0.037029126279576316
spot_0533,0.4605747995054265,0.33563292146248797,0.09419136726526858,0.0,0.05467672551150402,0.0,0.0,0.0,0.0,0.0,0.0,0.04214675700498271,0.012777429250330314,0.0,0.0,0.0
spot_0534,0.12459060562583137,0.1636513450522759,0.0,0.032512935254996024,0.1786475362227988,0.031757506178296264,0.0,0.11717196585265294,0.054765305177524544,0.057959703275330676,0.05481806821835767,0.004400704444963389,0.06513300533535904,0.06016705598289708,0.034680184302803355,0.019744079075912777
spot_0535,0.0,0.1688983105519366,0.2132102259345244,0.0,0.0,0.10943700053663073,0.11992330278014758,0.0,0.0,0.13025415661866338,0.03365387336797435,0.0,0.021156437399335336,0.06324291382067562,0.05229806818808668,0.08792571080202521
spot_0536,0.5027382433024118,0.05105975720394684,0.09829308223919873,0.0,0.025815279832957894,0.07740920716017806,0.0,0.06181841854514587,0.0,0.01915884397490764,0.031682343670918905,0.0,0.01484266856968561,0.042121689370758233,0.0,0.07506046612989035
spot_0537,0.1319245288071357,0.15111186741408744,0.05344822444336019,0.374770145263731,0.07354925777973866,0.0028304968872112056,0.0,0.008929117613975818,0.01979612588488614,0.003085589941932933,0.062233809667578306,0.038676254564260236,0.059518707227700966,0.020125874504401377,0.0,0.0
spot_0538,0.16245483606060368,0.2046631648211313,0.0,0.2540266595902458,0.0,0.0,0.07747292875736984,0.0,0.07354458432231452,0.08482516510987058,0.016103678777051232,0.0,0.08363438961328448,0.0,0.0,0.04327459294812865
spot_0539,0.20570528232502133,0.06975590352004357,0.21020778781697044,0.0,0.17921784648597658,0.021105933203767014,0.0,0.10572369339818852,0.08008504110027435,0.018423842770749654,0.0,0.005053890812819202,0.03665736574282718,0.03746933868344941,0.006708695143233487,0.023885378996678957
spot_0540,0.24202207903252665,0.06265150080127978,0.0886944095474854,0.2639936455810664,0.07049108562732308,0.0,0.03580260785931457,0.0,0.0,0.013661987698103588,0.0,0.0,0.17549866837230965,0.0,0.0,0.047184015480590744
spot_0541,0.16088818410020983,0.07170389234925788,0.4577961471846252,0.05318916541384506,0.0,0.0,0.07069596153923345,0.01478065394708019,0.049917784796469085,0.0,0.0,0.0,0.047594079277557086,0.022632078980794078,0.005315790582343697,0.04548626182858438
spot_0542,0.20331608320506778,0.0,0.08828529643881541,0.0738960721891788,0.17884000196053423,0.015526030099586302,0.19243582497994446,0.09532054298297471,0.0,0.06767744514121062,0.04380473948305512,0.03481896560335656,0.006078997916275962,0.0,0.0,0.0
spot_0543,0.016320942210843663,0.0,0.0,0.23160323289169552,0.0,0.07099872230993069,0.031393107563505884,0.00196998067335159,0.1479954318501685,0.1928390818917559,0.12438801799822088,0.0,0.03743799077630572,0.0,0.08727705739359422,0.05777643444062737
spot_0544,0.40991470532755975,0.18207191560510577,0.08576425493366524,0.0,0.06341332161605746,0.0,0.0,0.07817596251508019,0.07093846498033807,0.06322793075726249,0.0,0.013957838214071113,0.022554034994681216,0.0,0.0,0.009981571056178579
spot_0545,0.2919476461077797,0.056138576968566264,0.10205651910438766,0.07756290833626393,0.0,0.10069747365410653,0.018946807630026038,0.12663193755119032,0.05229348607055921,0.016070506051340742,0.0,0.0752976232684932,0.0,0.0,0.04709482253390881,0.03526169272337752
spot_0546,0.2588864121525366,0.39273948814919274,0.130582540125388,0.021412305482826258,0.024034320065431068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033989354321185335,0.04298830428137318,0.008549803089070733,0.08681747233299594
spot_0547,0.03124389945123785,0.2784759396566801,0.4147909193420803,0.0,0.08435998977128942,0.0,0.057931110483995366,0.0,0.0,0.0,0.0,0.06260870254049936,0.02601029295248223,0.0,0.03651855105791164,0.008060594743823759
spot_0548,0.0,0.09469584077453447,0.40239888956553277,0.17572013579923548,0.0,0.17728910082429905,0.0,0.07272529223574022,0.0,0.0,0.033019454403452664,0.0,0.0,0.017999163965612856,0.02615212243159238,0.0
spot_0549,0.17505818736884432,0.24792553157706904,0.016914124207923972,0.027424873373661566,0.11589508278473121,0.06541627153408511,0.0,0.07274891997835353,0.1165235137037073,0.0,0.0,0.0,0.0,0.15040149336317035,0.0029162739636867715,0.008775728144766773
spot_0550,0.30642629479036987,0.4812884897909586,0.053856521996460335,0.1300667424413418,0.0,0.0,0.020958784399544114,0.0,0.0021720147390025387,0.0,0.0,0.0,0.005231151842322831,0.0,0.0,0.0
spot_0551,0.07320335634359419,0.19197053006895712,0.09901239657589524,0.06704263727964115,0.14773658548764124,0.18749961212848915,0.0646954797245872,0.037168930051361466,0.0,0.03116392557690191,0.0,0.0,0.0,0.0,0.03994227127510299,0.06056427548782837
spot_0552,0.06430111058835573,0.0,0.27675129640871954,0.0019656004401765854,0.056657911915591455,0.3660942437160253,0.16365858948210876,0.0,0.013743429876907147,0.004086369442816293,0.052741448129299026,0.0,0.0,0.0,0.0,0.0
spot_0553,0.49614667371926435,0.013715647553448345,0.1980606791027963,0.0953911064344535,0.0,0.0,0.0,0.0,0.15424592867305276,0.0,0.01844747389581998,0.00027162203234908463,0.0,0.023720868588815502,0.0,0.0
spot_0554,0.13312636083056453,0.07493752347951328,0.1917196160454677,0.18372743667661146,0.06320308109422268,0.13401031228209964,0.03572210792862774,0.0,0.0,0.08118261020990547,0.008253786914454778,0.005953693493981885,0.0,0.00392240602813753,0.0,0.08424106501641325
spot_0555,0.1830055791937044,0.16024003638658005,0.10393807193276369,0.1548173536005752,0.005396457396067599,0.0,0.05088459595093882,0.03175610132553769,0.0,0.0,0.031571366165421534,0.0406016929125854,0.10918599079038058,0.0,0.043075014418061275,0.08552773992738381
spot_0556,0.21764633679106557,0.0,0.12598012074727485,0.16037308568456815,0.3373435711726013,0.0,0.04417116392409532,0.0,0.0,0.0,0.01862926737643193,0.017530540097634096,0.01964525651100979,0.011653508571442027,0.04702714912387698,0.0
spot_0557,0.41673621246824105,0.23184679521815826,0.10688342846470031,0.0558832743984048,0.024918108511952346,0.0,0.004835812461609871,0.0,0.024722885467606412,0.10754783086636573,0.014314351384619024,0.004432330408484823,0.0,0.007878970349857439,0.0,0.0
spot_0558,0.3672066889294789,0.057241072194861006,0.09924579299049603,0.037586924226320005,0.0,0.08032090507517851,0.16020002948476883,0.08784737068164183,0.0651846839849741,0.008678157772457272,0.015290786766324066,0.0,0.0,0.021197587893499646,0.0,0.0
spot_0559,0.2551498436635894,0.04779612096323232,0.21805824303091742,0.18020866645723405,0.14300495195072238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557821739343043,0.0,0.0,0.0
spot_0560,0.6976680595278183,0.050418222164369815,0.2318788300571667,0.0,0.0,0.0,0.020034888250645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,0.5024215508843713,0.09717286617623196,0.15034001148944645,0.0,0.13449071844273322,0.0004964235947942236,0.0,0.0,0.0,0.05001462420753829,0.020193379334829672,0.0,0.029264605748276995,0.008718882958015907,0.0,0.006886937163761756
spot_0562,0.34865464830931986,0.0,0.0,0.07918630040648972,0.002746300864912204,0.0,0.07448410323575287,0.14678167550816937,0.17465761386693207,0.06381443108557877,0.001292786457921829,0.0,0.02467322330343817,0.0,0.063476614919221,0.020232302042264085
spot_0563,0.30820718169624134,0.058863155003924285,0.151428090219499,0.22771836865416564,0.01615576228388372,0.0653556936835768,0.0,0.03636658926160241,0.0,0.0,0.07769523352071808,0.0,0.0,0.058209925676388614,0.0,0.0
spot_0564,0.15115135895480125,0.009492762470552097,0.6167615023139742,0.10698750922543201,0.059726262745907636,0.004228614346555088,0.004167471733509328,0.03743065695413194,0.0,0.0,0.0,0.0,0.0,0.0,0.010053861255136584,0.0
spot_0565,0.4728523619649437,0.2064922103835757,0.2624162480117163,0.0,0.0,0.03682255140813826,0.0,0.0,0.0,0.021416628231625916,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.6203609108625088,0.20419576986512747,0.11891836058018074,0.03174757373019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024777384961984186,0.0,0.0,0.0,0.0
spot_0567,0.5173812210507315,0.0,0.0,0.0,0.006932737038177068,0.0,0.0,0.04798514673208864,0.010407440458089705,0.0,0.12378224506072523,0.26646482331931104,0.017481672046574276,0.0,0.0,0.00956471429430252
spot_0568,0.3433089251637704,0.4413254829054217,0.0117147855069209,0.0,0.0769553759801367,0.051386378410830914,0.0,0.0,0.0,0.0013206729070367209,0.0,0.00955710154112756,0.03542018149100302,0.0277475475746979,0.0,0.0012635485190543865
spot_0569,0.36705089991007595,0.0,0.004730946672157517,0.0,0.009236349427449284,0.05956810843096426,0.0,0.13378512867850048,0.0,0.0702978735048089,0.11340623833021622,0.16207683345097706,0.0,0.01205032047465751,0.06779730112019286,0.0
spot_0570,0.044612935551032,0.0,0.13927866866990699,0.13919575858337271,0.27127699520330395,0.0,0.03954318942584368,0.15661019374501156,0.0,0.0,0.02228114006576758,0.024340089007646684,0.01638296132610889,0.051057844331369034,0.011183817151809055,0.08423640693882777
spot_0571,0.051217912624322744,0.20850626686541984,0.1925789349578672,0.10153247179051782,0.20114144102899384,0.058402254304425805,0.0,0.0,0.0,0.1024696076869881,0.0,0.025946901950756125,0.024555678604507643,0.03197335160200357,0.0016751785841972763,0.0
spot_0572,0.04551417307617969,0.24830151828269456,0.3448218028450844,0.0,0.06432483218192898,0.0,0.07746354067092667,0.0,0.0,0.0,0.028644396279224854,0.06332376897418511,0.0,0.08923280678641952,0.01850229143996188,0.01987086946339443
spot_0573,0.2915314651650897,0.15536708042827488,0.14237391735313357,0.0,0.15640008255650445,0.02394257197262616,0.0,0.0,0.048315687918188875,0.07554640405290647,0.05434488889990244,0.018479246354559813,0.0,0.0,0.03369865529881362,0.0
spot_0574,0.039228002989750724,0.14966079094665904,0.2756509993350346,0.23295571766431583,0.07417861053967943,0.1412143058471735,0.0,0.0,0.0,0.0018055878212532212,0.0,0.011724663697674186,0.07358132115845936,0.0,0.0,0.0
spot_0575,0.24918258528541937,0.18762343823036493,0.006402250885198327,0.03479895032259516,0.1024416506442775,0.06629004205644876,0.0,0.0,0.0,0.054733257832415214,0.05796749110475777,0.13676543953472622,0.040176039040113416,0.047036464576032715,0.0,0.016582390487650575
spot_0576,0.39077882909476297,0.0,0.1534935696506759,0.07009099828096056,0.08630967919002316,0.0,0.0,0.0,0.0,0.10398000064998565,0.08425601165028783,0.08391198680735053,0.0271789246759536,0.0,0.0,0.0
spot_0577,0.0,0.12639244062222904,0.7214346299116771,0.037837182185116405,0.0,0.06486722621258598,0.0,0.0,0.0,0.049468521068391454,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,0.48727938434417944,0.14141512500196615,0.06155792268443688,0.02596409914320216,0.0,0.0,0.2380585991370299,0.0,0.0,0.045724869689185266,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.08362194225785952,0.0,0.28044722837342584,0.25832067167397366,0.16169654551527218,0.0,0.08763614055705495,0.04984563072124527,0.0,0.0,0.0,0.0,0.0,0.0,0.07512157012509754,0.003310270776070853
spot_0580,0.3283687117295772,0.21403729257303772,0.0,0.0,0.2441568057860625,0.0,0.025209291580830826,0.04460728066344832,0.0,0.0,0.0,0.034779505013645594,0.07351989173746394,0.0,0.035321220915933954,0.0
spot_0581,0.3419700737515725,0.08292224793287632,0.054301938607357735,0.0818602532074468,0.061180270926329106,0.0,0.0,0.1420963135303362,0.03824859172590578,0.02159712283330292,0.0,0.04555958304847668,0.07767241048504363,0.010178602795833705,0.015199885325783417,0.02721270582973524
spot_0582,0.0,0.8249650781281356,0.0,0.0,0.0,0.03865202957568515,0.0,0.0,0.0,0.0,0.0,0.0,0.1363828922961793,0.0,0.0,0.0
spot_0583,0.18138029340732884,0.05882344923095274,0.23114067846271494,0.13141531228004227,0.015238920068227904,0.003633974641106575,0.0,0.07291628912150634,0.0,0.0,0.18937645266931605,0.0,0.05109696736694374,0.0,0.05248745396033538,0.01249020879152523
spot_0584,0.01934401248234031,0.05953122764392445,0.2593886646726847,0.0,0.2713100841715338,0.0660450882399393,0.0,0.09195899954966108,0.14367357866801753,0.02853332280713757,0.0,0.00749954501989976,0.021756579785701675,0.030958896959159668,0.0,0.0
spot_0585,0.15486887129585566,0.28175889852252123,0.05559358933813628,0.24134869255068558,0.08411342465703221,0.0,0.0,0.0,0.010946782417241611,0.0,0.07737999080985444,0.03403065551687398,0.0,0.005775391663286761,0.05418370322851235,0.0
spot_0586,0.30439397814500535,0.1507298340262427,0.010215522244332063,0.08315240896583542,0.1567979860142633,0.0,0.0,0.031182163027268478,0.014447433620777108,0.06254631915475,0.08743393142015249,0.021770334297780296,0.01384274031620175,0.022600348246311967,0.0,0.040887000521079096
spot_0587,0.16591650078940137,0.2641480877281931,0.38145076829620095,0.0,0.037442337589068654,0.03127395733529736,0.0,0.0,0.0,0.0,0.0,0.0,0.05826019375488518,0.026910195813263427,0.03459795869369006,0.0
spot_0588,0.24834962021504314,0.0,0.024851944033573475,0.0,0.028039674807271795,0.007493405078613663,0.0,0.1088810690162913,0.1404849405648107,0.08850574064586436,0.0,0.062206782683241736,0.07736725383043233,0.12914072102904034,0.0,0.08467884809581731
spot_0589,0.26096540408723706,0.18239881595539428,0.0,0.0,0.10810964593725325,0.025936728478654598,0.0,0.16238485728381702,0.034356314981425516,0.09481743178359857,0.0,0.07098144380184991,0.0,0.01929689619030712,0.04075246150046263,0.0
spot_0590,0.12707660701503054,0.031800592062134564,0.0231263721889278,0.18619338352956358,0.0,0.0,0.00877174733253226,0.04136304548176196,0.018762519202465744,0.0931548626981626,0.1314492263000247,0.0008810797136304154,0.1715901061287736,0.0,0.16583045834699214,0.0
spot_0591,0.36816916589025217,0.05435693459781204,0.0,0.0,0.032120489185719726,0.0,0.0,0.024323305969918767,0.10048889108365516,0.05186973897518908,0.14580621166629332,0.11516326912634649,0.0637085322624989,0.0,0.0,0.04399346124231439
spot_0592,0.22120081414996232,0.14489407818512362,0.23112968883504245,0.056286768400424764,0.09232324147296894,0.0918450210338559,0.0,0.0,0.011815253539509315,0.08353206808618222,0.0,0.011830490044164397,0.05432079480527547,0.0008217814474907173,0.0,0.0
spot_0593,0.09674585786618058,0.2715451894388615,0.0779694433102967,0.31065976397585887,0.0,0.0,0.035071449944929056,0.0,0.02638915812650469,0.04364368662486511,0.025453630654616626,0.005352156752687591,0.0,0.0,0.0,0.10716966330519936
spot_0594,0.7492090754880101,0.0,0.0,0.11833975449151127,0.11090152463039625,0.0,0.0,0.0,0.0,0.0,0.02154964539008225,0.0,0.0,0.0,0.0,0.0
spot_0595,0.20204327393410848,0.12917070587487958,0.022003603650756563,0.02197511419489997,0.0,0.09531797972754834,0.18266522634976032,0.0012900304358820257,0.0,0.0,0.24524898658188168,0.0,0.0,0.0,0.10028507925028325,0.0
spot_0596,0.30678776113707257,0.0,0.18450987742183256,0.0,0.08570818721305104,0.13336082458024348,0.0,0.04523615105002311,0.01621073950148915,0.0,0.059751696495598576,0.139171432099326,0.0,0.0,0.029263330501363465,0.0
spot_0597,0.42684119047094365,0.0,0.0,0.0,0.053112838284760086,0.0,0.023817273233285027,0.0,0.04461832374704195,0.11264336781126465,0.037845660520564955,0.029496091077362733,0.11104441307015547,0.02095888226018268,0.04184082370811345,0.09778113581632503
spot_0598,0.21242719860362044,0.05520870668490137,0.19254050689503605,0.11868325381588729,0.0,0.08547772625549475,0.12485331069792464,0.007813761005459505,0.0,0.028146190832140892,0.02324086803712099,0.02602637167150195,0.11225036641942823,0.0020513959587995225,0.011280343122684553,0.0
spot_0599,0.34515188516015816,0.11734316759729022,0.20727608982892648,0.0,0.20664737059781735,0.0,0.0,0.0,0.0,0.08394280526089162,0.0,0.03501373071150733,0.0,0.0,0.0,0.00462495084340871
spot_0600,0.5085674857086747,0.1932990472158835,0.18265838963477463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624398156927652,0.019231095871390783,0.0,0.0,0.0,0.0
spot_0601,0.08096259175541023,0.11377216070097161,0.0,0.049661333779174206,0.07544223617573322,0.006760620040374117,0.0,0.0,0.21191718541706023,0.08155297308328001,0.16438385200321476,0.13237448022961426,0.08317256681516733,0.0,0.0,0.0
spot_0602,0.05436716621243527,0.23121689691611286,0.3855133868603826,0.14663614441290124,0.026805650203586436,0.023460190222413937,0.11027808186729682,0.0,0.0,0.004946258162239426,0.0,0.01677622514263134,0.0,0.0,0.0,0.0
spot_0603,0.198090700086974,0.10000302372779112,0.21297377149722777,0.0,0.023272011809968893,0.14715146331069956,0.0,0.1470781222927392,0.0,0.09795300259266206,0.023288391856833124,0.01237894147428063,0.037810571350823614,0.0,0.0,0.0
spot_0604,0.31439892547700515,0.0018881015427410033,0.059545691881135,0.07290840213465408,0.0,0.11457152801150053,0.015480244953498807,0.01619032041736138,0.0,0.03970391383576344,0.1295651212154325,0.05651334805148683,0.07341595118131271,0.04005444406895475,0.0036462649240023375,0.062117742305151435
spot_0605,0.21254315709700955,0.5269995840039456,0.156161371376561,0.0,0.026012241934633324,0.0,0.0,0.0,0.0,0.010959034253779242,0.055252646117728094,0.006254888515924874,0.005817076700418211,0.0,0.0,0.0
spot_0606,0.26601474480042153,0.29110643646506723,0.17005394972810853,0.11053321992776531,0.06311228290455102,0.0,0.029749875710458996,0.0,0.0,0.003432796705803703,0.006308204502095149,0.012724076861539561,0.0,0.02507555701654981,0.021888855377639183,0.0
spot_0607,0.10313451287782614,0.12374630152172061,0.06359265663885061,0.0,0.17154386444313893,0.04191062082538451,0.04900124061234686,0.06288242309674698,0.07309107066199458,0.1267463664420848,0.0,0.03021056025965198,0.1470213896854545,0.005845204232034153,0.0012737887027655772,0.0
spot_0608,0.1439830551400494,0.20487741317504524,0.11994417010876525,0.0628277326148986,0.23411682011859333,0.09369338205449107,0.0,0.0,0.0,0.0,0.03722576050085554,0.04414795055129905,0.029091873252471916,0.03009184248353054,0.0,0.0
spot_0609,0.09173475243763168,0.3152573301281869,0.06107783776233259,0.07634862494915369,0.04026362783214833,0.37932348506321134,0.0,0.0,0.0,0.003300153267205167,0.0,0.0,0.03269418856013026,0.0,0.0,0.0
spot_0610,0.4093158383709282,0.2966561120077566,0.12237643315447905,0.0,0.0,0.1559821814491562,0.015669435017679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0611,0.3303333330843179,0.2913120965319722,0.019017897279200207,0.0,0.0,0.10287396567943437,0.0,0.1576421954894516,0.0,0.0,0.0,0.0,0.0,0.0988205119356236,0.0,0.0
spot_0612,0.20592992105883612,0.3462441351296202,0.003189079095827394,0.16602210931793288,0.1121507761893469,0.0,0.0,0.024801501815451887,0.0,0.088782855496114,0.0,0.0,0.0,0.03615722463977965,0.011766564886802012,0.004955832370289027
spot_0613,0.0,0.0526602853086137,0.02519034523926021,0.0,0.011493812430590609,0.16561053574602197,0.0,0.028451296685054316,0.284608746910247,0.19374024785265448,0.0,0.0,0.04251779864493181,0.13285631247281623,0.0,0.06287061870980969
