spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0503,0.8161811523542335,4.193393043776062,0.6894080026967054,1.1814373863983707,0.0,0.0,0.0,0.10615345689252942,0.7507493006703868,0.0,0.3933143096454709,0.0,0.31333022445156145,0.41845795529126506,0.0,0.0
spot_0504,0.5707531673350131,1.9260679343814504,0.9942856601418084,1.4868341180670686,2.5764894017864877,0.0,0.0,0.0,0.0,0.9973326241180811,0.21757928860869175,0.0,0.0,0.0,0.0,0.4868249470107831
spot_0505,1.0123092452921434,0.9950608374759149,0.9502512577876248,0.727126926835342,1.014494119429824,0.043634038136074395,0.1383856522142262,0.0,0.24818974962724236,0.3002781173646946,0.0,0.0972340640216572,0.9270240994907697,0.0,0.0,0.0
spot_0506,1.7214647607579487,0.0,0.556606857347229,0.37913376604375415,0.0,0.0,0.0,0.0,0.0,0.0,0.835269556881839,0.0,0.0987745445491183,0.0,0.0,0.0
spot_0507,0.6223972775925088,0.9738859562473664,2.9803536327915405,0.0,0.06434035000511651,0.0,0.0,0.0,0.0,0.0,0.0,0.16571940181319753,0.0,0.0,0.09471549792783343,0.0
spot_0508,0.1464193658807783,0.1459596933564894,0.7990799297483929,2.2070376490271513,0.9416342378168046,0.7196352810691258,0.3005819480534183,0.9840258715072502,0.0,1.2735017079136743,0.03141999318742215,1.1889258555372462,0.0,0.0,0.0,0.2375360695336248
spot_0509,1.1221610271012785,3.36563506580538,0.0,0.0,0.0,0.31017170977333675,3.0795443998734444,0.09332787601103204,0.0,0.0,0.0,0.0,0.0,0.0,0.24007653572682897,0.0
spot_0510,4.116445504116536,2.0503667537040435,1.6466300795887148,0.05820378064781922,0.9185565724850315,0.0285457651691769,0.0,0.0,0.0,0.19391345006459879,0.0,0.0,0.0,0.15490737536993054,0.3108374725115852,0.22017453176343937
spot_0511,0.8452285012452303,1.5639502801556753,0.8019350659214198,0.16070036513237945,1.8733901017815826,0.0,0.0,0.0,0.49392142566884617,0.8953911575438169,0.0,0.051535136854179035,0.0,0.0,0.08478170760436872,0.24750154939824748
spot_0512,0.4783798126666667,1.341832140595876,2.08215309227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732821062458658,0.17330854807098175,0.0,0.0,0.0,0.0
spot_0513,0.08593062604066484,0.0,1.608261181656987,0.6905256980596076,0.7403787956988577,0.0,0.0,0.08198826228477263,0.22548426204541921,1.1117140555389116,0.0,0.11250841249648588,0.1878879315256776,0.2622971833506857,0.0,0.007954780746495829
spot_0514,0.676350166175205,1.1044420148836414,2.6593802277741143,2.195881569554982,0.8779511159322048,0.0,0.4738840575063998,0.12683268777375728,0.1836072623764621,0.45750547139343584,0.0,0.08553132732844383,0.356164654449547,0.0,0.5183121065698402,0.0
spot_0515,2.6213759720477325,0.019241739635679673,1.3160937807300344,0.0,1.4014099726786955,0.0,0.0,0.0,0.39547004949465003,1.5653394919174646,0.7678847999911738,0.05594316374146455,0.10466269155729584,0.22689159055412372,0.7225535547634439,0.34734116875254556
spot_0516,3.3325763701388085,2.338202342350169,0.0,1.2667929151056172,0.31383138443911285,1.792244040216434,0.0,0.0,0.16706953354979953,0.5511762686311676,0.5776000380346893,0.1951939784990746,0.0,0.0,0.0,0.0
spot_0517,1.7357204856260724,1.4576435634154734,0.7456303601749487,1.2578636853998082,0.23620947955454696,0.1336191141602993,0.0,0.5379013739480965,0.416304046142399,0.15720271339916075,0.6472116760542965,0.0,0.054671777871136584,0.26204300326299995,0.0,0.0
spot_0518,1.1916006576780223,0.7736687734441129,0.25420610069770805,0.0,0.3464762320213678,0.0,0.0,0.0,0.0,0.0,0.0,0.21730396855132733,0.44822008067964003,0.029855055953983724,0.0,0.0
spot_0519,0.7397784640405498,1.380345179083416,1.6946016897324065,0.7585821683355689,0.08971065488706313,0.6895775723780461,0.03157459231246468,0.0872914378282264,0.25227698286256783,0.39903188274343465,0.0,0.036736645026491155,0.16794030968682713,0.0,0.10994979193525571,0.07970801055153705
spot_0520,1.1646559627795687,0.011045469781198976,2.698123473758665,2.093417722898629,1.055427505268108,0.0,0.0,0.0,0.0,0.0,0.7144916559137939,0.12203950606681174,0.0,0.0,0.25897184298229453,0.0
spot_0521,0.8715817170673037,0.45600973732876726,1.6549080256154574,0.0,1.0847217089578982,0.0,0.0,0.0,0.17451635050175554,0.4814657304226925,0.01708766415501085,0.2176832157958605,0.3087046693278766,0.0,0.055312700120038,0.0
spot_0522,1.1623136129193212,2.830383186178764,1.0953743554690227,0.12748800628226642,0.6657365203496928,0.08524384215623931,0.15544295993109514,0.12167029567315754,0.49659381364145616,0.2582208520802339,0.0,0.0,0.12071678875465243,0.0,0.5059225475058409,0.0
spot_0523,0.2154726761538894,2.6267530821844884,1.0137216415239625,3.1961722581176013,0.9951027371218715,0.19020075897281627,0.0,0.0,0.0,0.8327015602056442,1.8644482846394153,0.0,0.0,0.17121046354968755,0.0,0.0
spot_0524,0.10496657762994524,0.0,0.6957898808060873,0.31979845207807256,0.892279647188907,1.5999336853606694,0.0,1.0282057515900704,0.13286011812682588,0.213155305629618,0.16949438648319354,0.8466565345228456,0.011599967626811139,0.28797638372155154,0.23520812215894948,0.5280698278709253
spot_0525,5.408500293892259,0.16626717575604494,0.0,0.0,0.467953774466088,0.7962093835169034,0.5065985723439934,0.941925221847284,0.0,0.12675093788859368,0.0,0.6435324078432829,0.14683147941523483,0.0007015939585837077,0.0,0.0
spot_0526,2.0276335383538377,0.0,1.73141595234313,2.4058218472294004,1.2567626610186267,0.05515694591608247,0.0,0.0,0.0,0.0,0.5034973320258759,0.24833179715213904,0.0,0.0,0.0,0.0
spot_0527,2.443254691411554,2.305480011543008,0.4211415438873475,0.0,0.4200217560897626,0.0,0.0,0.0,0.0,0.0,0.0,0.22196259458309964,0.0,0.0,0.0,0.0
spot_0528,1.0558939463732222,0.31313808710815527,0.18654015537861213,0.8200263744810907,0.24522465320334844,0.0534812715527421,0.0,0.0,0.0,0.0,0.15144523022096487,0.0,0.0,0.0,0.03773698657474092,0.0
spot_0529,0.9786196236871416,0.8182653533562471,1.2527579845946137,0.0,1.309010396963971,0.0,0.0,1.2093555282768258,0.40325675551793533,0.1595060761143514,0.0,0.8451899263155993,0.0952165091976736,0.08136705344874383,0.0,0.0
spot_0530,1.6652363483534098,0.0,0.0,0.8053943214855417,0.08638414791384855,0.0,0.0,0.26112877878025414,0.0,0.0,0.47380056643280455,0.4046740983055582,0.019113028042789675,0.0,0.0,0.0
spot_0531,1.486385695467975,0.5239613106530281,1.7519653584190658,0.30298463266796716,0.4077591156784319,0.7817331395912183,0.0,0.0,0.0706291661133657,0.0,0.0,0.04389410971406642,0.7318783223153739,0.0,0.0,0.0
spot_0532,0.6692076685021345,1.0371548706960456,0.0,0.020434686124307128,0.0,0.40583966994309145,0.0,0.2826571344339469,0.5330566299225155,0.14457615313405306,0.0,0.0,0.47336852159111914,0.06724545068317966,0.0,0.13972057124745793
spot_0533,2.55045185326872,1.858581076257759,0.5215885616442384,0.0,0.3027746113361496,0.0,0.0,0.0,0.0,0.0,0.0,0.23338939652810523,0.07075553883214782,0.0,0.0,0.0
spot_0534,1.309514453302387,1.72006388902166,0.0,0.34172848283253476,1.8776819452438207,0.3337885158549755,0.0,1.2315405486245619,0.5756128907893805,0.6091877374454874,0.5761674588021459,0.046253776891480324,0.684583010454445,0.6323882047646306,0.3645074390608455,0.20752091850890297
spot_0535,0.0,0.4760731582836168,0.6009750204564653,0.0,0.0,0.3084697431744812,0.3380274516647181,0.0,0.0,0.36714699820486113,0.09486007130806522,0.0,0.059633586255642475,0.17826261034392815,0.1474124069866186,0.24783593571221843
spot_0536,4.102161346275411,0.41662906123146204,0.8020358266744511,0.0,0.21064330093213535,0.63163099622659,0.0,0.5044158275646261,0.0,0.15632920359693397,0.2585164094788757,0.0,0.12111078099446657,0.343697676233089,0.0,0.6124661230640334
spot_0537,1.5513393354657588,1.7769688934638843,0.6285133912511821,4.407032364358879,0.8648873543056231,0.03328464539345485,0.0,0.10500012022640326,0.2327884666539333,0.03628435965108523,0.7318256718911348,0.45480545275806694,0.6998979837433266,0.23666607765542771,0.0,0.0
spot_0538,0.6291321285435176,0.7925905786537325,0.0,0.9837585444067145,0.0,0.0,0.3000262088562368,0.0,0.28481307174066045,0.32849891067397935,0.06236405115454872,0.0,0.3238874436290389,0.0,0.0,0.16758772735552202
spot_0539,2.1251762445830558,0.72066009878149,2.1716923943116573,0.0,1.851530041681397,0.21804898424305813,0.0,1.0922494510588614,0.8273721752261427,0.19033985198525877,0.0,0.052212605222017136,0.378713477773308,0.38710210827005986,0.06930867010027837,0.24676391127575248
spot_0540,2.281904130969768,0.5907094057756699,0.836254858851662,2.48906295165014,0.66462489758182,0.0,0.33756473417733407,0.0,0.0,0.12881199223716652,0.0,0.0,1.6546884397462152,0.0,0.0,0.4448742869712776
spot_0541,1.3503232345324039,0.6018057347536867,3.842250925262381,0.44641293134968424,0.0,0.0,0.5933462422235869,0.12405299095112003,0.4189564634844597,0.0,0.0,0.0,0.39945376619226025,0.18994945007586067,0.04461505718018648,0.3817630023153563
spot_0542,1.5418459009229797,0.0,0.669510843806009,0.560390276081976,1.3562317333537648,0.11774152585119864,1.4593355491547444,0.7228625800538191,0.0,0.513231367292612,0.3321928936867502,0.2640493488936904,0.04610003237902137,0.0,0.0,0.0
spot_0543,0.055521818837607664,0.0,0.0,0.7878854402335553,0.0,0.24152883742058273,0.10679545386371447,0.006701629639172738,0.50346208263143,0.6560146118580739,0.42315259202852745,0.0,0.12735939596336726,0.0,0.29690571210203043,0.19654825589444988
spot_0544,4.620976689476996,2.052500354060975,0.9668221649236455,0.0,0.7148596456327421,0.0,0.0,0.8812791923894054,0.7996907376120501,0.7127697307655769,0.0,0.15734698995776036,0.2542520885675169,0.0,0.0,0.112522450586645
spot_0545,2.4806233544296106,0.4769987597750966,0.8671547386570607,0.6590372089706406,0.0,0.8556071891952162,0.16098740347978882,1.0759673725548287,0.4443277572557622,0.1365480186599659,0.0,0.6397895146717859,0.0,0.0,0.4001557067091523,0.2996118641560784
spot_0546,2.7534093595518425,4.177015601338086,1.3888221679376944,0.2277324709156984,0.25561913917533563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149678747115577,0.45720591658497245,0.09093218779633025,0.923354914252737
spot_0547,0.27982944312054353,2.4941114420822252,3.7149880139674436,0.0,0.7555525838315104,0.0,0.5188478605684684,0.0,0.0,0.0,0.0,0.5607417343584358,0.23295574240516048,0.0,0.32707075575035766,0.07219302897530028
spot_0548,0.0,0.9626751613186962,4.090775400044151,1.7863657864365567,0.0,1.802315839218734,0.0,0.7393232042966115,0.0,0.0,0.3356748124786412,0.0,0.0,0.1829789770329351,0.26586171551718035,0.0
spot_0549,1.2895505753008492,1.8263213888039977,0.12459639238170395,0.2020228917488059,0.8537308247382678,0.48188314901876683,0.0,0.5358984519412288,0.8583601052379851,0.0,0.0,0.0,0.0,1.107919230786581,0.021482472908756194,0.06464562125234209
spot_0550,2.057499319444332,3.231611506704184,0.36161961045530444,0.8733331264488216,0.0,0.0,0.14072775532512075,0.0,0.014583992703295993,0.0,0.0,0.0,0.03512456841490172,0.0,0.0,0.0
spot_0551,0.7952044758397192,2.085366469040549,1.0755668162428327,0.7282808862839072,1.6048552947986516,2.0367991063545436,0.7027838286828967,0.4037642673142611,0.0,0.33853219772015103,0.0,0.0,0.0,0.0,0.4338909372417808,0.6579067593275091
spot_0552,0.3485053830212136,0.0,1.4999634636793377,0.010653351520719416,0.30708003505154235,1.9841930172076898,0.8870126641716587,0.0,0.07448797150548864,0.022147700635403472,0.2858532055389316,0.0,0.0,0.0,0.0,0.0
spot_0553,3.6144381593066486,0.09991875895319483,1.4428758960347328,0.6949260640418226,0.0,0.0,0.0,0.0,1.123684587733489,0.0,0.13439020580755345,0.001978771783898864,0.0,0.17280698862011576,0.0,0.0
spot_0554,1.1157446659618226,0.6280584970625853,1.6068202993637872,1.5398370854865537,0.5297110216434393,1.123153146978402,0.29939037715457634,0.0,0.0,0.680399161709555,0.06917577154767446,0.04989847027469237,0.0,0.032874057221476814,0.0,0.7060323617396341
spot_0555,1.5663223307851109,1.371474839094705,0.8895932233558782,1.325062761507206,0.04618761768811653,0.0,0.4355150224495174,0.27179658054149347,0.0,0.0,0.27021545493949845,0.34750491518812576,0.9345095178920854,0.0,0.3686737709263293,0.7320214473245475
spot_0556,1.2011491500190894,0.0,0.6952605643905475,0.885068861695931,1.8617356476224771,0.0,0.2437723362820179,0.0,0.0,0.0,0.10281141876585044,0.09674774980413613,0.10841847148917899,0.06431351945410904,0.25953398081857626,0.0
spot_0557,3.2094723579176505,1.7855560862284807,0.8231571889209577,0.43038214363306815,0.19190552221760257,0.0,0.037242759230560946,0.0,0.19040202205200427,0.8282740496085605,0.11024123586081723,0.034135363094403494,0.0,0.06067948210439555,0.0,0.0
spot_0558,3.632457577103431,0.5662363259828281,0.9817526303645306,0.3718148710851218,0.0,0.7945451132459349,1.584720073184445,0.8689979155647308,0.6448155940258073,0.08584549493845241,0.15125850351782028,0.0,0.0,0.20968936863469353,0.0,0.0
spot_0559,1.2482300443102512,0.23382555650888423,1.0667725539333317,0.8816069353096938,0.6996009675999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621089908608585,0.0,0.0,0.0
spot_0560,3.978058933549357,0.28748149833660297,1.3221583514002118,0.0,0.0,0.0,0.11423765944234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,2.471464538209262,0.47800356574668995,0.7395383546269332,0.0,0.6615740124292528,0.002441959960325524,0.0,0.0,0.0,0.24602720544772413,0.0993333602923515,0.0,0.14395567866113873,0.04288910379262891,0.0,0.03387756943776059
spot_0562,2.0289283964386975,0.0,0.0,0.46080938339050814,0.0159815675396965,0.0,0.4334458550061179,0.854167615316473,1.0163862554170087,0.37135575836993684,0.007523121139294117,0.0,0.14358105831879298,0.0,0.3693899024261743,0.117737974634589
spot_0563,2.2370454818265166,0.42724362950556316,1.0991032823531364,1.6528373703788966,0.11726259856671624,0.4743681132342228,0.0,0.26395787972678675,0.0,0.0,0.563931606494094,0.0,0.0,0.42250232624417305,0.0,0.0
spot_0564,1.255242184479244,0.07883300542366645,5.121919252467969,0.8884818219350766,0.495999010782119,0.03511668797683328,0.03460892683134944,0.3108443081589995,0.0,0.0,0.0,0.0,0.0,0.0,0.08349267152882592,0.0
spot_0565,4.728488039025687,2.0649065659591685,2.624142734136097,0.0,0.0,0.36822274330248306,0.0,0.0,0.0,0.21416467078367016,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,2.7815554512598526,0.9155668044958912,0.5332025411897642,0.1423488089388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109608778082045,0.0,0.0,0.0,0.0
spot_0567,1.638074119627527,0.0,0.0,0.0,0.02194965077657411,0.0,0.0,0.15192516425070715,0.03295086518861023,0.0,0.3919053955835099,0.8436508963043429,0.05534850006568251,0.0,0.0,0.030282720573640873
spot_0568,3.742631522232861,4.811173094607264,0.12771041560741145,0.0,0.8389400765248025,0.5601959796472475,0.0,0.0,0.0,0.014397505250050392,0.0,0.10418811416551824,0.3861381923240092,0.30249387244500214,0.0,0.01377475553549241
spot_0569,2.276139640077419,0.0,0.02933733511681406,0.0,0.057276037374037726,0.36939109239989554,0.0,0.8296223622189629,0.0,0.43592803215206416,0.7032496979539117,1.0050636177336008,0.0,0.07472590889907682,0.420421594410318,0.0
spot_0570,0.26161995515065045,0.0,0.8167603992161077,0.8162741964398788,1.5908272890338837,0.0,0.2318898614566418,0.9183962309953133,0.0,0.0,0.13066145037785198,0.14273557469131984,0.09607324768998085,0.29941430168346467,0.06558433569838643,0.49398060748948575
spot_0571,0.4548995019201835,1.8518793930558108,1.7104184279281063,0.9017757358642918,1.7864675979814428,0.5187083001403455,0.0,0.0,0.0,0.9100990475865545,0.0,0.23045126536776497,0.21809490848320842,0.2839760734716715,0.01487834752595554,0.0
spot_0572,0.3808562308797037,2.0777523567564846,2.8854205905688475,0.0,0.5382611938433852,0.0,0.648204067799843,0.0,0.0,0.0,0.2396922994617633,0.5298844370134733,0.0,0.7466876396196445,0.15482458549048445,0.16627665486669613
spot_0573,3.299217286023474,1.7582656374250796,1.6112239855287636,0.0,1.7699559655206218,0.2709544483619207,0.0,0.0,0.5467812974340053,0.8549471735653641,0.6150128486612965,0.20912682262659132,0.0,0.0,0.3813625606918053,0.0
spot_0574,0.3864144024944969,1.4742296498146197,2.715292854262506,2.294724115128995,0.7306944347141837,1.391027772478444,0.0,0.0,0.0,0.01778589492009564,0.0,0.11549348862773905,0.7248108515141732,0.0,0.0,0.0
spot_0575,1.7537010726308326,1.3204591504594558,0.04505786081223781,0.24490859358113062,0.720965441510148,0.4665370885608979,0.0,0.0,0.0,0.3852025728818176,0.40796451008681434,0.9625299365770364,0.2827515521520187,0.33103396164409815,0.0,0.11670380557159163
spot_0576,2.7932788974307026,0.0,1.0971688256237948,0.5010089897950477,0.6169397817276394,0.0,0.0,0.0,0.0,0.7432468699577464,0.6022602091050139,0.5998011267228011,0.19427438515045495,0.0,0.0,0.0
spot_0577,0.0,0.11251740470767507,0.6422373982517087,0.0336835139820223,0.0,0.0577462695402861,0.0,0.0,0.0,0.044037994502999014,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,5.531477799804214,1.6053103201928174,0.6987906602888774,0.29473817817233067,0.0,0.0,2.70238368067069,0.0,0.0,0.5190576694006408,0.0,0.0,0.0,0.0,0.0,0.0
spot_0579,0.411209229776663,0.0,1.3790936404804368,1.2702867401344187,0.7951395308882914,0.0,0.43094896968479457,0.2451148928520463,0.0,0.0,0.0,0.0,0.0,0.0,0.36940881970307937,0.016278190381931165
spot_0580,2.654447719710511,1.7302221037167602,0.0,0.0,1.9737004568947765,0.0,0.203785391731725,0.3605937173974417,0.0,0.0,0.0,0.2811485213979851,0.5943157858979918,0.0,0.28552761261525206,0.0
spot_0581,3.457502230889522,0.8383887340579771,0.5490219416479039,0.8276513935296568,0.6185655981344056,0.0,0.0,1.4366705122543058,0.3867139301691414,0.21835858195938557,0.0,0.460632002971518,0.7853100406841379,0.10291117432544498,0.15367905397867995,0.27513516046202635
spot_0582,0.0,0.8540729692477484,0.0,0.0,0.0,0.04001581950845894,0.0,0.0,0.0,0.0,0.0,0.0,0.14119499705647132,0.0,0.0,0.0
spot_0583,1.3588515917943749,0.44068920675307494,1.731642798438659,0.9845276072900809,0.11416582475933976,0.027224744942487427,0.0,0.54626891201453,0.0,0.0,1.4187566318473845,0.0,0.38280451607005295,0.0,0.39322166164471445,0.09357323102401803
spot_0584,0.08936550752487615,0.2750224844424112,1.198324271442464,0.0,1.253398869068174,0.30511523064181467,0.0,0.424832369899354,0.6637434858617937,0.13181830172818815,0.0,0.034646413070754806,0.10051109077445469,0.1430239740432037,0.0,0.0
spot_0585,1.2413320609204361,2.2584031978735863,0.4456034595566903,1.9345002479682465,0.6742006311980123,0.0,0.0,0.0,0.08774256482106715,0.0,0.620229634672694,0.2727684614329919,0.0,0.04629192926908294,0.43430269384774944,0.0
spot_0586,2.1645437978426805,1.0718389679704436,0.07264251891724137,0.5912962937030772,1.114989561257738,0.0,0.0,0.22173617886698269,0.10273561595788105,0.4447665096048958,0.6217421748282334,0.15480871983207906,0.09843564540658432,0.16071094416439252,0.0,0.2907472215108418
spot_0587,1.3565439661330443,2.159691729685708,3.1187659795563865,0.0,0.3061309567927684,0.25569788368517676,0.0,0.0,0.0,0.0,0.0,0.0,0.4763390857926054,0.22001948922655384,0.2828751322692049,0.0
spot_0588,1.2856766975962386,0.0,0.12865558363352755,0.0,0.14515808994058615,0.03879247444341103,0.0,0.5636644546603347,0.7272739708277967,0.4581837824167188,0.0,0.32203717830945433,0.40052114966260405,0.6685462840412133,0.0,0.4383724109656981
spot_0589,1.6904841672347615,1.181544778218521,0.0,0.0,0.700313688787611,0.16801318548866181,0.0,1.0518981671041903,0.2225536627116112,0.6142092579997831,0.0,0.4598042692064244,0.0,0.12500161697901613,0.26398668123590374,0.0
spot_0590,1.0903483870255481,0.272856862296494,0.19842993298497033,1.5975847968798564,0.0,0.0,0.0752637387799546,0.3549050528093587,0.16098700641672528,0.7992915192842236,1.127866530580532,0.007559879565278495,1.472285102992415,0.0,1.4228659154942953,0.0
spot_0591,1.6416394769908875,0.24237360961015408,0.0,0.0,0.1432229202030862,0.0,0.0,0.10845584853526156,0.4480726412899578,0.23128338560613224,0.6501392708514536,0.513504623452069,0.28407170201331317,0.0,0.0,0.19616363725141614
spot_0592,1.6471615727275188,1.078947013009233,1.7210964761976462,0.4191368025406025,0.6874807229272755,0.6839196766733234,0.0,0.0,0.08798173585888613,0.6220176592511946,0.0,0.08809519378202704,0.40449727161766696,0.0061193573210333385,0.0,0.0
spot_0593,0.7880850415733092,2.2119882610784667,0.6351336721582042,2.530612869718043,0.0,0.0,0.2856895964074913,0.0,0.21496425002481728,0.35551844127264415,0.20734350818803826,0.04359829733261518,0.0,0.0,0.0,0.8729966370043407
spot_0594,3.588551977998875,0.0,0.0,0.566822231537704,0.531194693972802,0.0,0.0,0.0,0.0,0.0,0.10321821387358725,0.0,0.0,0.0,0.0,0.0
spot_0595,0.8361671812106207,0.5345800576445248,0.09106312169109439,0.0909452165139807,0.0,0.3944786919928252,0.7559700674415477,0.005338861780665698,0.0,0.0,1.0149763949668114,0.0,0.0,0.0,0.4150353060579506,0.0
spot_0596,2.3208722127236614,0.0,1.3958309350223719,0.0,0.6483888058911557,1.008884549002303,0.0,0.3422148445343641,0.12263544907157502,0.0,0.45202602459024477,1.0528422267144084,0.0,0.0,0.22137927002250332,0.0
spot_0597,2.748985856005292,0.0,0.0,0.0,0.34206267922739514,0.0,0.15339041476919257,0.0,0.28735544656305345,0.7254572234331903,0.24373745506478497,0.18996371247501173,0.7151594732023561,0.13498151578893716,0.269467509567928,0.6297399720177848
spot_0598,1.4002663651481009,0.36392183083130364,1.2691783232370415,0.7823299912494802,0.0,0.5634475520634489,0.8230014456572032,0.05150633625624754,0.0,0.1855325711037034,0.15319792391533918,0.1715592593510124,0.7399260245669707,0.013522283312070917,0.07435716878938153,0.0
spot_0599,2.7744493020412953,0.9432446509412754,1.6661563429933617,0.0,1.6611024820500229,0.0,0.0,0.0,0.0,0.6747610761546344,0.0,0.2814523834610565,0.0,0.0,0.0,0.0371769420686096
spot_0600,3.500978567907847,1.3306706396237709,1.257420352913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662543568420673,0.13238686383833798,0.0,0.0,0.0,0.0
spot_0601,0.6107173617533092,0.8582066398538656,0.0,0.37460558128366805,0.5690761923877642,0.05099673744816756,0.0,0.0,1.598534601993462,0.6151707286622428,1.2399809619921307,0.9985277345557966,0.6273876548945273,0.0,0.0,0.0
spot_0602,0.46853012617472645,1.9926012229980186,3.322311026511206,1.263693806940367,0.23100807982170102,0.20217728181824116,0.9503641114878147,0.0,0.0,0.042626296757706295,0.0,0.14457562220733958,0.0,0.0,0.0,0.0
spot_0603,2.199322896395014,1.1102941213126016,2.364563766899695,0.0,0.2583799663304104,1.6337646459685256,0.0,1.6329503695791023,0.0,1.0875335453814576,0.2585618275288246,0.13743850370343316,0.4197958574588934,0.0,0.0,0.0
spot_0604,4.659054207934891,0.027979635822130755,0.8824031631224111,1.0804241688927574,0.0,1.6978269212645674,0.22940059442326724,0.2399231497177579,0.0,0.5883693353828827,1.9200158597377446,0.837467086264028,1.0879455003285456,0.5935638167427684,0.05403372772869411,0.9205181863619256
spot_0605,1.1742345113596238,2.9115079848331886,0.8627427677095741,0.0,0.1437095064111675,0.0,0.0,0.0,0.0,0.06054523894216167,0.3052536002641767,0.03455630404865811,0.03213753060861604,0.0,0.0,0.0
spot_0606,1.2652964518172307,1.3846448302583865,0.8088598974839251,0.5257501462464551,0.3001929373694143,0.0,0.1415049838936136,0.0,0.0,0.016328062923436942,0.030004911118091615,0.06052194331421218,0.0,0.11927163415014902,0.10411411993138313,0.0
spot_0607,0.7205949190179021,0.8646083026488105,0.44431824015196425,0.0,1.1985671300242164,0.2928271010057881,0.34236885428119823,0.43935587917817237,0.5106831134889236,0.8855695839698287,0.0,0.21107944970446274,1.0272300070858933,0.04084010631063281,0.008899888519400032,0.0
spot_0608,1.1994422172008798,1.7067190196376376,0.9991877252197576,0.5233826635781452,1.9502961479316254,0.7805071075841414,0.0,0.0,0.0,0.0,0.31010696827279305,0.3677718578941023,0.24234810771678084,0.25067829150449794,0.0,0.0
spot_0609,0.6154961279986683,2.1152252648092116,0.4098029552628408,0.5122626026180817,0.2701496038452329,2.545078392990699,0.0,0.0,0.0,0.022142443335724064,0.0,0.0,0.21936230198582363,0.0,0.0,0.0
spot_0610,1.7218484419734352,1.2479284121900036,0.514794813706559,0.0,0.0,0.6561624323475559,0.06591582768743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0611,0.7697137187592034,0.6787898606766706,0.044313833851024886,0.0,0.0,0.2397078791513069,0.0,0.36732399782549074,0.0,0.0,0.0,0.0,0.0,0.23026287726234942,0.0,0.0
spot_0612,1.8814164984445314,3.1633549169205266,0.029136057523277418,1.5168108353136172,1.0246316783451397,0.0,0.0,0.22659142713147262,0.0,0.8111377319553356,0.0,0.0,0.0,0.3303395573866639,0.10750166461590802,0.04527746496014677
spot_0613,0.0,0.14207627951107665,0.06796299165907177,0.0,0.031010050514659243,0.44681354513630506,0.0,0.0767609661928123,0.7678680744007162,0.5227068832829997,0.0,0.0,0.11471207588548543,0.3584433786311305,0.0,0.16962353212674602
spot_0614,0.9788820912143066,0.6208651028430479,0.0,1.7664728995568055,0.8050198124459006,0.0,0.0,0.0,0.0,0.024802772108325096,0.0,0.545392323194027,0.0,0.0,0.0,0.12102760622530996
spot_0615,0.8112487613288873,2.224312344504597,0.6734507111269177,0.0,0.6104588099678758,0.0,0.0,0.0,0.2559240109721908,0.487030354100024,0.0,0.42623226858140206,0.0,0.0,0.0,0.0
spot_0616,0.8722710322639292,0.9079090027225092,1.5751438872175714,1.2281543976837903,0.2338672026525678,0.05423803918536118,0.701536810595225,0.040522098293014626,0.0,0.0,0.9418293985718577,0.0,0.0,0.2849932358017846,0.5251896493087943,0.0
spot_0617,2.3582761324348387,2.490898906717674,0.22906792129806222,0.0,0.2465202171025735,0.9499593219158393,0.0,0.36711246043955587,0.40966267565456227,0.9120211766600724,0.19267303402024136,1.8350171805076436,0.0,0.0,0.0,0.0
spot_0618,0.49142967401414644,0.5686218586603828,0.9468981833771857,1.4208962314811056,1.7273659357799391,0.0,0.007601669898512334,0.0,0.0,0.0,0.029595629554408264,0.0,0.014158575937355804,0.0,0.0,0.0
spot_0619,0.9687141351097986,2.11869762025986,0.8733057265238712,0.4131446239950096,0.6105902891600181,0.2730245185756652,0.0,0.4648062148499857,0.006242414150596977,0.38586051949337774,0.0,0.0,0.0,0.13805922070168497,0.0,0.0
spot_0620,2.033060557001491,1.3638626567705945,1.6419742748549124,0.0,1.2146986857007227,0.5019266647014284,0.0,0.9822298451642811,0.0,0.0,1.5608617770645752,0.4502146535333546,0.0,0.08306866198374627,0.44350274415776175,0.0
spot_0621,2.374497776112066,0.0,0.0,0.0,0.0,1.1323848005047203,0.0,0.2172962484275014,0.0,0.0,0.0,0.0,0.03552793888308331,0.155946774356347,0.0,0.018459646494582066
