spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0501,0.42206428446838873,0.10624770432916919,0.13607320365220843,0.0,0.0,0.1799449587921111,0.1435221211999028,0.0038284456606512834,0.00831928189756832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0502,0.3581910564256368,0.0,0.0,0.1564413014762447,0.20910912923884958,0.0,0.02014210592966616,0.06778097964921219,0.014796504922727244,0.0,0.1489181881157738,0.0,0.005593916243105086,0.0,0.019026817998784494,0.0
spot_0503,0.16177538535539795,0.2671838798724899,0.21225088304264783,0.0,0.03165090678971227,0.014509928301202185,0.0,0.0492072547764235,0.07455424081814925,0.0,0.0660679891056723,0.022230514082522294,0.02066485536776383,0.02172221222329468,0.024882607519712302,0.033299342745011756
spot_0504,0.11639501278486254,0.26993397779717976,0.09129754141201012,0.32882998513243333,0.04598259890997708,0.0,0.0,0.009746090581256642,0.0,0.006204052927097483,0.08644577600363229,0.008806900069138169,0.0,0.0,0.03635806438241252,0.0
spot_0505,0.23840131133977496,0.25093836928818564,0.1746775542585527,0.1278094631461424,0.049374440288668206,0.0,0.0,0.0,0.0,0.0,0.06439255643783795,0.0,0.0,0.0,0.09376246907109995,0.0006438361697383732
spot_0506,0.1255329113341931,0.0,0.20731432648308884,0.02291934199483847,0.05993496098042143,0.045701357433722924,0.11628860629549201,0.1529568534708109,0.0,0.0,0.09811515070421235,0.027008082618029786,0.05658896320337564,0.08088143971677171,0.006758005765042731,0.0
spot_0507,0.678397292666668,0.0,0.0,0.12351859442678757,0.18500682942977917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013077283476765183,0.0
spot_0508,0.1910462982546502,0.19337248786107986,0.29048351188955784,0.0,0.09215202873955271,0.08790439233636965,0.0,0.0,0.0,0.0,0.025662508834268537,0.06224608957602809,0.028039696230679197,0.0,0.029092986277813808,0.0
spot_0509,0.10820530844015634,0.03893583293433377,0.32621097555653267,0.08144150901418135,0.003585039195444394,0.0,0.005810445033768024,0.10229941520231733,0.01335760173123894,0.09340717812203511,0.18548362278926994,0.03348730935223562,0.0,0.0,0.0,0.00777576262848656
spot_0510,0.37653910983453326,0.13708697945999287,0.14224061399058133,0.08299694638506869,0.02814016319133284,0.06675923751304473,0.0490285774737145,0.0,0.04086665531837373,0.021680941120444806,0.0,0.0,0.03987264945146081,0.014788126261452402,0.0,0.0
spot_0511,0.0,0.15802454519116058,0.05972495891604389,0.09147659844284281,0.00943809475159824,0.2123321831633932,0.0,0.0,0.07554796085262387,0.03351972919590925,0.08080258165727844,0.06584978165454522,0.15226277383033993,0.0,0.0473710370184332,0.01364975532583139
spot_0512,0.0,0.17148075354630923,0.2484563880628107,0.2787499818721792,0.12089202455765274,0.0,0.012792900279705687,0.11171136900958209,0.0063714191985395794,0.0,0.0,0.0019598259796449412,0.029047739998496754,0.0,0.008186903713093321,0.010350693781985956
spot_0513,0.2835461625620437,0.0,0.08119472886984233,0.0,0.03178445381820634,0.08820048481595502,0.0,0.1962373280524795,0.0,0.0,0.07390979468664814,0.12705445956280745,0.0,0.009423262029404763,0.0858722629498603,0.022777062652752644
spot_0514,0.13462406577347605,0.1389843630829419,0.0,0.006669184752716575,0.19101779618798234,0.018409976331659833,0.0918342643918175,0.10202053015109049,0.0,0.0,0.2686653919665598,0.013487456197222613,0.0,0.0,0.03428697116453298,0.0
spot_0515,0.5648813512579389,0.12058371547717589,0.04735152022171113,0.0,0.04995240620728575,0.0,0.0,0.0,0.09393281731060368,0.08854678232338836,0.00483158408537579,0.029690449611920623,0.00022937350459974968,0.0,0.0,0.0
spot_0516,0.2431846780515041,0.15207009184310274,0.008007631258609425,0.339689899570205,0.20406108200664397,0.0,0.0,0.01386331504008089,0.0,0.0,0.0,0.036031612335752035,0.003091689894101739,0.0,0.0,0.0
spot_0517,0.30826199891605915,0.03167195565148254,0.03605917298401966,0.1837038893537299,0.0,0.0,0.10874686910279867,0.0,0.020422445912142078,0.08340228097242766,0.13898157245424247,0.0,0.08799436473741082,0.0,0.0,0.000755449915687098
spot_0518,0.2910651566114933,0.0,0.19555488230618018,0.0,0.002208263044800777,0.14996261340126202,0.0,0.07095626261155683,0.08743253309143158,0.0,0.0,0.14637473207892632,0.0,0.02001115421829478,0.031947797534168175,0.004486605101886011
spot_0519,0.27633987593790155,0.13195706899486018,0.1024049666665792,0.12745298581656836,0.0,0.005479998435819038,0.21602952516760504,0.0,0.061766178039802125,0.0,0.0,0.0,0.0,0.003930032233186924,0.031731772798752146,0.04290759590892552
spot_0520,0.3715875838196616,0.06292027200420271,0.21280084288596304,0.0,0.05907643540006328,0.014972743572820517,0.0,0.1298886771088019,0.03315155620421054,0.0,0.02735127544154382,0.03449759447431903,0.03996148108203165,0.0,0.0,0.01379153800638182
spot_0521,0.1944638540368232,0.484663857216808,0.0,0.0012856278118921767,0.16698232086974324,0.0,0.0,0.0,0.033570391711501876,0.018327348640546328,0.0,0.018621429585091536,0.04751628048657434,0.0,0.0,0.03456888964101938
spot_0522,0.5156375591686847,0.0,0.0,0.0,0.0,0.036812143825053274,0.0,0.005694480158037245,0.007932653600276719,0.0,0.0,0.0,0.01621892289857458,0.0,0.41644494819335703,0.0012592921560163042
spot_0523,0.043275737123684,0.3794328144138279,0.10194546948176507,0.11305130135345158,0.10423144474928098,0.0,0.014307972554164584,0.0,0.008075226103290914,0.217169799628568,0.0,0.0,0.018510234591966986,0.0,0.0,0.0
spot_0524,0.1374304802025108,0.05277325645160896,0.1299339239743608,0.04799074580024375,0.08855307486165201,0.0,0.09633840291501919,0.15916536681006047,0.06272652451174651,0.0,0.08825436577422764,0.0645317582387441,0.017805340524605393,0.05143565529472534,0.0,0.003061104640494984
spot_0525,0.21538048689166597,0.24268411439725895,0.03032256271732123,0.0,0.02916152858292782,0.11089632362232267,0.01547990135787066,0.0,0.06542363240577863,0.018217000398692562,0.04907975559350576,0.07443009571868096,0.059703274814269514,0.03997501430170728,0.0215681963717613,0.027678112826236848
spot_0526,0.10202425285147018,0.03502002171118383,0.0780867604813704,0.38071506294548674,0.22500898006402825,0.0006441083979285614,0.0,0.0,0.0,0.0,0.1289186106007582,0.024863758661655463,0.02471844428611828,0.0,0.0,0.0
spot_0527,0.10191326806400222,0.03892208003731473,0.08063161402050043,0.2160115958063456,0.0,0.0,0.09328219870563274,0.15435338261371453,0.057468189775420904,0.12018746639889023,0.09141280875270624,0.0,0.029685689871849906,0.015841049851574595,0.0,0.00029065610204785907
spot_0528,0.2725747244493269,0.23378742655259702,0.026705325875414757,0.21918540618693927,0.06507107902706855,0.0,0.046192017977619196,0.0,0.0,0.029549195407295746,0.00775102369455448,0.017761849954791065,0.018746205934490372,0.000719957076111296,0.01226208502524269,0.04969370283854891
spot_0529,0.36711370809556954,0.0958351359996833,0.1656502470402833,0.14337894812490512,0.07851229719706553,0.06539409212523763,0.0,0.012497038416373644,0.0,0.0,0.0,0.02136783306943667,0.0010988052212840128,0.0,0.04915189471016135,0.0
spot_0530,0.1387593625787734,0.0,0.18053645384765726,0.07571374451957495,0.11090161500372703,0.17471053489586466,0.0,0.08445883461423108,0.0653681030442069,0.0477486673434316,0.007934578962103766,0.04825599856771526,0.004490346723706571,0.045090047790393696,0.016031712108613684,0.0
spot_0531,0.3526849507276454,0.04449628248335691,0.014489192154034217,0.06725780376841324,0.1999301227608677,0.004234410976069867,0.0,0.0,0.06642330695680901,0.04809118197790328,0.027079819851023045,0.1362452178618535,0.011158982746845007,0.0,0.0,0.027908727735178693
spot_0532,0.14330631631507018,0.4345950990200456,0.23568206943716913,0.031597471220906115,0.0,0.0,0.0,0.0,0.0,0.0,0.12029709895437529,0.017806554244686613,0.0,0.0,0.01671539080774684,0.0
spot_0533,0.2157993151851294,0.34504779038012634,0.1479522017431754,0.0,0.010644026966058833,0.049343247819089685,0.0,0.012876413435353238,0.04289366869803992,0.0960096043844377,0.0,0.0008400889613587628,0.04272615439057886,0.0,0.0,0.035867488036651865
spot_0534,0.07394682441703612,0.0,0.014227764737340201,0.009050823259764567,0.5459589822614526,0.056532022605132966,0.07074847803127457,0.0,0.0,0.0,0.09735186928409435,0.049962610125128176,0.0,0.02247137547935213,0.059749249799424434,0.0
spot_0535,0.2700717962591437,0.27157952502111654,0.13474765557099325,0.0,0.17680450504225473,0.0,0.0,0.0,0.0,9.488920669058914e-05,0.0,0.0534430509931645,0.09325857790663675,0.0,0.0,0.0
spot_0536,0.1193247847162232,0.2659951796674968,0.10717943696046411,0.16493312601354423,0.045956837662936775,0.0,0.025999239667674378,0.08740347290807367,0.0,0.0214290942315545,0.07129790977383202,0.03638006508871534,0.03470569845057807,0.010888055597609254,0.008507099261297819,0.0
spot_0537,0.21471695794804452,0.0,0.0,0.106927133925247,0.4131717770548934,0.0,0.0,0.0,0.0,0.0,0.14844580631484236,0.07329886476237464,0.0,0.0,0.040023212133208,0.0034162478613899584
spot_0538,0.2738567402748457,0.0,0.025920340474634915,0.2867504974272805,0.08604055316364873,0.09576359549389163,0.08146123477619673,0.0,0.07435438676183678,0.024404912395116943,0.009008499636519186,0.0,0.0,0.0,0.042439239596029216,0.0
spot_0539,0.22646651544284813,0.25294689775679297,0.0,0.0470257665518607,0.0,0.0020343022619748502,0.02773059273633307,0.018555433639117436,0.11529927421263729,0.1597132638911654,0.027312487928632428,0.0,0.05562490028697316,0.0,0.06573776395473425,0.0015528013369302514
spot_0540,0.4927826672787224,0.04787422249529502,0.08463480674741966,0.0,0.0,0.07294290277481463,0.16617492531809713,0.0,0.01456771617838229,0.07176810497331984,0.018764035812145502,0.0,0.008035845714229599,0.0,0.0224547727075738,0.0
spot_0541,0.0,0.04564765611121168,0.11939389100226018,0.4377091461283999,0.0,0.0,0.022025004800598047,0.23641981684371977,0.0,0.0,0.06915612457366714,0.0,0.015559985179284887,0.0,0.045802541022604365,0.008285834338254226
spot_0542,0.1257636867044797,0.10239146017046491,0.12830097686497002,0.1491114593967793,0.08358608425500956,0.08777507909428436,0.05998319867563779,0.022587116219014828,0.04485095149515866,0.050539468165796034,0.0,0.058030751605443624,0.027740159963741583,0.009853448705510847,0.005293737820838158,0.044192420862870535
spot_0543,0.20428970014686362,0.018403498209953784,0.18572946500461754,0.0,0.06591776511974941,0.0,0.29178888424266064,0.12349195205376857,0.0,0.0,0.0,0.0,0.11037873522238649,0.0,0.0,0.0
spot_0544,0.06663357974526582,0.12454286508667571,0.11404954962590212,0.07144662970041146,0.12595493809200714,0.0,0.07048908846639917,0.10254643854007099,0.027086148600821924,0.16451236417693918,0.02659067365737351,0.030991986589764695,0.038164992391240674,0.0,0.03699074532712772,0.0
spot_0545,0.21980744119923212,0.0033417432102154083,0.3032517468959286,0.10130223414722725,0.042393739761125336,0.12869823223368854,0.0,0.0023858975178524438,0.02098212501662334,0.008772943853648907,0.0296566435969578,0.014315870080498411,0.0,0.0,0.06303970584446585,0.06205167664253616
spot_0546,0.28952385943086917,0.002088504374150063,0.13566200729917308,0.09633174090085045,0.12076298744982797,0.019067310454884495,0.0,0.0,0.023920339798752226,0.06309674517921321,0.030553057287754835,0.0792911489390238,0.03779016504107268,0.0,0.05964256246390297,0.04226957138052504
spot_0547,0.0,0.21382835512322768,0.17567717660940083,0.19708408124944216,0.08631079373003712,0.14873352805542528,0.014135726382134409,0.0,0.0,0.0,0.06500225218726799,0.022607881551172004,0.0,0.024246837993557497,0.05237336711833504,0.0
spot_0548,0.11228728689517538,0.14768397508942968,0.4676440161634429,0.03580209833550958,0.0,0.0,0.0,0.0024332103540383046,0.16287168085010859,0.03732951234334901,0.0,0.0,0.033948219968946425,0.0,0.0,0.0
spot_0549,0.27838163744513733,0.28494571387377143,0.057759270242679635,0.08494597826895332,0.15073741049553874,0.0,0.0,0.0,0.05262970487471087,0.0,0.0,0.02561796529023118,0.026611091724147388,0.0,0.0,0.03837122778482999
spot_0550,0.23593337199891193,0.24462524806398592,0.0,0.1609134878739347,0.055178522855989766,0.02004313067707217,0.09302061498409012,0.0,0.0,0.10958551356758438,0.0,0.02765669342687141,0.025020834625408696,0.028022581926151063,0.0,0.0
spot_0551,0.10381694988819422,0.10749903605090366,0.13907717116141205,0.08060550630746369,0.04783991275331936,0.0027784313947943956,0.1157601645616973,0.02362902570818317,0.031035475064959576,0.08532109426690597,0.0,0.07062384381638952,0.027643834919164258,0.042083643946637654,0.041721371126795116,0.08056453903318024
spot_0552,0.32412000162083693,0.09594612307346692,0.17735042612737195,0.0,0.056338085870796,0.03396804814227114,0.08602664065075126,0.0,0.0,0.04310329022417525,0.0,0.0778438507072925,0.0,0.0043053859943496635,0.08395843529758112,0.017039712291107265
spot_0553,0.13025780839736117,0.0,0.12540054724395466,0.0,0.06818346018616302,0.14756571507442767,0.04617702750693643,0.1004149071516509,0.010361620711883998,0.0372569544927788,0.021681529182409218,0.10541754448511949,0.06584874872929508,0.046772376351408435,0.09269278419469235,0.001968976291918599
spot_0554,0.1384097078808282,0.22331446501372543,0.06273581877504625,0.1493833793541433,0.15516333711849378,0.0,0.04346282545491553,0.07407011504192658,0.0,0.08329586271940195,0.04280566984982029,0.012479954665282273,0.0,0.0,0.0,0.01487886412641652
spot_0555,0.4325361468349591,0.019850895712538612,0.012439677211402152,0.21041141449066136,0.0,0.09243413427628104,0.07200233684319622,0.1087001711817604,0.0,0.0,0.03755361805558162,0.0,0.014071605393619459,0.0,0.0,0.0
spot_0556,0.3746109781535381,0.09518372573073444,0.08891658070880233,0.23942117458667322,0.0,0.11330650904183807,0.0,0.0,0.0,0.03665512336199903,0.05156935080483618,0.0,0.0003365576115785642,0.0,0.0,0.0
spot_0557,0.4052612400725951,0.13646946849149597,0.0075590574720332425,0.08880126768302433,0.16949965717600973,0.0,0.0,0.0,0.05101519975761523,0.026318366719948666,0.03828758814554792,0.05390231735254164,0.0,0.0,0.0,0.022885837129188135
spot_0558,0.06890470582444667,0.3287765121448309,0.06365669951106352,0.1122003634802639,0.0,0.035288634897333235,0.024846320149281436,0.0,0.0,0.13151175289500897,0.0,0.005720106527816757,0.10594596241021675,0.016262002427966302,0.008552322455957046,0.09833461727581441
spot_0559,0.25495379140909863,0.07391730787583345,0.0,0.20324749048282503,0.13230288999678194,0.0,0.11727124521814725,0.024061007738686767,0.008726969743621821,0.05558755114050771,0.0806199143382648,0.020831163919187504,0.0,0.0,0.00461872091519909,0.023861947221845932
spot_0560,0.3604352630823635,0.22652548113873677,0.09730995580250845,0.0,0.11423516550293905,0.0,0.09248961670209298,0.09881658668173006,0.0018168641833128999,0.0,0.0,0.0,0.008371066906316199,0.0,0.0,0.0
spot_0561,0.618103299432335,0.0,0.0,0.0,0.0,0.0,0.2053282747306667,0.17656842583699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0562,0.06443813872038619,0.05850690212722289,0.29198719079346064,0.0,0.02366614647820315,0.37428079560634886,0.0,0.015995661508563786,0.0,0.0,0.11143538042787396,0.029095806461739832,0.0,0.030593977876200544,0.0,0.0
spot_0563,0.20498643509381873,0.0,0.01275439479987036,0.0,0.0,0.16753561105866255,0.3559294895059841,0.01978798528963572,0.0,0.0,0.059517710861946425,0.02412824586155809,0.0,0.0,0.1553601275285241,0.0
spot_0564,0.19460988553819572,0.0962959617760195,0.1804751907186292,0.15320649577083936,0.08956954587105295,0.01891809452336073,0.029772330027141355,0.0929659749797772,0.0,0.0,0.03972811205487371,0.09075434251648742,0.0,0.0,0.013704066223622954,0.0
spot_0565,0.4280015052077218,0.3982068690414886,0.04777750661418141,0.11210675642035871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907362716249486,0.0,0.0,0.0,0.0
spot_0566,0.4892081788294759,0.02644174518405893,0.007385730355607121,0.071094200391325,0.20787384423202776,0.012854036541138272,0.0,0.0,0.09992587980519019,0.0,0.0,0.0,0.08521638466117692,0.0,0.0,0.0
spot_0567,0.1741014595514882,0.09030955465529643,0.1065060536906729,0.22831381926019897,0.018245733688230372,0.0,0.01778290782684719,0.0,0.10786027921637013,0.040017672975172634,0.002705586554198917,0.004994943167586054,0.057090778068080376,0.07702963585594201,0.03825640264602317,0.0367851728438928
spot_0568,0.22788701061006775,0.1077051827582501,0.2480029791295219,0.09700741031505383,0.15153845808787617,0.009004565267943491,0.0,0.046690709724337566,0.0,0.0,0.03784554163274285,0.019893717265991935,0.03233219131159128,0.0,0.021318667086326844,0.0007735668102962895
spot_0569,0.2745545211661161,0.2084354047596754,0.11999305861037494,0.08029689993634861,0.09289006448753191,0.04369150642821743,0.0,0.0,0.01846407943724677,0.0,0.018940685866679005,0.08691352499250245,0.010777240510621617,0.045043013804685665,0.0,0.0
spot_0570,0.27063802640495493,0.2117303088291474,0.12129959803256325,0.00856014311885718,0.0,0.15535739203110369,0.08079858531460829,0.0,0.0,0.0,0.05221947558751816,0.0,0.0,0.04915118414157572,0.05024528653967131,0.0
spot_0571,0.2298602473421293,0.038131380016259306,0.18683532272243175,0.00027677756767394336,0.16529791012913053,0.004040593550048998,0.03167841126786023,0.015586132982099,0.07716422366511753,0.040187536544608965,0.038553511047917655,0.04440325157860901,0.0,0.060616617645699845,0.0,0.06736808394041402
spot_0572,0.22834727522470552,0.047209619771510294,0.21296299586422687,0.101550622389724,0.04299368298709113,0.0,0.24898068609010268,0.0,0.0,0.0,0.0,0.043688106481741575,0.0,0.0,0.07426701119089811,0.0
spot_0573,0.47263241790949867,0.0,0.0,0.0,0.06616697327591413,0.012124631399604138,0.0,0.04085116889577759,0.0,0.0,0.30127816145868974,0.0,0.01642729501792308,0.08986622403431194,0.0006531280082807207,0.0
spot_0574,0.3798904361823698,0.11402730529158456,0.0,0.2576361193095095,0.04573205618118538,0.0,0.0048698132807877895,0.0,0.0,0.0,0.020728563315604874,0.11912389181686016,0.03332993055664432,0.0,0.004125927330204036,0.020535956735249664
spot_0575,0.3169295058473638,0.0,0.302458948406319,0.011704202895472983,0.028644744720810873,0.0,0.0,0.07954977083947279,0.04474379635053794,0.0,0.0227182326810879,0.06459360166334033,0.00674612568431143,0.03177717018673601,0.0,0.09013390072454698
spot_0576,0.4618150548633931,0.11679387351777289,0.0,0.10455836615342275,0.0,0.02853610995585936,0.18795722050245295,0.0,0.03559725637866568,0.024992184455499323,0.007181540849190835,0.0,0.0022474622288094727,0.0,0.022488085857659164,0.007832845237274604
spot_0577,0.381548095430575,0.4216125032530865,0.0,0.0,0.18094033754761887,0.0032868038806131445,0.0,0.0,0.0,0.003779696303800468,0.0,0.0,0.007509606331983902,0.0,0.0,0.001322957252322213
spot_0578,0.17749083847832423,0.13644563829298298,0.15139926722564598,0.3339923593481112,0.03354825865554265,0.05444285278313257,0.0,0.025029597616194686,0.0,0.0,0.02676675440791525,0.014339284668018929,0.0299134548105636,0.0,0.016631693713567947,0.0
spot_0579,0.24303792650674763,0.06673283860031254,0.1548587672801212,0.1761878653559284,0.01472440005552013,0.04925010015160838,0.0,0.15828984596955248,0.0,0.06774156393100796,0.002440687328124451,0.00779452838850464,0.010766123842828029,0.0007384187588308627,0.03127128925427771,0.016165644576635472
spot_0580,0.688219928876823,0.0,0.0,0.0,0.0,0.0,0.0747752486516415,0.10141783769339584,0.0,0.0,0.0,0.0,0.0,0.13558698477813969,0.0,0.0
spot_0581,0.0,0.0,0.0,0.7295523289459533,0.0,0.0050541120649449985,0.0840057029992228,0.0,0.0,0.043112204297197976,0.1259596438879326,0.012316007804748341,0.0,0.0,0.0,0.0
spot_0582,0.4447831404607034,0.04650647933533072,0.018392685391614396,0.2874278494187497,0.1436660653177048,0.03385116619795311,0.0,0.0,0.0,0.0,0.013875500299854578,0.0006376386942949778,0.010859474883794249,0.0,0.0,0.0
spot_0583,0.21482014724570062,0.282138893030937,0.07517318770827973,0.0891897275352814,0.02332377677834549,0.08018693995832732,0.0,0.0768308191342676,0.057954075868716225,0.05437975861122284,0.007424938257751947,0.0,0.0,0.031539615361361295,0.007038120509808666,0.0
spot_0584,0.2135504916475811,0.1482670503190121,0.32771272544359986,0.11420057289873448,0.032632812679034444,0.0,0.0,0.009143844629641965,0.0,0.0,0.0,0.01545489723960685,0.13903760514278918,0.0,0.0,0.0
spot_0585,0.2781277784395987,0.3537844685774354,0.008235390743557728,0.19974236828601488,0.0,0.0,0.0,0.0,0.0,0.00972064616359827,0.0,0.13341550099036642,0.0,0.0,0.0,0.01697384679942872
spot_0586,0.10859009816368645,0.12236068876293509,0.3644634074502591,0.008991584135767257,0.11338265496827271,0.015488007650629616,0.05404278575855535,0.05122864408438989,0.0,0.025946372698315946,0.0018803352104046064,0.036332927390714,0.0,0.05539923599748771,0.0,0.04189325772858212
spot_0587,0.3282697067560671,0.0,0.06336469948664677,0.26751689550836183,0.07223794645580509,0.002870810069832079,0.0,0.0,0.0,0.007473510290445665,0.06187190251810328,0.041774100117779156,0.01522232199362763,0.0,0.03453499788972227,0.10486310891360894
spot_0588,0.0,0.19130283739829024,0.10348205649632682,0.0,0.0,0.19566449229109623,0.0925678808169071,0.04532993398358031,0.001260158205798642,0.16283064397761976,0.12175521754629381,0.0018653680176295663,0.0,0.019478355992860942,0.04836607342310927,0.01609698185048725
spot_0589,0.2670806038337557,0.028694499097351375,0.04831418488235717,0.3190263999512263,0.0,0.0,0.0,0.098683328424151,0.0,0.10732764335919785,0.02908439349932335,0.013983060664670227,0.0,0.020394773618501973,0.035589102201881516,0.03182201046758355
spot_0590,0.49809296678746934,0.14864506535868355,0.2231169263978667,0.0,0.0,0.0,0.09659039518608419,0.0,0.0,0.0,0.005123326751485663,0.0,0.020616862393575353,0.00781445712483505,0.0,0.0
spot_0591,0.7564904192879403,0.18507912030296586,0.012729583770515168,0.0,0.0,0.0,0.0,0.0,0.026473786867273086,0.0,0.019227089771305713,0.0,0.0,0.0,0.0,0.0
spot_0592,0.02244418657061133,0.31513024869628303,0.09624670419569135,0.04980249399173406,0.24650089711053325,0.07603789342063935,0.034209856719862035,0.023762135086279074,0.00834739530812774,0.0,0.0,0.0010344951384770997,0.08294856040231312,0.0,0.04337254113303801,0.00016259222641079704
spot_0593,0.34098401588099303,0.0,0.10590424883664157,0.0,0.0172780470025217,0.03817555219968144,0.0,0.16933059639635797,0.0,0.0038624366228172096,0.15472543518398799,0.025157474604431206,0.0,0.0,0.0432371101938475,0.10134508307872035
spot_0594,0.30599341831361243,0.028394324335147894,0.21734558429682307,0.0,0.2722364999381137,0.0010709386828014783,0.0,0.01569619290560573,0.01647908610017404,0.018795023588743128,0.061149262258509744,0.01241412080485129,0.0,0.0,0.021613426414836292,0.02881212236078124
spot_0595,0.3565924415887378,0.13492043728989922,0.08323183507927447,0.20953075572058835,0.0,0.0,0.06500102312819912,0.0,0.020199429019021983,0.0,0.03938366968554971,0.0,0.0,0.0,0.0,0.0911404084887292
spot_0596,0.5141286864413125,0.0031197046054688275,0.1732340428363648,0.0,0.07974077292166686,0.05349558111203284,0.03782834626490755,0.013724443560844436,0.0,0.011272653382131513,0.010040400920182647,0.054657540205961176,0.04276332316001283,0.0,0.0036373403941011924,0.002357164195012645
spot_0597,0.21782851455640523,0.2117582762447732,0.06808743410320331,0.09533545181598851,0.04867217127920237,0.0,0.0,0.0,0.11055809136314129,0.07093407872063226,0.0,0.0383369633369388,0.027662312659059964,0.0,0.0,0.11082670592065494
spot_0598,0.13695421272592553,0.040509097309557186,0.4242397265236985,0.029538435857681834,0.062298229922257246,0.15651667867004687,0.0,0.07029421032862607,0.0047019224671457135,0.015559017294540959,0.0,0.034978115301980264,0.0,0.0,0.0,0.024410353598539724
spot_0599,0.0506642801098625,0.22106230731961085,0.26877059115240626,0.0,0.13316346356112405,0.0,0.0,0.0,0.02235593933394539,0.06197418683186322,0.0747133894387228,0.0,0.06266355628139215,0.019575648607121434,0.05528130724438599,0.029775330119565274
spot_0600,0.2330044254770308,0.034691687889031333,0.27994464169524913,0.2821966214084757,0.05805452666184258,0.0,0.0,0.0,0.0,0.08180024074566418,0.0024664754015883044,0.027841380721118025,0.0,0.0,0.0,0.0
spot_0601,0.13273110210000216,0.10735807992200527,0.11713494809917702,0.016455111074602246,0.18094269260920198,0.07831672295625014,0.0,0.05781404753287141,0.0,0.007464334906032138,0.13586758227333726,0.013415612145303762,0.06993829411232662,0.05882717121712332,0.02373430105176665,0.0
spot_0602,0.25135659456014214,0.12889574306047147,0.07328061203144767,0.1663554704908298,0.07159783965336765,0.05852494927653384,0.0,0.0388540518207364,0.0,0.07892432981026863,0.048462868040038146,0.023266903810254137,0.04999875361950132,0.0,0.0,0.01048188382640899
spot_0603,0.21928585707047438,0.03173395053093452,0.0,0.4037603674230268,0.05104104731197392,0.0,0.0,0.0,0.06679172062484343,0.01146641177017294,0.12656415760897016,0.07399207265305635,0.0,0.007015945747880632,0.0,0.008348469258666684
spot_0604,0.22871386223863122,0.12417223791274533,0.0477342193850688,0.14230152330484233,0.0675233272249376,0.01519213400769712,0.004304471252383232,0.07673967028292483,0.014221076110091678,0.04298580765780895,0.05177897674107038,0.13612768218136015,0.04820501170043843,0.0,0.0,0.0
spot_0605,0.2472464144368784,0.13284780483166603,0.08032107890857527,0.0,0.12270482331196936,0.07750196666821059,0.0,0.09910013447237652,0.020916726639458146,0.10086178143796293,0.0,0.01615476512572352,0.09539949312067693,0.0,0.005096996692390595,0.0018480143541118807
spot_0606,0.2103608892407205,0.18689377815063749,0.2370790106781657,0.015187936703724536,0.04236523310761089,0.0,0.0,0.0,0.0704214647875868,0.022213806840012843,0.1740113643596746,0.008739164444553388,0.0,0.0,0.0,0.03272735168731321
spot_0607,0.023453290657046245,0.016381051413588168,0.2408637650758418,0.4029986811456493,0.01640991575556765,0.061365470559744686,0.032530109658741854,0.0003342452656701825,0.0446144151099914,0.0,0.0,0.010401127691636838,0.006209103929442939,0.08283903909424517,0.0,0.06159978464283367
spot_0608,0.4657239294357447,0.04517334865697714,0.07524242835809022,0.0,0.0,0.0717666639339823,0.07792328685482916,0.0,0.06792690658923456,0.06413221336469077,0.07060412661573312,0.02436601061189844,0.03714108557881947,0.0,0.0,0.0
spot_0609,0.13053753573963645,0.10565014558577099,0.28351094117919945,0.0,0.029650492274081883,0.14294557158934673,0.05124274034993515,0.06724270849232936,0.053923428680299534,0.03601993382047277,0.0,0.06415573942758072,0.0,0.01097865965796521,0.010323316302099357,0.01381878690128219
spot_0610,0.36152964560081197,0.05097546228343658,0.0,0.2769729192635577,0.12749353205993608,0.0,0.0,0.0058494543897900896,0.0,0.0,0.0765766690668166,0.020277243987945823,0.08032507334770517,0.0,0.0,0.0
spot_0611,0.15314147942993725,0.0,0.2778911567212645,0.09535657575159241,0.41340930702176315,0.0,0.0,0.0,0.0,0.0,0.05837061093192069,0.0,0.0,0.0,0.0,0.001830870143522135
spot_0612,0.0,0.0,0.2140510384688681,0.006669021631235882,0.0,0.1635219960764811,0.008034674132498395,0.0,0.07635058870965927,0.13428103144560888,0.12183036965529265,0.23320122959970283,0.0420600502806527,0.0,0.0,0.0
spot_0613,0.1620434406874459,0.24171453321343014,0.02500485365420679,0.06587391385798232,0.0406491077487464,0.08710813576497294,0.09492243344422532,0.0,0.06783920975748056,0.12549638161863758,0.0,0.0,0.005102505713787599,0.028878799516565953,0.026892610202580658,0.028474074819937918
spot_0614,0.12097156976960635,0.0,0.08595397264009341,0.023646002101063032,0.13628126444146296,0.06833525507753668,0.17147619558019625,0.06380598952855596,0.01649647796782543,0.027276949746176202,0.1590172704391048,0.06298168707418476,0.0,0.0,0.04906322837722902,0.01469413725696503
