spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0236,0.7051421038771252,0.102601898748765,1.7398629630466642,0.0,1.1390964721364212,0.06976653178391248,0.0,0.3526145418385526,0.6776761756472326,0.0,0.0,0.09701383426523784,0.2927882001470989,0.3383358414579037,0.15957409141553866,0.4745080174049072
spot_0237,3.103214982014361,0.5630319266152106,2.907325730276608,0.6242611954456511,0.0,1.4419407278140455,0.0,0.0,1.4702932775826458,0.0042420206628359935,0.4958550833684244,0.22562855368159127,0.012923793203588083,0.6444340570952747,0.0,0.1786893301443148
spot_0238,2.361098665851209,2.9414053125643473,0.8667329097650096,1.1403306618557134,0.29155667710080096,1.9717721865159248,0.0,0.27942957219131453,0.0,0.10042499742943847,0.09608036048520872,0.0,0.0,0.0,0.4086443299158901,0.0
spot_0239,1.0902119906534238,0.0,0.6924514485334862,1.1701762369038369,0.5705578471098252,0.0,0.0,0.0,0.1051465030774365,0.6453503200167761,0.5448765873084861,0.21177206242429647,0.0,0.22576324939688053,0.147076957543815,0.0
spot_0240,2.9824930434219628,1.0643311142987137,2.0279100303636723,0.5675357390492946,0.09069319468152984,0.2846283245526241,0.0,0.39448798660094286,0.39030505958292644,0.0,0.9086567573685493,0.35519142869239334,0.0,0.7226177039286954,0.6496099975160478,0.2387321635908823
spot_0241,2.047843759194282,0.0,1.4064825180263567,1.1573486417131638,0.0,0.82326999940707,0.439708925548944,0.0,0.0,0.0,1.4580575264164533,0.46785167573608927,0.015965267607806442,0.0,1.4616328375444985,0.0
spot_0242,1.306724119201711,0.8425501439432073,1.9531613600838096,0.2975051054177491,0.2814620295652761,0.48668108721920855,0.32934640463996995,0.0,0.36962646221908607,1.502229687047552,0.3338844731535724,0.3888546054882867,0.10339170067055406,0.0,0.0017762197301810364,0.2574306583476496
spot_0243,0.8486467632899154,2.1219552615232495,1.8778418833564794,2.132794245892706,0.7874614958852244,1.3995036181296445,0.0,0.544389927036233,0.0,0.0,0.06275946442426805,0.0,1.0798138968893862,0.15113616269845925,0.028545126385362656,0.05192789931228148
spot_0244,1.5938739052298783,0.4576529468228956,1.603428868912643,0.0,0.117179966712863,0.0,0.0,0.14132957413274883,0.2836242978271625,1.167093943841998,0.0,0.4842023770900962,0.6139766988365233,0.0,0.0,0.0
spot_0245,0.0037973036192547657,2.6249249641797063,0.9365742203905795,2.0800256502920753,0.0,0.3475958428317814,1.2069834474466092,0.32227891120878216,0.1422598309245676,0.0,0.17220764054852708,0.002102927073381677,0.24994857654042887,0.8855057061052048,0.0924828393042636,0.0
spot_0246,0.5921799960364593,2.624485704185673,0.0,0.7254691502488959,0.0,0.0,0.0,0.20624659733323808,0.030566879523603024,0.0,0.23008454805344125,0.31264195529786504,0.08296445362378976,0.0,0.1692534588269274,0.0
spot_0247,5.124934445770318,5.411910484924736,0.6597367263961964,0.6038685164089422,1.8550869738292783,0.0,0.0,0.0,0.3360609174852716,0.36883277340220144,0.0,0.0,0.23548076108692423,0.0,0.2919741454984864,0.6768854833838059
spot_0248,0.0,6.305615760412432,1.682787915547203,1.669666591554122,0.5773232401494787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380580390464908,0.0
spot_0249,1.6734093750655665,3.3771831873070046,1.446809249097578,0.5496508644472936,0.4007370737335018,0.0,0.0,0.0092213682922036,0.6596721184924484,0.0,0.10523377023266978,0.1702017832333129,0.0,0.0,0.06313829440267664,0.570281675791201
spot_0250,0.33848525200284013,0.0,0.6759758802199184,1.1481689019351,0.4451631563855627,0.09713592202011784,0.3379020620397333,0.9649458355166066,0.0,0.0,0.0,0.281799924550786,0.0011566636333377822,0.514390306432172,0.29323347003117534,0.0
spot_0251,3.686458740317263,0.39838226937658167,1.9722377990353164,0.75451760811327,0.39766292960975813,0.0,0.0,0.6243109535701322,0.0,0.0,0.1017889535489298,0.92161572290802,0.0,0.0,0.0,0.8040354053557367
spot_0252,0.734401780575145,1.2243988874417637,0.058086476191785454,1.3203888981647018,0.18648690236251894,0.0,0.0,0.0,0.0,0.11198021552943292,0.7213089770705746,0.0,0.0,0.0,0.0,0.8208346892818121
spot_0253,4.853261311736816,0.5249122026147832,1.220388257849642,0.21905235470238302,0.0,0.9935334445942122,0.2600058977401592,0.5718722468384094,0.0,0.0,0.8316477358071173,0.0,0.24319466971036696,0.0,0.0,0.00829559417549649
spot_0254,2.7478724400909194,0.3508126800914721,1.1625114706385522,0.6883196864416422,1.009676792174873,0.602122467594035,0.12817082979014713,1.115255910807647,0.0,0.0,0.5750629592035059,0.6310902383661231,0.1517134097926955,0.6229840237681593,0.055253801525834007,0.0
spot_0255,3.112383479934939,3.8712309340839783,2.131305823978796,0.9583074487920707,0.8383516779534476,1.5458627814146266,0.0,0.0,0.0,0.860562753224965,0.385741305006508,0.2548651242766297,0.48605330117520723,0.0,0.19820398124418345,0.3300688847916765
spot_0256,2.1030354593666547,0.0,0.0,0.0,2.318048018489338,0.4156261169269329,0.0,0.0,0.42778909525468656,1.5525856062069625,0.0,0.33900735374845153,0.0,0.0,0.6511654467614074,0.3782005386893899
spot_0257,2.586190204030928,3.8642029423029505,1.231453648709989,2.0022686071225624,0.9525663531350202,0.0,0.0,0.0,0.8316310979894864,1.1222283076549673,0.0,0.18905832324506208,0.0,0.0,0.0,0.0
spot_0258,1.9152439440222833,2.8062873784399867,0.4128627061150739,0.0,0.22497807981007156,0.0,0.0,0.0,0.03730560825106649,0.0,0.046523901243458544,0.12799703656498315,0.0,0.0,0.00884607063337921,0.0
spot_0259,2.7507224076243455,0.0,2.18835067701646,0.0,1.7486855298913064,0.35127426917414306,0.29711653242175967,0.0,1.1785548138074449,1.150771315580806,0.5445274902576855,0.10406946444292764,0.0,0.0,0.0,0.005843209205834471
spot_0260,1.7956592718660371,0.0,1.8377252640884514,0.817637109483508,0.5134440976910483,0.0,0.09310312799543724,0.04278186624956301,0.40743877454951805,0.34005156227480215,0.48127189146359795,0.0,0.03647188234708841,0.922461279293311,0.2877895908659025,0.0
spot_0261,0.41793059828559803,1.745032082586662,0.9780986521414778,0.0,0.7594717939254982,0.9102588012110567,0.0,0.9055421958830251,0.7044781518743217,0.0,0.0,1.1622263380644404,0.40370992111563647,0.2548048556158116,0.35249380510468403,0.15836698761241175
spot_0262,0.5960104116175532,2.5104479291013813,3.4415362576315722,0.0,0.8616200629056674,0.36581042082584947,1.1774881659985792,1.6618125867736102,0.0,1.1069287525321676,0.8942066905896892,0.30830216008790373,0.22436972640158476,0.26948218611946056,1.2579525568863545,0.0
spot_0263,1.3912864607812816,4.4702905846211545,1.4280992046952872,1.4899888219230928,0.29599519981471994,0.8621290386142672,0.0,0.19666187396159313,0.28608313864755164,0.06891776585376226,1.2584851153107859,0.04909294089263743,0.5573637029141045,0.41835339099745295,0.0,0.449842146601617
spot_0264,2.728314704051681,1.182642027406279,1.7277072277229535,0.492218207595818,0.5352751012256939,0.0,1.0089113879477054,0.795729027730831,0.0,0.0,1.0553252868528067,0.5986552638952571,0.2502912166256481,0.0,0.0,0.0
spot_0265,5.334239565108162,0.0,2.168108513005571,0.0,0.0,0.0,1.27167945380141,0.0,0.15946205781178244,0.8095513782591067,0.0,0.0,0.0,0.0,0.6268654940724722,0.0
spot_0266,0.5635197602719665,1.9064015578839155,0.1716691933282511,3.8625046253583095,0.5820560826677927,0.7495301524189246,0.8585552988077885,0.8605747629011381,0.0,0.0,0.0,0.008342101956272864,0.03796214634418873,0.1744898270064136,0.8216026523606866,0.0
spot_0267,0.8136809271395135,1.951711335600194,0.0,0.65592413408693,1.1475668761031352,0.0,0.0,0.0,0.0,0.0,0.0,0.29705654117883346,0.012680303552256432,0.0,0.0,0.05576435231029301
spot_0268,0.95978970579017,4.083944563782787,3.465389866188102,0.7707710062086977,0.6222863841515842,0.9301983533783411,0.1653618163193461,0.3156913429149907,0.0,0.19363488892444058,0.13359176187107988,0.0,0.7688400897376303,0.0033366592517968144,0.2702127055175091,0.0
spot_0269,1.7617975497976766,2.021908728456569,2.748972494853396,2.4327636026003803,1.6708108621151976,1.356775795508249,0.251101637155101,1.0355379265872575,0.0,0.0,0.2941034904883319,0.3483621883630954,0.0,0.0,0.0,0.0
spot_0270,1.9747351400989863,0.0006566838961030514,1.7909361877331949,0.0,0.0,0.2867437713552589,0.0,1.1394762386345345,0.0,0.04586918136503918,0.0,0.12176939731251209,0.0,0.01180904967736126,0.27377649378652563,0.008596441851760946
spot_0271,1.8763636095374305,2.447250818892853,0.4418602015245351,2.55200931566111,1.052017461697929,0.24540197689666748,0.22644813314870618,0.0,0.9839409671702027,0.0,0.0,0.6399596797143156,0.0,0.0,0.05699108737856709,0.0
spot_0272,6.435448075662869,3.462332418419131,0.0,0.8994081835833906,0.4054202638063236,0.01801360621510432,0.0,0.0,0.1440417869993999,1.8803407828831755,0.30856096488661694,0.0,0.7657016156603761,0.0,0.0,0.0
spot_0273,2.4916354778368306,2.133042158930585,1.1160891762998217,2.0427256700286733,1.9580227742254082,0.08110259695578888,0.2606960344652492,0.3977432578365919,0.0,0.40783087062155315,0.03177401255012717,0.13806487990660876,0.6378333044183709,0.3002301548325112,0.0,0.5525072946384316
spot_0274,4.019541281985427,0.5465994412752809,0.10988883956480552,0.5974185973373092,1.227954263203788,0.24198643007025894,0.0,0.06296033536665421,0.0,0.6749520869190211,0.26549117345008977,0.5484921347432243,0.09812301311825333,0.0,0.0,0.24353009037937767
spot_0275,0.6042890642607438,1.123280007643068,1.9113957748295316,1.3770838718203144,0.35454086345403696,0.0,0.001533974398880398,0.07582609461134832,0.0,0.0,1.3013514241411925,0.3283199457722289,0.030423891587279657,0.0,0.683018470135696,0.0
spot_0276,2.112018879958308,0.9167988552836078,0.0,0.3218090321356359,1.3810523470302665,1.0894326721438259,0.238252634575198,0.08985250391774521,0.006996900544864985,1.0790799101065585,0.0,0.2920317109869914,0.888251208482377,0.39449294937808843,0.0,0.0
spot_0277,0.0,4.634113557162983,1.2763451254267413,2.272883647425025,1.2625337760309039,1.4772158682078993,0.0,0.44605322977225575,0.0,0.0,0.0,0.009936707646382926,0.9952495168882521,0.0,0.0,0.0
spot_0278,0.7101874387014374,1.8423046018703768,0.0,0.0,0.0,0.0,0.0,0.0,0.2204496011857681,0.2919349554414159,0.23082024124883876,0.848197392002966,0.4545398773415241,0.0,0.0,0.0
spot_0279,1.868589470487213,0.5353696606337284,1.5425885263660903,0.34034498416206854,0.10850727588015123,1.0684805375487132,0.0,0.0,0.0,0.0,0.0,0.0,0.2749547029415058,0.0,0.18578925420329306,0.0396619168379408
spot_0280,1.771498589976429,0.0,1.4032309188562853,2.149150497289471,1.3345849510434067,1.1881248292147464,0.0,0.0,0.2753824854401759,0.5621830283056178,0.0,0.14117705224418992,0.0,0.0,0.31706686090489095,0.022820463943401516
spot_0281,1.5571351901558426,1.1596249415446829,0.7188129776875612,2.2728260590662623,0.08392201727005025,0.15698194922746878,0.0,0.0,0.0,0.0,0.3322135660913997,0.18840612568223314,0.6010424120258853,0.6917663889963893,0.05498084965598644,0.09415838468207634
spot_0282,0.1777446118062463,0.8686795237419932,0.1633177352528296,1.2344831049751699,0.8159586866508561,0.09668465806496702,0.0,0.19574224385564631,1.4859252165219243,1.9382688769600231,0.0,0.16311804269448296,0.0,0.0,0.050967262158187324,0.8014172942176792
spot_0283,0.06124522088723643,0.15266365639957616,3.2607301076478645,0.24201143562388214,0.4987299731566828,0.0,0.0,1.238269785666564,0.02534779571088535,0.0,1.1888775649121206,0.3923805016573798,0.6549405134919283,0.44861978909327727,0.3108800877650599,0.0
spot_0284,1.1225836670106224,0.47052638760810966,0.5378995782025541,0.9303896224380186,1.6727786004463798,0.0,0.0,0.0,0.0,0.0,0.8491738109354802,0.14918055124905447,0.3574547108736856,0.032789462613907694,0.0,0.6451490465446128
spot_0285,4.684246832739745,0.17147052118255018,1.095819244378287,0.0,0.0,0.0,2.8523493358124012,0.0,0.0,1.0598028879255854,0.15622774356543467,0.0,0.0,0.0,0.8437629478721074,0.0
spot_0286,2.9067335298232067,1.3852781117604722,1.5729415966626936,0.0,0.07741779999956745,0.7890668566347101,0.0,0.18962644795232814,1.0132696506992407,0.0,0.0,0.26767580992857104,0.0,0.27995186147340956,0.0,0.35795301094035215
spot_0287,2.3399943327886956,1.086460266868819,1.6093497147762073,1.0310473584791797,0.37615358005121124,0.7174997763031309,0.0,0.3044730999772873,0.810069540497773,0.5996761349521358,0.5466670885727595,1.2954839730524677,0.730643568473271,0.778178903388217,0.0,0.0
spot_0288,6.854292867631297,1.9493027462189134,0.0,0.5000106759392499,0.44549057838867845,0.0,0.3205284994535094,0.0,0.3216514251279382,0.6056475002491286,0.7099856110890083,1.5605758651764579,0.0,0.0,0.0,0.0
spot_0289,0.18222006092843596,0.12026451018326198,0.19267927003842455,1.6573372225453562,1.005901380021344,0.0,0.0,0.0,0.5523986199009632,0.45698542633582334,1.7387381839448612,1.7450005776257431,0.0,0.08305392867106412,0.0,0.0
spot_0290,3.3053767790325543,0.6712811987478569,0.5542134822672642,2.2513834987284222,2.1252010315517054,0.9959126203602691,0.0,0.0,0.0,0.0,0.3146705966447711,0.0,0.22273394342599362,0.2519957765410672,0.0,0.0
spot_0291,4.774461751019226,2.581559458918076,0.29628321947290065,0.0,0.4326889449882341,1.9467840383219601,0.0,0.0,0.3030237336658209,0.6986316882621347,0.0,0.0,0.4696239263599079,0.0,0.0,0.0
spot_0292,1.218562721470678,1.4768973486344932,0.4918712476011344,2.485914773237719,0.30241438341156807,0.9537228648232211,1.0079678730967794,0.08532926255455886,0.0,0.0,0.0,0.14775346001954726,0.11615565438370497,0.21173541249401984,0.0,0.09304920992721133
spot_0293,3.003584285737469,3.3013825878810135,1.113719337103482,1.7713929960361305,0.050840982800630756,0.0,0.0,0.0,0.0,0.13285777299208595,0.0,0.4736858263513193,0.6115759204490351,0.0,0.041483161672591536,0.0
spot_0294,1.1604037781718883,2.854553916352392,0.4680457403699771,0.0,1.7573347529571255,1.8707516692940045,0.0,0.730115010819778,1.0876457538991366,0.9147917938368997,0.0,0.5893163635907243,0.678222541571636,0.0,1.135548516551849,0.555891497821802
spot_0295,2.1750515335706133,0.6696388625112814,0.2597098671877298,0.0,1.7869175766543453,0.0,0.0,0.0,0.0603409032247141,0.0,0.0,0.39473557238857304,0.0,0.0,0.0,0.0
spot_0296,2.497351778199227,0.0,0.0,2.8757978556391683,1.1386028072133498,0.16227939190833413,0.0,0.0,0.05462317948251703,0.0,0.8986134546204028,0.553340683414718,0.3929912992138818,0.0,0.7616027496185181,0.0
spot_0297,0.40626852468909896,2.360845002613485,0.0,0.8960423723986186,0.2808861693925163,0.0,0.0,0.0,0.31900423779306475,0.7187025686843177,0.17499293778210934,0.3540751646969773,0.0,0.18286330987708646,0.0,0.09405743506451993
spot_0298,1.7833339678542266,1.715186568344349,0.0,1.190323367763962,0.023551007440712524,0.041767224083306596,0.06277110614308154,0.32174003789967875,0.037138155152884926,0.0,0.0,0.0916095084696803,0.4725125247361159,0.0,0.0,0.0
spot_0299,0.38698988057825295,0.18587780772608672,0.0,0.591005279401222,0.14226051773337786,1.0314421408584693,0.0,0.0,0.0,0.0,0.0,0.0,0.7074101535941085,0.028708690873822676,0.0,0.0
spot_0300,2.629693900672923,0.5737795418311654,0.6287631989007335,0.7790749754034209,0.0,0.4653719220064986,2.246550330593549,1.4522082106092506,0.0,0.0,0.28240228516676885,0.0,0.0,0.0,0.015738304292463392,0.0
spot_0301,2.1982586622597142,4.127417961827901,2.480428681212744,1.720665187314866,1.4477901302282161,0.0,0.0,0.0,0.0,0.7023184642107936,0.0,0.0007433649319369803,0.0440888051525453,0.0,0.10107124911939622,0.3294877686279087
spot_0302,1.2480586226860129,2.5704920203971455,0.2808325163265508,1.4850552600701474,0.6487186199068019,0.0,1.4646017987532756,1.906365123082317,0.0,0.0,0.0,0.0,0.3076521927796995,0.0,0.24004888604450303,0.0
spot_0303,0.6310152786159096,3.485408850656292,3.6235446471936554,0.0,0.19542791809307197,0.6464787732347355,0.0,0.0,0.05085092310908631,0.0,0.0,0.0,0.08120343375866418,0.569729721228687,0.0,0.0
spot_0304,5.207102853157914,0.23320647007064818,0.5264114939670642,0.0,2.05398463586896,0.016073692837877525,0.0,0.0,0.0,0.0,0.19521454401297572,0.6929443722345815,0.9614583452753279,0.04018203914211863,0.5889854103443886,0.0
spot_0305,1.0382681645925036,0.6442601680201954,2.281088287439153,2.419192093312405,1.1078250310620743,1.2456996822081488,0.0,0.9224715961477439,0.0,0.0,0.02312503443853888,0.0,0.0,0.12002306863481894,0.27480582788479374,0.0
spot_0306,0.5614850776134951,1.1007846046712986,0.8877794299816768,1.9224835367604278,0.10139455310545871,0.358924184717769,0.0,0.9694131149356173,0.4485461280458084,0.0,0.21878411035792225,0.0,0.023999403754891166,0.0,0.4485435334269646,0.6246679582759429
spot_0307,1.905037743769686,1.7189097444002284,3.9451857534799526,0.3277147712614149,1.9352236028231653,0.8342964578980305,0.0,0.25534283420346227,0.011921249035171503,0.0,0.0,0.5921150492845035,0.0,0.0,0.001714995536690345,0.0
spot_0308,3.9838282073336195,0.20022501561230457,2.7784844183652866,0.0,0.0,0.0,0.35081910375412756,0.0,0.46316155956602734,0.715569988874467,0.0,0.0,0.34483410689379995,0.2489429310707802,0.0,0.0
spot_0309,1.454446406154319,3.1086984908695277,0.006158028133493463,0.6670759985554231,0.4630408643032061,0.0,0.7257567885559019,1.0384721045360632,1.2306381992440152,0.0,0.0,0.0,0.2761076215800874,0.0,0.028929775430317255,1.1110343566167613
spot_0310,2.3721623261145184,0.5949594581786406,1.787355292790048,0.5761743170274808,0.16008408536253727,0.25652320642423543,0.49795053456652866,0.0,0.7601314305005344,0.37361757640276383,0.3229114449448287,0.0825857226732496,0.2679392421032275,0.0,0.1379518528501746,0.1407836807541085
spot_0311,1.24750487607221,0.0,0.546238235038684,0.02533980117050847,1.0925518605761895,0.7802495336778067,0.5125271223350192,1.2956905040081692,0.0,0.0,0.0,0.26985680526104233,0.9261273802882058,0.0,0.0,0.0
spot_0312,0.9198276346127618,0.30840157414561137,0.8353845360888377,1.0423191648895387,0.8211278013827855,0.0,0.0,0.0,0.0,0.9350645824853929,0.0,0.1509843187770838,0.0,0.0,0.0,0.5847540191566536
spot_0313,1.9891254536458127,4.637548161027887,1.3614519733996016,1.5522661928390298,1.0080800346555232,0.0,0.44817621430277654,2.182241043628332,0.0,0.09160951259803538,1.6430838749949719,0.1696013152821448,0.3005436430621106,0.0,0.0,0.0
spot_0314,1.6247161853871817,3.580061444596086,0.0,0.0,0.0,0.3555333888031742,0.3905109771658349,1.557382283557314,0.0,0.024481406192037678,0.681869175382956,0.0,0.7543261077103963,0.0,0.0,0.0
spot_0315,1.907998281764604,0.8441072885054705,0.0,0.8580199177314101,0.26340159760632326,0.9947856241817498,0.0,0.11862932874322199,0.0,0.0021568891159500945,0.0,0.5022625304274927,0.0,0.0,0.0,0.0750756120930043
spot_0316,2.2975441883631444,0.0,2.542997272548952,1.7960717694677217,0.12421524569428496,0.0,0.0,0.13431898138314027,0.0,0.0,0.21485506354949171,0.0,0.562276054939203,0.0,0.4097220577445974,0.5553810722070103
spot_0317,3.157480024337302,1.577861162690578,2.4854651481760643,0.47231598489819704,0.3546646593775708,0.0,0.0,0.0,0.0,0.0,0.0,0.8723317740896162,0.0,0.0,0.0,0.0
spot_0318,7.343661130228453,1.2120448151086496,0.7537992336629613,0.0,0.0,0.0,1.575042007021472,0.2799196787593433,0.0,1.071743917444719,0.0,0.0,0.41599488019893094,0.0,0.0,0.0
spot_0319,2.423007421179208,0.23176022216956632,2.0303421217121844,0.0,0.0,0.02843766025344467,0.0,0.0,0.0010484484954061493,0.05834305160539027,0.0,0.014456517237269833,0.0,0.0,0.0,0.0
spot_0320,5.474030651994636,0.13812892047895517,2.8474476226709555,0.0,0.0,0.49889449952683806,1.4612444537438158,0.0,3.118668386241816,1.0806445461186038,0.0,0.7406096940549142,0.3161194417206894,0.6794092585119358,0.0,0.0
spot_0321,2.174235761686981,0.0,1.2485252835005747,3.2426269008247757,0.27927014193140315,1.489961749045378,0.9884665965006036,1.23617839226371,0.2804206329197782,0.08913147495076876,0.0,0.0,0.5586241507511834,0.949301715501289,0.0,0.6323379697647561
spot_0322,1.1505381318849723,0.7567339238416716,3.247267128377518,0.04834948592228733,0.6972557799911655,1.679343255452177,0.4161041739996554,1.222267209216057,0.2634146376795462,1.0335937051832278,0.49883261976293236,0.3241043150255447,0.08500708184423932,0.23493408683438827,0.3746443706014846,1.0377127618988327
spot_0323,3.25734459323794,0.11901946928416732,0.47298500656976006,0.0,0.0,0.0,0.3951664700202657,0.8079937976898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0324,1.531996055143093,1.401793920205801,0.0,0.26301264529498425,2.337678230946607,1.1457665067701388,0.0,0.4028135415442027,0.0,0.9244286066936364,0.07168308924828952,0.28470959400263846,0.35641881453795193,0.0,0.27274451116973863,0.0
spot_0325,2.6570968865754216,0.0,0.0,0.0,1.3772281746449306,0.18968133142419602,0.15398381786391377,0.6862257940002853,0.0,0.0,0.0,1.3150843556794798,0.48305709151138626,0.0,0.3203089239025395,0.0
spot_0326,1.4504833172246663,4.857996606138128,0.6912045562114856,3.332735112793141,0.6523964928219098,0.0,0.0,0.0,0.0,0.0,0.1558975922194192,0.0,0.0,0.0,0.0,0.0
spot_0327,2.828735668137371,1.4040212797746594,0.0,0.5095771820186255,0.0,0.0,0.0,0.0,0.8718431154041727,0.23935938880602534,0.13755401845025286,0.0,2.11092378357472,0.0,0.0,0.03710149951131496
spot_0328,1.880730762766479,3.373073626246293,0.17209917963170204,0.2814435756341731,0.8609969537546907,0.19854934356162474,1.8859314499799853,0.1650291106888347,0.0,0.0,0.045758206278393526,0.0,0.32896830926055365,0.05352459791910286,0.1061721519405201,0.0
spot_0329,1.687451408959772,2.8934226476426455,1.6422369732414888,0.043529746556350724,0.0,0.7200116424186425,0.32088065070408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260655620196509,0.0
spot_0330,3.609807280260754,1.93852867893681,0.3422065230176361,0.2877958383838157,0.8936377361207515,0.4163933820333349,0.0,0.006395648960611054,0.423267309335459,0.06980425766696231,0.0,0.28546623980176783,0.0,0.0,0.0,0.5323567305053882
spot_0331,2.654382547379595,0.0,0.0,1.4911373467488969,1.6031524318189196,0.9845081101835484,0.9380575810602372,0.42258957726714913,0.13706882977328277,1.6315379956636293,1.5116102862187926,0.2116374635023951,0.3459132404910015,0.0,0.14233665228116976,0.0
spot_0332,2.5659628154080436,1.72675361944289,1.8507516701488047,2.5587691132828767,0.40435635450303214,0.0,0.0,0.047071086507183585,0.0,2.3884913865735746,0.0757470154423149,0.0,0.0,0.0,0.06773811789925752,0.9700798382141694
spot_0333,2.6200901910781456,0.0,2.6957965853411454,0.0,0.8195930879137789,0.30258834479694313,1.2061356416123177,1.9679227413413047,0.0,0.0,1.2553225579360667,1.0136908064198549,0.4627877388929647,0.46039302131463994,0.6668885946552431,0.0
spot_0334,1.4437527823711969,0.6335549831736528,0.03432222612883569,0.7247906530690176,1.5172860340118997,0.0,0.0,0.0,0.0,0.0,0.43004321405324025,1.1142007783995238,0.0,0.0,0.5032158113253589,0.019277929006082512
spot_0335,2.5376535702699474,0.3996719826783438,5.5571020934280515,3.9513301429381507,2.7245271461290397,0.5162557815592868,0.0995974846525228,0.0,0.0,0.0,0.19200933039125392,0.397411036841108,2.10148002614009,0.29360632227702976,0.0,0.0
spot_0336,2.353736212066078,3.50739222660688,0.8959522623061104,0.0,0.06814707943954187,0.0561368073723792,0.0,0.0,0.0,0.9141113559688601,0.0,0.5174301136000878,0.0,0.010945053613086122,0.0,0.1953272849722007
spot_0337,2.3770431721495853,0.7899256365722699,2.3577755281851283,1.7011969933518487,0.19980036768526274,0.0,0.0,0.0,0.5145270441431818,1.7647692492431004,0.0,0.9996172869477924,0.186855680591366,0.0,0.40255548092320353,0.034938765015903823
spot_0338,1.0270394552170605,0.46401192407358505,1.1439792177169466,0.0,0.8968637697399006,0.9612844366888008,0.0,0.0,0.5492804952701965,0.1915437450406831,0.0,1.5357979614511181,0.08358611760177348,0.047036396117690525,0.17084164974818342,0.22381721840451801
spot_0339,0.8385908389605379,0.9625728884061526,5.98626523879576,0.24878983077422467,0.0,0.0,0.0,1.4569533403334025,0.1370603907433739,0.0,0.21224097693938188,0.0,0.0,0.4446863108595679,0.0,0.0
spot_0340,3.3042097497078458,0.902068038685665,0.0,0.0,0.05812777940894587,0.0,0.0,0.0,0.0,0.0,0.0,0.05192768196025329,0.0,0.0,0.0,0.0
spot_0341,3.207905216076298,1.3018379933418034,1.8155708655767209,0.355539277406638,0.8056719857976781,0.41902996290058936,0.0,0.0,0.19374533587319845,0.6612263175474785,0.1558275602791171,0.0,0.0,0.4780407151617315,0.0,0.0
spot_0342,6.653916326272604,0.0,2.5916892779884217,1.3718481512024177,1.977513282525004,0.0,1.1200342546421096,0.0,0.05424120928359338,0.8273717619501201,2.1915350402828566,0.4580981894584128,0.0,0.0,0.12826596464621162,0.0
spot_0343,2.7005327963518706,4.432342346125967,1.7970412076879596,0.0,0.0,0.9783374685358875,0.0,0.0,0.015110734489979578,1.3004040975596605,0.0,0.03650250381601652,0.18377450385535143,0.0,0.0,1.1876273933174182
spot_0344,5.053025625346096,3.6320707299463586,0.0,0.8243468351886937,1.4729949237799607,1.3794583634313875,0.5244707475595188,0.7774542334153987,0.0,1.280273305825223,1.6819828854882337,0.0,1.0315982887176791,0.46500182467363194,0.0,0.0
spot_0345,3.5037919923606196,1.9426435931077075,1.2449450616041289,0.0,2.8954690621601,0.309213516593085,0.0,0.0,0.0,0.8406787010575932,0.0,0.0,0.34761517110797996,0.0,0.07319658760178627,0.0
spot_0346,1.7146302587643805,2.103207510551068,0.9168537597352647,2.4720864705713566,3.2517096677300463,1.251586274243202,0.0,0.6947980513337536,0.3602129623939403,0.0,0.4302831681950497,0.28537856040202475,0.0,0.7413892636937776,0.0,0.5511530847756255
spot_0347,0.0,0.0,0.034619364628683404,0.0,0.0,0.10072699975899863,0.0,0.0776090424612539,0.13401101631361811,0.7514326592301871,0.8554070119632632,0.04646832231232819,0.0,0.0,1.7118579419743338,0.0
spot_0348,0.0,0.8826549926476022,0.43451495677939395,1.3161528975675152,0.891814264001833,0.11025125825469206,0.0,1.7043293899841674,1.5052693350988906,0.7110094215376629,0.9510332246482857,0.4173947985209463,0.0,0.16742124422514115,0.30309641285543604,0.08758790392587927
spot_0349,3.29963804739984,0.29504586408002276,1.8524744232595858,0.36277803354861005,0.0,0.36609451429125095,1.903812752971352,0.0,0.0,3.3144319019202086,0.0,0.0,1.1124536613024198,0.0,0.0,0.0
spot_0350,1.374254252240963,0.0,2.364141993877379,0.737739095252131,1.6694622816440625,2.2223405568933057,0.18394201585081343,0.0,0.0,0.0,0.2724199486242302,0.21736855334048594,0.0,0.0,0.6863860473916842,0.0
spot_0351,3.868207216682579,0.0,0.0,0.28360370279680686,0.8144645652717813,1.0338633476318162,1.9377991154778058,0.995045191549909,1.4690576388896643,0.0,1.1978031183538094,0.009757434885287412,0.0,0.25179884553291443,1.0546886038514818,0.03277572939281878
spot_0352,0.848142888137849,2.866229082555299,2.0531492071592674,0.6659464166198008,2.64617759852656,1.1615808267968655,0.0,1.8934417814486748,0.7919434100477981,0.0,0.29873375697845034,0.7101870031064073,0.44830502134344613,0.21016524229734607,0.0,0.8030664003833184
