spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0229,0.11552852250420627,0.1270274829545876,0.380315207953903,0.0,0.11402096816038929,0.08463820445038338,0.17846961397653052
spot_0230,0.0,0.17159286379185906,0.11037790595104253,0.0,0.6237351072190574,0.0,0.09429412303804101
spot_0231,0.12602665505409577,0.10758996187800207,0.30197223211967716,0.0,0.0,0.3500366289336698,0.11437452201455525
spot_0232,0.09353877553622789,0.412859695140857,0.07050124435616541,0.0,0.10375348240256149,0.13889786032442594,0.18044894223976232
spot_0233,0.06493157620605355,0.21013079433511647,0.14769196183846303,0.0,0.2593714191737603,0.19270160725693902,0.12517264118966764
spot_0234,0.0,0.17465444843034927,0.37981715372400066,0.0,0.4146973516653115,0.0308310461803385,0.0
spot_0235,0.0,0.8312507258848638,0.0,0.06659967396730146,0.0,0.04184782752054083,0.060301772627293956
spot_0236,0.23439718386213967,0.08169449774105719,0.40746969120331594,0.0,0.1303230055348893,0.04611023812399087,0.1000053835346071
spot_0237,0.03708454335930807,0.23245143610976704,0.14128307504505871,0.0,0.04194879668986117,0.24721348870605678,0.3000186600899482
spot_0238,0.10223422369062134,0.31895506884752756,0.19586265887322268,0.08564932867010515,0.0,0.05238457786283006,0.24491414205569323
spot_0239,0.0,0.0,0.24756205707387066,0.2160327942895504,0.2077293307363981,0.32867581790018086,0.0
spot_0240,0.038412143273033474,0.41819453781578014,0.0,0.0,0.14939635661558615,0.2773003130161204,0.11669664927947972
spot_0241,0.11852854427645142,0.23508561495119867,0.0,0.0,0.3016390303409878,0.20380888272351283,0.1409379277078493
spot_0242,0.20511360064991616,0.07076501017637708,0.2549964575000371,0.0,0.14638549420132457,0.24003069738243954,0.08270874008990546
spot_0243,0.027021461010250707,0.2672650096531415,0.19637506360672774,0.07242310989388304,0.07612793364797392,0.1270374412382374,0.23374998094978575
spot_0244,0.0,0.0967420080505849,0.25612094558886284,0.166988962621913,0.1284020153882321,0.3517460683504073,0.0
spot_0245,0.0,0.052522889272875836,0.1708393544856829,0.0,0.43565477004726944,0.30964058373169495,0.03134240246247682
spot_0246,0.4130364968155938,0.0,0.16401123642890542,0.0,0.0,0.0,0.4229522667555008
spot_0247,0.10923599252888468,0.06463375921553072,0.40711993767161575,0.04024103214139605,0.03327805753762913,0.2510605751412542,0.09443064576368958
spot_0248,0.14900316157859944,0.23952907534465384,0.0,0.36190804775445584,0.07356388087957529,0.1759958344427157,0.0
spot_0249,0.055783807680579896,0.0,0.5712369580174054,0.07816211511599248,0.20223536047064203,0.09258175871538013,0.0
spot_0250,0.0,0.0,0.1561603881191853,0.0,0.18961957960799952,0.5675797221655517,0.08664031010726354
spot_0251,0.09454804961705557,0.2792636289410595,0.13016063973718026,0.0,0.27086875188450393,0.2251589298202008,0.0
spot_0252,0.13181941079490295,0.0,0.3929898290521086,0.0,0.08939429216682436,0.36859841201159976,0.01719805597456419
spot_0253,0.28863242310222514,0.0,0.22594286262908153,0.08378232949960976,0.06809304184812748,0.0,0.333549342920956
spot_0254,0.3049322104610598,0.2915701301110597,0.07115246646761723,0.0,0.04808489885500212,0.07801769495711205,0.2062425991481492
spot_0255,0.45337862860132955,0.0,0.1743710324177624,0.10022027323273267,0.10995015371281872,0.16207991203535674,0.0
spot_0256,0.060408371237072,0.14457400311531052,0.16277719394215773,0.2927243273287273,0.2563243615767529,0.019324856004228542,0.06386688679575099
spot_0257,0.11355768973962571,0.3412565508695997,0.38376408584868493,0.0,0.09358324291365325,0.02484378710057891,0.042994643527857646
spot_0258,0.12149087949031243,0.0,0.38624699801979406,0.0,0.3709262970214634,0.055300594736192525,0.06603523073223753
spot_0259,0.3198967196706498,0.17237433128938193,0.0965655316572645,0.0,0.03638449429071376,0.061311745801329746,0.3134671772906601
spot_0260,0.16950517310251317,0.4367661384040758,0.0,0.18307922403283358,0.11918276723828441,0.007557267547721631,0.08390942967457139
spot_0261,0.40964376550638576,0.0,0.0379988608236214,0.0,0.29827739650533813,0.2540799771646548,0.0
spot_0262,0.04625154911226484,0.2745422868259563,0.27588299803472843,0.0,0.0,0.008864140006644093,0.3944590260204062
spot_0263,0.09669194665183763,0.362311587301695,0.06637677804216886,0.27318804052387424,0.1745962792512412,0.01589829225619233,0.01093707597299071
spot_0264,0.05330212345373224,0.0,0.0,0.0,0.6528606658293605,0.2938372107169073,0.0
spot_0265,0.315668107606077,0.3921514594400542,0.12188722497511756,0.0,0.006997234928677874,0.035716505948486216,0.12757946710158716
spot_0266,0.0,0.1214448499094469,0.0,0.014026749258941252,0.3982555033682844,0.3711149908123752,0.09515790665095206
spot_0267,0.061013694707684585,0.016991796136974043,0.21573253020734084,0.09635354052689032,0.09117808784361427,0.518730350577496,0.0
spot_0268,0.12338432926782539,0.0,0.5771835109122392,0.0,0.040869146284619316,0.0,0.25856301353531613
spot_0269,0.10606293048177731,0.05325767915292934,0.24636293738324078,0.0,0.22655924132528238,0.11626904724998255,0.2514881644067876
spot_0270,0.3643232349970576,0.20212752449012597,0.046761965451483534,0.0,0.0,0.22975095876453402,0.15703631629679887
spot_0271,0.03941217009524929,0.3912690690696121,0.0,0.0,0.21947876930479787,0.1250996472306503,0.22474034429969042
spot_0272,0.05319747205577442,0.0,0.0,0.0,0.85483319778657,0.03820356660375742,0.05376576355389813
spot_0273,0.04821003197915538,0.37309032894682786,0.0,0.04235572435692549,0.020604166310490106,0.025861755194993178,0.48987799321160796
spot_0274,0.02648899191539332,0.26712213416465436,0.20654492090896415,0.05901724778975197,0.0761602141510613,0.3582027786859364,0.0064637123842383685
spot_0275,0.20213007884445844,0.0,0.40545539928734,0.12657525357652624,0.05141664648429254,0.06343508517575397,0.15098753663162895
spot_0276,0.2555956042614551,0.04321434748553952,0.467027439939079,0.01675593569085252,0.0,0.041392532700024846,0.1760141399230489
spot_0277,0.23140362702416417,0.0,0.24934531122084605,0.2135603303964034,0.0,0.3056907313585863,0.0
spot_0278,0.11222792424395175,0.4881053165471763,0.006280702789754166,0.29857036111563645,0.0782133912983775,0.016602304005103638,0.0
spot_0279,0.36160656429101534,0.0,0.04936663470603337,0.2264931977041173,0.07967954020431112,0.282854063094523,0.0
spot_0280,0.14983747831373945,0.13960877743874425,0.1904125224943096,0.0,0.22034037069026913,0.21405499944649342,0.08574585161644402
spot_0281,0.12362003514934487,0.2008596866588375,0.0,0.22979174413248415,0.3380023449470807,0.015319703285516505,0.09240648582673636
spot_0282,0.07866601523037377,0.31740740223027153,0.010211257357227516,0.0,0.480547988481722,0.08330798437958233,0.029859352320822874
spot_0283,0.0,0.2582691137099752,0.036644250298670106,0.0,0.5991602414443209,0.0818912296023929,0.024035164944640957
spot_0284,0.2625858660823706,0.021111141268431985,0.22229521672055813,0.03757916167263625,0.4282459413591394,0.028182672896863596,0.0
spot_0285,0.10369236503895514,0.0,0.10426802137716426,0.3010597558350057,0.05304244639599741,0.0,0.4379374113528775
spot_0286,0.12086670819379776,0.019156839852955656,0.37627120789374086,0.0,0.31208517275844205,0.10433677572767208,0.06728329557339144
spot_0287,0.11712564657275147,0.1719440466259401,0.0,0.0190417281078768,0.3787500278051578,0.18344472493818453,0.12969382595008924
spot_0288,0.6066950133135919,0.07848213136388037,0.3148228553225277,0.0,0.0,0.0,0.0
spot_0289,0.10581802498396242,0.20827454026041034,0.1758380215039834,0.0,0.14760003563004107,0.23222991024630382,0.13023946737529887
spot_0290,0.1857789869923284,0.0,0.5007121704974118,0.1735450848381295,0.1399637576721304,0.0,0.0
spot_0291,0.3360905269834327,0.4542008887162244,0.052687026538047084,0.0,0.1468269987484475,0.010194559013848322,0.0
spot_0292,0.3508721342751891,0.0,0.01249836561598275,0.0,0.2755681423227405,0.11099980453472623,0.2500615532513613
spot_0293,0.1465861647556293,0.2925016176661694,0.22857704055008818,0.14111786936522147,0.0,0.1527216821724238,0.038495625490467866
spot_0294,0.05198024090497381,0.16768524305632532,0.29971198302309754,0.0,0.3158623095315904,0.011947694915568947,0.1528125285684438
spot_0295,0.33002380479688553,0.0,0.021236245327360685,0.10661288530447473,0.13661148614187738,0.0,0.40551557842940167
spot_0296,0.1185132315055969,0.25096743277149874,0.06943432843764867,0.27688875156074433,0.2267316606085772,0.012155385687821048,0.045309209428112944
spot_0297,0.06323579164314864,0.25842530754977894,0.18457224568118208,0.0,0.0,0.2555399943547399,0.2382266607711505
spot_0298,0.07883669585094093,0.0,0.39124310651880617,0.0,0.09230835940364068,0.0,0.4376118382266122
spot_0299,0.0,0.0,0.21234432503724707,0.0,0.4554747351894038,0.33218093977334906,0.0
spot_0300,0.15305180243083724,0.0731876794107979,0.0,0.09609050548851152,0.08167762318366327,0.46503926553822084,0.13095312394796924
spot_0301,0.044884882264761616,0.07291754525569256,0.37881276580088197,0.0,0.14743400269817217,0.06811341201792297,0.28783739196256874
spot_0302,0.0,0.0,0.0669255894907881,0.25793128950430966,0.5683154859341021,0.10682763507080008,0.0
spot_0303,0.27911836042251126,0.05205624126268113,0.008168027519278384,0.0,0.16285095572592373,0.3064814510913411,0.19132496397826432
spot_0304,0.3072807718368568,0.0,0.28920877381049326,0.0,0.10648827603677777,0.2666416118065598,0.03038056650931248
spot_0305,0.41392353622911665,0.21368381193679625,0.0575271634152523,0.031188456458436993,0.0,0.1942102524598106,0.08946677950058718
spot_0306,0.28823959476396793,0.013950999244718312,0.3748336059910673,0.0,0.2452267770034829,0.016017373498566363,0.06173164949819701
spot_0307,0.13464050085156812,0.2883464547861472,0.16104028902638637,0.18811238141735587,0.0,0.009145818366109157,0.21871455555243324
spot_0308,0.014926705287695565,0.21329266307596362,0.24658969917534285,0.0,0.413756831600815,0.05704107740746286,0.05439302345272011
spot_0309,0.18325467725587422,0.2084159243784707,0.3324975666217506,0.0,0.11978786423741623,0.1560439675064882,0.0
spot_0310,0.0070957115891750145,0.334695521870306,0.25805212512195647,0.0,0.13697786878420437,0.2631787726343581,0.0
spot_0311,0.11470720553161926,0.13842914595060715,0.19674332890287893,0.0,0.09292090247252925,0.2947982101893879,0.16240120695297736
spot_0312,0.14498381451432157,0.19954262786579602,0.008535170100991496,0.044297475203202194,0.28043464415237424,0.2262929427023267,0.09591332546098776
spot_0313,0.08561228448229063,0.293145924079601,0.0,0.0,0.1298517104018984,0.3802369312179498,0.11115314981826013
spot_0314,0.0,0.20691696247448904,0.06798097051361658,0.0,0.26306818044941227,0.35176233280322206,0.11027155375926002
spot_0315,0.018883338431518577,0.22865172955503546,0.12340231368094474,0.0,0.3045790759014192,0.12454883507463954,0.19993470735644256
spot_0316,0.10927241207693351,0.10851647645258874,0.10356896601989693,0.17082412352500748,0.09758892645657768,0.41022909546899555,0.0
spot_0317,0.16526319323870214,0.0,0.3302527210942977,0.0,0.31713837076034646,0.18734571490665367,0.0
spot_0318,0.2126525270087708,0.3019419408031926,0.0,0.0,0.11898393917688797,0.3664215930111487,0.0
spot_0319,0.0,0.11654368009021594,0.054558262270943486,0.028934189715119362,0.06869247182166756,0.5411152482747799,0.1901561478272739
spot_0320,0.05094058621595953,0.14576927561117933,0.02693533059229883,0.14217606973811453,0.21467499912347646,0.4195037387189714,0.0
spot_0321,0.20302928847805882,0.0,0.26021796254640456,0.2661516087018574,0.02553523971687336,0.02925431371527353,0.21581158684153232
spot_0322,0.0,0.30567249394549534,0.06321798952531109,0.14606746032454404,0.11740746579716217,0.1434321169940987,0.2242024734133888
spot_0323,0.037214283685400015,0.0,0.3135995085229491,0.15047047903061672,0.3665083033727729,0.0808158589958681,0.05139156639239322
spot_0324,0.3379609972205386,0.0,0.22845876931485923,0.022946126249627764,0.009416460023522722,0.4012176471914516,0.0
spot_0325,0.034332271925880085,0.4767821649261129,0.3280948067563043,0.015230572950588979,0.0,0.03024850574195912,0.11531167769915476
spot_0326,0.08965943119297269,0.4131117016793269,0.15934147273913377,0.03155150599306125,0.12011728621085802,0.05871669873828021,0.12750190344636708
spot_0327,0.1034304038523995,0.0,0.2671699303065249,0.004565604863384508,0.12029375185845174,0.23903562302851242,0.2655046860907269
spot_0328,0.11288679652260722,0.45773721564490366,0.0,0.2144896093773507,0.06776221210140784,0.14712416635373055,0.0
spot_0329,0.09384946546967432,0.027611806109138493,0.0,0.19544214017746794,0.543854212496354,0.0,0.13924237574736517
spot_0330,0.15819485567055244,0.11156377715673343,0.05319990771698109,0.13329609611323115,0.2511548984129323,0.2925904649295695,0.0
spot_0331,0.25136294251880703,0.2727714734067352,0.0,0.0,0.18361332709040148,0.09173591875346114,0.2005163382305952
spot_0332,0.24308067801241057,0.14972999328949682,0.2044120726690895,0.0,0.04285816483221774,0.044501338544038906,0.31541775265274646
spot_0333,0.277393441146885,0.15804331828480836,0.24425802265611077,0.0,0.0,0.020791413980396457,0.29951380393179944
spot_0334,0.02578360130845337,0.22685640180531458,0.06849678533467896,0.3263638427327487,0.09527744105464135,0.2572219277641631,0.0
spot_0335,0.03527487120854043,0.0,0.3583389922725499,0.09458622743683738,0.1934111174886875,0.31838879159338485,0.0
spot_0336,0.36373678111867347,0.15032614895817684,0.01854494456407582,0.11799993969322353,0.05266668499792239,0.2718944881343894,0.024831012533538463
spot_0337,0.26892679707133477,0.14398465026158844,0.25477729838091784,0.009854538190485318,0.19003091015123152,0.13242580594444225,0.0
spot_0338,0.14284398588232583,0.43769560728129403,0.0,0.12015785887232408,0.22501612355087447,0.05772894368520619,0.016557480727975315
spot_0339,0.04291000722939884,0.6169238972937378,0.0,0.0,0.0,0.2897783786931283,0.050387716783734965
spot_0340,0.2775996227630432,0.20995163337220027,0.350249660556773,0.0,0.09009797113679699,0.07210111217118666,0.0
spot_0341,0.1814515373172896,0.1874478442176619,0.2470548806117321,0.03917742680590517,0.22107005274945996,0.12379825829795141,0.0
spot_0342,0.16539725582002732,0.2028454276296323,0.07445619557303762,0.22817697246467517,0.10865793434249643,0.03707625127348922,0.18338996289664203
spot_0343,0.028496458511721542,0.0,0.19560627424062121,0.0014946720250720914,0.20775802821051273,0.5666445670120724,0.0
spot_0344,0.3744661760310334,0.3096055830778994,0.0,0.02772593203630652,0.13886522963456163,0.09372433644198988,0.055612742778209066
spot_0345,0.03443901026594833,0.19226258862382192,0.14149658257115916,0.1348886853704614,0.0,0.14028757903037894,0.35662555413823027
spot_0346,0.24283851784672772,0.3367581355349756,0.0,0.0,0.19991182698163984,0.22049151963665686,0.0
spot_0347,0.05564175046509234,0.27611490423119533,0.2936770731679596,0.06282537670099478,0.003278425409876627,0.30846247002488125,0.0
spot_0348,0.2488347872304765,0.042090810888480934,0.48512792996313914,0.0,0.022183563769268565,0.20176290814863493,0.0
spot_0349,0.10010947906889874,0.15939262494287812,0.1890204394425163,0.005240504482470902,0.10566609763558935,0.25120331985061184,0.18936753457703484
spot_0350,0.1867799610262312,0.2959870872698029,0.14635450012815285,0.0,0.07422359513628722,0.26208146488893846,0.03457339155058736
spot_0351,0.08595721620116092,0.026592902123036156,0.2490233175720546,0.16762472104551224,0.17820384018595903,0.2925980028722771,0.0
spot_0352,0.06260426148565433,0.03164694940211114,0.22355547552211288,0.0,0.004508580140151634,0.5377853192364471,0.13989941421352287
spot_0353,0.013389127895556005,0.0,0.28689513222280044,0.046853633393342635,0.3545236927656594,0.05880085236644463,0.23953756135619683
spot_0354,0.05801815149700422,0.2563982641460834,0.0,0.060079396712757596,0.3258998798138955,0.08491733218646177,0.21468697564379763
spot_0355,0.09261480246803125,0.21311009510630224,0.1331676570511959,0.0,0.21049893119708363,0.22968785531342084,0.12092065886396619
spot_0356,0.0,0.0,0.3757934684388165,0.0,0.613350929160398,0.010855602400785404,0.0
spot_0357,0.07890462941501414,0.46933597598703897,0.1883645304144718,0.0,0.03494699934335298,0.2284478648401221,0.0
spot_0358,0.25312067337245076,0.13590982641089655,0.33030452525120707,0.0,0.2573594848621147,0.019856369583039407,0.0034491205202915208
spot_0359,0.0,0.3297087119750459,0.12975926151591188,0.011288888156461778,0.2526152044187777,0.27662793393380264,0.0
spot_0360,0.43359224989313017,0.0,0.22304271271053688,0.0,0.1083164285351833,0.18643457589352946,0.04861403296762012
spot_0361,0.23165409778678978,0.0,0.13342774978489297,0.0,0.10564493855192779,0.26243428380346057,0.26683893007292897
spot_0362,0.025838522201119832,0.022843249420690222,0.38106213509626796,0.41955477661656665,0.11082506295672465,0.0,0.03987625370863084
spot_0363,0.15123752985019157,0.08025565864520039,0.0,0.0,0.08987768429213239,0.4509908427215571,0.2276382844909185
spot_0364,0.20270763051599883,0.0909907234959889,0.12008758048945584,0.0,0.31896111638093716,0.2672529491176193,0.0
spot_0365,0.28767243152943633,0.07835668033594678,0.0033195617877959955,0.2563153798030803,0.1871482865784738,0.1871876599652667,0.0
spot_0366,0.09708666830858827,0.2524970714232219,0.1843138531045231,0.0,0.24243920374921313,0.017383135026926573,0.2062800683875271
spot_0367,0.013185382306969482,0.11262917271533748,0.1518331788317593,0.0,0.2969571554474799,0.0,0.4253951106984537
spot_0368,0.5412320859019374,0.0,0.10906536136352245,0.0,0.08538760399398619,0.0,0.26431494874055383
spot_0369,0.0,0.16173885608759977,0.35554434510218114,0.2893576629057308,0.07492055165719272,0.027272453130298868,0.09116613111699688
spot_0370,0.18628256544420754,0.021337304315304447,0.0,0.17289954074518554,0.5655836707762775,0.014666073047595238,0.03923084567142976
spot_0371,0.0,0.0961875902886955,0.12469019297855613,0.0,0.03566147508637222,0.33585199079123834,0.40760875085513787
spot_0372,0.0019745057335077503,0.4327069012564963,0.03840162915638375,0.0,0.24370168583011398,0.0962676819504508,0.18694759607304734
spot_0373,0.12056497342007776,0.06780759958754068,0.0,0.10172989620424801,0.10545925587565856,0.3565608150883924,0.24787745982408257
spot_0374,0.03378837684538193,0.0,0.27375343303967237,0.0,0.3623741955301031,0.26848004350490884,0.06160395107993385
spot_0375,0.006718640174426189,0.525506719206457,0.09452888264529193,0.0,0.0,0.3594090852690579,0.013836672704767058
spot_0376,0.15932953401777017,0.16789620360168922,0.09583976418119594,0.0,0.2582855926252036,0.0829398960352944,0.2357090095388465
spot_0377,0.3015288619356475,0.19288350642793325,0.19185457856710902,0.2836484330209452,0.002830601223975523,0.027254018824389454,0.0
spot_0378,0.0328468213770845,0.1884372867813796,0.4233307415067506,0.047293518155304456,0.254495843565367,0.008207694563887829,0.04538809405022584
spot_0379,0.0,0.15460856697664954,0.31355460240904404,0.20914812762751386,0.053743445229051535,0.16140466766406442,0.1075405900936768
spot_0380,0.0,0.1360631853469229,0.28721748716874684,0.0,0.5767193274843302,0.0,0.0
spot_0381,0.1859021907341001,0.0,0.3143211322826402,0.0,0.0,0.12785445656833652,0.37192222041492323
spot_0382,0.24474861528874287,0.21818544832551084,0.31004982591582747,0.0,0.0,0.05334158393700021,0.17367452653291862
spot_0383,0.17388992801645978,0.0,0.20389003879047538,0.0,0.27471614907751335,0.3475038841155515,0.0
spot_0384,0.3804002762663238,0.0,0.3998911006539814,0.12428493806812116,0.09542368501157368,0.0,0.0
spot_0385,0.15028575902523789,0.2336708472925176,0.12487573991103079,0.18670168824518554,0.111308722729987,0.1866169909307271,0.006540251865314086
spot_0386,0.19357198971647446,0.587939951061752,0.0,0.0,0.0,0.0,0.2184880592217736
spot_0387,0.05127492486358518,0.24293290669038384,0.6660558550288342,0.0,0.016623193588144337,0.006596042646649821,0.01651707718240248
spot_0388,0.5263505736573821,0.0,0.23460440089630274,0.0,0.0,0.21735720253432933,0.02168782291198565
spot_0389,0.0,0.43113817342426347,0.1428639315253402,0.0,0.0,0.18242611762467398,0.24357177742572222
spot_0390,0.18789150759317363,0.10389738714838612,0.0,0.0,0.2750248296951702,0.3923313463542296,0.04085492920904032
spot_0391,0.0,0.3112808176801856,0.0,0.0,0.18695705653238476,0.4012811190649141,0.10048100672251566
spot_0392,0.09923122589707505,0.1628556453981141,0.0,0.19350415418784717,0.06191744751084673,0.4481662629144477,0.03432526409166921
spot_0393,0.23843558988522856,0.2568268842393691,0.2075609446218648,0.0,0.0,0.2971765812535376,0.0
spot_0394,0.1046913657659233,0.0,0.3806744910893627,0.10854062081873618,0.3217854703825439,0.08430805194343398,0.0
spot_0395,0.31386556066761107,0.07046960720260068,0.4433450055764661,0.0,0.0,0.17231982655332223,0.0
spot_0396,0.16846121372521752,0.006716529949568526,0.18426617303405063,0.07384566715860556,0.040999824546420295,0.36254997244963266,0.16316061913650481
spot_0397,0.17822729522984235,0.18210194255856824,0.038222606119868566,0.0,0.1370056166400992,0.10031831140109432,0.3641242280505274
spot_0398,0.10390142526612522,0.014287976857714645,0.5292675730127729,0.029745167579145856,0.0,0.2672666704163237,0.05553118686791757
spot_0399,0.25650583581846653,0.11922164727307831,0.03794998374128761,0.033657240994234956,0.16141136366266842,0.32202324516059583,0.06923068334966831
spot_0400,0.0,0.053291679784329804,0.15240748489980488,0.13835345922477132,0.0,0.1418681314941078,0.5140792445969862
spot_0401,0.00916479509618939,0.2503359245204809,0.0010392827162511772,0.2752564349185423,0.28347559751973167,0.18072796522880458,0.0
spot_0402,0.5485069536784216,0.049570730601240204,0.02629608073828842,0.0,0.3756262349820497,0.0,0.0
spot_0403,0.0,0.3144202866799613,0.0,0.25736144032983804,0.2907867831021643,0.041188764678273,0.09624272520976329
spot_0404,0.03353976927453407,0.2529033373926794,0.05542380826772029,0.0,0.5901581666900559,0.06797491837501027,0.0
spot_0405,0.29591785147771116,0.23241811430926118,0.11484506962221462,0.0,0.31173286403911366,0.017926409134020695,0.0271596914176786
spot_0406,0.04935987057745144,0.09225226058764004,0.2174269238519393,0.0049834799373732076,0.34754218543856435,0.0,0.28843527960703175
spot_0407,0.15816885290061058,0.1658381232401282,0.009939855367336816,0.0,0.6175951064495228,0.031225651787111886,0.017232410255289626
spot_0408,0.30680483935326053,0.02119402303890386,0.3508930030032012,0.045047397763401505,0.19222222457026183,0.02606482610234805,0.057773686168623085
spot_0409,0.08183779054584403,0.08760385463525533,0.06301472386978668,0.0,0.604050343746296,0.055102083224793375,0.10839120397802463
spot_0410,0.17074697351334972,0.17610259373133427,0.1289377256646763,0.0,0.018803947872091147,0.5054087592185488,0.0
spot_0411,0.0,0.0,0.23183409151506354,0.17290860249159043,0.33280764905155064,0.1477365340610117,0.11471312288078386
spot_0412,0.17161003721371432,0.317805875531954,0.0,0.0,0.14849232922943947,0.0,0.36209175802489213
spot_0413,0.08180871600877741,0.18637641767759786,0.14509135961531003,0.16442782387175695,0.16806647231330968,0.11537427701919131,0.13885493349405673
spot_0414,0.044489475825346826,0.10664548128936782,0.28332797386304964,0.017541596377411456,0.2934649562621395,0.09619091958671677,0.15833959679596807
spot_0415,0.2997795049703961,0.49826610151609974,0.0,0.16298043662060774,0.006021863056805769,0.03295209383609057,0.0
spot_0416,0.0,0.2919481763713353,0.15550939598288738,0.0,0.3469690557739296,0.07823801319834428,0.12733535867350343
spot_0417,0.24585012739440495,0.051677054237917436,0.0,0.09573226080562396,0.130916538500876,0.10645329185753667,0.369370727203641
spot_0418,0.03799999227914627,0.2535561787799854,0.0,0.0,0.024334311664067288,0.3980819462566683,0.2860275710201328
spot_0419,0.06281300346586918,0.0,0.17270489148879117,0.1968553382525622,0.0,0.5676267667927775,0.0
spot_0420,0.039201387564868455,0.6891138130643596,0.0,0.198473700373585,0.041028088627433526,0.031890775855629515,0.00029223451412413063
spot_0421,0.0027063784780326197,0.21244749112119976,0.2139987810487607,0.0,0.0,0.28168170034178663,0.2891656490102203
spot_0422,0.0,0.142730855552555,0.33286635283496996,0.11700014238164555,0.009768515306782395,0.30244338134617,0.09519075257787708
spot_0423,0.34385215313044826,0.06379000004861461,0.3027542997555847,0.0,0.0,0.2332560959748957,0.056347451090456704
spot_0424,0.4841011203250746,0.0,0.06832763023443929,0.0,0.2726165042198246,0.17495474522066143,0.0
spot_0425,0.0,0.2409124990028259,0.025499739763623797,0.0,0.342378551588578,0.21256457464518208,0.17864463499979027
spot_0426,0.08653714174949023,0.2832441762727773,0.10385476333129993,0.12543789752210435,0.0,0.006538988878848566,0.3943870322454796
spot_0427,0.08963801606005126,0.0,0.31639218897312926,0.13213156007907878,0.00034309753695429635,0.10410340724124088,0.35739173010954556
spot_0428,0.0,0.02107586790869025,0.0,0.27205984976303255,0.3151749011951912,0.1973761338844,0.1943132472486861
spot_0429,0.04191671254805528,0.3406386388047424,0.14850774199140981,0.0,0.00822352561476379,0.4607133810410288,0.0
spot_0430,0.03682214486487793,0.23370162738639633,0.04810318938871753,0.0,0.0,0.1978153830509427,0.48355765530906547
spot_0431,0.2116444389470755,0.210557876391938,0.027857148549519404,0.3013955935924006,0.08784436571863188,0.011032393681741002,0.1496681831186936
spot_0432,0.08124708586799513,0.3262090376325302,0.0,0.03751120691404603,0.12019751349764965,0.434835156087779,0.0
spot_0433,0.25442120980698496,0.11864636046605662,0.1375775385163579,0.13456169967981335,0.0,0.291089346146696,0.06370384538409121
spot_0434,0.24332477849439138,0.09747893878499175,0.20609902547248407,0.020231708474261822,0.15451583229426816,0.10441970277970389,0.1739300136998989
spot_0435,0.0,0.5841903631458589,0.0,0.13433445448775427,0.0,0.0536715363837569,0.22780364598262978
spot_0436,0.05053382418584953,0.11285803201701979,0.5396122180884471,0.0355962573433934,0.0,0.25799120252336677,0.0034084658419234336
spot_0437,0.1537091833594627,0.15125626428620442,0.0,0.3569345206024514,0.019303846639378276,0.3187961851125031,0.0
spot_0438,0.0,0.09609006292506038,0.33009107229563694,0.0,0.21021306986440866,0.15965892678507357,0.2039468681298205
spot_0439,0.0,0.34744179204939335,0.24323323259478016,0.0,0.14567155663854306,0.05812116552259233,0.20553225319469098
spot_0440,0.09218304149799514,0.2386787554483281,0.0,0.060650192354392465,0.2500430928016753,0.16740088961608637,0.1910440282815227
spot_0441,0.21059248490154095,0.1407600754947199,0.2738001055934405,0.06920835436253774,0.0,0.16058639292608323,0.1450525867216778
spot_0442,0.3092030096243367,0.2608563965409013,0.20010409027706358,0.08084594716186881,0.030063600242705636,0.02302348306106139,0.09590347309206261
spot_0443,0.0,0.0,0.17934775224402988,0.0,0.2550274600495556,0.17415481211723005,0.3914699755891844
spot_0444,0.19942923905919793,0.20257777665590393,0.2939284720429761,0.0,0.07053049395465819,0.16824138027680957,0.06529263801045418
spot_0445,0.09826868416067065,0.16468239399862392,0.10526312300956724,0.3191084235241394,0.21607324657203705,0.09660412873496169,0.0
spot_0446,0.1120555155951949,0.32846327312022916,0.4322057294936234,0.0,0.1167276922833011,0.0,0.010547789507651433
spot_0447,0.04628758189562488,0.3341374957571168,0.22723640657319163,0.0730422954363818,0.2615581997188073,0.0,0.05773802061887756
spot_0448,0.036754804425602174,0.2490224879230107,0.08178563549438515,0.0,0.5423329866449222,0.0901040855120797,0.0
spot_0449,0.5167689054136532,0.054797085562295865,0.243164856176994,0.0,0.0,0.11775288434901426,0.06751626849804282
spot_0450,0.25973354559021283,0.10559151959326925,0.25051945203926246,0.0,0.1716956055405216,0.13414692776039366,0.07831294947634022
spot_0451,0.22609996473979327,0.26535101291234203,0.005523985108195952,0.09661391433389215,0.26436605388157125,0.14204506902420544,0.0
spot_0452,0.3698521596532048,0.05347972782338309,0.3886862275605265,0.10968151331615557,0.016288409424798974,0.017244151094954027,0.04476781112697704
spot_0453,0.0,0.1589267447429022,0.22555347624454006,0.017010393110046394,0.29115598261531367,0.02159600799292273,0.285757395294275
spot_0454,0.0,0.6281463716706656,0.027445261234459856,0.1703178478689659,0.018947368390127176,0.12077618683057813,0.034366964005203386
spot_0455,0.04566394309880351,0.48084188942630135,0.1420217752447154,0.0,0.05546846259729944,0.10511261863974461,0.17089131099313565
spot_0456,0.17045793089213082,0.0,0.3599102623710301,0.0,0.28970274724120143,0.17992905949563773,0.0
