spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0233,0.7050649035815362,2.281722651814942,1.6037254124703602,0.0,2.816406059067826,2.092466378907246,1.3591975021732379
spot_0234,0.0,1.42030784391035,3.0887119539988834,0.0,3.3723612923261914,0.2507212219295973,0.0
spot_0235,0.0,6.4935809635450985,0.0,0.5202646585264818,0.0,0.32690769185655005,0.4710665875013717
spot_0236,2.8468184840576813,0.9922022201078807,4.948831848138257,0.0,1.5828088671614797,0.5600215669522853,1.2145929812836036
spot_0237,0.26228572887259993,1.644045977776074,0.9992447245883216,0.0,0.29668885520649524,1.7484527029003214,2.121924818505871
spot_0238,0.7914330894362582,2.469149629318411,1.5162455743423906,0.6630432584166164,0.0,0.40552846982293983,1.895971320527077
spot_0239,0.0,0.0,2.693895819336086,2.350803868148733,2.26044807608496,3.576551359378807,0.0
spot_0240,0.3804923464381918,4.142435370766422,0.0,0.0,1.4798489601044376,2.746804467992821,1.155941275919266
spot_0241,0.8838506938719033,1.753000386213304,0.0,0.0,2.249279849788027,1.519774190361188,1.0509543161764725
spot_0242,1.9880791094993784,0.6858952208405089,2.471572477621449,0.0,1.4188524897094128,2.3265157141825554,0.8016607276394278
spot_0243,0.26552318970840505,2.626247997235564,1.9296563293993962,0.7116571209947229,0.74806213329663,1.2483183865289418,2.296916532844801
spot_0244,0.0,0.8745415224920863,2.315316853669988,1.5095694678404905,1.1607459498872565,3.1797618050777143,0.0
spot_0245,0.0,0.632870342520563,2.058515102389493,0.0,5.249387216839911,3.730989383817939,0.37765776514676036
spot_0246,2.709242299273436,0.0,1.0758036704144132,0.0,0.0,0.0,2.77428309726145
spot_0247,1.4220182627656044,0.8413928767239974,5.29982813450382,0.5238519035058117,0.4332089128531523,3.2682700513468292,1.2292844119598085
spot_0248,1.1654401370108705,1.873495806600753,0.0,2.8306927201527787,0.5753857737180871,1.3765654851428355,0.0
spot_0249,0.45852304188867654,0.0,4.695364452874367,0.6424647630483373,1.6623026737691462,0.7609891005048419,0.0
spot_0250,0.0,0.0,1.840408885277908,0.0,2.23473803655557,6.689140417477705,1.0210886285896164
spot_0251,1.2789295806110008,3.7775344630384353,1.7606528433464648,0.0,3.663978904391726,3.045672722516166,0.0
spot_0252,1.0013929619654867,0.0,2.985427157985887,0.0,0.6791019203918772,2.800132798001727,0.13064852974659927
spot_0253,2.3021240624536543,0.0,1.8021138970026516,0.6682454960410348,0.5431081804302997,0.0,2.660380147527572
spot_0254,2.6099201920886417,2.49555390962525,0.608995221167226,0.0,0.41155950126244945,0.6677548334461094,1.7652340602907115
spot_0255,5.7428162696450675,0.0,2.2087075542417764,1.2694612832650918,1.392706871825629,2.053019478864246,0.0
spot_0256,0.6631720518631404,1.5871548318324715,1.7869921584129338,3.2135710466849354,2.81396682824392,0.21215113312671313,0.7011401482127103
spot_0257,0.5633345494048685,1.6928981714613311,1.9037686384341967,0.0,0.4642457424018299,0.12324452570235278,0.21328690460437383
spot_0258,1.2805233248383752,0.0,4.071073418746523,0.0,3.9095920378927334,0.582872572280419,0.6960164711002588
spot_0259,2.892293619361718,1.5584941885096935,0.8730813849861531,0.0,0.32896442573427687,0.5543400737453189,2.8341619685582784
spot_0260,1.7475209277732147,4.502859431565622,0.0,1.8874631940841577,1.2287199037451553,0.0779119772848343,0.8650679015273914
spot_0261,1.6572453394504412,0.0,0.15372731213552634,0.0,1.2067041337998277,1.0279000767490865,0.0
spot_0262,0.22401362573991723,1.3297114209414036,1.3362049889345142,0.0,0.0,0.04293235967372255,1.9105132329769992
spot_0263,0.7417834872016266,2.7795153783585573,0.5092171539644209,2.0957937488967437,1.339435613410037,0.12196559360639199,0.08390504727603378
spot_0264,0.45960246769358587,0.0,0.0,0.0,5.629351208413096,2.533638406787237,0.0
spot_0265,4.362404452306418,5.419373168906147,1.6844317183104962,0.0,0.09669893179323098,0.4935875396222808,1.7630961820234565
spot_0266,0.0,0.9218608193889087,0.0,0.10647393096415282,3.0230688657030513,2.8170512769614873,0.7223224851608651
spot_0267,0.5891085687711192,0.16406173648491842,2.0829730557492696,0.9303271442218891,0.8803563378710421,5.008523018822545,0.0
spot_0268,0.7888900124271531,0.0,3.690373889442057,0.0,0.26130758672258664,0.0,1.6531903214249466
spot_0269,1.0391588649198866,0.5217957788403186,2.413757843636828,0.0,2.2197297678206294,1.139153996752588,2.4639726083246725
spot_0270,3.5448166619755463,1.9666739527668486,0.45498770969269203,0.0,0.0,2.235446297406627,1.5279424891707785
spot_0271,0.3688545752513299,3.66184825478695,0.0,0.0,2.054079946193173,1.1707951409890733,2.1033225026219053
spot_0272,0.047407632044204825,0.0,0.0,0.0,0.7617959300274258,0.03404561454402061,0.0479140725421415
spot_0273,0.32875176214356827,2.544161412981955,0.0,0.28883032115031715,0.14050303855847882,0.17635536097872012,3.340554795178391
spot_0274,0.22052793226359715,2.2238631087707708,1.7195416297111943,0.4913343499266608,0.634054123355525,2.9821337998438335,0.053812131899755145
spot_0275,0.9821334133025541,0.0,1.9700744071368694,0.6150187371688061,0.24982925253320576,0.308225856750115,0.7336360108595071
spot_0276,1.7241960280840978,0.29151521015437776,3.150472244137413,0.1130321385944011,0.0,0.27922561767032195,1.1873556347687393
spot_0277,1.5740875682142026,0.0,1.6961331143882608,1.452711288339455,0.0,2.079414165360558,0.0
spot_0278,0.7085504589617126,3.0816505641624428,0.039653186800541355,1.8850225362895774,0.4937998691034689,0.10481856634064966,0.0
spot_0279,2.322523913691827,0.0,0.31707164903947566,1.4547188018771633,0.511765149837132,1.8167129430018731,0.0
spot_0280,1.8209111327868852,1.6966060823626763,2.314002384009211,0.0,2.6777027917688203,2.601319348852588,1.0420328582395684
spot_0281,0.6903856786533873,1.121749002259551,0.0,1.2833270030233552,1.8876550068992863,0.08555655025305896,0.5160661405118852
spot_0282,0.6857038404873406,2.7667280981631737,0.08900791994548637,0.0,4.188766906209766,0.7261662442803202,0.26027341668308307
spot_0283,0.0,2.156148514853418,0.3059229372201266,0.0,5.002063336927351,0.6836653851106627,0.20065653401296724
spot_0284,2.3635409487989576,0.19002183022358998,2.000883959521126,0.3382508310898584,3.854650799223798,0.2536728363644998,0.0
spot_0285,0.2302790427145482,0.0,0.23155745497224486,0.6685907139596602,0.1177961730810099,0.0,0.972567342034695
spot_0286,1.2572316683676241,0.1992656711587246,3.9138989183063058,0.0,3.246248435845366,1.085290569921644,0.6998675748773941
spot_0287,0.7294466699162238,1.07085011603591,0.0,0.11858995501137569,2.3588168313038267,1.142475176320496,0.8077200187682559
spot_0288,1.9027663289466183,0.24614205441963763,0.987373087869615,0.0,0.0,0.0,0.0
spot_0289,1.111958748012623,2.1885940232391436,1.8477440518684731,0.0,1.5510131742741704,2.4403222446053086,1.3685845592602677
spot_0290,0.909684836058607,0.0,2.451785727253946,0.849780347097436,0.6853461202120573,0.0,0.0
spot_0291,3.394368505686368,4.58723191561156,0.5321161091452739,0.0,1.4828889847310378,0.10296062300998325,0.0
spot_0292,2.4278156079212625,0.0,0.08648086910256252,0.0,1.9067591057325115,0.7680491882956396,1.7302694703265824
spot_0293,0.9268665940343875,1.8494922666661806,1.4452961737712993,0.8922904774402285,0.0,0.9656615658533401,0.2434084372359096
spot_0294,0.25862261822932253,0.8343015700317296,1.4911877362368837,0.0,1.5715421104022638,0.05944459061893151,0.7603038298507092
spot_0295,2.387760600364612,0.0,0.15364670413262096,0.7713566213136951,0.988399986381556,0.0,2.9339523602054074
spot_0296,0.9756131896034997,2.0659898853676997,0.5715905791652662,2.2793768648756436,1.8664785001663353,0.10006439324199655,0.3729901021767906
spot_0297,0.6885255958071828,2.8137931735949775,2.0096643392124673,0.0,0.0,2.782377231213558,2.593865740943618
spot_0298,0.6246267657948488,0.0,3.0998371206021913,0.0,0.7313633754912934,0.0,3.467218713755429
spot_0299,0.0,0.0,1.366827833896074,0.0,2.931820973242958,2.138197732820631,0.0
spot_0300,1.6903065266384738,0.8082858889133254,0.0,1.0612250623354689,0.902048962213641,5.135901003437252,1.4462483719718098
spot_0301,0.5740946862038402,0.9326430893901659,4.84515910345167,0.0,1.885736872729498,0.8711964012302181,3.6815495302349164
spot_0302,0.0,0.0,0.432578653847866,1.667158568911465,3.673350503697965,0.6904885698322983,0.0
spot_0303,2.1510635430054963,0.40117849143477824,0.06294801312385581,0.0,1.2550330020403213,2.3619409165776815,1.474471812809101
spot_0304,3.051340615706497,0.0,2.8718831727458682,0.0,1.057443327238515,2.6477881290104595,0.3016832324518349
spot_0305,2.92796746774681,1.5115333992236417,0.4069294163025774,0.22061752446228197,0.0,1.3737834438833738,0.6328604123559612
spot_0306,2.4508456213433445,0.11862265293663395,3.1871377793457225,0.0,2.0851159367861345,0.13619263424418884,0.5248922966147299
spot_0307,1.3633138113838963,2.919676485063805,1.6306271057396327,1.9047478734598735,0.0,0.09260675960104241,2.214612783296475
spot_0308,0.1111070663112249,1.5876458738428985,1.83549266431384,0.0,3.0798027320395542,0.42458577749230275,0.40487496384156135
spot_0309,1.6565573061935737,1.8840060588149377,3.0056601093448467,0.0,1.0828398197921298,1.410582138099395,0.0
spot_0310,0.07175860351425638,3.3847603513829947,2.6096692206159258,0.0,1.3852508593090052,2.661514770082875,0.0
spot_0311,0.5259180757054843,0.634680181794062,0.902043358697038,0.0,0.4260306228774686,1.3516126271726392,0.7445890592236128
spot_0312,1.497821732728482,2.061466554900291,0.08817648585550623,0.45763536631051477,2.897158596830218,2.3378229402920336,0.9908765596696077
spot_0313,0.6570978126515833,2.249975534063439,0.0,0.0,0.9966475651260572,2.9184229495049716,0.8531309736282165
spot_0314,0.0,1.8665215426398316,0.6132312423099322,0.0,2.373040953819478,3.1731181639949173,0.9947189837440291
spot_0315,0.17528168697299198,2.122424540080431,1.1454630121050502,0.0,2.82720846392109,1.156105420743028,1.8558631947937
spot_0316,0.6826890223323814,0.677966247914564,0.6470562405661802,1.0672387628632822,0.6096954164991039,2.5629424188133556,0.0
spot_0317,1.4092522523926776,0.0,2.8161708722929237,0.0,2.704340600926369,1.597556997019765,0.0
spot_0318,2.183419802516473,3.100203049704442,0.0,0.0,1.2216731803498284,3.76225090528633,0.0
spot_0319,0.0,0.9938381384061888,0.4652511553441423,0.2467392587955512,0.5857820712793588,4.614415561550107,1.6215759774949439
spot_0320,0.45539768771316963,1.3031454088794372,0.2407959582074793,1.2710229350795885,1.9191474906904233,3.7502715769650226,0.0
spot_0321,2.073359228275967,0.0,2.6573767659490364,2.7179718658282437,0.26076890339365966,0.2987485291561639,2.2038935786110847
spot_0322,0.0,3.5469497936173497,0.7335662820210729,1.694931531342606,1.3623678768186314,1.6643516438251484,2.601591352030247
spot_0323,0.13473151925169133,0.0,1.1353634689590155,0.5447670688413209,1.326915787207438,0.29258774813971633,0.1860593065637258
spot_0324,1.3306261978542822,0.0,0.8994920303822129,0.09034390648072983,0.037074658026797366,1.5796814330205724,0.0
spot_0325,0.3769791793329794,5.235218620034271,3.602584508867555,0.16723649702180102,0.0,0.3321381379965391,1.2661586078656242
spot_0326,0.8980308628948438,4.137736019455367,1.5959677454442167,0.31602058785759285,1.2030974181885985,0.5881077643776885,1.27706190915084
spot_0327,0.6730924974830674,0.0,1.7386577731923263,0.029711518717472598,0.7828338559478153,1.5555685610711252,1.7278208882302388
spot_0328,0.9168108738887414,3.7175158620322852,0.0,1.7419787988573348,0.5503312593416052,1.19486990223789,0.0
spot_0329,0.44649736831024567,0.1313656790725873,0.0,0.9298337588759032,2.587435883718794,0.0,0.6624582677943374
spot_0330,2.0159246274173213,1.4216907682910338,0.6779424254246134,1.6986322453674423,3.2005424124633777,3.728568299511401,0.0
spot_0331,1.4881460035819534,1.6148910972070702,0.0,0.0,1.0870474230445597,0.5431048805758939,1.1871184527067722
spot_0332,1.5947642677432585,0.9823242433746059,1.3410735565389478,0.0,0.28117689326167683,0.29195716071334843,2.0693416089484487
spot_0333,1.6783825734824047,0.9562488217740405,1.4778951043842672,0.0,0.0,0.1257994664851423,1.8122229096627038
spot_0334,0.12205715852110649,1.0739170011755066,0.3242573791675891,1.5449759252571256,0.45103450007501383,1.217664562704888,0.0
spot_0335,0.22282541031167827,0.0,2.2635669599403787,0.5974852413733046,1.221745399394195,2.0112082821229076,0.0
spot_0336,1.8169251524156749,0.7509038823840708,0.0926350536368506,0.589429140910006,0.26307876913843914,1.3581577666553881,0.1240349988620349
spot_0337,2.2735953698178086,1.217293470656807,2.1539708658333963,0.08331349886131666,1.6065836582566322,1.1195712086654241,0.0
spot_0338,1.2682927451213555,3.886241061234887,0.0,1.0668656418102673,1.997888222399538,0.5125676100902299,0.14701166839517643
spot_0339,0.22455080825210322,3.2284021539953285,0.0,0.0,0.0,1.5164287622152801,0.26368213990916795
spot_0340,1.0483966120780952,0.7929138337322722,1.3227703764664807,0.0,0.3402685016454684,0.2723006644423948,0.0
spot_0341,1.390891562355441,1.4368554202335788,1.8937648804855098,0.3003091248758417,1.6945817908449181,0.9489583579544187,0.0
spot_0342,2.23499389640244,2.741026690059967,1.0061179179185367,3.0833289115331612,1.4682820391858693,0.5010070746754057,2.478127256122436
spot_0343,0.10822572586976527,0.0,0.7428863837821751,0.0056765638012218605,0.7890371148788604,2.152040035073662,0.0
spot_0344,2.8597163310439306,2.364390160666667,0.0,0.21173688229472812,1.0604834038928288,0.7157522700186466,0.42470236009729734
spot_0345,0.35822206301704335,1.9998455416101402,1.4717960047945733,1.403063060695452,0.0,1.4592203895481208,3.70948934773272
spot_0346,2.768737600959609,3.8395676293545753,0.0,0.0,2.27930641789682,2.513946990469009,0.0
spot_0347,0.35966067705415605,1.7847690371070781,1.8982884989776891,0.4060946561096779,0.02119129417625916,1.9938592852959767,0.0
spot_0348,1.8414342729902353,0.3114816164196937,3.5900575114986113,0.0,0.16416343983271026,1.4930916139910722,0.0
spot_0349,1.237840729260054,1.9708691417940165,2.33721322676696,0.06479815848215384,1.306547597408658,3.10609648085794,2.34150501310359
spot_0350,2.2179960348637557,3.5148213027151085,1.7379471501395247,0.0,0.8813988331569339,3.112194941797388,0.41055606259723687
spot_0351,0.5568481416045105,0.17227417058770836,1.613223156060231,1.0859066699266526,1.1544403322940355,1.8955087348957003,0.0
spot_0352,0.7099293394554884,0.35887489687855073,2.5351084303652245,0.0,0.051127083761118006,6.098459871487764,1.5864526849434168
spot_0353,0.08001947209870545,0.0,1.7146148133947194,0.28001846268762254,2.118793618440796,0.3514204361942443,1.431584592891677
spot_0354,0.4202630556123585,1.8572587227171755,0.0,0.4351939899904315,2.360703948338655,0.6151112467100033,1.5551168394066668
spot_0355,0.9816286830958307,2.258764003581788,1.4114503118143018,0.0,2.2310881534881877,2.434472470124266,1.2816437972827064
spot_0356,0.0,0.0,3.5541602430070505,0.0,5.800919043350113,0.10266956109442081,0.0
spot_0357,0.2219639958142517,1.3202734666116065,0.5298820126327795,0.0,0.0983082446933417,0.6426391111786773,0.0
spot_0358,2.364177270246512,1.2694139839419458,3.085083649842489,0.0,2.4037682749764087,0.18546085948799979,0.03221519691682972
spot_0359,0.0,4.976438938209893,1.9585137369679735,0.1703881655246185,3.8128326428590187,4.175267355170521,0.0
spot_0360,3.926558897662145,0.0,2.019847791025142,0.0,0.9809004573597396,1.6883289380449906,0.4402427943472198
spot_0361,1.508670349825447,0.0,0.8689614898574691,0.0,0.6880231687035311,1.709129372347047,1.7378150692188215
spot_0362,0.1383682346105191,0.12232820710511384,2.040631213340079,2.2467637007633905,0.5934808574794198,0.0,0.21354188856455897
spot_0363,1.0778381977682943,0.5719652692062309,0.0,0.0,0.6405394306094387,3.214117273738266,1.6223303735639998
spot_0364,1.8540370122848784,0.8322339356772659,1.0983642716183692,0.0,2.9173332732695934,2.444391748080969,0.0
spot_0365,1.0249298434477274,0.2791720419048488,0.01182705595177153,0.9132097945504184,0.6667787491647702,0.6669190301049601,0.0
spot_0366,1.0449139829035297,2.7175484046245386,1.983713373906216,0.0,2.60929866494493,0.187089341644747,2.220129000279602
spot_0367,0.056895728459958814,0.486001746350158,0.6551694226915176,0.0,1.2813882288154046,0.0,1.8356058355395672
spot_0368,4.493348922252741,0.0,0.9054687198029164,0.0,0.7088942218581581,0.0,2.1943623096171003
spot_0369,0.0,1.2420400436886927,2.730329152846268,2.222062236438965,0.5753368578486868,0.2094331547584826,0.7000914202964069
spot_0370,0.5645961641678736,0.0646703578586458,0.0,0.5240341051688806,1.7142042803351418,0.04445079745564341,0.11890315623651301
spot_0371,0.0,0.44917601880808494,0.5822772386585302,0.0,0.16653166334704342,1.5683588670804613,1.90344799563988
spot_0372,0.020814837918037638,4.561508160155937,0.4048221654229898,0.0,2.569053614189691,1.0148343266565478,1.970763541169518
spot_0373,1.619463700998029,0.9108113498372323,0.0,1.3664654794477917,1.416559320507019,4.7894283128317,3.3295619539683727
spot_0374,0.4885299363475299,0.0,3.9580695997850976,0.0,5.239394703285502,3.8818241895500134,0.890701984222416
spot_0375,0.07294241334927805,5.705280731670398,1.0262738667869151,0.0,0.0,3.9020047775397577,0.15022091875845847
spot_0376,1.1556583874660045,1.2177946613108885,0.6951506386531582,0.0,1.873412316925833,0.6015845530437322,1.7096585109229747
spot_0377,0.7044735374668598,0.450641193085184,0.44823726914483586,0.6626988001229654,0.006613243072690131,0.06367461783974646,0.0
spot_0378,0.2550710068551227,1.4633041022930255,3.2873621842807625,0.3672563976619788,1.9762798449639145,0.06373660611893307,0.3524598838870571
spot_0379,0.0,1.2323887638594502,2.4993515975326526,1.6671249692736527,0.4283903494259927,1.2865606528369382,0.8572087399935503
spot_0380,0.0,0.35746509169841917,0.7545775525274186,0.0,1.5151565558148163,0.0,0.0
spot_0381,0.7036504401604411,0.0,1.1897234895889708,0.0,0.0,0.48393644144550535,1.407746907483888
spot_0382,1.8154381651366673,1.61840421242132,2.299813980142515,0.0,0.0,0.3956645358496753,1.288241665465321
spot_0383,1.2314999259446973,0.0,1.4439626868300535,0.0,1.945557865851475,2.4610454005897804,0.0
spot_0384,2.51844493547684,0.0,2.6474841897306898,0.8228300355244044,0.6317537374070779,0.0,0.0
spot_0385,1.9256213229517956,2.9940399477446262,1.6000410754267262,2.3922210211258492,1.4262059912369855,2.3911357888604914,0.08380067766240651
spot_0386,0.25976071975978116,0.7889762619427849,0.0,0.0,0.0,0.0,0.29319642581291994
spot_0387,0.30284642805661444,1.4348409723529996,3.9339430943745857,0.0,0.09818200249842605,0.038958378976887746,0.09755524439936249
spot_0388,4.170233442221554,0.0,1.8587518799722174,0.0,0.0,1.7221037085948105,0.1718308840590601
spot_0389,0.0,0.8263652917306151,0.27382821037409055,0.0,0.0,0.3496573052506079,0.4668555820773532
spot_0390,2.4003495164571858,1.3273087549160436,0.0,0.0,3.513494172402426,5.012107090818756,0.5219294412398199
spot_0391,0.0,2.27903249931682,0.0,0.0,1.368800078942477,2.937966812496508,0.7356684603673921
spot_0392,0.5346141775837182,0.877394551385309,0.0,1.0425152296059483,0.33358395988605927,2.4145226051856956,0.18492941779985184
spot_0393,2.4259844458483215,2.613108331437883,2.1118475788811923,0.0,0.0,3.023649968272315,0.0
spot_0394,1.0556072295997705,0.0,3.8383561240056263,1.0944194223015808,3.244575772136317,0.8500814608145064,0.0
spot_0395,2.268456302145741,0.509317505967996,3.204266087000975,0.0,0.0,1.24543768261187,0.0
spot_0396,1.5358316337194309,0.061233437283653866,1.6799227033453923,0.6732381248320848,0.3737882811295019,3.305305145197956,1.4875070332559335
spot_0397,1.644150260177589,1.6798939570417852,0.3526042838477912,0.0,1.2638794745446655,0.925438371142763,3.3590530760969344
spot_0398,0.28546377015675506,0.03925547441980528,1.4541351711678618,0.08172330321108515,0.0,0.7343012973967444,0.1525690520990695
spot_0399,4.465024699890564,2.075304049661748,0.6605994527360982,0.5858752175751053,2.8097049850627496,5.605493298010417,1.20510595854567
spot_0400,0.0,0.126633607930726,0.36215615207882773,0.3287604703442116,0.0,0.33711216111397824,1.2215736071573566
spot_0401,0.04939174101215997,1.3491329615319212,0.0056009962274918175,1.4834368256721753,1.5277322786827472,0.9739954640063131,0.0
spot_0402,4.519861824670951,0.4084776890484989,0.2166875928744141,0.0,3.09527284650546,0.0,0.0
spot_0403,0.0,1.2612348601349161,0.0,1.0323545710933,1.1664337297937915,0.16522059186024665,0.3860586775448516
spot_0404,0.3937335156779615,2.9689089195349756,0.6506368813359682,0.0,6.92804556510069,0.7979781664758353,0.0
spot_0405,2.406258049894007,1.889909499224548,0.9338634755865899,0.0,2.5348579335948926,0.14576871949098943,0.22084921805181726
spot_0406,0.2839792881651787,0.5307495944949707,1.2509097439089407,0.028671166853650266,1.9994943518612014,0.0,1.6594380095872272
spot_0407,1.5099520057136129,1.583166358091772,0.09489039259736269,0.0,5.895844552203673,0.29809431301428146,0.16450844746661217
spot_0408,3.9727744639635687,0.27443854436945336,4.543666145726964,0.5833126748577447,2.4890596471319677,0.3375099159626699,0.7481036661076768
spot_0409,1.1258095630780227,1.20513098720107,0.8668682069023609,0.0,8.30967758335555,0.7580171926225563,1.491094189836943
spot_0410,0.7737563921136446,0.7980259020916626,0.584293749779633,0.0,0.08521190486497691,2.290308577826728,0.0
spot_0411,0.0,0.0,1.6476766868549875,1.2288851541213401,2.3653096098406494,1.0499838111741657,0.8152818984118994
spot_0412,0.6890476387891952,1.276052331693834,0.0,0.0,0.5962255500616851,0.0,1.4538687535005193
spot_0413,0.8245821147147335,1.87856096659751,1.4624326841359037,1.6573324865723107,1.6940078504335052,1.1629025606264372,1.399573300805972
spot_0414,0.6795674469289649,1.6289874425770763,4.32777559793082,0.2679442192588016,4.4826158859026695,1.4692961971031469,2.4186042551909273
spot_0415,1.215228938015927,2.0198425020901314,0.0,0.6606807324316315,0.024411082565908168,0.13357930523565303,0.0
spot_0416,0.0,1.755300139928052,0.9349798581433784,0.0,2.086105964834108,0.4703957983970139,0.7655871520605072
spot_0417,1.2543415851427038,0.2636593229187402,0.0,0.4884315377050071,0.6679437597408453,0.5431308588993649,1.8845508374402917
spot_0418,0.3291938207910139,2.196556427290623,0.0,0.0,0.21080807001662946,3.4485827237410125,2.477856002285641
spot_0419,0.30391202951984025,0.0,0.8356087304260544,0.9524573268122575,0.0,2.7463836019163512,0.0
spot_0420,0.10602166064300675,1.863734815820494,0.0,0.5367797574192994,0.1109620439350782,0.08624983005545026,0.000790359484938464
spot_0421,0.0214079550539445,1.68049900564983,1.692769996316665,0.0,0.0,2.228154424587081,2.287353844779161
spot_0422,0.0,1.423513394604566,3.319812734530107,1.166890433089206,0.0974254118408495,3.016391955257658,0.9493764387000587
spot_0423,4.219917935643695,0.7828613631444619,3.7155454400983574,0.0,0.0,2.862630273044311,0.691522845850019
spot_0424,4.659278846685059,0.0,0.6576259976049301,0.0,2.6238243582574614,1.6838691531769618,0.0
spot_0425,0.0,2.9502063473105897,0.31226895415056366,0.0,4.192756209248324,2.60305862056678,2.187676182310419
spot_0426,0.5182579004526577,1.696306685694721,0.6219705262729484,0.7512286642791087,0.0,0.03916101894427659,2.3619245004530196
spot_0427,0.6634771229123908,0.0,2.3418521346034042,0.978003208688405,0.002539518127490271,0.7705461606325957,2.645320002251145
spot_0428,0.0,0.16170474053347225,0.0,2.0873810561968247,2.418181582900154,1.5143697358302637,1.4908697171901137
spot_0429,0.5470583345574214,4.445701847843862,1.9381863000244544,0.0,0.10732588396204494,6.0128068166528275,0.0
spot_0430,0.2034312258026168,1.2911308862028892,0.2657555886076621,0.0,0.0,1.0928702280743925,2.6715099548584798
spot_0431,1.2918133008516337,1.2851812534049019,0.17003156425512225,1.839627058276253,0.5361752976112014,0.06733837642607941,0.9135290803240732
spot_0432,0.3875979333517212,1.5562151857661768,0.0,0.17895123402992538,0.573415124099321,2.074427729286572,0.0
spot_0433,2.5135496469758367,1.172164528620353,1.359194752795732,1.3293998286670266,0.0,2.8758118232380463,0.6293609648254636
spot_0434,4.119114678746663,1.6501686762129821,3.48893987020997,0.3424917423869186,2.615715657239356,1.7676651475104752,2.9443679223255748
spot_0435,0.0,6.52215879211724,0.0,1.4997690798997743,0.0,0.5992126967427566,2.543300345663198
spot_0436,0.4453671595585883,0.994645902276025,4.755736671527367,0.31371866822584404,0.0,2.2737406264042623,0.030039657099511327
spot_0437,0.8708623730412114,0.8569649930777763,0.0,2.022265923469574,0.10936883096879489,1.8061874782998664,0.0
spot_0438,0.0,1.2745714599812967,4.3784408828076264,0.0,2.7883380571119685,2.117770612453476,2.7052210140976443
spot_0439,0.0,2.9840201767072596,2.0890200612520733,0.0,1.2511070174309096,0.4991763644498525,1.7652234260001534
spot_0440,0.8558580052432626,2.2159729187975783,0.0,0.5630965501087252,2.321483205072509,1.5542055147517264,1.7737162747251893
spot_0441,2.1673222180567695,1.4486387734951047,2.817826345685572,0.7122609534485654,0.0,1.6526822287557703,1.492815349681067
spot_0442,3.495202589663214,2.9486968895538554,2.2619583664089458,0.9138752052486443,0.3398361922497726,0.2602553504115542,1.0840841035678281
spot_0443,0.0,0.0,0.6290045326741122,0.0,0.8944267565130657,0.6107919660999966,1.372954976967757
spot_0444,1.91040079344989,1.9405617104314188,2.815641221203954,0.0,0.6756356903783572,1.6116416423597535,0.6254604793662284
spot_0445,0.8081158099339304,1.3542711734133428,0.8656348116758057,2.6241987906474646,1.7768855678694366,0.7944272827340814,0.0
spot_0446,0.8380965950968741,2.4566747058744802,3.2325954536547536,0.0,0.8730411969149456,0.0,0.0788900611023584
spot_0447,0.24742016005559136,1.786059009676082,1.2146425840860509,0.3904316381972323,1.3981022336445814,0.0,0.3086259795343942
spot_0448,0.1731734440717445,1.1732910175656754,0.3853401043890046,0.0,2.5552488334177252,0.42453320203746875,0.0
spot_0449,5.293434583268133,0.5613046465045617,2.490817937453855,0.0,0.0,1.2061816873321822,0.6915914383716213
spot_0450,2.17301782966301,0.8834140165298359,2.095929637127465,0.0,1.4364629384568777,1.1223181247360432,0.6551923630768712
spot_0451,0.8334526597944787,0.9781403891215518,0.020362586462096485,0.35613948001897394,0.9745096202051158,0.5236083991660979,0.0
spot_0452,3.6521476349468225,0.5280917155409015,3.838126801943304,1.083062702217521,0.16084176989423088,0.17027935080101755,0.4420648933953535
spot_0453,0.0,1.1968680356654,1.698630060579289,0.12810427735402757,2.1926787058323804,0.16263827530424568,2.1520222599160412
spot_0454,0.0,2.4601218705277055,0.10748878040266809,0.6670462194492064,0.07420696428051024,0.47301736038145326,0.13459748171110486
spot_0455,0.3512728376204875,3.698907354104496,1.0925116976027736,0.0,0.4266947384031272,0.8085856216886951,1.3145924697601699
spot_0456,2.490258429326566,0.0,5.258010348827775,0.0,4.232332896103284,2.6286242872052727,0.0
spot_0457,1.2989864804823903,0.018579219005018098,1.1768566488703796,0.5277889409234292,0.0,0.30729358416013175,0.339339470389643
spot_0458,0.7280792181515652,4.860768472863083,0.587076805314669,0.0,0.0,1.748427596283219,0.612183250814508
spot_0459,2.8028470114859396,1.5492738409053872,3.3360855569339454,0.0,1.818787861579163,0.47276716655304385,3.305898399466005
spot_0460,0.46545536063956444,0.0,1.925610085904042,1.0900885395175144,0.9401293127943886,2.2948518341061734,0.0
spot_0461,0.17842565716383385,1.1105606400687233,0.3358874403202284,0.22690329265799103,0.5701459369527927,5.021176834919495,0.5241022768873663
spot_0462,0.7265826041332516,0.45175397448183874,0.11177863399522303,0.07604614899716157,0.40525930965239887,0.0,0.0
spot_0463,0.0,0.9428610087119238,2.0877348362706782,0.0,0.1281437867894498,2.2377023793423594,0.0
spot_0464,2.5287215111538663,0.0,1.323064606521408,0.15440355682814808,0.929004196935354,1.0433264068631039,0.0
spot_0465,0.0,0.0,0.9856203422703175,2.7996667174972507,3.178668837869485,0.5189492596607969,0.0
