spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0226,0.1454579222259045,0.12190702198507804,0.043753652152887054,0.08468915695227393,0.12087944600781868,0.2531813858437639,0.23013141483227392
spot_0227,0.0,0.04167132102901343,0.0,0.2876965120314453,0.28557552816099047,0.26413493858437037,0.12092170019418032
spot_0228,0.19983273102472482,0.16280311777035228,0.014053245638493203,0.17670274790500054,0.23415225886458405,0.10618766676213001,0.10626823203471507
spot_0229,0.012980648512415947,0.04797343773033868,0.0,0.2457678757512189,0.12029022358039855,0.15055406500875737,0.4224337494168706
spot_0230,0.08160602443708959,0.19366381328115462,0.05780754667252588,0.17023119790901586,0.31176999036499375,0.1011310584203865,0.08379036891483399
spot_0231,0.0,0.08661525292913107,0.051121960442386254,0.10265933580051761,0.47932602008688796,0.04447479154296562,0.2358026391981117
spot_0232,0.2322956514596076,0.04098803819641131,0.0,0.13850659714921293,0.46255972402027273,0.0,0.12564998917449544
spot_0233,0.09877335766209162,0.07205376048669619,0.06401381210033794,0.06540071294193014,0.3094099716384971,0.3246254775715263,0.06572290759892073
spot_0234,0.16498258302610178,0.0,0.0027295121891488276,0.12183950520190027,0.33896247842229177,0.0466920224827654,0.324793898677792
spot_0235,0.28540788659998323,0.11423283534687133,0.10593421085822338,0.22676388113868526,0.12372968518885763,0.05445204862378545,0.08947945224359369
spot_0236,0.019181601397054267,0.07630715707377181,0.07843292138512119,0.14551482321146303,0.3214299762258973,0.19180887172245656,0.16732464898423577
spot_0237,0.0,0.13599727852297244,0.2406901130367526,0.273792849436595,0.0708004166303433,0.11214939352377541,0.16656994884956122
spot_0238,0.0,0.15216746417123145,0.17809088218624103,0.009759518277080407,0.3611914245303013,0.0,0.29879071083514597
spot_0239,0.0,0.2997900269861163,0.2661334858193957,0.1312528583956173,0.260220962490994,0.0,0.04260266630787661
spot_0240,0.029987433938804053,0.1197997224990006,0.1043416151753172,0.09716343162460186,0.4691899898599925,0.01895027971376897,0.16056752718851477
spot_0241,0.047337951413261116,0.18571859049140102,0.17331162468916597,0.24032085386644073,0.2697046116529108,0.057882953062258165,0.025723414824562234
spot_0242,0.006090603416287212,0.29541210845630006,0.08414037430133252,0.2941792469433847,0.12296523785149284,0.0697621027871319,0.1274503262440708
spot_0243,0.0,0.04355982585747463,0.11916659375126777,0.3689024041049986,0.28619771174843894,0.11822385842327364,0.06394960611454639
spot_0244,0.026075933503025492,0.9739240664969745,0.0,0.0,0.0,0.0,0.0
spot_0245,0.13343605732864547,0.21173334474338357,0.04048506204405632,0.22060180425089312,0.28435659077305214,0.0,0.10938714085996923
spot_0246,0.22216229203854285,0.24423625644288324,0.0,0.11709879345721579,0.23643732728754283,0.18006533077381537,0.0
spot_0247,0.0,0.0888531588563818,0.0,0.18897925181133318,0.24483544378525543,0.16007034106532642,0.3172618044817032
spot_0248,0.0,0.0,0.0406467082865764,0.11459544712834212,0.6686508759526666,0.09966339018033224,0.0764435784520826
spot_0249,0.057832623121505576,0.0,0.0,0.23641564447881416,0.6793902851282676,0.026151139684871344,0.0002103075865414111
spot_0250,0.19958851245329942,0.032334104861516395,0.2483809010106657,0.2544263811265717,0.11553481250333138,0.0,0.14973528804461544
spot_0251,0.0,0.0,0.07481502749417861,0.12446713452016893,0.3622727525910923,0.1296808906008978,0.3087641947936623
spot_0252,0.08279322431360067,0.20195064708896598,0.0,0.0944417500505827,0.31263912226602203,0.0,0.30817525628082854
spot_0253,0.0,0.0,0.0,0.05986822573538414,0.604899618895697,0.26651113677733007,0.06872101859158877
spot_0254,0.25010840777549237,0.27354422103196957,0.11896293534861718,0.17252036376099372,0.16588362371473314,0.01898044836819414,0.0
spot_0255,0.0,0.1354741761902729,0.1983172302381148,0.03162997800599031,0.41645133542166196,0.0,0.2181272801439601
spot_0256,0.061834300024614826,0.17835490776950017,0.0,0.0,0.6223205514953165,0.0,0.13749024071056856
spot_0257,0.0,0.08414791333234804,0.08466439416338517,0.07635803282999054,0.6859805291790594,0.0,0.06884913049521703
spot_0258,0.0,0.0,0.027787078879765104,0.04850104264367586,0.5823724213368131,0.14217209161345298,0.19916736552629288
spot_0259,0.0,0.0,0.0,0.19544316771780454,0.3160945359248265,0.12110884472929086,0.36735345162807803
spot_0260,0.09638411801974507,0.15242893428430107,0.15299714158467803,0.13582349804517227,0.3390364935668128,0.06678608994784573,0.056543724551444956
spot_0261,0.0318186838756969,0.07736388167374214,0.32218449480374234,0.39886161467429077,0.16977132497252784,0.0,0.0
spot_0262,0.047072267818734255,0.0,0.2367187166372813,0.3128136001680286,0.08420010687423735,0.04300413014822173,0.27619117835349694
spot_0263,0.0,0.04484415124871544,0.2297425854446244,0.3109555195129362,0.414457743793724,0.0,0.0
spot_0264,0.0,0.1614189551552462,0.0,0.042239730057888336,0.25462534952009713,0.28832681103836877,0.25338915422839947
spot_0265,0.0,0.09210967652351292,0.0,0.29531553990769016,0.48911346149438906,0.03133448914623901,0.0921268329281688
spot_0266,0.0,0.0,0.022342202643593625,0.07741802107281977,0.5290258799596634,0.2691205939988673,0.1020933023250559
spot_0267,0.01830081061564035,0.05600923010638713,0.22282458397972835,0.24341786238517507,0.2094451134463024,0.25000239946676667,0.0
spot_0268,0.1043778303859972,0.0,0.0,0.08381759762015524,0.6158100571997756,0.0,0.19599451479407204
spot_0269,0.2699445365686946,0.1233957986868567,0.0,0.16063251985868932,0.06024423232393633,0.14785754616576124,0.23792536639606165
spot_0270,0.0,0.13018953332281238,0.023509353763174003,0.023858572248585813,0.57837575085756,0.029510599559225685,0.21455619024864203
spot_0271,0.0,0.0,0.130456307884371,0.11448494715268252,0.6959536080795785,0.0,0.05910513688336796
spot_0272,0.08098080882434039,0.0,0.0528026556964363,0.1994058616144434,0.1689642960188028,0.17461841065498876,0.32322796719098834
spot_0273,0.0,0.09821027465335416,0.020902328433751862,0.2612816500686272,0.2504761061514246,0.2044091426641285,0.16472049802871358
spot_0274,0.0,0.05590913167683859,0.18351327810731122,0.3049714510050741,0.33018011124323465,0.05731765103257267,0.06810837693496878
spot_0275,0.0,0.09482157371981861,0.0005565949567754488,0.1680244178071489,0.463467533675777,0.2547760851189893,0.018353794721490825
spot_0276,0.0,0.0,0.056119380943645054,0.31972315239496707,0.5663846370890742,0.05777282957231374,0.0
spot_0277,0.0,0.16503437227390697,0.0,0.2456286167162642,0.32033590609434787,0.20744611460530235,0.061554990310178526
spot_0278,0.0,0.1781306595659539,0.0,0.1247800955921265,0.2818709412945115,0.08270319633737426,0.33251510721003386
spot_0279,0.0,0.7055002624526047,0.002885304027373637,0.22207167840721412,0.06954275511280755,0.0,0.0
spot_0280,0.0,0.0,0.0,0.0,0.5256116124639076,0.3280355780236878,0.14635280951240445
spot_0281,0.0,0.03749249495303176,0.13713796382381505,0.17877530520452237,0.5269438133926586,0.005686971532267787,0.11396345109370452
spot_0282,0.0,0.4151801487687833,0.01621580579859892,0.0,0.5686040454326179,0.0,0.0
spot_0283,0.0,0.0,0.2230627949993106,0.24178343379058942,0.5351537712101,0.0,0.0
spot_0284,0.0,0.0,0.0,0.0635434796853838,0.47942037546456573,0.329556097773258,0.1274800470767925
spot_0285,0.0,0.0,0.07233582798265474,0.08607049710599826,0.7986122132640614,0.02974930102643946,0.013232160620846175
spot_0286,0.0,0.27404583407334787,0.0,0.36566084896241274,0.10511710910968533,0.12620498443268036,0.12897122342187362
spot_0287,0.0,0.0,0.049226284256737314,0.06870615775382484,0.5320302504803481,0.14538977777003292,0.20464752973905675
spot_0288,0.2552431602548848,0.06450767807954966,0.0,0.10597041784715627,0.5109313934343489,0.04590762434081907,0.017439726043241167
spot_0289,0.19253520022153156,0.10394085916963162,0.10196855429020549,0.15472715222990718,0.31211899963506623,0.0,0.13470923445365793
spot_0290,0.21989723712700232,0.08977427201190676,0.404548183824732,0.10676075162567504,0.17901955541068384,0.0,0.0
spot_0291,0.0,0.17406433289417075,0.1732579199935695,0.10792001589816602,0.14436065338027407,0.16222047902833445,0.23817659880548522
spot_0292,0.094254644791358,0.20947191278608246,0.0,0.08271673053693454,0.1955576997116414,0.3879081385176574,0.030090873656326275
spot_0293,0.0,0.0,0.0,0.3211639218434602,0.1437128685172724,0.5351232096392674,0.0
spot_0294,0.1916543099702212,0.0,0.0,0.20103143713766888,0.307470761787674,0.0,0.2998434911044358
spot_0295,0.2767881272110737,0.253479371424566,0.0,0.12895286638799522,0.3055384724300799,0.02793016449517198,0.007310998051113231
spot_0296,0.03772708150822124,0.05667678580910788,0.05724304457288315,0.19854028554545416,0.3132594537280861,0.02440534629538538,0.31214800254086217
spot_0297,0.031619566836263026,0.28681821036490934,0.0,0.2743416185404871,0.06336747142195358,0.07345215543758826,0.2704009773987987
spot_0298,0.0,0.2449060366983084,0.15125747219292748,0.26330365003838907,0.24747540348381739,0.0,0.09305743758655767
spot_0299,0.0,0.22176929954384733,0.0,0.13700818003357107,0.5730237176943832,0.03377375153819288,0.03442505119000547
spot_0300,0.11964963837442456,0.15625701629341826,0.0,0.3058948397757434,0.1702351085283727,0.0,0.24796339702804102
spot_0301,0.1292599580081182,0.16248680927660256,0.08998592894363411,0.2564162519044604,0.2709955470811256,0.07593759957463968,0.01491790521141951
spot_0302,0.08832853873331845,0.1951711520549437,0.11249211967159392,0.020223928463553354,0.3192316388504423,0.26455262222614817,0.0
spot_0303,0.15560672543098414,0.11099078004746096,0.04037051700189193,0.29890419453450323,0.14851639286477397,0.004148180140931896,0.24146320997945397
spot_0304,0.22087053408554363,0.0,0.0,0.3638545159539273,0.37453437075576085,0.040740579204768215,0.0
spot_0305,0.059032698430165655,0.16178271059504676,0.06488399351339114,0.345895250949444,0.1785909488728192,0.024858625440663022,0.16495577219847027
spot_0306,0.0,0.2983140346338013,0.06034695066171716,0.11671867266072336,0.26187324261158257,0.21988915043099738,0.0428579490011783
spot_0307,0.0,0.0,0.012937064008341928,0.0,0.6420345960754091,0.34502833991624904,0.0
spot_0308,0.07526705852682657,0.0,0.0,0.055664491262645534,0.5443399939208169,0.06639700335030284,0.25833145293940823
spot_0309,0.1303724589037096,0.2651042851268093,0.06901519471449083,0.1296045664971291,0.3186781353667131,0.0,0.08722535939114816
spot_0310,0.0759107092973993,0.40561103873765736,0.0,0.0,0.3154494397394119,0.0,0.20302881222553137
spot_0311,0.0,0.3772126062048114,0.0,0.006189127336410967,0.5567920747101515,0.059806191748626183,0.0
spot_0312,0.08758664678232188,0.18959762011344186,0.1291356015656661,0.06040723095285353,0.31202719050805855,0.16932989820132321,0.05191581187633466
spot_0313,0.0,0.059861995858251055,0.0,0.13131098249481096,0.47806688663598124,0.18281705509339707,0.14794307991755967
spot_0314,0.0,0.0,0.18299570765105347,0.7782776717398837,0.03872662060906283,0.0,0.0
spot_0315,0.0,0.364758598157485,0.0786178755067864,0.12049285352352318,0.21503623004672387,0.2210944427654814,0.0
spot_0316,0.0,0.0,0.014520351627784272,0.10716831480440102,0.504503573086356,0.37380776048145886,0.0
spot_0317,0.3368477743424659,0.039880619624036516,0.028494488959025777,0.003802058025963801,0.590975059048508,0.0,0.0
spot_0318,0.0,0.0,0.0,0.2838756331189384,0.38805662261566237,0.17921168320575853,0.14885606105964078
spot_0319,0.0,0.0,0.3212311929105492,0.24802384603517952,0.26526561740991816,0.060554145107127186,0.10492519853722604
spot_0320,0.0,0.3895917320787078,0.012197109592280918,0.14165820985792416,0.023408552306809972,0.11682964203584965,0.3163147541284274
spot_0321,0.13887992388105339,0.030827100958157914,0.001584660321163222,0.060219575898895726,0.7624546526663795,0.0,0.0060340862743503455
spot_0322,0.03172329679618273,0.031019547381865947,0.09751229716923931,0.11248456853583275,0.3512308860915245,0.09937299388773853,0.2766564101376162
spot_0323,0.28024202869776577,0.007980110854353071,0.06271642477893034,0.23405626313194294,0.31057429109118057,0.06292794632947123,0.04150293511635603
spot_0324,0.004327439754982088,0.08431180069156492,0.12696324109271262,0.16131803237564812,0.37725904862100845,0.07598519589235027,0.16983524157173344
spot_0325,0.012010167945722225,0.27488113450500345,0.16693241489070432,0.15306490963505984,0.2459300957277294,0.0,0.14718127729578082
spot_0326,0.0,0.3519166879324915,0.11524785637985932,0.17128250776018697,0.2423015270077774,0.11925142091968487,0.0
spot_0327,0.0,0.37340409220733795,0.0,0.10907755720842727,0.011293539573709686,0.2770597007728923,0.22916511023763267
spot_0328,0.0,0.08981604600189251,0.06241360791247602,0.0004959313760750897,0.1725717775130486,0.29559746447319657,0.3791051727233111
spot_0329,0.0,0.00575114145783721,0.036336984991097936,0.22692076319043716,0.39813116474161236,0.2900909230758348,0.0427690225431805
spot_0330,0.05167295211974612,0.11724581093075596,0.14772643005997527,0.19102330169338316,0.3640439206541928,0.0,0.12828758454194666
spot_0331,0.058006806366232046,0.040340519268870806,0.0,0.15700630859283124,0.3753184236144291,0.02514033317770369,0.34418760897993317
spot_0332,0.005929517037254014,0.0,0.052732470375111896,0.23134622985434503,0.5675493081089581,0.14244247462433093,0.0
spot_0333,0.0,0.0,0.0,0.062631358283208,0.48259777585753794,0.37741602702572447,0.07735483883352962
spot_0334,0.06724010809204814,0.0869905380202114,0.0,0.1337925999216936,0.2201125841094242,0.30697495894190635,0.1848892109147162
spot_0335,0.11705299921130506,0.0,0.0,0.244295209849395,0.06134537016292953,0.21990573164357194,0.3574006891327984
spot_0336,0.0,0.0,0.16713983182844386,0.307909840731038,0.18908279671488315,0.21896538096509566,0.11690214976053939
spot_0337,0.04245794178375058,0.16173789768863814,0.08912524402541518,0.020818496669161954,0.5043757761640566,0.01567867162614128,0.16580597204283623
spot_0338,0.0,0.4060289870566799,0.12438889686993655,0.18572382932055548,0.11305118413005441,0.17080710262277363,0.0
spot_0339,0.34339747274416277,0.3148445696252124,0.0,0.018212258209476504,0.0801093861752843,0.017867188063502897,0.22556912518236105
spot_0340,0.0,0.8599852551803063,0.0388860671015575,0.0,0.10112867771813602,0.0,0.0
spot_0341,0.002166876121586565,0.07555154781969718,0.0,0.10720332837755908,0.6889430332920377,0.0,0.12613521438911948
spot_0342,0.280475311375937,0.0,0.040320880551997326,0.4129164768677371,0.1367837022199224,0.0,0.12950362898440615
spot_0343,0.0,0.4824857819421118,0.0461294628661794,0.21369323772983398,0.047283662801693195,0.12613925417565622,0.08426860048452553
spot_0344,0.0,0.0,0.0,0.14211272969482164,0.26116689748597977,0.18967554148219845,0.4070448313370001
spot_0345,0.0,0.28799913478049005,0.3009846591086525,0.3096219758361701,0.05167084587705223,0.0,0.0497233843976351
spot_0346,0.3118765080447163,0.0,0.0,0.046221828107754805,0.5094408608748991,0.13246080297262974,0.0
spot_0347,0.0,0.0,0.0627570570274669,0.1392966436283569,0.34443779796993734,0.37021996008256136,0.08328854129167747
spot_0348,0.0,0.0,0.1450530349640575,0.1892701834506513,0.09537979882586316,0.26777633072852175,0.30252065203090617
spot_0349,0.05220638477090179,0.1172212584876915,0.17176552867112582,0.101856738033769,0.4607274630113482,0.09622262702516365,0.0
spot_0350,0.0,0.0,0.0,0.0,0.5535618071986517,0.2633869748422749,0.1830512179590733
spot_0351,0.0,0.0,0.07246304295589241,0.14598040938506085,0.43804802580374774,0.280741275244536,0.06276724661076304
spot_0352,0.0,0.21789805726147682,0.015201645633351007,0.27749285197526063,0.34680477302052365,0.0,0.14260267210938787
spot_0353,0.06551951791008648,0.3498623624613894,0.1422080228240099,0.0,0.36012187524888867,0.0822882215556255,0.0
spot_0354,0.03220874140444822,0.24503831424939332,0.02470279492682855,0.1872325791572055,0.5108175702621244,0.0,0.0
spot_0355,0.0,0.0,0.0,0.07582196857902163,0.6394121583464587,0.24253176894659728,0.042234104127922466
spot_0356,0.0,0.0,0.018011209499394498,0.060486960190287396,0.7857892528417049,0.042263516627928426,0.09344906084068487
spot_0357,0.08009452103613203,0.006753609010930409,0.0,0.17591359680867882,0.2318443445858552,0.2507685221857758,0.2546254063726277
spot_0358,0.0,0.09131792068031198,0.07073461329827575,0.00287657018019219,0.5849713187840966,0.1710154337495044,0.07908414330761916
spot_0359,0.07106017468593116,0.06532491959987434,0.03561009890065824,0.016670927546381283,0.7042003543430879,0.10713352492406718,0.0
spot_0360,0.026313789200232942,0.20653563349951126,0.0,0.12148419598574856,0.5345135801117049,0.0,0.11115280120280248
spot_0361,0.0,0.15997902803663572,0.0,0.17493432370352838,0.5938910427194516,0.07119560554038416,0.0
spot_0362,0.0,0.18982667986374763,0.0,0.20792658181768892,0.2358156764627889,0.21986437841627718,0.1465666834394974
spot_0363,0.18555672872643214,0.020429452257315395,0.023946080268156464,0.08381882942924965,0.283842693286489,0.21956904205431954,0.18283717397803792
spot_0364,0.0,0.12077041816852642,0.1686919527658516,0.18610723934934467,0.08769413419208812,0.04224114052950167,0.3944951149946875
spot_0365,0.1972844362383406,0.007629711524215762,0.0,0.12147805009423132,0.0,0.28588201812975045,0.38772578401346197
spot_0366,0.15218432853862685,0.12454696353113984,0.0,0.02250736700797892,0.49169335360250976,0.09328221851601026,0.11578576880373445
spot_0367,0.0,0.0,0.010705177443287542,0.1198525506716638,0.5207619792253774,0.27862438334124917,0.07005590931842204
spot_0368,0.035809743862374954,0.0720965739038391,0.023675396015545518,0.09907426552854995,0.4221569180357357,0.0,0.34718710265395486
spot_0369,0.15354030431878424,0.10833250687580687,0.08376710332707987,0.2624386154827966,0.20419464304201052,0.17405750165401748,0.013669325299504305
spot_0370,0.0,0.15725779902635706,0.18248486460635335,0.16078525214986267,0.25591686636782307,0.062383436370590746,0.18117178147901297
spot_0371,0.0,0.0,0.23754101551708864,0.18866644224086943,0.5737925422420419,0.0,0.0
spot_0372,0.0,0.4103420630022328,0.0,0.25675844698115624,0.17902928054187858,0.0,0.15387020947473248
spot_0373,0.0,0.10379004225315341,0.0,0.0,0.3734584464547555,0.4745175877087599,0.04823392358333117
spot_0374,0.0,0.34328095125884023,0.05674430516086128,0.07690252545338733,0.4481116566134055,0.03689906037899364,0.03806150113451205
spot_0375,0.35861217468334194,0.04865567755563492,0.11374693454336343,0.07078999534543312,0.4081952178722266,0.0,0.0
spot_0376,0.047787051273058385,0.19628447462684745,0.0,0.0,0.5633038323834112,0.19262464171668287,0.0
spot_0377,0.0,0.11766763643431705,0.0427584836148811,0.24786755784166328,0.5041847827583477,0.0,0.0875215393507909
spot_0378,0.2256231603924985,0.18655893018647327,0.0,0.23106205412830638,0.04008388373649655,0.0799839668905505,0.2366880046656748
spot_0379,0.034840042273287124,0.19340900235529063,0.0,0.039749368471129455,0.2773616167403474,0.0652918312606038,0.38934813889934156
spot_0380,0.0,0.0,0.0,0.13319129604814597,0.2122859903549393,0.0,0.6545227135969146
spot_0381,0.0,0.1861912061880267,0.0,0.0,0.545575268498011,0.22958131101593654,0.03865221429802576
spot_0382,0.0,0.22214983107985622,0.10284616684567577,0.01893238418721685,0.6415672670899963,0.014504350797254742,0.0
spot_0383,0.0,0.0,0.17321971259227809,0.0,0.6195036667136861,0.2072766206940359,0.0
spot_0384,0.16900084003023208,0.16161465218493662,0.10334516124520471,0.10969435254797509,0.3461497943449635,0.02755979402675509,0.08263540561993277
spot_0385,0.0,0.1469687815645588,0.0,0.30237575112699977,0.23726082220203248,0.1888119856410828,0.1245826594653261
spot_0386,0.0972910936494823,0.2550249713075828,0.1860211692780207,0.1304854703595808,0.2598251859376713,0.07135210946766206,0.0
spot_0387,0.0,0.05354071442657635,0.0,0.21964451221800146,0.3617508628663533,0.027717960427935756,0.33734595006113316
spot_0388,0.19095275993253225,0.0,0.019899284828208737,0.16807444424168413,0.4522266328014694,0.0751284711688388,0.09371840702726662
spot_0389,0.029367164098493485,0.0,0.09595395335001534,0.34195401724727376,0.2896271365518662,0.039381781829767114,0.20371594692258407
spot_0390,0.0,0.20822935813537574,0.07393476479453728,0.18721537122575113,0.405746762980831,0.06998562505236162,0.05488811781114335
spot_0391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0392,0.19110482219237634,0.2584327748351437,0.0,0.1223631099454633,0.21506323587533138,0.17893696784175028,0.03409908930993492
spot_0393,0.048889927600848274,0.0,0.04565506605208123,0.14409436422345476,0.49248849913284093,0.13689880893735787,0.13197333405341685
spot_0394,0.1159476830467242,0.20835726030450819,0.1561146778580443,0.035167148163024894,0.4844132306276984,0.0,0.0
spot_0395,0.0,0.3153571132682742,0.0,0.037810283936950746,0.3739637787897699,0.18933433818236747,0.08353448582263771
spot_0396,0.0,0.160746069946581,0.0763011281584049,0.20718990732318518,0.2602364648544429,0.29552642971738596,0.0
spot_0397,0.07526085936182314,0.0,0.0747254077756944,0.055818791910129,0.5321393167706103,0.2620556241817431,0.0
spot_0398,0.17653760679053077,0.0,0.18503318159944102,0.13230970792317265,0.07884230780794242,0.4272771958789133,0.0
spot_0399,0.3827061281974775,0.0,0.0,0.20794949511082436,0.3130726228424168,0.0,0.09627175384928136
spot_0400,0.0,0.6271174941149391,0.14393227070738093,0.17669293321039545,0.0,0.0,0.052257301967284536
spot_0401,0.0,0.2283166816751556,0.10396402206344374,0.3375306542338952,0.18136956375304603,0.07253397758759345,0.07628510068686607
spot_0402,0.11999081672812947,0.0,0.0,0.3396071022360165,0.43788094507842124,0.0,0.10252113595743281
spot_0403,0.24232105151961758,0.08434844147742802,0.0,0.13451117765318601,0.263423569409711,0.27539575994005727,0.0
spot_0404,0.08888163471858777,0.0,0.08705682322903739,0.15027728121146067,0.4705463197871411,0.13825440263088337,0.06498353842288956
spot_0405,0.0,0.1441285990961783,0.19940677479245425,0.14625339428978495,0.16555477148986544,0.22506637976447721,0.1195900805672397
spot_0406,0.1291814165236432,0.05886446869715717,0.10754586295482912,0.3663418604741083,0.16558115417849292,0.0,0.17248523717176936
spot_0407,0.0,0.0,0.0,0.22516124066230006,0.44098146123796467,0.17303055431722958,0.16082674378250567
spot_0408,0.06274441623000962,0.3587839749666576,0.02233259696378994,0.22978902528144465,0.006116097986860846,0.1476471824183763,0.17258670615286098
spot_0409,0.0,0.07394209378830308,0.0,0.2283401953324278,0.3821296025558467,0.012352028839469939,0.3032360794839524
spot_0410,0.1045497131290533,0.025243534566868963,0.025057027993015037,0.11925326724369924,0.5822415137022222,0.0,0.1436549433651412
spot_0411,0.13685956545877043,0.10722366809869152,0.14672438476427666,0.1253434327350664,0.483848948943195,0.0,0.0
spot_0412,0.0,0.011078653786563909,0.022522214579971982,0.0014633378296081835,0.6132874730781913,0.1708547557261888,0.18079356499947585
spot_0413,0.1041675061568541,0.0,0.03717338541954556,0.045251722217962864,0.6946340464586244,0.08628541120528294,0.03248792854173016
spot_0414,0.0,0.27457871151378926,0.05625709516265166,0.16286689214283612,0.4279843784573947,0.006710590398684087,0.07160233232464429
spot_0415,0.20518147572101886,0.16933978875275885,0.1893604205243601,0.2805181736454199,0.1556001413564423,0.0,0.0
spot_0416,0.02177417523395387,0.08978113608705825,0.11614128006011956,0.15019336814196124,0.34658564029308075,0.2439158286582732,0.03160857152555311
spot_0417,0.1670302325802873,0.0,0.4175319034104934,0.1722062810640704,0.24071161312249814,0.0025199698226507795,0.0
spot_0418,0.011850170302657252,0.8958806636640537,0.033782398840234394,0.0,0.018589965575486735,0.0398968016175681,0.0
spot_0419,0.15125534405186822,0.018364229686571573,0.09209624832464404,0.1331076532769637,0.09988220091902326,0.0,0.5052943237409293
spot_0420,0.0,0.07356585696069223,0.06266206203354407,0.19222857957513315,0.17967546169426382,0.38339571422763347,0.10847232550873326
spot_0421,0.0,0.0,0.057227491880894016,0.13865289289044003,0.7270205686466893,0.000441166912621413,0.07665787966935521
spot_0422,0.0,0.13431768022027255,0.018247215561972972,0.021954611336509656,0.4996309809149356,0.12735063831799986,0.19849887364830957
spot_0423,0.0,0.05343436364872181,0.13265559277020508,0.20462427360894947,0.18019918204900834,0.08645877054435148,0.34262781737876374
spot_0424,0.0,0.0,0.0,0.09711588211759738,0.0760627761439445,0.2889988993572178,0.5378224423812404
spot_0425,0.2695356637279272,0.13973537458780194,0.018198772401633662,0.0014264718514730855,0.008330606946436612,0.5627731104847274,0.0
spot_0426,0.0,0.19244793677164232,0.10500819818400683,0.17211300983912098,0.35069137831585007,0.1797394768893798,0.0
spot_0427,0.08064534807361701,0.1248803964700907,0.0,0.07612335189849202,0.49572368128731775,0.020195447404029114,0.20243177486645356
spot_0428,0.07721731633441475,0.0,0.0,0.02458421078119926,0.4915083986772596,0.10801794999276706,0.2986721242143593
spot_0429,0.0,0.0,0.08342539975696649,0.16206991631360426,0.5458165963327966,0.13470528325552159,0.07398280434111118
spot_0430,0.31294623621390344,0.020196749904293404,0.003169126833616129,0.23503238895005657,0.23049534881437214,0.0,0.19816014928375844
spot_0431,0.029261739077306455,0.17144964934408138,0.0,0.12203719881511396,0.4948483444635795,0.0,0.18240306829991865
spot_0432,0.3624517446260317,0.0014416360691954062,0.0,0.08519110991907715,0.31312537832169807,0.04091055860310133,0.1968795724608962
spot_0433,0.0,0.1361090245827279,0.0,0.0,0.5875062512523711,0.20307865889024712,0.07330606527465383
spot_0434,0.0,0.3207420529488116,0.0,0.0507716885893314,0.1446366710871588,0.13820370558282571,0.3456458817918725
spot_0435,0.05785819141395216,0.18625966951549208,0.14270875773814978,0.279938867706975,0.1895516795319087,0.0,0.14368283409352234
spot_0436,0.06843154176634825,0.11320845254390988,0.0,0.10945728874884911,0.24420914132455604,0.4204803490101943,0.04421322660614244
spot_0437,0.0,0.2130494251732174,0.2815351450330664,0.16454488732478983,0.1713700357155704,0.01070887258113842,0.15879163417221734
spot_0438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_0439,0.19820389773194316,0.12041874074556087,0.06974992450570622,0.12095961975151963,0.4906678172652702,0.0,0.0
spot_0440,0.0365841721126846,0.22166515289631222,0.0,0.08880366486173431,0.5296698504375266,0.12327715969174233,0.0
spot_0441,0.2699560727465377,0.44594321016744504,0.0,0.24803058811336492,0.03607012897265229,0.0,0.0
spot_0442,0.044209189630039857,0.0,0.0,0.08315864389091403,0.3101141804479165,0.25551932578992526,0.30699866024120426
spot_0443,0.007127371014568606,0.09861405770237068,0.0,0.0,0.3460303179421458,0.12074911866452452,0.4274791346763904
spot_0444,0.36274372934005406,0.22546994561644357,0.0,0.1006066478148232,0.2115071999616221,0.0,0.09967247726705702
spot_0445,0.0,0.0,0.028631669475367518,0.23319454911858617,0.5576504008733385,0.1805233805327079,0.0
spot_0446,0.0030963237575232995,0.1402523730058802,0.0,0.0,0.4092390479718327,0.10034465746667229,0.3470675977980915
spot_0447,0.025326877325147337,0.07793647048052858,0.05758229215453735,0.018325209224234296,0.7399330373853286,0.0,0.08089611343022395
spot_0448,0.0,0.024828012214285905,0.11902618791609973,0.17756807310825468,0.5832470816424299,0.09533064511892976,0.0
spot_0449,0.037817330948233384,0.05322877862566958,0.1160486668287237,0.13538568904826873,0.46217695828204153,0.09346543032286563,0.10187714594419744
spot_0450,0.0,0.0,0.0,0.0,0.6001442845162367,0.2616563556918767,0.1381993597918865
spot_0451,0.08936695407100743,0.0,0.17044204154428483,0.08687904684423974,0.5103122572815362,0.11210952627773436,0.030890173981197516
spot_0452,0.004900041441839463,0.0,0.0,0.422321750157992,0.15465701006307536,0.1759506247376036,0.24217057359948954
spot_0453,0.1075133223694602,0.0,0.23461029977813186,0.16199867678747093,0.3154951078225219,0.0,0.1803825932424152
spot_0454,0.0,0.0,0.13244337326797814,0.23072599949865588,0.4879545178833243,0.14887610935004178,0.0
spot_0455,0.14366084004323715,0.2157837303229359,0.2537607365060855,0.36173641824562364,0.023898717661693946,0.0,0.0011595572204239552
spot_0456,0.0,0.046693272821202156,0.17849811169491286,0.16444115380676302,0.4987012849438787,0.09532853386109125,0.01633764287215188
