spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0236,0.8476232008284731,3.371966468603838,3.465902689698997,6.430210787167716,14.203793502489091,8.475916396722456,7.393973611155287
spot_0237,0.0,1.6362214028817357,2.8958102595136492,3.294078565906451,0.8518196708174811,1.3493008095217942,2.0040497747058232
spot_0238,0.0,2.0142341234391195,2.357381283355323,0.12918632014464249,4.781075220941107,0.0,3.955079680197257
spot_0239,0.0,7.582301116302581,6.731058557552862,3.3196524405299273,6.5815187857205535,0.0,1.0775083065676465
spot_0240,1.35706495749236,5.421471061927967,4.721922851136198,4.39707807198627,21.232936934335935,0.8575845664792433,7.266395814440446
spot_0241,1.0894443730157997,4.274162006060158,3.9886257993611522,5.530788598718315,6.207031837447934,1.3321289921631312,0.5920034285116931
spot_0242,0.13471372331731837,6.53401023234362,1.8610410707638825,6.5067414457574975,2.7197806025715954,1.5430183137139655,2.8189830814517225
spot_0243,0.0,1.0154287304928755,2.7779078687305225,8.599531621218135,6.67159184845124,2.755931643654967,1.490737533361157
spot_0244,0.04492868970989754,1.6780657988549945,0.0,0.0,0.0,0.0,0.0
spot_0245,3.022428145281758,4.795921231926766,0.9170174346807957,4.996798582152807,6.440892967423862,0.0,2.4777019037124703
spot_0246,5.411260338606676,5.948921194555623,0.0,2.8522034541478116,5.758960802831831,4.385894536078132,0.0
spot_0247,0.0,2.2680328405703167,0.0,4.823814423832682,6.249578902851616,4.085896269869941,8.098307374599546
spot_0248,0.0,0.0,1.9557835432845618,5.513949322754007,32.17324193071037,4.795468725496142,3.6782091103731593
spot_0249,1.804514482564661,0.0,0.0,7.376726687125444,21.19858209184023,0.8159773454815631,0.0065620935939541625
spot_0250,2.7976414104602325,0.4532286433664754,3.4815665776228144,3.5663063520240583,1.6194568105952893,0.0,2.0988464581037674
spot_0251,0.0,0.0,1.0432015647558235,1.7355378169474982,5.051438394523523,1.8082370952053957,4.30532878136526
spot_0252,1.7514991703964364,4.27228669700742,0.0,1.9979249296757982,6.613912766681004,0.0,6.5194792229381875
spot_0253,0.0,0.0,0.0,0.8897034777799437,8.989431172021202,3.9606299058522683,1.0212650949062638
spot_0254,5.342558224790669,5.84316993145685,2.5411637071493653,3.685202335071163,3.543435129261053,0.4054407904221068,0.0
spot_0255,0.0,1.6981897584340622,2.485937163687712,0.39648666793756104,5.220281920784493,0.0,2.7342592041696205
spot_0256,0.8155875683018154,2.352481478152341,0.0,0.0,8.208339143424654,0.0,1.813481045984597
spot_0257,0.0,2.9322215485756162,2.9502188602405166,2.6607750614877306,23.90370491562628,0.0,2.39911955084884
spot_0258,0.0,0.0,1.0559129179436595,1.8430464635304826,22.13023417842858,5.402559540543669,7.568387990763753
spot_0259,0.0,0.0,0.0,3.4865038295159856,5.638799364847737,2.160456443003423,6.553205368306833
spot_0260,2.277153396606745,3.601257889557442,3.6146822504440044,3.2089409154443147,8.010013669898917,1.577875844023029,1.335891608125125
spot_0261,0.45847551704191764,1.1147364167953602,4.64235740909631,5.747198272887847,2.4462355608341877,0.0,0.0
spot_0262,0.7623644011203942,0.0,3.833805571851921,5.0662091291786435,1.3636726468892104,0.6964784032160979,4.473086427257276
spot_0263,0.0,0.6838009623767766,3.5032037991902687,4.741570028162973,6.319811975006978,0.0,0.0
spot_0264,0.0,4.521114043580296,0.0,1.1830744200895853,7.131691829250688,8.075621560507448,7.0970677673582845
spot_0265,0.0,1.4846397536194282,0.0,4.759947129948082,7.883615667454968,0.5050547347648933,1.4849162835274972
spot_0266,0.0,0.0,0.7095264463439259,2.458581826108697,16.800396031649903,8.546524339789524,3.24220038416775
spot_0267,0.15412884377382205,0.47170795098998053,1.8766215450493449,2.0500574794899387,1.763940070609055,2.1055122409475673,0.0
spot_0268,4.665660392071995,0.0,0.0,3.746623626193417,27.526540667605516,0.0,8.760901058743867
spot_0269,5.057596037441955,2.3119049209459224,0.0,3.0095604313698807,1.128717011847121,2.770212537357822,4.4576949235104335
spot_0270,0.0,3.274446999763023,0.5912927939092923,0.6000761222816517,14.546950847694394,0.7422324339108944,5.39638522014078
spot_0271,0.0,0.0,1.973564386407848,1.7319470261306344,10.52850013749662,0.0,0.8941521885638974
spot_0272,1.6326600324417482,0.0,1.0645582183471893,4.020236216690612,3.406501577650829,3.5204945979646753,6.516622778426759
spot_0273,0.0,3.5716981300778476,0.7601730841769396,9.502256095583562,9.10928151996233,7.433924354668823,5.990533036092623
spot_0274,0.0,0.6314696132112639,2.0727036044017413,3.444521466006456,3.7292424490146745,0.6473782339694439,0.7692548453115885
spot_0275,0.0,1.7039831251972852,0.010002242914863652,3.0194686855807613,8.328704381071299,4.578432235573061,0.32982532626136635
spot_0276,0.0,0.0,0.8372943089411145,4.77023038094174,8.450389603951288,0.8619635605192995,0.0
spot_0277,0.0,2.8757672467169435,0.0,4.280143106410957,5.581937229200888,3.614802986922616,1.072611859983897
spot_0278,0.0,3.4000763687327593,0.0,2.381745261286245,5.380223308346763,1.5786006977718343,6.346895930359891
spot_0279,0.0,10.792913892704302,0.04414007985405766,3.397306323778157,1.0638819115171865,0.0,0.0
spot_0280,0.0,0.0,0.0,0.0,11.671507579851465,7.28421831743174,3.249848148425147
spot_0281,0.0,0.8900425878268591,3.2555483001054455,4.243986309342769,12.509235138896255,0.13500426860944337,2.705403442907401
spot_0282,0.0,3.554156532877442,0.13881567383670543,0.0,4.8675443387355655,0.0,0.0
spot_0283,0.0,0.0,1.6107622244005926,1.745946120853309,3.864407235251448,0.0,0.0
spot_0284,0.0,0.0,0.0,1.1289356009574982,8.517549438055925,5.855008462409385,2.2648549350663347
spot_0285,0.0,0.0,1.5290413912580032,1.8193660916244836,16.881138485588654,0.6288434638686597,0.27970262937889523
spot_0286,0.0,2.9087942413709094,0.0,3.881219998666299,1.1157405208574456,1.3395727513662226,1.3689343363333102
spot_0287,0.0,0.0,0.8605479775222764,1.2010848673854222,9.300672657796067,2.5416275289007073,3.577540342134846
spot_0288,5.2376404416169935,1.3237103911692114,0.0,2.1745340622528775,10.484413868215512,0.9420335870544957,0.35786664889898034
spot_0289,4.609841320506787,2.488640347000612,2.4414177481233446,3.7046089179177737,7.473018231354379,0.0,3.225322925489978
spot_0290,3.375278133427428,1.377976100223345,6.209548863011728,1.6387074034145233,2.747832572742148,0.0,0.0
spot_0291,0.0,3.2593695108572067,3.2442693603687105,2.0208115217008205,2.7031655731629103,3.037592334916024,4.459877169771782
spot_0292,2.714213223334358,6.0320787040221875,0.0,2.3819605316142205,5.631396687740243,11.170435168837178,0.8665148265157185
spot_0293,0.0,0.0,0.0,1.2998489823465345,0.5816500957518175,2.165807901108668,0.0
spot_0294,3.5223004571751537,0.0,0.0,3.6946370944990026,5.650822071160266,0.0,5.510645004342709
spot_0295,7.342131659434662,6.72383940995662,0.0,3.420626933756241,8.10476848919712,0.7408805683230759,0.19393284962764834
spot_0296,0.7992954979748925,1.2007687296732825,1.2127656311689834,4.206324742308783,6.636794076116668,0.5170578438771868,6.61324658994355
spot_0297,0.41384784670401364,3.7539761176894433,0.0,3.5906781608426606,0.8293754223406359,0.9613672610072674,3.5391016841766145
spot_0298,0.0,7.549491287077744,4.662673831240019,8.116617453040984,7.628694774349894,0.0,2.8685953344748674
spot_0299,0.0,3.3844881578722594,0.0,2.0909231521632257,8.745087758791103,0.5154314071562169,0.5253710875507532
spot_0300,1.488459525162583,1.9438608209378292,0.0,3.8053778862035537,2.1177503939728144,0.0,3.0847020117442456
spot_0301,2.826644083375903,3.5532456078895787,1.9678034679512486,5.607285446291472,5.926104043217856,1.6605959792277099,0.3262232879541332
spot_0302,1.3417725067100068,2.964786802608562,1.7088342630980369,0.3072156698074061,4.84935268288242,4.018740037722215,0.0
spot_0303,3.798933373748125,2.7096937958999003,0.985593032236739,7.297352457134375,3.6258322372635345,0.10127235782424314,5.8950064297198255
spot_0304,2.219424821477766,0.0,0.0,3.6562040629745525,3.763520934983327,0.4093830492274871,0.0
spot_0305,0.798600452609936,2.1886132489523074,0.8777573779425301,4.679306745407034,2.415996835560396,0.3362900571394166,2.2315387546472722
spot_0306,0.0,9.443155444388763,1.9102877154036662,3.694739238638063,8.289619158357578,6.960609247243291,1.3566719210600477
spot_0307,0.0,0.0,0.20832496750262003,0.0,10.338654603295081,5.555976043265146,0.0
spot_0308,2.726804499022156,0.0,0.0,2.016635008483319,19.72056266676001,2.4054566632581347,9.358933136241012
spot_0309,3.2478757010354085,6.604353198091188,1.719326119951275,3.228745747444639,7.939000161631295,0.0,2.1729829111363785
spot_0310,1.592810199820117,8.510807047393868,0.0,0.0,6.618974974611264,0.0,4.260088806485027
spot_0311,0.0,9.607542160152267,0.0,0.15763604089846778,14.18140126873681,1.523253728034468,0.0
spot_0312,1.736093754016979,3.7580984790237055,2.559654005896114,1.197358503920682,6.184829268219486,3.356362978094765,1.0290463220635215
spot_0313,0.0,2.1260597446206684,0.0,4.663643266587258,16.979032328284745,6.492933887211795,5.254349144200279
spot_0314,0.0,0.0,1.4346556096637777,6.101566216879844,0.3036102005521167,0.0,0.0
spot_0315,0.0,4.740864229605785,1.0218173764249512,1.566077570421429,2.7948829067975574,2.8736231040644085,0.0
spot_0316,0.0,0.0,0.40222087833469056,2.968615004322209,13.974996989845529,10.354658730266515,0.0
spot_0317,4.891597923421107,0.5791338729148036,0.4137880480077266,0.05521229635800637,8.581954793313614,0.0,0.0
spot_0318,0.0,0.0,0.0,5.078410839513423,6.942163147235184,3.2060185813068753,2.6629697861239903
spot_0319,0.0,0.0,4.012464894841549,3.098039658859858,3.3134048036304886,0.7563754294158705,1.310609570323186
spot_0320,0.0,7.120170523271951,0.22291412531960786,2.5889425446176917,0.42781422295108074,2.1351761471673516,5.78096197371621
spot_0321,3.1720393103721665,0.7040958356791598,0.036193891038001025,1.3754245874215747,17.414584218128734,0.0,0.1378194798033558
spot_0322,1.039805635667254,1.0167385940604001,3.1961947963628985,3.686946191016075,11.512418054302493,3.257183505909501,9.068064276320102
spot_0323,6.644032892878574,0.18919403078658148,1.4868932796812862,5.54905171882689,7.363156109313093,1.4919080740212958,0.9839597127719234
spot_0324,0.12463045051892224,2.42818347549585,3.6565467880887486,4.645966250288406,10.865076778445154,2.1883769002051356,4.891262240382765
spot_0325,0.19052099563564168,4.360524154535352,2.6481003456880865,2.428115835877054,3.901264903752191,0.0,2.334781962753926
spot_0326,0.0,5.879079924172729,1.9253175026378637,2.861425977412147,4.047861587345598,1.992200593773722,0.0
spot_0327,0.0,5.392214816073788,0.0,1.575155795972981,0.1630865667681515,4.0009347905459345,3.309303589700355
spot_0328,0.0,1.2611319470432594,0.8763667337014249,0.006963509637200487,2.4231280652809115,4.150565767549799,5.323120599192782
spot_0329,0.0,0.1845376543278533,1.1659497553248026,7.281237240371642,12.774888566879847,9.308186710181864,1.3723354147824562
spot_0330,0.9004952658226154,2.043221711738306,2.5744019927022705,3.3289288066621476,6.344128091248197,0.0,2.2356447194294558
spot_0331,1.2382667249248513,0.8611458862508874,0.0,3.3516012984118086,8.011892816142733,0.5366687114427477,7.347345769054475
spot_0332,0.14757546508324057,0.0,1.3124203525687534,5.757809152331925,14.125324638689095,3.5451478270864802,0.0
spot_0333,0.0,0.0,0.0,0.693429662398918,5.343131970316587,4.178601189215405,0.85644222395283
spot_0334,1.5224765987742315,1.9696734911438145,0.0,3.02938392352214,4.983874474793627,6.9506460453475025,4.186333201578803
spot_0335,1.8998621048830147,0.0,0.0,3.9651031133295698,0.9956835353887686,3.5692427277493066,5.800893869594234
spot_0336,0.0,0.0,4.466857470428088,8.228974250132612,5.053289175869424,5.851909368516062,3.124241751678626
spot_0337,0.42845937649642113,1.6321591647675557,0.8993970239941177,0.21008743541769495,5.089849425010454,0.15821948938183333,1.673211663501912
spot_0338,0.0,6.3815063962969,1.9550046088039672,2.918998008850117,1.7768112071618456,2.684553696083799,0.0
spot_0339,5.097676392141542,4.673813458633532,0.0,0.2703578392121772,1.1892100528035658,0.2652353322737729,3.3485348481141037
spot_0340,0.0,5.983405166355057,0.27055242330393936,0.0,0.70360956665296,0.0,0.0
spot_0341,0.030805268355857562,1.0740741854601676,0.0,1.5240498828764717,9.794318563499795,0.0,1.7931939392711722
spot_0342,4.028475764169589,0.0,0.5791300820626659,5.930732411090507,1.964628639230819,0.0,1.8600647171986677
spot_0343,0.0,13.616515631090783,1.30184676042229,6.030762813557464,1.334420117092131,3.5598502390336337,2.3781938424982556
spot_0344,0.0,0.0,0.0,2.679899636799189,4.9249710087171135,3.5768183175384833,7.675873217012468
spot_0345,0.0,3.9546516777224414,4.132962024417108,4.251565085893429,0.7095167056413841,0.0,0.6827751954186302
spot_0346,7.740136442267568,0.0,0.0,1.1471311462605094,12.643279217018195,3.287405950157282,0.0
spot_0347,0.0,0.0,1.4846878645103345,3.2954387308430797,8.148607390891694,8.758554144651956,1.9704156371513764
spot_0348,0.0,0.0,2.337374554490561,3.0498866213377296,1.5369434692851676,4.314929238776597,4.874796824762376
spot_0349,0.9368309454277894,2.1035071264782847,3.0822908600743415,1.8277945237754147,8.267642868809446,1.7266917646780489,0.0
spot_0350,0.0,0.0,0.0,0.0,10.999428728137428,5.233573234321187,3.6372791608020476
spot_0351,0.0,0.0,1.3182854903328876,2.655751783461804,7.969198268937575,5.1073917764907835,1.141894503733182
spot_0352,0.0,8.97747905202172,0.6263133180021871,11.432806226006193,14.288482531979582,0.0,5.875281852963478
spot_0353,1.0262535993706114,5.480008403801647,2.227450688553542,0.0,5.640706502044813,1.2889072790974623,0.0
spot_0354,0.7855404074077298,5.976250198320015,0.6024775494099421,4.566423588685734,12.458352135402544,0.0,0.0
spot_0355,0.0,0.0,0.0,1.7830536465592972,15.036620678158545,5.703454594112931,0.9931906911118205
spot_0356,0.0,0.0,0.3823057634692788,1.2838956482217976,16.67915529180322,0.8970850065277363,1.983548886674499
spot_0357,2.170609218997958,0.18302682619226968,0.0,4.767363235841731,6.283119809201114,6.7959762921284765,6.900500150493414
spot_0358,0.0,4.734368851535366,3.6672292517163774,0.14913550548346596,30.327781995698526,8.866278783437334,4.100109835359778
spot_0359,2.9908029697927243,2.749415750865811,1.4987690364879898,0.7016512390418861,29.638605877440614,4.509069474194528,0.0
spot_0360,0.8848952101572607,6.945498856884325,0.0,4.0853402875418325,17.97492954000976,0.0,3.7379102124543664
spot_0361,0.0,4.342539512575551,0.0,4.748492487492107,16.120833779433358,1.9325641240304336,0.0
spot_0362,0.0,3.5775723500836754,0.0,3.918692517259987,4.444304901898397,4.143678441592052,2.76227195509598
spot_0363,2.6589439972819866,0.29274481081973197,0.34313649968101334,1.2010859153412032,4.06733741571374,3.1463250638570077,2.6199740077636684
spot_0364,0.0,2.300754631140686,3.2136908809954363,3.545463361932792,1.6706300137569632,0.8047210663980539,7.515387265777811
spot_0365,2.679827259844151,0.10363873256904639,0.0,1.650105787979885,0.0,3.8832988546436438,5.266700937769121
spot_0366,5.672597049444199,4.642427670630066,0.0,0.8389511910079025,18.32763132485735,3.4770494610108384,4.31585838562204
spot_0367,0.0,0.0,0.2455761016285155,2.749410023337503,11.946247263253618,6.391625943808768,1.6070781822721043
spot_0368,1.1503076230409173,2.315940568451157,0.7605189419913481,3.182538342711078,13.560843182857663,0.0,11.152606182809118
spot_0369,3.2005332283587093,2.258180935004178,1.7461174043594563,5.470508300629867,4.256418163350264,3.628212280549914,0.28493580252045647
spot_0370,0.0,3.145491883488969,3.6500870801495973,3.2160484806057514,5.118883966276291,1.2478019785521437,3.623822612854699
spot_0371,0.0,0.0,6.240780507439416,4.9567265366012485,15.074926345427839,0.0,0.0
spot_0372,0.0,8.958587631372808,0.0,5.60555023422827,3.90856712709786,0.0,3.3592943052235444
spot_0373,0.0,1.46206656084514,0.0,0.0,5.260823625978278,6.684420609731469,0.6794602375971736
spot_0374,0.0,11.60619481437965,1.9185027828910288,2.6000443335313617,15.15047999656709,1.2475428119611662,1.2868444796454548
spot_0375,3.7489427592111513,0.5086479571636896,1.1891139697511655,0.7400407995327891,4.267285425370661,0.0,0.0
spot_0376,0.8623403701056833,3.542047939483216,0.0,0.0,10.165089126838938,3.4760044908459986,0.0
spot_0377,0.0,3.186085570421078,1.1577710897125446,6.711507712281337,13.651806986613082,0.0,2.36981996134725
spot_0378,5.011867391209977,4.144116309309934,0.0,5.132683951492758,0.8904010982849363,1.7767193526631255,5.257655687522631
spot_0379,0.9012432633823815,5.003109901042235,0.0,1.0282378614039926,7.174798659752017,1.6889710585292723,10.071669389521452
spot_0380,0.0,0.0,0.0,2.2977824978785524,3.6623041268858105,0.0,11.291660043786337
spot_0381,0.0,2.6533941136703603,0.0,0.0,7.774944024664901,3.271742590481074,0.5508292254959468
spot_0382,0.0,13.520758764852035,6.259551065380919,1.152286266411074,39.047863361332105,0.8827818018910626,0.0
spot_0383,0.0,0.0,3.5810370593911216,0.0,12.807235133521935,4.2851084853017385,0.0
spot_0384,8.704408138135282,8.32398166464033,5.3228046820284645,5.649820526662881,17.828485860609703,1.4194704320339804,4.256146283341436
spot_0385,0.0,2.6880955215028433,0.0,5.530527597512279,4.339559373085018,3.453418117812355,2.27864778764972
spot_0386,4.018095871757169,10.532462386514057,7.682624013132716,5.389014658063863,10.730709953328306,2.946822835871207,0.0
spot_0387,0.0,1.498773437878295,0.0,6.148542547737642,10.126547435917615,0.7759131211915782,9.443376965408472
spot_0388,4.795019573607195,0.0,0.49969144350549655,4.220521610930241,11.355874388805246,1.8865529354854438,2.3533652839676464
spot_0389,0.6552885037810918,0.0,2.141082547559906,7.630240889871785,6.462637397637263,0.8787511386836746,4.545645524625121
spot_0390,0.0,5.029508466014552,1.785797779894064,4.5219430294541425,9.800283676345815,1.690411461919468,1.3257508724359373
spot_0391,0.0,0.0,0.0,0.0,28.120600228158516,0.0,0.0
spot_0392,6.151415263789602,8.318614347596627,0.0,3.9387091001061902,6.922605388323228,5.7597478839646055,1.0976052621597647
spot_0393,1.2722598597849961,0.0,1.188079238081911,3.74975960528033,12.81600075107495,3.5625100713046245,3.43433471305131
spot_0394,2.0871861990822946,3.75066052860168,2.810236414712852,0.63304746052898,8.719972517359981,0.0,0.0
spot_0395,0.0,5.902795415959767,0.0,0.7077258172049079,6.999784010888584,3.5439247015047077,1.5635828692056586
spot_0396,0.0,5.354473994999044,2.541601213945934,6.901524691439918,8.668512916531398,9.844026564895264,0.0
spot_0397,1.5117867657965718,0.0,1.5010309940913547,1.1212483036739214,10.689237187503068,5.263987521533427,0.0
spot_0398,3.5717759265364326,0.0,3.743661623506142,2.676940274645228,1.5951675234564762,8.644834547967568,0.0
spot_0399,9.758255451528536,0.0,0.0,5.30230415662621,7.982737676465791,0.0,2.454740851035463
spot_0400,0.0,2.9741476427878943,0.6826086461670413,0.8379783305943941,0.0,0.0,0.2478338316551072
spot_0401,0.0,5.8962470787025465,2.6848566512275607,8.716682983465613,4.683844179051154,1.8731800511449963,1.9700522921641974
spot_0402,2.447468255769541,0.0,0.0,6.927010123114515,8.931514445093054,0.0,2.0911369106668265
spot_0403,5.915889297086628,2.0592352130902545,0.0,3.283879923872728,6.4310742508688055,6.723356548989418,0.0
spot_0404,1.8027810159976323,0.0,1.7657684709251709,3.048065334998865,9.544063575626453,2.8042059895746463,1.3180573218759475
spot_0405,0.0,2.225269175317386,3.078734908114918,2.258074886868361,2.5560779202278368,3.4749056081226266,1.8464074557639796
spot_0406,2.7488731971654605,1.2525869790054935,2.2884865958135117,7.795450370159827,3.5234293672083683,0.0,3.670342516188663
spot_0407,0.0,0.0,0.0,5.826105707318834,11.410510088606385,4.477210629515524,4.161433855510132
spot_0408,1.0939984331242247,6.255681860274825,0.3893864594487322,4.006553072157012,0.10663899700543863,2.574345191591011,3.009185477432116
spot_0409,0.0,1.804280715959127,0.0,5.571789896782887,9.32444616543584,0.3014051441636634,7.399344305320361
spot_0410,4.281016587862481,1.0336517144112083,1.0260147949733855,4.883085758417104,23.841151770780986,0.0,5.882265738170787
spot_0411,1.5547553324936148,1.218084897370124,1.6668218904131065,1.4239294841003072,5.496632485783298,0.0,0.0
spot_0412,0.0,0.2817612550274422,0.572803119251411,0.03721678746740721,15.597621465226302,4.345315895619203,4.59808770600974
spot_0413,2.662925820541293,0.0,0.9502960330218837,1.156809680522879,17.757542696245483,2.2057900578764333,0.830517566959927
spot_0414,0.0,11.863500411564312,2.4306548309445826,7.036858142841506,18.49157504593146,0.289939054334262,3.093664087500545
spot_0415,3.567008880290439,2.9439135679523734,3.2919653161298084,4.876711276979891,2.7050545573984297,0.0,0.0
spot_0416,0.65684005714396,2.7083389347356035,3.503519385317684,4.530735123283735,10.455106993921486,7.357968102708433,0.9535045853175684
spot_0417,2.6695354715846262,0.0,6.673140601278812,2.752260884922353,3.8471370106246363,0.04027503718918371,0.0
spot_0418,0.08604405853131197,6.504987379303322,0.24529391805326597,0.0,0.13498169606166543,0.28969058215343885,0.0
spot_0419,2.7487766539865985,0.3337347592398808,1.673673210698086,2.418977075409597,1.8151680111273318,0.0,9.182758131274484
spot_0420,0.0,1.6180332046922614,1.3782113229366035,4.227942655647783,3.95184498761524,8.432539520180951,2.3857782905607614
spot_0421,0.0,0.0,2.2838624943522943,5.5334268792521275,29.01428937005708,0.01760630306116258,3.0592998315878064
spot_0422,0.0,4.947554763978233,0.6721311605063838,0.8086920629592933,18.403769599080047,4.6909256940159105,7.3116513503840395
spot_0423,0.0,1.6784046220895241,4.166789774371418,6.427368142245812,5.660161727312756,2.7157205624416254,10.7621401861444
spot_0424,0.0,0.0,0.0,0.8125908904587696,0.6364347174721727,2.418120165823355,4.500083898059891
spot_0425,1.9003735576129008,0.9852106665848923,0.12831127938598155,0.010057405204659357,0.05873532630492555,3.967857623398905,0.0
spot_0426,0.0,3.1078036292233664,1.695756602481543,2.7794189201897175,5.663245636977595,2.9025772266623453,0.0
spot_0427,2.9265026921273205,4.53172842815478,0.0,2.762406010838123,17.98909326442857,0.7328634894433798,7.345955449011154
spot_0428,1.9054670973744214,0.0,0.0,0.6066567317053309,12.128796055364829,2.6655245145488164,7.370236788969354
spot_0429,0.0,0.0,2.4359810662403385,4.732362670088713,15.937578940943695,3.933328704314549,2.160261876207083
spot_0430,5.147098187334061,0.33218055625175624,0.052123352490451254,3.8656313549742083,3.7910096201332073,0.0,3.259185211874953
spot_0431,0.4759845771566449,2.7888769232443575,0.0,1.985111832278029,8.049425202442347,0.0,2.9670501506229434
spot_0432,9.624124153823713,0.03827953574587512,0.0,2.2620661393399617,8.314368909412625,1.0862916265026306,5.2277123142844735
spot_0433,0.0,5.483246148426622,0.0,0.0,23.66809547884252,8.181164163077085,2.9531855165800955
spot_0434,0.0,4.539902815879265,0.0,0.7186414437224946,2.047241464943764,1.956186868457045,4.892400911003796
spot_0435,2.56618322198992,8.261171446309364,6.329558715697309,12.416123074999254,8.407181901601852,0.0,6.372761905064396
spot_0436,2.236251587401393,3.699501358203629,0.0,3.5769183244916456,7.9804292852207075,13.740737438821505,1.4448293232923268
spot_0437,0.0,2.7245187846390593,3.600327907737991,2.1042330251218355,2.1915143917977233,0.1369472106573212,2.0306592697633152
spot_0438,0.0,0.0,0.0,0.0,7.043232675694578,0.0,0.0
spot_0439,10.934084831433058,6.643001180466234,3.8478132885301575,6.67283922604641,27.06810309698525,0.0,0.0
spot_0440,0.8332727305382334,5.048837148758181,0.0,2.022669040404027,12.064218405664718,2.8078671605013388,0.0
spot_0441,2.3634834922038217,3.9042626638027857,0.0,2.1715244061871615,0.31579639428437295,0.0,0.0
spot_0442,0.9860068851433006,0.0,0.0,1.8547047824623784,6.9165420054306015,5.69890144163254,6.847055900837225
spot_0443,0.13390684911086928,1.8527305114284363,0.0,0.0,6.501110925438414,2.268597212103963,8.031346181944347
spot_0444,5.777870688842503,3.5913403447724734,0.0,1.602487250626007,3.368938322822902,0.0,1.587607554053063
spot_0445,0.0,0.0,0.7020881948662835,5.718253355228895,13.674360262242306,4.426683343715191,0.0
spot_0446,0.053001773455598,2.4007904478999733,0.0,0.0,7.005209082895608,1.717664307424455,5.940980218098082
spot_0447,1.1858876023226725,3.6492415912591434,2.6961920928003975,0.8580464993768082,34.64609569980278,0.0,3.7878217974285207
spot_0448,0.0,0.6642409013912237,3.184389538243395,4.750600890709372,15.604010659421656,2.5504463707154668,0.0
spot_0449,1.6939612813739682,2.3842901597190234,5.198197319425281,6.064365452279924,20.702409526062635,4.186620688028406,4.563408795892753
spot_0450,0.0,0.0,0.0,0.0,11.71266397869153,5.106593616197354,2.697155842477854
spot_0451,3.7070075839817545,0.0,7.070062387176921,3.603807345663876,21.168131191294805,4.650386358898962,1.2813473437600869
spot_0452,0.17631037992135662,0.0,0.0,15.19573030212084,5.5647766504369995,6.33095084257928,8.713637699576362
spot_0453,1.7969395722472783,0.0,3.9211934152625014,2.707588478856201,5.273073435015993,0.0,3.0148507440595407
spot_0454,0.0,0.0,3.2252295748933477,5.618584749983941,11.882552546406819,3.6253956617314786,0.0
spot_0455,2.464932217512543,3.7024165299879983,4.354025876260405,6.206672265823247,0.41005411846273393,0.0,0.01989567894641343
spot_0456,0.0,1.0133738182860657,3.873905213236442,3.568830151500084,10.82320417424821,2.0688941792609046,0.3545722657425071
spot_0457,1.332209049239909,0.7577792613350381,6.390438607571804,4.784272141660671,11.701437833669342,3.0809966755830227,1.1455804921550565
spot_0458,0.7726579219484847,2.825939554592762,5.086474181984513,0.5541622781638835,5.260893243121036,0.0,0.0
spot_0459,1.9655752020936983,1.4515696926836574,0.0,2.5760863389249784,9.90294691436803,6.489693989311892,6.00460525204749
spot_0460,5.878817255607369,1.3365688354545868,2.0835409440667645,4.000209155141935,31.332111156698655,0.4483104175547787,4.7714425199176835
spot_0461,4.0088349633799165,0.0,1.0387206920158427,4.566897858013621,4.122690233679634,1.7282694807015249,0.4855042013205226
spot_0462,4.143400593872497,2.372227849665723,0.0,7.397493204463622,16.38668874750144,4.345980196231535,1.4412077400581693
spot_0463,2.165389327694024,0.0,2.543066672192376,0.5163985429418266,9.49776590353892,5.537191836767291,5.3966653957952575
spot_0464,0.0,0.0,0.0,0.0,0.9212217903161022,7.54295265840586,6.677805838220322
spot_0465,5.093280594677425,5.53788329577631,0.0,2.6432534271940478,0.45645974063163536,0.0,2.437313509609006
spot_0466,5.243948992974053,2.7156064466770937,0.0,2.2257982795029116,6.083542047893481,0.0,0.0
spot_0467,0.0,9.63198925070999,0.0,3.3801351128429036,1.683835861129827,16.599894928430942,5.449973700958815
spot_0468,0.0,0.6535855982665484,0.0,2.4912667306888188,14.740005693360143,3.1089327990021993,8.892394105545499
spot_0469,0.007447247036884083,0.0,0.0,1.0330857318704025,0.0,4.531076568831131,0.03851897979007221
spot_0470,0.0,4.891234366901295,2.5844199051816865,3.8425195199729214,8.760313082596085,1.3515419670008801,0.6868748494241614
spot_0471,3.2485909906592387,5.932590886971205,0.33803653829621577,0.16209084743095525,6.607531462667022,0.0,0.72709472480592
spot_0472,2.6809795050099816,0.0,0.0,4.171298035646697,9.247232414415647,0.0,5.790236840390087
spot_0473,0.37524359313558026,3.0657668102906306,0.0,2.571910311902022,15.834021994944813,7.740792197803882,1.1321436228015018
spot_0474,0.0,0.0,0.0,3.5325311681633247,2.920139637172728,0.43234945769173544,1.5281498961298643
spot_0475,0.6299506163994408,0.0,6.851931021723315,5.2859863124273145,9.595834638863906,0.0,0.0
spot_0476,0.0,3.7122542667622542,0.0,1.5627954714022705,11.66972688431351,5.401481486501075,2.824379021321036
spot_0477,6.6999240543335885,3.0441276103471475,0.6059402617242589,2.3588450929948896,5.096657194406294,2.663447788104346,0.026434123905491665
spot_0478,2.583305404083244,0.0,0.0,6.802599339010027,16.878088363109907,0.0,7.9961337072077425
