spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0206,3.847738265991211,1.5342156887054443,0.025032460689544678,0.172332301735878,4.979173183441162,0.02233707346022129,1.6722002029418945
spot_0207,2.7767181396484375,1.1193618774414062,0.10043942183256149,0.2868283689022064,0.7718640565872192,3.090603828430176,2.4360690116882324
spot_0208,0.026371560990810394,0.1716659963130951,0.03872844949364662,1.063193917274475,7.750999450683594,0.060721106827259064,0.5480339527130127
spot_0209,0.02335096150636673,0.8807597160339355,0.03618932515382767,0.48886293172836304,9.795304298400879,3.8821849822998047,3.4165003299713135
spot_0210,0.008920404128730297,0.8773271441459656,0.05517983436584473,1.0849339962005615,4.228694915771484,4.729686260223389,0.011579384095966816
spot_0211,0.12569749355316162,1.0152969360351562,0.03712345287203789,0.08950614184141159,1.378124475479126,5.259492874145508,3.611943006515503
spot_0212,7.730159759521484,0.3339412808418274,0.01519663818180561,0.01868278719484806,1.3935604095458984,4.475155830383301,7.041264057159424
spot_0213,0.5403664112091064,0.09126855432987213,0.05261830613017082,0.7265816926956177,6.556028842926025,0.029928889125585556,4.292982578277588
spot_0214,0.7720903754234314,3.6375977993011475,1.3056927919387817,6.6398420333862305,3.8186185359954834,1.9848151206970215,0.048480939120054245
spot_0215,0.014423243701457977,2.0769331455230713,0.04158389940857887,1.6285710334777832,4.048971652984619,0.04339643567800522,3.6035895347595215
spot_0216,0.04147755354642868,0.03880588710308075,0.014876147732138634,0.023018473759293556,2.2223477363586426,3.4082891941070557,3.678057909011841
spot_0217,0.010507911443710327,0.03811263293027878,0.03646991401910782,0.5679705142974854,2.0971310138702393,0.7115755677223206,0.21616172790527344
spot_0218,1.4571926593780518,0.6835154294967651,0.021932324394583702,0.07106398046016693,3.001743793487549,2.189260959625244,3.0432164669036865
spot_0219,1.3573123216629028,2.0573902130126953,0.1292172074317932,2.9369311332702637,10.42723560333252,5.454774379730225,0.08901389688253403
spot_0220,0.009510360658168793,0.14713194966316223,0.29512909054756165,2.5220768451690674,4.736718654632568,0.039413146674633026,0.020284272730350494
spot_0221,1.8959954977035522,2.203495979309082,0.054736655205488205,1.0936243534088135,1.2852040529251099,0.012613508850336075,1.9416989088058472
spot_0222,0.038712162524461746,0.2565273642539978,0.09594849497079849,2.1826083660125732,0.5614738464355469,2.5438413619995117,0.7834632396697998
spot_0223,0.05438932031393051,1.8174445629119873,0.3670128583908081,1.7752058506011963,6.704452037811279,0.4058246314525604,2.4227986335754395
spot_0224,1.4563937187194824,2.3123700618743896,0.054099056869745255,0.6752913594245911,13.322647094726562,0.0165055263787508,3.2937934398651123
spot_0225,1.6971235275268555,1.6707067489624023,0.1911858320236206,0.5316683650016785,0.9189550280570984,2.7968013286590576,0.03986587002873421
spot_0226,1.140622615814209,1.6541446447372437,0.031688839197158813,0.0701952800154686,1.3743836879730225,0.2455526441335678,4.10630989074707
spot_0227,1.247430682182312,0.5257139205932617,0.0549013577401638,0.7211728096008301,2.33066725730896,1.0793062448501587,2.1883373260498047
spot_0228,3.3468210697174072,1.1810882091522217,0.04345918819308281,0.48490044474601746,2.5383403301239014,0.2271098494529724,0.6125627160072327
spot_0229,0.1581718623638153,0.1097681075334549,0.05593045428395271,3.1929378509521484,8.303356170654297,2.824111223220825,1.5874598026275635
spot_0230,0.739656388759613,1.4136899709701538,0.039705317467451096,1.426086664199829,3.899880886077881,0.8712770342826843,2.3643319606781006
spot_0231,0.01602618210017681,1.83420991897583,0.05508231371641159,1.0471765995025635,0.02557404898107052,0.11373215168714523,1.878293752670288
spot_0232,1.6798218488693237,4.16997766494751,0.11023350805044174,1.3293638229370117,1.1738923788070679,3.326073408126831,1.6921004056930542
spot_0233,0.081327885389328,0.21094176173210144,0.029853852465748787,0.26763808727264404,6.499070167541504,1.7005733251571655,5.033207416534424
spot_0234,0.08698700368404388,0.36282554268836975,0.016930080950260162,0.037507619708776474,4.900512218475342,0.012296202592551708,4.530230522155762
spot_0235,1.924821138381958,1.814365267753601,0.053359147161245346,0.8117536306381226,2.080855131149292,2.092259168624878,3.916635274887085
spot_0236,2.745182752609253,0.4132332503795624,0.05422011390328407,1.3813014030456543,10.659035682678223,2.109323263168335,0.7019462585449219
spot_0237,0.12570980191230774,1.7577667236328125,0.05491073057055473,1.132070541381836,14.048949241638184,3.134002923965454,2.5343689918518066
spot_0238,3.2562153339385986,0.10971388220787048,0.0176538098603487,0.03816334530711174,6.034916877746582,2.345205307006836,4.767931938171387
spot_0239,0.01799299754202366,1.6977790594100952,0.059120092540979385,1.7186654806137085,2.9961748123168945,0.10572633892297745,3.542492389678955
spot_0240,0.0564190149307251,2.3783228397369385,0.09099739044904709,0.9752230644226074,2.0172688961029053,1.582080364227295,1.5256510972976685
spot_0241,0.11032197624444962,0.7202883362770081,0.12291602790355682,0.30820775032043457,7.385467529296875,0.02170257829129696,3.3084285259246826
spot_0242,2.228365659713745,2.021454095840454,0.06065822020173073,0.2149542272090912,8.16552734375,4.252673149108887,1.0267183780670166
spot_0243,0.11625256389379501,2.104125738143921,0.04502219706773758,0.5056924819946289,2.4011783599853516,0.6228965520858765,3.195754289627075
spot_0244,1.1799709796905518,1.8901396989822388,0.0768759697675705,3.3705713748931885,1.839502215385437,2.511770009994507,1.3656061887741089
spot_0245,0.016755778342485428,3.01729416847229,0.051655255258083344,2.1495704650878906,2.2269458770751953,1.129306674003601,2.0684547424316406
spot_0246,0.014432758092880249,0.797723650932312,0.03677017241716385,1.169641137123108,8.469110488891602,0.1599329262971878,1.5934137105941772
spot_0247,0.03360547497868538,0.01959316059947014,0.008975397795438766,0.022977381944656372,1.8112181425094604,0.018150633201003075,7.889871597290039
spot_0248,1.9758490324020386,0.9183622002601624,0.1585836261510849,2.2555670738220215,3.414736270904541,1.8687241077423096,5.073629856109619
spot_0249,3.23310923576355,0.017384100705385208,0.009598947130143642,0.012108448892831802,1.6437883377075195,0.41219258308410645,2.0196995735168457
spot_0250,0.009222163818776608,0.6053454279899597,0.020026978105306625,0.018744144588708878,3.8472845554351807,0.004281682427972555,0.009906488470733166
spot_0251,1.4956880807876587,1.2392748594284058,0.3480963408946991,2.45576810836792,9.93830680847168,1.9770309925079346,1.4960312843322754
spot_0252,0.9280310273170471,0.9251515865325928,0.04553553834557533,1.1564412117004395,5.486751079559326,1.3750807046890259,2.984757661819458
spot_0253,0.03973257914185524,1.6286633014678955,0.03636046126484871,1.1015595197677612,3.0775439739227295,0.5711163282394409,1.607194185256958
spot_0254,0.12411107122898102,0.8565855026245117,0.8825616836547852,0.8157203793525696,3.3743741512298584,1.7579346895217896,0.5235274434089661
spot_0255,0.11324883997440338,2.921084403991699,0.020440518856048584,0.026088278740644455,6.487366199493408,1.9698755741119385,3.2542989253997803
spot_0256,0.42545104026794434,4.635115146636963,0.07171355932950974,1.1784659624099731,5.740882873535156,3.0731635093688965,4.712541103363037
spot_0257,0.14054013788700104,1.1912057399749756,0.10608536750078201,1.3005403280258179,4.180454730987549,3.108203411102295,0.1438150703907013
spot_0258,0.018974194303154945,0.053767915815114975,0.01196565292775631,0.012277530506253242,3.120373249053955,7.206564426422119,0.0660771057009697
spot_0259,0.957449734210968,2.4967386722564697,0.06621503829956055,2.556422233581543,2.7808945178985596,0.012892227619886398,5.584789276123047
spot_0260,3.663590431213379,5.144673824310303,0.04814714193344116,2.593207597732544,5.656155109405518,0.06628304719924927,1.4771918058395386
spot_0261,2.5449678897857666,2.0331623554229736,0.18358196318149567,3.99599027633667,2.3498587608337402,2.8175759315490723,1.2038872241973877
spot_0262,3.0480844974517822,1.1289125680923462,0.02219577692449093,0.04143695905804634,4.256956100463867,0.010004215873777866,4.707091331481934
spot_0263,2.263683795928955,0.8360229730606079,0.013149401172995567,0.013705400750041008,3.4545931816101074,0.012849880382418633,0.024455305188894272
spot_0264,0.8564455509185791,1.0888079404830933,0.21019922196865082,2.952566623687744,4.356967449188232,0.008121474646031857,0.5781424045562744
spot_0265,0.4114777147769928,0.0117266196757555,0.009152350947260857,0.01551209669560194,3.52229905128479,0.06228788197040558,2.3151378631591797
spot_0266,0.7887570261955261,0.04002058878540993,0.10702289640903473,2.970409393310547,1.686269998550415,4.600194454193115,1.3967504501342773
spot_0267,1.5728626251220703,1.3842438459396362,0.07524365931749344,1.4221545457839966,0.08263235539197922,4.097970008850098,4.131303787231445
spot_0268,0.025328749790787697,3.2778570652008057,0.030960412696003914,0.24479804933071136,2.4049160480499268,0.6639243960380554,1.1722716093063354
spot_0269,0.03894796967506409,0.31974175572395325,0.026358122006058693,0.05708394572138786,5.074990749359131,0.4443269371986389,1.1810966730117798
spot_0270,0.02206287905573845,0.16180844604969025,0.07396022230386734,1.5503005981445312,0.9623284935951233,4.052668571472168,3.3542487621307373
spot_0271,1.2514877319335938,1.630367398262024,0.08465816080570221,1.843247413635254,7.716175556182861,0.5640832781791687,0.16245484352111816
spot_0272,1.5757578611373901,0.43296194076538086,0.16160596907138824,2.2749452590942383,10.34179401397705,0.012522418051958084,1.604675531387329
spot_0273,0.08593811839818954,0.04157738387584686,0.013912496156990528,0.03746195137500763,11.537842750549316,0.13204936683177948,3.152758836746216
spot_0274,1.813033938407898,1.3668640851974487,0.08003342896699905,0.6206863522529602,2.644704818725586,5.374208450317383,6.14605712890625
spot_0275,2.0442652702331543,1.6611295938491821,0.019788919016718864,0.025701917707920074,9.716411590576172,1.9956164360046387,5.627981185913086
spot_0276,0.687128484249115,0.6328703165054321,0.07105257362127304,0.05434013158082962,7.114837646484375,0.7175169587135315,0.8848758339881897
spot_0277,0.6098446846008301,0.05309749394655228,0.030277378857135773,0.3158937096595764,5.809533596038818,0.018231770023703575,2.6866626739501953
spot_0278,1.9754084348678589,0.5655000805854797,0.12131625413894653,1.9890546798706055,9.325613021850586,0.035498201847076416,5.334142684936523
spot_0279,0.9270853996276855,0.12749633193016052,0.016437601298093796,0.03627093508839607,1.9806244373321533,0.9419694542884827,1.5434486865997314
spot_0280,2.6380255222320557,1.9124587774276733,0.04673688858747482,0.04738672450184822,1.373159646987915,0.3742021322250366,0.04301963746547699
spot_0281,0.9997129440307617,2.7584474086761475,0.032091185450553894,0.7584060430526733,7.148269176483154,3.9459118843078613,1.170141577720642
spot_0282,1.5472960472106934,0.5908491611480713,0.08388202637434006,1.667663335800171,0.012092004530131817,4.102186679840088,3.4440338611602783
spot_0283,0.6873725056648254,0.5730724334716797,0.04240892827510834,1.2734225988388062,5.774942398071289,0.041525594890117645,1.6979315280914307
spot_0284,0.03008069097995758,3.4783551692962646,0.11679527908563614,1.5304129123687744,3.330800771713257,0.0450824536383152,1.8690147399902344
spot_0285,2.2564642429351807,0.01300591416656971,0.008821212686598301,0.016112660989165306,4.889678478240967,0.8391342759132385,2.4888365268707275
spot_0286,1.405286192893982,3.497252941131592,0.08551700413227081,0.5491859912872314,6.626665115356445,2.287691831588745,0.9049398303031921
spot_0287,0.47847118973731995,1.7321553230285645,0.20094084739685059,3.3992996215820312,2.600663661956787,2.218097448348999,3.411128282546997
spot_0288,0.013543499633669853,1.4765019416809082,0.04378203675150871,0.08643428236246109,2.3277368545532227,3.313875198364258,0.346495121717453
spot_0289,2.891784429550171,0.902805507183075,0.17981785535812378,0.15692245960235596,0.5978003740310669,3.448840856552124,3.989229917526245
spot_0290,3.673370599746704,0.09679261595010757,0.034452032297849655,1.2038971185684204,7.952605724334717,0.01845615729689598,2.031066417694092
spot_0291,2.360116720199585,0.0182083398103714,0.011081664822995663,0.020441245287656784,4.815338611602783,0.9211809039115906,0.8310633301734924
spot_0292,2.1781370639801025,1.641021490097046,0.01226002722978592,0.014828046783804893,0.010811309330165386,1.2229530811309814,0.018365001305937767
spot_0293,0.014241117984056473,0.013839487917721272,0.007148087956011295,0.008880086243152618,0.3869818449020386,0.04158453270792961,1.882621169090271
spot_0294,1.115917682647705,0.42386943101882935,0.06691820174455643,0.37529411911964417,6.836568832397461,0.3252745568752289,0.08247027546167374
spot_0295,0.3876328468322754,2.3998870849609375,0.20769155025482178,0.4650464653968811,4.248582363128662,2.176359176635742,0.2579703629016876
spot_0296,1.1888257265090942,1.8511801958084106,0.08106403052806854,1.4656060934066772,3.8778836727142334,0.01968279853463173,1.6137337684631348
spot_0297,1.165294885635376,1.5453689098358154,0.2910911738872528,0.6662856340408325,2.408395528793335,0.02626655623316765,2.9204070568084717
spot_0298,0.33952033519744873,0.5336594581604004,0.4393254220485687,1.7426409721374512,6.6967926025390625,0.0222796481102705,1.1497992277145386
spot_0299,0.591253936290741,2.110114812850952,0.03549730405211449,0.8260671496391296,1.91147780418396,0.029271380975842476,0.35664957761764526
spot_0300,0.847337543964386,1.3172005414962769,0.040016379207372665,2.0990028381347656,4.060418128967285,0.04123904928565025,1.6229530572891235
spot_0301,0.36657416820526123,0.14757347106933594,0.15279671549797058,0.4842500388622284,9.423934936523438,0.7340764403343201,0.12976320087909698
spot_0302,0.9218769669532776,2.9257986545562744,0.025171473622322083,0.05736826732754707,0.7306599617004395,0.17869968712329865,4.95999002456665
spot_0303,0.10227733850479126,1.0879749059677124,0.022674476727843285,0.03300671651959419,9.13334846496582,2.8119595050811768,2.208453416824341
spot_0304,0.6784417033195496,0.3276785910129547,1.0865343809127808,0.9429400563240051,4.338516712188721,0.004354717675596476,0.8687940239906311
spot_0305,0.013587997294962406,3.465101480484009,0.39756572246551514,0.6296232342720032,6.3970136642456055,1.439727783203125,0.05371750891208649
spot_0306,0.8198533654212952,1.1623899936676025,0.07577186822891235,0.2124716341495514,4.317833423614502,2.0147581100463867,2.7742135524749756
spot_0307,1.5429422855377197,4.635665416717529,0.7128158807754517,2.0507256984710693,3.5934455394744873,2.167715072631836,2.5815749168395996
spot_0308,0.01916906051337719,2.0892117023468018,0.013590595684945583,0.016054490581154823,0.944290041923523,1.2616711854934692,0.7804751992225647
spot_0309,0.016751736402511597,1.2628881931304932,0.24598757922649384,0.7604825496673584,4.2047319412231445,0.06540506333112717,0.8983004689216614
spot_0310,2.4799444675445557,0.8218039274215698,0.0786822959780693,3.185227632522583,0.25304943323135376,3.6907825469970703,1.446686863899231
spot_0311,0.05758203566074371,0.7552777528762817,0.6557388305664062,2.589102029800415,1.6900818347930908,1.2712665796279907,1.4678797721862793
spot_0312,0.37573865056037903,3.6433913707733154,0.05299621447920799,3.0915091037750244,2.8896985054016113,0.031557533890008926,3.9525258541107178
spot_0313,1.4568345546722412,2.3089406490325928,0.07955791801214218,0.16630013287067413,2.062354803085327,0.01301965769380331,0.026172377169132233
spot_0314,2.4958345890045166,1.6328845024108887,0.026643211022019386,0.04880758374929428,2.6353776454925537,0.01060542557388544,3.642259359359741
spot_0315,1.3936759233474731,0.07761247456073761,0.7930866479873657,2.2154338359832764,1.2817827463150024,0.01225532777607441,0.029345862567424774
spot_0316,0.03135984018445015,0.09189339727163315,0.014103373512625694,0.020232081413269043,2.0961594581604004,0.07850190997123718,1.0941258668899536
spot_0317,1.4470460414886475,2.4159696102142334,0.049250368028879166,0.9815528392791748,6.686515808105469,0.014675757847726345,3.056269407272339
spot_0318,2.2864840030670166,1.7925225496292114,0.06130167469382286,2.747499465942383,9.179853439331055,4.730591773986816,0.6758044362068176
spot_0319,0.7455301880836487,2.108818769454956,0.016307296231389046,0.02386990375816822,0.04757118970155716,5.632149696350098,1.4686068296432495
spot_0320,0.08079985529184341,3.454833984375,0.032024845480918884,0.11040729284286499,6.766955852508545,0.7229260802268982,5.400885105133057
spot_0321,0.36373960971832275,2.7851343154907227,0.026784485206007957,0.036707803606987,3.0320982933044434,2.713909387588501,5.144317150115967
spot_0322,0.013928932137787342,2.955127477645874,0.20375989377498627,0.7936233878135681,2.057072877883911,1.0807183980941772,0.26546773314476013
spot_0323,0.1628674417734146,0.017370162531733513,0.011484693735837936,0.03281138464808464,4.8055806159973145,0.034681178629398346,5.182608604431152
spot_0324,0.020782263949513435,3.686863422393799,0.07172027975320816,0.40120837092399597,7.552151679992676,0.10961861163377762,1.1718738079071045
spot_0325,0.01474849134683609,0.9627421498298645,0.02798168919980526,0.0574299693107605,3.207826614379883,0.0823032557964325,3.483686923980713
spot_0326,2.0797386169433594,0.11699134111404419,0.036768365651369095,0.0971621498465538,3.901108741760254,2.114353656768799,1.6554888486862183
spot_0327,0.016705846413969994,0.7452207207679749,0.09637647122144699,0.1126365065574646,3.58073091506958,0.6146824359893799,2.8172266483306885
spot_0328,1.1451393365859985,2.024021625518799,0.0259636789560318,0.0614759735763073,5.427323341369629,1.1429123878479004,4.5253825187683105
spot_0329,2.186614513397217,2.607480525970459,0.06482542306184769,2.2130560874938965,7.587543487548828,0.296555757522583,0.11442142724990845
spot_0330,0.6145785450935364,1.4325041770935059,0.32339534163475037,1.646474003791809,1.8261792659759521,0.009142196737229824,1.8896037340164185
spot_0331,0.36735856533050537,1.6540358066558838,0.029320260509848595,0.04777655750513077,11.26761531829834,1.3898876905441284,2.550158977508545
spot_0332,3.3920350074768066,1.1662299633026123,0.03916897624731064,1.5901696681976318,4.165384292602539,1.924259066581726,3.956920623779297
spot_0333,3.525052547454834,0.16279207170009613,0.038952212780714035,0.7259951829910278,0.017952769994735718,0.4244878590106964,5.6972479820251465
spot_0334,0.20313860476016998,0.3970467746257782,0.8816688656806946,2.3989691734313965,2.3927338123321533,0.6316472291946411,0.03322700411081314
spot_0335,2.603698492050171,2.640836715698242,0.3594149053096771,0.9585437774658203,6.037534713745117,1.7313936948776245,0.0852707102894783
spot_0336,0.03971736133098602,0.0326048843562603,0.027110906317830086,1.0266494750976562,10.504432678222656,4.023115158081055,0.04976370185613632
spot_0337,0.04078204184770584,0.6546934247016907,0.11386032402515411,1.4343708753585815,8.564278602600098,1.5218807458877563,0.019933871924877167
spot_0338,0.9598139524459839,0.29427528381347656,0.0562480129301548,0.15198230743408203,8.457368850708008,0.47437313199043274,3.55896258354187
spot_0339,2.2087152004241943,1.935301661491394,0.029093598946928978,0.15431413054466248,2.686011791229248,0.7095009088516235,5.049653053283691
spot_0340,0.025473980233073235,3.0604045391082764,0.04162341728806496,0.1176605299115181,4.370193958282471,0.13824674487113953,3.906799793243408
spot_0341,0.1772291511297226,7.498373985290527,0.04958685487508774,1.2858707904815674,3.7318689823150635,3.4845077991485596,0.1854279339313507
spot_0342,2.706064462661743,0.22990097105503082,0.052123505622148514,0.8598352670669556,3.5752642154693604,0.020496614277362823,2.541259288787842
spot_0343,0.07533469796180725,2.210219383239746,0.07767798751592636,0.1544414758682251,1.1794164180755615,2.703700304031372,0.6021896004676819
spot_0344,0.5840547680854797,0.8467091917991638,0.05493738129734993,0.3343876898288727,5.820048809051514,6.227252960205078,8.853130340576172
spot_0345,1.9891269207000732,2.0455613136291504,0.07038738578557968,4.3158183097839355,4.369657039642334,0.8924731612205505,3.5963070392608643
spot_0346,1.045250654220581,0.07344049215316772,0.05502481386065483,1.6401596069335938,8.609464645385742,2.4955193996429443,2.807011365890503
spot_0347,1.5498363971710205,2.4218521118164062,0.08491727709770203,1.9871290922164917,0.027165520936250687,0.007675629574805498,1.9050449132919312
spot_0348,0.5347935557365417,0.8748949766159058,0.03819826990365982,0.6342858672142029,5.350485324859619,3.5389463901519775,1.7524503469467163
spot_0349,0.8375146985054016,1.7061537504196167,0.03580150008201599,0.32164308428764343,5.971244812011719,0.031507816165685654,3.394587755203247
spot_0350,0.07182265818119049,0.46204009652137756,0.0956171378493309,1.6680649518966675,7.632989406585693,1.4156396389007568,0.2764836549758911
spot_0351,0.12659852206707,1.1212036609649658,0.11160808801651001,0.11414587497711182,1.5973931550979614,0.11299131065607071,2.3698787689208984
spot_0352,0.12042073905467987,0.36003589630126953,0.02719954028725624,0.22480237483978271,6.569559574127197,0.5097229480743408,0.9863588213920593
spot_0353,3.7549757957458496,0.9358721971511841,0.2622600197792053,3.696279764175415,1.4975372552871704,0.012492644600570202,2.259091854095459
spot_0354,1.075656771659851,0.05450679734349251,0.07366763055324554,0.26417267322540283,3.1643457412719727,2.872903347015381,1.6891820430755615
spot_0355,0.05353202298283577,2.0870165824890137,0.03656019642949104,0.9844769835472107,7.484327793121338,1.8464065790176392,2.4773545265197754
spot_0356,2.9538931846618652,0.8274122476577759,0.013507865369319916,0.023774301633238792,2.0634686946868896,4.265913963317871,1.2112698554992676
spot_0357,0.6027625799179077,0.7524136304855347,0.019175637513399124,0.03483791649341583,1.8120710849761963,1.7377538681030273,1.6505855321884155
spot_0358,0.01694904826581478,0.7451531887054443,0.5834421515464783,1.4542511701583862,6.28172492980957,1.710538625717163,0.34831660985946655
spot_0359,1.7145801782608032,1.3109010457992554,0.05611623451113701,2.237123966217041,1.984063744544983,1.5946826934814453,1.7214254140853882
spot_0360,0.01912773959338665,0.23188547790050507,0.07367166131734848,2.793191909790039,9.449572563171387,2.948490858078003,0.25901657342910767
spot_0361,0.5312293171882629,1.18633234500885,0.03597312793135643,1.2709516286849976,5.962718963623047,1.6713463068008423,1.1267098188400269
spot_0362,0.15305563807487488,1.4069080352783203,0.04443793743848801,0.1195729598402977,7.405825614929199,0.21332016587257385,1.5669203996658325
spot_0363,0.04802515730261803,0.3865954875946045,0.41956183314323425,0.30473124980926514,8.506817817687988,1.5526901483535767,0.03418050706386566
spot_0364,1.3116482496261597,0.7608970403671265,0.05968361720442772,0.6861656308174133,4.15284538269043,0.016430268064141273,0.9706838130950928
spot_0365,0.014344497583806515,0.06469109654426575,0.017622068524360657,0.043063484132289886,5.6096649169921875,0.1395944505929947,2.721949577331543
spot_0366,2.024160146713257,0.011317011900246143,0.006542501971125603,0.007920361123979092,5.149172306060791,0.01889454387128353,1.6758040189743042
spot_0367,0.4360881745815277,2.6243512630462646,0.6403022408485413,2.5660858154296875,8.414791107177734,1.2346749305725098,0.9034770727157593
spot_0368,2.562995672225952,0.2658233046531677,0.5306609272956848,2.2365643978118896,2.630984306335449,0.03449409827589989,2.2282633781433105
spot_0369,0.34540143609046936,0.010059489868581295,0.006293399725109339,0.009877038188278675,4.537182331085205,0.014485585503280163,0.02690761163830757
spot_0370,0.010509850457310677,0.5954795479774475,0.017707867547869682,0.04000008851289749,2.4645657539367676,2.1955578327178955,0.13803713023662567
spot_0371,2.1449358463287354,2.3837811946868896,0.045756448060274124,1.2630022764205933,5.7518134117126465,0.011714743450284004,0.1884879767894745
spot_0372,0.014237952418625355,0.008177693001925945,0.006543816067278385,0.01329417247325182,3.628654718399048,0.03218516707420349,0.024409277364611626
spot_0373,0.6513139605522156,3.5614876747131348,0.054207026958465576,0.09516709297895432,5.5636773109436035,1.9100532531738281,0.8096287846565247
spot_0374,0.9012482166290283,1.5027576684951782,0.10074830055236816,0.6635323762893677,1.702959418296814,0.7671452760696411,3.304044485092163
spot_0375,2.081986427307129,3.8099477291107178,0.05647365376353264,0.2269052118062973,2.12223482131958,1.2310856580734253,2.1148040294647217
spot_0376,1.2342193126678467,4.324943542480469,0.03723191097378731,0.19940616190433502,8.498382568359375,2.0234999656677246,9.328030586242676
spot_0377,0.08930767327547073,3.83437442779541,0.05484362319111824,0.1620856076478958,6.557334899902344,1.7243092060089111,4.4123663902282715
spot_0378,0.064548559486866,2.5129988193511963,0.04032633826136589,0.647438645362854,2.55267596244812,1.4317283630371094,5.896113872528076
spot_0379,0.3434225618839264,1.3100383281707764,0.08381243795156479,0.3237413167953491,1.4444905519485474,0.8877156376838684,1.2926292419433594
spot_0380,2.700369119644165,5.514146327972412,0.09024493396282196,2.9951939582824707,4.274848937988281,0.9377492666244507,1.367717981338501
spot_0381,0.08259424567222595,1.0415947437286377,0.03291404992341995,0.4149591624736786,13.996233940124512,0.44522470235824585,3.7736196517944336
spot_0382,0.91353839635849,0.658220112323761,0.09835021942853928,0.31593334674835205,5.936794757843018,0.02558988891541958,0.741817831993103
spot_0383,1.4310911893844604,0.02519376203417778,0.05849975347518921,0.5566854476928711,1.8008453845977783,0.005050803534686565,2.932016134262085
spot_0384,0.3059266209602356,1.5732383728027344,0.5797293186187744,3.061575412750244,3.4205262660980225,0.007995662279427052,0.12606744468212128
spot_0385,1.058359980583191,0.7451443076133728,0.048343364149332047,2.0332326889038086,1.8848615884780884,0.4242886006832123,1.7509788274765015
spot_0386,0.0518830381333828,3.4614169597625732,0.014600241556763649,0.015935759991407394,1.1792336702346802,2.478925943374634,0.13374921679496765
spot_0387,0.8038248419761658,2.9372899532318115,0.053715359419584274,1.0111675262451172,0.018206845968961716,0.029703103005886078,2.5293056964874268
spot_0388,0.6337860822677612,4.767935752868652,0.022098924964666367,0.02211027592420578,0.9109050035476685,1.4606014490127563,0.9545677900314331
spot_0389,0.5596911907196045,0.03918507322669029,0.020562240853905678,0.037893347442150116,4.570756912231445,0.015221484936773777,1.1879162788391113
spot_0390,0.3036237955093384,0.03816889598965645,0.025595471262931824,0.15839211642742157,10.48479175567627,2.8763322830200195,1.1417930126190186
spot_0391,0.057260818779468536,0.7785844802856445,0.08734630793333054,0.3677993416786194,1.9893836975097656,0.4663269817829132,4.698659420013428
spot_0392,0.018076034262776375,1.8527742624282837,0.03969632461667061,0.12603850662708282,6.60647439956665,0.1098155602812767,1.7026602029800415
spot_0393,0.10984436422586441,1.4236292839050293,0.0960332453250885,1.5815778970718384,0.34553003311157227,0.056682657450437546,5.450798988342285
spot_0394,0.02970120497047901,0.9342747330665588,0.06982965022325516,1.777607798576355,5.367395401000977,1.932126760482788,2.90559983253479
spot_0395,1.1038589477539062,1.4788237810134888,0.12288728356361389,1.1988365650177002,4.725026607513428,0.8333714008331299,1.0720034837722778
spot_0396,1.1601022481918335,0.025667645037174225,0.020624231547117233,0.4713582396507263,8.418343544006348,3.076052188873291,3.9303879737854004
spot_0397,0.48982077836990356,0.35585275292396545,0.029159119352698326,0.13207611441612244,2.1644887924194336,1.8871877193450928,3.4372191429138184
spot_0398,1.291279673576355,3.1082537174224854,0.043498456478118896,0.8338372707366943,4.682234764099121,3.982154369354248,2.4733076095581055
spot_0399,0.0145261250436306,4.773377895355225,0.034859560430049896,0.5340949296951294,3.175117015838623,0.7965953350067139,1.2161638736724854
spot_0400,0.20003670454025269,2.6249704360961914,0.0479891262948513,0.17574915289878845,2.4725277423858643,0.04998885467648506,3.518712043762207
spot_0401,0.039717257022857666,0.8285666108131409,0.23651999235153198,1.274065375328064,9.973604202270508,2.226803779602051,0.476249098777771
spot_0402,1.7620984315872192,0.07165595889091492,0.05316169932484627,1.1371228694915771,1.1330373287200928,0.8836485743522644,0.04226687550544739
spot_0403,1.5873726606369019,0.3392612040042877,0.36843153834342957,1.7320663928985596,1.5040491819381714,2.8159687519073486,0.09898941218852997
spot_0404,0.013197171501815319,0.12524349987506866,0.04917251691222191,1.863606572151184,7.045474052429199,5.156884670257568,0.4869948625564575
spot_0405,0.10011784732341766,0.9583631753921509,0.03376893326640129,0.040135640650987625,8.573803901672363,5.052022457122803,2.1325721740722656
spot_0406,0.547061026096344,1.6864521503448486,0.09000715613365173,3.5433077812194824,5.2681660652160645,5.280341625213623,2.730206251144409
spot_0407,0.9930126667022705,0.8642022013664246,0.077098049223423,0.8159181475639343,4.952230930328369,2.4319937229156494,2.4847822189331055
spot_0408,0.9412774443626404,1.1910022497177124,0.04165875166654587,0.4952971637248993,3.481410264968872,2.928504705429077,0.12082725018262863
spot_0409,1.358361840248108,0.30571216344833374,0.0586007758975029,4.349920749664307,3.7860915660858154,0.9194789528846741,2.5360066890716553
spot_0410,1.999955654144287,1.0201973915100098,0.031119516119360924,0.06971091032028198,2.6613199710845947,1.368527889251709,3.243908166885376
spot_0411,1.6837610006332397,0.3112146854400635,0.13497760891914368,0.37109169363975525,9.986466407775879,0.007546627428382635,1.9191646575927734
spot_0412,2.0009841918945312,2.7243995666503906,0.015242663212120533,0.018205657601356506,6.819219589233398,0.101673923432827,1.3868857622146606
