spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0143,0.0,0.0,0.0,0.0,0.0,0.7540216786427144,0.0,0.13244590237956316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0144,0.9534181762493905,2.8171069464774563,0.005026913614858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0145,1.3598113142275816,0.0,0.0,0.0,0.0,0.0,0.03921513086358338,0.0,0.04734719006796229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0146,0.04163775835970424,0.8628175193114287,1.2436200614107464,0.0,0.0,0.0,0.0,0.023015840795241698,0.0,0.028449928357724967,0.0,0.0,0.21150408496340925,0.0,0.0,0.008994868247539756
spot_0147,0.19881629983504936,0.8533454246829684,0.0,0.0,0.1931467381527562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478527970145196,0.0,0.0,0.0495739862384685
spot_0148,0.0,0.3343122250339698,0.0,1.2992950461071335,0.0013523550241184466,0.0,0.0,0.0,0.0,0.0,0.01992378891101643,0.0,0.3507017866317174,0.0,0.0,0.0
spot_0149,0.0,0.983119586672702,0.2166333984914002,0.0,0.0,0.0,0.0,0.0,0.5945680255682074,0.7611466324721538,0.0,0.0,0.0,0.0,0.0,0.048784640298648575
spot_0150,0.0,0.0,1.0860358939092614,0.0,0.0,0.05649939584914469,0.0,0.012253096810996829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0151,1.5412667188697127,0.9817674978491675,1.9121439470065231,0.0,0.18999361908669085,0.0,0.3861834987008498,0.0,0.0,0.0,0.0,0.2580100922292111,0.8492728036964718,0.1304478499015868,0.0,0.0
spot_0152,0.08879862871978593,0.0,0.0,0.0,0.8897682677597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0153,0.0,0.5731168351485901,0.6920164974078302,0.02376746758810141,0.0,0.0,0.16678079242332766,0.0,0.018708625771097245,0.0,0.08155918435209272,0.0,0.4257213972899155,0.0,0.0,0.029568678377236396
spot_0154,0.0,0.13253856704028102,0.0,0.5358407892076369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017555538408611,0.0,0.0,0.0
spot_0155,0.9266085633965551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067251894853560396,0.0,0.0,0.0,0.0
spot_0156,0.0,0.547885613597698,0.6370604791135484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972551860707957,0.014859646404808935,0.0,0.0,0.0,0.0
spot_0157,0.026207086996546985,0.0,0.7883642074903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325869116085045,0.0010730566377914013,0.10692852582633441,0.0,0.0,0.0
spot_0158,0.4731030677970841,0.3233610192942012,0.0,0.41684979816137013,0.44888316500027636,0.0,0.0,0.0,0.0,0.0,0.0,0.2052256615667651,0.0,0.0,0.0,0.0
spot_0159,0.0,0.6178463977291627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869647387557665,0.0,0.0,0.028208290272983976
spot_0160,0.0,0.028965778252657493,0.0,0.0,1.151613665602512,0.0,0.0,0.0,0.0,0.0,0.0073586325282536036,0.0,0.6423984227256602,0.0,0.0,0.05553420020762725
spot_0161,1.1974597359899457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0162,1.0060472710503818,0.0022969869062178937,0.0,0.0,0.16992523228601283,0.0,0.0,0.0,0.0,0.0,0.0,0.008249945777035141,0.03308402112555648,0.009409735823363637,0.0,0.0
spot_0163,0.0,0.8125226802223892,0.22380057737707557,0.09820611665073112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.6350369180953022,0.0,0.0,0.0,1.5159882501384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0165,1.0266654571636502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0166,0.0,0.0,0.760600247300799,0.0,0.0,0.0,0.0,0.038215498434780136,0.0,0.0,0.028949917565173167,0.0,0.011350033784350044,0.0,0.013725664243296529,0.009629055557459108
spot_0167,0.9166326247604819,0.0032521608485868068,0.0,0.0,0.0,0.0,0.047875850712214396,0.0,0.0,0.017288666560105425,0.0,0.0,0.0,0.0,0.0,0.0
spot_0168,0.0,0.0,0.0,0.6184093087604584,0.0,0.03577577617364225,0.11616277992714516,0.42608265333030193,0.0,0.0,0.456055154988713,0.0,0.0,0.5173584654779907,0.025017071324655433,0.0
spot_0169,0.007845961876380031,0.3072348946509336,0.7873257518562654,0.0,0.0,0.002441724887542398,0.0,0.07303317548593327,0.0,0.0,0.0,0.0,0.009787956454405278,0.0,0.0,0.0
spot_0170,1.481572331913395,0.05243980009936223,0.0,0.8917458320857118,0.0,0.0,0.22243649398974036,0.0,0.5011471024291162,0.23857408038330782,0.0,0.0,0.0,0.0,0.0,0.0
spot_0171,0.0,0.0,0.0,0.0,1.1849161855766668,0.0,0.5988152338649432,0.0,0.42935402019897456,0.020649083808230217,0.0,0.0,0.0,0.0,0.1616758704400653,0.40035464605208776
spot_0172,0.008898338272346326,0.0,0.04612771853988274,0.0,0.0,0.0,0.0,0.0,0.0,0.8470159457281766,0.0,0.0,0.0,0.0,0.0,0.0
spot_0173,0.7726885900533836,0.0,0.0,0.0,0.09792839939257976,0.010350747084785525,0.0,0.0,0.0,0.0,0.0,0.0,0.027801880049794593,0.0,0.0,0.0
spot_0174,0.5403333605722271,0.0,0.6950337638944932,0.2959249305784018,0.1402993715647062,0.0,0.40729296084921646,0.09248856281662432,0.0,3.8129924250404916e-05,0.36913467819962037,0.0,0.020710121240075083,0.021460523341129616,0.9315854767658183,0.0
spot_0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438705345338522,0.2370768168359191,0.0,0.0,0.0,0.0,0.01637488672491304,0.0
spot_0176,0.7925219258087013,0.0,1.0850177163337895,0.21106686681925943,0.747133840138007,0.07404322856595091,0.09340524955717075,0.05579340002068233,0.0,0.0,0.6355501961268085,0.0,0.0,0.0,0.0,0.029079393518073194
spot_0177,1.632836178480908,0.578207956181124,0.16374510719016017,0.3490757194790236,1.6305054211865062,0.6877164669889414,0.0,0.09888464852873009,0.0,0.004510402166860414,0.0,2.3762356327861904,0.0,0.0,0.03536419543306455,0.0
spot_0178,0.9531659742161979,0.7776812402308694,0.23608994583655296,0.4585647397471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777568866260695,0.0,0.0,0.0,0.0
spot_0179,0.0,0.6372076090705369,0.5857634967603176,0.6592555418299876,0.0,0.0,0.07384402386918637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0180,0.0,1.2766118146679948,0.2576210543008733,0.07488390390282869,0.17755229248662074,0.0,0.20285294729073472,0.9859484217381173,0.0,0.0,0.08118335392321764,0.010229409683202741,0.0,0.0,0.0,0.0
spot_0181,1.4674126914436447,0.0,0.0,0.0,1.967278387038962,0.9765825323258123,0.0,0.0,0.040081868288777925,0.0,0.0,0.17693211102199083,0.0,0.06134111961676376,0.0,0.0
spot_0182,0.026662874531569028,0.5389233441232799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572215756597594,0.0,0.0,0.0
spot_0183,0.04938834272772364,0.0,0.0,0.0,0.013388190327036085,0.0,0.0,0.0,0.046096182644740726,0.4530116351136332,0.0,0.0,0.0,0.0,0.0,0.21264142768705838
spot_0184,0.3866013817935805,0.0,0.0,0.0,0.11817788835192321,0.0,0.0,0.0,0.161836656697646,0.24207418964248448,0.0,0.19398102582369822,0.0,0.0,0.0,0.49026281382550885
spot_0185,0.0,0.38873188382297064,0.0,0.6405608007022064,0.011044017230958034,0.2859139989804584,0.004259471143668473,0.0,0.012244311147526407,0.0,0.0400638461335357,0.0,0.7985008122182355,0.8834042899602137,0.1384791873397922,0.0
spot_0186,0.8095156459196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0187,0.018603705581063917,0.0,0.13906347523998602,0.1817104232509109,0.0,0.0,0.0,0.0,0.0,0.0,0.31893785162925187,0.0,0.0,0.0,0.0,0.0
spot_0188,0.9139594141963497,0.0,0.09236958416189757,1.3262509622418268,0.0,0.0,0.29073421752346695,0.0,0.0,0.03515143071940486,0.6085813510923992,0.0,0.6502539324464277,0.0,0.11580429717797533,0.028610287618110367
spot_0189,0.0,0.8690554618039167,0.0,0.08158875668909141,0.028844983258619068,0.0,0.0,0.0,0.0,0.0,0.0,0.03505517233594222,0.2269710827789001,0.0,0.0,0.0
spot_0190,0.0,0.0,1.2577478542045615,0.00812030126812549,0.0,0.0,0.7472590688535558,0.0,0.0,0.0,0.25070426528599005,0.0,0.0,0.0,0.0,0.0
spot_0191,1.1642601647617674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869927053126568,0.0,0.0,0.0,0.006486705644652607,0.0,0.014573761594665348,0.0
spot_0192,1.6591361566075191,0.0,0.0,0.0,0.4997548309181237,0.0,0.0,0.0,0.0,0.746893563074751,0.0,0.0,0.0,0.0,0.0,0.2791771399988776
spot_0193,0.0,0.0,0.0,0.0,0.0,0.013472570307916766,0.6920151938428261,0.4063672248676451,0.7225062716966426,0.7501123578481015,0.0,0.0,0.12667347198297074,0.5435583341316691,0.024286067442481518,0.5473040270323261
spot_0194,0.0,0.5225706790502671,0.4497711696232478,0.0,0.0,0.0,0.0,0.0,0.0,0.02825209525909716,0.0,0.0,0.0,0.0,0.0,0.0
spot_0195,0.0,0.0,0.05005179533630593,0.0,0.0,0.0,0.0,0.0,0.23702660537664574,0.7386013145065284,0.08696678951742313,0.0,0.0,0.0,0.0,0.01649360328537188
spot_0196,0.045104997078479064,0.0,0.0,0.0,0.0,0.0,0.0,0.007479556236657721,0.0,0.0,1.0420465911080758,0.0,0.01626352106685162,0.04918882142860306,0.06309779977514943,0.0
spot_0197,0.7683583149131941,0.0,0.31586005645400356,0.1569629203417396,0.2579441599737504,2.443999140260028,0.0,0.03405290243731519,0.0,0.023810136387457635,0.0,0.24090850396424066,0.032149182696490024,0.0,0.2077669516850568,0.0
spot_0198,0.513334747503368,0.839986087707341,0.06488189366263537,0.0,0.26363436666667966,0.0,0.0,0.0,0.0,0.0,0.0,0.1526257682558781,0.0,0.0,0.0,0.0
spot_0199,0.7045023172902125,0.0,0.0,0.8632651519173946,0.13727016619372792,0.0,0.5816947322005588,0.1492153028336419,0.4235080196362696,0.036996578368322874,0.4405657388276728,0.17720978985981378,0.0,0.0,0.23091310190372522,0.6707374072277391
spot_0200,0.0,0.2886056029313453,0.6079050581788206,0.0,0.014637575290097573,0.0,0.0,0.0,0.0,0.9912474557697637,0.0,0.0,0.06666135629382261,0.0,0.0,0.22125432536442796
spot_0201,0.4751100039524943,0.0,0.08875485324331678,0.1990515849146395,0.6483819952779823,0.0,0.3268515840108208,0.04226183685642634,0.6264618485616643,0.0,0.0,0.17693242762249672,0.0,0.0,0.2564955918680378,0.14082274948570242
spot_0202,0.04769946275985243,0.0,0.0,0.0,0.3847079390292815,0.0,0.0,0.0,1.0091415126876777,0.5621106444213031,0.0,0.1234922970905042,0.0,0.0,0.0,0.30225366542066145
spot_0203,0.15141410775788647,0.00259467346798672,0.0,1.071275965578675,0.5008589741981073,0.0,0.0,0.0,0.0,0.0,0.0,0.043811845949915953,0.0,0.0,0.0,0.0
spot_0204,1.3731521757423477,0.5685776608100862,1.058402412446621,0.0,0.0,0.0,0.0,0.0,0.14867271050113406,0.0,0.0,0.0,0.04268644071452255,0.0,0.09657830470808004,0.0
spot_0205,0.0,1.0971381969274725,0.0028689219935659686,0.0,0.008558827457748075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0206,0.0,0.7944378880094435,0.08807152437247376,0.0,0.0,0.0,0.0,0.0,0.0,0.13815773409862744,0.08338336298854382,1.1498172111678973,0.0,0.0,0.0,0.07218812523701361
spot_0207,1.0113057872789974,0.500422020777004,0.6199864529626923,0.0,0.054645197699587054,0.05729219187885119,0.0,0.0,0.0,0.0,0.0,0.7355845074595623,0.5350077578084842,0.0,0.0,0.09939879674929283
spot_0208,0.0,1.4050838624645807,1.2372008879522995,0.6079729380241621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0209,1.6435472499589219,0.4801041255797352,1.1365646964861968,0.1485532952665605,0.0,0.0,0.133034129828702,0.0,0.0,0.0,0.04012730013759792,0.0,0.0,0.0,0.0,0.0
spot_0210,0.0,0.0,0.0,0.0,0.2687223385205091,0.17518075310716638,0.0,0.0,0.6714965911474587,0.0,0.0,0.021489540438759166,0.0,0.0,0.0,0.0
spot_0211,0.0,0.9576193187702454,0.4137645069940312,0.0,0.4264589269741279,0.0,0.6380835110342677,0.12337973263234046,0.0,0.0,0.0,0.0,0.1478065595296147,0.028492445661897913,0.015817375114908362,0.0
spot_0212,0.0,0.0,0.0,0.0,0.0,1.126363541057102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060502188531944716,0.0,0.0
spot_0213,1.071265904515634,0.0,0.9155901578033797,0.0,0.9727140750655443,0.0,0.0,0.0,0.0,0.0,0.034284651348776896,0.10184214345386727,0.0,0.0,0.0,0.0691767005525702
spot_0214,1.1367424778657211,0.0,0.0,0.0,0.9705847559604598,0.9836902643597178,0.0,0.29428753867320107,0.0,0.0,0.522728718517839,0.18788801375025824,0.0,0.0,0.0,0.0
spot_0215,0.0,0.0,0.0,0.0,0.0,0.0006144755689107067,0.0,0.6821531649793985,0.0,0.0,0.0,0.0,0.027066694529209786,0.12966614432215393,0.0,0.0
spot_0216,0.0,0.24481472640153268,0.740270341327864,0.0,0.1254727114796967,0.0,0.0,0.0,0.5173626211052714,0.0,0.0,0.0,0.15948477287335522,0.0,0.0,0.19537974878730063
spot_0217,0.3139257596895063,0.5327761322249186,0.43095217574686834,0.0001722062284799132,0.6456883671237026,0.029043102928427263,0.08861213104666764,0.8368740950159131,0.0,0.0,0.0,0.1826159062300327,0.0,0.04263290429343262,0.0,0.03805838451013994
spot_0218,0.46784919776970885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101745844443993,0.0,0.0,0.0,0.0
spot_0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472273343580754,0.0,0.0,0.0,0.0,0.0,0.21530805632755437
spot_0220,8.042911995518524e-05,0.0,1.156984039440564,0.3562387716145377,0.0,0.1077374284399302,0.0,0.0,0.0,0.3039661326287957,0.43488744641910115,0.0,0.0,0.0,0.03919310380845591,0.6058328159321147
spot_0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438705345338522,0.2370768168359191,0.0,0.0,0.0,0.0,0.01637488672491304,0.0
spot_0222,0.7159374106752053,0.8670687278900254,0.0,0.0,0.10412575176208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502383853555426,0.0,0.0,0.0
spot_0223,0.7179210226677137,0.44911610918403844,0.19219409396782858,0.9546379201394047,0.027373877829778966,0.0,0.5127209402305732,0.0,0.0,0.0,0.0,0.23451767838555382,0.16545421737971522,0.0,0.0,0.0
spot_0224,0.6588477462529236,0.0,0.0,0.0,0.3874504777008442,0.0,0.0,0.0,0.0,0.0,0.0,0.1186192156396193,0.0,0.0,0.0,0.0
spot_0225,0.0,0.14257184141808993,0.9711634788411792,0.0,1.2456738174724487,0.0,0.0,0.0027913559412262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0226,0.0,0.05513371034536207,0.8592668742718725,0.0,0.0,0.0,0.03132637197449675,0.0,0.009477723740882966,0.0,0.0,0.0,0.0,0.011414180366096656,0.0,0.0
spot_0227,0.9772629315311386,0.0,0.0,0.0,0.03706730248108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319189386883224,0.0,0.0,0.0
spot_0228,0.66296167666517,0.0,0.9533413751350954,0.08985327306036862,0.7936478850832249,0.0,0.024281451559638213,0.0,0.0,0.0,0.45357387356358714,0.3144277492286188,0.036489703304894455,0.0,0.21651180014234425,0.0
spot_0229,0.10643410290433096,0.0,0.0,1.4406738039892317,0.2561295126941281,0.0790406059870783,0.33697463001643646,0.5843227318453571,0.0,0.0,0.45207333200773897,0.0,0.008085857811328957,0.06442331022375238,0.42857919798066585,0.0
spot_0230,1.042263607713591,0.1419607501642548,1.0229712199441012,0.0,1.2062133907345782,0.02224453441262311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028399853683401
spot_0231,1.1040630449107154,0.19003376975047634,1.0734404527357957,0.46049760716007176,0.0,0.0,0.0,0.0,0.0,0.8565658486965474,0.0,0.0,0.6819891758669644,0.0,0.0,0.0
spot_0232,1.017336027234182,0.0,0.0,0.0,0.092591413345176,0.10750726275526468,0.020454861404164863,0.44340646590900046,0.5874567464222132,0.9096034287580825,0.0,0.0,0.0,0.41161728910322704,0.0,0.5860364964638352
spot_0233,0.0,0.0,0.0,0.0,0.0,0.0,0.6557876996724471,0.4106808606159442,0.0,0.0,0.0,0.0,0.0,0.0,0.09787956669399853,0.0035736813063542566
spot_0234,0.0,0.0,0.026078579933544635,0.3447165292974465,0.0,0.0,0.7250923320087275,0.41062156788642123,0.059852520071762415,0.0,0.11470956016702238,0.0,0.0,0.3504828679815605,0.0049733547167998965,0.0
spot_0235,0.5917533840753328,0.0,0.9526983088126526,0.0,0.4514749881857148,0.0,0.0,0.0,0.0,0.0392405802983393,0.0,0.1727156549476634,0.0,0.0,0.0,0.0
spot_0236,0.33849539387208505,0.5436537186909155,0.0,0.0,1.0534696777176504,0.01874375063018975,0.0,0.0,0.0008996621990526525,0.0810901317904373,0.0,0.0,0.0,0.0,0.0,0.0
spot_0237,0.0,0.9720084533868737,0.07995612582433959,0.6976268411569232,0.0,0.0,0.0,0.0,0.0,0.0,0.0627364326858658,0.015224481464495815,0.4657306153134211,0.0,0.0,0.0
spot_0238,0.9696810467270232,0.20667863064675432,0.8646331011435493,0.0,0.0,0.04818009184476911,0.056099612209020405,0.11191463042669537,0.0,0.0,0.0,0.12877159068336946,0.0,0.0,0.0239715413589591,0.0
spot_0239,0.0,0.0,0.0,0.0,0.0,0.035419437775569274,0.0,0.0,0.0,0.0,0.3251728159774085,0.0043890152148827145,0.1211098824210305,0.0014239608888027416,0.0,0.0
spot_0240,1.1131675144641746,0.7409690705774205,0.0,0.0,0.0,0.05133217285220104,0.0,0.0,0.0,0.0,0.05789645662242048,0.15739022458653223,0.20678695950069328,0.0,0.0,0.0
spot_0241,0.0,0.2549869653176882,0.5360563425276534,0.15385797811011906,0.0,0.0,0.0,0.0,0.2503907968712558,0.9686975519307575,0.0,0.0,0.0,0.0,0.0,0.0
spot_0242,0.0,0.23280750151325744,0.9531298755217528,0.0,0.0,0.0,0.0,0.0,0.0,0.05736242884407065,0.0,0.0,0.0,0.0,0.0,0.0
spot_0243,0.0,0.0,0.0,0.0,0.007482359114334213,0.0,0.0,0.0,0.09014157789015165,1.019710814903371,0.0,0.0,0.0,0.04568887759087258,0.0,0.0
spot_0244,0.23055380069215642,0.0,0.0,0.0,2.2129453987738024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0245,0.0,0.0,0.028916491320360924,0.17492086143803082,0.0,0.0,0.7845233485654257,0.0,0.02166832358117935,0.0,0.09869319365319437,0.0,0.0006531591807085682,0.0,0.0,0.09365505386576066
spot_0246,0.0,0.0,0.0,0.48327308237767985,0.0,0.0,0.430575233597281,0.03016095143185493,0.0,0.0,0.16076772730221522,0.0,0.6969650258839806,0.0,0.3146094580115796,0.005731305314968669
spot_0247,0.7027082547796651,0.9274389262525623,0.0,0.0,0.2988794911766693,0.0,0.0,0.0,0.0,0.042082209856531445,0.0,0.0,0.0,0.0,0.0,0.0
spot_0248,0.1674257189585285,0.6719012915493257,0.0,0.29594431678198735,0.0,0.0,0.0,0.0,0.0,0.0,0.12155563364122808,0.23067540519931212,0.07134851983452355,0.0,0.0,0.0364668769437745
spot_0249,0.0,0.9062343874804727,0.0,0.5643365969254783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463313487907156,0.0,0.0,0.0
spot_0250,1.4314279823054674,0.0,0.0,0.0,0.2717596124015013,0.060622998778468155,0.0,0.5220526947554365,0.0,0.0,0.0,0.16278475160708425,0.0,0.29050178128251614,0.0,0.0
spot_0251,0.14309090837919097,0.22914662427140112,0.41094346799275877,0.019374049059484737,0.8586981130319992,0.0,0.04280753164854342,0.0,0.0,0.002785107649842033,0.0,0.0,0.052630825591798644,0.0,0.12111008253768794,0.0
spot_0252,0.37476173897213866,0.0,0.0,0.0,0.13013903546166045,0.6543201446052707,0.0,0.0,0.0,0.0,0.0,0.11747625340460283,0.2600983654711477,0.0,0.0,0.048126605395953474
spot_0253,1.269319642114074,2.911081444514953,0.2269603177533844,0.0689297052129136,0.0,0.0,0.0,0.0,0.13735978468597668,0.0,0.0,0.0,0.4217006902867152,0.0,0.0,0.0
spot_0254,0.0,0.01767743601573153,0.756968491243129,0.0,0.0,0.0,0.23674279865841383,0.0,0.0021368746210231053,0.0,0.0356734759661023,0.0,0.014048540761591427,0.0,0.0,0.0
spot_0255,2.1242709648645013,0.0,0.0,0.0,0.5721010066019306,0.0,0.0,0.0,0.0,0.0,0.0,0.155490196951982,0.0,0.0,0.0,0.0
spot_0256,0.0,0.0,1.1723666201940568,0.0,0.0022158050654986377,0.0,0.0,0.0,0.0,0.0,0.0,0.018477532440113655,0.0,0.0,0.0,0.0
spot_0257,0.0,0.1463136034462044,0.0029750087954822065,0.4208079783581168,0.0,0.0,0.0,0.0,0.0,0.0,0.595724160429274,0.0,0.0,0.0,0.0,0.0
spot_0258,0.0,0.537466269749821,0.0,0.6210827199657207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0259,0.511753507369163,1.2557419305170288,0.0,0.0,1.5853331077942627,0.0,0.0,0.7570252466722541,0.0,0.7836689225029496,0.0,0.1062264245386292,0.0,0.0,0.0,0.32055441500012966
spot_0260,0.0,0.5967628577963198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587672032686863,0.0,0.0,0.0
spot_0261,1.273920138177503,0.8910066225841566,0.0,0.0,0.0,0.0,0.09794592031086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0262,1.8867030399583518,0.9497240131296608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953916529862913,0.0,0.0,0.0,0.0,0.0,0.005800372697954258
spot_0263,1.2313322384920515,0.8199188453262175,0.0,0.0,0.373543794531328,0.0,0.0,0.0,0.0,0.0,0.0,0.24001429202833877,0.0,0.0,0.0,0.0
spot_0264,0.9310448031433207,0.0,0.0,0.0,0.0,0.028813308197972447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0265,0.0,0.684078508484482,0.14402357178372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857696898415522,0.0,0.0,0.01570631395681085
spot_0266,0.0,0.0,0.0,0.5647458143364106,0.0,0.04973199882493525,0.0,0.005766166788012383,0.10969335759302787,1.1371109936793964,0.3859027122755604,0.012679397877095685,0.04393975279252876,0.0,0.0,0.05538341702496678
spot_0267,0.026621791321299347,1.0073949399695943,0.0,0.030999690281536183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450517827880847,0.08346370149607296,0.0,0.0010709160877441473
spot_0268,0.7748474011622558,0.0,0.7073662634380407,0.024726841678070884,0.0,0.0,0.0,0.0,0.7883048617423892,0.22514337548055202,0.0,0.14946940625228933,0.19730881461710165,0.0,0.0,0.0
spot_0269,0.0,0.0,0.0,0.05808861692021604,0.0,0.0,0.0,0.0,0.0,0.0,0.5218243144532303,0.0,0.0,0.0,0.015484200565380123,0.0
spot_0270,0.0,0.0,0.0,0.0,0.0,0.017987603213361836,0.031771215899169154,0.7824658110793763,0.0,0.0,0.0,0.011742465924315791,0.0,0.10621374507350852,0.17450085602672963,0.0
spot_0271,0.8453296291686064,0.4313993316006771,0.0,0.40054592316491416,0.15782750154549843,0.12635175125067397,0.39220953497681055,0.3835110336973717,0.0,0.0,0.0,0.06621280359387124,0.0,0.2344623195391042,0.0,0.0
spot_0272,0.0,0.7650374032487743,0.05144211481378181,0.0,1.1873149818739839,0.5069124362772724,0.12339144799750791,0.0,0.0,0.07772072971528114,0.0,0.0,0.02040215432550794,0.2226508420514159,0.013471022089996546,0.007944467151373834
spot_0273,1.262102378670878,0.002281675570128908,0.0,0.0,0.0,0.0,0.0,0.0,0.002330397595561613,0.007298899108262837,0.0,0.0,0.0,0.0,0.0,0.0
spot_0274,0.7274083038785898,0.0,0.0,0.0,0.9517107374928402,0.0,0.0,0.0,0.482590114759868,0.24382386013271354,0.0,0.12690927096838386,0.0,0.0,0.0,0.14985612017229397
spot_0275,1.1801469992086413,0.7091610328322084,1.089099094600963,0.0,0.031016522833003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159900205239762,0.0,0.0,0.0
spot_0276,1.808320035172433,0.02679365132829721,1.1247784230344005,0.0,0.2991925855564206,0.0,0.0,0.0,0.0,0.0,0.06039972668642514,0.18801058573861648,0.015702857132170886,0.0,0.0,0.0
spot_0277,0.0,0.0,0.0953274318219515,0.41966023160555566,0.0,0.0,0.32660458974305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648425847909443,0.0
spot_0278,0.6125800720906256,0.6554559360722093,0.346619597846236,0.0,0.18785999322632915,0.0,0.0,0.0,0.6551846904687552,0.2251917517421838,0.0,0.24262184395185896,0.015602254774406955,0.0,0.0,0.0
spot_0279,0.6954069190376615,0.0,0.0,0.003966553000040437,0.0671410710127273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410334479075151,0.009127280881813842,0.0,0.0
spot_0280,0.0,1.3808269804152187,0.0,0.5834563056951042,0.01662629766819242,0.14188831139527538,0.0,0.0,0.0,0.0,0.0,0.0,0.035687673163923184,0.0,0.018323252372123178,0.0848429611407054
spot_0281,0.0,1.0400711765038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029592606351661742,0.0,0.0,0.0
spot_0282,0.5937411381212797,0.16402207350779724,0.341542969535872,0.5407256247788156,0.8660397353497274,0.5587032574228673,0.06311853260908029,0.5128430987556171,0.0,0.0,0.7710879763028237,0.0,0.10858583508405908,0.02911555425636389,0.15700279598406466,0.07011615941622472
spot_0283,0.8381389032155446,0.0,0.0,0.0,1.1814579686427416,0.10534199072658151,0.33750756049282665,0.4105357588625646,0.0,0.0,0.0,0.0,0.09883975258796455,0.1079394416831752,0.0,0.0
spot_0284,0.6457233538558849,0.11290768632713404,0.0,0.0,0.0,0.013347538298034574,0.0,0.0,0.0,0.2818278584707995,0.0,0.0947637107272444,0.0,0.021949815678048025,0.0,0.0008480349556176651
spot_0285,0.0,0.3910260521278686,0.14851764831366024,1.425059449514267,0.0,0.0,0.0,0.0,0.0,0.0,0.15039926488975278,0.0,0.0,0.0,0.0,0.0
