spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0285,0.0,0.1848820830573018,0.07022103013745541,0.6737862044560995,0.0,0.0,0.0,0.0,0.0,0.0,0.07111068234914328,0.0,0.0,0.0,0.0,0.0
spot_0286,0.0,0.6415685973093671,0.358431402690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0287,0.0,0.0,0.0,0.0,0.011795002870612187,0.11981096185152094,0.0,0.5460191218983091,0.004416591206942543,0.0,0.0,0.0,0.0,0.22682821323765776,0.0911301089349574,0.0
spot_0288,0.03878279468190751,0.3696341523779067,0.2170905867910226,0.05637792251418868,0.11784729575803363,0.0,0.0,0.0,0.0,0.0,0.0,0.14062221285519697,0.059645035021743835,0.0,0.0,0.0
spot_0289,0.8064594289113132,0.0,0.0,0.0,0.19354057108868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0290,0.0,0.0,0.0,0.0,0.9677247994993002,0.0,0.0,0.0,0.0056025084080843675,0.02667269209261547,0.0,0.0,0.0,0.0,0.0,0.0
spot_0291,0.0,0.0,0.0,0.0,0.001022899234418296,0.04792122248696388,0.0,0.3086608695086843,0.0,0.0,0.0,0.0,0.0,0.25638725692976044,0.38600775184017316,0.0
spot_0292,0.0,0.9793656910170262,0.0,0.0,0.01929566481520947,0.0,0.0,0.0,0.0,0.0013386441677643646,0.0,0.0,0.0,0.0,0.0,0.0
spot_0293,0.03245900101712319,0.0,0.426128674133513,0.0,0.17873139637225066,0.0,0.04159166606942077,0.0,0.0,0.0,0.0,0.3127191950746742,0.0,0.0,0.008370067333018167,0.0
spot_0294,0.015878555931910322,0.0,0.0,0.0,0.0,0.5045864721778804,0.0,0.0,0.13606130556694063,0.0038644314732738296,0.0,0.0104708377619519,0.0,0.0,0.020558988790473593,0.30857940829756936
spot_0295,0.8641969194473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458885221010864,0.0,0.0,0.08121422834252807,0.0,0.0,0.0,0.0
spot_0296,0.4710461510450006,0.3317142802547299,0.0,0.0,0.0,0.0,0.19723956870026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0297,0.029754479530689423,0.36144680379982824,0.2728963499190058,0.0529760534716513,0.08764935849675652,0.0,0.0,0.0,0.0,0.0,0.10741494988512827,0.0029866295263134956,0.030183968014603192,0.0,0.05469140735602366,0.0
spot_0298,0.19814629414603913,0.08589264773956316,0.22664726616619663,0.1642168851138782,0.022443528488037347,0.0,0.0,0.15950906825068303,0.0,0.0,0.1245808324833112,0.005438089824345222,0.0,0.0,0.0,0.013125387787946157
spot_0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760984606148535,0.4230717867516445,0.0,0.0008297526335020578,0.0,0.0,0.0,0.0
spot_0300,0.4520193285814033,0.30353304391335173,0.0,0.0568519896058648,0.10209879490854443,0.0,0.0,0.0,0.0,0.0,0.05813745213035139,0.027359390860484424,0.0,0.0,0.0,0.0
spot_0301,0.0,0.22347710571634416,0.49328365498389093,0.0,0.022020549932668044,0.024803778590886935,0.0,0.0,0.0,0.01614122168782462,0.0,0.0,0.2170354849534385,0.0,0.0,0.0032382041349469197
spot_0302,0.0028014499312424305,0.9971985500687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0303,0.41657033095143703,0.3034752199172197,0.046748418662521975,0.017264027879935497,0.0839002216449054,0.0,0.0,0.0,0.0,0.0,0.029534893512273053,0.0,0.10073691550248215,0.0,0.0,0.001769971929225244
spot_0304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0305,0.013185642914956632,0.0,0.0,0.5693035178755037,0.0,0.0,0.007084542506266392,0.0,0.0,0.0,0.0,0.0,0.4104262967032732,0.0,0.0,0.0
spot_0306,0.47968114933683725,0.0,0.0,0.0,0.5203188506631627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0307,0.0,0.22377527692423518,0.4261730448317264,0.0,0.29728170155667777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276997668736057,0.0,0.0,0.0
spot_0308,0.1277519750401635,0.0,0.0,0.0,0.8722480249598364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0309,0.8454908178253219,0.0,0.0,0.0,0.05589333840625383,0.0,0.0,0.0,0.015145859462287898,0.0,0.0,0.0,0.08346998430613642,0.0,0.0,0.0
spot_0310,0.0,0.02276657658311213,0.267757533040627,0.00040320235956753977,0.0,0.36428193789384966,0.01603420260192017,0.0,0.0,0.0,0.023009760913170568,0.0,0.09660696303164319,0.04248082109571297,0.0,0.1666590024803969
spot_0311,0.19019880185597518,0.02808386829047116,0.41774261352560144,0.0,0.23819735136344183,0.03146626683448549,0.0,0.0,0.0,0.012239739254950328,0.04907438768640592,0.0,0.0,0.03299697118866884,0.0,0.0
spot_0312,0.0,0.5340054558608323,0.0,0.0,0.0,0.2390280514566956,0.030901704950850397,0.18231038701388005,0.0,0.0,0.0,0.0037974621009845707,0.0,0.009956938616757146,0.0,0.0
spot_0313,0.0,0.04617757245646423,0.20229291797638593,0.0,0.3117742032133258,0.0,0.0,0.0,0.1428203700365419,0.017435837620108377,0.010991716193275986,0.13772788624012727,0.0,0.0,0.03467403387632737,0.09610546238744312
spot_0314,0.31863211787249635,0.0064178396803602124,0.22714891712306146,0.0,0.06523974160992778,0.0,0.0,0.0,0.2138542119189199,0.0,0.0,0.048077767054999776,0.0,0.0,0.0,0.12062940474023434
spot_0315,0.9734081892510724,0.005757198353280759,0.0,0.0,0.0,0.0,0.013091047970351708,0.0,0.0,0.0,0.0,0.0,0.00774356442529512,0.0,0.0,0.0
spot_0316,0.4632290448426842,0.4272599578274558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095109973298601,0.0,0.0,0.0
spot_0317,0.12076967141883993,0.3103738619948629,0.20774190818960742,0.0,0.14394424855228358,0.14716482890284655,0.0,0.0,0.0,0.017092062224634042,0.0,0.004690624134040734,0.02875236600264412,0.019470428580240683,0.0,0.0
spot_0318,0.4824485881550409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175514118449591,0.0,0.0,0.0,0.0
spot_0319,0.0,0.9741574421883016,0.0,0.025842557811698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0320,0.0,0.485285781587367,0.0,0.0,0.0,0.0034466502487151577,0.0,0.29700787474128393,0.0,0.0,0.0,0.0,0.055612768346909466,0.15864692507572445,0.0,0.0
spot_0321,0.17704227152389504,0.37984274278987096,0.0,0.0,0.0,0.08526206148523606,0.0,0.0,0.0,0.0,0.20692916738920009,0.0,0.012151359498034642,0.011110002260473456,0.12712838761619616,0.000534007437093732
spot_0322,0.5640217987610898,0.0,0.0,0.0,0.015939621570279602,0.0,0.0,0.0,0.0,0.0438106564453533,0.058446270575280325,0.0036018644023045037,0.27296191320333485,0.04121787504235752,0.0,0.0
spot_0323,0.0,0.4246435548132593,0.0,0.0,0.0,0.5516954138878682,0.0,0.0,0.0,0.005370282874629286,0.0,0.0,0.01829074842424318,0.0,0.0,0.0
spot_0324,0.0,0.6973689432893795,0.30263105671062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0325,0.7569058334639052,0.0,0.0,0.0,0.24309416653609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0326,0.32329114245336654,0.2918343641852861,0.25428218786159834,0.0,0.08659377376192091,0.0,0.0,0.0034886158663193696,0.0,0.03559978928104543,0.0,0.0,0.0,0.004910126590463267,0.0,0.0
spot_0327,0.0,0.0,0.0,0.7972526024507317,0.0,0.011079594585046374,0.0,0.0044788199331661,0.0,0.0,0.18718898303105577,0.0,0.0,0.0,0.0,0.0
spot_0328,0.0037592432252245528,0.4401445268402559,0.0,0.2762170680720134,0.0,0.0,0.0,0.0,0.04876391590578093,0.0,0.0,0.0,0.2311152459567252,0.0,0.0,0.0
spot_0329,0.025206421288067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027662879426756,0.4846884322211943,0.0,0.0,0.0,0.0,0.00282381077133281,0.40700470692513757
spot_0330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221190266422008,0.03773434500220425,0.0,0.0,0.0,0.0,0.622870515727717,0.017276112627877965,0.0
spot_0331,0.0,0.0,0.2898040088115759,0.01598253958677956,0.0,0.0,0.05684895044292049,0.0,0.30412792413041445,0.09596429123643742,0.07668241685920664,0.0,0.1549389587036111,0.0,0.005650910229054318,0.0
spot_0332,0.0,0.0,0.0,0.0,0.0,0.0640853961153715,0.0,0.13625968158786506,0.0,0.007089924988518622,0.024603051187398233,0.0,0.14382140258921897,0.0254773644873323,0.5986631790442952,0.0
spot_0333,0.0,0.0,0.45741837036319827,0.0,0.0,0.4449083675656434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767326207115853,0.0,0.0
spot_0334,0.0,0.0,0.19337503037188714,0.0,0.0,0.4238935609640721,0.0,0.0,0.0,0.0,0.18432781251269584,0.024802693932810572,0.00932133086969693,0.0,0.0,0.1642795713488373
spot_0335,0.028808210085437682,0.5260623517212007,0.0,0.15607935538157977,0.07191234362631829,0.0,0.0,0.0,0.001496906656260583,0.0,0.0,0.13552254664743818,0.04928737859757619,0.030830907284188348,0.0,0.0
spot_0336,0.0,0.14982781231569484,0.8139767689643369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619541871996819,0.0,0.0,0.0
spot_0337,0.47954747555763694,0.3814853508523425,0.09523154760547664,0.0,0.0,0.0,0.0,0.0,0.0,0.016576627670422714,0.0,0.0,0.0,0.0,0.02715899831412108,0.0
spot_0338,0.337187311156733,0.0,0.0,0.0,0.1506276128503228,0.0,0.0,0.0,0.2741562522454841,0.04049516827955526,0.0,0.06778587641746926,0.0,0.0,0.0,0.12974777905043539
spot_0339,0.36066928290612804,0.11984617336657362,0.3069540724636528,0.0,0.07602477115726124,0.04029719118173236,0.0,0.0,0.0,0.0,3.863050758653194e-05,0.08260141144916898,0.0,0.0,0.013568466967896663,0.0
spot_0340,0.27264259631539406,0.10255224906141008,0.07877531386340061,0.11153217770378161,0.14179167235418477,0.0,0.0,0.0,0.049203785083564114,0.20846513796506652,0.013087316884331658,0.021949750768866516,0.0,0.0,0.0,0.0
spot_0341,0.0,0.0,0.9257874879439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421251205602272,0.0
spot_0342,0.4009188947641739,0.0,0.5284698536671547,0.0,0.0,0.0,0.0,0.01866208302228205,0.009196736297479718,0.0,0.0,0.0,0.0427524322489096,0.0,0.0,0.0
spot_0343,0.46077019952470166,0.061917172421919915,0.034414800414429556,0.2818189120292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610065505074948,0.02318657745511109,0.06814468897896712,0.0,0.013646994124870034
spot_0344,0.5148330342354224,0.0,0.0,0.0,0.026941720218739234,0.4522045267900665,0.0,0.0,0.0,0.0,0.0,0.006020718755771811,0.0,0.0,0.0,0.0
spot_0345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761379681963851,0.483046552913214,0.0,0.0,0.0,0.0,0.040815478890400825,0.0,0.0
spot_0347,0.0,0.026099264519639426,0.38099934870138596,0.38137761977741513,0.0,0.12417915702875199,0.0,0.0,0.0,0.0,0.023145088233803124,0.0,0.0,0.0,0.06419952173900452,0.0
spot_0348,0.4055379458697762,0.0,0.0,0.0,0.02782999988119615,0.3890977765614555,0.0,0.0,0.0,0.0,0.008936683048295554,0.14021160232721824,0.0,0.028385992312058312,0.0,0.0
spot_0349,0.0,0.002637000214650363,0.0,0.0,0.0,0.11663408116527565,0.0,0.0,0.15747560311032427,0.1721430383949822,0.0,0.37813724322580866,0.0,0.0,0.1546402292143466,0.018332804674612176
spot_0350,0.0,0.30775798767896584,0.19207077175604637,0.26723877633124904,0.01577073071117338,0.012492047290123301,0.0,0.021684266940373755,0.0,0.0,0.18298541929206844,0.0,0.0,0.0,0.0,0.0
spot_0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619303167980354,0.0,0.0,0.0,0.0,0.0,0.475006531503533,0.35880043681666346,0.0
spot_0352,0.0,0.6075274182601338,0.0,0.30834360993225096,0.0,0.0,0.0,0.0,0.0,0.042720703967196134,0.029485265113003742,0.0,0.0,0.0,0.0,0.0119230027274154
spot_0353,0.9909148089301186,0.0,0.0,0.0,0.0,0.0,0.009085191069881371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0354,0.018894898222637447,0.6402368745324103,0.0,0.10790177323186358,0.0,0.005399018076496057,0.0,0.0,0.002194957895320295,0.006818094492899776,0.17419029819292545,0.0,0.013870892556185257,0.0,0.029010228640317843,0.001482964158944169
spot_0355,0.38330397287192164,0.06856242020397042,0.5032262936863942,0.0,0.002240604191270325,0.03669409801928144,0.0,0.0,0.0,0.0,0.0,0.0,0.005972611027161917,0.0,0.0,0.0
spot_0356,0.0,0.16647730829219193,0.0,0.0,0.019439248280198423,0.09139303915702027,0.0,0.0,0.2516669699224427,0.02170630735013818,0.36197008841928624,0.0,0.0,0.0,0.05318090519430942,0.034166133384412815
spot_0357,0.0,0.903242416151766,0.0,0.008501620338565252,0.0,0.0,0.0,0.0,0.0,0.0037572063554299194,0.0,0.015556820401359939,0.06894193675287869,0.0,0.0,0.0
spot_0358,0.9834072355005186,0.0,0.0,0.0,0.0,0.0,0.015944460380373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483041191077247
spot_0359,0.04931609735004716,0.0,0.0,0.0,0.23850964128975286,0.0,0.17598292150718411,0.20704520379666017,0.0,0.017798855445629893,0.0,0.0,0.17486850993444317,0.12828095344152435,0.008197817234758261,0.0
spot_0360,0.7881149312956003,0.0,0.0,0.0,0.21188506870439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0361,0.418050512777786,0.0,0.41285451272091916,0.0,0.10967895297569843,0.003923119839707337,0.0,0.0,0.0,0.0,0.0,0.05549290168588921,0.0,0.0,0.0,0.0
spot_0362,0.0,0.2944027679894658,0.22392121631939982,0.02043431130832977,0.0,0.0,0.22326005951371253,0.0,0.0,0.20644530709500405,0.0,0.0,0.0046612335134407915,0.0,0.0,0.026875104260647285
spot_0363,0.0,0.30847018755282407,0.3693316802152064,0.05449648095950371,0.2254964180765063,0.0,0.0,0.0,0.0,0.0,0.018348251848142517,0.023856981347816886,0.0,0.0,0.0,0.0
spot_0364,0.0,0.6685090118974175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149098810258243,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49953082651611574,0.3861525215618752,0.0,0.0,0.0,0.0,0.0,0.11431665192200906
spot_0366,0.0,0.0,0.24868419211533524,0.0,0.0,0.0,0.3270725292300291,0.37402102086305317,0.0,0.0,0.0,0.0,0.00683203289493185,0.0,0.043390224896650606,0.0
spot_0367,0.1869430626756373,0.6695310577388525,0.0,0.0,0.06849046893660816,0.0020797572508542807,0.0,0.0,0.0005992765699637759,0.0653989923187289,0.003113502536438006,0.0,0.003843881972917112,0.0,0.0,0.0
spot_0368,0.6542809289918898,0.0,0.0,0.0,0.34571907100811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0369,0.0,0.0,0.0,0.7193941446250052,0.0,0.0,0.0,0.03408254587614086,0.0,0.0,0.24652330949885398,0.0,0.0,0.0,0.0,0.0
spot_0370,0.020107149899397478,0.41666054665538377,0.04831928936417924,0.0,0.0,0.0,0.0,0.0,0.0004766093649991241,0.0,0.0,0.5144364047160404,0.0,0.0,0.0,0.0
spot_0371,0.8735470663611895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264529336388105,0.0,0.0,0.0,0.0
spot_0372,0.0,0.0,0.0,0.0,0.0,0.0,0.06541806093091851,0.30559660309750447,0.0,0.0,0.0,0.0,0.0,0.26118798497554335,0.36779735099603367,0.0
spot_0373,0.0,0.00685360928631195,0.0,0.0,0.0,0.06199266366678842,0.13019625250722294,0.2060716778227387,0.0,0.0,0.0,0.0,0.0,0.07055408411687025,0.5243317126000677,0.0
spot_0374,0.5490149215907145,0.04967728505450937,0.0,0.0,0.18346696466088575,0.0,0.0,0.00979757597775364,0.06832191812978478,0.07192306610623125,0.0,0.0,0.06779826848012101,0.0,0.0,0.0
spot_0375,0.6361403671894629,0.0,0.0,0.0,0.12230680905868689,0.0033809474631209236,0.0,0.0,0.0,0.0,0.0,0.23817187628872935,0.0,0.0,0.0,0.0
spot_0376,0.0,0.13462674349080925,0.13969404722518858,0.13686033709541778,0.0,0.0,0.0,0.005935796618338921,0.0,0.06103934944464555,0.0621477329093289,0.0,0.22350860189758817,0.003253099713827044,0.0,0.23293429160485568
spot_0377,0.0,0.0,0.0,0.0,0.0,0.07340668556718878,0.45186494636985075,0.24084915330050152,0.0,0.0,0.0,0.0,0.0,0.07285615186845279,0.16102306289400609,0.0
spot_0378,0.0,0.04050915754381691,0.0,0.9110257863682659,0.0,0.003957105640584496,0.03397692410223886,0.0,0.0,0.010531026345093817,0.0,0.0,0.0,0.0,0.0,0.0
spot_0379,0.124138525858013,0.0,0.0,0.03377859680126234,0.0332729518333426,0.0,0.16597231064195264,0.2151336597740554,0.2611607032149294,0.07366545670029752,0.0,0.0,0.022466817176834367,0.0,0.0,0.0704109779993128
spot_0380,0.13585162206662232,0.20852992336335124,0.21354757829278012,0.07807589313885398,0.15224111768311294,0.00654651674656523,0.0,0.0,0.0,0.0,0.10590124191365417,0.09930610679506004,0.0,0.0,0.0,0.0
spot_0381,0.04442937798729911,0.1858138759805888,0.05569251351948559,0.19058199795490446,0.44916005455652636,0.0,0.05690615556146617,0.0,0.0,0.01741602443972958,0.0,0.0,0.0,0.0,0.0,0.0
spot_0382,0.0,0.0,0.9237844795556817,0.0,0.0,0.0,0.026820853214865395,0.0,0.00916135095097312,0.0,0.0,0.0,0.04023331627847985,0.0,0.0,0.0
spot_0383,0.20058408052621302,0.03460203525724423,0.2789563872195164,0.0,0.06711100935533072,0.0,0.0,0.0,0.030745300999041734,0.38800118664265393,0.0,0.0,0.0,0.0,0.0,0.0
spot_0384,0.2615098742432472,0.026999503632828437,0.054388190045436484,0.09694280498285257,0.0,0.0,0.0,0.0,0.30416255387910685,0.061846811204112735,0.011256642872461448,0.0,0.10965914854738233,0.0,0.0,0.07323447059257202
spot_0385,0.0,0.00685360928631195,0.0,0.0,0.0,0.06199266366678842,0.13019625250722294,0.2060716778227387,0.0,0.0,0.0,0.0,0.0,0.07055408411687025,0.5243317126000677,0.0
spot_0386,0.0,0.0,0.0,0.0,0.0,0.0,0.40015158759600955,0.22984343023159992,0.0,0.0,0.0,0.0,0.24932000329956902,0.09899627626491388,0.0,0.021688702607907482
spot_0387,0.6181167903834618,0.11113576417141906,0.06456733710177891,0.0,0.13353546052176443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264464782157588,0.0,0.0,0.0
spot_0388,0.0,0.0,0.0,0.25307662876262454,0.0,0.0,0.03291042970041404,0.43205302698758835,0.0,0.0,0.04157773763310528,0.012376202292114283,0.0,0.08681355910321409,0.14119241552093934,0.0
spot_0389,0.14805419276739307,0.4847241950869283,0.12537999301587005,0.0,0.2068959018360882,0.0,0.0,0.0,0.0,0.0,0.0,0.018478333842932484,0.0,0.0,0.01646738345078778,0.0
spot_0390,0.0,0.0,0.4421415836858651,0.08746548776240325,0.0,0.0,0.043471544078190094,0.0,0.0,0.0,0.42692138447354155,0.0,0.0,0.0,0.0,0.0
spot_0391,0.0,0.04357292044991483,0.0,0.568089191842901,0.007562500977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077538672941913,0.0,0.0,0.0
spot_0392,0.2229772007552651,0.0,0.0,0.0,0.6311867623606057,0.0,0.0,0.0,0.0,0.0,0.0,0.14583603688412927,0.0,0.0,0.0,0.0
spot_0393,0.34611042656115387,0.36044967061125627,0.2771737063392018,0.0,0.0,0.006228330526405179,0.0,0.0,0.0,0.010037865961982945,0.0,0.0,0.0,0.0,0.0,0.0
spot_0394,0.0038789195082398194,0.15290198317377746,0.22036038760658774,0.2713825288475967,0.0,0.0,0.07943682925463767,0.0,0.0,0.003816793865204459,0.06317006425907089,0.0,0.2050524934848853,0.0,0.0,0.0
spot_0395,0.0,0.0,0.84239204095107,0.0,0.0,0.0,0.02496774282933414,0.0,0.0,0.0,0.0,0.0,0.09478056276842857,0.0,0.0,0.03785965345116724
spot_0396,0.19629456157729938,0.0,0.0,0.0,0.17462725069054816,0.21059930764049742,0.0,0.0,0.17485606117883148,0.06906760966107695,0.0,0.00537861399702573,0.0,0.10031787859605393,0.0,0.06885871665866691
spot_0397,0.49060661100820085,0.0,0.0,0.0,0.45067062714554174,0.0,0.0,0.0,0.0,0.0,0.0,0.058722761846257285,0.0,0.0,0.0,0.0
spot_0398,0.47342671459805824,0.4314316572602547,0.0,0.038109721957926126,0.0,0.025129512447908342,0.0,0.0,0.0,0.007017278851700388,0.015449462414612937,0.0,0.009435652469539455,0.0,0.0,0.0
spot_0399,0.0,0.0,0.0,0.5148404480597012,0.0,0.0,0.06334975086999141,0.0,0.0,0.01944166609006702,0.23126454262173907,0.0,0.1639257141531134,0.0,0.0,0.007177878205387913
spot_0400,0.35338638389066623,0.0,0.0,0.17163559316238067,0.038849762871019336,0.045258871599156814,0.07778783476045133,0.01645071046660802,0.0,0.0,0.0425105905834839,0.16340861052168842,0.0,0.0,0.09071164214454516,0.0
spot_0401,0.0,0.14004867030512413,0.4613112761456136,0.0,0.0,0.0,0.18599876452682948,0.0,0.0,0.00683934945922126,0.11180760214456087,0.007096265609474215,0.0,0.0,0.08689807180917646,0.0
spot_0402,0.0,0.7167475211603811,0.22184225453660864,0.0,0.0,0.0,0.0014937782785928466,0.0,0.0,0.0,0.0,0.0,0.042729230235936715,0.0,0.01628997881858712,0.0008972369698934858
spot_0403,0.008372697834654223,0.6544678127602113,0.0,0.2520907516626846,0.0,0.0,0.012661850008417451,0.0,0.0,0.0,0.0,0.0,0.07240688773403249,0.0,0.0,0.0
spot_0404,0.0,0.0,0.641977304141073,0.0,0.0,0.012691396599021937,0.046349530815050013,0.0,0.0,0.0,0.03167719988897819,0.0,0.0,0.0,0.26730456855587686,0.0
spot_0405,0.8086761681885468,0.0,0.0,0.0,0.17898351397284276,0.0,0.0,0.012340317838610358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0406,0.26350223105823106,0.631610278833945,0.0,0.008710124266431406,0.028993669660754933,0.0,0.0,0.0,0.0,0.0,0.0,0.06564073338066748,0.0,0.0,0.0,0.0015429627999701805
spot_0407,0.6448107069388004,0.0,0.0,0.0,0.0,0.054132559679339595,0.0,0.0,0.0003288078070284362,0.0,0.0,0.0,0.01964891920491757,0.2502856658908951,0.02742413681310609,0.0033692036659127805
spot_0408,0.03017454959377377,0.7704600910121345,0.0,0.19730458461308087,0.0,0.0,0.0,0.0,0.0,0.0,0.0020607747810106936,0.0,0.0,0.0,0.0,0.0
spot_0409,0.0,0.07315589587539031,0.48645185364094423,0.0,0.0,0.07931738325495614,0.24924463627343235,0.0,0.0,0.028537206039982277,0.0,0.0,0.043046555468786954,0.0,0.040246469446507664,0.0
spot_0410,0.3203397521679748,0.3487741727066474,0.19384641603386227,0.0017308214090752717,0.0,0.0,0.01844444553255476,0.0,0.04088921404946888,0.022304573141275954,0.0,0.0,0.028156367599373577,0.0,0.0,0.025514237359767034
spot_0411,0.06347689211990698,0.04639604210384492,0.35369577456464013,0.0,0.2638869339674447,0.0,0.08798263215793097,0.10843165885308423,0.014520452904923738,0.0,0.0,0.0,0.05466741676577278,0.0,0.0,0.006942196562451421
spot_0412,0.0,0.5808381899277625,0.0,0.2073225767806518,0.0,0.0,0.0,0.0,0.01935987990574159,0.12082649992627006,0.0,0.0,0.0,0.0,0.012352994849112777,0.059299858610461484
spot_0413,0.29547061910004924,0.2532113661603212,0.018558828007933514,0.0,0.33713035618636855,0.0,0.0,0.0,0.0,0.0004394132407232263,0.0,0.09518941730460422,0.0,0.0,0.0,0.0
spot_0414,0.010509479236644945,0.0,0.08332751195536515,0.15264425058945366,0.0,0.0,0.0,0.12055820027941577,0.0,0.007351458991784203,0.029299434557452406,0.009501778189255839,0.5600729653484978,0.026734920852130153,0.0,0.0
spot_0415,0.9938526845637359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147315436264082,0.0,0.0,0.0
spot_0416,0.0,0.0,0.005234399823850862,0.0,0.0,0.6068957748647547,0.0,0.04809027361856049,0.0,0.0,0.015197966256975379,0.0,0.25246687315186134,0.07211471228399732,0.0,0.0
spot_0417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0418,0.20346786036350262,0.29703315682180725,0.2272720062046166,0.0,0.01885296469682354,0.0,0.0,0.18771942491365268,0.0,0.0,0.0,0.0,0.042619573969716724,0.0,0.0,0.02303501302988093
spot_0419,0.4231422139108267,0.0,0.0,0.0,0.0,0.0,0.5578811760125354,0.011018991780162564,0.0,0.0,0.0,0.0,0.0,0.0,0.007957618296475408,0.0
spot_0420,0.31293644458136954,0.0,0.0,0.0,0.1117262872284299,0.025895680546583307,0.0,0.39713290198935514,0.0,0.0,0.0,0.0,0.0,0.14133259646148194,0.0,0.010976089192780364
spot_0421,0.6589531256372457,0.0,0.0,0.0,0.06471804826244627,0.0,0.0,0.0,0.0,0.0,0.0,0.276328826100308,0.0,0.0,0.0,0.0
spot_0422,0.6346260197621412,0.0,0.0,0.0,0.2378187889528663,0.0,0.0,0.0,0.0,0.0,0.0,0.1275551912849925,0.0,0.0,0.0,0.0
spot_0423,0.25948708763859213,0.0,0.0,0.0,0.5618012820731727,0.0,0.0,0.0,0.0,0.0,0.0,0.17871163028823522,0.0,0.0,0.0,0.0
spot_0424,0.7887716541283427,0.0,0.0,0.0,0.2112283458716573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0425,0.0,0.005190032382087384,0.0,0.1616061269418275,0.4676582401346892,0.0,0.0,0.0,0.0,0.0,0.3035910013374758,0.038852004827053234,0.0,0.0,0.023102594376866858,0.0
spot_0426,0.3579911152845896,0.07943590214048088,0.2349809008092662,0.2477149826596381,0.07081921137881934,0.0,0.0,0.0,0.0,0.0,0.009057887727205925,0.0,0.0,0.0,0.0,0.0
spot_0427,0.46903133047190887,0.0,0.07469518933301637,0.0,0.0,0.0,0.4001872244558364,0.05608625573923831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
