spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0205,0.5447855591773987,0.17398540675640106,1.3476145267486572,1.3313472270965576,0.010231886990368366,1.654152750968933,0.015770988538861275
spot_0206,0.6401437520980835,2.646752119064331,0.7688916921615601,0.33850815892219543,0.6205863356590271,0.1767633855342865,2.674215078353882
spot_0207,0.03331431746482849,0.5784968733787537,1.942094326019287,0.675021231174469,2.168449640274048,0.26093024015426636,0.706975519657135
spot_0208,0.5469304323196411,2.7021100521087646,0.29689449071884155,0.3849181830883026,0.15131708979606628,0.24885599315166473,0.10705889761447906
spot_0209,5.9943766593933105,0.6918208599090576,3.3413469791412354,0.2654676139354706,0.10358475148677826,0.025157861411571503,2.015639066696167
spot_0210,1.3557345867156982,0.33688434958457947,1.7009022235870361,0.13888409733772278,3.5722618103027344,4.66898775100708,1.0729999542236328
spot_0211,0.013789077289402485,5.285793304443359,0.026277054101228714,0.024102065712213516,0.8921933770179749,0.05146818608045578,0.02231288142502308
spot_0212,0.514633297920227,0.8313613533973694,0.29005372524261475,0.2501935362815857,1.4838931560516357,0.31287533044815063,1.8035268783569336
spot_0213,0.01527054887264967,0.07915215194225311,0.4280094504356384,1.3107914924621582,1.464530110359192,1.5060594081878662,0.04933926463127136
spot_0214,1.07486891746521,0.569116473197937,0.8738413453102112,0.2732428014278412,1.25486159324646,0.0067071449011564255,0.03133435547351837
spot_0215,0.29640284180641174,0.037407178431749344,0.12921538949012756,1.7431423664093018,0.03250483423471451,0.009674722328782082,0.925592839717865
spot_0216,1.3089942932128906,1.8056752681732178,1.3022940158843994,0.8161464929580688,1.7007181644439697,2.16363525390625,1.5238620042800903
spot_0217,0.8693717122077942,0.7751795053482056,2.1756207942962646,1.605959177017212,0.01076374389231205,0.005030862987041473,0.44103720784187317
spot_0218,0.9628880620002747,2.0058364868164062,0.8820398449897766,0.17395807802677155,3.9732718467712402,1.7937161922454834,1.0258091688156128
spot_0219,0.1745481789112091,3.218923568725586,0.3484920859336853,0.048129547387361526,0.40652257204055786,2.745612382888794,2.60019588470459
spot_0220,2.437025308609009,0.04352112486958504,1.1631089448928833,0.1069420874118805,0.009714199230074883,0.008439687080681324,3.306492805480957
spot_0221,1.8800660371780396,2.464327573776245,0.8117983341217041,0.25321632623672485,0.051082074642181396,0.9889174699783325,3.522834300994873
spot_0222,0.04002709314227104,1.078772783279419,0.26683858036994934,0.023578833788633347,2.171391248703003,4.102913856506348,0.5119993686676025
spot_0223,0.056910980492830276,0.06324701756238937,0.06464985013008118,1.0315853357315063,0.007802532520145178,0.011295684613287449,0.7777917385101318
spot_0224,0.036840811371803284,1.5585694313049316,1.351006269454956,0.876865804195404,3.587264060974121,0.1540355086326599,0.5764064788818359
spot_0225,0.2886890769004822,0.03344111144542694,0.05404121056199074,0.3676149547100067,0.7296485900878906,2.312701940536499,1.5446125268936157
spot_0226,0.09818544238805771,0.30032745003700256,1.3569742441177368,1.636157512664795,0.07256017625331879,0.07557711750268936,2.2475626468658447
spot_0227,0.07430616766214371,0.8510927557945251,1.5882455110549927,0.41412153840065,2.2407732009887695,0.7679851055145264,0.35786208510398865
spot_0228,0.6836681962013245,1.8698768615722656,0.49866336584091187,2.4778010845184326,0.8650485873222351,0.0231388658285141,0.8956609964370728
spot_0229,1.5218539237976074,0.6430547833442688,0.8659642338752747,0.8264803290367126,0.008552324958145618,0.013652554713189602,0.5958420634269714
spot_0230,0.7319130897521973,0.8476824760437012,0.19146515429019928,0.8532650470733643,0.8607087135314941,0.013585614040493965,0.043542586266994476
spot_0231,1.3118555545806885,0.4698549509048462,0.9468271732330322,3.0588173866271973,0.35974302887916565,3.7530250549316406,2.489407777786255
spot_0232,1.3832768201828003,1.5042582750320435,1.6443051099777222,0.15350942313671112,2.2509851455688477,0.042429499328136444,0.15840065479278564
spot_0233,0.014362950809299946,1.413478136062622,1.0441343784332275,0.7905422449111938,1.739105224609375,0.49137964844703674,0.01987130008637905
spot_0234,0.05563678219914436,3.3617937564849854,1.6964765787124634,0.11740323901176453,1.1527248620986938,0.00809541530907154,1.298049807548523
spot_0235,1.999992847442627,0.011370492167770863,0.010159647092223167,0.010710261762142181,1.5157363414764404,3.365483522415161,2.1687123775482178
spot_0236,0.028624393045902252,1.9350311756134033,1.503189206123352,1.266174077987671,0.019893256947398186,0.018099753186106682,0.04402352496981621
spot_0237,0.10083452612161636,0.41163745522499084,2.466151714324951,0.46063661575317383,0.4496070146560669,0.9835816025733948,0.31810376048088074
spot_0238,0.6136233806610107,0.5804354548454285,0.01631701923906803,0.00982295349240303,0.006734779570251703,3.7885308265686035,0.025527216494083405
spot_0239,0.31739315390586853,2.3344109058380127,1.020334005355835,0.07461545616388321,2.17285418510437,0.027326010167598724,0.906146764755249
spot_0240,0.61003178358078,0.023293055593967438,0.04103965312242508,0.11225678026676178,1.2556064128875732,2.1544365882873535,1.1748647689819336
spot_0241,1.2058587074279785,0.06513942033052444,0.06045814976096153,0.7592712640762329,0.2514635920524597,1.118023157119751,1.3777419328689575
spot_0242,1.2668412923812866,0.24220499396324158,1.01138436794281,0.8171719312667847,2.496439218521118,0.007416099775582552,1.190753698348999
spot_0243,1.121104121208191,1.890554666519165,0.15774807333946228,0.10182845592498779,0.028929028660058975,1.8592544794082642,0.08914235979318619
spot_0244,0.9693166017532349,3.969212293624878,0.7520009279251099,0.8944439888000488,5.415637016296387,0.048224978148937225,0.7417788505554199
spot_0245,0.9580307602882385,1.2336019277572632,0.11850407719612122,2.4334938526153564,2.0863161087036133,0.9974686503410339,0.9023144841194153
spot_0246,1.6298240423202515,1.1323400735855103,2.6056888103485107,0.1671593189239502,0.009802978485822678,2.3741960525512695,0.10034631192684174
spot_0247,0.01126130297780037,0.9121654629707336,0.8228991031646729,0.9971161484718323,0.41947948932647705,0.644812822341919,0.022479934617877007
spot_0248,0.017947951331734657,4.726192951202393,0.13687506318092346,1.094499945640564,2.2287540435791016,4.520822525024414,0.05299568548798561
spot_0249,2.9367144107818604,0.19481445848941803,0.08177033066749573,0.28565678000450134,0.6462050676345825,0.0058662984520196915,1.7149696350097656
spot_0250,1.9624747037887573,0.218336820602417,0.412106454372406,0.8179935812950134,2.767810821533203,0.6251249313354492,0.0382547602057457
spot_0251,0.8509649634361267,0.1251996010541916,0.614787220954895,1.8085476160049438,3.844381809234619,0.6443712115287781,0.735418438911438
spot_0252,1.7039766311645508,1.093821406364441,0.22133255004882812,1.3760044574737549,1.9780117273330688,0.2994183599948883,0.5402181148529053
spot_0253,0.5605557560920715,1.696936011314392,0.90088951587677,0.08477577567100525,0.01652480475604534,0.018824314698576927,1.2441067695617676
spot_0254,1.0782884359359741,0.058529507368803024,1.0388271808624268,0.880284309387207,1.6280685663223267,3.0430333614349365,0.03744297847151756
spot_0255,0.20372824370861053,0.7778237462043762,2.0068817138671875,0.6454854011535645,0.006315982900559902,3.0271480083465576,0.6180139780044556
spot_0256,0.9158576726913452,2.020784616470337,0.37604033946990967,0.17758138477802277,1.2911592721939087,1.792458176612854,2.147406578063965
spot_0257,1.434003472328186,3.5694658756256104,0.3775113821029663,0.2556774914264679,1.4327781200408936,0.02260425128042698,1.80599045753479
spot_0258,0.036242980509996414,2.5209341049194336,0.07848841696977615,0.05118550360202789,1.9173731803894043,0.9125073552131653,0.05136099085211754
spot_0259,0.2991463541984558,1.0486253499984741,2.0981969833374023,2.1191246509552,2.7373790740966797,2.815757989883423,0.08843065798282623
spot_0260,3.3160488605499268,3.596644163131714,1.663853645324707,0.8308226466178894,0.5011523365974426,0.012461012229323387,1.3899030685424805
spot_0261,2.110027313232422,0.9368912577629089,2.2366974353790283,0.18597877025604248,4.741051197052002,1.1024359464645386,0.0414532832801342
spot_0262,0.9239737391471863,0.11275999993085861,0.770924985408783,0.4580361545085907,0.417593389749527,0.09844955056905746,3.741851568222046
spot_0263,0.37251248955726624,1.4080740213394165,1.2362905740737915,0.32733601331710815,1.233371376991272,0.007527206093072891,0.6912251710891724
spot_0264,0.028778860345482826,1.7029054164886475,0.19132821261882782,0.7645367383956909,2.562422037124634,0.013170359656214714,0.759334146976471
spot_0265,0.011085940524935722,0.5388354659080505,1.4541789293289185,0.24016588926315308,3.075685739517212,0.36059293150901794,0.011103986762464046
spot_0266,0.005990312900394201,0.40314748883247375,1.0822073221206665,0.07889138907194138,0.0059812129475176334,1.6698188781738281,0.0072698756121098995
spot_0267,0.6366502046585083,0.279570609331131,1.5697559118270874,2.125347137451172,0.058842241764068604,1.8344378471374512,0.46347343921661377
spot_0268,0.006204631179571152,1.0602177381515503,0.5309749245643616,1.0468639135360718,1.616563081741333,0.004240177571773529,0.007732113357633352
spot_0269,0.9063913226127625,1.8803011178970337,0.667707085609436,0.9258453845977783,1.73647940158844,0.00843470636755228,2.06294846534729
spot_0270,2.5206594467163086,0.010453233495354652,0.03059610351920128,0.29015684127807617,1.9456909894943237,1.691318392753601,0.04114431515336037
spot_0271,1.433872103691101,1.847667932510376,0.331729918718338,1.136163353919983,0.23586197197437286,1.7634081840515137,1.5379562377929688
spot_0272,0.009988696314394474,2.6534547805786133,2.442744255065918,0.29569894075393677,1.1008702516555786,0.010834718123078346,0.01588553562760353
spot_0273,3.5378308296203613,0.029803352430462837,0.107037253677845,0.8806359171867371,0.012854157947003841,1.5679196119308472,0.021051323041319847
spot_0274,5.3279242515563965,0.6885090470314026,0.07141922414302826,0.025179512798786163,0.9420149326324463,2.046964645385742,2.3120369911193848
spot_0275,2.184865951538086,0.032312288880348206,0.04531029984354973,0.05407506972551346,3.265523672103882,2.3854124546051025,1.226912260055542
spot_0276,0.2541806101799011,0.1905476599931717,1.3433449268341064,2.064100503921509,2.759113073348999,0.00822594203054905,0.7355188727378845
spot_0277,0.016308121383190155,0.9415313005447388,0.08176983892917633,3.339487314224243,0.04215247556567192,0.8056496977806091,0.5881484746932983
spot_0278,0.8023006916046143,0.1837785243988037,0.04977553337812424,0.019630800932645798,1.1000995635986328,1.402691125869751,2.2253966331481934
spot_0279,1.0559221506118774,0.6402707099914551,0.706373393535614,0.7981441617012024,0.45767709612846375,0.007854217663407326,0.9434587955474854
spot_0280,2.6634137630462646,2.1096866130828857,0.37500834465026855,0.800007700920105,1.5160261392593384,1.610629677772522,0.2027641236782074
spot_0281,1.3138320446014404,0.46796882152557373,1.9798606634140015,0.06568421423435211,2.8331236839294434,0.40600430965423584,0.023656506091356277
spot_0282,0.014704967848956585,0.983924388885498,0.18483206629753113,0.43209096789360046,0.48588699102401733,2.940990924835205,0.01489730179309845
spot_0283,1.6954772472381592,0.047760386019945145,0.23833535611629486,0.06040442734956741,0.897558867931366,2.595038414001465,1.4521454572677612
spot_0284,0.8680334091186523,3.314591884613037,1.7701365947723389,0.3676076829433441,2.7162117958068848,1.7161664962768555,0.03353264182806015
spot_0285,0.284672349691391,0.07375530153512955,1.16090726852417,2.677570343017578,1.4206515550613403,1.2565737962722778,0.3188048303127289
spot_0286,0.5526889562606812,2.1758384704589844,1.8548330068588257,2.388124465942383,0.012173915281891823,1.198472499847412,0.013628228567540646
spot_0287,2.2775256633758545,2.7817728519439697,1.5652263164520264,1.2337515354156494,0.0354701466858387,1.7474724054336548,1.0567291975021362
spot_0288,3.6865336894989014,0.46972402930259705,0.16149604320526123,0.11042868345975876,0.22050291299819946,0.9442782402038574,3.5919430255889893
spot_0289,1.5443745851516724,0.16479046642780304,0.14855769276618958,0.32287976145744324,0.6658932566642761,0.9138219952583313,0.06972600519657135
spot_0290,0.34257763624191284,0.32298794388771057,1.7893726825714111,1.8230277299880981,3.3246045112609863,0.9952783584594727,0.029794136062264442
spot_0291,1.5705317258834839,2.0937938690185547,2.5001912117004395,1.3783258199691772,1.0688694715499878,2.0385231971740723,0.31472015380859375
spot_0292,0.2142839878797531,0.012593099847435951,0.011178212240338326,0.010386288166046143,6.518560409545898,3.334160804748535,3.212399959564209
spot_0293,0.708056628704071,0.2202121764421463,1.6622326374053955,0.13871967792510986,0.06068793684244156,0.841708242893219,0.7395543456077576
spot_0294,0.011946558952331543,2.2312943935394287,0.18220190703868866,1.9239124059677124,0.17207331955432892,0.4883418679237366,0.01657576858997345
spot_0295,0.11548034846782684,0.38426506519317627,0.12172001600265503,0.5616561770439148,0.7579255700111389,0.02994522824883461,1.3660509586334229
spot_0296,3.3209824562072754,0.05129025876522064,1.0442416667938232,0.37540754675865173,0.013856345787644386,1.2009685039520264,5.696537494659424
spot_0297,0.008552218787372112,3.1653711795806885,0.3661733567714691,0.6734969019889832,0.1797197163105011,0.04076121374964714,1.300574779510498
spot_0298,2.9869682788848877,1.802984356880188,0.5919137001037598,0.5580509901046753,0.055044177919626236,2.074899196624756,0.36006802320480347
spot_0299,2.334806203842163,2.299992561340332,0.17239996790885925,1.0625126361846924,0.08723920583724976,0.02969585359096527,0.4379149079322815
spot_0300,1.2140305042266846,1.8469125032424927,2.3534677028656006,2.0374250411987305,4.129579544067383,1.3698561191558838,0.6640419363975525
spot_0301,0.09377915412187576,0.023610319942235947,0.05488095432519913,1.8580822944641113,1.2217583656311035,1.3172142505645752,3.229386568069458
spot_0302,0.0075499527156353,1.6050533056259155,0.6958468556404114,1.156485676765442,0.9350691437721252,3.728325128555298,0.010958096012473106
spot_0303,0.024499215185642242,2.33874773979187,2.054687976837158,0.9906249046325684,0.5141059756278992,0.4692026376724243,0.08694978803396225
spot_0304,1.3940608501434326,0.26443880796432495,2.1735281944274902,0.40365323424339294,1.254952073097229,0.015281948260962963,4.420912265777588
spot_0305,2.37065052986145,0.8696894645690918,0.09201237559318542,0.41378679871559143,0.050083037465810776,2.846120834350586,1.6697642803192139
spot_0306,0.5999450087547302,0.7139195799827576,0.7831252813339233,1.6834361553192139,2.997152328491211,0.08935800194740295,1.341495394706726
spot_0307,0.05769577622413635,1.654064416885376,1.1795672178268433,2.803187131881714,1.2664397954940796,1.5799590349197388,0.07369913905858994
spot_0308,2.896317481994629,0.6775848269462585,0.8832967281341553,3.003849506378174,1.373449444770813,0.9669809937477112,0.38240891695022583
spot_0309,2.2200465202331543,0.8077813386917114,0.9075670838356018,1.928543210029602,0.039909180253744125,3.182784080505371,1.6457982063293457
spot_0310,1.0964680910110474,0.5722583532333374,1.046360731124878,0.6770079731941223,1.7924190759658813,2.065943717956543,0.4328186511993408
spot_0311,0.007121788803488016,1.1459953784942627,1.504229187965393,1.8010902404785156,0.011466777883470058,0.0041774725541472435,0.008502920158207417
spot_0312,1.2154815196990967,1.6283718347549438,0.5501466989517212,0.4578401446342468,4.732993125915527,2.1644082069396973,0.4059777557849884
spot_0313,0.9321371912956238,2.596616744995117,1.0259997844696045,1.5252138376235962,0.3355185389518738,1.445813775062561,0.40748330950737
spot_0314,1.5089327096939087,1.857620120048523,1.1047857999801636,0.28682735562324524,1.124085783958435,0.10342509299516678,2.5028889179229736
spot_0315,4.081395149230957,8.18561840057373,0.0347786620259285,0.026157984510064125,0.036219753324985504,1.2950927019119263,1.4293540716171265
spot_0316,1.0974812507629395,0.9518136382102966,0.08870721608400345,0.7019466757774353,2.7040257453918457,0.8954067230224609,0.6652843356132507
spot_0317,2.6510791778564453,0.09391991794109344,1.086488962173462,0.09147099405527115,2.422384023666382,0.013727887533605099,2.8914706707000732
spot_0318,2.7646589279174805,1.601246953010559,1.8806661367416382,1.4114807844161987,3.4353418350219727,1.4926968812942505,0.5920649766921997
spot_0319,0.059926994144916534,0.47262635827064514,0.7612572908401489,1.6545475721359253,3.16361927986145,0.5176920294761658,0.207577183842659
spot_0320,0.4489690959453583,0.6047480702400208,0.5471572279930115,2.02116322517395,1.3438087701797485,0.006560846697539091,0.22923561930656433
spot_0321,1.3001713752746582,0.10171974450349808,1.1663826704025269,0.9681364297866821,3.2767069339752197,0.8107249736785889,0.11183104664087296
spot_0322,0.43063828349113464,0.24532561004161835,0.01156710460782051,0.010209989733994007,0.027402078732848167,2.2822065353393555,0.7343306541442871
spot_0323,1.4349536895751953,0.17701947689056396,0.3835478127002716,1.9844375848770142,0.012776842340826988,0.007300472818315029,0.436970055103302
spot_0324,0.035442039370536804,0.05444421246647835,0.06448423117399216,1.534437656402588,1.8214679956436157,4.108132839202881,1.9830985069274902
spot_0325,0.702219545841217,1.9322842359542847,0.14658869802951813,1.1267355680465698,3.0589003562927246,3.282912015914917,0.10213541984558105
spot_0326,0.8117666840553284,2.0199122428894043,0.05570747330784798,0.024528922513127327,0.009772767312824726,0.4129912853240967,0.01491704210639
spot_0327,2.749936580657959,3.5879130363464355,0.18434934318065643,0.2499188780784607,0.8789003491401672,0.9740467667579651,0.05842602998018265
spot_0328,0.9224247932434082,1.4545258283615112,0.8969906568527222,3.024519205093384,0.3867416977882385,0.03998054191470146,0.4111466109752655
spot_0329,0.756259560585022,2.3143222332000732,0.1085503026843071,0.09356748312711716,1.5327390432357788,1.5757842063903809,1.6672320365905762
spot_0330,0.22991324961185455,2.3902029991149902,1.6035414934158325,2.8987114429473877,0.07795082032680511,0.010036984458565712,0.13667139410972595
spot_0331,6.28193998336792,0.2655297815799713,1.0583434104919434,0.11066732555627823,0.06757156550884247,0.007724842522293329,1.1517177820205688
spot_0332,0.046675968915224075,0.23078104853630066,0.3682476580142975,0.27636611461639404,0.00962606817483902,2.2742421627044678,1.3504364490509033
spot_0333,0.007362617179751396,3.581486463546753,0.1314646154642105,2.654236078262329,2.5814645290374756,4.1944732666015625,0.011714364401996136
spot_0334,2.407210350036621,1.815657615661621,1.451736569404602,0.945375382900238,3.031440019607544,1.3660600185394287,0.11249502003192902
spot_0335,0.11016816645860672,1.3146833181381226,0.6071825623512268,0.15586699545383453,4.271482944488525,0.004565898794680834,0.024366028606891632
spot_0336,2.5516793727874756,0.11406652629375458,0.6377331614494324,3.9913506507873535,0.030633380636572838,3.3777778148651123,3.365757703781128
spot_0337,1.8850557804107666,1.5289350748062134,4.356623649597168,0.9631110429763794,0.011602259241044521,0.39517223834991455,1.184644103050232
spot_0338,0.028195276856422424,0.32990482449531555,0.45146968960762024,1.9399049282073975,4.296488285064697,0.01918092370033264,0.2466210126876831
spot_0339,2.7200169563293457,1.5928901433944702,0.0898725762963295,0.02349243126809597,1.3027067184448242,2.517301321029663,0.03983597084879875
spot_0340,0.8412121534347534,0.49284476041793823,0.014039590023458004,0.010191093198955059,0.07435169070959091,1.3353426456451416,0.04353191703557968
spot_0341,0.16604241728782654,0.5282856225967407,0.0575910359621048,0.043169181793928146,2.6919491291046143,0.20908142626285553,1.5550154447555542
spot_0342,0.8494017720222473,0.924796998500824,0.45593154430389404,2.0009071826934814,4.238065719604492,0.9614404439926147,0.06778239458799362
spot_0343,1.7004414796829224,0.9645577073097229,1.100020408630371,2.277601480484009,0.8802263736724854,1.944024920463562,1.781410574913025
spot_0344,0.021832134574651718,2.335766077041626,0.16409750282764435,0.3343789279460907,0.4677591621875763,2.7677571773529053,1.2221370935440063
spot_0345,1.052111268043518,0.25954893231391907,3.059924364089966,3.0410141944885254,2.4008164405822754,4.6594696044921875,0.28764110803604126
spot_0346,3.7449100017547607,0.8391984105110168,0.39464041590690613,1.6014320850372314,1.3088726997375488,0.8799830079078674,2.689332962036133
spot_0347,1.0518290996551514,3.4515862464904785,1.2755367755889893,0.2823026478290558,2.1561403274536133,0.17647461593151093,0.6100654602050781
spot_0348,3.9120752811431885,4.6315083503723145,2.113528251647949,0.21339035034179688,0.09068447351455688,0.005806425586342812,0.9868258833885193
spot_0349,0.00856988225132227,0.37791335582733154,1.5332359075546265,0.7444053292274475,3.013468027114868,2.665590286254883,0.011476798914372921
spot_0350,1.522133708000183,0.36378026008605957,0.47142332792282104,1.8664964437484741,2.1745707988739014,0.3316163122653961,0.06353708356618881
spot_0351,0.9307169914245605,0.20620179176330566,0.3410341441631317,0.6334377527236938,2.8242080211639404,3.7156832218170166,1.353467583656311
spot_0352,0.9213865399360657,0.046909838914871216,1.3321959972381592,0.36205971240997314,1.1342418193817139,1.1403690576553345,3.260869264602661
spot_0353,2.8748717308044434,2.2236247062683105,2.211872100830078,0.06824886053800583,0.010259607806801796,1.2690989971160889,2.0513663291931152
spot_0354,1.926447868347168,0.07902669906616211,0.5786390900611877,2.0760626792907715,1.4078617095947266,0.0059617655351758,0.9078053832054138
spot_0355,1.1309561729431152,1.4383935928344727,0.21334132552146912,0.9517409801483154,2.1144821643829346,1.769873023033142,0.30857136845588684
spot_0356,0.6310409307479858,0.3265959322452545,0.6229681968688965,0.542046844959259,0.007060051895678043,0.006074812728911638,0.01633645035326481
spot_0357,0.3296123147010803,0.5281890034675598,1.1950541734695435,1.9415018558502197,2.9935426712036133,0.8150981068611145,0.03585277125239372
spot_0358,0.02232561632990837,2.5914626121520996,1.6707086563110352,1.4524894952774048,0.7644811272621155,1.411904215812683,0.7196540832519531
spot_0359,0.006710372865200043,0.514257550239563,0.1624361276626587,1.0362389087677002,0.9424196481704712,2.0901432037353516,0.00907712709158659
spot_0360,4.014409065246582,0.05310068279504776,0.7689523696899414,1.5920699834823608,1.0935144424438477,0.007013790309429169,0.20684482157230377
spot_0361,1.9648404121398926,0.06267392635345459,2.9829835891723633,1.7045804262161255,2.4880194664001465,0.7173489928245544,0.026466073468327522
spot_0362,0.3586125075817108,0.1699879765510559,2.067183017730713,0.0754590779542923,0.011076429858803749,3.599788188934326,1.2780121564865112
spot_0363,0.01326240785419941,3.302436113357544,0.17139127850532532,0.960846483707428,3.0302248001098633,0.853922963142395,0.04520145431160927
spot_0364,0.3457585871219635,2.618281602859497,1.4630157947540283,0.39467623829841614,2.4518728256225586,1.438496470451355,0.21034519374370575
spot_0365,1.3532469272613525,0.14254583418369293,2.850801706314087,0.15071043372154236,0.16488705575466156,2.4325966835021973,3.8332409858703613
spot_0366,1.5312395095825195,2.156920909881592,1.7907140254974365,1.2746338844299316,2.8315985202789307,1.0122601985931396,0.5120077133178711
spot_0367,0.08874595910310745,0.7700368762016296,0.02411036379635334,0.031681127846241,1.7259583473205566,2.569220781326294,0.7441515922546387
spot_0368,0.6166068911552429,0.6686574816703796,1.1564545631408691,1.4397363662719727,0.1777578741312027,2.0312623977661133,0.24905315041542053
spot_0369,2.0711514949798584,2.0788798332214355,0.0983261913061142,0.027879992499947548,1.1996197700500488,0.011003640480339527,0.06747235357761383
spot_0370,0.27102363109588623,1.76654052734375,0.8818104267120361,1.4293900728225708,0.018206283450126648,2.6817705631256104,0.6623824834823608
spot_0371,0.021912112832069397,1.7917819023132324,0.7475786805152893,0.21831464767456055,0.04899318888783455,1.6241838932037354,3.9734957218170166
spot_0372,0.5353256464004517,2.548515558242798,0.4924018383026123,1.3969886302947998,0.9286759495735168,0.01851261593401432,0.9160891175270081
spot_0373,0.007515392731875181,0.009617236442863941,0.00948334950953722,0.009404233656823635,2.1643781661987305,0.0044493223540484905,0.007229268085211515
spot_0374,0.7133390307426453,1.4705394506454468,0.4581516683101654,1.897125482559204,0.69405597448349,2.2592763900756836,0.030497144907712936
spot_0375,0.008979656733572483,2.558565855026245,1.2274434566497803,1.3356951475143433,0.3128993809223175,0.03755705803632736,1.0305331945419312
spot_0376,0.37061789631843567,1.517249584197998,0.37698131799697876,0.10580155998468399,0.08712346851825714,0.808570921421051,1.1482813358306885
spot_0377,3.6316633224487305,0.48955631256103516,0.029473697766661644,0.021262966096401215,1.0864304304122925,0.5616158843040466,0.04897907003760338
spot_0378,0.03525829315185547,0.5628097653388977,2.409959077835083,1.6939462423324585,0.5638471841812134,1.520877480506897,0.02961072511970997
spot_0379,1.3788185119628906,2.9612154960632324,0.13653647899627686,0.1599542796611786,2.013554573059082,3.018357276916504,3.333148241043091
spot_0380,0.2324698120355606,3.9796056747436523,0.04179125651717186,0.029781758785247803,5.913142204284668,2.10720157623291,0.028029853478074074
spot_0381,0.10525714606046677,0.5867339968681335,1.0701801776885986,2.5002048015594482,1.3024742603302002,1.8309805393218994,1.1291371583938599
spot_0382,0.014344573952257633,1.8750070333480835,0.4998677372932434,1.2262227535247803,1.9511616230010986,1.933539867401123,0.01929374784231186
spot_0383,0.9048908352851868,0.21585610508918762,0.06403729319572449,0.06461755186319351,5.665064811706543,0.015463621355593204,0.180510476231575
spot_0384,0.7655505537986755,0.6239177584648132,1.7140995264053345,0.6777037978172302,0.08835114538669586,1.6357791423797607,2.516359329223633
spot_0385,0.057531632483005524,1.8848955631256104,1.9724016189575195,1.151900291442871,0.6455681920051575,0.5773292183876038,0.1132068857550621
spot_0386,0.801826000213623,0.2888679802417755,1.4819002151489258,2.985018730163574,1.8820481300354004,0.0054771071299910545,0.09621192514896393
spot_0387,1.019051432609558,3.426246166229248,0.3512216806411743,0.45553091168403625,0.438151478767395,0.2853284776210785,3.156341314315796
spot_0388,0.024854853749275208,0.35116079449653625,0.25390350818634033,4.839970588684082,1.6674250364303589,0.7250825762748718,1.4994029998779297
spot_0389,0.2983931601047516,0.05590130016207695,0.2404382973909378,0.3706992566585541,1.8896868228912354,0.03155061975121498,0.7074105143547058
spot_0390,0.02025674469769001,1.528923749923706,1.3458105325698853,2.1498162746429443,4.030363082885742,1.3135424852371216,0.024495581164956093
spot_0391,2.215280532836914,0.14061498641967773,2.660342216491699,0.10421615839004517,0.07080157101154327,0.8897483348846436,3.910792350769043
spot_0392,2.74912691116333,0.11812292784452438,1.4150400161743164,0.13329170644283295,0.016006959602236748,2.5836641788482666,1.6792383193969727
spot_0393,3.630439043045044,4.306380271911621,0.5546532869338989,0.8722234964370728,1.563852071762085,0.732030987739563,0.3044237196445465
spot_0394,0.5929180383682251,3.8725643157958984,0.2477644681930542,0.11293291300535202,0.5686421394348145,0.8907614946365356,0.12010978162288666
spot_0395,3.0619571208953857,0.1862221509218216,2.798356533050537,1.2522248029708862,0.9396327137947083,0.6122169494628906,0.03590654954314232
spot_0396,0.015587452799081802,5.7548089027404785,0.39716964960098267,1.1846905946731567,0.35370758175849915,1.12971830368042,0.06900539994239807
spot_0397,0.8011983036994934,0.8146417737007141,0.5719518661499023,2.7106518745422363,0.03619411587715149,0.638696014881134,0.4752444326877594
spot_0398,0.3468025028705597,1.2360342741012573,0.73640376329422,0.038982704281806946,2.2566912174224854,0.006878288928419352,0.02417679689824581
spot_0399,1.453723430633545,3.949413537979126,1.2869216203689575,0.10789284110069275,0.029118984937667847,0.027971819043159485,0.02942707948386669
spot_0400,0.11594963818788528,0.563946545124054,0.10522427409887314,0.20508499443531036,4.316606521606445,1.069757342338562,0.8068163990974426
spot_0401,1.665342926979065,1.2464863061904907,0.30783966183662415,1.4787442684173584,0.02957104705274105,0.0109102176502347,0.8169337511062622
spot_0402,0.008562836796045303,1.3851523399353027,1.7430005073547363,0.09018150717020035,0.0705428346991539,2.2392234802246094,0.008863757364451885
spot_0403,0.006545663345605135,2.3970158100128174,0.5558022260665894,0.041547052562236786,0.005643477663397789,2.1188316345214844,0.005500384606420994
spot_0404,2.0550363063812256,1.9784208536148071,0.14089959859848022,0.8250803351402283,2.3938651084899902,0.7600576281547546,0.08904320001602173
spot_0405,1.6843887567520142,0.05388631671667099,0.284205824136734,0.15604357421398163,1.5302886962890625,0.29022592306137085,0.5231519341468811
spot_0406,0.03301650658249855,1.3573191165924072,0.13942347466945648,2.6061110496520996,0.013376040384173393,2.092890977859497,0.6259275078773499
spot_0407,0.975195586681366,4.303379535675049,0.15501001477241516,0.05255002900958061,0.009355432353913784,1.1116982698440552,0.5341811180114746
spot_0408,0.01034354604780674,0.20231732726097107,0.06107237562537193,2.2019617557525635,1.2118271589279175,2.199500799179077,0.3316744565963745
spot_0409,0.012029353529214859,1.5794178247451782,0.41147133708000183,1.4108418226242065,0.08051447570323944,0.16423876583576202,1.3210402727127075
